"","x"
"1119",0.0165152098403044
"1120",0.00446677219952726
"1121",0.0034824466192998
"1122",0.0298588548864507
"1123",-0.00695445809365381
"1124",-0.00595794917266082
"1125",0.0197011503604622
"1126",0.0255121230397551
"1127",-0.014537255084677
"1128",-0.0438194346954041
"1129",-0.0448041936287756
"1130",-0.0292234486681636
"1131",-0.00249961301795403
"1132",-0.0237035513223575
"1133",0.0447292622475328
"1134",-0.0424306258804925
"1135",-0.0218495531190132
"1136",0.0408973207739456
"1137",-0.00863656834798095
"1138",0.0273011825006893
"1139",-0.024481571195048
"1140",0.0173089645936329
"1141",-0.00233362164732182
"1142",-0.0264492254028362
"1143",-0.0261426704211908
"1144",-0.0451345044244539
"1145",-0.0256891065883135
"1146",-0.0171996628238626
"1147",-0.0311088306695881
"1148",0.0148209110212283
"1149",0.00356849168240964
"1150",-0.0166280935510958
"1151",-0.0048973384620783
"1152",0.0292510405788831
"1153",-0.00782751569783516
"1154",0.00699285734109175
"1155",-0.00817473483405164
"1156",0.0133155170813925
"1157",-0.00767971943473009
"1158",0.0179630196843336
"1159",0.0130534971867953
"1160",0.016588338291127
"1161",-0.000435760126880284
"1162",-0.00759518104278454
"1163",0.00912742801205675
"1164",0.0051028611673966
"1165",0.00854169707830366
"1166",0.00183408130496445
"1167",0.000887159850040246
"1168",0.00338619373093361
"1169",-0.000938669705627587
"1170",-0.00716663150971965
"1171",-0.00962960470850057
"1172",0.0141031023183751
"1173",0.00128325571482481
"1174",-0.000359893680338993
"1175",0.00326193626253507
"1176",0.005298623499079
"1177",0.00611740492032077
"1178",0.00889743899837335
"1179",-0.00287987738915152
"1180",-0.00594634403295809
"1181",-3.5394326318946e-05
"1182",0.000329988369087985
"1183",0.0167395290934073
"1184",-0.0142685879771885
"1185",0.000851773876195823
"1186",-0.00170796959863536
"1187",0.003399860763381
"1188",0.00139663349340036
"1189",0.00198049338120832
"1190",0.000776924785800614
"1191",0.00525640462437472
"1192",-0.00418492007561099
"1193",0.00742861512051856
"1194",-0.0147693386395326
"1195",0.00747858525175848
"1196",0.00137811036202586
"1197",0.00852586174352794
"1198",0.00735895111946973
"1199",0.00184533381482019
"1200",0.00184509318246412
"1201",-0.0011944408092313
"1202",-0.00684705753151974
"1203",0.00782283408124648
"1204",0.00388597509256867
"1205",-0.00313189860086016
"1206",-0.00212927530625054
"1207",-0.0200312280969739
"1208",0.0110250012262374
"1209",0.0193265651309679
"1210",0.0111756361600757
"1211",0.0126471547260459
"1212",0.0136184727717379
"1213",-0.000494143124783359
"1214",0.00942462581729736
"1215",-0.00249764148359369
"1216",-0.0125160485964135
"1217",-0.00282803405177247
"1218",0.00406160474268091
"1219",0.00289753290665403
"1220",-0.00834431811012945
"1221",-0.00512319570518506
"1222",0.00495952264318734
"1223",0.0114906545191115
"1224",-0.0149547806988769
"1225",0.0232068204246228
"1226",0.00872531164768467
"1227",0.0194850762700899
"1228",0.0261476775778676
"1229",0.00729917660570136
"1230",-0.0204409823080335
"1231",-0.0507118880139902
"1232",0.0148891098433281
"1233",0.00835516370373582
"1234",0.0357793997291361
"1235",-0.0206398204172228
"1236",-0.0171265249532798
"1237",0.00629535095122819
"1238",0.000228830947455678
"1239",-0.00414153454529902
"1240",0.0516974841886723
"1241",0.0265018783584116
"1242",-0.0118330934694275
"1243",-0.0193769629281011
"1244",-0.00504293478341139
"1245",0.0249397110017921
"1246",0.0248784631430692
"1247",0.0361231215995143
"1248",0.0149975855123154
"1249",0.00450379998871355
"1250",0.0212057153835948
"1251",-0.0374052967656695
"1252",-0.0061358393788852
"1253",0.0012729767754015
"1254",-0.00770540439711869
"1255",-0.000835121695176185
"1256",0.00807828541066585
"1257",-0.00249618667217962
"1258",-0.00868848599363202
"1259",-0.00899225968648624
"1260",0.00838632297053563
"1261",-0.00948577384315335
"1262",-0.0125215903840184
"1263",-0.0227271753087727
"1264",-0.00108421444665856
"1265",0.0108640237100316
"1266",0.0100949064740657
"1267",0.0156714768732595
"1268",0.0235331042517304
"1269",0.000257830089944266
"1270",0.0155278094031782
"1271",0.00897455074172904
"1272",-0.0144836288504797
"1273",0.00358888543068195
"1274",0.0123881779949352
"1275",0.0115386766638526
"1276",0.0161791540117057
"1277",0.0135642170089134
"1278",0.00266293092518737
"1279",0.00969906690247603
"1280",-0.0179863640596684
"1281",0.0167266035311995
"1282",-0.00874519566202269
"1283",-0.00304279446599354
"1284",0.0149212069379248
"1285",-0.0127270523358454
"1286",0.0185420238524808
"1287",-0.00553451897517754
"1288",0.0141024177919562
"1289",-0.00734382539745151
"1290",-0.0251369307369439
"1291",0.00809002197595349
"1292",-0.00462934816626406
"1293",-0.00493007098936029
"1294",-0.0160133251595349
"1295",-0.00424860227557266
"1296",0.00137111441855791
"1297",0.00672778775432174
"1298",-0.0106290982769627
"1299",0.0147737674811095
"1300",-0.00909435748478277
"1301",0.0127482416193854
"1302",0.00725701871372238
"1303",-0.00987667083489455
"1304",-0.0135373450248516
"1305",-0.00671685269672641
"1306",-0.0105281464038585
"1307",0.0144064619422087
"1308",0.00183582519803103
"1309",0.00287724783966113
"1310",-0.0142607340521052
"1311",0.006747742648227
"1312",0.00481344254703144
"1313",-0.00261619331307088
"1314",-0.000774952727767774
"1315",-0.00130099023587164
"1316",0.000973066073016787
"1317",0.00931630005465971
"1318",0.00125913494993044
"1319",0.0092558989627583
"1320",0.0128789970412166
"1321",0.00118818865957008
"1322",0.00549623906323933
"1323",-0.0062745325725395
"1324",0.00443486586943923
"1325",-0.00139244418173178
"1326",-0.00597777588557693
"1327",0.0176227212706181
"1328",-0.00558045500523404
"1329",0.0177011753721259
"1330",0.00623661989240305
"1331",0.0115234017360612
"1332",0.0153035718075313
"1333",-0.000372367563833459
"1334",-0.00745876597065304
"1335",0.0161158353287401
"1336",-0.0034147310126704
"1337",-0.0149646704986127
"1338",-0.0154054463856069
"1339",0.035337113412796
"1340",0.00201025182691846
"1341",-0.0165928411541167
"1342",0.00228285466218954
"1343",-0.00203197226377696
"1344",-0.0252706492689247
"1345",-0.00538134659330735
"1346",0.0135266445120072
"1347",-0.0117431795465519
"1348",0.00866124101395061
"1349",-0.00556986893207794
"1350",-0.00835409278651104
"1351",0.00905249921866477
"1352",0.0110539997797771
"1353",-0.0123149946011971
"1354",0.016649709882504
"1355",0.0138787744502315
"1356",-0.00718284418453591
"1357",-0.00470276575604631
"1358",-0.00347494568727214
"1359",-0.00966380206555137
"1360",0.00562545983103624
"1361",-0.00636204451024799
"1362",0.0142330884125026
"1363",0.00488493901432818
"1364",0.00540524455672038
"1365",-0.00635962946293617
"1366",-0.0143617091867024
"1367",-0.0219594980934706
"1368",-0.00977737050985211
"1369",0.00141169856920085
"1370",-0.00436750177632537
"1371",0.00963740665169243
"1372",0.0173527223387316
"1373",-0.0200182781231284
"1374",0.00209549893458145
"1375",0.00242913606503535
"1376",0.00938731687346961
"1377",-0.0102301575287506
"1378",-0.0142701818341427
"1379",0.00026983495811457
"1380",-0.0206741402469678
"1381",0.00499518819149763
"1382",-0.00758103668278878
"1383",0.00758353123077337
"1384",-0.0198939372231489
"1385",0.032989443233676
"1386",0.00975450809762925
"1387",0.028308216391972
"1388",-0.00245273862307385
"1389",0.00306141964242941
"1390",-0.0264359530805448
"1391",0.0278526391444463
"1392",0.0525358354533497
"1393",-0.0339383316451798
"1394",0.0142198266216183
"1395",-1.54083821973238e-05
"1396",-0.0117236095715124
"1397",-0.0188150224716262
"1398",0.0128059894278984
"1399",-0.00402916429291062
"1400",0.00091376715774905
"1401",-0.0154195816072728
"1402",-0.00178095264507999
"1403",-0.00111187149417634
"1404",0.0138992412000956
"1405",-0.0112305712570963
"1406",0.0488152795093903
"1407",0.0235649061255077
"1408",-0.0205677889026278
"1409",-0.013394120068753
"1410",-0.0598251057097141
"1411",-0.0211776372217591
"1412",-0.0301635103402682
"1413",0.0285923738936584
"1414",0.00942994987428868
"1415",-0.00465669585893189
"1416",0.00942946243780195
"1417",-0.0242429327832234
"1418",-0.0053354644486932
"1419",-0.0181297635186283
"1420",0.00116246971777563
"1421",-0.0246976790839543
"1422",0.0401051845683624
"1423",0.0144161279034741
"1424",-0.000240615760490089
"1425",0.0285685127275349
"1426",0.0120137244917961
"1427",-0.053137157377967
"1428",-0.0203033006848525
"1429",0.0168250238334602
"1430",-0.00360565847118187
"1431",0.0279051507152268
"1432",0.00719783070378931
"1433",-0.0048273346993948
"1434",-0.00573540898032269
"1435",0.0281379146336677
"1436",0.0220931653896674
"1437",0.00986074102709639
"1438",-0.00279209759851744
"1439",-0.00783005989738139
"1440",-0.0130037482515992
"1441",-0.0226268920799202
"1442",0.00172069567812625
"1443",0.0046922060988921
"1444",0.00328735877732487
"1445",0.00406052045663403
"1446",-0.000674217917860993
"1447",-0.0123575723727922
"1448",0.00357164575692315
"1449",-0.0134345609799503
"1450",-0.0124917212812916
"1451",0.02189479491942
"1452",-0.0135934459022555
"1453",-0.00695112076679909
"1454",-0.0258947213363401
"1455",-0.0160105714135493
"1456",0.0318656031131507
"1457",-0.0085516300606891
"1458",0.00810360729933021
"1459",0.0124556266672635
"1460",-0.0314091117244943
"1461",-0.0123396400156307
"1462",0.0196828631493645
"1463",0.00311407573453359
"1464",0.0300594415474161
"1465",-0.00727181366949535
"1466",0.0355616224684197
"1467",-0.00472634124794647
"1468",-0.009302224098863
"1469",0.000707119670813806
"1470",-0.0156815711513572
"1471",0.00799631769098286
"1472",-0.010037753927894
"1473",-0.00507096480557253
"1474",-0.00740495530998255
"1475",0.013608125095259
"1476",-0.0129664397187051
"1477",0.0201768209114974
"1478",0.0177566842758691
"1479",-0.015251428863244
"1480",0.00235736500113535
"1481",-0.015332070317149
"1482",-0.0143531253824166
"1483",0.0064476375448835
"1484",-0.00316873975324736
"1485",-0.0169687055326131
"1486",-0.00754935641734692
"1487",0.0118964188804929
"1488",0.00494454126406857
"1489",0.00412914021240548
"1490",-0.0109773386134083
"1491",0.00865615319174677
"1492",-0.00771174103793434
"1493",-0.0053392161947553
"1494",-0.00489838322406148
"1495",0.00898562649673115
"1496",-0.00428293231437823
"1497",0.0022073217203794
"1498",-0.000698534947528346
"1499",0.00409263452427405
"1500",0.0123617965273059
"1501",0.00122968436861572
"1502",-0.0129039060860391
"1503",-0.00432785953655363
"1504",0.00224461198367032
"1505",-0.00794588136736912
"1506",0.00536268818934496
"1507",0.0152467687961965
"1508",-0.00568824316804195
"1509",0.0146712089372155
"1510",0.0312369127685916
"1511",0.0132804019214082
"1512",0.0222981576374869
"1513",-0.0132280694570119
"1514",0.0160395751330941
"1515",0.00740571817080933
"1516",0.00546007020984075
"1517",-0.0250719157919492
"1518",0.000899633690696909
"1519",-0.0192563975749939
"1520",0.000489545728194761
"1521",0.0188747514463877
"1522",-0.00158729992497475
"1523",-0.00232396803526272
"1524",0.0065978806450785
"1525",-0.0243006923088354
"1526",0.00592096694655691
"1527",-0.00298606987778889
"1528",-0.0194733410460623
"1529",-0.0063676295865153
"1530",0.00579502531828905
"1531",-0.0072625037855235
"1532",-0.017875716482784
"1533",-0.0178160997676909
"1534",0.0124848349689284
"1535",-0.00199478052785343
"1536",-0.0221140674009485
"1537",0.00223661513844957
"1538",-0.0190383711717429
"1539",-0.0190395912193778
"1540",-0.0203727871891904
"1541",-0.0283487477350502
"1542",0.0119573831411589
"1543",0.0239437962519991
"1544",-0.00435394269616814
"1545",0.00836132241261306
"1546",0.00393976494746093
"1547",0.00301711388088537
"1548",0.0115432893040892
"1549",0.00495855990868518
"1550",-0.00336248852405958
"1551",0.0112179261486307
"1552",0.015943796776563
"1553",0.00256804644565723
"1554",0.00875435655695116
"1555",-0.0022030051962871
"1556",0.0109503191819533
"1557",0.00351915240707907
"1558",0.00279272592246418
"1559",-0.000191404507250749
"1560",-0.00926820814472999
"1561",-0.00160639010292867
"1562",-0.00162988429026303
"1563",0.00948911781454996
"1564",0.0146729726119911
"1565",0.0201025656421113
"1566",-0.000181243266662202
"1567",-0.00120628635342192
"1568",0.0133773682372088
"1569",0.00368538967680596
"1570",0.00662429698749877
"1571",0.0105881764477503
"1572",0.0271101903908078
"1573",-0.0179850465983421
"1574",0.000227727184313318
"1575",0.008666636892237
"1576",0.00579694398528712
"1577",-0.00508846300796124
"1578",-0.0018816107007366
"1579",0.010617995498671
"1580",-0.00944303632111013
"1581",0.000802156095829235
"1582",-0.00825845126008846
"1583",0.00817184065017172
"1584",0.0199714525520993
"1585",-0.0111601446516019
"1586",0.0170045685334079
"1587",-0.0119833673662825
"1588",-0.0354305202728624
"1589",0.0473237506689024
"1590",-0.0201657909754167
"1591",-0.0118356918696582
"1592",0.0246498812720236
"1593",-0.0318422165141549
"1594",-0.00827853365543919
"1595",-0.00796067309570898
"1596",-0.0267429684892569
"1597",-0.0349580248107503
"1598",-0.0185972695088249
"1599",-0.0145210732977674
"1600",0.010987185963141
"1601",-0.00987049721231762
"1602",0.0140283646937987
"1603",-0.0342839254797441
"1604",0.0041158099820552
"1605",0.00213883438438768
"1606",-0.0444942119052494
"1607",-0.0220201402062677
"1608",-0.0317885418750888
"1609",-0.0205818719817775
"1610",0.0308777071536449
"1611",-0.0044061570871175
"1612",-0.011961625392772
"1613",0.00197559043046329
"1614",-0.0035549345265292
"1615",-0.0230421647850437
"1616",-0.00279501788591526
"1617",-0.0170958067360751
"1618",-0.000239865909057831
"1619",-0.00272095407429137
"1620",-0.00725934846145908
"1621",-0.00433749913956623
"1622",-0.00657621953116458
"1623",0.00357676065921368
"1624",-0.00591016952433094
"1625",0.0174939250159535
"1626",0.00435611592153979
"1627",0.0150497056078156
"1628",0.00159704225946982
"1629",-0.0037209552810892
"1630",0.00775559544746542
"1631",-0.00687268580910015
"1632",0.0153774600785301
"1633",0.00531529773414595
"1634",0.0123539739724715
"1635",0.0127130350181003
"1636",-0.00493524839016734
"1637",0.00130968516707236
"1638",-0.00704642465156719
"1639",0.0155774795687264
"1640",0.0014524197171413
"1641",-0.00773241098889995
"1642",0.00752788954839185
"1643",-0.00196223523712018
"1644",-0.00888194353802565
"1645",-0.0113804055794849
"1646",0.00581179956041772
"1647",0.00998456175457878
"1648",0.00254733041455275
"1649",0.00492229937714893
"1650",0.015246203694532
"1651",0.00388675394157297
"1652",-0.00306568848790128
"1653",0.00685790369091006
"1654",0.00336450303793509
"1655",0.00207745488049911
"1656",-0.00576870476009489
"1657",0.0146187620405101
"1658",-0.00160050057782827
"1659",0.00128502750058477
"1660",-0.00138733232971326
"1661",0.001473938599784
"1662",-0.00336632019111432
"1663",0.00086315638436622
"1664",-0.00173480435058198
"1665",-0.00292081477250438
"1666",-0.00529985835582409
"1667",-0.0138675505605692
"1668",0.00561930514515619
"1669",-0.00736878204005163
"1670",0.00468403327599675
"1671",-0.00872346816729685
"1672",0.00338831150357148
"1673",0.00153965303728272
"1674",0.0151594206006164
"1675",0.00711874315612075
"1676",0.00273574075855059
"1677",-0.00652354142682495
"1678",-0.00209297266757532
"1679",0.00416991320396507
"1680",-0.0186702788339984
"1681",-0.00974231833144597
"1682",0.0114984762620612
"1683",0.00832833076478247
"1684",-0.0115129181963124
"1685",-0.00311363482005502
"1686",0.0017726417605763
"1687",0.001076801429234
"1688",-0.00527406938666484
"1689",-0.00489173618307395
"1690",-0.0103768512515154
"1691",0.011831716601811
"1692",0.00200695497029297
"1693",-0.00283497201277342
"1694",0.0240023081444823
"1695",-0.00538959626925256
"1696",0.0237474363585149
"1697",0.00534336892350062
"1698",-0.0160786300012615
"1699",-0.0266049044448753
"1700",0.00545602705687783
"1701",-0.0101652053302965
"1702",0.000713869617403468
"1703",0.0212386236663302
"1704",0.00423609629016454
"1705",-0.00655929960151108
"1706",-0.00540906762329801
"1707",-0.00405683415167094
"1708",0.00245466529375377
"1709",0.0094520959151334
"1710",-0.0149826074132357
"1711",0.000418428865664227
"1712",0.018459916319639
"1713",3.44708682106792e-05
"1714",-0.00588951780679787
"1715",-0.000325352373664364
"1716",0.00881543412305408
"1717",-0.00803554340389932
"1718",-0.00157367481510895
"1719",0.0013389867886423
"1720",-0.00160531824184886
"1721",-0.00404904820386715
"1722",0.000637216999962095
"1723",-0.00342986174100533
"1724",0.0119607641275046
"1725",-0.0116687074545885
"1726",-0.0148374574397871
"1727",-0.00727066457172977
"1728",0.0125751194456612
"1729",0.000541904854302175
"1730",0.00673824901117974
"1731",0.0116514967296615
"1732",0.00598412954205639
"1733",0.0141451232311274
"1734",0.00180244803608945
"1735",-0.00346616281673394
"1736",0.00560438969769942
"1737",-0.0117442196194888
"1738",0.00344885886218371
"1739",0.0190349176033936
"1740",-0.0126518659082583
"1741",-0.00606350607584299
"1742",-0.00754394344956602
"1743",0.0154594137378064
"1744",0.00988146155752736
"1745",-0.0215472688794481
"1746",-0.00443781787450455
"1747",-0.00230540468477982
"1748",0.0141525066892411
"1749",-0.0221788937410019
"1750",0.0174691982343301
"1751",-0.0139722263972799
"1752",0.00395755485546112
"1753",0.009400536453777
"1754",-0.023797960713331
"1755",-0.00685994861477165
"1756",0.0107075073133105
"1757",0.00337909384225205
"1758",0.00252630494230067
"1759",-0.0104837636052334
"1760",-0.0282610232512166
"1761",-0.00157756202107767
"1762",0.00679505278013871
"1763",0.0204058991981602
"1764",0.00211074004414982
"1765",-0.0218298386016384
"1766",0.0156624700191011
"1767",0.00397176685143704
"1768",-0.0150258959415023
"1769",-0.00165107668975443
"1770",0.00874627110065565
"1771",0.00560358875266591
"1772",0.00155110233396471
"1773",-0.018044979671541
"1774",0.0024945436364938
"1775",0.00821277350434655
"1776",0.0149245266876272
"1777",0.00923974894637266
"1778",0.00729015430155292
"1779",0.0100790912670224
"1780",0.00612866363274925
"1781",-0.0278866544040242
"1782",-0.0215216358290365
"1783",0.0010050213773712
"1784",-0.0107127468716095
"1785",0.00484846821192136
"1786",-0.0181961979133876
"1787",0.00757105987536114
"1788",0.00724475828838668
"1789",-0.00431402827985093
"1790",0.00633371025724839
"1791",-0.0174561451385157
"1792",-0.00335558156944207
"1793",-0.0134503957257754
"1794",-0.0195679419235226
"1795",-0.00871943027743702
"1796",-0.00760925635296151
"1797",-0.00867854275691159
"1798",-0.00104869698738832
"1799",-0.00185441866732262
"1800",0.0128128569966302
"1801",0.00786739277751912
"1802",-0.0269362413356295
"1803",0.0102420507470935
"1804",-0.00180401113070798
"1805",0.000918651084932095
"1806",0.00112257432489904
"1807",0.0399332979110742
"1808",0.0289538316724246
"1809",0.0159738175011973
"1810",-0.0242480983824866
"1811",0.0254491697214336
"1812",-0.0255787787916504
"1813",0.0108418822530407
"1814",-0.023790208462193
"1815",-0.00814330563143867
"1816",-0.0343747018566177
"1817",-0.00477807472248671
"1818",-0.0372077170193201
"1819",0.0151070976236451
"1820",0.0227693913432254
"1821",0.0376390298238556
"1822",0.0188935242523787
"1823",-0.0141203501956261
"1824",0.00868809171121583
"1825",0.00395755379931553
"1826",-0.0137323206785152
"1827",-0.0231487969546941
"1828",0.0210972920642391
"1829",0.0153299783050448
"1830",-0.0103312192264631
"1831",0.0216934309739416
"1832",0.0335420738680986
"1833",0.00355114503313918
"1834",-0.0275419663808842
"1835",0.0101940916808898
"1836",-0.0510493831573988
"1837",0.0409856841843378
"1838",-0.00202212494523129
"1839",0.0210563493065642
"1840",0.0452343290850503
"1841",-0.0177170736144499
"1842",0.0631226327831199
"1843",0.0569091914631807
"1844",0.0289071698286947
"1845",0.031954413568771
"1846",-0.0376903433650003
"1847",-0.0307037226326473
"1848",-0.00160623814163755
"1849",0.0194895714115796
"1850",-0.0248702480980936
"1851",-0.021369015798941
"1852",-0.00863807131996789
"1853",0.0355015611165243
"1854",-0.00550903573212712
"1855",0.00676628997488768
"1856",-0.0149688938537658
"1857",0.00805285011156928
"1858",0.0149604629081266
"1859",0.0177062235130604
"1860",-0.0159310555611709
"1861",-0.0142529922832267
"1862",0.0149422896585887
"1863",0.0146539987275651
"1864",0.00260042114545745
"1865",0.0109794876515933
"1866",0.0155341429012548
"1867",0.0195439376932762
"1868",0.0185432521728058
"1869",0.0063414462637025
"1870",0.0267202845459378
"1871",-0.00323193773384664
"1872",0.00117592302518232
"1873",0.0120684479406066
"1874",0.0291049428786508
"1875",-0.00285867675944286
"1876",-0.0199178422875345
"1877",0.0115761337593855
"1878",-0.0115017486891221
"1879",-0.00936555092805716
"1880",-0.0020558550347403
"1881",-0.0217889577547444
"1882",-0.0114665934393106
"1883",-0.00365022388541983
"1884",0.00334866877502183
"1885",-0.0127169117525517
"1886",0.00683500562204704
"1887",0.00361890893372141
"1888",-0.00757093915482513
"1889",0.0106042542478944
"1890",0.000994338696565696
"1891",-0.0116869791505621
"1892",-0.0170680847765338
"1893",-0.00345439276035496
"1894",0.0187977728880686
"1895",0.0201924808850756
"1896",-0.00287523013553652
"1897",0.000160533374756479
"1898",-0.00102099094337253
"1899",0.00124425679495643
"1900",0.0164501861953106
"1901",-0.00969224933380775
"1902",-0.00691920742869446
"1903",0.0154225663723708
"1904",0.031551970876698
"1905",-0.0171874230681151
"1906",0.0052616100648171
"1907",0.000271070433273981
"1908",-0.000265059179822022
"1909",0.0292608118282041
"1910",-0.00414486299585067
"1911",-0.0130077053440346
"1912",0.0026600104720265
"1913",-0.00257060083616149
"1914",0.0258093208311496
"1915",0.0178654061914083
"1916",0.0105730792915243
"1917",0.00462642296681459
"1918",0.00690686385960577
"1919",-0.0129411382252093
"1920",0.00271931864314739
"1921",0.0137733174517312
"1922",-0.00896318133199957
"1923",0.00714647095733259
"1924",0.000664601102600646
"1925",-0.0190959602068475
"1926",-0.0197865583011778
"1927",0.000730347876331174
"1928",0.00400100166718587
"1929",0.00924634661674972
"1930",0.0102677652630224
"1931",-0.0379732446243683
"1932",0.0126988899356521
"1933",0.0206907204865257
"1934",-0.0104461212249842
"1935",-0.000405789484579806
"1936",-0.00555961816366893
"1937",0.042310834062117
"1938",0.0320332537523636
"1939",0.0425131234385685
"1940",0.00938743741537929
"1941",0.0098954238429614
"1942",-0.0137094053166619
"1943",0.0030806157612765
"1944",0.0347864179920509
"1945",-0.00994706467014163
"1946",-0.00827794845233558
"1947",0.0194032455042884
"1948",0.0427470365642644
"1949",0.00359706291272617
"1950",-0.00457312983075896
"1951",0.000107858957814623
"1952",-0.0218616599666678
"1953",-0.00487606106936186
"1954",0.00111402410972199
"1955",0.0430015118298583
"1956",-0.0284728926243909
"1957",-0.00860298441050403
"1958",-0.00876631878268916
"1959",-0.000325977992571783
"1960",0.0221874436286866
"1961",-0.0246960697159484
"1962",0.0105135532108729
"1963",-0.0207792122559328
"1964",-0.0325726561031607
"1965",0.00695389834355082
"1966",-0.00638991975510207
"1967",-0.0204353030647915
"1968",-0.0358972111827901
"1969",-0.0123474472624137
"1970",-8.22581329176868e-05
"1971",0.0018396812898177
"1972",-0.00145422957755918
"1973",0.0333621428550875
"1974",-0.0197394691112804
"1975",0.00908344873103194
"1976",0.0377319942468817
"1977",0.000236176538919247
"1978",0.041369694742672
"1979",-0.0227721602863887
"1980",0.0101999238009853
"1981",-0.0351320995135153
"1982",-0.00590355126553568
"1983",-0.00958104044108903
"1984",0.0204040419031339
"1985",0.000137417317480707
"1986",-0.0202815500212006
"1987",-0.0163367179858517
"1988",0.0145965589983681
"1989",0.012980090148562
"1990",-0.00949411797150071
"1991",-0.0240334057164685
"1992",0.00105365399616458
"1993",-0.0248805261664128
"1994",0.00485646572465063
"1995",-0.033970410808348
"1996",-0.00274760494101647
"1997",-0.010999526766939
"1998",0.00183634877753411
"1999",-0.0114869851920465
"2000",-0.0127192506057689
"2001",-0.0210949024839822
"2002",-0.0130543382431727
"2003",0.0099747337583454
"2004",0.019297666498848
"2005",-0.0156310914481092
"2006",-0.00785866093706774
"2007",0.0133172157818262
"2008",0.00421663616579776
"2009",-0.00134266351929058
"2010",0.00889685799204024
"2011",-0.0118159226567225
"2012",-0.00110727704995736
"2013",0.00620189332132965
"2014",-0.0175772531097912
"2015",-0.0103805081708899
"2016",-0.00136820025330486
"2017",-0.0182974752063607
"2018",-0.00196754664131985
"2019",0.00102410252106161
"2020",0.000482103291077176
"2021",-0.0106884296383662
"2022",-0.0265196394406499
"2023",-0.0159565158390821
"2024",0.00060296068211474
"2025",0.00518437857987584
"2026",0.0213681439116066
"2027",-0.00257938955755077
"2028",-0.0107380011051784
"2029",-0.0119568069822605
"2030",-0.00296701238448956
"2031",0.00262415504543769
"2032",0.00831661166037799
"2033",-0.0192518709259802
"2034",0.0240576513433837
"2035",0.0174102496664016
"2036",-0.00270752004805199
"2037",0.0332171806907054
"2038",-0.0306123833338568
"2039",-0.0525864362840294
"2040",0.0106838995560239
"2041",-0.00812629611580063
"2042",0.00291995104940425
"2043",0.0206491038091384
"2044",-0.00783888093974849
"2045",0.00949147817522529
"2046",0.0615928685843381
"2047",-0.0500442033522774
"2048",-0.0239271950822615
"2049",0.000123161513965834
"2050",-0.0317469806933335
"2051",0.0577599123441857
"2052",0.0350542232769723
"2053",-0.0480232327650573
"2054",-0.0832529345135628
"2055",0.00496519811385447
"2056",-0.0805446709518272
"2057",-0.0375800687332648
"2058",0.0234663290564974
"2059",-0.0310435159727297
"2060",-0.0376159321159477
"2061",0.0761772151022311
"2062",0.00940721042361504
"2063",0.056113863768892
"2064",-0.0262619489774533
"2065",-0.0263752591459385
"2066",0.0152247417198071
"2067",0.0220353181585335
"2068",0.0193445658321618
"2069",0.0252734126247167
"2070",-0.0313279936159067
"2071",-0.0624276119173969
"2072",-0.0493785004368351
"2073",-0.02484357258104
"2074",0.00871182634460218
"2075",-0.019843716063866
"2076",-0.0287660872494826
"2077",0.0211894272542693
"2078",-0.0125733797866151
"2079",0.00330937365897914
"2080",-0.00821402001547548
"2081",0.00231735134186066
"2082",-0.0194781764472852
"2083",-0.00559038627921707
"2084",-0.016205079460762
"2085",-0.00972599162515627
"2086",0.0184369632659547
"2087",0.0140488732686062
"2088",0.009971457326576
"2089",-0.000423196292248073
"2090",0.0102663908304701
"2091",0.013018543721373
"2092",0.00247718142530729
"2093",0.0115769062929355
"2094",-0.0214748815720008
"2095",-0.00373212334671561
"2096",-0.00711926163364861
"2097",0.0115192223795997
"2098",0.0139541585404791
"2099",-0.0144654105205105
"2100",0.0192162814057177
"2101",0.00839335607317095
"2102",0.0334120046282083
"2103",-0.00491003262134862
"2104",-0.0131751321866155
"2105",-0.00343877497689797
"2106",-0.0179572248683498
"2107",0.0202554298223556
"2108",-0.0143170730646675
"2109",-0.00750923219944535
"2110",0.0152255021539703
"2111",0.00544207952657124
"2112",-0.0106096914825104
"2113",0.0110833268303707
"2114",-0.0122625119579631
"2115",-0.00732566991601645
"2116",-0.0187708410702764
"2117",-0.0209310477072294
"2118",-0.0253725689366586
"2119",0.00406512331936506
"2120",-0.00859714869705077
"2121",0.0101116163757759
"2122",0.0391040457343447
"2123",0.0284789976546473
"2124",-0.00321226013381312
"2125",0.00471567254665271
"2126",0.0165578203073581
"2127",-0.00619235892795384
"2128",0.0349024062904448
"2129",0.0271465796610452
"2130",0.0176040956079648
"2131",0.00479805766849677
"2132",-0.0426147561768352
"2133",0.0063930073758638
"2134",-0.0177278979030136
"2135",-0.0270721564559738
"2136",0.020515169731354
"2137",-0.00845063465168526
"2138",0.030384056216522
"2139",-0.0154080203015693
"2140",0.000561010769284047
"2141",-0.0418742221256591
"2142",0.021039732952353
"2143",0.0499824136798656
"2144",0.0319129007814798
"2145",-0.0377778955862325
"2146",0.0025712208294616
"2147",0.00205157027961107
"2148",-0.00575846987672097
"2149",-0.00297551180636492
"2150",-0.00984007697505264
"2151",0.03257866029444
"2152",-0.0185076209291293
"2153",0.00748107136915677
"2154",-0.000689032591714139
"2155",-0.00230740003941607
"2156",-0.0360589665404311
"2157",-0.0122749064235564
"2158",0.00231950172139335
