"","x"
"1116",0.0052149699647724
"1117",0.00597273116925993
"1118",-0.00678570232311291
"1119",0.016597846528151
"1120",-0.00648834201654513
"1121",-0.00591081271305011
"1122",-0.0193546298284356
"1123",0.00510060698203519
"1124",0.00146939050761057
"1125",-0.0079033977176316
"1126",-0.00357649940222616
"1127",0.022131778313357
"1128",0.00235317609684454
"1129",-0.00928919338013324
"1130",0.00207804826221983
"1131",0.0172386643475715
"1132",0.00556706080855203
"1133",-0.00652708178612164
"1134",-0.0128832683734528
"1135",-0.00906777291643845
"1136",-0.00828535459411438
"1137",0.0170611107234665
"1138",-0.0114085504354781
"1139",0.00279533162746971
"1140",-0.00907312152000827
"1141",-0.00206278503671515
"1142",-0.0117648351839977
"1143",0.00301322201578859
"1144",-0.00520279568350114
"1145",0.00654079200877297
"1146",-0.00104562348872413
"1147",0.00153501144589704
"1148",-0.00866265571799299
"1149",-0.000666139871442799
"1150",-0.000855604992367924
"1151",-0.00169124382754562
"1152",0.00256077788046176
"1153",-0.0122384388596957
"1154",0.0189459238382856
"1155",0.0203454984459554
"1156",0.024896837007798
"1157",-0.0080356839573098
"1158",0.0117348123699124
"1159",-0.0146419666867433
"1160",0.0132994859164923
"1161",0.00891082665032626
"1162",-0.0163491898050167
"1163",-0.0202640938103899
"1164",0.000311776115350573
"1165",0.019764599558925
"1166",-0.00343853890713013
"1167",-0.01735717892326
"1168",0.0124518519397479
"1169",-0.008273417833136
"1170",-0.0243822868312815
"1171",-0.0178319318391274
"1172",-0.00472567005254639
"1173",0.00729182043949242
"1174",0.00161460644006998
"1175",0.0135584137580071
"1176",0.00100337747686907
"1177",-0.00795411374485086
"1178",-0.0173798620176949
"1179",-0.0111487532664738
"1180",-0.0125626656893353
"1181",0.00985218765736922
"1182",0.0107156542802631
"1183",0.00339557596997285
"1184",-0.00283173970561079
"1185",-0.00966723867644011
"1186",-0.000168540030276625
"1187",-0.00736600928825055
"1188",-0.0054355985777251
"1189",0.00441327592782919
"1190",0.00832978319005697
"1191",-0.022013732692001
"1192",0.0171832683494678
"1193",0.0112336797756912
"1194",0.0193487064045294
"1195",-0.0174530502464195
"1196",-0.00262890477287598
"1197",-2.58114601859863e-05
"1198",0.0218403948009509
"1199",-0.00646684667942567
"1200",0.012720945975956
"1201",-0.00711925534585889
"1202",-0.0111342429258826
"1203",0.00596888132410346
"1204",0.00276070726312181
"1205",0.00664500933917016
"1206",-0.00236730237247697
"1207",-0.00806432076493206
"1208",0.00643406585740171
"1209",0.00511809634449541
"1210",0.000286411057005072
"1211",-0.00150163747000951
"1212",0.000301456305875523
"1213",0.00807415586790397
"1214",-0.0024433515709057
"1215",-0.00169188528094587
"1216",-0.00543374639267273
"1217",-0.00701190900810994
"1218",-0.0120688742148243
"1219",-0.00180781579473809
"1220",-0.0143263228024102
"1221",0.00782530301434583
"1222",0.00938818876220049
"1223",-0.00565091261480198
"1224",-0.00298986161651645
"1225",-0.0146392387911993
"1226",0.00224684669006326
"1227",-0.0176345332519565
"1228",-0.004051168342642
"1229",-0.00477125397453297
"1230",0.0123044740324263
"1231",-0.00654582202808774
"1232",0.0117284789953987
"1233",-0.0141675991857395
"1234",0.0179472486823447
"1235",-0.00162320564372379
"1236",0.000779492111484439
"1237",-0.0139303116890033
"1238",0.000801287443821296
"1239",0.00758885554864273
"1240",-0.00433808563802529
"1241",-0.00391171091449826
"1242",-0.0122730905469932
"1243",-0.00113561215402885
"1244",0.00403031174551346
"1245",-0.00691047976801317
"1246",1.90539897076948e-05
"1247",-0.00894824585070362
"1248",-0.00339069299463668
"1249",0.00636438458411745
"1250",-0.00536223694316198
"1251",-0.00357167860147026
"1252",0.00726027624535058
"1253",-0.00346194589238649
"1254",0.0119879329373515
"1255",-0.0136783218660351
"1256",0.00733289998008801
"1257",-0.0147621269978547
"1258",-0.00189055488310719
"1259",0.0332597218160585
"1260",-0.00133091045256328
"1261",-0.000200248953663207
"1262",-0.00286053963786414
"1263",0.00558329113051182
"1264",0.00831941387615468
"1265",-0.0184580426280949
"1266",-0.00514730660421223
"1267",0.0165417397390796
"1268",0.0127088365428104
"1269",-0.00763575041306552
"1270",-0.00659095428022103
"1271",-0.0099424252465397
"1272",-0.00115648147600119
"1273",0.00905595094000769
"1274",0.0120878223970001
"1275",0.000407677472639706
"1276",0.00405029805416793
"1277",0.0218577897197632
"1278",0.0204057487218389
"1279",-0.000453491959003704
"1280",0.000116540360506735
"1281",-0.00483981315778774
"1282",-0.012277029993452
"1283",0.0208099793815288
"1284",0.00724691994278848
"1285",-0.0116315791907298
"1286",-0.0196041523692345
"1287",0.0159272584761033
"1288",0.00486100869399928
"1289",-0.0132602638889294
"1290",-0.0165732007155303
"1291",-0.0045016060868048
"1292",0.00112417238125731
"1293",-0.0236689088513665
"1294",0.00889458578429619
"1295",0.0011072563885426
"1296",-0.006136875401125
"1297",0.00421393306844955
"1298",-0.00419515956762127
"1299",-0.00349428293933249
"1300",-0.00974563888410193
"1301",0.00266801137768373
"1302",-0.00798784517148693
"1303",-0.0113008673818448
"1304",0.00191969920340635
"1305",0.00334588025821025
"1306",-0.0256103995442812
"1307",0.0133981690743929
"1308",0.0147539823132177
"1309",0.0100747796098919
"1310",-0.0157440269383114
"1311",0.011176603410265
"1312",0.00343719418297197
"1313",0.00211913473231771
"1314",-0.0194758694994261
"1315",0.0178668599218753
"1316",0.0158751860497826
"1317",-0.00739873575801208
"1318",-0.00285410130527731
"1319",-0.0222744660446846
"1320",0.00939133672687942
"1321",-0.00922704435510012
"1322",0.0209343078262542
"1323",0.000659806238047378
"1324",0.0210507940113149
"1325",0.00905504521133936
"1326",-0.0209558970122274
"1327",-0.0230447262833178
"1328",-0.00282839532696397
"1329",0.0130268530560108
"1330",0.0125043898088906
"1331",-0.00416038181932124
"1332",0.0166006714147823
"1333",0.0114155187978168
"1334",0.0103789361696817
"1335",0.00836981989213351
"1336",0.00434940704943765
"1337",-0.00121617218727562
"1338",0.00287082441673723
"1339",0.00491291382282621
"1340",0.0142494626722815
"1341",0.0183122691775575
"1342",-0.0140274409573204
"1343",-0.011851934049556
"1344",-0.0136189896941729
"1345",0.00361733029171684
"1346",-0.0147838886578497
"1347",-0.00277963336584514
"1348",0.00355957659157516
"1349",0.0015603379727147
"1350",-0.0117285435646655
"1351",0.0134798661070027
"1352",0.0147143273293041
"1353",0.00425168242040639
"1354",0.00591317496406585
"1355",0.00475721298653228
"1356",-0.0079078151155629
"1357",-0.0141221683035417
"1358",0.00648349330546992
"1359",-0.0143227158752838
"1360",0.00819082159651879
"1361",-0.00455336609514125
"1362",0.0292667362091193
"1363",-0.0192880968616031
"1364",-0.00447741638560989
"1365",0.00162208223951991
"1366",0.0276417577821495
"1367",0.00106317387267511
"1368",0.00854545004821306
"1369",0.00237012192402002
"1370",0.00419895643188234
"1371",-0.00899615255528346
"1372",0.00133404534696038
"1373",0.0106336954634878
"1374",-0.00295327403824827
"1375",-0.0177754086569209
"1376",0.000185479242200274
"1377",-0.00421396080935347
"1378",0.000495560812276039
"1379",0.00299631820059449
"1380",-0.00470055726777638
"1381",-0.00583024111771559
"1382",-0.00238754676869288
"1383",-0.000899461127436114
"1384",0.00566310973007081
"1385",0.00479902111363078
"1386",0.00753102710968586
"1387",0.00295332458788077
"1388",0.000733608825392237
"1389",-0.00334090676293033
"1390",0.00260152039784683
"1391",-0.00353800291682668
"1392",0.000441926620770443
"1393",0.00148196089967203
"1394",0.00269444195690242
"1395",-0.00172830354348264
"1396",-0.00146833791956114
"1397",0.000184159497822121
"1398",-3.33066831156671e-05
"1399",0.0139387493625268
"1400",-0.0150660747960345
"1401",0.00764089588437215
"1402",-0.00848745874785416
"1403",-0.00910464442518341
"1404",-0.00381616890721443
"1405",0.00433577581365937
"1406",0.00265470890446222
"1407",0.00792694422021474
"1408",-0.0105903578410198
"1409",-0.00681772714067808
"1410",-0.00766322488199065
"1411",0.0118787050143148
"1412",-0.00034060546447201
"1413",-0.0212634857516283
"1414",-0.0106188911878839
"1415",-0.0155892862101539
"1416",0.0101674601815071
"1417",-0.0122551036948043
"1418",-0.00446338322949086
"1419",-0.00748086868155425
"1420",-0.000913697637025247
"1421",0.000863984235522563
"1422",-0.0210244039005885
"1423",-0.0204293105210443
"1424",0.00528078518708911
"1425",-0.0206008444229028
"1426",0.0137686117583555
"1427",-0.00245302862158741
"1428",-0.0062112905134
"1429",0.0106668251812378
"1430",-0.016324999331244
"1431",-0.00694464856432677
"1432",0.00715743276006343
"1433",-0.015144709621617
"1434",-0.00934838409881888
"1435",-0.0094664248862521
"1436",-0.0078774693152929
"1437",-0.000170631803920282
"1438",-0.00675513014023968
"1439",0.000535706734901545
"1440",0.00591741853489588
"1441",0.00726990328326791
"1442",0.00373413626212804
"1443",0.0105564473927719
"1444",0.000858905451383132
"1445",-0.00212109808112821
"1446",-0.000443045244068192
"1447",-0.0108928594003852
"1448",0.00343759376585961
"1449",-0.0055802500642405
"1450",0.00548073499163426
"1451",0.00614369818991973
"1452",0.000923863400928922
"1453",-0.000931264855461471
"1454",0.00652762852491031
"1455",-0.000418965329441587
"1456",0.00407154473141088
"1457",0.0111508730046639
"1458",0.00217617691999229
"1459",-0.000133643722440623
"1460",-0.0120363564682304
"1461",-0.00844296685197804
"1462",0.00195953519291965
"1463",-0.00530371898796901
"1464",-0.0127526002839155
"1465",0.00181920054563181
"1466",0.00971253699160965
"1467",-0.0129911283149342
"1468",0.0136921843657156
"1469",-0.0135578608684112
"1470",0.0014862288553937
"1471",0.023546441764117
"1472",0.00669922405433752
"1473",0.0112359866946183
"1474",0.00814652092336946
"1475",0.0116621640483788
"1476",-0.0109569399750912
"1477",0.0253685055970406
"1478",0.0231019938829364
"1479",-0.0253225748557305
"1480",-0.00936322231686281
"1481",-0.0248806971913033
"1482",0.000160598294984513
"1483",-0.0102218723991074
"1484",-0.00637346102241567
"1485",-0.00902759682166686
"1486",-0.0137264302536431
"1487",-0.00931231826007013
"1488",-0.0152204429506577
"1489",-0.0213601944967117
"1490",-0.0311627882328621
"1491",0.00278473233183502
"1492",-0.0105841637235915
"1493",0.0128534988451526
"1494",-0.00686090058231397
"1495",0.00680115323520024
"1496",0.00472130649027258
"1497",-0.0092080727327625
"1498",0.0108177833737566
"1499",-0.0108217778365911
"1500",0.00399263159575024
"1501",-0.00318690959880056
"1502",0.00870145025909683
"1503",-0.00514243941826839
"1504",0.0244736738405349
"1505",-0.0133537267640575
"1506",-0.0250656607800164
"1507",0.00147142243779201
"1508",0.00312726103168282
"1509",0.0132693299075013
"1510",-0.00500255930515657
"1511",-0.0092078294301917
"1512",-0.0122518417976562
"1513",0.00135105076044671
"1514",0.00597265190322295
"1515",-0.0010575486244086
"1516",0.00713757563225688
"1517",0.0037460556406586
"1518",0.000324855687092812
"1519",-0.0184893647920596
"1520",-0.00808028281161331
"1521",-0.00123541480614005
"1522",-0.00746673409328467
"1523",0.00779767878778888
"1524",0.000164305081903578
"1525",-0.0105345662915969
"1526",-0.000976808585277416
"1527",0.00662673372709631
"1528",0.0099934066690997
"1529",-0.0096341397302994
"1530",0.000257971358080175
"1531",0.0147073270002853
"1532",-0.0160351189657195
"1533",-0.000738399295790874
"1534",6.52623523879003e-05
"1535",-0.009953473105473
"1536",-0.0071782691715659
"1537",0.00487801517540871
"1538",0.00537333141384006
"1539",0.00205612822348464
"1540",0.00984778598485929
"1541",0.0127781092033618
"1542",-0.00178335555742303
"1543",0.00198124658566741
"1544",-0.0056250344364637
"1545",0.0101783578428128
"1546",0.0120219030844558
"1547",0.00878358357251241
"1548",0.0152005056517115
"1549",0.000290641245483301
"1550",0.0088162049123975
"1551",-0.0103161387934135
"1552",0.00775663502539113
"1553",0.00110669290517141
"1554",-0.0125212333002653
"1555",0.00722071830437099
"1556",-0.00750326586960017
"1557",-0.00366490461670798
"1558",0.00174298434840182
"1559",-0.00207521553960922
"1560",0.00742239621093652
"1561",-0.00183612066754909
"1562",-0.00864034103517342
"1563",-0.0146013495237521
"1564",-0.0144617746831195
"1565",-0.00959955417314082
"1566",0.00130591451114844
"1567",-0.00288198605211563
"1568",-0.0117651447288087
"1569",0.00617053373512317
"1570",-0.00441995669002574
"1571",0.0134414885290321
"1572",-0.0138862699246839
"1573",-0.00340218713739485
"1574",0.00557623077774818
"1575",-0.0128110505741403
"1576",0.000542342750912103
"1577",0.0118271799439953
"1578",0.000632652736271989
"1579",0.0138950825737649
"1580",-0.0170216441060314
"1581",0.0116895011013496
"1582",-0.0234224196917179
"1583",0.00496915074320303
"1584",-0.0186282740964028
"1585",0.00284941954718628
"1586",-0.00740879789068152
"1587",0.010432730691201
"1588",-0.00222676557966141
"1589",-0.0118702480258263
"1590",-0.00781259303511994
"1591",0.0106075722717528
"1592",-0.00493879346218126
"1593",-0.00522950638808458
"1594",0.011171784117718
"1595",-0.00293576269526983
"1596",0.0118987191227109
"1597",0.027670079208652
"1598",-0.0290271544376834
"1599",-0.0147202608223065
"1600",0.0547069916372074
"1601",-0.0018488832120634
"1602",0.033245504708691
"1603",-0.00591460712241641
"1604",-0.00547965130688817
"1605",-0.00876814786036985
"1606",-0.00201708503852032
"1607",-0.0585356583559661
"1608",0.0346206341291904
"1609",0.0387754281987364
"1610",0.0157345876682151
"1611",-0.0417205125734005
"1612",0.0254314418909367
"1613",0.0628752814235226
"1614",-0.0279137803086996
"1615",-0.0309457989164661
"1616",-0.00423120492488041
"1617",0.0129847390339003
"1618",-0.0140758154700224
"1619",-0.0416667752323909
"1620",-0.00334744223826672
"1621",-0.0246008661092338
"1622",-0.0194047137557472
"1623",-0.0120602637576705
"1624",-0.042074773281536
"1625",0.011503072825758
"1626",0.0180162206129675
"1627",-0.00182256685279575
"1628",0.0163839888426127
"1629",-0.0302711066412698
"1630",-0.00406656989184702
"1631",0.0183665740614621
"1632",0.00498312477847916
"1633",-0.00911546937672187
"1634",-0.012719225274869
"1635",0.002926999674484
"1636",0.0322493450762663
"1637",-0.00801890762774103
"1638",0.0103997313120517
"1639",0.00433094651475834
"1640",0.0197587956071171
"1641",-0.0151043201857357
"1642",-0.0125876603267602
"1643",-0.0340046591173712
"1644",-0.00414952990709105
"1645",0.0278350906044893
"1646",0.0131006109247193
"1647",-0.00988794033900476
"1648",-0.0200419737813079
"1649",0.00625973644810982
"1650",-0.0643184806621276
"1651",-0.0487812289460681
"1652",-0.0274314644981506
"1653",0.0351851474113584
"1654",-0.00165859277185804
"1655",0.0185496564530321
"1656",-0.0325092319057591
"1657",0.024817258270227
"1658",0.0406793973725235
"1659",-0.0242337871834568
"1660",0.00275436850976485
"1661",-0.00570717897493771
"1662",-0.0080943014069901
"1663",0.0420868073878861
"1664",-0.0110973246989826
"1665",-0.0346592978160926
"1666",-0.00256890813816448
"1667",0.037581800044878
"1668",-0.0204663178142796
"1669",-0.00806897442932989
"1670",-0.0114571485836076
"1671",0.00581284632714686
"1672",0.0123434452680291
"1673",0.0113296442811622
"1674",-0.0145038511080189
"1675",0.0186248879991968
"1676",0.022442123442918
"1677",0.007087610204798
"1678",0.0097886947929221
"1679",0.00808571379648104
"1680",0.0129172787706635
"1681",0.00770816397614108
"1682",0.0175606609086259
"1683",0.0340251154886567
"1684",0.0154077843911171
"1685",-0.0080453438904334
"1686",-0.0299405267128059
"1687",-0.00635966580721835
"1688",-0.0237896937187533
"1689",-0.00922932501220238
"1690",-0.0347572687894236
"1691",-0.0147542604110596
"1692",-0.00320823331219263
"1693",-0.0209844851394576
"1694",0.0303497050813424
"1695",-0.00662873334107618
"1696",-0.0275429843366427
"1697",-0.0314803828929709
"1698",0.0321904711926102
"1699",-0.0376575676397507
"1700",4.29651960460198e-05
"1701",-0.00335555813265202
"1702",0.0168900366959567
"1703",0.00759011667857461
"1704",0.024900736174981
"1705",-0.000454339499180514
"1706",0.0253711942298864
"1707",-0.0308754726479944
"1708",-0.0176290898771008
"1709",0.00351495072296057
"1710",-0.0371741697546638
"1711",0.00638917838673632
"1712",-0.0149036597185413
"1713",0.0541066336311168
"1714",0.0456290547549152
"1715",-0.0079811370428839
"1716",0.0401499390300131
"1717",0.0125886428781805
"1718",0.05032015656831
"1719",-0.0633185810425453
"1720",-0.00229227284979543
"1721",0.0168642433852672
"1722",-0.0388961452281553
"1723",-0.0249586760602894
"1724",-0.0350966623405748
"1725",0.00997958183226124
"1726",0.0118477673003094
"1727",-0.0429591924996022
"1728",-0.0499001372296673
"1729",-0.0044792509847702
"1730",0.00633387993878162
"1731",-0.0234465941137876
"1732",0.00283714650732266
"1733",0.0143585095751165
"1734",-0.0105753018344989
"1735",0.0162320994987497
"1736",-0.0119526359952348
"1737",-0.0509879706079338
"1738",-0.0374578033357708
"1739",-0.0486106179811602
"1740",-0.00848997787854033
"1741",-0.0225769706928058
"1742",-0.0110105414083714
"1743",-0.0902568327729783
"1744",0.010993097604899
"1745",-0.0661885305176948
"1746",-0.0237531997246922
"1747",-0.0289612666867383
"1748",-0.0387261450147978
"1749",0.0381996379043426
"1750",-0.0494114883617765
"1751",-0.0207542374325306
"1752",0.0252046955369747
"1753",-0.0501077556616834
"1754",-0.0283915234061577
"1755",-0.0276647160227944
"1756",-0.0311261945031543
"1757",-0.0327884529509683
"1758",-0.00352156515643876
"1759",-0.0401248749595509
"1760",0.0341822170065639
"1761",0.0249521632032439
"1762",-0.0353531776528863
"1763",0.0111872025649442
"1764",0.00640725347387887
"1765",-0.0143287946809979
"1766",-0.0240745012122417
"1767",-0.0282197273065323
"1768",0.00668280007147767
"1769",-0.025498036178349
"1770",-0.0379159979905683
"1771",0.0300388498794409
"1772",0.0192015324541314
"1773",-0.0225098463538615
"1774",0.00914224043846693
"1775",0.042623849847908
"1776",0.00139476084063746
"1777",0.00632752558050799
"1778",0.01520481442622
"1779",-0.0222070341907591
"1780",-0.0310280293184962
"1781",0.00523837036788053
"1782",-0.0239222252069343
"1783",-0.0303511276791175
"1784",0.0147573894565191
"1785",-0.00814335413523757
"1786",-0.00398573655903025
"1787",0.0281858760202491
"1788",0.00756630751545179
"1789",-0.011460638091988
"1790",0.0126842797854632
"1791",-0.0198754155353539
"1792",0.0196497252116337
"1793",-0.0005292306676658
"1794",0.0246503185937354
"1795",0.00456125619381297
"1796",-0.0252740939385291
"1797",-0.0250852345352235
"1798",0.00417690201028101
"1799",0.00298360609722136
"1800",-0.0016566431767885
"1801",-0.0132095094148918
"1802",-0.00713075287859986
"1803",-0.00586492862923551
"1804",0.00374435923446184
"1805",-0.00586883544537214
"1806",0.00109764667354067
"1807",0.000923333458073193
"1808",0.0083849622470998
"1809",0.00154865251792584
"1810",-0.0185820416322215
"1811",0.0275522598647699
"1812",-0.000445178899291907
"1813",-0.00949410116699047
"1814",-0.000830371100756378
"1815",0.0129685698318409
"1816",-0.00371582466715015
"1817",0.00530315869777353
"1818",0.00592393022643744
"1819",0.00805023201451676
"1820",-0.0110425497255487
"1821",0.000448722956383653
"1822",-0.0127716765678837
"1823",0.0108146826026666
"1824",-0.0183667991094979
"1825",-0.0143509774272546
"1826",-0.00139625788932542
"1827",-0.0109637046592747
"1828",0.00577858888571771
"1829",0.0210774905686895
"1830",0.026660539555278
"1831",0.0106599758465597
"1832",0.00406356730690533
"1833",0.0171339454251005
"1834",0.0013462287523626
"1835",-0.0181983880692888
"1836",-0.0138930385481371
"1837",-0.0076162545302623
"1838",0.00340682547593438
"1839",0.00914110940087847
"1840",-0.00105325205021704
"1841",-0.00899973237978482
"1842",0.00583722544766445
"1843",0.0105597423914147
"1844",-0.0143643983142971
"1845",-0.0269057408395379
"1846",-0.0127253497675091
"1847",0.0182087685259548
"1848",-0.0138734307618705
"1849",0.00911313682877259
"1850",-0.0521596814910877
"1851",-0.0254553133800911
"1852",-0.0246625037547113
"1853",-0.0477952163318268
"1854",-0.0394769908384633
"1855",-0.0591218728215251
"1856",-0.0155691800560789
"1857",-0.0112847020444173
"1858",-0.0126025967963384
"1859",-0.0516696888065351
"1860",0.0383719418292983
"1861",-0.0250814258339825
"1862",0.00142413257685654
"1863",-0.0284961447285865
"1864",0.0543343165504805
"1865",0.0080331488151141
"1866",0.0178765365993998
"1867",0.0573761556544952
"1868",-0.0310856519210617
"1869",-0.00178841519743989
"1870",0.0136783093058398
"1871",-0.00944192166478255
"1872",0.00583258633237918
"1873",-0.0233129314095377
"1874",0.0181292246335601
"1875",-0.0194510688439616
"1876",0.0535620344048004
"1877",-0.0451251536628674
"1878",-0.0124541518729553
"1879",0.00836831764833149
"1880",0.0149333340232614
"1881",-0.00511448135024938
"1882",0.00605912097554446
"1883",0.0153889338543954
"1884",-0.0012983938401969
"1885",0.0240354840601873
"1886",-0.0227237719118694
"1887",-0.000158124317796294
"1888",0.0270807981442128
"1889",-0.008701316938179
"1890",-0.00384941580167395
"1891",0.0213453183679969
"1892",-0.0158874699700598
"1893",-0.011004782254342
"1894",0.0125832096643382
"1895",0.000802626847467224
"1896",-0.00753657637659893
"1897",-0.0136375061083888
"1898",-0.0104169610030894
"1899",0.0123583125699096
"1900",-0.00574771608219349
"1901",-0.0217138512712152
"1902",0.00394253891624842
"1903",0.0156331821015203
"1904",-0.00367745499345964
"1905",-0.00626275049846759
"1906",0.00802284922764799
"1907",-0.00120059904340366
"1908",-0.0109282742616472
"1909",-0.0102949686161992
"1910",-0.00761876971147491
"1911",0.000655458983995931
"1912",0.00178929384900384
"1913",0.00350691133840125
"1914",0.0133693413466495
"1915",-0.00241762982254203
"1916",-0.00626452086067246
"1917",-0.00380538719359805
"1918",0.013991138334898
"1919",0.00272327187787249
"1920",0.0101368494901429
"1921",0.0081548345045179
"1922",0.00116909785255366
"1923",-0.00913463598425753
"1924",0.00646435363943898
"1925",-0.00964861135714388
"1926",0.00302706672516817
"1927",0.0092914486190384
"1928",0.00862461629872006
"1929",-0.0220573093052477
"1930",-0.0179685690864217
"1931",0.00778609452808969
"1932",-0.0324198223159792
"1933",-0.00333179292356789
"1934",0.0329653023226626
"1935",0.0394998981595887
"1936",-0.00819483399649923
"1937",0.0251046836536151
"1938",-0.00487156629699833
"1939",-0.0124673809530693
"1940",-0.0381967101148291
"1941",0.000865258679318092
"1942",0.0218981277898014
"1943",-0.000837917919244706
"1944",0.0416660689742261
"1945",-0.0350006441607408
"1946",0.0115939280045016
"1947",0.0562667384486087
"1948",0.0165491611675826
"1949",0.00881720931202022
"1950",0.0129990878116688
"1951",0.00809603612961231
"1952",0.0252946151666259
"1953",-0.00314741567948496
"1954",-0.0276471033976727
"1955",-0.0119786390862825
"1956",0.0240197525070001
"1957",-0.0294258878334811
"1958",0.00983289998886358
"1959",0.0119982577387921
"1960",0.00569033264158391
"1961",0.0314899856777634
"1962",-0.0176072650350302
"1963",-0.0120781107121976
"1964",-0.018822791233612
"1965",0.0216079122220257
"1966",0.00896335957511855
"1967",0.0369332137316547
"1968",0.00229971868743972
"1969",-0.00970051163721778
"1970",-0.033550529827035
"1971",0.00793762997970184
"1972",-0.0295177374310816
"1973",0.00563877641424138
"1974",0.0190828041242087
"1975",-0.0228602745190416
"1976",-0.0013705434270163
"1977",0.0225524479271953
"1978",-0.0362822844215189
"1979",0.0472247158424455
"1980",-0.0108575398212643
"1981",0.0217852923803092
"1982",-0.0158997290950647
"1983",0.026097755650832
"1984",-0.064131184540141
"1985",0.0174322819412624
"1986",-0.0247057989051859
"1987",0.00278219554220434
"1988",-0.0917521004794858
"1989",-0.078076432599669
"1990",0.115504298639364
"1991",0.0146081291899967
"1992",0.0344565348015396
"1993",-0.00629560939109044
"1994",-0.00348795961535167
"1995",-0.0373577380588215
"1996",-0.0328627040698739
"1997",-0.0724588547871894
"1998",0.0375558220133857
"1999",0.0835259575114025
"2000",-0.0882027900733614
"2001",-0.029483795728984
"2002",0.0266163878580823
"2003",-0.0252939534311143
"2004",0.0468206401941634
"2005",-0.048021675648768
"2006",0.0250153996377833
"2007",0.0471655940655398
"2008",-0.0543610513000414
"2009",0.0977973080721202
"2010",-0.0396021884153038
"2011",-0.0873316722297953
"2012",-0.0495628053992769
"2013",0.0134233394043796
"2014",0.0698426192835363
"2015",0.0604637296181612
"2016",-0.0836640778258814
"2017",0.00889351666649634
"2018",-0.0230121826302107
"2019",0.175588348666578
"2020",-0.00812510149668548
"2021",-0.0765203649460991
"2022",-0.105365450272236
"2023",-0.0813106932348049
"2024",-0.0979793710238108
"2025",-0.100153096515302
"2026",0.103469229507951
"2027",-0.0493693929539849
"2028",0.0657802411315627
"2029",-0.00280121506337502
"2030",0.0782976357934932
"2031",-0.0962690604265659
"2032",0.0615567853408701
"2033",0.0291372667502654
"2034",0.0940398094030426
"2035",-0.0512122950960348
"2036",-0.0719696113233523
"2037",-0.0329486648578705
"2038",-0.0441123549267512
"2039",0.0307906268403761
"2040",0.0257003855745445
"2041",0.112903643739453
"2042",-0.0292484525805831
"2043",0.0382675377612288
"2044",-0.0426355912693491
"2045",0.115381190520641
"2046",-0.0622701577899784
"2047",-0.0672783449211497
"2048",0.0222373577237835
"2049",-0.0579406574556171
"2050",0.0426459321879109
"2051",0.0101703832214368
"2052",0.0171685764556738
"2053",0.0601957140493985
"2054",0.00769968549262279
"2055",0.031993083135872
"2056",-0.00977431102705994
"2057",-0.00975009689279855
"2058",-0.0196108638812431
"2059",0.0283295443437968
"2060",0.0743860894676205
"2061",-0.0316642559814494
"2062",0.00884023742958516
"2063",-0.0112075812115509
"2064",0.0190539217164623
"2065",-0.015299393848277
"2066",-0.0167941591851549
"2067",-0.0173931969624594
"2068",-0.0268562463671147
"2069",-0.0347510672114262
"2070",0.0239820337907348
"2071",-0.00267120757309441
"2072",0.0235362084509478
"2073",0.0338311479960545
"2074",0.0536999454294182
"2075",-0.0421093343894479
"2076",0.0195603875663854
"2077",-0.0294799323717258
"2078",0.014067310620345
"2079",-0.00628147560418019
"2080",0.00208336904705263
"2081",0.0111512029890212
"2082",0.00987252236062343
"2083",0.00857711558684661
"2084",-0.0334727264520101
"2085",0.00333030044045642
"2086",0.00996341884502683
"2087",0.0182205273652591
"2088",0.00628596906772028
"2089",-0.00533965185791795
"2090",-0.0243300588001826
"2091",0.0204025835699212
"2092",0.0014263299355046
"2093",0.0077326528753212
"2094",0.00504828866853879
"2095",-0.00268867293093355
"2096",-0.0072229752404958
"2097",-0.0106357323193345
"2098",-0.00471617422835148
"2099",-0.00179979237997702
"2100",-0.0183709610550536
"2101",-0.000620911428286603
"2102",0.0170643192447728
"2103",0.005020206752717
"2104",-0.0092998335932985
"2105",-0.00198920324963294
"2106",-0.00112574315906426
"2107",-0.0027664128732421
"2108",0.00944108511541156
"2109",0.0158555361818237
"2110",0.00534430809678132
"2111",0.00200656722375344
"2112",-0.000331008640745184
"2113",0.00702005554239564
"2114",0.00647499275954626
"2115",-0.00267083951045006
"2116",-0.00400207889760605
"2117",-0.0015826514846559
"2118",0.00507260517293322
"2119",-0.00490651933527872
"2120",0.00660292785026844
"2121",-0.000355867220121164
"2122",-0.00332094154633532
"2123",-0.00578163988934608
"2124",-0.00488340967269159
"2125",-0.000183194940802033
"2126",-0.00152429940941395
"2127",0.00520654670166935
"2128",-0.0043246029740399
"2129",-0.000483411556246696
"2130",0.00206211375950561
"2131",0.00154389358448272
"2132",-2.19400416621937e-05
"2133",0.00285985890231584
"2134",0.00281071108537911
"2135",-3.25052018169756e-05
"2136",0.00578896552584416
"2137",-0.00509777943752344
"2138",-0.00187555311318602
"2139",0.00540890885367283
"2140",-0.00488960608501974
"2141",-0.00921473861377558
"2142",-0.00388970992171255
"2143",-0.00903469289991992
"2144",-0.0172399391722691
"2145",0.00212029195010775
"2146",-0.000799740092113115
"2147",0.00304174385659689
"2148",0.00552612396923508
"2149",0.00240911064548092
"2150",0.000224549267628927
"2151",0.00267236350269145
"2152",-0.0118175928850964
"2153",-0.00840114208645274
