"","x"
"1111",-0.007083262377299
"1112",-0.00681532691240292
"1113",0.00838225049551202
"1114",-0.00265602797832616
"1115",0.00818589992139667
"1116",-0.00785947676252157
"1117",0.0111291338262189
"1118",-0.00923735277074829
"1119",0.000324861679630153
"1120",-0.00908645275883258
"1121",0.0146045057979122
"1122",0.011676188076807
"1123",0.00175748904258412
"1124",0.00237195965887552
"1125",-0.0144204324383644
"1126",0.00160216478470209
"1127",0.00126649189779206
"1128",0.00131200663379578
"1129",0.00429135128054752
"1130",0.0074856932969535
"1131",-0.00153734705940994
"1132",0.0155154312668284
"1133",-0.00325055538865525
"1134",0.0103409561954445
"1135",0.0135449444589022
"1136",-0.00625162696755244
"1137",0.00483539158590605
"1138",0.0109525292577236
"1139",0.00469382463170266
"1140",0.000495339198982664
"1141",0.0128775361980522
"1142",-0.0134088165781902
"1143",0.00693098458457138
"1144",-0.0190481877143801
"1145",-0.0156759374559892
"1146",-0.0102628302549141
"1147",0.00719628121185572
"1148",0.010577051121225
"1149",-0.000475725068775872
"1150",-0.0177841091609721
"1151",0.00659252396627266
"1152",0.0171081542662597
"1153",0.00329509418067853
"1154",0.00126599461979951
"1155",-0.0042772721079251
"1156",-0.0130548378150824
"1157",0.0129123254914712
"1158",0.0189349046145243
"1159",-0.00148972155146029
"1160",0.000818773862218984
"1161",0.0117473950233429
"1162",0.0124691594247683
"1163",-0.0113431565299477
"1164",0.00677110118119098
"1165",-0.0170805222050692
"1166",-0.018123846895282
"1167",0.0203986684281412
"1168",-0.00217646409187991
"1169",0.0320359830826
"1170",-0.0336856215648345
"1171",0.00588407997560394
"1172",0.00410412917981165
"1173",-0.00729565084058258
"1174",0.00809037134854456
"1175",0.0028564742817777
"1176",0.0108363238792568
"1177",-0.0214902123450214
"1178",0.00204068371037059
"1179",0.00987481717745506
"1180",0.019223454884964
"1181",0.00356591396559923
"1182",0.00914486499612889
"1183",0.00502181549175395
"1184",0.0117061446937298
"1185",-0.00836882612357363
"1186",0.0200436104095207
"1187",0.0180562973919366
"1188",-0.0106345282019905
"1189",0.00493606018324553
"1190",-0.0060700296591479
"1191",-0.00408007952472759
"1192",-0.00415334436378353
"1193",-0.00876912716403501
"1194",0.0086701608774567
"1195",0.00815950083973347
"1196",-0.0124780546013424
"1197",-3.0348324841801e-05
"1198",0.00967659858101111
"1199",0.0228880809229802
"1200",-0.00778387703954359
"1201",0.00417252688076549
"1202",-0.0188507989423123
"1203",0.0169898705744345
"1204",-0.0122150709885175
"1205",0.00792475564128506
"1206",0.0253332127066905
"1207",0.00925654371060484
"1208",0.00253943216241547
"1209",0.00497867385785756
"1210",0.016095710012105
"1211",0.0237165685948457
"1212",0.0105042845186096
"1213",-0.000966369950022968
"1214",0.0122257672512154
"1215",-0.0111093223661652
"1216",-0.0273385759435706
"1217",-0.00597832191759663
"1218",-0.0133879616282523
"1219",-0.00850420156249539
"1220",-0.0117873028068196
"1221",0.0116535748744176
"1222",-0.00798706885167305
"1223",-0.00430566337486144
"1224",-0.0103757245481187
"1225",-0.0109274772944983
"1226",-0.00738306219047603
"1227",-0.0183649687860619
"1228",0.00290263252128509
"1229",0.0151257425378119
"1230",-0.00469674757796882
"1231",-0.00908222441792894
"1232",-0.00269025038119297
"1233",0.00489072751825067
"1234",0.00323379274463041
"1235",0.0036093112211805
"1236",-0.0106298443278655
"1237",0.00505571704033793
"1238",0.00361601646804517
"1239",-0.00342988783475092
"1240",-0.00760851234945981
"1241",-0.00889114644755524
"1242",0.00917342278692179
"1243",-0.00411135392338603
"1244",-0.00604422148386936
"1245",-0.00286367241399709
"1246",0.00741230280045536
"1247",-0.0129469251897968
"1248",-0.00958848987161429
"1249",0.0182901751765046
"1250",-0.000948276735597221
"1251",-0.00101000597774302
"1252",-0.00376605751801296
"1253",0.00357876698435516
"1254",0.00661182708487027
"1255",0.0177389091868311
"1256",0.0144534683965551
"1257",-0.0114131132963266
"1258",-0.00886599455487195
"1259",-0.00860638500291317
"1260",0.00124080574651153
"1261",-0.00828876268780226
"1262",-0.00208427217638538
"1263",0.00367033236358847
"1264",-0.0129845684319612
"1265",0.00586922768942636
"1266",-0.0115602381820823
"1267",-0.00696551680176928
"1268",-0.000687715967598505
"1269",-0.0114227442105652
"1270",0.00805453402586481
"1271",-0.00211416745102802
"1272",0.0155421842987106
"1273",0.000758133499123885
"1274",0.0135018751938111
"1275",-0.00645497382968407
"1276",-0.0113203872084815
"1277",-0.000205574491362182
"1278",-0.00377947489284491
"1279",0.000511578843307941
"1280",0.0112947556971189
"1281",0.00834482550687307
"1282",0.00754033850717976
"1283",0.00300486790941082
"1284",0.0124051193158025
"1285",-0.0138809664923706
"1286",0.000692576472153393
"1287",-0.00467826543234594
"1288",-0.00522006901573129
"1289",-0.0034338249128926
"1290",0.00116649273701685
"1291",0.00394732607490571
"1292",0.000296976693962804
"1293",-0.000921554759670784
"1294",0.00166458609130596
"1295",0.00442551027852004
"1296",-0.00864892810141717
"1297",-0.000479257635442955
"1298",0.0141899748468898
"1299",-0.0035860547789791
"1300",-0.00930435820335255
"1301",0.00812158549088088
"1302",0.00535712165813385
"1303",-0.00605369786821623
"1304",-0.00869320200978319
"1305",-0.00146173105826904
"1306",0.0012809326020318
"1307",-0.0173435318620224
"1308",-0.000875535396603529
"1309",0.0078302022543131
"1310",-0.0156926849300652
"1311",0.0132687510912104
"1312",-0.00234260183381138
"1313",-0.00395828102651421
"1314",-0.00339562184394609
"1315",0.00692672685004845
"1316",-0.0128632530595365
"1317",-0.017175443810023
"1318",0.0142904277210297
"1319",-0.00374948295521127
"1320",0.0158509561920417
"1321",-0.00562627337675768
"1322",-0.0156310553097897
"1323",-0.000531055745332102
"1324",0.00621932471897287
"1325",-0.00260634730175748
"1326",0.00759870647785952
"1327",-0.0179266836546523
"1328",-0.00410585723102213
"1329",-0.00510098269630074
"1330",-0.0100737255044435
"1331",0.0236169660647505
"1332",-0.0266666114845638
"1333",-0.0135733168964724
"1334",-0.0110151815951136
"1335",0.012871243411017
"1336",0.0131971788081128
"1337",0.0142058442373239
"1338",0.00860029875895457
"1339",0.00460092183930215
"1340",-0.00190703438769676
"1341",0.00524602629800398
"1342",-0.0161138485424603
"1343",0.0177685840823628
"1344",-0.0238300426455559
"1345",-0.0153595513528399
"1346",0.0234579431994802
"1347",0.0259252504027349
"1348",-0.0079806695328545
"1349",-0.00734950553249415
"1350",-0.0199326321299043
"1351",0.0194725279078546
"1352",-0.0138325535111512
"1353",-0.00983511722795171
"1354",0.0123349610446728
"1355",-0.0209699899278171
"1356",-0.0119513164241716
"1357",-0.0128061962499471
"1358",-0.00275331721604094
"1359",-0.0155678219878103
"1360",-0.00125604359799468
"1361",-0.0215583846594764
"1362",-0.00167326933984928
"1363",-0.00748126428714726
"1364",0.0102489084063424
"1365",0.0094176280353168
"1366",-0.00316942224115113
"1367",0.0166764742237812
"1368",0.0122667956061795
"1369",0.00300899422399203
"1370",-0.00171754936467124
"1371",0.00235476663763544
"1372",0.0119776791569805
"1373",0.0207608699717376
"1374",-0.0119719557714574
"1375",0.000499886820663415
"1376",-0.0113748091399967
"1377",0.0116929695174988
"1378",-0.0163760337643987
"1379",-0.0256259464709426
"1380",0.00284397878346594
"1381",-0.00106470383496902
"1382",0.00960365139237243
"1383",-0.00101817304650308
"1384",-0.00211658623411214
"1385",0.00677131394937324
"1386",0.00344251555765873
"1387",-0.0026189755563662
"1388",0.00159620656482094
"1389",-0.00566464149239049
"1390",0.000111516473811207
"1391",-0.0050880618397538
"1392",0.00704126052387946
"1393",0.00629243373142805
"1394",2.11724395155885e-05
"1395",0.0154696916246606
"1396",0.00184292999476239
"1397",0.00548411916059679
"1398",-0.00731382127818469
"1399",-0.00669579797026316
"1400",-0.0116725164553113
"1401",0.00859247882324552
"1402",0.00236515766630425
"1403",0.00573001876540738
"1404",-0.00628880357011188
"1405",0.0101221015255836
"1406",0.00236684982109633
"1407",0.0115742983118649
"1408",0.0123301123921928
"1409",-0.00783144614964732
"1410",-0.002842191107445
"1411",0.013823159851182
"1412",-0.0325426861748803
"1413",-0.0153999998515887
"1414",-0.0213757797363309
"1415",-0.00774462031681531
"1416",0.00109412447479862
"1417",-0.0040903943157306
"1418",-0.00848629973343471
"1419",-0.0201574171874688
"1420",0.0130602006814049
"1421",-0.0191515893927254
"1422",0.0017057163401667
"1423",-0.00908231172553696
"1424",0.00455616212824996
"1425",-0.0039085580699681
"1426",0.000837829519988608
"1427",-0.00291847248828131
"1428",-0.00307351765276462
"1429",-0.00120083904353943
"1430",0.0131395418636717
"1431",-0.0103682242106931
"1432",0.0077361729868564
"1433",0.00222831265153152
"1434",0.000550885163232273
"1435",-0.00629825856615956
"1436",0.0100757493111965
"1437",0.0113684327835652
"1438",-0.00737997776477083
"1439",-0.00464822170160855
"1440",-0.00647555482221967
"1441",0.00504308047173641
"1442",-0.000732625192673976
"1443",0.00843443242994308
"1444",0.000474941760019131
"1445",0.00757232303593389
"1446",0.00146163114281397
"1447",-0.00768811737612719
"1448",0.00396377798263188
"1449",0.00539663844887611
"1450",0.0111907501371619
"1451",0.0019350577631635
"1452",0.00149615493447384
"1453",0.0118719960208238
"1454",-0.00887009418642519
"1455",-0.00338319815658477
"1456",-0.00143625444642602
"1457",0.00442667919137042
"1458",0.000515716687007426
"1459",0.00548850148446291
"1460",-0.0157935608034063
"1461",-0.0211818737386713
"1462",0.00687689664237414
"1463",0.00738522364267584
"1464",-0.000373640376053128
"1465",-9.43721201881982e-06
"1466",-0.008454058009873
"1467",0.00915661141299579
"1468",0.020003744482322
"1469",-0.00351321248312055
"1470",0.0222981770709057
"1471",-0.0102100107934704
"1472",-0.0170949324965685
"1473",0.00669165576172518
"1474",-0.0238352873636948
"1475",0.0122274353882455
"1476",0.00526024864344986
"1477",0.0093325037967419
"1478",0.0020993571563934
"1479",0.00784866621583303
"1480",0.0158159308654388
"1481",-0.00898974978587751
"1482",-0.0097843549582431
"1483",-0.00119041685905067
"1484",-0.00666420426138866
"1485",0.0111882564460883
"1486",0.00434717831066619
"1487",-0.00100222617411165
"1488",-0.00506919142838776
"1489",-0.00523671513538335
"1490",-0.00141306304778741
"1491",-0.00292649308225574
"1492",0.00374076647191182
"1493",0.00208851415455667
"1494",-0.0105557442441791
"1495",-0.00710875864655428
"1496",0.0108474318103445
"1497",0.0060800456241708
"1498",0.0113896182818243
"1499",-0.00517374165054373
"1500",0.0125276550473729
"1501",-0.0145371229869858
"1502",-0.0124461086084975
"1503",0.018304441064967
"1504",0.00254093180954568
"1505",0.00700433639512785
"1506",0.00736164085217242
"1507",-0.00892443627027411
"1508",-0.00497396124700611
"1509",-0.000292368194543698
"1510",0.0027736873630284
"1511",-0.00731920551297852
"1512",-0.0064520462362946
"1513",0.00825524277187282
"1514",0.0130619264600318
"1515",0.00356754057707223
"1516",-0.013796689250006
"1517",0.000399351235571008
"1518",0.0188834515334886
"1519",0.013826049110065
"1520",0.00713376626740699
"1521",-0.0150133500010344
"1522",-0.0117361196919319
"1523",-0.00494295982139842
"1524",-0.00112090356245833
"1525",-0.00671914167042184
"1526",0.00831456254687323
"1527",-0.0038988861710558
"1528",-0.0150281475939434
"1529",0.0102050244030627
"1530",0.0221660874968536
"1531",0.00161978825706077
"1532",-0.00278828853518845
"1533",-0.0124508257918943
"1534",-0.0096301823065473
"1535",-0.000422318285617892
"1536",0.00257778459618479
"1537",0.00427945623469547
"1538",-0.00279247509412132
"1539",0.010672476378932
"1540",0.02044915939074
"1541",-0.0139789219160464
"1542",0.000137138624690908
"1543",-0.0118671681177052
"1544",-0.00446001586303115
"1545",-0.000416294232366598
"1546",0.00703250362901232
"1547",-0.0113923116626192
"1548",0.013484112222279
"1549",0.00182603765907573
"1550",0.00675095542504184
"1551",0.0125246422152705
"1552",0.0273515176681135
"1553",0.00388571729295911
"1554",-0.00730043976382803
"1555",-0.000154653581551564
"1556",-0.0158639084549603
"1557",0.00364042291957626
"1558",-0.000850377704892171
"1559",-0.00677345916907883
"1560",0.00164942838008921
"1561",0.00475355882655431
"1562",0.0103887462548001
"1563",0.00989184216835142
"1564",-0.014880217012412
"1565",-0.0229393487473427
"1566",-0.0177715900771646
"1567",0.00625223992484005
"1568",-0.0105828395943579
"1569",-0.0318477819999015
"1570",0.00646191517769852
"1571",0.0200438495275131
"1572",-0.0344072055110801
"1573",0.0227325819598683
"1574",-0.00899795967886973
"1575",-0.00308351551042922
"1576",-0.00219230708493535
"1577",-0.0128491353231906
"1578",-0.00605334677756869
"1579",-0.00542466114448927
"1580",0.000127290050040136
"1581",0.00816006687147748
"1582",0.021233960419084
"1583",-0.0135192012611722
"1584",-0.00802519960890895
"1585",0.00204568147788662
"1586",0.0141962710201565
"1587",-0.0133482740798025
"1588",-0.018823783124005
"1589",0.0125800715594973
"1590",-0.00579482622009529
"1591",0.011663425584599
"1592",-0.0070113199861931
"1593",-0.00363280676388523
"1594",0.00321502195843782
"1595",-0.0133135255455242
"1596",0.00101680364751496
"1597",0.000738079379632745
"1598",0.00889257872413561
"1599",0.00500601109404842
"1600",-0.00632262988034747
"1601",0.00886913038243744
"1602",0.00526113641654609
"1603",0.0114677906618596
"1604",-0.000594440032722458
"1605",-0.000407166067246234
"1606",-0.0093600936682863
"1607",-0.00192329701480752
"1608",0.00979933572705595
"1609",-0.000800475752568357
"1610",-0.0075443336790376
"1611",-0.0121167617935707
"1612",-0.0121681806715176
"1613",0.0094863036536998
"1614",0.00405121682667291
"1615",-1.117145618199e-05
"1616",0.0147067767803107
"1617",-0.000432394272584496
"1618",0.0107383007193954
"1619",0.0117527879048628
"1620",-0.00785351165579278
"1621",-0.0153361185111061
"1622",0.0128764484237236
"1623",-0.00704988936537849
"1624",-0.00436762206718281
"1625",0.0023129181054073
"1626",-0.0199029592762847
"1627",-0.0280718781861063
"1628",0.00700604630605117
"1629",0.00581304056975963
"1630",0.00469609899646286
"1631",0.00425544699705833
"1632",0.0230659634664824
"1633",-0.0513212064631113
"1634",0.0247200552249677
"1635",-0.0422468400458324
"1636",-0.00344903541666883
"1637",-0.0172658607855908
"1638",-0.0166674913984357
"1639",-0.00940133412922356
"1640",0.00614305743705111
"1641",-0.0285254615916403
"1642",0.0246256393230375
"1643",-0.0196314675997455
"1644",-0.00401084629538822
"1645",0.00270321458593548
"1646",-0.00831305529267771
"1647",-0.0178148399678949
"1648",0.00913368147287507
"1649",0.00903985463021088
"1650",-0.000633841949632105
"1651",0.0033233605870412
"1652",0.0039536127140262
"1653",0.000891609422979567
"1654",0.00344708315921
"1655",0.00756637109923673
"1656",0.00641522550911908
"1657",0.00713505593247866
"1658",0.00249549890805946
"1659",-0.00448445721938836
"1660",-0.00202793014206459
"1661",0.00417158308865032
"1662",0.00306379264938337
"1663",-0.00606095504532947
"1664",-0.0157703468979222
"1665",-0.0169465425950689
"1666",-0.00663253359665592
"1667",-0.00678231458066709
"1668",-0.00163695591410842
"1669",0.0214669627110723
"1670",-0.00856212998799351
"1671",-0.0224069644164474
"1672",-0.00550115516939481
"1673",0.0114419127697497
"1674",0.0122078917547589
"1675",-0.000811723590132951
"1676",0.00964759799115877
"1677",-0.00127339708885517
"1678",-0.0182690012210812
"1679",-0.00052599327270088
"1680",-0.0076922110370098
"1681",0.00536098348788664
"1682",-0.0208214816822618
"1683",-0.00596897836333875
"1684",0.00473676661269827
"1685",-0.011335535754325
"1686",0.00703898862745479
"1687",-0.00328723667076004
"1688",-0.00316833717787564
"1689",0.00303399233922237
"1690",-0.00568661150626628
"1691",-0.0152175710561999
"1692",-0.00413109900616643
"1693",0.0034281743277802
"1694",0.00556850184453797
"1695",0.001439995114367
"1696",0.00208537202108464
"1697",-0.00255918436122399
"1698",-0.0042963097838326
"1699",0.00313675025969267
"1700",-2.63802480577642e-05
"1701",0.00412280373241511
"1702",0.00377777336034486
"1703",-0.00786673392091554
"1704",-0.000462762976842016
"1705",-0.00277742129518565
"1706",-0.00925216202985145
"1707",-0.00979722878103779
"1708",0.00631299594151441
"1709",-0.0037703790108635
"1710",0.00343830111738313
"1711",0.0067710453484927
"1712",-0.000219271866154866
"1713",0.00684608940460029
"1714",0.0062360473333206
"1715",0.00319198478206023
"1716",0.000926023805051892
"1717",0.00814676285076833
"1718",-0.00689270798973977
"1719",0.00793032154924565
"1720",0.00569559590656719
"1721",-0.00753641363441194
"1722",0.0106672064155655
"1723",-0.00300878172612129
"1724",0.000958731789887875
"1725",-0.0173402068283456
"1726",-0.00546808620456873
"1727",0.00460115698869782
"1728",-0.00865593589882332
"1729",0.00410772859259567
"1730",0.002222015352053
"1731",0.00198908882250256
"1732",-0.0107499000798756
"1733",-0.00786876273303998
"1734",-0.00370049049662125
"1735",0.00660812756461986
"1736",0.00225689506335004
"1737",-0.00294530435758522
"1738",-0.0020405327149745
"1739",-0.017274534497249
"1740",-0.00726937678534773
"1741",-0.00913671955758743
"1742",-0.0153905311698923
"1743",0.0025699378089517
"1744",0.00235479046631378
"1745",-4.95927635862524e-05
"1746",0.00888452131351566
"1747",0.00112903826935385
"1748",0.0034026035722594
"1749",0.00299981053310196
"1750",0.00548083181068331
"1751",-0.0104476349859965
"1752",0.0085173433064925
"1753",0.0129471499813625
"1754",0.0128836721823454
"1755",-0.00784286554371613
"1756",-0.0106857495064901
"1757",0.0108625976627308
"1758",0.00783412742191379
"1759",-0.014498692393541
"1760",0.00281123577687616
"1761",-0.0119448577551552
"1762",-0.00417242805025026
"1763",0.00244448404074538
"1764",0.0005103099636792
"1765",0.00476551270717489
"1766",-0.0273005444582622
"1767",0.00416598397503133
"1768",-0.000441164023051809
"1769",0.00113695104166655
"1770",0.0320340393988403
"1771",0.0134748905430787
"1772",-0.0109799404686979
"1773",0.0105269614658008
"1774",-0.021020544746702
"1775",-0.0327108867739586
"1776",0.0230400925266289
"1777",0.0021687706148582
"1778",-0.0257563368793779
"1779",0.022213517786815
"1780",-0.000792696260792533
"1781",-0.00447726254883186
"1782",-0.00238959505753587
"1783",0.00132493533462541
"1784",-0.00168599675758412
"1785",-0.0094067811225434
"1786",-0.0166732472384018
"1787",-0.00805799350282893
"1788",-0.00144149129703682
"1789",-0.00940897045246811
"1790",0.0196756500470798
"1791",-0.0256685908973621
"1792",-0.00571717792138534
"1793",0.0217471776638579
"1794",0.0169841156464684
"1795",0.0255991621615318
"1796",-0.0157732457320638
"1797",-0.0148361551652231
"1798",0.020289063587184
"1799",0.00929551317221594
"1800",0.0114377598251329
"1801",-0.00335153406059783
"1802",-0.00211233166787423
"1803",0.00773097572683853
"1804",-0.00714037208338864
"1805",0.00490219709228064
"1806",0.00774549266909567
"1807",0.00376346108821436
"1808",0.0070718459225925
"1809",-0.00129025483748615
"1810",0.00858031696101301
"1811",-0.00628856340916862
"1812",0.00892423378922369
"1813",-0.0122144508234581
"1814",0.0114902251060988
"1815",0.00967481832867082
"1816",-0.0026839975018929
"1817",-0.0208111042184232
"1818",0.00487194236961796
"1819",0.0197224404454008
"1820",-0.0119033383538557
"1821",-0.00683555945087681
"1822",-0.000471763553651153
"1823",0.00501640711946822
"1824",-0.0095155584101535
"1825",0.0152728275478289
"1826",0.0113707365179167
"1827",-0.000614105009530647
"1828",0.00486701938511728
"1829",0.00884851383859152
"1830",0.00481151709734021
"1831",0.0107676071836759
"1832",-0.0020222720598253
"1833",0.014605488380608
"1834",0.00560286642644912
"1835",0.00778504513749476
"1836",0.0168544880132394
"1837",-0.00168975621170672
"1838",0.00718367933797359
"1839",0.00773517484435941
"1840",0.00606316826494425
"1841",-0.0193980665378162
"1842",0.00592085507335674
"1843",-0.0122563850218339
"1844",0.00981424078508132
"1845",-0.0164166313210319
"1846",0.00397495006227811
"1847",-0.00950785616983591
"1848",-0.00974491879122815
"1849",-9.58623549549885e-05
"1850",0.00190412146534368
"1851",0.0154538621578875
"1852",0.00548367619187875
"1853",0.0174351684467651
"1854",0.0017953923263954
"1855",0.0143083094868381
"1856",0.0126957716817383
"1857",0.000506350096209411
"1858",-0.000357804573231914
"1859",0.00744820211198597
"1860",-0.014490680138766
"1861",0.011494724801231
"1862",-0.0173652244854517
"1863",0.00861505281049035
"1864",-0.0218992476106792
"1865",0.0150892129139358
"1866",-0.0443503251096979
"1867",-0.0372736645917303
"1868",-0.0122944636208473
"1869",0.0340897530230729
"1870",0.00253955870968686
"1871",0.0385368049873591
"1872",0.000617951128663665
"1873",-0.00678517516478567
"1874",0.0017669222865219
"1875",-0.0264041210477392
"1876",0.00268229144306868
"1877",0.0434522222099421
"1878",0.00376610944985639
"1879",-0.00966157262979622
"1880",0.024580726396047
"1881",-0.0150289029374893
"1882",0.00457468018835621
"1883",-0.0191376699027645
"1884",-0.0118372504204879
"1885",-0.0268502507912125
"1886",-0.00565535711014392
"1887",-0.021225438817089
"1888",0.0329678092440961
"1889",-0.00522438271935301
"1890",0.0142359678151562
"1891",0.0323835538900771
"1892",0.0511462491958071
"1893",0.0603803862620428
"1894",-0.0121515986925991
"1895",0.0405021711119906
"1896",-0.0239651422205876
"1897",-0.0181083456784842
"1898",-0.0241285570446291
"1899",0.0293525984474631
"1900",0.0200674418143291
"1901",-0.0178724678871057
"1902",-0.00132461504348684
"1903",-0.0284371604816333
"1904",0.0198215431074284
"1905",0.00782348558356892
"1906",-0.00374868902262396
"1907",-0.0259996898579591
"1908",-0.0138170312088444
"1909",-0.00861188670699068
"1910",0.00633479261808769
"1911",0.0506580433199029
"1912",-0.0116281940482878
"1913",-0.0305631888965059
"1914",0.019637079703909
"1915",0.0395383802503903
"1916",-0.0111946160314596
"1917",0.0377849506796408
"1918",-0.0296144031119376
"1919",0.00976877047431178
"1920",-0.051676049763191
"1921",-0.00678021355842485
"1922",-0.0363953344691725
"1923",-0.0151025337878474
"1924",-0.0245584694000559
"1925",-0.0428360177463003
"1926",-0.055643945093712
"1927",0.0461914677250669
"1928",0.0323768793162627
"1929",-0.00879706418908904
"1930",0.00739523568102258
"1931",0.0104127355331277
"1932",-0.0315777172521336
"1933",-0.0149578301113748
"1934",0.00541824385863017
"1935",0.0156214754181359
"1936",-0.00391585784853687
"1937",0.00122473711672683
"1938",-0.00681553581587678
"1939",-0.0447450401145067
"1940",-0.0136778442017677
"1941",0.00751672887637429
"1942",-0.00858860183634918
"1943",0.00910878812232426
"1944",0.00157560487799197
"1945",-0.0163293093514448
"1946",-0.00917862556405033
"1947",-0.0418423121346949
"1948",-0.0244088142979391
"1949",0.00719861734486426
"1950",0.00680039808452354
"1951",0.0183540205525245
"1952",0.00625001055784092
"1953",6.08178063326011e-05
"1954",0.0068448444039505
"1955",0.00600349241312859
"1956",5.2755269454864e-05
"1957",-0.00708135562342003
"1958",0.0109885804809822
"1959",-0.0163472642583596
"1960",0.00162719335955215
"1961",-0.0102726506067464
"1962",-0.00442728338536499
"1963",-0.00317334563769604
"1964",0.00815481573204023
"1965",0.00897107711659583
"1966",0.00546462914499094
"1967",0.0061884249707113
"1968",0.00522216257644543
"1969",-0.00533676002693411
"1970",-0.00283158130089143
"1971",-0.0112849777775803
"1972",-0.00235410564971002
"1973",0.00302625920683387
"1974",0.00850644805210142
"1975",0.000623116813756941
"1976",0.000993600397245301
"1977",-0.00659259724659641
"1978",0.00329215334686842
"1979",-0.00736980607485327
"1980",0.00481753079383222
"1981",-0.0115798795405571
"1982",-0.0135044089729764
"1983",-0.00565686408294381
"1984",0.00336515295534203
"1985",0.0021750833360309
"1986",0.00315250095719215
"1987",0.00671924445387919
"1988",-0.00634955072993177
"1989",-0.00605689922741265
"1990",-0.00190186560285504
"1991",0.0161471520555067
"1992",-0.00618155042434091
"1993",0.00559142949830052
"1994",0.0134238973124769
"1995",-0.021229319779083
"1996",-0.0168344001023079
"1997",-0.0191835726479404
"1998",-0.00192939948731247
"1999",-0.0173044198476133
"2000",0.00886312219284179
"2001",0.0111036924170673
"2002",0.0279868407366486
"2003",-0.0059639143130469
"2004",-0.00870167619106998
"2005",0.0201597644752238
"2006",-0.0251420818573766
"2007",-0.0240282209069756
"2008",-0.00575901027305454
"2009",0.00383334271393145
"2010",-0.0201446998875615
"2011",0.0208875677252317
"2012",-0.00878848684231811
"2013",-0.00804617223501075
"2014",0.00753248409158669
"2015",0.0181425119067543
"2016",-0.0241801231408437
"2017",0.0128484037744294
"2018",-0.0303032284422662
"2019",-0.0314428271738039
"2020",-0.0243408914428047
"2021",-0.0235972830060802
"2022",-0.0579300395468007
"2023",0.0172065599945193
"2024",-0.0450366375820792
"2025",0.0338968586191157
"2026",0.0580494952890275
"2027",0.0346178587955779
"2028",0.0288728191815704
"2029",0.000108381112417015
"2030",0.0248455505431616
"2031",0.0720303160592711
"2032",0.0354851142875465
"2033",0.0206657950015678
"2034",-0.0720270121139767
"2035",-0.00267941526681511
"2036",0.0231023339278207
"2037",-0.0503714621914771
"2038",-0.0139939731512085
"2039",-0.036162866054273
"2040",0.0239899337902476
"2041",-0.0497045684514421
"2042",0.0150445986490487
"2043",-0.0189671190724287
"2044",0.0151051237988713
"2045",-0.00194306566035529
"2046",-0.0387917709035849
"2047",-0.00905473426231925
"2048",-0.0482869966069497
"2049",-0.0515568067160313
"2050",0.00831261946936818
"2051",-0.0307306537207075
"2052",0.0161766499171933
"2053",0.0184990408276
"2054",0.0580502746083519
"2055",-0.039764883574357
"2056",-0.080668103050231
"2057",0.0818119481017676
"2058",-0.0055790605445526
"2059",0.151573303166632
"2060",0.0512513572985977
"2061",0.0237164811712784
"2062",0.0263730134247833
"2063",-0.0154717759923046
"2064",-0.0567325208921039
"2065",0.00354213774911442
"2066",-0.0329697535704325
"2067",0.0251202278117644
"2068",0.00403660975887629
"2069",-0.0467097377237636
"2070",-0.0346570327827291
"2071",0.0600730655420794
"2072",-0.0155862739720666
"2073",0.0557303437513336
"2074",-0.0986271104110605
"2075",-0.0482338825595736
"2076",-0.0320545051931218
"2077",0.00943883074451536
"2078",-0.0148846286400415
"2079",-0.0236072796440736
"2080",0.0154873054192057
"2081",-0.0231277756923699
"2082",-0.00586345900281427
"2083",0.0202736305258171
"2084",0.0635678142373235
"2085",-0.0457157566941505
"2086",0.0388116835973321
"2087",-0.0490498569183458
"2088",0.000467364892665234
"2089",-0.00978672727187797
"2090",0.00386997966355768
"2091",-0.0468527236080705
"2092",0.00185311227857554
"2093",-0.0108989632691439
"2094",0.0143005567162276
"2095",-0.00533097635467978
"2096",-0.00752586352771457
"2097",0.0181842364663033
"2098",0.0199684273316207
"2099",-0.00717309975217099
"2100",-0.00636133201035793
"2101",-0.0194577298618562
"2102",0.00250055105879164
"2103",-0.0177756737780595
"2104",-0.00556640180228782
"2105",0.0198445244976411
"2106",0.0332450049716055
"2107",0.013085013994638
"2108",0.0340691792159954
"2109",-0.00677429771560466
"2110",-0.0150322688082738
"2111",0.0405264279342652
"2112",0.0128702269896243
"2113",0.00250594279074218
"2114",-0.0234864059979329
"2115",-0.00090206732932808
"2116",0.00387397907201366
"2117",0.00241234930969628
"2118",0.0040118643146225
"2119",0.00661696130279915
"2120",-0.00732407805900057
"2121",-0.00948728699731644
"2122",-0.00170526145866911
"2123",0.00491978235064394
"2124",0.0152081120127629
"2125",-0.00757993650813156
"2126",-0.00852465856872234
"2127",-0.00413463290397155
"2128",0.00209746099741303
"2129",-0.0134095640125447
"2130",0.0203883013213262
"2131",0.00210651810689312
"2132",0.00693851552210078
"2133",0.00737109558892032
"2134",0.0199898166877152
"2135",0.00471298974568729
"2136",0.000399558142745828
"2137",-0.00782331943450882
"2138",0.0302818417357908
"2139",0.0116595501961514
"2140",-0.0159631313999157
"2141",0.00229499530917967
"2142",0.0196407532487169
"2143",-0.0135912051246687
"2144",-0.00657506825872156
"2145",0.014514013307494
"2146",-0.0177132206250039
"2147",0.0269553907422516
"2148",0.00664898356282696
"2149",-0.0066985960386489
