"","x"
"1112",-0.0166152265860302
"1113",0.0320361772650585
"1114",0.00261157834993924
"1115",0.0165371461245729
"1116",-0.0110816240168146
"1117",-0.0023347585235401
"1118",-0.0331080379198192
"1119",-0.00962538936622992
"1120",-0.00917900186231425
"1121",-0.000891055867228195
"1122",0.0431611814079574
"1123",-0.029960121354876
"1124",-0.00103039437751068
"1125",-0.00252867502615175
"1126",0.0514051860846202
"1127",0.0894809390884834
"1128",-4.92655298545196e-05
"1129",-0.054084399423631
"1130",0.0159898185297829
"1131",0.00235137659168735
"1132",0.0418602033720423
"1133",0.0112074758740291
"1134",0.0607835227475806
"1135",-0.0138597657799517
"1136",0.0477320201395049
"1137",0.0275048343853678
"1138",0.0170740646606625
"1139",0.043574837286586
"1140",0.00444427690654751
"1141",-0.0266115050222728
"1142",0.0532890594893252
"1143",0.0485260917036459
"1144",0.00283100874298384
"1145",0.0978286211079869
"1146",-0.115083012533661
"1147",0.0455439295099915
"1148",-0.0718381938888436
"1149",-0.029918244462762
"1150",-0.00475610554110399
"1151",0.0812970245936441
"1152",-0.117189102803164
"1153",-0.0868631044977073
"1154",0.0022882559394068
"1155",0.0839637025646605
"1156",0.211212028143025
"1157",-0.0385028079556891
"1158",0.0355043009174352
"1159",-0.0945426943290106
"1160",-0.0478603779256292
"1161",-0.109946390354362
"1162",-0.0320722262464454
"1163",-0.0282911874508079
"1164",-0.0222680674631994
"1165",0.036060119391615
"1166",0.00811238643587817
"1167",0.11206608389172
"1168",0.0584533402348039
"1169",0.0237478381603355
"1170",-0.0333162590271348
"1171",0.0269531755141008
"1172",0.00729507377443917
"1173",-0.0134815836158571
"1174",0.0403980777490146
"1175",0.0602534395138083
"1176",0.0822850044217389
"1177",0.111289455176765
"1178",0.0839108248507602
"1179",-0.0863766015370259
"1180",-0.0553397473248337
"1181",0.0753108598973718
"1182",-0.0420494641624803
"1183",-0.016860470229564
"1184",0.0602796768941547
"1185",0.0612601089599161
"1186",-0.088093523360893
"1187",0.0149413966447406
"1188",-0.0332139190378426
"1189",-0.0421562143409459
"1190",0.0401072485160258
"1191",0.00361604658660247
"1192",0.0233623307040861
"1193",-0.056892304510225
"1194",-0.00943025891772997
"1195",0.0377357069644418
"1196",0.0313234985345635
"1197",-0.0106605456714282
"1198",-0.0469506287290349
"1199",-0.0242422991072708
"1200",-0.0233799262455886
"1201",0.0102193921470871
"1202",0.031981080784452
"1203",0.0361827374319207
"1204",-0.0188315529283587
"1205",-0.00489298899139416
"1206",-0.0151135425039855
"1207",-0.0137450727988633
"1208",-0.00241164373032063
"1209",-0.0263841660728764
"1210",0.0122778271040151
"1211",-0.020525027029773
"1212",0.0161272919367749
"1213",-0.0194278657682557
"1214",-0.0320354705673723
"1215",0.00715689178400692
"1216",-0.0342010169147504
"1217",-0.0187294510192624
"1218",0.000404775782531725
"1219",0.00347856412211287
"1220",0.0102745807451696
"1221",-0.0119254043926646
"1222",0.00894939525474724
"1223",-0.0153453767706238
"1224",-0.000508387925878124
"1225",0.00207430587266354
"1226",0.00219285700148307
"1227",0.0038262589943413
"1228",-0.0161076231335643
"1229",0.00703994448778354
"1230",0.00813995327927464
"1231",-0.0158174926570719
"1232",-0.0141115230356869
"1233",-0.00520852669911175
"1234",-0.00183036026245668
"1235",-0.0103707070744786
"1236",-0.00613757437109405
"1237",0.00699028039978316
"1238",-0.0135658855048645
"1239",0.00388683229491025
"1240",-0.000324720312333361
"1241",-0.00734965634580968
"1242",0.00618734168823554
"1243",0.0146736163498126
"1244",0.0245011612529393
"1245",0.014948644695691
"1246",0.000730321420615388
"1247",-0.0138379781566213
"1248",0.0135407647977977
"1249",-0.00341088102297469
"1250",0.00300006023914954
"1251",-0.00219672024433386
"1252",-0.00702583942669427
"1253",0.0134010243308642
"1254",0.00282681879828496
"1255",-0.0104758133027635
"1256",-0.0028288786671016
"1257",-0.000886577124693804
"1258",0.00566869738020469
"1259",-0.000542206319076466
"1260",0.00996190580104052
"1261",-0.00432726901612507
"1262",0.0123476129762899
"1263",-0.0077785474447947
"1264",0.00674376669143514
"1265",-0.00290721964432077
"1266",0.0021679063021963
"1267",-0.00731917067650616
"1268",0.00991927408182001
"1269",0.00230196875621171
"1270",0.00519070981540702
"1271",0.00845553227706505
"1272",-0.0141721607849378
"1273",0.0106626288922914
"1274",-0.0217584956783886
"1275",0.00347538043973625
"1276",0.010079695716588
"1277",-0.00455030986538091
"1278",-0.00692960118226167
"1279",-0.00284180501767458
"1280",0.00422287694234117
"1281",0.00385075438518413
"1282",0.0136557092821533
"1283",0.0160508638034062
"1284",0.00342440143743502
"1285",-0.00361732336647117
"1286",0.00941634924941989
"1287",0.00712246272174084
"1288",-0.000497081508565866
"1289",-0.0145145113970542
"1290",0.00390742617569213
"1291",-0.00613451254815857
"1292",-0.00808127872984813
"1293",0.0149096394051198
"1294",0.000551142709536641
"1295",0.0133463815384897
"1296",-0.0039635952921038
"1297",-0.0103099727895949
"1298",0.000371037337545259
"1299",0.00379473066739048
"1300",0.0132825256701926
"1301",-0.00332406639138672
"1302",-0.00256991380986746
"1303",-0.0019390844829382
"1304",0.00757882753033884
"1305",-0.00144672715343333
"1306",-0.0124018601190089
"1307",-0.00759235593318519
"1308",-0.011347931314453
"1309",-0.0230208533600246
"1310",0.00442792109777329
"1311",-0.00411544161515721
"1312",-0.00187993547244411
"1313",0.00157069014232506
"1314",0.00474806772116634
"1315",-0.00355784329376158
"1316",-0.00242577211761344
"1317",0.0162263090785708
"1318",0.00113548732375909
"1319",-0.00894252416099062
"1320",-0.0139427437672012
"1321",-0.00655117710432071
"1322",0.0019883808965446
"1323",-0.0223641087627298
"1324",0.000764357864065431
"1325",0.00259245437865735
"1326",0.0151758922419622
"1327",-0.0158950515313937
"1328",-0.0122242360742684
"1329",0.00523256795434478
"1330",0.0207020709460284
"1331",-0.00639761011263844
"1332",0.0217597471462559
"1333",0.00531907555050428
"1334",0.00193489600546221
"1335",-0.0206522575865346
"1336",-0.00835140627111377
"1337",-0.00512530320631225
"1338",-0.0181884213090751
"1339",-0.0231880746209391
"1340",0.00842971331269713
"1341",-0.0101392431966314
"1342",0.0477164761791634
"1343",-0.0276174625001879
"1344",0.00618995098493948
"1345",-0.000703266303941564
"1346",0.00344534840612367
"1347",-0.00828484608620079
"1348",-0.00893479752845266
"1349",0.0101404303750598
"1350",-0.00752950393470263
"1351",8.02206116074477e-05
"1352",0.0154743113390723
"1353",-0.0025994475649297
"1354",0.00255876158838638
"1355",0.0131056021098451
"1356",0.00363932197759585
"1357",-0.00531368665669403
"1358",0.0146550683014498
"1359",-0.00752123401657397
"1360",-0.00799386512541898
"1361",-0.00972682460349678
"1362",0.0118391723691248
"1363",-0.00795019533486506
"1364",0.0275485175405892
"1365",0.000221092516332195
"1366",-0.0181894744390602
"1367",0.00740901218115658
"1368",0.0135085259999253
"1369",0.00541159822157612
"1370",-0.00705235066038595
"1371",0.00840803817297094
"1372",0.00693514585693087
"1373",-0.00779641018078763
"1374",-0.0162162479362621
"1375",0.000846141534766589
"1376",0.00265136673630249
"1377",-0.0168019708025572
"1378",-0.00712341464696838
"1379",0.00279862791316822
"1380",-0.00621762688706898
"1381",0.00596051819493736
"1382",-0.00389088739631943
"1383",-0.00799881335874773
"1384",0.00247444934051654
"1385",-0.00517601741152908
"1386",-0.0163436970246753
"1387",0.02906270660339
"1388",0.00452013860472872
"1389",0.0185784970576823
"1390",6.83425182500329e-05
"1391",-0.0132225650120447
"1392",-0.0122878532537323
"1393",0.000491756266487457
"1394",0.0124346497932121
"1395",-0.0205396124262351
"1396",0.000740455351549186
"1397",-0.0156578840615006
"1398",-0.0213507557334421
"1399",-0.0127579096058282
"1400",-0.00448118732711844
"1401",0.000317372102864152
"1402",0.0226111877967689
"1403",-0.0188622432393272
"1404",0.000497777976846296
"1405",-0.0304888897899786
"1406",0.0273113757791001
"1407",0.0180809297724513
"1408",-0.0232247324632598
"1409",0.0248301214720272
"1410",0.00368142197391433
"1411",0.0122471962651149
"1412",0.0363443825240074
"1413",-0.0139385609716517
"1414",-0.0295444612168403
"1415",-0.0219946159294744
"1416",-0.0101277955669325
"1417",0.0151365766696348
"1418",0.038057337732041
"1419",-0.0267395270463576
"1420",0.017457991858189
"1421",0.0337749100824983
"1422",-0.0464448451676248
"1423",-0.0123400266405846
"1424",-0.0310162160951163
"1425",-0.0266228650029067
"1426",-0.00278560950083283
"1427",-0.0021947723968023
"1428",0.0210829105728712
"1429",0.0385791416577628
"1430",0.0142418329614705
"1431",-0.0348173451948596
"1432",0.00766346698846459
"1433",0.0582259082057668
"1434",-0.0124592508250127
"1435",0.0241775444212503
"1436",0.0363562563114408
"1437",-0.00739050354602499
"1438",-0.035845689911037
"1439",-0.00822889342773354
"1440",0.04803497630809
"1441",-0.0878752190536273
"1442",0.0160163305752127
"1443",-0.0643378221792878
"1444",0.015212875873326
"1445",0.0170418436869585
"1446",0.00659237463988996
"1447",0.0235504449846478
"1448",-0.0458099723041525
"1449",-0.00294827740803072
"1450",-0.0158345544817047
"1451",-0.0576416436845047
"1452",0.0335336928415787
"1453",-0.00180285602350241
"1454",-0.00283713044518697
"1455",0.00863279277547791
"1456",0.0347636090929542
"1457",0.000666590471389434
"1458",0.0199316759798872
"1459",-0.03542994822078
"1460",-0.0458826747499295
"1461",-0.0064978030128922
"1462",-0.0150675836236742
"1463",0.0028303716420651
"1464",0.0297168617889935
"1465",-0.00224830548365572
"1466",0.00136057390615663
"1467",0.00481138208758702
"1468",-0.00119157640581744
"1469",0.00518133375919605
"1470",0.0320291307253416
"1471",-0.0427589071448056
"1472",0.0735823951746118
"1473",0.00988457603250231
"1474",-0.0194941222635394
"1475",0.0303758206721982
"1476",-0.00549202505605276
"1477",-0.0341315355658617
"1478",-0.0368681272823223
"1479",-0.0294616420765364
"1480",-0.0224648004689002
"1481",-0.0298709008193455
"1482",0.063976712237407
"1483",-0.0250791243395659
"1484",0.0308106255568041
"1485",0.00411684513677739
"1486",-0.0159110548524396
"1487",0.00141840644144639
"1488",-0.003980697947123
"1489",0.0124123249740764
"1490",-0.0139133456368129
"1491",0.0612423394961772
"1492",-0.0213680770740107
"1493",0.0134042235670146
"1494",0.0240429269279044
"1495",-0.00894544858136866
"1496",-0.0273603076469598
"1497",-0.00703923230981455
"1498",-0.0158019425185288
"1499",0.00610476440426006
"1500",0.013317201764352
"1501",-0.00361446973384889
"1502",-0.0128075477266986
"1503",0.013210288672536
"1504",-0.0198221016739919
"1505",0.00522771796825173
"1506",0.0558512173509684
"1507",0.0556799611268883
"1508",-0.0228422696261823
"1509",0.0313715954687868
"1510",0.00269313387047315
"1511",0.0130686422985077
"1512",0.0216518617034866
"1513",-0.0101753212947198
"1514",-0.006060414856414
"1515",0.0186430969026203
"1516",0.00318484762346526
"1517",0.0071217426956862
"1518",-0.0105455383512833
"1519",-0.00251853602984617
"1520",0.00996981575899829
"1521",-0.00993835032041363
"1522",-0.0114045520121415
"1523",0.00479476399833091
"1524",0.0182900281525961
"1525",0.0071794224171186
"1526",0.00919400394754435
"1527",0.0147647964254684
"1528",-0.00907996869604711
"1529",-0.00350549161593507
"1530",0.00334010444980043
"1531",0.0198284435901828
"1532",-0.0077218061587879
"1533",-0.00505498007474316
"1534",-0.00687024594252269
"1535",-0.00681278086738882
"1536",0.0189110325511485
"1537",0.013201264603593
"1538",-0.0112703329705493
"1539",0.0155706413412289
"1540",-0.00574005166286656
"1541",0.00982099284867203
"1542",-0.00240993877909161
"1543",-0.0156001684436485
"1544",-0.0234418270739639
"1545",-0.00847341709296337
"1546",0.011442584877485
"1547",0.0138072563371265
"1548",-0.0089074287543112
"1549",-0.00651970743312544
"1550",-0.00424489528761241
"1551",0.0107836873384874
"1552",-0.0158701551728176
"1553",0.00759195431788909
"1554",-0.00267766513369132
"1555",0.0108117531466281
"1556",0.0138716667799867
"1557",-0.000996624425226818
"1558",-0.0209936440028925
"1559",0.0416605741034834
"1560",0.00978984143523895
"1561",-0.0298064174477161
"1562",-0.00721735798148486
"1563",0.0276892494701859
"1564",-0.00698320781970903
"1565",0.0305624295647759
"1566",-0.0162817360002366
"1567",-0.00296976298575567
"1568",-0.0213791269504164
"1569",0.0298655618191479
"1570",-0.0094276921841555
"1571",0.0378724040738096
"1572",0.0237406514104909
"1573",-0.0349422566359245
"1574",0.0297003029579138
"1575",0.0323606323243483
"1576",0.0101498656055235
"1577",-0.0042686943995913
"1578",-0.0112150701130966
"1579",0.050666770232473
"1580",0.0206206599226524
"1581",-0.02249581452319
"1582",-0.0445651502898939
"1583",-0.0141074245228215
"1584",-0.00821050782524654
"1585",0.00365719436818361
"1586",-0.057976729196388
"1587",-0.0269099002136966
"1588",0.00429529944936451
"1589",0.00942627488358853
"1590",-0.0118948267095283
"1591",-0.00720930162851746
"1592",-0.024156113615684
"1593",0.00496266323786339
"1594",0.00672260466720544
"1595",-0.00693414899828887
"1596",0.00822432066873552
"1597",0.00259923356590475
"1598",-0.00616891262596304
"1599",-0.0138078548331366
"1600",0.0133132104705752
"1601",0.00779451556800755
"1602",-0.0200632277648579
"1603",-0.0197027130149761
"1604",0.0253883506629313
"1605",-0.00129377604299431
"1606",-0.0219664104571207
"1607",0.00270142302886278
"1608",-0.00196002724353289
"1609",-0.00448806358760781
"1610",-0.0160206083460666
"1611",0.0151898313546958
"1612",0.0112358260215076
"1613",-0.00362553659694264
"1614",-0.0263179277320201
"1615",-0.00881147761841393
"1616",0.00921178473056249
"1617",-0.00333381009371899
"1618",0.00282097324472168
"1619",0.00519895979696972
"1620",-0.00633962606504681
"1621",0.00902951926244977
"1622",-0.00107552061066201
"1623",-0.00702217944465328
"1624",0.00330284455163174
"1625",-0.0123804314236783
"1626",-0.00848199032896034
"1627",0.00624094758369677
"1628",0.00757382723528225
"1629",-0.00475103615646974
"1630",0.000983243569770518
"1631",0.00456149305177673
"1632",0.00698961215042803
"1633",-0.0072814176520517
"1634",-0.00466670042792011
"1635",-0.00984931534274515
"1636",0.0110556221653257
"1637",-9.20674816788031e-05
"1638",-0.00876923555396289
"1639",-0.00453701870543059
"1640",0.00407729511813545
"1641",0.00647248441397506
"1642",0.0126663340960779
"1643",-0.000233016715407779
"1644",0.0103769195813607
"1645",-0.00608805840505708
"1646",0.00227685092331229
"1647",0.0125555868389005
"1648",0.00676927420515937
"1649",-0.0084340363774919
"1650",0.00575781874350242
"1651",-0.0138956998093329
"1652",0.007345987182971
"1653",-0.00835892804210206
"1654",0.00714528427276331
"1655",-0.00601514292990345
"1656",0.0062078721010241
"1657",-0.0123116019469024
"1658",0.00813450895446065
"1659",0.0081350190546237
"1660",-0.0175545747162447
"1661",0.00391742045031112
"1662",-0.022104284088792
"1663",-0.0120872955968883
"1664",-0.0226917391899396
"1665",-0.011268818287634
"1666",-0.0317514804107663
"1667",0.0132531795186552
"1668",-0.0189243853771617
"1669",-0.0246697730967027
"1670",-0.0119245418976306
"1671",0.000256612062410991
"1672",-0.0127472923940843
"1673",-0.0334468520416827
"1674",0.0114437601512179
"1675",0.0283560073999414
"1676",0.00223777748282735
"1677",-0.0319115018774825
"1678",0.0260206794231014
"1679",-0.00472563785550669
"1680",-0.000260413968219988
"1681",0.000801583497522024
"1682",-0.014254875755263
"1683",0.0266163485001947
"1684",-0.00480315284159645
"1685",0.0104263815952905
"1686",-0.00464648786017721
"1687",0.00900957405191166
"1688",0.00972818568303032
"1689",-0.013156588129607
"1690",0.0102206894624494
"1691",0.00719350845892348
"1692",0.000148689310699693
"1693",-0.00716626469666352
"1694",-0.00590596668194266
"1695",0.00851925601875925
"1696",-0.00459290099655777
"1697",-0.00734655796592138
"1698",-0.0120135687429292
"1699",0.00615850187285302
"1700",0.00817974697427856
"1701",0.0132240309274403
"1702",0.0061213279458267
"1703",-0.00295868346973063
"1704",-0.0247646660124427
"1705",0.0069385049488659
"1706",-0.011051321427913
"1707",-0.0213644889646751
"1708",-0.0103479399995942
"1709",-0.00237213958490733
"1710",0.0138069007735865
"1711",0.0105146201503518
"1712",-0.00264075788140684
"1713",0.00676804641788896
"1714",-0.00404411971213424
"1715",0.0158315670709683
"1716",-0.0118894362960538
"1717",0.00724850688425594
"1718",-0.00132455004559686
"1719",0.0177904542298382
"1720",-0.0079389484089691
"1721",0.0122230986207866
"1722",-0.00127725660876582
"1723",-0.00589532570278638
"1724",-0.0171241409512117
"1725",-0.0122753826714897
"1726",2.69806352383808e-05
"1727",0.00540600475677881
"1728",0.00752452351717791
"1729",0.017317061567032
"1730",-0.00648800175808651
"1731",-0.00970829850586239
"1732",0.0102836538589314
"1733",0.00209772559055084
"1734",-0.00569324570034098
"1735",0.00651621977884629
"1736",-0.00365188647927526
"1737",0.0079137882682853
"1738",-0.00155854673776199
"1739",0.00366806830212927
"1740",-0.00257256557414295
"1741",0.00537230257311183
"1742",0.00716229284253311
"1743",0.00127298490167643
"1744",0.0019326654733814
"1745",0.00695305435623236
"1746",-0.0080840244481572
"1747",0.00137318699546812
"1748",-0.00136962062585869
"1749",-0.00840448562882975
"1750",0.000370544610883783
"1751",-0.00115181622404616
"1752",-0.00564833900731926
"1753",0.00676374651403967
"1754",-0.00135570751762137
"1755",-0.0120775327527228
"1756",0.00828264720331538
"1757",-0.00380750661865833
"1758",-0.00719842719297819
"1759",-0.0129294824259674
"1760",0.00696170362882362
"1761",0.00270749167576911
"1762",0.0191649675456009
"1763",0.021398719392414
"1764",0.0234718579390879
"1765",0.0233759301554818
"1766",-0.00630992333513595
"1767",0.0267020641013503
"1768",0.0203271913816179
"1769",-0.00499655242491755
"1770",-0.025470785168404
"1771",-0.0111083730273803
"1772",0.00275117682518105
"1773",0.00889991363229481
"1774",-0.000966149689060788
"1775",0.000819244170560057
"1776",0.00842952004111264
"1777",0.00705513812916914
"1778",0.000271796992279795
"1779",0.00548657294971855
"1780",-0.000837660206111779
"1781",-0.0176056469065347
"1782",0.00522835613669577
"1783",0.0139997327911708
"1784",-0.00488515710877917
"1785",0.02022053112276
"1786",-0.00795412940814626
"1787",-0.00414324753154408
"1788",-0.00876206612466891
"1789",-0.00483271459447746
"1790",-0.00545020414710589
"1791",0.024501369282451
"1792",-0.00756256388433773
"1793",-0.0199385942071158
"1794",0.00769602041503402
"1795",0.0164525273621918
"1796",0.0137552527816897
"1797",-0.0056560437715396
"1798",-0.00237049686447942
"1799",0.0322968175043384
"1800",0.00387610208510015
"1801",-0.00269947123664381
"1802",-0.0128490040429523
"1803",-0.0249588852727443
"1804",-0.0209600876444914
"1805",-0.000995391903229765
"1806",-0.0144127458194143
"1807",0.0131591426238693
"1808",0.0100803447497612
"1809",-0.0130351303218011
"1810",0.00522378191425991
"1811",-0.0191025277952363
"1812",-0.00563230873866859
"1813",0.0150174642444173
"1814",-0.00991423881684141
"1815",-0.00126164586428102
"1816",-0.0209217439929192
"1817",0.0180582078997252
"1818",-0.00429874413435436
"1819",-0.00172208063245421
"1820",-0.00870003157236845
"1821",-0.00435750368900746
"1822",-0.00755181841743963
"1823",-0.00435858005086387
"1824",-0.0227470122522153
"1825",-0.0178607735477613
"1826",-0.0055786888343126
"1827",-0.00111790048420864
"1828",-0.0134042545433845
"1829",0.0379924557845812
"1830",0.00780429481760799
"1831",0.00422633485420567
"1832",0.00443835559922686
"1833",-0.00401219982846065
"1834",-0.0256016360333161
"1835",-0.0245282594654121
"1836",0.0131762756744803
"1837",0.00616523906086229
"1838",0.0377518625306628
"1839",0.00500887308198948
"1840",-0.027390310741176
"1841",-0.00877776028605984
"1842",-0.0239764008903422
"1843",0.0331282448616219
"1844",0.00604279044952933
"1845",0.0172732738936921
"1846",0.0280902638116426
"1847",0.000810933141491252
"1848",-0.0190618207862504
"1849",-0.00248084309739312
"1850",-0.0222328534714089
"1851",0.0122103951082773
"1852",-0.0131622904747347
"1853",0.00468139313510136
"1854",0.0131576995780818
"1855",-0.0368384744049162
"1856",-0.0466220916659642
"1857",0.0165289022859178
"1858",-0.0259738145271349
"1859",0.0257875671881721
"1860",-0.0161380189198303
"1861",0.0224229453718881
"1862",0.000105009052409389
"1863",-0.0264112510244701
"1864",0.00849377206715238
"1865",-0.013740410888791
"1866",-0.00264416968062412
"1867",-0.0253989888216624
"1868",0.00736644306361529
"1869",-0.00949777650318256
"1870",0.0112553115072278
"1871",0.00350397371488569
"1872",-0.0214716241510729
"1873",0.00810988352457768
"1874",-0.019248877638426
"1875",0.00342764770957347
"1876",-0.020330451209734
"1877",-0.0228837471800879
"1878",-0.00110490512648708
"1879",0.00571595433802064
"1880",-0.00344696960635266
"1881",0.0201130524011113
"1882",0.00349548509468734
"1883",-0.0114882769965431
"1884",0.00810645764939042
"1885",0.000170595672865694
"1886",-0.0107398720594221
"1887",0.0061321496773568
"1888",-0.0155607643215661
"1889",0.00455397426807428
"1890",-0.00127456407194887
"1891",-0.00169560383300567
"1892",0.00411180461079974
"1893",0.00494988958691327
"1894",-0.00849802568360557
"1895",-0.0296186255037421
"1896",-0.00722518328729351
"1897",0.000480779302549993
"1898",-0.0166454346338422
"1899",-0.0235177912011876
"1900",0.00412811823630083
"1901",-0.0126551419477868
"1902",0.0084368883049632
"1903",-0.00869264170050666
"1904",0.0155259958869736
"1905",0.0215001121826349
"1906",0.0155571411167597
"1907",0.0249115665267556
"1908",0.023261712863555
"1909",0.0100622941041995
"1910",-0.0221858918319657
"1911",0.000461938365468909
"1912",0.00402231526313829
"1913",0.00455188930304844
"1914",-0.00792017526702166
"1915",0.0158771104621673
"1916",-0.00105841918626081
"1917",0.0043493305463432
"1918",0.00982490542090532
"1919",-0.0171386016389749
"1920",-0.0113735194753995
"1921",0.0353430057294513
"1922",0.00363852126097011
"1923",-0.00643412657604271
"1924",-0.00577672688202475
"1925",0.0192397650041112
"1926",0.0041353001715759
"1927",0.00493552370315691
"1928",0.0209511454327266
"1929",-0.0230765998505725
"1930",0.0209595573567659
"1931",-0.0416680707357566
"1932",-0.00229324178823143
"1933",0.0219209648692619
"1934",0.0153634117275689
"1935",-0.025270987988512
"1936",0.000137665951091924
"1937",-0.00332833920979265
"1938",0.00813970313509508
"1939",0.0238336563208539
"1940",-0.0128667441590234
"1941",0.00093731084211118
"1942",0.0317358038884738
"1943",-0.0412509800910427
"1944",0.00949568346272458
"1945",-0.020213126060603
"1946",-0.0285583026051091
"1947",0.0178137950984
"1948",0.00340655647842533
"1949",0.0287666129773204
"1950",0.0376826530253225
"1951",-0.00173241559030325
"1952",-0.0356662388504376
"1953",-0.00322833295268817
"1954",0.0163112069362507
"1955",0.0306884168110362
"1956",-0.00864233575254932
"1957",-0.0369427613173654
"1958",0.0139650665530269
"1959",0.00553223866914352
"1960",0.0113110799404219
"1961",0.00162712512050027
"1962",-0.00501839371934976
"1963",-0.0123099734839222
"1964",0.0159425870851068
"1965",0.0150749142421785
"1966",-0.0229811456863155
"1967",-0.0128417990284683
"1968",0.00208703017317935
"1969",-0.0219333893956992
"1970",0.00872233633615073
"1971",0.0179574652648626
"1972",-0.0103724194661417
"1973",0.00778659691432821
"1974",-0.00875654647556896
"1975",-0.000231965164960437
"1976",-0.000284434175945179
"1977",0.0127746791834524
"1978",0.0140226848618851
"1979",-0.0143009442555401
"1980",-0.00641546525659981
"1981",-0.0241274215835953
"1982",0.0142072636020855
"1983",0.00489463635839357
"1984",0.00834895017745443
"1985",-0.0199996268106036
"1986",0.0201313627419202
"1987",0.00543683977703086
"1988",0.0216833414316118
"1989",0.0143948361068732
"1990",-0.00963173298361301
"1991",0.0109025687522359
"1992",-0.00110711346764816
"1993",0.00540329273137721
"1994",0.0144789596581409
"1995",0.0034169765664256
"1996",0.014380906509126
"1997",0.0108217336965116
"1998",-0.000911017431989853
"1999",0.0121806750426096
"2000",0.000716102625805979
"2001",0.000412658673011057
"2002",-0.00220953675423103
"2003",-0.0158177615462335
"2004",0.00472520724817112
"2005",0.00973773490771473
"2006",-0.0021645233773541
"2007",0.00123674479037056
"2008",-0.00350901644197241
"2009",0.01284907874111
"2010",-0.00508028573854553
"2011",-0.00761893535151078
"2012",-0.0120181803133832
"2013",-0.00818827281283977
"2014",-0.0193407764781012
"2015",4.29161588648879e-05
"2016",0.0121507448094588
"2017",-0.0104297104734858
"2018",-0.00840241550204798
"2019",0.00783221291449451
"2020",0.0047327100978487
"2021",0.0185486337093971
"2022",0.00325273996849497
"2023",0.00153475132768342
"2024",-0.00842345720617664
"2025",-0.0140797570241701
"2026",0.0233250127185202
"2027",-0.00066405296695114
"2028",-0.0022782888448014
"2029",0.00160892692183477
"2030",0.00521837999000883
"2031",-0.0182538272477729
"2032",-0.0476468629327483
"2033",-0.0157815895168957
"2034",0.029067681646511
"2035",0.0185403835056519
"2036",0.047597445073995
"2037",0.00875245285885229
"2038",-0.0245035021329462
"2039",0.0166345378342183
"2040",0.0442854612045286
"2041",0.0338137728221281
"2042",0.0157602697470835
"2043",-0.0238898831504411
"2044",-0.010766329572798
"2045",-0.0131007630878468
"2046",-0.00980973629141953
"2047",0.0316991024768472
"2048",0.0251068549217582
"2049",0.0289510411526709
"2050",-0.0400719260175864
"2051",0.0190456674042258
"2052",0.0157041860062599
"2053",-0.00263292651466805
"2054",-0.0085218840193599
"2055",-0.0134757269885804
"2056",0.03075259745418
"2057",-0.0024497421949794
"2058",-0.00727793765417956
"2059",0.000463521871742046
"2060",-0.00477704003613362
"2061",-0.00536006922209426
"2062",-0.0279818262018155
"2063",-0.0256182715100131
"2064",-0.010619849723368
"2065",-0.000980255918339249
"2066",-0.00140917515141905
"2067",0.0107749224181028
"2068",-0.00674917756815689
"2069",0.0179532226787503
"2070",-0.00559032206204749
"2071",0.0266263194357965
"2072",-0.00960205232276856
"2073",0.0228937212293925
"2074",-0.0211043711133422
"2075",0.0254721297413366
"2076",0.0139999905475787
"2077",-0.0188832589976395
"2078",-0.00525424218151935
"2079",0.00893514201969136
"2080",0.00479446954546195
"2081",0.0147220290471394
"2082",-0.0243358084813011
"2083",-0.0131277037459908
"2084",-0.00671931945259248
"2085",-0.00624864645020056
"2086",-0.00989254985623994
"2087",-0.00913209679788953
"2088",0.0193012366623922
"2089",0.0255351377101728
"2090",0.0222696362476019
"2091",0.00477249926509558
"2092",0.0187726901224646
"2093",-0.00869158757304969
"2094",-0.00169352847595504
"2095",0.0020008452088774
"2096",-0.018763695086342
"2097",0.0154782858834299
"2098",-0.00174795974752573
"2099",-0.00957005475566704
"2100",0.00230302532961758
"2101",0.00767724529367689
"2102",-0.0103333722562809
"2103",-0.0131222110848723
"2104",-0.00462683156480837
"2105",0.00316256301342197
"2106",0.00946482838166638
"2107",0.00442510598628873
"2108",0.00768572043061709
"2109",0.0157329398423402
"2110",-0.00549123262939407
"2111",0.0119842253576284
"2112",0.0243028905432719
"2113",-0.00991707443977667
"2114",-0.00959332898965404
"2115",-0.00338633995808213
"2116",-0.00645490838394621
"2117",0.00814228903608048
"2118",-0.0223985057091498
"2119",0.0108259403724702
"2120",0.00637021741827192
"2121",-0.00871127083932909
"2122",0.0114357034117529
"2123",-0.0214563065230657
"2124",0.00134086724032865
"2125",0.00282397953641513
"2126",-0.00057731799884912
"2127",-0.00212052279101542
"2128",0.00868539967701896
"2129",-0.00609258844671743
"2130",0.014944544901787
"2131",9.37447943517828e-05
"2132",-0.0049103560807994
"2133",0.023229894823157
"2134",-0.0107577671327912
"2135",-0.0211151494953919
"2136",0.0109575223768563
"2137",0.00956906148377996
"2138",0.00725840421551677
"2139",0.0194690015334436
"2140",-0.0161047560677147
"2141",-0.0101754802259257
"2142",-0.00286259063760323
"2143",0.0202328672771979
"2144",-0.0020545722891423
"2145",-0.0075043853168708
"2146",0.0017961638909055
"2147",-0.0044062676265221
"2148",-0.00183329424857213
"2149",0.0200133559794537
"2150",-0.00712431211760239
"2151",0.0087585406782187
