"","x"
"1116",-0.0515698348575126
"1117",-0.0781469060785345
"1118",0.0153508404736876
"1119",-0.00588736311365327
"1120",-0.0372258174286103
"1121",-0.0406332116321492
"1122",-0.0133349113094638
"1123",0.00262489928366412
"1124",-0.025999208052386
"1125",-0.0215774876678335
"1126",0.0101953048758402
"1127",0.0088644880107652
"1128",0.003522033275422
"1129",-0.00661277423537554
"1130",-0.00666804683962135
"1131",0.0136656248502795
"1132",0.0149049501346343
"1133",-0.00109509977462415
"1134",0.00891863247700896
"1135",-0.00312499017385375
"1136",0.0376632744356907
"1137",-0.00136803805522935
"1138",0.0318060064628411
"1139",0.00500846057725124
"1140",-0.0183781995508124
"1141",-0.0494324399793188
"1142",-0.0774810592343257
"1143",-0.00506491818719842
"1144",0.0113465475621045
"1145",0.0579025869171806
"1146",0.000304056127117985
"1147",0.00209154743563138
"1148",-0.047154863191562
"1149",-0.0182955211122592
"1150",-0.0277773258154837
"1151",-0.00654335674554332
"1152",-0.0364319284339042
"1153",-0.0488993526211372
"1154",0.0527338616447054
"1155",0.0221900204891229
"1156",0.00345521520755072
"1157",-0.0655220326878006
"1158",0.0483193218798613
"1159",0.000463885304285181
"1160",0.0204983122958825
"1161",0.00842925336619103
"1162",0.000583522861231006
"1163",0.00285070744693942
"1164",-0.00536431710971754
"1165",0.0127908370154838
"1166",0.028322251604005
"1167",0.0104538753451119
"1168",0.0176711345103199
"1169",0.0227896570666956
"1170",0.00762717487082658
"1171",0.0422719374145751
"1172",-0.0511634388810241
"1173",-0.0791384901380097
"1174",-0.00558964571918761
"1175",-0.0730357420133396
"1176",-0.00663095748881547
"1177",-0.00436062353000495
"1178",0.0462061771405639
"1179",0.0406299854846626
"1180",0.0753177039874265
"1181",0.029934478417002
"1182",-0.0239163305758454
"1183",0.0492362301744668
"1184",0.0174631782931581
"1185",0.0558671974540549
"1186",-0.0148990609423185
"1187",-0.0128449135106974
"1188",0.0280505686050387
"1189",0.0386082056096762
"1190",0.0222288381482296
"1191",0.0472023119879929
"1192",-0.00710883564503292
"1193",-0.0564144519209595
"1194",-0.0276900962198133
"1195",-0.0194505897036928
"1196",0.0318208144594261
"1197",-0.0102599380727868
"1198",0.0226793453944323
"1199",-0.0465441287390896
"1200",-0.0261925483510821
"1201",-0.0061709679347178
"1202",-0.0142660157955874
"1203",-0.0150115577159802
"1204",-0.0115981343923265
"1205",-0.00482440929665188
"1206",-0.0147601905888757
"1207",-0.0458914437406868
"1208",0.0315127154144073
"1209",0.0156415972930363
"1210",-0.0202056903565432
"1211",0.0225152385198803
"1212",0.00614183480428294
"1213",-0.00932576419956578
"1214",-0.0216460649505654
"1215",-0.0147862784702096
"1216",-0.0252791609322402
"1217",-0.00332159184710078
"1218",0.0107229202979559
"1219",-0.00650216043673027
"1220",0.0076486380538856
"1221",0.0207711157148918
"1222",-0.00330644510056588
"1223",0.0015107703309084
"1224",-0.0318478917494675
"1225",0.0100259002294513
"1226",0.0084693575084377
"1227",-0.0121744191706669
"1228",-0.0264230075153386
"1229",0.00871384616066462
"1230",-0.0189062784013858
"1231",0.0320900229004022
"1232",0.0142229863656573
"1233",0.00620955081419853
"1234",-0.0181277076798407
"1235",0.0139098913291359
"1236",-0.0221246518108247
"1237",-0.0502560822355215
"1238",0.00629610287218723
"1239",-0.0688397650767641
"1240",-0.0670817012284867
"1241",0.0209705819140265
"1242",-0.00980052435475763
"1243",-0.013604064911636
"1244",0.00392021489183497
"1245",0.0478388363216116
"1246",-0.0190068344797171
"1247",-0.018365070156927
"1248",-0.0310012292205355
"1249",-0.0250202890265171
"1250",-0.00856736071619305
"1251",0.0241189794735564
"1252",-0.009902615807279
"1253",0.0242184710548782
"1254",-0.0143768159293487
"1255",-0.0235673830110053
"1256",2.68859975874333e-05
"1257",-0.000109469242377
"1258",0.0303547720016454
"1259",-0.02164505782243
"1260",-0.0546065940987747
"1261",-0.0265105961457145
"1262",-0.0207267084793479
"1263",-0.0372092760251962
"1264",-0.055215927859863
"1265",0.0177412868526823
"1266",-0.00544736009192916
"1267",-0.00315126077476547
"1268",0.0106423234067633
"1269",0.02864204052679
"1270",0.0304942058910713
"1271",0.00752306263902713
"1272",0.00144391918110047
"1273",0.0296438109850536
"1274",0.0344319340771329
"1275",0.00991822202669755
"1276",0.00715474327368456
"1277",0.00237075399160884
"1278",0.0274203249281779
"1279",0.0247161693112857
"1280",0.0251041513709436
"1281",0.0461382380243532
"1282",0.00172943369693297
"1283",-0.0131925694633629
"1284",0.00772917642524162
"1285",0.0186300454188168
"1286",-0.0216609042569759
"1287",-0.0138410015323989
"1288",-0.00422176698510151
"1289",0.0162140869492614
"1290",-0.0374522287859077
"1291",0.0130371122785539
"1292",-0.0187651095444817
"1293",-0.0131400007284302
"1294",0.00831363392073737
"1295",0.00361150346782029
"1296",-0.011890896431758
"1297",-0.0172010637548595
"1298",-0.00563959236971789
"1299",0.029078555082761
"1300",0.0307494149080786
"1301",-0.00768107852235536
"1302",-0.00473890212097611
"1303",-0.0261967937020357
"1304",-0.00670701543032854
"1305",0.0155207423429541
"1306",0.00574567640440907
"1307",0.00990114354041248
"1308",0.00709937491922578
"1309",-0.0046352333389923
"1310",0.00699020934665487
"1311",-0.0236180850315921
"1312",0.025289478997273
"1313",0.00923325691619105
"1314",0.0123230278475293
"1315",-0.0106510131949947
"1316",0.00348563919579461
"1317",-0.00305029892877795
"1318",0.0107837389242112
"1319",-0.011763086450374
"1320",-0.0113750856250625
"1321",-0.0170465130165975
"1322",0.00443900905330575
"1323",-0.00582389982831854
"1324",-0.0108119177245571
"1325",0.0214858307348538
"1326",0.00894379729290667
"1327",-0.00332286743696818
"1328",0.00891695401610945
"1329",-0.00643851247642357
"1330",0.0063453579861627
"1331",-0.0108528606956533
"1332",-0.0210592132608626
"1333",-0.0287778487006666
"1334",-0.0241886066731337
"1335",0.0150735645165619
"1336",0.0348236686327556
"1337",0.0358393955288366
"1338",-0.00437919893304111
"1339",-0.0275243603945129
"1340",0.0156510536399327
"1341",-0.0106747521606546
"1342",0.0202291660558441
"1343",0.0333619891150324
"1344",-0.00644511313291583
"1345",0.0147700749933453
"1346",-0.0121627551981033
"1347",-0.00559427053100998
"1348",-0.0126353562291693
"1349",0.0113608956753457
"1350",0.0186103366938736
"1351",0.00398659569796655
"1352",0.02030470361163
"1353",0.00897701445288577
"1354",0.000514733068344115
"1355",0.0161984440054329
"1356",0.00119760618070246
"1357",-0.0166031954061802
"1358",0.000469489597799336
"1359",0.00420217658415389
"1360",-0.00853480448974815
"1361",0.00288553778920415
"1362",-0.00576823237726148
"1363",0.0013437017140904
"1364",-0.00312909525570663
"1365",0.00451838978662866
"1366",-0.00349024873695073
"1367",-0.00137807179228076
"1368",-0.00362683373150017
"1369",-0.0045629378142692
"1370",-0.0060823422762966
"1371",-0.0177637534541161
"1372",0.000720800935664466
"1373",-0.00359606524963077
"1374",0.00811886143265485
"1375",0.0115808952783136
"1376",-0.00447155317814394
"1377",0.00761459714470713
"1378",0.00996288601168799
"1379",0.00278393957053542
"1380",-0.007258640363174
"1381",-0.00870077141171103
"1382",-0.00265683839151153
"1383",-0.00200665651955669
"1384",0.00476332908982459
"1385",0.0137998747055049
"1386",0.0145578424373888
"1387",-0.00550105015108808
"1388",0.0240272680017024
"1389",-0.00340705116794725
"1390",-0.00119711030279154
"1391",-0.0121022351620143
"1392",0.00353432261205329
"1393",-0.0109883104221304
"1394",0.00584634328750573
"1395",-0.00654561503716954
"1396",-0.000149719287870128
"1397",-0.00349705648874552
"1398",-0.00391354862926167
"1399",-0.015808191930788
"1400",-0.00405153323841975
"1401",0.0170366025685229
"1402",-0.0142381495043633
"1403",-0.00620128095461467
"1404",-0.00589025432722121
"1405",-0.018637299964233
"1406",0.0123622461325761
"1407",0.00958682491614003
"1408",0.00447556666755617
"1409",-0.00185717951578575
"1410",0.00473265825258877
"1411",0.0127210111567513
"1412",-0.0073019459450912
"1413",-0.00218705100343386
"1414",0.004026954250113
"1415",-0.00537372010155093
"1416",-0.00653223509467907
"1417",-0.0150172142581244
"1418",-0.00111892450026968
"1419",-0.00235119668807573
"1420",0.00260596543443706
"1421",0.00906013401552987
"1422",0.00106305257943719
"1423",-0.0120601410511488
"1424",0.00655922537509383
"1425",0.00393253401239622
"1426",-0.00357298709276797
"1427",0.00418598280916923
"1428",-0.0171133948637625
"1429",-0.00693030501766771
"1430",-0.0164685856454826
"1431",-0.0102546836493122
"1432",0.0128198874989122
"1433",0.0188908895351361
"1434",-0.0200660793350908
"1435",0.0146806151950251
"1436",0.0149932499398198
"1437",-0.00132845370481777
"1438",0.0188954624773679
"1439",-0.0089595607058582
"1440",-0.00156947086921668
"1441",-0.02095051714174
"1442",0.00290103650749801
"1443",0.00330105486567687
"1444",-0.00788057830472829
"1445",0.014504241717005
"1446",-0.0236328700205011
"1447",0.0106290585420448
"1448",-0.0279002286158507
"1449",-0.015931879086096
"1450",0.0228123484741694
"1451",-0.00338891821511366
"1452",0.0286362401785836
"1453",-0.010979438714008
"1454",0.0104104896189717
"1455",-0.0236087283653722
"1456",0.00215262250252059
"1457",-0.0143487907418029
"1458",0.0048154781307012
"1459",-0.0204633550414145
"1460",-0.00200076927510727
"1461",0.00498797185632169
"1462",-0.0104114667982744
"1463",0.000163982882212369
"1464",0.0129228491905162
"1465",0.00179232909751236
"1466",0.00276862307582119
"1467",0.00684222055657062
"1468",-0.00253161978803926
"1469",-0.0197271216421632
"1470",0.00724290456068371
"1471",0.00691736679298858
"1472",-0.00763211381903249
"1473",-0.0158019420323292
"1474",-0.00428270309725832
"1475",0.0253909720350118
"1476",-0.00161617992624046
"1477",0.0216053462841856
"1478",-0.0136843849968628
"1479",0.0171707897234943
"1480",0.00499726667868821
"1481",0.0065785462566823
"1482",-0.0106027637654665
"1483",0.0323001765578586
"1484",-0.00255892102343986
"1485",0.00651916457534814
"1486",0.0190322995217204
"1487",0.00492210961269905
"1488",0.0556657130091196
"1489",-0.0239216759405185
"1490",0.00796760453833831
"1491",-0.0268190936333522
"1492",-0.0242526561821559
"1493",0.0266945024747052
"1494",-0.00467596297716561
"1495",-0.0235552168891065
"1496",-0.0166680835187227
"1497",0.0109198084024741
"1498",-0.00607738905235098
"1499",0.0111132355114764
"1500",-0.00264515118853366
"1501",0.0237377922494928
"1502",-0.0136213271536843
"1503",-0.0121969526615599
"1504",-0.00943914182737803
"1505",0.0127907896793661
"1506",0.0165463904570248
"1507",0.00173728467155948
"1508",0.00170404492846694
"1509",0.00320704109756948
"1510",0.0245012400599224
"1511",-0.00143544690435348
"1512",-0.00224971234332752
"1513",-0.0199596322095586
"1514",-0.00806791094554067
"1515",0.00418864721168574
"1516",0.000487428226445475
"1517",0.00232599251365471
"1518",0.000631073852423294
"1519",0.00929204749035289
"1520",-0.00135650778160524
"1521",0.0103509509586573
"1522",0.00367506525522857
"1523",0.012442976219882
"1524",-0.0238442184614188
"1525",0.0164148780255326
"1526",0.00415535712291598
"1527",0.00521089516771225
"1528",-0.00386316257715581
"1529",-0.0278208949181858
"1530",-0.0141115056859845
"1531",0.00786934596499398
"1532",-0.00109960189985114
"1533",0.00605896596116699
"1534",0.00149234411049825
"1535",0.00317115218061343
"1536",0.0131677170016365
"1537",-0.0189100080840546
"1538",-0.0249202828711625
"1539",-0.00527081172402411
"1540",0.00365824071494601
"1541",0.00918144331028239
"1542",0.00117112289714792
"1543",-0.00660097822098877
"1544",0.0030277587105126
"1545",0.000911795509003383
"1546",0.0171027687638012
"1547",0.000503663940943221
"1548",0.013521266550701
"1549",0.00621912540424158
"1550",-0.00784780354487329
"1551",-0.0105465073105348
"1552",-0.00476233933588608
"1553",-0.000830854969504377
"1554",0.000424211671732395
"1555",0.0220218419221684
"1556",-0.00390801850237353
"1557",0.00328518381122292
"1558",0.00240772417684044
"1559",0.0028387637130204
"1560",-0.00201454396196377
"1561",0.00677588729789681
"1562",-0.00279304486066657
"1563",0.00404853793997268
"1564",0.00383863497804276
"1565",-0.0114673316829985
"1566",-0.00189565629842792
"1567",0.0113514125614841
"1568",-0.0007949093988177
"1569",-0.00525189245085786
"1570",-0.0103894181695075
"1571",0.00924679511913428
"1572",-0.0055331120567238
"1573",0.0170543780982553
"1574",-0.0126564669644368
"1575",-0.0291854477923179
"1576",-0.00564365601759175
"1577",0.0136736252877265
"1578",0.0133502234482067
"1579",0.00409650221913736
"1580",-0.00301091041997642
"1581",-0.0363512497520893
"1582",-0.00441323518075305
"1583",0.0226561382208043
"1584",0.00325262812742095
"1585",-0.000758722204692955
"1586",0.00528089377706083
"1587",-0.00621957511335693
"1588",0.00747415123111405
"1589",-0.0305419207193432
"1590",0.0104091036881155
"1591",0.00487193851011673
"1592",-0.0140070438605598
"1593",0.00759641270414674
"1594",-0.0183202288841284
"1595",-0.00215317273040825
"1596",0.0176403295699825
"1597",-0.0115648200394013
"1598",-0.00361662257598045
"1599",-0.0118220070686347
"1600",-0.00211190525324358
"1601",0.00115681024683945
"1602",-0.00285308018010436
"1603",-0.00101164147412484
"1604",0.00642846180936986
"1605",-0.00836320191704303
"1606",-0.00372647949251608
"1607",0.0156390798245751
"1608",-0.015994891665132
"1609",-0.0166633591852666
"1610",-0.00676311640810462
"1611",0.0208860506248215
"1612",0.0111694435048123
"1613",0.00662222959501019
"1614",-0.00958243885348527
"1615",0.0239890171607356
"1616",0.00405809576386893
"1617",0.0240409004738229
"1618",0.00237058477448717
"1619",0.0102429511581969
"1620",0.0315774108414233
"1621",-0.0225935849941051
"1622",0.0114341874898408
"1623",-0.00595476770127735
"1624",-0.00978716968729495
"1625",-0.00215196288783456
"1626",0.016341143594352
"1627",-0.0150517400801609
"1628",-0.0221205825398808
"1629",-0.0138933205491199
"1630",0.00856962469532838
"1631",0.0121817522322429
"1632",0.0150331269441119
"1633",-0.000861104584051927
"1634",-0.00646645798296368
"1635",0.00079577212067359
"1636",0.0112118673854578
"1637",0.029242682537257
"1638",-0.00758740129359173
"1639",-0.00726430699833516
"1640",0.0126756238169225
"1641",0.007290965183291
"1642",0.0121081389811983
"1643",0.0150816361309744
"1644",-0.0155577470112699
"1645",0.01585843173232
"1646",0.00762554839753921
"1647",-0.0186707683649179
"1648",-0.0148964341603834
"1649",-0.00801527116260865
"1650",-0.00978988492439343
"1651",0.0157173670083555
"1652",-0.0120888245030261
"1653",0.00615226909807411
"1654",0.0208022507163177
"1655",0.00544324766372868
"1656",-0.00461896323989594
"1657",-0.000832905869660759
"1658",0.00764364760596822
"1659",0.0140373359907312
"1660",-0.00888352573999578
"1661",0.0109360767516084
"1662",0.0106892528563927
"1663",0.0022305732915264
"1664",-0.000988599058907434
"1665",-0.021512003606411
"1666",0.00230357380943432
"1667",0.000226004930812128
"1668",0.00241752602869828
"1669",0.015821588101214
"1670",0.00080629495147667
"1671",-0.00466552225720522
"1672",-0.00272343339132476
"1673",0.0101552722071727
"1674",0.0185126415143989
"1675",0.000413743398169517
"1676",-0.0262431497453656
"1677",0.0129938083035604
"1678",0.00393771117725846
"1679",-0.00794061924386029
"1680",0.01381774841683
"1681",0.00725064316236887
"1682",-0.0070402242100813
"1683",0.00620136287154534
"1684",-0.0118766759247587
"1685",0.0187119516776275
"1686",0.00667682814522793
"1687",0.0186773948512206
"1688",-0.0231582109080944
"1689",-0.0258095368920841
"1690",-0.0172030336155666
"1691",-0.00884287995304884
"1692",0.0135007531774085
"1693",-0.0139466384538167
"1694",0.00473924873229211
"1695",0.00651799065250596
"1696",-0.00716632454321635
"1697",0.000639262880282663
"1698",0.00152522098077603
"1699",-0.0156642254018152
"1700",0.00479193517819572
"1701",0.0172332645224203
"1702",-0.0121926315194912
"1703",0.0170681447876999
"1704",0.0315767427763048
"1705",-0.00678405282861207
"1706",0.00505004043205337
"1707",-0.0182499743052287
"1708",-0.00177229420195214
"1709",-0.00701083191769935
"1710",-0.00327667096307194
"1711",-0.00677599566294575
"1712",-0.0181283888471421
"1713",0.0352102419113973
"1714",-0.0216193155810375
"1715",-0.0268723686774398
"1716",0.0208202957318616
"1717",0.00131115252331055
"1718",0.000650097482813604
"1719",0.0170173816708901
"1720",-0.00417175146943897
"1721",0.00287259773270166
"1722",-0.00494574360808615
"1723",-0.0229694147079614
"1724",0.0146083739328224
"1725",-0.00778181825086529
"1726",-0.00256336431335135
"1727",-0.0115086058896824
"1728",0.0116440045229113
"1729",-0.0132333570025784
"1730",-0.00787761050068938
"1731",0.020003780377675
"1732",-0.022630320048646
"1733",-0.00411371328300964
"1734",-0.00448127902168178
"1735",-0.00635525812228132
"1736",0.0128203818104388
"1737",-0.00852769787040612
"1738",0.00427624048423581
"1739",-0.0207655255320228
"1740",-0.00493741199097187
"1741",-0.0167526260767257
"1742",-0.00528453942602525
"1743",0.0100075148522673
"1744",0.00133959117926949
"1745",0.0144552402281639
"1746",-0.000931607717038041
"1747",0.00888709664064139
"1748",0.00447123548832686
"1749",0.00929643988580645
"1750",-0.00680179390581437
"1751",0.00132305175363948
"1752",0.0144744889631336
"1753",-0.000561739380753195
"1754",0.0104674950919735
"1755",-0.0071400817249615
"1756",-0.0112815048605
"1757",-0.0056210005241123
"1758",-0.00260720521514748
"1759",0.00929236318470169
"1760",-0.0140222459814927
"1761",0.000972919768337836
"1762",-0.00258195290745003
"1763",0.00458307974122257
"1764",0.0113222691858309
"1765",0.0025828032697883
"1766",-0.000318152727555264
"1767",0.00298530382540778
"1768",0.014552364138701
"1769",0.0085322818712631
"1770",0.0117457500370827
"1771",0.0151645792151603
"1772",-0.00469891866752615
"1773",-0.0049613394223069
"1774",-0.0116045476741201
"1775",0.0163393917351825
"1776",-0.00101502279513078
"1777",0.00461895337561292
"1778",0.0151560020738401
"1779",0.000825304060756869
"1780",-0.00946134059245445
"1781",-0.028789314224274
"1782",-0.0132882085604692
"1783",0.0301580383980062
"1784",0.0246782685302889
"1785",-0.0414783496128508
"1786",0.0134748900138391
"1787",0.0123393971550657
"1788",0.0199725598322229
"1789",-0.03573861722174
"1790",0.0160695335801065
"1791",0.0178026049648662
"1792",-0.0441000609500978
"1793",0.010027628557035
"1794",-0.0290760820132729
"1795",0.000212506441575504
"1796",0.0108656847707723
"1797",-0.0100961549985378
"1798",0.00284060545403187
"1799",-0.00457306479219785
"1800",-0.0146943608423994
"1801",0.0124206088564476
"1802",0.00657091723990314
"1803",0.0019493651070118
"1804",0.00303457659811728
"1805",0.00874451405724395
"1806",0.0079929739543942
"1807",-0.000745743063307799
"1808",-0.00342535352858302
"1809",-0.00751752277221759
"1810",0.00924979195426974
"1811",-0.00030377891462153
"1812",-0.0216017451702451
"1813",-0.00057076692813995
"1814",-0.00908197439143528
"1815",-0.0158012067503357
"1816",-0.0128107222179818
"1817",0.0154616145525696
"1818",-0.00373751533969888
"1819",-0.00907724381851616
"1820",0.0096186392688924
"1821",0.00691072442418409
"1822",0.00299378952142804
"1823",-0.00552236861604344
"1824",-0.016155769614361
"1825",-0.0176894365765589
"1826",0.0105444693354277
"1827",0.00448734224281657
"1828",0.00622193943944643
"1829",0.00918803305375805
"1830",0.00121872042515461
"1831",0.00181393608267833
"1832",-0.00265721728761739
"1833",-0.00613694462827834
"1834",0.0206300571337981
"1835",-0.013735221344524
"1836",-0.00422380430572171
"1837",0.0121996732005326
"1838",0.0344831126206783
"1839",0.00923664958983535
"1840",0.00569766199510686
"1841",0.0151966367683957
"1842",0.0315048869245768
"1843",0.00980175598903611
"1844",-0.0149867090410723
"1845",0.030670574920336
"1846",0.0114719117585643
"1847",-0.00585230116855846
"1848",-0.0037131677905214
"1849",-0.0105475186164758
"1850",0.0158443621849673
"1851",0.0307163191241889
"1852",-0.000664162807355944
"1853",0.000792384316052506
"1854",0.0112608199747859
"1855",-0.0037758401379798
"1856",-0.00611672101084394
"1857",0.0094728570720254
"1858",-0.0136262097449135
"1859",-0.00897669591309482
"1860",0.00189372123470312
"1861",-0.0063534711138079
"1862",-0.00108971822919478
"1863",0.0112229748675569
"1864",0.010258395976101
"1865",-0.0150880487142782
"1866",-0.00459169840162741
"1867",0.00850367483204518
"1868",0.00335180714523499
"1869",0.00537793760823728
"1870",-0.00251102458894519
"1871",0.00590984942470918
"1872",-0.00733218866363443
"1873",-0.000337486466089476
"1874",-0.0103374262702594
"1875",-0.00777305073031257
"1876",0.00616997299067833
"1877",0.0112697002566704
"1878",0.0193046740861289
"1879",-0.00595008091895248
"1880",0.00431076175824877
"1881",0.00408170412291054
"1882",-0.0235904884677599
"1883",-0.00593128874438363
"1884",0.0084371181352984
"1885",0.00551231009558676
"1886",-0.0223944971169961
"1887",0.0133964748595313
"1888",-0.0215574453189851
"1889",0.0121046811183902
"1890",0.00576550765121139
"1891",0.0125248347890325
"1892",0.015631354627209
"1893",-0.0245611809523675
"1894",-0.000714427786278843
"1895",-0.0136050689514181
"1896",0.0184127724078116
"1897",0.0180002493496963
"1898",0.0341340897792992
"1899",-0.0148316220489079
"1900",-0.0229081056956712
"1901",0.00734732501001829
"1902",-0.00329785952267408
"1903",-0.00794531731945286
"1904",-0.00348278486137341
"1905",0.022510963130533
"1906",0.00224563528720125
"1907",0.0164502232380155
"1908",0.00515446089303514
"1909",-0.0125689052358041
"1910",0.000227343344983833
"1911",-0.030495837362045
"1912",0.0412134326999339
"1913",-0.0303910230568239
"1914",-0.0542597940883267
"1915",0.00384719413571641
"1916",0.0188261845659341
"1917",-0.00789602820234387
"1918",0.00498474880318737
"1919",0.0266173663665805
"1920",0.0182314048919799
"1921",0.0155572926019994
"1922",0.0295830225207991
"1923",-0.0498130846796323
"1924",-0.0186565938638016
"1925",-0.0199860778301491
"1926",-0.071315626829767
"1927",-0.0150726243997266
"1928",-0.0141284286558866
"1929",0.0466472788479742
"1930",0.00972650089728208
"1931",-0.00956544970757968
"1932",0.030643374647216
"1933",0.0833062890828915
"1934",0.0350859281552591
"1935",-0.0239012208512825
"1936",-0.0638812246119234
"1937",-0.0283708801155288
"1938",0.0188905654672402
"1939",-0.0225255730210726
"1940",-0.0378721223913653
"1941",-0.0127446051759531
"1942",-0.0173318296199304
"1943",-0.00939704999543236
"1944",-0.0559803167718875
"1945",-0.00847865420869362
"1946",0.042813862499631
"1947",-0.0140104402681155
"1948",0.0395888147209258
"1949",-0.0202256939065843
"1950",-0.0320527469307451
"1951",-0.0335105206674696
"1952",0.0112361285286125
"1953",0.0301112365407788
"1954",0.0207844746177709
"1955",0.00858009530725735
"1956",0.00776461142361254
"1957",-0.0136460180897549
"1958",-0.0312357909048019
"1959",-0.0250957626894335
"1960",0.0152761341494572
"1961",0.0121337010380357
"1962",0.0207990578831963
"1963",0.0292133183292428
"1964",-0.0064414298392233
"1965",0.0158911241730494
"1966",-0.0118244194170455
"1967",0.00290703291881591
"1968",-0.00969189825416693
"1969",0.0251662008226665
"1970",0.00863574778681052
"1971",0.00697564022008573
"1972",0.00956451168084185
"1973",0.00984097639048374
"1974",0.00100817312801791
"1975",0.000340617111499552
"1976",0.00122568945290578
"1977",-0.0229278600228153
"1978",-0.0105615941502633
"1979",-0.00358490222797697
"1980",0.0174525826409496
"1981",0.00803517200966964
"1982",-0.0176518669367407
"1983",-0.0280224141874794
"1984",-0.000680968630648308
"1985",-0.0105359600914866
"1986",0.0104963733815334
"1987",-0.005990754504502
"1988",-0.0106254907498481
"1989",0.0149714719848116
"1990",-0.00122754083388957
"1991",-0.0132352996000473
"1992",0.00104653765240531
"1993",-0.0149591188435462
"1994",-0.0050329200898504
"1995",0.0102599319418256
"1996",-0.00136293830461222
"1997",0.0109295334739829
"1998",0.0111104892538552
"1999",0.00781410136671116
"2000",-0.00697621265990929
"2001",-0.0100096981864758
"2002",0.00629860775969714
"2003",0.00335087135366669
"2004",0.0031320289727841
"2005",-0.00533339506662233
"2006",0.00860016843963303
"2007",-0.00338741046908924
"2008",-0.00902862085563516
"2009",0.0244027759303654
"2010",0.00610160399150882
"2011",-0.00975673587526046
"2012",0.000369022781285916
"2013",-0.00672118805304147
"2014",-0.0161836907410515
"2015",-0.0117393487142501
"2016",-0.00874970864363168
"2017",-0.0101152273404228
"2018",-0.0244174049930231
"2019",0.00845393162026901
"2020",-0.00767576139571696
"2021",-0.00541726758149636
"2022",-0.000755119301548268
"2023",-0.0114629684608245
"2024",0.0193560858109661
"2025",0.00395729732161745
"2026",-0.00272659398765146
"2027",0.00609741462943033
"2028",0.0116667824774662
"2029",-0.00759614690557362
"2030",0.0245136810449386
"2031",0.00989829535945573
"2032",-0.0127490507251905
"2033",0.0186554807106805
"2034",-0.0215520530402831
"2035",-0.0138362043068703
"2036",0.00495264518607451
"2037",-0.0235243593447032
"2038",0.0258020924930804
"2039",-0.025931284907919
"2040",0.0290113422881842
"2041",-0.00719579500699625
"2042",-0.00343033374221695
"2043",-0.00912243732900955
"2044",-0.00539094857949441
"2045",0.0189694337121154
"2046",-0.0204294334065492
"2047",0.00676251226933514
"2048",-9.60565433403699e-05
"2049",-0.019596630867587
"2050",0.0235596560857873
"2051",0.00805393233914665
"2052",0.0036999302029694
"2053",0.00212667181115924
"2054",-0.0124437708262774
"2055",0.0127984120773618
"2056",0.00278868813286756
"2057",0.00965128511473188
"2058",0.0189719194859473
"2059",0.00088156653945458
"2060",-6.12966666214909e-05
"2061",-0.000156730494789734
"2062",-0.000196685665355636
"2063",-0.000122120831048172
"2064",0.0023158628101399
"2065",-0.0214933743453545
"2066",-0.0216497120877559
"2067",0.00425423218864006
"2068",-0.0291768128678333
"2069",0.015828076054243
"2070",0.0155564299041427
"2071",-0.0100886119710609
"2072",-0.00817699800514416
"2073",0.0078146100050521
"2074",0.00493754932942285
"2075",-0.00923272077019686
"2076",0.0103782402091519
"2077",0.0130805186272358
"2078",-0.00285353686909058
"2079",-0.0099516989859238
"2080",-0.00121101285646284
"2081",0.0147130178999759
"2082",-0.00104589736234359
"2083",0.020918185032943
"2084",-0.00983501831766604
"2085",-0.00230040231500777
"2086",0.00327132353006964
"2087",0.00176882309414715
"2088",0.00352913660565957
"2089",-0.0014076012086297
"2090",0.0070982919286383
"2091",0.000649104138832523
"2092",0.00680266172803524
"2093",0.0162665171746883
"2094",-0.0247693944469057
"2095",-0.00888536737401097
"2096",0.00230694572585889
"2097",-0.00903173982693313
"2098",-0.0137240088737221
"2099",0.00405322350856089
"2100",-0.0117483190604545
"2101",-0.0145137598680065
"2102",0.000355750773228873
"2103",0.000127549548340192
"2104",-0.0118212732222381
"2105",-0.0014635569217386
"2106",0.0122936502381649
"2107",0.00570366472464934
"2108",-0.0169731699425719
"2109",0.0136330597554153
"2110",0.00873109523357929
"2111",-0.0173942971487181
"2112",0.0195109935017419
"2113",-0.0210451999022651
"2114",-0.000283182483805208
"2115",-0.00161475705838586
"2116",-0.0181947031848397
"2117",0.00315542988205835
"2118",0.0171858293971583
"2119",0.0070232947743053
"2120",0.00360493207684482
"2121",0.0116433187372073
"2122",0.0168504760639897
"2123",0.0275814247062198
"2124",0.0344728453348
"2125",0.0109740589786098
"2126",-0.00587003428466634
"2127",-0.0314284787916508
"2128",0.00422401747052788
"2129",-0.0147878302074179
"2130",-0.0313574165713087
"2131",0.0410069047045441
"2132",0.00453471194395077
"2133",0.00667519999477108
"2134",0.0267925040330616
"2135",-0.0133467531497813
"2136",-0.0226175530631303
"2137",0.0215201109517344
"2138",-0.0179336926805024
"2139",0.00137154070846839
"2140",-0.0230237823873871
"2141",0.00683597220465646
"2142",-0.00350380025512028
"2143",0.019559984916694
"2144",0.00391557538885281
"2145",-0.0170128397126381
"2146",0.0427171504436962
"2147",0.00244396373053122
"2148",0.0114054479539219
"2149",-0.00562403623591227
"2150",0.0163570954029581
"2151",-0.022665305979374
"2152",0.000378842042196467
"2153",-0.0084513338912529
"2154",0.00524583282823585
"2155",0.0241214049149335
"2156",-0.0100072731811007
