"","x"
"1115",-0.00382468401503233
"1116",0.00774747691043276
"1117",0.043067993115118
"1118",-0.0316503401818251
"1119",-0.0423164118751494
"1120",-0.0203295545842835
"1121",-0.000197603428279519
"1122",0.0246849220680454
"1123",-0.0203495586333485
"1124",0.00497106157365187
"1125",-0.00581748827564591
"1126",-0.0336883125273995
"1127",0.0233993124882573
"1128",0.0247266599591295
"1129",0.00868120217224448
"1130",-0.0294068597740531
"1131",-0.0199694807939905
"1132",-0.0144899820898437
"1133",-0.0326853637796106
"1134",-0.0305027418449591
"1135",0.0049752840044435
"1136",-0.059090090928437
"1137",-0.0422237529973384
"1138",0.0739216052948242
"1139",-0.033556605617433
"1140",0.085213202819751
"1141",-0.0208569540209916
"1142",0.0568994898694268
"1143",-0.00611573930923878
"1144",-0.0150056342380533
"1145",-0.108416403515007
"1146",-0.069664893273608
"1147",0.00253239696955263
"1148",-0.015468400050484
"1149",-0.0178632915141109
"1150",-0.0105865660016065
"1151",-0.0140539386050643
"1152",-0.0136939858115331
"1153",0.0231401066220175
"1154",-0.00916554145187415
"1155",0.0420348824217104
"1156",-0.012781808480503
"1157",0.00219868187773932
"1158",-0.0052605477212992
"1159",-0.0402350278632413
"1160",0.0123937956070736
"1161",0.0225711270911692
"1162",0.00743903724087511
"1163",0.0202619572893919
"1164",0.000574364560598531
"1165",-0.0111266608440069
"1166",-0.00192935376298487
"1167",-0.0298591537891839
"1168",-0.0194510077977054
"1169",-0.0256302857357355
"1170",0.00175704794983284
"1171",-0.0223892402941903
"1172",0.00157462517706824
"1173",9.71094857895137e-05
"1174",-0.0310489222219336
"1175",0.00925625587372965
"1176",-0.0322781732349751
"1177",-0.00289789823227206
"1178",0.0184575337433894
"1179",-0.021415405283054
"1180",-0.00484624602106595
"1181",-0.00135991915747255
"1182",0.00614267844356608
"1183",-0.00383985537122061
"1184",0.0249648705464784
"1185",-0.00327583735392458
"1186",-0.0167725120703947
"1187",-0.00566286715938669
"1188",0.0154685003455034
"1189",0.00894316818848135
"1190",0.0062751648299255
"1191",0.00271843672641435
"1192",-0.0135159069505778
"1193",0.00932343149904866
"1194",0.0098443973483796
"1195",0.0207142358354555
"1196",0.0133319813250218
"1197",0.0105199787277219
"1198",-0.00685796123294196
"1199",0.020568906383889
"1200",0.0237117464666976
"1201",0.0358758693262188
"1202",0.00479201629157483
"1203",0.00863999101914138
"1204",-0.0282816232229676
"1205",0.00996909821250684
"1206",0.0128092167827039
"1207",0.0240116360140838
"1208",-0.0174628959084036
"1209",0.0261596361622095
"1210",0.013279177178315
"1211",0.0259796592844956
"1212",0.00503216581630833
"1213",0.0180092097024004
"1214",-0.00860933899736111
"1215",0.00957185355993257
"1216",-0.0273900530173757
"1217",0.0168396390342446
"1218",-0.00334844187815271
"1219",0.0225607181416348
"1220",0.00758926401443378
"1221",-0.0183779233455543
"1222",-0.0313851516879773
"1223",0.00864742638410685
"1224",-0.0138222102308981
"1225",0.00124570222260614
"1226",0.0157275241728897
"1227",0.0153100145243702
"1228",0.0107748111568616
"1229",0.00433442980204358
"1230",-0.0104439493353915
"1231",-0.00798997054840015
"1232",-0.00357694155722686
"1233",-0.00666664249854842
"1234",-0.00270858390789137
"1235",-0.0127922050312537
"1236",0.00854533418704413
"1237",0.00259858278234617
"1238",0.00286026150887433
"1239",0.00739418351057476
"1240",-0.00618868719844143
"1241",0.0091618831421166
"1242",0.00379771024183031
"1243",0.000235987228762905
"1244",-0.00160378468243287
"1245",-0.00313918125821333
"1246",0.0136293494275359
"1247",-0.0219953363252585
"1248",-0.036764470447643
"1249",0.013318665357673
"1250",-0.0248799298844133
"1251",0.00610246314778228
"1252",0.00332148892446725
"1253",0.0177624966127528
"1254",0.0162449221614035
"1255",0.0104713499400396
"1256",0.00583389324907932
"1257",0.00650139579219069
"1258",-0.0017720555780933
"1259",0.0107387951760502
"1260",-0.00367171917909619
"1261",0.00349889573901838
"1262",0.00534507228044638
"1263",0.00185229225321549
"1264",0.00790258177919663
"1265",0.0130024353324443
"1266",0.0125891471699003
"1267",-0.0242937345383779
"1268",0.00297048328588744
"1269",0.030337694115355
"1270",0.0177832783880224
"1271",-1.92737893310459e-05
"1272",-0.00655734933849672
"1273",-0.00502180218391163
"1274",-0.0259495050209767
"1275",-0.0101800426958529
"1276",-0.00244480204198731
"1277",0.0342704320323718
"1278",0.0207947655379819
"1279",-0.00511829107417867
"1280",0.00305593963867923
"1281",-0.0134682472582685
"1282",0.0214339610923982
"1283",0.0394549675207378
"1284",0.0108631307235048
"1285",0.0484987903467256
"1286",-0.0118624452588212
"1287",0.0223025693496156
"1288",-0.0176673170711952
"1289",-0.00127199946868905
"1290",0.0168238819860115
"1291",0.00877997977230884
"1292",0.0361762890461187
"1293",-0.00618845643852797
"1294",-0.000588990547563616
"1295",0.0307951852690325
"1296",0.0151508601393216
"1297",-0.0541733549681992
"1298",0.00518170510491466
"1299",-0.0329353111700109
"1300",-0.00112871554925148
"1301",-0.0188369511556105
"1302",0.0091793384794029
"1303",-0.0346029374355478
"1304",-0.0208176091096453
"1305",0.00937262413444583
"1306",0.0275932003619315
"1307",0.00681696082831893
"1308",-0.0227094081735927
"1309",-0.00657331637400253
"1310",-0.0094664049331874
"1311",0.0201826822238197
"1312",0.00332471106317849
"1313",-0.000789034107688334
"1314",-0.00582114244976937
"1315",-0.00985466777653855
"1316",-0.00412002623477886
"1317",0.00708637785739739
"1318",-0.00306584179407278
"1319",0.00476115917811705
"1320",-0.0078992456728151
"1321",-0.00304536477583409
"1322",-0.00162010554866167
"1323",-0.00990284595644671
"1324",0.00747032828784788
"1325",-0.00301662143267129
"1326",-5.89413476667873e-05
"1327",-0.0109501870277702
"1328",0.00632319088418706
"1329",0.0150992296582465
"1330",-0.0112900603121069
"1331",0.00177405112404573
"1332",0.00201217763456993
"1333",0.000231512451066323
"1334",0.00795827458591281
"1335",0.0182506930589512
"1336",-0.0031051926520323
"1337",0.00288970644498722
"1338",0.00918172595646984
"1339",-0.00777414070454817
"1340",0.00139829427192567
"1341",-0.0287066027854479
"1342",0.00477479236840567
"1343",0.00372220503942438
"1344",-0.034835488573448
"1345",0.00423075265270633
"1346",0.0283299008492546
"1347",0.0528796108614126
"1348",-0.0131672383826495
"1349",-0.0322143266600464
"1350",-0.0313591970495574
"1351",0.0284240564332653
"1352",0.0178420400850621
"1353",0.00569034121514152
"1354",-0.0379578876104703
"1355",-0.059547433339915
"1356",0.0501323347105215
"1357",-0.0499837120252546
"1358",-0.00593228041987785
"1359",0.0464759826591012
"1360",-0.093393904965566
"1361",0.0572347728402951
"1362",0.103269937946995
"1363",-0.124928942543855
"1364",-0.0311037505633136
"1365",0.107914057239961
"1366",-0.147004000495373
"1367",0.106324083696894
"1368",-0.0327293043006742
"1369",0.0196862986541397
"1370",0.0548441128254547
"1371",0.105417604344869
"1372",0.0137035203294132
"1373",-0.0701663641769578
"1374",0.0284616938913575
"1375",0.0917232662687729
"1376",0.0911362385623145
"1377",-0.0303089272157602
"1378",-0.0410884133664644
"1379",-0.0508413925713962
"1380",-0.0579245369808953
"1381",-0.0490879917029789
"1382",0.0622988965559769
"1383",-0.0274776932397991
"1384",-0.0226003879381598
"1385",-0.0104340363366788
"1386",-0.0522151911704295
"1387",-0.0468765617403964
"1388",-0.0347806237572626
"1389",-0.0392162419207457
"1390",-0.0430408366821359
"1391",-0.00687096174151978
"1392",-0.0466855836594834
"1393",0.0969878892497887
"1394",0.00941305294072065
"1395",-0.0117525076492858
"1396",0.0199976118538261
"1397",-0.0572620202174943
"1398",0.0568069402533751
"1399",0.0200803578831241
"1400",-0.00776877208502038
"1401",-0.0458967627004953
"1402",0.0315752246294488
"1403",0.0090352303517768
"1404",-0.0286387107430298
"1405",0.00960143113928657
"1406",0.0606447002073806
"1407",0.0105925514771869
"1408",0.013824806244858
"1409",0.0100374996672016
"1410",0.049523885457539
"1411",0.00636625188879327
"1412",-0.012554682279591
"1413",-0.0194907696549432
"1414",-0.0328772071116767
"1415",0.0077109422177902
"1416",0.00874609398054018
"1417",0.00983173217189743
"1418",0.0193629648528764
"1419",0.0121872780575808
"1420",0.00834847721652917
"1421",0.036889194191321
"1422",0.021113429995236
"1423",0.00998427533956178
"1424",-0.0068048038828549
"1425",0.00408768314513847
"1426",0.00193084210260367
"1427",0.0167915736910653
"1428",-0.0109375459084127
"1429",0.0023797526724117
"1430",-0.0215032353738868
"1431",0.0147988745484466
"1432",0.00402248913687949
"1433",0.0269222626038081
"1434",-0.000761957070401883
"1435",-0.0189930329221239
"1436",-0.0420230074571694
"1437",-0.00724356564041888
"1438",-0.00216267187624195
"1439",-0.0369032010579388
"1440",-0.0189546603130969
"1441",0.0261999316431763
"1442",0.0364330743455613
"1443",0.0528089276444387
"1444",0.0320370697368171
"1445",0.00460189662621957
"1446",0.0567541136049653
"1447",-0.0485807359313161
"1448",-0.0299162269303848
"1449",-0.0259624561992632
"1450",0.00643221107068646
"1451",-0.00163100385465844
"1452",0.0420956323112964
"1453",0.00028176902149767
"1454",-0.00729908842040077
"1455",0.0224938946700841
"1456",0.0228216369361654
"1457",0.0115789341646184
"1458",0.0138149690367786
"1459",0.00562833672818104
"1460",-0.00173200628272609
"1461",-0.001804380932975
"1462",0.00241102940202299
"1463",-0.0110336933508144
"1464",-0.00548488286198889
"1465",-0.00324616968231372
"1466",0.00363077544155504
"1467",-0.0239068850113721
"1468",-0.00505103168910039
"1469",-0.000696955659036436
"1470",-0.009773613408902
"1471",-0.00243550835523082
"1472",-0.00647339519056412
"1473",-0.00266104901157159
"1474",0.0102248537970656
"1475",0.00103379900743511
"1476",0.00541040840147963
"1477",-0.0145598304234439
"1478",0.00480237044892204
"1479",-0.00162084289678365
"1480",0.00120373500498377
"1481",-0.00581684562213355
"1482",-0.00536653077102814
"1483",-0.0047915907841212
"1484",0.00708292255231115
"1485",-0.00705404294002361
"1486",-0.00518635232867072
"1487",-0.00715336347516287
"1488",0.0121324707453823
"1489",-0.0169271991847319
"1490",0.0177077709591071
"1491",-0.00971122317679623
"1492",-0.00400347531380054
"1493",0.00290348153130965
"1494",-0.00604913227204017
"1495",-0.0113245286104981
"1496",0.000982551440660595
"1497",0.00105675941474814
"1498",-0.00243619634966605
"1499",0.00583358721420205
"1500",0.00960186550049782
"1501",0.00496231912806485
"1502",0.0051416895516533
"1503",-0.00344030109391941
"1504",0.00782970837668522
"1505",0.00940828482426677
"1506",-0.00486480821973517
"1507",-0.000765218099451898
"1508",0.0157274449321016
"1509",-0.00791012650433885
"1510",0.0175354851186552
"1511",0.00240103264539605
"1512",-0.013174316283733
"1513",0.0133421433141082
"1514",-0.0214959844939798
"1515",0.0238432979999562
"1516",0.00539908175330594
"1517",-0.0053185392225358
"1518",0.0114708009411829
"1519",-0.0201843725400846
"1520",0.00421850059463474
"1521",-0.0115058339061515
"1522",0.0269766958494163
"1523",0.000680765720847933
"1524",0.0138992720658232
"1525",0.011796868163359
"1526",0.016713114024431
"1527",0.010725187005832
"1528",-0.00385646179390237
"1529",-0.00214976241166935
"1530",-0.0174004854187635
"1531",-0.00327008236646568
"1532",-0.00901547285370301
"1533",0.0060372641612897
"1534",0.0101696532768559
"1535",-0.00870135851285387
"1536",-0.00380678479704435
"1537",0.0103889093451747
"1538",-0.00574830388604075
"1539",-0.00509832383919444
"1540",6.69571896603765e-05
"1541",0.0115771821007872
"1542",0.0167414661765183
"1543",-7.02236375550339e-05
"1544",-0.0108998175173963
"1545",0.00898133544562035
"1546",0.00340549020652265
"1547",0.000534454922250002
"1548",-0.0285759805751348
"1549",-0.0183769396058671
"1550",0.00914815200394991
"1551",-0.0130185838989106
"1552",-0.0117078859808154
"1553",-0.0147819308624213
"1554",-0.0225237075889228
"1555",0.00301355557051271
"1556",-0.000963817492006896
"1557",-0.0138496745539087
"1558",-0.0344715131607539
"1559",-0.0265844971332624
"1560",0.0497183815461516
"1561",0.0220921033244954
"1562",0.00254593715964588
"1563",0.00160089577819843
"1564",0.0388274500082737
"1565",0.0117710134567563
"1566",-0.0013354567335802
"1567",0.0145498875704438
"1568",0.0120656805750767
"1569",-0.0193934488034008
"1570",0.0156490504766391
"1571",-0.00285088237042469
"1572",-0.00218908232753568
"1573",-0.0121231392592983
"1574",-0.00595417917934849
"1575",-0.0161380231875221
"1576",0.00747561125837985
"1577",0.0264188990041096
"1578",-0.0270029907065526
"1579",-0.0340582714972438
"1580",0.0194434509331573
"1581",0.0555881432502012
"1582",0.00438173611589571
"1583",0.0240126499324243
"1584",0.00725642440544861
"1585",-0.0256177127699654
"1586",-0.0492494533628155
"1587",-0.0266582510835665
"1588",0.0225104085431644
"1589",0.0178785577418049
"1590",-0.0588778690262634
"1591",0.00465588529305393
"1592",0.0368825595760746
"1593",0.0276566423595394
"1594",-0.0487072697962983
"1595",-0.027874718786444
"1596",-0.0335132531527138
"1597",-0.0046766993071894
"1598",0.0445801931314801
"1599",-0.0624940961703839
"1600",0.0219381363492577
"1601",0.0535386165404145
"1602",0.0567330074539119
"1603",-0.0204283893188515
"1604",-0.0231443299439422
"1605",-0.0398562676919504
"1606",-0.0778486897207497
"1607",0.0492554396825633
"1608",0.0436271463327309
"1609",-0.0316439228846171
"1610",0.00202810732402697
"1611",-0.030621591469462
"1612",-0.0136536329122428
"1613",0.0475016711610502
"1614",0.055542573190832
"1615",-0.000646144913320432
"1616",0.00125519598392406
"1617",0.0741847107404884
"1618",-0.000182211180574861
"1619",-0.0200785922438736
"1620",-0.0752037438679066
"1621",-0.0230494041681416
"1622",0.034329455527967
"1623",0.00405468575004238
"1624",-0.0483856899913137
"1625",-0.072582367169776
"1626",-0.0364792440050146
"1627",0.0158601075848488
"1628",0.0446168233777675
"1629",0.0672895992113001
"1630",0.0332493599491402
"1631",0.0110946925900718
"1632",-0.0171166275357247
"1633",0.0284179787469864
"1634",0.0292968758431749
"1635",-0.024335919181182
"1636",0.0346523417069358
"1637",0.025426595848613
"1638",-0.0590342484085963
"1639",-0.00372755419528238
"1640",-0.0459882770148997
"1641",-0.0299504082147172
"1642",-0.00129730568807067
"1643",-0.0225070065297588
"1644",-0.0468069351621674
"1645",-0.0195916357739324
"1646",0.00470336391923034
"1647",0.00316183315298296
"1648",0.0157755549536365
"1649",-0.0221967228164516
"1650",-0.0205035038167337
"1651",-0.00757276734732006
"1652",-0.00361981584705626
"1653",0.0198833396837966
"1654",-0.016051461264179
"1655",-0.0122472473658037
"1656",0.0191333333304165
"1657",0.00259648085738192
"1658",-0.00822281437422882
"1659",0.00135711695622612
"1660",-0.00889610097815348
"1661",0.00813046832551061
"1662",-0.0271810740631278
"1663",-0.00564537636689134
"1664",-0.0132701458496652
"1665",-0.00343877223962659
"1666",-0.00861423916471875
"1667",0.0036847268708036
"1668",0.0121929148276612
"1669",-0.00802718942785488
"1670",-0.0126547747233924
"1671",0.00866081766415455
"1672",0.00843591050224272
"1673",0.00973015618705461
"1674",0.0179604640877618
"1675",0.00580619390698565
"1676",0.00916089928397983
"1677",-0.00993774872486726
"1678",0.00919658751839358
"1679",0.00726040279365084
"1680",-0.00771221054896417
"1681",0.0142371135612538
"1682",-0.00016771099741512
"1683",0.0370186001578406
"1684",-0.0219554792462472
"1685",0.0299897504855136
"1686",-0.00543030447483885
"1687",-0.0140628757643821
"1688",0.0260130455641218
"1689",0.0301237463704536
"1690",0.0428096660948886
"1691",-0.0138540172006211
"1692",-0.00136072338927243
"1693",0.0282162323074331
"1694",-0.00214979250420742
"1695",-0.00386558880570931
"1696",0.00772264917725922
"1697",0.0108358794964187
"1698",-0.00874335113015492
"1699",-0.022246169892683
"1700",-0.0113868819438862
"1701",-0.035153096550597
"1702",-0.00611918287568821
"1703",0.0122866920296815
"1704",-0.0189237221905196
"1705",0.0245738211381114
"1706",-0.0172309537263884
"1707",0.00666211725542141
"1708",0.0114154742946169
"1709",0.0225032891307696
"1710",0.0315563187505343
"1711",0.0329629391459789
"1712",-2.50724524425783e-06
"1713",0.00443731190525875
"1714",0.0065915665553099
"1715",-0.00748477951491655
"1716",0.0120205827544824
"1717",0.0042188426299396
"1718",-0.00771130477447063
"1719",0.00122399903123026
"1720",0.00905289823113415
"1721",-0.028985115387261
"1722",0.00667473322871824
"1723",-0.00318038984696337
"1724",-0.0159671034405589
"1725",-0.0269209211260639
"1726",-0.0210346734221465
"1727",0.0174344742477416
"1728",-0.00348116723477067
"1729",-0.00323396133006557
"1730",-0.00826080766223103
"1731",0.00447722448333391
"1732",-0.00395914643730643
"1733",0.0119357595811137
"1734",0.00839511547895764
"1735",-0.00958225168598557
"1736",0.0263294893117271
"1737",-0.0288791923976033
"1738",0.0449496919326796
"1739",0.00912184516447297
"1740",0.00363810696374051
"1741",-0.00170056561005229
"1742",0.0441343897490576
"1743",-0.0214116538972183
"1744",0.021846536907719
"1745",-0.0424037777701283
"1746",-0.00717963650717283
"1747",0.00562133661912906
"1748",0.0261273906526599
"1749",-0.0391639499034556
"1750",0.0388623873796246
"1751",0.00368325189957528
"1752",0.0247986314636153
"1753",0.0286527824518017
"1754",-0.00566539952703459
"1755",-0.00754965277717799
"1756",0.0426331840551308
"1757",-0.0412513072342053
"1758",-0.0758198286799524
"1759",0.0244571071065425
"1760",-0.0370325395844263
"1761",0.0109059601634599
"1762",-0.0271859639193508
"1763",-0.0284469399519479
"1764",0.0836105726349821
"1765",-0.0410640798198844
"1766",-0.0596551835965133
"1767",-0.147390946477479
"1768",-0.0862629520253946
"1769",-0.157557686603486
"1770",0.167608092635263
"1771",-0.113987382304942
"1772",-0.0115299804170201
"1773",-0.0169743560423929
"1774",-0.00128752114717621
"1775",-0.00398651204848908
"1776",0.111032812989752
"1777",0.0158376277805018
"1778",-0.034373431714668
"1779",0.0383129488440218
"1780",0.0742279853176907
"1781",0.0135583136277597
"1782",0.00399723792806913
"1783",0.0214973302436073
"1784",-0.0570796315111851
"1785",0.0327968192732233
"1786",-0.0785736800017623
"1787",-0.0501540839452828
"1788",0.0598756106645518
"1789",0.0345770532605109
"1790",-0.0302097683875829
"1791",-0.0898210123787892
"1792",0.000427715343185531
"1793",-0.0104012982175629
"1794",-0.0241157689501864
"1795",-0.0509080477185159
"1796",-0.00928073816040226
"1797",-0.0372026350173972
"1798",0.0467868472087761
"1799",-0.0509995340803258
"1800",-0.0418754477631728
"1801",0.042986644829872
"1802",-0.00792287820392796
"1803",0.0202186243661035
"1804",0.0315166522527697
"1805",0.0208610097906126
"1806",-0.0229865513915575
"1807",-0.00410646806257428
"1808",0.0312720588929108
"1809",0.0452407305202377
"1810",-0.0342719325460804
"1811",-0.00230394566180046
"1812",0.0212745321417214
"1813",0.00614916234234581
"1814",-0.0449291818355343
"1815",-0.0457385128231952
"1816",0.0122002155485036
"1817",0.00175759833819745
"1818",0.00358009683577231
"1819",0.0323620627396072
"1820",0.00872021698586411
"1821",-0.00845849250568665
"1822",-0.0119834250089327
"1823",0.0177343734656133
"1824",0.0312652625636928
"1825",0.0329101378318559
"1826",-0.0359828430457287
"1827",-0.00736108900874082
"1828",-0.0481290756098822
"1829",-0.0445358997006991
"1830",-0.0644244297482035
"1831",-0.0115992834723631
"1832",0.0215598469042834
"1833",-0.0270862190954721
"1834",0.00817613566066403
"1835",-0.0408898583724673
"1836",0.0372368090518315
"1837",0.01611850637818
"1838",0.0408767538529888
"1839",-0.0348322960157803
"1840",-0.00212444922663653
"1841",-0.0212053385277181
"1842",0.059794051268148
"1843",0.00632635816601608
"1844",0.0441432941843002
"1845",0.00371804798316847
"1846",-0.0174769376948074
"1847",-0.0321186171945929
"1848",0.0256057371377251
"1849",0.00866241009912144
"1850",0.0428506546347206
"1851",0.0214832654980046
"1852",0.0211888160591547
"1853",0.0207599475437019
"1854",-0.00877336530052725
"1855",0.0416417544529624
"1856",-0.0068612612992754
"1857",-0.0126085957204217
"1858",-0.00182863655407405
"1859",-0.0458748217520661
"1860",0.0209811196502181
"1861",-0.00569711926200601
"1862",0.00097484663792821
"1863",-0.000470752402503929
"1864",-0.0211347100894683
"1865",0.00367718181502889
"1866",-0.00734438135292014
"1867",-0.00528070673759041
"1868",-0.00132594192387767
"1869",0.000596469086825819
"1870",0.00197570468287845
"1871",0.01422864744944
"1872",-0.0212731958071979
"1873",-0.0163265863316461
"1874",0.0141361281060605
"1875",0.0153369413321615
"1876",0.0228963889329272
"1877",0.00749467990515481
"1878",-0.00984602405190759
"1879",0.00439452859845774
"1880",-0.0303600655172516
"1881",0.0279773837292047
"1882",-0.020049318013334
"1883",-0.0147647181011748
"1884",0.00905545023401573
"1885",0.0331478768552681
"1886",-0.0123907695490549
"1887",-0.00323765114031169
"1888",0.0117668249149195
"1889",-0.00814669999440037
"1890",-0.0155987659486236
"1891",0.0152023520649378
"1892",0.00659666877450313
"1893",-0.00803045500047138
"1894",0.013956021221979
"1895",0.00939683812862029
"1896",-0.0074060106145629
"1897",-0.0029729180297156
"1898",-0.0154364969134186
"1899",-0.00437343983972139
"1900",0.0150049099812724
"1901",-0.00956654226873069
"1902",-0.000838852349412692
"1903",0.0336758268583165
"1904",0.00512175401771207
"1905",0.000679959015209943
"1906",-0.0112330087644535
"1907",-0.00332278643769948
"1908",-0.0226802508258417
"1909",0.01841835901084
"1910",-0.00111507685625022
"1911",-0.0006571123108264
"1912",0.00491206645905299
"1913",0.00445775900587642
"1914",0.0138946762160132
"1915",0.00315196731697339
"1916",-0.00747410716260636
"1917",-0.00578531047321882
"1918",0.00712468799955898
"1919",0.0100221056115107
"1920",0.00142309291751029
"1921",-0.000316147037526893
"1922",-0.0156356666854851
"1923",0.0157475093880673
"1924",-0.00583469268844666
"1925",0.000605811340954633
"1926",0.00888991516633996
"1927",-0.0062389147193546
"1928",-0.00954374253991296
"1929",0.0192360191592286
"1930",0.0154266843040836
"1931",-0.000618543958141949
"1932",0.00513400814669487
"1933",0.0122520314528911
"1934",0.000138037592426958
"1935",0.0254570441578119
"1936",0.0107576355941886
"1937",0.00666271512599254
"1938",-0.0134939072561186
"1939",-0.0102797093338846
"1940",0.00169993343660355
"1941",-0.00624858533983994
"1942",0.00253708696086877
"1943",-0.00582349275511107
"1944",-0.00464174919096401
"1945",0.00732841532277749
"1946",0.0178981092333246
"1947",0.000577617125070121
"1948",-0.000624766803295952
"1949",-0.00610926656694786
"1950",-0.0122569134007235
"1951",0.0118180181564317
"1952",0.0263548131744346
"1953",0.00189238980995523
"1954",0.0147380206670287
"1955",0.00301265151998677
"1956",-0.00376619471096405
"1957",0.00590446705547569
"1958",-0.0177666515180784
"1959",0.0148794151169405
"1960",-0.00896779701117232
"1961",0.00957312460025848
"1962",0.00455507340748592
"1963",-0.0157515912698301
"1964",0.00401285611022055
"1965",-0.0116545676203
"1966",-0.00088279447009658
"1967",0.00957820690440817
"1968",0.0047347243886708
"1969",-0.0163101194813383
"1970",-0.0133171210304621
"1971",0.0284302528589307
"1972",0.00863615858136333
"1973",0.0128340054507348
"1974",0.00192241427870019
"1975",-0.00261728212572534
"1976",-0.0152667076524762
"1977",-0.00142250595057343
"1978",-0.00426403948468196
"1979",-0.0102461402407346
"1980",0.0198401923775375
"1981",0.00442211353912608
"1982",-0.0161370917054803
"1983",-0.0129704069705553
"1984",-0.0229244852786066
"1985",0.00649635498674045
"1986",-0.0195711979310915
"1987",0.00722730939076266
"1988",-0.00425604892202435
"1989",0.0170429335841734
"1990",-0.0423071006266727
"1991",0.0331452255065725
"1992",0.00766509307106636
"1993",-0.00307157951981423
"1994",-0.00898798778614104
"1995",-0.00187707736964257
"1996",0.028456085834278
"1997",0.00282462475095544
"1998",-0.0102328690157224
"1999",-0.0237707315754386
"2000",-0.0122027263754552
"2001",-0.0246644764124845
"2002",-0.0081970535021719
"2003",0.0535268241881442
"2004",0.0044030134382751
"2005",-0.0104853354422853
"2006",0.0150530789021999
"2007",-0.0401833963437886
"2008",-0.0292572475410071
"2009",0.00784905449286781
"2010",0.0131292679734906
"2011",0.00484217225549615
"2012",0.0062968162354405
"2013",0.00776495631596291
"2014",0.0140124556583684
"2015",-0.0411484275211546
"2016",0.0319800869379489
"2017",-0.00885740633973561
"2018",-0.0127562624596033
"2019",-0.0147838240798971
"2020",0.00482370833039233
"2021",-0.0132524769340551
"2022",0.00079868713132127
"2023",0.00910989146339123
"2024",-0.00900589919802274
"2025",0.00941246509582924
"2026",-0.00986051989974744
"2027",0.0236703766426366
"2028",-0.0022766423781929
"2029",-0.0140715979677588
"2030",0.00599675456412465
"2031",0.00926156331948326
"2032",0.0110684357324783
"2033",-0.0128553949391889
"2034",-0.024842732799529
"2035",-0.0499335848427828
"2036",0.0231777313353536
"2037",-0.0460294213543051
"2038",0.0255179023670391
"2039",-0.0342837643550737
"2040",0.016517942027465
"2041",-0.0163826589584556
"2042",0.0359509448429209
"2043",-0.0161115302129054
"2044",-0.0322946999288443
"2045",-0.0310922901280964
"2046",-0.0395344637069019
"2047",0.00193472872964562
"2048",0.0042456781890327
"2049",-0.0143282057951034
"2050",-0.0204485709839922
"2051",0.022205810416052
"2052",-0.0148281570793979
"2053",0.0139289277261924
"2054",0.0133374371921285
"2055",-0.000407052885442008
"2056",0.0275896194109975
"2057",0.010756814958365
"2058",-0.00621562364917025
"2059",0.00497434137523187
"2060",-0.0247268003385455
"2061",-0.00710972072012408
"2062",0.00226380340112696
"2063",-0.00939228516505831
"2064",-0.0132129460100226
"2065",-0.00756429058764224
"2066",0.0127365606950439
"2067",-0.0226828244945169
"2068",0.0243327648504561
"2069",-0.00314279249433484
"2070",0.0017259145783654
"2071",-0.00274655274910829
"2072",-0.0106947391531148
"2073",-0.000995964064426388
"2074",-0.0147034109717117
"2075",0.0100926914246044
"2076",-0.00911219661423993
"2077",0.0138257233062895
"2078",-0.0168637060386413
"2079",0.0050088700111433
"2080",-0.0187937405870287
"2081",0.0176638600626565
"2082",-0.00555482816180289
"2083",-0.0108029262264642
"2084",0.00959664489580117
"2085",0.0134266182576951
"2086",-0.0165367447646843
"2087",-0.0139635374094596
"2088",-0.0279468545959964
"2089",-0.0278795820494984
"2090",-0.0113758424671866
"2091",-0.00525266930967542
"2092",-0.00741121768525676
"2093",0.0111263457300188
"2094",0.0178694472070494
"2095",0.013019933514019
"2096",0.00720722096711066
"2097",0.0289086000605312
"2098",-0.00564178283852379
"2099",-0.00875784006392122
"2100",-0.0150004776297036
"2101",-0.0385297866768323
"2102",-0.0489918685820336
"2103",0.0562384886876313
"2104",-0.0107308402128137
"2105",0.0220189854235145
"2106",0.0468038974284981
"2107",-0.010660435540925
"2108",-0.025805395258598
"2109",0.00612615102758533
"2110",-0.0225055423785037
"2111",0.0332127960528517
"2112",0.0010458521261953
"2113",-0.0133875768299941
"2114",-0.0330110603799284
"2115",0.0103635518870499
"2116",0.00226468349627097
"2117",-0.0200819206467326
"2118",-0.0235656847807844
"2119",-0.0270070880352531
"2120",-0.010554249649535
"2121",-0.00791936463108067
"2122",-0.0253709728229277
"2123",0.0331905357863818
"2124",-0.0180460212834864
"2125",0.00607803442387963
"2126",-0.00311804605348702
"2127",-0.00742828699764274
"2128",0.00338455538718841
"2129",0.0126727708130342
"2130",-0.0153359812339081
"2131",-0.00896868222450178
"2132",0.0185551506819578
"2133",0.0156909583716065
"2134",-0.0286289252695546
"2135",-0.0478557973859047
"2136",0.0194888768574876
"2137",0.0185513739954227
"2138",0.0135395098353651
"2139",0.0329851012372453
"2140",-0.0121840249560598
"2141",-0.00106256880534188
"2142",-0.00686579712788537
"2143",0.014686259558893
"2144",0.00406865073345656
"2145",0.00025227198370406
"2146",-0.0141494547327674
"2147",-0.0193310258701937
"2148",0.0205214265703981
"2149",-0.000983204473961658
"2150",-0.00308380973104561
"2151",0.00782926258571674
"2152",0.00527195230633245
"2153",0.00905907064478315
"2154",0.00959004369777336
