"","x"
"1114",0.00483152184650111
"1115",0.00504851725438086
"1116",-0.00538014623923876
"1117",-0.0010436357236567
"1118",-0.00969279196275215
"1119",-0.000551919514199415
"1120",-0.00455816540365464
"1121",0.000499408050269972
"1122",-0.00412498982243374
"1123",-0.00565612996529814
"1124",0.0115352796768922
"1125",-0.00841840710394383
"1126",0.00188129515577735
"1127",0.0127660550299101
"1128",-0.00557128829610206
"1129",-0.0108212486104843
"1130",-0.00877907036882414
"1131",0.00598883612997206
"1132",0.0066952402000566
"1133",0.0043134323658436
"1134",0.0059873910049079
"1135",-0.0115146560840685
"1136",0.0170723583775035
"1137",-0.014466197234118
"1138",-0.0152402889898274
"1139",-4.32820101588006e-05
"1140",0.00865388035783148
"1141",-0.00524370659172544
"1142",-0.000135352940179155
"1143",-0.0048282292520975
"1144",-0.0026443418521087
"1145",-0.00646303912138096
"1146",-0.00790595942936589
"1147",-4.68830356304212e-05
"1148",0.00810490513383161
"1149",0.00443809385814664
"1150",0.00795357035329279
"1151",-0.0111629851682893
"1152",0.0150801001056467
"1153",0.00319049853262627
"1154",0.0170121470523743
"1155",-0.0169696318667797
"1156",-0.0217604444140761
"1157",-0.00221617357000766
"1158",0.000922572526797138
"1159",0.00744308818700603
"1160",-0.00555258200467516
"1161",0.00622580747564383
"1162",0.00205108854829875
"1163",0.000254658721153408
"1164",-0.0145406168156986
"1165",-0.0105058664232669
"1166",0.0104338068626214
"1167",0.0110250669165196
"1168",0.0149338148351818
"1169",-0.0175266418166389
"1170",0.00415532838394746
"1171",0.0104664755640207
"1172",0.000593586665601805
"1173",0.0147344241202517
"1174",0.00142649620572219
"1175",0.000631589783767992
"1176",0.00921975940840503
"1177",-0.00959676387440838
"1178",0.00493382047057123
"1179",-0.000315718287300619
"1180",0.00103936389432562
"1181",0.000414454276252606
"1182",-0.0172034537791239
"1183",0.022778933323273
"1184",-0.0353355256538252
"1185",0.0145811814453407
"1186",0.00408671654916585
"1187",-0.00474563806364435
"1188",0.0185352343139814
"1189",-0.00565632179634177
"1190",-0.0221744636690362
"1191",-0.0137350192269216
"1192",0.00691280549853548
"1193",0.00993085416685072
"1194",0.00847171796518707
"1195",-0.00766014759359471
"1196",-0.00502943525882182
"1197",0.009616120740447
"1198",0.0166108194427355
"1199",0.00924201994873771
"1200",0.0137936597784674
"1201",-0.000354525019355891
"1202",-0.00258602416527132
"1203",-0.00297990586152901
"1204",0.00173033052669151
"1205",-0.009953215201568
"1206",0.000991667355108261
"1207",0.00666556331139924
"1208",0.00281186972354836
"1209",0.000568096664956829
"1210",-0.00526812892488878
"1211",-0.00233596789985421
"1212",0.00314101149837045
"1213",-0.00535729235516691
"1214",0.00109013084057928
"1215",0.00734654692193021
"1216",-0.00603167662761014
"1217",0.00276884502033923
"1218",0.0024688999706521
"1219",0.00952491861502234
"1220",-0.00693683723033916
"1221",-0.00020400227786529
"1222",0.00628562338516081
"1223",-0.0124974836305221
"1224",-0.0148690222630735
"1225",0.00372252873107005
"1226",-0.0069151691452735
"1227",0.00333391152362182
"1228",-0.00194110010710045
"1229",0.00175680878619318
"1230",-0.00620983587152942
"1231",-0.00355701467014215
"1232",0.0146458330219446
"1233",0.0224292248090007
"1234",-0.01109471817784
"1235",0.00456808874172822
"1236",0.0034947194865844
"1237",-0.000466130566615524
"1238",0.00946078450057485
"1239",-0.0144400030124875
"1240",0.00364284563646412
"1241",-0.0117966590734907
"1242",0.0200678156919344
"1243",0.00614023501900607
"1244",0.00202205697481696
"1245",0.0169153342858516
"1246",0.025545088048095
"1247",0.00012608271270149
"1248",-0.00205842374159038
"1249",-0.00821775171341213
"1250",0.0188334458751159
"1251",-0.0107492917610518
"1252",-0.00562239822010955
"1253",1.94566998968915e-05
"1254",-0.00235475168206152
"1255",0.0151077509336342
"1256",-0.0111783299603356
"1257",0.0160890446369835
"1258",-0.00430740058129008
"1259",0.00761299744546062
"1260",-0.00695397130473352
"1261",-0.00109604808819744
"1262",-0.0116066087408737
"1263",-0.00189360439088206
"1264",0.00452996237125618
"1265",-0.00231574200521114
"1266",-0.00102843222764676
"1267",-0.00862543770639251
"1268",0.00765570416047081
"1269",-0.00387570115503313
"1270",-0.0148313944011546
"1271",0.00699551856983925
"1272",0.00623677831075556
"1273",0.00102895647128821
"1274",-0.0107669552053973
"1275",0.00815037286355122
"1276",0.000147001307241176
"1277",-0.0156960824556399
"1278",-0.00731746742578768
"1279",0.00166415042656744
"1280",-0.00572125707798775
"1281",0.00296154793958412
"1282",0.00599102292732497
"1283",-0.00892768118153511
"1284",0.00702446927470159
"1285",0.0149967996447113
"1286",0.00562613790920933
"1287",0.0213955150295383
"1288",0.0102504270140196
"1289",-0.0161043185345831
"1290",-0.0189530898527868
"1291",-0.00770754889838425
"1292",-0.0030612852399036
"1293",-0.0112311033313028
"1294",0.00712570968316764
"1295",-0.00898095332789549
"1296",0.00441979007553552
"1297",0.00332367508420657
"1298",0.0027703194674945
"1299",-0.00913255174929439
"1300",0.00669484366920965
"1301",0.00216025938110651
"1302",0.000501484169764823
"1303",-0.0219573469316898
"1304",-0.012631853226177
"1305",0.0127012575382664
"1306",-0.00143278902821173
"1307",-0.0005135255062806
"1308",0.000612056568332328
"1309",-0.00315516409830378
"1310",0.0139919651517557
"1311",0.00892627978099667
"1312",0.00587102339223319
"1313",0.00408181693997249
"1314",-0.017714575452725
"1315",-0.000292852398513411
"1316",-0.00561448641510659
"1317",0.0043964644039643
"1318",0.0183884587723714
"1319",-0.000495956249962841
"1320",0.0102714293714457
"1321",0.000542135084613435
"1322",-0.016000658512468
"1323",0.000743593383223281
"1324",0.0166026761789017
"1325",-0.0172444564792594
"1326",-0.0189487344351057
"1327",0.00186165870203875
"1328",-0.00679907274478491
"1329",-0.00368347361453832
"1330",-0.0230350736064855
"1331",0.0318013509132378
"1332",0.0142490122011412
"1333",0.00242162117773854
"1334",0.0123624052067065
"1335",-0.00110868431629614
"1336",0.00431550940597185
"1337",-0.00682454307213779
"1338",0.0071324001386182
"1339",-0.0120408699304109
"1340",-0.00134379146050443
"1341",0.0202488253035728
"1342",0.00588235136215047
"1343",0.0034461762933734
"1344",0.00454043018995392
"1345",-0.00747093411063117
"1346",0.0123316207489551
"1347",0.00371392861847392
"1348",0.00630182557960584
"1349",0.0198197268456264
"1350",0.0164334591062126
"1351",-0.0226820731006242
"1352",-0.00903678303506673
"1353",-0.0339101657198978
"1354",0.0118886071410603
"1355",0.0213958683022622
"1356",-0.0638371447132894
"1357",-0.0153795320488659
"1358",0.00386411364637458
"1359",-0.0178994408043234
"1360",0.00290126667309138
"1361",0.0102893346822847
"1362",0.0204023639198185
"1363",-0.0401652903482996
"1364",0.0312105717895288
"1365",-0.00872803306224303
"1366",0.00100301665581361
"1367",-0.0183284173354726
"1368",-0.0242540173794052
"1369",-0.00646599879343815
"1370",0.00710190493751576
"1371",-0.01293243178794
"1372",-0.013825121230144
"1373",0.00934410611220775
"1374",0.0116533771918615
"1375",0.0131191644912301
"1376",-0.0126211018418006
"1377",0.00133110954115123
"1378",0.024955681477051
"1379",-0.024538647382881
"1380",0.00402286190923952
"1381",0.0144285627531199
"1382",0.00677352211062209
"1383",0.0035725050172676
"1384",0.0032140889646058
"1385",0.0141434182109355
"1386",0.01898107102323
"1387",-0.00288133325530952
"1388",0.00146081430396911
"1389",0.0113499841519293
"1390",-0.00570338604958248
"1391",-0.00834839542391429
"1392",0.00337986035174234
"1393",-0.00401800054301028
"1394",0.0261935044026957
"1395",0.00983292273615157
"1396",0.00911647187916321
"1397",0.0139090043468002
"1398",0.0194300754806612
"1399",-0.00553909276395108
"1400",-0.0313901516785187
"1401",-0.0263523473793819
"1402",0.0167246090343827
"1403",-0.00551131810724416
"1404",-0.00677221462813884
"1405",-0.0183390309199136
"1406",0.0214380007694447
"1407",-0.0296565950506481
"1408",-0.00206457625676379
"1409",0.00498579983688342
"1410",-0.0263388461422616
"1411",-0.0199490424025413
"1412",0.0155708204447935
"1413",0.0223894174156319
"1414",-0.0175566923161009
"1415",0.0101398656464393
"1416",-0.00492319914996712
"1417",-0.0036209802539665
"1418",0.0196570645888582
"1419",0.0138843854545915
"1420",-0.0241334883027244
"1421",-0.0161105525442366
"1422",-0.0163524694279818
"1423",0.0088007256507264
"1424",0.0230955569835796
"1425",0.00179623415047023
"1426",-0.0232299685547522
"1427",-0.00995644501552716
"1428",0.00149771019940201
"1429",0.00808520202034068
"1430",0.0241595402728307
"1431",0.00608106192737633
"1432",0.00511101207954129
"1433",-0.0190947645523238
"1434",-0.00157684892313285
"1435",-0.0249691633158223
"1436",-0.00895107276156185
"1437",0.023918479410623
"1438",-0.00925861603405844
"1439",0.00234372917484792
"1440",0.0115454953246229
"1441",-0.0038580818344389
"1442",0.00141784856571055
"1443",0.00794198380987915
"1444",-0.00849530435987924
"1445",0.0124221216824488
"1446",0.00392215065857866
"1447",-0.00455527575467983
"1448",0.0057649995865494
"1449",0.00724468656397707
"1450",0.00101354458929512
"1451",-0.00483455318261888
"1452",-0.00239215320956613
"1453",0.00427117313384981
"1454",-0.00990522039669349
"1455",-0.0102487681659661
"1456",-0.00223383603933385
"1457",0.00323618400051639
"1458",-0.0136666895326445
"1459",-0.00999253290204479
"1460",0.00498577010905135
"1461",0.0149464821418431
"1462",0.00580070157386247
"1463",-0.0100900696991025
"1464",-0.00916264582619343
"1465",0.00165275342958095
"1466",0.0092438482885835
"1467",-0.00316102891129899
"1468",-0.00576697776906424
"1469",0.0128582831743778
"1470",0.000330180528273498
"1471",0.011763567983241
"1472",0.0073650973812013
"1473",0.0130669029760192
"1474",0.0233474596766894
"1475",-0.00358777141844333
"1476",0.00800139081981703
"1477",-0.002952642822526
"1478",-0.0125067511512898
"1479",-0.00851234148443102
"1480",-0.00406000955452209
"1481",0.00357855144521586
"1482",-0.000919316147716776
"1483",0.00239466109450782
"1484",0.0202127859465796
"1485",0.00399490521913047
"1486",-0.00580607807057206
"1487",-0.00706395518706033
"1488",-0.0027666270837049
"1489",-0.0100235318782528
"1490",0.0109656761406074
"1491",-0.00202840228100482
"1492",0.000579668361073384
"1493",-0.0105994852844126
"1494",-0.00147505535603896
"1495",-0.0109126853044095
"1496",-0.00123556161164409
"1497",0.000246120658727756
"1498",0.00638579993805485
"1499",0.00282505128674427
"1500",-0.000370234209397264
"1501",0.0106074166860248
"1502",-0.00818079739557206
"1503",-0.00489738071246725
"1504",0.00234343570611157
"1505",0.00639891956579362
"1506",0.00304330657154397
"1507",-0.00743722198565679
"1508",-0.00571253909568631
"1509",-0.00669790268848003
"1510",0.000620712963950514
"1511",0.00600225730639032
"1512",0.00193360659303084
"1513",6.98003421131077e-05
"1514",-0.0122453710760102
"1515",-0.00712684847338667
"1516",-0.00389366555365479
"1517",0.0159067372247084
"1518",-0.00606060193056925
"1519",-0.00112954728339344
"1520",0.00360839587390806
"1521",-0.00135766743858959
"1522",0.00430665586782115
"1523",-0.00537427309450895
"1524",0.00340040565015122
"1525",0.000551958214590433
"1526",0.00139373036620904
"1527",0.00840944170565634
"1528",0.00158609409624515
"1529",0.0018466364613921
"1530",-0.0174549733749793
"1531",0.000339615979821699
"1532",-0.00861593276575346
"1533",0.0138209896209357
"1534",-0.0196270439410167
"1535",0.0242168582766255
"1536",0.0292715843763673
"1537",-0.0205116349713352
"1538",-0.00675054731306755
"1539",0.0119377318724156
"1540",-0.020307030510568
"1541",0.0263560542037939
"1542",0.022668816247229
"1543",0.0121580140737529
"1544",-0.00983166286226822
"1545",0.0405108907052029
"1546",-0.0218081809047284
"1547",-0.0265839307058397
"1548",0.0160627745846957
"1549",-0.0171069800421897
"1550",0.0473989853085004
"1551",0.00389169734846265
"1552",0.00841453993304344
"1553",0.00211715945158574
"1554",0.0192259738471864
"1555",0.0152460307306841
"1556",-0.0336156776082058
"1557",0.00829119293498606
"1558",-0.000755723264948281
"1559",-0.0108960049551363
"1560",-0.000440787620411116
"1561",-0.0167866873782045
"1562",-0.00341879588725186
"1563",0.00323257074555826
"1564",-0.0290192180593665
"1565",0.0278424127181139
"1566",0.0101930758829398
"1567",-0.00279984605395775
"1568",0.00124959854256042
"1569",0.0234274582798191
"1570",6.86008301329758e-05
"1571",0.0107555863465785
"1572",-0.0122997347019014
"1573",0.0150760620431895
"1574",0.00831236272361414
"1575",-0.00255015480798346
"1576",0.00428822629031212
"1577",0.00159771785825162
"1578",0.005220924784684
"1579",-0.0158264471868409
"1580",-0.00326273907891753
"1581",0.0132510220887743
"1582",0.019992810163462
"1583",-0.00220341184432232
"1584",0.00819146213197163
"1585",0.00701239705288177
"1586",0.0179664462013018
"1587",0.0126977764051002
"1588",-0.00165049188869515
"1589",0.00140043917474404
"1590",0.00906166291665739
"1591",-0.00180354429362585
"1592",7.10433215029415e-06
"1593",0.0119276997351193
"1594",-0.00116570368456951
"1595",0.0110737842457039
"1596",0.00116296817532513
"1597",-0.0227663544089335
"1598",-0.00280412178074687
"1599",0.0120826666340535
"1600",-0.00280033068440934
"1601",-0.00136684370346313
"1602",0.00356898877074319
"1603",-0.00089050787015425
"1604",0.000495224538837576
"1605",0.000194582404377021
"1606",0.00537468474913667
"1607",-0.00902055659428023
"1608",-0.00471891325869508
"1609",-0.0197552974487101
"1610",0.0161775794095307
"1611",-0.00852935826695879
"1612",-0.00223844039506431
"1613",0.0127602287934057
"1614",-0.00268294252393964
"1615",0.00504886515534228
"1616",-0.00831404952457349
"1617",0.0126403669834715
"1618",0.0146596425895953
"1619",0.0126034941830503
"1620",-0.000428483991796713
"1621",-0.0125327471850125
"1622",0.00465656314580401
"1623",0.00649803476610985
"1624",0.0101880380500149
"1625",-0.00415513265531031
"1626",0.00332969237065792
"1627",0.0042118573814462
"1628",-0.0268577230342356
"1629",-0.0192812430312465
"1630",-0.0097482958691884
"1631",-0.0134279241071767
"1632",0.00178370535923019
"1633",0.0235032225629566
"1634",0.00661679568726451
"1635",-0.0192800227398382
"1636",-0.01085574949213
"1637",-0.0198339248222029
"1638",-0.00674570351234991
"1639",0.0189239621034152
"1640",0.00194283580322848
"1641",-0.00791095698270564
"1642",-0.000142270389951728
"1643",-0.0153130225581343
"1644",0.020810751417681
"1645",0.00641392349013886
"1646",0.0186550039287909
"1647",0.00854807412148291
"1648",-0.0102919525982744
"1649",0.00116872786750749
"1650",-0.0205246703804951
"1651",-0.00162591514889612
"1652",0.011702413496019
"1653",-0.0140707368173837
"1654",-0.00903074060276998
"1655",0.000989499789762768
"1656",0.00570923022102185
"1657",-0.000421547612703213
"1658",-0.00904108499144434
"1659",-0.0137121577173122
"1660",-0.0148308376297062
"1661",0.00339648125923211
"1662",-0.00869228714217651
"1663",0.00331050952466207
"1664",0.0117038516878686
"1665",-0.00739225410785806
"1666",-1.74474086707418e-07
"1667",0.00762734156261437
"1668",-0.00282105670641297
"1669",0.0176431450575434
"1670",-0.0122133592875469
"1671",0.0146832970180482
"1672",-0.01692704351651
"1673",-0.00247709796102894
"1674",0.00352663271494542
"1675",0.0040178767053345
"1676",0.0163735482414811
"1677",0.00156474223833917
"1678",0.00598705017294223
"1679",-0.0356200415111299
"1680",0.0303638619526126
"1681",-0.0052885416087286
"1682",-0.00534831762558913
"1683",0.0281348383149698
"1684",-0.00646930174113012
"1685",-0.000853439552450639
"1686",-0.0221350496156671
"1687",-0.00192345131872189
"1688",-0.00993461598854164
"1689",-0.0225745735228102
"1690",-0.0313783261002273
"1691",-0.031479653340149
"1692",0.00361853855695998
"1693",0.0231931738949889
"1694",0.048368564646287
"1695",-0.0250098555665059
"1696",-0.0268154033729001
"1697",-0.0303681708071021
"1698",-0.00651093374879147
"1699",0.0192825478765926
"1700",-0.00557460398483532
"1701",-0.017502229144521
"1702",-0.00750479662798737
"1703",0.0129030229483045
"1704",-0.00129741347343715
"1705",0.0094324355506017
"1706",0.00456750549280288
"1707",-0.00763357224332172
"1708",0.00385648300123475
"1709",-0.0228733198607812
"1710",-0.0221322670129488
"1711",0.0189640722200233
"1712",-0.00874193751997346
"1713",0.0381383507294369
"1714",-0.0126073374648412
"1715",-0.0599409841855729
"1716",-0.0254007273691999
"1717",0.0271938602576772
"1718",0.0165684947389344
"1719",-0.0371037700226522
"1720",-0.00222919858235303
"1721",-0.0169389998415169
"1722",-0.0333901668541271
"1723",-0.0187955411782521
"1724",0.0136021081033165
"1725",0.0095899812968209
"1726",-0.0132604669312321
"1727",0.00882485623538683
"1728",-0.00747060073804191
"1729",0.0188735077424387
"1730",-0.0287560161858549
"1731",-0.014400478713077
"1732",0.0270652421742081
"1733",0.0183674923023211
"1734",0.0293780185593889
"1735",0.00796319907481984
"1736",-0.00704836352567543
"1737",0.0299576019115698
"1738",-0.0254127904745692
"1739",0.0303685448709211
"1740",0.0606396993394874
"1741",-0.0179811569114957
"1742",-0.0114498879921594
"1743",-0.00653002076735924
"1744",-0.0145082803070853
"1745",0.0178355013153938
"1746",0.00361666384712412
"1747",-6.65852876447671e-05
"1748",0.00379779871789838
"1749",0.0082508261207841
"1750",-0.0174650504659836
"1751",0.00993390172394526
"1752",0.0136823900682369
"1753",0.010092618829324
"1754",0.00154038724511803
"1755",-0.00532986014453999
"1756",0.00381567333112022
"1757",0.0026647677751684
"1758",-0.0143255015943505
"1759",0.00741207272922694
"1760",0.0068728810578324
"1761",0.00234404239420091
"1762",0.000199518254768206
"1763",0.0229574582457179
"1764",-0.00151373034344839
"1765",-0.00545677966766164
"1766",-0.0167986541547057
"1767",0.00814002515508811
"1768",-0.0145700067641903
"1769",-0.0184451328879976
"1770",0.0028412972679035
"1771",0.000207862683972342
"1772",-0.00594247114713136
"1773",-0.0297625051287568
"1774",0.0399515977945478
"1775",-0.0457762939181894
"1776",0.0292683302011345
"1777",0.038071278420419
"1778",0.00292170369311931
"1779",0.070362585445863
"1780",-0.0246305911463502
"1781",-0.0437950283704047
"1782",-0.0239797813489723
"1783",0.0243303244180783
"1784",-0.0289861500476294
"1785",-0.0119084832022734
"1786",-0.00170641406698114
"1787",-0.0582605911902524
"1788",-0.0320021233152801
"1789",-0.0385488694715174
"1790",-0.039438207079079
"1791",0.0197471280024233
"1792",-0.0401518089328986
"1793",0.00924534452134446
"1794",0.00385803503857721
"1795",-0.00942052193790699
"1796",-0.0323685993502652
"1797",-0.0188060880409944
"1798",0.00435306636367285
"1799",0.00039486429412908
"1800",-0.00312222112607049
"1801",0.0123407123228092
"1802",-0.0460537871391753
"1803",0.00988447650457768
"1804",0.0153792730825829
"1805",-0.0356134339305084
"1806",0.00524239834302518
"1807",-0.0284900992517479
"1808",-0.0051084258936214
"1809",-0.0373946500875555
"1810",0.0365861586615043
"1811",0.0218401284633199
"1812",-0.01614823318152
"1813",-0.00221751100175904
"1814",0.0271315314984894
"1815",-0.00227461704753522
"1816",-0.0250010712335589
"1817",-0.0232708957022578
"1818",0.00551469147017608
"1819",0.037469708236927
"1820",0.0151311144939929
"1821",-0.00412726152173838
"1822",-0.00273534627871932
"1823",-0.00919252765423044
"1824",0.0279925425628038
"1825",0.01939349222023
"1826",0.00610243301114217
"1827",-0.0354872712289965
"1828",0.0118707668427954
"1829",-0.0909743579536067
"1830",0.081649030886489
"1831",-0.0546556868185898
"1832",-0.0305846056136149
"1833",0.029585860814658
"1834",0.0569183583633418
"1835",0.00400287501489341
"1836",0.0594764632282593
"1837",-0.00483957739666716
"1838",0.0123146874953166
"1839",0.0164224353049161
"1840",-0.0250052636484606
"1841",-0.0085728313760873
"1842",-0.00102695833191019
"1843",0.0189962068660032
"1844",0.00887838115023721
"1845",-0.0215386887295572
"1846",-0.0410241041324844
"1847",-0.00291477365635907
"1848",0.0658241551102095
"1849",-0.032731053542012
"1850",0.00183157378030446
"1851",0.0212511161909113
"1852",0.0718309950557374
"1853",0.0608519509417966
"1854",-0.0202697668128625
"1855",-0.0527061810713247
"1856",0.0181442507004579
"1857",-0.0529155338156315
"1858",-0.00885411984146156
"1859",-0.0994458985282076
"1860",-0.0445847823242786
"1861",-0.045227289049213
"1862",-0.0278241499759287
"1863",0.00681883645155078
"1864",0.00257903089495917
"1865",-0.0217872077354635
"1866",0.0262527376151269
"1867",0.0137084087736584
"1868",0.049604854815494
"1869",0.0177613185568154
"1870",-0.0295275886025104
"1871",0.00846095740354477
"1872",0.00118831595152011
"1873",-0.0576874699372546
"1874",0.0077333759233911
"1875",0.0523179712702156
"1876",0.00705497346732824
"1877",0.0261609238389123
"1878",-0.074136182996758
"1879",0.022522401164806
"1880",0.0210177323806728
"1881",-0.0831922450518878
"1882",-0.0562196911507895
"1883",-0.00274984135233612
"1884",-0.0244016086122872
"1885",0.00683082712424107
"1886",0.0267804219168477
"1887",-0.00804114742599592
"1888",-0.0103694982596197
"1889",0.00153872281576892
"1890",-0.0260514372504307
"1891",-0.0192251809356048
"1892",0.017412166572066
"1893",-0.0156649114218265
"1894",0.00460228673921648
"1895",0.020739225795591
"1896",-0.032757747974948
"1897",0.00282462854309695
"1898",-0.0203880322394674
"1899",-0.0190862013105427
"1900",-0.00799642844763848
"1901",0.0038514121106146
"1902",-0.000517945639339893
"1903",-0.00749680547275744
"1904",-0.00719208362651969
"1905",-0.00492693504390063
"1906",-0.0106450736798055
"1907",0.000785081070611618
"1908",0.00527320640000859
"1909",0.0132099459387063
"1910",-0.00219270436977141
"1911",0.0186678647538436
"1912",0.00352786696317177
"1913",-0.0026671527967894
"1914",0.0155752168514358
"1915",-0.00364087454687006
"1916",-0.0113303241839428
"1917",0.0142273678240566
"1918",-0.00261793109245336
"1919",0.00114922185935234
"1920",0.00600241929140069
"1921",-0.00028801205584931
"1922",-0.00799717972517381
"1923",-0.00266680011940515
"1924",0.0142173832849112
"1925",0.0109249190612569
"1926",0.0371099308872592
"1927",-0.00481663964577018
"1928",0.0119801385318367
"1929",-0.020563482419082
"1930",-0.00575174014904668
"1931",0.00549512112679015
"1932",-0.0052966997371026
"1933",0.00791874698021511
"1934",0.00745627369305435
"1935",0.00547900941566858
"1936",-0.00320111724308343
"1937",-0.00366119322503434
"1938",0.00396554052468114
"1939",0.0212786754493417
"1940",-0.0130971129540498
"1941",0.0050787870545187
"1942",-0.0166966826908178
"1943",0.0106287483259722
"1944",-0.00356776306141306
"1945",0.0101353340743246
"1946",0.00909539347078515
"1947",-0.0183712661528341
"1948",0.00790389761884916
"1949",0.0088218645278013
"1950",0.00156683619885476
"1951",-0.00822285058445706
"1952",0.0227408268100726
"1953",0.0128070907055722
"1954",-0.016197378795325
"1955",-0.0178793081770027
"1956",-0.00450216845943963
"1957",0.00272403087373929
"1958",0.0184021804755945
"1959",0.00103846906437733
"1960",-0.00297944113983942
"1961",-0.0125990499874431
"1962",-0.0176530026589297
"1963",-0.0195447914215868
"1964",-0.0089966334229734
"1965",-0.0151438960077881
"1966",0.0157734660729148
"1967",-0.010175045404439
"1968",-0.00106721582314038
"1969",-0.0116260437192073
"1970",-0.0067830444338738
"1971",-0.010561359869317
"1972",-0.00784479560440669
"1973",0.00778397800111996
"1974",-0.00098206085189317
"1975",-0.00167663812104985
"1976",-0.0112726560523249
"1977",-0.00280973324710548
"1978",-0.00297363080159215
"1979",0.00682147518089777
"1980",0.00315076725250478
"1981",-0.00263742240745342
"1982",0.00232606232093925
"1983",-0.000531334131425104
"1984",-0.00423637017032672
"1985",-0.00232050334099376
"1986",-0.0049160374737655
"1987",0.0045483055743291
"1988",0.00269957994737925
"1989",0.003379304317258
"1990",0.0018949718664844
"1991",0.00755850705554364
"1992",0.0140749118797471
"1993",-0.00332000115826259
"1994",0.00476313851881451
"1995",-0.0101937568770448
"1996",0.00119061945149485
"1997",-0.00883230413390744
"1998",0.00728902436887767
"1999",-0.0112033193459104
"2000",0.00588480279690252
"2001",0.0114346827413861
"2002",0.0178516448975921
"2003",-0.028396405322722
"2004",-0.0204951165310886
"2005",0.00570341403757029
"2006",-0.0413411180174968
"2007",0.00300268809756797
"2008",0.00634600855542991
"2009",0.00680419130527698
"2010",-0.00178924207192756
"2011",-0.00775721866088062
"2012",0.00725577541659162
"2013",0.0273022882154444
"2014",-0.0125482208661862
"2015",-0.0208837009899299
"2016",-0.0117546657576762
"2017",-0.0056128441128724
"2018",-0.0102198642146611
"2019",-0.0158478843224654
"2020",0.00059427343044813
"2021",-0.00973942544896509
"2022",0.0038656757601844
"2023",-0.0225034342588325
"2024",0.0241917275316969
"2025",0.0370952771690431
"2026",0.0062040879196795
"2027",-0.0183456460192591
"2028",-0.0217885548340803
"2029",-0.00580041054639653
"2030",0.00675228169528062
"2031",-0.00294193737508857
"2032",0.0148848703527218
"2033",-0.0148584775460737
"2034",-0.0226454129519666
"2035",-0.00167890079162824
"2036",-0.0260421413343136
"2037",-0.0129460844527012
"2038",0.0259773861177993
"2039",0.0180291297240446
"2040",-0.00244206588628367
"2041",-0.0167051422550247
"2042",0.00308073360498666
"2043",-0.0118791901274
"2044",0.0253700373748711
"2045",0.0070409713007843
"2046",0.0111179102081267
"2047",-0.0125116851189947
"2048",-0.00491185658323693
"2049",0.0104899356485958
"2050",-0.00622921918145829
"2051",-0.00158677545768773
"2052",0.00912471890992239
"2053",0.0112132017993884
"2054",0.0177283572624399
"2055",0.00102234024611296
"2056",-0.0148762719405577
"2057",-0.00693081132183444
"2058",-0.0102351885222267
"2059",-0.0064825218774958
"2060",0.0130781786707126
"2061",-0.00272003563809631
"2062",-0.00501658324515679
"2063",0.00504231234458217
"2064",-0.00839007589970526
"2065",-0.00329050322106315
"2066",0.0108210450701239
"2067",0.00624742086331676
"2068",-0.0147357798231173
"2069",0.0167712813580936
"2070",0.019512606820603
"2071",0.0169220813163143
"2072",0.00990314492021141
"2073",0.0193434452568274
"2074",0.0273310139493219
"2075",0.0221822040083843
"2076",0.0151715527298595
"2077",0.00767866357587544
"2078",0.00226571600951787
"2079",-0.0574261949944033
"2080",-0.0249027991192674
"2081",-0.0224840727468322
"2082",0.00761381440263742
"2083",0.0130833087947202
"2084",-0.0166756831366107
"2085",0.00134331000357438
"2086",-0.00165259958609587
"2087",-0.0157753929548704
"2088",0.00791689796590026
"2089",-0.00574890530911081
"2090",0.00185996903356443
"2091",0.0111751314964526
"2092",-0.00288002113920388
"2093",-0.00770780002420373
"2094",-0.00307723173251999
"2095",-0.00886300839131627
"2096",0.00488647713789138
"2097",-0.00288920087053219
"2098",-0.00709721386680457
"2099",0.000811215160528599
"2100",0.00365057297854965
"2101",0.00141264654366906
"2102",-0.00300239007283308
"2103",-0.00297879451260913
"2104",-0.0221907363756029
"2105",-0.00215208604841959
"2106",0.00261939161668064
"2107",-0.00968729312010084
"2108",0.0125685117571181
"2109",0.0201857342501034
"2110",0.00387591762205263
"2111",0.00946933494631875
"2112",0.00700394102149533
"2113",-0.00676980400132968
"2114",0.00553148571107917
"2115",-0.00947896207445534
"2116",0.000149140032595137
"2117",-0.0111614193686661
"2118",-0.0239433938779118
"2119",0.00443429472018915
"2120",0.00415922219742703
"2121",-0.0178754487151426
"2122",-0.00631509197865257
"2123",0.0156340629864896
"2124",-0.0167851690689094
"2125",-0.0160679831396441
"2126",-0.0270726527133975
"2127",0.00669291284695025
"2128",-0.0181203101547658
"2129",0.0206818774240819
"2130",0.00361003897340486
"2131",0.0137125947236782
"2132",-0.00673802735474072
"2133",0.000885556551385767
"2134",-0.000340965399081237
"2135",-0.00119575708973025
"2136",0.00328822309390321
"2137",0.0222381514982997
"2138",0.0120470271650312
"2139",-0.0268379358703317
"2140",-0.0121512362083981
"2141",-0.0186724370781277
"2142",0.0196866637406658
"2143",-0.0202185825200216
"2144",0.0195040073989762
"2145",0.00564520350193917
"2146",-0.0246939098906404
"2147",-0.000489133145641285
"2148",-0.00168310655629687
"2149",-0.00294904383994435
"2150",-0.0161361599759791
"2151",-0.0178125100265199
"2152",-0.00316942754571359
"2153",0.0131479210607241
