"","x"
"2155",0.108503008879048
"2156",-0.0391944276753143
"2157",0.00982744152915282
"2158",-0.0523014875418808
"2159",0.0241237896791768
"2160",-0.0186135014756748
"2161",0.0270237829959347
"2162",-0.0378176777313889
"2163",-0.00409876784366303
"2164",-0.0359146576457895
"2165",0.0231746293241595
"2166",0.0468947256288057
"2167",0.0068260984539707
"2168",0.0266885193027908
"2169",-0.0975841436852004
"2170",-0.0174089782118247
"2171",0.100102727101445
"2172",-0.0705640328430444
"2173",0.0159744967813728
"2174",-0.00228830491701312
"2175",-0.0386697161528588
"2176",-0.0327758733554383
"2177",-0.0213247475188627
"2178",0.0283778626484263
"2179",-0.0140865985959876
"2180",-0.0670332465578344
"2181",0.00097878197488571
"2182",0.0105182254187165
"2183",0.0350863570388003
"2184",-0.0202833065218644
"2185",0.0350019402070239
"2186",-0.0267034926946414
"2187",-0.0136156625266574
"2188",0.014326945920982
"2189",-0.023678249449205
"2190",-0.0140468666820701
"2191",0.0187265858725813
"2192",0.0170673949686277
"2193",0.0138409077128
"2194",-0.0083669009285623
"2195",-0.0282766832458668
"2196",-0.00455562968288951
"2197",-0.00846501870425036
"2198",-0.00133950498355596
"2199",-0.0126655124592688
"2200",-0.00318577226560048
"2201",-0.00848867822574154
"2202",0.000314173574522448
"2203",-2.7997774100683e-05
"2204",-0.00611022408239108
"2205",0.0124707367798024
"2206",0.0148936174707893
"2207",0.013355778695013
"2208",0.000699150665241209
"2209",-0.0175037507232871
"2210",0.00817577251960341
"2211",-0.0107939751769483
"2212",0.00329103618236384
"2213",-0.00184819771023079
"2214",-0.00686054769655688
"2215",0.00545197319775473
"2216",0.00531285858990811
"2217",0.0155682274908559
"2218",-0.00902667005320469
"2219",0.00977856765738354
"2220",-0.000108592542402105
"2221",0.00148251219442001
"2222",0.0091701293919386
"2223",0.00872611723964271
"2224",-0.010805199642456
"2225",-0.0198848406372563
"2226",-0.000639919365929123
"2227",0.0065163505312013
"2228",0.00207865152566867
"2229",0.00424363285151306
"2230",0.0022160762762571
"2231",0.0137602750420249
"2232",0.0177234933329547
"2233",0.0133417732441074
"2234",-0.0139540597410526
"2235",-0.000196283536402474
"2236",-0.0153243494978674
"2237",-0.00280699181448186
"2238",0.00776882365992303
"2239",0.00792890591167262
"2240",0.00917554336395436
"2241",-0.0178302614313672
"2242",-0.00639970261210207
"2243",0.0162248341615695
"2244",-0.00159309157169858
"2245",-0.0061034924485872
"2246",-0.00273073453485778
"2247",-0.00799343345453641
"2248",0.000987384831863514
"2249",0.0112842072555786
"2250",0.00442074209562928
"2251",0.0058622294992668
"2252",0.0149577943432223
"2253",0.0061392355276201
"2254",-0.00109336430604365
"2255",-0.00610527980347693
"2256",-0.00735678333244422
"2257",0.00102868274843885
"2258",-0.00349220263457154
"2259",0.011900562367545
"2260",0.0204690058184074
"2261",0.0224201762887234
"2262",-0.0171648435487592
"2263",-0.0100381658638029
"2264",-0.0139936138969771
"2265",-0.000153713515276272
"2266",0.0150019005593865
"2267",0.00783410776701654
"2268",0.014617470631571
"2269",0.0191700311938215
"2270",-0.0052719960324553
"2271",-0.00909950868147491
"2272",0.00110265832856859
"2273",0.00593724126560708
"2274",0.00407995947934376
"2275",0.00059095793039066
"2276",0.00576152531815701
"2277",-0.00126377409742956
"2278",0.00455337788572483
"2279",-0.00112144916692129
"2280",0.0041825390277064
"2281",0.00405026613840261
"2282",0.00495956145059287
"2283",0.00269688296129558
"2284",-0.00407207155197165
"2285",-0.00882095206896336
"2286",-0.0104082074036944
"2287",0.00606677841624822
"2288",0.0123676464782972
"2289",-0.00126484750462869
"2290",-0.00243247187417312
"2291",-0.00396892159901528
"2292",-0.000558717350679904
"2293",0.000633279946356964
"2294",0.00788411428861322
"2295",-0.00481486990981452
"2296",-0.00100144541473534
"2297",-0.00916378430686764
"2298",0.00343219489399063
"2299",-0.00505100254170202
"2300",0.00871468122798653
"2301",-0.00616041914494162
"2302",0.000768330274689449
"2303",0.00807556831849003
"2304",0.00597762047482891
"2305",-0.00356809827012214
"2306",0.000862599621386524
"2307",0.000277833744694534
"2308",-0.0217977890494167
"2309",-0.00373444954992032
"2310",0.00811223951582023
"2311",-0.0120034030322381
"2312",0.00223097028730507
"2313",-0.00901439054369774
"2314",-0.00584990710849232
"2315",-0.0118295965339989
"2316",-0.0165192178404757
"2317",-0.00261818084004812
"2318",0.00646905577812742
"2319",-0.00556598048651847
"2320",0.00936782802843835
"2321",0.0107264826114887
"2322",0.0097242759741284
"2323",0.00229791456025505
"2324",-0.00868040828827096
"2325",-0.00347097144302588
"2326",0.00043631379892746
"2327",0.000296395395657839
"2328",0.0157484440153412
"2329",-0.011074047385678
"2330",0.00500076212297588
"2331",-0.00698653137700704
"2332",0.00130562494695275
"2333",-0.00114069932037406
"2334",-0.0148253271328694
"2335",-0.00128762253025432
"2336",-0.0195274745011748
"2337",0.00684229616242145
"2338",-0.00750192984632063
"2339",0.0110360596618227
"2340",0.00897262103397527
"2341",0.0339392371708519
"2342",-0.0217642317289952
"2343",0.0246310720989548
"2344",0.00352040875710936
"2345",-0.0078241191024655
"2346",0.00817722497674389
"2347",-0.000288226612155022
"2348",-0.0144375373914617
"2349",0.00408779198802186
"2350",0.0148072800053037
"2351",-0.0205705482964929
"2352",0.0262104328478152
"2353",0.019257460459009
"2354",-0.031067297214423
"2355",0.00838715727542373
"2356",-0.0069097053931323
"2357",0.0126272750072538
"2358",0.00742381187917136
"2359",0.00250700566635006
"2360",0.00120547405166707
"2361",0.00137163798459272
"2362",0.00360760278739235
"2363",0.0123114529578764
"2364",0.0195097550312636
"2365",0.00398198409687722
"2366",-0.0119190402240422
"2367",0.0101386472260967
"2368",-0.0105660652333372
"2369",-0.0125010021580725
"2370",-0.0175722550533662
"2371",0.029540025371993
"2372",-0.018627618463524
"2373",-0.0101970307499858
"2374",0.0225468774035055
"2375",-0.0119430342410713
"2376",-0.0165847620024172
"2377",-0.00136717703857649
"2378",-0.0245250065418755
"2379",0.00278963594484761
"2380",-0.00327440390852759
"2381",-0.00176179419052504
"2382",0.00542894378382588
"2383",0.000438181377563844
"2384",-0.0116466494353516
"2385",0.0112859044736841
"2386",-0.0096970365915519
"2387",-0.0166545284251842
"2388",-0.000543690347624146
"2389",0.0148056564725823
"2390",-0.0129499110907522
"2391",-0.00217747467398883
"2392",-0.00749385091122746
"2393",0.0175677992718807
"2394",0.0170750007975846
"2395",-0.0168119013753727
"2396",-0.00434132985682995
"2397",-0.0114669933846301
"2398",0.0125535174146085
"2399",-0.00743756150159568
"2400",-0.000195930870668746
"2401",-0.0319075277036026
"2402",0.00972051988560385
"2403",0.00875848249908573
"2404",0.0151506944339524
"2405",-0.0291002410085803
"2406",0.0181657908808331
"2407",0.0105282175652326
"2408",0.00512903670226324
"2409",0.00757746253175781
"2410",-0.0173099872282066
"2411",0.0124856560395805
"2412",0.0166065706841811
"2413",-0.0249791692052367
"2414",0.00769426936808003
"2415",-0.00379494596284862
"2416",0.0209132093420775
"2417",0.0155338952737402
"2418",-0.00256229559796504
"2419",-0.0201717420554953
"2420",0.0235019876783196
"2421",0.0101858598320252
"2422",-0.0115697157150078
"2423",0.02657359900785
"2424",-0.00288232842034464
"2425",0.00417981177443496
"2426",0.0153132718090536
"2427",0.0070036132584453
"2428",-0.00620028236493696
"2429",0.0281214744013422
"2430",0.0216426794231951
"2431",-9.76582606548921e-05
"2432",0.0217514412945803
"2433",-0.00428128824356253
"2434",-0.0143094003798344
"2435",-0.0172042812301961
"2436",-0.0237053216692031
"2437",0.00229000075782598
"2438",0.0350404711022697
"2439",-0.00403689721408527
"2440",0.0102827310399581
"2441",-0.00331642117978872
"2442",-0.0171099230732132
"2443",0.0375289664967419
"2444",0.0144785045565738
"2445",0.0142098736085882
"2446",-0.0287006735764964
"2447",-0.00371018751670541
"2448",-0.0207800516215868
"2449",0.00815657887149163
"2450",-0.0141083619680621
"2451",-0.00803963354744889
"2452",-0.00346718151341441
"2453",0.0252997214518875
"2454",-0.0149992362101218
"2455",-0.0111519978269121
"2456",-0.0228572929423138
"2457",-0.00138138704486304
"2458",-0.0233323791777547
"2459",-0.00151881855065919
"2460",0.0169354726492568
"2461",0.0113060761578989
"2462",0.0135532547310574
"2463",0.0214043734999559
"2464",-0.00236206318142628
"2465",0.015562594552986
"2466",-0.019323511428651
"2467",0.012619721592752
"2468",0.0256536604914851
"2469",0.023474873313633
"2470",0.0218759452432388
"2471",-0.0216636725230424
"2472",0.00655429265457779
"2473",0.00143275391903527
"2474",-0.0249663042047691
"2475",-0.0282578418125188
"2476",-0.00248206875884672
"2477",0.0152662063502721
"2478",0.00654393629555437
"2479",0.00398731899549453
"2480",-0.021941238881141
"2481",-0.0115803855024165
"2482",-0.0250790206055804
"2483",0.00237195153259828
"2484",0.0264171003915976
"2485",0.0268378757113769
"2486",-0.00583458976874044
"2487",-0.0092169676180634
"2488",0.00827367906598466
"2489",-0.016283366708775
"2490",-0.0112780855758267
"2491",-0.00208586531542876
"2492",-0.0142020726348421
"2493",-0.0150930791939439
"2494",0.00817335014160822
"2495",0.00527412291950473
"2496",-0.0103670229514581
"2497",-0.00726706195267104
"2498",-0.020784289242108
"2499",0.0142453530292214
"2500",0.0254413116678286
"2501",-0.00774592933698573
"2502",0.0277865987034986
"2503",-0.0132276894783883
"2504",-0.0161924409331333
"2505",0.0180302410086696
"2506",0.00789195032389654
"2507",-0.0075328715673415
"2508",0.0494372696690065
"2509",0.0510353788239941
"2510",0.0217913375086416
"2511",-0.020491699418459
"2512",-0.0246871167958998
"2513",0.00360000678483128
"2514",0.0148114915992367
"2515",0.00570728275767071
"2516",0.0105654072557682
"2517",-0.0195083562445108
"2518",0.0368738871085122
"2519",-0.0360972980040166
"2520",0.0168104148016455
"2521",-0.00754356221866001
"2522",0.0201952530183359
"2523",0.00789012443473202
"2524",0.0237172325406836
"2525",-0.0129879617310998
"2526",0.0131708643683693
"2527",-0.00657066023540558
"2528",0.000500397593066269
"2529",-0.00515380024130358
"2530",0.00304036377844042
"2531",-0.0223185155411615
"2532",0.00271029801050355
"2533",0.0152669961738289
"2534",-0.00780688565814356
"2535",0.0236590849717568
"2536",-0.0124328325168064
"2537",-0.000965921377776221
"2538",0.00714397185256715
"2539",-0.00896100254685771
"2540",0.00996865798977366
"2541",-0.00857744646665845
"2542",0.00510182761889816
"2543",-0.0112208379560106
"2544",-0.00403632852206684
"2545",-0.0110616083126162
"2546",0.00592300731964563
"2547",0.013202389983419
"2548",-0.00775421878241979
"2549",0.000574771710846499
"2550",-0.0146274918884608
"2551",-0.0136737667222932
"2552",0.0180871967458804
"2553",-0.00307253307876206
"2554",0.0291176287577418
"2555",0.0103963063217621
"2556",-0.0217286738157318
"2557",0.028257365009655
"2558",-0.00797290034767805
"2559",0.0102726147727157
"2560",-0.00283918243058109
"2561",-0.0190399999745211
"2562",-0.00194082127260151
"2563",0.00593738057345307
"2564",0.0234331423055572
"2565",0.0120325823186334
"2566",-0.0196527300986141
"2567",-0.0217268914286938
"2568",-0.0295358935791463
"2569",0.0141026090114537
"2570",-0.0107670888362814
"2571",0.0115876862408524
"2572",-0.00666057126519496
"2573",0.0588201996922862
"2574",0.000533410530876601
"2575",0.00280451307687437
"2576",0.0334429263566981
"2577",-0.0062896400766356
"2578",0.0505098292735964
"2579",0.0356898293076388
"2580",0.113123817438599
"2581",-0.0193471792320763
"2582",-0.0706849717719597
"2583",0.0362986187282823
"2584",0.06859165210227
"2585",-0.0218276607280537
"2586",0.0257453493435436
"2587",-0.0885953870246343
"2588",0.0018416511766926
"2589",-0.00666931214188007
"2590",0.0881942057427793
"2591",-0.00460837397814139
"2592",-0.0150748073481207
"2593",0.156550552003816
"2594",0.121457790282468
"2595",0.0273337876203384
"2596",-0.133029982782728
"2597",0.0451939012694226
"2598",0.0226163363673443
"2599",-0.0367207450261305
"2600",0.0621804458832697
"2601",0.00600924051253612
"2602",-0.0153047948480859
"2603",-0.0360321761314245
"2604",-0.00202683767219507
"2605",0.0333661931095137
"2606",-0.0776324823436196
"2607",-0.0955297455022531
"2608",-0.0153725324462797
"2609",0.0658134160993249
"2610",0.0680518625987634
"2611",-0.0341694206777747
"2612",0.0310549751525934
"2613",-0.0301670393585941
"2614",0.0310146605787549
"2615",0.0678468977056921
"2616",0.0150212080656861
"2617",-0.0381650785875269
"2618",0.0147862639835336
"2619",-0.0381549657420239
"2620",-0.016430421912363
"2621",0.0161237733878138
"2622",-0.0653962660446156
"2623",0.0343642597215347
"2624",-0.0375567637485975
"2625",-0.00636343657844453
"2626",0.00712943953334609
"2627",0.00481880826073332
"2628",0.00137221390259625
"2629",0.00415226414297206
"2630",0.0313079834679907
"2631",-0.00232703505503478
"2632",-0.0126090493173466
"2633",-0.0202194038349529
"2634",0.0138069467387461
"2635",-0.0200444216177281
"2636",-0.00772920301928417
"2637",0.0201866184625466
"2638",-0.000761920080923836
"2639",-0.0344459989322122
"2640",0.0090998364512883
"2641",-0.00411245004565202
"2642",0.0313693613319445
"2643",0.0100502907069605
"2644",0.00529011768756382
"2645",0.00296887620423946
"2646",0.0205727038333349
"2647",-0.0067247056754604
"2648",-0.0196621385125974
"2649",0.022859973827435
"2650",0.0333039353853189
"2651",0.00662602532223612
"2652",0.0378429318553901
"2653",0.0191904176518118
"2654",0.0214165016104201
"2655",0.0175552322878699
"2656",-0.0119972407072588
"2657",-0.0191473144524659
"2658",-0.0250688216517211
"2659",-0.0126380148115978
"2660",0.0183232183595261
"2661",0.029372541506266
"2662",0.0132436850855925
"2663",0.0199987514900478
"2664",0.00610773196318821
"2665",0.00667121018651558
"2666",0.0203576813448099
"2667",-0.0390071364711537
"2668",-0.0262228077327855
"2669",-0.0333314966256289
"2670",-0.0206086179927129
"2671",-0.00272966920911581
"2672",0.0166148788791956
"2673",0.0316876167608183
"2674",0.0345148162077782
"2675",-0.023109786647173
"2676",-0.0178645383797841
"2677",-0.00471186039639014
"2678",0.000384862840695175
"2679",0.00334608234022197
"2680",-0.00145335909477409
"2681",-0.0105088390194711
"2682",-0.00027305553835846
"2683",0.00227958084532815
"2684",-0.00837719708587123
"2685",-0.00735018705754814
"2686",0.00938271810265076
"2687",0.0020249223573064
"2688",-0.00469717585573446
"2689",0.00446773027094749
"2690",0.00247049881960949
"2691",0.00500537505305576
"2692",0.0116683715687659
"2693",0.00943674307019271
"2694",-0.0172291248269607
"2695",-0.00410406927291068
"2696",-0.0222213932320927
"2697",-0.0106216186998509
"2698",-0.00256190396531022
"2699",0.0126094862961766
"2700",-0.0138737166447647
"2701",0.000969323619039701
"2702",0.00904022496753838
"2703",0.0143892776674335
"2704",-0.0121522224512904
"2705",-0.0223985947100742
"2706",0.00506685326101526
"2707",-0.0271843464079101
"2708",0.0236083573378845
"2709",-0.0194039578705904
"2710",-0.00374458248744474
"2711",0.00182118587888542
"2712",-0.0198833096482883
"2713",-0.00501982594594171
"2714",0.00131281504080526
"2715",-0.000903839542918168
"2716",-0.000786154009108542
"2717",0.0128069811042011
"2718",-0.019328319430809
"2719",0.00654252818664225
"2720",0.0189563425326781
"2721",0.000496323879753792
"2722",-0.0372867539310537
"2723",0.000411334271156766
"2724",-0.00787858044307375
"2725",-0.00125403956613765
"2726",0.0253005993563053
"2727",-0.000274090980725188
"2728",-0.0220043396516286
"2729",0.0164448585544075
"2730",-0.00635142593716779
"2731",0.00634936658073887
"2732",0.0102700477722119
"2733",-0.00469065091646159
"2734",-0.0095051082265204
"2735",0.0359372668522982
"2736",-0.0073928694370601
"2737",0.00256446330763576
"2738",-0.0189539979017542
"2739",-0.00778923333670741
"2740",-0.0191111205386247
"2741",-0.0333206535693607
"2742",-0.00877581554889824
"2743",-0.00720421288099974
"2744",-0.0184733052624937
"2745",0.0370177591858427
"2746",-0.00462594032370223
"2747",0.0426205600292617
"2748",-0.0552360881702729
"2749",-0.010722673223193
"2750",-0.00838804399510893
"2751",-0.0209378601490755
"2752",0.0030563899716894
"2753",-0.0217030172312568
"2754",-0.0219031036652998
"2755",-0.011135945118188
"2756",-0.00118711111611439
"2757",0.0230565333282112
"2758",0.0106033372050953
"2759",0.0101727328663241
"2760",0.00456415665942741
"2761",0.00288052133513634
"2762",-0.00958699161213647
"2763",0.00302444758639724
"2764",-0.00072785112717818
"2765",-0.0346057700038329
"2766",-0.0138909052681699
"2767",-0.00868284898286437
"2768",0.00178283836076711
"2769",-0.00742686408121008
"2770",0.00367250296854711
"2771",-0.00265268185554953
"2772",-0.00360013401528707
"2773",-0.0058880601718674
"2774",-0.0102110937046786
"2775",-0.00228014704106473
"2776",-0.000731048516258002
"2777",0.00113095783191916
"2778",0.00879852304530892
"2779",0.00610915600373883
"2780",-0.0164088210551697
"2781",-0.00237020768366097
"2782",-0.00914997769890545
"2783",0.00449699741133324
"2784",0.00586129337769813
"2785",0.0154151706239964
"2786",0.00705361162359093
"2787",-0.0096154194257848
"2788",0.00946455823356808
"2789",0.0139601304859767
"2790",-0.00275947206073554
"2791",-0.000468931503932333
"2792",7.2009881727609e-05
"2793",0.00415044099216707
"2794",0.00286976790136794
"2795",-0.00664932295104648
"2796",-0.000206223379164835
"2797",-0.0147877007472315
"2798",0.00135590125632708
"2799",0.00760389195472907
"2800",-0.00433774227903357
"2801",0.00820736268151179
"2802",-0.00819969443103308
"2803",-0.00868254513592374
"2804",-0.00214403801946203
"2805",0.00547701192329781
"2806",0.00633193158144395
"2807",-0.0122276832117838
"2808",-0.0140096428172526
"2809",-0.00195871747495631
"2810",0.000611286582547507
"2811",0.000636011979468399
"2812",-0.00424204255254309
"2813",0.0150917350525947
"2814",0.00450511804066439
"2815",-0.0188585571020954
"2816",-0.0056124481104525
"2817",-0.0120232499126261
"2818",0.015885755747435
"2819",-0.00809959197449519
"2820",-0.0342695093424009
"2821",0.0326542425441404
"2822",-0.00604382884436768
"2823",0.0125852148832371
"2824",-0.0102568345697827
"2825",0.0510519392567254
"2826",0.000357959237403117
"2827",-0.0133842212954025
"2828",-0.0171030391752527
"2829",0.00844232514082093
"2830",0.0155411101121994
"2831",0.0195775061184559
"2832",0.0272815199781265
"2833",0.00373773106345909
"2834",0.036633263324265
"2835",0.0162015821119199
"2836",-0.00657052713130571
"2837",0.00153987173563231
"2838",0.0508955102386692
"2839",0.0174308632803022
"2840",-0.000791976902950992
"2841",-0.0178807176677408
"2842",-0.0150619023852824
"2843",0.0355762861870258
"2844",-0.0139499357301762
"2845",0.0255949357920398
"2846",-0.0371539583916805
"2847",-0.00620596672502727
"2848",-0.0176942755251554
"2849",0.0619536828487699
"2850",-0.0541840154968571
"2851",0.0513721757253228
"2852",-0.0124218108316262
"2853",-0.0459790326452981
"2854",0.0488933656583048
"2855",-0.0152780691054161
"2856",-0.0326437465062013
"2857",-0.0312315690534926
"2858",0.0268764763760843
"2859",0.0516042971952217
"2860",-0.0220098216884292
"2861",0.00159140641710419
"2862",0.0412669190580859
"2863",0.00642960542083078
"2864",-0.0332925601422233
"2865",-0.00528119442100968
"2866",-0.0443126692070948
"2867",-0.0443973413831577
"2868",-0.0458435101554599
"2869",0.0385630502107799
"2870",0.0225352593767893
"2871",0.00924463812261379
"2872",0.00589615089340181
"2873",-0.0232203688975586
"2874",0.0111355030665673
"2875",0.010208280399155
"2876",-0.0120225100735581
"2877",0.00873551797599499
"2878",-0.0236262079683663
"2879",-0.0131644686286978
"2880",0.0253614874491358
"2881",0.0194901616867756
"2882",-0.0271328854527974
"2883",0.00587473550151451
"2884",0.014961446234626
"2885",-0.00639356975746748
"2886",-0.00949564871851431
"2887",-0.0240690359298009
"2888",-0.0020778519568282
"2889",0.0132904361068798
"2890",-0.000243030041866239
"2891",-0.00855288675202064
"2892",0.00167209675366025
"2893",-0.010701106534905
"2894",-0.0186542188933645
"2895",-0.0126949844205739
"2896",-0.00191873504788107
"2897",0.00527642683417829
"2898",-0.00351874236757131
"2899",-0.00485513967267602
"2900",0.0121339761962161
"2901",0.0141992473938161
"2902",0.0183483354754649
"2903",-0.0114779025233182
"2904",-0.00761588775341311
"2905",0.00673484355115452
"2906",0.0129073140716162
"2907",-0.00959926254103263
"2908",-0.00632540833417101
"2909",0.00704394906214419
"2910",-0.000138998839242976
"2911",0.0133419006760173
"2912",-0.00126168126035684
"2913",0.0155466439735419
"2914",-0.00425275312315022
"2915",0.00472690666071135
"2916",0.00508244424024303
"2917",0.0140344093299354
"2918",0.0118537972866779
"2919",-0.00351656225546243
"2920",0.00705728466208725
"2921",0.00334605575946699
"2922",0.0125615127660592
"2923",0.00735978757937004
"2924",-0.00625800923958923
"2925",-0.00336724433537017
"2926",-0.00475329625924168
"2927",0.0167522027243515
"2928",-0.00179924851844904
"2929",0.00689737614074038
"2930",-0.0125125893353773
"2931",0.00152107861926805
"2932",-0.016992893816126
"2933",-0.000454217830277755
"2934",-0.00081890403301472
"2935",-0.0241716033518745
"2936",0.00767489914272726
"2937",0.000183741473206158
"2938",0.00296398472474048
"2939",0.00309960892787448
"2940",0.00293259183653616
"2941",0.0102460405583255
"2942",-0.0110211642913211
"2943",0.0146212990651368
"2944",0.00510288497523345
"2945",-0.015687048332412
"2946",0.0285312639076881
"2947",-0.00195967478925297
"2948",0.0126745068441061
"2949",-0.015495537541268
"2950",0.0113961686208962
"2951",0.0172887505885496
"2952",0.00854772169877921
"2953",0.0114032489846064
"2954",0.00119665237993216
"2955",0.00571793179331503
"2956",0.0117434791572184
"2957",0.00802046151676471
"2958",-0.0266693239458998
"2959",-0.00835836480720304
"2960",0.0174286627316369
"2961",-0.00257572968375445
"2962",0.0161789392889819
"2963",0.0114020343410725
"2964",-0.0163934508166251
"2965",-0.00492838151237005
"2966",0.0144027545736232
"2967",0.0119526260014578
"2968",0.0100284935509579
"2969",-0.0101555431015991
"2970",-0.0141097113021259
"2971",-0.00360503983298075
"2972",-0.00939668854207077
"2973",0.0436287400707514
"2974",-0.0012329202672536
"2975",0.00822278867024497
"2976",-0.00262833868639414
"2977",-0.00559267468481361
"2978",0.00393947323123476
"2979",0.0189589547810297
"2980",-0.0015314859639006
"2981",0.00684319375578715
"2982",0.025043522617145
"2983",0.0179812617988167
"2984",-0.0108620891474834
"2985",0.0168055865010954
"2986",0.0179499384150702
"2987",0.00308120756859363
"2988",-0.0115944148478587
"2989",0.00253578650368426
"2990",0.0144034245330705
"2991",-0.0129680531995524
"2992",-0.00117734255536824
"2993",0.00223933603994508
"2994",-0.0198237661043961
"2995",-0.0156210981070378
"2996",-0.0100854922393269
"2997",0.0146400821522734
"2998",-0.001476917702219
"2999",-0.0104867750983922
"3000",0.0118816313342875
"3001",-0.0122956771139013
"3002",0.00218725959061846
"3003",-0.0117490603307719
"3004",0.00788540441519661
"3005",0.0197511086504452
"3006",0.0118963805001316
"3007",0.0131873114932939
"3008",-0.00777565988000314
"3009",-0.00755683182716018
"3010",-0.0158392254738657
"3011",0.00656984911526755
"3012",0.00882320185572913
"3013",0.00839951118057827
"3014",-0.0103276846959423
"3015",-0.0037466948878857
"3016",0.0105630836375783
"3017",-0.0104205239155871
"3018",-0.00220851008565413
"3019",-0.00203960106658099
"3020",0.0092978983893152
"3021",0.00203480866856905
"3022",0.00782810228443448
"3023",-0.0138262852547854
"3024",-0.0167211998925218
"3025",-0.00233530768631806
"3026",-0.0012062188795575
"3027",-0.0124934964461951
"3028",-0.0173785833000593
"3029",-0.00343855523629774
"3030",0.0143989654142533
"3031",0.0267610223407104
"3032",0.0248915747647145
"3033",0.0158966668349876
"3034",-0.0103929635048556
"3035",0.0094026614158274
"3036",-0.00952258083988573
"3037",0.00311856380361013
"3038",-0.00139618689062929
"3039",-0.00397317462252202
"3040",0.000727038424985974
"3041",0.00873519458522766
"3042",0.00182974289203429
"3043",-0.0162595882390945
"3044",-0.00694153088298856
"3045",0.00590875543384436
"3046",0.0134463072288864
"3047",0.00801304314349532
"3048",-0.0128379928199297
"3049",0.00755754448581643
"3050",0.00954368094274204
"3051",0.0095456272954161
"3052",-0.000401815613384493
"3053",0.00492293868514399
"3054",-0.0213888564005091
"3055",-0.0194299855861778
"3056",0.020113198989963
"3057",-0.00917881457203658
"3058",0.0123299093085565
"3059",0.00418496638775552
"3060",0.0046512814250099
"3061",-0.0195838246796347
"3062",-0.00621678545651959
"3063",0.0248188242330908
"3064",0.00817654856987834
"3065",0.000213061844096169
"3066",0.0122026173137304
"3067",-0.000245000828422131
"3068",0.00634670680679483
"3069",-0.0132130235222891
"3070",0.0134259186613743
"3071",-0.0389885715473305
"3072",-0.0290299441583499
"3073",-0.00183854698895615
"3074",0.0106146303098573
"3075",-0.0162599088470352
"3076",0.0206983212288559
"3077",0.0335147331501328
"3078",-0.00384850246141003
"3079",-0.0135180844011165
"3080",0.00924305330782242
"3081",-0.0258282527216944
"3082",-0.00145719662135547
"3083",0.0128466325750575
"3084",-0.0240520630404065
"3085",0.0339315011157464
"3086",0.0183060636851355
"3087",0.000691608066899357
"3088",0.0136339949636799
"3089",-0.0160226364617369
"3090",-0.000226399196495078
"3091",-0.020963369847606
"3092",0.01918268250927
"3093",0.00500529418342856
"3094",-0.00828603795483724
"3095",-0.00799395485226003
"3096",0.00452372012407331
"3097",-0.00761549322602081
"3098",0.00822885426490874
"3099",0.00578915076316349
"3100",-0.00826724929409831
"3101",0.00297276099330881
"3102",0.0120896532762877
"3103",0.0154684179907894
"3104",0.0182508817789047
"3105",0.00521394160720637
"3106",0.02371360640802
"3107",0.000214028864394603
"3108",-0.020281494548454
"3109",-0.0199616950578502
"3110",0.0100571013770646
"3111",0.0188017548674438
"3112",0.00815768837256312
"3113",0.0195229918688529
"3114",-0.0212190282442052
"3115",-0.00253527932481795
"3116",0.00676099563625348
"3117",0.0010949678223402
"3118",0.00822156153945751
"3119",-0.0387499865521259
"3120",-0.0154543456274422
"3121",0.00832233077961854
"3122",0.00814820058785496
"3123",0.0202915736309831
"3124",-0.00745708919452788
"3125",-0.00842742700892127
"3126",-0.00152293795516341
"3127",-0.00587890492686232
"3128",0.0100839312392642
"3129",-0.0103602697215355
"3130",-0.0174613245710331
"3131",0.00108074560996599
"3132",0.00108754102224174
"3133",0.0244151634152157
"3134",0.000124801894572059
"3135",-0.00163319522630972
"3136",-0.001705707672119
"3137",-0.0128106576971379
"3138",-0.0181241311413106
"3139",0.0190170619139309
"3140",-0.0165643058540926
"3141",0.00821001654383166
"3142",0.011461502997783
"3143",-0.00632152656121758
"3144",-0.00326444138662946
"3145",-0.0204857218299563
"3146",0.00159499936493258
"3147",-0.0119214908543112
"3148",0.0134957022350203
"3149",0.00319629555679621
"3150",0.00179620804707329
"3151",0.00646334810537894
"3152",-0.0247845933891206
"3153",-0.0113393248207553
"3154",-0.00172588558334295
"3155",0.00484330396703916
"3156",-0.00152219957660906
"3157",-0.00282738520108648
"3158",-0.0144908438133216
"3159",0.0083407882850504
"3160",-0.00578272854190235
"3161",-0.00976263285733187
"3162",-0.00608796831145955
"3163",-0.0135534020112243
"3164",0.000521231493925211
"3165",0.00681469877435331
"3166",0.016725515565375
"3167",0.00930419438160171
"3168",-0.000816981978666314
"3169",-0.00220340811455977
"3170",0.0120342655134804
"3171",0.0104884964971803
"3172",0.000421335933057516
"3173",-0.00330327824828356
"3174",-0.00965376589386254
"3175",-0.00490984447098767
"3176",-0.004615777285932
"3177",-0.00555767353068239
"3178",0.00491981052426562
"3179",0.000917724173066287
"3180",-0.00686794060611514
"3181",0.00594429393028351
"3182",-0.00648004619999943
"3183",0.0101560337391417
"3184",0.00446898678630938
"3185",-0.0033922162167882
"3186",-0.0127796387936963
"3187",0.00389903203238476
"3188",-0.00265749861149971
"3189",0.000955805499537013
"3190",-0.00520860378386752
"3191",-0.0112093923023313
"3192",0.0112480968589226
"3193",-0.00240514731531457
"3194",-0.00294139883203661
