"","x"
"2152",-0.0330130386787711
"2153",-0.020824477928348
"2154",0.0388644984521871
"2155",0.00905777936869738
"2156",-0.00214906950368809
"2157",-0.0357323658804609
"2158",-0.0216588680878736
"2159",-0.0084390115951859
"2160",-0.00721357815209008
"2161",-0.00162030149301173
"2162",0.00480921060028333
"2163",0.00703933736643052
"2164",-0.0145236370376829
"2165",0.00723936724600798
"2166",-0.00500671991133877
"2167",-0.0113702638184731
"2168",0.010801048132858
"2169",0.027211168186037
"2170",0.00377633839829334
"2171",0.013007384153709
"2172",0.0151649451279622
"2173",-0.00157332638808823
"2174",0.0205621574007179
"2175",-0.000663894654472209
"2176",0.00107191106612596
"2177",0.00115107590419871
"2178",-0.0180067403230002
"2179",-0.0111565745592233
"2180",-0.0149039024208076
"2181",0.0107873204764344
"2182",-0.0196006289068938
"2183",0.00670884969075275
"2184",0.0143240784747728
"2185",0.00588146934244526
"2186",0.00866236267414125
"2187",-0.00570249677219884
"2188",0.00457905061941354
"2189",0.00574764614657224
"2190",-0.019200557987286
"2191",-0.0121896475960284
"2192",0.0113611314835517
"2193",-0.0127389688339525
"2194",0.0223836300431496
"2195",0.00125956437251181
"2196",0.0133006788752444
"2197",-0.000992100230524103
"2198",-0.0059627170475361
"2199",-0.0127291634660849
"2200",0.00137578475675591
"2201",0.00307039661704615
"2202",0.00893064727158667
"2203",-0.0114749014700057
"2204",0.00140835575186148
"2205",0.00126864767446248
"2206",0.00954829441260156
"2207",-0.000983400845696066
"2208",-0.00448561136779788
"2209",-0.00783508210890757
"2210",-0.0121772786978171
"2211",-0.0193148030611019
"2212",-0.00317464697326755
"2213",0.0194078782457807
"2214",0.0132103470269224
"2215",0.0138978180662139
"2216",0.00708141663281299
"2217",0.00516657201286149
"2218",-0.00237021193432385
"2219",-0.00305402024871946
"2220",0.0173869305240246
"2221",0.0220229827122289
"2222",-0.0162131853865797
"2223",-0.00459831846595334
"2224",0.00802137883045469
"2225",-0.0167426322078561
"2226",0.00386349716506719
"2227",0.0129501546167254
"2228",0.000763163516183963
"2229",0.0215040983648234
"2230",-0.021683201076519
"2231",-0.0147069326379463
"2232",0.0132948534046911
"2233",-0.00236457055963929
"2234",-0.002531171263062
"2235",0.0144121096670431
"2236",0.00432095819332045
"2237",-0.0070536987794124
"2238",-0.00171447193237846
"2239",-0.00452483049711251
"2240",0.0123431144462773
"2241",-0.0114718780575923
"2242",0.00683038611809578
"2243",0.00893458161171406
"2244",0.00838940721633405
"2245",0.00913960042795505
"2246",0.00506941937597514
"2247",0.00939055658837433
"2248",0.00493820092838864
"2249",-0.00403390783714089
"2250",-0.00721820378244668
"2251",-0.00912584405643664
"2252",0.00591978772081033
"2253",-0.00630463352963075
"2254",0.0158182063222708
"2255",0.0179175077044707
"2256",0.00429438993951978
"2257",0.000246653037250088
"2258",-0.00186114170743281
"2259",0.00591072725808601
"2260",0.0184217072937114
"2261",-0.0107461985533369
"2262",-0.00165723848730053
"2263",-0.0118016466559135
"2264",0.000927568180623816
"2265",0.00107991818900269
"2266",-0.00431697232468927
"2267",-0.0165052018687488
"2268",0.0130768998703782
"2269",-0.00431777489454289
"2270",0.0192490552229468
"2271",0.00491498004258776
"2272",0.0111243526043623
"2273",-0.00146634111850372
"2274",0.012886755620462
"2275",-0.0113107319894149
"2276",-0.0062118688487432
"2277",-0.00146249760373246
"2278",-0.00795471364235511
"2279",0.00228331644761271
"2280",0.0076411582689626
"2281",0.000255450410450071
"2282",0.0135470763754824
"2283",-0.0107329214141955
"2284",-0.000234651601568773
"2285",0.012803725056405
"2286",-0.00533816807645294
"2287",-0.0013686047405799
"2288",-0.00272051787937702
"2289",-0.0124688228701411
"2290",0.02128735657038
"2291",-0.00304649984383048
"2292",0.00224912664923276
"2293",0.00275825803763249
"2294",-0.0064030045679867
"2295",-0.0169249943868495
"2296",0.00466732807954738
"2297",0.0111955650462438
"2298",-0.0133354679524016
"2299",-0.0131716994316306
"2300",0.00870108578285752
"2301",0.00624904751657321
"2302",-0.0149477396073226
"2303",0.0115186167085825
"2304",0.000402387692085722
"2305",0.00446504131986294
"2306",0.014537502092997
"2307",0.00742055047408579
"2308",0.00465379595491852
"2309",0.0114936607960892
"2310",-2.38663262494818e-05
"2311",-0.0078496669689027
"2312",-0.00481155782431693
"2313",-0.00984398085741389
"2314",-0.00804760305467961
"2315",-0.00144141389095479
"2316",-0.00700287634716025
"2317",0.0190438277928219
"2318",0.0072997568975925
"2319",0.000249874681749328
"2320",-0.0177001533758864
"2321",-0.000800237061089447
"2322",-0.0074752813027145
"2323",-0.0138452054508528
"2324",-0.00908498681578555
"2325",-0.00963062862972615
"2326",0.00330651667974044
"2327",-0.018519027075901
"2328",-0.00273400476007892
"2329",0.00919683503934147
"2330",-0.00745923888073264
"2331",0.0047968669589911
"2332",0.00351156629102008
"2333",-0.00093494219739017
"2334",-0.0130901196709245
"2335",-0.00467530773393308
"2336",0.0097884213293904
"2337",-0.0021794965739272
"2338",0.00540117134116249
"2339",0.00276624623241077
"2340",-0.0105245191153656
"2341",-0.00960918280610045
"2342",-0.00138981932977414
"2343",0.0134815654115911
"2344",0.00462132417430549
"2345",-0.0020338411944717
"2346",0.000196847151119608
"2347",-0.00186948695181996
"2348",-0.0158015242942659
"2349",-0.00760942446302471
"2350",-0.012053816352566
"2351",0.00232860467480325
"2352",0.00142508943853612
"2353",-0.0103548944637472
"2354",0.00253806418568539
"2355",-0.00325294583577001
"2356",0.00135628839072692
"2357",0.00829280238709531
"2358",0.00714981688304766
"2359",-0.0138078803793506
"2360",0.0163721663005731
"2361",-0.00283482630494104
"2362",0.0114122313477196
"2363",0.00136097050016918
"2364",0.0105062727939298
"2365",0.0194789666011166
"2366",-0.00239061429467906
"2367",0.016205128407545
"2368",-0.018887280959546
"2369",0.01334546363909
"2370",0.0184287861417131
"2371",-0.0216201572995641
"2372",0.0163985697444346
"2373",0.00793380785422677
"2374",-0.0138681196932789
"2375",-0.0133993622958132
"2376",0.0262519257926128
"2377",-0.0107684340473072
"2378",-0.00300784239337356
"2379",-0.00803122231447626
"2380",-0.0043078172777052
"2381",-0.0257224405121841
"2382",-0.00478106633291447
"2383",-0.00846017133713259
"2384",-0.00614382786913308
"2385",0.00542731331810433
"2386",0.0177368234889838
"2387",0.0282126137968418
"2388",-0.00811316921538766
"2389",0.00702228732149971
"2390",-0.000173217229350744
"2391",-0.01209736720448
"2392",0.0160910466176215
"2393",-0.0205040913539096
"2394",-0.000446789401661043
"2395",-0.010718713272267
"2396",-0.00117585069624186
"2397",-0.0158937205369165
"2398",-0.00305402991165912
"2399",-0.00483634581729383
"2400",0.0154400498965507
"2401",0.0023809684267793
"2402",0.00531385147769656
"2403",-0.00540170776247239
"2404",0.00674391879321022
"2405",-0.0041897488352207
"2406",0.0132871238779862
"2407",0.00549275962682588
"2408",0.000728097538853471
"2409",-0.00263410795849502
"2410",0.00235853528237952
"2411",-0.00499025984624482
"2412",0.0065911978280298
"2413",-0.0146825773858296
"2414",0.00601599618396116
"2415",0.00107713895630772
"2416",-0.00245600234998309
"2417",-0.0190483691575125
"2418",-0.0215535083197061
"2419",-0.00169880429858096
"2420",-0.000561958138234807
"2421",-0.0114518377231305
"2422",-0.0246635461468511
"2423",-0.0109974525780916
"2424",-0.02194706570053
"2425",0.00856195211613736
"2426",0.00480063222535459
"2427",0.00225717241462303
"2428",0.0108985943889349
"2429",0.00684815758403776
"2430",-0.00416435865042214
"2431",-0.00854481095313528
"2432",0.020757571767806
"2433",-0.0107926039580224
"2434",0.0213091775998857
"2435",0.0127946015154463
"2436",-0.0154529013300713
"2437",-0.00706239939360318
"2438",-0.0134408661601461
"2439",0.0139657065508444
"2440",-0.0369663679899206
"2441",0.0256087681858954
"2442",0.035352789369292
"2443",-0.0133988331084709
"2444",0.00114483295932099
"2445",-0.0135244583198185
"2446",0.00459530761811518
"2447",-0.0011412032354348
"2448",0.0124059160660646
"2449",-0.002461965580577
"2450",-0.0146657893773039
"2451",-0.0211681263478121
"2452",-0.0183270573429632
"2453",0.0228276039553214
"2454",0.0188932833341475
"2455",0.0248766990154606
"2456",-0.00277507224845286
"2457",-0.00791901353111642
"2458",-0.0221332657140279
"2459",0.037923592717718
"2460",0.0252274038059349
"2461",-0.00189252019375462
"2462",0.00570269200159021
"2463",-0.0133587592507686
"2464",0.0127563044454963
"2465",-0.0119322519434503
"2466",-0.00853798974055724
"2467",0.00321978255377944
"2468",0.00616059567468931
"2469",0.0108447573497047
"2470",0.00435847687686068
"2471",-0.00954584451475668
"2472",0.0353859028179296
"2473",-0.0165167583853534
"2474",0.0106218577506603
"2475",0.00194877493244217
"2476",0.0267640486712579
"2477",0.0289833328861238
"2478",-0.0141650503408952
"2479",-0.0034275445594918
"2480",-0.0148778826991107
"2481",-0.0157515757417342
"2482",0.0155237121208911
"2483",0.00151751055015605
"2484",-0.0150895394386903
"2485",0.00916662469486461
"2486",-0.00377549056811951
"2487",-0.00315034295466694
"2488",-0.0142146276815649
"2489",-0.0204875991329629
"2490",0.0131175172406998
"2491",-0.00569713712766349
"2492",0.0175387301358164
"2493",-0.0110089093409687
"2494",-0.0056953136786541
"2495",0.0144955186695082
"2496",0.00149124650706296
"2497",-0.0311852167537293
"2498",-0.0125291896900952
"2499",-0.0085470485842958
"2500",0.0253532613827321
"2501",0.000542274945074212
"2502",0.00753129482711434
"2503",0.00832959118676458
"2504",-0.022619367318854
"2505",0.0115476081536439
"2506",0.0135028334404222
"2507",0.0103448920434284
"2508",-0.0149622280518875
"2509",0.0224292202378225
"2510",0.0189208769814982
"2511",-0.00330327075985991
"2512",0.00294753367339346
"2513",0.0157029139346677
"2514",0.040184634658353
"2515",-0.00556725781317609
"2516",0.0082149535623851
"2517",-0.0364687753440175
"2518",0.0172678862592246
"2519",-0.0337369562047621
"2520",-0.0196014966231339
"2521",-0.015344784096935
"2522",-0.0136001951792309
"2523",-0.0094865087185103
"2524",-0.0250814213591579
"2525",0.0100407924739568
"2526",0.0127945746434922
"2527",0.0199491881897147
"2528",-0.00870192997123258
"2529",0.0298780094723339
"2530",0.0138830735285987
"2531",-0.00238776592438769
"2532",-0.0137818194594463
"2533",-0.0276740846684361
"2534",0.00806551704231035
"2535",-0.0266119832716631
"2536",0.0223224307614728
"2537",-0.0283439390897973
"2538",-0.00570192198508404
"2539",0.000718711839135032
"2540",0.0271491163155939
"2541",0.0361716968215269
"2542",0.0121908081716362
"2543",-0.0208734429376295
"2544",0.000951274521788944
"2545",-0.00939030687642079
"2546",0.0131850447967877
"2547",-0.0246266639643891
"2548",0.0184529325621878
"2549",-0.0102613106776831
"2550",-0.0206668941063766
"2551",0.0296976936077708
"2552",0.023667341020605
"2553",-0.0615791189302701
"2554",-0.0283792796172407
"2555",0.00354591173999069
"2556",0.0175459942667928
"2557",0.0133717020442865
"2558",-0.0279042423141183
"2559",0.015731708890558
"2560",-0.0106468785572406
"2561",0.00391778266469057
"2562",-0.0127368138598009
"2563",-0.000279570640757963
"2564",-0.0438216029375967
"2565",0.0176549162240626
"2566",0.0475735600192837
"2567",0.0525255485581714
"2568",-0.00684646652158695
"2569",-0.0104381024056616
"2570",0.0324160689577306
"2571",0.0174617067917528
"2572",-0.0116107701158287
"2573",-0.00701206936390823
"2574",0.0264667619491393
"2575",0.0284061285686299
"2576",0.0113076412304923
"2577",-0.0171093992757164
"2578",-0.0257036519077345
"2579",0.0146301038863192
"2580",-0.0178213440779286
"2581",0.0410387052349301
"2582",0.036707777587316
"2583",-0.0149244790728776
"2584",0.020353418247591
"2585",-0.0335747110564233
"2586",0.0109781955239588
"2587",-0.0550497196100968
"2588",0.000583074842011266
"2589",-0.0220222192387029
"2590",0.021472610299309
"2591",0.0394420261383699
"2592",-0.0350064621164909
"2593",-0.0463496858209613
"2594",0.00389478555090495
"2595",0.0209875786649252
"2596",0.0107247409878328
"2597",0.0211262575504972
"2598",-0.00978592808705798
"2599",0.0032592846000435
"2600",0.00529085503706995
"2601",-0.0144452536735935
"2602",-0.0168071316015728
"2603",0.0230647534040887
"2604",0.0184549019105265
"2605",-0.0181791362444261
"2606",0.0161859531796612
"2607",0.00831086010858438
"2608",0.0187880317865787
"2609",-0.00553962173278471
"2610",-0.0220391113064115
"2611",-3.86132951792748e-05
"2612",0.0311842971576088
"2613",-0.0112297051609304
"2614",0.0259926278369259
"2615",0.0118031124867803
"2616",-0.0251528124415102
"2617",0.0157670362003009
"2618",-0.00198382932709837
"2619",-0.000199560678328786
"2620",0.00717799362719818
"2621",0.00459915617141382
"2622",-0.0142243554300934
"2623",-0.00121429157359168
"2624",-0.0147213408868005
"2625",0.000936030377262427
"2626",0.00620331064915227
"2627",-0.00791276404287766
"2628",0.00609147564969433
"2629",0.0132832408684506
"2630",-0.00227874243052158
"2631",-0.00626205508785269
"2632",0.00350457779753535
"2633",-0.000565131763863623
"2634",0.00377597339880016
"2635",0.00275411272101505
"2636",0.00415444312563473
"2637",-0.000112779939982851
"2638",0.01044081823593
"2639",-0.0156476560322322
"2640",-0.0139370208002427
"2641",-0.00376676812672377
"2642",-0.00332639523896918
"2643",0.0201670110636384
"2644",0.0063879808018554
"2645",-0.00350668681772479
"2646",0.0018358272707434
"2647",-0.00461644997560676
"2648",-0.00962927260227443
"2649",0.00568408233818208
"2650",0.00344683667302883
"2651",0.0152047200441706
"2652",-0.0137970838500875
"2653",-0.0102642553421587
"2654",0.0120321992454736
"2655",0.00770258904243494
"2656",-0.00958472508962763
"2657",0.010680922578778
"2658",5.042579846412e-05
"2659",0.00946267485143856
"2660",0.0243180705500764
"2661",0.0180754324757603
"2662",0.00426100047704042
"2663",-0.0128868415382627
"2664",0.0120272803598404
"2665",-0.00428607720581915
"2666",0.00214592005321537
"2667",0.0283245745484789
"2668",-0.0115664654925229
"2669",-0.0147998747577741
"2670",-0.0107874979075734
"2671",0.0126976157206532
"2672",-0.0123877280837962
"2673",0.00324850758281973
"2674",-0.0117671056149147
"2675",0.00891847510734424
"2676",-0.0013148786146825
"2677",0.024024753331845
"2678",-0.00521855307079422
"2679",-0.0051469873538646
"2680",0.00858444937965731
"2681",0.00966723657287359
"2682",-0.00727369834998083
"2683",-0.00220577684378646
"2684",0.0129660037522589
"2685",-0.0163305985944955
"2686",0.00503147107421301
"2687",-0.0246833447373122
"2688",0.00455058927092618
"2689",-0.0126510308966866
"2690",0.011008764244484
"2691",0.00324719791914477
"2692",-0.00396273491317485
"2693",-0.0135579112720613
"2694",0.00962400337137183
"2695",0.007842660519763
"2696",0.0171837790718542
"2697",-0.0221894632385289
"2698",0.00580005403431243
"2699",0.0113473751790401
"2700",-0.00695590568954795
"2701",-0.0101594137097305
"2702",-0.0155386530072938
"2703",-0.0230027541198229
"2704",0.00815090661856437
"2705",0.0160298731570392
"2706",-0.0111592157517088
"2707",0.0025718976731875
"2708",0.0172417392828695
"2709",-0.0131899831740482
"2710",-0.00279003343404803
"2711",-0.0117657308932383
"2712",0.00392575233495353
"2713",0.00787643337112642
"2714",-0.00621425134530741
"2715",0.00885210977998901
"2716",-0.00379882827635733
"2717",-0.00768443816478218
"2718",-0.000179325157965601
"2719",-0.000828253167620586
"2720",-0.00141670718753573
"2721",-0.00491359917321522
"2722",0.00187652635610189
"2723",0.00681941942383346
"2724",-0.0124212658356043
"2725",-0.00443075277996908
"2726",-0.00273032531524386
"2727",0.00766370975223552
"2728",-0.00386826936357837
"2729",-0.00114364119001934
"2730",0.00160623498927698
"2731",0.000956833300871744
"2732",-0.0121812360164969
"2733",-0.0110082985720917
"2734",0.00232332817193438
"2735",0.01134504818541
"2736",-0.00606730340761628
"2737",0.00575350756738001
"2738",-0.00413525397101958
"2739",-0.000742051795713776
"2740",-0.00693533630662232
"2741",-0.00338271607777948
"2742",-0.00263042424938531
"2743",0.00812334192858462
"2744",0.00611258185265936
"2745",-0.010842719166544
"2746",-0.0114571592177789
"2747",-0.00207079446284764
"2748",-0.00424348006933392
"2749",-0.00876259481591018
"2750",0.00179075575603958
"2751",0.00688035171957301
"2752",-0.00499361103256286
"2753",0.0262370774386009
"2754",-0.0137811917840204
"2755",0.0133060435030741
"2756",-0.00713516004455286
"2757",0.0184416024060492
"2758",-0.0397684811392202
"2759",0.0245795339199905
"2760",0.0176593930889662
"2761",-0.0710646049929931
"2762",0.00786753386821096
"2763",0.0367857669086588
"2764",0.0164759836188982
"2765",-0.0194949150501406
"2766",-0.0202483544723392
"2767",0.00548611556483558
"2768",0.0472469092285795
"2769",-0.0106972173622795
"2770",0.033907244843826
"2771",-0.0352410717927314
"2772",0.0745778869793696
"2773",0.0292060104635138
"2774",0.000375634900435783
"2775",0.0128485463157507
"2776",-0.0399403863536991
"2777",-0.0159894918357561
"2778",0.0526773011979527
"2779",-0.00891086251538506
"2780",-0.012991456061147
"2781",-0.0213399561876833
"2782",-0.043496110567774
"2783",-0.0457870039345568
"2784",-0.00899424590261146
"2785",0.0249875765179347
"2786",-0.00827003047432233
"2787",0.0288404615214492
"2788",-0.00387043882102285
"2789",0.0451922197665844
"2790",-0.00600300924834989
"2791",0.00893993189536696
"2792",0.00631141110585851
"2793",-0.00597561643339179
"2794",0.0185099096647749
"2795",0.0254980476921577
"2796",0.00727949601324011
"2797",-0.0111743387677138
"2798",0.0468399430600944
"2799",0.00595234621414519
"2800",-0.0237943306713562
"2801",0.0472194571601562
"2802",-0.00537163528776449
"2803",-0.0336235672549336
"2804",0.0216568858446439
"2805",0.0247839917879229
"2806",0.0521688144664634
"2807",0.033320135223685
"2808",-0.00744390613825077
"2809",-0.0773866018154646
"2810",-0.0371604648549634
"2811",-0.0379735884941537
"2812",0.0534844088996549
"2813",-0.0073600745246462
"2814",-0.0379566438445084
"2815",0.0175250625714927
"2816",0.0554072078458244
"2817",-0.0470497083237453
"2818",0.0495938369581993
"2819",-0.0533725640961359
"2820",0.0118849242063603
"2821",-0.0222484266913861
"2822",0.0693080683037928
"2823",0.00998978357464251
"2824",-0.0490500627207204
"2825",0.0566930222929828
"2826",-0.0326921207831508
"2827",0.0292069465713011
"2828",-0.013749652783711
"2829",0.0131341064590104
"2830",0.0148914662785071
"2831",-0.0329381853259841
"2832",0.0128119260520831
"2833",-0.0328903667147287
"2834",-0.00012731649919581
"2835",0.0356715836669655
"2836",0.0764728911822141
"2837",-0.0689562395584973
"2838",-0.0567921605890416
"2839",-0.018867587812744
"2840",0.0075940097443641
"2841",-0.0176878772221464
"2842",0.0294224103543807
"2843",-0.0370527452160488
"2844",0.0122590329104873
"2845",0.00756825760440065
"2846",0.000594078602746373
"2847",0.0250953363523539
"2848",-0.0272626876656793
"2849",0.0102592302233031
"2850",-0.0272108853044925
"2851",-0.0364187322351927
"2852",0.0312438384601932
"2853",0.000786584286164167
"2854",0.000146258819339727
"2855",0.00370890211005077
"2856",-0.00773783261291585
"2857",0.0314477885649269
"2858",-0.0241338790607545
"2859",0.0259283019586728
"2860",0.00824476408563396
"2861",0.0106016960239973
"2862",0.00691479432221687
"2863",-0.0176053321532897
"2864",0.0283057291554676
"2865",0.0223181901292136
"2866",0.0207400558966743
"2867",0.0350353912300104
"2868",-0.00248253448907599
"2869",-0.0134234445389497
"2870",-0.00519151827222027
"2871",0.0298728366449725
"2872",-0.00953831208714814
"2873",-0.00258213380290414
"2874",0.0290449013761539
"2875",0.0109577115329877
"2876",0.00772951971837033
"2877",-0.043802792922419
"2878",0.00295683746021496
"2879",-0.0256958552240564
"2880",7.45038326393439e-05
"2881",-0.005734063447714
"2882",0.0140091679435665
"2883",-0.00404580090254055
"2884",0.0197238708614849
"2885",-0.00908716368709922
"2886",-0.0050490980660615
"2887",-0.0161200118567411
"2888",0.00439490507615479
"2889",-0.00421830976371758
"2890",0.0174970843857632
"2891",-0.00242775173947034
"2892",-0.00991971932670385
"2893",0.0102694129649692
"2894",-0.000924508262605043
"2895",0.0189679911130882
"2896",-0.0145024138343094
"2897",-0.0027223697106995
"2898",-0.00488362834961823
"2899",0.0165613508811777
"2900",-0.0195493570040206
"2901",0.00666693367402133
"2902",-0.0289114719480064
"2903",0.00774455209862135
"2904",0.0112266855316958
"2905",0.0179338095317281
"2906",0.00264341242522086
"2907",-0.00956059503239984
"2908",0.00341829916083881
"2909",-0.0053253659120676
"2910",-0.00191847722346277
"2911",-0.00305808310667975
"2912",-0.000500603930652663
"2913",0.00324985003832382
"2914",0.00190015737502048
"2915",0.000458655824066441
"2916",-0.00576171559033283
"2917",0.00198211898197541
"2918",0.00173829295237011
"2919",-0.00536501330160867
"2920",-0.0284546617951009
"2921",0.01483155625972
"2922",-0.0113814232714065
"2923",-0.00429380062717614
"2924",0.0104666068392904
"2925",-0.00443280684419947
"2926",0.00807833821367096
"2927",-0.00146954842516656
"2928",0.0135689756714005
"2929",0.0110233486448396
"2930",-0.000274197305381019
"2931",0.0141710173499512
"2932",-0.000860515155888066
"2933",0.00945870489021879
"2934",-0.00532379903793051
"2935",0.000645723248168852
"2936",-0.000231174817588717
"2937",0.000230054846513337
"2938",0.0105441114569894
"2939",0.0102200469367878
"2940",-0.00603780879978828
"2941",0.0144614048886014
"2942",0.0069144214312678
"2943",0.00850139868934898
"2944",0.000986349488708549
"2945",-0.00748717236960816
"2946",-0.00800400410423766
"2947",-0.00383846358241071
"2948",0.0146413165270814
"2949",-0.0039766632186505
"2950",0.00295148956874655
"2951",-0.0150415279856799
"2952",0.0194708707806238
"2953",-0.00367434066536117
"2954",-0.0206104643328602
"2955",-0.00581303905979376
"2956",0.0105030876982157
"2957",0.0102725170330892
"2958",0.0114044073565133
"2959",0.000883123142386469
"2960",-0.0093029605834779
"2961",0.0141552815312123
"2962",-0.000523577220670984
"2963",-0.00597641935563854
"2964",-0.0180124603126324
"2965",0.00528733278073257
"2966",0.00605447557116055
"2967",0.000772972773562732
"2968",0.0131581415208768
"2969",0.000453584472672352
"2970",-0.00686061620636757
"2971",0.00783406475403627
"2972",0.00100360784982873
"2973",-0.00379153187664921
"2974",0.0105740861253572
"2975",-0.00314301217243606
"2976",0.00335323128106228
"2977",0.00847525824785439
"2978",-0.00803536853108152
"2979",-0.00981017459499441
"2980",0.00390526668232065
"2981",-0.0136626252395988
"2982",0.00408285958431935
"2983",-0.0129242148484248
"2984",-0.00586459072220593
"2985",-0.00578923274433112
"2986",-0.00532659098704134
"2987",0.0129299679288932
"2988",-0.00152747469717732
"2989",0.0246603330625997
"2990",-0.0126439661834124
"2991",-0.010096807455388
"2992",0.031634907629908
"2993",0.0146336983792655
"2994",0.0269758226562289
"2995",-0.0158503744200148
"2996",0.0189097676318508
"2997",0.0145826293177244
"2998",0.00778621617789299
"2999",-0.000786265678404084
"3000",-0.00410234741026297
"3001",-0.0120472040928223
"3002",-0.0250552229986646
"3003",0.00443765612805183
"3004",0.0102067755662425
"3005",0.010629945941939
"3006",-0.00917216526711803
"3007",0.00747932232094796
"3008",-0.000977459755433375
"3009",0.0035316261346537
"3010",0.007336141736917
"3011",0.00225688989566809
"3012",-0.00694548095079719
"3013",-0.00527557228593576
"3014",0.00864269843273885
"3015",-0.000156970361613699
"3016",0.0104598503971548
"3017",0.0210393563221477
"3018",0.00949174148874992
"3019",0.0200189124878105
"3020",0.0168056620412865
"3021",0.00547941903847934
"3022",-0.0111914070246895
"3023",0.0031989517719804
"3024",-0.002587280082165
"3025",-0.019071745248046
"3026",-0.00271721724157409
"3027",0.017321631535601
"3028",0.0233635988541777
"3029",-0.0113629178128594
"3030",0.000603102512993681
"3031",0.021711379601969
"3032",-0.0165488899733303
"3033",0.0286119441067636
"3034",0.0124519877243258
"3035",-0.0357208435024766
"3036",0.00787275079416567
"3037",0.0280006969187594
"3038",0.00909036145983562
"3039",0.00244312562787809
"3040",0.017403594680735
"3041",0.0021745787724233
"3042",-0.00865993643493803
"3043",-0.00588361869219766
"3044",0.00711585273158572
"3045",0.0221544491654622
"3046",-0.0286160166508537
"3047",-0.00604662515070648
"3048",0.00496411695610616
"3049",-0.0054819497935445
"3050",0.0121493671698959
"3051",0.0211104172951117
"3052",-0.00608012016916819
"3053",-0.0145059131425113
"3054",-0.0167223498702212
"3055",0.026536448805385
"3056",-0.0192567402595797
"3057",-0.0267379498927414
"3058",0.0230969817085516
"3059",-0.015195775459742
"3060",-0.000772820793105445
"3061",0.021243167540806
"3062",-0.0106370300052369
"3063",0.0174225996846784
"3064",-0.00966216641970915
"3065",-0.0423388994927798
"3066",-0.0344541867476384
"3067",0.0203255743187917
"3068",-0.043265306803509
"3069",-0.0247857900430325
"3070",-0.0395653132530351
"3071",0.0234099037381455
"3072",-0.0223541747611222
"3073",0.0460275410924771
"3074",-0.0245316011072864
"3075",0.00319002577068378
"3076",-0.016627819327797
"3077",-0.00213519505348107
"3078",0.0177013399105149
"3079",-0.0352336597431705
"3080",0.0176030036414827
"3081",0.0108477618607173
"3082",-0.032510060812303
"3083",0.0395841154836265
"3084",0.0414498611047235
"3085",-0.0218304917291985
"3086",0.00691217824788182
"3087",0.0302162338512677
"3088",-0.0389097773599812
"3089",0.0469771000044664
"3090",-0.0131557208306497
"3091",-0.0160905797651089
"3092",0.0124803819391338
"3093",0.0411376572619964
"3094",0.00922779869892773
"3095",-0.019861279768948
"3096",-0.0172211878689297
"3097",-0.00741318526403883
"3098",-0.000590608221631422
"3099",0.0144134598119178
"3100",0.042331949921022
"3101",-0.000119916751528408
"3102",0.0310879199287419
"3103",-0.048663442065087
"3104",-0.00985624108075595
"3105",-0.00295508343789848
"3106",0.0309965918433996
"3107",-0.0403922827114273
"3108",0.0221386790522708
"3109",0.0175279745684251
"3110",0.0155153428523978
"3111",0.0203017998134612
"3112",0.0193750477711627
"3113",-0.0347318799862809
"3114",-0.00869280877858817
"3115",-0.000104868757370197
"3116",0.0403299100504671
"3117",0.00306862353701701
"3118",0.0125838200124494
"3119",-0.0129316806401705
"3120",0.00986437114642028
"3121",0.00175765032711544
"3122",-0.0145791869140071
"3123",-0.0112131280529681
"3124",0.00209036903337104
"3125",0.000949895404336835
"3126",-0.00712634052276421
"3127",0.00520963450574224
"3128",-0.00618759454460262
"3129",0.0141899526488489
"3130",0.0016936673622149
"3131",-0.0112646522630842
"3132",0.016503883747688
"3133",-0.00525047588916771
"3134",0.00890878310512873
"3135",-0.000411693438003327
"3136",-0.0100925359953188
"3137",0.00965805151686992
"3138",-0.0163076531368598
"3139",0.00319832321206682
"3140",0.0118608412132419
"3141",0.0135006283398798
"3142",-0.000943125509122342
"3143",0.00503499751731316
"3144",0.00221089255751234
"3145",-0.00844704727549545
"3146",0.00324401014748519
"3147",-0.00565805202267086
"3148",0.00447448579220784
"3149",-0.000541526395380952
"3150",-0.0182954461074511
"3151",0.000397216783177742
"3152",0.00108516743007147
"3153",0.0176950290512791
"3154",-0.010531518316848
"3155",-0.00733144261138371
"3156",-0.0112309017204064
"3157",-0.00489506336147905
"3158",0.0156721991276911
"3159",-0.0205092412872593
"3160",0.0153089632348474
"3161",-0.0120179277080001
"3162",-0.00972618806858411
"3163",0.0104634904336269
"3164",-0.000487781650432958
"3165",-0.00502950683919263
"3166",-9.77044082811973e-05
"3167",0.00527489890832426
"3168",-0.00486568542825427
"3169",0.00707003575602195
"3170",0.00592931089104802
"3171",0.0190431595760225
"3172",0.00167580899062354
"3173",0.0120555756967458
"3174",-0.00164945518264429
"3175",0.0137881196079782
"3176",0.0115129325302972
"3177",-0.014293617405741
"3178",-0.0117389145995516
"3179",0.0229951968478427
"3180",0.00831244037279347
"3181",-0.0155455616408531
"3182",0.000397690822725976
"3183",-0.00415685855251109
"3184",-0.0195649337174924
"3185",-0.0023875554600531
"3186",0.00898548011444007
"3187",0.0143251838091942
"3188",0.0155469040324744
"3189",-0.00430643019311233
"3190",0.00491241043703545
"3191",0.00133965424903504
"3192",-0.00224732720877962
