"","x"
"1114",-0.0348375564035313
"1115",-0.000639673711706802
"1116",0.0137325949245823
"1117",-0.0342851930736346
"1118",0.0118291523433031
"1119",-0.00525189728776573
"1120",-0.0255600173776993
"1121",0.0186572451469664
"1122",0.00838727748039547
"1123",0.0363001017005258
"1124",0.0263029476182369
"1125",-0.045889391277679
"1126",0.0130456579210105
"1127",0.0218745874373282
"1128",0.0216764808965731
"1129",-0.00896831928217676
"1130",-0.0265201189650768
"1131",-0.0258272801392365
"1132",0.00261085692406139
"1133",0.0459255018821352
"1134",0.0459189167596036
"1135",0.0212458529086302
"1136",-0.0244362452482867
"1137",-0.022678767348345
"1138",0.0481470934676153
"1139",-0.0150124669088694
"1140",0.0470625403999204
"1141",-0.00668168795531512
"1142",0.0332361722335007
"1143",-0.00913791442012597
"1144",-0.0548792868644017
"1145",0.0465938274325279
"1146",-0.0105307731739351
"1147",0.0272116824130959
"1148",-0.011715074032361
"1149",0.0519778922054214
"1150",0.0226376969378447
"1151",-0.0442721379735583
"1152",0.0185400602827665
"1153",0.00764143572580531
"1154",-0.00065099516781467
"1155",0.0290136615599463
"1156",-0.00170011693435755
"1157",-0.0281475322551863
"1158",-0.0445646827362762
"1159",0.0325140036788772
"1160",-0.00811265786613863
"1161",-0.0371931610438594
"1162",0.0596774961721404
"1163",-0.015810593214826
"1164",-0.0703091977386008
"1165",0.0657636213424148
"1166",-0.0483511114483147
"1167",0.119043257148755
"1168",-0.0464628368888047
"1169",-0.119694323945968
"1170",-0.0532570922920046
"1171",0.0371564814877027
"1172",0.000887516098599919
"1173",0.0483338570440033
"1174",0.0675060474870018
"1175",-0.07203089069437
"1176",0.0279587861410087
"1177",-0.0239980640064336
"1178",0.00874158815084318
"1179",0.0383732100833402
"1180",0.00399226916114469
"1181",-0.0946040995181279
"1182",-0.0479326340535586
"1183",0.0371971562642648
"1184",0.0166411043529471
"1185",-0.0166710895541971
"1186",0.0018694251887903
"1187",0.0570904309752835
"1188",-0.00561943645817907
"1189",0.017516924548566
"1190",-0.033535511891189
"1191",-0.0815972200259834
"1192",-0.0221604080868553
"1193",0.00373701769374821
"1194",0.0175270557927103
"1195",-0.0298502299797738
"1196",0.0170984745982726
"1197",-0.00633512920611156
"1198",-0.0117952212630193
"1199",-0.00997901124000885
"1200",-0.000307757343775605
"1201",0.00152875320932276
"1202",0.0276697884756322
"1203",-0.014456085688869
"1204",0.0547559363584237
"1205",-0.0317694691943559
"1206",-0.0114737599097172
"1207",0.00251147218593889
"1208",-0.017946967784353
"1209",0.0134452371054963
"1210",-0.0353716623223476
"1211",-0.0143869849474852
"1212",0.0185327431320824
"1213",0.020141176918542
"1214",-0.0665870625679278
"1215",-0.0142967666706445
"1216",-0.0333808188437616
"1217",-0.015565350379275
"1218",0.0100241194261501
"1219",0.00955028206967384
"1220",-0.00907001263644708
"1221",-0.0257659167827574
"1222",-0.00698292282762531
"1223",-0.00832846412839521
"1224",-0.0182128538962448
"1225",0.00607765064771441
"1226",0.014946664033205
"1227",0.0303918978112228
"1228",-0.0349898647160484
"1229",-0.0363714777448766
"1230",-0.00881859046797654
"1231",-0.0476680797059447
"1232",-0.0590635036137332
"1233",0.0152207070642865
"1234",-0.0332268268291207
"1235",-0.0394176496377674
"1236",-0.0281920444642519
"1237",-0.0145226688183623
"1238",0.0400649209037287
"1239",-0.0273407736704094
"1240",0.033740278768936
"1241",0.0351268988306434
"1242",-0.0046577676719792
"1243",0.0182044464680425
"1244",0.0371866381884066
"1245",0.0252505627763975
"1246",-0.088603370177556
"1247",-0.0521544499994712
"1248",-0.00202291987210368
"1249",-0.0273143375184832
"1250",0.0230776726349574
"1251",0.0676299997393711
"1252",-0.0393816466234413
"1253",-0.029391848643321
"1254",0.0290402710867153
"1255",0.0195090269348467
"1256",-0.0162841527717613
"1257",-0.017278956796055
"1258",0.00839208906916001
"1259",0.0198440433418326
"1260",-0.000434863934319526
"1261",0.00946806419516992
"1262",-0.0197405029347461
"1263",-0.0123692985153187
"1264",-0.0192466743080048
"1265",0.00573245690048612
"1266",-0.00283880625983232
"1267",0.0136000133405172
"1268",0.00224942236577596
"1269",-0.00653713253459131
"1270",0.00145481231018216
"1271",-0.0246883913031754
"1272",-0.0236525711911305
"1273",-0.00432385586082408
"1274",0.0298470442199105
"1275",-0.00241820265439776
"1276",0.0271084886695284
"1277",-0.0262166104332889
"1278",-0.0322089313913547
"1279",-0.00647241156966539
"1280",0.0111451515977825
"1281",-0.00539848787814191
"1282",-0.0192953323191192
"1283",0.00509454921200928
"1284",0.0225229796528293
"1285",-0.0190859740537728
"1286",-0.0273614848306342
"1287",-0.0024088725612203
"1288",-0.0156501566992269
"1289",0.00686036585504642
"1290",-0.023835895955619
"1291",0.00662397791865764
"1292",0.0304069009963112
"1293",0.0106835991408883
"1294",0.0210495062938779
"1295",-0.0281518163298165
"1296",0.000868712776781913
"1297",0.00458739238039538
"1298",0.00693256157307078
"1299",0.0132350941114032
"1300",-0.0052308577616262
"1301",0.00660759172864994
"1302",0.00294790214482648
"1303",0.0142627830377332
"1304",-0.00422936234895741
"1305",0.00565584541276613
"1306",-0.010088409081937
"1307",0.00158069739147419
"1308",-0.00669306336250675
"1309",-0.00749658735118203
"1310",-0.00355918984862617
"1311",-0.00355506050799192
"1312",0.00905378644223515
"1313",-0.00529796690639241
"1314",-0.00570187488441717
"1315",-0.00356589440088117
"1316",-0.019100220347321
"1317",-0.00736900807888318
"1318",-0.00124268724989519
"1319",-0.00230532616354448
"1320",-0.00608314683126506
"1321",-0.00660258104851253
"1322",-0.00743264635256044
"1323",0.021393259454213
"1324",-0.0130702624617635
"1325",-0.00200904633111748
"1326",-0.0126763668717555
"1327",-0.0163345362244663
"1328",0.0100059178048083
"1329",0.00845717915248752
"1330",0.0117844812527877
"1331",0.0180331280339484
"1332",-0.00204856865041552
"1333",0.00172113117686172
"1334",-0.000820161772288
"1335",-0.00694801175965844
"1336",0.0199547555307647
"1337",-0.0172991256980051
"1338",-0.00194293102173546
"1339",0.00817405779390529
"1340",0.00022064964575291
"1341",0.010391231457664
"1342",-0.00579966875737611
"1343",0.00460140913960027
"1344",0.0192041594056999
"1345",0.0097366744192784
"1346",-0.0235235056149693
"1347",-0.0148807304539476
"1348",-0.00156060606200924
"1349",0.000785820868404316
"1350",-0.0157576383605576
"1351",-0.0207785186070199
"1352",0.000123901381625643
"1353",-0.00424926515450334
"1354",0.0174888453015682
"1355",-0.00344800447479684
"1356",-0.0225871046719516
"1357",-0.00601829518054847
"1358",-0.021755658717429
"1359",-0.00836127429163658
"1360",0.00502108907824333
"1361",0.0192634513260533
"1362",-0.0101690701344094
"1363",0.00465989084651456
"1364",-0.00355772860451604
"1365",0.0204355608556417
"1366",-0.0149277442131888
"1367",-0.0135045270439853
"1368",0.000863233449006578
"1369",-0.000611664650951628
"1370",0.00654725903360645
"1371",-0.0180765101081299
"1372",-0.0227390993935171
"1373",0.0303242476809713
"1374",0.0109708939498045
"1375",0.00534884234844389
"1376",0.00751521250107163
"1377",-0.0169827046000129
"1378",-0.0151417887508937
"1379",-0.00478918203193342
"1380",-0.00202924355731714
"1381",0.00432454805670002
"1382",-0.01562351270509
"1383",-0.0225976951940664
"1384",-0.00187825760648344
"1385",0.0075037110878127
"1386",0.00529008216439824
"1387",0.00216125570251272
"1388",-0.0161680973797006
"1389",0.00237819144183875
"1390",-0.024615405794049
"1391",-0.0138274882514885
"1392",0.00641364022008859
"1393",-0.00289712752693573
"1394",0.0269322116422382
"1395",-0.00266477403838503
"1396",0.0038615979818084
"1397",6.94390721904792e-05
"1398",0.00408839810391598
"1399",-0.00435153112658081
"1400",0.000555181362760812
"1401",-0.00462385648697541
"1402",-0.00336202907389054
"1403",-0.0291011195369506
"1404",-0.000581169433989679
"1405",-0.0222891703026199
"1406",-0.00138044865433817
"1407",-0.00324951665092176
"1408",-0.00453044313359972
"1409",0.0110845144554805
"1410",-0.00236558998337926
"1411",0.00340583777070324
"1412",0.00121359687852318
"1413",-0.00320373098171516
"1414",-0.0110252053302189
"1415",-0.00414525566950807
"1416",-0.0164143156898804
"1417",-0.0107144067123095
"1418",-0.00714094355888344
"1419",0.00657495473268104
"1420",0.0256794351802032
"1421",0.02227562895616
"1422",-0.0108177610771514
"1423",-0.0142555483375898
"1424",0.00503581921241739
"1425",0.0150757678510376
"1426",-0.000875060212736892
"1427",-0.00514513023601345
"1428",-0.00420009795388865
"1429",0.004823489000749
"1430",0.0107181836415827
"1431",0.019270022647873
"1432",-0.0117773022692007
"1433",-0.0163209830718942
"1434",0.0112466183544874
"1435",-0.00144324395164103
"1436",0.0123310501725252
"1437",0.0318842748647253
"1438",-0.00550420214267894
"1439",-0.0010249573108354
"1440",-0.0261183068684918
"1441",-0.00086104669653691
"1442",0.00855637945372101
"1443",-0.0206525921968902
"1444",0.00820989770151435
"1445",0.0159501044705069
"1446",0.0211282337478091
"1447",0.0457271040960159
"1448",0.023512520237855
"1449",-0.0137578876430462
"1450",0.00590029362015644
"1451",0.0212985108779249
"1452",-0.0224653215631452
"1453",0.00118136596309135
"1454",-0.0121906392358865
"1455",0.00621055913886597
"1456",-0.01982437471985
"1457",0.0203719197360402
"1458",-0.0309519816620617
"1459",0.00836125395626802
"1460",-0.0274426437671822
"1461",0.0184824811289983
"1462",-0.03188984448073
"1463",-0.0277038567090312
"1464",-0.0346962928166567
"1465",0.0271534930437907
"1466",-0.0090077354588992
"1467",-0.0084221856663018
"1468",-0.0149915657073308
"1469",-0.0128710883938508
"1470",0.00853321424239187
"1471",0.0351520848519302
"1472",0.022989106045508
"1473",-4.63955287849254e-05
"1474",-0.0146710169687326
"1475",-0.00431924278463601
"1476",-0.00516531231939526
"1477",0.00955600495321154
"1478",0.0100836704175687
"1479",-0.0289857175227564
"1480",0.00351430481086209
"1481",-0.00279268791573159
"1482",0.0139985276765293
"1483",-0.00045698151519472
"1484",-0.0169772497151641
"1485",-0.0101690884674481
"1486",0.0190267467959344
"1487",0.0067314787532059
"1488",0.017008510341774
"1489",-0.0345255825003337
"1490",0.004980439939512
"1491",0.00172320228901539
"1492",-0.000190203141475132
"1493",0.016679199825111
"1494",-0.001809416618021
"1495",0.00218561147004779
"1496",-0.00506950158416859
"1497",-0.00394778860650501
"1498",-0.00103746129388362
"1499",0.000147655441216598
"1500",-0.00649295982156132
"1501",0.00471513754220401
"1502",-0.00541874588830246
"1503",0.014417345643375
"1504",-0.00265920739369937
"1505",-0.00872919131795347
"1506",0.00452954920070055
"1507",-0.00971337266705412
"1508",0.000526286153936522
"1509",-0.0140450563272523
"1510",-0.000607896283589064
"1511",-0.00135527017090163
"1512",-0.00115758610945721
"1513",0.00696589110547039
"1514",0.00187762008767734
"1515",0.00127318569377833
"1516",0.00987248455593606
"1517",-0.000106231764943822
"1518",0.0022349000570857
"1519",0.00146541979281176
"1520",0.0132983623136884
"1521",-0.00436592417726331
"1522",0.00863779599766699
"1523",-0.00339092158784529
"1524",-0.0288152984022214
"1525",-0.0160058238461526
"1526",0.00964770726253632
"1527",-0.0140647859925431
"1528",0.00627530997064362
"1529",0.0184520661675048
"1530",-0.00268027576987809
"1531",-0.000690006162539516
"1532",-0.000495601579603509
"1533",0.00833047828419428
"1534",-0.0125771684167838
"1535",-0.0108715767015817
"1536",-0.00194781312233133
"1537",-0.00163981705735749
"1538",0.0137417782389293
"1539",0.00291479182808321
"1540",0.00546426072608496
"1541",0.0133721140994516
"1542",0.0154960049942026
"1543",-0.0186840402384368
"1544",-0.00895563714099181
"1545",-0.00954462949328453
"1546",0.00968549875243341
"1547",-0.0160230451071881
"1548",-0.00436125817065544
"1549",-0.00269838593041063
"1550",-0.0106028366113631
"1551",0.00577839503530407
"1552",-0.00686608125445721
"1553",-0.00669531886656468
"1554",0.00871976202725469
"1555",0.0140952939547417
"1556",-0.00163921595150718
"1557",0.017063896696955
"1558",-0.00970368031758489
"1559",0.00613857164844045
"1560",0.0219992592260978
"1561",-0.00283640807704756
"1562",0.0142894528031098
"1563",-0.00277312529102696
"1564",0.00228707769155905
"1565",0.0071149915868714
"1566",-0.00309943443589737
"1567",0.012168061457495
"1568",-0.0023130485670617
"1569",-0.00574303323736903
"1570",-0.0088007310868459
"1571",0.00448180333153284
"1572",-0.00784977217967424
"1573",0.00192527768588717
"1574",0.0140485423824215
"1575",-0.00952834705750446
"1576",-0.0125011715980897
"1577",-0.0171537530169985
"1578",-0.00532370958211695
"1579",0.0142963593576678
"1580",0.00867321294223636
"1581",0.00832919732600973
"1582",-0.00223433846657176
"1583",0.00657582369242569
"1584",0.00224445835295253
"1585",0.00446094388103099
"1586",0.00914630774065837
"1587",0.00162681917523508
"1588",0.00169794773702614
"1589",-0.00263295830532037
"1590",-0.000532441970488768
"1591",-0.0021310686348414
"1592",-0.00186309427565398
"1593",-0.00404863114587164
"1594",0.0056826812532585
"1595",-0.00654784493119136
"1596",-0.00195210665785176
"1597",-0.00221357376242681
"1598",0.00687092052487562
"1599",0.00867504799760078
"1600",0.00181273959197581
"1601",-0.0100414962056095
"1602",-0.0164066948835008
"1603",0.00747038092369472
"1604",0.00126580575106086
"1605",0.00388958104752443
"1606",-0.0042286192123002
"1607",0.0092331767535865
"1608",0.00676253123893995
"1609",-0.00526989548254599
"1610",0.00398370199135045
"1611",0.0114084683647317
"1612",-0.0185231642020151
"1613",-0.00284447213983908
"1614",0.00320801575437294
"1615",0.00208095545816816
"1616",0.000594498420936052
"1617",0.00529043595100707
"1618",0.000658221249681415
"1619",-0.0052693926312158
"1620",-0.00375905731403451
"1621",-0.0127909806160632
"1622",0.00527959528385783
"1623",-0.00116601765283354
"1624",0.00492778550180372
"1625",0.00569403042150587
"1626",0.00716910501078562
"1627",0.00102099173958394
"1628",0.00617690832832742
"1629",0.00432610344771075
"1630",-0.00342934147680082
"1631",0.027592525432706
"1632",-0.0254807422321564
"1633",0.0156764651004447
"1634",0.0119676789500684
"1635",-0.0248200872821002
"1636",0.0251205566931051
"1637",0.00520824226318244
"1638",-0.0265747648846389
"1639",0.033989148674064
"1640",-0.0167135802193485
"1641",-0.0089707276352745
"1642",-0.0048980018767696
"1643",0.0196636950705144
"1644",-0.000328762978443491
"1645",0.0060537754009635
"1646",0.0110516761609245
"1647",0.00276113349393372
"1648",-0.00408092315050138
"1649",-0.000170021289223306
"1650",-0.00191470441013244
"1651",0.0166710728168804
"1652",0.0140965992842652
"1653",-0.00818069197542316
"1654",0.0155185899477593
"1655",-0.0207341981677448
"1656",0.00678926655476117
"1657",0.0115297087190021
"1658",0.00350127275687271
"1659",0.00421150926737635
"1660",0.000816426657535864
"1661",0.00138030394490695
"1662",-0.000548220023821137
"1663",-0.0101289684094369
"1664",-0.00349112888664658
"1665",-0.0067844188201963
"1666",-0.0127480469630426
"1667",-0.00326149755115004
"1668",-0.000260885974080612
"1669",-0.0112018710679169
"1670",0.000746900427251722
"1671",0.00814270195968083
"1672",-0.00611503017884232
"1673",-0.0079935723502196
"1674",-0.00972439621286016
"1675",-0.0067950206739262
"1676",-0.011012424378511
"1677",-0.0035089067918217
"1678",-0.00551728335280666
"1679",-0.00418569171484142
"1680",0.00857417179881141
"1681",-0.00649482800184712
"1682",0.00311943736974437
"1683",-0.0110290121558771
"1684",-0.00238264398914353
"1685",-0.00871800248648808
"1686",-0.000992402829332759
"1687",-0.000450060111496468
"1688",-0.00755725077192128
"1689",-0.00847533326805816
"1690",-0.0087256853974998
"1691",0.00735394559774235
"1692",0.00348167339799535
"1693",-0.00277061720782624
"1694",-0.0185221042713606
"1695",-0.000580357338692756
"1696",-0.00507044820959261
"1697",0.0066103886884515
"1698",-0.00383299366507557
"1699",-0.0066876170571353
"1700",0.0123548874700843
"1701",0.0107867532221984
"1702",-0.00209395209683802
"1703",0.00958140329641829
"1704",-0.0110711554756661
"1705",-0.0135480186830681
"1706",-0.0261210107873739
"1707",-0.00314608085242301
"1708",0.0144414696088757
"1709",-0.0157309614303698
"1710",0.0120498711026888
"1711",-0.0190641466005014
"1712",0.00184433945700041
"1713",-0.00628363535799568
"1714",0.00562713333039138
"1715",0.0158559949555739
"1716",0.0211185044560379
"1717",-0.00897918726977662
"1718",-0.00260132403743401
"1719",-0.0140968489538156
"1720",0.000758066480053638
"1721",-0.00725568182113706
"1722",-0.00519289576396983
"1723",0.000458552517917892
"1724",0.0110553381497923
"1725",-0.0126767955219758
"1726",0.00261866631495321
"1727",0.00827893009384065
"1728",0.00201422278132405
"1729",0.0132531948015747
"1730",-0.00528116027359515
"1731",-0.0279727451888248
"1732",0.000709672331766365
"1733",0.00964239638864656
"1734",0.0167864713063674
"1735",0.0120462897530319
"1736",-0.00271899919321145
"1737",0.0228015872769916
"1738",0.0301035540898526
"1739",0.00733041669045382
"1740",0.0240411163000575
"1741",0.00765670622765804
"1742",0.00800690301567824
"1743",-0.0322403912544739
"1744",-0.0193278276618582
"1745",-0.0118957692304412
"1746",-0.00442664923917995
"1747",-0.0119399668533465
"1748",0.00652045401255195
"1749",0.0011382260157388
"1750",-0.0184996467525224
"1751",-0.0228384244632363
"1752",0.00687191228049089
"1753",0.00519189444447386
"1754",-0.00915376243846957
"1755",0.00138998607814822
"1756",-0.00946781666777558
"1757",-0.0171280956076247
"1758",0.0167615122354657
"1759",-0.0214595202429758
"1760",-0.0185702823615651
"1761",-0.00165344037423467
"1762",-0.00153743258368764
"1763",-0.00479076027298104
"1764",-0.0047615112292938
"1765",0.00456157314405079
"1766",0.0192090530265618
"1767",-0.0131443052124846
"1768",0.0150452397503264
"1769",0.0218050722826977
"1770",0.00626895933324724
"1771",0.00636555415790072
"1772",0.000654837899405279
"1773",-0.00108311184531529
"1774",-0.00378250541021649
"1775",-0.00251568031862988
"1776",0.0153780562800007
"1777",0.00483676114034258
"1778",0.00649072084631735
"1779",0.0121267309303865
"1780",0.0136060397809524
"1781",-0.0112218336507146
"1782",-0.013527436364114
"1783",-0.00907462647201776
"1784",-0.0139336475279665
"1785",-0.00239416394094604
"1786",0.00429696357872478
"1787",0.0111620466729211
"1788",-0.00857179746978656
"1789",-0.0148677459263205
"1790",-0.00671542353828343
"1791",0.00309003465773088
"1792",-0.027962036593389
"1793",-0.0226926097299671
"1794",-0.0016930139705544
"1795",0.00350342254651079
"1796",-0.0028823033669269
"1797",-0.0182461613797479
"1798",-0.0280146350273314
"1799",0.0194502620612611
"1800",-0.0127647845985266
"1801",-0.052959499421048
"1802",0.000682092997280381
"1803",-0.00595586089261008
"1804",0.00383541351299309
"1805",0.0181618196827134
"1806",-0.0302326293174735
"1807",0.0134774138149667
"1808",0.0242500134035604
"1809",-0.0303824835542203
"1810",0.0197716520484274
"1811",-0.0183274581670553
"1812",-0.00977035116184809
"1813",-0.0204956941460879
"1814",0.0038776372024535
"1815",-0.00705670845894518
"1816",0.00236304584934477
"1817",0.0137745121015491
"1818",0.00388428794786571
"1819",-0.00746523458652571
"1820",-0.00336236326559895
"1821",-0.0150650436481752
"1822",0.0110867472076524
"1823",0.00557162367104946
"1824",0.0164338466295702
"1825",0.0189424349712726
"1826",0.0329384136391561
"1827",0.0500590457499578
"1828",0.00613092470151258
"1829",-0.0266416929169323
"1830",-0.0509023032228383
"1831",0.0504684599079694
"1832",0.0562284106081839
"1833",0.0375427287769827
"1834",-0.0314416564301684
"1835",0.0166531778569088
"1836",0.014685745882932
"1837",-0.00236951312024682
"1838",0.0436708198975306
"1839",-0.011531728719904
"1840",-0.0114236844899945
"1841",0.0146727575741487
"1842",-0.00105491347092627
"1843",-0.0254306376918142
"1844",-0.0207993495522266
"1845",-0.0253277769506053
"1846",-0.00194667320437768
"1847",0.00269650944194635
"1848",-0.0118206596613057
"1849",-0.000854312774461995
"1850",-0.0275598474889393
"1851",0.00324642626302293
"1852",-0.0336328851649229
"1853",0.037849933458511
"1854",0.0457832475469639
"1855",0.0363601789722631
"1856",-0.0317849546577298
"1857",0.00544672129627882
"1858",0.0176368933550714
"1859",-0.00349961167326961
"1860",-0.000243236981582463
"1861",0.00983158968538944
"1862",0.0219087349778378
"1863",0.00927793389312145
"1864",0.00849952432790852
"1865",0.00228234865590316
"1866",-0.0151292921299999
"1867",-0.0305104493609012
"1868",0.0478486848853331
"1869",-0.00994672936991619
"1870",0.0277003326655894
"1871",0.00609217217443311
"1872",-0.0103273067718681
"1873",0.00175425807092032
"1874",0.0153508105761865
"1875",-0.00968563926596477
"1876",0.0151478708960457
"1877",0.00410807427294552
"1878",0.0293286022110778
"1879",0.000748965707271504
"1880",0.00277124265829253
"1881",0.0160836046061092
"1882",-0.00463050309428235
"1883",-0.00512807447810668
"1884",-0.0103860389214779
"1885",0.0209005166722946
"1886",0.0057259221280159
"1887",-0.0133971901597007
"1888",0.0139279708768378
"1889",-0.0224708425272409
"1890",-0.00155582546322523
"1891",0.0119439484380615
"1892",0.030170074044099
"1893",-0.0292058236022148
"1894",0.0120531700228418
"1895",-0.00145248894530082
"1896",-0.0124644204328003
"1897",-0.0195394652284064
"1898",-0.00719602018631421
"1899",-0.0158651186821216
"1900",0.00944508949359203
"1901",0.00441306782409573
"1902",0.000311041975009035
"1903",-0.00290094099873376
"1904",0.0035954335574349
"1905",0.00606373358837413
"1906",-0.00584681181006521
"1907",-0.00114377531473293
"1908",0.0123075377160024
"1909",0.00861329590594549
"1910",0.0183676897423281
"1911",0.0122427638553284
"1912",0.0050580677257729
"1913",0.00411570635374005
"1914",0.00750807626092677
"1915",-0.00381994754833391
"1916",-0.00296105083528503
"1917",-0.00152782945398335
"1918",-0.00191707410127246
"1919",0.00102786007345042
"1920",-0.00188443838062004
"1921",-0.00302608262701043
"1922",0.0109988958064117
"1923",-0.00589341035914293
"1924",-0.00372474660229201
"1925",-0.00523442531465817
"1926",-0.00206163328867192
"1927",0.0132840133267852
"1928",0.00300780140697602
"1929",0.0112428009748752
"1930",-0.0038868802169327
"1931",-0.00816751678220875
"1932",0.00394526138689975
"1933",-0.00749858802025889
"1934",-0.00288735525013514
"1935",0.00525790763296269
"1936",0.00535171297623793
"1937",-0.0124277001472698
"1938",0.0174585195364031
"1939",-0.00352329985972545
"1940",-0.0137710163963742
"1941",-0.0013543854035477
"1942",-0.0110743964486373
"1943",0.0155433943074946
"1944",0.00709855064758988
"1945",0.000137987814834753
"1946",-0.015345599328468
"1947",-0.013239578128715
"1948",0.0167547171800195
"1949",0.00776772193812572
"1950",-0.00504004913818443
"1951",-0.0120267299371092
"1952",-0.0161355175830375
"1953",-0.000820539194124329
"1954",0.00707114850661114
"1955",0.0117011794975962
"1956",-0.00964989480344427
"1957",0.00877577254675439
"1958",-0.0135874100053811
"1959",-0.0159744915515738
"1960",-0.0145739025075644
"1961",0.000204579360382439
"1962",-0.00679700156399149
"1963",0.019656133773561
"1964",-0.0128049318874124
"1965",-0.0021581179061212
"1966",0.00691560908639104
"1967",0.00078271802169251
"1968",-0.00445422908589305
"1969",0.014111876375624
"1970",-0.00640723476328705
"1971",0.00139803829757552
"1972",-0.00432034103218543
"1973",0.0152002749680074
"1974",-0.0149131669338431
"1975",-0.00803945729996462
"1976",-0.000920030383082415
"1977",-0.00285613810510801
"1978",0.00961682035334657
"1979",-0.00385026989372168
"1980",0.000648317012405726
"1981",0.00146590559440291
"1982",0.0102042561213704
"1983",0.0101871910885351
"1984",0.011586087991319
"1985",-0.00425768502273147
"1986",0.0174513457513612
"1987",2.33079032818606e-05
"1988",-0.0104270437152188
"1989",0.0038466898638956
"1990",-0.0104346964741132
"1991",0.0190195005628304
"1992",0.0167932095515605
"1993",0.00144802367241707
"1994",-0.00469130501513519
"1995",-0.00980475479999715
"1996",-0.0109486254246847
"1997",-0.00772887270576806
"1998",0.00299292964501895
"1999",-0.018048677718156
"2000",0.002479001659397
"2001",-0.00332745705720829
"2002",0.0222811687514341
"2003",-0.00797072700605558
"2004",0.01261505126657
"2005",0.00649261717341614
"2006",-0.00866521983964393
"2007",-0.003315346536293
"2008",0.00434954974927186
"2009",0.00916520566466787
"2010",0.000154431442103611
"2011",-0.0132123782068571
"2012",0.00670569778285143
"2013",0.0328513764051815
"2014",-0.00935042503164792
"2015",-0.0312796168689519
"2016",0.0127683509663268
"2017",-0.0143826501676246
"2018",-0.0358084506638025
"2019",-0.0299620043378988
"2020",0.0116254325370394
"2021",0.0148062186452913
"2022",-0.0286073295879233
"2023",-0.0190484253532409
"2024",-0.0252401985126805
"2025",0.0261730063708579
"2026",0.0112235757324356
"2027",-0.0222495412137042
"2028",0.015189845013694
"2029",-0.0285616729505053
"2030",-0.00562418871651789
"2031",0.0301805088120194
"2032",0.00738722049094555
"2033",-0.000614911723935002
"2034",-0.0221544767250618
"2035",-0.0238360730179334
"2036",-0.0295794844222452
"2037",0.0143923139653874
"2038",-0.00416701404517387
"2039",-0.00171760260861403
"2040",0.0442640329754636
"2041",0.0251780462610618
"2042",0.00566817375078
"2043",-0.0101109802330097
"2044",0.0226620187007459
"2045",0.0325294681875621
"2046",-0.0030282621339061
"2047",0.0302183476180528
"2048",-0.00141315732419507
"2049",-0.00531114700612447
"2050",-0.0112868147063222
"2051",0.016873137425185
"2052",0.00325687215837236
"2053",-0.00482589644489457
"2054",-0.000626442072529117
"2055",0.0110405999180846
"2056",0.00765061184960102
"2057",-0.0202222801605191
"2058",0.00174650919217518
"2059",0.0028259745564263
"2060",0.0225521614173356
"2061",-0.0239999033439977
"2062",0.00200722673100201
"2063",0.0123749396510209
"2064",0.00314895207934359
"2065",-0.00787726409193267
"2066",-0.00208873010847149
"2067",-0.0108793174167972
"2068",-0.0222129224216641
"2069",-0.0320701715039914
"2070",-0.0165252441806148
"2071",0.00144519687133525
"2072",0.00379764398064134
"2073",-0.0154106847537865
"2074",0.0033269457852886
"2075",-0.0286102003849397
"2076",0.017347624081035
"2077",0.0133985696061723
"2078",-0.00342165533149104
"2079",-0.00478002314548318
"2080",-0.0020916628801974
"2081",-0.0138146454704348
"2082",0.0132135384490741
"2083",0.00668933765852915
"2084",-0.0278130617387526
"2085",0.0254765826514428
"2086",-0.000163691719231251
"2087",-0.015412730402448
"2088",-0.0141468558290319
"2089",0.00273239513736522
"2090",-0.00145958508395684
"2091",-0.000942109572130741
"2092",0.00139228382567046
"2093",0.00470955324700327
"2094",-0.00227077667335423
"2095",0.00158590787620823
"2096",0.0150714556030474
"2097",0.00681130037738215
"2098",-0.00783400960233984
"2099",0.000402658990272127
"2100",0.0348502602890046
"2101",-0.0151560329885619
"2102",0.00285343550260448
"2103",-0.00765282889626641
"2104",-0.0222512026944556
"2105",-0.0282231683120488
"2106",-0.0174021433546567
"2107",-0.0385207221330994
"2108",-0.00462986549688202
"2109",-0.0210155100982075
"2110",0.00274235688616621
"2111",0.00374485795806538
"2112",-0.0131105993688981
"2113",-0.000193716879376891
"2114",0.012637603675034
"2115",-0.00794696967706415
"2116",0.00132835763296242
"2117",-0.0030353413689797
"2118",-0.00895560091389575
"2119",0.00230108425627893
"2120",-0.00783199822309962
"2121",-0.000321855893578514
"2122",-0.00385004323275893
"2123",-0.00271084063026573
"2124",0.0054555594637257
"2125",-0.00112884151648148
"2126",0.00345722702201697
"2127",-0.00410072391417716
"2128",-0.00719894822731634
"2129",-0.00314030339908992
"2130",-0.00600890435299019
"2131",-0.00374609861420217
"2132",0.000374373772036729
"2133",0.00561074815533643
"2134",-6.95809822819885e-05
"2135",0.00765508788339231
"2136",-0.00562251597547181
"2137",-0.014314157615504
"2138",0.0106692184667474
"2139",0.0127668382439281
"2140",0.00862376116476648
"2141",-0.0161973505009126
"2142",0.020654752511234
"2143",0.00668387082524332
"2144",-0.000496289380976696
"2145",0.00856018309392344
"2146",0.00152758626200689
"2147",-0.0361739103780248
"2148",-0.0192343570764367
"2149",0.00817854070873349
"2150",-0.0127908557844001
"2151",0.000758279686467683
