"","x"
"1116",-0.00552979050581495
"1117",-0.00527105306467683
"1118",-0.00183963782901787
"1119",-0.0152259304939424
"1120",0.0114839600421327
"1121",0.00182843830807215
"1122",-0.0147195826542227
"1123",0.0140489755290175
"1124",-0.00299548774107903
"1125",-0.00670599978040407
"1126",0.018049345831537
"1127",0.0115636558181978
"1128",0.0112656172969375
"1129",0.00532223575594853
"1130",-0.00661639644409301
"1131",-0.0115550178535385
"1132",-0.0244467061820216
"1133",-0.0117045606044427
"1134",0.00520146136328902
"1135",0.00418225001989089
"1136",-0.00752753813363367
"1137",-0.00768526196196478
"1138",-0.00595568655916672
"1139",-0.0357142359672179
"1140",0.0234856671767962
"1141",-0.00311147010282948
"1142",-0.0303099533187023
"1143",0.00806176460523413
"1144",-0.00777368171504454
"1145",0.00370085711452737
"1146",0.0224473612573542
"1147",0.00906067530688273
"1148",0.0123461206442503
"1149",-0.0151655199257502
"1150",-0.0142770090786514
"1151",-0.0170038544932892
"1152",0.0100673754849426
"1153",-0.00246956490236136
"1154",0.0100298778358267
"1155",0.0116667743527617
"1156",-0.00865445157860854
"1157",-0.0143267373509049
"1158",0.0202546397510048
"1159",-0.0111537224856735
"1160",0.0031778383332744
"1161",0.0192540807611848
"1162",-0.0157310385817615
"1163",0.0118060733526276
"1164",0.0104189794524473
"1165",-0.0110760575285725
"1166",-0.00375394609071472
"1167",0.000262901750732052
"1168",-0.0200841688352709
"1169",0.0030910456176609
"1170",-0.00938888161731936
"1171",-0.0155569826923079
"1172",-0.00354198635718735
"1173",-0.00416418021991599
"1174",-0.0144009058527095
"1175",0.0294361133345611
"1176",0.0118993670596658
"1177",0.0113409196209425
"1178",0.0195339399616848
"1179",0.000991076854535595
"1180",0.0132178123729443
"1181",0.00511599700623523
"1182",0.00829270387679172
"1183",-0.0154819647834423
"1184",0.00266384772471393
"1185",0.0229225362860511
"1186",0.00645022003404585
"1187",-0.000698736370499388
"1188",0.0121387863980783
"1189",0.0280352324748791
"1190",-0.0122973118144718
"1191",-0.00403658421185736
"1192",0.00816247782673823
"1193",-0.00584152375842275
"1194",-0.00463252782171043
"1195",0.00547793595225642
"1196",0.00360370102889295
"1197",-0.00884813840105859
"1198",0.00024168241816071
"1199",0.00984730789351444
"1200",-0.0260923781100266
"1201",-0.00417815602890786
"1202",-0.013094620216265
"1203",0.0203022060933444
"1204",0.00214947934005205
"1205",-9.4547160894646e-05
"1206",-0.0258744767953062
"1207",0.0003307153737758
"1208",-0.000407072078753538
"1209",-0.0152614010202784
"1210",-0.0136011304103198
"1211",-0.00335667062522017
"1212",-2.17122970475345e-05
"1213",-0.0015279947290184
"1214",0.00897954825126001
"1215",-0.0129709544907317
"1216",-0.00112871595151682
"1217",-0.00766041838818021
"1218",0.00135750452286228
"1219",-0.022822702841628
"1220",0.0111805594780125
"1221",0.00466628396028174
"1222",0.00766848571031065
"1223",-0.0181410169865006
"1224",0.00686346151804294
"1225",-0.0110028920713305
"1226",0.00745405843725291
"1227",-0.0140022777930257
"1228",-0.00874167119327728
"1229",0.0201154190214207
"1230",0.0132143367811949
"1231",0.00181943732093266
"1232",0.0280866048326256
"1233",-0.0192280553003797
"1234",-0.00478580370382946
"1235",0.00702235885280529
"1236",0.000863762552190425
"1237",0.0222642467156433
"1238",-0.00378869739510697
"1239",0.0159428735837175
"1240",-0.0437352288835536
"1241",0.0168072670976248
"1242",-0.00667512773057016
"1243",-0.0333335390615797
"1244",0.0281863803626325
"1245",-0.0183740078845161
"1246",0.0124392838145255
"1247",0.00511647266717388
"1248",0.000239347141072182
"1249",-0.00609394363307926
"1250",-0.0223585285832072
"1251",-0.00677124037388737
"1252",0.0245307407210039
"1253",-0.00327353987596417
"1254",-0.0189250023047656
"1255",-0.0152616376131808
"1256",-0.0121538015906906
"1257",-0.0299817527982311
"1258",-0.0151586679348923
"1259",0.00678874106536547
"1260",-0.0200938001296893
"1261",-0.010548634969336
"1262",0.0125495718960874
"1263",0.00128233193027055
"1264",-0.00436917758101433
"1265",-0.0172183839936564
"1266",0.00586842978999929
"1267",0.00673482007003118
"1268",0.0205222867508908
"1269",-0.00268929861271676
"1270",0.00524705302983369
"1271",-0.00511850820322931
"1272",-0.00146225036411976
"1273",0.00632272380991788
"1274",-0.0115422953473148
"1275",-0.0109596175904206
"1276",0.00746486906494271
"1277",-0.00387170899999229
"1278",0.00362986393949233
"1279",0.00297772900709124
"1280",-0.000124362363861494
"1281",-0.00797361473023249
"1282",-0.0014012785014843
"1283",-0.00814751206049489
"1284",-0.00623514355196604
"1285",-0.0100957142481525
"1286",-0.0059195935253539
"1287",-0.00385148461606096
"1288",0.00193572587238606
"1289",0.0106298889265647
"1290",0.00435559089788022
"1291",0.00519741177223134
"1292",-0.0012666071552851
"1293",0.00538726965725471
"1294",-0.00144031238698686
"1295",-0.00554386460566343
"1296",-0.00726302855236253
"1297",0.00208218532146767
"1298",0.00874902254246794
"1299",0.0021672567048245
"1300",0.0135249668352352
"1301",0.0216457743959941
"1302",0.0186041625162254
"1303",0.00685718654267338
"1304",0.0219712375672105
"1305",0.0131121416497871
"1306",0.0230008445426544
"1307",0.0130847909508369
"1308",0.0254555124976918
"1309",-0.0109119012892569
"1310",0.0301481928092813
"1311",0.00867491580135822
"1312",-0.00447265006893274
"1313",0.0167171470296186
"1314",3.1571521689328e-05
"1315",-0.000225276543737082
"1316",-0.0119689985260411
"1317",-0.00238925922054066
"1318",-0.00849754023724724
"1319",-0.0154592851772979
"1320",0.0145185988190399
"1321",0.0109984390782589
"1322",-0.00660046296074143
"1323",-0.00532899860430235
"1324",0.0134134316297493
"1325",0.000726318026261678
"1326",0.00214978145216398
"1327",-0.00636492740538861
"1328",-0.0150548351691073
"1329",0.023168840296801
"1330",-0.00362005148484468
"1331",-0.00057971595302701
"1332",-0.00389352464646295
"1333",0.0121601918863636
"1334",-0.0148924471272413
"1335",0.00313988446350482
"1336",-0.0196706194552027
"1337",0.000212975548532557
"1338",0.00636699175041008
"1339",-0.00657376341389755
"1340",-0.0102919845325381
"1341",0.0033664324792368
"1342",0.00840246901156195
"1343",-0.00447138485239912
"1344",0.0034717579684345
"1345",-0.00308984476211772
"1346",0.0109380936878742
"1347",-0.00452542095209895
"1348",0.0147347673693423
"1349",0.00721998060535287
"1350",0.016189765805123
"1351",-0.0126782378210934
"1352",0.011750468181808
"1353",0.00973266505751643
"1354",-0.00906263885765743
"1355",0.00465581545924369
"1356",-0.00979840242140592
"1357",0.00214890261263433
"1358",-0.00149414155012778
"1359",0.0197150339106224
"1360",-0.0272314946347466
"1361",-0.000594348704183135
"1362",0.0234307332243309
"1363",-0.0100143583774903
"1364",-0.00729510576816713
"1365",0.0273093545602568
"1366",0.0559413338755914
"1367",0.0108724094706737
"1368",0.0238848731006611
"1369",0.0142357896677705
"1370",0.0279560041574283
"1371",-0.0229078682327135
"1372",-0.0230457232918358
"1373",-0.0143714577983477
"1374",0.0028070755920135
"1375",-0.0280966332564864
"1376",0.0044466386880096
"1377",0.0247424594481455
"1378",0.0474907113983163
"1379",0.0277358023048414
"1380",-0.0141226772183039
"1381",0.00161440594159302
"1382",0.0125827748016965
"1383",-0.0235684934160038
"1384",0.0155568492522326
"1385",-0.0090174226959065
"1386",-0.0148441615469139
"1387",-0.00332721657723093
"1388",0.0182797363730789
"1389",-0.0058195484767437
"1390",0.0102573094341359
"1391",0.000352788687135254
"1392",0.00320143980560711
"1393",0.00988185314684708
"1394",-0.0147607971997764
"1395",-0.00628334552558862
"1396",-0.00876937041446089
"1397",0.0132205776298736
"1398",0.00725582921390167
"1399",0.00354081199383834
"1400",0.0201295397282063
"1401",0.0212149901421265
"1402",-0.00261087092670066
"1403",0.0110291587178743
"1404",0.0179829746263336
"1405",-0.00466680095445831
"1406",0.0116467482677874
"1407",-0.00788132718635826
"1408",-0.00219742943455674
"1409",-0.005684925700201
"1410",0.00787232895483858
"1411",-0.00815559955940992
"1412",0.00335456749315329
"1413",-0.00369403520332433
"1414",0.018315144528365
"1415",0.014528675382406
"1416",0.00834576416555968
"1417",-0.00881615830025529
"1418",0.000117130072952819
"1419",0.0187482562867728
"1420",0.0110702073813259
"1421",-0.0126482721994946
"1422",-0.00679071435735751
"1423",-0.011413631847024
"1424",-0.00365045406398294
"1425",0.00526421744824336
"1426",0.000958795215904245
"1427",0.0144620204712827
"1428",-0.0103039841910011
"1429",0.00773190940304517
"1430",0.00415379557104061
"1431",0.0122355032151184
"1432",0.00821693985951489
"1433",-0.02530791866711
"1434",0.00339967740263025
"1435",-0.00225487040176632
"1436",0.0282317251099245
"1437",0.0070097516135279
"1438",0.00162271931062286
"1439",-0.0226682042698376
"1440",0.0137510392533279
"1441",-0.0209398101364374
"1442",-0.0129348507914101
"1443",0.0136628330672079
"1444",0.0122903914043701
"1445",0.0247239933488197
"1446",0.0106390011504029
"1447",0.0177835538142502
"1448",0.00483384521375658
"1449",0.00151784386605782
"1450",-0.0101326492366705
"1451",1.91667321801153e-05
"1452",0.0153950623218426
"1453",0.00254126715797919
"1454",0.00822536455441226
"1455",0.0222742380391916
"1456",-0.00985728177563374
"1457",-0.0138577851498807
"1458",-0.00348202324900564
"1459",0.0190648442687085
"1460",0.000876259612598495
"1461",0.0105027695520767
"1462",-0.0317348972163389
"1463",-0.0211897323405181
"1464",-0.0262376195994332
"1465",0.0088340087738134
"1466",-0.0159083831305305
"1467",-0.0170616885854405
"1468",0.0254854170366054
"1469",6.48060651055517e-05
"1470",0.0149423805363105
"1471",0.00259107193417507
"1472",-0.00599800474828346
"1473",-0.0183649324782323
"1474",-0.00488596270731476
"1475",-0.015237647195486
"1476",0.00850377499299806
"1477",0.00405317524114692
"1478",-0.0124491226809785
"1479",-0.0145188834848106
"1480",-0.00484203444206819
"1481",0.00341710935543338
"1482",0.0120809437063335
"1483",-0.00755114350863958
"1484",0.0123819380376816
"1485",0.00784409183815317
"1486",-0.00541430188502866
"1487",0.0166367472475184
"1488",-0.00287183523130665
"1489",0.00826937698931206
"1490",0.00977250712473567
"1491",-0.00484137125880101
"1492",0.00856349408232362
"1493",0.00111191204279542
"1494",0.00216200391991283
"1495",-0.00101913435510907
"1496",-0.000908393253990794
"1497",0.0138117092970398
"1498",-0.00549253448884634
"1499",-0.00662896656344848
"1500",4.06211365092464e-05
"1501",-0.0108924078269449
"1502",0.00103340965477197
"1503",-0.012160714947168
"1504",0.00482337058125388
"1505",-0.000320931812988401
"1506",0.0110470008705749
"1507",-0.00347133259173338
"1508",-0.0133540622214364
"1509",0.000732478689952435
"1510",0.0123510256133671
"1511",0.00349266190280987
"1512",-0.00169750897646199
"1513",-0.0187098187568648
"1514",0.000678430434087697
"1515",0.00817087270607374
"1516",0.00881611322207507
"1517",0.00379032657788673
"1518",0.000453885548929698
"1519",0.00697003750098646
"1520",-0.00455734562130972
"1521",0.000880384561039725
"1522",-0.00704567800771848
"1523",-0.00703670999533313
"1524",-0.00314740344049695
"1525",-0.0170231453276679
"1526",-0.0132919484072339
"1527",0.00308141490748985
"1528",0.00199913803083643
"1529",-0.00190122196045759
"1530",0.006686015640327
"1531",-0.0258168076904565
"1532",0.0105086405685229
"1533",0.0197173921189759
"1534",0.00395287631841376
"1535",-0.00304004674319672
"1536",0.0133013693109138
"1537",0.0133002923425446
"1538",-0.00110732978031715
"1539",0.00715291909255601
"1540",0.0151801000676534
"1541",0.00597316986484478
"1542",-0.00583135457637206
"1543",0.0131649619257602
"1544",-0.00427727871540065
"1545",-0.0250135799329185
"1546",0.00528284985815029
"1547",0.0137282528518909
"1548",-0.0067918316821534
"1549",-0.00291424564010179
"1550",0.0033243467130669
"1551",-0.0179371072873954
"1552",0.0206189194151005
"1553",-0.0128831200142074
"1554",-0.00590753827479967
"1555",0.0221773237190514
"1556",-0.000430728982116391
"1557",0.00426069233997522
"1558",0.00045070519302069
"1559",-0.00944441819475459
"1560",0.00720797873871586
"1561",-0.00430317379518737
"1562",-0.0117398196890857
"1563",-0.0195422558040689
"1564",0.00545655965630935
"1565",0.0239883845823506
"1566",0.00548410445891195
"1567",0.0120345668844867
"1568",-0.0012879539462634
"1569",0.0124919686913316
"1570",0.00906662888059206
"1571",0.000453655010108637
"1572",-0.024196572577902
"1573",-0.00731109241307462
"1574",-0.00239910937195516
"1575",0.00436021217055504
"1576",0.00498530398902756
"1577",0.0162461810823056
"1578",-0.0152291216197884
"1579",-0.0181143901355042
"1580",-0.0121741463240885
"1581",-0.00432524329031728
"1582",0.00248214177095755
"1583",0.00814808964323394
"1584",-0.00771839253805295
"1585",-0.00340459630950482
"1586",0.0046051004502469
"1587",-0.00438867028886485
"1588",-0.00379722924921218
"1589",0.00674607549197059
"1590",0.0283057717560525
"1591",0.0302984559751872
"1592",0.00656748242871143
"1593",-0.0321121840847185
"1594",0.00818700697651652
"1595",0.0116474854603867
"1596",-0.00502437609125487
"1597",-0.0141055124697168
"1598",0.0247289123987114
"1599",0.00578069596982411
"1600",-0.0197243387448365
"1601",0.00166720283016226
"1602",0.0363508425451098
"1603",0.0208875295834299
"1604",0.0211269840743449
"1605",0.0338470984956384
"1606",0.0126308252965488
"1607",0.0359248569074071
"1608",0.0206767034703154
"1609",-0.0290139220087043
"1610",-0.00324382565999273
"1611",-0.017679418840168
"1612",0.00686080135034185
"1613",0.00665686670946766
"1614",-0.00513453541490002
"1615",-0.00522929221674619
"1616",-0.00135402963525485
"1617",-0.00469025710411699
"1618",-0.00744146470514877
"1619",-0.0126297355823342
"1620",-0.00864330471496067
"1621",0.00139428236055861
"1622",0.0420716211284585
"1623",0.00590843140819322
"1624",0.0129995851802136
"1625",0.000409729903929245
"1626",0.0296058452365899
"1627",-0.0149395768430164
"1628",-0.00479489727718749
"1629",-0.0369807783327443
"1630",0.0111389147308787
"1631",0.0122985215762559
"1632",-0.0133478783585704
"1633",-0.0139602431115975
"1634",-0.0298893811639118
"1635",0.004565858334929
"1636",-0.00612541256629883
"1637",-0.0109574892910097
"1638",-0.0055763956872277
"1639",0.00900100011523598
"1640",-0.0159901121612752
"1641",0.0225004686225972
"1642",-0.00432974064787694
"1643",-0.00441629669885874
"1644",-0.0205419653894224
"1645",0.00165365073444343
"1646",0.00492381584341979
"1647",0.0150193016377366
"1648",-0.00259057358796032
"1649",0.000539975544622853
"1650",0.00586817477962071
"1651",-0.0120716191873802
"1652",0.00444273912041457
"1653",-0.015812360950917
"1654",-0.0106781450338805
"1655",-0.00525199822040785
"1656",-0.00110301136235102
"1657",0.00450068134930141
"1658",-0.0123797209619061
"1659",0.00289787368755549
"1660",0.00594285599200374
"1661",-0.00832484722189999
"1662",-0.00850510325919419
"1663",0.0214226589882319
"1664",-0.003383148063569
"1665",0.0239760210203517
"1666",0.00656103842298948
"1667",0.020660644493619
"1668",-0.0100377531240713
"1669",0.0205257573683745
"1670",0.0141366784103661
"1671",-0.00342646907759109
"1672",0.00082746046804303
"1673",0.000298611652406423
"1674",0.0106051251485301
"1675",0.00192630295431054
"1676",-0.021525941611813
"1677",-0.00410744940878002
"1678",-0.00151350739867069
"1679",-0.0131438641559048
"1680",0.000510372318025468
"1681",0.00970335345495292
"1682",-0.00262917510991271
"1683",0.00256281203310173
"1684",-0.0267707364558457
"1685",0.00197851919945462
"1686",0.00370879355376261
"1687",-0.0147006921172342
"1688",0.00592482664936878
"1689",-0.00128262198199669
"1690",0.000594846857248421
"1691",0.00915048670978169
"1692",0.0128305071305607
"1693",0.0027288105689087
"1694",-0.00937124873478322
"1695",0.00381718147843628
"1696",-0.0082842755232928
"1697",-0.00822820379078701
"1698",-0.0125889090795266
"1699",-0.00384252466862637
"1700",0.0085663240732301
"1701",0.00287993940018821
"1702",-0.0127071618030143
"1703",-0.0030451706892666
"1704",-0.00145319920547792
"1705",5.49730493508494e-05
"1706",-0.0128224646994198
"1707",-0.00222066695217049
"1708",0.0154242793339654
"1709",-0.0054689329159287
"1710",-0.00679306532169152
"1711",0.00823754971001995
"1712",0.0110946810578008
"1713",-0.0204295461335578
"1714",0.000808645938912671
"1715",0.00815221568163834
"1716",-0.016859780388522
"1717",0.0148576089221477
"1718",0.0231143329428104
"1719",-0.0184851961337478
"1720",0.0263636834337093
"1721",-0.00851942767976913
"1722",-0.00509118688641305
"1723",-0.00242382032584773
"1724",0.00391405392884955
"1725",0.0076460997750782
"1726",-0.0187857972657761
"1727",-0.0140456350278754
"1728",0.00585489758703957
"1729",-0.00278010220760381
"1730",0.0209774017189399
"1731",-0.00932008694456336
"1732",0.00576410502681366
"1733",0.00318290255616493
"1734",0.00493414288397254
"1735",0.0110832010876751
"1736",0.000533950614794613
"1737",-0.0119151569261352
"1738",0.00564969040440531
"1739",-0.0107750777787762
"1740",-0.00384247381603415
"1741",-0.0125742813797464
"1742",0.00871992685426567
"1743",-0.0100102911809814
"1744",0.000784617997739688
"1745",-0.00300134560617662
"1746",-0.00154670624896114
"1747",0.00398002758918218
"1748",0.00932156474162859
"1749",-0.0252384183973212
"1750",-0.0430339183377909
"1751",0.00273071149919292
"1752",-0.0100362608000152
"1753",-0.00691061776248702
"1754",0.00994403437442327
"1755",0.0191122142122935
"1756",-0.0121241991811296
"1757",-0.0192128193064331
"1758",0.00235267410771706
"1759",0.00511573428451092
"1760",-0.00833298523163557
"1761",-0.0165155831291792
"1762",0.0223220692963224
"1763",-0.0222601549967006
"1764",0.00564125418616085
"1765",0.0181509170819585
"1766",-0.0104189963255608
"1767",-0.000431999241588025
"1768",-0.00523015849454084
"1769",0.009540456110374
"1770",-0.00401590587972665
"1771",0.00478522638870039
"1772",0.021045742620588
"1773",-0.00425205560027185
"1774",0.0280195688345985
"1775",0.00875413058441728
"1776",-0.000245114066722851
"1777",-0.0185428690310322
"1778",-0.0101946211112824
"1779",0.0053802378457775
"1780",-0.00105532358956044
"1781",0.0129203512099804
"1782",-0.0204271310044553
"1783",-0.0256383472728061
"1784",-0.000441247839024762
"1785",-0.0120185849876676
"1786",-0.011004334816298
"1787",-0.0371366731593316
"1788",-0.00959165147934657
"1789",0.00751830349949291
"1790",0.0215100899655689
"1791",-0.0172372231032993
"1792",0.0318895931699295
"1793",0.000246227814772065
"1794",-0.0178425196538986
"1795",-0.0421055827314633
"1796",0.0156693654236658
"1797",-0.00878605808530619
"1798",0.0219922903195564
"1799",0.0234171907100436
"1800",0.0694971010317009
"1801",-0.0441525976560498
"1802",0.0292904338894173
"1803",0.019096103705927
"1804",-0.0375356730111709
"1805",-0.0534878213038371
"1806",-0.013191799789568
"1807",0.0366292268581088
"1808",-0.0807435940934386
"1809",0.030715971696358
"1810",0.0402857409452529
"1811",0.0582652136334349
"1812",-0.0670668856490628
"1813",0.00087847669155656
"1814",-0.029361212339957
"1815",-0.00478099736489461
"1816",0.0254212686521034
"1817",0.0359406573957608
"1818",-0.0398772846214641
"1819",0.012090471922586
"1820",-0.0148705382721281
"1821",-0.0231565839375929
"1822",0.0334133862501141
"1823",-0.00837023287909986
"1824",0.0243427943321824
"1825",-0.0170032935671846
"1826",-0.0411462076243875
"1827",0.00345180677657912
"1828",-0.00506572729315216
"1829",-0.0117096292276642
"1830",-0.00200984273669202
"1831",-0.0114100137802355
"1832",-0.0032592340324532
"1833",-0.0109838553020392
"1834",0.00433039740238868
"1835",-0.00199940370546551
"1836",0.00395929641497348
"1837",0.0026654746551131
"1838",-0.0121919923346635
"1839",-0.00875599788207192
"1840",-0.0175692811998462
"1841",0.0115046718446088
"1842",0.0181987039986551
"1843",-0.0505731978421409
"1844",0.00535981306441854
"1845",-0.0261381610247905
"1846",-0.0139486711294598
"1847",0.0253301353302394
"1848",-0.0197321585507916
"1849",0.00789674058113969
"1850",0.0233541846622483
"1851",0.00212919748230129
"1852",-0.039948592912696
"1853",0.0197615696807357
"1854",0.0352088678472156
"1855",0.00613180796576493
"1856",-0.00233430760608964
"1857",-0.0255803707053868
"1858",0.0317181577714013
"1859",-0.00727753898813342
"1860",-0.00547102187881245
"1861",0.0169226235895376
"1862",-0.00397730860845163
"1863",-0.0225007794284175
"1864",0.01513669616465
"1865",0.00744266301729018
"1866",0.0130206785954605
"1867",-0.00769951154837675
"1868",0.00525454750758782
"1869",0.0160675797115771
"1870",-0.0067289630201067
"1871",-0.018688150114468
"1872",0.00302134008539688
"1873",0.0200234442955958
"1874",0.0114648400241944
"1875",0.0077006482941853
"1876",0.00211517607953789
"1877",0.00373520206364114
"1878",0.00688826177932802
"1879",-0.0337844487915242
"1880",-0.0236458103365384
"1881",0.0226030693613608
"1882",-0.0102834735363283
"1883",0.0160050151036131
"1884",0.0187725296990081
"1885",-0.00579578247733789
"1886",-0.00471641128820558
"1887",-0.0270636335851512
"1888",-0.0090102011328401
"1889",-0.0159780855604835
"1890",0.0318499625489634
"1891",0.0238016581066268
"1892",-0.0125422573287783
"1893",-0.00676725297314126
"1894",0.0137531356744224
"1895",-0.00374612815379082
"1896",-0.002166322610498
"1897",0.0164547021392344
"1898",-0.0188478770069919
"1899",0.0158544959315669
"1900",-0.0124647989318819
"1901",-0.00871005982144001
"1902",0.0249328174891569
"1903",0.00935737471231045
"1904",0.0012193832799755
"1905",-0.010089956731105
"1906",0.00633275322193648
"1907",-0.0121451190279034
"1908",0.0221252701992515
"1909",-0.0057632084330388
"1910",-0.0213693331027727
"1911",0.0189176848856935
"1912",-0.00658580830127092
"1913",-0.0090040322064215
"1914",0.00721229207132858
"1915",-0.0302259032351238
"1916",0.0008084844952957
"1917",0.0140066436118491
"1918",-0.00513353828699547
"1919",0.000483873850782524
"1920",-0.0245196133225676
"1921",-0.0134710683492792
"1922",0.0115902866693763
"1923",-0.0122437545964365
"1924",0.00996003406693368
"1925",0.00998395196550582
"1926",0.0178365491514734
"1927",0.00188848439278085
"1928",0.023682777930559
"1929",0.000854246095224657
"1930",0.0114300431063763
"1931",0.0119650989015687
"1932",-0.0197110323124868
"1933",0.00981068977062597
"1934",-0.00175649993253173
"1935",0.0122382177821798
"1936",-0.0104804177411385
"1937",0.00417940675515413
"1938",-0.00590127970037909
"1939",-0.00140850902796399
"1940",-0.0082809783804869
"1941",-0.00692028551170315
"1942",-0.00811259089994221
"1943",0.0116729580946369
"1944",0.000560872127276553
"1945",0.00630428968394428
"1946",-0.0177613863829288
"1947",-0.000924136187210878
"1948",0.0307919963468517
"1949",0.0268036898390802
"1950",-0.008025183221362
"1951",0.00421491254804376
"1952",-0.00708811212503765
"1953",-0.0178348256061779
"1954",0.00196587992153278
"1955",-0.00570838050800614
"1956",0.0165548513621945
"1957",0.00260858681749086
"1958",0.00064371934404883
"1959",-0.00102769634814929
"1960",-0.00839778612018
"1961",0.0170500136292716
"1962",-0.0175299638840992
"1963",0.00380773084147084
"1964",0.017264078512051
"1965",0.00761166407126429
"1966",0.0294541873877129
"1967",0.00372097198842614
"1968",0.00250298343759046
"1969",0.0157110416956948
"1970",-0.00410240336859838
"1971",0.0174277794587839
"1972",0.00874666724980568
"1973",0.00677099325115759
"1974",-0.0226779199440226
"1975",0.0156984642214411
"1976",-0.00468171956621319
"1977",-0.0275705490853594
"1978",0.00274937727091262
"1979",0.00161382268735105
"1980",0.0102332515310455
"1981",-0.00992835533420259
"1982",0.00695519942250159
"1983",-0.0134704851786143
"1984",0.00588971358908295
"1985",-0.000107221269306711
"1986",-0.0165322076939971
"1987",-0.010799090804717
"1988",0.000691137460053124
"1989",-0.0030145919763022
"1990",0.00666986393821708
"1991",0.00403062659383387
"1992",0.0190640557045706
"1993",-0.00889516524346537
"1994",-0.0198763379261613
"1995",0.0136977087182235
"1996",-0.0244069412280941
"1997",-0.0133329520061518
"1998",0.000887308449060542
"1999",-0.0124399433424188
"2000",-0.00348185844535863
"2001",-0.00623781829026113
"2002",0.0106974000059951
"2003",-0.000851652875392144
"2004",0.020006259142428
"2005",0.00503898911420416
"2006",0.0150965284596423
"2007",0.00275949464915119
"2008",-0.00765449413505961
"2009",-0.00667044891359756
"2010",-0.00234750339434828
"2011",0.00323323386611481
"2012",-0.00999184030449391
"2013",-0.010893132557233
"2014",0.0112519251636552
"2015",-0.0332990628165122
"2016",0.000535127161928513
"2017",0.0085010482782077
"2018",0.0151519665747931
"2019",-0.00131043432270296
"2020",-0.0149036782138789
"2021",0.00840668387722467
"2022",-0.00447419100391486
"2023",0.00363556348927648
"2024",-0.00233205917151656
"2025",0.00684617448259312
"2026",0.00778470993970386
"2027",0.0068872614657307
"2028",0.0100086595498838
"2029",0.0120534159530505
"2030",-0.0147369282392413
"2031",0.000736433341257252
"2032",0.0110818230606234
"2033",-0.0152548543910369
"2034",0.00145044816995406
"2035",0.0146225180178176
"2036",0.00737451639696909
"2037",0.0197446565881296
"2038",-0.0261059177549449
"2039",0.00592831037387787
"2040",0.00543267009044013
"2041",-0.0196462048266404
"2042",-0.00125044819839507
"2043",-0.0113760623305643
"2044",0.00156603364400588
"2045",0.0162187863322233
"2046",-0.0289488386356237
"2047",-0.0227560889778457
"2048",-0.000501349051580875
"2049",-0.03235262547236
"2050",0.00690124339658483
"2051",0.0233727640870793
"2052",-0.00810027768590049
"2053",0.00312454507352546
"2054",0.000756233898416504
"2055",-0.00195550828761618
"2056",-0.0267551592623835
"2057",-0.00180312675407468
"2058",-0.011237095259279
"2059",0.0117922370372939
"2060",0.0131347644581268
"2061",0.0163873579264012
"2062",0.0150525100317438
"2063",-0.00632609026266139
"2064",-0.0237623936231268
"2065",0.0237949550896087
"2066",0.0065205123491137
"2067",-0.0135747184662887
"2068",0.0303627017139332
"2069",-0.0136611425094978
"2070",0.00857192168929117
"2071",0.0164677359124396
"2072",-0.00100623891975665
"2073",0.017993000394797
"2074",-0.00917209122192653
"2075",-0.0276012038207351
"2076",0.0117733178886777
"2077",-0.00363449487809922
"2078",-0.0351733505725146
"2079",-0.0270283307231028
"2080",-0.000655076785195147
"2081",-0.00834107570626243
"2082",-0.0201635298488316
"2083",0.0153701150782332
"2084",-0.00190384823721918
"2085",0.0275652600373286
"2086",0.0061738502431582
"2087",0.00415527037253662
"2088",0.000863459252709119
"2089",0.0112115899419312
"2090",0.0172487653750916
"2091",0.00120194013546816
"2092",0.000980622214189646
"2093",0.0020142009149114
"2094",-0.000561931926843841
"2095",-0.00326873523920807
"2096",-0.0100774813328053
"2097",0.000244744327163086
"2098",-0.00997005667967149
"2099",-0.00440599015594414
"2100",-0.00894320001742258
"2101",-0.00259023806934353
"2102",0.00279199299157611
"2103",-0.00937178957714377
"2104",-0.0107498062689311
"2105",0.0118462889927227
"2106",0.00426599471736581
"2107",-0.000626872051255411
"2108",0.00142154623939467
"2109",0.00947709036996941
"2110",-0.0144957977372311
"2111",0.00193577745755855
"2112",0.00398115033808522
"2113",-0.0085078852591852
"2114",-0.00562943719864464
"2115",0.00269142254808831
"2116",0.00231570491205565
"2117",0.00520372682847565
"2118",-0.00620240204008533
"2119",0.0114022659126796
"2120",-0.00839183493193442
"2121",-0.00503621847616189
"2122",0.00391645059776758
"2123",-0.00411616263827145
"2124",-0.00511549240182616
"2125",-0.00889947749630393
"2126",-0.0195480893359753
"2127",-0.00953853723545549
"2128",0.011072883878777
"2129",0.00488035276995907
"2130",-0.0147218703863763
"2131",-0.0212518030420004
"2132",-0.0164509612577902
"2133",0.000446162905297211
"2134",0.00465692441068493
"2135",-0.00990257610687308
"2136",0.0145970021723234
"2137",0.00954606566276122
"2138",0.00167331689359178
"2139",0.00873011723355059
"2140",-0.0167177342919589
"2141",-0.01258527351205
"2142",0.0187403910875249
"2143",-0.00290398244904961
"2144",0.00350010597627738
"2145",-0.00661080957731387
"2146",0.000642610543837213
"2147",0.0166732367362188
"2148",-0.0158171396398144
"2149",0.00763784540026844
"2150",0.0170560633833439
"2151",0.0102012066598047
"2152",-0.00357578981011163
"2153",0.0001941640752526
"2154",-0.0162799337738602
"2155",0.0073828613388225
