"","x"
"2156",0.0180240990919647
"2157",-0.00716387704167762
"2158",0.0129242354163641
"2159",-0.0241515847289829
"2160",-0.0160964236302498
"2161",3.38661519179328e-05
"2162",-0.00574290409754143
"2163",-0.0105985509865074
"2164",-0.0222562590195772
"2165",-0.0186400199923676
"2166",0.000134867975754571
"2167",-0.00784562211346325
"2168",0.00991455473918934
"2169",0.0223753043106385
"2170",0.00656681768171974
"2171",0.0223353656284264
"2172",-0.00947131566540234
"2173",-0.0259655465896658
"2174",0.0191874627818044
"2175",0.00833042540654682
"2176",-0.000373958083545766
"2177",0.0222079946912696
"2178",0.00904196836699563
"2179",0.0118030967491481
"2180",-0.0107465711148421
"2181",-0.0125953381804404
"2182",-0.0102921768965836
"2183",-0.00127413703218006
"2184",-0.0214720851084967
"2185",-0.00675772029539585
"2186",-0.00623952132442891
"2187",0.00644333942514197
"2188",-0.0130485374180497
"2189",0.00537441686902959
"2190",-0.00915731459841592
"2191",-0.0115398763478192
"2192",-0.00446624304544654
"2193",0.00926259318496766
"2194",-0.00765515624838349
"2195",0.0161097509754569
"2196",-0.0197669614691643
"2197",-0.0378821884947811
"2198",0.00938589785341117
"2199",0.000364214742426694
"2200",0.0226814026511902
"2201",0.0077033558775515
"2202",5.95854447727927e-05
"2203",0.00679756272245505
"2204",-0.00182443831304899
"2205",0.00543153869134081
"2206",-0.0134149773075753
"2207",0.0193936984381432
"2208",0.00334040069855818
"2209",-0.022911488152274
"2210",-0.00494792032680618
"2211",-0.0206985805155105
"2212",0.0144975586312809
"2213",0.0145393563468934
"2214",0.0241505076655127
"2215",-0.0111965804471629
"2216",-0.00206633203407184
"2217",0.0055661383061733
"2218",-0.0101969659984512
"2219",-0.00454073757280735
"2220",0.00868511001890396
"2221",0.0148056644439547
"2222",-0.000173122113297073
"2223",0.00511014712475999
"2224",-0.00975213842800007
"2225",0.00194318841085328
"2226",0.0101991465261676
"2227",-0.0105520411879076
"2228",-0.0101216879554146
"2229",-0.00330556526755531
"2230",0.000417810012442373
"2231",0.00209386259403127
"2232",0.000798062385795445
"2233",-0.00382985831618638
"2234",0.00598984982223949
"2235",-0.00993391534899774
"2236",0.0080239631745691
"2237",0.00151457155279832
"2238",-0.00214835739257251
"2239",0.0136343534083071
"2240",-0.0103258724318734
"2241",0.00923785679452603
"2242",0.00377447687965188
"2243",-0.0177270432273684
"2244",-0.00303467414118998
"2245",0.006843005115979
"2246",-0.000643008998549969
"2247",0.0203858778970961
"2248",-0.00464783044197685
"2249",0.000133822215069183
"2250",0.00728778418845827
"2251",-0.0125770984002823
"2252",0.0232105018799809
"2253",-0.00590117513985754
"2254",-0.0137282300865885
"2255",0.00592070745710209
"2256",-0.00247487504876068
"2257",-0.00590683046517346
"2258",0.00505800614861191
"2259",0.00457757290211733
"2260",0.00342894716582784
"2261",-0.00376072978019334
"2262",-0.000280525130745467
"2263",-0.000411924375603197
"2264",0.00222052795647764
"2265",-0.00572880102580776
"2266",-0.00331310712107413
"2267",0.01211536964761
"2268",-0.0198429625917251
"2269",-0.0177158222800478
"2270",4.30857381200631e-05
"2271",-0.0235778289435019
"2272",0.00882635138308283
"2273",-0.00304646800807655
"2274",0.00772530712270474
"2275",0.011568937473182
"2276",-0.0161334921618689
"2277",-0.00845899566703975
"2278",0.00684576605547354
"2279",-0.0055021717902615
"2280",0.000776021170057566
"2281",-0.00557495666994752
"2282",0.00935054855567754
"2283",0.0115116947945539
"2284",-0.00799625667038059
"2285",-0.00546324029503646
"2286",0.0262250022297021
"2287",-0.00368141014471682
"2288",-0.0207436755122437
"2289",0.037561882718076
"2290",-0.0135932603472097
"2291",-0.00519609524953923
"2292",-0.0198690315758082
"2293",0.0202628812805881
"2294",-0.00784997676559332
"2295",-0.0431654908294919
"2296",-0.0146003067874108
"2297",-0.00155429637030459
"2298",0.0389006735858495
"2299",-0.0580804048508109
"2300",-0.0345692241923772
"2301",-0.0390818078192942
"2302",-0.0474219367295917
"2303",0.0160395067643658
"2304",-0.00845676490464726
"2305",0.00160750644484287
"2306",0.0137950113223605
"2307",-0.0178204879960132
"2308",0.0574197045102971
"2309",7.22493473203834e-05
"2310",-0.0180464884657023
"2311",-0.0519552827987137
"2312",0.0116201677773047
"2313",-0.0135342860784986
"2314",-0.00752170072599926
"2315",-0.0576604715363542
"2316",0.000476670773139386
"2317",-0.0395483569546461
"2318",-0.0171237198122977
"2319",0.0388521308618857
"2320",0.0354677027199149
"2321",-0.00275536053156269
"2322",0.0023031199110277
"2323",-0.0340838836165512
"2324",-0.0160092488446289
"2325",-0.0032152716397083
"2326",-0.0233101413029889
"2327",-0.0239192208298259
"2328",0.017026706777423
"2329",-0.00245773260282315
"2330",0.0017952271837062
"2331",-0.00181189459397688
"2332",-0.00620259864758504
"2333",0.0391901592036152
"2334",0.00534756391315292
"2335",0.00171869762056602
"2336",0.0107480924623508
"2337",-0.00217276864855076
"2338",0.00263577847902825
"2339",-0.0184431790262424
"2340",-0.00670091913430904
"2341",0.00507131177518729
"2342",-0.000615882901768231
"2343",-0.00701994593433883
"2344",-0.00863606574024939
"2345",-0.011384284508757
"2346",0.0132276733588895
"2347",-0.00255851319539661
"2348",-0.00201978835565996
"2349",0.0131865834997196
"2350",0.00992194042034027
"2351",-0.00704888117253823
"2352",-0.0206031561534111
"2353",-0.0209760158701462
"2354",-0.0111746966855176
"2355",-0.00454694285638876
"2356",-0.0178013663465461
"2357",0.0214116612652123
"2358",9.60004958124053e-05
"2359",0.00636009900045133
"2360",-0.00828162900242593
"2361",-0.00191061140682805
"2362",-0.00672943085970455
"2363",-0.0232111680374282
"2364",-0.00274073432508761
"2365",-9.598626052598e-05
"2366",-0.0147331178049933
"2367",-0.0177250791561716
"2368",-0.0106816627622236
"2369",0.0011769910665266
"2370",-0.0105316924553937
"2371",-0.00516508821597147
"2372",0.016992600784857
"2373",0.0173705581338485
"2374",-0.00716775258296668
"2375",-0.00503193469114821
"2376",0.00405123443874417
"2377",0.012755148928353
"2378",-0.0123896916692206
"2379",0.0058689445569899
"2380",0.0119801123714211
"2381",-0.00897381838751079
"2382",-0.00770165047714992
"2383",0.00607058324635388
"2384",-0.00328194819939014
"2385",-0.0134573238957465
"2386",-0.0163211672260793
"2387",-0.000426414169002853
"2388",0.00687613767512699
"2389",-0.00588710326967686
"2390",-0.0038055412825855
"2391",0.00519091457824061
"2392",0.000395741876420136
"2393",-0.00646935896387
"2394",0.00109226128834787
"2395",0.00127851248732549
"2396",-0.0123679479012965
"2397",0.0104155133532367
"2398",0.0109185103740517
"2399",-0.00460167044333524
"2400",0.00867780403575555
"2401",0.00703078655762915
"2402",-0.012754462967715
"2403",0.0209221009805434
"2404",0.0031565876554243
"2405",0.0128649740555658
"2406",-0.0269916197780609
"2407",-0.0258697522280705
"2408",-0.0203099178037038
"2409",-0.00638565661110196
"2410",-0.00607277682486228
"2411",-0.00850019867661308
"2412",-0.00842047806336302
"2413",-0.00405508969468682
"2414",-0.00130891553034901
"2415",0.013611173866975
"2416",-0.00391128015049201
"2417",0.00413821777667347
"2418",0.00624480358542986
"2419",0.00287276989315337
"2420",-0.00808700628125166
"2421",-0.0043058012057758
"2422",4.84376365173913e-05
"2423",0.00851899092441301
"2424",-0.00270988588910703
"2425",0.00718045735315733
"2426",0.0077966129040647
"2427",-0.00462510720269296
"2428",0.00585968811141471
"2429",-0.00304227014978889
"2430",-0.0106779299250413
"2431",0.0117011055743054
"2432",-0.00325097164300695
"2433",-0.0072405171314927
"2434",0.00705391351052508
"2435",0.00235841313296348
"2436",0.00425439119386941
"2437",0.0159217289469131
"2438",0.00524839885468154
"2439",-0.000854647323646689
"2440",-0.00426805494537375
"2441",0.00594348077777366
"2442",-0.00438844945314447
"2443",0.00390810894708003
"2444",-0.00264228582587018
"2445",0.00763191556638691
"2446",-0.0124052107809731
"2447",0.0118518883117957
"2448",0.0130125543617212
"2449",-0.0119658759640093
"2450",-0.0090203217519036
"2451",-0.00313046326674758
"2452",0.00106675023859395
"2453",-0.0127331539230395
"2454",0.000496562515439535
"2455",-0.000580802654171692
"2456",0.00321366202297307
"2457",-0.0106807663775604
"2458",0.00567603363182584
"2459",-0.00795108010738602
"2460",0.0033258316451062
"2461",0.00868276599976325
"2462",0.0032159642335878
"2463",-0.00642940521961875
"2464",-0.00367295680721766
"2465",-0.000691322423672661
"2466",-0.00247331619363573
"2467",-0.00741955262533369
"2468",-0.000929062987377956
"2469",-0.00378896953757098
"2470",-0.00430819652827996
"2471",-0.00130356660248838
"2472",0.0114186650133475
"2473",0.004845312098582
"2474",0.00886179227197944
"2475",-0.00752847446099858
"2476",0.00656460785891974
"2477",0.000616332962143012
"2478",0.0140815784913446
"2479",-0.0288518651284012
"2480",0.0173324678162382
"2481",-0.0238921464980138
"2482",-0.000447367015300833
"2483",0.0190473446203106
"2484",0.00546835406754985
"2485",-0.00287064514640992
"2486",-0.0171323531808256
"2487",0.0120345881900053
"2488",0.0264405476913116
"2489",-0.00166716248698439
"2490",-0.0334018556259613
"2491",-0.00568274408260019
"2492",0.0137652471302976
"2493",0.0270272954553869
"2494",0.011855301525336
"2495",0.00713097619832438
"2496",0.0124213958699391
"2497",-9.5548300090329e-05
"2498",0.02278911318699
"2499",-0.0280382359599652
"2500",-0.00674750765688705
"2501",0.00251050968219869
"2502",-0.0128852597467692
"2503",-0.0209663068050898
"2504",0.0029504265847938
"2505",-0.0157292364265318
"2506",0.00737414315584097
"2507",-0.013872657836565
"2508",0.00227877234138917
"2509",-0.0030631794868799
"2510",0.00162505442281625
"2511",0.0039313729731692
"2512",-0.00367781066078954
"2513",0.00555137283872702
"2514",-0.0020530805702198
"2515",-0.0141345591788266
"2516",-0.00847674411966414
"2517",0.0152875026731443
"2518",0.00261045136371858
"2519",-0.0012880085469892
"2520",0.0263227734230549
"2521",-0.0063624483156525
"2522",0.0220336393185573
"2523",0.0151028966512984
"2524",0.0026226135637626
"2525",0.0161949417377431
"2526",-0.00941130984716271
"2527",-0.0154044828602764
"2528",-0.00873402383892541
"2529",0.0140655096440313
"2530",-0.00418441464750371
"2531",-0.00225974950083576
"2532",0.0118249203810841
"2533",0.0181059732246209
"2534",0.0110665297159358
"2535",0.00352761681782149
"2536",0.00120255026619771
"2537",-0.00325876938982086
"2538",0.00322235412378994
"2539",-0.00167807060400725
"2540",0.0092263442579339
"2541",-0.00662415042678069
"2542",-0.00671523320470156
"2543",0.00148029102201548
"2544",0.00748079221722706
"2545",0.00536301601443887
"2546",-0.00961112269169077
"2547",-0.011655836603131
"2548",-0.01675138183617
"2549",-0.010594416806734
"2550",0.00388941472524034
"2551",-0.00721940208794724
"2552",-0.00424790032478144
"2553",0.00434949367757907
"2554",0.00352784947118006
"2555",0.00430298148832406
"2556",-0.00195724743715499
"2557",-0.00152577425516118
"2558",0.000111416470296818
"2559",-0.00144566673271775
"2560",-0.00725037380564357
"2561",-0.00442440093434236
"2562",0.0143403956205596
"2563",0.0014317084317656
"2564",0.010695709385038
"2565",-0.0107255332753846
"2566",0.0173010457481317
"2567",-0.016879079488846
"2568",0.00690330108188302
"2569",0.000920173736213947
"2570",0.00799618998480237
"2571",0.00807370235699938
"2572",-0.00153399575074732
"2573",-0.00226401426557144
"2574",0.00850431208795074
"2575",-0.0179885598873014
"2576",0.00562022495272653
"2577",0.00056490840694919
"2578",-0.00570593176088568
"2579",-0.0103916313239278
"2580",0.00235699095305567
"2581",0.000613935139973938
"2582",0.00426026033274299
"2583",-0.0163201503864823
"2584",0.0026957700329549
"2585",0.0136148095503712
"2586",0.0201154443616
"2587",-0.015467198874047
"2588",-0.00425628097120454
"2589",0.0424501057142349
"2590",0.0063993080172254
"2591",0.00240741433952247
"2592",-0.0297468845154088
"2593",0.011581812163553
"2594",0.0312829319949212
"2595",0.0182845074328924
"2596",0.0245389743181611
"2597",-0.0200220106494792
"2598",0.0168110240492655
"2599",0.017488123292449
"2600",-0.0101929868475365
"2601",-0.028163317808408
"2602",-0.0297972709407844
"2603",0.0446717858282949
"2604",0.0361200265801698
"2605",-0.013747453907861
"2606",-0.00797537195976778
"2607",-0.0367952790385023
"2608",0.00981335197656242
"2609",0.024454424315033
"2610",-0.0344120326128741
"2611",0.0223539863895955
"2612",-0.0112993880926139
"2613",-0.0278081511402309
"2614",0.0180323321048645
"2615",-0.0132019670718523
"2616",-0.00420769107804222
"2617",0.0135128468073992
"2618",0.00108169886655222
"2619",-0.0228927373580135
"2620",-0.00888156907443849
"2621",-0.0342700069654947
"2622",-0.0181734925127954
"2623",0.03765729005487
"2624",0.0176278476116067
"2625",0.0205211560281072
"2626",-0.0330958106406132
"2627",-0.00164887386823351
"2628",0.0119265582076263
"2629",-0.0281176830448351
"2630",0.0267079163564195
"2631",-0.0262727677764645
"2632",0.00991724207364054
"2633",0.0191084320382195
"2634",0.0250910621568582
"2635",-0.019252622417534
"2636",0.0109077369169572
"2637",0.000197301270729442
"2638",-0.00357662961939631
"2639",0.0100173263081063
"2640",0.00726467532637104
"2641",-0.00103136650998546
"2642",-0.0191277978371987
"2643",-0.00215189074756793
"2644",0.0190996125383898
"2645",-0.0192075198822221
"2646",0.0195391694384571
"2647",-0.00729798666426576
"2648",0.0122995237985372
"2649",-0.0217519885879289
"2650",0.0210418402021164
"2651",-0.0100718181657627
"2652",-0.0101369825958747
"2653",0.00879371627025009
"2654",0.00441849685092584
"2655",-0.00111843364804506
"2656",0.000585934756931802
"2657",-0.0174321644317001
"2658",-0.0158024076652863
"2659",-0.00069755743638931
"2660",-0.00205616515043999
"2661",0.00692914329135171
"2662",-0.00525210581309023
"2663",0.0200985281136856
"2664",-0.00388906166270935
"2665",-0.00442867540730782
"2666",0.0115500843940311
"2667",-0.0059895912623734
"2668",-0.00408086876972323
"2669",0.00083464670087722
"2670",0.00395309238009664
"2671",0.00860164829926062
"2672",-0.00321321317837085
"2673",-0.000887217149766456
"2674",0.00367182627908038
"2675",-0.0183165898607867
"2676",-0.0118929143054447
"2677",-0.0028760854969398
"2678",-0.0120709105825362
"2679",-0.0193192212490815
"2680",0.0142220055095285
"2681",-0.010790884711956
"2682",-0.0063159892066939
"2683",0.0178905029085086
"2684",-0.00334846496243721
"2685",-0.00648932676085056
"2686",-0.00311426554826061
"2687",-0.0211183380287387
"2688",-0.00289888769986788
"2689",0.000545965183726377
"2690",-0.00847775214454384
"2691",0.00645644343841742
"2692",0.00750013715278763
"2693",-0.00301988757901654
"2694",0.00511816035785332
"2695",-0.00496146234839923
"2696",-0.00635545456437194
"2697",0.00436465819663859
"2698",-0.000703194489867905
"2699",0.00221198650463936
"2700",0.00917489633522243
"2701",0.00587857752169034
"2702",0.00271375429084096
"2703",0.00960055214769716
"2704",-0.00220437708969935
"2705",-0.0122372847813545
"2706",0.0127801037837877
"2707",-0.010253618457723
"2708",-0.00955855013890496
"2709",0.00542891965358665
"2710",0.000471128886897611
"2711",-0.0211560616116697
"2712",0.0110057182657027
"2713",-0.00509121312118872
"2714",0.00997935824218786
"2715",-0.00391829584395117
"2716",-0.00222806937460243
"2717",-0.00297196246153312
"2718",-0.0192936726499322
"2719",-0.00308604918129758
"2720",0.0213976205943432
"2721",-0.0240092055728261
"2722",-0.011841645921487
"2723",0.00545063851795234
"2724",-0.00211492818379747
"2725",-0.00874115772178159
"2726",-0.000139075683914195
"2727",-0.000857559625191444
"2728",-0.00134002791582661
"2729",-0.0196739323791749
"2730",0.00410320001886246
"2731",0.034572488657665
"2732",-0.0307671991204903
"2733",0.0108614083645898
"2734",0.0310812440037017
"2735",-0.0274925320839206
"2736",0.0170064435103239
"2737",0.0111272023122214
"2738",0.00654311748035876
"2739",0.0219535210316661
"2740",0.0131387421449783
"2741",0.0116261914401504
"2742",0.00852217963383466
"2743",-0.00932961888468507
"2744",0.0225358249451089
"2745",-0.0025321973490487
"2746",-0.00444015189244043
"2747",-0.0330732716552886
"2748",0.000885472116852377
"2749",0.0207972301604982
"2750",0.000315106586141684
"2751",0.0156749768505684
"2752",-0.00996648907703354
"2753",0.0127592022382945
"2754",-0.0328393661840838
"2755",-0.00935114327226411
"2756",-0.00116952010972185
"2757",0.0237915018806946
"2758",0.02806948898402
"2759",-0.0102663069655296
"2760",-0.00686418099162754
"2761",0.013231160170625
"2762",-0.00986405303793566
"2763",0.00163542379617342
"2764",-0.0114107702804907
"2765",0.00537592584946613
"2766",0.00561306206770469
"2767",-0.00816415148241455
"2768",-0.0035766552270065
"2769",-0.00684999119538261
"2770",0.0097078995074271
"2771",-0.00837916631118478
"2772",-0.00803973381500801
"2773",0.0079742227492752
"2774",0.00709545659673795
"2775",-0.00169266738278807
"2776",0.00973333795670894
"2777",0.0120598275958974
"2778",0.00540643370196122
"2779",-0.000191568895814849
"2780",0.0226770936317056
"2781",-0.00818381293021165
"2782",0.000230418420497463
"2783",0.000141683572864941
"2784",0.0121591611809877
"2785",-0.00072593955106018
"2786",-0.00421657747371207
"2787",0.00337956743256172
"2788",-0.0053286961455742
"2789",0.00136822269203784
"2790",0.00965383731169699
"2791",0.00402995559345449
"2792",-0.00641958608558637
"2793",-0.000415461640847489
"2794",0.00336554058924296
"2795",-0.0071922935422024
"2796",0.000373547937655947
"2797",-0.0200196011953695
"2798",0.00379763309148688
"2799",0.00675143996936749
"2800",-0.00480575265288129
"2801",-0.00364599971898903
"2802",-0.00578077465640923
"2803",0.00176881239351858
"2804",-0.0065552966841003
"2805",-0.0173770549475404
"2806",-0.0209280886287878
"2807",-0.0032943294420692
"2808",0.000354136444790644
"2809",-0.013604062296445
"2810",0.0152548256995279
"2811",0.0154460416337458
"2812",0.000744087226568888
"2813",-0.0120802400253902
"2814",0.0274264624564723
"2815",0.0129056832391627
"2816",0.00329892311359628
"2817",0.00940964672550062
"2818",0.00556146539372419
"2819",-0.0126432063939212
"2820",-0.0129564267225956
"2821",0.00514681169246642
"2822",-0.00300100301823767
"2823",0.00708510519633412
"2824",0.0229666113506917
"2825",0.00334353491209855
"2826",0.00869328996173246
"2827",-0.0122996944557592
"2828",-0.005183317707252
"2829",0.0172150244082249
"2830",-0.0287315790095728
"2831",0.00216989370808535
"2832",0.0037295340734327
"2833",0.0153346125163712
"2834",-0.00727768678808331
"2835",-0.0129627311195521
"2836",0.0202276310837407
"2837",-0.00867914020901857
"2838",0.0164064951024939
"2839",0.00388064104360376
"2840",-0.0048984832284843
"2841",0.00084283626250568
"2842",-0.00767956125926211
"2843",-0.0109201340047183
"2844",-0.00415456760198207
"2845",0.00196534531341412
"2846",-0.000712499367568395
"2847",0.0060387063838438
"2848",-0.00657598125441292
"2849",0.000748371973504116
"2850",0.00221195021197074
"2851",-0.00604783755294901
"2852",0.00416499150893922
"2853",0.00230792788013208
"2854",0.00887046055451773
"2855",-0.0114666591684944
"2856",0.00651085820186352
"2857",0.0123610162438324
"2858",-0.00241774222655572
"2859",0.0150508282713185
"2860",0.00406852938052062
"2861",-0.0108837584850611
"2862",0.000882248781477007
"2863",-0.0104743290449814
"2864",0.00926214323711531
"2865",-0.00340118293135475
"2866",0.0066981263050878
"2867",-0.00295398762558524
"2868",-0.00443754710748907
"2869",-0.0013108781161869
"2870",-0.00764901854459166
"2871",-0.012819288120897
"2872",-0.00101998259469891
"2873",-0.0106161170632739
"2874",-0.0244093484009738
"2875",-0.00898881414005453
"2876",0.00250622183441099
"2877",0.00685852936106195
"2878",0.00283276519549108
"2879",0.00606671417775267
"2880",-0.0112430544312718
"2881",-0.00127013646094995
"2882",0.0109101336887547
"2883",0.0116527031260883
"2884",0.00786588473676965
"2885",0.00232751269937277
"2886",-0.00117376644204714
"2887",0.00287073827921079
"2888",0.00274835118274963
"2889",-0.0112342099793111
"2890",-0.00332257525972191
"2891",-0.00452619149319016
"2892",-0.00208618759426653
"2893",0.00462987258860109
"2894",-0.00428497583085038
"2895",-0.00502012527003734
"2896",-0.00551763798371208
"2897",0.00268316325051019
"2898",-0.00679709721376766
"2899",0.00327395334910019
"2900",-0.000550365207098133
"2901",-0.00455679195055593
"2902",-0.000326346639396943
"2903",0.00498390303177909
"2904",-0.00341297871343577
"2905",0.0134458343430965
"2906",-0.00614672578062704
"2907",0.0185013160674698
"2908",-0.00921536356820922
"2909",-0.00636458969247235
"2910",0.0195968190002423
"2911",-0.0114450832166386
"2912",-0.0132571830328263
"2913",-0.00383536917211395
"2914",-0.0087859369243775
"2915",0.00716798088745906
"2916",-0.00291975938675301
"2917",0.0110958712808051
"2918",-0.0120998826445738
"2919",0.0137937632157592
"2920",-0.000799622823281631
"2921",-0.0090126897615119
"2922",0.016503323431773
"2923",-0.00390913666155325
"2924",-0.0190170692725096
"2925",-0.0237060223814216
"2926",-0.00766960809434307
"2927",0.0246738303997784
"2928",0.0060576175542969
"2929",0.0231961554813473
"2930",-0.00444847667914333
"2931",-0.00357752764546498
"2932",-0.00181830810028808
"2933",0.00448813762174117
"2934",-0.0226369799181454
"2935",0.000512510737710744
"2936",0.0132316506967368
"2937",-0.000888296223465303
"2938",-0.00783144874710011
"2939",0.00741838483147186
"2940",0.00617041543149069
"2941",-0.00791912182336602
"2942",0.00437780189187157
"2943",-0.000487370067640606
"2944",-0.0111854374774183
"2945",-0.0289145791047477
"2946",-0.0202191189410821
"2947",-0.0111413619026431
"2948",0.0191194430808113
"2949",-0.00451963641702951
"2950",-0.0021720296475506
"2951",-0.0180975005559839
"2952",0.00540744981624393
"2953",-0.0161673397476687
"2954",-0.00267995006940007
"2955",0.0161548165320423
"2956",0.0264091179752093
"2957",-0.0134341413745038
"2958",-0.00453781995474693
"2959",0.00105093674935202
"2960",-0.00433415448928567
"2961",0.00330373000180519
"2962",0.000393241065126595
"2963",0.015510317672018
"2964",-0.00257888883754539
"2965",0.00951924628782332
"2966",-0.0214260806621046
"2967",0.0193952868906959
"2968",0.00374298847865886
"2969",0.00152804228983777
"2970",0.0144872065582109
"2971",-0.00558161816462985
"2972",0.00138370185813109
"2973",-0.0125179975283693
"2974",-0.00272840400644488
"2975",-0.000252115365126258
"2976",0.00458514444806784
"2977",0.00588978888363138
"2978",-0.00108272397346938
"2979",0.00865106639022468
"2980",0.026809582177846
"2981",0.000447170950807947
"2982",0.0333355819660187
"2983",-0.013670196869382
"2984",-0.0173558243707135
"2985",0.0237430740685671
"2986",-0.00710851079355709
"2987",0.00354651157067299
"2988",0.00836500013738167
"2989",0.00348910274764948
"2990",0.0217173864402355
"2991",-0.00345579505446052
"2992",0.036343710456958
"2993",0.0239074643737851
"2994",0.018383666665145
"2995",0.0318188975912695
"2996",-0.0127021618479964
"2997",-0.0193367345962239
"2998",0.00352203325278841
"2999",-0.00706578791115386
"3000",-0.011798533037353
"3001",0.0183790789451299
"3002",-0.00568422473591835
"3003",0.00810008450126147
"3004",-0.0312402577382656
"3005",-0.0059684240936402
"3006",0.0018445979551974
"3007",-0.0213126114521465
"3008",0.0218439901371921
"3009",0.00337331651223891
"3010",0.0201729655119589
"3011",0.00389684018450813
"3012",0.000380527679854233
"3013",-0.0152067449900892
"3014",-0.0133988958424374
"3015",-0.0188169703507583
"3016",0.00680920431702435
"3017",-0.00437039601302554
"3018",0.00270292939703265
"3019",-0.0074941470294736
"3020",-0.0163973924387191
"3021",0.0183683946748517
"3022",0.00893164130674922
"3023",0.0196053393365697
"3024",-0.0112848712118525
"3025",-0.00382808798278667
"3026",0.00501196730566769
"3027",0.00874400144060269
"3028",0.00495630501997981
"3029",-0.00727742732123185
"3030",0.0111330604531061
"3031",-0.00220946604315464
"3032",-0.00431843359611397
"3033",0.00258405276789834
"3034",0.0117915696157767
"3035",0.0105263158855422
"3036",-0.0149849563808469
"3037",0.0021038408528178
"3038",-0.00994195335155305
"3039",-0.000411456355599557
"3040",0.00885847432074344
"3041",0.0025515400959331
"3042",0.00866593490876039
"3043",-0.00217922786612408
"3044",0.0306522272835853
"3045",0.0181070085888722
"3046",-0.0143904339105342
"3047",0.0428321963177107
"3048",-0.00493554956175578
"3049",-0.0277898901063666
"3050",0.0186673751860776
"3051",-0.0348041547898454
"3052",-0.00866584780482625
"3053",0.0270256055282068
"3054",-0.0148258013509247
"3055",-0.00753987358724247
"3056",-0.00718225665826646
"3057",0.0124506172578824
"3058",0.00490813694372974
"3059",-0.0259900433492782
"3060",0.0226942785399461
"3061",0.0223507632293635
"3062",0.00967942424537097
"3063",0.00891188343943162
"3064",0.017030217446956
"3065",-0.0158657639263899
"3066",0.00393032424872542
"3067",0.00300490716692991
"3068",-0.0089427542248048
"3069",0.00658216278765918
"3070",0.000689836886259078
"3071",0.00949423305368039
"3072",0.00312547419072179
"3073",-0.00533727359259322
"3074",-0.00988438141939448
"3075",0.0117423297684281
"3076",0.00221626356667511
"3077",0.00666511246632258
"3078",0.00297635752691282
"3079",-0.00195768711480362
"3080",-0.00388815744018856
"3081",0.0151831454181363
"3082",0.00826346636120681
"3083",-0.00883524358848999
"3084",-0.0114278895930731
"3085",0.0123042384100653
"3086",-0.00678796026627614
"3087",0.000470279513996291
"3088",0.0198841264764025
"3089",-0.0096489102976276
"3090",-0.00374587970059866
"3091",-0.0121506786371331
"3092",0.00680921749558863
"3093",0.000162365547790591
"3094",-0.00713343420886972
"3095",-0.00106256843472453
"3096",-0.00576159463954008
"3097",0.00548271127113001
"3098",0.0123999933062149
"3099",0.00219482465834633
"3100",0.00578078275681949
"3101",-0.00678140229082512
"3102",-0.00306022822901774
"3103",0.00972826449509766
"3104",0.0128068944711278
"3105",0.0157064614446292
"3106",0.0184816399957902
"3107",0.0290103525400257
"3108",-0.0234344862569829
"3109",-0.0107647115021202
"3110",-0.0177767641092819
"3111",-0.0274572072125132
"3112",0.0101535443447848
"3113",-0.0196056005743057
"3114",0.0167343998519407
"3115",-0.0102776250625546
"3116",0.00597537526496437
"3117",0.026795601269308
"3118",0.0324189691727027
"3119",-0.0052722726406567
"3120",0.0278956545379461
"3121",-0.00982019459649324
"3122",-0.0317272334367174
"3123",0.00670956375506578
"3124",-0.01950783425457
"3125",0.00473709386000919
"3126",-0.00442003228226043
"3127",0.0158151007664304
"3128",0.0111807129334656
"3129",0.00197428442037934
"3130",-0.00315576170301145
"3131",-0.0161962724262734
"3132",0.00832612599193212
"3133",0.0394619568109419
"3134",0.0240121947213992
"3135",-0.0255754557435139
"3136",-0.0378230467251736
"3137",-0.0178464978135562
"3138",0.0144529744370706
"3139",-0.0339969426650831
"3140",0.0431958955375273
"3141",0.0176763490294979
"3142",-0.00576160210801798
"3143",-0.00967090102374021
"3144",-0.0295966645346417
"3145",0.01434823979377
"3146",-0.0178118958564697
"3147",-0.0142157746976908
"3148",-0.0265581855109164
"3149",0.00598442538760214
"3150",0.00729105331632064
"3151",0.0368603447005259
"3152",0.0141272109317183
"3153",0.0345073743391111
"3154",-0.00231872632313083
"3155",-0.000820198514293898
"3156",-0.0277709657174306
"3157",-0.0123184198552836
"3158",0.00626886061359818
"3159",0.0198289369513615
"3160",0.0454026556025525
"3161",0.0059044109901995
"3162",0.0329608220501446
"3163",-0.0317489404950079
"3164",-0.0556468585791613
"3165",0.0268859387445375
"3166",-0.0163004191474255
"3167",0.0205709199980508
"3168",-0.0874698542257896
"3169",0.0494282193483094
"3170",-0.0232351034255087
"3171",0.045452011124078
"3172",0.00662860988264363
"3173",-0.0221741551090102
"3174",-0.0240863358528867
"3175",0.00423891957322946
"3176",0.0331837024672744
"3177",0.0133285926926333
"3178",0.0248471031885384
"3179",-0.0184485162182284
"3180",-0.000202286157207017
"3181",0.00379964978012889
"3182",-0.00644631826649119
"3183",-0.00911968329441988
"3184",-0.00261844696743842
"3185",-0.0203889431019513
"3186",-0.0205878222229052
"3187",-0.0129813060248879
"3188",0.00628087646376688
"3189",-0.0201643048307782
"3190",0.036489138116231
"3191",-0.000708445936093988
"3192",0.0243497798502617
"3193",0.0138541795752362
