"","x"
"2156",-0.0035900647711617
"2157",-0.0170231079818163
"2158",0.0278437326977008
"2159",0.000362581017134599
"2160",0.0154750732976486
"2161",0.00751019981384233
"2162",0.0106178696835278
"2163",0.0122117379228294
"2164",0.00412705464875231
"2165",-0.0142698693022821
"2166",-0.00186494980189441
"2167",0.0103320086385132
"2168",0.0189900249687862
"2169",0.00232352083773975
"2170",-0.0108192846020428
"2171",0.0100656808275357
"2172",-0.0231402163498389
"2173",0.0245487305733032
"2174",0.0179656517687198
"2175",0.0472797260496474
"2176",-0.0128854351518553
"2177",0.0210619229897722
"2178",-0.0227279586844906
"2179",-0.0215592458608667
"2180",0.032747275842341
"2181",-0.0174877262895026
"2182",0.00334356720809998
"2183",-0.0305753639512446
"2184",-0.0157147494092138
"2185",0.0111208010684538
"2186",0.00829681630842843
"2187",0.0465059223012513
"2188",-0.0185536582939725
"2189",-0.0129297560190625
"2190",0.0226661387676926
"2191",-0.0471172937419587
"2192",0.0146099244537992
"2193",-0.0144488031043303
"2194",0.0217118376809499
"2195",0.0240066899619657
"2196",-0.0039157992089422
"2197",-0.00194692927569862
"2198",0.00784762628317752
"2199",0.00402973912227856
"2200",0.0327063310335142
"2201",0.031982612551375
"2202",0.0141446467444955
"2203",0.00429851297882074
"2204",0.0110549889227641
"2205",-0.0308251760035005
"2206",0.0122555200793255
"2207",-0.00437832813383815
"2208",-0.00712569179116627
"2209",-0.00439085325634264
"2210",0.0253682074409864
"2211",0.00171235114468741
"2212",-0.00957811750797697
"2213",-0.00118814361335741
"2214",0.00229487678831288
"2215",0.00856705921907184
"2216",0.0263323513911051
"2217",-0.0203950157835374
"2218",0.00627439239413416
"2219",0.00598022423467049
"2220",-0.0104880490034013
"2221",-0.00694026655475869
"2222",0.0177043114918663
"2223",0.00219619913611499
"2224",-0.0176429376956713
"2225",0.000588617213203883
"2226",0.0150811723474869
"2227",-0.0230186592471504
"2228",0.00454837594495418
"2229",0.0198684218375694
"2230",-0.0286276198271119
"2231",0.0137490435534115
"2232",0.0011614717911028
"2233",-0.00261253595638067
"2234",0.0156704641893603
"2235",-0.00355082101348626
"2236",0.00877046499075094
"2237",-0.000651703113909269
"2238",-0.013024363623782
"2239",-0.0172628701001279
"2240",-0.00361727082408674
"2241",0.00429482198307259
"2242",0.00509129678597155
"2243",-0.00635332959055263
"2244",-0.00150363394964341
"2245",0.00453710158836303
"2246",-0.000125138603348763
"2247",0.0114664917163328
"2248",0.00957543290499882
"2249",0.0199713133566243
"2250",0.0146720095085318
"2251",0.0133810712707528
"2252",-0.00710064050922088
"2253",-0.0135892011221837
"2254",-0.0489160403551631
"2255",-0.0315991612534798
"2256",-0.00863562550158324
"2257",0.0272188493876934
"2258",-0.01101443933201
"2259",-0.0333896132367725
"2260",-0.0568725421103054
"2261",-0.0571967339853385
"2262",0.0117853394586608
"2263",0.0315665762050195
"2264",0.030968700478194
"2265",-0.01422442910205
"2266",0.0115730878485011
"2267",-0.0352782309059182
"2268",0.00417963612828229
"2269",-0.0113621205548223
"2270",0.0381837175189287
"2271",0.0129879539567216
"2272",-0.0015681146269642
"2273",0.0188851007309238
"2274",0.0327420193127372
"2275",-0.00299200934921921
"2276",0.0107986103571543
"2277",-0.0303041686541935
"2278",-0.0140173389810435
"2279",-0.0150575605710716
"2280",-0.00520834967020282
"2281",0.0175551055726305
"2282",0.0105670564094175
"2283",0.0233511301739814
"2284",-0.0268913173321194
"2285",0.00108531862157038
"2286",0.00727029889802093
"2287",0.00371806510712731
"2288",0.00695463707233684
"2289",-0.00586186780652922
"2290",0.043863463261836
"2291",-0.0274283346386545
"2292",0.0017547702105951
"2293",-0.0417937607118903
"2294",-0.0282478977482372
"2295",-0.0246085601050665
"2296",-0.0522600817004325
"2297",0.0102658401698182
"2298",-0.0460883729412042
"2299",-0.0277976503817947
"2300",0.0132973524858635
"2301",-0.0180835296551273
"2302",0.0396930393879858
"2303",0.00971573502032447
"2304",-0.0737225712837832
"2305",0.0385650655506365
"2306",-0.0888522775853534
"2307",-0.0198753022584154
"2308",0.0472541953285031
"2309",-0.0148493818617786
"2310",-0.0378034149139597
"2311",-0.0130723419698674
"2312",0.032256070787894
"2313",-0.0596889258949447
"2314",-0.0653759681985238
"2315",-0.0206693400132236
"2316",0.00280290544677914
"2317",0.0716175027122747
"2318",-0.0804670715596727
"2319",-0.0146710321725827
"2320",0.0060367676871485
"2321",-0.0233736925497037
"2322",0.0641687979413628
"2323",-0.0449508201501942
"2324",-0.0193597797902132
"2325",-0.00961175463421536
"2326",-0.00404985523805048
"2327",-0.0193009632772182
"2328",0.0129303617977258
"2329",-0.00645528473834504
"2330",-0.00605055895269823
"2331",0.00943467184003326
"2332",-0.00343665419787721
"2333",-0.0185941603345926
"2334",0.0207648296187119
"2335",-0.000317433446997247
"2336",0.0459049444837553
"2337",0.0241358905317236
"2338",0.0369692819758485
"2339",-0.00403310096968782
"2340",-0.0198473437131315
"2341",-0.0382944435571503
"2342",-0.0260462000710107
"2343",-0.00675399723756862
"2344",0.0147429885337482
"2345",0.00661268116810232
"2346",-0.0208393416129141
"2347",-0.0348634909385658
"2348",-0.014827709186585
"2349",0.00785064966971427
"2350",0.029054554813376
"2351",-0.0139190597374268
"2352",0.0250519774782615
"2353",0.0102939019214098
"2354",-0.0162451121580428
"2355",-0.0082783817776128
"2356",-0.0142340017529996
"2357",-0.0206078787484303
"2358",-0.000948586470758233
"2359",0.000865593371543162
"2360",0.00030188115832571
"2361",-0.00890478318906626
"2362",0.00129406082804428
"2363",0.0160724493998198
"2364",-0.00475295570882715
"2365",-0.0101773255659772
"2366",0.0040545420530482
"2367",0.0120981532329884
"2368",-0.0170920917921184
"2369",-0.00346923324438273
"2370",0.0089996491203797
"2371",3.63612553672732e-05
"2372",-0.00265652128522284
"2373",0.00221731961052067
"2374",-0.00222707434537091
"2375",0.00356555512874705
"2376",0.00869854915336496
"2377",0.00601703954671822
"2378",0.00699283449704253
"2379",-0.00416764949310069
"2380",-0.0241824863214906
"2381",-0.00332731586755
"2382",0.00280262614815079
"2383",-0.0140831010249065
"2384",0.00560063379175062
"2385",0.0160247478918824
"2386",0.0212734363600576
"2387",-0.0199210070994492
"2388",-0.00835770377347313
"2389",-0.0103375201049676
"2390",0.0128519254204041
"2391",-0.00172020017236403
"2392",0.00292786219461704
"2393",-0.0179595592329253
"2394",-0.00342196658398608
"2395",-0.0205331502378058
"2396",-0.014499132117926
"2397",-0.00318695119666175
"2398",-0.0167399019718147
"2399",0.00213792856463174
"2400",0.00556165919385961
"2401",-0.00921554077550111
"2402",0.0124493864023938
"2403",-0.0272320525297453
"2404",-0.0098744410499095
"2405",0.0293943572996686
"2406",0.00231898721922383
"2407",0.00227058042447558
"2408",-0.00928939275151221
"2409",-0.0164873357431694
"2410",-0.00236445631304828
"2411",-0.0130444456647786
"2412",-0.00542548211892261
"2413",-0.00762935962134192
"2414",-0.00167955162701101
"2415",-0.00961820745738337
"2416",-0.0241923574003795
"2417",-0.0218990082342808
"2418",-0.00518151365408953
"2419",-0.00232036148581201
"2420",-0.014751252260203
"2421",-0.00103106597529984
"2422",-0.0245506388159343
"2423",0.0280570113037767
"2424",0.0136875234652352
"2425",-0.000226290412789165
"2426",0.00214870225734661
"2427",-0.0147461683291946
"2428",0.02733853489489
"2429",-0.00562161842406266
"2430",0.0168218165830822
"2431",0.000472677806289864
"2432",0.0219353268063568
"2433",-0.00639792086917961
"2434",-0.0119547464440655
"2435",0.00774254690716726
"2436",0.000661029581868319
"2437",-0.0160305115760398
"2438",0.0109351113515919
"2439",-0.00877674294790634
"2440",0.0269432374288802
"2441",-0.0274178549349917
"2442",-0.037772438302442
"2443",-0.0465558193600826
"2444",0.029462864507545
"2445",0.0264026680050516
"2446",0.00291352269972304
"2447",0.0313013153679854
"2448",0.0131661335898194
"2449",-0.0102962138780954
"2450",0.0051607742680489
"2451",-0.00634950629535472
"2452",0.0241622216598024
"2453",0.0264430510985419
"2454",-0.014248571557254
"2455",0.00621425391938099
"2456",0.00843144745620585
"2457",0.0519541254114667
"2458",0.00496129645427039
"2459",0.00941075192809305
"2460",0.00461886369448203
"2461",-0.00394121535027734
"2462",-0.00901587932657738
"2463",-0.0167617360966422
"2464",0.0155967954472179
"2465",0.00550341332586365
"2466",0.001056999681953
"2467",0.00907301485766763
"2468",0.0157633727521233
"2469",0.0144346410988874
"2470",0.00825609545329959
"2471",0.0327870535594034
"2472",-0.019024594640723
"2473",0.0202158686112116
"2474",-0.00174226893002299
"2475",-0.00376438261104373
"2476",-0.012265244038983
"2477",0.0295714200445319
"2478",-0.00254592402340224
"2479",-0.00402236145623959
"2480",-0.014945406928313
"2481",0.00642376521299498
"2482",-0.0270857070353282
"2483",-0.00418470815839827
"2484",-0.00243400019117526
"2485",-0.00200134321037127
"2486",-0.010617587555406
"2487",-0.00104034366936624
"2488",-0.00171945428214682
"2489",0.00942525900563677
"2490",0.0127736428608136
"2491",0.004217406990237
"2492",-0.000338328137323743
"2493",0.000999480562569521
"2494",-0.00824330707256903
"2495",0.00317406458101161
"2496",-0.0304567829508201
"2497",0.00699195400641527
"2498",0.0180210561638389
"2499",0.00248598055873826
"2500",-0.0107447369968351
"2501",-0.018354499240461
"2502",-0.0187184090999484
"2503",0.0233758090488903
"2504",-0.0109794339369202
"2505",0.0175322391244925
"2506",0.00784048371043767
"2507",-0.00534894265237471
"2508",-0.0125671560000417
"2509",0.0264981199117769
"2510",-0.0153973329811409
"2511",-0.00491749551050198
"2512",-0.00485437208305485
"2513",0.0035198228005091
"2514",-0.00960097724430508
"2515",-0.0186424074182862
"2516",0.00405464767473428
"2517",0.014294374804792
"2518",-0.00228139930901111
"2519",0.00470483756607433
"2520",-0.013072315620456
"2521",-0.00447049332281835
"2522",0.0017478279788128
"2523",0.0122599026344686
"2524",0.00967857960656514
"2525",-0.00212796246180458
"2526",0.00312121063785905
"2527",-0.00670009927016317
"2528",-0.01198324247322
"2529",-0.00653767009656012
"2530",-0.000461502403073744
"2531",0.0183529268368518
"2532",-0.01463742924041
"2533",0.0025632762762407
"2534",-0.0114115643479835
"2535",0.00634305611034104
"2536",0.00483920708683711
"2537",0.0189311981325282
"2538",0.00647105121498608
"2539",-0.00287119593327457
"2540",0.00784652304111691
"2541",-0.00266451956125737
"2542",0.0152534473018845
"2543",0.00712565644744164
"2544",-0.00392095178825233
"2545",-0.000490927076218773
"2546",-0.000161112713206327
"2547",0.00483721699710085
"2548",0.0143067943082548
"2549",0.00877209373525776
"2550",-0.0210741300676246
"2551",-0.00367744910752277
"2552",-0.00290217892440051
"2553",0.0039257273962626
"2554",0.00901854367799883
"2555",-0.00145688601821315
"2556",0.00469150162351812
"2557",0.00710700786562912
"2558",-0.00476188367967918
"2559",0.00912082922187269
"2560",-0.0129314973626989
"2561",-0.00221733897706256
"2562",-0.000682389011558199
"2563",-0.000571010039087489
"2564",0.00267119192269933
"2565",-0.011348610047276
"2566",-0.012229615971549
"2567",0.00486191454637693
"2568",0.00531058323114072
"2569",0.0140034595372514
"2570",-0.0151650579278999
"2571",-0.044663165954392
"2572",-0.0158493057155986
"2573",0.0195134074166752
"2574",-0.0181416356185848
"2575",0.010513612694338
"2576",-0.0294474872952587
"2577",0.000729327308262648
"2578",-0.022492816989976
"2579",-0.0323368657219348
"2580",-0.00308670781532053
"2581",0.0101238565349254
"2582",-0.0325770846785452
"2583",0.00457967411870254
"2584",-0.0176886220914518
"2585",-0.00654920445064308
"2586",-0.0351770013793185
"2587",-0.0352303259875868
"2588",0.0258097204645792
"2589",0.0147776885159952
"2590",-0.0309624670660406
"2591",-0.00520801537367337
"2592",-0.0147276344235271
"2593",-0.00776590160552459
"2594",-0.00814370075963912
"2595",0.041178876126941
"2596",0.0204614204110364
"2597",0.0301896389263616
"2598",0.00126095770717106
"2599",0.0333695293021828
"2600",0.00111775645490085
"2601",-0.0121307520481109
"2602",-0.0173996342286508
"2603",-0.0116246084724434
"2604",-0.00176127607468179
"2605",0.00458257935099126
"2606",0.0129147084859797
"2607",-0.0118466407924624
"2608",-0.00232126205539264
"2609",0.00689797565284093
"2610",0.00560418494912935
"2611",0.00258832951797327
"2612",-0.00942716190846155
"2613",0.0221364020257829
"2614",-0.0199530109542478
"2615",0.0309897023967475
"2616",0.0279488328438087
"2617",0.000453100387952273
"2618",-0.039087702532421
"2619",0.0073005800342315
"2620",-0.0374083565671155
"2621",0.00523707568607928
"2622",-0.00987202712645008
"2623",-0.00412491824244055
"2624",0.00715674366996158
"2625",0.0214162377634225
"2626",0.00169129801781723
"2627",0.0293540470330414
"2628",0.0454214956310907
"2629",-0.0116684515300382
"2630",0.0140178080109173
"2631",-0.0150275373083761
"2632",-0.0239626691325171
"2633",0.0232939812087581
"2634",-0.00168780637454617
"2635",0.0314179123026248
"2636",0.0074600897991297
"2637",-0.0112401476862226
"2638",-0.00210940890787363
"2639",0.00890135098210342
"2640",0.0122540521923704
"2641",-0.00847546009606298
"2642",0.0379175408472552
"2643",0.00317778405843573
"2644",-0.0280878669744091
"2645",-0.016172660871949
"2646",-0.0429134121620542
"2647",-0.0384257675026628
"2648",0.031816649085521
"2649",-0.0121161987591101
"2650",-0.0331576898377103
"2651",-0.0294931595575833
"2652",-0.0045204425060444
"2653",-0.0195509952555306
"2654",-0.00630349902657057
"2655",-0.0300555708119213
"2656",0.0124217403715255
"2657",-0.0117563730360821
"2658",-0.00091884815726557
"2659",-0.040884842133479
"2660",-0.0372108686759855
"2661",-0.0185909694309055
"2662",0.0245894648004466
"2663",0.00108768955882994
"2664",-0.0186529648457686
"2665",-0.00108444565314115
"2666",0.0195094040992768
"2667",-0.0373113441010467
"2668",0.015902513684389
"2669",-0.0161358927591165
"2670",0.000283378864675878
"2671",0.00623810567098303
"2672",0.0041487556577248
"2673",0.0212414295463028
"2674",-0.0316085137838212
"2675",-0.0331153055861471
"2676",-0.0109652837279182
"2677",0.0266471098151754
"2678",-0.0422964724675876
"2679",-0.0131084230817389
"2680",-0.00126510797582079
"2681",0.0185550578300596
"2682",-0.0238276255841001
"2683",0.00621487220431733
"2684",0.0189999359719732
"2685",0.0130712218994107
"2686",-0.00537782841289134
"2687",-0.0319791243939788
"2688",0.026160285504252
"2689",-0.0217779772075329
"2690",-0.0204937364607792
"2691",-0.00134328461512729
"2692",0.0228285257674012
"2693",0.00732324020177959
"2694",-0.008748467000189
"2695",-0.00484733794761775
"2696",0.0262076681429473
"2697",-0.00364290069981548
"2698",-0.0248023675319287
"2699",-0.0260679595560161
"2700",0.00455202033722875
"2701",0.0304600515446503
"2702",0.0162294781643943
"2703",-0.0153297739408439
"2704",0.0409898707553659
"2705",-0.0424587162723244
"2706",0.0068896067793253
"2707",-0.0548260843195313
"2708",-0.0188707216766116
"2709",-0.0154450967641127
"2710",0.0127934472470065
"2711",0.0129712711227139
"2712",-0.0131935462580584
"2713",-0.0343529607016442
"2714",-0.0372305156492333
"2715",-0.0320745500698342
"2716",0.031682531248442
"2717",-0.0317090455608779
"2718",-0.0053554192443801
"2719",0.00760154290585114
"2720",-0.00100936956625387
"2721",0.0219474852346598
"2722",0.0399617022960503
"2723",-0.005321667038194
"2724",-0.00560672921511398
"2725",0.0314103670537842
"2726",0.0149662455397578
"2727",-0.0196433329366934
"2728",0.020282577830432
"2729",0.0090471617136739
"2730",0.0430933022623608
"2731",-0.0361077595559938
"2732",0.0410342329438533
"2733",-0.00892657316886625
"2734",0.108799090477089
"2735",-0.0194729876495798
"2736",-0.00240254332435942
"2737",-0.0147207603202724
"2738",0.0350483320080692
"2739",0.0321685875085598
"2740",-0.0221089451836056
"2741",0.00833870807750629
"2742",-0.0255918822930417
"2743",-0.00459605635589871
"2744",0.010417057405663
"2745",0.0103247640033835
"2746",-0.00766999755562808
"2747",-0.00932083932062573
"2748",-0.0191781881726306
"2749",-0.0037728431369674
"2750",-0.0117968049081268
"2751",-0.0562091408261288
"2752",0.0452254274149087
"2753",0.00648767998121083
"2754",0.0174421776749721
"2755",0.007071570361354
"2756",0.00809487458347603
"2757",-0.00742692568642889
"2758",-0.0213191191304841
"2759",0.0288343214252318
"2760",0.00925396620318417
"2761",-0.0428651740304743
"2762",-0.00649669602639599
"2763",0.0206525262818574
"2764",-0.00277621975970588
"2765",0.00407494085361365
"2766",0.0346149541018788
"2767",0.0252756737121182
"2768",-0.015945351939123
"2769",-0.0163099321736176
"2770",-0.00323434104615147
"2771",-0.013733556737682
"2772",-0.000557903158192355
"2773",0.0153405213095933
"2774",0.0109785287215465
"2775",0.0188589692159308
"2776",0.0261688312491587
"2777",-0.0049545537753822
"2778",-0.00850964096356548
"2779",0.00338468933455553
"2780",0.00606751625050169
"2781",-0.00277447120499076
"2782",0.00502824380894611
"2783",0.00204320173785342
"2784",-0.00606451702339156
"2785",-0.00687212858273449
"2786",0.0276057431215825
"2787",-0.0130408281211823
"2788",0.0201415625772831
"2789",0.0254316540792478
"2790",-0.00551417648839786
"2791",0.00295399733632528
"2792",0.00528600496105883
"2793",-0.00660760242759586
"2794",0.00311545601398218
"2795",-0.00585321014225445
"2796",-0.00381730378171371
"2797",0.0103474868651821
"2798",-0.00723109470445595
"2799",0.00276305568917273
"2800",-0.00283580779469979
"2801",-0.00114800483636294
"2802",-0.00286295443193298
"2803",0.0100673385875276
"2804",0.0102923661343525
"2805",-0.0104202761799489
"2806",0.0005676656441394
"2807",-0.020930365104574
"2808",-0.00743524524132394
"2809",0.00811571244098737
"2810",-0.00920727886716225
"2811",0.0160512313133521
"2812",-0.0106176428715886
"2813",0.00202222531031846
"2814",0.000857707350506623
"2815",0.0111703367821067
"2816",-0.0125984512431331
"2817",-0.0104237680065483
"2818",-0.0039837110672475
"2819",0.00940319642178789
"2820",-0.00267565151391613
"2821",0.00032085633556013
"2822",-0.00397123909772211
"2823",-0.00743854749775347
"2824",0.00155315468927763
"2825",-0.0103759823459109
"2826",0.00567516573905638
"2827",0.00261450068200814
"2828",0.00523428474918224
"2829",-0.0122535998948487
"2830",-0.00161324347441803
"2831",-0.0156908524427052
"2832",-0.00111107807176699
"2833",7.58271521830427e-05
"2834",0.01381694309834
"2835",0.00341038629052355
"2836",0.0179286354363685
"2837",-0.0123462990188783
"2838",-0.00481680730696866
"2839",-0.00944320490357026
"2840",0.00212900372730097
"2841",-0.0125517435864319
"2842",0.034229211873354
"2843",0.0208594077116533
"2844",0.00280189742358928
"2845",-0.001513790672449
"2846",-0.00302461265249407
"2847",0.00714027682183603
"2848",0.0108036902539387
"2849",-0.00341746457068976
"2850",-0.0038094022896687
"2851",-0.0012397090830257
"2852",0.00429960959463557
"2853",0.00478425950233088
"2854",0.00228257733095699
"2855",-0.000365780753404416
"2856",-0.00777863385816206
"2857",0.0103454246446164
"2858",-0.00119088440872521
"2859",-0.0107974214462285
"2860",0.00838457713946394
"2861",-0.010065724743375
"2862",-0.0107838036034786
"2863",-0.0015518334098802
"2864",-0.0124151023092762
"2865",0.00223288651343675
"2866",-0.013894983029471
"2867",0.00627040772786308
"2868",0.00512626410698858
"2869",-0.00567857358325287
"2870",-0.00097716975792675
"2871",-2.82019757131212e-05
"2872",-0.00719265068909423
"2873",0.0101169074234464
"2874",-0.00129560487531677
"2875",1.92885360460744e-05
"2876",0.00542498194382536
"2877",-0.000517179020537071
"2878",0.00387931104108909
"2879",0.000297404143157235
"2880",-0.0100300553922881
"2881",-0.00582014189180412
"2882",0.0135830458204603
"2883",-0.0101108810262773
"2884",0.003279345224428
"2885",-0.00137052723205604
"2886",0.00894708225073692
"2887",0.00900907425304236
"2888",0.00535232715814878
"2889",-0.00602465686566143
"2890",0.00557241235627598
"2891",0.00407717573516013
"2892",0.00945009497496924
"2893",0.00738649132593811
"2894",-0.00174172496411613
"2895",-0.00774516753218463
"2896",-0.0169738704285391
"2897",-0.00240082457372238
"2898",0.00467487731536779
"2899",-0.00779601414889733
"2900",0.00586742529275153
"2901",-0.0123539021741059
"2902",-0.00589866358654638
"2903",-0.0106169022363465
"2904",-0.00631466137375859
"2905",0.0106611716430029
"2906",-0.000704718377712836
"2907",-0.00751002314946675
"2908",0.00222617558814751
"2909",-0.00661564850500781
"2910",-0.00848827046566778
"2911",-0.00726903675624343
"2912",0.00283002768818539
"2913",-0.000711259029536156
"2914",0.00422117806425593
"2915",-0.0075402488398878
"2916",0.0109493102735305
"2917",-0.0115160363666292
"2918",0.00377259302307012
"2919",-0.00374139628895558
"2920",-0.0205897419424846
"2921",-0.00863108581263255
"2922",-0.00726313235090343
"2923",-0.00965513189315489
"2924",-0.00246385727845862
"2925",0.00600184383465855
"2926",0.00468457379338877
"2927",0.00437784437587838
"2928",-0.00353607701995176
"2929",0.00786390722218193
"2930",-0.00996235415858699
"2931",0.00830712270462346
"2932",-0.00144645090821549
"2933",-0.000856109241646405
"2934",0.00756118875895773
"2935",-0.013698954714616
"2936",-0.00674378033628658
"2937",-0.00109890266259596
"2938",0.00539917740395938
"2939",0.0190686307012634
"2940",-0.00699897935091262
"2941",-0.00482594665567419
"2942",-0.0251602067863889
"2943",0.0198101140061988
"2944",-0.0202443173439518
"2945",0.00356212529093245
"2946",-0.0217803451082002
"2947",0.00475756183024916
"2948",0.00276480364881578
"2949",0.0190090428214335
"2950",0.00284388436936462
"2951",-0.00200801655285458
"2952",-0.00657160770230307
"2953",-0.0252838849287553
"2954",0.00135975803538463
"2955",0.0122515415102862
"2956",-0.00721399004847543
"2957",0.000458355250374875
"2958",0.00546547169928827
"2959",-0.00117886765961283
"2960",-0.00425532791796883
"2961",-0.00422334302638915
"2962",-0.00907142748050629
"2963",-0.00249344720146844
"2964",-0.0102314475829656
"2965",-0.00874874378610617
"2966",-0.00519634747305905
"2967",0.0145861107546894
"2968",-0.00628475493548691
"2969",0.00293791841019906
"2970",0.00367442517697933
"2971",0.00453388871513506
"2972",-0.00671381312259738
"2973",-0.0229003647816538
"2974",-0.00204669995234167
"2975",0.00475275201963871
"2976",-0.00418042630513413
"2977",-0.00703941000671622
"2978",-0.00434124551579361
"2979",-0.00630681809563264
"2980",0.00732095419146372
"2981",0.000514594972000806
"2982",0.000702623150022768
"2983",0.00107498952978658
"2984",-0.00927348646121362
"2985",-0.00134941091038221
"2986",0.0011832946243856
"2987",0.00967228032453452
"2988",0.00928879731905688
"2989",0.00733688713412785
"2990",0.0176403785710443
"2991",-0.0140763121246782
"2992",0.0124884406539797
"2993",-0.0143466266734805
"2994",0.00239789504022364
"2995",-0.000932229370185741
"2996",0.00690973491407604
"2997",-0.00470581370447245
"2998",-0.0194571939683269
"2999",-0.0158086559185924
"3000",0.00222633831624327
"3001",0.0123142959932535
"3002",-0.0114326347666137
"3003",0.000131629839964392
"3004",-0.0110855845952902
"3005",0.00794908348971733
"3006",0.000362311082785154
"3007",-0.0038678783513077
"3008",0.00493520260117986
"3009",-0.00272537803304181
"3010",0.00344965211044184
"3011",0.0127757075185731
"3012",0.00529972438759227
"3013",-0.000164643068374444
"3014",-0.015706253536834
"3015",0.00301865622151738
"3016",-0.0115458812657814
"3017",0.00550050325337974
"3018",0.00183099226781096
"3019",0.0118586272887462
"3020",-0.00394353717819948
"3021",0.0102877887351169
"3022",0.0186108311827568
"3023",0.0106534952840457
"3024",-0.0059771184192394
"3025",0.0118858900566142
"3026",0.016605093802331
"3027",-0.0145017574618756
"3028",-0.0148335464239019
"3029",0.00274924058869221
"3030",-0.0166785648267118
"3031",-0.0182340433279922
"3032",-0.0193515044722884
"3033",0.0122901410055452
"3034",-0.0189634619868286
"3035",0.0243965519008065
"3036",-0.0159182309774405
"3037",-0.0215087599468657
"3038",-0.0391227457994267
"3039",-0.0362287888587853
"3040",-0.0529286109487793
"3041",-0.0356941103090551
"3042",-0.00125487080142464
"3043",0.00541738036677371
"3044",-0.01857864585125
"3045",-0.0534952718583135
"3046",-0.00198284763357636
"3047",-0.00874527768575565
"3048",-0.00803238499366657
"3049",-0.0210785376333328
"3050",0.0347498364734076
"3051",0.0183787678452281
"3052",-0.0537878374035077
"3053",0.0467124776764966
"3054",0.00788926953348686
"3055",0.014464764190322
"3056",0.0581294462322468
"3057",-0.00136019036899336
"3058",0.0259390889417987
"3059",0.00116182782787885
"3060",0.0142555719949164
"3061",0.00735499115794517
"3062",-0.0186587007885066
"3063",0.0160853928130398
"3064",0.0441797276075327
"3065",-0.0195593317524829
"3066",0.0117652160883849
"3067",0.014302352843334
"3068",-0.0127498738628995
"3069",0.0167260364105981
"3070",-0.00705870390331188
"3071",-0.00318218301594189
"3072",-0.0103481215010385
"3073",0.0103929802278908
"3074",-0.00499443862768457
"3075",-0.0338915539733493
"3076",-0.0185483707607932
"3077",0.00112458972752342
"3078",-0.0181704506363649
"3079",-0.00591873462667286
"3080",0.0223515748464244
"3081",-0.0106169271887726
"3082",0.0169473934654074
"3083",-0.0225989577247183
"3084",-0.00578735478238507
"3085",0.0109555527970359
"3086",-0.0192632593962523
"3087",0.0348722071356663
"3088",0.00575389822732203
"3089",0.0350291727859097
"3090",-0.0204933034396325
"3091",0.0387096444955766
"3092",-0.0280566653456234
"3093",-0.0229877467398519
"3094",-0.00256832882288601
"3095",0.000529200579372567
"3096",-0.0173195584911186
"3097",0.00282574829138128
"3098",0.0239721737975608
"3099",-0.0225825744177402
"3100",-0.00152788868537038
"3101",0.0216150115356241
"3102",-0.0141457564381358
"3103",0.014882292061314
"3104",-0.000437193303171599
"3105",0.0114665462410332
"3106",0.0162186010597231
"3107",0.014678151477168
"3108",-0.0105792590587254
"3109",0.00361748593971622
"3110",-0.00177174190799569
"3111",-0.00801102359689984
"3112",-0.00268638412465854
"3113",-0.00207595003256297
"3114",-0.0048336626474203
"3115",0.00347673909308076
"3116",-0.00963020433580549
"3117",0.0162674536620506
"3118",0.0115437107470754
"3119",-0.000983187483614802
"3120",0.00926756504772666
"3121",0.0111992052305382
"3122",0.00855601360451415
"3123",-0.00407442766712857
"3124",-0.0149284260072736
"3125",-0.00796817079554796
"3126",-0.00806944245265118
"3127",0.0178309215604052
"3128",-0.00692370953451808
"3129",-0.0253654253575921
"3130",0.0129585513413034
"3131",-0.00362748691250367
"3132",-0.0140631518249934
"3133",-0.00778732620104508
"3134",0.00681685874223128
"3135",-0.00686565082018236
"3136",0.0181481509956389
"3137",-0.00526713807363247
"3138",0.0255391231157531
"3139",-0.0136966646848307
"3140",-0.00121452572701652
"3141",-0.00362498117732446
"3142",0.000339291807264377
"3143",0.0100572359193545
"3144",0.020491025039925
"3145",0.00842594710642957
"3146",0.0137196342060825
"3147",-0.000966144726716928
"3148",-0.00448904897886673
"3149",-0.00805165215884752
"3150",-0.0246071307812717
"3151",-0.0100374546180508
"3152",0.0176860820304268
"3153",-0.0122855847878814
"3154",-0.00600044736759773
"3155",-0.0235633454114481
"3156",0.00262091945889805
"3157",-0.00478106643523769
"3158",0.00670617693288551
"3159",0.0118224633307638
"3160",-0.0166200899380505
"3161",0.0191239541240132
"3162",0.0142862522867502
"3163",-0.00433295617933074
"3164",-0.00701810000125019
"3165",0.00325179554436328
"3166",-0.00632126049210897
"3167",-0.011762996671377
"3168",0.00672657365732041
"3169",0.0278966701043817
"3170",0.0171489386833843
"3171",0.0011238410582891
"3172",-0.010696344562867
"3173",0.0146078564338292
"3174",0.0176468121629545
"3175",-0.0254516279757496
"3176",-0.0116639229021115
"3177",-0.00481571085370833
"3178",0.0140790838584936
"3179",0.0131506199003278
"3180",0.0123892693304519
"3181",0.021463126588807
"3182",0.00851808113196781
"3183",-0.00377698937782313
"3184",0.00033913622515354
"3185",0.0110758183900346
"3186",0.00299848988819035
"3187",0.00657142939608431
"3188",-0.0142871860361199
"3189",0.0182651841628085
"3190",0.0195268772589309
"3191",-0.00473523016540616
"3192",0.0231112928153882
"3193",-0.0113693362526882
"3194",-0.0452197784513174
