"","x"
"1113",0.00741767658156233
"1114",0.0126050846148172
"1115",0.0139314481083606
"1116",-0.01490940872615
"1117",-0.0145822909758764
"1118",0.00335291942594293
"1119",0.00810293782278581
"1120",0.0237077964373166
"1121",0.020895167011356
"1122",-0.0106827444069205
"1123",-0.0117369708058229
"1124",0.0133075043620251
"1125",-0.00901269392837549
"1126",-0.00892452084449858
"1127",-0.020484325325371
"1128",0.0296772014866823
"1129",0.0269793627044736
"1130",-0.00605730191882685
"1131",0.0249609176533191
"1132",-0.00375270078795975
"1133",-0.0291930969692879
"1134",0.00273469253066899
"1135",-0.00771914066267347
"1136",0.00615181998262843
"1137",0.0175702039008991
"1138",0.0136799551784281
"1139",0.0101449935213608
"1140",0.0129976093561605
"1141",0.00430754247889399
"1142",-0.0355943594247868
"1143",0.003410118057038
"1144",-0.0171355455274621
"1145",0.0172413929759007
"1146",0.0280875371194008
"1147",0.00345258777405248
"1148",0.000111732209460693
"1149",-0.00346098057186095
"1150",0.00285009183637781
"1151",-0.00500565674746646
"1152",0.00255050714096359
"1153",0.00756904496604168
"1154",0.0243376451587878
"1155",-0.00788797842023469
"1156",-0.00596233538209924
"1157",0.00871880412524237
"1158",-0.0135818770154122
"1159",-0.0105903547012819
"1160",-0.00524254191204471
"1161",-0.00245415420154365
"1162",-0.0102009605278992
"1163",-0.00888992559715147
"1164",-0.0130748234942727
"1165",-0.00775709819654101
"1166",0.00840186669168524
"1167",-0.00180358287098442
"1168",0.00167663939176374
"1169",-0.00595910706241392
"1170",0.00124750044259097
"1171",-0.0103688214091599
"1172",0.0198749189841079
"1173",-0.0162077883034438
"1174",-0.00967679129421506
"1175",0.00551333633270954
"1176",0.0125240641641257
"1177",0.0123741272529367
"1178",-0.00346965915691443
"1179",0.00613834354921895
"1180",0.0121411428939089
"1181",-0.00674435049161881
"1182",0.00322938718518116
"1183",-0.00548770713061019
"1184",-0.0055125476035662
"1185",-0.0150493727996496
"1186",-0.0189688852067059
"1187",-0.00851708187014929
"1188",-0.00692173822978809
"1189",0.00511116427903731
"1190",0.00196281515100101
"1191",0.0198120332024432
"1192",-0.015764249642368
"1193",-0.0103670214740802
"1194",-0.031691569933392
"1195",0.0037691049445023
"1196",0.00317746952513426
"1197",0.0202148386901951
"1198",-0.00175681201978678
"1199",0.0184342214715186
"1200",0.0171112556692298
"1201",0.0133892510519484
"1202",0.00911661087549336
"1203",-0.00283736222180285
"1204",0.0162668770880686
"1205",0.0108260394045031
"1206",0.00946754963668864
"1207",0.0128157598823771
"1208",-0.00715697011143545
"1209",0.0163880620709031
"1210",-0.0243700465743146
"1211",0.00597331740340605
"1212",-0.012755574138159
"1213",-0.00662943908206691
"1214",0.00456838766838465
"1215",-0.0095160572215492
"1216",0.01344725793917
"1217",-0.000679257603922332
"1218",-0.00556151540876753
"1219",-0.00356948584425159
"1220",0.00312629130255577
"1221",0.00595817563175389
"1222",-0.0116849409455088
"1223",-0.00972589451881124
"1224",-0.0238295377879867
"1225",0.00620292457636281
"1226",-0.00520113551331709
"1227",-0.00280048619385656
"1228",-0.010678479800309
"1229",-0.0168362873059577
"1230",0.00715804478348038
"1231",-0.00654548977771476
"1232",-0.0154322840402535
"1233",0.00145486652857895
"1234",0.01129265774862
"1235",0.00522195039560137
"1236",-0.00288261569904545
"1237",-0.00558324203230919
"1238",-0.00530147199444763
"1239",0.0291704131901599
"1240",-0.00840555794904255
"1241",0.00349545180271413
"1242",0.00145541920994816
"1243",0.0161796331829889
"1244",0.00781238929947291
"1245",-0.00540648086290688
"1246",0.0150324756402902
"1247",0.00878152152303595
"1248",0.000207684646327779
"1249",-0.00340144076642404
"1250",-0.0036603734919806
"1251",8.04057386431502e-05
"1252",0.00135457674638895
"1253",-0.000828245794049157
"1254",0.00868167470625577
"1255",0.0103230000710832
"1256",0.00775887257954421
"1257",0.00809339475945742
"1258",-0.00624451870118442
"1259",-0.00155190622297944
"1260",0.00638594524775779
"1261",-0.00165178038484171
"1262",-0.0100574968820862
"1263",-0.000771885591418483
"1264",0.000496304773403597
"1265",0.00125383634776745
"1266",0.00295075141508573
"1267",-0.00186879742627804
"1268",0.00968978087572054
"1269",0.00920106627800578
"1270",0.0207104778437506
"1271",0.00184266300478656
"1272",0.0094598581430848
"1273",-0.0109222150253822
"1274",0.00518384340083571
"1275",-0.000578538428588748
"1276",0.0134739016413751
"1277",-0.000927987858468062
"1278",-0.0106561220524096
"1279",-0.0119746786923855
"1280",-0.00279312894772127
"1281",0.00413972947298102
"1282",-0.0083717650540434
"1283",-0.0113783054947755
"1284",0.000558805548856678
"1285",0.00898524383544217
"1286",-0.0117974812570244
"1287",0.013771741021642
"1288",-0.00184558940832223
"1289",0.00429137456674879
"1290",0.0158389269447647
"1291",-0.0020847131609844
"1292",-0.000608953277753546
"1293",-0.0118199359988855
"1294",-0.00790510099370778
"1295",0.0104986974321093
"1296",-0.00507043576822593
"1297",-0.03580650396377
"1298",0.0033002247835467
"1299",0.00477107225773646
"1300",-0.0316660246656626
"1301",-0.0284649859660641
"1302",0.00158885639356342
"1303",0.00707717971364213
"1304",-0.000281782611618717
"1305",0.00729633708762248
"1306",0.0374338727168571
"1307",0.0152117450334595
"1308",-0.0120848335707914
"1309",0.0251018229015631
"1310",0.0131942012653191
"1311",-0.00423519250743656
"1312",0.0321747560148115
"1313",-0.0200723531894792
"1314",0.0103910670723284
"1315",-0.0376271118831102
"1316",-0.0201965916191155
"1317",0.0327807735746981
"1318",0.00955896119977456
"1319",-0.0211821862624658
"1320",-0.00769787542358781
"1321",0.0228056341442567
"1322",0.0437599029370714
"1323",-0.033831326895178
"1324",0.00731172433084196
"1325",0.00770202446476345
"1326",-0.00186479952895158
"1327",-0.00898799556264986
"1328",-0.0112219630228045
"1329",0.0255776491905876
"1330",-0.00522351637550499
"1331",0.0211153827859801
"1332",0.00919044972272827
"1333",0.00113491243627565
"1334",-0.00216872763221057
"1335",-0.0022162652638116
"1336",-0.0396319892349197
"1337",-0.0112870983461914
"1338",0.0140075801332395
"1339",-0.0172206114549153
"1340",-0.00712360329669284
"1341",0.0173129341569967
"1342",-0.00686382431871304
"1343",-0.003274268502047
"1344",-0.00969942475689578
"1345",0.00332037633353554
"1346",0.00015074702305431
"1347",0.00406591507697285
"1348",-0.0179210663636341
"1349",-0.0112092699248276
"1350",0.000962474304305553
"1351",-0.011320477026724
"1352",-0.0140040456536173
"1353",0.00326800626915147
"1354",-0.00047056431012432
"1355",-0.0256192197443376
"1356",0.0210105901988136
"1357",-0.00168677988008409
"1358",0.0199142861595429
"1359",0.00764342579557429
"1360",-0.0101688421418452
"1361",-0.019225502601991
"1362",-0.0169595223000347
"1363",-0.0082888710319784
"1364",-0.00974079094432308
"1365",0.0223132733532189
"1366",0.0114125937053929
"1367",0.0103677010622086
"1368",-0.00434458111845815
"1369",0.0133728272458678
"1370",-0.00789052851829867
"1371",-0.00769292027653402
"1372",0.00248130124750004
"1373",-0.00989834193963781
"1374",0.00916572717864782
"1375",-0.0226416795730676
"1376",0.00109161937133638
"1377",-0.0246506636503249
"1378",0.00387448143150402
"1379",0.0131423048561992
"1380",0.0161815908196212
"1381",0.00334632372457527
"1382",-0.0103753777599675
"1383",0.00777876463139782
"1384",0.00182170082971361
"1385",0.00238144331826991
"1386",0.00695405422269273
"1387",-0.00763253079638981
"1388",0.00892914920967737
"1389",0.00863315660357475
"1390",0.0106214260707137
"1391",0.0142193124868122
"1392",0.00828642572038465
"1393",-0.00339344187427678
"1394",-0.000178119973769189
"1395",-0.0384300391047999
"1396",-0.00461387582181532
"1397",0.00332885625749031
"1398",0.0119020807132282
"1399",0.0148872221692109
"1400",-0.00444808623243569
"1401",-0.0117536259668353
"1402",-0.0344861431077163
"1403",-0.00144042176663556
"1404",-0.00763616645256164
"1405",0.000605810052255472
"1406",-0.00264174114472411
"1407",0.0276763825656459
"1408",-0.00148758538907017
"1409",-0.00876380732353476
"1410",0.013035681764643
"1411",-0.0172888932437858
"1412",-0.00387735940832336
"1413",0.00049198465417842
"1414",0.00237137792051389
"1415",0.00823779586109354
"1416",-0.00128171457579952
"1417",-0.00691638837090883
"1418",0.00503589823379079
"1419",0.00913619763456082
"1420",0.0130014144660511
"1421",0.0127203617084455
"1422",-0.00905430549849661
"1423",0.0172126825435841
"1424",0.00298439417032185
"1425",-0.00245043018219784
"1426",-0.00188693027850634
"1427",-0.00374573577761189
"1428",0.0389471336268195
"1429",0.00171879703010943
"1430",-0.00202438429885583
"1431",0.0164681568296893
"1432",-0.00460330452980259
"1433",-0.0265874524255533
"1434",-0.026418301913162
"1435",0.0269248499975753
"1436",0.00904961087504943
"1437",-0.0122114573769767
"1438",-0.00423637696066544
"1439",0.0210991681731406
"1440",0.0107657171703985
"1441",-0.0110607021870524
"1442",-0.0208683771551945
"1443",-0.00603426673347344
"1444",-0.0206391684249639
"1445",-0.0133013598447278
"1446",-0.0207929180086881
"1447",-0.00170316835003905
"1448",0.0124817382395473
"1449",-0.000566462230996342
"1450",0.00449505777007988
"1451",-0.0108765035569141
"1452",-0.00496393547406224
"1453",0.00353373410810868
"1454",0.0123634131415591
"1455",-0.000273933940280892
"1456",-0.0105532268670934
"1457",0.0044872878992453
"1458",-0.00878813264155423
"1459",-0.00137500978240274
"1460",0.00505261277382119
"1461",0.00519595786205495
"1462",0.00137928462496685
"1463",0.00279634407852763
"1464",0.00396800127542654
"1465",-0.0118044307548297
"1466",-0.00878405084523866
"1467",0.00585216680892363
"1468",0.00427688711111308
"1469",-0.00102221026076048
"1470",0.00235591828516373
"1471",0.00836261937100999
"1472",0.000576367999228828
"1473",0.00116700343494901
"1474",-0.00476975165141196
"1475",0.00165354185769646
"1476",-0.00523541872272316
"1477",-0.00231100739267365
"1478",-0.0092481392299169
"1479",-0.00452974869673792
"1480",-0.0142021444323724
"1481",0.0031160481287859
"1482",0.0092028144796471
"1483",-0.00208666524907681
"1484",0.00417750035952395
"1485",0.000679339923631837
"1486",0.00900713203196396
"1487",0.00678919753115737
"1488",-0.00576190785831055
"1489",-0.0163559126174237
"1490",0.00247385945309962
"1491",-0.00167228003672929
"1492",-0.0106956500493681
"1493",-0.000245744945427411
"1494",0.00172275026080721
"1495",-0.0065512407474197
"1496",-0.00185078806003245
"1497",0.00182112538844284
"1498",0.00124897906952797
"1499",-0.0167792435741366
"1500",0.00110976124077515
"1501",0.0175809400876171
"1502",-0.0130056701452277
"1503",0.000655587339328713
"1504",-0.0386261143083716
"1505",-0.0131295003155164
"1506",0.00183199084158372
"1507",-0.00898597500830789
"1508",0.0195871612205314
"1509",0.00241194658905292
"1510",-0.00502455016066546
"1511",-0.0181801479956049
"1512",-0.0105111363136141
"1513",0.0131437808559647
"1514",0.0105795144144934
"1515",-0.0190771463414574
"1516",-0.0201594846221894
"1517",0.0135831903098499
"1518",-0.000580363044722928
"1519",-0.0344821111141402
"1520",-0.0227241529016216
"1521",-0.0171378220693006
"1522",0.00575357341468132
"1523",-0.0310177676955992
"1524",-0.0192629741469752
"1525",0.0102141904896644
"1526",-0.0118660818043662
"1527",0.0123710410115283
"1528",-0.00199152511851549
"1529",0.00102405163369364
"1530",0.00652986691403805
"1531",0.00806163780187884
"1532",0.00202244954097139
"1533",-0.0254095314863617
"1534",-0.00365146158832822
"1535",0.0115160630413281
"1536",-0.0325454425713346
"1537",0.0162104571305928
"1538",-0.00518364920319911
"1539",0.0199144309340776
"1540",0.0277448382239991
"1541",-0.0208765461414226
"1542",-0.0148701932317048
"1543",-0.00464641665456314
"1544",-0.0230124128243542
"1545",-0.0212650676170475
"1546",0.0212772423061293
"1547",0.00826961145822862
"1548",0.0299934029935491
"1549",0.00988099221096415
"1550",-0.0155435979896543
"1551",-0.00146466818713133
"1552",-0.0200953818446063
"1553",0.00958339395485885
"1554",0.0174035804152247
"1555",0.0063170407312368
"1556",0.0422338171035234
"1557",0.0352495462729778
"1558",0.00452649727344226
"1559",-0.0140401237640605
"1560",0.0437203082738772
"1561",-0.00759027396839166
"1562",-0.0182469989524963
"1563",0.016563156799539
"1564",-0.00972666166025706
"1565",0.00328830799201987
"1566",-0.00874476456714341
"1567",-0.0329356372423259
"1568",0.00252921908559746
"1569",-0.0066383463029204
"1570",-0.0329263655277006
"1571",0.0103012615555819
"1572",-0.0288666927647239
"1573",0.0140220546664038
"1574",0.00480619784264738
"1575",0.0125796850687321
"1576",0.0128745949447254
"1577",-0.0259187116809866
"1578",0.0159177254607679
"1579",0.00767903302526381
"1580",0.00930290283332327
"1581",-0.00671212526632959
"1582",0.0251130934200069
"1583",0.0181515571284059
"1584",0.0102077284218554
"1585",-0.01919293595239
"1586",0.00102657637351225
"1587",-0.00906080124125782
"1588",-0.0114498020141524
"1589",-0.00122476054551261
"1590",0.00710989151351278
"1591",-0.0125557257631716
"1592",0.0307217614252816
"1593",-0.0219510360216832
"1594",0.00469514883134655
"1595",0.029301836966777
"1596",-0.0252015615498497
"1597",0.0144617773175804
"1598",0.0220125131865187
"1599",-0.0126631460312765
"1600",0.00416825921311508
"1601",-0.0189185256103928
"1602",-0.00811331525837192
"1603",-0.0243665733213663
"1604",-0.00475009815383288
"1605",0.0221718153858098
"1606",-0.00172589021666458
"1607",0.00318364651436768
"1608",0.00361210427030159
"1609",0.00725313981374024
"1610",0.00126020197795972
"1611",-0.00109439768596221
"1612",-0.0220552915388668
"1613",0.00879143501273714
"1614",0.0291650294683567
"1615",0.00377513844782068
"1616",-0.0111235503644057
"1617",-0.0145748623134682
"1618",-0.0139298693130699
"1619",0.00252202782441983
"1620",0.0246755913997703
"1621",-0.0147455300582134
"1622",-0.00281394476029656
"1623",0.0085328881581478
"1624",-0.00775935214311017
"1625",-0.000746916919492778
"1626",-0.0128556718307841
"1627",0.00776050526119824
"1628",-0.00816625165377946
"1629",0.0250306295898244
"1630",0.00375035589109081
"1631",0.00213054675606772
"1632",0.0017035067187334
"1633",-0.00561145212313648
"1634",0.00396283040338978
"1635",-0.00689535359245787
"1636",0.00321284354580753
"1637",0.018337118464997
"1638",0.00970577144675702
"1639",-0.00587733192527031
"1640",0.00669799615127089
"1641",0.00326659689375439
"1642",0.0087745604198421
"1643",0.00820278949177843
"1644",-0.00397690977405617
"1645",0.00161678313539226
"1646",-0.0085664647311821
"1647",-0.00209110014839023
"1648",-0.00773505665118706
"1649",-0.00883856385016079
"1650",-0.0157888490532909
"1651",-0.0171754446489611
"1652",0.00583999775946115
"1653",0.0155855277747404
"1654",0.0152054751818395
"1655",0.000152903535176684
"1656",-0.0153588420458432
"1657",-0.00119295617916913
"1658",0.00541105338736395
"1659",-0.00119145349228915
"1660",0.0147123658368483
"1661",-0.0165856493099602
"1662",0.0207734609738537
"1663",0.00733657728528274
"1664",-0.00229105554760915
"1665",0.00368455238455801
"1666",0.00883739707899078
"1667",-0.00784951364004811
"1668",-0.0279947999197914
"1669",0.0260885550119264
"1670",0.0111396901233406
"1671",0.0258231961625222
"1672",-0.0134492073568734
"1673",-0.0214224670421887
"1674",5.5687231479645e-05
"1675",0.0340163286172757
"1676",0.0105884029911398
"1677",0.0106425103967009
"1678",-0.00893480848175135
"1679",0.0172679472031772
"1680",-0.0271007959929403
"1681",0.00136501059286249
"1682",-0.0126474947981117
"1683",-0.00367062344560159
"1684",0.00525477535288437
"1685",0.0111169529323044
"1686",0.00817049221990709
"1687",0.0310268253353436
"1688",0.0301557131053784
"1689",-0.0133011140630555
"1690",-0.0036244083427261
"1691",0.0156964333685822
"1692",-0.00917356409683778
"1693",-0.0134985554706749
"1694",-0.0070746271472408
"1695",0.00381952348998852
"1696",-0.00418444554795794
"1697",0.00217545254966006
"1698",0.023620776549006
"1699",0.0187212138646726
"1700",-0.0142959990604086
"1701",-0.00928159106638679
"1702",-0.00945860948841011
"1703",0.00395525382755816
"1704",0.0121430886787497
"1705",0.00402711350599208
"1706",-0.0157802069420859
"1707",0.0156556013998785
"1708",-0.00149842808421581
"1709",-0.0251173636971375
"1710",0.00399844269317927
"1711",-0.0169847980194381
"1712",-0.0122112062567187
"1713",0.000352359731981584
"1714",-0.022579407956722
"1715",-0.0149680062560921
"1716",-0.00100374191713464
"1717",0.00262293585000102
"1718",-0.00603822925219545
"1719",-0.00443915965719549
"1720",0.00369043672552936
"1721",-0.00545386133199449
"1722",-0.00994143690496558
"1723",6.2250070754428e-05
"1724",0.00581337130639668
"1725",0.0163583607682041
"1726",-0.0121749692382513
"1727",-0.0143193576625334
"1728",0.0255824502976565
"1729",-0.00203438715035931
"1730",0.0294253086778868
"1731",0.0124164500265551
"1732",-0.0071992306660032
"1733",-0.0139762693523462
"1734",-0.00204999462404611
"1735",-6.52548789404914e-05
"1736",0.00225742606690887
"1737",-0.00681714377679281
"1738",0.0138139832320493
"1739",0.0104314411073141
"1740",0.014982323936549
"1741",-0.00182336785132838
"1742",-0.00127535610973168
"1743",-0.00506795189211314
"1744",-0.00279509268155838
"1745",-0.00740242180144296
"1746",0.00365107307572281
"1747",0.00333681671626245
"1748",0.00495112713034894
"1749",-0.00592304383442076
"1750",0.00571104249498605
"1751",-0.019910672345341
"1752",-0.00704079247898145
"1753",0.00714323446341424
"1754",-0.0113087933593535
"1755",-0.000991443993237398
"1756",0.00559585824493151
"1757",-0.00525152429483521
"1758",0.0193884553313672
"1759",-0.0307974523307591
"1760",0.00351670975537586
"1761",0.0183931560549043
"1762",-0.00744883650591839
"1763",0.0107398134028436
"1764",0.00899559407223774
"1765",0.0108602142772836
"1766",-0.0143489722044493
"1767",-0.00175282557244896
"1768",0.00349393908068176
"1769",0.0303821840881137
"1770",0.0118744354327989
"1771",0.0140158766211808
"1772",0.00745392581371672
"1773",0.0164974417569234
"1774",-0.0333059489575179
"1775",-0.0073561553874462
"1776",0.00499959830635522
"1777",0.00144021962410333
"1778",0.00782604884583668
"1779",-0.00133783760041543
"1780",0.0186542124026793
"1781",0.00656856198817098
"1782",-0.00319828604869235
"1783",-0.00996926277860774
"1784",-0.0132517385062264
"1785",-0.0265013275680206
"1786",0.00852361868255161
"1787",0.0280773407096164
"1788",0.00718901259176859
"1789",-0.0368076054048089
"1790",-0.0112320337443022
"1791",0.0107299455559318
"1792",-0.0038628544970945
"1793",-0.0219667417539677
"1794",-0.00659573177451925
"1795",-0.00855207246108529
"1796",-0.00194840807794418
"1797",0.0014273061426094
"1798",0.012346609676545
"1799",0.0432637515997948
"1800",-0.00623074075396682
"1801",-0.027859480476871
"1802",0.0241397835273438
"1803",-0.016445033040068
"1804",-0.0282534062670974
"1805",-0.00236124356414825
"1806",-0.0162870930567518
"1807",0.0250083035415998
"1808",0.0288063742041857
"1809",0.0171769956709315
"1810",0.0113887982572694
"1811",0.0160928684435705
"1812",-0.00730571218863531
"1813",0.00139725652718585
"1814",0.0369136225148519
"1815",-0.0260343880341084
"1816",0.0123370036405675
"1817",0.0285287158479228
"1818",0.0164086653536653
"1819",0.0407749985052589
"1820",0.0317794608077841
"1821",0.0524901910763965
"1822",0.00781620183545479
"1823",0.00283359143353023
"1824",-0.0191403691285434
"1825",0.00971058984028258
"1826",0.0269423376401822
"1827",0.0560338945747775
"1828",-0.053596072023049
"1829",-0.027303833511344
"1830",-0.0294839710523735
"1831",-0.0239861544282525
"1832",0.040321579255088
"1833",-0.00440886338999026
"1834",-0.0295751695311405
"1835",-0.0375537360080707
"1836",0.0160473641986444
"1837",0.011201863732619
"1838",-0.00930474530249079
"1839",0.0152975112650409
"1840",-0.0121895875933421
"1841",-0.000763231515229309
"1842",0.0145502996942464
"1843",0.0308699877450062
"1844",0.0151210489207839
"1845",-0.0159529968197614
"1846",-0.00102731660868688
"1847",0.00781909664274398
"1848",0.0117921606089447
"1849",-0.0112590149932641
"1850",0.0119522492277435
"1851",-0.00918609407489213
"1852",0.0205188505857494
"1853",0.0246353819556512
"1854",-0.00170496759620157
"1855",-0.0365102388343037
"1856",0.0112566875959223
"1857",-0.00645634175426034
"1858",0.01068429811375
"1859",-0.00619569814582391
"1860",-0.0128298074930092
"1861",0.00444785439183529
"1862",0.0248072335021677
"1863",-0.00895937765824283
"1864",-0.0111418364776312
"1865",-0.0106611337381568
"1866",-0.0122731928041957
"1867",-0.00805316665619211
"1868",-0.0127376926795681
"1869",0.00323904113653841
"1870",0.0173786495058414
"1871",-0.00983915310175145
"1872",0.00152425996816256
"1873",-0.0186605712546925
"1874",0.00541163683192207
"1875",-0.0142855311821461
"1876",-0.0135640717267051
"1877",-0.0156749657507375
"1878",-0.0118291562184625
"1879",0.0138680161698768
"1880",0.018825002186799
"1881",-0.0109867224053152
"1882",0.0236333105451609
"1883",-0.00921568975527764
"1884",-0.00475908761333357
"1885",-0.0264880149631565
"1886",0.000470731426241308
"1887",-0.0160808613644605
"1888",0.0106991041616706
"1889",-0.0442329095254101
"1890",-0.0130328794001621
"1891",0.0185104189693895
"1892",-0.0241300053104045
"1893",0.0162933918428534
"1894",0.0196994063292129
"1895",0.0148156562768985
"1896",0.00888923334317813
"1897",-0.00668748982316481
"1898",-0.000202276123535929
"1899",-0.0170041927887722
"1900",-0.0256101018450673
"1901",-0.0362912823343633
"1902",0.0284319830809347
"1903",-0.00761480496006257
"1904",-0.00356281286102611
"1905",-0.00369003460523719
"1906",0.0135983965217469
"1907",0.0186677666383262
"1908",-0.00871050190714165
"1909",-0.0147693271310761
"1910",-0.00873664602107724
"1911",-0.0162992740026402
"1912",-0.0330744861641772
"1913",-0.0155810075843828
"1914",0.00154594237232276
"1915",-0.00430130408606607
"1916",0.013048209252856
"1917",-0.00358215580815287
"1918",0.0057734650560725
"1919",0.0285391740995076
"1920",0.0107464489835497
"1921",0.0308029587671408
"1922",-0.0044033586260783
"1923",-0.00719442362107662
"1924",0.00226186942130276
"1925",-0.00318106738778695
"1926",-0.000266715948440455
"1927",0.00826415865116479
"1928",-0.00159924467811753
"1929",0.00157703767190785
"1930",0.00695911640041948
"1931",-0.00350564297954619
"1932",-0.00393312702921704
"1933",-0.00267972613267347
"1934",-0.010889969536085
"1935",-0.00670708415662023
"1936",-0.0160537669085702
"1937",-0.00326870112283566
"1938",-0.00181953574039215
"1939",0.014611719181486
"1940",-0.00247159183818495
"1941",0.00663348379799681
"1942",-0.00774955057620622
"1943",-0.0175984738101192
"1944",-0.00164101824917591
"1945",0.0130916715510563
"1946",-0.00166934781123703
"1947",0.0033143036511721
"1948",-0.00758843587100926
"1949",0.00588017496984897
"1950",0.00852139926165009
"1951",0.0032429822179655
"1952",-0.0167139849424657
"1953",0.0227608532245638
"1954",0.000860720982970109
"1955",-0.0309347823581765
"1956",0.0102687468829624
"1957",0.00331729935249783
"1958",-0.025825444460322
"1959",-0.0151838310629388
"1960",0.0166175844547683
"1961",-0.0274687899909812
"1962",-0.0218249843038532
"1963",-0.00399688448626122
"1964",0.0168665705931945
"1965",-0.00643694310879489
"1966",-0.0100821474508606
"1967",-0.00389183847106898
"1968",-0.0178083636051688
"1969",0.0178368773313496
"1970",0.00548935676255601
"1971",-0.0315674666157737
"1972",0.0207377560461251
"1973",0.00347257637716764
"1974",0.00444558144318746
"1975",0.026036991018286
"1976",0.0233528634959105
"1977",0.00206343888514428
"1978",0.0013363071355857
"1979",0.0161208138219487
"1980",-0.01920851280121
"1981",-0.00786230414986024
"1982",-0.016150090212506
"1983",-0.0207117813635952
"1984",-0.0195197357056241
"1985",0.00172858629472554
"1986",-0.034233086481698
"1987",-0.0173836795445277
"1988",0.00390569261510679
"1989",-0.038207147398765
"1990",0.0227410696415961
"1991",-0.0157497520599062
"1992",-0.0420016464331578
"1993",-0.022512813415915
"1994",-0.00505186592782956
"1995",0.0169866723074783
"1996",-0.00269747873447015
"1997",-0.0211392598128983
"1998",-0.0141792074970584
"1999",-0.0111550788058822
"2000",0.0333558887750243
"2001",0.0186168321477933
"2002",-0.0337309763264704
"2003",-0.0369530473711664
"2004",0.00687603583163317
"2005",-0.028152202484745
"2006",-0.00730591829800228
"2007",-0.00842310737191831
"2008",-0.015122069045721
"2009",0.0080563013092082
"2010",0.0207027926510208
"2011",0.037901719235862
"2012",-0.0308475490188343
"2013",0.0359757772489476
"2014",0.0172828009404824
"2015",0.0468451562128227
"2016",-0.0227051194500392
"2017",0.0308421761721876
"2018",-0.0414189178288004
"2019",-0.0394562189933429
"2020",0.0103388612338581
"2021",-0.0242457138903799
"2022",0.0292962527192711
"2023",-0.0166002584657435
"2024",-0.0393709488899699
"2025",-0.0471665606156603
"2026",0.00260913606047634
"2027",0.0511281306013056
"2028",-0.0713207467629098
"2029",0.0550867419673426
"2030",0.0760692236278027
"2031",0.0099795948881356
"2032",0.0471359513347263
"2033",0.00382502614272373
"2034",0.0881454288601762
"2035",-0.0128378742546922
"2036",0.0356358836858947
"2037",0.0299868381225104
"2038",-0.0620449649744244
"2039",-0.0207917727846022
"2040",-0.0281626243774503
"2041",-0.0142590522080367
"2042",-0.0352462685714365
"2043",0.00516884694418509
"2044",0.0247354812402584
"2045",-0.00288226816170582
"2046",-0.0260451937874049
"2047",-0.022576126282221
"2048",0.0101744575122878
"2049",0.00825641107814595
"2050",0.00709194317046214
"2051",0.020335263302595
"2052",-0.0056893479373745
"2053",-0.00203756939479696
"2054",-0.0239962023329983
"2055",-0.0219238628094416
"2056",0.0242711275269065
"2057",-0.00435295544752889
"2058",0.00590515545642925
"2059",-0.00405162334659595
"2060",0.0127978063686847
"2061",0.0192642894102993
"2062",-0.00517754500909095
"2063",-0.0177118175483396
"2064",-0.0230946564563322
"2065",0.00956600783019968
"2066",0.0185939242863888
"2067",0.03466255896017
"2068",-0.0449995043624377
"2069",-0.00518402136087713
"2070",0.0162270691815793
"2071",0.00977545798249967
"2072",0.0313050092491806
"2073",-0.0204747572454557
"2074",-0.0177401866374734
"2075",0.0280549087943593
"2076",-0.00812605069707539
"2077",0.0296090430681512
"2078",0.0202868286524513
"2079",0.0278161279186411
"2080",-0.0141929987191373
"2081",0.00305616123181864
"2082",0.00730340819458842
"2083",-0.0282224515431542
"2084",0.00203086483822937
"2085",-0.0254359809536936
"2086",0.00101188807848755
"2087",0.0209550324354997
"2088",-0.0237897925581321
"2089",0.0134424126826222
"2090",0.00719197475819199
"2091",-0.0265060765689188
"2092",-0.0223443397183125
"2093",-0.0488808322900958
"2094",0.0184081021803511
"2095",-0.0167347038609368
"2096",0.0287676957058275
"2097",-0.00141886660468743
"2098",-0.0228342306210615
"2099",-0.0279002992526538
"2100",0.00311132009093304
"2101",-0.00260937445211818
"2102",0.0144352473544295
"2103",0.0348731267601588
"2104",-0.00394625333075246
"2105",-0.0520164929450627
"2106",0.0359861668819165
"2107",0.00188350654029641
"2108",-0.0432145968299717
"2109",0.0376674322161294
"2110",-0.0184794591005999
"2111",-0.031284079646998
"2112",0.0281244257778341
"2113",0.0237343479217613
"2114",0.0211000832715431
"2115",0.0408274458338618
"2116",0.0259245544267805
"2117",0.00601145346559322
"2118",-0.0279986374683572
"2119",-0.0376878238005134
"2120",0.0396869877913199
"2121",0.0141014296427967
"2122",0.0149269711837335
"2123",0.00203917437178254
"2124",-0.0504623384628607
"2125",0.0291014299470446
"2126",-0.00956209891534911
"2127",-0.0062876574102953
"2128",-0.0132527286061424
"2129",0.0134615412190584
"2130",0.0158320434104493
"2131",0.010236337739273
"2132",0.00311456723667988
"2133",0.00321590252112277
"2134",0.0237155411916556
"2135",0.0104229905259041
"2136",0.00942568066208391
"2137",-0.00874226536771265
"2138",-0.00584274226505047
"2139",0.010387738332372
"2140",0.0385497979977985
"2141",-0.0503491660395399
"2142",-0.00524417887488307
"2143",-0.020777253988708
"2144",-0.0121821422580382
"2145",0.0388394110577504
"2146",-0.00119081054735577
"2147",-0.0178674918872201
"2148",0.0399333504683386
"2149",0.0290368493257028
"2150",-0.00914452312161269
"2151",-0.0016240784650721
"2152",-0.00721397899196506
