"","x"
"2154",0.0164075059149264
"2155",0.00117012366273723
"2156",-0.00935337751412301
"2157",0.0357060484196777
"2158",0.0117657427562213
"2159",-0.0136966402993416
"2160",0.0108436943101608
"2161",-0.0121975478936261
"2162",-0.0095336397163093
"2163",-0.00459089249257169
"2164",0.00684679126859893
"2165",0.0101242660857189
"2166",-0.00500393500051496
"2167",-0.0138709737854078
"2168",-0.00151669312346716
"2169",0.00878430941359855
"2170",-0.0157755574066476
"2171",0.00351726709423409
"2172",0.0152647526513885
"2173",0.0197251542810951
"2174",0.0179209976248383
"2175",0.013842944788303
"2176",0.0160968135343476
"2177",0.00137837660108676
"2178",0.000569637805867611
"2179",-0.00101212456378691
"2180",-0.0147854668462411
"2181",-0.012630836204159
"2182",0.0150934010786643
"2183",-0.00605871911148396
"2184",-0.00795270305282183
"2185",-0.0105217057557975
"2186",0.0114518327280665
"2187",-0.00660320670501335
"2188",0.0127812369601606
"2189",0.00656016335349001
"2190",-0.00426047586269105
"2191",0.0122767859980839
"2192",-0.0035168970849715
"2193",0.0063516614650058
"2194",0.00764889690530818
"2195",-0.0131681186787143
"2196",-0.021279854994313
"2197",-0.00554144353325427
"2198",0.016852097318067
"2199",0.0196312064279797
"2200",-0.0197088522326547
"2201",-0.00446163130264056
"2202",0.00542624443757606
"2203",0.00622640288915893
"2204",-0.00734636670432506
"2205",-0.00322360322463362
"2206",0.00431415058095501
"2207",0.000878937300785901
"2208",0.00378944653163993
"2209",0.00487007400030799
"2210",-0.0217583458120739
"2211",-0.010821372978439
"2212",0.00647299698866995
"2213",0.000978086972994273
"2214",0.00504375420663429
"2215",-0.0236970164198582
"2216",-0.0046654944726215
"2217",-0.0186256864646343
"2218",0.00865380273768146
"2219",0.00564192639138675
"2220",-9.21502252122873e-05
"2221",0.00635283565856487
"2222",0.0122905175968362
"2223",-0.0128723495711854
"2224",-0.0121966224887935
"2225",0.0211982025709064
"2226",0.0119642753206816
"2227",0.00450819317802165
"2228",-0.00220164194110528
"2229",0.000506903840182202
"2230",0.00487014812652203
"2231",0.0107000197825381
"2232",-0.0044770007722934
"2233",0.0145389692620716
"2234",0.027317680536564
"2235",-0.0200206241501054
"2236",-0.0133575966915247
"2237",-0.0216631176770302
"2238",-0.0152107604181992
"2239",0.0165225159335146
"2240",-0.00755785735682935
"2241",-0.0141591748378533
"2242",0.00720525133758584
"2243",-0.0101227187386511
"2244",-0.00555296492708043
"2245",-0.0139582278403439
"2246",0.0137760699627985
"2247",0.011777123075643
"2248",-0.00865051212539852
"2249",0.029521150108723
"2250",0.00242476906706004
"2251",-0.0218262485222638
"2252",-0.0183105522485233
"2253",0.0059232635719742
"2254",-0.00103638642717769
"2255",0.0186281008660324
"2256",0.00496866140154738
"2257",-0.0190556642749435
"2258",-0.00298610468604997
"2259",0.0108273099130385
"2260",0.0100664853672601
"2261",0.0100359012477875
"2262",0.000349714729998669
"2263",-0.00804292940130906
"2264",0.0347136929789105
"2265",0.000411213559013249
"2266",-0.0137074338568825
"2267",0.0251344581456912
"2268",-0.035364272401508
"2269",-0.0105337866878632
"2270",0.0171020410991727
"2271",0.0233531357825931
"2272",0.00138083781827027
"2273",-0.00343472309864869
"2274",-0.0168752926193434
"2275",0.0178139673758617
"2276",-0.0477939923685274
"2277",-0.00972733052925025
"2278",0.0130048781089014
"2279",-0.0265508758020377
"2280",-0.0172830879644687
"2281",-0.0105457592732561
"2282",0.00733753045872743
"2283",-0.0223713569056706
"2284",-0.0143848176808955
"2285",0.0351842127992818
"2286",0.0106049156038264
"2287",0.0433612475695336
"2288",-0.00131297950751748
"2289",-0.0377322188662217
"2290",-0.00778275351043839
"2291",0.0288992569045674
"2292",-0.0333830830675825
"2293",0.0232878307744481
"2294",-0.0672249962530715
"2295",0.0916381777858453
"2296",0.107548056619068
"2297",0.0887419728221802
"2298",-0.0831858752184277
"2299",0.03079183193544
"2300",0.0346553007324974
"2301",0.122951226234935
"2302",-0.0281642348144591
"2303",-0.0583613360839063
"2304",-0.112291126870838
"2305",0.0936127547732373
"2306",-0.100978424403322
"2307",0.0149949402028573
"2308",-0.0787957976540724
"2309",0.0846013042071591
"2310",-0.0944223155877357
"2311",-0.0632678286432303
"2312",-0.0127568381024752
"2313",0.0179350557187895
"2314",0.00689499154093348
"2315",0.00260508202069205
"2316",-0.0293154414719447
"2317",-0.0308818316524921
"2318",0.0885351690137945
"2319",-0.010858561690953
"2320",-0.0380160907310085
"2321",-0.016755135067632
"2322",0.0468105003489568
"2323",0.0531074832711288
"2324",0.00259164507353765
"2325",0.00303350400137366
"2326",-0.00419515026923719
"2327",0.0207736085179486
"2328",0.0640249686404117
"2329",0.0108498778519619
"2330",-0.0293540985344492
"2331",-0.0518942097397853
"2332",0.0210361073495026
"2333",-0.00449395894051577
"2334",-0.0721365380194817
"2335",0.0226617719645952
"2336",0.0120171009279131
"2337",-0.0553002241465956
"2338",-0.00720918430875285
"2339",-0.0104735251589648
"2340",-0.0409467003083671
"2341",-0.0146674360315436
"2342",0.00935062727443859
"2343",-0.0169635686401426
"2344",-0.0418030676499066
"2345",-0.0147084210661389
"2346",-0.0254484855247289
"2347",-0.0354078893445361
"2348",-0.0638310719684753
"2349",0.0299661299398456
"2350",0.02377762592792
"2351",0.0557655998189259
"2352",0.0546828766784202
"2353",0.0138493851039115
"2354",-0.0247390721504845
"2355",0.0332101635093619
"2356",-0.057738514111254
"2357",-0.0043738997998186
"2358",0.00572570707395175
"2359",0.013475209463129
"2360",-0.00760532001251682
"2361",0.0278441874042211
"2362",0.0614563374075885
"2363",-0.0390021582667605
"2364",-0.0190414652646942
"2365",-0.0528219941895579
"2366",0.0360513814892428
"2367",0.0113552328521106
"2368",-0.0436979677194695
"2369",-0.0324546714295568
"2370",-0.036320494344137
"2371",-0.000912536795520003
"2372",0.0201109264723427
"2373",0.00197841115986377
"2374",0.0357042954185565
"2375",0.1025137558734
"2376",-0.106986225216532
"2377",-0.124482259855938
"2378",0.210732082468442
"2379",0.0538358926213493
"2380",0.132670073454125
"2381",-0.165244215082551
"2382",0.189479654187857
"2383",-0.0742317680959342
"2384",-0.230890371127942
"2385",-0.2357069274602
"2386",-0.396108438434559
"2387",0.0393748040340102
"2388",0.186545321944797
"2389",-0.0941865894527338
"2390",-0.216892073837831
"2391",0.318392516392982
"2392",-0.156227559038289
"2393",-0.0186631484209982
"2394",0.270406646442488
"2395",-0.0201122264287523
"2396",0.347787075221287
"2397",0.0799613480759153
"2398",0.226702686369463
"2399",0.0423230924394402
"2400",-0.139525502141556
"2401",0.110949424464469
"2402",-0.181822553535505
"2403",0.0704177399629552
"2404",0.39681056675615
"2405",-0.309833210945212
"2406",-0.0878958074409808
"2407",0.588013020905834
"2408",0.196226161003363
"2409",-0.439532241195249
"2410",-0.568046191985608
"2411",0.602647149599855
"2412",0.0863786808694039
"2413",0.2701781029711
"2414",-0.516321246814777
"2415",0.383586986994838
"2416",0.12856970017841
"2417",-0.364399739290324
"2418",-0.176433645162167
"2419",0.0147489591680133
"2420",0.00130479576318895
"2421",-0.164652769308658
"2422",0.27659997663014
"2423",0.105136956647099
"2424",-0.0792465352480079
"2425",-0.0648756340430203
"2426",-0.0978040284996512
"2427",-0.353939362527251
"2428",-0.157969199808282
"2429",-0.00331286506146278
"2430",0.0720774507169062
"2431",0.0731056386204847
"2432",-0.185493582269398
"2433",0.22695770157993
"2434",0.037453159017473
"2435",0.0837095696947571
"2436",-0.228984400122403
"2437",0.210056189274804
"2438",0.191149141048319
"2439",0.129894900602881
"2440",0.0289152806442367
"2441",0.0109842127767526
"2442",-0.176103576594519
"2443",0.0388981212189441
"2444",-0.167406722795078
"2445",-0.159325337910846
"2446",0.0285739613310021
"2447",-0.105901047211834
"2448",-0.0980510727216255
"2449",0.0738355608494037
"2450",0.0893104104355261
"2451",-0.0611166364871682
"2452",-0.129574814661264
"2453",-0.0505336467762402
"2454",0.105952018826205
"2455",-0.0513587266197132
"2456",0.0375998815478904
"2457",-0.126760429013053
"2458",-0.0776865461902982
"2459",-0.0549784127515268
"2460",0.020326217298796
"2461",-0.0351893676975459
"2462",-0.0985334881355974
"2463",-0.00532683295652182
"2464",0.122827173578987
"2465",-0.000856939589651749
"2466",0.0095534968131745
"2467",0.0748059071991
"2468",0.0627941182219256
"2469",-0.0601858284741646
"2470",-0.0141543710100178
"2471",0.015073254902177
"2472",-0.00472838219848252
"2473",-0.0317910100429828
"2474",-0.0139380001840798
"2475",-0.0850190864617216
"2476",-0.00790638248393811
"2477",0.00761178135779683
"2478",-0.012715683815091
"2479",0.0169646929043687
"2480",-0.00715726634195757
"2481",-0.00765360154985765
"2482",0.0264950209604152
"2483",-0.0292826892847213
"2484",-0.00834147794342318
"2485",-0.0263531617812092
"2486",0.0217641112368065
"2487",0.01672279819764
"2488",0.0257362591152694
"2489",-0.0104654714862755
"2490",-0.0095764893130936
"2491",-0.00893102066076889
"2492",-0.0197377434920632
"2493",0.00962914782752512
"2494",-0.0352324797722123
"2495",-0.00374012936823438
"2496",0.0144351632680737
"2497",-0.0252172682784392
"2498",0.00294692634658707
"2499",-0.000110078768372974
"2500",0.0245316094129627
"2501",0.0174920890024299
"2502",-0.00485136473629755
"2503",-0.00713816503390761
"2504",-0.0376620197297232
"2505",0.0122734715557979
"2506",-0.0381337675351863
"2507",0.0163536951848134
"2508",-0.0432613528697965
"2509",0.0089548807028793
"2510",-0.0162345002007329
"2511",0.0335965619275494
"2512",0.0275159189614624
"2513",0.00113662193245709
"2514",-0.00618385311197544
"2515",-0.00746521225866989
"2516",-0.0117746664157636
"2517",-0.0141313375219505
"2518",0.0145535527576671
"2519",0.00493205694559735
"2520",0.0230564135567439
"2521",0.0369046453344893
"2522",0.0198959512075535
"2523",-0.0165460166964806
"2524",0.0442510717020226
"2525",0.0687987223267701
"2526",0.00924466570749574
"2527",0.0107638910609442
"2528",0.0251267308882028
"2529",0.0111835817740823
"2530",0.0176956240016587
"2531",0.000427112149129497
"2532",-0.00595746708395337
"2533",-0.00159539965686803
"2534",0.00148652759175081
"2535",-0.000362976963021738
"2536",-0.0211989239236818
"2537",-0.00644002742670396
"2538",0.01120789414211
"2539",-0.0213905089251916
"2540",-0.00106588813059643
"2541",0.0283724776632219
"2542",-0.0088789001730684
"2543",-0.0277452972471011
"2544",-0.0178489594102888
"2545",-0.00249869409343653
"2546",-0.0166959472416846
"2547",0.00260272702708674
"2548",0.00415126432927507
"2549",-0.0105469804725858
"2550",-0.0116280923349588
"2551",-0.0233631139749937
"2552",-0.0152072417874729
"2553",-0.0195429821904908
"2554",0.00349028923459117
"2555",-0.0132972030781848
"2556",-0.00621102741075808
"2557",0.00820929682893366
"2558",-0.0183780051593904
"2559",0.0206959967698813
"2560",-0.0058411635347996
"2561",-0.00656057264766827
"2562",-0.00690303211075559
"2563",0.0120454750065401
"2564",-0.00639018667226104
"2565",-0.00325151618900842
"2566",0.0107156097862264
"2567",-0.00703157536038929
"2568",-0.00873379910236383
"2569",0.00312564900588439
"2570",-0.00321638622487614
"2571",-0.00585338092907211
"2572",0.00241595529343792
"2573",0.0106379703491726
"2574",-0.00670001180750765
"2575",0.00774373900058473
"2576",0.00540158501778651
"2577",-0.0115970974453165
"2578",0.00786373483038862
"2579",0.00256247679410123
"2580",-0.00751950742878565
"2581",-0.0069406241837071
"2582",-0.0161469314074125
"2583",-0.00342642923193747
"2584",0.00326734376237783
"2585",0.000676015914377798
"2586",0.00270308416695126
"2587",0.000374049005942537
"2588",-0.0194299728154381
"2589",-0.0129454847739038
"2590",0.0101588125628193
"2591",-0.00128210922328416
"2592",-0.00439850932504605
"2593",0.00436792957266864
"2594",-0.0149375009652795
"2595",0.00076683979740436
"2596",0.00373062388365707
"2597",0.00223416795694789
"2598",-0.00385323563726041
"2599",0.0107910262176841
"2600",-0.00560593559279656
"2601",-0.000300344609756503
"2602",-0.000986715264849373
"2603",0.0117058089933937
"2604",-0.00733589857718155
"2605",-0.00743746689473545
"2606",-0.00390039578945924
"2607",0.00751506095952862
"2608",-0.00640674609690205
"2609",-0.00294671038390188
"2610",0.00378738406802042
"2611",-0.00768460390454168
"2612",0.00718880046830874
"2613",0.0253854051939542
"2614",-0.000996479360450276
"2615",-0.000887649454549368
"2616",-0.014224611924704
"2617",0.0113625470154688
"2618",0.00936769279372295
"2619",-0.00969275229170108
"2620",0.0251072531090599
"2621",-0.00110095885012493
"2622",0.00584272247486206
"2623",0.0136577665859007
"2624",0.0094253112921745
"2625",-0.011128531003283
"2626",-0.00816022464677851
"2627",-0.0143932549448763
"2628",-0.0235657602395667
"2629",-0.00618717723571864
"2630",0.0116532758820555
"2631",-0.00671594511130402
"2632",-0.0117197142397837
"2633",0.000468910449642384
"2634",0.0079529809346634
"2635",0.00127753867095912
"2636",0.0142800493849416
"2637",-0.00775569120006815
"2638",0.0191058377080753
"2639",0.00578520097859298
"2640",-0.0192394841425722
"2641",-0.00188373941663792
"2642",0.00936389636563614
"2643",0.0139754567357436
"2644",0.000501150046963979
"2645",0.00370632064814259
"2646",-0.00136066116343496
"2647",0.00702680258605978
"2648",-0.00674847980232095
"2649",0.0070943618872967
"2650",-0.0237441493744989
"2651",0.038511416225598
"2652",0.00586967792736726
"2653",0.00493372615144695
"2654",0.00483832499559018
"2655",0.00680496255085987
"2656",0.00418328627337207
"2657",-0.0203448586318986
"2658",0.0114177337211697
"2659",0.00496491906932378
"2660",0.0303453434836536
"2661",0.00714597487598007
"2662",-0.00247691457409108
"2663",-0.0299060648353191
"2664",0.0332339170735896
"2665",0.00727543129182485
"2666",-0.00416949285372784
"2667",0.00056637742961553
"2668",0.00723179101988059
"2669",-0.0227379139882554
"2670",0.00125001023638518
"2671",-0.00645239064133093
"2672",-0.00325771956938134
"2673",0.000491761751655833
"2674",0.00295423827722002
"2675",0.0156911559810163
"2676",-0.0114094824724343
"2677",0.00237969633999555
"2678",-0.0357323957922919
"2679",0.0350919257183333
"2680",0.01465174766932
"2681",-0.00146717788413134
"2682",-0.00451430333328957
"2683",-0.012424457859686
"2684",0.0132455733894204
"2685",0.026427334176992
"2686",0.000300551182040345
"2687",-0.0143112077716917
"2688",0.00894201318684558
"2689",-0.00874783219307928
"2690",-0.0260861894671546
"2691",0.0129259006610498
"2692",-0.00490281143669898
"2693",-0.0249053107128575
"2694",-0.0124836869302215
"2695",0.0123859295992873
"2696",0.0106502264707688
"2697",0.00228004311774706
"2698",0.00719274991351945
"2699",0.0370121329245594
"2700",-0.0111576957831359
"2701",-0.00392422766065228
"2702",-0.000852221966076927
"2703",-0.00876794241256216
"2704",-0.00811807297666476
"2705",0.0173323855768718
"2706",0.0294834082502426
"2707",0.00429538152540798
"2708",0.0220139509201578
"2709",-0.0246409129847159
"2710",-0.0137919777459948
"2711",-0.0267719955899083
"2712",0.00384127511336913
"2713",-0.0203257109580481
"2714",-0.00105653201969931
"2715",-6.58534455270936e-05
"2716",0.0101237818150917
"2717",0.00164580643488793
"2718",-0.006034889162551
"2719",-0.00932789879993789
"2720",0.00676938015685326
"2721",-0.00817554011695487
"2722",0.00987310321304514
"2723",-0.00432714997156552
"2724",0.000175220895479653
"2725",-0.0111430847572314
"2726",0.0038395127160458
"2727",0.0104356141335228
"2728",0.00128376651060899
"2729",0.000188032888253002
"2730",0.00636421687287098
"2731",-0.0219734445677004
"2732",-0.00195196290757892
"2733",-0.0211972799337491
"2734",-0.0101820818785179
"2735",0.0146701676030792
"2736",-0.0202309788333338
"2737",0.00720184152270484
"2738",0.00302672102600259
"2739",0.0214791703535574
"2740",-0.0141831885631292
"2741",0.00926038104122524
"2742",0.031558469815447
"2743",-0.0370150834565483
"2744",-0.0647845312985001
"2745",0.0293742260029224
"2746",-0.0313842839566703
"2747",-0.011404113495093
"2748",-0.0183938090041736
"2749",-0.0289536949038145
"2750",-0.0153752280341288
"2751",0.00289000751261119
"2752",-0.00789411861915998
"2753",-0.0232563010790563
"2754",0.0335207085548413
"2755",0.00160055014670137
"2756",-0.0272162667049181
"2757",0.00326339766532228
"2758",-0.0158315038995058
"2759",0.00813130772552618
"2760",-0.0286160940476869
"2761",-0.0179121127026675
"2762",-0.00126191913868226
"2763",0.00903193118591
"2764",0.0311262331271496
"2765",0.034410203530314
"2766",0.00473603142392768
"2767",0.0211454460056975
"2768",0.0049931123863969
"2769",-0.0333922950684894
"2770",0.021962547681798
"2771",0.00222840583110356
"2772",0.0275634348959031
"2773",-0.0097849205783291
"2774",0.00478574593587052
"2775",0.0157450467385532
"2776",-0.0149048968946865
"2777",0.00748626020486291
"2778",-0.00113260305883139
"2779",0.00314935952966188
"2780",-0.0100537371436103
"2781",-0.0119349007247861
"2782",-0.00135695125767564
"2783",-0.0133988345249381
"2784",0.00181658479780288
"2785",0.00848267672644998
"2786",-0.0166341550008525
"2787",0.00668163401755311
"2788",-0.0133785136504592
"2789",0.00444971421511031
"2790",-0.0152881221030991
"2791",0.0022277041980189
"2792",0.00712874756596603
"2793",-0.00365454130624999
"2794",0.00975451821237283
"2795",-0.0125227896463957
"2796",-0.000772048638713416
"2797",0.0130951682408135
"2798",0.0210270505229493
"2799",0.00846081427057074
"2800",0.00246582500756688
"2801",0.00705854519883076
"2802",0.00398546152978159
"2803",0.0032482690489149
"2804",-0.000665229332847279
"2805",-0.00203846923198004
"2806",0.0040230275129337
"2807",0.00333148044851027
"2808",0.011109536738491
"2809",-0.0157446906228651
"2810",-0.000578348343417024
"2811",-0.00327274589075247
"2812",0.0111149471157807
"2813",0.00493604819579405
"2814",0.0172470574255117
"2815",0.00038714809344256
"2816",-0.0094594431405127
"2817",0.00512663742759181
"2818",-0.000418986602120874
"2819",0.00691172496535986
"2820",0.00530429031842563
"2821",-0.00218392946614289
"2822",0.00385197492533558
"2823",0.0050558454275816
"2824",0.00279433259229841
"2825",0.00403378594724669
"2826",0.00414516280943195
"2827",-0.00406638870364581
"2828",0.00982053428839236
"2829",0.00279267059165165
"2830",-0.00898005025426536
"2831",-0.000186622225384926
"2832",-0.00299341778844863
"2833",-0.00446624272767406
"2834",-0.00233814583607348
"2835",0.0032754795313439
"2836",0.00133389908548912
"2837",0.00147655297884832
"2838",-0.00180619263322399
"2839",0.00552654717993533
"2840",0.00305874355125052
"2841",-0.00190865369331446
"2842",-0.00142272542743558
"2843",0.00517399112359202
"2844",-0.000602637981854262
"2845",0.00223569514036382
"2846",-0.00161808654267215
"2847",-0.00271496929552544
"2848",0.00684628401345749
"2849",0.00434600843327763
"2850",0.0018090192812036
"2851",0.00789499849966317
"2852",-0.0089154379212565
"2853",0.00383144154769398
"2854",0.00732200110938418
"2855",-0.000749482982588286
"2856",-0.00479903736297083
"2857",-0.0031499233726886
"2858",0.0106423281423739
"2859",0.0056650993219927
"2860",0.000517489082343617
"2861",-0.00711822584919889
"2862",0.00591356942588932
"2863",6.56355409322064e-05
"2864",0.00467068696669305
"2865",-0.00886096931802026
"2866",0.0036781530720395
"2867",-0.00571211120825846
"2868",-0.00735536139346814
"2869",-0.00138078053961454
"2870",-0.00578269647994997
"2871",-0.00661378798594061
"2872",-0.0111266743179823
"2873",-0.0232772778857349
"2874",-0.00370991892737726
"2875",0.00836848002512764
"2876",0.000671642767662147
"2877",-0.0140536804254815
"2878",0.0140044334775957
"2879",0.00830481753943761
"2880",-0.00394509717208353
"2881",-0.00483012082319064
"2882",-0.0157060870747613
"2883",-0.00575949053658775
"2884",0.00185993327885198
"2885",-0.0125260816579315
"2886",-0.0179130915351291
"2887",-0.00440519047758473
"2888",-0.0185345666787222
"2889",-0.00680468582833595
"2890",-0.00321418866468594
"2891",-0.00579364512815739
"2892",0.00667502648678291
"2893",-0.00465119897247317
"2894",0.00551793717143965
"2895",0.00209489727489482
"2896",0.0134122349637171
"2897",0.0111096171979655
"2898",-0.00499134704431261
"2899",0.000497327145705356
"2900",-0.00146270537578571
"2901",0.00575851906741831
"2902",-0.00156742607629891
"2903",-0.000600239234024796
"2904",-0.000637944349950451
"2905",-0.0212008305367829
"2906",-0.0117714222975242
"2907",0.00403821265281464
"2908",-0.00788573826404003
"2909",0.00587613979330974
"2910",0.0111370361166559
"2911",-0.0190564091775317
"2912",-0.00551649652111582
"2913",0.00542221239998483
"2914",0.00430410498679074
"2915",0.0107861693175032
"2916",0.00320518223289262
"2917",0.0123883937928088
"2918",-0.00459796884764896
"2919",-0.00275780374734806
"2920",0.0173113496271452
"2921",-0.0178698507043776
"2922",-0.0165483202375262
"2923",0.020227032351259
"2924",-0.0191728830564897
"2925",0.00769411678187831
"2926",-0.00343146111615206
"2927",0.0118625921707755
"2928",0.00683032440848495
"2929",-0.00590637213813081
"2930",0.00967352672362237
"2931",-0.021656094348852
"2932",-0.00305120856447595
"2933",0.00231514275312892
"2934",0.0108605171862413
"2935",0.00592850514532439
"2936",-0.00404043950569099
"2937",0.0155779553568419
"2938",0.011552309289257
"2939",0.0101140835117675
"2940",-0.00899965337741385
"2941",-0.0042582467775268
"2942",-0.0167072620188449
"2943",0.0200877261888409
"2944",-0.00904797344062029
"2945",0.000126895617061771
"2946",-0.0153620933653063
"2947",0.0237543502368111
"2948",0.0269623811313992
"2949",-0.0310608832951114
"2950",0.0035592007227714
"2951",0.015684927854537
"2952",0.00782162742175397
"2953",-0.00928269875256163
"2954",-0.00256514987681334
"2955",0.0160389595781341
"2956",-0.0138946992095659
"2957",-0.00245691406401583
"2958",-0.00245720818751902
"2959",-0.0182243926800869
"2960",0.0142136845361105
"2961",0.0126416511894164
"2962",-0.00116975047118841
"2963",-0.00981818147998161
"2964",0.00530409091543569
"2965",-0.017378302513709
"2966",-0.0104186204322812
"2967",-0.0130169442391401
"2968",0.00412133725596207
"2969",-0.0192460872179293
"2970",0.00469266728023141
"2971",0.00473355929005852
"2972",0.0143833983403295
"2973",-0.00213415695176941
"2974",0.00243209421737057
"2975",-0.0154256587386739
"2976",-0.00500064055236485
"2977",-0.000379876979932164
"2978",-0.00646571985846761
"2979",0.0116620317182607
"2980",-0.0058455408309623
"2981",-0.00438784656382391
"2982",0.00338735937396392
"2983",0.0125732949391608
"2984",0.00960574451450556
"2985",0.0049443937485917
"2986",0.0219826882655825
"2987",0.00667912898010045
"2988",-0.0218214764783447
"2989",0.00232281285634228
"2990",0.0105676210371637
"2991",-0.00108277337344356
"2992",-0.00349157823245588
"2993",0.012703890065019
"2994",0.00311715280004631
"2995",0.00313629572965582
"2996",0.0101488999923963
"2997",-0.00257069730754593
"2998",0.00131720037568949
"2999",0.0102419582772248
"3000",-0.00563046678311476
"3001",0.00753451846771224
"3002",6.86081295312461e-05
"3003",0.00190032221925232
"3004",-0.00106085273331584
"3005",-0.000994054288983619
"3006",0.00258157268614709
"3007",-0.00345392959822583
"3008",0.0016323145062157
"3009",-0.00962469927338687
"3010",-0.00371321781331869
"3011",0.00213929463273192
"3012",0.00451580728972909
"3013",0.00971583784717088
"3014",-0.00225121768783311
"3015",-0.00705709419464529
"3016",0.00125771768984753
"3017",-0.00118420069855179
"3018",-0.0047432279298994
"3019",-0.00357690704635748
"3020",-0.0029964647483247
"3021",-0.00375235262450644
"3022",-0.00458045244669058
"3023",0.0119104827535656
"3024",-0.00911226801090334
"3025",0.0331535139505536
"3026",0.00240791740776369
"3027",-0.000824485766814044
"3028",-0.000821188981215638
"3029",0.00654984402646741
"3030",0.000832177314925635
"3031",-0.0215436526547333
"3032",-0.0233556408297413
"3033",-0.00903885519234249
"3034",0.0167627888316417
"3035",0.0137478733075753
"3036",0.017875073500597
"3037",-0.021346966995223
"3038",0.0226963577560825
"3039",0.00793649835984009
"3040",-0.0107415774553338
"3041",-0.00456893039955273
"3042",0.000805414124364435
"3043",0.00228088387787401
"3044",0.0183059482406105
"3045",0.00314886638060249
"3046",0.0115088015243933
"3047",0.0114631842117733
"3048",0.00810087173062357
"3049",-0.000654861110605326
"3050",0.00722954082140279
"3051",0.00337875027859122
"3052",-0.00360076632509148
"3053",-0.00152331845004562
"3054",-0.00480348402009564
"3055",-0.00717632306285766
"3056",-0.00837593557014578
"3057",-0.00153620904314913
"3058",0.00731862148064763
"3059",0.00930473004350678
"3060",-0.00800264000068259
"3061",-0.00259033952504588
"3062",-0.0104513705269383
"3063",-0.0184077939317287
"3064",0.00979947390275804
"3065",0.00485994400703398
"3066",0.0178050361158974
"3067",-0.00507455362551945
"3068",0.00476782381326647
"3069",0.00255787286986675
"3070",0.018650063704554
"3071",-0.000771218290787692
"3072",0.0136315738302891
"3073",-0.010228043750875
"3074",0.0137876402873297
"3075",0.00562033884379726
"3076",-0.00293059837050891
"3077",-0.0105670966347491
"3078",0.0117248537394992
"3079",-0.000233690955334371
"3080",-0.011674993464494
"3081",0.00769948684225172
"3082",0.00449507716279233
"3083",-0.00721207163138468
"3084",-0.00475198638660876
"3085",0.00619797179619093
"3086",0.00212506804585137
"3087",-0.00572505796769419
"3088",0.00650543501610091
"3089",-0.00561265736030176
"3090",-0.00481087871874647
"3091",0.0131133363155209
"3092",-0.00542079535831762
"3093",0.00996079235202922
"3094",0.0174243133511781
"3095",-0.00744847306286946
"3096",0.00982575165275288
"3097",-0.00348022891246628
"3098",-0.0123343593947905
"3099",0.0087077003724616
"3100",-0.00685921394793678
"3101",0.0125375129193047
"3102",-0.00912710627832538
"3103",-0.0215366035513004
"3104",0.00689622272439168
"3105",0.0164654800332097
"3106",0.0143498278738965
"3107",0.0073244990158824
"3108",-0.00482980331255676
"3109",0.00452310492757439
"3110",0.0148901414189054
"3111",0.0184288442062139
"3112",-0.0165822515527559
"3113",-0.0261523835921756
"3114",-0.00725145510470812
"3115",-0.0250222897097574
"3116",-0.0114170377236206
"3117",-0.0154882484142994
"3118",0.0261715815191686
"3119",-0.0136095706583721
"3120",0.00329679171569317
"3121",-0.0124334870414388
"3122",0.00298938440852049
"3123",0.0230332490525066
"3124",-0.00838887060980725
"3125",0.00687283853573835
"3126",-6.19949763784296e-06
"3127",0.000430416567489278
"3128",-0.00962719571620776
"3129",-0.00163304046902893
"3130",-0.0265181900896215
"3131",-0.00459692178969048
"3132",-0.0114898557913144
"3133",0.00443773244709322
"3134",-0.00764290079347158
"3135",0.000963641787124618
"3136",-0.0120591034526017
"3137",-0.0164201122913902
"3138",0.00197067875710655
"3139",-0.0107940901297295
"3140",-0.00533705271391694
"3141",0.00537169260829813
"3142",0.000724862787572352
"3143",-0.00519858900468968
"3144",0.00423035439392517
"3145",0.00204306818139848
"3146",-0.00559182010536921
"3147",-0.00421227028086801
"3148",0.00905744214613983
"3149",-0.00513321666096749
"3150",-0.010038250805758
"3151",-0.00860878842610416
"3152",-0.00561340210830964
"3153",0.00635171251724688
"3154",-0.0114486290416361
"3155",-0.00580272313253559
"3156",0.0184118911373192
"3157",-0.0202524166917635
"3158",0.00667387754118529
"3159",0.00333610740142817
"3160",-0.0103294329406717
"3161",0.00563687862855568
"3162",0.0282222736769826
"3163",-0.00938193555786228
"3164",-0.00598606776912208
"3165",-0.012772153931286
"3166",-0.00900984282921194
"3167",-0.0158119886535891
"3168",-0.000355797196980212
"3169",0.000443416111053873
"3170",0.00645946742656222
"3171",0.0135359978937491
"3172",-0.00760993808897271
"3173",0.00681138376263096
"3174",0.00152128428152648
"3175",0.0205674591489595
"3176",0.0275433806603998
"3177",-0.0178583338276967
"3178",0.0111001601989781
"3179",0.0172610314049822
"3180",-0.0158262807285164
"3181",2.50637854315246e-05
"3182",-0.00595495467750397
"3183",-0.00251371216332781
"3184",0.00559614132259325
"3185",0.0288543671217887
"3186",-0.0149203694558249
"3187",0.00715411212491898
"3188",-0.00323048102888246
"3189",-0.000860266053975513
"3190",-0.0199644004404201
"3191",0.00536738526071886
"3192",0.000308673869923704
"3193",0.00780280159981175
"3194",0.00602584462823132
"3195",-0.00460371844446029
"3196",-0.00951682373546932
