"","x"
"2154",-0.0128948992880656
"2155",0.00462435970194787
"2156",0.0196249861687858
"2157",0.0125225186177989
"2158",0.0163117644258136
"2159",-0.0354611740322025
"2160",0.0044475124737631
"2161",-0.00906053100393872
"2162",-0.0551665957440248
"2163",-0.0265092334001222
"2164",-0.00343754944301776
"2165",0.00793139653662341
"2166",-0.00401788039783863
"2167",0.0319176127885204
"2168",0.0133366832907569
"2169",0.032368861467154
"2170",0.0320446627688073
"2171",-0.0195020914076755
"2172",0.0196098014380572
"2173",0.00401340747683643
"2174",0.0169938405451625
"2175",-0.0119935484868809
"2176",-0.0184146163395339
"2177",-0.00417174461280157
"2178",-0.0114514610942231
"2179",0.00708132187132557
"2180",0.00272617988676084
"2181",0.00615251404989438
"2182",-0.00378912651042286
"2183",-0.00849838970280719
"2184",0.0051450573835051
"2185",0.00968922717340566
"2186",-0.0185307228944253
"2187",-0.00999368565842578
"2188",-0.00428442791383275
"2189",-0.0156178899783306
"2190",-0.0121653254551372
"2191",-0.00725601632355601
"2192",0.0067104347994709
"2193",0.00170277015339227
"2194",0.000692839263323301
"2195",0.00611145172422724
"2196",-0.00361137539459301
"2197",-0.00928537535071104
"2198",-0.00726997462435333
"2199",-0.00258742718683817
"2200",0.0115257763760881
"2201",-0.0145798431407469
"2202",-0.00210093573299075
"2203",-0.00668404340084788
"2204",0.0052285583294154
"2205",-0.000228162258481071
"2206",-0.00111111657573457
"2207",-0.00239392171763449
"2208",-0.0153625497509324
"2209",0.00873594371406899
"2210",0.00623869237721331
"2211",-0.00470719513645692
"2212",-0.00715231700791704
"2213",0.00106233860288413
"2214",-0.00120810917743743
"2215",-0.0087110991507119
"2216",-0.00714661083654806
"2217",-0.00273738737450937
"2218",-0.00017888727161792
"2219",0.000120167368594345
"2220",0.0046054405101017
"2221",-0.0135191056861021
"2222",0.00296645963784441
"2223",0.00371446982485957
"2224",-0.00329275585544499
"2225",-0.0132812624801555
"2226",0.00242460636708343
"2227",0.00457431053619842
"2228",0.0129320484590139
"2229",0.010812950077011
"2230",0.0115765704060277
"2231",-0.00584346165146895
"2232",0.00860002798690776
"2233",0.00443745647985189
"2234",-0.035836247473376
"2235",-0.00725273413845371
"2236",0.00244475708741309
"2237",0.00863887872470954
"2238",0.0107819016561338
"2239",0.000890181616909528
"2240",-0.00582605683814898
"2241",-0.0131864831685771
"2242",0.012255739243538
"2243",0.00665474168623085
"2244",0.0178286402083562
"2245",0.0294582883458827
"2246",-0.0216579023098593
"2247",-0.00278940280281632
"2248",-0.00970987816095038
"2249",-0.00412510830354888
"2250",-0.00521689613861816
"2251",0.0149767315073377
"2252",0.0134183493215946
"2253",-0.0030899339472958
"2254",0.00242406721718819
"2255",0.0164161183976827
"2256",0.000958676813143843
"2257",-0.00705739325419255
"2258",0.00759271011817945
"2259",0.00490803358094192
"2260",0.00289843085596861
"2261",-0.00654237711896753
"2262",0.00233029595636457
"2263",0.0119712718626257
"2264",0.00187238048201654
"2265",0.0109558443856292
"2266",-0.005926416490369
"2267",0.00874760970475692
"2268",-0.00331775592494045
"2269",-0.00626040937872383
"2270",0.00262940394771976
"2271",-0.0202812958366905
"2272",-0.00363020249579462
"2273",-0.0108659190666266
"2274",-0.0105441422379704
"2275",-0.00414591341940853
"2276",0.0035359743436685
"2277",0.00820789921264511
"2278",-0.0137738612493439
"2279",0.00170866499086518
"2280",0.00117228591063787
"2281",0.011745564661204
"2282",-0.0213444102962304
"2283",0.00174852498732842
"2284",-0.0111339852248412
"2285",-0.0118807129443614
"2286",-0.00978316339546827
"2287",0.00413471113929789
"2288",-0.0125406006826573
"2289",-0.00164822777424919
"2290",-0.00623376163522745
"2291",-0.00289676516186806
"2292",0.00366684803410822
"2293",0.00169703944083003
"2294",0.016445244561871
"2295",0.008344417626375
"2296",0.00935164931347753
"2297",0.0148349716151831
"2298",0.0049716320962726
"2299",-5.00131571664538e-05
"2300",-0.00983012522040022
"2301",-0.0185705585662738
"2302",0.0168872778302517
"2303",-0.0124022625587115
"2304",0.00701426840442534
"2305",-0.0156282703117976
"2306",0.010794523380317
"2307",0.0228776979066847
"2308",0.000632120569476865
"2309",-0.0134264856996728
"2310",0.00983175129529682
"2311",0.00367262794107748
"2312",-0.0279647260643352
"2313",-0.0161092775334583
"2314",-0.0217615603426393
"2315",0.0148900761485297
"2316",-0.0329560399433077
"2317",0.0184940662621607
"2318",-0.0173159862983485
"2319",-0.015636372312411
"2320",0.00189063356771867
"2321",-0.0128034429485248
"2322",-0.0313430989723739
"2323",-0.0365933495276435
"2324",0.0300477610728336
"2325",-0.0140265920129751
"2326",0.00489474235074243
"2327",-0.0147710860962965
"2328",0.0270539921116819
"2329",0.0281570851317838
"2330",0.0287508613896512
"2331",0.0449847837993955
"2332",-0.0128477089794226
"2333",-0.024717623296779
"2334",0.0278560790746283
"2335",-0.0294879808401524
"2336",-0.0186617881711823
"2337",0.0283726000023832
"2338",-0.0218282096791904
"2339",-0.0835290075331426
"2340",-0.00139816365373137
"2341",-0.0167715163341996
"2342",0.035945151007756
"2343",0.0965499929819433
"2344",0.00676848833007157
"2345",-0.0726660613568059
"2346",0.108317416689391
"2347",0.0631781895350994
"2348",0.103242790885129
"2349",0.039222158429863
"2350",0.143981146568003
"2351",-0.0657646454743913
"2352",0.177313445098345
"2353",0.102847435607759
"2354",-0.120135948805978
"2355",-0.0155593694699132
"2356",-0.0338738939385451
"2357",0.0567461078567623
"2358",0.0424229194824025
"2359",-0.0514249903384225
"2360",-0.284690881271183
"2361",0.163484995014567
"2362",0.141166954371382
"2363",0.123981640414188
"2364",-0.0444558230241982
"2365",-0.151624136319393
"2366",0.204838098051464
"2367",-0.0448997607825711
"2368",-0.141167447318684
"2369",0.0777448621280007
"2370",0.123952908098873
"2371",-0.193406579153399
"2372",-0.00248700972907406
"2373",-0.0351976830295475
"2374",-0.0187166648809872
"2375",0.122423516938357
"2376",-0.0213902433499115
"2377",-0.051288001906739
"2378",-0.157730416347753
"2379",0.0202453602161254
"2380",-0.0433684403561071
"2381",-0.0623786979587903
"2382",0.0187161165888379
"2383",0.0719914525401613
"2384",-0.0283877402278873
"2385",0.0225242610333856
"2386",-0.0406953772584307
"2387",-0.0613911250558843
"2388",-0.0920492367198017
"2389",-0.09308084204312
"2390",-0.222257319890703
"2391",-0.0448376952349855
"2392",-0.0357681484950915
"2393",0.122342860105094
"2394",-0.0837443662148704
"2395",-0.132216953869333
"2396",-0.107276132931711
"2397",0.0345128197631553
"2398",-0.0879273949544303
"2399",0.141418499667478
"2400",-0.0385434143647003
"2401",0.0669099848416446
"2402",0.0443946410597024
"2403",0.0203981297551026
"2404",0.0896775518565798
"2405",-0.0408877490738617
"2406",0.0549896352571418
"2407",-0.045904645974714
"2408",0.0126527865578354
"2409",-0.0189107796190899
"2410",-0.0201852635899516
"2411",0.0381657959940149
"2412",0.00420243143069761
"2413",-0.0343775090340876
"2414",-0.0570516307859071
"2415",-0.0149816537225276
"2416",-0.0143724620632397
"2417",0.0628935754705573
"2418",0.0489355303539252
"2419",0.0747024291137285
"2420",0.0816242872603515
"2421",-0.0600870826820125
"2422",-0.0422124217843004
"2423",-0.0220400643281315
"2424",0.111191852581238
"2425",-0.0144629021328886
"2426",-0.0410996761916395
"2427",-0.0232812400136683
"2428",0.0661747894003698
"2429",-0.111530569141723
"2430",0.00217718799842611
"2431",-0.022188092942337
"2432",-0.0909795596309628
"2433",-0.0409240554081932
"2434",0.0438685190031619
"2435",-0.08422221524463
"2436",0.0320976613818461
"2437",0.00630299262860789
"2438",-0.075729018038547
"2439",0.0674657504600917
"2440",-0.0991920400908558
"2441",0.0409536719381041
"2442",0.0164988962332363
"2443",0.0397043821946654
"2444",0.0227515730863169
"2445",-0.222813163935303
"2446",-0.0281043513551997
"2447",-0.0028649709100695
"2448",0.0358780401567493
"2449",-0.0131796900071181
"2450",0.0166503261937571
"2451",-0.0339140357042188
"2452",-0.0379275715730148
"2453",-0.0650196442720463
"2454",0.0286496548469528
"2455",0.0949176217291141
"2456",-0.0624472118265124
"2457",-0.0182261000367342
"2458",-0.101020730100268
"2459",0.0446561898024471
"2460",0.0641932461245306
"2461",-0.0140347854574532
"2462",0.118688410614462
"2463",-0.0922298212158164
"2464",-0.0212525666083109
"2465",0.0641320663494733
"2466",-0.0848526480263854
"2467",-0.0991965913053205
"2468",0.0955531718527929
"2469",-0.093916915201444
"2470",0.00233658117157352
"2471",-0.0297963969963441
"2472",0.110146636784169
"2473",-0.0374872045747145
"2474",-0.000463696123667133
"2475",0.0643912294443299
"2476",0.00918443900226865
"2477",0.0358746298531837
"2478",0.0432969584434777
"2479",-0.119399355367367
"2480",0.0194859602344491
"2481",-0.0651849825429813
"2482",-0.0795992111780538
"2483",0.093888909007532
"2484",-0.0322922906783586
"2485",0.146284270018905
"2486",-0.0598060831403832
"2487",-0.0486006029348074
"2488",0.0853436910557602
"2489",0.217543439234133
"2490",0.243174479094645
"2491",0.0269047144589978
"2492",0.199279791369939
"2493",-0.0842169698865853
"2494",0.0715427114118811
"2495",-0.0743280556441269
"2496",0.0657959431557779
"2497",0.0287561355473552
"2498",-0.0783720155703287
"2499",-0.0336029032331873
"2500",0.0258277513106068
"2501",0.105701147408256
"2502",-0.0185006612320788
"2503",0.156065197996505
"2504",-0.135691689038321
"2505",0.0687930746089374
"2506",0.121153662746863
"2507",-0.048205945980468
"2508",-0.032234164231022
"2509",0.0632026314502855
"2510",-0.0109411606768572
"2511",0.051358434931052
"2512",0.0725616860841118
"2513",0.0367428081146268
"2514",-0.00133535609201004
"2515",0.00865541909686517
"2516",0.050127028195218
"2517",-0.0720890288342722
"2518",0.00939654191902651
"2519",-0.0547689966013942
"2520",0.0459392407789148
"2521",0.0618065272284718
"2522",0.0734912934664955
"2523",-0.0183908182460457
"2524",-0.0190108925607569
"2525",0.0655936889306279
"2526",-0.0256533296847362
"2527",0.0291276278631366
"2528",-0.00934956551559677
"2529",-0.0888536524149043
"2530",0.0538850838922303
"2531",0.0371737144616066
"2532",0.00788315732597842
"2533",0.0189739306784076
"2534",0.0262052628012138
"2535",-0.00719435983103209
"2536",-0.0100565181224021
"2537",-0.0796250129832719
"2538",0.0911594120965066
"2539",0.0155339622857008
"2540",0.0161478668268431
"2541",0.00682351298519802
"2542",0.0200669923335972
"2543",0.00997693932198429
"2544",0.00101583467572905
"2545",0.00658451518522935
"2546",-0.0149095997772266
"2547",0.0391726704618885
"2548",0.0164531890898781
"2549",0.0165254350725247
"2550",-0.0341004362525917
"2551",-0.00865644832101172
"2552",-0.0194357297495985
"2553",-0.015341761398443
"2554",0.0109708951323926
"2555",-0.00655667461740218
"2556",-0.0108064660586682
"2557",-0.0383046305809213
"2558",0.0114374042885661
"2559",-0.019919816400783
"2560",0.0057834258683547
"2561",0.00474221467680602
"2562",0.00436771090549314
"2563",-0.00291939335148097
"2564",-0.0106620054088092
"2565",0.021292506416458
"2566",0.0180275989954076
"2567",-0.0103389949571667
"2568",0.011348545876625
"2569",0.0230180355297836
"2570",-0.00434704698122695
"2571",0.0433639463018997
"2572",0.0142014078320424
"2573",0.0212071050671185
"2574",0.00215734488363171
"2575",0.00492125995796928
"2576",0.00590340059900462
"2577",-0.0188423170314545
"2578",0.00112359389309024
"2579",0.011903658986066
"2580",-0.00428425561479112
"2581",0.0267303635501764
"2582",-0.0219463259963774
"2583",0.037887632381325
"2584",-0.022273055437414
"2585",-0.0191864137395277
"2586",0.00667972447678661
"2587",0.00200553564002456
"2588",-0.0232000925313165
"2589",0.0128233649734248
"2590",-0.0375770570022314
"2591",0.0389688050907432
"2592",-0.0150422197693756
"2593",-0.0311651055737286
"2594",0.0179446212396731
"2595",0.0396497429179961
"2596",-0.0550985448533296
"2597",-0.00891009907243861
"2598",0.0107411842598415
"2599",0.0384278171217787
"2600",0.000808746925687648
"2601",0.0736297019610146
"2602",0.0453900267829799
"2603",-0.0342846251294127
"2604",0.0441463151342039
"2605",0.0315081808686436
"2606",0.052778627599729
"2607",0.0679376392428547
"2608",0.0165545044728246
"2609",0.0315315141748452
"2610",-0.0531348512617071
"2611",0.0339173290986065
"2612",0.00600170207460422
"2613",0.0540997495352678
"2614",0.0376650878252933
"2615",-0.017833668053298
"2616",-0.0247598314968058
"2617",-0.00177814881798397
"2618",0.0216525852878806
"2619",-0.0449073141624228
"2620",0.0753454133344091
"2621",0.0809689164235778
"2622",0.118908704825906
"2623",0.0206151579850895
"2624",-0.0598123017971462
"2625",0.0479905986428292
"2626",-0.0560530532434479
"2627",0.0170438191883561
"2628",-0.0338708134680349
"2629",0.015277387389686
"2630",0.0399788312525959
"2631",0.0272899100206
"2632",-0.0926381691429765
"2633",-0.0697591166355975
"2634",0.011540541419246
"2635",0.105880126042345
"2636",-0.125396887054512
"2637",0.0133211605754409
"2638",0.0522050089592479
"2639",-0.0300501468520525
"2640",0.0311419104861917
"2641",-0.0411945011199494
"2642",0.0162285014576984
"2643",0.044626994840429
"2644",-0.0143082131312312
"2645",-0.0468626485508008
"2646",0.0284392556495973
"2647",-0.0642573885277193
"2648",0.037657308329147
"2649",0.00733214398250251
"2650",0.0640822851009558
"2651",-0.0424572057960687
"2652",-0.0739750119763691
"2653",-0.0227630379545672
"2654",0.0271460647167525
"2655",0.010470388804066
"2656",0.0335370388590213
"2657",0.0629136150816499
"2658",-0.08107317842543
"2659",0.0645276330413194
"2660",-0.00565067790575709
"2661",0.0296832394840964
"2662",-0.00135408989508225
"2663",-0.00310895610906455
"2664",-0.0308506038305606
"2665",-0.0529569405004201
"2666",-0.00437888176391764
"2667",0.0578594815373815
"2668",0.0320980194714005
"2669",0.0180918289613339
"2670",-0.0140799291135116
"2671",-0.0407891173418749
"2672",0.0238056963068795
"2673",-0.0302239299633651
"2674",-0.0959329337828943
"2675",0.017224366566753
"2676",0.0200837542815299
"2677",0.056558410660812
"2678",-0.0204870178857335
"2679",0.020745122869774
"2680",0.0162773885511336
"2681",-0.0562415420378587
"2682",0.0395690588414847
"2683",0.0444634896496986
"2684",0.00829477515596544
"2685",-0.0118506171949148
"2686",0.0158405522704712
"2687",0.0373005162676977
"2688",0.0409901411872073
"2689",0.0345158244222168
"2690",-0.0186398330516856
"2691",0.0558524351793096
"2692",-0.0101284488792757
"2693",-0.0585068336741715
"2694",0.0288243412639586
"2695",-0.0401370479566995
"2696",0.00383333906780266
"2697",-0.0086569683308522
"2698",-0.0191111969124833
"2699",-0.044999736373458
"2700",0.0427843945258353
"2701",-0.0396900221230823
"2702",-0.0491809981377897
"2703",-0.0546503841603582
"2704",-0.0298614826863801
"2705",-0.0377164353859837
"2706",-0.0377382252964271
"2707",0.00720151660973838
"2708",0.0476224694790777
"2709",0.00336193688832545
"2710",-0.0187744609183605
"2711",0.00835716127238369
"2712",-0.0255792090677446
"2713",0.00565169530228323
"2714",0.00900846676694705
"2715",0.0405412414804261
"2716",-0.0633013047278792
"2717",-0.0274463171643772
"2718",-0.0318462493172555
"2719",-0.00673130806910139
"2720",0.0244779864660556
"2721",-0.0101753990871192
"2722",-0.0177774473722444
"2723",-0.0477296938222418
"2724",-0.00662823666276096
"2725",0.0182657729776704
"2726",-0.0127960744877749
"2727",-0.0283332539270794
"2728",-0.0518413299312293
"2729",-0.00274028740943868
"2730",0.057247028749753
"2731",-0.0166779222886832
"2732",0.0210239085287352
"2733",-0.0400268521228649
"2734",0.00274585787391388
"2735",0.0125190831026526
"2736",0.0412621787114342
"2737",0.00175881703821668
"2738",-4.45839460172134e-05
"2739",-0.0172864751251209
"2740",-0.0459461990328429
"2741",-0.00293452718279163
"2742",0.0916598613138201
"2743",0.0281459839532195
"2744",0.0467773074942247
"2745",-0.0714005631248731
"2746",-0.0101166141789903
"2747",0.000568045146759812
"2748",-0.012611094249608
"2749",0.0248691970955076
"2750",-0.0170584449580205
"2751",0.00208574583340221
"2752",0.0143943884807174
"2753",-0.00931783857343919
"2754",-0.00912927573220726
"2755",-0.0397640562748719
"2756",0.0216630112507824
"2757",-0.0177966711087558
"2758",0.062961141115063
"2759",0.0791526023808007
"2760",-0.0164109561578259
"2761",-0.0229916905849242
"2762",-0.0104108345054457
"2763",-0.11041656968099
"2764",0.01659909177975
"2765",-0.0711438225369779
"2766",-0.0519134808907515
"2767",0.0770859586487895
"2768",0.0524315406006576
"2769",-0.00230304566139584
"2770",0.010153990446639
"2771",-0.0536098415602272
"2772",-0.0456847402214623
"2773",-0.00978691935004038
"2774",-0.0301017403033446
"2775",-0.0204856656635151
"2776",0.0285068933749036
"2777",-0.00879869614353489
"2778",0.00690448808764365
"2779",-0.0325368710760571
"2780",-0.00384670986686993
"2781",-0.0251095854336909
"2782",-0.0460867129886902
"2783",0.0242088849380371
"2784",0.0451695323982908
"2785",0.003349771159355
"2786",0.0268072447928139
"2787",-0.023787246580162
"2788",0.0567754936661562
"2789",0.0178884470833399
"2790",-0.0237770193496067
"2791",0.0484985194243645
"2792",-0.0360589563430369
"2793",0.0111268970436112
"2794",0.0214438500006494
"2795",0.0334128147635342
"2796",0.0180075344323328
"2797",-0.068605401379309
"2798",-0.0335283971202737
"2799",0.0143605509286333
"2800",0.0407563384675044
"2801",0.00986823744736542
"2802",0.0188977370676953
"2803",0.0203459681356901
"2804",-0.00739848393041154
"2805",0.00176264510823473
"2806",0.0130917735893719
"2807",-0.016170961704985
"2808",0.00507708211005308
"2809",-0.0129681270773
"2810",0.025616820997517
"2811",-0.00679035475311948
"2812",0.0161718993914559
"2813",0.00156641737490875
"2814",-0.00305830072425795
"2815",0.0194626504398215
"2816",0.0136681449936371
"2817",-0.0209716332523912
"2818",0.0225084668279579
"2819",0.0180338747229138
"2820",0.0245135411354882
"2821",-0.0413312061057663
"2822",0.037176662223471
"2823",-0.00631528022470826
"2824",-0.0282495874792965
"2825",-0.022672713219227
"2826",0.0349566760543069
"2827",0.0306847513549473
"2828",0.0177942472467022
"2829",0.0197146212312113
"2830",0.0121935397796123
"2831",0.0555337836260998
"2832",-0.0139187181368833
"2833",-0.0285630195762673
"2834",-0.00621616405274821
"2835",-0.0231079824742526
"2836",0.0265382034144844
"2837",-0.0175312156531045
"2838",-0.0211990676018276
"2839",-0.0105670290402102
"2840",-0.0150244041831641
"2841",0.0286063150180669
"2842",-0.0374681684226501
"2843",-0.015843737912827
"2844",-0.0611312108342808
"2845",-0.0334238685514979
"2846",0.0387354002638267
"2847",-0.0213043668521865
"2848",-0.00164218263163442
"2849",-0.020963294084687
"2850",-0.00337993527233542
"2851",-0.0100534965467349
"2852",0.00427604028041366
"2853",-0.00936200492305551
"2854",0.0338906390905778
"2855",-0.023361052355351
"2856",-0.00917392247261647
"2857",0.0158881220911921
"2858",-0.00469505228545186
"2859",0.0122318302735556
"2860",-0.00482412073492097
"2861",0.0286284080673943
"2862",0.00447957641545323
"2863",-0.00958315351616469
"2864",-0.00739027018624033
"2865",0.019350335017458
"2866",0.0122454442670333
"2867",0.00278199670289059
"2868",-0.00852003925316474
"2869",-0.00521304800125515
"2870",-0.00329452699473563
"2871",0.00931918601711768
"2872",0.00680098378302987
"2873",0.0220920976335245
"2874",-0.00946949050436674
"2875",0.00159157031783257
"2876",-0.0281840758595037
"2877",-0.0232450317338306
"2878",0.0277654475220276
"2879",0.00016336760822382
"2880",-0.0423604622137859
"2881",-0.0135645622560136
"2882",-0.00342766320053094
"2883",-0.002868411978803
"2884",-0.0244007454602447
"2885",0.00724445926629274
"2886",0.0349751412738147
"2887",0.00943689677379885
"2888",-0.0195319734267051
"2889",-0.000831458399814855
"2890",-0.0278906978175429
"2891",-0.0387357002055069
"2892",0.0346389052772102
"2893",-0.00236534450891743
"2894",-0.00757199748787412
"2895",-0.0118081579351183
"2896",0.0260966246686194
"2897",0.0134390838730043
"2898",-0.0179895162025987
"2899",0.0395735587142698
"2900",-0.00740989605926424
"2901",0.00895942840073336
"2902",-0.00985376729111461
"2903",-0.00115596627066928
"2904",-0.021824705192078
"2905",-0.000831408757515243
"2906",0.0142227936514635
"2907",-0.0038326341728444
"2908",0.0174581817902887
"2909",0.00876887835527729
"2910",0.00647597168963847
"2911",-0.0205576074913753
"2912",0.0150084737117058
"2913",0.00216128163614047
"2914",-0.0205476626781092
"2915",-0.00532779573197043
"2916",-0.0126546560618343
"2917",-0.0203368794374935
"2918",0.00959657730933131
"2919",0.00688203061598916
"2920",-0.00812860764154017
"2921",0.00205380102770809
"2922",-0.00604322478019668
"2923",-0.00514338185548553
"2924",0.00435719901814757
"2925",-0.0173367180529535
"2926",-0.0135317764464786
"2927",0.00465836099016474
"2928",-0.0100963587371425
"2929",-0.0107744184582749
"2930",0.00997863241694766
"2931",-0.0108622726863069
"2932",-0.00283394225841693
"2933",-0.00436376176129415
"2934",-0.0110447863614858
"2935",-0.00755940806316095
"2936",-0.00359669405543956
"2937",-0.0103203414542537
"2938",0.00591923053419103
"2939",0.00619609430330146
"2940",0.00329059629154583
"2941",0.0102407428477594
"2942",0.0225583531982443
"2943",-0.00406553171806695
"2944",0.031487567121009
"2945",0.0256272406553226
"2946",0.0151199829404556
"2947",-0.00756709702254723
"2948",-0.0286266695671094
"2949",0.0251754070464678
"2950",0.012617970666297
"2951",-0.00249976724578901
"2952",-0.000887289251154564
"2953",0.0173150124976719
"2954",-0.0244511682567702
"2955",0.00898811775215649
"2956",-0.00556757547172707
"2957",0.0153506474865135
"2958",-0.00340485726347359
"2959",0.00479949530911087
"2960",0.0142803392178709
"2961",-0.00606684614077109
"2962",-0.00118546983067549
"2963",0.00325874116022388
"2964",-0.0059315051892238
"2965",-0.00551243325616217
"2966",-0.0136663108880776
"2967",0.02046417351165
"2968",-0.0253360003404182
"2969",0.00412152298740647
"2970",0.00571459375729837
"2971",-0.000339469371692627
"2972",0.0237099748683211
"2973",-0.000609112214232649
"2974",-0.0191833466806872
"2975",-0.0107427960925061
"2976",0.0110447965041513
"2977",-0.0163773109225823
"2978",0.00511828271777848
"2979",0.0232462117025156
"2980",0.00195126279182371
"2981",0.00778798176302365
"2982",0.000487493127404748
"2983",-0.000764969569879297
"2984",0.0167441570098658
"2985",-0.0131835657568975
"2986",-0.0112189992354311
"2987",0.00414228214867322
"2988",0.00166783617374267
"2989",0.00137522642229463
"2990",-0.012923949685872
"2991",0.0396984988147263
"2992",0.0212916307581697
"2993",-0.00457420500520144
"2994",0.0142999092912074
"2995",-0.0224728439247662
"2996",-0.0140722296137099
"2997",-0.0107796145969575
"2998",0.0211666082064811
"2999",0.0141117264235742
"3000",-0.00265564540186546
"3001",0.0121985085154426
"3002",0.0149581596345688
"3003",0.00455833841935619
"3004",-0.0273655966893873
"3005",-0.00649081649719145
"3006",-0.0140247357369308
"3007",-0.0212765008625434
"3008",0.00441153438342279
"3009",0.0129094551269113
"3010",0.0132342806709014
"3011",-0.0122641631514613
"3012",-0.000916961201596277
"3013",0.00627218137956185
"3014",0.00965725206774685
"3015",-0.00701541259915003
"3016",-0.00303037162485257
"3017",0.00265699244574072
"3018",-0.0164162671381241
"3019",0.0031650424789252
"3020",0.00443800894634534
"3021",0.00342211960139082
"3022",-0.0033407888066442
"3023",0.033931559292429
"3024",-0.0077118305449044
"3025",0.00379676723499062
"3026",-0.00564875049805667
"3027",-0.00966478054727272
"3028",0.00474462534163141
"3029",-0.0237353119823999
"3030",-0.00812332469117976
"3031",-0.015916251306944
"3032",0.0202984910447318
"3033",-0.0114664574993806
"3034",0.00663407203288813
"3035",-0.00253074026499624
"3036",0.0133633617492265
"3037",-0.00708795435917871
"3038",0.00360359596584487
"3039",-0.00358293029732734
"3040",-0.00881803842694409
"3041",-0.00875909895458044
"3042",0.00138676042035861
"3043",-0.00701153564694753
"3044",0.00913422805922775
"3045",-0.0152481164737468
"3046",-0.00569899663982632
"3047",0.00473296112517313
"3048",-0.00252316539274753
"3049",0.0216590725195881
"3050",0.00998284051462157
"3051",0.0182819211030289
"3052",-0.0314778444549883
"3053",0.0210718735557213
"3054",0.00608761811157868
"3055",0.00917966651903561
"3056",0.0111558312508904
"3057",-0.0122571773174169
"3058",-0.00436760113048577
"3059",-0.0139767471157429
"3060",-0.0100807349211829
"3061",-0.00552024866746919
"3062",-0.0257752556618849
"3063",0.00428843654521408
"3064",0.0298889571797862
"3065",0.00441053707775967
"3066",0.000128364105514404
"3067",-0.00203478516927378
"3068",-0.0163027529547177
"3069",-0.0245468080814855
"3070",-0.0286844212282456
"3071",0.00703235399687831
"3072",0.0202168591011471
"3073",-0.0269495702167664
"3074",-0.0049812094826567
"3075",0.0209602255856191
"3076",0.0214199956209428
"3077",-0.00298242954804877
"3078",0.00822510122423525
"3079",0.0223098241521672
"3080",0.00885313133845534
"3081",-0.0159122417054727
"3082",-0.00776065558590649
"3083",-0.0111603626030258
"3084",-0.0105488933939684
"3085",-0.00593186677599694
"3086",-0.00162187083486023
"3087",0.00407890874718392
"3088",-0.0131699008987072
"3089",-0.0235116676470054
"3090",0.0124505251946682
"3091",0.0198032601805634
"3092",0.00637237821445735
"3093",-0.000605077740916156
"3094",0.000615053788852235
"3095",-0.00141975109702714
"3096",0.00943829150560784
"3097",0.0153932038031049
"3098",-0.0148389598226519
"3099",0.0166663637878999
"3100",-0.00708391603028719
"3101",0.0273387599865746
"3102",-0.0163910773420174
"3103",-0.044002746640597
"3104",-0.00468506615615601
"3105",0.0100673555405259
"3106",-0.00532123268683074
"3107",0.024150916858892
"3108",0.0268950588997688
"3109",-0.00857987162996261
"3110",0.00293538608547523
"3111",-0.00454178690102613
"3112",0.010174222361521
"3113",-0.0167327729384633
"3114",0.0170791092432056
"3115",-0.010850098014156
"3116",-0.018850700568446
"3117",0.0229374627901533
"3118",0.0115130140039447
"3119",-0.000957772214843866
"3120",0.00974631866349227
"3121",-0.0209851143176393
"3122",-0.00828265916140533
"3123",-0.0308739841532045
"3124",0.00508083245414897
"3125",-0.0057374387747535
"3126",0.0129156415000365
"3127",-0.00134751864778612
"3128",0.000966849855541459
"3129",0.000427800128737205
"3130",0.00310534561780909
"3131",0.0352751560507136
"3132",-0.0227824618868879
"3133",-0.0187785238738782
"3134",0.000187558390564423
"3135",-0.0160849362190181
"3136",0.00209819742462776
"3137",-0.0106515825943755
"3138",-0.0126921595610367
"3139",0.00101841125751213
"3140",0.00350493461578059
"3141",-0.0265400674176442
"3142",0.0215393913596783
"3143",-0.00822049489496554
"3144",0.0259084023809032
"3145",0.0313881164405438
"3146",-0.0227330045166096
"3147",0.00699609471560439
"3148",0.00274420647217189
"3149",0.00044039844506416
"3150",-0.00677739016886743
"3151",-0.0124659584694286
"3152",0.0213075885249426
"3153",0.0176876900802421
"3154",0.00679880792185352
"3155",0.015645059463401
"3156",0.0110294751887998
"3157",0.00676872741702251
"3158",-0.0195726469230334
"3159",0.00922371324456727
"3160",0.00591683963352699
"3161",0.0129265687839985
"3162",-0.0271037912638576
"3163",0.0149973562303087
"3164",-0.00636979746417024
"3165",0.0158608849976442
"3166",0.00210493327279722
"3167",0.00812277605527021
"3168",-0.00323051300032372
"3169",-0.00280729031098574
"3170",-0.00884793141750682
"3171",0.00687297745355333
"3172",0.00438919685531419
"3173",-0.0041111924742573
"3174",-0.0128713184035532
"3175",-0.0104940605307191
"3176",-0.019096216813523
"3177",0.000233499447420412
"3178",-0.00170815618113088
"3179",-0.00383895062710702
"3180",0.00846987023841288
"3181",-0.0199534257588037
"3182",-0.00576479764074665
"3183",0.0118309838183972
"3184",-0.00360592621903455
"3185",0.00768997244516035
"3186",-0.0138491826410008
"3187",0.0074865755514656
"3188",-0.00308385758864489
"3189",0.00905808340142006
"3190",0.00270204113996463
"3191",0.0036884164832944
"3192",-0.00870550502743357
"3193",0.00990926615414984
"3194",-0.00543168145835429
"3195",0.000180974027375678
"3196",-0.00342194203619224
"3197",0.0105265829819867
"3198",-0.0105870347305471
