"","x"
"2156",-0.0273860760519302
"2157",0.000571794350470441
"2158",0.0226425800438527
"2159",-0.100280929040611
"2160",0.0098250905859601
"2161",0.0415476163071862
"2162",0.0219908262231303
"2163",-0.0613280803240857
"2164",0.0492344546423651
"2165",-0.00983095547938925
"2166",0.0252227406792491
"2167",-0.0387562730079663
"2168",0.0442061033439152
"2169",0.0517608259831633
"2170",0.0260163931552079
"2171",0.0489221615666281
"2172",0.0860625275594104
"2173",-0.0478503499348968
"2174",-0.00895849705675021
"2175",0.028269876811325
"2176",-0.066855800346452
"2177",-0.0107188796742764
"2178",0.0062196010320551
"2179",-0.0119078821275855
"2180",0.0282510690095236
"2181",-0.00594225629354529
"2182",0.0020865065868133
"2183",0.0250314481028181
"2184",0.0288387492396783
"2185",0.00401196097492187
"2186",0.0515925493234053
"2187",-0.0205562447824789
"2188",-0.0131298373465414
"2189",-0.00807020927742508
"2190",0.00766035200785893
"2191",-0.00855351222456408
"2192",-0.0145708182598802
"2193",-0.00768980929767665
"2194",-0.0116009905724324
"2195",0.0210556269473301
"2196",-0.0310338538223047
"2197",0.0097781697950058
"2198",0.0310967449034076
"2199",-0.0157838330432762
"2200",-0.0211680458646406
"2201",0.00246206666964141
"2202",-0.00326659189408583
"2203",-0.000904687764672353
"2204",0.0254810096775626
"2205",-0.0137690770328761
"2206",-0.00151122834548358
"2207",0.00365073208973668
"2208",0.0398736478189305
"2209",-0.027977494069582
"2210",0.0066899808801625
"2211",0.0147314994163397
"2212",-0.00257929918344347
"2213",0.0181514211740927
"2214",-0.0170759314281917
"2215",-0.00139092846776855
"2216",-0.0160170489051534
"2217",0.0137679056696124
"2218",-0.0180841576498528
"2219",-0.00885973344899559
"2220",-0.0267587193689701
"2221",0.0173576027599139
"2222",-0.000233267586332302
"2223",0.00280961685058578
"2224",-0.0144839905035101
"2225",0.0189609380547651
"2226",-0.0134967667917616
"2227",0.00860129785055682
"2228",0.00776494146340253
"2229",-0.0129081197765511
"2230",-0.00762297402467357
"2231",0.00736280620880701
"2232",0.0143494085864115
"2233",0.0107776406321437
"2234",-0.00189917952852835
"2235",-0.0113908592535195
"2236",-0.000884027793847807
"2237",0.0108236082039669
"2238",-0.0136191595948406
"2239",0.0112883920519784
"2240",0.000656609866541208
"2241",0.0283564434952913
"2242",-0.00733918625126193
"2243",-0.00251102937807625
"2244",-0.00841568058260119
"2245",0.00685288902134571
"2246",0.00386360342933853
"2247",-0.00424553164772906
"2248",0.00264815622406291
"2249",-0.00560130840649001
"2250",0.0107626737647235
"2251",0.00460669454789265
"2252",0.0125623335365382
"2253",-0.0089520824380343
"2254",0.0100883835761877
"2255",-0.0162802424213074
"2256",-0.00776691633110669
"2257",-0.00503641312770313
"2258",-0.0179785089785339
"2259",-0.00508294574066647
"2260",-0.0102045781674874
"2261",-0.006520538081431
"2262",0.0118258318751532
"2263",0.0160554050761677
"2264",0.000400763995077075
"2265",0.011691535257559
"2266",-0.018908535691729
"2267",0.00481183983887918
"2268",-0.00042919656753553
"2269",-0.00288950718740873
"2270",-0.00733751672187417
"2271",0.0210663618326392
"2272",-0.0157147414498253
"2273",-0.00800089369354473
"2274",-0.0113285358487748
"2275",0.00209323486583796
"2276",-0.0167539408245337
"2277",-0.000618570733324643
"2278",0.00485989817010544
"2279",-0.0041499568690789
"2280",-0.00561979789378197
"2281",0.0127658670943783
"2282",0.00264589165505312
"2283",-0.00948880952046601
"2284",0.00211058583914503
"2285",0.00416387447447491
"2286",-0.00275333138267786
"2287",-0.00724653248286481
"2288",0.00612501876448588
"2289",-0.00312593470207161
"2290",8.35605991992835e-06
"2291",0.0179481389066535
"2292",0.000566212402685819
"2293",0.000887375898814335
"2294",0.00174174505255784
"2295",0.00444528739879539
"2296",0.000489069506729944
"2297",0.00721405286530562
"2298",0.0131276023955422
"2299",-0.00742988171156225
"2300",0.0114461007269018
"2301",0.00162023821668349
"2302",0.00293294907690361
"2303",0.00373936924203022
"2304",0.00225090768796303
"2305",-0.0123512960933951
"2306",0.00387782808032462
"2307",0.0116394504217452
"2308",0.0134694439119814
"2309",0.00854377755891756
"2310",-0.00130523387451803
"2311",-0.0100049303968301
"2312",0.000318551863253748
"2313",-0.00865633970530206
"2314",-0.000664709916908809
"2315",0.00792967180891302
"2316",0.00430048262404211
"2317",-0.00291614492851122
"2318",0.00839626306057894
"2319",-0.00626904085647305
"2320",0.00310925981904698
"2321",-0.00998398310025343
"2322",0.00324992033242827
"2323",0.0150690408186472
"2324",-0.000296675075383406
"2325",0.00493788492748834
"2326",0.0137471519303372
"2327",-0.0118620175797413
"2328",0.0187669234189701
"2329",-0.0218237073864042
"2330",-0.0346225694946436
"2331",0.0154637457644941
"2332",-0.00199528594020412
"2333",-0.00332596479514843
"2334",0.00541241318015963
"2335",-0.00966478181811183
"2336",-0.0162402757596907
"2337",0.00622913304826586
"2338",0.0139890602521478
"2339",-0.0105326809022841
"2340",0.000353157883654038
"2341",-0.000692317295667277
"2342",-0.0156439396523401
"2343",0.00643905299437635
"2344",-0.0227085339233599
"2345",0.0139429840885574
"2346",0.0299851649901489
"2347",0.0160982339507912
"2348",-0.0216694825588271
"2349",0.0117584998350262
"2350",-0.0041280247393897
"2351",-0.00991818532312467
"2352",-0.00335068139803973
"2353",-0.00896652982449305
"2354",-0.00566362877578486
"2355",0.0177003319488918
"2356",-0.00144900695520476
"2357",-0.0168270558067279
"2358",0.00286703995111383
"2359",0.0112083758135414
"2360",-0.0138559658493171
"2361",0.0135470683021323
"2362",0.00511673460615862
"2363",0.0180043305039996
"2364",-0.00519526956506859
"2365",-0.00553479342454706
"2366",0.0222704584399834
"2367",0.00621586786854564
"2368",-0.0115950426581884
"2369",0.000686383952035374
"2370",0.0130956577227533
"2371",-0.00840289901478829
"2372",-0.0160386268316531
"2373",0.00682386840315687
"2374",0.0100734294668086
"2375",0.00364515860676776
"2376",-0.0116306880695999
"2377",-0.0179104433170427
"2378",-0.0115567859210808
"2379",-0.0070519055836168
"2380",-0.00883706877046263
"2381",0.0156752682397542
"2382",-0.0044738686447196
"2383",0.00920286407437945
"2384",0.00305736751311452
"2385",-0.010802326584002
"2386",-0.0107190685918808
"2387",0.0127248170360991
"2388",-0.00455984156113538
"2389",-0.0100503005675516
"2390",0.00713784907783682
"2391",0.0110394408339302
"2392",0.000300808425087351
"2393",-0.00240837384839749
"2394",0.00690739216768765
"2395",-0.00193713100607803
"2396",0.00715556221925409
"2397",-0.00600878974929359
"2398",-0.0110285438995535
"2399",-0.00244882326923509
"2400",-0.00631197249248087
"2401",-0.0139062912819819
"2402",-0.00960157012250867
"2403",-0.00552438345382148
"2404",-0.00525877825436482
"2405",-0.00908133474686713
"2406",0.0172266440074714
"2407",-0.00732021481703196
"2408",0.0165580725656142
"2409",-0.0123494502021341
"2410",0.0148495198588361
"2411",-0.0103782632159544
"2412",-0.00734506429693834
"2413",-5.42462368884711e-05
"2414",0.00648833734876979
"2415",-0.00459660304909091
"2416",0.0135836978211478
"2417",0.00891907081390394
"2418",0.00615571412182881
"2419",0.0188810320921696
"2420",0.0113695436190797
"2421",-0.0113908335239224
"2422",-0.00902145857420026
"2423",-0.0253864125227214
"2424",0.0128202167082434
"2425",0.00982869752570851
"2426",-0.0128953879696927
"2427",-0.00393930527437863
"2428",0.00317949713844067
"2429",0.00858140502429336
"2430",-0.0106972247015712
"2431",-0.010560770372971
"2432",-0.0165395721782966
"2433",-0.00700813658978201
"2434",0.0166828328540506
"2435",0.0133553023307869
"2436",-0.0391173204438919
"2437",-0.00835861519815127
"2438",-0.0079549148725219
"2439",0.01427711868359
"2440",-0.0133550342840039
"2441",-0.000808497622494709
"2442",-0.00573130560889117
"2443",-0.00161974459868349
"2444",0.0179498264488785
"2445",-0.00771573742295614
"2446",0.0181875758598738
"2447",-0.00976022523188292
"2448",0.00409445589751064
"2449",-0.00240571075497928
"2450",-0.013009333596063
"2451",-0.00326643202807267
"2452",-0.0209442031377591
"2453",-0.00797246421909495
"2454",0.00289507545093423
"2455",-0.0150150733714112
"2456",-0.00123818786724687
"2457",0.0171025604329482
"2458",-0.0172334446422359
"2459",-0.00991325353814412
"2460",-0.00495548212810318
"2461",-0.00995077343030761
"2462",-0.0230508602636563
"2463",-0.00744168585355227
"2464",-0.000331594375908257
"2465",-0.00919787135757315
"2466",-0.00610972612613865
"2467",0.000547688992762087
"2468",-0.0227787110927681
"2469",-0.00760263216874853
"2470",0.00132558513840619
"2471",0.00367536853473937
"2472",-0.0239683256592291
"2473",-0.0191330412552628
"2474",0.00454095372499511
"2475",0.0181974249595353
"2476",0.0247223808951526
"2477",-0.0292311875452532
"2478",0.0271000128959914
"2479",0.0215348222385845
"2480",0.011429573185726
"2481",-0.0153948030171433
"2482",-0.000562469772128458
"2483",-0.0224814602556199
"2484",-0.0146607323355694
"2485",0.0141562936992598
"2486",0.00710618848950988
"2487",-0.00909363449299018
"2488",0.0213813259539351
"2489",-0.0105510612970266
"2490",-0.049161063553659
"2491",-0.00264524146194854
"2492",-0.010484503225095
"2493",0.00725242720813668
"2494",-0.00649260299816488
"2495",-0.0191023026228505
"2496",-0.0142278863639211
"2497",-0.018550653487513
"2498",-0.0221944474091583
"2499",-0.0410504945516984
"2500",-0.00612651935632352
"2501",-0.00751679866453313
"2502",0.00108014577304074
"2503",-0.0109638455693103
"2504",0.0131312512723188
"2505",-0.0190625304442821
"2506",-0.0160783572550655
"2507",-0.0154666488368964
"2508",0.00249111434423758
"2509",0.000649086828654662
"2510",-0.00242077252747677
"2511",0.0140332201251533
"2512",0.0156116630869852
"2513",-0.000707254822550384
"2514",0.00546424894278618
"2515",-0.0132572024906669
"2516",0.00843997402682674
"2517",-0.0112068934641273
"2518",-0.0029058538049701
"2519",-0.00327092090675066
"2520",-0.00570176481063616
"2521",0.0110823718117953
"2522",0.0187786056894285
"2523",0.00158774711640774
"2524",0.00429413379930896
"2525",-0.0152847983257439
"2526",0.0107146328143845
"2527",0.000187234380636915
"2528",0.0112992847171141
"2529",-0.0165422616323694
"2530",-0.0114188041421717
"2531",-0.00260446706478467
"2532",0.00970004360996218
"2533",-0.0161401736227117
"2534",0.00450914958609268
"2535",-0.00571521294438781
"2536",0.0184998448329471
"2537",0.0076546999083055
"2538",-0.00364233384117513
"2539",0.0160918419534254
"2540",-0.000485614310475403
"2541",-0.0076545760076177
"2542",0.00491495459511093
"2543",-0.000835608642828223
"2544",0.00505405648104578
"2545",-0.0107275681743475
"2546",0.0105607398970355
"2547",0.00524336428959157
"2548",-0.00403194190675419
"2549",-0.00115854688779395
"2550",0.0019226947787149
"2551",-0.00325772484327836
"2552",-0.00118950655263219
"2553",0.0146996481393278
"2554",-0.0108298786397992
"2555",0.0150770862748966
"2556",0.0218972264757135
"2557",0.00655162432831111
"2558",-0.0112396411313971
"2559",0.00911849146006321
"2560",-0.0115492295709611
"2561",0.0072837108688156
"2562",0.000688675408799915
"2563",0.0163890244962991
"2564",0.0373076256277545
"2565",-0.00342226660272282
"2566",0.0098242467869201
"2567",-0.00425623874612009
"2568",-0.0499795917768957
"2569",-0.0268993475001873
"2570",0.000356812736641951
"2571",0.0135402012779254
"2572",-0.0246257205978688
"2573",0.0275313952553618
"2574",0.00599267007440935
"2575",-0.00108357485166711
"2576",-0.0459530032083461
"2577",0.00721286986328187
"2578",-0.0373161393251172
"2579",0.0126619919052598
"2580",0.0134075686800808
"2581",-0.0326007612682934
"2582",-0.0031515150688853
"2583",0.00185902635494331
"2584",0.010474351215713
"2585",-0.0210068635324971
"2586",0.0193702250908526
"2587",0.0292310896757074
"2588",-0.0169337207341048
"2589",0.0232638618978037
"2590",-0.0259890035556309
"2591",0.018210007505067
"2592",0.0271366676511471
"2593",0.0189386198668281
"2594",0.0171984290843598
"2595",0.00118689618003239
"2596",0.00550981236979722
"2597",-0.00525006675495532
"2598",-0.0160548044744076
"2599",-0.00596469505348823
"2600",-0.00769722638123559
"2601",0.011551008232893
"2602",0.000404517980418226
"2603",-0.00159245386376067
"2604",0.00763377125300491
"2605",0.000954280099815925
"2606",0.00866584571688662
"2607",0.0132587711043879
"2608",-0.00720213842889819
"2609",-0.0167563083788784
"2610",0.0186845776648302
"2611",0.0119000635639892
"2612",0.01790243712684
"2613",-0.018391315618507
"2614",-0.0250482411194677
"2615",0.00304895436817589
"2616",0.00251625999642754
"2617",-0.0021281414538968
"2618",-0.00308701910928126
"2619",-0.0177638598655449
"2620",-0.0182589077021741
"2621",0.0142860393231267
"2622",0.0290277370895413
"2623",0.0146559411448212
"2624",0.0253698200812313
"2625",-0.0366479818113997
"2626",0.00404799153185273
"2627",-0.0461828042156783
"2628",0.030079908084621
"2629",-0.0112947738099807
"2630",0.0303505776065055
"2631",-0.0215393451986896
"2632",0.0451028076982456
"2633",0.000429101609534494
"2634",-0.0485277860909638
"2635",0.00888074608879491
"2636",-0.026127319250115
"2637",0.0174551647090014
"2638",0.0381795361180988
"2639",0.00433591745878869
"2640",0.00639979405395701
"2641",-0.0209590016670277
"2642",-0.0549722461874211
"2643",0.00763241390750319
"2644",-0.0113624949983963
"2645",-0.0335054618960117
"2646",-0.0456938526854758
"2647",-0.0132819675923532
"2648",0.0391921839835908
"2649",0.000672665465604281
"2650",-0.0369366694265003
"2651",0.025563996232399
"2652",0.0146476277495113
"2653",0.0628406648215221
"2654",0.0175636831967376
"2655",-0.0302697641121858
"2656",-0.00651956156729558
"2657",-0.0285895535520605
"2658",0.000180418348814151
"2659",-0.0216165782649546
"2660",-0.031787444452519
"2661",-0.0589606617597898
"2662",-0.0538826795745593
"2663",0.0192314146657761
"2664",-0.0408008233625616
"2665",-0.0204103656913959
"2666",0.0268521177401892
"2667",0.0758434826920267
"2668",-0.0434279798953802
"2669",0.0738160698406388
"2670",0.0406441846032012
"2671",0.0183411154550544
"2672",0.00743967564557219
"2673",0.0672604835441138
"2674",0.0142209381304266
"2675",-0.017490921343098
"2676",-0.0425641005091867
"2677",0.0281175299735866
"2678",0.0963650615633316
"2679",0.0515238041953223
"2680",-0.00608664662784553
"2681",0.0189319929411273
"2682",-0.0120664589276146
"2683",0.0368713753983453
"2684",0.032209863464053
"2685",-0.0529323894787935
"2686",-0.00957765419059795
"2687",-0.00247827468372105
"2688",0.0794870161956282
"2689",-0.00977835084478474
"2690",-0.0342096607419977
"2691",0.014406885137197
"2692",0.0356384729098858
"2693",0.0280325842886559
"2694",-0.000405176486430706
"2695",0.0567961831097022
"2696",-0.0655369595102835
"2697",-0.0462250935748966
"2698",0.0651983833380867
"2699",0.0466793020693858
"2700",-0.0352374592635428
"2701",0.00344315772591771
"2702",-0.0084783811389815
"2703",-0.0315887998425922
"2704",0.00129546108458944
"2705",0.0177580857562352
"2706",-0.0219827708995062
"2707",-0.0274149888640178
"2708",0.000429307409017784
"2709",0.0283978674405089
"2710",0.0489679564170416
"2711",-0.0342980944719773
"2712",-0.00855500130617744
"2713",-0.0265426302617531
"2714",0.0349137124050891
"2715",-0.00367449466329708
"2716",-0.00115737886332439
"2717",0.0110342396721282
"2718",-0.00582389154390364
"2719",0.0240343081342403
"2720",0.0189323270026624
"2721",-0.00609138981738102
"2722",0.0311291846898802
"2723",0.012272124431794
"2724",0.0651158416785834
"2725",-0.0551588379051983
"2726",0.0227699278196567
"2727",0.0767610464513137
"2728",-0.0619188498787098
"2729",-0.0532343176799044
"2730",-0.0287965184967063
"2731",-0.0129579978822637
"2732",-0.026109764117678
"2733",0.0079550669108087
"2734",-0.00459863263715036
"2735",0.0710419714306931
"2736",0.0039365116060622
"2737",-0.0548566048988127
"2738",0.00667610625204175
"2739",0.0353901496727151
"2740",-0.0021995916168361
"2741",0.0225219920061978
"2742",0.0236696511495023
"2743",-0.0348700462272081
"2744",-0.030930530666496
"2745",0.0823007923333297
"2746",-0.0220976703687262
"2747",-0.00532026244853793
"2748",-0.0113719957378613
"2749",0.009589101905766
"2750",0.0341705526997002
"2751",0.042887414856501
"2752",0.0160710371499148
"2753",-0.0260303337937135
"2754",-0.0512974136839622
"2755",0.011678292599461
"2756",-0.0115939894145192
"2757",0.0356292590269726
"2758",-0.0346219569034521
"2759",-0.0225022966659825
"2760",-0.0203939716563545
"2761",0.0249451333450237
"2762",0.0016713768571605
"2763",-0.00660727832076846
"2764",0.00702903792002128
"2765",-0.00109967352604776
"2766",-0.00103544656483453
"2767",0.0165715288132433
"2768",-0.00420893774213273
"2769",-0.0443953527161088
"2770",-0.0077237312848153
"2771",0.0100550705602021
"2772",-0.00463804197278114
"2773",-0.0155256553766109
"2774",0.0295698750049776
"2775",0.00787181707594529
"2776",-0.028232461479552
"2777",-0.00613945191043399
"2778",-0.0171649475611856
"2779",0.0473646845083887
"2780",0.0227051829872609
"2781",0.0113849423507643
"2782",-0.0456279620790484
"2783",-0.0242917369318328
"2784",-0.0398326731416184
"2785",-0.0425681023502246
"2786",-0.0262058875057166
"2787",0.0102581386007688
"2788",-0.00325278691804799
"2789",0.00429274240015905
"2790",-0.0163953892217666
"2791",0.011260652019284
"2792",-0.0231306879011384
"2793",0.0261561243602874
"2794",-0.0507254935626725
"2795",0.00879431367939226
"2796",0.0271110448747358
"2797",0.000451608690014536
"2798",0.0273600419515744
"2799",0.0514289563451023
"2800",0.00395018999655737
"2801",0.0593539474601767
"2802",-0.0105541633145077
"2803",0.0306398538007172
"2804",0.0264646263743111
"2805",-0.00344235845941078
"2806",-0.0183843907106803
"2807",0.0193489126284251
"2808",-0.0121284817438658
"2809",-0.0542812245622718
"2810",-0.0299572605646332
"2811",0.0283848130848911
"2812",-0.0238073809061807
"2813",0.0296238354115349
"2814",-0.0221161264847901
"2815",-0.042366847202623
"2816",0.00699307472861333
"2817",-0.0323694899276448
"2818",-0.0164331033949737
"2819",0.0137430088488609
"2820",0.0127637418038333
"2821",0.0307710555782704
"2822",-0.00986070554797162
"2823",-0.00547992238325695
"2824",0.0168416835414017
"2825",0.00557503675047388
"2826",0.0336243420048413
"2827",-0.00214330196103867
"2828",0.00355847290248316
"2829",0.00871686924427632
"2830",0.0287763533679638
"2831",0.0251722318748416
"2832",0.00121894735135282
"2833",-0.0208540085337965
"2834",0.0101546265660507
"2835",-0.0125499255082725
"2836",-0.00935550295812124
"2837",0.0250694456249656
"2838",-0.00579691076943117
"2839",-0.00717522038447182
"2840",0.00850041854019526
"2841",-0.0246298728337429
"2842",-0.0204418643315233
"2843",0.00310889539973749
"2844",0.015528677852536
"2845",-0.0103295157084682
"2846",-0.00555439750637858
"2847",-0.00511176350236058
"2848",-0.00377419298634221
"2849",-0.00868548342299713
"2850",-0.0122736686183366
"2851",0.00579918275996701
"2852",-0.0149986914911341
"2853",-0.0135410205239573
"2854",0.0036907383696905
"2855",-0.00544427607833819
"2856",-0.00132862850458488
"2857",-0.00671509906842797
"2858",-0.00330177827684853
"2859",0.00370286049047379
"2860",-0.00236096477512674
"2861",-0.00044822704902836
"2862",-0.00312349300087619
"2863",-0.00238216749894831
"2864",-0.00239934027308208
"2865",-0.00683241571367255
"2866",0.000168870611903658
"2867",0.0137659137387641
"2868",0.014593637459746
"2869",-0.0260148288543925
"2870",-0.00179082365659413
"2871",0.020541173123839
"2872",-0.0133168425482099
"2873",0.00243374787652583
"2874",0.0205358411756857
"2875",0.0123404139883961
"2876",0.00570008257253098
"2877",0.0117414591564797
"2878",0.00766870089224841
"2879",0.0112347025224512
"2880",0.000913149104634024
"2881",0.000390109653302809
"2882",0.0192645367876996
"2883",0.0308996949145986
"2884",-0.0129804170953347
"2885",0.00114441109526808
"2886",-2.79397754885288e-05
"2887",-0.0123631487703391
"2888",-0.00380113808695975
"2889",-0.0028472625851841
"2890",0.0164964334899604
"2891",-0.00860169582298238
"2892",-0.0170110399756786
"2893",0.0074630520642193
"2894",0.000489233204348472
"2895",-0.0262673639502117
"2896",-0.0336338244896792
"2897",0.0210542027523406
"2898",-0.0036029097959826
"2899",0.0377034363040908
"2900",0.028210420937137
"2901",-0.0133610067587299
"2902",-0.0232681308192353
"2903",-0.00748767191480336
"2904",0.0065499518003692
"2905",0.0130244508982828
"2906",0.00592775119420968
"2907",-0.00866189884374328
"2908",0.0149586024369174
"2909",-0.00468443954615614
"2910",0.000130000442362456
"2911",0.00445518744463768
"2912",-0.0302953497264645
"2913",-0.0275401139681654
"2914",0.0147658507133273
"2915",-0.0235117257206368
"2916",-0.0251732199152763
"2917",-0.00383798664936465
"2918",0.00110462510833423
"2919",-0.00373084159296513
"2920",0.00513874793074494
"2921",0.0116936642284211
"2922",-0.00991536236426589
"2923",0.0145277109186903
"2924",0.0102500496824937
"2925",0.00460352351280269
"2926",-0.000236174957839992
"2927",-0.00280375682820493
"2928",-0.0160521868889943
"2929",-0.0113544045061292
"2930",0.0158658392881776
"2931",-0.00679678421224616
"2932",-0.0222843647473006
"2933",0.00824546814575293
"2934",0.0125010095691233
"2935",-0.0219705591444473
"2936",0.00546788712092957
"2937",0.00136110724064584
"2938",-0.0179709997165607
"2939",0.000743387994624053
"2940",0.00727394295134186
"2941",-0.00485175435627591
"2942",-0.00346158004635983
"2943",0.0101604577846308
"2944",0.00893587484286274
"2945",0.0114188836206312
"2946",-0.0166388692041815
"2947",0.00307158399498644
"2948",0.00108914733825187
"2949",0.0120269972275566
"2950",-0.0120388957287934
"2951",-0.0143684782586001
"2952",-0.00644807043637109
"2953",0.00852178649296292
"2954",-0.0173765714492622
"2955",-0.00304158416493227
"2956",-0.0174764105404089
"2957",-0.000688586639709606
"2958",0.0098417731952476
"2959",0.0023741966155341
"2960",-0.001773668831189
"2961",0.00675029529524865
"2962",0.00334218427889589
"2963",-0.0106416840942048
"2964",-0.0112655748178402
"2965",0.0085269364078091
"2966",0.0103732681330583
"2967",0.000184616656728242
"2968",-0.0163432189064095
"2969",0.00242649521111987
"2970",-0.00940706405802345
"2971",0.000764965065740014
"2972",0.00928977219267281
"2973",0.0287775659927869
"2974",-0.0266477012821485
"2975",-0.0188450512802317
"2976",-0.0247180791407148
"2977",0.0191438271387143
"2978",-0.0142788621312554
"2979",0.000899470241421585
"2980",0.00959251450980513
"2981",-0.00327175073269031
"2982",0.0133241511818028
"2983",-0.0121748940329695
"2984",0.00280525615321476
"2985",0.00213507721022109
"2986",-0.00456007552045127
"2987",0.00371714272052735
"2988",0.00554027225050485
"2989",0.0105934428403889
"2990",-0.0126186056669805
"2991",-0.00899155774046166
"2992",-0.00686652095408747
"2993",-0.00819144655200137
"2994",-0.0089893265280613
"2995",-0.00380587470290983
"2996",-0.00604417628278183
"2997",0.0095693173055173
"2998",5.08037329741092e-05
"2999",-0.0116760371062965
"3000",-0.00996249241560086
"3001",-0.000917690109752521
"3002",-0.0104961826842644
"3003",-0.004154714574972
"3004",-0.00245220190628328
"3005",-0.0032681168045995
"3006",-0.000264302595662198
"3007",-0.00752293734951843
"3008",-0.00250419953277494
"3009",-0.00924841226579182
"3010",0.00756857041442892
"3011",0.0110305854285719
"3012",-0.00806840256675857
"3013",-0.00154882896387001
"3014",0.000596939355407289
"3015",-0.0122113782822164
"3016",-0.00904148333364905
"3017",-0.0121208025008487
"3018",0.000884669217459535
"3019",0.00366688969428238
"3020",0.00115993995584804
"3021",0.0119416919374284
"3022",-0.0118295751105895
"3023",-0.0027874010790132
"3024",-0.0155975927945488
"3025",0.0206983552870955
"3026",-0.0040033854566732
"3027",-0.0152134494419176
"3028",0.0223800595296969
"3029",0.00832730062624181
"3030",0.000557154361755552
"3031",-0.000954570892808572
"3032",-0.00197250549975596
"3033",-0.0248677991840142
"3034",-0.0210930350814004
"3035",-0.00318902081904151
"3036",-0.0288493394586487
"3037",0.0190959499801559
"3038",0.0135874817223352
"3039",0.00601648277600456
"3040",-0.00204063875348537
"3041",-0.0120125216940388
"3042",0.00613369784296061
"3043",0.00203367561905298
"3044",-0.00193984985835072
"3045",0.0186421866849488
"3046",0.011777369602838
"3047",0.0145200584161824
"3048",0.031673727345239
"3049",0.00111669235976937
"3050",-0.00608317920984594
"3051",-0.0256015367466834
"3052",0.00124929722857728
"3053",0.00781521457794268
"3054",0.0107096793168785
"3055",-0.00856821221533733
"3056",-0.0138491077622902
"3057",0.00610452203427876
"3058",-0.00792479295748665
"3059",0.0175328749761619
"3060",0.00855118426520551
"3061",0.0114500398687309
"3062",0.00872961462319146
"3063",-0.0216915010411449
"3064",0.00625043774565248
"3065",0.00798086596927084
"3066",0.0124685411951748
"3067",-0.0173839422119382
"3068",0.00825271402156303
"3069",-0.00832427120771001
"3070",-0.0103179748127919
"3071",0.0188246986885871
"3072",-0.0165382597625837
"3073",0.0138414943088666
"3074",0.00243230841590348
"3075",-0.0153073508592629
"3076",0.0110874436020201
"3077",-0.00745336958207243
"3078",0.00298113960526496
"3079",-0.0258685589957757
"3080",-0.0181545147070839
"3081",0.0197103061013728
"3082",-0.0217568284148709
"3083",0.0223951880813879
"3084",0.0330560275480701
"3085",0.0228881048011219
"3086",-0.0291938409543913
"3087",0.0130825082089576
"3088",0.019655738123761
"3089",-0.00313885886301641
"3090",0.013947090243937
"3091",3.52725446161823e-05
"3092",-0.0074873746080081
"3093",0.0193609857896687
"3094",0.0177750336763465
"3095",0.0434680080822806
"3096",0.00215940000492605
"3097",-0.0170048947313585
"3098",-0.00695587427721301
"3099",0.0343894683866813
"3100",0.0142236489516148
"3101",0.00563862396172329
"3102",-0.00172537781392693
"3103",0.00458260557877541
"3104",-0.0050542551478894
"3105",-0.00447805502687796
"3106",0.0139531579679662
"3107",-0.00221343917420088
"3108",-0.027931810668856
"3109",0.00647408516473871
"3110",-0.0133316322475802
"3111",0.0147632387099575
"3112",-0.0178463244575105
"3113",0.00327697132683382
"3114",-0.00849237006574169
"3115",0.00598085477932061
"3116",-0.0012441316745837
"3117",-0.0154840573220097
"3118",-0.0186032056119528
"3119",-0.0376856103903534
"3120",0.0255006054544514
"3121",0.0301757144821029
"3122",-0.014198432563361
"3123",-0.00635190107987777
"3124",0.025907346740219
"3125",-0.0165218517587859
"3126",0.0246543495962878
"3127",0.0120942519560332
"3128",-0.00194951865535825
"3129",-0.00660040421574316
"3130",-0.0320733783607447
"3131",-0.01962890160265
"3132",-0.0165587713215065
"3133",-0.0117546596431135
"3134",-0.0250311153623919
"3135",0.0130787053966147
"3136",0.00888270462224204
"3137",-0.000434052135036551
"3138",-0.00290894776646636
"3139",-0.0123550608208838
"3140",-0.000896660601202159
"3141",-0.0109670573526382
"3142",-0.0141536291406221
"3143",0.0119956473655949
"3144",-0.00472802064168286
"3145",4.96074900461081e-06
"3146",-0.00635603777643805
"3147",0.0113687711435194
"3148",-0.0168518646054554
"3149",-0.00242183949190674
"3150",0.000813320514610442
"3151",0.00673734589640261
"3152",-0.00696380992049653
"3153",-0.0278247959580316
"3154",0.00361626841147622
"3155",-0.00755667562322718
"3156",0.0171942410251865
"3157",-0.000211738629576736
"3158",0.00190543943697861
"3159",-0.0147742103918058
"3160",-0.0160326599468957
"3161",0.00275776010167978
"3162",-0.00706177856140127
"3163",0.0214902253564052
"3164",-0.0273531245606809
"3165",-0.0442111831817044
"3166",0.0142238914547451
"3167",0.0227035033545868
"3168",0.0276699695219325
"3169",0.0204648226638427
"3170",0.0143737142368944
"3171",-0.0142053474368143
"3172",-0.00348303822989671
"3173",0.0128000058494432
"3174",-0.0211251116901803
"3175",-0.000691669837194667
"3176",0.00692789322670316
"3177",-0.00190584962644472
"3178",-0.00535884925799916
"3179",-0.00301685202382664
"3180",0.0123578685236682
"3181",-0.000288065539612511
"3182",0.0058631289227514
"3183",-0.00445843040300905
"3184",0.0120320258087845
"3185",0.0042221715996738
"3186",-0.0168388601284089
"3187",-0.00743886886247436
"3188",0.00892433542496803
"3189",-0.0362639071650756
"3190",-0.0008394510935791
"3191",-0.05180724313841
"3192",-0.00232602933729836
"3193",0.018834274899966
