"","x"
"2158",-0.0232341140374967
"2159",0.0190947943239605
"2160",-0.081470450142408
"2161",0.0252744958806386
"2162",-0.0290155873594009
"2163",-0.0124249120103088
"2164",0.0140801014154447
"2165",-0.0246528037656759
"2166",0.0157071187612911
"2167",0.00504923219234223
"2168",0.0046247787393996
"2169",0.00397265637630564
"2170",0.000577127915067802
"2171",-0.0249598316189344
"2172",-0.00471621321955924
"2173",-0.0264540384565268
"2174",-0.0426084704110473
"2175",-0.00455383815444342
"2176",-0.0368099869496955
"2177",-0.020969040598051
"2178",-0.0113858641105943
"2179",-0.0134957188964032
"2180",0.0471354703638981
"2181",-0.0472442424726059
"2182",0.00377872375579707
"2183",-0.0600909284001568
"2184",-0.0198405007667987
"2185",0.0905371065887663
"2186",-0.0323533965566805
"2187",0.0320289754837364
"2188",-0.00930377200792951
"2189",0.0301898853496316
"2190",0.0190438830573147
"2191",0.0237486841846622
"2192",-0.0347816078304656
"2193",-0.000350451880966619
"2194",0.021934741902771
"2195",-0.00424172336718063
"2196",-0.0143975980879491
"2197",-0.0348875367207705
"2198",-0.0196547671594884
"2199",-0.0493090483491148
"2200",-0.00795655321439169
"2201",0.023068557436765
"2202",0.00682424001630312
"2203",-0.026335499505085
"2204",-0.0244603519135097
"2205",0.00473457551697058
"2206",0.00198695279551647
"2207",0.0160494243960802
"2208",-0.0123707394270225
"2209",-0.0423728711937768
"2210",-0.00196572317776243
"2211",-0.0438081352277969
"2212",-0.0120328090486644
"2213",-0.00575758434159341
"2214",0.0225299105335457
"2215",0.0201553642994149
"2216",0.049878564305934
"2217",0.00719486872760852
"2218",-0.00847892794691628
"2219",-0.00831810846998243
"2220",0.00132430864714144
"2221",-0.0245957639270723
"2222",0.000346278798677324
"2223",0.0124147248587068
"2224",0.0042321882569386
"2225",0.0132891123150987
"2226",-0.00668751207442128
"2227",0.0103863522028102
"2228",-0.020569034204652
"2229",0.0222212698550293
"2230",-0.0171707041044528
"2231",0.00227923659608143
"2232",0.0294012577932504
"2233",-0.00587917852875881
"2234",0.0481520701324646
"2235",0.00824201839846533
"2236",0.0381576585314095
"2237",0.0134042073343762
"2238",-0.0548340425491506
"2239",-0.00131027561593635
"2240",0.000894599710408327
"2241",0.0141715823278712
"2242",0.0371618606902104
"2243",0.0415952424813805
"2244",-0.0802767552743729
"2245",-0.0435671228431592
"2246",-0.0703337747695881
"2247",-0.0193511830493625
"2248",0.115441270201243
"2249",-0.100224151300773
"2250",0.0618414173947139
"2251",-0.0700386240195834
"2252",0.0643390850577869
"2253",-0.0865145280835414
"2254",0.0269320654673813
"2255",-9.36762268889299e-05
"2256",-0.0240933204222168
"2257",0.0458190629685846
"2258",-0.014168731829666
"2259",0.0438119526006024
"2260",0.0626476720372164
"2261",-0.0682077050262954
"2262",-0.0227015035345064
"2263",-0.034510151454451
"2264",-0.0113698342808307
"2265",0.0418997337370503
"2266",0.0360636044748495
"2267",-0.028368832659697
"2268",-0.0150480828057402
"2269",0.0619216749385361
"2270",0.0175589523219344
"2271",-0.0218952058374712
"2272",-0.00451872742417387
"2273",0.0377795281424998
"2274",0.0378106775928703
"2275",-0.0284541667172187
"2276",0.0395578691648998
"2277",-0.0324449674971793
"2278",0.0058496274143592
"2279",-0.0153106585300173
"2280",0.017509989581158
"2281",-0.023554973649524
"2282",0.0422249043400061
"2283",0.0169002769502752
"2284",0.0101391165453855
"2285",0.0118433958424365
"2286",-0.0266180238568839
"2287",-0.0340995149548165
"2288",-0.004095907119865
"2289",0.0210702805639623
"2290",-0.0157317137338501
"2291",-0.0533149418960516
"2292",-0.0563447497423093
"2293",-0.0908651402314823
"2294",-0.0458743582007019
"2295",-0.0776704294875118
"2296",0.0457031911033924
"2297",-0.0114643776751801
"2298",0.0156140477998947
"2299",0.0717605623413775
"2300",-0.020293132073474
"2301",0.0153299926476612
"2302",0.0118893321856333
"2303",-0.0530336990115022
"2304",-0.00887000720690723
"2305",-0.0250523229361739
"2306",0.0458876298379182
"2307",0.0453085150949112
"2308",0.069978676525907
"2309",-0.0639838466706847
"2310",0.00854630063747293
"2311",0.0390566788693475
"2312",0.0318018967436793
"2313",0.0152555976384517
"2314",-0.0155507579099996
"2315",-0.0159031336438011
"2316",-0.0150011262635174
"2317",-0.00588890543966026
"2318",-0.00625128876037175
"2319",-0.0759505167646051
"2320",0.000489621657185783
"2321",-0.0165061196676541
"2322",0.0355914896941274
"2323",0.0157407087357192
"2324",-0.00897474018461003
"2325",0.0203110915142393
"2326",-0.0347037816269485
"2327",0.0171997120658323
"2328",0.0179180738076137
"2329",-0.0574830235718948
"2330",0.0207570185540009
"2331",0.028678718781883
"2332",0.0395501013607915
"2333",-0.072680359799395
"2334",-0.0170628689897249
"2335",0.0605744081961764
"2336",0.00533842011038656
"2337",0.0443024716006744
"2338",0.0539192624749182
"2339",0.0486578752810788
"2340",0.000351034234171576
"2341",-0.00305635531250816
"2342",-0.0578085092338118
"2343",-0.0611539819925466
"2344",0.0184705770378944
"2345",0.00152862856898665
"2346",-0.0449553492823111
"2347",-0.0425446580596935
"2348",0.0303578858090887
"2349",0.0251046248958098
"2350",0.000441643034999912
"2351",0.0190282040499742
"2352",-0.0129399867997509
"2353",-0.00158569249541885
"2354",-0.0194708058930535
"2355",-0.00386459402618464
"2356",-0.0251754302380934
"2357",0.047352405002268
"2358",-0.0070548613651507
"2359",-0.024546002744537
"2360",0.0172051276063667
"2361",-0.0086130899495494
"2362",-0.00841022938663267
"2363",0.00235529303975619
"2364",0.0268556721246745
"2365",-0.0213443203307362
"2366",-0.0183638863615554
"2367",0.0861417575041546
"2368",-0.0327381282431132
"2369",-0.00211516595142834
"2370",-0.00490941180753847
"2371",0.00692463599366995
"2372",-0.0244194353564311
"2373",-0.00120845018565508
"2374",0.0349592254412095
"2375",0.00573427410823609
"2376",-0.050157213292556
"2377",0.0414059736559752
"2378",0.0311263875030241
"2379",-0.00140122606111791
"2380",0.0452238468051299
"2381",0.0198956387312092
"2382",-0.010907309689029
"2383",0.0201710239182396
"2384",0.0348638531500196
"2385",-0.0536696774641736
"2386",-0.00982618460897787
"2387",-0.0298972691639767
"2388",-0.0392839284321855
"2389",-0.0138032790898028
"2390",-0.0450000834792332
"2391",0.0229767995277217
"2392",-0.0321244640078337
"2393",-0.0731010312111339
"2394",0.0394006209930793
"2395",0.0141985867914107
"2396",-0.00234770266586448
"2397",0.0646338269913
"2398",-0.0912984377193806
"2399",0.0480411587118329
"2400",0.0826939333986733
"2401",-0.0694128363989512
"2402",0.0150441256216596
"2403",0.127520711876777
"2404",0.00383056901570018
"2405",0.00484372234918906
"2406",-0.0417309950430857
"2407",0.0299987294279939
"2408",0.0356765605341923
"2409",-0.00512276340490425
"2410",0.00653148284774101
"2411",0.0857662210976206
"2412",0.0300002309006596
"2413",-0.078436990691769
"2414",-0.00889862995649588
"2415",-0.00866688036340107
"2416",0.0724542379792955
"2417",-0.0584639437420386
"2418",-0.0578656118209125
"2419",-0.0378147007032166
"2420",0.0707023376126437
"2421",-0.0114561635592084
"2422",0.0610724808153296
"2423",-0.0186434476267328
"2424",-0.0528742175143864
"2425",-0.0408542230118344
"2426",0.155252357955679
"2427",-0.0378172368751007
"2428",0.051637090397217
"2429",-0.0590706499910337
"2430",0.0349271384301871
"2431",-0.0328434020732811
"2432",0.0549936289989739
"2433",0.0797896528292094
"2434",0.00354889589699531
"2435",0.0258743571262254
"2436",-0.0439859028464619
"2437",0.031488226696892
"2438",-0.0137679580008537
"2439",0.05627082489799
"2440",0.0473311194710557
"2441",-0.0142017444708572
"2442",-0.111581046710828
"2443",-0.0516306544745782
"2444",0.0775123759667625
"2445",0.0246755336354306
"2446",0.057095217940802
"2447",0.0252334780236815
"2448",-0.0385490258148813
"2449",0.0337825171748554
"2450",0.00703998845690322
"2451",-0.0295999938736932
"2452",0.0353755013525403
"2453",-0.00701892879714383
"2454",-0.0727033933716377
"2455",-0.0563627717480138
"2456",0.00952288370358692
"2457",0.0624451427642399
"2458",-0.0147852108122995
"2459",-0.0060789718711933
"2460",0.0452127757331475
"2461",0.0368868603070721
"2462",-0.0113130049191453
"2463",-0.0282060020240626
"2464",-0.00245225410185319
"2465",0.0125891486299861
"2466",-0.0489023645930286
"2467",-0.029537427541571
"2468",-0.022851700400398
"2469",-0.0152587700425719
"2470",-0.00857301753953421
"2471",0.00313220857112928
"2472",-0.00967138700917446
"2473",-0.0196973490196571
"2474",-0.0117535532553096
"2475",0.0187476275061383
"2476",0.0218356324758149
"2477",-0.00159226285757122
"2478",0.0219339660931571
"2479",0.0125634562910325
"2480",0.00335695043970074
"2481",-0.000941585077302369
"2482",0.0127049725770602
"2483",0.0121216221124548
"2484",0.0124352245996707
"2485",0.0256971724994503
"2486",0.00122352068236453
"2487",0.0157260243012852
"2488",-0.000355600479365
"2489",0.00912002521249622
"2490",-0.00809500467759233
"2491",0.026566049108706
"2492",-0.0112285966489995
"2493",0.00361274917430831
"2494",-0.022072738278345
"2495",0.0152953429885338
"2496",0.00109614780315688
"2497",-0.0238234337213253
"2498",-0.0107619329431081
"2499",-0.0113234645574897
"2500",0.02049698775384
"2501",0.00253325998414202
"2502",-0.00831968316719983
"2503",0.0295262762161077
"2504",-0.0254086324075657
"2505",0.0361918735992111
"2506",-0.0486197966165525
"2507",0.0148027744477674
"2508",0.0247194105105649
"2509",-0.00773565846500722
"2510",0.00307324870879644
"2511",-0.0207436660158948
"2512",0.00524709109673045
"2513",0.000821894578439775
"2514",-0.0134734914689856
"2515",0.0164607589213689
"2516",-0.00247447061528345
"2517",-0.00796405573571348
"2518",-0.0385264608851551
"2519",0.0308026502328134
"2520",0.0160154606784602
"2521",0.00723098792471858
"2522",0.00452806147858512
"2523",0.0101253319781138
"2524",0.00422155689441025
"2525",0.00758902211919331
"2526",0.00739931930678997
"2527",0.018860316190794
"2528",-0.021380800076028
"2529",-0.00582729403312681
"2530",0.0160066310314287
"2531",0.00314871453878546
"2532",-0.0130325488068877
"2533",-0.0142017952164426
"2534",0.00250352155119581
"2535",-0.0102056167126119
"2536",0.0294662508615231
"2537",0.00856652535606978
"2538",0.000299576560099129
"2539",-0.00213896486498993
"2540",-0.0011018783461566
"2541",0.00977892573521383
"2542",-0.0114331014361239
"2543",0.0235960769247141
"2544",-0.00960416995638858
"2545",-0.000806502040861665
"2546",0.023628483625348
"2547",0.0149864445869654
"2548",-0.0140477183419773
"2549",0.00680047219346684
"2550",-0.00406683293140375
"2551",-0.00410768441020979
"2552",-0.0713528781684175
"2553",0.0157849056723399
"2554",-0.00989095663568353
"2555",-0.00584183881151857
"2556",-0.0227685879374035
"2557",-0.00690891120009754
"2558",0.0130751859069605
"2559",0.0272657622860731
"2560",0.0169430050169109
"2561",-0.0245422084212665
"2562",0.0369476802602439
"2563",0.00575806980030358
"2564",0.00101121540341611
"2565",0.0169557367316127
"2566",-0.00107375396516147
"2567",-0.0176275514644324
"2568",0.00708600767282466
"2569",0.0058596606937218
"2570",0.0193368414692837
"2571",0.0151887807684061
"2572",-0.00503739662218385
"2573",0.0122830946954151
"2574",-0.0328811433710611
"2575",0.0175341738626603
"2576",0.0170939255694187
"2577",-0.00307203271774109
"2578",-0.00888975934372138
"2579",0.00898701500217342
"2580",0.0188773648547025
"2581",-0.0336144823966403
"2582",-0.0322668962293598
"2583",-0.00162399098948493
"2584",-0.0131937561556794
"2585",0.00708311576681599
"2586",0.0174934372600202
"2587",0.00271563749393989
"2588",0.0163742349939999
"2589",0.0125066062140658
"2590",0.00608183959439989
"2591",-0.0283056532310202
"2592",0.00106250259990649
"2593",0.00445402584682861
"2594",0.0293404205453503
"2595",0.0148943786401852
"2596",-0.0120752184226115
"2597",0.00551569930954763
"2598",0.00278115615841106
"2599",-0.0198458984998495
"2600",-0.0136265084928744
"2601",0.00771527934523566
"2602",0.000872346937289174
"2603",-0.0135420034440833
"2604",0.00674979807680222
"2605",-0.0176712734359871
"2606",0.0224693114858105
"2607",0.00709887534388282
"2608",0.0142018406810511
"2609",-0.0189963016553297
"2610",0.0161359682283802
"2611",-0.00900521396322274
"2612",0.00187688663427581
"2613",-0.00791043130399963
"2614",-0.0350028061924086
"2615",0.0149231642603473
"2616",0.0171857308699266
"2617",0.0177446004474607
"2618",-0.0069391492663036
"2619",-0.0147808995486118
"2620",0.0241509790186419
"2621",-0.000781117951639922
"2622",-0.0204179451136571
"2623",0.0260953310993513
"2624",-0.0372407750951401
"2625",-0.00968706954121257
"2626",-0.0079631586894633
"2627",0.00382813319769764
"2628",0.013469492304912
"2629",-0.0204641092207705
"2630",-0.0195429147888538
"2631",0.0324760405765326
"2632",0.0433366251643898
"2633",-0.0127259164695154
"2634",-0.0211952610294937
"2635",-0.0422440889783622
"2636",-0.0232615032778377
"2637",-0.027327624204767
"2638",0.0144110269876019
"2639",-0.0371030615011305
"2640",0.0146454118737537
"2641",-0.00701118000641997
"2642",0.00379613798171072
"2643",0.0517784829194428
"2644",0.0184358460006528
"2645",-0.0351642312523269
"2646",0.0224293379171402
"2647",0.00499845581756563
"2648",0.0108296159972933
"2649",-0.0271065822975303
"2650",-0.000110761435611163
"2651",-0.00838847743743197
"2652",0.00841111500799621
"2653",-0.0038508443346285
"2654",0.0142553623112838
"2655",0.018643173402101
"2656",0.0269757039298742
"2657",-0.0232163223517491
"2658",0.00380702424864441
"2659",-0.0150904295838281
"2660",-0.0140662036939772
"2661",1.12739246767076e-05
"2662",0.0032518191121008
"2663",0.0282153417432997
"2664",-0.0149678969911396
"2665",0.0129168485690811
"2666",-0.0203918229930784
"2667",-0.0105737205120904
"2668",-0.0218849364835228
"2669",0.000115609877614316
"2670",0.00966833368414787
"2671",0.0161225726101154
"2672",-0.00401367564112503
"2673",-0.00904034877392552
"2674",0.00111905796119668
"2675",-0.00915552274459285
"2676",0.0142482129227151
"2677",-0.00357144344095584
"2678",-0.0141310353712873
"2679",-0.00712184422862275
"2680",-0.00227795419125807
"2681",0.0110646982861224
"2682",0.0127282021850337
"2683",0.00504272899024882
"2684",0.0135960122432455
"2685",0.00258152056104
"2686",-0.0015052202663833
"2687",0.0186096858345915
"2688",-0.00608799731107333
"2689",0.00706215298451476
"2690",-0.0112935521420034
"2691",-0.00997656060157789
"2692",0.00347914062836833
"2693",0.0118803392930841
"2694",0.00385211984684333
"2695",-0.00970664213817946
"2696",-0.0145074009224442
"2697",0.00318135137154185
"2698",0.00389907846876844
"2699",0.00838221240257502
"2700",0.00749015615756509
"2701",-0.0176599301554837
"2702",-0.0151253392365535
"2703",-0.00976987381080154
"2704",-0.000346149254955603
"2705",-0.0259150951272737
"2706",0.0509838207121722
"2707",-0.023140849591367
"2708",0.0369877405092841
"2709",-0.0392842797166656
"2710",0.00820361911623023
"2711",0.0185234167744908
"2712",-0.0165457596545795
"2713",0.0143423661730534
"2714",-0.00312388755246279
"2715",-0.00353467662282356
"2716",-0.0120499993483056
"2717",0.035794355812191
"2718",0.0165369333755498
"2719",0.0147352439819274
"2720",0.0246127090331055
"2721",0.0148751065090332
"2722",0.00673073810408927
"2723",-0.0245459412484676
"2724",-0.00778197295246119
"2725",-0.00475262352091487
"2726",-0.0013788136107694
"2727",-0.0179746586763052
"2728",-0.0303188952749205
"2729",0.0257914647077584
"2730",0.0228878132540343
"2731",0.016912577253522
"2732",0.0290724747202372
"2733",0.00774106440593074
"2734",-0.0302459659254642
"2735",0.00230623878740772
"2736",0.00755522817609799
"2737",-0.0108538868849484
"2738",0.017744838231807
"2739",0.00771331425345838
"2740",-0.0157019553567079
"2741",-0.030878079043421
"2742",-0.0151001626137353
"2743",0.015415824110885
"2744",0.010106303087403
"2745",-0.0257217968116031
"2746",-0.00445263376416108
"2747",-0.014134860986854
"2748",-0.00809517696057413
"2749",0.0109524421804613
"2750",0.0227198038570387
"2751",0.00462799886728777
"2752",0.00780480629489002
"2753",0.016049000092333
"2754",-0.00976217340681799
"2755",0.00104679596916978
"2756",-0.0190589226985567
"2757",0.00754283224770241
"2758",0.0127379045207365
"2759",0.00246684015506311
"2760",-0.013078188773288
"2761",0.0284569860409966
"2762",-0.0250675053532476
"2763",-0.00752374360418531
"2764",0.0101401406110389
"2765",0.0137366604061324
"2766",-0.0173912302781423
"2767",-0.0349894788200388
"2768",-0.0198820487214969
"2769",0.0488194015886307
"2770",-0.00280346188303696
"2771",0.0474639986091627
"2772",-0.00400407375078504
"2773",0.025390931257896
"2774",-0.00748659411751744
"2775",0.0108641546600445
"2776",0.0454945443532383
"2777",-0.0102846951475171
"2778",-0.00259765625350903
"2779",-0.00337094211977367
"2780",0.00123591207057738
"2781",0.0103720345942415
"2782",0.0260163920853355
"2783",0.00223701594131234
"2784",-0.0165886697933649
"2785",-0.00432164661034416
"2786",0.0147414669432808
"2787",0.0204148061046735
"2788",0.000299606859329371
"2789",0.00192563195339478
"2790",-4.76897763486748e-05
"2791",0.00679314757959276
"2792",0.0128895776455838
"2793",-0.0064590882487989
"2794",0.00727966628749615
"2795",-0.00255994773026045
"2796",0.000222885323854888
"2797",-0.0123975853736452
"2798",-0.00659473707987988
"2799",-0.00646115254748434
"2800",0.00399055762931396
"2801",0.00699378810641553
"2802",0.00190664798960883
"2803",-0.00473665601994744
"2804",0.00275210948759576
"2805",0.0148471452262365
"2806",0.00301469666975745
"2807",0.00413071397272603
"2808",-0.00237512613179822
"2809",0.00333259671096074
"2810",-0.00775358380514754
"2811",-0.00279783711542015
"2812",-0.00518153995439909
"2813",-0.00907233277731211
"2814",-0.0188800027379314
"2815",-0.00530669771253233
"2816",-0.0186374119024725
"2817",-0.0123063229057644
"2818",-0.0123672415732429
"2819",-0.0129506300134015
"2820",-0.0076022915787659
"2821",0.0116722356733342
"2822",0.00712936744807257
"2823",-0.00908253797438511
"2824",-0.0119715681132108
"2825",-0.00258765215222021
"2826",0.00585018576503047
"2827",0.00307159587128316
"2828",0.00321015442786034
"2829",0.00527390037245205
"2830",-0.000959863343988315
"2831",-0.00269806144666314
"2832",-0.0149337825744831
"2833",0.00885794062140562
"2834",0.0125288131215715
"2835",-0.0118853052596478
"2836",0.00108758844125352
"2837",0.00958532508755082
"2838",-0.00565794424473832
"2839",0.00968026062220992
"2840",0.00578288368774451
"2841",-0.00075966989282563
"2842",0.0221644614291433
"2843",0.00100034292305823
"2844",-0.00328236749201452
"2845",-0.00395666812569392
"2846",-0.00426682803322145
"2847",-0.0164736264831143
"2848",-0.00947623739656517
"2849",-0.00247319496521173
"2850",0.000662311423507701
"2851",0.0140636771643219
"2852",-0.00167793005274812
"2853",0.0382583052891483
"2854",0.00113085481673313
"2855",0.00559457605388831
"2856",-0.00354823233139632
"2857",-0.0127430932335482
"2858",0.0177020494421526
"2859",0.00923645479405785
"2860",-0.00210551823894121
"2861",0.00688552661160286
"2862",0.017075030937029
"2863",-0.0214055397927323
"2864",-0.0156373030073062
"2865",-0.0015112571280174
"2866",0.0012621620467688
"2867",0.006988402921673
"2868",-0.00399379561112511
"2869",0.0239485705111141
"2870",-0.00200014821870552
"2871",0.033850156603123
"2872",0.0051938835165121
"2873",0.0202146909446523
"2874",0.0421420006599197
"2875",0.0129595073651135
"2876",-0.0280522082971901
"2877",-0.00419462553543723
"2878",-0.00344501430826324
"2879",0.0222117047267159
"2880",0.0272440170861856
"2881",0.0182854680802543
"2882",0.000960588711108827
"2883",-0.0166772670729708
"2884",-0.012126008773923
"2885",-0.0112400672477683
"2886",0.0198995639478657
"2887",0.00944023400671298
"2888",0.0138811426994718
"2889",0.00377875363343349
"2890",0.0149147193118213
"2891",-0.00206331213970191
"2892",0.00982887061691138
"2893",0.0190252368824979
"2894",-0.00320975466366051
"2895",0.0479733453489428
"2896",0.0200056485185487
"2897",0.0263121638465574
"2898",-0.0315552267951716
"2899",0.0508714161281567
"2900",0.0133456110835674
"2901",0.0482354665693123
"2902",0.00371004917358964
"2903",0.000497503500391184
"2904",0.0516818401915564
"2905",0.0367915767232148
"2906",-0.0617431999498815
"2907",0.0304621701237122
"2908",-0.0211448905949287
"2909",0.00400061894106402
"2910",0.0228150785731675
"2911",-0.00357387385122693
"2912",-0.00845925633129511
"2913",-0.0327500714234357
"2914",0.00227361848150929
"2915",0.0361475018188749
"2916",0.00902424662413479
"2917",0.0165407825462567
"2918",-0.019890945373994
"2919",-0.011540150343267
"2920",0.0278786322565885
"2921",-0.0105677529910227
"2922",-0.0413407628923977
"2923",-0.0519300046183096
"2924",-0.00310432676823052
"2925",-0.0106988239890922
"2926",-0.00377036678287155
"2927",-0.0154347618506968
"2928",0.0139167821096787
"2929",-0.0142505585519721
"2930",-0.0403820298418895
"2931",0.0171872837765194
"2932",0.000300760829633041
"2933",-0.00250638407355083
"2934",-0.0305894974059537
"2935",-0.0284723883206176
"2936",0.0321687374436411
"2937",0.0243792823858159
"2938",-0.00453954420191844
"2939",0.0370534676011574
"2940",0.0895967486772992
"2941",0.0201983646237899
"2942",0.0355170041823184
"2943",-0.0342158381532736
"2944",-0.0208779841302809
"2945",-0.0758677889902443
"2946",0.0334358398340056
"2947",0.0999727763864598
"2948",0.093247706842583
"2949",0.00640138890330575
"2950",-0.0216228317547424
"2951",-0.0217109442912746
"2952",0.0385341722811043
"2953",-0.0628982446785442
"2954",0.0472498038130638
"2955",-0.0154326365637994
"2956",-0.0069025140806109
"2957",-0.0648816627183301
"2958",0.0327553815805033
"2959",-0.00761428009368334
"2960",0.0032077475217795
"2961",-0.0184844289544911
"2962",-0.0814564550188444
"2963",0.0505479134543164
"2964",0.0394822580625025
"2965",0.0539996950791962
"2966",-0.0189767361931956
"2967",-0.0754071685377989
"2968",-0.0132705603957659
"2969",0.0167341519858301
"2970",-0.0271544324177616
"2971",-0.0792446099608542
"2972",0.0646045632301586
"2973",0.0664802033656359
"2974",0.00820330473223573
"2975",-0.0498955162856315
"2976",-0.00475354033942555
"2977",0.063650985354614
"2978",-0.0189587612793968
"2979",-0.00784754934893233
"2980",0.0242923756447113
"2981",0.140537203134199
"2982",0.0719415870146496
"2983",-0.073725301378845
"2984",0.0782252615341857
"2985",0.0354007201181246
"2986",0.0260654095023892
"2987",-0.130971372743734
"2988",-0.0350692699805198
"2989",0.0286432152066863
"2990",0.0974236516988894
"2991",0.0630124097591021
"2992",0.0309873109983052
"2993",-0.0308438311646732
"2994",-0.102510937631953
"2995",0.0582894309431882
"2996",-0.0824366641157211
"2997",-0.00366994071079304
"2998",-0.0456428918152671
"2999",0.0525792056221058
"3000",-0.0480938434111142
"3001",-0.0642974887999393
"3002",0.046343839307291
"3003",-0.0399875880012447
"3004",-0.06003062689254
"3005",0.00300779728413819
"3006",-0.00137951454033972
"3007",0.0461882630143244
"3008",0.0279555495676842
"3009",0.030254980610496
"3010",-0.0221785220913814
"3011",0.0196358126486376
"3012",-0.0325052162942659
"3013",0.0248587642039693
"3014",-0.0330170523458861
"3015",-0.00917189322271702
"3016",0.00565759897372572
"3017",-0.0349067274622028
"3018",0.0501578618606761
"3019",0.00350780157057517
"3020",-0.00499836412914492
"3021",-0.00797040586975621
"3022",-0.000285227108288778
"3023",0.00722840833024153
"3024",-0.0178748503378709
"3025",0.0159605344635926
"3026",0.00975131818115417
"3027",0.00966710968901151
"3028",0.00877028059254873
"3029",-0.00332540274021613
"3030",0.0276338183173926
"3031",0.0136761701955041
"3032",-0.0153648215258582
"3033",0.00364769042983927
"3034",-0.0135606986702248
"3035",-0.0122799310135567
"3036",-0.00370593795798214
"3037",0.00426232599524632
"3038",0.00133303394777312
"3039",0.0126016770339636
"3040",0.0035439122647726
"3041",-0.0150877196280103
"3042",0.00606074896821755
"3043",-0.00113979462333557
"3044",-0.0242321207313251
"3045",-0.00208372716471047
"3046",0.0127806591736146
"3047",0.00902002345064065
"3048",0.0033195188985661
"3049",-0.00931888632078312
"3050",-0.0144893417492048
"3051",0.00636993841623635
"3052",-0.0161521505409837
"3053",-0.00635758481502224
"3054",0.0221251270610946
"3055",-0.0158834650234257
"3056",0.0225704860308844
"3057",0.00171604341929309
"3058",-0.0120973465704097
"3059",-0.00876042961360103
"3060",-0.00394377712604324
"3061",0.00703461457243576
"3062",-0.0257228908079726
"3063",0.00820530583209321
"3064",0.00550462925895453
"3065",0.0150962605086692
"3066",-0.0118374674016222
"3067",-0.0180430733053336
"3068",-0.0305991439471776
"3069",-0.0281770950492898
"3070",0.0198071382329629
"3071",-0.00486593715849522
"3072",-0.0268616868576683
"3073",-0.0145058158674218
"3074",-0.0325675679523515
"3075",-0.0468623800840538
"3076",-0.0468232601146926
"3077",-0.00521447432441723
"3078",0.0144028558934237
"3079",0.00905767097549732
"3080",-0.0211809273838764
"3081",0.0309483382704922
"3082",0.0070791445980421
"3083",0.0033276388884432
"3084",-0.0206333548089046
"3085",0.0108803187661893
"3086",0.0113326029506422
"3087",0.0115731187671895
"3088",-0.00110445564428507
"3089",-0.0151961161762548
"3090",-0.0257138780456325
"3091",0.0135735227290494
"3092",0.0220063218867633
"3093",-0.00799723501439715
"3094",0.00590828243828727
"3095",0.013195022556966
"3096",0.0228972786265035
"3097",0.0300970764744132
"3098",0.0157928327414541
"3099",-0.00521903431178618
"3100",-0.0120711458812045
"3101",0.0136405550047699
"3102",-0.00201707360043986
"3103",-0.00763690172485753
"3104",0.0112429898845864
"3105",0.00866008137587771
"3106",0.0105959604756895
"3107",0.00346732397382178
"3108",0.00731115911061189
"3109",-0.0112625455752404
"3110",-0.00582186223695362
"3111",-0.014788799272969
"3112",-0.0102910097596846
"3113",0.0134851178397892
"3114",-0.0100222719381315
"3115",-0.00104162295571928
"3116",-0.0115304616664734
"3117",0.0126367988194826
"3118",0.0143813481622919
"3119",-0.00380370186799286
"3120",0.00706621434935964
"3121",0.000858567581400917
"3122",0.00428658202600873
"3123",-0.00880026199980368
"3124",0.00105956349797308
"3125",0.0068763390293681
"3126",0.00274219050262041
"3127",-0.0110225555819832
"3128",0.00400313621312452
"3129",-0.0110868978681833
"3130",0.0120001563935696
"3131",0.00332681611838831
"3132",-0.00256512047028421
"3133",-0.00803308831871596
"3134",-0.00758047533045593
"3135",0.00370339911483192
"3136",-0.00567354304144037
"3137",0.00656847857229018
"3138",0.000428654142212373
"3139",0.0104402205361901
"3140",-0.0205423563126717
"3141",0.0137824127978424
"3142",0.00037626207239431
"3143",0.00203033943963908
"3144",-0.00287936112557631
"3145",8.48151463776836e-06
"3146",-0.0105587036188079
"3147",0.000318765534587917
"3148",-0.00478133347401766
"3149",-0.0171530964647343
"3150",0.0056482263130016
"3151",-0.00773746283122173
"3152",-0.0175426505114736
"3153",-0.00210144882777925
"3154",0.0163194261921882
"3155",0.0022274002470017
"3156",-0.0171747103842596
"3157",0.00533080141436967
"3158",-0.00162595748043917
"3159",-0.0107299039107119
"3160",-0.0124021108505737
"3161",-0.00297056821538909
"3162",0.00623635091552924
"3163",0.00228535408174229
"3164",0.00927188762723232
"3165",-0.0067106910584286
"3166",0.00418619988146883
"3167",0.00298754804106062
"3168",0.00273856640110273
"3169",0.00874802813712832
"3170",0.0060523514627607
"3171",-0.00874182091726965
"3172",-0.00352875289922571
"3173",0.019402048800139
"3174",0.0162810473521773
"3175",-0.00869170480968492
"3176",0.0185810439095642
"3177",-0.00633764327603901
"3178",-0.00132420529094497
"3179",-0.0100663902051894
"3180",-0.000244886586270819
"3181",-0.00111773632313168
"3182",0.00461234867441173
"3183",-0.00207372209127268
"3184",-0.00955306730407332
"3185",0.00954912540594897
"3186",0.0113381895825662
"3187",0.0168096244951751
"3188",0.00685085583961045
"3189",-0.0086619507399675
"3190",0.0106510070288461
"3191",0.0106038479138779
"3192",-0.0102160902262384
"3193",0.00880525954836091
"3194",-0.0111986994861839
"3195",-0.0265362008382977
"3196",0.0132393753744175
"3197",-0.00242895075425386
"3198",-0.0263452896543469
"3199",-0.00369531844731454
