"","x"
"1117",0.00423618256732546
"1118",-0.021744491930143
"1119",-0.021491452623202
"1120",-0.00363481225924889
"1121",-0.0238691382441673
"1122",0.0306567579321285
"1123",0.0254989611475687
"1124",-0.0123058199743672
"1125",-0.0202761985956143
"1126",0.0344888637247441
"1127",-0.00786207356746843
"1128",0.0243159384557998
"1129",-0.0339337739619534
"1130",0.00448998097093138
"1131",-0.0198046946424499
"1132",-0.0264738243212099
"1133",-0.0330660484009341
"1134",-0.0437756747345591
"1135",0.00338456623280455
"1136",-0.000862755870264152
"1137",0.0397073543797631
"1138",0.00451045582878463
"1139",-0.0059771070529629
"1140",0.0446344602429025
"1141",-0.0215449553548526
"1142",-0.0180116018892595
"1143",-0.000855424889004815
"1144",-0.0558269599290115
"1145",0.0515363272764431
"1146",0.0256240221048797
"1147",-0.018061080186337
"1148",0.016233364992309
"1149",0.00225304577284514
"1150",0.0197151692129528
"1151",-0.0105574934802446
"1152",0.0124443544224682
"1153",0.0067403176335582
"1154",0.0297141199206896
"1155",-0.0277661380849655
"1156",0.0255659208366269
"1157",0.00655608984191582
"1158",0.0131655767752033
"1159",-0.0283797018708931
"1160",0.0267872918830022
"1161",0.0133485203693084
"1162",-0.0375761682191556
"1163",0.020874828024549
"1164",-0.0365962273556658
"1165",-0.0121770259635582
"1166",0.0220616375772418
"1167",0.00525236915612955
"1168",-0.00387822259227872
"1169",0.00605845686603111
"1170",0.0231018884822777
"1171",0.00836632874252967
"1172",-0.0323942610569235
"1173",-0.00746838867582526
"1174",0.0208691592861204
"1175",-0.0133390719925004
"1176",-0.00166731440781112
"1177",0.0136800156922453
"1178",0.0431358846382668
"1179",0.0369079844255722
"1180",0.0310910896864209
"1181",0.0423020110335491
"1182",0.0297404763946009
"1183",0.00708139634421121
"1184",-0.0206329914116176
"1185",-0.0123689474375839
"1186",0.0284661175130083
"1187",-0.00905265817772614
"1188",0.029226863477149
"1189",0.0261515303925477
"1190",0.0420773455270214
"1191",-0.00173281115426094
"1192",-0.0345280823906434
"1193",-6.22981104160035e-05
"1194",-0.00821001504689271
"1195",-0.0034609207158161
"1196",-0.00185808236740339
"1197",0.00393645584324344
"1198",0.00349854199425331
"1199",0.0121906785534633
"1200",0.000940269180066476
"1201",-0.0025974074504937
"1202",0.0140526685812687
"1203",0.0167777750376892
"1204",0.0409232351757832
"1205",0.0113649782771657
"1206",0.0145234768038236
"1207",0.00426670840743266
"1208",-0.0252124007166295
"1209",0.00427732544067586
"1210",-0.00938237162837694
"1211",-0.00276407551450845
"1212",0.00198772438136455
"1213",0.0180826637548929
"1214",0.0218266468266581
"1215",0.000758293510676243
"1216",0.0197286812263673
"1217",0.00758568358634598
"1218",0.00311153010080695
"1219",-0.023122517548313
"1220",0.0150692973920202
"1221",-0.00806377359460048
"1222",-0.0222528605590566
"1223",0.00815219174389333
"1224",-0.0203798291964078
"1225",-0.00283206429449091
"1226",0.0215426743027816
"1227",-0.00644164721887404
"1228",0.0147891152941593
"1229",0.00177149613581288
"1230",-0.00163183052724751
"1231",0.00492733081201792
"1232",0.0263038719326648
"1233",-0.0260360122335872
"1234",0.00153303943889811
"1235",0.0125834416048302
"1236",-0.00957241079573925
"1237",-0.0124070756596803
"1238",0.0234417169840084
"1239",-0.0152284853707767
"1240",-0.0210355642841252
"1241",0.0249249894391171
"1242",0.0191759113924508
"1243",0.0141529275566197
"1244",-0.0147295779129672
"1245",0.00201624337838942
"1246",-0.00146782783737752
"1247",-0.00378841536991081
"1248",-0.0285775035291861
"1249",0.0129981501465397
"1250",-0.0109533386879243
"1251",0.00964312284798164
"1252",0.0136372254324423
"1253",-0.00663059441461796
"1254",0.00629129982412266
"1255",0.00557954583115298
"1256",-0.0157054568643308
"1257",-0.00601323081523154
"1258",0.00169436420989433
"1259",-0.00231471296250977
"1260",-0.014176223986333
"1261",0.0056052254439638
"1262",0.00343692463944712
"1263",-0.00185957327678705
"1264",0.00503136180875246
"1265",-0.00557874884039777
"1266",-0.00482530778441506
"1267",-0.00126313069336472
"1268",3.80821451955031e-05
"1269",-0.00722567183957629
"1270",-0.00170120744361984
"1271",-0.00893808735589165
"1272",-0.0039133808650678
"1273",0.0203033808490438
"1274",-0.00181543328398406
"1275",-0.0118805463820314
"1276",-0.00527305878249357
"1277",0.011307542324747
"1278",0.00282121823943803
"1279",0.00698309143004743
"1280",-0.00214340989822237
"1281",0.00357906584381488
"1282",0.00158257517123843
"1283",-0.0121715300183731
"1284",-0.0154297849807852
"1285",0.00213016743090039
"1286",0.00503512137544806
"1287",-0.0196527370499981
"1288",0.00785331086679147
"1289",0.0111560072304407
"1290",-0.0172053966072142
"1291",0.0106674101264901
"1292",0.017138371987433
"1293",-0.00516073853301177
"1294",0.0170044149454344
"1295",0.0132999124948206
"1296",0.0124015157742305
"1297",-0.005388335879923
"1298",-0.00146601513916607
"1299",-0.008547000461247
"1300",0.0112281560030595
"1301",0.000710174534105015
"1302",0.0227339457822077
"1303",-0.0105849731311348
"1304",-0.00109546274364834
"1305",0.00465931999150166
"1306",-0.0108712655903596
"1307",0.00620897141989496
"1308",-0.0126329485772888
"1309",-0.000304514569970273
"1310",0.00836910333890185
"1311",0.00524962581275342
"1312",-0.00461692812441819
"1313",-0.00438855189569278
"1314",0.00822589965163843
"1315",0.00226795285866619
"1316",-0.0105551423649558
"1317",0.00284316275555367
"1318",-0.00719918938758507
"1319",0.0180568484512701
"1320",0.010328447660936
"1321",0.0205735387066704
"1322",-0.00808885405827605
"1323",-0.00605040610476787
"1324",-0.00222006986692218
"1325",0.00584413035155366
"1326",-0.00651021372921742
"1327",0.0107297406234894
"1328",-0.0153323678403977
"1329",0.00187834328732903
"1330",0.0108519151488888
"1331",0.00434735975983452
"1332",-0.000925873473070842
"1333",-0.00358442963385016
"1334",-0.0155453086650386
"1335",0.0153256288141858
"1336",0.00806986780225251
"1337",-0.00813194278319131
"1338",0.00557940268327448
"1339",0.0064896422087091
"1340",0.0137612659091634
"1341",-0.0269952884744689
"1342",0.014003017849542
"1343",-0.0311832175146908
"1344",-0.00792690747459123
"1345",-0.024488500536259
"1346",-0.00409042992027176
"1347",0.00344826455381699
"1348",-0.0257024801265793
"1349",-0.0242436919057206
"1350",0.00616612148033584
"1351",-0.0151824673019197
"1352",0.0170805403210531
"1353",0.0147354352789411
"1354",-0.0112005218489421
"1355",-0.00536837406019046
"1356",0.0188655618882213
"1357",0.0208177735504429
"1358",0.00294909384659654
"1359",0.010611526196898
"1360",0.00152336403852622
"1361",0.0174743397189597
"1362",0.00242490684742813
"1363",-0.000668074580267517
"1364",0.026919472394878
"1365",0.0133426941107001
"1366",0.0219649649882766
"1367",0.0226868566989082
"1368",-0.0298037629263818
"1369",0.00780651713007626
"1370",-0.00104045216023648
"1371",0.0186310178994584
"1372",-1.47254768265646e-05
"1373",0.0253607250602403
"1374",0.012976170094415
"1375",0.00583237906711407
"1376",0.00195673988607193
"1377",0.0241657648507766
"1378",0.0228420541578073
"1379",0.0391946565389628
"1380",0.00377617827115131
"1381",0.0182331657127221
"1382",-0.00698547246149001
"1383",0.041186819893182
"1384",-0.0227983261915732
"1385",-0.0114267483237776
"1386",-0.000520979609288824
"1387",0.0153697394990474
"1388",0.0203181544472393
"1389",-0.013192928596425
"1390",-0.0314095152533725
"1391",0.008447308583181
"1392",-0.00113684135356853
"1393",-0.00612846522061568
"1394",-0.030845809055183
"1395",-0.0297209190586545
"1396",0.0380771568378016
"1397",-0.0101469299588791
"1398",-0.00142168362870671
"1399",-0.0185209552860274
"1400",-0.0170030473927072
"1401",0.00830752689458203
"1402",0.0269978316147516
"1403",0.00162385216204449
"1404",0.00971129626290089
"1405",-0.0125866101876239
"1406",0.000927705210547824
"1407",-0.00435964069270184
"1408",0.029463093740518
"1409",0.0140829756531305
"1410",-0.0176151354796869
"1411",0.0242884991856309
"1412",0.0196780723924407
"1413",0.0280282896436768
"1414",0.0258983563749692
"1415",0.0179456853305651
"1416",0.0182060014205214
"1417",-0.0159197214946373
"1418",0.00730190669215428
"1419",0.00336853814667469
"1420",0.00190938924370386
"1421",0.000239200398547951
"1422",0.0329362032578896
"1423",0.0133140111148245
"1424",-0.0209026043018178
"1425",0.00417894103505416
"1426",0.0212605771368361
"1427",-0.0106781952397412
"1428",-0.038698133461102
"1429",0.00972454105344415
"1430",-0.0479821795844592
"1431",0.00297150531166321
"1432",0.00847589613909885
"1433",0.00867489182709732
"1434",-0.00965327749510136
"1435",-0.00367479887135798
"1436",0.04417804813745
"1437",0.0442073675641861
"1438",0.0482801575332793
"1439",0.0764348528969894
"1440",0.0195214727537724
"1441",-0.0380280276984751
"1442",-0.0133996444176959
"1443",0.00433973298271909
"1444",0.0133563006891034
"1445",0.0132999905106967
"1446",0.0144136957501867
"1447",-0.0523380512991139
"1448",0.0191376006217117
"1449",-0.00292427397375517
"1450",0.0420993349839081
"1451",0.0248410927190725
"1452",0.0439926019190269
"1453",-0.0327551537219123
"1454",0.0153333659289274
"1455",-0.00395894637673506
"1456",0.0202529434933089
"1457",0.000624034750197558
"1458",-0.00821702422727104
"1459",-0.0269432304578447
"1460",-0.00749779023913696
"1461",-0.00752556241872674
"1462",-0.0249275872485361
"1463",-0.00232427335269098
"1464",-0.0123884802940316
"1465",-0.0316838395865245
"1466",-0.00444320680846232
"1467",-0.0142785274868019
"1468",0.0196302672818676
"1469",0.0308603748160294
"1470",0.00564312638451613
"1471",-0.0340259702656757
"1472",-0.0230978318701474
"1473",0.0224602170712329
"1474",0.0230835699792176
"1475",-0.00429676819265798
"1476",-0.0233172461414057
"1477",0.00342554082552724
"1478",0.0182737773321142
"1479",0.00374003553963167
"1480",-0.0117401266526988
"1481",-0.0404232712900395
"1482",-0.00902257794794254
"1483",-0.0130925745090969
"1484",0.00584397991012882
"1485",0.0221612206407475
"1486",0.0315693157992638
"1487",0.00980186804181214
"1488",-0.0293940533070435
"1489",-0.0166468690205765
"1490",0.0423790440112607
"1491",0.00882664547114207
"1492",0.00844516649749812
"1493",0.0151610473271374
"1494",0.0186094693531025
"1495",-0.00861316227375875
"1496",-0.0419214266279331
"1497",-0.00137168143989845
"1498",0.00908316896625887
"1499",-0.0278810192080259
"1500",-0.000354956225012581
"1501",0.0133182987236964
"1502",-0.0132694575385722
"1503",-0.00281459059406531
"1504",0.0159031626697843
"1505",-0.000869263517662411
"1506",-0.00833078330329506
"1507",0.000740797671012134
"1508",0.00593058125445051
"1509",0.00279872184030098
"1510",0.00986723942002978
"1511",0.00930975442555384
"1512",-0.0110893245320953
"1513",-0.0162242726015327
"1514",0.00280765221982599
"1515",0.00911264234435019
"1516",0.0169092153663524
"1517",-0.00235991186973911
"1518",-0.0284176936718655
"1519",-0.01235867946791
"1520",0.0188351905997213
"1521",0.00390571169516586
"1522",-0.00729196417042892
"1523",-0.0278182963299571
"1524",-0.0314610352254224
"1525",0.0380074835673503
"1526",-0.0110768588952855
"1527",0.028596782412893
"1528",0.00526712026905182
"1529",0.00951534918276964
"1530",-0.0293712160767798
"1531",-0.000276311038182445
"1532",-0.0250359211164745
"1533",-0.0144354547898819
"1534",-0.0293729591400937
"1535",-0.0289180251646314
"1536",0.0128879969191351
"1537",-0.00572209924702787
"1538",0.00939904024544849
"1539",0.00060590433073509
"1540",0.00824899994877003
"1541",0.0282937653016354
"1542",0.0191641837575435
"1543",-0.0220060702077083
"1544",-0.0138084973274088
"1545",0.0278047571389392
"1546",-0.0493032662275511
"1547",0.0485309029060145
"1548",0.0162418738042514
"1549",-0.0223689904279963
"1550",-0.0398285409793631
"1551",-0.0435425469909487
"1552",-0.0152513941369081
"1553",0.0147113103808643
"1554",-0.0080338123579495
"1555",0.0136338466602053
"1556",-0.0593747640245958
"1557",0.0174596945820585
"1558",0.0100154282284459
"1559",-0.0222528892077298
"1560",-0.0141377383935691
"1561",-0.035170696861836
"1562",0.00574404485261231
"1563",0.00832168745001259
"1564",0.0192721156042172
"1565",-0.0309087460789436
"1566",-0.0188720542774469
"1567",-0.0261240202846219
"1568",0.0175940693258764
"1569",0.0048557510364855
"1570",-0.0430935506803059
"1571",-0.0505713703744185
"1572",-0.057216542868557
"1573",-0.0458263689697054
"1574",0.024807000045286
"1575",-0.035057207373757
"1576",0.00204796554141701
"1577",-0.0291440236130169
"1578",0.0341415289892128
"1579",-0.00308471725650339
"1580",0.045321132986168
"1581",0.0425606523345355
"1582",0.0643477190048871
"1583",-0.0483945375329806
"1584",0.018631618978554
"1585",-0.0293630787410704
"1586",-0.0116550060718882
"1587",0.0652562975022275
"1588",-0.000850655366355019
"1589",-0.0150966306338766
"1590",-0.00729423199531975
"1591",0.037257204467112
"1592",-0.000237859619313209
"1593",0.00258761818702938
"1594",0.0426608233844795
"1595",0.0113787621402237
"1596",-0.010521384290614
"1597",0.000842839690012833
"1598",-0.00774815810208148
"1599",0.0155218745197696
"1600",-0.0202201551342116
"1601",-0.00364612031419309
"1602",-0.0267403856442491
"1603",-0.00951161720214069
"1604",-0.00437119172892481
"1605",0.00496145695021895
"1606",0.0111512258323583
"1607",-0.0124593089941116
"1608",0.0176909713909702
"1609",0.0195815049820805
"1610",0.00904531105644877
"1611",0.0290227536743786
"1612",0.0395009249080998
"1613",-0.028898748519655
"1614",-0.0754017506514584
"1615",-0.0085888862771671
"1616",0.0177225364683146
"1617",-0.00905408304602803
"1618",-0.00678752700997646
"1619",-0.0352501264171623
"1620",0.00342886732200486
"1621",-0.0412981417285098
"1622",-0.00525429639121245
"1623",0.0157717653700739
"1624",-0.0440461462733538
"1625",-0.00880443156763632
"1626",0.0516199102306573
"1627",0.0113438231047217
"1628",-0.0133935465196414
"1629",0.0287493475036952
"1630",-0.00139899630376372
"1631",0.0213991332749837
"1632",0.0182946794377644
"1633",0.0273503258193057
"1634",-0.00840413637161098
"1635",0.0278600842271343
"1636",-0.0205238554040953
"1637",-0.0146346534244014
"1638",-0.00834497306446622
"1639",0.0118637415413009
"1640",0.00674802781442966
"1641",0.00699702178130507
"1642",-0.0185696784709539
"1643",-0.0137740983166521
"1644",0.0225287214775543
"1645",-0.0492965489042927
"1646",0.0168263288378066
"1647",0.0070202422332168
"1648",-0.0208340014308077
"1649",-0.00841230271364499
"1650",-0.0246167446198264
"1651",0.0300955288812433
"1652",0.0120762958885275
"1653",0.0355910194581835
"1654",0.0396065893506117
"1655",-0.00650120797994891
"1656",0.000190508108896613
"1657",0.00446206384840246
"1658",-0.00511779545559002
"1659",0.0102332791521594
"1660",-0.0218451417892543
"1661",-0.0325322547620134
"1662",-0.0430318285456128
"1663",-0.00597624035345097
"1664",-0.0345272376959405
"1665",-0.00131640690464646
"1666",0.0186450097535073
"1667",-0.0508453925739828
"1668",-0.0588771714104743
"1669",0.0101706759174087
"1670",0.0380925715690134
"1671",-0.0528173330110596
"1672",0.0316820262048935
"1673",-0.0504650776339828
"1674",-0.0141804003518317
"1675",0.016867032771394
"1676",-0.0726083636664876
"1677",0.00325755739547863
"1678",-0.0595814735729407
"1679",0.0344842322726547
"1680",0.0169112462134785
"1681",-0.00148968168409901
"1682",0.0160310217992595
"1683",-0.00659740613430573
"1684",0.00254623585853987
"1685",-0.0658820507226339
"1686",-0.00254128830148378
"1687",-0.00318306068532855
"1688",-0.0367416708908214
"1689",0.0261373999016354
"1690",-0.0225662280240243
"1691",0.00140618376183052
"1692",0.0104649320651698
"1693",-0.00466847536702467
"1694",0.0206053817853419
"1695",-0.00426080697210661
"1696",-0.00932610584070142
"1697",-0.00217495567383301
"1698",-0.00392098515740483
"1699",-0.0211895886364196
"1700",-0.00676166445660838
"1701",0.00789050350361124
"1702",0.0058384490662457
"1703",-0.0135670289486912
"1704",-0.000829491134378664
"1705",-0.00216779496709377
"1706",-0.00487050757064424
"1707",0.00973926696978371
"1708",0.00925970426429594
"1709",-0.0112557389948632
"1710",0.023477560963784
"1711",-0.0165113080721192
"1712",-0.00288563356424313
"1713",0.00857723753943762
"1714",0.0117754225253302
"1715",0.00293485282637056
"1716",4.29857008367951e-05
"1717",-0.00713757551663102
"1718",0.0160742697127965
"1719",-0.0128600770786956
"1720",-0.00144864612575215
"1721",-0.00850872141096762
"1722",-0.00543201403773283
"1723",-0.0142899533026521
"1724",0.00701631376561357
"1725",-0.00558944790405979
"1726",0.00719828108764598
"1727",0.0152483505670728
"1728",0.00292013012548631
"1729",-0.00382879859435697
"1730",-0.00846451309285987
"1731",0.0032157570879235
"1732",0.00245274031085951
"1733",0.0120540725974465
"1734",0.000321376671567718
"1735",-0.00814654300788173
"1736",0.011452313586356
"1737",5.46970418268372e-05
"1738",-0.00343331347321342
"1739",-0.000528901312026519
"1740",-0.0107287396998542
"1741",0.0173044264280023
"1742",-0.0174573999110795
"1743",-0.000929986385046201
"1744",0.0153792282139337
"1745",-0.000636246182841194
"1746",0.0135790260399571
"1747",0.0234937953324376
"1748",-0.00822116011982803
"1749",0.0107201059541867
"1750",-0.00632837227734687
"1751",0.00824803115914439
"1752",-0.00692674073077823
"1753",-0.0014551366266464
"1754",0.00258624579163609
"1755",0.00290538478116301
"1756",1.62108578205902e-05
"1757",0.0281047684224607
"1758",-0.0293999662834494
"1759",0.0119658461960674
"1760",-0.00507295521974291
"1761",0.00316896469215948
"1762",0.017288159071902
"1763",-0.0187018059705433
"1764",-0.0289971562494588
"1765",0.0022321098643675
"1766",0.0033082046514315
"1767",-0.0246986833153866
"1768",0.016575993152013
"1769",0.0104789848549948
"1770",-0.00937846562202152
"1771",0.00593723243026954
"1772",-0.000330592126036814
"1773",-0.00436114388755472
"1774",0.0213718768017561
"1775",0.0118706675836452
"1776",-0.000594506839048998
"1777",-0.0203647144980102
"1778",-0.0221699408873062
"1779",0.00914027949953879
"1780",-0.00446907715468848
"1781",2.04846396275538e-05
"1782",-0.0254731020076779
"1783",0.00477640238390931
"1784",-0.00387665611488002
"1785",-0.00665324607176416
"1786",-0.014277724851078
"1787",-0.0285672207284214
"1788",0.0361785109718124
"1789",-0.0471492901256484
"1790",-0.00890607750380733
"1791",-0.0113118721545505
"1792",0.00634039217651685
"1793",-0.00284754798601768
"1794",-0.00414267060211344
"1795",0.0138447582430232
"1796",0.0240517677969732
"1797",0.00351915056302688
"1798",-0.0182118410953049
"1799",0.0212759170153112
"1800",-0.00436360741908886
"1801",-0.00346125343969442
"1802",-0.00876062015858745
"1803",-0.0135440582231592
"1804",-0.00358479016045205
"1805",-5.02431605242422e-05
"1806",0.0114219066908102
"1807",-0.00327192026065027
"1808",0.010310983471584
"1809",0.0164178466915444
"1810",-0.00539700582516764
"1811",-0.00801584604003476
"1812",-0.0162131698409138
"1813",0.0108011942401856
"1814",-0.0078117278237252
"1815",0.0122237820732596
"1816",-0.00940409399804174
"1817",0.00573082263944397
"1818",-0.0128811459476164
"1819",0.00968679188482909
"1820",0.0124829677259979
"1821",-0.0138182569248045
"1822",0.0117249591672673
"1823",-0.0173918663263255
"1824",0.0205573227210537
"1825",0.0148522132739937
"1826",-0.00123983046812338
"1827",-0.0161304290070331
"1828",0.0154236772951067
"1829",0.0246613977512132
"1830",-0.0250935975842502
"1831",-0.0034978908717003
"1832",-0.00358171183641714
"1833",-0.00878612694395394
"1834",-0.0430610621292625
"1835",0.0226698317902713
"1836",-0.0150878788069189
"1837",-0.00840843428996471
"1838",-0.00435450393494953
"1839",0.0145588258628873
"1840",-0.00759642666461652
"1841",-0.00719538481439712
"1842",-0.0166754031746185
"1843",-0.0151610182037837
"1844",-0.00502854844781273
"1845",-0.00542815814313664
"1846",-0.0136310297135053
"1847",-0.0132782914591873
"1848",0.00232907535848814
"1849",-0.0033530102359398
"1850",0.0139499419805775
"1851",-0.00202638285363091
"1852",-0.0138357420395948
"1853",-0.000378000164589739
"1854",-0.0114731799669846
"1855",-0.00559049013729346
"1856",0.0156301221138737
"1857",-0.00909843430645493
"1858",-0.00696258596301658
"1859",-0.0159920692458116
"1860",0.00150378885360013
"1861",-0.00351021975852758
"1862",0.0114631901569705
"1863",0.00627167396766259
"1864",0.0110891564472538
"1865",-0.0136621178304385
"1866",0.00422784394645769
"1867",-0.00314818236163133
"1868",-0.00458506178045586
"1869",-0.00561835382244445
"1870",0.00262926967713183
"1871",0.00760799213580768
"1872",-0.0059931195308845
"1873",0.00216668629848873
"1874",-0.00643155437136135
"1875",0.0115439991096126
"1876",0.0036149449475636
"1877",-0.0037380988110376
"1878",0.00411155937188219
"1879",-0.00758724966229361
"1880",-0.00938867508885712
"1881",-0.0106992515537614
"1882",2.48182877744736e-05
"1883",0.0102530211019684
"1884",-0.0240935895689002
"1885",-0.0211439378879262
"1886",0.0039623660866351
"1887",0.00530104821717135
"1888",3.55593742039364e-05
"1889",0.0139686540525357
"1890",-0.00676242954197582
"1891",0.00345684418743396
"1892",0.0462301647799607
"1893",-0.00493759286508601
"1894",0.0280200000162547
"1895",0.00567047904095888
"1896",0.00883760463103302
"1897",0.0165134230087925
"1898",0.00562926626268017
"1899",0.0166040456261097
"1900",0.000917830342825954
"1901",0.043157607054569
"1902",0.0259814544252065
"1903",-0.0139573918086034
"1904",0.00386988396879253
"1905",-0.0365326995428263
"1906",-0.00637405966924985
"1907",-0.0371963593140712
"1908",-0.00390657382936423
"1909",-0.0300468842802473
"1910",0.0180261982512818
"1911",-0.0216680548594392
"1912",-0.0388187016522387
"1913",-0.036824346458966
"1914",0.0227304997640038
"1915",0.0502989502890165
"1916",0.0331829685827199
"1917",0.000278937064966281
"1918",0.0136928481404747
"1919",0.0118930909828765
"1920",-0.0306475084555507
"1921",-0.0120165601241708
"1922",0.0271583769238431
"1923",0.00658222718706601
"1924",-0.0102480479231071
"1925",0.0130966580251822
"1926",-0.0285396873382294
"1927",0.0107429950881422
"1928",0.00670742917127352
"1929",-0.00714534356703134
"1930",0.00914394428210761
"1931",-0.00229702282278589
"1932",-0.00309610582201626
"1933",0.0409069658651156
"1934",0.0305899650143514
"1935",-0.0155542637742437
"1936",-0.014002766462728
"1937",0.0116250561241724
"1938",0.0243596259612168
"1939",-0.0418695747385389
"1940",0.0368325805280598
"1941",-0.0246082079513929
"1942",0.00870360611498676
"1943",-0.0141105196744522
"1944",0.00432629951330066
"1945",-0.0359342910926703
"1946",-0.013550310937253
"1947",-0.00337457579223742
"1948",-0.00119360111634516
"1949",0.0200130648461171
"1950",0.00621608042122991
"1951",0.00799719593118617
"1952",-0.0128609316671522
"1953",-0.0217997998701363
"1954",-0.0113986077800765
"1955",0.0110618145979616
"1956",-0.0256230027455311
"1957",0.00755437171203323
"1958",0.00657454697211548
"1959",0.0215309401632552
"1960",0.0161228816916785
"1961",0.00293572131959373
"1962",0.0344799667747889
"1963",0.0165153966182857
"1964",-0.00678192240627758
"1965",0.045052838973895
"1966",0.00721963027742999
"1967",0.0135406955707642
"1968",-0.014780846039424
"1969",-7.16466598350111e-05
"1970",-0.033419684735318
"1971",-0.00697965067031178
"1972",0.0327905686733344
"1973",0.0167473965017838
"1974",-0.00236537665587921
"1975",0.0128205463705018
"1976",0.0193032328508543
"1977",-0.0241888570988685
"1978",0.0140220814009669
"1979",-0.023731963169065
"1980",0.0137572941362642
"1981",0.0403870843651439
"1982",-0.026156941077832
"1983",0.0571729187842612
"1984",0.00321466661154437
"1985",0.0524939731207451
"1986",-0.00190806056322666
"1987",-0.00984324356084673
"1988",-0.0258260776628193
"1989",0.0169703449500447
"1990",0.023926289743524
"1991",0.0339308236072043
"1992",0.00911071402390365
"1993",0.0534912429434579
"1994",-0.0528425963621138
"1995",0.0197051993832757
"1996",0.0299570533548862
"1997",0.021589234027295
"1998",-0.0311603096565921
"1999",0.120128570523413
"2000",-0.102827795002062
"2001",0.0646158027897485
"2002",-0.0422507175763134
"2003",0.00115079894261189
"2004",0.00319067544157434
"2005",0.0727647870146158
"2006",-0.0579397189646527
"2007",-0.0275087812162972
"2008",0.0230157146955827
"2009",-0.0220289896718279
"2010",-0.0961768234034043
"2011",-0.0585595619840294
"2012",0.0517269344517251
"2013",-0.0484188414461024
"2014",0.0342780965633052
"2015",0.0163812423437999
"2016",0.0454710473477036
"2017",0.0548358117745441
"2018",-0.0166317179843212
"2019",0.0857377594415636
"2020",0.103586792310328
"2021",-0.0582475358954632
"2022",0.00167319855828226
"2023",-0.00470630062898475
"2024",0.0567390704570264
"2025",0.0144301507424549
"2026",-0.00218214612423168
"2027",0.00599003285571268
"2028",0.0226304571998912
"2029",0.0206341211335124
"2030",0.0463505691423908
"2031",-0.0187364639224992
"2032",-0.00191479590075337
"2033",-0.0241430757839325
"2034",0.0557420041730654
"2035",0.0512987510715842
"2036",0.024176665899413
"2037",0.0376013858755005
"2038",-0.0135347483061491
"2039",-0.00735559814165088
"2040",0.0263016132994493
"2041",0.024604025131693
"2042",0.05387678164752
"2043",-0.0216549120871091
"2044",0.020249450322282
"2045",0.0497492881848437
"2046",-0.0405378984994575
"2047",-0.0224195547506295
"2048",0.0331483799149705
"2049",-0.00742274875672483
"2050",0.0624629512204303
"2051",0.0220248926850117
"2052",4.01689352979916e-05
"2053",-0.0229311243930281
"2054",0.0393457544881281
"2055",-0.027821270750937
"2056",0.00314789841434062
"2057",0.0189396440566848
"2058",-0.00504091293538254
"2059",-0.0287440044331387
"2060",-0.0311965826812541
"2061",-0.0176954399167799
"2062",-0.000105280133868548
"2063",-0.00505911594906265
"2064",-0.00257343439828129
"2065",-0.00780301456702954
"2066",0.0212548700959863
"2067",-0.0293582558310293
"2068",0.0180285919740882
"2069",0.0446828639919194
"2070",-0.003699859339122
"2071",-0.0118927849844229
"2072",0.0349282003763901
"2073",0.0145013249779308
"2074",0.0117561009228528
"2075",0.0159638168548344
"2076",-0.0123212951327437
"2077",-0.000819258927537532
"2078",0.0179427583280759
"2079",0.0179467953857665
"2080",-0.0218777288063885
"2081",0.0190231291294542
"2082",0.0170194067871377
"2083",0.0143107356130623
"2084",-0.00866129176523949
"2085",0.0152138954872571
"2086",0.00812078651692626
"2087",-0.0304370577439867
"2088",-0.0325326546073885
"2089",-0.0107731617233855
"2090",0.0142453979798742
"2091",0.00406747035773067
"2092",-0.00941500462918712
"2093",0.0292704045737606
"2094",0.0463167582666416
"2095",0.0206010084541444
"2096",-0.0186195482408378
"2097",-0.0144335466135333
"2098",0.000707204354061196
"2099",-0.0174188828091324
"2100",0.00738641006038107
"2101",-0.0431753179954005
"2102",0.00111464833665217
"2103",0.0204024480924697
"2104",-0.0327004569322641
"2105",-0.00239307354816412
"2106",0.00660645124001392
"2107",0.0164888294281015
"2108",0.0111083367162337
"2109",0.014340176422582
"2110",0.0370621174989285
"2111",-0.0253978787839995
"2112",-0.0305344824876426
"2113",-0.0201471219527777
"2114",-0.0177011920310072
"2115",-0.00927140692684299
"2116",-0.0111617701606711
"2117",0.000595661591107664
"2118",0.0202922471863238
"2119",0.0261565841100845
"2120",0.00317933777510836
"2121",-0.0132892701538682
"2122",-0.00235847721544804
"2123",0.00400446112762808
"2124",-0.00765063837070059
"2125",0.0172477029597201
"2126",-0.0204577509756537
"2127",-0.0262750919951194
"2128",-0.00639035314974355
"2129",-0.00114311641472727
"2130",0.0170428103397595
"2131",0.00311080792791836
"2132",-0.0312327824346128
"2133",0.00200359449877192
"2134",0.00961770118847979
"2135",0.0282945743706021
"2136",-0.00812971534825983
"2137",-0.0298230859451144
"2138",0.0473218882512426
"2139",-0.0137448403355423
"2140",0.00919871205227781
"2141",-0.00546826420054151
"2142",-0.00958161368023567
"2143",0.00718141887529212
"2144",0.0225505787731713
"2145",-0.0284462592261887
"2146",0.00142039009992261
"2147",0.00203754215719055
"2148",-0.00231109355231229
"2149",-0.027439919056022
"2150",0.0307501525407682
"2151",0.00918543994213727
"2152",0.0229119261331573
"2153",0.00296896533531455
"2154",0.0161216055282533
"2155",-0.0150801732275692
"2156",-0.00957629506664723
"2157",-0.0322645967757674
