"","x"
"2155",-0.00212176217037371
"2156",0.0115896515394402
"2157",-0.0158471076540785
"2158",0.0154487886822072
"2159",-0.0238062288285572
"2160",0.0195706543675111
"2161",0.0125610872612916
"2162",-0.00484712188508132
"2163",0.00113287041248238
"2164",0.00203558940749436
"2165",-0.00491793451331434
"2166",0.0469596327540616
"2167",0.0338228018726665
"2168",0.0110836943312518
"2169",-0.0227968393956541
"2170",0.0463647610017704
"2171",-0.0218284080588223
"2172",-0.000147258361579658
"2173",0.015487720767159
"2174",0.0197613397834063
"2175",-0.0243753138466118
"2176",0.0169717605647545
"2177",0.00169232590912614
"2178",-0.0272511892338921
"2179",-0.0129767454291131
"2180",0.0066686736472453
"2181",0.00546616728020982
"2182",-0.00426203291974433
"2183",-0.00277391036356535
"2184",0.00861421336782654
"2185",-0.00467557056403465
"2186",-0.018275525799314
"2187",0.0146493413619108
"2188",-0.00279375968510556
"2189",-0.0217503034242923
"2190",-0.0062009129853831
"2191",0.000684828932759364
"2192",0.0227545369706864
"2193",-0.00546380699766975
"2194",-0.00672785748019415
"2195",0.00908284124296661
"2196",0.0227625516562874
"2197",-0.0095114240729163
"2198",-0.0113319050748028
"2199",-0.00215502304579118
"2200",0.0060909104641524
"2201",0.0125133103309207
"2202",0.00302257003266042
"2203",-0.025110479239962
"2204",-0.00109652912622962
"2205",-0.00637683136569727
"2206",-0.0191734024814426
"2207",0.00420305442813753
"2208",-0.00959594752452096
"2209",0.0194144069508835
"2210",-0.0193350555552866
"2211",-0.015210876481859
"2212",-0.00304545744003784
"2213",0.00234412697084124
"2214",0.0176109910295181
"2215",0.0107432691916173
"2216",-0.0184957243413737
"2217",-0.00970693397295945
"2218",-0.00895430788070773
"2219",-0.00676008437329277
"2220",-0.0303274209596904
"2221",-0.0199078978084126
"2222",-0.0136674934371364
"2223",-0.0032804785452509
"2224",-0.024829421293713
"2225",0.00226465752458006
"2226",0.010309934611585
"2227",-0.0146301140405274
"2228",-0.0108836995127472
"2229",-0.0145962108512732
"2230",-0.0217037498637658
"2231",-0.00488322551816351
"2232",0.021843822225915
"2233",-0.00553668643309637
"2234",0.00198471397570413
"2235",0.0100875563319109
"2236",-0.0132788427167125
"2237",0.00330294877869615
"2238",-0.00144981433384494
"2239",0.00743591172083574
"2240",0.00987131945463194
"2241",-0.0110193125527923
"2242",-0.00439728934206053
"2243",-0.00338636774466189
"2244",-0.0198778410497946
"2245",-0.000946070065168797
"2246",-0.00544741974099816
"2247",0.00485970624994109
"2248",0.0029628098220618
"2249",0.00886437810633583
"2250",-0.00479037138326246
"2251",-0.00333349028437675
"2252",-0.00430191153117962
"2253",-0.00960214842770022
"2254",-0.0106610062499369
"2255",-0.0140027518099259
"2256",-0.00482760252932192
"2257",0.014802760684922
"2258",0.00652074811495941
"2259",-0.00665394398018336
"2260",-0.00146593218762118
"2261",-0.00347545423797979
"2262",0.00446550660640619
"2263",0.0176316454521657
"2264",-0.00116301922496478
"2265",0.00764850406801115
"2266",0.00537146311843263
"2267",0.0199202928927414
"2268",0.00432368930199453
"2269",0.0114378130225843
"2270",0.00474172871228522
"2271",-0.0182680343261863
"2272",-0.021669491530017
"2273",0.00223881902986991
"2274",-0.010463242785153
"2275",0.00865335247635782
"2276",0.00551188106198878
"2277",-0.0145398498414151
"2278",-0.0155777808935433
"2279",-0.0131306190756496
"2280",-0.0220923926302153
"2281",-0.0125464872667987
"2282",-0.0079844680624699
"2283",0.00775973110862164
"2284",-0.00594319404479786
"2285",0.000363086597610605
"2286",-0.00348009129481216
"2287",0.00427627934684491
"2288",-0.00255784737829951
"2289",0.00332192981685282
"2290",-0.00361210928898095
"2291",0.00483663447911987
"2292",-0.00335296322158388
"2293",-0.00843797122926676
"2294",0.00285001323725185
"2295",0.00352649213269208
"2296",-0.00613207088254196
"2297",0.00557473789412748
"2298",-0.00774449096417766
"2299",-0.00298612186115745
"2300",0.0111245486330998
"2301",0.0196901188232538
"2302",0.00909669086432992
"2303",-0.00880335667708725
"2304",-0.00104467998240393
"2305",0.00117186325907504
"2306",-0.00238995997300078
"2307",-0.00422419861875765
"2308",-0.00599398326602537
"2309",0.0189632811888698
"2310",0.0122197013007911
"2311",-0.00144662525147496
"2312",0.00365182657111277
"2313",0.00546714091590107
"2314",0.00628547831470669
"2315",0.00290597502267497
"2316",0.0114350728198775
"2317",0.00124321232326329
"2318",0.0144920766013497
"2319",-0.00297147326614324
"2320",-0.00281390441243978
"2321",0.0131687523779771
"2322",-0.0141437357461605
"2323",-0.00117747497722927
"2324",-0.00517361314816251
"2325",0.00466690309199757
"2326",9.1342031172873e-05
"2327",-0.00217156950934663
"2328",-0.00455601619168646
"2329",-0.00935240495905543
"2330",-0.00285361585261975
"2331",0.00615661043339424
"2332",0.00828933159247975
"2333",-0.0284680701597139
"2334",-0.0404144822706872
"2335",0.00910136236369458
"2336",0.031018974082836
"2337",0.015612066559995
"2338",0.0140255522598168
"2339",-0.0226225901218556
"2340",0.0111307364191154
"2341",0.011355292423229
"2342",0.0121815983171262
"2343",-0.000292178656807486
"2344",0.0134910396990348
"2345",-0.0064010017258886
"2346",0.00923990024712169
"2347",-0.0116170049274918
"2348",-0.0130265421280966
"2349",0.00968504009391213
"2350",0.0087655072013641
"2351",-0.0369042108164523
"2352",0.0170446531812422
"2353",-0.0127864291586302
"2354",-0.0256801267155966
"2355",-0.0116684693030536
"2356",-0.0178304350413539
"2357",0.0135708467850628
"2358",-0.00195691071427955
"2359",-0.00913880474654728
"2360",-0.0134476456983224
"2361",-0.00950035394045515
"2362",0.000425474705636958
"2363",-0.010368137967641
"2364",-0.00578180807735571
"2365",-0.00450861614348734
"2366",0.0254497719895906
"2367",0.0195999806368335
"2368",0.0114911095061817
"2369",-0.0156435462411097
"2370",0.00364056950593802
"2371",-0.0204035698714586
"2372",-0.00351603726503561
"2373",-0.000751261701369576
"2374",-0.000776547894912962
"2375",-0.0078283603984586
"2376",-0.00170275932304809
"2377",-0.0106375473260794
"2378",-0.0101686384612287
"2379",-0.00764609930941902
"2380",0.00210822986694593
"2381",0.00267940126228511
"2382",-0.00612798923820517
"2383",0.00479937878771955
"2384",-0.00243675586155455
"2385",0.0147877157153035
"2386",-0.00506437363273155
"2387",0.0234510299977526
"2388",-0.0081660947588413
"2389",-0.0197780855948984
"2390",-0.0101701056157595
"2391",0.000857754992242814
"2392",0.00724235376646953
"2393",-0.0180227144816282
"2394",0.000129124526505262
"2395",-0.000805974009562887
"2396",-0.0110949660212182
"2397",0.00361076881525085
"2398",-0.000655428948415354
"2399",-0.00494151339018448
"2400",0.00710925706748118
"2401",-0.00473056422590261
"2402",0.0160567124275514
"2403",-0.00529196899247559
"2404",-0.00114467937410483
"2405",-0.00684925866857033
"2406",0.00755462943286633
"2407",0.0107761631174543
"2408",5.28348769602099e-05
"2409",-0.0108946189552251
"2410",0.00132597579949218
"2411",-0.00754585267849374
"2412",0.00449875192394452
"2413",0.0070323846202446
"2414",-0.0119968434729862
"2415",0.0113177118271097
"2416",-0.0203522671155776
"2417",-0.0211810171979987
"2418",-0.00878777234796675
"2419",-0.0192240798376809
"2420",-0.00542547127371836
"2421",0.00285165273656721
"2422",0.00646722234095836
"2423",-0.0152277137335494
"2424",-0.00598481742234145
"2425",0.00808405077957737
"2426",0.0141502198877614
"2427",-0.0149984341788643
"2428",-0.0141447852386437
"2429",0.00213877491713697
"2430",0.00954564250406521
"2431",-0.000594048636920571
"2432",0.00336590357857658
"2433",0.0048845089244931
"2434",-0.000599539679292438
"2435",-0.0173885124879586
"2436",0.0175764390302335
"2437",-0.0296193520415928
"2438",0.029049693511525
"2439",0.00201608801576977
"2440",-0.0555541457380028
"2441",0.00381239890550267
"2442",-0.0244455663314467
"2443",-0.00960148740590608
"2444",0.00394343716763013
"2445",0.00898372467459639
"2446",-0.00758247622796069
"2447",-0.00431931595111434
"2448",0.000609876909931395
"2449",-0.0218740366922349
"2450",0.0160556136051688
"2451",-0.0048117418319761
"2452",-0.00703236382025134
"2453",-0.000109852888003132
"2454",-0.0164310723604383
"2455",-0.00830778486064186
"2456",-0.0277289366754613
"2457",0.00207228602575613
"2458",-0.00220340735895136
"2459",-0.0177321775105312
"2460",-0.00967267263238627
"2461",0.00995091528353595
"2462",-0.0172593907040203
"2463",0.00227381799371268
"2464",0.0089974631393913
"2465",-0.0271680854434652
"2466",0.0270259095917728
"2467",-0.0213628573355764
"2468",0.0184619478821245
"2469",-0.0419570896897898
"2470",0.0113564780710923
"2471",0.00835862831565248
"2472",0.0414478522257845
"2473",0.00573485107858502
"2474",0.0097442118715605
"2475",0.00124741574000684
"2476",0.0109154114880193
"2477",0.00760428352429186
"2478",-0.0151915919999484
"2479",0.0147791802638392
"2480",-0.0231784747465165
"2481",-0.0117559566407435
"2482",-0.00817142667594331
"2483",-0.000145016650525854
"2484",-0.00783228402292912
"2485",0.000180769768438924
"2486",-0.00928907637900179
"2487",-0.0127939449459991
"2488",0.0163099672202739
"2489",0.00454966490658617
"2490",-0.0186873024370851
"2491",-0.00270062071042483
"2492",0.00483376583394755
"2493",-0.0286821382565647
"2494",-0.0201241606329961
"2495",-0.00253487129171756
"2496",0.00729198200170592
"2497",0.0155257455764448
"2498",0.013527936199042
"2499",0.0104993290063368
"2500",-0.00365659941246298
"2501",-0.026246154159849
"2502",0.000873965332859783
"2503",0.0131831413126738
"2504",-0.00455778147706245
"2505",0.00234280376513776
"2506",0.00585024882534655
"2507",-0.0126217156206607
"2508",0.0123508101093612
"2509",-0.01014721687533
"2510",-0.010318135196382
"2511",0.00604713650720878
"2512",0.00337377329947656
"2513",-0.000927337562691423
"2514",0.0141493271114847
"2515",-0.0223738376624565
"2516",0.00907857830667797
"2517",-0.00265139596103686
"2518",-0.0175820416468305
"2519",-0.0159249438909844
"2520",-0.00362916657520585
"2521",-0.0206499451837447
"2522",0.0113504401099504
"2523",0.0116440468466508
"2524",-0.0272824483006926
"2525",0.0218200994483784
"2526",0.0129222988193489
"2527",-0.0174499855325167
"2528",0.0297283772489996
"2529",-0.0221104093226185
"2530",0.0225392394102713
"2531",0.0136806200939294
"2532",-0.00812034362276334
"2533",0.00207250382905642
"2534",0.0190089271631285
"2535",0.000172090083907304
"2536",-0.011044335084779
"2537",0.025358759514038
"2538",-0.005843368227878
"2539",0.002807098634355
"2540",-0.00327615031926947
"2541",0.00292946238546126
"2542",-0.0123646278654652
"2543",0.0121499389011054
"2544",-0.00337802809908647
"2545",-0.00628739243259983
"2546",0.00654032388190579
"2547",-0.00678348601000714
"2548",-0.0168909567539413
"2549",0.000644066985995124
"2550",0.0110209359711608
"2551",0.00826419337990052
"2552",0.00392649049211083
"2553",0.0058590441716755
"2554",0.0113436751277016
"2555",0.0039503567413358
"2556",0.00683555691854115
"2557",-0.00653927889299258
"2558",0.00338002955266736
"2559",0.0105744243503153
"2560",0.00237504716576867
"2561",-0.0308588553403875
"2562",0.0227081581760702
"2563",0.00497887131131163
"2564",0.0167363891007483
"2565",0.00528698049862251
"2566",0.0171021007975224
"2567",0.00186069185131887
"2568",-0.0207120109622805
"2569",-0.0116224182573171
"2570",-0.00493585264660462
"2571",-0.00560018663673426
"2572",0.0149283964973374
"2573",-0.0134468776731946
"2574",-0.0143126449599851
"2575",-0.00119254454832976
"2576",-0.00471055289268356
"2577",0.00906296290012897
"2578",0.000915085400233201
"2579",0.007252159019025
"2580",-8.55655776569346e-05
"2581",0.00815995528120669
"2582",-0.00483871095902182
"2583",-0.00603100124321686
"2584",-0.00525243142643022
"2585",-0.000364010917640903
"2586",0.00234875876369434
"2587",0.0160550765128138
"2588",-0.00880613209122885
"2589",0.0251619417998818
"2590",0.00982131763962888
"2591",-0.0153434064406377
"2592",-0.013787686181355
"2593",-0.0222183411769486
"2594",0.00512640951928108
"2595",0.0118499583781067
"2596",-0.0291976978403021
"2597",-0.00984272986239511
"2598",-0.00882067996895111
"2599",0.00662663636404104
"2600",-0.0226292848068048
"2601",0.01440276925075
"2602",0.000100089145052449
"2603",-0.00131952909129281
"2604",-0.00508483316745884
"2605",0.0204940388028041
"2606",0.000589614275938745
"2607",0.0145898714361331
"2608",0.016164968129539
"2609",-0.00296137586705327
"2610",0.0126008937293746
"2611",-0.00850954133782473
"2612",0.0195759328464864
"2613",0.0234482993012635
"2614",-0.011217227428327
"2615",-0.00605343376341292
"2616",0.0191726646567591
"2617",0.0140364171894997
"2618",-0.0311672904657502
"2619",0.00979676639182911
"2620",0.0387832866196847
"2621",-0.0187296344661766
"2622",0.029473468132875
"2623",-0.00593881997718204
"2624",-0.00139611575582887
"2625",0.00654692024261691
"2626",0.0170682712223472
"2627",-0.0135640512712429
"2628",-0.0110662782593186
"2629",-0.014101208227543
"2630",0.0129486316746192
"2631",0.0027609687191378
"2632",0.0127269841851321
"2633",-0.00225044171952795
"2634",0.0116318227734073
"2635",-0.00660471360094366
"2636",0.00190830109823872
"2637",-0.00814573544644529
"2638",0.00994417015577814
"2639",-0.00424948597205226
"2640",-0.00633189795568791
"2641",0.000382926264278186
"2642",-0.033317440725089
"2643",-0.0126784324527583
"2644",-0.0222527230946997
"2645",0.021382977780267
"2646",-0.0243911744526151
"2647",-0.00801298729557782
"2648",-0.0047437211979837
"2649",0.0096837507651099
"2650",0.0261940933551957
"2651",0.00409286720329705
"2652",0.0029400832753254
"2653",-0.0161440858533033
"2654",0.00199084461246916
"2655",-0.00172184528584594
"2656",0.026771921462296
"2657",-0.00772033247914506
"2658",0.00327037041458438
"2659",0.00893132572994908
"2660",-0.0135744067634954
"2661",-0.0230076264772645
"2662",-0.00918132067066226
"2663",0.0159769017070416
"2664",0.00633265290890032
"2665",0.00502694432803815
"2666",-0.00390356613126384
"2667",-0.0180622537475764
"2668",0.00168366630337954
"2669",-0.0133513926226187
"2670",0.0135647328384394
"2671",-0.0107199091948365
"2672",0.00695453414703375
"2673",0.0170275587329893
"2674",-0.000869306126588864
"2675",-0.0050733556657349
"2676",-0.00190463067072932
"2677",0.0274030749964475
"2678",0.0019384847568148
"2679",0.00687756221915633
"2680",0.0288971133076924
"2681",0.00479655750549599
"2682",-0.00607591352013511
"2683",0.0264676593754841
"2684",0.00180616645640304
"2685",0.010135121078457
"2686",-0.0354200985080341
"2687",-0.00225852051181923
"2688",0.000284829384297122
"2689",-0.0212709779828615
"2690",-0.00791622152146527
"2691",-0.0248019179541127
"2692",0.0300857801147125
"2693",-0.0101449862119861
"2694",0.0462465193877136
"2695",-0.0156462032329736
"2696",0.0102041942104761
"2697",-0.00586563281947688
"2698",-0.024665620426289
"2699",-0.0418096068127631
"2700",-0.052625723071072
"2701",-0.000879806451107916
"2702",0.00789208948158414
"2703",-0.0187527722598825
"2704",0.0232022051524157
"2705",0.0162200748714187
"2706",-0.00437510425265449
"2707",-0.00986363914446507
"2708",-0.0172846976175537
"2709",0.0222998856307023
"2710",0.0211489551713149
"2711",0.000272131496721455
"2712",0.0230946598357527
"2713",-0.0336463507066605
"2714",-0.0135177795576425
"2715",-0.0134716761372947
"2716",0.0299256087768124
"2717",0.0275156160026821
"2718",0.00559438135983136
"2719",0.022676796955951
"2720",0.023418469269662
"2721",-0.00968059039203372
"2722",0.00544878044069716
"2723",0.00537449148919065
"2724",-0.00838557730569049
"2725",0.0200620799800165
"2726",-0.0547124472987129
"2727",-0.0356843050648276
"2728",-0.00819448803708853
"2729",0.0138054466874224
"2730",0.0219170067043072
"2731",-0.00042659544449782
"2732",-0.00504164073379387
"2733",-0.0110370063879214
"2734",0.02629306532658
"2735",0.015005356758674
"2736",-0.0394407276610698
"2737",-0.00134455313752144
"2738",-0.0314184269413835
"2739",0.0318300006546162
"2740",-0.00354376295747625
"2741",0.0245715123716077
"2742",-0.00644612194160269
"2743",0.00466433373208054
"2744",-0.0463395274067281
"2745",-0.014923021553266
"2746",-0.0135930845808565
"2747",0.0311030396436014
"2748",0.0140594607148583
"2749",-0.000363922986422851
"2750",-0.00589609603391495
"2751",0.0196809627722225
"2752",-0.00797527502155175
"2753",-0.00819834375100714
"2754",-0.0150569664036026
"2755",0.00824327005352084
"2756",0.0325345239072946
"2757",0.0103521112122113
"2758",0.0187581619193901
"2759",-0.00555995558344367
"2760",-0.00162130392115972
"2761",0.021331865839741
"2762",0.0109772647090702
"2763",0.0193722609620853
"2764",-0.0192544043477406
"2765",-0.0173194331279331
"2766",0.00249804486565824
"2767",0.0157184154291967
"2768",-0.0315363839083826
"2769",0.0159947778109564
"2770",-0.0254746965235688
"2771",-0.00885275450117461
"2772",0.0177283351662573
"2773",-0.0107798069982498
"2774",0.0218279718041153
"2775",-0.00474746263033252
"2776",-0.0362364051552833
"2777",0.0117330621630416
"2778",0.0112993959955159
"2779",0.0318334433900656
"2780",-0.024784824548639
"2781",0.00821121977909522
"2782",0.015773483799419
"2783",0.00667463454465044
"2784",0.0258908324047519
"2785",-0.00488889581790604
"2786",0.0239453167216995
"2787",0.00525550343595963
"2788",0.0378326670610342
"2789",-0.0018550192172705
"2790",-0.0690300619047819
"2791",0.0150979541170902
"2792",0.0339731480144785
"2793",-0.0294385022639602
"2794",-0.0489441631058534
"2795",-0.00581236349204008
"2796",-0.00605014789314458
"2797",-0.0328786433014619
"2798",-0.0403844440123344
"2799",0.0263211754705277
"2800",-0.0247264830011098
"2801",-0.0401911083134126
"2802",-0.00538955473985842
"2803",-0.0220607236853238
"2804",0.0221699717503133
"2805",-0.00351881797736432
"2806",0.0065492594330694
"2807",-0.00488440120030231
"2808",0.0290807481831352
"2809",-0.0140929658336691
"2810",0.0284663646532793
"2811",-0.000766913579392842
"2812",0.00780434110018305
"2813",-0.0136047028815273
"2814",-0.0208557946749064
"2815",0.0156671678656398
"2816",-0.00482772253696481
"2817",-0.022320922022606
"2818",0.00364499090449865
"2819",-0.00533531905510803
"2820",-0.00919042052297804
"2821",-0.0178287623911931
"2822",-0.0199459107432181
"2823",-0.00585439870783327
"2824",-0.00262519875826894
"2825",-0.0314984263748532
"2826",0.0335049388693633
"2827",0.0116999567002245
"2828",0.00241298304943104
"2829",0.000524703051023307
"2830",-0.022287711961256
"2831",-0.0184951993666917
"2832",-0.0122267655134521
"2833",0.00845669439679631
"2834",-0.00428077796370039
"2835",-0.0059118905317176
"2836",0.00125610697310536
"2837",-0.000279902093115266
"2838",0.00959209584014034
"2839",-0.00808626677339121
"2840",-0.0112220948734295
"2841",0.0148914835658572
"2842",0.011516768491851
"2843",-0.0147700824187398
"2844",-0.00895145786691029
"2845",-0.00409801202179566
"2846",0.00471530599896212
"2847",-0.0101485942513723
"2848",0.00763286037094701
"2849",0.00840792821726632
"2850",-0.00406418624591949
"2851",0.00281909592346242
"2852",0.00273118183986215
"2853",0.00218871973712847
"2854",0.000510709473897363
"2855",0.000762476653258927
"2856",-0.00866092120847625
"2857",-0.0194298695167445
"2858",0.00622586758531285
"2859",-0.00763093341152487
"2860",0.00911344244513765
"2861",-0.014716626208963
"2862",-0.0102655754266806
"2863",0.0043159337507182
"2864",-0.00199610634489819
"2865",-0.00368898312787128
"2866",-0.00159657343998578
"2867",-0.00533428587833963
"2868",0.00439211272923225
"2869",-0.00123480984700499
"2870",0.00233600000168095
"2871",-0.00422063247934322
"2872",-0.00602455903003628
"2873",0.0194701677057943
"2874",-0.000965331870908497
"2875",0.0162972153742982
"2876",-0.00631881154878652
"2877",-0.0155556876198539
"2878",0.000458302706618421
"2879",-0.00188316318784573
"2880",-0.0194538058053071
"2881",0.00498518935932267
"2882",6.98629638773888e-05
"2883",-0.00113213340910843
"2884",0.0157725023672475
"2885",0.0329516770959376
"2886",0.00657862473080819
"2887",0.0384647243461191
"2888",0.010312484149118
"2889",-0.0350960563619392
"2890",0.0486890142215442
"2891",-0.0327090344349245
"2892",0.0194774506925996
"2893",0.00315911051666548
"2894",0.039698327766981
"2895",0.0215101397339932
"2896",-0.0330030946287247
"2897",0.0198856348843417
"2898",-0.0336375107991117
"2899",0.0173512101422876
"2900",-0.0607914489668412
"2901",-0.00555097677640718
"2902",0.00147699983172218
"2903",-0.0334938220277165
"2904",0.00398832429813547
"2905",-0.0205315761664148
"2906",0.0314722328997574
"2907",-0.0242255409546542
"2908",0.0379600584627599
"2909",0.00938944879869789
"2910",-0.0227431532164939
"2911",0.0026878333847812
"2912",0.000908703436867814
"2913",-0.00702287429615367
"2914",-0.0093887770133953
"2915",-0.011843104743798
"2916",0.00496676225664348
"2917",-0.00201849580892579
"2918",0.0212919120106037
"2919",-0.0136421937181269
"2920",-0.0311631196840243
"2921",0.0131399162681605
"2922",-0.0042075024260568
"2923",0.0276170468197222
"2924",0.00619310213600242
"2925",-0.0145254556987429
"2926",0.0178962023628659
"2927",-0.0163894859177706
"2928",-0.0175546371179582
"2929",0.010221212874874
"2930",-0.0115861553882872
"2931",-0.0147199799230639
"2932",0.00746333700434875
"2933",-0.0114288606800231
"2934",-0.00745359959892684
"2935",-0.00145325754286491
"2936",-0.0146824828782241
"2937",-0.0126251888587381
"2938",-7.14717116047659e-05
"2939",-0.0175926126311667
"2940",-0.00929203264386361
"2941",-0.00557313254804769
"2942",-0.00127564942788891
"2943",-0.0393708480057335
"2944",-0.03981181673693
"2945",-0.00524486346427793
"2946",0.00871128083825812
"2947",-0.0429596579789532
"2948",0.0190899007699235
"2949",0.017822452389427
"2950",0.00719528360729865
"2951",0.0117547197243202
"2952",-0.000699241250973169
"2953",-0.00919811802779715
"2954",0.00490371278604028
"2955",0.000601107006667791
"2956",0.0149818692320795
"2957",0.0114001673810423
"2958",0.00130536920465607
"2959",-0.00331439942809606
"2960",0.00188876937060187
"2961",-0.000700197327174381
"2962",-0.00437858308055553
"2963",-0.0191791661304335
"2964",0.00986258122405588
"2965",-0.010037910762388
"2966",-0.0325691941938051
"2967",-0.00126824760312351
"2968",0.00749054025599838
"2969",0.0134502175064257
"2970",-0.0162685141816062
"2971",0.0103153084715386
"2972",0.00343112494219471
"2973",0.0170359464009937
"2974",0.00778264495174583
"2975",-0.0141244630469396
"2976",-0.00794591699155693
"2977",-0.00463060073988315
"2978",0.00692204217402742
"2979",-0.00801943730017297
"2980",0.00850165612470142
"2981",-0.00335148626805326
"2982",0.022866136767005
"2983",0.00606932359067649
"2984",-0.000438853602518359
"2985",-0.00195003996897123
"2986",0.0068142292086392
"2987",-0.00445029043919678
"2988",-0.00198735321570706
"2989",0.00434563860229722
"2990",0.0046684679742317
"2991",-0.00853005671444144
"2992",0.0125197638320125
"2993",0.0152485849968895
"2994",0.00110232715469015
"2995",-0.00949156346852288
"2996",-0.000615147266412174
"2997",-0.00843550006961093
"2998",0.0212917779509413
"2999",0.0230127553224427
"3000",-0.023394701410712
"3001",0.00480711651068537
"3002",0.00710084071473805
"3003",-0.00517011324709158
"3004",0.00267053347751509
"3005",0.000551675258354308
"3006",-0.00713158168831849
"3007",-0.00238379528083151
"3008",-0.0142010030227379
"3009",0.00422705613328809
"3010",-0.000888491380702679
"3011",0.000904401182217772
"3012",0.00194647757547058
"3013",-0.00468115215085357
"3014",-0.0053300300697626
"3015",-0.00779429356324136
"3016",0.00328292140771464
"3017",-0.00682769026920447
"3018",-0.00238184188645058
"3019",-0.00105056377996055
"3020",-0.00225194363430042
"3021",-0.000414720809321077
"3022",0.00057872802130462
"3023",0.00588355575107743
"3024",0.00420668420645517
"3025",0.00502292689041111
"3026",-0.00621279773710664
"3027",0.00791369308173623
"3028",-0.0107680727526235
"3029",0.0085147283848932
"3030",-0.0120598476520976
"3031",0.00358579436670394
"3032",0.00634467413763942
"3033",0.000361582047426276
"3034",-0.00582416603916971
"3035",-0.00273688998093543
"3036",-0.0022457989161768
"3037",0.0122378072547121
"3038",-0.00635604814532144
"3039",0.0082668665890874
"3040",-0.0039811720949213
"3041",-0.00599402193955205
"3042",-0.00149364890652278
"3043",-0.000429805126336034
"3044",0.00188634675219353
"3045",-0.00352664942444399
"3046",-0.0178504862531105
"3047",-0.00128723876384307
"3048",-0.00318568192796597
"3049",-0.00836030658703056
"3050",-0.0108341199608621
"3051",0.010232535412641
"3052",-0.00175384336828708
"3053",0.000660209852747093
"3054",0.00135993314179715
"3055",0.00702090023603692
"3056",0.00367496235554504
"3057",-0.010919023862796
"3058",-0.00719723678911089
"3059",-0.00493869370687917
"3060",-0.00386559816512009
"3061",0.000177755736563254
"3062",-0.0108852704404061
"3063",-0.00811011302281321
"3064",-0.00460737692479635
"3065",-0.00152614862431796
"3066",0.004833140795195
"3067",0.00617788413737849
"3068",0.00233087993001381
"3069",-0.00544796731252011
"3070",0.00691736375889972
"3071",0.00497651483990489
"3072",0.00702712426368915
"3073",0.0102760907964906
"3074",-0.00825839461243189
"3075",0.000203975930041359
"3076",0.000175322437753733
"3077",-0.00552559510907149
"3078",-0.0013821618263908
"3079",0.000616227242453827
"3080",-0.00824171956036545
"3081",0.0113662508173241
"3082",-0.0242291634834183
"3083",0.00163086741494558
"3084",0.0192373695972379
"3085",0.00663157619668749
"3086",-0.00330142229654918
"3087",0.01615605319933
"3088",-0.0165915317398055
"3089",-0.0019876596641831
"3090",0.00816413271160485
"3091",-0.000397716496839956
"3092",-0.00960903457934312
"3093",0.00818167248388877
"3094",-0.0180991709163637
"3095",-0.00420316644493821
"3096",-0.00831731586813375
"3097",-0.00155023472601648
"3098",-0.00601962421539846
"3099",0.0147085062203519
"3100",0.00733627645760571
"3101",0.00584097501244096
"3102",-0.0182688236470789
"3103",0.00168716450470987
"3104",-0.0169493364674628
"3105",-0.00538604072488868
"3106",0.00850590070539206
"3107",0.0262141779747151
"3108",-0.00146767913048994
"3109",-0.00973961342357628
"3110",0.00148526751503344
"3111",0.0401866167117447
"3112",0.00420263175893192
"3113",-0.0188291498759799
"3114",-0.00599484317849898
"3115",0.00843020678422965
"3116",0.00740936421697545
"3117",0.0103423890507599
"3118",-0.0117413324108365
"3119",0.000964504874408632
"3120",0.00347562001313108
"3121",0.0103319451358125
"3122",-0.000297101507576311
"3123",0.0176463078890627
"3124",0.000378569682883487
"3125",-0.00463605108809957
"3126",-0.00801960462125035
"3127",0.00859730203733527
"3128",-0.00266340140470626
"3129",-0.0127523985939164
"3130",0.00396648167020162
"3131",-0.00239314301884217
"3132",0.0013465582207579
"3133",0.00332036540333983
"3134",-0.00109266364648275
"3135",0.0213654333871418
"3136",-0.00651966249489301
"3137",0.00674555866775264
"3138",-0.0107427236361383
"3139",-0.0103061523878702
"3140",0.00578007941938605
"3141",-0.0153550877099957
"3142",0.0029764742389542
"3143",-0.00034458109570856
"3144",-0.0105249027187163
"3145",-0.00502457464153412
"3146",-0.00508892473657076
"3147",-0.00823952806833896
"3148",-0.0184182164007659
"3149",-0.00651415693599764
"3150",-0.0116079437380869
"3151",-0.00530417666857767
"3152",0.00542441973201213
"3153",-0.00413847431132756
"3154",0.00068798111553355
"3155",0.0033750858479585
"3156",-0.00817436468572055
"3157",0.000169214829878833
"3158",-0.00339214233968937
"3159",0.0121823756585666
"3160",0.0246955845415296
"3161",0.0123937383674488
"3162",0.00105545447764406
"3163",0.00814289319949034
"3164",-0.00281672969952797
"3165",0.00203365841356309
"3166",0.0120205978134596
"3167",-0.00297604341570736
"3168",-0.00877446943940262
"3169",-0.014374175727089
"3170",0.00871420972010531
"3171",0.0297788086530362
"3172",0.0220436564560729
"3173",-0.00368428346141045
"3174",0.0186855114456188
"3175",-0.000110981643719633
"3176",0.0173097980483714
"3177",-0.0201184475423455
"3178",0.0159383188625172
"3179",0.0379129728900036
"3180",-0.0132265026470345
"3181",-0.0210327779268328
"3182",-0.000696368088303659
"3183",0.0174140154214394
"3184",-0.000564287385831984
"3185",-0.0241381631181419
"3186",0.047025587604981
"3187",-0.00959346198147976
"3188",0.0391029871291083
"3189",0.0510515712163286
"3190",-0.0119505971497488
"3191",0.0171869039349665
"3192",0.0158132879572385
