"","x"
"1115",-0.0181022306034697
"1116",0.0382663784897715
"1117",0.0147746719314747
"1118",-0.0288231606806983
"1119",-0.00325794521890351
"1120",0.0337127400316758
"1121",0.0319508563927374
"1122",0.0117698924923859
"1123",0.032982635383512
"1124",-0.0132583091034527
"1125",0.0262309955385077
"1126",-0.00220183776648894
"1127",-0.0168695271719617
"1128",-0.00205167265220787
"1129",0.0152734873772305
"1130",0.00188698399781167
"1131",-0.0235912025800811
"1132",-0.0057265162278586
"1133",0.0213212856384674
"1134",0.0537693592026484
"1135",-0.0230282691912864
"1136",-0.043791191108151
"1137",-0.0374916410768664
"1138",0.0152295357528735
"1139",0.00375843703529801
"1140",0.0169391370788436
"1141",-0.0485602576404041
"1142",0.00883737574441783
"1143",0.0187127787724265
"1144",-0.0140530170806261
"1145",-0.00726866339675075
"1146",-0.0200625201728213
"1147",0.00744569472614749
"1148",-0.0284198461892288
"1149",-0.0386404687042457
"1150",0.000423663657838747
"1151",-0.00483426626900566
"1152",-0.0304506181246901
"1153",-0.00100526011834778
"1154",-0.0166223971364566
"1155",-0.0128599705936885
"1156",-0.0126966064544019
"1157",0.0273862893984714
"1158",-0.0258428641885641
"1159",0.0305804263042317
"1160",0.022541456658029
"1161",-0.0124968392823242
"1162",0.0238712341130481
"1163",-0.0219729474548083
"1164",0.0252897153133
"1165",-0.0338993185527277
"1166",-0.00149251650957877
"1167",-0.00833903261427175
"1168",0.00180563717706572
"1169",0.02893955638921
"1170",0.0240434876953997
"1171",0.0297784049250483
"1172",-0.0161017276278931
"1173",0.0164305669339679
"1174",-0.0084260769289316
"1175",-0.0224111550573311
"1176",0.039561917135333
"1177",0.00803457138238119
"1178",0.0307381426198791
"1179",-0.00674088928508832
"1180",-0.00321734047770603
"1181",0.00300490994181586
"1182",-0.0125478214081088
"1183",-0.016418218926813
"1184",-0.00909750687384484
"1185",-0.00305471805807557
"1186",0.00992268800244116
"1187",0.00506258567736279
"1188",-0.0191476533515513
"1189",-0.0158249550891339
"1190",-0.0163909649870108
"1191",0.0443660600963977
"1192",0.0149920842506424
"1193",0.0532512224783941
"1194",-0.00222007511375309
"1195",0.0218737474489441
"1196",0.00831372649228162
"1197",0.0306945337176452
"1198",0.0389157295179103
"1199",-0.0193362850072668
"1200",-0.0341951711834324
"1201",-0.0140525929380088
"1202",-0.00110036854970645
"1203",-0.000912553811407569
"1204",0.00732843145044103
"1205",-0.0241028967626732
"1206",-0.0123346922461001
"1207",0.0195175484537549
"1208",-0.00505649059348862
"1209",0.00900657417022534
"1210",0.0107835149209991
"1211",-0.0168436576603321
"1212",0.0187058878476334
"1213",-0.00191022085417159
"1214",0.0406917812911403
"1215",0.0269195402397755
"1216",-0.00239447706524459
"1217",-0.000650007015378273
"1218",-0.00678646423537593
"1219",-0.0210467889186399
"1220",-0.0074418876242581
"1221",0.00416946752836451
"1222",0.0314636362457317
"1223",-0.0194991774659162
"1224",-0.0289305847505903
"1225",0.0115438446688993
"1226",-0.00352320045214358
"1227",-0.0157656669347078
"1228",-0.0115948807194374
"1229",0.0134812946287818
"1230",0.0069058622979455
"1231",0.0102097566803322
"1232",0.0188551532190481
"1233",-0.000677459956347036
"1234",-0.00332856683285345
"1235",0.0301696513820711
"1236",-0.0112807926053859
"1237",0.00291290674369779
"1238",-0.0040922141314993
"1239",0.000721800053534071
"1240",-0.0135175393291577
"1241",-0.0134148116695757
"1242",0.00426002725336693
"1243",-0.0103178385420917
"1244",0.0131688812066785
"1245",0.012341848726099
"1246",-0.0237241518140926
"1247",0.012506789750809
"1248",-0.015333858373515
"1249",0.0243102156234576
"1250",-0.0139479166490132
"1251",0.00951972255798743
"1252",-0.0119324945446037
"1253",0.00372282679193372
"1254",-0.000465103490358066
"1255",0.0166262389748732
"1256",0.0130303836049657
"1257",-0.0203141484265128
"1258",0.0139553739193159
"1259",-0.0147965720443086
"1260",-0.0173136573156629
"1261",0.012626132127174
"1262",0.0278201238009776
"1263",0.0488571712946671
"1264",-0.0166961742183065
"1265",-0.00788477579396936
"1266",-0.00516841057491366
"1267",0.00412790422204684
"1268",-0.00274695945429971
"1269",-0.009748306502582
"1270",-0.00747975856011863
"1271",-0.0260431634165174
"1272",-0.00397573022483338
"1273",0.0176819727854639
"1274",0.0133355811962259
"1275",-0.000255654608132521
"1276",0.00261456280490751
"1277",-0.00275252412518848
"1278",-0.0171587482801274
"1279",0.000805936682629994
"1280",0.0179443607736927
"1281",0.00138164447745693
"1282",0.00452599006252956
"1283",0.00447707852365511
"1284",-0.00268707729194531
"1285",-0.0046760544363042
"1286",0.0104062278631882
"1287",0.0164148362964281
"1288",-0.00547079723845199
"1289",-0.00436623811120729
"1290",0.00693830566516334
"1291",-0.0159045243002889
"1292",-0.00701828199973013
"1293",0.00758682902108604
"1294",-0.0239823239391737
"1295",-0.0122441048933979
"1296",0.0153687366001585
"1297",0.0046277646053392
"1298",0.00766379722680937
"1299",0.00872708315283356
"1300",-0.0126872484322992
"1301",-0.00216192428121873
"1302",0.00179612458579111
"1303",0.0197800292348687
"1304",0.00643781724419593
"1305",-0.00806304093416672
"1306",0.00111108881966243
"1307",-0.0055954151052239
"1308",0.0038062916928582
"1309",0.00748447397589935
"1310",-0.00385507018422668
"1311",-0.0136934492108779
"1312",0.00762980977688235
"1313",0.00491205454859666
"1314",0.00362620639987075
"1315",0.00424897101116667
"1316",-0.00409474857716226
"1317",-0.00850137346197727
"1318",-0.00639149682443906
"1319",-0.00153970915158025
"1320",0.00771746603713868
"1321",0.00357728277659424
"1322",-0.00227907507525664
"1323",0.0129294678495788
"1324",0.00990487461100872
"1325",-0.00730923557297969
"1326",0.000431922849917226
"1327",-0.0101798258562086
"1328",-0.0151334233991767
"1329",-0.00704887857380176
"1330",0.00320100124968117
"1331",-0.0011160780506504
"1332",-0.0162837193145948
"1333",-0.0129267028455907
"1334",0.000220862951446252
"1335",0.0212830995887133
"1336",0.00616619339670614
"1337",-0.0209736793950789
"1338",-0.00447092102229067
"1339",-0.00409262129849996
"1340",-0.00879486222012581
"1341",0.0109690708902961
"1342",0.00133171883130715
"1343",-0.0198413718565449
"1344",-0.00176222948814304
"1345",-0.000366842059227793
"1346",-0.0106133604494402
"1347",-0.00347371737383186
"1348",0.0240639852027725
"1349",0.000518013566186934
"1350",-0.00591390717385786
"1351",0.00140300984244389
"1352",0.0131451589629686
"1353",0.0217250642751603
"1354",0.0107160989912813
"1355",-0.0307162414921198
"1356",0.000569563840999388
"1357",-0.0120760165654932
"1358",0.00256020378130859
"1359",0.000310817669457387
"1360",-0.00637918507479015
"1361",-0.0103302713044301
"1362",-0.0054461470207278
"1363",0.0241090941398943
"1364",-0.0118943412476201
"1365",-0.00189130525992151
"1366",-0.0178017342952133
"1367",-0.0099006928599429
"1368",-0.0229571282648735
"1369",-0.0214599394954366
"1370",-0.00101585960975455
"1371",0.00410775706213459
"1372",0.00232601954554734
"1373",0.00432873773844257
"1374",-0.00527891101907268
"1375",0.0157499946911739
"1376",0.0180325534513674
"1377",0.0024574637504377
"1378",0.00290944585298632
"1379",-0.0174969194064397
"1380",-0.0103299166364835
"1381",-0.00984562688381138
"1382",0.0126900019234854
"1383",0.00662252926128434
"1384",-0.0158820897768768
"1385",-0.00464730076655867
"1386",0.00698255199029853
"1387",-0.00943279454058547
"1388",0.00540394084994477
"1389",-0.0170630902107311
"1390",-0.0110717555473703
"1391",0.00502470530551665
"1392",-0.0142665426405152
"1393",0.00408922983397026
"1394",0.0113183663569954
"1395",-0.00111466538630124
"1396",-0.0300420641153044
"1397",0.0149445016136721
"1398",-0.0164595406142638
"1399",-0.0345180876838712
"1400",0.0491237262759591
"1401",-0.054419538242807
"1402",0.00916132200494193
"1403",0.0162725538120021
"1404",0.067534995544353
"1405",0.000109458208847783
"1406",0.0113190151890138
"1407",-0.0674500034671352
"1408",-0.0213187801867045
"1409",0.0325389664100859
"1410",-0.00903385213240551
"1411",0.00701519925358522
"1412",0.0465989299352828
"1413",0.00416991732061151
"1414",-0.00299249415308827
"1415",0.0371094126820964
"1416",-0.0172724916784202
"1417",-0.0737078311391488
"1418",0.0519345306432065
"1419",0.0338572530809809
"1420",0.0261388229658181
"1421",-0.0120018498217813
"1422",0.0145161582217494
"1423",-0.0342404594847638
"1424",0.00488678932629771
"1425",-0.021266727909273
"1426",0.00925234424330027
"1427",0.0174133688361248
"1428",-0.00216814287374668
"1429",0.0220076693470275
"1430",-0.0220388931344321
"1431",0.00530577441264941
"1432",-0.000522356724620061
"1433",-0.0234706325748594
"1434",0.0112697501283652
"1435",0.00244315514657465
"1436",-0.0127144255179131
"1437",0.0381721429718603
"1438",0.0112876400737918
"1439",-0.0102959967986905
"1440",-0.00681408748044798
"1441",0.00292529318219566
"1442",0.00557961693587417
"1443",-0.0141987140884707
"1444",0.00657034843389212
"1445",0.00193450843665166
"1446",0.00977979084034187
"1447",-2.31474764654129e-05
"1448",0.0046543079766425
"1449",-0.00511916272240313
"1450",0.0101254585897382
"1451",0.00821135720879477
"1452",0.0145912103703173
"1453",0.022612819572841
"1454",-0.00786633583335142
"1455",-0.0174006532736246
"1456",-0.0117146024508498
"1457",-0.0194289408640731
"1458",0.00898261157688066
"1459",0.0180947097138991
"1460",-0.0362947219507091
"1461",-0.00452077330864977
"1462",0.00485635409064557
"1463",-0.00277308321006192
"1464",-0.0220562210584387
"1465",0.00893450006477443
"1466",-0.00290044338554619
"1467",-0.0072533701083792
"1468",0.00530047396758347
"1469",0.0138683404255431
"1470",-0.00800760585310513
"1471",0.0145263965074795
"1472",0.00954786363271553
"1473",0.00527603752094782
"1474",0.000922994425040109
"1475",0.00165426657661322
"1476",0.0119948569811258
"1477",0.0191546167241775
"1478",-0.0102524619918624
"1479",-0.00614855931855302
"1480",0.00482881933184796
"1481",-0.00493952522005944
"1482",0.017982942582755
"1483",0.00812693899580278
"1484",0.0164966329227909
"1485",-0.00492521746983962
"1486",0.00476431852227968
"1487",0.0347766084104158
"1488",-0.00825420441877774
"1489",-0.00765386072092528
"1490",0.0194751889010089
"1491",-0.000628243654130041
"1492",0.00394222752084191
"1493",-0.016215390756626
"1494",-0.0107090225205683
"1495",0.025605583778395
"1496",0.0245394666473279
"1497",0.0134397089128862
"1498",-0.0231265679382771
"1499",-0.00698088876445253
"1500",-0.00491341457275478
"1501",0.0203614715847637
"1502",-0.0219193204986956
"1503",-0.0156273950472522
"1504",0.0147755744669133
"1505",0.00251108438029167
"1506",0.0256811069510945
"1507",0.000902385570269058
"1508",0.019326400137899
"1509",-0.0119124890304805
"1510",0.0119778947762173
"1511",-0.0225639153536819
"1512",0.00898971312940316
"1513",-0.0143698425102075
"1514",-0.0103714730592925
"1515",0.0075421616024935
"1516",0.0257032478735716
"1517",-0.000864571257611889
"1518",0.0149127382008698
"1519",0.0137683719333965
"1520",0.00515128488536444
"1521",-0.000278073573838853
"1522",0.00108504384171266
"1523",0.0100749432781825
"1524",-0.00585350340852203
"1525",-0.00395786392086185
"1526",-0.00604221430152898
"1527",0.0177387096453916
"1528",0.00797578477599664
"1529",0.0198422666022312
"1530",-0.00784255244571785
"1531",-0.0126632383191381
"1532",0.00934531238980156
"1533",0.00935427914645957
"1534",0.00500900341356871
"1535",-0.00797557079508485
"1536",-0.0238684816081003
"1537",-0.0152691120281013
"1538",-0.0146422466960833
"1539",0.00803635003701607
"1540",0.00615648054296353
"1541",-0.00999232357281668
"1542",-0.0171506896042712
"1543",0.000286893312624607
"1544",0.00585515555751165
"1545",0.00445381788420449
"1546",0.0147324396422094
"1547",0.00802431158683733
"1548",-0.0023458781307159
"1549",0.000797645160232636
"1550",0.0105897113275977
"1551",0.00073778875387065
"1552",-0.025784266817171
"1553",-0.0105782746796576
"1554",-0.00638366998784015
"1555",0.00198613765250638
"1556",-0.00905066740558461
"1557",-0.002121185304257
"1558",-0.0022667664207992
"1559",-0.0215429105494759
"1560",0.00469038858712199
"1561",-0.021361745290695
"1562",-0.0284033417678822
"1563",-0.0117214798416876
"1564",0.0058454765102951
"1565",-0.0038244166714195
"1566",0.0145894853732132
"1567",-0.00452307467363911
"1568",0.0118883904775878
"1569",0.0021589186873062
"1570",-0.00602922144470473
"1571",0.0202188828764439
"1572",-0.0196012278492631
"1573",-0.0058859551027455
"1574",0.00587139984972937
"1575",0.0200638044221265
"1576",0.00391972215602203
"1577",0.0166129767495869
"1578",-0.00278629411156084
"1579",-0.00162194803460997
"1580",0.00729154597694706
"1581",-0.0341837329186734
"1582",-0.010073505771849
"1583",0.00424066643815337
"1584",-0.00933265423252843
"1585",-0.00369563253609541
"1586",-0.0104087457913464
"1587",0.0210993969689735
"1588",-0.0357314783423201
"1589",0.00722283674953555
"1590",-0.00153626952881556
"1591",0.00210288924845254
"1592",0.00188935878555196
"1593",-0.00723967285102675
"1594",0.0026952257439614
"1595",0.0192233363568043
"1596",-0.000664434096621964
"1597",-0.000470830737313072
"1598",0.00427133908866295
"1599",-0.00185228293617264
"1600",-0.00706810185354406
"1601",0.0109704294813742
"1602",0.0105933943466132
"1603",0.015329959325886
"1604",0.00912384636269416
"1605",0.00249765419043839
"1606",-0.0015924097406113
"1607",0.00195114345370689
"1608",-0.00596303518235537
"1609",-0.00644924987288667
"1610",-0.00259220628953446
"1611",0.00393988327733236
"1612",-0.0114342269837025
"1613",0.000687306245165041
"1614",0.00260513470853163
"1615",-0.0156906472502866
"1616",-0.00253761265433984
"1617",-0.00634958028883188
"1618",-0.0125265205577044
"1619",0.0123248453269662
"1620",-0.0110996193289342
"1621",-0.00635483553483794
"1622",0.0108778776310095
"1623",-0.00512636569338714
"1624",0.00923037481164551
"1625",-0.00539426515087058
"1626",0.00528071250863244
"1627",-0.00146176671308275
"1628",0.0040791810723867
"1629",0.00418649140289555
"1630",0.00280073991711965
"1631",0.000310457223583273
"1632",-0.00987713002139601
"1633",0.00637005570893453
"1634",0.00795548273971773
"1635",0.000578782399978173
"1636",-0.00583376663263604
"1637",-0.005928174495727
"1638",0.0106590633406556
"1639",0.0240764239266082
"1640",-0.000573368708453928
"1641",-0.0136502836851578
"1642",-0.0158507692517017
"1643",0.00420476073529728
"1644",0.0171778311607351
"1645",0.0104367859388222
"1646",0.00567805139386053
"1647",0.0120529856909016
"1648",0.0104168700002883
"1649",-0.00202564497790295
"1650",0.00352487129182478
"1651",0.00418882857098679
"1652",-0.0324809928181461
"1653",0.0033074251780667
"1654",-0.0174018424036133
"1655",-0.0388847198306604
"1656",-0.0101032090169843
"1657",0.0156875709386618
"1658",-0.021988361562974
"1659",0.0149898365480758
"1660",-0.00215743329963127
"1661",-0.00639442052429392
"1662",-0.017664470403951
"1663",-0.0473447816093101
"1664",0.0218446770225092
"1665",0.0054855366073646
"1666",0.0221255416306113
"1667",0.0127738801203494
"1668",0.0157813125063856
"1669",0.0108801902087879
"1670",-0.00897123686781666
"1671",0.0213239321751039
"1672",0.0207941544880014
"1673",-0.026748558230011
"1674",0.00813498546736142
"1675",0.00868336948324924
"1676",-0.0127491153440553
"1677",0.00183319955793153
"1678",0.0193310513137486
"1679",0.00846753874159493
"1680",0.0127202034242869
"1681",-0.0286043537889441
"1682",-0.00933150446266509
"1683",0.00179566880415517
"1684",0.0312100220812395
"1685",-0.00443077474658602
"1686",0.00638144175908438
"1687",0.00377341569457657
"1688",-0.0219008149475931
"1689",-0.0134292821812941
"1690",-0.0195052236363152
"1691",0.00148349338612869
"1692",-0.0099609132105657
"1693",0.0160380782968004
"1694",-0.00754794185113476
"1695",0.013331945510013
"1696",-0.00767111154473503
"1697",-0.0128984175894014
"1698",0.0134480160621271
"1699",-0.00689568496771188
"1700",-0.0215890810379822
"1701",0.00769127466507679
"1702",0.00289092004883933
"1703",-0.00128696904244105
"1704",-0.00713427412997751
"1705",0.00067842877456466
"1706",-0.0280206386342325
"1707",0.00821857633766166
"1708",0.0144974562880591
"1709",-0.0303453571324841
"1710",-0.0004895595735017
"1711",0.0011227488935011
"1712",-0.0208393029114584
"1713",0.00113069430999976
"1714",0.011599346386813
"1715",-0.01030121059033
"1716",0.0138076444940039
"1717",-0.0211293245742085
"1718",-0.003420095224235
"1719",0.00521296545921608
"1720",-0.00200043008312363
"1721",0.0165784600416865
"1722",0.0137554398067451
"1723",-0.000274035061726797
"1724",0.00688324714778397
"1725",-0.0322355369857194
"1726",-0.00167829663009727
"1727",-0.00790454484952034
"1728",-0.00819545176842187
"1729",-0.0187951050705413
"1730",-0.0116952187765307
"1731",-0.00463158371506614
"1732",-0.0168948641110677
"1733",-0.00889480637465201
"1734",0.0161203600968293
"1735",0.00235628502476247
"1736",-0.0143606244440706
"1737",-0.0220027698092645
"1738",0.0299808641179088
"1739",0.00342994829157748
"1740",0.0147464305878805
"1741",-0.0117017908594469
"1742",-0.00323691812078902
"1743",-0.00997241808268762
"1744",0.0291506401091911
"1745",0.0150022845379489
"1746",-0.0230765183103752
"1747",-0.0144790832229664
"1748",-0.00394798661901686
"1749",0.000659041544693959
"1750",-0.0133716451186016
"1751",0.0253175918138883
"1752",0.00865226242681951
"1753",0.000672825899559566
"1754",-0.00314120778010244
"1755",-0.0135319695396906
"1756",0.00182134983813392
"1757",0.0148084448420285
"1758",-0.0135317280961631
"1759",-0.0142546903641443
"1760",0.00406144852394885
"1761",0.00125278139817146
"1762",-0.00356095450177442
"1763",0.0104547340319025
"1764",0.00772274987626674
"1765",-0.00662887351322696
"1766",-0.0116075843481413
"1767",-0.00211265517679958
"1768",0.0072588199529963
"1769",-0.0202021085667856
"1770",-0.00125953243605616
"1771",-0.00465755014701916
"1772",-0.0122392201114737
"1773",0.00981375400306375
"1774",0.00597996912528339
"1775",0.0132531102425411
"1776",0.00105429344388751
"1777",0.00823838843102634
"1778",0.00109461051538272
"1779",-0.00674632345774125
"1780",0.00382141286145323
"1781",0.00432357147998661
"1782",0.000830596568397065
"1783",-0.00746497008756124
"1784",-0.00293653276292883
"1785",0.000364031383352965
"1786",-0.00381106272531774
"1787",-0.0087787484204963
"1788",0.00145537363988309
"1789",0.00713207634022286
"1790",0.00323233114829024
"1791",-0.0153609580927234
"1792",-0.00754788728501451
"1793",0.0137310802813722
"1794",0.00813605201398753
"1795",0.00432794457794745
"1796",-0.0258388671974943
"1797",0.0180890364938743
"1798",0.00449511702496532
"1799",-0.00123821879179793
"1800",0.00185505674368298
"1801",-0.0192645011183804
"1802",-0.00215301937469517
"1803",0.0231184605882156
"1804",0.0410494389237294
"1805",-0.0372426559352314
"1806",-0.0212754293742273
"1807",-0.0138856461200651
"1808",0.0280607734178722
"1809",0.0140356535609151
"1810",0.0208473630924566
"1811",-0.0160993261177431
"1812",0.00863036528149533
"1813",-0.00931858793097534
"1814",0.00879545751352769
"1815",-0.0228367885670641
"1816",-0.0259368599157821
"1817",-0.0131945386877399
"1818",0.0100516244218313
"1819",-0.00708189068592088
"1820",0.00712084495006361
"1821",-0.00699857697151315
"1822",-0.000643310012175804
"1823",0.00445112141503882
"1824",-0.00890736520736081
"1825",0.0122802283692766
"1826",-0.00228062156678658
"1827",-0.00231266829466959
"1828",-0.00190748299573267
"1829",0.0156284724465276
"1830",0.0175261890108534
"1831",0.0103995945453847
"1832",-0.00740356967546131
"1833",-0.0198228395451351
"1834",0.00674592420335944
"1835",-0.00654722615247991
"1836",-0.00170275713583266
"1837",0.0180992976553887
"1838",0.00388155219912736
"1839",0.0119591377770307
"1840",-0.0114091781828613
"1841",-0.014392745281904
"1842",0.00196738490253419
"1843",-0.00295682826710963
"1844",-0.0247557514004699
"1845",0.0112202120065836
"1846",-0.00585558619698758
"1847",-0.0101377948416705
"1848",-0.00546122371761262
"1849",0.00661599062124659
"1850",0.0123662802520632
"1851",0.00189801485964088
"1852",0.00228925233237798
"1853",0.00568206177277141
"1854",0.00109180280668741
"1855",-0.0188347847658501
"1856",-0.00911845152926291
"1857",-0.00751702794677084
"1858",-0.00139210781115934
"1859",-0.0120605660281791
"1860",0.0084105455282899
"1861",0.00786684191851928
"1862",-0.000791186843625422
"1863",-0.0157609822914521
"1864",-0.011665678287759
"1865",-0.00320905058425316
"1866",0.00483742432230077
"1867",0.00121857766233471
"1868",0.000701190244789489
"1869",0.00293573489705817
"1870",-0.0108063237576936
"1871",0.00376493307318127
"1872",0.00219157572449153
"1873",-0.000185862734584072
"1874",-0.00488190560066146
"1875",0.00147183486030122
"1876",0.000333740148257897
"1877",0.00581755032629826
"1878",0.00473908144339343
"1879",0.0216063954949615
"1880",-0.0193461947469439
"1881",-0.00189732715911809
"1882",0.00414893536467072
"1883",-0.00461436330315129
"1884",0.00093894802809051
"1885",-0.00694697926001523
"1886",-0.00792577325698478
"1887",0.0015410355669162
"1888",0.00303962566497946
"1889",0.0180196385101537
"1890",0.00277197423646185
"1891",-0.0204225703624594
"1892",0.0179344773922412
"1893",-0.0149553883651435
"1894",-0.0145128887498974
"1895",-2.72494315985924e-05
"1896",-0.0142231879290835
"1897",-0.0413155886932565
"1898",-0.0164510002331264
"1899",0.00994176795235339
"1900",0.0232857397384685
"1901",-0.0287404615086745
"1902",0.0177837667988625
"1903",0.0128757204592378
"1904",0.0131948506062743
"1905",-0.00464622961899726
"1906",-0.00126474191956915
"1907",0.0178692250811341
"1908",0.0218886178575813
"1909",0.0334587933053203
"1910",-0.00838080259074788
"1911",-0.0271803983118232
"1912",-0.0102441771373555
"1913",0.034482265975418
"1914",0.0232445309544659
"1915",-0.0200594751857042
"1916",-0.0249776581692542
"1917",-0.0395152679853008
"1918",0.0152190342929844
"1919",0.0198002079428681
"1920",-0.0231527653176735
"1921",0.0667878143413614
"1922",-0.0628106465068907
"1923",0.0398392745152149
"1924",-0.0499616335697818
"1925",0.0120478950295688
"1926",-0.0241219006626103
"1927",0.0313749294907164
"1928",-0.0279131746313374
"1929",-0.0364292294094242
"1930",0.00692140326550653
"1931",0.0209298681054545
"1932",0.0116219957795246
"1933",0.000614536446022355
"1934",0.00766597882935617
"1935",0.00456659858030868
"1936",-0.0328940074323877
"1937",-0.0288432799042883
"1938",-0.0233448453011048
"1939",-0.0143885580872121
"1940",0.0147065848267022
"1941",0.0220052512177348
"1942",-0.00331282371640255
"1943",0.0228621161512658
"1944",0.0239033721560876
"1945",-0.0224999811345905
"1946",0.00733370617007084
"1947",-0.0109476582140946
"1948",-0.0465063523989516
"1949",0.0327407200839862
"1950",0.030008553965992
"1951",-0.00546342128677473
"1952",-0.0271013755891583
"1953",-0.0133964523091806
"1954",-0.00107453588093433
"1955",-0.0196496748842209
"1956",0.00682064194308714
"1957",-0.00393353486119432
"1958",-0.0141719136517615
"1959",-0.00591879328323091
"1960",-0.0284623183644101
"1961",-0.0379866378347872
"1962",-0.0193952000208771
"1963",0.0232198639152668
"1964",0.0178058601338284
"1965",-0.012248202528102
"1966",-0.017884023216151
"1967",-0.00440274968209047
"1968",0.00634650093511513
"1969",0.0152744151948838
"1970",-0.0189875154964765
"1971",0.00861499678517725
"1972",0.0104153219667921
"1973",0.0159412947523685
"1974",-0.0080195445443225
"1975",-0.0270447391602993
"1976",-0.00781958073096308
"1977",-0.00466028900137704
"1978",0.0164436676939367
"1979",0.00176050370886278
"1980",0.00498528309749724
"1981",-0.00559137249237429
"1982",-0.0181504915520063
"1983",0.00259778837739603
"1984",-0.00794231136574817
"1985",-0.023423505487506
"1986",-0.00555935185777813
"1987",-0.0138192369208184
"1988",-0.0134886210705835
"1989",-0.0125261501749003
"1990",-0.0143280586036035
"1991",0.00492921965077995
"1992",0.0109798912181111
"1993",0.00813662537769556
"1994",0.00950504301121189
"1995",-0.00756020791126707
"1996",-0.00473597082740093
"1997",-0.01145945089109
"1998",-0.0168990932490459
"1999",-0.0134081842505594
"2000",-0.0260718062744735
"2001",0.0222071120899716
"2002",0.0271867327705315
"2003",-0.0458020433041614
"2004",0.00101431149883838
"2005",-0.0224130102662941
"2006",0.000790339273178822
"2007",0.00979524579844509
"2008",0.00676216968150958
"2009",0.00685716309177562
"2010",-0.0385478902737335
"2011",0.0142957525053128
"2012",-0.00479977231534022
"2013",0.0164056638674057
"2014",-0.0166517214459238
"2015",-0.0243913186383543
"2016",-0.0159726667504058
"2017",-0.00459749722164954
"2018",-0.0112626435426
"2019",-0.00325850385674123
"2020",0.00685477942592523
"2021",0.00590077528464397
"2022",-0.00795948482130755
"2023",0.0084748628116084
"2024",-0.0268506673312723
"2025",0.00523367453006352
"2026",0.0567176504281547
"2027",-0.000356313112593573
"2028",0.00338102832001655
"2029",-0.0219215492518955
"2030",-0.00784224865449824
"2031",-0.0170149161084239
"2032",-0.00295719872363609
"2033",-0.00765034675684183
"2034",-0.00997799611921691
"2035",-0.0210737708485883
"2036",-0.00873335074272264
"2037",0.00311959688665475
"2038",0.0301597946863402
"2039",0.00407619292962713
"2040",0.000559754876814012
"2041",0.00152007171799454
"2042",-0.0268501182707468
"2043",-0.0190210969041357
"2044",0.0181249044682412
"2045",0.00579588763956503
"2046",0.0127748255858819
"2047",-0.0209038166623513
"2048",-0.00647054606322259
"2049",-0.0182246298977573
"2050",-0.00452157564122119
"2051",-0.00454463216029636
"2052",0.0138988229385255
"2053",-0.000235590087316998
"2054",0.00620554175111661
"2055",-0.0144444785907706
"2056",0.00400540680552018
"2057",0.00580042523124063
"2058",0.0231804997335002
"2059",-0.0222443315914765
"2060",-0.0249063811837722
"2061",-0.00163178788616623
"2062",-0.0286136064598405
"2063",0.00748770166044321
"2064",-0.0132945825423394
"2065",-0.00574740090509565
"2066",0.00102593908633482
"2067",0.0166469162949254
"2068",0.0121638901015445
"2069",0.0109432877441515
"2070",-0.0212935475610165
"2071",-0.0143581973916476
"2072",-0.00642209878797576
"2073",0.00591474365077548
"2074",-0.00403541990431357
"2075",0.0116453479259357
"2076",0.00619629698611933
"2077",-0.00367919065707703
"2078",0.003351926602141
"2079",0.00514145400624183
"2080",0.00888755720691231
"2081",-0.00469134565702869
"2082",-0.0253803496321682
"2083",-0.0130838584840211
"2084",0.00750576451470814
"2085",-0.012569224018199
"2086",0.00990434001266633
"2087",0.0313932238679134
"2088",0.000120029462662539
"2089",-0.0219341784724685
"2090",-0.0185135590501038
"2091",0.0191351289216087
"2092",-0.00463941867087932
"2093",-0.00487426932907663
"2094",0.00565510880901275
"2095",-0.0262836840961743
"2096",-0.0112758566040501
"2097",0.0129477202261714
"2098",-0.000324496840077622
"2099",0.0225316993712506
"2100",-0.00588080773525266
"2101",0.0216133839708173
"2102",0.00156199615282109
"2103",0.0141395915478312
"2104",0.00629722688447038
"2105",0.00936221639328395
"2106",-0.0231230328963854
"2107",-0.000197402736706888
"2108",-0.0130293571021733
"2109",-0.0255439393935174
"2110",0.00661072269480968
"2111",0.0208651895173675
"2112",0.0104938502727864
"2113",0.0279898090273355
"2114",0.000396897177456547
"2115",0.00947282160637742
"2116",0.0261146746247475
"2117",0.0201850811616145
"2118",0.00520099631273943
"2119",0.0348328203556636
"2120",-0.0227033243470379
"2121",-0.00410035612719082
"2122",-0.0293450752508376
"2123",-0.011126041480628
"2124",-0.00192288345135712
"2125",-0.00187797032568206
"2126",0.0137124024927325
"2127",-0.0176712488462548
"2128",-0.019872982975367
"2129",-0.0199897086642601
"2130",-0.0249054301844179
"2131",-0.00880484408841501
"2132",0.0101598170574532
"2133",-0.00525021646125535
"2134",-0.0172937121643574
"2135",-0.03008937898503
"2136",-0.0206005767159351
"2137",0.0174223379791053
"2138",0.0110478318850442
"2139",-0.0347213777161688
"2140",0.0017420944053711
"2141",-0.0326822032099044
"2142",-0.0152333106726118
"2143",-0.0093670351521261
"2144",-0.0209016683728515
"2145",-0.0255275576372009
"2146",0.00311952664827439
"2147",-0.0379792925409709
"2148",0.0422580591291706
"2149",0.0246452252087422
"2150",-0.0228439670646167
"2151",0.0146068895264987
"2152",0.0145315621941771
"2153",-0.0218877100350357
