"","x"
"2154",-0.00524394127759265
"2155",-0.0133307582613438
"2156",0.00573052952571126
"2157",-0.00679906171317693
"2158",-0.00695907067064067
"2159",0.00418774797053943
"2160",-0.0105891684421808
"2161",-0.00833609797574481
"2162",0.0046026176574677
"2163",0.00627743388009384
"2164",-0.00774578290532803
"2165",-0.0196581607577126
"2166",-0.00432531716107445
"2167",0.00749527380066062
"2168",-0.00506728348834227
"2169",-0.0100619880452122
"2170",0.0131636771528387
"2171",-0.0168268250669219
"2172",-0.00526570747792642
"2173",0.00285124070019643
"2174",-0.00114144558197835
"2175",-0.026802666784903
"2176",-0.0114546069706387
"2177",-0.0151048791789321
"2178",-0.0137762916466282
"2179",-0.0151974238031486
"2180",-0.00750962731502187
"2181",0.0117144766972255
"2182",-0.00315307323975407
"2183",-0.0122881607996207
"2184",-0.00437814171849733
"2185",0.0204819265148242
"2186",-0.0290596829638658
"2187",0.0335978042218331
"2188",0.0155725818001349
"2189",0.0149817419082651
"2190",-0.0160011698962502
"2191",-0.0151441681111135
"2192",0.00366419584479448
"2193",0.00673839305141472
"2194",0.00395887028442347
"2195",-0.00905294601872226
"2196",-0.00913541939041733
"2197",-0.007230140715628
"2198",0.00351922491902274
"2199",0.0136585660209581
"2200",0.0074172319381498
"2201",-0.00849377230410109
"2202",-0.00464382901168887
"2203",-0.00915458778413861
"2204",0.00361964063425082
"2205",-0.000316147384187693
"2206",-0.0183543044722046
"2207",0.00684316174836174
"2208",-0.0173933957073752
"2209",-0.00663670754095053
"2210",-0.0140136548489342
"2211",0.0102558405168886
"2212",0.00138097712367346
"2213",-0.0145084315663536
"2214",-0.0135482428101634
"2215",0.00509129062989099
"2216",0.0167853248425983
"2217",0.00119766324308923
"2218",0.0243970559026429
"2219",-0.020361546610831
"2220",-0.0151957473814046
"2221",0.00168433245807812
"2222",-0.0123577708205885
"2223",0.0059147005224619
"2224",-0.0113657234019856
"2225",0.00523320162609668
"2226",-0.0287425881274021
"2227",-0.00271296336653662
"2228",-0.0120709492274405
"2229",-0.00737453448132041
"2230",0.00602174956507664
"2231",0.0276077054226941
"2232",0.0131320066964733
"2233",0.0052508165444153
"2234",-0.0120395808203847
"2235",-0.0220304903920433
"2236",0.0387696154133403
"2237",-0.00670752391815758
"2238",0.00855194604353015
"2239",0.00296830990313485
"2240",-0.0300072852034969
"2241",-0.0094648337108639
"2242",-0.026506347228536
"2243",0.0467031802386522
"2244",0.0313859423978156
"2245",0.0364262508611063
"2246",-0.00428947174757413
"2247",0.0313081413067709
"2248",0.000170139775334098
"2249",0.0694935837798718
"2250",0.0105593532633982
"2251",-0.0324625332691253
"2252",0.00744196090144911
"2253",-0.00474119976550482
"2254",0.00342409119529619
"2255",0.0198365237415816
"2256",-0.00544655496529957
"2257",0.024472589736833
"2258",0.0037715735289968
"2259",0.0104622049595146
"2260",0.00178848334979335
"2261",-0.0341072929790097
"2262",-0.0120090864827801
"2263",-0.0202923228706279
"2264",0.0120275335863452
"2265",-0.0181121419087584
"2266",0.0332778030688861
"2267",0.00551160904165405
"2268",0.0209662011747287
"2269",-0.00767904863762162
"2270",-0.011492057935942
"2271",0.0186563189932042
"2272",0.00708464815171774
"2273",-0.00913978891452931
"2274",-0.0211034343075069
"2275",-0.00156070714179085
"2276",-0.00735917562805062
"2277",0.0129746266844001
"2278",-0.0054439238329292
"2279",-0.0198801798087739
"2280",0.00642480950207143
"2281",-0.00188179605846648
"2282",0.0160748733319513
"2283",-0.00411448263482188
"2284",-0.00649135388407393
"2285",0.011924279958695
"2286",0.0115845034275307
"2287",0.0108177008151197
"2288",0.00168814748047335
"2289",-0.00508711114753018
"2290",0.00877115825372202
"2291",-0.014831034380777
"2292",0.0024481887458443
"2293",-0.0202260319259702
"2294",-0.00356930699629522
"2295",0.035781430016205
"2296",-0.00918212981611318
"2297",-0.0203928354156209
"2298",0.0265878718599776
"2299",-0.0337494555020239
"2300",0.0242904747520605
"2301",0.0111145323804078
"2302",-0.0318110213349873
"2303",0.0386137672199905
"2304",-0.00393826755326718
"2305",0.0243410212842412
"2306",0.0328974625267698
"2307",0.0116110249023284
"2308",-0.013260721352146
"2309",-0.0509172705877048
"2310",-0.0141402441759919
"2311",-0.0429802106727265
"2312",0.0116083572612545
"2313",-0.0269733746358842
"2314",0.0164714244328525
"2315",0.0274771120114172
"2316",-0.0162653125574945
"2317",-0.0403179648042168
"2318",-0.043744451240134
"2319",0.0179515964402423
"2320",0.00767368453579452
"2321",0.0357582468779624
"2322",-0.0580470945518847
"2323",0.0196239718851894
"2324",-0.0462302393986722
"2325",-0.0343599678292488
"2326",-0.00879329457213617
"2327",-0.0390901474823336
"2328",0.0146459533039066
"2329",0.0252382598573939
"2330",-0.0155772450005354
"2331",-0.050491474853688
"2332",-0.0271288907632266
"2333",0.0125182743636821
"2334",-0.0249846027666985
"2335",0.0196635715338547
"2336",-0.0027975340825858
"2337",-0.0101775666436225
"2338",0.0243447545038239
"2339",0.0136227394241333
"2340",-0.0313850353018262
"2341",0.0127749063688581
"2342",-0.0406959829218122
"2343",-0.0172496911817699
"2344",-0.0326828206582781
"2345",-0.0043276463362287
"2346",0.0176319016772598
"2347",-0.00965251997312054
"2348",-0.00978582207579029
"2349",-0.0047279198404363
"2350",-0.00731512508805595
"2351",-0.0244529834066756
"2352",0.0180426229091644
"2353",0.000472986342385296
"2354",0.00131987194117944
"2355",0.0538917275400561
"2356",0.0325265416801491
"2357",0.00459440531938023
"2358",0.0338567047874205
"2359",0.0718374748491701
"2360",0.0610013988665503
"2361",-0.0401776864225727
"2362",-0.0192576854018717
"2363",-0.0214928866718175
"2364",0.0533124128592038
"2365",-0.0184945741899517
"2366",0.0161080850936798
"2367",-0.0491197832681917
"2368",-0.00880645769393683
"2369",0.0279966570422963
"2370",0.0276638187353248
"2371",-0.0340045524359762
"2372",0.0609849506444115
"2373",0.00941007729670251
"2374",0.0139937716808105
"2375",-0.0136080561610227
"2376",-0.0404896559213931
"2377",0.00244149205769837
"2378",-0.0292608660945981
"2379",-0.0109243987560506
"2380",0.0613980520477168
"2381",0.0442700940013541
"2382",0.0278400673044133
"2383",-0.0480390785989287
"2384",0.0507386940663666
"2385",-0.0214575920344879
"2386",-0.00394509081151875
"2387",0.0276492820112471
"2388",0.0320085513629183
"2389",-0.0379112430790854
"2390",0.0273470044498415
"2391",0.00209411386677098
"2392",-0.00774876580551844
"2393",0.00372159602038262
"2394",-0.0390269098156636
"2395",0.00611520825021814
"2396",-0.0429928415936515
"2397",-0.0529920062340279
"2398",0.0359114033459613
"2399",-0.0590857714082476
"2400",-0.0279836849574981
"2401",-0.0259790261002179
"2402",-0.0502784670035291
"2403",0.0798567629195552
"2404",0.0631204431755781
"2405",0.0548943417233728
"2406",-0.0503458264774975
"2407",0.0539654340114975
"2408",-0.00930836632511874
"2409",-0.00987124534288337
"2410",0.0133201411118016
"2411",0.0399514861983163
"2412",0.0179033242935248
"2413",0.0563275410950095
"2414",-0.0017501648005896
"2415",0.00370479361420029
"2416",-0.00943366452124484
"2417",-0.0381943590685599
"2418",0.0252986135078639
"2419",0.0440432477438909
"2420",-0.00354979956604965
"2421",-0.0588220222850953
"2422",-0.0750554985167621
"2423",-0.0358183357923038
"2424",-0.00358693098941596
"2425",0.00280451633171945
"2426",0.0281111085522097
"2427",-0.0140322520801146
"2428",0.0734967099190075
"2429",0.00236837230231467
"2430",0.0227611791728542
"2431",-0.0802256731088444
"2432",-0.0471602283135364
"2433",-0.0716591185104516
"2434",0.0623603943477177
"2435",-0.013645715710257
"2436",0.0428548642654155
"2437",-0.000405409691328792
"2438",0.00345400392149184
"2439",-0.0402421627454361
"2440",-0.0164246165687687
"2441",-0.0153480697842122
"2442",-0.00666828398689626
"2443",-0.0650943090498358
"2444",0.0165448261618477
"2445",-0.070568803535406
"2446",0.00147154459216906
"2447",-0.00241733451426532
"2448",-0.0229558732890789
"2449",0.0152772356450329
"2450",0.0102350318596693
"2451",-0.0222797076234776
"2452",-0.0187639806426741
"2453",-0.0486324373597506
"2454",-0.0080387571278265
"2455",-0.00429711158188281
"2456",0.0244191311827427
"2457",-0.00471833787592702
"2458",0.0159237064005462
"2459",0.0111942174906949
"2460",0.00309124172809024
"2461",0.0359937050292635
"2462",-0.00112386836979328
"2463",-0.00377141744109679
"2464",0.00616732810572927
"2465",-0.016891249029471
"2466",-0.00939475081439728
"2467",-0.0256085725374595
"2468",-0.0048782251601767
"2469",-0.0225348120382136
"2470",0.0122026436242127
"2471",0.014746586820142
"2472",-0.012864035050525
"2473",0.0118408038403097
"2474",-0.0233111871172204
"2475",-0.00698135101903559
"2476",0.00240142551636693
"2477",-0.0226462950557855
"2478",0.0206596046705235
"2479",0.0113532838611633
"2480",0.0147252711195459
"2481",0.0295882174812158
"2482",-0.010824309084203
"2483",-0.00257902264352618
"2484",0.0141997150976315
"2485",0.0208851473997605
"2486",0.0347722799570667
"2487",0.00205112983157099
"2488",0.0449534565175617
"2489",-0.00968918307298694
"2490",0.0309922512221376
"2491",-0.00272759732791424
"2492",0.0333624122609708
"2493",0.00248121427496227
"2494",0.00632753010772646
"2495",-0.00214084514073228
"2496",0.0252827240363969
"2497",-0.0416443258028424
"2498",0.00420220749199032
"2499",-0.0153933873990663
"2500",0.00341907920154059
"2501",0.00952052200587728
"2502",-0.00600681860294895
"2503",0.0101382848400832
"2504",0.0221283282435814
"2505",-0.0603865281915386
"2506",-0.0210758641138464
"2507",-0.0121164433126272
"2508",-0.000541737928129788
"2509",-0.0137444337001148
"2510",-0.0340717881226765
"2511",0.00231448083585109
"2512",-0.00391041773560649
"2513",0.0133050056402035
"2514",0.0350902665314265
"2515",-0.0196111099648987
"2516",-0.0130958236702436
"2517",-0.00248530868692018
"2518",-0.0283706488668855
"2519",0.00562468896320526
"2520",-0.0048064660395912
"2521",-0.0063414592862758
"2522",-0.0356856860248286
"2523",0.00901509690230741
"2524",-0.0294008276397414
"2525",-0.0237879314946305
"2526",0.0139281584556487
"2527",0.00427330298539799
"2528",0.0105049930133572
"2529",-0.0227004972905451
"2530",-0.00979869025487033
"2531",0.0168701990286799
"2532",-0.0352067567904427
"2533",0.0414970725613798
"2534",-0.0286322645396081
"2535",-0.0272591409864478
"2536",0.013531967715414
"2537",-0.0396238197859863
"2538",-0.00880028700802239
"2539",-0.000533907074914863
"2540",0.0233984557035189
"2541",0.00270530356474385
"2542",-0.0111455626368701
"2543",-0.0165672185496345
"2544",0.0207837605549918
"2545",0.00853566152144333
"2546",0.0205544603112748
"2547",-0.0115762441918694
"2548",-0.00149515631419865
"2549",-0.00644037095546939
"2550",-0.00981851435416131
"2551",0.0147330086403045
"2552",0.0269593905317477
"2553",-0.00121129710449237
"2554",-0.0397494588205911
"2555",-0.00341667413736931
"2556",-0.00335383972482082
"2557",-0.0229703384405376
"2558",0.0257787683432083
"2559",0.0281946746419923
"2560",0.0142747923463517
"2561",-0.00597712853487771
"2562",0.0174800506537745
"2563",0.0298932595211059
"2564",0.0440748192425345
"2565",0.0168363750685432
"2566",0.0108798732159838
"2567",0.00602528582413461
"2568",0.00106718604847408
"2569",0.00153654822523091
"2570",0.0187380854668615
"2571",-0.0139696038229996
"2572",0.00546723686725449
"2573",0.0135689759575239
"2574",0.00370441124586331
"2575",0.0176480193388903
"2576",0.00764308240888712
"2577",0.0246564119737734
"2578",0.00268836197315777
"2579",-0.0132458085647088
"2580",-0.0244734745256057
"2581",-0.0304625082639789
"2582",0.00214817583713506
"2583",0.0413134434734601
"2584",-0.0135125036529099
"2585",0.00741188686501271
"2586",0.0164596899644505
"2587",0.0333895971288662
"2588",-0.032789578492226
"2589",-0.0291967380479498
"2590",0.000575498115152535
"2591",-0.002251520969817
"2592",-0.00891261095034291
"2593",0.0107225270443032
"2594",0.0123129117482589
"2595",-0.00817364852544762
"2596",-0.0147401986290033
"2597",0.031386139797646
"2598",-0.00257974186239654
"2599",0.00980692962929082
"2600",-0.0168882098208035
"2601",-0.0244710760143267
"2602",-0.0111428219668176
"2603",-0.0148586229311056
"2604",-0.0131308881605715
"2605",0.00371053048238367
"2606",-0.01235720442909
"2607",0.00642122185386024
"2608",0.00794155745656368
"2609",0.0191423925757519
"2610",0.00028507132549813
"2611",0.0188770601706933
"2612",-0.00500304370292629
"2613",-0.000826770567054265
"2614",0.0175030905512125
"2615",-0.0246144121511513
"2616",-0.0378416708168139
"2617",-0.00867692644518829
"2618",-0.0115578739266929
"2619",-0.0154346442710369
"2620",-0.0149936243202062
"2621",-0.00316743573252618
"2622",0.0309555241261784
"2623",-0.0128769894254841
"2624",0.0056597159109797
"2625",-0.000142711509839379
"2626",0.0137606660251556
"2627",0.0128051459216101
"2628",-0.0226883449326564
"2629",0.0355119570298399
"2630",-0.00103503563746469
"2631",-0.0195726537156686
"2632",-0.0078619568986677
"2633",0.0198790063151187
"2634",-0.00232469819104241
"2635",0.0104609800810668
"2636",0.00245992423826979
"2637",-0.0202610676405971
"2638",0.00371286027303478
"2639",-0.0108876909379269
"2640",0.0191742013164532
"2641",0.00565709569770043
"2642",0.00273312428593792
"2643",0.00638420464891405
"2644",0.0154156587691633
"2645",0.00829123499185338
"2646",0.00956418930628262
"2647",0.000229022120333667
"2648",-0.00384873467043867
"2649",0.0121784436974327
"2650",-0.00569509877450925
"2651",0.00609997234496697
"2652",-0.00393972907752604
"2653",0.0112605838171391
"2654",-0.00648933170854865
"2655",0.0112302147994341
"2656",-0.0150805978170331
"2657",-0.0243619478000059
"2658",0.00883738986254853
"2659",0.0042804446176342
"2660",0.024285675870651
"2661",0.0312326842035287
"2662",-0.0283672427069233
"2663",-0.0282817665006489
"2664",0.00457623926783605
"2665",-0.0310863813584425
"2666",0.0207449109372587
"2667",0.00646567125359994
"2668",-0.0260746736238453
"2669",0.00665131194998619
"2670",-0.00872634376854485
"2671",-0.00415577274758367
"2672",-0.00651145382999469
"2673",-0.0109803113858661
"2674",0.00165866751664773
"2675",0.000629915394004036
"2676",0.0241712541276861
"2677",0.000995333777407996
"2678",-0.0225684451388181
"2679",-0.0112468470587023
"2680",0.00578500616452524
"2681",0.0108314593570782
"2682",0.00640579510044849
"2683",-0.0160095709809277
"2684",0.012151113068633
"2685",0.00651598290828871
"2686",-0.0117370615151376
"2687",0.00696025600316945
"2688",0.00212928603951649
"2689",-0.0103258463729117
"2690",-0.00358282743658192
"2691",-0.0185386527909779
"2692",0.00588705909841136
"2693",0.00286210328777456
"2694",0.00642277636659926
"2695",0.00776746705294462
"2696",-0.0103637123611438
"2697",-0.0057679157179486
"2698",0.0106824084084289
"2699",0.0104971864697221
"2700",0.00737099599066585
"2701",0.012120035949697
"2702",0.00709050845125212
"2703",0.00937229126797477
"2704",-0.00238097929009325
"2705",0.00195592990642048
"2706",0.00258219169466828
"2707",-0.00406310309384814
"2708",0.00591702658416704
"2709",0.0180653807199775
"2710",0.00950556921417755
"2711",0.00618060934221253
"2712",0.00158062017132688
"2713",0.00391600832902391
"2714",0.00376704237427343
"2715",0.0053291865451036
"2716",0.000859002337470365
"2717",-0.00100486172315821
"2718",-0.00355850230264591
"2719",-0.000220254347394049
"2720",0.00851865768637186
"2721",0.00462665936722948
"2722",0.0115186339212441
"2723",-0.00905610317250768
"2724",0.0186213445959106
"2725",0.00428074318886018
"2726",0.0141085182080304
"2727",0.00191264286476742
"2728",0.00616786135030361
"2729",-0.00548343273534354
"2730",0.00363525299134844
"2731",0.019486071031854
"2732",-0.0099836539938164
"2733",-0.017965115203756
"2734",0.01253757555862
"2735",0.0064675478002753
"2736",-0.00790593151348549
"2737",-0.0187522377527318
"2738",0.00454104111159906
"2739",0.00198422974283753
"2740",0.00240041003678074
"2741",-0.0043756786110056
"2742",0.019655653376501
"2743",0.0104803539105081
"2744",-0.0195700578025816
"2745",0.00196550539087852
"2746",-0.0134153827035427
"2747",-0.0315845209036839
"2748",0.0262623638009338
"2749",-0.00962609279714907
"2750",-0.00316358764475737
"2751",0.0190673335109491
"2752",0.0128965279303829
"2753",-0.0403604766649552
"2754",-0.00437576604551739
"2755",-0.000757527984067816
"2756",-0.0254535776854237
"2757",0.00631441658666697
"2758",-0.0115296159601465
"2759",-0.0313159459904168
"2760",-0.00622504524917045
"2761",-0.00118139662942187
"2762",-0.0354283057664611
"2763",-0.0167631376466521
"2764",0.0102155089090276
"2765",-0.00743094984634019
"2766",0.00304389308142466
"2767",0.00653122705062721
"2768",-0.0205432883961986
"2769",-0.0592417381736768
"2770",0.000748842624949738
"2771",0.0259546207616092
"2772",-0.0444150014430006
"2773",0.0158258648631913
"2774",0.0319419203229755
"2775",-0.0324191728639658
"2776",0.0219455396009917
"2777",-0.00996907608533606
"2778",-0.0172783067336188
"2779",0.0180584972472723
"2780",0.0149425176067317
"2781",-0.0139506092280979
"2782",-0.0297064547439426
"2783",0.0328416768311455
"2784",0.00462007129246078
"2785",-0.0256438316807486
"2786",-0.00121379179958872
"2787",-0.0105733493913586
"2788",-0.000722526573937765
"2789",0.00596145938921399
"2790",0.019062987196825
"2791",-0.0035581700122744
"2792",-0.0233941398343851
"2793",-0.0226693277885157
"2794",-0.0228051555912364
"2795",0.00188504551831153
"2796",0.0265944360213475
"2797",0.00906190883620375
"2798",0.0119116505361697
"2799",0.0150094884603831
"2800",0.0286186022811668
"2801",-0.0248976115231714
"2802",-0.0615408402912697
"2803",-0.009113216819261
"2804",-0.00202405007292833
"2805",-0.00840050109150923
"2806",-0.000118008974419129
"2807",-0.00324982077080885
"2808",-0.038662003320081
"2809",-0.00499773391900102
"2810",0.0690019817309496
"2811",0.000908260012622429
"2812",-0.0171113282613582
"2813",-0.0284067995655294
"2814",0.0307743673733605
"2815",-0.0421409786514285
"2816",-0.0380331039145991
"2817",0.0282862209106775
"2818",0.0124873436770419
"2819",-0.0178959089757329
"2820",-0.0363258827587374
"2821",-0.0136597274358409
"2822",-0.0535651217645084
"2823",0.0216136849500435
"2824",0.0356545414172157
"2825",0.00539421028908619
"2826",-0.0391414778651006
"2827",0.0119321242515849
"2828",0.00645350111119323
"2829",-0.00484620704991071
"2830",0.00479022399581231
"2831",0.00272051448463763
"2832",0.00324576063128241
"2833",0.0110096784533616
"2834",-0.0268589936580085
"2835",0.0163376644479766
"2836",0.00893616287044183
"2837",0.0110066483106555
"2838",0.0148283268550721
"2839",-0.00426763974079796
"2840",0.00990284238541891
"2841",-0.0118903516881098
"2842",0.00482143299310002
"2843",0.0055540660151572
"2844",0.0296948772940189
"2845",0.00136582665741799
"2846",0.00991759507975031
"2847",0.00209680640102819
"2848",-0.00302664627394229
"2849",0.00570085169062508
"2850",-0.00552767080606111
"2851",0.0119296973733149
"2852",-0.00406444586728823
"2853",0.00888066122418421
"2854",0.0089926764422932
"2855",-0.0151728876271727
"2856",-0.00662935549605176
"2857",-0.0195831816724542
"2858",0.00340412141964528
"2859",0.00229553214689992
"2860",-0.00582734679168764
"2861",-0.000619403870913841
"2862",-0.0102449373140891
"2863",-0.00686313760272965
"2864",-0.00525848046670573
"2865",-0.00269059089942198
"2866",-0.00180795349267489
"2867",0.00287785749922035
"2868",-0.00476685187178356
"2869",-0.00270847284374019
"2870",0.00145595208215283
"2871",0.0130766089885584
"2872",-0.00569248302809966
"2873",0.00508353847361464
"2874",-0.0039646982258237
"2875",-0.00908891040096847
"2876",-0.0196828650087626
"2877",0.00540944915092296
"2878",-0.00101772475560608
"2879",0.000832982149980406
"2880",-0.0168866706147404
"2881",0.00277564922895124
"2882",-0.0120947084145534
"2883",-0.00718791031982273
"2884",0.022291275324476
"2885",0.00974226169411331
"2886",0.0113199421070313
"2887",-0.00689461042184894
"2888",0.00378935619392915
"2889",-0.0157589471384932
"2890",0.00195020708508638
"2891",-0.010676609594922
"2892",0.0136304943570985
"2893",0.0289655951229791
"2894",0.00432102508021133
"2895",-0.00162123866982612
"2896",-0.00744283930290922
"2897",5.93524882590944e-05
"2898",-0.00570368714610646
"2899",-0.0013614944286538
"2900",-0.00443988795534286
"2901",-0.0112698900563924
"2902",-0.0148136514150113
"2903",-0.026905075375739
"2904",0.00368409694407118
"2905",-0.00405841470562801
"2906",-0.0205899006848107
"2907",0.0131400753418341
"2908",-0.0159210466654973
"2909",0.00245425233528647
"2910",-0.00675224164932996
"2911",-0.0316468306060261
"2912",-0.0131880951120655
"2913",-0.0071300689357734
"2914",0.00637578506317257
"2915",-0.0157626563126979
"2916",-0.0404153137017428
"2917",-0.00299761250964611
"2918",-0.0241991232830352
"2919",-0.0103353708142284
"2920",0.00944516656105379
"2921",-0.00142596254339564
"2922",-0.00833829436926314
"2923",0.00225159567554566
"2924",0.00491647491174456
"2925",-0.00534831581889456
"2926",-0.0106456582671655
"2927",0.00580779917467212
"2928",0.00401900574460899
"2929",0.00529374673722243
"2930",0.0109812263543238
"2931",0.00173474623831849
"2932",-0.0176043199537107
"2933",0.00372896484241571
"2934",0.0126078848170229
"2935",0.00151124805431749
"2936",-0.00510933998973976
"2937",0.00142575919576952
"2938",-0.00761242165548427
"2939",-0.011410238095026
"2940",0.00209285637480455
"2941",0.0079109746644785
"2942",-0.00201163532085405
"2943",-0.0095139557072978
"2944",0.00368447293795104
"2945",-0.00426510074982498
"2946",-0.00628318703875024
"2947",0.019371922118054
"2948",0.00932878877793372
"2949",0.0192284486228977
"2950",-0.00165430982588428
"2951",-0.0105732916036964
"2952",0.0007374329300938
"2953",0.00712329178484524
"2954",-0.0148565548181159
"2955",-0.0141599148826934
"2956",-0.00227079322217222
"2957",0.0029573595087821
"2958",-0.00624817733504846
"2959",-0.00177890979711364
"2960",0.00660347608690009
"2961",-0.00709030039103722
"2962",0.0237576631532192
"2963",-0.00506580004764189
"2964",-0.00925071501825631
"2965",-0.0141120375284342
"2966",-0.0147469601112181
"2967",0.0059317060809036
"2968",0.0111660185340548
"2969",-0.00291289180852509
"2970",0.00150838640837316
"2971",0.00606303327993434
"2972",0.00674725115778104
"2973",0.0149960144427657
"2974",-0.0153962225163547
"2975",0.00972638264940299
"2976",-0.004071977317218
"2977",0.00670845017892501
"2978",0.0137255528887882
"2979",0.00153557710665106
"2980",0.00834989741085235
"2981",-0.00134685652609544
"2982",-0.0060060033995424
"2983",0.00416314934550517
"2984",-0.00233112249792372
"2985",0.00669350491840332
"2986",-0.00875925644778033
"2987",-0.00339427620523943
"2988",-0.000775051920510524
"2989",0.0098965798879699
"2990",0.00550658541622664
"2991",-0.00229382659612706
"2992",-0.0202326575256224
"2993",0.0294661999947405
"2994",-0.0117852095653005
"2995",0.000969978819843597
"2996",-0.00930411909577617
"2997",0.0186083555432777
"2998",0.00408250952012287
"2999",0.00617264928942019
"3000",-0.0264693641161209
"3001",0.00397260529606559
"3002",0.012590017599096
"3003",0.0158791487579843
"3004",-0.00893003222302848
"3005",-0.00578883575722218
"3006",0.0174800839920459
"3007",0.0149108774908196
"3008",0.007014936295561
"3009",0.0223416098748496
"3010",0.0121706475819401
"3011",-0.0287457950415769
"3012",-0.00910436745097918
"3013",-0.00913874666289079
"3014",0.00109036039665363
"3015",-0.0154693057711137
"3016",-0.0122041726007139
"3017",0.0176079596611596
"3018",0.00725215766767013
"3019",0.00490550828928672
"3020",0.0186997408522367
"3021",0.0114907377974117
"3022",-0.0130559481649325
"3023",0.0117326044104568
"3024",0.00937720269460311
"3025",0.0109340366114935
"3026",-0.02767243731768
"3027",0.00328012503199194
"3028",0.0202847201199543
"3029",0.00535321834184479
"3030",0.00113900853684879
"3031",-0.0208252836848879
"3032",-0.0146683234448612
"3033",0.0127445560305036
"3034",0.00467737279576391
"3035",0.0170497358741206
"3036",-0.0107046963329409
"3037",0.00500739733532738
"3038",0.0043157898338367
"3039",0.00607915966748735
"3040",-0.0113968939160806
"3041",0.00641148933744367
"3042",-0.00821648239976357
"3043",-0.00710882653757193
"3044",0.00820891551108371
"3045",0.000902974464299575
"3046",0.0147499285846287
"3047",-0.0132487431600857
"3048",0.002111176049542
"3049",0.0172274069110878
"3050",-0.0102823821916861
"3051",-0.0040694844756017
"3052",0.0084226615596754
"3053",0.00204084586861819
"3054",0.00629550927887984
"3055",0.00964282766307193
"3056",-0.00613601532934647
"3057",-0.000787112781311297
"3058",-0.00735700266203154
"3059",-0.00956658879363096
"3060",-0.0167432175476083
"3061",-0.00999568352618992
"3062",0.000479803994484062
"3063",0.0134520644942246
"3064",0.0133887118795086
"3065",0.00326094971453709
"3066",0.00871885667359269
"3067",0.0122295182160424
"3068",0.00330425827753763
"3069",-0.00235565675940187
"3070",0.00464138236404159
"3071",0.0084118561802089
"3072",0.00464661818834564
"3073",-0.0155619422206761
"3074",0.0073061026963603
"3075",-0.00421337478719954
"3076",0.0038996252810662
"3077",0.00528424841437846
"3078",0.0204972814717492
"3079",-0.0167105221640241
"3080",0.0105253395483302
"3081",0.00240530194219929
"3082",-0.0224587554682708
"3083",0.0144777444305343
"3084",0.0100191701023481
"3085",0.0202172376545047
"3086",0.0128966222968452
"3087",-0.0343656640083752
"3088",-0.0287393437175061
"3089",0.0218847694234496
"3090",0.0124772479107535
"3091",0.0161965859759539
"3092",-0.00980933633991015
"3093",-0.0133461762964294
"3094",0.0050706374521819
"3095",-0.0146328710119162
"3096",0.0235036363383302
"3097",-0.00213093148709853
"3098",-0.0192554172765826
"3099",0.0187544353286197
"3100",-0.0126759942861336
"3101",-0.00817131395311836
"3102",0.00179409727890422
"3103",0.00201509214960929
"3104",-0.0150276776937841
"3105",-0.0149584641202037
"3106",0.000717342725179935
"3107",-0.00865597058148431
"3108",-0.00575147270930653
"3109",-0.000629782968747157
"3110",0.00218348766532185
"3111",0.0103322747180908
"3112",-0.00834576310611366
"3113",0.00171433437081899
"3114",-0.00314528033139636
"3115",0.00354967112045447
"3116",-0.00531685448523369
"3117",-0.00158819958722454
"3118",-0.000155280158820184
"3119",0.00211442561726379
"3120",-0.00213022510423492
"3121",0.00479059985957819
"3122",-0.00619792861175758
"3123",0.00316196612429107
"3124",-0.00145754510580279
"3125",0.00713971772794932
"3126",-0.00297400401078338
"3127",-0.00234260483710884
"3128",0.000136670659139724
"3129",-0.00388598697904812
"3130",-6.62775995102655e-06
"3131",-0.000414180650749188
"3132",-0.000300842601105378
"3133",-0.0023314750904482
"3134",0.0109770007255592
"3135",0.00446766992010902
"3136",0.00798333066829536
"3137",0.00589461697961795
"3138",0.00486103660852436
"3139",0.000412938845307593
"3140",-0.00258346143961089
"3141",0.00150844286905316
"3142",-0.00752959348398922
"3143",0.00860186327302472
"3144",0.0160574178980041
"3145",0.00605189996201651
"3146",-0.000357781174383266
"3147",-0.00595325521707566
"3148",0.00200229123895245
"3149",-0.00573531368822035
"3150",0.00662044182006533
"3151",0.0159752932949329
"3152",0.00229900959176547
"3153",0.00872605276329818
"3154",-0.00360797569870105
"3155",-0.0107305259375481
"3156",0.0091738334373495
"3157",-0.00135019010776856
"3158",-0.00925185260430096
"3159",-0.00049607654977999
"3160",0.0132792701504599
"3161",0.00646340295748577
"3162",0.0140888769486828
"3163",0.0161383716060438
"3164",-0.00162472292251663
"3165",0.00631174424858294
"3166",0.00646797917273457
"3167",-0.00277161512618224
"3168",0.00667353562284517
"3169",-0.00342061837633295
"3170",0.00817811395741846
"3171",-0.0035858833036809
"3172",0.000543901887008354
"3173",0.000975570709735127
"3174",-0.00234062858691195
"3175",-0.00219809913599439
"3176",-0.000398325468066121
"3177",-0.00304311900006132
"3178",0.00671905036776056
"3179",-0.000628173749258964
"3180",-0.00315549854320618
"3181",0.00969954409285024
"3182",0.0171909214430158
"3183",0.00715084569139682
"3184",-0.00555995962264715
"3185",-0.00193802229756602
"3186",0.0157180406869039
"3187",0.000331965784751468
"3188",0.00975420608464716
"3189",0.0102708874917198
"3190",0.00208550271586474
"3191",-0.0140779886728571
"3192",0.0100473356503766
"3193",0.0140123023784282
