"","x"
"1114",0.00570645498827147
"1115",0.0107924040390956
"1116",0.000263459665403439
"1117",0.0130974236377887
"1118",0.00575300097200965
"1119",0.011522065245582
"1120",-0.00665823556162969
"1121",-0.00903489242789008
"1122",0.017571781306796
"1123",0.00470603483914072
"1124",7.03617793837591e-05
"1125",0.010408848209883
"1126",0.0129930257753209
"1127",0.00103809881469762
"1128",0.00600777003842741
"1129",-0.0102295406066916
"1130",-0.012702367008105
"1131",-0.00671887564106924
"1132",-0.00582999371454676
"1133",-0.00585708706872565
"1134",-0.00121137509584693
"1135",-0.0129974451948859
"1136",0.0150646878073428
"1137",-0.0115550329888488
"1138",0.0178221003603202
"1139",-0.0104053697575501
"1140",-0.00981189094972509
"1141",-0.0154739251577146
"1142",0.00169984879410157
"1143",0.00486176959543902
"1144",0.00173266364408748
"1145",0.0286081195732893
"1146",0.00466703455771438
"1147",-0.003219095216959
"1148",0.0131091030381667
"1149",0.00180833656589918
"1150",-0.00339934456294168
"1151",0.00469141075888866
"1152",-0.00656324665292846
"1153",0.00684183899064062
"1154",-0.0291019824474318
"1155",-0.00334188147487882
"1156",-0.0194538626298789
"1157",-0.00326951750059115
"1158",0.0304985956753881
"1159",0.0054633495679941
"1160",-0.0173374042025512
"1161",-0.00647860893840788
"1162",0.0275943131196214
"1163",-0.00685171735376616
"1164",-0.00314773659467696
"1165",-0.0135833536858366
"1166",0.037138871942913
"1167",-0.00718536861924748
"1168",0.0203345585358169
"1169",-0.00421992115176598
"1170",0.0199582392533259
"1171",-0.00963175560268864
"1172",0.00856055305401757
"1173",-0.01491703873285
"1174",0.0104515491855666
"1175",-0.0114569082855441
"1176",0.00336726228946419
"1177",0.00845742445911295
"1178",-0.0102515598224604
"1179",0.0175183002798049
"1180",-0.000489017827052162
"1181",0.0125361433113102
"1182",0.00963122938572793
"1183",0.00241409116666433
"1184",0.00221578161960445
"1185",0.00235472948129766
"1186",0.00940035670425541
"1187",-0.00661942761875259
"1188",-0.00651184060623456
"1189",0.00842695739718713
"1190",-0.00716470442365699
"1191",-0.00302497089697085
"1192",-0.00324646851368245
"1193",-0.00346482516764445
"1194",0.00663920882459364
"1195",0.00484117640390993
"1196",-0.0110707157194591
"1197",-0.00234904232428351
"1198",-0.002519191132131
"1199",0.0030130921711908
"1200",0.000845691416893311
"1201",0.0078666796077466
"1202",-0.00507881185201593
"1203",-0.00143918623464303
"1204",-0.000836148871940838
"1205",0.00447247014742842
"1206",0.00385307925986554
"1207",0.0062267349223919
"1208",0.003867478064083
"1209",-0.006562425281457
"1210",0.00491037190575698
"1211",0.00317849063458684
"1212",0.00242290750076944
"1213",0.0070628539212881
"1214",-0.00087048343517544
"1215",-0.00235376888463566
"1216",0.00427514652793988
"1217",-0.00271473662241382
"1218",-0.00588748086916446
"1219",-0.00968632618972372
"1220",0.00482816245937931
"1221",-0.0109005851755553
"1222",-0.00362458234771648
"1223",0.0126155537543402
"1224",-0.00921517074709386
"1225",-0.0019343614511979
"1226",-0.00532897115412007
"1227",0.0100629484729376
"1228",0.000789648044653307
"1229",-0.0102195175334602
"1230",0.00486763124053903
"1231",-0.00264401202569297
"1232",-0.00492943234716342
"1233",-0.00535145556285927
"1234",0.0113426106868669
"1235",0.00428930749605599
"1236",0.00144796971889435
"1237",0.00681093702401555
"1238",-0.00445534723508902
"1239",-0.0192308496978979
"1240",-0.0130589236294533
"1241",-0.0117307369632292
"1242",-0.00317840670374038
"1243",0.00180451745962634
"1244",-0.000470538385645867
"1245",0.0105349051341226
"1246",-0.00860701062183683
"1247",-0.0159403537718139
"1248",0.0126110694935662
"1249",0.000798205548870146
"1250",0.00311070221482953
"1251",0.00513595680636752
"1252",-0.00275167621037681
"1253",0.00335901154763734
"1254",0.0114122577246015
"1255",0.000337893919208333
"1256",0.00579447934102856
"1257",-0.00723039100030836
"1258",-0.0048480551103974
"1259",-0.014888915819712
"1260",-0.0156998194682003
"1261",-0.0267282362510929
"1262",0.0100321241188479
"1263",-0.0189377840313169
"1264",-0.0104430161825623
"1265",0.0195933700106132
"1266",0.011849754362212
"1267",-0.01250693542177
"1268",-0.017037792259431
"1269",0.00665822476397043
"1270",0.005596829209343
"1271",-0.00942630716681857
"1272",-0.0119269260440706
"1273",0.00300634738314295
"1274",0.0159620713415203
"1275",-0.00967007022716636
"1276",-0.00942818531361627
"1277",-0.0072284288068274
"1278",0.00565553399537344
"1279",0.00941640918906857
"1280",0.0064544695125506
"1281",0.011006025148231
"1282",-0.00140302086226897
"1283",-0.00204790033928589
"1284",-0.00135899017752128
"1285",-0.00204019914702083
"1286",0.00149431808081588
"1287",-0.0101564324752853
"1288",0.00567840604543114
"1289",-0.00442596847088185
"1290",0.00784155804171661
"1291",0.00654567406064501
"1292",-0.00028065149778898
"1293",-0.0182843336811883
"1294",-7.87012634773183e-05
"1295",0.0107838529241897
"1296",-0.00306928268084403
"1297",-0.0259521108300835
"1298",0.021667255702311
"1299",-0.0107636907528356
"1300",-0.00439132548922012
"1301",0.0134460208147954
"1302",-0.00779475950782432
"1303",0.0262485538980858
"1304",-0.00232554382217266
"1305",-0.00700230559899736
"1306",-0.00210680890417226
"1307",-0.0133326133969598
"1308",0.0065179646770348
"1309",0.0153650654932339
"1310",-0.0197321549788176
"1311",-0.00256347500193231
"1312",0.0147293253113091
"1313",-0.00437058050296206
"1314",-0.00558558207306839
"1315",-0.01961565703866
"1316",0.00601752116498792
"1317",-0.00407636048780314
"1318",-0.00910800337685901
"1319",-0.00371131151660393
"1320",0.00157465049154154
"1321",-0.00631829779801164
"1322",0.00750634272991847
"1323",0.00302432909339548
"1324",0.00682826739997056
"1325",0.0141977473569684
"1326",-0.0108752637185746
"1327",-0.00209265713795866
"1328",-0.00117251952491274
"1329",0.00544591084621368
"1330",0.0205690294209994
"1331",0.00490962566936291
"1332",0.00919986789146618
"1333",0.0015262158697176
"1334",0.000306470618998348
"1335",-0.00868402060347191
"1336",0.0151999349382599
"1337",-0.00639918026845254
"1338",-0.0165428725278481
"1339",0.011574648578628
"1340",-0.0117501893822394
"1341",0.0219873089806051
"1342",-0.0122464384974424
"1343",0.025768562262962
"1344",-0.00236508910576088
"1345",-0.00101279843035469
"1346",-0.0110410249122574
"1347",0.0132522869280159
"1348",-0.00569430839760065
"1349",-0.000929543401043542
"1350",0.0144541924161137
"1351",-0.0113123859639168
"1352",0.000403953846258223
"1353",-0.00535845751612062
"1354",3.83795738341491e-05
"1355",-0.00696786063680535
"1356",-0.0100624278192884
"1357",0.000870904859786472
"1358",-0.0264930542565018
"1359",0.00186999428200806
"1360",-0.00366642054046061
"1361",0.0132451359330313
"1362",-0.0151386450885095
"1363",0.00155369313977465
"1364",-0.015724770473826
"1365",-0.000996771248348244
"1366",-0.0034310727658658
"1367",0.00705651048205372
"1368",0.0179099118377279
"1369",0.0123496074208928
"1370",-0.0147816019206426
"1371",0.0123843002678719
"1372",0.00592638039986912
"1373",0.00824005374461089
"1374",0.00205775454401308
"1375",-0.0044788739234981
"1376",0.00530866814967298
"1377",0.00892702015765567
"1378",-0.00356930377515407
"1379",-0.00451806697126581
"1380",-0.0157645935684941
"1381",0.016651180433467
"1382",-0.0036618184711663
"1383",0.00215325526842623
"1384",-0.00734017587187565
"1385",-0.0146496034792888
"1386",-0.00565354962083055
"1387",0.00947780322147243
"1388",0.00572858489630882
"1389",-0.000276294713130123
"1390",-0.0127658185308393
"1391",0.0115088127769549
"1392",-0.000600451938942321
"1393",-0.00935143839000575
"1394",-0.00868262534913413
"1395",-0.0137709298030719
"1396",-0.00653529439181556
"1397",0.00643836062731108
"1398",0.0109548418409038
"1399",0.000343225305314946
"1400",0.00346726247605085
"1401",0.0128256272986293
"1402",-0.00751865518580297
"1403",0.000117706134083801
"1404",-0.000636067223838068
"1405",0.00884566050436906
"1406",-0.00138455869639011
"1407",0.00507274991989036
"1408",-0.00191160259673061
"1409",-0.00506681578505528
"1410",-0.00599282307500273
"1411",0.0133304266454799
"1412",0.0058257360279648
"1413",0.00268305056593176
"1414",0.0058522567070244
"1415",0.00792202564443581
"1416",-0.000178953827979452
"1417",0.00417095237616554
"1418",0.0158359881437386
"1419",0.000923752114522653
"1420",-0.0108175799085649
"1421",0.00209586614260378
"1422",-0.00659492538306333
"1423",0.00740860939146357
"1424",-0.00456438741137275
"1425",0.00304323257099018
"1426",0.0110375998463703
"1427",0.0110955604818953
"1428",0.00733322530580795
"1429",0.00163453042593906
"1430",-0.00199762875349966
"1431",0.0103777486958247
"1432",0.00614063912692398
"1433",-0.00975660895279691
"1434",-0.00159643252459556
"1435",-0.0109027304217497
"1436",0.00438127092509896
"1437",0.0160213347263867
"1438",-0.00507796084219971
"1439",-0.0180836029481181
"1440",0.0107477630883209
"1441",-3.37581227432892e-05
"1442",-0.00954993479645225
"1443",-0.0114761368135893
"1444",0.0109492370218143
"1445",0.0165006273488649
"1446",-0.012577218803403
"1447",-0.0097003908408185
"1448",0.0109726531347681
"1449",-0.00450357764174623
"1450",0.00340465067717838
"1451",0.000922826179527411
"1452",0.00130904728889951
"1453",-0.00701017945304394
"1454",0.00671483830467569
"1455",-0.00468547046201515
"1456",-0.00958381881597698
"1457",-0.0103928542026587
"1458",8.25831540005783e-05
"1459",-0.00270551280228067
"1460",-0.000663625412737558
"1461",-0.003859933466369
"1462",-0.00733676749176968
"1463",-0.00132894015539949
"1464",-0.00301839391265864
"1465",-0.00457216713629512
"1466",-0.00198344427235799
"1467",-0.00449171494256363
"1468",0.0119914486804621
"1469",0.00382130658915288
"1470",-0.00881078549054432
"1471",0.00121698499075711
"1472",0.00812311591654826
"1473",-0.0108975220854012
"1474",-0.00479294213651635
"1475",0.00235603237924402
"1476",0.00104209332361366
"1477",0.00613634193231364
"1478",0.0123093829492343
"1479",0.0074726600792465
"1480",-0.00419891467723603
"1481",-0.0113324366507203
"1482",-0.00169397812631343
"1483",-0.0160163974334126
"1484",-0.00294093935456112
"1485",-0.0133287360130574
"1486",-0.00532081673902921
"1487",0.00599405787080886
"1488",-0.0136318249631858
"1489",0.00461152201068787
"1490",-0.000645920024122294
"1491",0.00672021548870388
"1492",-0.00418233049112626
"1493",0.00200866190021526
"1494",-0.00172773697563925
"1495",-0.0181593444767257
"1496",-0.0101133948252057
"1497",-0.00111993073226511
"1498",-0.000238492097469322
"1499",0.00635229929158186
"1500",0.000328220451171473
"1501",-0.00071237773330879
"1502",0.0040502986600406
"1503",-0.00760943706621293
"1504",-0.00871468534639914
"1505",0.0036552755093365
"1506",-0.000811379719179762
"1507",-0.00437895143022378
"1508",0.00343077843409328
"1509",0.00171124336289475
"1510",0.00385118894675088
"1511",-0.00234283620604176
"1512",0.00357402416317224
"1513",-0.00402942172615331
"1514",0.00599547117288411
"1515",0.00316758875491732
"1516",0.0116117743940043
"1517",-0.00455277825348744
"1518",0.00432946760418903
"1519",0.0144298247654412
"1520",0.000540560074341279
"1521",-0.00825811248744695
"1522",-0.0136134124970728
"1523",0.00281847301366952
"1524",0.00472802852701385
"1525",-0.00153170098711608
"1526",-0.00480438858453873
"1527",-0.0133616051576105
"1528",-0.00634792792516263
"1529",0.0135526747241014
"1530",-0.0104175798436442
"1531",-0.00308399837651904
"1532",-0.00167373899837909
"1533",-0.0100147947012108
"1534",-0.0118139653219671
"1535",0.0216400941603343
"1536",0.0183685045080751
"1537",-0.00199493693146078
"1538",-0.0085865115692619
"1539",0.0178240543092576
"1540",-0.0215311028044928
"1541",-0.0167380980203585
"1542",-0.00336152847454267
"1543",0.00765240558871612
"1544",0.00541239993745885
"1545",0.00295015834275073
"1546",0.0106682455617877
"1547",0.00551741383345006
"1548",-0.0248648851503747
"1549",0.000493307509562623
"1550",-0.0187676931757206
"1551",-0.0149273791936082
"1552",-0.00508809152982663
"1553",0.00651728156545615
"1554",-0.0056365408635517
"1555",0.0113422405271821
"1556",0.00334424045838034
"1557",-0.00475250217918055
"1558",0.011145778603284
"1559",-0.0157263815337625
"1560",0.0143177654795815
"1561",-0.00593867704940807
"1562",-0.00711120471186475
"1563",0.0021164187519752
"1564",0.0053541776411834
"1565",0.000998436504512997
"1566",4.46238246616712e-05
"1567",-0.00491324872856296
"1568",-9.80858356620609e-05
"1569",-0.00566593861581955
"1570",0.00398139633777633
"1571",-0.00691199761847085
"1572",-0.00622716309538873
"1573",0.0160917902522847
"1574",0.0225659484862898
"1575",-0.00447423008582224
"1576",-0.000556925377656576
"1577",0.00866104687289748
"1578",0.00346446933799494
"1579",0.00480155907733783
"1580",0.000286578122896231
"1581",0.00272849048189072
"1582",-0.0114052350294829
"1583",-0.00653437221753256
"1584",-0.0107875002462877
"1585",-0.00568087466005567
"1586",0.0148247552898928
"1587",-8.18681876342336e-05
"1588",-8.0826282522664e-05
"1589",0.00878206165555693
"1590",-0.000148026822127999
"1591",0.00377259457271273
"1592",-0.00930610099449189
"1593",0.00476811881192507
"1594",-0.000470240422575779
"1595",0.00595392546146763
"1596",-0.00913035682837357
"1597",0.000231460218250937
"1598",-0.00669826981338595
"1599",-0.000959662175282241
"1600",0.00132683972712566
"1601",0.0024413626908935
"1602",-0.001923472606362
"1603",0.0179033065482758
"1604",0.00882007743722682
"1605",0.00758434690119011
"1606",-0.00258158627899728
"1607",0.0222489595455606
"1608",-0.000562294782698294
"1609",-0.00307209800657294
"1610",-0.00106423232922847
"1611",-0.0113196969333093
"1612",-0.00619558390615571
"1613",-0.00199839856931133
"1614",0.00932008245581262
"1615",-0.010294733509964
"1616",0.00621091278476662
"1617",0.00089434602680105
"1618",0.000693759969017081
"1619",-0.00523297239813977
"1620",0.000254501715740014
"1621",-0.00959863012214635
"1622",0.00128308411504992
"1623",-0.00502118713973178
"1624",0.00879726267897766
"1625",-0.00577966163281778
"1626",0.00288554067830133
"1627",-0.00102599396379762
"1628",-0.0066160572380277
"1629",-0.00912789426442797
"1630",-0.00661945709823475
"1631",0.000664236920822634
"1632",-0.00475706531830753
"1633",-0.00120938879366419
"1634",-0.000603519937253772
"1635",0.00632172574322996
"1636",0.00744505241892042
"1637",0.0025347693653486
"1638",0.004047976841669
"1639",-0.0014734934236499
"1640",-0.00635257175279721
"1641",-0.00390182470578588
"1642",0.00344494422514412
"1643",-0.004711559949801
"1644",0.00399945179523596
"1645",-0.01124596693925
"1646",0.00023095338393926
"1647",0.010906345039175
"1648",0.00659461135093308
"1649",-0.000485360969865194
"1650",0.00471340081547393
"1651",0.00747996283376114
"1652",0.000285907146037477
"1653",0.00135090335224237
"1654",0.0133462605674676
"1655",-0.0162598949806591
"1656",-0.0110297657010412
"1657",-0.0116214936727566
"1658",0.00626961349582459
"1659",-0.00847997100376421
"1660",0.0124864014910598
"1661",-0.00352675309592994
"1662",-0.00410622430864098
"1663",0.00691688596966453
"1664",0.00130226535362498
"1665",0.00848084457418309
"1666",-0.00240492402379931
"1667",0.0123736970124475
"1668",-0.00285691837985472
"1669",0.0145165644582823
"1670",0.0131984907086817
"1671",0.0152521409396393
"1672",-0.0100079062481586
"1673",-0.00518477320869624
"1674",-0.00799106688889528
"1675",-0.0133390619079317
"1676",-0.00254423465115499
"1677",0.00085136059711584
"1678",0.00819316208781678
"1679",-0.0106667770535091
"1680",-0.0117912661466697
"1681",0.00937488931479876
"1682",-0.0119766957164372
"1683",-0.0159606921073118
"1684",0.000889807195548343
"1685",-0.0189920013888118
"1686",-0.00139984787623447
"1687",0.0133269076977039
"1688",0.0137903724167902
"1689",-0.0219248755599662
"1690",-0.0158796259324156
"1691",0.000105725828511396
"1692",0.00840698941777187
"1693",0.00439989093217973
"1694",-0.00274490476953416
"1695",-0.00874022430210752
"1696",-0.000946523906484297
"1697",-0.00501491500422944
"1698",0.00345186521796689
"1699",0.00863670230553889
"1700",0.0110945777427396
"1701",-0.0163121996536438
"1702",0.022158905450475
"1703",0.015265981330284
"1704",-0.00889707474834659
"1705",-0.00807439184817623
"1706",-0.00602463131210887
"1707",0.0154332983112828
"1708",0.00584960498367696
"1709",0.00299517839554538
"1710",0.00929330623203255
"1711",0.00327514230467883
"1712",0.00580521259030647
"1713",-0.00537782204663619
"1714",-0.0064130704850222
"1715",0.00759501461938624
"1716",0.00360410546839407
"1717",0.00988316122686257
"1718",-0.00324379536789361
"1719",-0.00295564865284484
"1720",-0.0156428570748652
"1721",0.00364033912073665
"1722",0.00235697755217996
"1723",0.00753494283654691
"1724",-0.0157632606741696
"1725",-0.00280417215507614
"1726",-0.00437684485706734
"1727",0.0164009719388515
"1728",-0.000909086831890915
"1729",0.000823851213685458
"1730",-0.000160418132783553
"1731",-0.00141025497609693
"1732",-0.00642760470712669
"1733",-0.0125498864558559
"1734",0.0126333359851698
"1735",-0.0092040267746468
"1736",-0.0117083303941263
"1737",0.0076524050248166
"1738",0.0150654685665211
"1739",0.00701248393339579
"1740",-0.00292846257718019
"1741",-0.016942336424909
"1742",0.00151541469227106
"1743",0.00429717841678735
"1744",0.0116197439558484
"1745",-0.00239178120834001
"1746",-0.0103002121214094
"1747",-0.00871814637645467
"1748",0.0081189277826787
"1749",-0.00396305207212718
"1750",0.0179700364144939
"1751",-0.0169351074380562
"1752",0.0130950660180681
"1753",0.0183104562777096
"1754",0.011510474889998
"1755",0.0106610302037455
"1756",0.000382900810867047
"1757",-0.00354038983411038
"1758",-0.0103145843416795
"1759",-0.0106522811807213
"1760",0.00417716492036679
"1761",0.020145453985719
"1762",-0.0105043061741135
"1763",0.00249252121748581
"1764",0.00389464201265303
"1765",0.0104810756322905
"1766",0.004282154768503
"1767",0.0101992158245536
"1768",0.0118216405802903
"1769",0.00525198586442593
"1770",0.00395158043227906
"1771",-0.0168199979746
"1772",-0.0156220964054251
"1773",0.00884857921798424
"1774",0.00859828190512168
"1775",0.00195449859974613
"1776",-0.00544521054687335
"1777",-0.0119558882146482
"1778",0.016894680011493
"1779",0.0107565562510569
"1780",0.00808588024361557
"1781",-0.00331172787656123
"1782",-0.000166677067820773
"1783",0.0201838741858932
"1784",0.00967420979273011
"1785",-0.000895694987006882
"1786",0.0205116661749724
"1787",0.000435274920165864
"1788",-0.0182645233506715
"1789",0.000805284738225742
"1790",0.0103497382911197
"1791",0.00841455834602979
"1792",0.00218908871114661
"1793",-0.00742013727293007
"1794",-0.0227566531946041
"1795",-0.00191453897509137
"1796",0.0038464674772144
"1797",0.00543252203462729
"1798",-0.0108279609570361
"1799",-0.00183773634075867
"1800",0.00866580408159477
"1801",0.0116528312671254
"1802",0.016922404311084
"1803",-0.00172494092059887
"1804",-0.00278896574528179
"1805",0.0090836190734371
"1806",0.00121207244120407
"1807",-0.00546361807943731
"1808",-0.0203528333654621
"1809",-0.00344738771733723
"1810",-0.000153199261858059
"1811",-0.000827704521113044
"1812",0.0015296223733896
"1813",0.00314444136082472
"1814",-0.00890139282538579
"1815",0.00270872127671564
"1816",-0.00256038029696154
"1817",-0.0115695363039453
"1818",-0.00602555452939479
"1819",0.00491294379440561
"1820",-0.00641183182305362
"1821",-0.00486882524287659
"1822",-0.00506176998696339
"1823",0.00691801026752756
"1824",-0.00856541470284089
"1825",0.00404441269552493
"1826",0.00915150324230992
"1827",0.00301504318433006
"1828",0.0048551040952353
"1829",-0.0130619062879563
"1830",-0.00347439296419034
"1831",0.00944885699833784
"1832",-0.00298837992171896
"1833",-0.00794685590805025
"1834",-0.00213251970298301
"1835",0.00264100041734818
"1836",-0.0118511955115727
"1837",0.0182486719781436
"1838",-0.00990018031570158
"1839",0.0111851003974165
"1840",0.00633909197938543
"1841",0.00481967519122531
"1842",0.00525799950440507
"1843",-0.00556290562402848
"1844",-0.00228035082360503
"1845",-0.00666367561388288
"1846",-0.00469030229357404
"1847",0.00967343021605712
"1848",0.0088818229791109
"1849",-0.000501953273047968
"1850",-0.00937698551915361
"1851",0.00215457626342159
"1852",0.00154769869362463
"1853",-0.000357331061982888
"1854",3.60078960605441e-05
"1855",0.0143621959974473
"1856",0.0121376988803109
"1857",-0.013796313147804
"1858",0.0209861289738413
"1859",-0.0053096622831795
"1860",-0.00348666275112692
"1861",0.000800407758455428
"1862",-0.000352871629712147
"1863",-0.00156930235245569
"1864",0.00939247427691258
"1865",-0.00207668715685604
"1866",0.00298095244757975
"1867",-0.00994797011958764
"1868",0.0139922023884838
"1869",0.0042213312970455
"1870",-0.00495019103254169
"1871",-0.00320638812050993
"1872",-0.00771940184186204
"1873",-0.00544728925398928
"1874",-0.00886081043187959
"1875",0.000113310858062408
"1876",-0.00552076757708246
"1877",-0.0067558636158402
"1878",-0.00208339276191069
"1879",-0.0164525945023015
"1880",0.00240701822273139
"1881",-0.0117705261455796
"1882",0.000972469291750734
"1883",0.0147849146312409
"1884",-0.00964438877607362
"1885",-0.0247369264500485
"1886",0.00464920461034353
"1887",-0.0101642050146127
"1888",0.00696183466504326
"1889",0.0066624754645144
"1890",-0.0197367983055023
"1891",0.0171595649204324
"1892",-0.0222426385024457
"1893",0.0037906283799236
"1894",-0.00518864903040853
"1895",0.0079918184241431
"1896",0.0176298347721618
"1897",0.00522155437544632
"1898",-0.00727840788415863
"1899",-0.00400611249492333
"1900",-0.00690131551596185
"1901",0.00367761563655157
"1902",0.000803683778322971
"1903",-0.00858961662546117
"1904",0.0209499855371387
"1905",0.00294012088032028
"1906",-0.0010930404436929
"1907",0.00249066077393817
"1908",-0.0152019627053623
"1909",-0.0150038943920373
"1910",0.00118301693906824
"1911",0.0109748849994646
"1912",0.0158354538089861
"1913",0.004995964626268
"1914",-0.0186544090372794
"1915",-0.00538696744262713
"1916",-0.011847653830053
"1917",0.0102150651063464
"1918",-0.0057645862857822
"1919",0.00973184868228769
"1920",-0.00305069735309314
"1921",-0.00804403255515087
"1922",0.00249602545722663
"1923",-0.0167522703311803
"1924",-0.0143967359101285
"1925",0.000640736487772109
"1926",0.0144889272137647
"1927",0.0112468661549625
"1928",0.00925554002380469
"1929",0.00827949445532135
"1930",-0.00346863610536738
"1931",0.00421769331512277
"1932",0.00296843405743617
"1933",-0.0109368558706911
"1934",0.0144739595135584
"1935",-0.0131914245626156
"1936",0.0109857712980247
"1937",-0.00765004323206111
"1938",-0.0164959530788385
"1939",0.00442300572158022
"1940",-0.0120241159026011
"1941",-0.00103562014665164
"1942",-0.0151602441642662
"1943",0.00391093537234081
"1944",0.0127890119124783
"1945",-0.0211962910176611
"1946",0.000761177347781623
"1947",0.00131037738049403
"1948",0.00348606773493345
"1949",0.00592803643558725
"1950",-0.00619156883068817
"1951",-0.000277821622492406
"1952",-0.00142771916587579
"1953",-0.00810652235310691
"1954",-0.00333437896083216
"1955",-0.0119953793516428
"1956",0.000452041262610852
"1957",0.0101626635730057
"1958",-0.0133891093582829
"1959",-0.000803606185485714
"1960",-0.007706498101082
"1961",-0.000982854909092899
"1962",-0.0119245514567111
"1963",-0.00744380332984467
"1964",0.0119086428084975
"1965",0.00492111058621544
"1966",-0.00610684606468653
"1967",0.00828516862833944
"1968",0.0104335473144183
"1969",0.0185110040200966
"1970",-0.00133730533254952
"1971",-0.0194997197169345
"1972",-0.00778254000361091
"1973",-0.00696352350244464
"1974",0.00233367572343373
"1975",0.00817945789519841
"1976",0.00723419082127899
"1977",-0.00618644782221472
"1978",-0.0137332441280564
"1979",0.00370907062356483
"1980",-0.00446292689635015
"1981",0.00429168967498105
"1982",0.00995405413167192
"1983",0.000850357034062348
"1984",-0.00184063796424219
"1985",-0.00129285531510139
"1986",-0.000749718419817376
"1987",-0.000781567785697671
"1988",0.0188895823545805
"1989",-0.0120611286962564
"1990",0.00134109516097797
"1991",0.0145020638631339
"1992",0.0119829725468853
"1993",0.0183521594116231
"1994",0.0151972970465208
"1995",0.00735516132094438
"1996",-0.0204336012592604
"1997",-0.00545390750109484
"1998",0.000203706389716959
"1999",-0.00904743541694212
"2000",-0.00541823334916903
"2001",-0.00265405951339688
"2002",-0.000776462600723492
"2003",0.00676154297734899
"2004",0.00556045254056433
"2005",-0.000335260950055355
"2006",0.0236599153184451
"2007",-0.015159258009457
"2008",0.0164220728448172
"2009",0.00376198774719532
"2010",0.00165131160911434
"2011",0.0120282832615825
"2012",-0.00228563372452934
"2013",-0.0191221106752084
"2014",-0.020322680970489
"2015",0.0233875433730119
"2016",0.00868021234674316
"2017",-0.0196362871106528
"2018",0.0181529084865514
"2019",0.000741750350387522
"2020",0.00944067056670525
"2021",0.0220208146025996
"2022",-0.00517701469639044
"2023",0.00733209504609408
"2024",0.0164706865883368
"2025",0.00116505359406777
"2026",-0.00352172910970448
"2027",0.00586349070212998
"2028",-0.0037757210429905
"2029",0.00288149693281059
"2030",0.00443308944993421
"2031",-0.0223140685805147
"2032",-0.010266076560116
"2033",0.0197306947586937
"2034",0.00922317137118517
"2035",0.0214497858438394
"2036",-0.0101992858657439
"2037",-0.00323142583169538
"2038",0.0203395609092644
"2039",0.0212947732121154
"2040",0.0128182710339172
"2041",0.00192523513710789
"2042",-0.0120061304690165
"2043",-0.00181602396801916
"2044",0.0147293931973202
"2045",-0.0183123175910207
"2046",0.00288541538474794
"2047",-0.00445432601230153
"2048",-0.00524154199391299
"2049",-0.00472054416885299
"2050",0.013690762998704
"2051",0.0111626846343843
"2052",-0.00902396747885435
"2053",0.00254705355188309
"2054",0.0125925777200848
"2055",0.0119251242642113
"2056",-0.00726296664654663
"2057",-0.0144394914959352
"2058",-0.00768176476153989
"2059",0.000103698292087384
"2060",-0.00840962457291014
"2061",0.00261546966805915
"2062",0.00751162882289544
"2063",-0.0012912594047654
"2064",-0.00693172039967866
"2065",0.00756283976815587
"2066",0.00568964277432786
"2067",0.00369121756447985
"2068",-0.00274927615872998
"2069",-0.00947820920616788
"2070",0.0153323890264268
"2071",-0.00708072789897619
"2072",0.0127258082797466
"2073",-0.00412424487346838
"2074",-0.00855600532097274
"2075",0.000186113926371945
"2076",-0.00630351790308184
"2077",0.0160337297801753
"2078",0.000496895480039018
"2079",-0.0172512513699964
"2080",-0.00411498741010285
"2081",-0.0138631609457342
"2082",0.005890129923752
"2083",0.00703525182903613
"2084",-0.00890438403172502
"2085",0.00617067729550798
"2086",0.00918418811668955
"2087",0.0148137393369828
"2088",0.00777972144152807
"2089",-0.0130996923121728
"2090",0.0109211097436692
"2091",-0.00511909503674928
"2092",-0.000936899564165351
"2093",0.0289886283827888
"2094",0.0135397809346192
"2095",-0.0197403185809578
"2096",0.00311553693633289
"2097",0.000897344302558447
"2098",0.000683496032420463
"2099",0.0074275277627561
"2100",0.00372012600370203
"2101",0.00168561665499726
"2102",0.0141092645666368
"2103",0.00814996624004405
"2104",-0.013755666380421
"2105",0.00668869890255156
"2106",-0.00364165568834728
"2107",0.00527404498344388
"2108",0.0022497421347005
"2109",-0.00531954596263567
"2110",-0.00680993511085701
"2111",-0.0227933070799014
"2112",-0.00491660168969315
"2113",-0.00179258158516476
"2114",-0.00712633162779978
"2115",0.00148346015365712
"2116",0.0124944196465325
"2117",0.0188065841607131
"2118",0.0133548666577033
"2119",-0.0030829195266781
"2120",-0.00750008404445705
"2121",0.00262295436956788
"2122",0.00217151240070426
"2123",-0.00456359543185355
"2124",0.00777202841630959
"2125",0.0144030507147595
"2126",0.00605264561071293
"2127",-0.003334576616599
"2128",-0.0176576929309061
"2129",0.0101257415307871
"2130",0.00878346431053179
"2131",-0.00178345569981991
"2132",0.000186912737069221
"2133",-0.00612309275093579
"2134",0.0183248875167876
"2135",-0.00446163235454947
"2136",0.00947590342276103
"2137",-0.00468391127272782
"2138",-0.0277334361792565
"2139",0.013075365512573
"2140",-0.0454442119621473
"2141",-0.00811952378415885
"2142",0.0251717608368744
"2143",0.00929038957891662
"2144",0.00957284070719431
"2145",-0.0183536849332242
"2146",0.0188290164556748
"2147",0.00509434270690936
"2148",-0.00466059001527316
"2149",-0.0251051118271558
"2150",-0.00253214211193439
"2151",-0.0127389564673653
"2152",-0.00364934152015863
