"","x"
"1112",0.00705306763800743
"1113",0.00603678376577444
"1114",0.0010600037417429
"1115",0.0110625374464826
"1116",0.00296726100173453
"1117",0.00403815474009029
"1118",0.00465274942086018
"1119",-0.00213623942410088
"1120",-0.00450406406638078
"1121",0.00965322107607082
"1122",0.00103765256796539
"1123",-0.0004427004927558
"1124",-0.0113443526054626
"1125",0.0127254073385274
"1126",-0.00812012252799145
"1127",-0.0149904260937284
"1128",-0.0124990807731124
"1129",0.00627752902091392
"1130",-0.0133059895772932
"1131",0.0216066061856784
"1132",0.000545228218696109
"1133",-3.63496432739615e-06
"1134",0.00728437247041046
"1135",0.00610566006726931
"1136",-0.00159459492686853
"1137",-0.00525708570004665
"1138",0.00667863909097934
"1139",0.0128130740457164
"1140",-0.00767631515711825
"1141",-0.00251803477226737
"1142",0.00751107155747319
"1143",0.0101740456023533
"1144",-0.00500420788517161
"1145",-0.00823769611078757
"1146",0.00283615380989603
"1147",0.00132552711092452
"1148",-0.00642148292829753
"1149",-0.00746140132944239
"1150",0.00113965161894762
"1151",0.00196612663944944
"1152",-0.00809576421799968
"1153",0.00831221322815447
"1154",0.0168233821825526
"1155",-0.00176177552512851
"1156",-0.00197455479966644
"1157",0.00980487499399576
"1158",-0.00719754713702728
"1159",0.00677839752473637
"1160",-0.00650016184576254
"1161",-0.0165808250345524
"1162",-0.0165420662163903
"1163",-0.00782718544728796
"1164",0.00127568169885095
"1165",-0.00313282539343968
"1166",0.00237513136275006
"1167",0.000190778528994555
"1168",-0.00239802181671095
"1169",0.0039816624665842
"1170",0.0118005943213795
"1171",-0.00255693948982745
"1172",0.000738774650750086
"1173",0.00233964836802983
"1174",0.00449565352707459
"1175",-0.00135140081574525
"1176",0.00558010926318519
"1177",-0.00798215764306532
"1178",-0.00512078042481086
"1179",0.00473521646379498
"1180",0.00342163835581653
"1181",0.00766848390176344
"1182",0.00443162476596456
"1183",-0.00505310952961251
"1184",0.00938370792218306
"1185",-0.00751130482805194
"1186",0.0107219447034351
"1187",-0.00481869222911892
"1188",-0.00749928557318456
"1189",-0.00879258976017994
"1190",-0.0155385281613725
"1191",0.0131224629034315
"1192",-0.0041108110528929
"1193",-0.00672485823516008
"1194",-0.00188142189364558
"1195",-0.00128881446397005
"1196",-0.002020516713725
"1197",-0.0099751232159482
"1198",0.00524804822757597
"1199",0.00151634074207877
"1200",-0.000115146962632881
"1201",-0.00339560096236839
"1202",0.0161187925664762
"1203",-0.000169001118991734
"1204",0.0116231562926827
"1205",0.00201611579740093
"1206",0.00268803954809363
"1207",0.00724324344985393
"1208",0.00365799160568771
"1209",0.00278240410874196
"1210",-0.0127726753102622
"1211",-0.00432518218748039
"1212",-0.00548785836043679
"1213",-0.00433396255272447
"1214",-0.00504277444100026
"1215",0.00513660178431572
"1216",0.00307420471668603
"1217",0.00476477604474277
"1218",0.00843253337513837
"1219",-0.0142845192272646
"1220",0.00105018126087795
"1221",-0.0129557666060169
"1222",-0.00618725629700447
"1223",0.012898102436164
"1224",0.00692449270556871
"1225",0.00868151054928764
"1226",-0.0104116414223434
"1227",-0.00590321903447912
"1228",-0.0034731275247058
"1229",0.00892040330376351
"1230",0.000224102920405476
"1231",-0.00145576620909074
"1232",-0.0181774905534433
"1233",0.0115211105145016
"1234",0.00443586559997967
"1235",0.00467737408859153
"1236",-0.00345484615235669
"1237",-0.00731927063094353
"1238",-0.000669250407574446
"1239",-0.00919668137888081
"1240",-0.0167965893359958
"1241",4.22987481196951e-05
"1242",-0.0056845923332833
"1243",-0.00419780729384772
"1244",-0.00203230762203964
"1245",0.00884764141620664
"1246",-0.00404205462777186
"1247",-0.00487333661161921
"1248",0.00904906774558529
"1249",-0.0130604313734942
"1250",0.0142926496796829
"1251",-0.00887729815474726
"1252",-0.00178351112064939
"1253",0.00163077041889617
"1254",0.00116633772115102
"1255",0.0114996194910947
"1256",-0.006912396139305
"1257",0.0127345530636755
"1258",0.00258074949925375
"1259",0.000720270519562124
"1260",0.000933895803205986
"1261",-0.00340437294266832
"1262",-0.00237551108059294
"1263",0.0102496491265437
"1264",0.00459168684848089
"1265",0.00358891393419578
"1266",0.0139758105585797
"1267",-0.0023807957350621
"1268",0.008965123664025
"1269",0.00160201106435211
"1270",0.0130092170598676
"1271",-0.00306005119098333
"1272",0.000533632791539232
"1273",0.0042844206158001
"1274",0.00200153521087932
"1275",0.0074848397045159
"1276",-0.00011700689958611
"1277",-0.00812471418642138
"1278",-0.000376982468948201
"1279",-0.0117673281213809
"1280",-0.0142944680068859
"1281",0.000340267178797175
"1282",0.00387900897553033
"1283",0.00243554417778352
"1284",0.0208112684973608
"1285",0.00368354124912664
"1286",-0.0114358623284871
"1287",-0.00735409609410206
"1288",-0.0202440473689597
"1289",-0.00847880104504948
"1290",0.0130211395233068
"1291",-0.00467035332953997
"1292",-0.00579517144613798
"1293",0.0116031067081714
"1294",0.00128065923415759
"1295",0.00969058257067963
"1296",-0.00222095079932756
"1297",0.000122927538336832
"1298",-0.00842245037229723
"1299",0.0064814706697973
"1300",0.00869979208474985
"1301",-0.000592262596157995
"1302",-0.0153061728846711
"1303",-0.014362188036815
"1304",0.0141530924286421
"1305",-0.0123163000166044
"1306",0.0060446643127482
"1307",-0.0086244379553452
"1308",-0.00224297513392849
"1309",-0.000410324760309592
"1310",0.00722490961055119
"1311",0.0297903761602939
"1312",0.00470669499938988
"1313",0.00522085820464811
"1314",-0.000443931294188477
"1315",0.0162663775285137
"1316",6.58329225963469e-05
"1317",-0.00240547992337075
"1318",0.00749466127683325
"1319",-0.00387286650461701
"1320",-0.00589222740399106
"1321",0.00429087236136853
"1322",-0.00756131305906183
"1323",0.0105140367547757
"1324",-0.0203255334398259
"1325",0.0112052652092361
"1326",0.00438457854215757
"1327",-0.007295433664582
"1328",0.0073494385902818
"1329",0.00543651660284407
"1330",0.00114456618502571
"1331",0.00293106430100347
"1332",-0.0114649193875279
"1333",-0.00808160541575878
"1334",-0.001734914148804
"1335",-0.0119319325234326
"1336",-0.00235189343111189
"1337",-0.00912248820670469
"1338",-0.00282297947188734
"1339",-0.00325705370884632
"1340",-0.00382874098257653
"1341",0.0190697407061164
"1342",0.00261648583715495
"1343",-0.00726422614836684
"1344",-0.00313930475908848
"1345",0.0153405478661171
"1346",0.00231532336223865
"1347",-0.00212493786331171
"1348",-0.00747782860342719
"1349",-0.00203022174694377
"1350",-0.00330968811025109
"1351",0.00218398389487555
"1352",-0.0011385961587206
"1353",0.00411223941581112
"1354",-0.0140358309316945
"1355",-0.0116545694877101
"1356",-0.000355916805855794
"1357",-0.00433783914636179
"1358",-0.0129046658313128
"1359",0.00248510347947969
"1360",0.00169048761655493
"1361",-0.0135646391113986
"1362",0.00888345536305104
"1363",0.00857242312152977
"1364",0.00364286371155298
"1365",0.000745954010716153
"1366",-0.0108253332638296
"1367",-0.00224417135539362
"1368",-0.00304569143316195
"1369",0.0147981970491784
"1370",0.00336474654678386
"1371",-0.00424790197087415
"1372",-2.47667044978305e-05
"1373",0.00484437204847442
"1374",-0.0202864526321708
"1375",-0.0147665081304568
"1376",-0.0164937951397329
"1377",-0.00559795126019032
"1378",0.00462754688857449
"1379",0.00178855503356767
"1380",-0.00116334484785697
"1381",0.0127836340079503
"1382",-0.00951840009245746
"1383",0.00885076726971151
"1384",0.0205197646580974
"1385",-0.0186081652057552
"1386",0.0154167583944204
"1387",-0.00283242665563352
"1388",-0.0177393966997404
"1389",0.0162847856109611
"1390",0.00277103914590064
"1391",-0.00137657130510768
"1392",-0.0112014535747005
"1393",-0.0124633839516541
"1394",-0.014330212138758
"1395",0.00551096018070584
"1396",0.0120014124099171
"1397",-0.00180417033543763
"1398",0.0154333449454714
"1399",-0.011145342479724
"1400",0.000792516293958154
"1401",-0.00123389099435093
"1402",-0.017316792735147
"1403",-0.0153055432495046
"1404",0.00961666692786612
"1405",-0.00198980907358789
"1406",0.000788994538061403
"1407",0.0170933884875936
"1408",0.0165346971952526
"1409",-0.00576538923817926
"1410",-0.00428939843161319
"1411",-0.0180478680051973
"1412",0.00488758138557029
"1413",0.0167159315362863
"1414",0.00291799357116689
"1415",-0.00440773265895669
"1416",-0.00702269327457751
"1417",0.0112216167387973
"1418",-0.000638116967945229
"1419",0.00990369865448772
"1420",-0.0149656164525783
"1421",-0.0156575414217453
"1422",-0.0259019793398119
"1423",0.0107436159256577
"1424",0.0162867138788734
"1425",-0.00672462061595544
"1426",-0.0106655384999552
"1427",0.00321820913883294
"1428",0.0183839860951906
"1429",0.0114385876694509
"1430",-0.0132220610264205
"1431",-0.00230252061068558
"1432",-0.00259467833903449
"1433",-0.014902306352611
"1434",-0.0369928332202359
"1435",-0.00693504328485988
"1436",0.011159862983866
"1437",-0.0280226589539591
"1438",-0.0288993694418187
"1439",0.00549421881984471
"1440",0.0102859903201741
"1441",-0.00106014502036703
"1442",0.0276018751191905
"1443",0.0169646701439022
"1444",0.0267036433371128
"1445",-0.0047897913231438
"1446",-0.00552599922140066
"1447",0.0236984513487572
"1448",-0.0118273852081999
"1449",0.0242088184177997
"1450",-0.0256388014675132
"1451",-0.0212168419477281
"1452",0.0194154397829954
"1453",0.00312624167367239
"1454",0.0051664237619529
"1455",-0.0083785164362434
"1456",-0.0178546894744096
"1457",0.00464931522911092
"1458",0.00780174058584851
"1459",0.000438675056443787
"1460",-0.00532059327331567
"1461",0.00425604715858599
"1462",-0.00357055518689176
"1463",0.00451030968041512
"1464",-9.03536764450466e-06
"1465",0.0144327647995632
"1466",0.0172279487543115
"1467",-0.00186621146488461
"1468",0.00532783094060604
"1469",0.00553463902607107
"1470",-0.0107093601167441
"1471",-0.0115876881803234
"1472",-0.00816454286242777
"1473",0.0205811205051101
"1474",0.0247977660264101
"1475",-0.004579882710482
"1476",-0.00448978117563045
"1477",-0.0239773276357242
"1478",-0.00869674980725451
"1479",-0.00590313381455705
"1480",-0.0141445216677899
"1481",0.0165021741450758
"1482",-0.00234652051818328
"1483",-0.00636165119705046
"1484",0.012857407772836
"1485",-0.0254455190763434
"1486",-0.0197350895506228
"1487",0.0103397758602419
"1488",0.0417987043899032
"1489",0.0192924459828566
"1490",-0.0112681390147121
"1491",-0.00086341279366532
"1492",-0.0263912563503101
"1493",-0.0116820904315979
"1494",0.0280739887354461
"1495",0.00314149800581356
"1496",0.00343953203325538
"1497",0.0127743638288551
"1498",-0.00597096520672897
"1499",-0.0139717868447814
"1500",0.00883420446334712
"1501",0.00281314079635587
"1502",0.00974367043249786
"1503",-0.00463649685163047
"1504",0.00421710802350046
"1505",0.00138506815825849
"1506",-0.0206765666978228
"1507",-0.00389362820126298
"1508",-0.0100487799229442
"1509",-0.00391053238279352
"1510",-0.000922235949556001
"1511",-0.00995377551164029
"1512",-0.000805912519387036
"1513",0.0199081674076595
"1514",0.00728864470521433
"1515",-0.0280754629541607
"1516",-0.00807564633545552
"1517",-0.0197755118917338
"1518",-0.00425550394695831
"1519",-0.0170301052490528
"1520",0.0302459096558378
"1521",-0.00751284385764306
"1522",-0.021182314969696
"1523",-0.0202326125936898
"1524",0.0331032408394552
"1525",0.00887950760742125
"1526",-0.0290536556106143
"1527",-0.0275809485234886
"1528",-0.00155019733160822
"1529",-0.00387918104006111
"1530",-0.00511483303742417
"1531",0.00665227878525475
"1532",-0.0177632937901428
"1533",-0.00486112206136053
"1534",-0.0194853225614937
"1535",-0.00147574170142208
"1536",-0.00948657836198055
"1537",-0.0387594861531212
"1538",0.0176639890874349
"1539",0.0032863064288144
"1540",0.0394337449894891
"1541",-0.0206603572555207
"1542",-0.00220764395521393
"1543",0.01560239728186
"1544",-0.00170066927044357
"1545",-0.0176562655708459
"1546",0.00598346071144761
"1547",-0.00814610199199859
"1548",0.0230547650589784
"1549",-0.00950750856428178
"1550",0.0192478646505122
"1551",-0.0102242434462867
"1552",0.0036400486793922
"1553",-0.0252458795027915
"1554",-0.0020874647765941
"1555",0.0278923115823999
"1556",-0.0150050756102264
"1557",0.0065126643517512
"1558",0.0231498256497211
"1559",0.00602755525800188
"1560",0.00645697181592385
"1561",0.00162561925399385
"1562",-0.00738355898138893
"1563",0.00576649587048047
"1564",0.00277462132193811
"1565",-0.00113157214750899
"1566",0.00826974378484614
"1567",0.01597244238917
"1568",0.0259983995572917
"1569",-0.000760584512565991
"1570",-0.014443787166849
"1571",0.00720156047170782
"1572",0.0317592038072391
"1573",-0.00207858020536542
"1574",-0.00501431481356509
"1575",0.00992089712897269
"1576",0.0122763639355632
"1577",0.0116847013862198
"1578",-0.00343309424591632
"1579",0.011599863933034
"1580",-0.0141915126628397
"1581",-0.00901221367397606
"1582",0.000919220171187812
"1583",0.0156986452427542
"1584",-0.0055672542484722
"1585",-0.00753299163150853
"1586",-0.00112684763904039
"1587",-0.0112511032613513
"1588",-0.000272598096240554
"1589",0.00526731848273129
"1590",0.00130124692602875
"1591",-0.0138012045010549
"1592",-0.00326292308866223
"1593",-0.000913584607784016
"1594",-0.00876567863859307
"1595",0.0198002369109447
"1596",0.00106150230347965
"1597",-0.0218674191008537
"1598",-0.0110765288459296
"1599",-0.00814714879462154
"1600",-0.0138336897510021
"1601",0.00647359869470987
"1602",0.000782092074823423
"1603",-0.00636483502521193
"1604",0.00542200822452762
"1605",-0.00655234385599786
"1606",0.00974741633571246
"1607",0.0151808990585788
"1608",-0.0102117347504126
"1609",0.0108955799165641
"1610",-0.0051547828304907
"1611",-0.00880608371224519
"1612",-0.0103554583642078
"1613",0.00486443500573361
"1614",-0.00458451072299749
"1615",0.00447773297364773
"1616",0.00199058162973916
"1617",0.00760890546938311
"1618",-0.00953204480838024
"1619",1.99037601801492e-05
"1620",0.00231071205880669
"1621",-0.00625173311693351
"1622",0.00344102765617651
"1623",0.00763668602308477
"1624",0.00775883718147793
"1625",-0.00592719070266922
"1626",-0.00362080747930784
"1627",-0.0128762533595981
"1628",0.00808368581988044
"1629",-0.00286992480649575
"1630",0.00383919793782641
"1631",0.00305736288652914
"1632",0.00209818841491964
"1633",-0.00383253749346309
"1634",-0.00409261043873776
"1635",-0.00679313555959459
"1636",0.00625010906175311
"1637",-0.00509854519265134
"1638",-0.0076374912634965
"1639",0.00244512813350611
"1640",0.0102948425010676
"1641",0.00277566442489065
"1642",-0.00813140622606416
"1643",0.0011621103292406
"1644",0.00511017903314937
"1645",-0.00291198437401432
"1646",0.000431161315236673
"1647",-0.0114426878227553
"1648",-0.00298014141291833
"1649",-0.00433235507120245
"1650",-0.00610533431761624
"1651",-0.00413254266600696
"1652",-0.00120470978920099
"1653",0.00274281885152041
"1654",-0.00558946526447699
"1655",0.00626688823910005
"1656",0.00545399699327349
"1657",-0.0100429153340886
"1658",-0.0109873341499711
"1659",-0.00106095319156288
"1660",0.00298741520198419
"1661",0.00292380744575858
"1662",-0.000851107752226667
"1663",-0.00082737352838859
"1664",0.000960758378295548
"1665",0.00220257556322888
"1666",0.00383249338351191
"1667",-0.00154782458456385
"1668",-0.00992813920012912
"1669",0.0135982713669287
"1670",-0.00206567897081447
"1671",-0.00383219248939776
"1672",-0.00631122688706454
"1673",0.00710088640587515
"1674",-0.00796743578729436
"1675",0.00799594592519641
"1676",-0.000186993096427221
"1677",-0.009228927902922
"1678",0.0122732729276145
"1679",0.00758123912204311
"1680",0.0117073187485122
"1681",0.00976406773962929
"1682",-0.0112450368794067
"1683",-0.0090136812980868
"1684",0.0105959848302501
"1685",-0.00608997933749351
"1686",-0.00892201895521683
"1687",0.0122389636203221
"1688",-0.00839812527736998
"1689",0.000765150586399945
"1690",-0.00947662542328313
"1691",0.0112471342857649
"1692",-0.0053007313810349
"1693",0.00825375931481235
"1694",-0.00843363359651382
"1695",0.0188008506942418
"1696",0.0103588028868938
"1697",-0.0116513789499862
"1698",0.000688425788273046
"1699",-0.00665089362700637
"1700",-0.00240257278216051
"1701",-0.00370867063752817
"1702",0.0118500118260077
"1703",-0.0155169201126338
"1704",-0.0118847503409678
"1705",0.00961230519443927
"1706",0.0201501507766472
"1707",-0.00906382071326365
"1708",-0.00032132050287806
"1709",-0.00248001632233285
"1710",0.00294537245681828
"1711",0.00160790291464435
"1712",-0.00172789055435509
"1713",0.0177782885791846
"1714",0.00707663918568155
"1715",-0.00466690069583342
"1716",0.00218393603570331
"1717",-0.00986695479364316
"1718",0.0023229594657808
"1719",0.00133281300989091
"1720",-0.00731044179448586
"1721",-0.000112739103778707
"1722",-0.0114539944244287
"1723",0.00255600793994374
"1724",-0.0118521457714083
"1725",0.00725198078607853
"1726",0.0067324786572918
"1727",0.00465476429923628
"1728",0.0190960855199668
"1729",0.00505689715262545
"1730",-0.0119651710010105
"1731",-0.0223879139966638
"1732",-0.0155973149152549
"1733",-0.00226190982959374
"1734",0.0052412911908263
"1735",0.00874208237199767
"1736",0.0107377867338659
"1737",0.00960426306364533
"1738",-0.00168738598000496
"1739",-0.00248393014663278
"1740",-0.00284116976258837
"1741",0.00521161300090824
"1742",0.0024998709518542
"1743",-0.0101149698214156
"1744",0.00598403464871162
"1745",0.0105878625447038
"1746",0.000295984347349903
"1747",0.00776298670148795
"1748",-0.00526756155660938
"1749",-0.0143325814159775
"1750",0.00564942146501147
"1751",-0.0229402514371908
"1752",0.0113444998600218
"1753",0.00104898118372261
"1754",0.00439334882200823
"1755",0.00541041478316555
"1756",-0.00299331910338587
"1757",-0.0132081820139499
"1758",0.00440785592746125
"1759",-0.00643382220276107
"1760",-0.00589116255826145
"1761",-0.00319222197048872
"1762",0.00321320171051558
"1763",-0.0100139331782641
"1764",0.0169272066612505
"1765",0.0131609301525991
"1766",0.000154137963492776
"1767",0.0107285649009499
"1768",0.00391438420821528
"1769",0.00325129512024902
"1770",0.00661617991680287
"1771",-0.0168583135005374
"1772",0.00871564139906726
"1773",0.000238515515439209
"1774",0.00511553962966945
"1775",-0.00397816196202832
"1776",0.00229623428023896
"1777",-0.000290522757722339
"1778",0.000507819347168332
"1779",-0.00700518627559747
"1780",-0.00812920035913281
"1781",-0.00474066007519425
"1782",0.011866852264795
"1783",-0.00642079166776544
"1784",0.00183799555245991
"1785",0.005746224585037
"1786",-0.00973585694962903
"1787",0.0112836155947581
"1788",-0.00478684201085223
"1789",0.00330395681575494
"1790",-0.00473683371939704
"1791",0.00990474113103159
"1792",0.00312668610332281
"1793",-0.0206978925984203
"1794",0.00756367447350046
"1795",0.00365709968891566
"1796",0.00172565624207364
"1797",0.00797186228840734
"1798",0.000592391195438241
"1799",-0.00431380568803487
"1800",0.00638263026537861
"1801",0.0036704241176961
"1802",-0.00368406678527427
"1803",-0.00870412194199081
"1804",0.00836276892239055
"1805",0.00412379315531315
"1806",-0.00396339304406845
"1807",0.0141131026309189
"1808",0.00804487995459912
"1809",0.0089524692188257
"1810",0.00244842430956768
"1811",0.00189027034418518
"1812",-0.00867069015172318
"1813",0.00742290419195781
"1814",0.000123476268699076
"1815",-0.0155352706408357
"1816",-0.00899754131748173
"1817",0.00688498500489099
"1818",0.0144414307002174
"1819",0.00390575965655142
"1820",0.00162181023492609
"1821",0.010815314539626
"1822",0.00126291823690507
"1823",-0.00482807704780632
"1824",0.0237216077153141
"1825",-0.0216291704393267
"1826",-0.0125634744038144
"1827",0.00965559333542559
"1828",-0.0103524238339181
"1829",0.0193444103434254
"1830",0.0158594843983425
"1831",-0.0059537960643371
"1832",-0.0146585069036625
"1833",0.000117726530285515
"1834",0.0119467212634441
"1835",-0.00188813391245148
"1836",0.00386929081147592
"1837",-0.00499762830530036
"1838",0.0122755405422824
"1839",-0.000516938928028464
"1840",-0.00505559090943987
"1841",0.00611928311361262
"1842",-0.0161079542277929
"1843",0.0100462083663473
"1844",-0.0227620164526839
"1845",0.00521935691563487
"1846",-0.00584921548933869
"1847",0.0126058209459821
"1848",-0.0155384244028194
"1849",0.0192478727053249
"1850",-0.000335463289606314
"1851",-0.016688129282958
"1852",-0.0125908541174798
"1853",-0.00699480317934535
"1854",0.0187158472814511
"1855",0.0053632388537213
"1856",0.0112320762843883
"1857",0.0191936278667538
"1858",-0.0127952558115092
"1859",0.00938557269787899
"1860",-0.00846191481025022
"1861",-0.0126503603209085
"1862",0.00395453884088217
"1863",0.0103831250142059
"1864",-0.00151918640924573
"1865",0.0159938786267902
"1866",-0.0023783095228311
"1867",-0.00832213079726935
"1868",0.0037802446000919
"1869",0.00503208734762813
"1870",0.0107641526515426
"1871",0.0018878486943478
"1872",0.00118893776861404
"1873",-0.00113094209966168
"1874",-0.0114908298860053
"1875",0.00292032113091716
"1876",0.00843940087638306
"1877",-0.0028880504621032
"1878",0.000752630523427808
"1879",0.00359590524447137
"1880",0.00437677456269334
"1881",0.00491025034346761
"1882",0.000443724239306548
"1883",0.00535735323376045
"1884",0.00140052211210409
"1885",0.00615755702767817
"1886",0.000132143595902601
"1887",-0.00548501636034613
"1888",-0.00171049395021501
"1889",0.00208583820708338
"1890",-0.0137450918650936
"1891",-0.00768605715122171
"1892",-0.00878011917051395
"1893",0.00282744282733687
"1894",-0.00428763613130537
"1895",-0.00620165455204909
"1896",-0.00115560256209463
"1897",-0.00191542030502555
"1898",0.00895090925625081
"1899",-0.00366578882815767
"1900",0.00323793731410942
"1901",-0.00743915974661314
"1902",-0.00280198379249703
"1903",-0.00402685778380969
"1904",0.00305767331413031
"1905",-0.00943671895109921
"1906",0.0014906207555973
"1907",0.00302095688441267
"1908",0.00367970692603506
"1909",0.00678063288498341
"1910",-0.00371314045123389
"1911",0.0127192899713865
"1912",-0.000873957798625403
"1913",0.0135295007857505
"1914",-0.00439169575648075
"1915",0.0126989652057338
"1916",0.00716365496667244
"1917",0.00689039951999215
"1918",-0.0120251266663309
"1919",-0.000103439309923032
"1920",0.0090526345134123
"1921",-0.0275209383441335
"1922",-0.01456119641954
"1923",-0.007222435313357
"1924",0.00445988618106971
"1925",0.00447355422498368
"1926",0.0119170484365988
"1927",-0.00126571839335247
"1928",0.00133857224860681
"1929",-0.000617624398767781
"1930",-0.00617475998246379
"1931",0.00195753725168671
"1932",-0.000684850730485285
"1933",-0.0145758340405
"1934",0.00697022419166507
"1935",-0.00375528623775963
"1936",0.0127083013476839
"1937",0.0209850187100547
"1938",0.00610911930713681
"1939",-0.000395052988569537
"1940",0.00590047507724243
"1941",-0.00793136343567883
"1942",0.0087460153147393
"1943",-0.00283320114545602
"1944",-0.0259956112049919
"1945",-0.0111780395683043
"1946",0.0161256463918637
"1947",-0.00352010665426828
"1948",0.00283147102437218
"1949",0.00210145269728617
"1950",-0.000578005495433095
"1951",-0.00030936070402032
"1952",0.0115442207344704
"1953",-0.00329987464182784
"1954",-0.018946372467308
"1955",-0.00535519341698654
"1956",-0.00515959705150536
"1957",-0.00328783664723113
"1958",9.90305102326183e-05
"1959",0.00513614129028623
"1960",0.00796733725443669
"1961",0.00245185564112507
"1962",-0.0140865071653899
"1963",0.00373838227955477
"1964",0.0123970453488417
"1965",0.0105867117536044
"1966",0.00302802858514181
"1967",-0.00725500297847871
"1968",0.00513437526205373
"1969",-0.00748505792434432
"1970",0.0096484263583791
"1971",-0.00546460989477722
"1972",-0.00952939567224562
"1973",-0.00705739579529367
"1974",0.0155267057578822
"1975",0.0162199459766686
"1976",-0.00424240780095705
"1977",-0.00192431858917265
"1978",0.0080484270157853
"1979",0.00564485226659127
"1980",-0.00848773715000737
"1981",0.01302386056748
"1982",0.00641214277110036
"1983",-0.00793709874971284
"1984",0.00374034373129466
"1985",-0.000528999170140868
"1986",-0.00942615666536533
"1987",0.0123317818627051
"1988",-0.00250457326244987
"1989",-0.00525909172318309
"1990",-0.00168173362684108
"1991",-0.00600528085993053
"1992",-0.00752860145880753
"1993",0.00725096066957672
"1994",0.00360207997579429
"1995",0.00883451053677781
"1996",0.00602799336922058
"1997",0.00705885859861395
"1998",0.00251782313301073
"1999",-0.00245376345113176
"2000",0.00524451000639713
"2001",0.000999551143132129
"2002",0.00544583058574073
"2003",-0.00657862804721902
"2004",0.00460743548200311
"2005",0.0158600059918246
"2006",-0.00209761228416633
"2007",0.000263344805032752
"2008",0.00698303963939222
"2009",0.0128705443526776
"2010",-0.0119059609192408
"2011",0.00220649842024155
"2012",-0.0131529795902355
"2013",-0.0124208688466479
"2014",-0.0141463925438087
"2015",-0.00283742278785494
"2016",0.00505892365160596
"2017",0.0054421861895595
"2018",0.0117208705685238
"2019",-0.00260017520312109
"2020",-0.00817067026717987
"2021",0.00522490761201101
"2022",0.00279298268963915
"2023",-0.000604303645580123
"2024",0.00222839816706729
"2025",-0.0127423018716746
"2026",-0.00355775218939438
"2027",-0.00173948199803474
"2028",0.00725981335478391
"2029",0.0114050775496408
"2030",-0.00479753012200266
"2031",-0.00681626103009001
"2032",-0.0151341945061031
"2033",-0.0021481492322358
"2034",-0.0142809197307257
"2035",-0.00801730226693664
"2036",0.0114239830078976
"2037",-0.0221831288684604
"2038",-0.0152894192708661
"2039",0.00331056107426588
"2040",-0.0220441403526692
"2041",0.00193133127891579
"2042",-0.00876407792608955
"2043",0.0143923219016497
"2044",0.0174091114609317
"2045",-0.00954570894314604
"2046",-0.00180552124011901
"2047",-3.15345608304908e-05
"2048",0.0188661534763792
"2049",0.00194524810749329
"2050",-0.00851488205551408
"2051",0.00735269881336113
"2052",-0.0127672859569101
"2053",0.0170186541561067
"2054",-0.00444531851543896
"2055",-0.00381194145799163
"2056",-0.0150007936714847
"2057",0.00294000661817412
"2058",0.0168347942579272
"2059",-0.0058147977092087
"2060",-0.011371523625989
"2061",-0.00508559854701767
"2062",-0.00982445357208207
"2063",-0.00994659049302049
"2064",0.00399091141041994
"2065",0.00813800100157725
"2066",0.0188197006863419
"2067",0.0152814520669343
"2068",0.0157178866014791
"2069",-0.0025691971115146
"2070",0.00072122592645469
"2071",-0.0146970476680643
"2072",-0.0216993925642266
"2073",0.00944101690928756
"2074",-0.00385513990539666
"2075",-0.00167043327624882
"2076",-0.0102910407722852
"2077",-0.002403862330334
"2078",0.00203370367068559
"2079",0.00586668760384746
"2080",-0.0191374138281959
"2081",-0.00181035148549426
"2082",0.00211722054649105
"2083",0.0213315815853332
"2084",0.00143179185968055
"2085",0.0249615468211351
"2086",-0.0058188958561512
"2087",-0.0200294819452675
"2088",-0.0057940746307946
"2089",-0.000982033297310735
"2090",-0.000549458294878923
"2091",-0.0032508632848246
"2092",0.00695691818898849
"2093",-0.00486569077160198
"2094",-0.000418660045638974
"2095",0.0110527350778054
"2096",0.00462491804996429
"2097",-0.000648196033664062
"2098",0.00160820914259262
"2099",-0.00187056840680185
"2100",-0.0051996746472993
"2101",-0.00431317259917337
"2102",0.0027040880990878
"2103",0.00642260679668269
"2104",-0.00191642736660803
"2105",-0.00829779508883042
"2106",-0.007255090590241
"2107",0.00823713882452381
"2108",-0.013935966846329
"2109",0.0133732791806743
"2110",0.0109340839118226
"2111",0.00852772966937563
"2112",-0.00853491850521991
"2113",0.0145348160178648
"2114",0.0156849202415619
"2115",-0.00568528922798453
"2116",0.00689469028828603
"2117",0.00670727145136675
"2118",-0.00114217904012217
"2119",-0.0046623355509195
"2120",-0.00950478928244772
"2121",0.0133317195916964
"2122",0.003190866667099
"2123",0.0162099528158028
"2124",0.00892926406158591
"2125",0.00492206084574868
"2126",0.00396832098450997
"2127",0.00509235895786123
"2128",-0.00317724568309345
"2129",-0.00862005572183271
"2130",0.00868832112584444
"2131",0.00325878435195411
"2132",0.00144174806089029
"2133",-0.0108445668493912
"2134",-0.0072092532350152
"2135",0.014526098351878
"2136",-0.0144983470881843
"2137",-0.0037087498948612
"2138",-0.00841471482301544
"2139",0.00422614327243375
"2140",0.00244908711867696
"2141",0.0105307846483817
"2142",-0.00772662054772749
"2143",-0.00541943697519477
"2144",0.0193911589829587
"2145",-0.00300429520641215
"2146",0.0157245277901651
"2147",-0.00559615300726798
"2148",-0.00632856188042968
