"","x"
"1111",0.00217952214337127
"1112",0.00109245819179801
"1113",-0.000196336523684446
"1114",-0.000424696240367673
"1115",0.0166825104038462
"1116",0.00411228058915195
"1117",-0.0126541444952322
"1118",-0.00058293239804775
"1119",0.00614103364644062
"1120",-0.000695427721890379
"1121",0.0111140128814708
"1122",-0.00575731267363362
"1123",-0.00414681630549139
"1124",0.00657771933149068
"1125",0.00348898829368481
"1126",-0.0069435441594651
"1127",0.00412409287947689
"1128",0.00840052795874518
"1129",-0.00624494326850435
"1130",-0.005955502170168
"1131",0.0067091359274107
"1132",0.00104704725036864
"1133",0.000904558789288482
"1134",0.00373579136330789
"1135",-0.00358271539812562
"1136",0.0132299578874563
"1137",-0.0079079019565642
"1138",-0.00778136651956549
"1139",0.00487629137702385
"1140",0.00432770083541992
"1141",0.00114476435582759
"1142",-0.00243034388159093
"1143",0.00061329265935253
"1144",-0.000693932240313145
"1145",0.00239046100187239
"1146",-0.00577815962164817
"1147",-0.0147142693845232
"1148",0.00530802404117521
"1149",-0.00322746007407766
"1150",0.00277589409887977
"1151",0.00770111631222592
"1152",0.00690167392680842
"1153",0.00688632289947786
"1154",-0.00544677446425518
"1155",-0.00421772100395219
"1156",-0.00451107647898891
"1157",0.0134601703263468
"1158",-0.0120324032710199
"1159",-0.0109764705573422
"1160",0.000759930170328016
"1161",0.0102050797156002
"1162",0.00826122658937471
"1163",-0.000487265567512666
"1164",-0.00774423811033425
"1165",0.00622977625409969
"1166",-0.00714182437077709
"1167",0.0064336225189498
"1168",0.00548466485080408
"1169",-0.0125563698294756
"1170",0.0105542488084943
"1171",-0.00287422631535424
"1172",-0.00409647285387676
"1173",0.00371568140722533
"1174",0.00755394633522663
"1175",-0.00169236702559324
"1176",0.00248231854306162
"1177",-0.00435826402620098
"1178",-0.00236775892309106
"1179",0.00687540756237423
"1180",0.00470931579823552
"1181",-0.00683789960158874
"1182",0.00272383797220451
"1183",-0.00819173252187321
"1184",0.00815048499998526
"1185",0.00340896977100769
"1186",-0.00272947488704585
"1187",-0.00357056509358293
"1188",-0.00321554159379667
"1189",0.00710526406493614
"1190",0.00922328966783558
"1191",-0.000811583566170963
"1192",-0.00121657095842745
"1193",0.00242186470907102
"1194",-0.00138783087437417
"1195",0.00728382891873882
"1196",0.00015665901637198
"1197",-0.00409063340526367
"1198",-0.00642775526285162
"1199",0.00810035159972396
"1200",0.00476990177389213
"1201",0.00522571930719252
"1202",-0.00172428429195904
"1203",-0.00775081359969209
"1204",0.00139889249729446
"1205",-0.0117711105473643
"1206",-0.00345007591714801
"1207",-0.00285802063911538
"1208",0.00476545374749083
"1209",0.00469318109789879
"1210",0.00454070272039849
"1211",-0.0104693187906572
"1212",0.00855039521435154
"1213",-0.00926354486921912
"1214",-0.00632570356127945
"1215",-0.00328092806103437
"1216",0.00296516174578932
"1217",-0.00366015014767099
"1218",-0.00333600299905986
"1219",-0.00237661439724819
"1220",0.00585136114435854
"1221",0.00488655703160271
"1222",0.00298275825721412
"1223",0.00460647168809962
"1224",0.00322974870314587
"1225",0.000336745590345112
"1226",0.00922279637816452
"1227",0.00443343700041513
"1228",-0.000744084389898888
"1229",0.00618357499392364
"1230",-0.00723459047011997
"1231",0.00485435258928837
"1232",-0.000460055833133047
"1233",-0.00237762973329977
"1234",0.00377968614044014
"1235",0.00130222967055032
"1236",0.00099640796779017
"1237",-0.000154398610852505
"1238",0.0006715156910392
"1239",0.000745081356493219
"1240",0.00177827968152471
"1241",0.00253786194508746
"1242",0.0137447039492948
"1243",-0.00476699569055667
"1244",-0.00152167043340948
"1245",-0.00194298868211242
"1246",-0.00105697597038934
"1247",-0.00103136078293446
"1248",-0.00738074938787293
"1249",-0.010442704271192
"1250",0.00497368371170014
"1251",0.000200564535508003
"1252",-0.00546112968794164
"1253",-0.0164052198675013
"1254",0.0041438947085839
"1255",-0.00186674458513609
"1256",0.00419060508880254
"1257",-0.00226013637541002
"1258",-0.00432339312567887
"1259",-0.0154861742664852
"1260",-8.59011528163429e-06
"1261",-0.00387037078308541
"1262",0.0022353719406284
"1263",0.00933303334004952
"1264",0.0141208805131635
"1265",-0.00773651935568123
"1266",0.00693315196364065
"1267",-0.00235793633095579
"1268",0.00270838638112795
"1269",0.0164681908843288
"1270",0.00679720861160983
"1271",-0.00452866732876355
"1272",0.0127442561735887
"1273",-0.00547143122743213
"1274",-0.0078172970175387
"1275",-0.000220168169940654
"1276",-0.00165496360118008
"1277",0.0056114109989917
"1278",0.00140872514578935
"1279",0.00373340225596588
"1280",-0.0163550626736257
"1281",0.0206055359830679
"1282",-0.00699703363367173
"1283",0.00503289744846594
"1284",-0.0145722595406587
"1285",-0.0107624557445675
"1286",-0.000224897777044552
"1287",0.00618733561411639
"1288",0.00383168203144449
"1289",0.00993877089880728
"1290",-0.0100296971557466
"1291",0.00128057483193303
"1292",5.44346776922681e-05
"1293",-0.0239147679975596
"1294",0.0273191317093771
"1295",0.0085071725526099
"1296",-0.00460495708094281
"1297",0.0166911110346317
"1298",-0.00998755286381822
"1299",0.00806956535533604
"1300",-0.011755482931653
"1301",0.0011620785388349
"1302",-0.00526438902427104
"1303",0.011623345573158
"1304",0.00301335412371457
"1305",-0.00196036829064317
"1306",0.00116110751452159
"1307",-0.00107641676739092
"1308",-0.011265741455235
"1309",0.00375470457896815
"1310",0.000562507879480307
"1311",0.00189797269265811
"1312",0.0096868649363648
"1313",-0.00345641304833044
"1314",-0.00614175651052072
"1315",-0.00239434517288195
"1316",-0.00175732817279288
"1317",0.00278377306527816
"1318",0.00622224301206076
"1319",0.00297853838578436
"1320",0.0212139516228069
"1321",0.0138622510740246
"1322",-0.00782797954722854
"1323",0.000879405548280693
"1324",-7.34188031437177e-05
"1325",0.00161728143574064
"1326",-0.00166304311500041
"1327",0.00406547650147928
"1328",-0.00308226965013487
"1329",0.0221042918260174
"1330",0.0158094889185057
"1331",0.00683328668346919
"1332",-0.00509266403532382
"1333",-0.0021152091833424
"1334",0.00451795345598524
"1335",-0.00390793153390323
"1336",-0.00458765087715856
"1337",-0.00742191911951209
"1338",0.00826080099151029
"1339",-0.017501039943524
"1340",0.00629858520994054
"1341",-0.0101264667813302
"1342",0.005258956340827
"1343",0.010468271114385
"1344",0.0023592801206711
"1345",0.0100154871304697
"1346",0.0044491184806835
"1347",0.0127489519460052
"1348",9.34764176624924e-05
"1349",-0.0112742479280952
"1350",0.0127845519517458
"1351",0.00860774847396415
"1352",0.00551762248341175
"1353",0.017622195994246
"1354",0.00479231111980456
"1355",-0.0117921720769299
"1356",0.0010723083501005
"1357",-0.00140316272463494
"1358",0.00106758337979584
"1359",0.0112761459130657
"1360",-0.007316119729685
"1361",0.00605729498030676
"1362",0.00567094582122204
"1363",0.00329713058655507
"1364",0.00119545696808997
"1365",-0.00488819665231981
"1366",0.00165469882749256
"1367",-0.0076254477870851
"1368",0.00136602934284609
"1369",-0.00914846522485541
"1370",0.00407700402431454
"1371",0.00247104734336998
"1372",0.00397257382272186
"1373",0.00679682879515998
"1374",0.0114856632518685
"1375",-0.00900893320489738
"1376",0.00230608353260293
"1377",0.0114187080064253
"1378",-0.00972544954177562
"1379",0.00405307167592985
"1380",-2.68087084572723e-05
"1381",-0.00132141741944754
"1382",0.00610952940066393
"1383",-0.00723496791182847
"1384",-0.00213969261520203
"1385",-0.0118041382873315
"1386",-0.00521284748352689
"1387",-0.00605745444862064
"1388",0.000883991790842029
"1389",0.00655307524432036
"1390",-0.00555538985229273
"1391",0.0100580196222073
"1392",-0.00964871522047866
"1393",-0.00920560878602247
"1394",0.0013694524580945
"1395",0.00164276890671247
"1396",0.00989880814391009
"1397",-0.020685689351396
"1398",-0.0061317322067767
"1399",-0.00932914702682883
"1400",0.0138204153864932
"1401",-0.0068464368349684
"1402",0.0115448434551116
"1403",0.0130475649378126
"1404",0.00317968119285999
"1405",-0.0058188108315214
"1406",-0.00400652174282596
"1407",0.0131485309030474
"1408",-0.00892850196925843
"1409",-0.00301993522055644
"1410",-0.00312799708255212
"1411",0.00901779628493863
"1412",-0.0128810766632597
"1413",-0.0207379163329499
"1414",-0.00184504786185297
"1415",0.000455756687056115
"1416",0.000241214643572519
"1417",0.00837232793685174
"1418",0.0137871093132289
"1419",-0.0047342962280644
"1420",-0.00817343712880247
"1421",0.00828393819915797
"1422",0.0175231998886548
"1423",-0.00159978162939781
"1424",0.0169923790432953
"1425",0.00853378924143817
"1426",0.0128814828074464
"1427",-0.0140825588586352
"1428",-0.00518178501756536
"1429",-0.0185327520370722
"1430",0.000662565347493806
"1431",0.00923034676266079
"1432",-0.00841062111522774
"1433",-0.0153621092846641
"1434",-0.00662864832267754
"1435",-0.00436735444855695
"1436",0.0111507709149479
"1437",-0.00413707814783547
"1438",-0.0117403058114953
"1439",-0.00691869196257972
"1440",-0.0221864306753852
"1441",0.00994953657594341
"1442",-0.00521310758900568
"1443",0.0122194558710238
"1444",0.00698440638735028
"1445",0.0010360932161285
"1446",0.00342236366046392
"1447",0.0110355202299521
"1448",0.0151128903510332
"1449",-0.00932280675537269
"1450",0.00164551778319607
"1451",0.0107297897597164
"1452",0.00379484351574122
"1453",-0.00847706008778599
"1454",0.00139028125262485
"1455",0.00593562017377141
"1456",0.00152755942586968
"1457",0.0104028157456253
"1458",0.00660648054960062
"1459",-0.00858766361451747
"1460",-0.00636878160978527
"1461",0.000175685783247626
"1462",0.00879255588581301
"1463",0.00832802029497913
"1464",-0.000385387979323283
"1465",0.00782346504316222
"1466",0.017457887221041
"1467",-0.00106626257655733
"1468",-0.00575547808339149
"1469",0.00701500982466546
"1470",-0.0146834335258394
"1471",0.00527403348372637
"1472",0.00493843809283953
"1473",-0.00213147578820689
"1474",0.0055804310070733
"1475",0.00123242192630887
"1476",-0.00148604019489645
"1477",0.00208385428547071
"1478",-0.000470562795101877
"1479",-0.0085182635230413
"1480",-0.0021911004427232
"1481",-0.0128796291385948
"1482",-0.00230288740125272
"1483",-0.000283404290250329
"1484",0.00111109292897126
"1485",-0.00419830262289066
"1486",-0.00815007868083858
"1487",-0.00743469335694532
"1488",-0.00332643759922957
"1489",0.00709375339615764
"1490",0.00703604790417702
"1491",0.00292289881866595
"1492",0.00465572635336974
"1493",0.00239174775677573
"1494",-0.00932531684249561
"1495",-0.00563538617951969
"1496",-0.0102318312746718
"1497",-0.00592461545431425
"1498",-0.000807984718323222
"1499",-0.00427681307958026
"1500",0.00086037074322176
"1501",-0.00514274326200417
"1502",-0.00495023669343241
"1503",0.00445754405973223
"1504",0.00630729397946042
"1505",0.001325913778185
"1506",-0.00291702418966947
"1507",-0.00337525114761657
"1508",-0.00828896665800319
"1509",-0.00539661475606858
"1510",-0.00402537002547803
"1511",0.002845187133258
"1512",-0.00143847269601329
"1513",-0.00403688628787031
"1514",-0.00446469716326141
"1515",0.00922717955659027
"1516",-0.00297887240578409
"1517",0.00200259314781595
"1518",-0.00107707167134658
"1519",-0.00604385991625631
"1520",-0.00360354909849329
"1521",0.000654605648336643
"1522",0.00244673715965427
"1523",0.00740197066912958
"1524",0.0038798251306711
"1525",-0.0140627302934584
"1526",0.00819437185425895
"1527",-0.0158525904195027
"1528",0.00378572788409876
"1529",0.00241042813424129
"1530",-0.0130008802614674
"1531",-0.00800241140127574
"1532",0.000620764011739889
"1533",0.0120106298560272
"1534",-0.0249890123266595
"1535",0.0185840704433914
"1536",-0.0143062024487519
"1537",0.000740968755041771
"1538",0.00703115514737131
"1539",0.00677475540910979
"1540",0.0108085555095277
"1541",-0.00514615876959624
"1542",0.000216681661728174
"1543",0.00031247918348368
"1544",0.00149609452403606
"1545",-0.0106835437978398
"1546",-0.00963086062840219
"1547",-0.0115529600949038
"1548",0.00110900947165456
"1549",0.00668669538336195
"1550",-0.0034271791200481
"1551",-0.000788532576880014
"1552",4.02779658275178e-05
"1553",0.000510369849028857
"1554",0.0053204489039067
"1555",-0.00489157561144657
"1556",-0.00200459411207128
"1557",-0.00228730032232147
"1558",0.00256181351870973
"1559",0.0123885054916827
"1560",0.0112976490089939
"1561",0.0140516454705654
"1562",0.000633526135909301
"1563",-0.00222027853422121
"1564",0.00371134054329372
"1565",-0.00905889331963978
"1566",0.00326566539321057
"1567",0.00027110885158893
"1568",-0.00803247004782281
"1569",-0.00531057760841576
"1570",-0.00309167469588774
"1571",-0.00737417501006976
"1572",-0.00720245321775562
"1573",-0.000628642741491957
"1574",0.00470577976807658
"1575",-0.0134299273533468
"1576",0.01050388732775
"1577",0.011475263791493
"1578",0.0117275821521006
"1579",-0.0104278696581911
"1580",0.00287703713983095
"1581",0.00477488117349184
"1582",-0.00487108510661784
"1583",0.0108393675618439
"1584",0.0116438085610803
"1585",0.00352492727717833
"1586",-0.0112658389946615
"1587",-0.00963597050024459
"1588",0.000517790588121454
"1589",0.00667389022399733
"1590",0.00779871076402012
"1591",0.00735545120989184
"1592",0.00805423035546118
"1593",-0.00285761549671858
"1594",0.0142263987402503
"1595",-0.00588484764297167
"1596",0.0036728175612044
"1597",-0.00530233293369412
"1598",-0.00684592139724662
"1599",-0.0127427133440591
"1600",-0.00800245309998574
"1601",0.00958757402638068
"1602",-0.00219229051361595
"1603",0.0066585038702704
"1604",0.0170851822294746
"1605",0.0114359094785841
"1606",0.0135006118442499
"1607",-0.0165030748927108
"1608",0.0210427362224527
"1609",0.00278793346765827
"1610",-0.00764868351493999
"1611",-0.0220019173622667
"1612",0.00993760284098888
"1613",0.0135293576227133
"1614",-0.00260025563144686
"1615",0.00784309961014802
"1616",0.00292796572912897
"1617",-0.00598905879492793
"1618",-0.00282068018126067
"1619",0.000285532558365816
"1620",0.0031896636875851
"1621",0.00734100244087698
"1622",-0.0058673318637954
"1623",-0.00485048793848364
"1624",-0.0137418161578218
"1625",0.0029165728926721
"1626",0.00240388939758159
"1627",0.00199760416645015
"1628",-0.00348617349511537
"1629",0.0084421221186115
"1630",-0.00330272530961365
"1631",0.00127715172061135
"1632",-0.00236827112646793
"1633",-0.0101525091319057
"1634",0.00252183555819345
"1635",0.00294080417941596
"1636",0.0178320255306404
"1637",-0.000125116122724828
"1638",0.00433647861974851
"1639",0.00109867221927675
"1640",0.000748845592305727
"1641",0.00577165339033847
"1642",-0.00279623137862932
"1643",0.0121672423400781
"1644",0.00639969161278148
"1645",-0.0041611688406139
"1646",-0.00476797782064315
"1647",-0.00454244600088058
"1648",0.00467680595899056
"1649",-0.00276251353838898
"1650",-0.00728931827273495
"1651",0.00993107533724384
"1652",0.00488661994591633
"1653",-0.00196600291906403
"1654",-0.00889728473716175
"1655",0.00594721483713228
"1656",0.0124314285641581
"1657",0.0038799661479207
"1658",9.50694096748192e-05
"1659",-0.00399924144590736
"1660",-0.000171062817840499
"1661",0.00222759930175445
"1662",-0.00241098075398213
"1663",0.00505439505691251
"1664",-0.000933661241931966
"1665",-0.021388820259994
"1666",0.00294803377052481
"1667",0.0104564811458416
"1668",-0.00860738275623333
"1669",0.014324237648516
"1670",-0.00448393931607058
"1671",-0.012720472141681
"1672",0.0117076644173044
"1673",0.00425269778222223
"1674",0.00462363121983698
"1675",-0.00621004659492711
"1676",0.0129672378446703
"1677",-0.00546433192949238
"1678",-0.0001868091900102
"1679",0.00910100714475248
"1680",-0.00249998452373301
"1681",-0.00965896437458611
"1682",-0.00416240554160397
"1683",-0.00100674981593663
"1684",-0.000240638041962424
"1685",0.0101892947258221
"1686",-0.00259729160316541
"1687",0.00639299240305303
"1688",0.000143849541971951
"1689",-0.00112847792592034
"1690",-0.00259192526527744
"1691",-0.00670693218023793
"1692",0.00234125613789338
"1693",-0.00751107536299665
"1694",9.41404164992905e-05
"1695",-0.00405408365005814
"1696",-0.00146708417883093
"1697",-0.00398768665499036
"1698",-0.0114725851637169
"1699",0.00195992662213845
"1700",0.00034061065498524
"1701",0.000455427042063534
"1702",-0.011415315593578
"1703",0.00553612912769504
"1704",-0.0062713409006872
"1705",-0.00921448586821979
"1706",-0.00185536497415518
"1707",0.00490514027402869
"1708",0.0042378778807491
"1709",0.00688686950310573
"1710",-0.000328645328318466
"1711",-0.000447522584806698
"1712",-0.000633529124239876
"1713",0.00173476784749777
"1714",0.00680415590835139
"1715",-0.0106739322638986
"1716",-0.0095265646325332
"1717",0.00814375629587779
"1718",-0.00317982349968007
"1719",-0.00352949567060157
"1720",0.000787948291688052
"1721",-0.00598179632111485
"1722",0.00375981740713452
"1723",-0.00671936687278839
"1724",0.000562999614712883
"1725",8.04748113511757e-05
"1726",-0.00320326688414611
"1727",-0.00390637365527728
"1728",-0.0176842019321949
"1729",-0.011141440401572
"1730",-0.00654691003914986
"1731",0.00552724488715047
"1732",0.0115112776579682
"1733",-0.0100825643477763
"1734",-0.0148876407508999
"1735",-0.00505183197348328
"1736",0.00249272209197576
"1737",0.000809227319585155
"1738",-0.000648616057392726
"1739",0.00802343877900584
"1740",-0.00115900658057689
"1741",0.00727479590180517
"1742",0.0163395135510097
"1743",0.0061822034997914
"1744",-0.00505902301826926
"1745",0.00940696196299684
"1746",-0.00889619330806835
"1747",0.0106683134876921
"1748",-0.00843531696668571
"1749",-0.000918823698330007
"1750",0.00775424742162923
"1751",-0.0108786754820274
"1752",0.00628854647743603
"1753",0.000254435420659357
"1754",-0.00141583335516577
"1755",-0.00343537124286097
"1756",0.0135539944057149
"1757",0.0122031624778835
"1758",0.00675467593231201
"1759",0.00372364055086081
"1760",-0.0126823216596141
"1761",0.00484369299353743
"1762",0.00682455014958469
"1763",0.0165312016245165
"1764",0.00200170009452377
"1765",-0.0155498738006449
"1766",-0.0291050572435065
"1767",0.00668211921058075
"1768",0.00594487130395409
"1769",0.00595711592645597
"1770",0.00529831256801842
"1771",-0.0156501452926348
"1772",0.0183183134539537
"1773",-0.00284893457960599
"1774",-0.0157399087236192
"1775",0.0105717992663156
"1776",-0.0218830086458122
"1777",0.000101783739488419
"1778",-0.000323016751257596
"1779",-0.01074138914159
"1780",0.00469163581954164
"1781",-0.0211816285399348
"1782",-0.0156161582596712
"1783",0.00111650990336984
"1784",0.00231107511826688
"1785",-0.0125695676972691
"1786",-0.0056983959479337
"1787",-0.0235354165892751
"1788",0.0118811492642026
"1789",-0.00949176075848674
"1790",-0.0071436137529781
"1791",-0.00544272412509536
"1792",0.0243402981230192
"1793",-0.036134187707618
"1794",-0.0111944374203296
"1795",-0.0268742328260105
"1796",0.0123842338751399
"1797",-0.0317279868641676
"1798",-0.00948468677727195
"1799",-0.00928211542089786
"1800",0.0143600560273151
"1801",-0.0272239387713599
"1802",0.0058097578636735
"1803",-0.0058723078032434
"1804",0.000179467671729068
"1805",-0.0118563844883371
"1806",0.00710831727225391
"1807",0.00944825985383967
"1808",0.000734415502113403
"1809",0.00108858470279903
"1810",-0.00887624425018697
"1811",-0.0267660041976587
"1812",-0.00187704757073742
"1813",0.00781129809847707
"1814",-2.27939761874407e-05
"1815",-0.00521080793446122
"1816",-0.00912800943795054
"1817",0.0241842902848162
"1818",-0.00986090473739314
"1819",0.00390361966707852
"1820",-0.0033188441991355
"1821",-0.00508615422752226
"1822",-0.00504488611585832
"1823",0.006417987574513
"1824",0.00599134722173061
"1825",-0.0095632070170941
"1826",0.00479376650115671
"1827",0.00315829062325643
"1828",0.00399465047689695
"1829",-0.00255224237655836
"1830",-0.00991742688340359
"1831",-9.5121911315721e-05
"1832",-0.00321939940191864
"1833",-0.00124246429181743
"1834",-0.012751689005071
"1835",0.0129959643323504
"1836",0.00618978870219048
"1837",-0.0105958475607044
"1838",0.0199976141967906
"1839",0.00545930810709171
"1840",-0.00653565482824803
"1841",-0.00784761347473704
"1842",0.0144245141559348
"1843",0.00910439854683935
"1844",0.00104278520117898
"1845",-0.00853162244131361
"1846",0.00846865085852756
"1847",-0.00293201996964418
"1848",0.00492414093047853
"1849",-0.00943869617142536
"1850",-0.00234476038805336
"1851",-0.00819805097192773
"1852",-0.00287804490663158
"1853",0.0123006601073905
"1854",-0.0041433213297227
"1855",-0.00490216268531193
"1856",0.0115061244466574
"1857",0.0216459630792737
"1858",-0.0201512451534752
"1859",0.00303540660628123
"1860",0.0131321423350204
"1861",-0.00658391466465053
"1862",-0.00131119629322909
"1863",-0.0129048939794247
"1864",0.00517312267572698
"1865",-0.00796857554627998
"1866",0.00276828326510905
"1867",0.00215144192062326
"1868",-0.00978724405283117
"1869",0.0040537654079294
"1870",0.00995675900056435
"1871",0.00597271766336394
"1872",-0.0022245254153678
"1873",-9.24929045247845e-05
"1874",0.0037456744123543
"1875",0.00436267777446679
"1876",-0.000668703640152527
"1877",-0.00211956034434643
"1878",-0.00404705005133722
"1879",0.00595117404322082
"1880",0.00615956999347801
"1881",0.000870841540538242
"1882",0.00212358821150663
"1883",0.00333010664022494
"1884",-0.0035428801638178
"1885",0.00786323562416266
"1886",-0.002616558590753
"1887",-3.85781253242046e-05
"1888",0.0107381287738497
"1889",0.00803107086207539
"1890",0.0127942212830732
"1891",0.00232269788764903
"1892",-0.00961186718943176
"1893",0.00838520626340674
"1894",0.00917146419801127
"1895",0.000688354277711406
"1896",0.00926697575802212
"1897",0.00401871602594776
"1898",0.0103518195376678
"1899",0.00347627492902007
"1900",-0.00423317586136793
"1901",-0.00504723759378093
"1902",0.00691730848298485
"1903",0.000946187618103518
"1904",0.00676205996836571
"1905",-0.00292912323444315
"1906",-0.00749039913337674
"1907",0.00382370314684735
"1908",0.0034537188854244
"1909",-0.0121137406035567
"1910",-0.0068994068827151
"1911",-0.00877211207895014
"1912",-0.00367136466670625
"1913",0.012907595695915
"1914",-0.00778187085484076
"1915",0.00248723031964767
"1916",-0.0179313036886452
"1917",0.000506335986376138
"1918",0.0117032201619817
"1919",0.00387458322080452
"1920",0.00279083309487079
"1921",-0.00713558296383436
"1922",0.00917133843636547
"1923",0.0176154133067677
"1924",0.00977279611084837
"1925",-0.00278541933036957
"1926",-0.0128621154575128
"1927",-0.00556657269752011
"1928",0.0116738109361671
"1929",0.0198409199120083
"1930",-0.0108383994952458
"1931",-0.0151814324202103
"1932",0.00192192582955064
"1933",-0.00291690805593303
"1934",0.0203681859330812
"1935",-0.000620147913417507
"1936",0.0180388692662927
"1937",-0.012111281516438
"1938",0.0100030205596421
"1939",-0.00876467989845605
"1940",-0.00963080626754553
"1941",-0.00443058282141137
"1942",-0.000270793516740492
"1943",-0.00998722822428553
"1944",0.0295000089428543
"1945",-0.00200837467154855
"1946",0.0164238873618905
"1947",-0.0204371688040918
"1948",0.00442592148350724
"1949",0.0207520422277615
"1950",0.0167642419433631
"1951",-0.0191462367060914
"1952",-0.0157608756130083
"1953",0.0200092691624688
"1954",0.0110202523564701
"1955",0.00576770712887596
"1956",-0.0284914447954384
"1957",-0.00293440893112711
"1958",-0.00200025757494329
"1959",0.00261201973635276
"1960",0.00594715447892618
"1961",-0.0355905558769923
"1962",-0.00919430892560411
"1963",-0.0205747348810823
"1964",0.0043326881604323
"1965",0.0023807116496427
"1966",-0.00803377018589315
"1967",-0.00994122817850094
"1968",-0.0324683020798312
"1969",-0.00711846295547577
"1970",0.0121254137947437
"1971",-0.00727193128327156
"1972",-0.00877768468518453
"1973",0.00576729474675985
"1974",-0.0162127656056825
"1975",-0.00433462265078968
"1976",0.0158951515636557
"1977",0.00145342433105875
"1978",-0.0251770866171741
"1979",-0.00265725292053664
"1980",0.0117128795944879
"1981",0.00931118826224301
"1982",-0.0173191373264148
"1983",0.0102928635890425
"1984",0.00183709609086991
"1985",0.0099247790945909
"1986",0.000580192643049371
"1987",-0.0169929283395557
"1988",0.0100597830758802
"1989",-0.00562570877782023
"1990",0.00594858186004388
"1991",0.0340202530897961
"1992",-0.0165386418916715
"1993",0.000711481170989739
"1994",0.0113992641627756
"1995",-0.00520329110074849
"1996",0.00231368695727671
"1997",0.0189153404613415
"1998",0.00853634026159443
"1999",0.00827777640877869
"2000",-0.00695939873923429
"2001",0.01679072869035
"2002",-0.000680083796704812
"2003",-0.00748419236542365
"2004",-0.015526682774218
"2005",0.00499207639467414
"2006",0.00245022494738239
"2007",0.0220893080151734
"2008",0.0360486579874209
"2009",0.0122917511999667
"2010",0.0162949470037701
"2011",-0.0142909858678437
"2012",0.00355602614809869
"2013",-0.00678806338313616
"2014",-0.0240037237595796
"2015",-0.023898607484105
"2016",0.00277506289590094
"2017",0.00648093108599558
"2018",0.037813442750775
"2019",0.0111043728370276
"2020",0.0176234482051291
"2021",0.00409634971334878
"2022",-0.0267880435955477
"2023",-7.23589265742904e-05
"2024",-0.0141483406581904
"2025",-0.00219173327772845
"2026",0.00878837363706087
"2027",-0.00813263516428884
"2028",-0.000564937324152932
"2029",-0.0104987921981371
"2030",0.027453372168576
"2031",0.0196078105417275
"2032",-0.0157075753683995
"2033",0.00915287050598356
"2034",0.0172853861623543
"2035",0.00846952905101118
"2036",-0.00773563977764422
"2037",0.0181066508752837
"2038",-0.005721091666603
"2039",-0.0196688769663123
"2040",-0.00406638659099734
"2041",0.000640471513261251
"2042",-0.0229480313365676
"2043",-0.0051394986075275
"2044",-0.0302434398048261
"2045",0.000772391657419698
"2046",0.00132561145580904
"2047",0.0127890675902336
"2048",0.0274861017669701
"2049",-0.0116003729489005
"2050",0.0241287412570211
"2051",0.00496281182502955
"2052",0.00951120062473495
"2053",0.0112467474210128
"2054",0.00162395964734579
"2055",-0.00198375109260406
"2056",0.00393532170649161
"2057",0.0118453310514918
"2058",0.000898749688770887
"2059",0.00105685987776409
"2060",-0.000784241540958601
"2061",-0.0185693756596661
"2062",0.0105939193053069
"2063",-0.00555192358981374
"2064",0.00827071423781181
"2065",-0.00416891675256488
"2066",0.0113915891559847
"2067",-0.0045724212015346
"2068",-0.0210776426006679
"2069",0.00543552990670959
"2070",-0.00680566705029588
"2071",-0.00246005453181426
"2072",0.0171244869930691
"2073",0.0161607505782141
"2074",-0.0152153893803816
"2075",-0.00795477583036536
"2076",0.00790785978526401
"2077",7.17105968307715e-05
"2078",0.00995200409425054
"2079",-0.00635369384955275
"2080",0.0102660021685201
"2081",0.00262804668177649
"2082",0.00616281469327194
"2083",0.00226977175852826
"2084",0.00251122881563387
"2085",0.00547560502937748
"2086",0.00630898705046413
"2087",0.00622181983040146
"2088",-0.00867355217676455
"2089",0.0135984341277215
"2090",-0.00995694899046537
"2091",0.00829687329165169
"2092",0.00573964449989447
"2093",0.00118204522266231
"2094",-0.00176881918832672
"2095",0.00273393229966925
"2096",0.00431474897944575
"2097",-0.00394550173194021
"2098",0.00113644955459385
"2099",0.0210563050207107
"2100",0.00727822140150317
"2101",-0.00477031484063455
"2102",-0.00368706389178835
"2103",-0.0035027527233813
"2104",-0.00500625170735006
"2105",-0.00539688621656038
"2106",-0.0158777787077377
"2107",-0.0167932289309979
"2108",0.0237123840212262
"2109",0.0122806560405644
"2110",0.00656554307413051
"2111",0.0175496234891757
"2112",-0.0113657888007334
"2113",0.0147461715249987
"2114",-0.00450596539564652
"2115",-0.0103080776152216
"2116",0.00253674208453991
"2117",-0.0042596246970014
"2118",-0.0142126929343692
"2119",0.00718924668525006
"2120",0.00935257495758218
"2121",-0.0155020704866987
"2122",-0.0034528711036371
"2123",0.00614267476357532
"2124",0.000281256213291171
"2125",0.0183205468079298
"2126",0.00301118654660319
"2127",-0.000152080769563418
"2128",-0.0192253081033148
"2129",0.00522975895995371
"2130",-0.0139310141304066
"2131",0.00991278056826342
"2132",-0.00500060140032427
"2133",0.0127232850195957
"2134",0.00223250858168118
"2135",-0.00212154995192278
"2136",0.00842985108377978
"2137",0.00657344455793963
"2138",0.0174255945773577
"2139",0.00309765326807714
"2140",-0.00512307944204714
"2141",0.00722319932082884
"2142",0.0140146242731737
"2143",0.0133202663186698
"2144",0.00511352094353184
"2145",-0.0169976556862703
"2146",-0.00443988542534729
"2147",-0.00214192637621156
"2148",-0.00528857954272812
"2149",-0.00660618772975232
