"","x"
"1113",0.00431835033593599
"1114",-0.00148644779211019
"1115",-0.00125452875624165
"1116",0.00475258117452449
"1117",-0.000829147730634424
"1118",0.00514566838995136
"1119",0.00159799547269048
"1120",0.00769294752097011
"1121",-0.00290380812420825
"1122",-0.00263875405428614
"1123",0.00334837548002212
"1124",0.00987831085456471
"1125",0.00741333831160184
"1126",0.00167301243880075
"1127",0.00381134121819811
"1128",-0.00677894927680575
"1129",0.00686966025740645
"1130",0.000339149982488681
"1131",0.0164671198994791
"1132",0.00984573694043651
"1133",0.00616932481373775
"1134",-0.0172444126576973
"1135",0.00738995815202159
"1136",0.0109003054901489
"1137",0.0129260002311404
"1138",-8.34380415393931e-05
"1139",0.0121831102218648
"1140",-0.0036640039918923
"1141",-0.00767059752305903
"1142",-0.0015650563195254
"1143",-0.00340117208849722
"1144",-0.0022048144785365
"1145",0.000817091465524263
"1146",0.00113776074262971
"1147",0.0135753394554402
"1148",-0.00191356808057287
"1149",0.00624638400317603
"1150",-0.0033112245958584
"1151",-0.00265839588538894
"1152",0.00766342420158907
"1153",0.000747722643279632
"1154",0.00750139724501103
"1155",0.00540314998918417
"1156",-0.0101514350829495
"1157",0.00148993020486319
"1158",0.00549023632254403
"1159",0.00233016422103257
"1160",-0.00324453943356388
"1161",-0.0019309278468517
"1162",0.00648561405454499
"1163",0.00864481399868126
"1164",-0.00141633315019284
"1165",0.000468412736610058
"1166",0.00280763103955162
"1167",0.00053027574276518
"1168",-0.00686999361093112
"1169",-0.0125878257005601
"1170",0.0046858511224625
"1171",-0.0053832087631287
"1172",0.000871071203220694
"1173",0.00553716976988025
"1174",0.0135799685399748
"1175",-0.00278121371483699
"1176",0.00310836714105755
"1177",0.00401008981793079
"1178",-0.00129609608797719
"1179",0.00809580014963782
"1180",0.000186429543109342
"1181",0.00229698729638157
"1182",-0.00353700274624981
"1183",0.00639267692578586
"1184",0.00552623122371527
"1185",0.00353685661085172
"1186",-0.0112439928574312
"1187",0.00766383005719225
"1188",0.00549674547095946
"1189",0.000411588452400019
"1190",0.00499243641638598
"1191",-0.0118679287620958
"1192",0.00937546816323466
"1193",-0.0150607039937366
"1194",-0.00421100513661289
"1195",-0.00968596258817167
"1196",0.014397239334393
"1197",0.0120405741936702
"1198",-0.00349025249123953
"1199",0.00178539008765721
"1200",0.001277109995687
"1201",0.0118992279800556
"1202",0.0103083519057479
"1203",-0.0103880062268906
"1204",0.0085945980955637
"1205",0.00511317976841476
"1206",-0.00722179100535137
"1207",0.000526043958829386
"1208",0.00461419016562502
"1209",-0.00425465069264729
"1210",0.0159594431473386
"1211",0.00823190470588401
"1212",-0.00973982572952019
"1213",0.00247329195882021
"1214",0.00383753105716762
"1215",0.00792616615698415
"1216",-0.0104905576472181
"1217",0.0014102606123955
"1218",-0.0113159408737865
"1219",0.0286281965170345
"1220",-0.00632160961169518
"1221",0.0144226362821379
"1222",0.00605181351216336
"1223",0.00757105536154383
"1224",0.00478530293722624
"1225",-0.0092019160767264
"1226",-0.01211675837054
"1227",0.00787372183933358
"1228",0.00133940928425927
"1229",-0.0091996705900245
"1230",-0.00165049503129517
"1231",-0.00503236339465381
"1232",0.00269374781882517
"1233",0.0184078442267263
"1234",-0.008751615354335
"1235",-0.0172541763047629
"1236",0.0109049913049448
"1237",0.000381395907157605
"1238",-0.00388362631250227
"1239",0.00977442555298423
"1240",-0.0018979566424421
"1241",0.0233361096042541
"1242",0.0118689273818045
"1243",-0.011836518919878
"1244",0.00649942154383635
"1245",-0.0189860784109229
"1246",-0.00142160325765049
"1247",-0.0102990054837058
"1248",-0.00962810478551756
"1249",-0.00259694015456566
"1250",-0.0156823496865592
"1251",-0.0130563960346691
"1252",0.00188689985789689
"1253",-0.00429327421570644
"1254",-0.00602952466095446
"1255",0.0105362361008975
"1256",0.0221628869388142
"1257",0.00875837594990768
"1258",0.00957899441700747
"1259",-0.00206855851746943
"1260",0.0080614720807987
"1261",-0.000103744019233596
"1262",0.00788952306854201
"1263",-0.0121284494730133
"1264",-0.0126900584029169
"1265",0.00870152730329413
"1266",-0.00729408409762274
"1267",0.0065705223798065
"1268",0.0109219922196269
"1269",0.0018843646056942
"1270",0.00587835936507508
"1271",0.00116972545023415
"1272",0.0126487585671172
"1273",0.000704263417582728
"1274",0.00168931962654027
"1275",-0.0138767525170595
"1276",0.001866463198183
"1277",-0.00908232532285141
"1278",0.00926744071396902
"1279",-0.007490433108343
"1280",0.00700675451692354
"1281",0.00953946027223306
"1282",0.0109453956236336
"1283",-0.0113493954639762
"1284",0.0189267607203238
"1285",0.00659882571688436
"1286",0.00633614684194706
"1287",0.00424517674462008
"1288",0.00878088373264219
"1289",-0.0128492927290843
"1290",-0.00890268301997869
"1291",-0.0109781762823712
"1292",0.00465722702201016
"1293",0.00388108992424073
"1294",-0.000309382763779381
"1295",0.00112418598512475
"1296",0.0101230582176352
"1297",0.00771782344186816
"1298",-0.00450702121769706
"1299",0.0044627296627615
"1300",-0.0132132475679945
"1301",0.00288813916797656
"1302",0.0134034741286746
"1303",0.006451932177602
"1304",0.00741783411033999
"1305",0.00578033970146774
"1306",0.0158219185048834
"1307",-0.0131601693354983
"1308",-0.00911842096470249
"1309",-0.00452518147817527
"1310",-0.00437169845111176
"1311",-0.00693492973092266
"1312",0.00354790527159758
"1313",0.0120081559275107
"1314",-0.000366938686570784
"1315",0.00663021825545855
"1316",0.00506410681881002
"1317",-0.00394806599862293
"1318",0.0150439922725553
"1319",-0.0105252647420948
"1320",-0.00980494904267266
"1321",0.0101040769091593
"1322",0.00299652051772745
"1323",0.00697830029440203
"1324",0.0079026188894207
"1325",-0.00529656094794362
"1326",8.22258720842645e-05
"1327",0.000935277692810384
"1328",0.00458927386033548
"1329",-0.00312314816635566
"1330",-0.00746432554846733
"1331",-0.0074168025987759
"1332",0.00571838809535912
"1333",-0.00341894057337116
"1334",-0.0130937850000574
"1335",0.00978719349668117
"1336",-0.00783522842556388
"1337",0.00929514359024868
"1338",-0.00632833769127103
"1339",0.00280339470556349
"1340",0.00368556157729304
"1341",0.00128420983196756
"1342",-0.00188244337833009
"1343",-0.00214888824600152
"1344",-0.00753240938072223
"1345",0.00115166170821884
"1346",0.0156219271679052
"1347",0.0154027662410224
"1348",-0.00412141479430515
"1349",-0.00384970387157495
"1350",0.00012922248854807
"1351",-0.00407522437193312
"1352",0.00228848293250241
"1353",-0.00242985904799362
"1354",0.0021356697853853
"1355",0.0155912758728687
"1356",-0.00859470043657891
"1357",0.0065271607609919
"1358",0.00610619388374411
"1359",-0.00940592172984622
"1360",0.011990767732034
"1361",-0.00973446421268829
"1362",-0.00788455412043082
"1363",-0.00826288910815401
"1364",0.0095250315369497
"1365",-0.0014300724457276
"1366",-0.00437511055496753
"1367",-0.00933864509629999
"1368",-0.00014908179544882
"1369",-0.0165412850649346
"1370",-0.00436215883943161
"1371",-0.0107442275161139
"1372",0.00453551173923648
"1373",0.0179471334932118
"1374",-0.0021188370887204
"1375",-0.00539307750984749
"1376",-0.0066336028092892
"1377",-0.0170179634559842
"1378",0.000417561890558023
"1379",0.00537381227156739
"1380",-0.0123700660712666
"1381",-0.0129722383500803
"1382",-0.00241311289491764
"1383",0.00531081968978201
"1384",-0.0122976609852575
"1385",-0.0108131811951324
"1386",0.00781685334184433
"1387",-0.00895975477188372
"1388",-0.0164093252058518
"1389",0.00957120959201622
"1390",0.00440312908728363
"1391",-0.0118830655557973
"1392",0.00867820327609797
"1393",0.0227193858045895
"1394",-0.0283969572965738
"1395",0.00625660913301344
"1396",-0.0244006699052649
"1397",-0.0211808063334521
"1398",-0.011433436364679
"1399",-0.00471809873337367
"1400",0.00722174832761679
"1401",0.0166070225100902
"1402",-0.0171456725322825
"1403",0.0202503069468836
"1404",-0.00656904819874725
"1405",-0.00346460345713128
"1406",0.00414119093715633
"1407",0.000409951238472369
"1408",-0.00164389630607602
"1409",-0.0027322765488933
"1410",-0.00268452802545186
"1411",-0.021043116319756
"1412",0.013859018811967
"1413",-0.00773155510733621
"1414",0.00842560460874174
"1415",0.0118609874323706
"1416",-0.00166401737844094
"1417",0.0135423478551604
"1418",-0.00339795342438857
"1419",-0.00213831684347242
"1420",0.00804940472667611
"1421",-0.0107133647210688
"1422",5.13597287938425e-05
"1423",-0.0114612552765121
"1424",-0.0103038863573527
"1425",0.0143165705309408
"1426",0.012969571415401
"1427",-0.0184849556343936
"1428",-0.00441026833317509
"1429",0.0122457480168986
"1430",-0.0142458817292269
"1431",0.0105010872863475
"1432",0.00119188093347959
"1433",-0.0164392438295757
"1434",0.0191665333243263
"1435",-0.0118835102986714
"1436",0.020214015314901
"1437",0.025190360471343
"1438",-0.0128840866103192
"1439",0.00757382560513027
"1440",0.00604148633000599
"1441",-0.00320054389015652
"1442",-0.0166792519051568
"1443",-0.0124984274593073
"1444",0.0058777975939847
"1445",-0.0295541055945971
"1446",0.0185523099868663
"1447",-0.00787103245165498
"1448",0.00174016345912299
"1449",-0.000817583939117743
"1450",0.00712341528602697
"1451",0.00243016833866854
"1452",0.00296367786496873
"1453",-0.00978243882182065
"1454",0.0204110682526
"1455",-0.0133712193057306
"1456",0.00325899562537704
"1457",-0.00633090397482576
"1458",0.00646604230509116
"1459",-0.0225181883668307
"1460",0.0200468415196711
"1461",0.0254185823354736
"1462",0.00958595440311874
"1463",0.0221641172938145
"1464",-0.00203246863809906
"1465",-0.0219956508409209
"1466",0.00969737549821195
"1467",-0.0093407066682264
"1468",-0.0195161389396391
"1469",0.00550072819241571
"1470",0.0252526116792855
"1471",0.00702409069105488
"1472",-0.0166355130944189
"1473",-0.016567566170867
"1474",0.00307190259761516
"1475",-0.00237744306898521
"1476",0.0121760364534176
"1477",-0.0141357739275613
"1478",0.00539200346620394
"1479",-0.00167742080380404
"1480",-0.010192017168231
"1481",0.0016362017840783
"1482",0.0014654042192638
"1483",0.00541324048226488
"1484",-0.00440998722660662
"1485",-0.00958591406748287
"1486",0.00627209953520929
"1487",0.00416495372011317
"1488",0.000694554360545727
"1489",0.00393052897418504
"1490",0.00700385262556473
"1491",-0.0039868735715283
"1492",-0.00204501093456256
"1493",-5.40809460175346e-05
"1494",0.00745409218397611
"1495",-0.00383897056965068
"1496",-0.00315106472306316
"1497",0.004277915607457
"1498",-0.0044093881834652
"1499",0.00320263059671649
"1500",0.00148279537561244
"1501",-0.0026033287408697
"1502",-0.000876600137184484
"1503",0.00311040043790419
"1504",0.00472793106723759
"1505",-0.0032654430655155
"1506",-0.00763866044008305
"1507",0.00281769841541402
"1508",0.00408195873345207
"1509",0.00571792166866413
"1510",-0.00136298087916823
"1511",0.00105352345289023
"1512",-0.000609827047683982
"1513",-0.00899542489376235
"1514",0.0143214278362387
"1515",-0.00795662684044221
"1516",0.000301206016322116
"1517",-0.0134205619795668
"1518",0.00794737429775555
"1519",-0.0191846492550097
"1520",0.00454870676693134
"1521",0.00239730791958202
"1522",-0.00479573793294319
"1523",0.00599337237570093
"1524",-0.0105809864902594
"1525",-0.00794587730314257
"1526",-0.00798243578457494
"1527",-0.00263776222433296
"1528",-0.00501900538460001
"1529",-0.00481921686514078
"1530",0.00461390203405964
"1531",0.000338463532648874
"1532",-0.00163067269265037
"1533",-0.0033826091543064
"1534",-0.000433997601520445
"1535",-0.00474343322931609
"1536",0.00473894557327696
"1537",0.0112537344390156
"1538",0.000666182523955389
"1539",-0.00522218858969038
"1540",0.000944072493011295
"1541",-0.0236572397928719
"1542",0.00594614451439964
"1543",-0.00410655261299067
"1544",0.00618392237893166
"1545",-0.00121982231774623
"1546",0.00760192887535169
"1547",0.00463890629695038
"1548",0.000207804886660891
"1549",-0.00890797990254807
"1550",0.000216129475299757
"1551",-0.0134826006238639
"1552",-0.00842354497776643
"1553",0.0223356617844376
"1554",0.0146490697201857
"1555",-0.00960583195395381
"1556",0.0112566500869419
"1557",0.00670156427342158
"1558",-0.00175132997642558
"1559",0.0160380336717749
"1560",-0.019802364037935
"1561",0.0100463377529016
"1562",0.00643206882900524
"1563",0.00477035259719937
"1564",0.0114590196329048
"1565",-0.00277300978391624
"1566",-0.0168366261773992
"1567",-0.00945391337986525
"1568",0.00719787623992751
"1569",-0.0186243342348734
"1570",0.0110561598063577
"1571",-0.00134849546088735
"1572",0.0276602839164271
"1573",0.0154389308618849
"1574",0.023352288311472
"1575",-0.0139221141927704
"1576",0.00739698875901828
"1577",0.000306870300156074
"1578",-0.0218282049262516
"1579",0.0137146236352131
"1580",-0.00556800394078683
"1581",-0.00144483088174912
"1582",-0.0150860106199074
"1583",-0.0105438901451123
"1584",0.0154967992188915
"1585",0.00430195055268939
"1586",-0.0127872653256125
"1587",0.00455257395552129
"1588",0.00453020315440661
"1589",-0.00878093475274241
"1590",1.98755752915447e-05
"1591",0.000898306262703113
"1592",0.0101783581916558
"1593",0.0174331932170206
"1594",-0.00928384754898327
"1595",0.00578208275120408
"1596",-0.0327763786379558
"1597",-0.0108923933062722
"1598",-0.0214949861285445
"1599",-0.0279981086052166
"1600",0.0045448475578511
"1601",0.0169673093178778
"1602",-0.0322850862908123
"1603",0.0157244730498992
"1604",-0.00593803456411626
"1605",-0.0353962349007244
"1606",-0.00191526519878174
"1607",0.000823774481211268
"1608",0.0309816566559893
"1609",0.0140334729049249
"1610",-0.00963509895092919
"1611",-0.0247501964406284
"1612",0.0120232549395295
"1613",0.00650910343820614
"1614",0.0117617519935846
"1615",-0.0105567179704908
"1616",0.0271968843671353
"1617",0.00485156963280855
"1618",0.000115267616341998
"1619",-0.00663434085117225
"1620",-0.00997748604652976
"1621",0.00530980613915211
"1622",0.00239478433868515
"1623",0.0253493734299243
"1624",0.0264452553843278
"1625",0.0212609991071811
"1626",0.0361686990685371
"1627",-0.027486427583113
"1628",-0.0264136074234042
"1629",0.0208590711201495
"1630",0.00485876708116798
"1631",-0.00121925396232263
"1632",0.0383524975288592
"1633",0.00191698969565508
"1634",0.022332957615198
"1635",0.0127101966990382
"1636",-0.00143292090233844
"1637",0.0148392335632475
"1638",-0.00400393421274657
"1639",-0.0140026449886678
"1640",0.0406374607919796
"1641",0.0121932828064101
"1642",-0.0487000664801035
"1643",-0.00541948727639324
"1644",-0.0286901911115937
"1645",-0.0151807258834178
"1646",0.0316783642315443
"1647",0.0258305126787065
"1648",-0.015492987862825
"1649",-0.0043529829808179
"1650",0.022794993823952
"1651",-0.0142847629908423
"1652",-0.00786127414928156
"1653",0.0159531992339758
"1654",0.0132777439823121
"1655",0.00190691374830436
"1656",0.0150683578093725
"1657",0.0116061679564054
"1658",-0.00925280545578041
"1659",-0.0101495263712512
"1660",-0.0109954168238691
"1661",-0.00623513922612808
"1662",0.0036994886003682
"1663",0.027403295033641
"1664",0.0277709883909328
"1665",-0.0126950194834628
"1666",0.00742488137755768
"1667",-0.00378807645382203
"1668",-0.00173477009488749
"1669",0.00219482199410034
"1670",-0.0322298859225119
"1671",0.0108295323638126
"1672",0.00694212539350285
"1673",-0.011955528744376
"1674",-0.00338145921382866
"1675",-0.0125131297400843
"1676",0.00579952708025597
"1677",0.000901351826819006
"1678",0.00772289218180768
"1679",-0.00613774487406529
"1680",-0.000638319343401123
"1681",-0.0228852880814213
"1682",0.00213450132446322
"1683",-0.00169175240090388
"1684",0.00591957536581779
"1685",0.00907900351023418
"1686",-0.0142788684984361
"1687",-0.000149410054544959
"1688",-0.00240735445955162
"1689",-0.00471474692636324
"1690",0.0104903261773477
"1691",0.0149022534675754
"1692",-0.0115430029965228
"1693",0.0115959124828461
"1694",0.0171323352724392
"1695",-0.0134171089123952
"1696",0.00223628821694909
"1697",-0.0256891034110367
"1698",-0.00184702027126297
"1699",-0.00295211559892613
"1700",-0.0143943448410284
"1701",-0.0135046984731166
"1702",-0.0049057857850045
"1703",-0.00643071418224343
"1704",0.0049630698010865
"1705",0.00755406899308203
"1706",-0.0114822416172131
"1707",-0.00738137492999256
"1708",-0.00709366714941567
"1709",-0.0113053749807563
"1710",0.0011289580298142
"1711",-0.013294675707198
"1712",-0.00167105574749646
"1713",-0.00294971009434445
"1714",0.019177124921132
"1715",-0.0045797830592105
"1716",0.00857802713520346
"1717",-0.00472354653451572
"1718",0.000373373715159594
"1719",-0.0116425337919113
"1720",0.0026940898639375
"1721",0.00302666843100402
"1722",0.0103657875713512
"1723",0.0067284352566519
"1724",-0.0145186200310442
"1725",0.00153486468261061
"1726",-0.00737180804443027
"1727",0.00289782251071098
"1728",0.00233174950845053
"1729",-0.00611162387641806
"1730",-0.00414947778453904
"1731",-0.00223058362331454
"1732",-0.0155083515293805
"1733",0.000450150648077707
"1734",0.000950257633219763
"1735",-0.00395025224242105
"1736",0.00141040070453914
"1737",0.00461911877452299
"1738",-0.00485316436186887
"1739",-0.00420309816711633
"1740",-0.0124484168204365
"1741",-0.000450005731573236
"1742",-0.013042017755254
"1743",0.000398991659804999
"1744",-0.00410011221237718
"1745",0.002117150936152
"1746",0.00556254002097028
"1747",-0.00518910090670862
"1748",-0.00322538507426782
"1749",0.00228774262597613
"1750",-0.018099257856216
"1751",0.00752422160680637
"1752",0.00991459878765409
"1753",0.0132059331355283
"1754",0.0137559430683284
"1755",0.000278761063297368
"1756",0.00178489075176505
"1757",-0.00061436965661712
"1758",0.00623106353929546
"1759",-0.0174420900995409
"1760",-0.00412559302964087
"1761",0.0155780104869135
"1762",0.0124145317775508
"1763",0.00845893418513574
"1764",-0.000632030075657555
"1765",-0.00671540142882941
"1766",-0.0221112883109979
"1767",0.013829351003211
"1768",0.0150867042505192
"1769",-0.0133561790918283
"1770",-0.00157483958006354
"1771",0.0116182979198643
"1772",-0.00366534881640501
"1773",-0.00752193147180319
"1774",-0.0224952662699224
"1775",-0.00932322310354784
"1776",-0.014911161760268
"1777",-0.00543733002620548
"1778",0.0135292918932938
"1779",-0.0228964074742535
"1780",-0.0170031354851508
"1781",0.0130438919748827
"1782",-0.00738397669320245
"1783",-0.0342480801319747
"1784",-0.00436632254108166
"1785",-0.000154292509311174
"1786",-0.00269163582222296
"1787",-0.00329493927335023
"1788",-0.0374614121580023
"1789",-0.020501531913805
"1790",-0.00929233856068817
"1791",-0.0176875402113776
"1792",0.0276164185085535
"1793",-0.00342324570378829
"1794",0.00014743412173674
"1795",0.00244743617634966
"1796",-0.0261405178351302
"1797",0.00143099617082211
"1798",0.00297057833915029
"1799",0.023175094562648
"1800",0.00482239570094415
"1801",0.00696317052332153
"1802",0.0254984628834172
"1803",0.00663898394755283
"1804",-0.00907700867925923
"1805",0.0205579442074094
"1806",0.0406888614249391
"1807",-0.00968188504599297
"1808",-0.00759321011568554
"1809",-0.0363523622115953
"1810",-0.0068490779011381
"1811",0.000681578368326036
"1812",-0.051403377419689
"1813",0.0140956190929601
"1814",-0.0337149394278164
"1815",-0.0306170786744513
"1816",0.00998413177353496
"1817",-0.0277433605555434
"1818",0.00724986580164956
"1819",-0.0132544147711679
"1820",-0.00321951117519652
"1821",0.00461522915765719
"1822",0.0101016392144825
"1823",-0.01200822394872
"1824",-0.0130439480743573
"1825",-0.0411440116407213
"1826",-0.0196323248686149
"1827",-0.0115217189960786
"1828",0.00111649783831706
"1829",0.022856070124236
"1830",-0.0121927884263874
"1831",0.0155538521544868
"1832",0.0163311677973584
"1833",0.00514633454958671
"1834",0.0297746558643015
"1835",-0.0231207136876188
"1836",-0.00913760760785219
"1837",0.0194452948501612
"1838",0.0087002943065414
"1839",0.00387366506865586
"1840",0.00415048529238932
"1841",0.00147441997312881
"1842",-0.00292995354412326
"1843",0.0116964474223253
"1844",0.00214846730435976
"1845",-0.019124737339401
"1846",0.0257222552020698
"1847",-0.00732308017731036
"1848",-0.0212329940007636
"1849",0.0154409843167984
"1850",-0.00602116488798688
"1851",-0.00912437418058343
"1852",-0.000852832335988904
"1853",-0.00177114197883718
"1854",-0.00192717648638369
"1855",0.00653640868770916
"1856",0.0078069683006281
"1857",0.0106134421482955
"1858",0.00742491892384571
"1859",-0.01174047282268
"1860",-0.0123325344615108
"1861",0.00800484999175945
"1862",-0.0200079842351171
"1863",0.0259384331648115
"1864",-0.00857079745052388
"1865",0.0134361343780927
"1866",0.0125665659886454
"1867",0.00327399819352938
"1868",0.0132014625724666
"1869",0.0108410230107455
"1870",0.00591138567743572
"1871",0.00716522357838317
"1872",-0.0107285275730447
"1873",-0.0179705515007514
"1874",-0.0186430057783666
"1875",0.00341839492640559
"1876",-0.00300608351880295
"1877",0.005660115647108
"1878",-0.0115073764184616
"1879",-0.000346445776787797
"1880",0.00101103416935086
"1881",-0.00791851348585614
"1882",-0.00337031406773535
"1883",0.000731926437720999
"1884",-0.00134681415634724
"1885",0.0101101471704949
"1886",-0.0159255577081699
"1887",0.0144823056314746
"1888",0.000950813257001471
"1889",0.00234011523193026
"1890",0.017762042250668
"1891",-0.0158954417024515
"1892",0.00534689864627271
"1893",0.0234860914513617
"1894",0.0182952859758056
"1895",-0.00267313968792877
"1896",-0.00622949394898639
"1897",-0.00166645658690357
"1898",0.000473987306311931
"1899",-0.0329061007384167
"1900",-0.00213064915382771
"1901",-0.00231401502748222
"1902",-0.00527599154332604
"1903",-0.00252750782056276
"1904",0.0201354522188007
"1905",-0.00806720973407981
"1906",-0.0125785538878701
"1907",0.00431317239042806
"1908",0.0131225562059397
"1909",0.00411738090989837
"1910",7.92643381709856e-05
"1911",0.00337938201837716
"1912",-0.00239356411615682
"1913",0.010192932128159
"1914",0.00759143237930435
"1915",0.00148921752844836
"1916",-0.0198108846638931
"1917",-0.0080795344197013
"1918",0.00366613096475843
"1919",-0.00472719432857907
"1920",-0.00253734795161225
"1921",0.00115204689545251
"1922",-0.00451027748400873
"1923",0.000897967560564921
"1924",-0.00862195235922694
"1925",0.020160228652871
"1926",0.0199210405566732
"1927",0.00120957148816334
"1928",-0.000116875613866952
"1929",-0.00390030179052192
"1930",0.0181001886609597
"1931",-0.00717678482694915
"1932",0.0155480340922549
"1933",-0.00790205731776123
"1934",-0.00118309551669418
"1935",0.00708818052379572
"1936",0.00304858081535377
"1937",-0.00575955077798067
"1938",0.00398576865743084
"1939",-0.00460703422640263
"1940",-0.00581959149496339
"1941",-0.00522842836474008
"1942",0.00819900928413458
"1943",-0.00192361380577417
"1944",-0.00895926338353595
"1945",-0.00418209798397407
"1946",-0.00821888731524081
"1947",0.00331961337558438
"1948",0.000790108169579703
"1949",-0.00185241210735366
"1950",0.00416316555742682
"1951",-0.00318481461291002
"1952",-0.00803024714986124
"1953",-0.00303529397967682
"1954",-0.00207912856248387
"1955",0.00479371032993663
"1956",-0.000986742114666289
"1957",0.0114308901169889
"1958",0.0011089149064959
"1959",0.008440936513159
"1960",-0.00450108998132063
"1961",-0.00954171308988296
"1962",0.000810271038716563
"1963",-0.0034129066367329
"1964",0.00759013240823069
"1965",0.00383835986795371
"1966",-0.000428940146842926
"1967",-0.0125975035165626
"1968",0.0131402754704139
"1969",-0.00203488768002484
"1970",-0.00923286402703074
"1971",0.00358330739313106
"1972",-0.0141519744099285
"1973",-0.00507102767101716
"1974",0.00832865055824508
"1975",0.00504825229924824
"1976",-0.00982487460235072
"1977",-0.00490111629304695
"1978",-0.00432059616102662
"1979",0.0142529738679764
"1980",0.00415933323445267
"1981",-0.0125834824541553
"1982",0.00230085320393281
"1983",0.00410398984515734
"1984",-0.0138398205527648
"1985",0.0109165623533813
"1986",0.000611356949514673
"1987",0.00264750900001
"1988",0.0031107340132531
"1989",0.00836204747375728
"1990",-0.00314877579787754
"1991",-0.000757447225962993
"1992",0.00685592574203946
"1993",0.0211494796784618
"1994",0.00203488011278005
"1995",-0.00241594317959745
"1996",0.000831026571904771
"1997",-0.0128594018380865
"1998",0.00214197609152111
"1999",-0.0070980770763596
"2000",-0.022552102657209
"2001",0.0102232614344842
"2002",0.0026538827938455
"2003",-0.00857273708101987
"2004",0.0319342904613683
"2005",-0.0108749521955204
"2006",-0.00683402352842495
"2007",-0.0152339879943459
"2008",0.0183866566524302
"2009",0.0122075306342405
"2010",0.0175046100970224
"2011",0.0109637042928811
"2012",-0.00769702893649485
"2013",0.00600078004986988
"2014",0.0127217811996294
"2015",-0.0206535320997693
"2016",-0.0112961684856243
"2017",0.00542183012414103
"2018",0.00813051357541733
"2019",0.00494078770575562
"2020",0.0181713807652738
"2021",0.00764365466236101
"2022",-0.0117915144149751
"2023",0.00753592518805152
"2024",-0.0073991416903796
"2025",-0.00853519430968583
"2026",0.000213042772113117
"2027",-0.0117224161479949
"2028",-0.0167968199512921
"2029",0.00628644459091743
"2030",0.0143241056628564
"2031",0.000354483391392543
"2032",-0.00134236260243567
"2033",-0.0094034916056725
"2034",-0.0223876187022218
"2035",0.00789623663783886
"2036",-0.00202466004218996
"2037",-0.0069927558860421
"2038",-0.00637910044311287
"2039",-0.00562988826832255
"2040",0.00884290277295819
"2041",-0.00474286598768659
"2042",-0.00757726042402672
"2043",-0.0040417015697754
"2044",-0.0118980145058052
"2045",-0.00739364699500478
"2046",-0.0036731071391726
"2047",-0.00691380116311533
"2048",-0.00377676958198201
"2049",-0.00804590776498357
"2050",-0.00307339003297632
"2051",-0.00998073473235895
"2052",0.00625413811065369
"2053",-0.00389883122088369
"2054",-0.00395794811606259
"2055",0.0072780438197045
"2056",-0.00449133347576208
"2057",0.00983756064557677
"2058",-0.00514994617381282
"2059",-0.00252763505452575
"2060",-0.00468709900114293
"2061",0.00666613640228626
"2062",0.00510484163004738
"2063",0.00714909442130699
"2064",0.0146320135550228
"2065",0.00712514822599045
"2066",0.00318261856120351
"2067",0.000359931052148812
"2068",-0.00327326840841816
"2069",0.00896512239478225
"2070",-0.00145127341449349
"2071",0.00551511810871986
"2072",-0.00394625148281699
"2073",-0.00786451415745271
"2074",0.0119931923433137
"2075",0.0123531239997284
"2076",0.00388271817565342
"2077",0.0143129813440027
"2078",-0.00583976799652664
"2079",0.00435932403553431
"2080",-0.0122198812623207
"2081",-0.0123254302069404
"2082",-0.0104994361557376
"2083",-0.01294934681311
"2084",0.00919236355864079
"2085",0.00545853604200846
"2086",-0.0063080804062268
"2087",-0.00363373750720454
"2088",-0.00896865964269469
"2089",-0.00383619278299812
"2090",0.000374619730643888
"2091",0.00399611808757688
"2092",0.00155588494150973
"2093",0.00391077163949067
"2094",9.08485889287927e-05
"2095",-0.00157124070013322
"2096",-0.00208901517166236
"2097",-0.00285100749119081
"2098",-0.00226560452402159
"2099",-0.00491321608960889
"2100",0.00155494922320658
"2101",-0.001887182644804
"2102",-0.00595063044996057
"2103",-0.000947122523238913
"2104",0.0134956984943603
"2105",0.00170942741859637
"2106",0.00202167949145326
"2107",-0.00535897932088146
"2108",-0.00937929926498603
"2109",-0.0111224383950139
"2110",0.000302180093641823
"2111",0.00355983697097123
"2112",0.00863600460985787
"2113",-0.00389777396201563
"2114",0.00798637243472192
"2115",0.00739935239245748
"2116",-0.00357292945895708
"2117",-0.00407613424748419
"2118",0.00173812651034067
"2119",0.00924800808354975
"2120",-0.00349281381485246
"2121",0.0159920079788502
"2122",-0.000400100802899582
"2123",0.00426859111003573
"2124",-0.0103919451362878
"2125",-0.000697972097626246
"2126",-0.00228396996383587
"2127",-0.00157616044565811
"2128",0.00550722250785843
"2129",0.00263623885244482
"2130",0.000276785608672907
"2131",0.00713501847042931
"2132",-0.00624562253140032
"2133",0.00229378520826845
"2134",0.00819905783455246
"2135",0.0061557242612437
"2136",-0.0133287740541835
"2137",-0.00425493474719036
"2138",-0.000783660114548911
"2139",0.00105231973982225
"2140",-0.00706312758353081
"2141",-0.00718839948247962
"2142",-0.00366244225597287
"2143",-0.00186471843694386
"2144",-0.00187105648565262
"2145",-0.00034702671365725
"2146",0.00616214108049454
"2147",-0.00281807754234831
"2148",-0.00440482080776678
"2149",0.00496678044030456
"2150",0.00792403913098611
"2151",0.00481485513145683
"2152",-0.00333837339571369
