"","x"
"2147",-0.00785359987026757
"2148",0.00471148504246806
"2149",-0.000935904839347448
"2150",-0.000936406314857816
"2151",0.00831074909332326
"2152",0.000396352077305396
"2153",-0.00974101656944015
"2154",-0.0091688953497387
"2155",-0.0154492735994719
"2156",0.00689448187339431
"2157",0.0224554089210744
"2158",0.0035270098818051
"2159",0.0261323521510713
"2160",-0.00311926976743741
"2161",0.00991331207437985
"2162",-0.00563700435420282
"2163",0.0219302633573773
"2164",0.00734954905959878
"2165",0.00888654041990583
"2166",0.0154397490897071
"2167",0.0109405715316052
"2168",-0.0203902488876987
"2169",0.00515397969525047
"2170",-0.0151604673550724
"2171",-0.0068902374087209
"2172",-0.00249935715981361
"2173",0.00780063339578636
"2174",0.0112541999333845
"2175",-0.00285510205217911
"2176",-0.00973722934545392
"2177",0.0149660168647473
"2178",-0.0121200707148754
"2179",0.00810608974829537
"2180",0.0014144800663872
"2181",-0.0226694613382966
"2182",0.0206642737293585
"2183",0.0042852602447064
"2184",0.0018789410982393
"2185",0.00364791974103591
"2186",0.0132341786910662
"2187",-0.00184099403176254
"2188",0.0178326054530876
"2189",0.00873681320755976
"2190",-0.00772433851221144
"2191",-0.00178859566987989
"2192",-0.0184673045219134
"2193",-0.00702312266033307
"2194",0.00802441582028461
"2195",0.00204874955936868
"2196",0.0100819603491028
"2197",0.00617379299760188
"2198",0.0114082110908989
"2199",0.00536504160068342
"2200",-0.00502960471317412
"2201",0.00839231198044466
"2202",-0.0131496627779632
"2203",-0.00699762831820291
"2204",-0.0131521717026523
"2205",-0.00389353933615395
"2206",-0.0191519888554787
"2207",0.000753197425238163
"2208",-0.00122242026100355
"2209",-0.00643376058373212
"2210",-0.00929252353984108
"2211",-0.00801856294939864
"2212",0.00995553610911158
"2213",0.00128516060696503
"2214",0.00624921272694301
"2215",0.000540747560308989
"2216",-0.0030571858085973
"2217",-0.0156768263620395
"2218",0.0043352176691142
"2219",-0.00692191330020294
"2220",-0.00108167547100187
"2221",-0.00182960244435428
"2222",0.00699772780560001
"2223",0.00829362152333814
"2224",-0.000446094150079849
"2225",0.00367286371014138
"2226",0.00558679216795127
"2227",-0.00304498449089185
"2228",-0.00604747609413804
"2229",-0.0113777249602677
"2230",0.00148155863046104
"2231",0.0126149166560796
"2232",0.0052150842094176
"2233",-0.00455290780664915
"2234",0.00503711535731394
"2235",-0.00615195984427005
"2236",0.0129421143794481
"2237",-0.0139863960139283
"2238",-0.0104428011798263
"2239",-0.00589188477765719
"2240",0.00802508352592238
"2241",0.00440845753583346
"2242",3.47209088797583e-05
"2243",0.00800025744594856
"2244",-0.00485332520479058
"2245",0.00962910396273512
"2246",0.00894022352519159
"2247",0.0115508518423908
"2248",0.00880337672551724
"2249",-0.00328879542241999
"2250",0.000747483822376143
"2251",0.0055506204947034
"2252",-0.00574152248740904
"2253",0.00424058102137339
"2254",-0.00841367172236529
"2255",-0.0100190425440341
"2256",0.000334027329063245
"2257",0.00629062069267416
"2258",-0.00405860386548311
"2259",-0.00281168929922692
"2260",-0.0070567820592457
"2261",0.00152365789490092
"2262",0.00558422107412994
"2263",0.0123142849473011
"2264",0.000981536220288184
"2265",0.0124230942026703
"2266",-0.00760593153406603
"2267",0.0138325214012591
"2268",0.00204586202687316
"2269",0.00609527171429075
"2270",-0.00916094288289776
"2271",-0.0104241818795451
"2272",-0.00941758631455526
"2273",-0.00340063125954774
"2274",-0.00542416573776115
"2275",-0.00748435152380653
"2276",0.0120492569885935
"2277",0.00255657707927853
"2278",-0.00609370908865847
"2279",0.00540324250244898
"2280",-0.00392287228069975
"2281",0.0109012574431165
"2282",-0.000331975253847915
"2283",0.00591143286620333
"2284",0.00408482439372393
"2285",0.00903093478483554
"2286",0.000661453441131605
"2287",-0.0170745143224101
"2288",0.0126853087460117
"2289",0.00467286732182992
"2290",0.00418639185587618
"2291",0.00401313297612871
"2292",-0.00362184374918568
"2293",0.0131780553625807
"2294",0.00352107718273287
"2295",0.000106898594966238
"2296",0.00744691390659853
"2297",0.0089567201779633
"2298",0.0064653753810409
"2299",-0.00123206542809716
"2300",0.011265528805927
"2301",0.0131069981666089
"2302",-0.00102919158413566
"2303",0.000270240879504775
"2304",0.00715841261867881
"2305",-9.76159678522768e-05
"2306",-0.0057259512163806
"2307",0.00488657030144148
"2308",-0.00488032990966738
"2309",-0.00454529442488556
"2310",-0.00846734483765294
"2311",0.00174385327624282
"2312",0.00633317396050511
"2313",-0.0105808801002512
"2314",-0.00599903246381025
"2315",0.00983171339003176
"2316",0.00630489372848422
"2317",0.00235227081312419
"2318",0.00171557467366295
"2319",0.00726910123665377
"2320",0.00948493570796724
"2321",0.00674313383883174
"2322",-0.00197134494647539
"2323",0.00178091822413098
"2324",-0.0099497287061651
"2325",-0.00874382937272806
"2326",-0.00582418180520168
"2327",0.0106845270908696
"2328",-0.00480692758111367
"2329",-0.00921906979897411
"2330",0.00743332076403282
"2331",-0.000680032089990296
"2332",0.00986588099720416
"2333",-0.00469895854303441
"2334",-0.00806140375734484
"2335",-0.015798164199415
"2336",0.0173015225430567
"2337",0.0241429852248103
"2338",0.00357933338634813
"2339",0.00725058339523958
"2340",-0.00288061830108768
"2341",0.00290475243083381
"2342",-0.00272502719873328
"2343",0.0122450157878204
"2344",-0.00377057792667692
"2345",-0.00129848979862873
"2346",0.000743835462422827
"2347",-0.0130064819477374
"2348",0.000452274082541144
"2349",6.32864337378724e-05
"2350",-0.0035676383721746
"2351",-0.013499401025462
"2352",-0.00576341549280639
"2353",-0.00464044491722796
"2354",0.00715697117964643
"2355",-0.0166916023027886
"2356",-0.018917945143464
"2357",-0.00378128138878242
"2358",0.0166700393047895
"2359",0.00328601273927179
"2360",0.00650593378725647
"2361",-0.0154695685481759
"2362",-0.00783260014346183
"2363",0.00457988496852998
"2364",-0.000925949203956979
"2365",0.0071927182563194
"2366",0.0166443872621227
"2367",0.0167892510019384
"2368",0.0143830710893602
"2369",0.0025809259365451
"2370",0.00796593778932397
"2371",0.00268886703274752
"2372",0.00541000223144385
"2373",0.00100504746430259
"2374",-0.000927136579206754
"2375",-0.00398715942975632
"2376",0.012753854636451
"2377",-0.00133748496234848
"2378",-0.00609705829163794
"2379",-0.00919271306429903
"2380",-0.00398472417444601
"2381",0.00388341105955951
"2382",-0.00672591177335976
"2383",0.00732816261576748
"2384",0.00308595512020074
"2385",-0.00653893047038422
"2386",0.00103427659165323
"2387",-0.00417548451802564
"2388",0.000835639701221661
"2389",0.00632214008666899
"2390",-0.00177359288955161
"2391",-0.00244655777793228
"2392",0.000238419833800735
"2393",-0.000773565208953398
"2394",-0.000143037816761142
"2395",0.00966424836245689
"2396",-0.000600042084389252
"2397",0.00561581793121019
"2398",-0.00125178696792991
"2399",0.00607538306803937
"2400",0.00142212753154206
"2401",0.0051728061260048
"2402",0.00259962575742566
"2403",-0.0055060229669466
"2404",-0.00211974048341729
"2405",-0.00321552980752871
"2406",-0.00582849873429621
"2407",0.00101434802889811
"2408",-0.00686900164694286
"2409",-0.00539597933615303
"2410",-0.00430438127090425
"2411",0.00535485905605906
"2412",0.00870091478496433
"2413",-0.00585668220827803
"2414",-0.000672979930739258
"2415",-0.00294295275338283
"2416",-0.0111592215149407
"2417",0.000877404052880259
"2418",0.00238843533046044
"2419",0.00016305993687532
"2420",-0.00220664055992954
"2421",-0.00108554030393103
"2422",-0.00641774740483543
"2423",0.0105795168068335
"2424",-0.00496728903023333
"2425",0.00299370062451692
"2426",-0.00582953846678047
"2427",-0.0124288808767604
"2428",-0.000261142696840695
"2429",-0.000181514529272291
"2430",0.00445030632352047
"2431",-0.00316379895247996
"2432",-0.0135953698893188
"2433",-0.00284068568726974
"2434",-0.00428473583029461
"2435",-0.000762528301911274
"2436",0.0151057630961151
"2437",0.00435203645420116
"2438",-0.00690355563880739
"2439",-0.00397695984428969
"2440",-0.00821400531944362
"2441",0.0181166958119288
"2442",-0.00461686791506583
"2443",-0.00929312676107554
"2444",-0.0165909847913285
"2445",-0.0196898746073322
"2446",0.00392021692129967
"2447",0.0119549092242795
"2448",-0.00732475628568587
"2449",0.00245756021161068
"2450",-0.019286046120694
"2451",-0.00780770628641002
"2452",0.0104752187980399
"2453",-0.0185547315776942
"2454",0.000584026275789451
"2455",0.0154084967904063
"2456",-0.00743602754880099
"2457",0.0165672409575855
"2458",-0.0124532401186285
"2459",0.00676522644642267
"2460",0.00825791487658846
"2461",0.00284654233628285
"2462",0.0116014822661027
"2463",0.000634070691236994
"2464",-0.00153010125398592
"2465",0.00299045652718132
"2466",-0.00181331164097292
"2467",0.0017820405424225
"2468",-0.0037997124062844
"2469",0.00139569224430658
"2470",0.0124363428712518
"2471",-0.0138805270414872
"2472",-0.00149805107951729
"2473",-0.00775694785651129
"2474",0.0165037877638796
"2475",0.0106090738866589
"2476",-0.0144419234688784
"2477",-0.0166883070658559
"2478",-0.0190550965083921
"2479",-0.000566433792545075
"2480",-0.00865975567021616
"2481",-0.0109724518835473
"2482",0.00623731363793463
"2483",-0.000961996237814269
"2484",0.0113069811208051
"2485",-0.00352447427534734
"2486",-0.00588268602577616
"2487",0.00401766426064978
"2488",0.00414037755815422
"2489",-0.00724367728435202
"2490",-0.00248792850741245
"2491",-0.000733457048107522
"2492",-0.0016448598919522
"2493",-0.000576580846130993
"2494",-0.00180255331782653
"2495",0.00674505870574154
"2496",0.00686883114047917
"2497",-0.00576167971628992
"2498",0.00403799797264632
"2499",0.00055155289127471
"2500",0.00882684445550377
"2501",0.000954436105507776
"2502",0.0159591728302142
"2503",0.00797404856644465
"2504",0.0105776920670157
"2505",-0.0138169259514693
"2506",0.00489728867519035
"2507",-0.00457709246420323
"2508",0.00150272965307643
"2509",-0.00463298652359577
"2510",0.00277947583461722
"2511",0.00939777512987417
"2512",0.00245181074672136
"2513",-0.00298306538023279
"2514",-0.00250660174979174
"2515",-0.0185373883180151
"2516",-0.0129444112700145
"2517",-0.00364127791244141
"2518",-0.0109877663754244
"2519",-0.00632861027498678
"2520",0.00360457177258223
"2521",0.00192585549742154
"2522",-0.00224362539275404
"2523",8.30967905064546e-05
"2524",0.00120309568316243
"2525",0.00381774992714357
"2526",-0.0068870460694457
"2527",0.00917720554946328
"2528",0.00315939159179822
"2529",-0.00384011365466073
"2530",0.00375448981221162
"2531",-0.00425190951811345
"2532",0.00360381036923768
"2533",-0.0042151279138257
"2534",-0.0111375204869228
"2535",-0.00876405821302864
"2536",-0.00334828344964614
"2537",0.00326759772665955
"2538",0.000480267141047191
"2539",0.00136018921355433
"2540",0.00748372713977617
"2541",-0.00714322214218894
"2542",-0.00236587564404393
"2543",-0.00420990612847511
"2544",0.00329372098265081
"2545",-0.00523512832960946
"2546",-0.00614422522918155
"2547",-0.00499416034571753
"2548",-0.00669721921136178
"2549",-0.0012428973454714
"2550",-0.00215761737191497
"2551",-0.00828438298462711
"2552",0.0141075241463815
"2553",0.0126393242788391
"2554",0.00506673253856123
"2555",-0.00635011052943015
"2556",0.0075939164329859
"2557",0.0115280958645348
"2558",-0.00343284909438996
"2559",-0.0106239987015559
"2560",-0.00348104171052242
"2561",0.00789618848424284
"2562",-0.00452674238922651
"2563",-0.00288493811478291
"2564",-0.00139710091307869
"2565",-0.00532822969898948
"2566",0.00840848612129992
"2567",0.00670044985072911
"2568",0.00729608688155349
"2569",0.00505727801454743
"2570",-0.00497790564297138
"2571",0.00327694427828202
"2572",-0.00206411628003831
"2573",0.00101115051434378
"2574",0.00488997536485834
"2575",0.0056947655145516
"2576",-0.00105887728967566
"2577",0.0108332140313384
"2578",0.00266172858398296
"2579",0.00711502867176567
"2580",-0.00669019129382972
"2581",0.00276484867857412
"2582",0.00319032803090249
"2583",-0.00547464217413132
"2584",-0.00164025456797933
"2585",-0.00423148501307992
"2586",-0.00264583276790707
"2587",0.00263608157085352
"2588",-0.0116902045859551
"2589",-0.00398420220885194
"2590",-0.00782719437841466
"2591",0.00437304088481163
"2592",-0.00705520753709478
"2593",0.00200655681582994
"2594",-0.00303786341203273
"2595",-0.00476467107866846
"2596",-0.00148633659080228
"2597",0.00291713376314614
"2598",-0.000822626413033839
"2599",-0.00257497354509465
"2600",-0.00207693092701109
"2601",-0.00117443173265429
"2602",0.00149042147213671
"2603",-0.0040339586291569
"2604",-0.000895531921898596
"2605",-0.00472160420102751
"2606",0.00358138423904875
"2607",0.00556393215788465
"2608",-0.00190743903773138
"2609",0.00962377124966259
"2610",0.00711610972231297
"2611",-0.000944873627404845
"2612",-0.00370858500519023
"2613",-0.00639868693204462
"2614",-0.00300497128000207
"2615",0.00153750232733627
"2616",0.00199293762818735
"2617",0.013414026348671
"2618",0.0056635501654651
"2619",0.00214073553989517
"2620",-0.0102138516909333
"2621",0.00902069931344477
"2622",0.00890009846411685
"2623",-0.00243567192863307
"2624",-0.0188144086965156
"2625",-0.0106380578266742
"2626",-0.00689571199568604
"2627",0.00124628684275502
"2628",0.0022139144436029
"2629",-0.00702339533476774
"2630",0.0150556248275663
"2631",-0.0104767892170144
"2632",-0.0131410782898516
"2633",-0.00343177650231758
"2634",0.00809187832100329
"2635",-0.00387362348134913
"2636",0.0104316560221372
"2637",-0.00423591287432585
"2638",0.00183092330263979
"2639",-0.00470264520389762
"2640",0.00258123296714781
"2641",-0.0049975235907953
"2642",-0.00660197225286137
"2643",-0.00117959420480135
"2644",-0.00122353763429016
"2645",0.00447585211963349
"2646",-0.00312544276445414
"2647",0.0163042769503343
"2648",0.00839835694276702
"2649",0.00951164160280611
"2650",-0.0125311860791481
"2651",0.00328754959120729
"2652",0.00590166922094274
"2653",-0.00480544586849709
"2654",-0.00797493151620729
"2655",-0.00900037151693408
"2656",0.013667549770645
"2657",0.0025332677265171
"2658",0.0207558981277134
"2659",-0.0019456767447987
"2660",-0.00842184992478865
"2661",0.0193705545018595
"2662",0.0183511425029345
"2663",-0.0169061821527692
"2664",-0.0044163114382052
"2665",-0.0129834898007289
"2666",-0.00379126825950959
"2667",-0.0100785260076779
"2668",-0.00712175331699649
"2669",0.00611841572169852
"2670",0.00487193847238129
"2671",0.0143000836730036
"2672",-0.000467715156746084
"2673",-0.00384514699217764
"2674",-0.00628878487538446
"2675",0.00926704131958269
"2676",-0.00244117491538822
"2677",0.0219676438258505
"2678",-0.0103102405507847
"2679",-0.00223671279783404
"2680",0.00647471999881324
"2681",-0.0340672697281823
"2682",-0.000662331732574963
"2683",-0.00678671247929246
"2684",0.00667670963136751
"2685",0.00878911613632932
"2686",-0.00897770699047868
"2687",0.0123180084915846
"2688",0.0159141343450519
"2689",-0.0222068366260177
"2690",-0.00751358694839068
"2691",0.0125921302736837
"2692",0.0118030709785043
"2693",-0.0162747814638435
"2694",0.0186343861637273
"2695",-0.0142834106450255
"2696",0.00996111769497541
"2697",-0.0391466075837622
"2698",0.0131299420362028
"2699",-0.00581468974685401
"2700",-0.0192731259525254
"2701",-0.0129776181439285
"2702",-0.00111325623610801
"2703",-0.00490168829982018
"2704",0.00944412150478908
"2705",0.0139943380535913
"2706",0.026180968197887
"2707",0.000296805607136815
"2708",-0.0248885529342819
"2709",-0.0132898136440429
"2710",-0.0401743801354532
"2711",-0.0103001570767842
"2712",0.0219763570616325
"2713",0.0250681684165464
"2714",0.00832536346666551
"2715",0.0441569148138628
"2716",-0.00122455872675765
"2717",0.0072373931708283
"2718",0.0268915644992322
"2719",-0.0122513335656198
"2720",0.0189574604300642
"2721",0.0197432897250199
"2722",-0.0475785285706159
"2723",-0.0155696822073387
"2724",-0.0309087345881051
"2725",-0.00408784424567441
"2726",-0.019827252476769
"2727",-0.0103130656211387
"2728",0.00864885647975611
"2729",-0.0209781078927456
"2730",-0.0136018527814476
"2731",0.0249937318755361
"2732",0.0233849932808938
"2733",0.00392581359248843
"2734",-0.0357083196103541
"2735",0.000230622947641524
"2736",-0.00329495393240096
"2737",0.0370829965738958
"2738",-0.00747995780708865
"2739",-0.0114478225432594
"2740",0.0201322432840156
"2741",-0.0333871104159822
"2742",0.00404944273419267
"2743",-0.0298713791677567
"2744",0.0110975323996182
"2745",-0.0234732067783758
"2746",0.0311076552863886
"2747",0.027723683844919
"2748",0.0413359971324529
"2749",0.0210049465771779
"2750",-0.0465438091644854
"2751",-0.015670594131021
"2752",0.0294731431691693
"2753",0.00491442853115279
"2754",-0.0061612948724164
"2755",0.031322422978513
"2756",0.00468715381635077
"2757",0.00700669058216136
"2758",-0.00266343639554561
"2759",0.00131551607998949
"2760",0.0267208500022454
"2761",-0.0286596914504817
"2762",0.00572599718208378
"2763",0.037404219526583
"2764",0.0259183823560925
"2765",0.00163274927558649
"2766",-0.0106997217134175
"2767",-0.0323804690048832
"2768",0.0234295631294093
"2769",0.00381668657625684
"2770",-0.0103004867410563
"2771",-0.0218480406925204
"2772",0.0108352958923904
"2773",-0.0409217045806347
"2774",0.0444372002889149
"2775",0.0359910881707194
"2776",0.0460875300667397
"2777",4.21126489446118e-05
"2778",-0.0237558628725475
"2779",0.00653268689661555
"2780",0.0284440982042993
"2781",-0.0481354778297564
"2782",0.0206919529927056
"2783",0.0387834517443235
"2784",0.0110183377635741
"2785",-0.0103674779956816
"2786",0.0342104715180161
"2787",-0.0258451138899137
"2788",-0.0255758838945957
"2789",-0.00169121600414383
"2790",-0.0172013045684647
"2791",0.0393801803884412
"2792",-0.00951545482329625
"2793",-0.00524675766913079
"2794",0.0012861623710616
"2795",-0.0156510068886605
"2796",0.0491554897549526
"2797",0.0296831177831483
"2798",-0.0349806030210701
"2799",0.0609790572223365
"2800",-0.00409274806848438
"2801",-0.00426675531100037
"2802",-0.036970905459454
"2803",-0.0294690786721904
"2804",-0.0384303114165038
"2805",-0.0125155689191636
"2806",-0.0280396626600855
"2807",-0.00301089147715608
"2808",0.00546810024320233
"2809",0.0279412677932008
"2810",-0.0222518251129448
"2811",0.0561930153734449
"2812",-0.0387522178218647
"2813",-0.00277011646427608
"2814",0.00237314005633862
"2815",-0.0104878152023059
"2816",-0.000157736496238834
"2817",-0.0043132687643962
"2818",0.0477871220201071
"2819",-0.00387427416212523
"2820",-0.016468505319757
"2821",0.0291783471053521
"2822",-0.00935043557105726
"2823",-0.0177241000672842
"2824",-0.0164147061834081
"2825",-0.00308664166813389
"2826",0.0120366721539476
"2827",-0.0237588677653741
"2828",-0.00189859774588396
"2829",-0.00780649631509093
"2830",0.010401189219627
"2831",-0.0111991793851294
"2832",-0.0226144029383323
"2833",-0.00796877838564994
"2834",0.0110017431492168
"2835",0.00386190127307915
"2836",0.0157897422778936
"2837",-0.00067687742316319
"2838",-0.0160566137036169
"2839",-0.0241395397578002
"2840",0.0037729568281941
"2841",-0.0183015316619804
"2842",0.00154455662627275
"2843",0.0115203786677537
"2844",-0.00126938806821459
"2845",0.021681972389436
"2846",8.77109970006355e-05
"2847",-0.00619640610610311
"2848",0.0124311143995126
"2849",-0.022936219813968
"2850",-0.0221463612195842
"2851",-0.00456024448383384
"2852",0.0110364022524771
"2853",-0.0102298559600047
"2854",-0.0164447245317788
"2855",0.0125272762235243
"2856",0.0054068161479589
"2857",0.0226166621198566
"2858",-0.00334848626475536
"2859",-0.0192983468240998
"2860",0.0243304770869262
"2861",0.00648064772130931
"2862",0.00842869332037522
"2863",-0.00471736618398401
"2864",-0.00212851506201315
"2865",-0.0161722235596561
"2866",0.00304813766470617
"2867",-3.86894844684301e-06
"2868",-0.0170024997380834
"2869",-0.0151323720925206
"2870",-0.0101744314063987
"2871",-0.00607646390372681
"2872",0.000475519108687386
"2873",0.00333796027762988
"2874",0.00572986094427189
"2875",-0.0317584693194912
"2876",-0.0143517345967847
"2877",0.00406622574613641
"2878",-0.00610610914139933
"2879",0.0121521795560445
"2880",-0.0102069030908504
"2881",-0.0112181161466824
"2882",0.00280851664977761
"2883",0.0327165493239676
"2884",0.0248050639449451
"2885",4.61745523872508e-05
"2886",-0.0334689020032573
"2887",0.0130227309149738
"2888",0.0105077712726034
"2889",-0.00550983995276473
"2890",-0.00772920681066058
"2891",0.0119264880152011
"2892",-0.00227439248951816
"2893",0.0181769778159678
"2894",-0.0053162647737114
"2895",0.00422398301226054
"2896",0.0169063324608304
"2897",-0.00180257797335171
"2898",0.00288862964620637
"2899",0.000481971791736797
"2900",-0.01038666252737
"2901",-0.0013440764106244
"2902",0.0158214292137585
"2903",-0.0157482075049832
"2904",-0.0115064236631718
"2905",0.0022668790037206
"2906",-0.0158332070239301
"2907",0.00165380326291534
"2908",0.0169613530042302
"2909",-0.0154361423671198
"2910",0.00801800887436381
"2911",0.00109194557126633
"2912",0.00337288639424979
"2913",0.00521544637134094
"2914",0.0085813877774171
"2915",0.00228333273580433
"2916",0.00826789122712623
"2917",0.0109500783701677
"2918",0.00569379140868784
"2919",-0.00078692345480654
"2920",-0.00671213592905878
"2921",-0.00469937179229995
"2922",0.000787645367909556
"2923",-0.00252397823291869
"2924",0.00548801552402355
"2925",-0.00792037658072804
"2926",-0.0175067113156096
"2927",-0.0107035920083113
"2928",0.0113620333708198
"2929",-0.00290356114894816
"2930",0.00724253425403111
"2931",-0.019979667466926
"2932",-0.00598070180506596
"2933",-0.00825685781547055
"2934",0.00324642786444192
"2935",0.00915483345143712
"2936",0.00657628480010908
"2937",0.00926799086252622
"2938",-0.00322260502126152
"2939",0.000492113372985765
"2940",-0.0171918802304196
"2941",-0.00555697558136773
"2942",0.00916640546743165
"2943",0.0160751105720627
"2944",0.000818135170114505
"2945",0.00505571379458174
"2946",0.00103155166636928
"2947",0.00478200910368891
"2948",-0.00947436173034923
"2949",-0.00879761844818424
"2950",-0.00144029092668675
"2951",-0.00801928060631484
"2952",-0.00861404334395026
"2953",-0.000119727059357008
"2954",-0.00120602026293139
"2955",-0.012828898697499
"2956",0.0128341974217466
"2957",-0.0035538264592235
"2958",-0.00945519059257431
"2959",-0.0116880726431578
"2960",0.00522796660346199
"2961",-0.00967271291878727
"2962",-0.00829114272364855
"2963",-0.000152441474359958
"2964",0.00143505529588168
"2965",-0.000529009795858243
"2966",0.0162027421119099
"2967",0.00819819015999241
"2968",0.00438117449382419
"2969",0.00280915508720918
"2970",0.00900933670401175
"2971",0.00898387393728232
"2972",-0.0064444939139706
"2973",0.0109749232514229
"2974",0.0072570617156789
"2975",0.0245255738792017
"2976",-0.0183608276708963
"2977",-0.00255639502281963
"2978",0.00489550410339482
"2979",-0.00872925668793598
"2980",0.00438441351790181
"2981",-0.03152293454443
"2982",-0.0164709176221043
"2983",-0.0229672037553308
"2984",0.00384665272537131
"2985",-0.0143853521930442
"2986",-0.00393464937899189
"2987",-0.0103392760856901
"2988",0.00996534126069115
"2989",0.0109701918348666
"2990",0.0168056300518437
"2991",0.00665902898776593
"2992",-0.00335779289218917
"2993",-0.00904963288412205
"2994",-0.0024060458042427
"2995",-0.0102121087013686
"2996",0.01299484761998
"2997",-0.00775645564439577
"2998",0.0116243319563082
"2999",-0.0141328375675557
"3000",-0.00767323258933912
"3001",0.00194557135787773
"3002",0.00159710422280701
"3003",-0.00226167889296982
"3004",0.0172203327663467
"3005",-0.00415551177676826
"3006",0.00568737103071525
"3007",0.007015959663436
"3008",-0.0144072787232593
"3009",-0.0115058738853108
"3010",-0.00423252195900349
"3011",0.0112065127212239
"3012",-0.00743945870434386
"3013",0.00552200972952434
"3014",0.00697127922548047
"3015",-0.0123773005935319
"3016",0.0155096237602096
"3017",-0.00822528026960251
"3018",0.00791270295105034
"3019",0.0147597691835331
"3020",-0.00934647010503995
"3021",2.28117378729237e-05
"3022",0.00689274993155707
"3023",-0.00247483763115102
"3024",-5.02619559934745e-05
"3025",-0.00976812484062705
"3026",-0.00706366215569354
"3027",-0.00558367786666062
"3028",0.00314873388261785
"3029",0.00302588171847144
"3030",0.00308550945222122
"3031",-0.00995032129300637
"3032",0.0103416940889782
"3033",-0.000609382773413256
"3034",-0.00682683353913854
"3035",0.00328793226231966
"3036",0.00154009173961847
"3037",-0.0101451145824283
"3038",-0.0102881549782219
"3039",-0.00695098441153582
"3040",0.001876821685126
"3041",0.00279856712600024
"3042",-0.00346952674229933
"3043",0.00587815705722815
"3044",-0.00307881422105893
"3045",0.00859326737776688
"3046",0.00112681283366844
"3047",0.0067034786392407
"3048",-0.00494889547072801
"3049",-0.00657192898452831
"3050",0.0134835667386086
"3051",-0.0153579803114047
"3052",0.00821624801981131
"3053",-0.00411077360596575
"3054",-0.00805884971497508
"3055",-0.00408048357905944
"3056",-0.00439423201536704
"3057",-0.00250367152410201
"3058",0.000139013127289038
"3059",-0.00833429216571952
"3060",0.000778601201341846
"3061",-0.00628638911199267
"3062",0.00575992468937827
"3063",0.00608098236416761
"3064",0.00797274463713107
"3065",-0.00149413083903676
"3066",0.00524401697190595
"3067",-0.00352977648334004
"3068",0.00183800166948129
"3069",-0.0037435958358638
"3070",-0.00409464067016418
"3071",0.00430648181659319
"3072",-0.0117827879833087
"3073",0.00528055493429377
"3074",0.00488979612527389
"3075",0.00940584274680622
"3076",-0.00692655566721966
"3077",0.00819653332341682
"3078",-0.000521125360234242
"3079",-0.00312548407625436
"3080",-0.0125570349717914
"3081",-0.0145094736660638
"3082",-0.00258413081920776
"3083",-0.00525709254311001
"3084",0.00668267196459743
"3085",0.0106994955760698
"3086",-0.0072659778952578
"3087",-0.00416934719236887
"3088",0.00590605574291242
"3089",-0.00387232916094546
"3090",0.00715075005786097
"3091",0.00162435557173963
"3092",-0.00264073553672964
"3093",-0.0126236614752801
"3094",6.16155080212133e-05
"3095",-0.00181391605169739
"3096",-0.00860584645286574
"3097",-0.000142292016335956
"3098",-0.0215796343406524
"3099",0.0292044479186038
"3100",-0.00871341176359241
"3101",-0.0120636044203223
"3102",0.0260371701568356
"3103",0.000132086726713238
"3104",0.0111125148512626
"3105",-0.0046973682654271
"3106",-0.0119908496403647
"3107",0.000853927020785901
"3108",0.00244285120286255
"3109",-0.00483016091116487
"3110",0.0101591368618137
"3111",0.00172027665658895
"3112",0.00405437022225111
"3113",0.00975239790949482
"3114",0.000259841040016085
"3115",0.00125287132599863
"3116",-0.000444807919988388
"3117",0.0113014370022986
"3118",-0.00866637879678106
"3119",0.000903531069412868
"3120",-0.0162805016586308
"3121",0.00732120199266333
"3122",0.00322790702106627
"3123",-0.0129739264273814
"3124",-0.00115623159945354
"3125",-0.000908506804242913
"3126",0.0033110663688703
"3127",-0.00675034459561571
"3128",0.00942308193080087
"3129",0.000607514525984124
"3130",0.000572864529349719
"3131",-0.00531461821298614
"3132",0.00942269765239005
"3133",0.00494691345929746
"3134",-0.00524439878456421
"3135",0.015330484786783
"3136",0.00810267081702415
"3137",0.00541076531178177
"3138",-0.00370155587280137
"3139",-0.0120457027773575
"3140",0.00513833158028862
"3141",0.00850942537771178
"3142",-0.0160552492290939
"3143",0.00367490062707687
"3144",0.00903658655306774
"3145",0.000434761136783803
"3146",-0.00911523558269482
"3147",0.00773989062530185
"3148",0.00264814506854172
"3149",0.00970406569641669
"3150",-0.0156450259116613
"3151",0.00591307267483593
"3152",-0.0133419344862736
"3153",0.00144265636597388
"3154",0.00333105344518339
"3155",0.00367902959618109
"3156",0.0045614949873161
"3157",0.00119352011603272
"3158",-0.0102263790219627
"3159",-0.00795534752152825
"3160",0.00297596608987773
"3161",-0.0106526577855545
"3162",-0.00625662414468964
"3163",-0.00605493501511384
"3164",-0.00298651628921492
"3165",-0.00345874124242958
"3166",-0.001139634466196
"3167",0.00754453523717157
"3168",-0.00483450056426486
"3169",-0.0120392240181557
"3170",-0.00482483550361886
"3171",-0.00933304573965948
"3172",-0.00692498753407209
"3173",0.0150442409968182
"3174",0.00205574326165573
"3175",0.00233659932549061
"3176",-0.0128908962306662
"3177",-0.00580338072013997
"3178",0.00820133029602563
"3179",-0.00748794199593153
"3180",-0.00452734675971625
"3181",-0.0199747510332439
"3182",0.0168888827977364
