"","x"
"1113",-0.0151958136610762
"1114",0.00279122407281414
"1115",-0.00501007220011019
"1116",-0.000503546084508733
"1117",0.0114488475016519
"1118",0.0175827168176123
"1119",0.0154034773758727
"1120",-0.00105648429641513
"1121",0.00153987824548141
"1122",0.00933249098852704
"1123",-0.000934293345537635
"1124",-0.0120059862657117
"1125",-0.0200249387048668
"1126",-0.0110282457046002
"1127",0.0184950178340533
"1128",-0.0160411752099667
"1129",-0.00444746296450648
"1130",0.0122487707896242
"1131",0.0172823785127301
"1132",0.00331606483520225
"1133",-0.00738385883720994
"1134",-0.00476413449244257
"1135",0.023561459891644
"1136",-0.0049361446505587
"1137",0.00291953741811144
"1138",0.00479560345506566
"1139",-0.00824486675285916
"1140",0.00359758108481152
"1141",0.00462877804668113
"1142",-0.0058751698324601
"1143",-0.0141904181855979
"1144",-0.00711945501031151
"1145",0.0190331618931521
"1146",-0.00414586014364291
"1147",-0.00139149551416907
"1148",0.00285172054276244
"1149",-0.0112208442287151
"1150",-0.0100800594322518
"1151",-0.0149304521517711
"1152",0.00217438659219682
"1153",-0.00785122154749718
"1154",0.0104366958263051
"1155",-0.0031104250687315
"1156",0.0211229000995268
"1157",0.00855479494631001
"1158",-0.0148764497055016
"1159",-0.00365540049936723
"1160",-0.00881708036908085
"1161",0.0142966485689747
"1162",0.0145541637434491
"1163",0.0129885220661411
"1164",-0.00248284494986107
"1165",0.00175662251642516
"1166",-0.0113164173540932
"1167",-0.00246201888249856
"1168",-0.0104341424443622
"1169",-0.00568743517825639
"1170",-0.00853753719183384
"1171",-0.0251553387113799
"1172",0.00324787113924706
"1173",-0.0108867810941205
"1174",-0.0136829167867426
"1175",-0.0085876942246655
"1176",0.003724475808571
"1177",0.00718124088885501
"1178",-0.0102028957916129
"1179",0.0164683540354251
"1180",0.000978863498635607
"1181",0.0115833575218734
"1182",0.0101280457747581
"1183",-0.00184440858773009
"1184",-0.00864066562664055
"1185",-0.00394247605359453
"1186",0.0210299994822434
"1187",-0.000190117687270673
"1188",-0.0159175131471764
"1189",0.0123403817956448
"1190",0.00762828638690548
"1191",-0.0165952163242896
"1192",-0.00771559316990649
"1193",-0.00429214062125973
"1194",-0.0113676310505802
"1195",0.00364339257252301
"1196",-0.00474761664264294
"1197",-0.0139833408812757
"1198",-0.00556290976992052
"1199",-0.00646917137334985
"1200",0.00386920733107543
"1201",0.000830369257755645
"1202",0.0105708816703311
"1203",0.0132367089001183
"1204",-0.00387459164195954
"1205",0.0103747944996937
"1206",0.00441583887044137
"1207",0.00682093841486375
"1208",0.0130243740979569
"1209",0.00676129871698441
"1210",0.00231242378969657
"1211",0.000499699455625399
"1212",0.0142837441354175
"1213",0.0199608367119349
"1214",-0.0204329036349337
"1215",-0.00765616094565639
"1216",0.00572534207545867
"1217",0.0295184269728688
"1218",-0.0247609475570442
"1219",-0.00853941588954798
"1220",-0.0111941351124869
"1221",-0.0357200206848975
"1222",0.014860615451688
"1223",-0.0099309443380455
"1224",-0.0193908399809096
"1225",0.0115906412443972
"1226",0.0108559151980977
"1227",-0.00696249209346349
"1228",-0.00751314350095416
"1229",0.0254617537706733
"1230",0.00018365397117073
"1231",0.0123216174859937
"1232",0.00550100692134669
"1233",-0.00111525071912381
"1234",-0.0162236615389468
"1235",-0.0147908182423146
"1236",0.00159633217277224
"1237",0.000352905386202588
"1238",-0.00454937312561592
"1239",0.0238095660016575
"1240",0.00133303097533191
"1241",0.000424405006541334
"1242",-0.0113209167232643
"1243",0.00362738161543017
"1244",0.000452036382228322
"1245",-0.00714649437818075
"1246",0.00256085864646985
"1247",0.00150103861426409
"1248",-0.00137901684529047
"1249",0.00074494902551788
"1250",0.00461223773561531
"1251",-0.0110963469573252
"1252",0.00110787390928226
"1253",0.011788729741684
"1254",0.00502849252883935
"1255",0.00804551141821304
"1256",-0.00285989871582468
"1257",0.00383132812635787
"1258",0.0133688465327725
"1259",0.00691882463021915
"1260",0.00185822680270519
"1261",0.00733864948303255
"1262",0.00106312638270837
"1263",0.00642199788950839
"1264",-0.00896191864849688
"1265",0.00813608009427688
"1266",0.000362628514901479
"1267",0.00314024720675239
"1268",-0.00554076565820964
"1269",-0.00861802111147921
"1270",-0.00112422858448024
"1271",0.00303815860456824
"1272",0.00128501188944805
"1273",0.0040630246758329
"1274",0.00595146655099976
"1275",-0.001227142254675
"1276",0.00187328978296544
"1277",-0.00110372139741866
"1278",0.0056247146295751
"1279",-0.00329305920506583
"1280",0.0081588974411854
"1281",-0.00124910812100652
"1282",-0.00455871858339196
"1283",0.0057798637383826
"1284",-0.00536335382682824
"1285",-0.00511310126554434
"1286",-0.00691302725904045
"1287",0.00443201878117768
"1288",0.00069302855074697
"1289",-0.00203463668291093
"1290",-0.0165935552142762
"1291",0.0037226533174301
"1292",0.0036079993658632
"1293",-0.00417687192363512
"1294",0.00154228777308443
"1295",0.00212687232181799
"1296",-2.23586994292618e-05
"1297",0.0147456941346853
"1298",0.0108921048635097
"1299",-0.00247640941689561
"1300",0.000793339949569677
"1301",-0.0147348587199267
"1302",-0.0101951809096156
"1303",0.0134348171856024
"1304",0.00147647040561147
"1305",-0.0164414991524063
"1306",0.0126392896478176
"1307",-0.00206038378182334
"1308",-0.00195974949457142
"1309",0.0065742446653102
"1310",-0.0216176252931549
"1311",0.00108328204678901
"1312",-0.013104012623773
"1313",-0.00218442498875089
"1314",-0.00212619251018827
"1315",-0.00507914791053573
"1316",0.0116060881279435
"1317",0.00773361397287598
"1318",-0.0114234571166091
"1319",0.00729385804739857
"1320",-0.00520500045766001
"1321",0.0024510078591821
"1322",0.00179862333235833
"1323",-0.00447512326222549
"1324",0.0155831802129906
"1325",-0.0114945109549616
"1326",0.00627853363916203
"1327",-0.00538529182778034
"1328",0.00285040614631874
"1329",0.000944565524086426
"1330",0.000931259982425444
"1331",-0.00551630994884058
"1332",0.00591217637034433
"1333",-0.000158570971337275
"1334",0.00636599961490004
"1335",-0.00253969388654097
"1336",-0.00787252199751956
"1337",0.000623370813144949
"1338",-0.0173881861581993
"1339",-0.00754862839195897
"1340",-0.00590666085916515
"1341",-0.0155491657023292
"1342",0.00145529042222755
"1343",0.00780233899893007
"1344",-0.0017942797310778
"1345",-0.00199254531578759
"1346",0.00580914383636351
"1347",0.0037275361346481
"1348",-0.00543295745312798
"1349",0.0075789859623467
"1350",0.00158328019318664
"1351",-0.013258308936879
"1352",-0.00164485082185436
"1353",-0.000754822868936536
"1354",-0.00121703674036423
"1355",-0.00315521460307465
"1356",0.0042002269691054
"1357",0.0116885817829102
"1358",-0.000378467825535291
"1359",0.0161660163807972
"1360",0.00541727012161567
"1361",0.00586113449776799
"1362",0.00227906507878631
"1363",-8.06800876552924e-05
"1364",-0.012691824873965
"1365",-0.00255937006277951
"1366",0.000527940449165217
"1367",-0.00341718730646708
"1368",0.00549181256561914
"1369",-0.00469020347597376
"1370",0.00500111761380613
"1371",0.00632147666849835
"1372",-0.00700829716179165
"1373",0.000248980683510223
"1374",-0.00515684326525291
"1375",0.00111453696422067
"1376",0.00653393073768968
"1377",-0.000857034743983336
"1378",-0.0053368742363821
"1379",-0.0145227938420854
"1380",0.00320320439670013
"1381",0.0008386808514748
"1382",0.00585779737598524
"1383",0.0100000794460478
"1384",0.00293267055168806
"1385",0.00839945512935356
"1386",-0.000789454456706646
"1387",-0.00646915541513649
"1388",0.00247964857932026
"1389",0.00695693887987618
"1390",0.0086604028712961
"1391",0.000675922188381899
"1392",-0.00497259151424178
"1393",-0.00589868094499738
"1394",0.00933599827268862
"1395",-0.00699350749111952
"1396",0.0170947300815511
"1397",-0.0120620588412084
"1398",-0.0177187352678114
"1399",0.00802677852181529
"1400",0.0104320558097203
"1401",-0.0154871201577234
"1402",0.00253385595372754
"1403",-0.00288249696091579
"1404",-0.00848578777867377
"1405",0.00569233966970504
"1406",0.0100539201771438
"1407",0.00761194422009721
"1408",0.00402146735995022
"1409",0.00969887571899266
"1410",-0.00908571876080262
"1411",-0.00683418838938741
"1412",-0.00090776513016019
"1413",-0.00130090132737527
"1414",-0.00345422779185936
"1415",0.00192258453883119
"1416",0.0109871100860495
"1417",0.00921682026521595
"1418",-0.00204593691602644
"1419",0.00365009864657111
"1420",0.011713216121244
"1421",0.00394099363810972
"1422",0.0083600709519161
"1423",0.0184246219420533
"1424",0.00169410406217868
"1425",-0.0127165173304924
"1426",0.00891304094293223
"1427",-0.0180239821770549
"1428",-0.00646133920124004
"1429",0.0104015891851227
"1430",0.0124297981412487
"1431",0.0113441729508334
"1432",0.00640029623984917
"1433",-0.00223201055310735
"1434",-0.0112747974092471
"1435",0.00278146852052736
"1436",0.00251770753679694
"1437",-0.00550835887285415
"1438",-0.0142152573186308
"1439",-0.00456124264764293
"1440",0.000499633598390103
"1441",0.00330197287467223
"1442",-0.00595860620573331
"1443",-0.00236565970852034
"1444",0.00211564293925682
"1445",-0.00363057719054443
"1446",-0.00707711936981716
"1447",0.00732708545004847
"1448",-0.0065150613071104
"1449",0.00602913838902509
"1450",0.00397122219342205
"1451",0.00241774740927695
"1452",-0.00656363509233077
"1453",0.00111765043388713
"1454",-0.0150262409223623
"1455",-0.00798207421678379
"1456",-0.00898409633999628
"1457",-0.0187057574965587
"1458",0.00856375127437601
"1459",0.0115066045700696
"1460",0.0128391321654165
"1461",-0.0110667320121825
"1462",-0.00207428318074429
"1463",-0.00538960303806754
"1464",-0.0252006907863528
"1465",-0.00893586835921679
"1466",-0.0141286359964386
"1467",0.00601101286832201
"1468",0.00167313908506233
"1469",0.00540642797572135
"1470",0.00991826696546045
"1471",-0.00075597784032441
"1472",-0.0120291944349669
"1473",0.00560842116524972
"1474",0.00718720769047906
"1475",-0.00684045714513768
"1476",-0.0246251099264982
"1477",0.00251277411785767
"1478",-0.0033848483428069
"1479",-0.0064285053705417
"1480",0.00341584089630521
"1481",-0.00800607997871832
"1482",0.0068474816030806
"1483",0.0101973935238261
"1484",-0.00586804009286846
"1485",0.00566638066872851
"1486",0.00898254157747574
"1487",-0.00241232916900684
"1488",-0.00409545657639798
"1489",0.0174461725232892
"1490",-0.0144312335354153
"1491",0.0334199557833236
"1492",0.0078153168282446
"1493",-0.00424018742682124
"1494",0.00550431063864462
"1495",-0.00808557672676509
"1496",-0.00876299080545567
"1497",0.0106103692987208
"1498",0.00278461413698501
"1499",0.0300793781290536
"1500",-0.0221818106074202
"1501",0.00236591456460744
"1502",0.0118021232249373
"1503",0.0064289670061059
"1504",0.0262606474799863
"1505",0.00243460352873744
"1506",-0.00657793504048072
"1507",0.00989607162563826
"1508",0.0069871459344073
"1509",-0.00515906413502858
"1510",0.00371019202971219
"1511",-0.0149405053357999
"1512",0.00988846828642876
"1513",-0.00727311208237157
"1514",-0.000605969239608107
"1515",-0.0131857993160695
"1516",-0.0283005640611221
"1517",0.0124816285813586
"1518",0.0251296420034096
"1519",0.0247159933278549
"1520",0.0151311485508035
"1521",-0.0421811180318342
"1522",-0.00740711588652851
"1523",0.00800188271863601
"1524",0.0278103696911505
"1525",0.0248330843563109
"1526",-0.0212605203537081
"1527",0.00759249350586688
"1528",-0.00597039165769753
"1529",0.0159036382868339
"1530",0.00781576347232115
"1531",-0.0180186813890089
"1532",-0.0118196736188268
"1533",0.00674057305437192
"1534",0.00603892132197004
"1535",0.00535943984491981
"1536",-0.0199751932394066
"1537",0.0145889537452012
"1538",0.0118283501346963
"1539",0.00687616129353546
"1540",0.000650929611668088
"1541",-0.00436721934660046
"1542",-0.00358758737986593
"1543",0.00151561799511449
"1544",-0.00887243459150814
"1545",-0.00606028702041235
"1546",-0.0104050989760548
"1547",0.0109926906868981
"1548",-0.00411666487852833
"1549",-0.00865210592178038
"1550",-0.0155730639565328
"1551",-0.00529125296674022
"1552",-0.0162234015973545
"1553",0.00486129962571367
"1554",0.0141954064585963
"1555",-0.0177501095810571
"1556",-0.0126072135816254
"1557",0.000832685518162443
"1558",0.00457921898189248
"1559",-0.00817624468406607
"1560",0.00344246279675789
"1561",0.017891117266586
"1562",0.0124964584389037
"1563",0.0156961127385233
"1564",-0.017002337950912
"1565",-0.00453109902105115
"1566",-0.014526238446694
"1567",-0.0153197468867963
"1568",-0.0192762136997741
"1569",-0.0170070416762923
"1570",-0.00618105111800974
"1571",0.0100139679945955
"1572",-0.00160531252296413
"1573",-0.0142398759363366
"1574",-0.00397734089738938
"1575",-0.0177241177295767
"1576",0.00994580643625697
"1577",0.00382998563834972
"1578",0.00173882208416439
"1579",-0.0175409037950393
"1580",0.000527341646610096
"1581",-0.00796399870649545
"1582",0.00187254808210484
"1583",-0.00095000369674066
"1584",-0.00161899991853899
"1585",0.0140006015751153
"1586",0.00195842406896972
"1587",-0.0088208439335679
"1588",0.00762187892882891
"1589",0.000295880009447934
"1590",0.0011949458185003
"1591",-0.00155496351805392
"1592",-0.00691860661726297
"1593",0.00618233885197519
"1594",0.00347041460897633
"1595",0.0116381148557834
"1596",0.0100790738739833
"1597",0.0101837421285793
"1598",-0.0138507689138903
"1599",0.0132446361206606
"1600",-0.0175491421955454
"1601",0.00212760618079772
"1602",0.00935191308988234
"1603",-0.0110352376197851
"1604",-0.0116999165334005
"1605",0.00919156165222205
"1606",-0.00309660702265798
"1607",0.00629991037640281
"1608",-0.012369302197334
"1609",0.00472958078091398
"1610",-0.000361673648961745
"1611",0.006680876586786
"1612",-0.010808719540968
"1613",0.00954585391515893
"1614",-0.00822594713031229
"1615",-0.0162318118235597
"1616",-0.011372546383421
"1617",0.00109061208779514
"1618",0.00399760052380755
"1619",0.00645880933044859
"1620",-0.00302512095775356
"1621",0.000166041280736545
"1622",0.00186183881634995
"1623",-0.00426864800270021
"1624",-0.0150787144634933
"1625",0.0242867128433329
"1626",-0.00985290113052295
"1627",-0.000250605353472461
"1628",-0.00694388654084775
"1629",-0.00466029755759438
"1630",0.0142250540561391
"1631",-0.0091883999652612
"1632",0.0016116564001427
"1633",-0.00614308836303223
"1634",-0.00575818886829642
"1635",-0.0131540061168724
"1636",0.0135100264599783
"1637",-0.0040654325253908
"1638",-0.00989439754171593
"1639",0.000556096443029429
"1640",0.00777739361723629
"1641",0.0133062012286022
"1642",0.011932574398064
"1643",-0.0167192040617775
"1644",0.0157940883882554
"1645",0.00503278039588394
"1646",0.0097244512315383
"1647",0.0118246801164275
"1648",-0.0189781302000001
"1649",-0.00264783893856787
"1650",-0.00313627159756849
"1651",-0.0130203460625734
"1652",0.0096385491011305
"1653",0.00856311579012196
"1654",0.0112312519512228
"1655",-0.0216498426819316
"1656",-0.0083020610238991
"1657",-0.00498768421506888
"1658",0.000985332398543122
"1659",0.00529774635828294
"1660",7.42374910236059e-05
"1661",0.00964914293134963
"1662",-0.0131755185275724
"1663",-0.00812999532500541
"1664",-0.00951814685670529
"1665",0.000620848355281299
"1666",-0.00931168094215891
"1667",-0.011633108318627
"1668",-0.0136066979797952
"1669",0.00627981160000129
"1670",-0.00596950807522162
"1671",0.00926221305321208
"1672",0.00492715643873176
"1673",-0.0140572146840035
"1674",0.00318678171043222
"1675",0.00695383845496304
"1676",0.000395746335461849
"1677",-0.0108111581226577
"1678",-0.000935800761144339
"1679",-0.00207984392223367
"1680",0.00496546680429657
"1681",-0.00350460175022833
"1682",0.00236065304910594
"1683",-0.00722270136929214
"1684",-0.00804788390030139
"1685",-0.00835202052951107
"1686",-0.00688495609408442
"1687",0.0064170088774922
"1688",0.0053145856291026
"1689",0.00133305114565655
"1690",-0.00225146171381693
"1691",0.00539632783789912
"1692",0.00289707278819999
"1693",-0.00693635027355391
"1694",-0.00767936382902003
"1695",0.00478569472428642
"1696",-0.00133913457486763
"1697",-0.00925400198755115
"1698",0.000958672198216843
"1699",-0.0107194057081504
"1700",0.0158087156096333
"1701",-0.00296368897984706
"1702",-0.00303084349754379
"1703",-0.00066418925159423
"1704",0.0175045672557833
"1705",0.0053138225517232
"1706",-0.00572196130098527
"1707",-0.0157832020826828
"1708",-0.000936354759615545
"1709",-0.00927806929043501
"1710",0.00477507757239158
"1711",-0.00349824145404044
"1712",-0.00498712265449828
"1713",0.00653872191192293
"1714",-0.00687677896699138
"1715",0.00264179318529561
"1716",-0.00212676991631706
"1717",0.0062450815812329
"1718",-0.00227028934601164
"1719",0.00103295920821027
"1720",0.00641263244363459
"1721",0.000331004390769465
"1722",0.000644097182212312
"1723",0.000823125521546045
"1724",-0.0101578567592221
"1725",0.00389554141971761
"1726",0.00226276461712502
"1727",0.00628644179899686
"1728",0.00170004421100716
"1729",-0.018272279790927
"1730",-0.0199760330123643
"1731",-0.0305576735462399
"1732",0.0100190046166007
"1733",-0.0168502646973609
"1734",-0.00102316919684712
"1735",-0.00375229627955074
"1736",-0.00440405365082861
"1737",-0.00222018058969406
"1738",-0.00634766365418018
"1739",-0.0207190664349785
"1740",0.012767539090362
"1741",0.00367029950221901
"1742",0.00385613599988596
"1743",0.0121726761471756
"1744",0.00286073881766174
"1745",0.0293081549484725
"1746",-0.00374220721169065
"1747",-0.0170592524392257
"1748",0.000566163782675969
"1749",-0.00273150732895227
"1750",-0.0170745464323296
"1751",-0.00921850928606651
"1752",-0.00404433244545518
"1753",0.000231005482413312
"1754",-0.0139098673206335
"1755",0.0165872811263533
"1756",-0.0155283280647165
"1757",0.0139436179955528
"1758",-0.0132936867186278
"1759",0.0231748844130917
"1760",0.00665884892064182
"1761",-0.00642824148667152
"1762",0.0192252184824753
"1763",-0.0201457472386022
"1764",-0.0117087121181645
"1765",-0.00401183180460729
"1766",-0.00677018069809946
"1767",-0.0125486171758373
"1768",-0.0271645526482942
"1769",-0.0233612702086746
"1770",0.0234161515878985
"1771",-0.0016694537959638
"1772",0.0138443688520191
"1773",0.0108931581651047
"1774",0.00808784926953027
"1775",0.0141957588268731
"1776",-0.0115720473357096
"1777",0.0287581189354004
"1778",0.0100388625864071
"1779",-0.00346271323298904
"1780",0.00892285378152694
"1781",0.0176923538974423
"1782",0.0184436012176863
"1783",0.0148386267672744
"1784",-0.00166244389164707
"1785",-0.000289017486699065
"1786",-0.00578043063957168
"1787",-0.00469217992669701
"1788",0.00258398904621639
"1789",-0.0103796057507498
"1790",0.00364004124421489
"1791",-0.00679290499158803
"1792",0.00867326333926511
"1793",0.00643307184386735
"1794",0.0030716723763393
"1795",0.013183308730377
"1796",-0.0164955956276529
"1797",0.0137918594789757
"1798",0.00535999700677133
"1799",0.0109490045940226
"1800",0.0123917672047129
"1801",-0.0168016754790175
"1802",-0.000997754933384969
"1803",0.00750373083599868
"1804",0.0011494517425512
"1805",-0.0196477162534687
"1806",0.00384155924747153
"1807",-0.0111160930158388
"1808",0.00769586701503987
"1809",0.0187889404705614
"1810",0.0111328796095754
"1811",-0.00341561266469629
"1812",-0.0212547739763794
"1813",0.0102121711581039
"1814",-0.0121328452852798
"1815",-0.0063564950495159
"1816",0.020908603887761
"1817",0.000864170636369072
"1818",-0.00768065300864962
"1819",-0.0115445540986012
"1820",0.00434871810195017
"1821",-0.000987363068066111
"1822",0.00338919935197738
"1823",0.0123297955289874
"1824",-0.0113829769609342
"1825",-0.00987546743976672
"1826",-0.00802544213425861
"1827",0.0148108982740762
"1828",0.000178877235879824
"1829",-0.0093629905668328
"1830",0.00556616716657647
"1831",0.00245011899876104
"1832",-0.00891376142196631
"1833",0.0012235752561518
"1834",-0.00822016846236598
"1835",-0.0127408376012468
"1836",0.00290916536894017
"1837",-0.0240793823167829
"1838",-0.0189871887037289
"1839",-0.0125668960438734
"1840",-0.0027535824863278
"1841",-0.0060750331417193
"1842",-0.0239146926451527
"1843",-0.00179045532235588
"1844",0.00628390826783876
"1845",0.0115068660627361
"1846",-0.0201929418052718
"1847",0.0186988722253784
"1848",-0.00780838044684583
"1849",-0.015785344873778
"1850",0.0201214164185526
"1851",-0.00567324312482074
"1852",-0.00908404852497195
"1853",0.0212201562265407
"1854",0.00112263750375687
"1855",-0.0128515603127312
"1856",0.0192813923630152
"1857",0.0200159657976361
"1858",0.00083346792526282
"1859",-0.00326423070953061
"1860",0.00901126748223666
"1861",-0.00566145792043112
"1862",-0.0175396803728944
"1863",0.0110321359857412
"1864",-0.00860467491573893
"1865",-0.0156343626983752
"1866",0.0213245050837949
"1867",0.0157283344577351
"1868",-0.00387908895499867
"1869",-0.00370787622244374
"1870",-0.0109782269192933
"1871",0.00448528145937961
"1872",-0.00247053795886426
"1873",0.0165466687595644
"1874",0.00822993841214221
"1875",-0.0152333350839217
"1876",0.00991330188790512
"1877",0.0126075579011714
"1878",-0.0288652407643978
"1879",0.00503150781404366
"1880",-0.0191416413506139
"1881",0.000532453007741841
"1882",0.00977728701571603
"1883",0.0110510045403254
"1884",0.0158706382669747
"1885",-0.000515261881608467
"1886",0.00740230195646772
"1887",0.00221160187636163
"1888",-0.011759763549365
"1889",0.0132789684367816
"1890",-0.00143807173132147
"1891",-0.00332861688218256
"1892",0.00104728622601599
"1893",0.00365817284984862
"1894",0.0103490755055078
"1895",5.90362962701368e-05
"1896",0.0171407312079319
"1897",0.00200356858455978
"1898",0.0136875492385699
"1899",0.0111428128821545
"1900",0.0197489284802679
"1901",0.00996496431099788
"1902",-0.0194270088752423
"1903",-0.0067113035515671
"1904",0.013804987743313
"1905",0.000811158681220259
"1906",0.0169997092522867
"1907",0.0156299205579379
"1908",-0.0219196853848277
"1909",-0.00624241919858215
"1910",0.0312872898357582
"1911",0.00718230701139642
"1912",-0.00319654053672648
"1913",-0.0171605947994837
"1914",-0.0154119290472288
"1915",-0.00399376864555844
"1916",0.00891226621482397
"1917",0.00231903145348647
"1918",-0.000935437804648058
"1919",0.0142712927943583
"1920",0.0153591394047025
"1921",-0.0104714187597625
"1922",-0.0125057937655001
"1923",-0.0150760801519555
"1924",0.0238478539440921
"1925",0.00323148144597137
"1926",0.00467612568914347
"1927",-0.00949836047679817
"1928",-0.0076593365112551
"1929",-0.0107211573984068
"1930",0.0151987144121089
"1931",-0.00326260907215296
"1932",-0.0102351745033561
"1933",0.0117972349938286
"1934",-0.00832563329478861
"1935",0.0300789856431382
"1936",0.0265130513162034
"1937",0.00451164756598299
"1938",-0.00599811154085442
"1939",-0.0177821036150689
"1940",0.0202555614952501
"1941",-0.0111411063942999
"1942",0.00892584110540017
"1943",-0.00627483466785661
"1944",-0.0176481437196418
"1945",0.0126343457863478
"1946",0.0162139265223754
"1947",-0.0236290711270647
"1948",0.022548950642626
"1949",-0.010243419387637
"1950",-0.0162307640138694
"1951",-0.015902737771696
"1952",0.000154628539549244
"1953",9.57449107949326e-05
"1954",0.0149318693223427
"1955",-0.00260593393736096
"1956",-0.00767400623330194
"1957",0.00820060742800437
"1958",0.00109965512177265
"1959",-0.000858731386066492
"1960",-0.0179063059580804
"1961",-0.00211693002118652
"1962",0.0113241589289961
"1963",-0.000492328205204563
"1964",0.00136499160468438
"1965",-0.0144865786130386
"1966",-0.00797922718005753
"1967",-0.0129316149506449
"1968",0.00248110590487674
"1969",-0.0116326540059473
"1970",-0.0101810141869489
"1971",-0.00492052902752852
"1972",-0.00613122376934474
"1973",-0.00431164804155486
"1974",-0.000357885813059958
"1975",-0.025010242667806
"1976",0.000124567020587058
"1977",0.0025561579252813
"1978",-0.00787047493441206
"1979",-0.0057502288791086
"1980",3.01179568827646e-05
"1981",-0.0155773993028714
"1982",-0.00955670697967537
"1983",6.37428382147477e-05
"1984",0.0112212495152822
"1985",-0.00911140791027425
"1986",0.0052493916778333
"1987",-0.00309880976203079
"1988",-0.00565914341147746
"1989",0.0157629883410256
"1990",0.00515373533965037
"1991",0.00576535036572617
"1992",-0.00260837359260841
"1993",0.0103556333416662
"1994",0.00222472107588644
"1995",-0.00492826789693088
"1996",0.00133196751377589
"1997",0.00385077056734382
"1998",-0.020027776873956
"1999",-0.0115188112031683
"2000",2.03398323039155e-05
"2001",0.0118636200977832
"2002",-0.00405444287269164
"2003",0.0149491265016625
"2004",0.00904083330556947
"2005",0.00642829673174992
"2006",-0.00586364356380571
"2007",-0.00627007962867935
"2008",0.00655346972190575
"2009",0.00736464167339326
"2010",0.00283558672084313
"2011",-0.0153760605819917
"2012",0.00282794072025845
"2013",0.00500620833284821
"2014",-0.0130957576741892
"2015",-0.0161328732618947
"2016",0.0115895127064736
"2017",-0.00901918552969056
"2018",0.00140126781132143
"2019",-0.000903468535802428
"2020",-0.00502805559245547
"2021",-0.00822554928846703
"2022",-0.0104745092255155
"2023",-0.011534845479108
"2024",-0.00717632637673267
"2025",0.00355013462123782
"2026",-0.0150235221517972
"2027",0.00481112194353883
"2028",-0.0177373134137668
"2029",-0.00630328118235574
"2030",0.00789179194350728
"2031",-0.0211565244028821
"2032",-0.00587317954332111
"2033",0.00384161353321593
"2034",-0.0211755063669407
"2035",0.0267309142528613
"2036",0.00919160506160223
"2037",-0.00494981618379878
"2038",-0.016062382339878
"2039",-0.00571178817555475
"2040",0.0146518648080412
"2041",0.0288757552345949
"2042",0.0114721259474421
"2043",-0.00428844112580239
"2044",0.00299938296106476
"2045",-0.00565940599829876
"2046",-0.00197466779611775
"2047",-0.0159944518430076
"2048",0.0204802090545397
"2049",0.0137055002795298
"2050",0.000405044096140736
"2051",0.0017441349079912
"2052",-0.00482823716445867
"2053",0.0134855099021887
"2054",-0.00842800780922814
"2055",-0.00169166527286729
"2056",0.00290736954107234
"2057",-0.00498899074651882
"2058",0.00228184965088196
"2059",-0.00364674919572833
"2060",-0.0105539199146005
"2061",-0.00332721908748155
"2062",0.00866593565483839
"2063",-0.00659055278145854
"2064",0.00816553063879838
"2065",-0.00660413802313974
"2066",-0.0157143181720555
"2067",0.00426526892696192
"2068",0.00780289819749945
"2069",0.000753704877788177
"2070",0.00813260724243667
"2071",0.0134379172376592
"2072",-0.0067272526336496
"2073",0.00699639200373684
"2074",0.00697865258657126
"2075",0.0114770607411655
"2076",-0.00550641661647932
"2077",0.00533913512436309
"2078",0.000948906256904475
"2079",-0.0169705792974427
"2080",-0.0057189504485423
"2081",-0.00205537560756782
"2082",0.00436842862682112
"2083",-0.000757161522274374
"2084",-0.00940914222730081
"2085",-0.00199326603841192
"2086",0.0026504362849343
"2087",-0.00486091679844807
"2088",-0.00939152345082081
"2089",0.00428055365338974
"2090",-0.00298099156523627
"2091",0.00917262028457833
"2092",0.00787563274204556
"2093",0.0147439886036229
"2094",-0.00913258061301831
"2095",0.00965138096156517
"2096",0.00186883367902395
"2097",0.0119211539425629
"2098",0.00592980126905982
"2099",0.00638902758368721
"2100",0.0210997222302438
"2101",-0.00704321636327786
"2102",0.0208710020403835
"2103",0.00983392097185215
"2104",0.0236568190608004
"2105",0.00294283313083497
"2106",-0.00361454400993979
"2107",0.00645937828019209
"2108",0.00857206584667721
"2109",-0.0233902897259182
"2110",-0.0099316942517475
"2111",-0.000735966447634046
"2112",-0.021999665039791
"2113",0.0065223008715484
"2114",0.0163269377188342
"2115",-0.00125284014199747
"2116",0.0277749753420181
"2117",-0.00169074575239132
"2118",0.024636579553734
"2119",0.00484852358983907
"2120",-0.00426966666890749
"2121",-0.0022415784495278
"2122",0.0128025128241882
"2123",0.000432411326409022
"2124",0.0241610476630297
"2125",-0.00510241766893269
"2126",0.0196987859955582
"2127",0.00371850961225713
"2128",-0.0137667611161812
"2129",-0.00425705798885132
"2130",-0.00661956665337307
"2131",0.00232717998930234
"2132",-0.00372295118459799
"2133",0.0125520398472224
"2134",-0.0045836445536395
"2135",-0.0113338996287453
"2136",8.96347401283959e-06
"2137",-0.00918830205377886
"2138",0.00906996261036595
"2139",-0.00963226184702179
"2140",0.00953015855489978
"2141",0.00441601562331312
"2142",0.00989074046971023
"2143",-0.00636416531215952
"2144",-0.00894151278648989
"2145",0.00350354744230702
"2146",0.0140110288265761
"2147",-0.0128686785517398
"2148",0.00691035047329366
"2149",0.0207916039186549
"2150",0.00844369308416812
