"","x"
"2152",-0.0215801789710543
"2153",0.000301667694375805
"2154",0.00685131057724782
"2155",0.0031761473579765
"2156",0.00378573148948251
"2157",-0.00775720200796346
"2158",0.00912629363499947
"2159",-0.015518012955459
"2160",0.0172769019682041
"2161",-0.00547160931831835
"2162",-0.00177770284822294
"2163",-0.00128492349931631
"2164",0.00264016298431491
"2165",0.01669086376403
"2166",-0.00892990314533539
"2167",0.015310871006447
"2168",0.000520448246619544
"2169",-0.0113624932875785
"2170",0.00537153053900892
"2171",-0.0170741134467226
"2172",0.00821900917936743
"2173",0.00294644277488551
"2174",0.00477407469655329
"2175",2.92300356318576e-05
"2176",0.00497542369422948
"2177",-0.00261147030770963
"2178",-0.00355257418776516
"2179",-0.0126376886088779
"2180",-0.000302376589243967
"2181",-0.00263258312103418
"2182",0.00924142220268442
"2183",-0.00333491784216743
"2184",0.00336482418435565
"2185",0.00555261712454202
"2186",0.0013090814552768
"2187",-0.00302987485559943
"2188",0.00432776877755133
"2189",2.98735914114285e-05
"2190",-0.00525913062332122
"2191",0.00246681531301796
"2192",0.00449825828976167
"2193",0.000470047169202647
"2194",0.00500878114597686
"2195",0.00636096083188037
"2196",-0.00836592214195621
"2197",0.00622751546152719
"2198",0.00611408620918753
"2199",-0.00190600210950961
"2200",0.00415896973134963
"2201",-0.00268391464529679
"2202",0.00206629217364832
"2203",0.00959388013237781
"2204",0.00796296812937322
"2205",-0.0103762780669792
"2206",-0.0136024349438747
"2207",0.00530984219662332
"2208",0.0132155967454197
"2209",-0.0082509069704155
"2210",-0.00785151797390033
"2211",0.000304110921148341
"2212",0.0111715593377795
"2213",0.00705430458518031
"2214",-0.00567132066222824
"2215",-0.00546851926275023
"2216",-0.00489233387306382
"2217",0.000339633078015938
"2218",0.00510494680887155
"2219",0.0041355484593234
"2220",0.00823774261212716
"2221",-0.00390980392461762
"2222",-0.00343445239524117
"2223",-0.00840163679393817
"2224",-0.000309792559692383
"2225",-0.00209804849845904
"2226",-0.00161876225502311
"2227",0.00398407176701941
"2228",-0.0054631980173822
"2229",-0.00461191008719732
"2230",0.00578573756637522
"2231",0.0127404391335352
"2232",0.00132931295695933
"2233",-0.00525499644877025
"2234",0.0054577009833798
"2235",-0.001642347030328
"2236",0.00268815051565767
"2237",0.00543809730381443
"2238",0.00350429538605226
"2239",0.00459655699534691
"2240",-0.00495874943148461
"2241",-0.0116880820701598
"2242",-0.00984413405131869
"2243",-0.00347506235906507
"2244",0.00799150033355682
"2245",0.00522484877534816
"2246",-0.00429441832523875
"2247",0.00684598745167589
"2248",-0.00161156047422284
"2249",-0.00645278319775019
"2250",0.000451724215303819
"2251",-0.00654938380213461
"2252",0.0150974016179961
"2253",-0.00116304923216824
"2254",0.00420210630747873
"2255",-0.0107668199438964
"2256",-0.0021388363021436
"2257",-0.00485021272041937
"2258",0.000160690102288347
"2259",-0.00591937821602912
"2260",0.0078689023282624
"2261",0.00560846514818433
"2262",-0.00207408866193712
"2263",-0.00387846630100672
"2264",-0.00512490267999719
"2265",0.008978670266768
"2266",-0.000660006175676463
"2267",-0.00155953322858919
"2268",-0.00845973741798994
"2269",-0.00664048638595828
"2270",0.000341814937449616
"2271",-0.00443776959297458
"2272",0.0100241383009483
"2273",-0.00565215385793734
"2274",0.00172335508137681
"2275",-0.00587474974575281
"2276",-0.00068374460812628
"2277",0.00331558693162302
"2278",0.00548633875809702
"2279",0.00536161052599884
"2280",0.00332742361790472
"2281",-0.00319524861926293
"2282",0.00794134971025846
"2283",0.00260064670105667
"2284",-0.0086291796960551
"2285",-0.000791761648800789
"2286",-0.00583665434402772
"2287",0.00664281515889934
"2288",-0.00474415339623156
"2289",0.00938012739376173
"2290",-0.00329462760516558
"2291",-0.00795482259928399
"2292",-0.00592825488522809
"2293",-0.00857722771449382
"2294",-0.00371659864443613
"2295",-0.00281001055672828
"2296",-0.00132330694012819
"2297",-0.000799931286154233
"2298",0.00449444754362324
"2299",-0.000584319620108909
"2300",-0.000472001732444445
"2301",0.00692187820646045
"2302",0.004880532283768
"2303",-0.00394047936431573
"2304",0.00119044488292023
"2305",0.0033551974951599
"2306",0.0033361444885157
"2307",0.00740485073102718
"2308",-0.00422636379594872
"2309",-0.0069217556401334
"2310",-0.00530656054938665
"2311",0.00284567326140413
"2312",-0.000362544404361753
"2313",-0.00323173281948202
"2314",-0.00582223087505043
"2315",0.000575395328974435
"2316",0.00656415851586836
"2317",-0.00889551649423738
"2318",-0.00286946634662359
"2319",-0.00594904582446405
"2320",0.00105105982542517
"2321",0.00163689943510827
"2322",-0.000697541270690038
"2323",-0.00658482194335736
"2324",0.00682052747214918
"2325",-0.00458612818627844
"2326",-0.00016606709170837
"2327",0.00660124559030397
"2328",0.00505683821482727
"2329",0.00534772419820282
"2330",0.0106197552398158
"2331",-0.0106496173077876
"2332",0.00019662328195609
"2333",-0.0099841577240096
"2334",0.00813162216488338
"2335",0.00520138384477896
"2336",0.0033454435605998
"2337",0.00192807574765814
"2338",0.00168700010219661
"2339",-0.00417816703059029
"2340",-0.0108887542536362
"2341",-0.0119320079281664
"2342",-0.00416340992552269
"2343",0.00288526442129496
"2344",-0.00129380180128759
"2345",0.00940012567012365
"2346",0.001532274103257
"2347",0.00140887129141824
"2348",-0.0145490890927579
"2349",0.0115083357985148
"2350",-0.0279395928630774
"2351",-0.0152461344851831
"2352",-0.0016923900755055
"2353",0.00838115895437278
"2354",-0.00113218910731774
"2355",0.0118370562111542
"2356",-0.00826155348722421
"2357",-0.0123530426706179
"2358",0.00783736028250932
"2359",0.000872297686278758
"2360",0.0176929435809198
"2361",0.00621405598708224
"2362",-0.00607180012404414
"2363",0.0237565971014607
"2364",-0.00839115934126415
"2365",-0.000366321565395016
"2366",0.00176442613979265
"2367",-0.00285433422959135
"2368",-0.00976543671459763
"2369",-0.00451299850199019
"2370",0.00165474076399239
"2371",-0.00279283757720204
"2372",0.00725470525691511
"2373",-0.00521834032485303
"2374",0.0147691962118817
"2375",-0.0081423912816207
"2376",0.00827705048818193
"2377",-0.00509911914454552
"2378",-0.0167427650405656
"2379",-0.00365393298665318
"2380",-0.00702497073686342
"2381",0.00081643218714112
"2382",0.0105494142085192
"2383",0.0201136289422482
"2384",0.000366452418404441
"2385",-0.00203281489071166
"2386",-0.0153038875632126
"2387",0.00328070539800705
"2388",0.0135590130945684
"2389",-0.00562144123034669
"2390",-0.00206732782584147
"2391",-0.00965289232825932
"2392",-0.00495950459799799
"2393",-0.00659896595259263
"2394",0.0191565534473124
"2395",-0.0233821896973176
"2396",0.00990646090631157
"2397",0.000993022563600668
"2398",-0.0107047809914926
"2399",0.00669466177075999
"2400",0.0183749357233655
"2401",-0.00703904657073951
"2402",0.00503327646644073
"2403",-0.0080614049298957
"2404",0.00561262149990597
"2405",0.0192057726092813
"2406",0.00891763205050125
"2407",-0.00407108675793703
"2408",0.00279151516760447
"2409",0.0197254292009866
"2410",0.00265767245847659
"2411",-0.0106563976157797
"2412",0.0100373681852385
"2413",-0.015272454501593
"2414",0.0155835684048768
"2415",-0.0111170540856184
"2416",-0.002401511186067
"2417",0.00526603446731722
"2418",0.0134974659674928
"2419",0.00191427931670417
"2420",0.0123253888521433
"2421",-0.0151144394159466
"2422",0.000291947295244063
"2423",-0.00292562246234293
"2424",-0.0270385446956515
"2425",0.00595918827567425
"2426",0.0154520330156205
"2427",0.00254867851239845
"2428",0.0152246433259112
"2429",0.000176369182818366
"2430",0.0124999877281992
"2431",-0.0158872053473882
"2432",0.000854011651665923
"2433",0.0124020078963032
"2434",-0.00517834172878635
"2435",0.00722673003569668
"2436",0.00126598049297821
"2437",-0.000362462070775987
"2438",0.0032968195774826
"2439",0.00218982606398393
"2440",-0.00163743262340224
"2441",0.00935419068999479
"2442",0.0125448988684553
"2443",0.00286146978715595
"2444",-0.00834765508194709
"2445",-0.0175485072010249
"2446",-0.00429261449415741
"2447",0.0117912796541401
"2448",-0.00301143283538021
"2449",-0.00656826633164971
"2450",0.00384724085630571
"2451",0.00256638043701254
"2452",0.00976405512327199
"2453",-0.00269639557934426
"2454",-0.00343781091545912
"2455",0.00293019770851445
"2456",0.00142195298660972
"2457",-0.00813146199768567
"2458",0.0147227384210439
"2459",-0.000609413056553584
"2460",0.00683324346341406
"2461",0.00233756236627028
"2462",-0.00968970258116379
"2463",0.0044271606372097
"2464",0.00177303162978773
"2465",0.00323103864929742
"2466",-0.00400353782412436
"2467",0.00346810713040443
"2468",0.00462986859374825
"2469",0.0018945666875369
"2470",0.0134573155172972
"2471",0.0118689578502884
"2472",0.00427194351555812
"2473",-0.00865543006572
"2474",-0.0138127996082932
"2475",-0.00107682508924003
"2476",0.00960401360152178
"2477",-0.00827298362485806
"2478",-0.00170036871895428
"2479",-0.00405685591955756
"2480",-0.0105486531809726
"2481",0.00218994956483561
"2482",-0.00508410003747437
"2483",0.00239673016453822
"2484",0.00755988271795309
"2485",-0.00129367696223862
"2486",-0.000641749727138353
"2487",0.00818603487447536
"2488",0.0115855677632449
"2489",0.00465519557639759
"2490",-0.000140278822032743
"2491",-0.00498521383136929
"2492",4.1606724281095e-05
"2493",-0.00737131552482965
"2494",0.0113005731983788
"2495",0.000530784017422609
"2496",-0.0161679832522746
"2497",0.010084058648241
"2498",-0.0152813247995277
"2499",0.0184810392125581
"2500",-0.00564802827298445
"2501",0.0167555984660674
"2502",0.00512578936570917
"2503",-0.000347851123671038
"2504",0.0175489541573905
"2505",0.000985857224017552
"2506",0.000790691279175693
"2507",-0.00894394642314914
"2508",-0.0147586941992303
"2509",-0.00971033374667845
"2510",-0.00161073386548992
"2511",-0.00757922005355926
"2512",-0.00830046192240322
"2513",0.0217240238503034
"2514",-0.0219764082259286
"2515",-0.0135993712337143
"2516",0.0150578929979967
"2517",-0.0064739318650437
"2518",0.000929536620653053
"2519",-0.00281795449050439
"2520",-0.00133358491992561
"2521",-0.00101291960115445
"2522",0.00318586177674306
"2523",-0.0159094013782308
"2524",-0.00385713981307467
"2525",-0.0046317448074719
"2526",-0.000415645104451775
"2527",-0.0066701414478131
"2528",0.0198876671530079
"2529",-0.0191135262798216
"2530",-0.00612042501179262
"2531",0.00514411087013718
"2532",0.00752782727723693
"2533",0.0125538551539898
"2534",0.000398243853768382
"2535",-0.0235468008019593
"2536",-0.00157336721553949
"2537",-0.00311609439483233
"2538",0.0229720513530863
"2539",-0.00257644346065463
"2540",-0.00451939036632215
"2541",0.0113067066125769
"2542",-0.00639913915717733
"2543",0.0198114844672064
"2544",0.0132106477289599
"2545",-0.0159841763706256
"2546",0.00250620719529657
"2547",-0.0134822894595785
"2548",-0.000231790693272094
"2549",0.0127959825681662
"2550",-0.00445556346767296
"2551",-0.013279101029064
"2552",0.00639457374106871
"2553",-0.00124309365642472
"2554",-0.00432114556071876
"2555",0.00536764292271185
"2556",-0.00225073791959362
"2557",-0.00809354936183662
"2558",-0.0131653205125356
"2559",0.00681972831526437
"2560",0.004059807467865
"2561",-0.00364627285582949
"2562",-0.00820827036670697
"2563",0.0028244427428326
"2564",-0.00636965333314635
"2565",-0.00880085487573071
"2566",0.000382967904368046
"2567",0.00151242161252383
"2568",0.00300878440577257
"2569",-0.00376319440356824
"2570",0.0087841917438385
"2571",-0.015916376858833
"2572",0.00374259137413125
"2573",0.000955710450799332
"2574",-0.00362572816623529
"2575",-0.00266166929776408
"2576",-0.00748544926702785
"2577",0.00484412157971336
"2578",-0.00272443557469287
"2579",-0.00181795802410406
"2580",0.00547244090388307
"2581",-0.00118356236784325
"2582",0.0070139338361763
"2583",0.00390131329323569
"2584",0.0117620482837267
"2585",-0.0104056842633417
"2586",0.00423115814421022
"2587",-0.01251382697289
"2588",-0.00959223176450013
"2589",-0.00461695407233537
"2590",0.00725868811840766
"2591",0.0053319249144262
"2592",-0.00569241004349993
"2593",-0.00545074893945783
"2594",-0.00427188051516946
"2595",-0.000973345343407208
"2596",0.00165166555594269
"2597",0.00219499301324454
"2598",-0.00284713380569922
"2599",0.00476015864331817
"2600",0.00214334879189391
"2601",0.00054376305644976
"2602",-0.00691932255622853
"2603",0.000619270813792657
"2604",0.00431103625667297
"2605",0.00221081821210127
"2606",-0.000709112210751126
"2607",-0.00224145503227286
"2608",-0.00471559871454055
"2609",0.0047030609853593
"2610",0.00183269062359336
"2611",-0.0128423496005771
"2612",-0.0156229768943809
"2613",-0.00987282338704131
"2614",-0.00839072307576093
"2615",-0.00868880271777875
"2616",0.0146542715645324
"2617",-0.00108731005354483
"2618",0.00817452346407085
"2619",0.011143740879315
"2620",0.00211673721348326
"2621",0.00662412761179806
"2622",0.0117038781882111
"2623",0.00571754773730575
"2624",0.0029653136774542
"2625",-0.00878099476260463
"2626",0.000237648763619441
"2627",-0.00066970405684945
"2628",-0.0115299025482695
"2629",0.00880837425986619
"2630",-0.00527100966080499
"2631",-0.0182547333760906
"2632",-0.00688489585039384
"2633",-0.00622713330813067
"2634",-0.00303100442589641
"2635",-0.0121241848339099
"2636",0.00137587530223089
"2637",-0.00631999692925646
"2638",0.00729180808374544
"2639",-0.000574366716744764
"2640",0.000222218085067794
"2641",-0.00610262617680207
"2642",-0.000911445452481036
"2643",0.0077006811661676
"2644",3.85763690831061e-05
"2645",0.00960490582137101
"2646",0.00236222509218788
"2647",0.000720376402380033
"2648",-0.00193924436047171
"2649",0.0130951341399379
"2650",-0.00175385976041797
"2651",0.00224325269090807
"2652",-0.00559407428610625
"2653",-0.000925419801008471
"2654",-0.00406276488330809
"2655",0.0135773516057398
"2656",0.0048850612116466
"2657",-0.0065066307229895
"2658",-0.013148284120891
"2659",0.00257511730313277
"2660",0.000374208291543483
"2661",0.00417787367994769
"2662",-0.000218945580652007
"2663",-0.00128084306515205
"2664",-0.0101890350987901
"2665",0.00405544419309745
"2666",0.00858861744591016
"2667",0.001667543862993
"2668",-0.000568515612442455
"2669",-0.0041661344839504
"2670",0.000274235184778413
"2671",-0.000435605404659329
"2672",-0.000380033363637337
"2673",0.000831513418742899
"2674",0.00646953428135491
"2675",0.00724434640497093
"2676",-0.00145873401122739
"2677",0.00753375810650062
"2678",-0.00380109716473806
"2679",0.00144700782139122
"2680",0.00438317072276849
"2681",-0.00151723316200039
"2682",0.0028386039843362
"2683",-0.000664573426797024
"2684",-0.000374906902232873
"2685",-0.00274815308053745
"2686",-0.00904571731791239
"2687",0.0058927763928193
"2688",-0.00550787417167545
"2689",0.00188732640673817
"2690",-0.000984271375397985
"2691",-0.00295896000025591
"2692",0.00977020784543979
"2693",0.00224862233620413
"2694",-0.00560277065725776
"2695",-0.00153909413420629
"2696",-0.00744018480635119
"2697",0.00162794581841102
"2698",-0.00616712918481758
"2699",-0.000865382638567094
"2700",0.00198593733887244
"2701",0.00186844523929162
"2702",-0.00309097187748593
"2703",0.00238571094149796
"2704",0.00188380677859371
"2705",-0.00284090947451803
"2706",0.000189934169197517
"2707",-0.00205817376619361
"2708",0.00092764281472969
"2709",0.00651129399140919
"2710",-0.0090811421272598
"2711",-0.00525254180449215
"2712",0.011269257443634
"2713",-0.00444760177793321
"2714",0.000181009888184668
"2715",0.00300415947991744
"2716",0.00943336275352899
"2717",0.015675736890418
"2718",0.0013798042276633
"2719",5.24303910634276e-05
"2720",-0.000422490511827619
"2721",-0.0130367723670054
"2722",-0.0124080018544148
"2723",-0.000218282287365956
"2724",-0.00959487279631582
"2725",-0.00683337535466832
"2726",0.0097197431770706
"2727",0.0107710545077199
"2728",0.0138114368124657
"2729",0.00420168674821586
"2730",0.00479129453776108
"2731",-0.00671509149153682
"2732",0.0142656391086095
"2733",0.00761790033655118
"2734",-0.00628835617618128
"2735",-0.00371767443428395
"2736",-0.00422512630332864
"2737",-0.00070371694413327
"2738",0.00288506052427442
"2739",-0.00306868272898141
"2740",0.00282913993475783
"2741",-0.0119807014237436
"2742",0.0113343266546376
"2743",0.00424909545573093
"2744",0.00432210675991542
"2745",-0.0011215575265935
"2746",-0.0194706300149717
"2747",0.0020085317046941
"2748",-0.0185337578850692
"2749",0.0144449172678905
"2750",-0.004702435378219
"2751",0.0211374331642849
"2752",0.00144428650186414
"2753",-0.0101128878847111
"2754",-0.0384274660885827
"2755",-0.0109430520515496
"2756",0.0112798151288347
"2757",-0.00127909014785009
"2758",-0.0293856699656462
"2759",0.0225052889526834
"2760",-0.0230330797159592
"2761",0.00490796097128522
"2762",-0.00844684988341158
"2763",-0.00181493801291776
"2764",-0.0258283738607681
"2765",0.0143702597015306
"2766",0.0107238950792356
"2767",0.00498139233974263
"2768",-0.00121655106741878
"2769",0.00289886254839818
"2770",0.00926568749692472
"2771",-0.000264140880598413
"2772",0.00573527594149929
"2773",-0.00359077986110403
"2774",-0.00022016615235805
"2775",0.0151315914689692
"2776",-0.0184316698958022
"2777",-0.00462421690244968
"2778",-0.0134311582027372
"2779",0.000432272097438273
"2780",0.00526591536732885
"2781",0.00806366441829913
"2782",0.0133877597383152
"2783",0.0130115454285894
"2784",0.00172500350833935
"2785",-0.00561541213450908
"2786",-0.0214915735862765
"2787",-0.00911678616326665
"2788",0.00694949744003742
"2789",0.0116230882947363
"2790",0.00658113626991928
"2791",-0.00816859651833244
"2792",0.00803774917571993
"2793",0.000727922002830825
"2794",-0.00513347632095277
"2795",-0.00849949680539224
"2796",0.00777411105974263
"2797",0.00972305927196102
"2798",0.0100406231689798
"2799",-0.000732812295231977
"2800",-0.00665066069679431
"2801",0.00845943840877628
"2802",-0.0158080784330394
"2803",-0.0112590602539387
"2804",0.0233495398469325
"2805",0.0210890980595102
"2806",-0.0108916862973511
"2807",-0.0215923479994657
"2808",-0.00529884113708482
"2809",0.00460521976601967
"2810",0.00183772307463809
"2811",0.00282097461764923
"2812",0.00360345236090872
"2813",0.0121384965396405
"2814",0.0125498734943258
"2815",-0.00940636828925938
"2816",-0.0188669029638896
"2817",0.0182833586144544
"2818",0.0133330364420827
"2819",0.00390025109234696
"2820",-0.00598928432487614
"2821",-0.0142590118627746
"2822",0.0122113736266736
"2823",0.00835728456890742
"2824",0.00998144266687919
"2825",0.00781501169410687
"2826",0.00144664298926805
"2827",0.0117216018243206
"2828",0.00665658803723334
"2829",0.0141907699345425
"2830",-0.00468521573201676
"2831",0.0142900269158811
"2832",0.0166857128722055
"2833",-0.00299423437930212
"2834",-0.00630832780518101
"2835",0.000268148698251226
"2836",0.00638695229297563
"2837",0.00151024895734936
"2838",0.000904376211524666
"2839",-0.00472348946811987
"2840",0.0122559048957854
"2841",0.00424115729185392
"2842",-0.0116256549403593
"2843",-0.00647122389014549
"2844",-0.0162992895268437
"2845",0.00858343016956632
"2846",0.00135002226306981
"2847",-0.00703881026306467
"2848",-0.008216557389515
"2849",0.00192224960173049
"2850",0.00782198941866603
"2851",0.00587093182912662
"2852",0.0132011459446973
"2853",-0.00546242338902182
"2854",0.00387186217939403
"2855",0.0029115701324042
"2856",0.00632058730805559
"2857",-0.00686108030548207
"2858",0.0123193745567986
"2859",-0.00820301221582904
"2860",-0.0200630735355912
"2861",-0.010433923777874
"2862",-0.0116783124064308
"2863",0.00543544241396141
"2864",-0.00220120334084116
"2865",-0.00180639256789295
"2866",0.0011655253543415
"2867",-0.00813524195718654
"2868",0.00574500068865197
"2869",-0.00534243960971074
"2870",-0.0182349162777102
"2871",-0.00483241011663482
"2872",-0.00824004432167788
"2873",0.0156145831802503
"2874",-0.0121027917096899
"2875",0.00131393055669586
"2876",-0.00309399498595977
"2877",-0.000981211354164929
"2878",-0.00497782401483996
"2879",0.00962266278385255
"2880",-0.000640000738818083
"2881",-0.00261152784780662
"2882",2.34096364099306e-06
"2883",-0.0034186838770543
"2884",0.0229192932954099
"2885",-0.00408325940147657
"2886",-0.00929088405785653
"2887",-0.0126782052408381
"2888",-0.002055806029256
"2889",-0.00930506852648633
"2890",-0.00370645614565998
"2891",0.0103971803089627
"2892",-0.00252099663459361
"2893",-0.00583197235000254
"2894",-0.00655577829582645
"2895",-0.00170651847525403
"2896",0.00823578370549399
"2897",0.000349920250270823
"2898",-0.000768515350801323
"2899",-0.00872349714924178
"2900",0.0126249835172585
"2901",0.00339441779924348
"2902",0.0148306352875719
"2903",0.0123337063560299
"2904",0.0128893853033617
"2905",0.00148433051251543
"2906",0.01148238651745
"2907",0.012807000815961
"2908",0.00430425768336368
"2909",-0.0100350957801624
"2910",-0.00761143490636059
"2911",0.00142652946107429
"2912",0.00618890054215145
"2913",0.00272637831351834
"2914",0.00609589157867258
"2915",-0.0206018345669612
"2916",-0.00178109558533174
"2917",-0.00963159537226906
"2918",-0.00229303718938701
"2919",-0.0102429940305191
"2920",-0.00132534161956659
"2921",-0.0132862570767016
"2922",0.0096077422442911
"2923",0.000671993957535613
"2924",-0.0025132377043125
"2925",-0.00473688310578497
"2926",-0.00954107754421413
"2927",0.0058587753285653
"2928",0.00628809335388162
"2929",0.00344935936907437
"2930",0.013750896257027
"2931",0.00571971859054765
"2932",0.00348039451914902
"2933",0.0243911729487925
"2934",-0.00818439498192774
"2935",-0.000405860639539962
"2936",0.015399147461877
"2937",-0.014831669253506
"2938",-0.00805167530770788
"2939",0.00043027951848724
"2940",-0.00585718941788946
"2941",0.0120257806305542
"2942",-0.0103095127366022
"2943",0.00603906239685988
"2944",0.0137345908359276
"2945",-0.00907335136946202
"2946",-0.00397091763001582
"2947",0.00081645013936967
"2948",0.00264940948906154
"2949",-0.00305413517550547
"2950",-0.00200365452910533
"2951",-0.00719224035826195
"2952",-0.0110083706154949
"2953",0.00148604068288723
"2954",0.0032391341394662
"2955",-0.00930635958534084
"2956",-0.0218389475069413
"2957",-0.00322151274744505
"2958",-0.00638904438221938
"2959",-0.0128692177753784
"2960",0.0119078326504942
"2961",0.0030536599855973
"2962",-0.000294055183653315
"2963",0.00967423662233586
"2964",-0.00258566383765539
"2965",0.00167945067647776
"2966",-0.00598448268369519
"2967",-0.0142767243150189
"2968",0.0143384536005984
"2969",-0.00584815883145233
"2970",-0.00745783622542337
"2971",-0.00614388923285535
"2972",-0.0037086338766573
"2973",-0.00415013180704274
"2974",-0.00770181248820121
"2975",0.000431961883629056
"2976",-0.00189804343440231
"2977",-0.0166569065109014
"2978",-0.00541975151922197
"2979",-0.00427864357554567
"2980",0.00611337932664376
"2981",0.00798920185152368
"2982",0.00687837127507922
"2983",0.000945358625344015
"2984",0.00815985719675356
"2985",0.000686016780161561
"2986",-0.00682609484651022
"2987",0.00713362550308831
"2988",0.00472937170048152
"2989",0.00544742751668346
"2990",0.000648942592123222
"2991",-0.00422046356125677
"2992",-0.00238505183687622
"2993",-0.00934943821126969
"2994",-0.00562130454287503
"2995",0.00267724758889691
"2996",0.00157519333654405
"2997",-0.00954434799564614
"2998",0.00258796783357395
"2999",0.0089570803644218
"3000",0.0099121432979495
"3001",-0.0141574879294448
"3002",0.00577438440612997
"3003",-0.00304254553388207
"3004",0.00167812118689823
"3005",0.00802678083122286
"3006",-0.000292402540373435
"3007",-0.00876936839137511
"3008",-0.0164861111498449
"3009",-0.000308160343431849
"3010",0.00042254702463133
"3011",0.00034768633075699
"3012",-0.00487914362329962
"3013",-0.00639768637838494
"3014",-0.00192125996661606
"3015",0.0010827932754309
"3016",0.0175293040445747
"3017",-0.000471968648001244
"3018",-0.000841543382289175
"3019",-0.00530569932212991
"3020",0.00621518983021739
"3021",-6.49971066707342e-05
"3022",0.0103928161821423
"3023",0.00883316582994494
"3024",-0.00330835932715484
"3025",-0.0121764416366955
"3026",-0.00173657197213487
"3027",-0.00368550732571238
"3028",0.0105461153062008
"3029",0.000740053528214197
"3030",0.00247671711969693
"3031",0.00837677481524691
"3032",-0.00627090833274308
"3033",-0.00268105634796355
"3034",0.0152688169003594
"3035",0.00699735927231307
"3036",-0.00187403140320245
"3037",-0.00348427728254948
"3038",0.00843180642475224
"3039",0.0122088525695721
"3040",-0.00879197565665163
"3041",-0.0139447531136177
"3042",-0.0149315083168729
"3043",0.00993638730757689
"3044",-0.00383426737483532
"3045",-0.00705662072716103
"3046",-0.00388129599772108
"3047",-0.0117375694550962
"3048",-0.00825117294527856
"3049",0.00985797953155542
"3050",0.00688981457146007
"3051",-0.00666833621423235
"3052",-0.0146258101755495
"3053",0.000111836901557687
"3054",-0.0147574685879667
"3055",0.0129689538721814
"3056",-0.0108316287437066
"3057",0.00457329340325671
"3058",-0.000803030776011339
"3059",0.0176079438934432
"3060",-0.0011118925258961
"3061",0.00508252092934105
"3062",-0.00298256139019232
"3063",0.0163680096957974
"3064",0.00746877674960038
"3065",0.0146820173239982
"3066",-0.00466601860527061
"3067",0.00404490927085923
"3068",0.00456549976834839
"3069",-0.0038782891176308
"3070",0.00895118476044997
"3071",0.00911673449841256
"3072",-0.00202700332546669
"3073",-0.00957678461937854
"3074",0.0121903064841592
"3075",0.00404309340382576
"3076",-0.00917965392069406
"3077",0.0011789498137089
"3078",0.00216151011247732
"3079",-0.00618285519282505
"3080",0.0128084280186229
"3081",-0.0110236751812957
"3082",0.013227062237643
"3083",-0.0143959767938648
"3084",-0.0170160386446348
"3085",0.0151913466635619
"3086",0.0123936818069869
"3087",0.0121855682051171
"3088",-0.0159530249817904
"3089",0.0113136883385854
"3090",-0.00808426500967224
"3091",-0.0136236019907358
"3092",0.00328158942652548
"3093",0.00397595591876182
"3094",0.00388219059733411
"3095",-0.000637240896281481
"3096",0.0133329968364805
"3097",-0.0206651263926002
"3098",0.021187040640181
"3099",0.000935817797426851
"3100",0.00522047521230292
"3101",0.00780271530862806
"3102",0.00553383401600285
"3103",-0.00683337789780341
"3104",-0.00604668702788388
"3105",-0.00113159851356816
"3106",0.0132913519821924
"3107",0.00904318662195137
"3108",-0.00431914693163818
"3109",0.00767195349166047
"3110",0.00681645090552736
"3111",-0.00343155308258964
"3112",0.00117249816701122
"3113",0.00789054902117822
"3114",0.00843827383607533
"3115",-0.00101993785609604
"3116",0.010770602022685
"3117",-0.0234649146407086
"3118",-0.0202873704701705
"3119",-0.00887384432027732
"3120",0.00456038760163286
"3121",-0.0152706517034612
"3122",0.0131593118377047
"3123",0.00999672314064746
"3124",0.00115171047970994
"3125",-0.0267854435729965
"3126",-0.00129003533591805
"3127",0.00978820700105343
"3128",-0.0137498038588414
"3129",-0.00308403381917548
"3130",-0.00529631107610542
"3131",0.017389090540085
"3132",0.0169059784327352
"3133",0.0119219776144443
"3134",0.0142302129141929
"3135",0.00774103401743905
"3136",0.00780594992144893
"3137",-0.00506252185737789
"3138",0.012748755888435
"3139",-0.0075390411975617
"3140",0.00675862029279497
"3141",-0.01510097737906
"3142",0.0292401692749083
"3143",0.0134616971951448
"3144",0.0192555587944668
"3145",0.00465549833640195
"3146",-0.0203462665170204
"3147",0.00718400836471106
"3148",0.0322593144829649
"3149",-0.0275987515225421
"3150",-0.0407191331359275
"3151",0.0186541279587478
"3152",-0.00241590797476267
"3153",0.0285135066799701
"3154",0.0256501220970733
"3155",0.00179140530323434
"3156",0.0105833374947517
"3157",0.0167243340182798
"3158",0.00526165403766104
"3159",0.0350978897023281
"3160",0.0265778802402331
"3161",-0.0150890110579995
"3162",-0.031940136460769
"3163",0.0190491329191643
"3164",-0.0187678718575507
"3165",-0.0174344923557809
"3166",-0.0166418125856703
"3167",0.0292475372332446
"3168",0.014198041775808
"3169",0.0282947000841815
"3170",-0.0147388742625009
"3171",0.00822299917585193
"3172",-0.0344591965073303
"3173",0.00700076826184824
"3174",0.00172332213721542
"3175",-0.00046162613996362
"3176",0.0277603108334707
"3177",0.00683236594810058
"3178",-0.00240314260860534
"3179",-0.0027833319039534
"3180",0.0123097218189328
"3181",0.0015201604606187
"3182",0.0171479346440853
"3183",-0.0129355609199107
"3184",0.0117633219145797
"3185",0.00152628379082874
"3186",0.0113537564422063
"3187",0.00782514504346695
"3188",-0.00415909882559457
"3189",-0.000284086615654342
"3190",-0.0125093605699133
