"","x"
"2151",-0.0161441029633957
"2152",0.00539210123226346
"2153",-0.0247937296486748
"2154",-0.0115092030052366
"2155",0.00618949443933499
"2156",0.00424203934538315
"2157",0.0156374427913
"2158",-0.0139797955800452
"2159",-0.00879962353333042
"2160",0.00925299824691449
"2161",-0.00379313115377427
"2162",-0.00385333258102918
"2163",0.0117830696307065
"2164",-0.00378141162583477
"2165",0.0226878850802773
"2166",-0.0114701453368618
"2167",-0.00273774181420002
"2168",0.00320436467292557
"2169",-0.00398818474236664
"2170",-0.00439966016323439
"2171",-0.0013395218313718
"2172",0.0117055389824751
"2173",-0.0106417031298753
"2174",0.0243499218598357
"2175",-0.0237356308240255
"2176",0.00124637159069665
"2177",-0.00300207130736962
"2178",-0.00486852659858593
"2179",-0.0188076241124696
"2180",-0.0167270026055847
"2181",0.00819393903543416
"2182",0.00513245956155445
"2183",-0.00214979326862429
"2184",0.0095411824656617
"2185",0.0154836427105675
"2186",0.00568500970232981
"2187",0.00716780895282043
"2188",-0.00899343654502952
"2189",-0.0105891817646641
"2190",-0.00431326439966803
"2191",0.00718455775853913
"2192",-0.00221817639850538
"2193",-0.000580496529384253
"2194",-0.00850882031642031
"2195",-0.0169238881436784
"2196",-0.00530547803487995
"2197",-0.0159825822404963
"2198",0.0187737402793101
"2199",-0.0015253358955497
"2200",-0.000124864983314023
"2201",0.000389986421286652
"2202",0.0155597554385195
"2203",-0.00589882749488888
"2204",-0.0182244865623427
"2205",-0.0122942165350871
"2206",-2.54611300345565e-05
"2207",0.00836795719693567
"2208",0.0167613030251032
"2209",0.0037263029380551
"2210",0.0137023967259088
"2211",-0.00560427399396688
"2212",-0.0100301784259968
"2213",-0.00759402443971286
"2214",-0.00493090033724665
"2215",-0.0222686368452999
"2216",0.00065594334195482
"2217",-0.00326430667738151
"2218",0.0123152008693281
"2219",0.000397989526125127
"2220",0.010601294139744
"2221",-0.00781143215706831
"2222",0.0225906472201694
"2223",0.00529562548661677
"2224",-0.00297615654899339
"2225",-0.00399466318162079
"2226",-0.000155019003432139
"2227",-0.00399650854846085
"2228",-0.00638138482708944
"2229",-0.0223330799867769
"2230",-0.00236189941343818
"2231",0.020715895890077
"2232",0.00995191141646858
"2233",0.00814294156601168
"2234",-0.0120879172976592
"2235",-0.000869697811389903
"2236",-0.0116280138588968
"2237",-0.0102963592749766
"2238",0.00558776458007795
"2239",-0.00499805651759821
"2240",-0.0113976983048059
"2241",-0.00122177203189165
"2242",0.00831884119564114
"2243",-0.0192192475406829
"2244",-0.0216083317309188
"2245",0.0266740933604504
"2246",-0.0124063081787401
"2247",0.0185675557725359
"2248",-0.00616220190199264
"2249",0.000929842464679535
"2250",0.00251285600348148
"2251",0.00760119041807614
"2252",-0.0204683982676613
"2253",0.0168793404686437
"2254",0.00950373499979504
"2255",-0.0272848638329585
"2256",-0.0148132219033695
"2257",-0.0107362246418617
"2258",0.0056190799748431
"2259",-0.0126263717732614
"2260",-0.00819371435479626
"2261",0.0106306682184759
"2262",-0.0218816937968784
"2263",0.00175639757214
"2264",0.0216759908520173
"2265",0.0100535618031855
"2266",-0.00476427606259528
"2267",0.00902276247761291
"2268",0.00645781416533964
"2269",0.00742884513946698
"2270",0.0138589078292467
"2271",-0.00398051120179332
"2272",0.00920864359227697
"2273",0.00440693394293203
"2274",-0.0195521823048595
"2275",-0.026202312524813
"2276",0.00341482548367909
"2277",0.00403710230312687
"2278",-0.000426208879519058
"2279",0.00102542839771141
"2280",0.0228999067032902
"2281",-0.0079623986692926
"2282",0.0101177904879571
"2283",-0.00429203371712276
"2284",0.00775327762741839
"2285",-0.000681969861003023
"2286",-0.00318871597126517
"2287",-0.0148061292171401
"2288",-0.00179997954665834
"2289",0.0006569203866276
"2290",-0.00845429499643359
"2291",-0.00357346823046069
"2292",0.0124591306118519
"2293",-0.0208632433507923
"2294",0.00859437727202458
"2295",-0.0113479951640868
"2296",-0.00943783846796791
"2297",-0.000817324025730813
"2298",-0.0210633981313235
"2299",-0.00542002609638663
"2300",-0.0180708375052473
"2301",-0.0117831660025561
"2302",-0.00587647978993555
"2303",0.00273659080052784
"2304",0.00342232506532028
"2305",-0.00452262353281417
"2306",0.000555043349454739
"2307",-0.00666955724115039
"2308",-0.00830573502946954
"2309",0.00119083966532013
"2310",-0.00382426095906269
"2311",-0.00239791848881177
"2312",-0.00700221239896417
"2313",0.000870522029732556
"2314",0.00377046281943979
"2315",-0.00014444311124163
"2316",-0.00514546494078201
"2317",0.00126057299006693
"2318",0.00887287331088951
"2319",-0.00382471416219671
"2320",-0.0129262186476677
"2321",0.00318453669090407
"2322",-0.00426748932849774
"2323",-0.0111036280755176
"2324",-0.0186600925554096
"2325",-0.000122702450492208
"2326",0.0103969832660252
"2327",-0.010963152375655
"2328",0.00481056818102442
"2329",0.0123810977896983
"2330",0.00194877280170164
"2331",-0.00620628141924791
"2332",-0.00914883331623153
"2333",-0.00763610859112397
"2334",0.0161314374149177
"2335",-0.0078973322556874
"2336",0.00493730655350128
"2337",0.0126657569881669
"2338",-0.00516192269589233
"2339",0.00477450877648306
"2340",-0.0037430959677854
"2341",-0.00401512678088878
"2342",0.00479879943904862
"2343",0.0138640063696663
"2344",-0.0165186059367744
"2345",-0.0242232725425038
"2346",-7.56580822558963e-05
"2347",-0.0112391203759251
"2348",-0.00137988302836124
"2349",-0.0162150539011129
"2350",0.00545134804988513
"2351",0.00195075252275894
"2352",-0.00607746187965658
"2353",-0.00650376619070072
"2354",0.0157026715606498
"2355",-0.00316892857260342
"2356",0.00822216956082985
"2357",0.00605999186597754
"2358",0.0116923560655096
"2359",0.00400753062865878
"2360",0.0129262495864249
"2361",-0.0032958673463648
"2362",0.00686334055328612
"2363",-0.000140752820690237
"2364",0.00252197137884813
"2365",0.0104239978751052
"2366",-0.0076383127081714
"2367",-0.00102041646869576
"2368",-0.00690571455774222
"2369",-0.0105368533860296
"2370",0.00054084216655201
"2371",-0.00381392451586514
"2372",0.00281970100137176
"2373",-0.00517549560452596
"2374",-0.017362517439127
"2375",0.0064929201868502
"2376",0.00226211047202639
"2377",-0.00882714322801817
"2378",0.01333427237039
"2379",0.00509844775359242
"2380",-0.00156977621880934
"2381",0.00145249293157037
"2382",0.00945961943751458
"2383",-0.00231460274159662
"2384",-0.00283544707078627
"2385",-0.00175164631037193
"2386",0.000438661717411202
"2387",0.000877136372586974
"2388",-0.000940199976416675
"2389",-0.00194661794424666
"2390",0.00903014382189543
"2391",-0.00188789192722535
"2392",0.00121937304321628
"2393",-0.00859378590568194
"2394",-0.00626262431034372
"2395",-0.00371440407713812
"2396",0.000820395940016812
"2397",-0.00807724655011062
"2398",0.00682435202861951
"2399",0.00681172713084373
"2400",0.00594603333141918
"2401",-0.0130928961948086
"2402",0.00277126090651878
"2403",0.0016888389938843
"2404",-0.00334211028945983
"2405",-0.0112280705981097
"2406",-0.00223587906937278
"2407",0.00447034704283964
"2408",0.0177178346643508
"2409",-0.0013513587760854
"2410",-0.00918433785478815
"2411",0.000194996226066454
"2412",-0.0105588257243107
"2413",0.00120451370619961
"2414",0.00554854635623972
"2415",-0.00478658908841149
"2416",0.0117623443271955
"2417",-0.00456903250159617
"2418",-0.00301834501579676
"2419",-0.00692987052181598
"2420",-0.0116952640306682
"2421",-0.00728443482262698
"2422",-0.0075405745358617
"2423",0.00629310176441369
"2424",0.00278670040956488
"2425",-0.00984205495916108
"2426",0.013628291539865
"2427",-0.00430486495848313
"2428",-0.00390230463255469
"2429",-0.00545321851162927
"2430",0.00383839123546785
"2431",0.00621359658308035
"2432",0.00658685842884857
"2433",-0.00241604011639629
"2434",-0.000590469589853182
"2435",0.0106711095871593
"2436",0.0119289993870185
"2437",0.00107468986214946
"2438",0.00173890553201944
"2439",0.000372355105873091
"2440",0.000857936561917956
"2441",0.00242681065315878
"2442",0.00878127267632851
"2443",-0.0105194967675625
"2444",-0.0128503144175445
"2445",-0.00405909212091592
"2446",-0.00335152183068246
"2447",0.00197604741997004
"2448",-0.0118256332533955
"2449",0.00552951827117404
"2450",0.0120450376855581
"2451",0.00493698515392705
"2452",-0.00467625321937463
"2453",0.00154077096267736
"2454",-0.00166460056180772
"2455",-0.00115384772289764
"2456",-0.0149158729038443
"2457",0.00264349313284125
"2458",-0.00333876337324748
"2459",-0.00104107899792181
"2460",0.00290359220016833
"2461",-0.00282610165476188
"2462",0.0145416474297889
"2463",0.000789130283346175
"2464",-0.00930495144697948
"2465",-0.00353930894424626
"2466",0.0033517938342855
"2467",-0.0140951023776972
"2468",-0.00960055810122261
"2469",0.00626354657792193
"2470",-0.000970711050827733
"2471",-0.0126297947999498
"2472",-0.0188193550387856
"2473",0.00256033902660801
"2474",0.00876590048739118
"2475",-0.00461590846907931
"2476",0.0191148039343858
"2477",0.000901054064414837
"2478",-0.00932834755210606
"2479",-0.00503845480922844
"2480",-0.00039785037152573
"2481",-0.0223210912108922
"2482",0.0172968673107561
"2483",-0.0119654555241521
"2484",-0.0180860392588857
"2485",-0.00615259610314767
"2486",-0.00210503478242289
"2487",0.0197675201800634
"2488",-0.0125302724977588
"2489",-0.0150987647816381
"2490",0.0094730081298216
"2491",-0.00211280745994979
"2492",-0.00943425715612786
"2493",-0.00277194380923128
"2494",-0.00869799993438186
"2495",-0.000862953510600456
"2496",-0.00236014194350838
"2497",-0.0101110952091442
"2498",-0.000839633946817724
"2499",-0.00330722383848592
"2500",-0.0110544963243589
"2501",0.00113328915640438
"2502",-0.00687718107813301
"2503",0.000474535250107455
"2504",-0.0106022576151152
"2505",-0.00842968497009895
"2506",0.0095720083228287
"2507",0.0169313412345134
"2508",-0.0120951590043192
"2509",-0.0121657490839995
"2510",0.0131566719643008
"2511",-0.00680537225373531
"2512",0.0118070020220285
"2513",0.00513741863326472
"2514",-0.0189911862376193
"2515",0.00105659277255547
"2516",0.00209520857840675
"2517",-0.000463979549525098
"2518",0.0110358402760881
"2519",-0.0110305108467341
"2520",-0.00592214125030838
"2521",-0.00180110691580353
"2522",-0.0244904996306669
"2523",-0.00302782685744529
"2524",0.0082047075224183
"2525",0.0131662026148818
"2526",0.00526515844787511
"2527",-0.0145014673363886
"2528",-0.00789712351145413
"2529",0.00383375468936801
"2530",0.00670391726992392
"2531",0.0167315254631125
"2532",-0.0148083856611665
"2533",-0.0151419401552292
"2534",-0.00109994256960744
"2535",-0.010186906362047
"2536",0.00361811573161877
"2537",0.00811849736256619
"2538",-0.00546240732658451
"2539",-0.0116067605334066
"2540",0.00641301514789899
"2541",-0.0134273565768059
"2542",0.00745918224142279
"2543",-0.0101553533030085
"2544",0.00614061940399279
"2545",0.017888915285072
"2546",-0.00707978608924538
"2547",-0.00730075382790486
"2548",-0.0216376200242641
"2549",-0.0231188538967597
"2550",0.00757009937925183
"2551",0.016361777382674
"2552",0.00631565456798413
"2553",0.00992075114344831
"2554",0.032512947127503
"2555",-0.00409306292754437
"2556",-0.0138416547534536
"2557",-0.0145954385333923
"2558",-0.0128685771505486
"2559",-0.0222629550014165
"2560",-0.00621601920482082
"2561",0.00256447285510535
"2562",-0.014525375821461
"2563",-0.00675101587996451
"2564",-0.0195944373469753
"2565",0.0295382254653739
"2566",-0.00117218343226123
"2567",-0.0331016442368201
"2568",0.00918645003628105
"2569",-0.0410470136800786
"2570",0.0101969291172408
"2571",-0.0174963905983832
"2572",0.0151149677011553
"2573",0.0268260883355614
"2574",-0.000628603510232768
"2575",-0.0207755445744292
"2576",0.00453102032398348
"2577",0.012868734163801
"2578",0.00918828689242054
"2579",0.0243359154204744
"2580",-0.00646161913560936
"2581",0.00308006648224543
"2582",0.00691897237435731
"2583",0.0112818782056279
"2584",-0.00820156147700642
"2585",-0.0039441546922039
"2586",-0.0134565612198496
"2587",-0.0150413118425824
"2588",0.0068767300473967
"2589",0.0383648878845945
"2590",0.0241830368946048
"2591",0.0583565098776974
"2592",0.0227711080955731
"2593",0.01257899014651
"2594",0.046416603078142
"2595",-0.00139410807129673
"2596",-0.0159516184016731
"2597",-0.0181638947971501
"2598",-0.048334810074618
"2599",-0.00995049408597667
"2600",0.0292203847633227
"2601",0.00293005672495617
"2602",0.0146961290962201
"2603",-0.00726779125722047
"2604",0.00561039399679441
"2605",0.00409943950327059
"2606",0.0176676351659609
"2607",-0.0182839916923356
"2608",0.0357746085762544
"2609",-0.02447984166715
"2610",0.0109875747910798
"2611",-0.00519868128473152
"2612",-0.013228216058154
"2613",0.0174196525336039
"2614",0.00479293489195878
"2615",0.0153681892631124
"2616",0.0370879149680048
"2617",0.0260120840737254
"2618",-0.0249336818573353
"2619",0.0212821057491762
"2620",-0.0307322207412487
"2621",0.0221536661770684
"2622",-0.0381670084311428
"2623",0.0396095353984486
"2624",-0.0372419338120374
"2625",-0.0116960607692227
"2626",0.0308877814791246
"2627",0.0305717387055011
"2628",-0.0179395776351079
"2629",-0.0168358425318126
"2630",0.0104657969552949
"2631",-0.0538592643875008
"2632",-0.00783888055653288
"2633",-0.0223847077588195
"2634",0.00843753979914068
"2635",0.017489012657806
"2636",0.0108310363219425
"2637",-0.0268471886744924
"2638",0.00954686828957767
"2639",-0.0136270818082575
"2640",-0.000638684740567304
"2641",-0.0118245063953245
"2642",-0.0119819464841994
"2643",0.0158235730077388
"2644",0.00664867627518337
"2645",0.00466565494238953
"2646",0.0257883034378547
"2647",0.00972928971359212
"2648",-0.0173495383517091
"2649",-0.0170998078549553
"2650",-0.0264081819421598
"2651",9.35592591042821e-05
"2652",-0.021321177015096
"2653",-0.0230945360283186
"2654",0.029512536129605
"2655",-0.000690707126158405
"2656",0.00206309185500251
"2657",-0.00186716836863853
"2658",-0.0161228922270008
"2659",0.0167691503035902
"2660",0.00787760087893559
"2661",0.000513261410989093
"2662",0.00687077619003309
"2663",-0.00755186221698802
"2664",0.00810911551829754
"2665",0.0342631627513723
"2666",0.00775481278555199
"2667",0.00996669477818421
"2668",0.000273776183240596
"2669",-0.0045265538766931
"2670",0.0160101935024344
"2671",-0.00184381907783439
"2672",-0.0159280189383015
"2673",0.0018219241057138
"2674",0.000728322103389597
"2675",0.0103397743796804
"2676",-0.00503544919332861
"2677",-0.0162146235663921
"2678",0.0061883985611329
"2679",-0.0302140921475969
"2680",-0.00896296514031437
"2681",0.0194412892045355
"2682",0.00320871989601708
"2683",0.014741359957197
"2684",0.00818699534610456
"2685",0.00901604009764501
"2686",0.0136128413318137
"2687",-0.00107164272366651
"2688",0.0133123910229649
"2689",-0.0104166094542016
"2690",0.00700106316411693
"2691",0.0116468445203347
"2692",-0.0215660204467675
"2693",-0.00279710339469853
"2694",-0.0237341904463665
"2695",0.00317651016792674
"2696",-0.00352594986280056
"2697",0.0136740131088434
"2698",0.0214565046843
"2699",-0.00225119250517905
"2700",0.003901619709298
"2701",0.0137503897167733
"2702",0.0169178427521248
"2703",-0.00388093554074034
"2704",0.00050457953090354
"2705",0.0103807533378903
"2706",-0.0182201166688976
"2707",0.0326322009268756
"2708",0.0061835204705213
"2709",-0.0061355994781772
"2710",0.00566286524540073
"2711",0.0109591244549571
"2712",0.00837898493245219
"2713",-0.0117022195545918
"2714",0.016957313998386
"2715",0.0174032172745119
"2716",0.0154901916658951
"2717",-0.000320526886101641
"2718",-3.38715854846502e-05
"2719",-0.00019073098890533
"2720",0.000115122565849789
"2721",-0.0108508049874629
"2722",0.00267616146227693
"2723",0.00794936031223062
"2724",0.00783804605688715
"2725",-0.00699630241296049
"2726",0.00208467687598946
"2727",-0.001103302224574
"2728",0.0105879376253482
"2729",0.00706819342601815
"2730",-0.010734338784108
"2731",0.00908986329487252
"2732",-0.00344048776953199
"2733",-0.00763554391820819
"2734",0.0163441169376668
"2735",-0.0015183710304644
"2736",0.00812527873679336
"2737",0.0181866460310233
"2738",-0.00367052628307287
"2739",-0.0122240512839277
"2740",0.00868754714028035
"2741",0.0132810029051882
"2742",-0.0202565948570962
"2743",0.00266319230259064
"2744",0.00184722457230295
"2745",0.0155679304640668
"2746",-0.0153944892787481
"2747",0.00206018887462789
"2748",0.000265984100550815
"2749",0.00248545082084355
"2750",0.00261490921725979
"2751",0.00714477505370754
"2752",0.00201984065722674
"2753",0.000841094009051556
"2754",0.0082902192325347
"2755",-0.0103958565707587
"2756",-0.000990934204252093
"2757",-0.00314331763239789
"2758",0.00814975466620999
"2759",9.93601868337274e-06
"2760",0.00622820597446986
"2761",0.00162506196946792
"2762",0.000210512549745872
"2763",-0.00630851835798218
"2764",-0.00807573018647642
"2765",0.00343806450569196
"2766",-0.0128279252835034
"2767",-0.00278390433132857
"2768",-0.000365069109627644
"2769",0.00535166261012726
"2770",0.00218102446648699
"2771",0.0168641900982952
"2772",-0.00739135205015227
"2773",0.00839293924656968
"2774",-0.00670986486895363
"2775",0.00409232703015731
"2776",0.0071803102894304
"2777",0.00114023574557397
"2778",0.000207502557099713
"2779",0.00202263447935924
"2780",-0.00806272271619597
"2781",-0.00186755679467495
"2782",-0.00657303407915378
"2783",0.0060566146115992
"2784",0.00119115643568373
"2785",0.0027352961875295
"2786",-0.0188616483556739
"2787",0.000796348504797007
"2788",0.0152670848201897
"2789",-0.00189435842902328
"2790",0.00688824992448955
"2791",-0.0170199979245331
"2792",-0.00437250048938704
"2793",0.00313948474051003
"2794",-0.00575474897666105
"2795",0.00815815149541949
"2796",-0.0033635690717431
"2797",0.0150466835628188
"2798",0.0138663915738923
"2799",-0.0061691362242625
"2800",-0.00176886490183595
"2801",-0.00324705783520036
"2802",-0.00752457583934936
"2803",-0.000635515288659569
"2804",-0.00340377027513385
"2805",0.00131478135637993
"2806",-0.00464621734437131
"2807",-0.00732770629304143
"2808",-0.00231861987338185
"2809",-0.00480451016800977
"2810",-0.00827476134469895
"2811",-0.0125263136156124
"2812",0.00893066015146663
"2813",-0.00750225488167922
"2814",-0.00437758970549861
"2815",0.00443313114848544
"2816",0.00226744091597906
"2817",0.0155550891130221
"2818",0.00569298620885505
"2819",0.00240507955815631
"2820",0.00193456733172798
"2821",0.0083679020055078
"2822",0.00466385316820271
"2823",-0.00405509501477082
"2824",-0.00135729326519769
"2825",-0.00498186740475254
"2826",0.0011423327208679
"2827",-0.00137208394542317
"2828",0.00365722566362671
"2829",0.00809896064785314
"2830",-0.00194696614826136
"2831",-0.00633660520200711
"2832",-0.00883650952184197
"2833",-0.0100263929183386
"2834",-0.000201332766842351
"2835",-0.00457656924802966
"2836",0.00154303678152003
"2837",0.000726799613879086
"2838",-0.00785744299844228
"2839",-0.00205359430105611
"2840",0.00174366535319718
"2841",0.0091083533225012
"2842",-0.00535867789677009
"2843",-0.00662255890289311
"2844",0.0111869294336053
"2845",-0.00201125100191717
"2846",0.00697921061082263
"2847",-0.00665018260821177
"2848",0.00291193250616031
"2849",-0.00444117927096118
"2850",-0.00145817938973677
"2851",0.00538867802034123
"2852",0.0107887022404104
"2853",0.00201504495253068
"2854",0.0107290782653431
"2855",-0.00418430688546657
"2856",-0.000321256902737735
"2857",0.00105295745258442
"2858",0.00616528164322867
"2859",0.0099971941517383
"2860",0.00168921976825426
"2861",0.0121342960750038
"2862",-0.0130188548848909
"2863",0.0103624723704827
"2864",0.00221189970315332
"2865",0.0191547375319453
"2866",0.00263364013929405
"2867",-0.00576015001361685
"2868",0.00397079514888955
"2869",0.0174402717107171
"2870",0.0126675426939592
"2871",-0.000547723368748438
"2872",0.0102913399406065
"2873",0.00947109995967266
"2874",-0.0185723444670683
"2875",0.00704075119340594
"2876",-0.0268715110365262
"2877",-0.00831580365264525
"2878",-0.000312770281540016
"2879",-0.0186574808017737
"2880",-0.0172612337382505
"2881",-0.00524868928370194
"2882",0.00641269611781136
"2883",0.00364429475741789
"2884",0.0159092156618727
"2885",0.0124324340495484
"2886",-0.00864982103013624
"2887",0.00065172715592419
"2888",0.00279837472491883
"2889",-0.00882103160884846
"2890",-0.010878682060895
"2891",0.0016411499060884
"2892",-0.0129416132714308
"2893",0.00175402062536301
"2894",0.00461313488103103
"2895",-0.00323368109656829
"2896",-0.00475147537820236
"2897",0.0100516427048563
"2898",-0.0109634660123523
"2899",0.00860186584215133
"2900",0.0110848987044297
"2901",-0.00699729312269405
"2902",0.0159627790475918
"2903",0.00420067586259552
"2904",-0.00609125252671031
"2905",-0.0042081475671678
"2906",-0.0106284519261904
"2907",-0.00193224749009035
"2908",-0.00272353974059607
"2909",-0.0072895287676303
"2910",-0.00627414893892262
"2911",0.011135220255168
"2912",0.0114498940176869
"2913",0.00317502992585021
"2914",-0.00194226454832404
"2915",0.006320971744807
"2916",-0.0118096876288314
"2917",-0.00411697302907324
"2918",-0.0148165151136768
"2919",-0.0217002481255818
"2920",0.00351512199002685
"2921",-0.010340498460854
"2922",-0.00964710324793962
"2923",-0.0170981643372113
"2924",-0.00285061744704247
"2925",0.00719254640134077
"2926",0.0115059505175116
"2927",0.00534742045694819
"2928",-0.00230156182612987
"2929",-0.00502532999477118
"2930",0.00596362761642153
"2931",-0.0103012200249118
"2932",-0.0153186302608882
"2933",0.000931616591433642
"2934",0.00525290364587649
"2935",-0.0010484987519133
"2936",0.0151090869320498
"2937",0.00628649871598941
"2938",0.00700603082200458
"2939",0.00646877757756282
"2940",-0.00596680714743877
"2941",0.000654679849594604
"2942",-0.00296186793927133
"2943",0.00337594561992777
"2944",0.0187958736209497
"2945",0.00298321847757262
"2946",-0.0175707151543776
"2947",0.00727996074579753
"2948",-0.00545267981446307
"2949",-0.00163927458137343
"2950",0.0183444257709879
"2951",3.13182926753378e-05
"2952",0.0154616716479873
"2953",0.00233115887950422
"2954",0.00592235102885192
"2955",0.00920513779196434
"2956",0.00339544596369627
"2957",0.00314382286551306
"2958",-0.0135947547263956
"2959",-0.00276921258973966
"2960",-0.0119948035546535
"2961",0.012629118369932
"2962",-0.00319291490958655
"2963",-0.0172394056373134
"2964",-0.00315740700025676
"2965",-0.00318428766030997
"2966",0.0100072791027537
"2967",0.0120992136486705
"2968",-0.00542002290760815
"2969",0.000444544646218729
"2970",-0.00265199215652763
"2971",-0.0162662056741249
"2972",0.00853825330255593
"2973",-0.0128618761228062
"2974",0.00160688209465474
"2975",-0.0101869052889771
"2976",-0.00851272831693352
"2977",-0.00632532974558204
"2978",0.0102426367330418
"2979",0.00410534269714361
"2980",0.00622017278423104
"2981",0.00703574125376099
"2982",-0.00473982759300544
"2983",-0.00705515966552922
"2984",-0.013233439647483
"2985",-0.00632202006810188
"2986",-0.00579907777122632
"2987",0.00239712840323555
"2988",-0.0109100750521394
"2989",-0.00509467151037653
"2990",-0.0104225230259722
"2991",-0.000374283182639253
"2992",0.00757932126002947
"2993",0.0109789296021934
"2994",-0.00347655615746926
"2995",-0.0193322276128944
"2996",-0.0196494802601173
"2997",0.0096072158084979
"2998",0.0224044114673657
"2999",0.00770117402897739
"3000",0.010032347251713
"3001",-0.0093207657888084
"3002",-0.00175108327488356
"3003",0.0153216236499094
"3004",-0.000571053060633964
"3005",0.0145574081125963
"3006",-0.0109469637129382
"3007",0.0107216801127791
"3008",-0.00236538370454376
"3009",0.006341637319081
"3010",0.00753775103576513
"3011",0.0178517527701528
"3012",-0.00943582748572737
"3013",0.00554610606964685
"3014",0.00213848337411437
"3015",-0.00230642582060624
"3016",0.00635274944446141
"3017",-0.00845055951217457
"3018",0.0134557137846923
"3019",0.011027420052812
"3020",0.000192033362654266
"3021",-0.00362932926655584
"3022",0.0137202701440377
"3023",-0.0155148132030793
"3024",0.0316598581866437
"3025",0.00147594642786432
"3026",-0.00302756748396004
"3027",0.0054228550850197
"3028",-0.000334199818837318
"3029",-0.0233429907546727
"3030",0.00156010909693542
"3031",-0.0316537756466556
"3032",-0.00323845305523294
"3033",-0.00871698137041002
"3034",-0.00620345733187436
"3035",-0.000491002686036112
"3036",-0.00733210267955857
"3037",0.00618769789614506
"3038",-0.0112939100318894
"3039",-0.00144622400193618
"3040",0.00775483909673712
"3041",0.00104409126031116
"3042",0.00561548605533579
"3043",0.0156256630483549
"3044",-0.00177415632611409
"3045",0.0111587697571897
"3046",0.00993290348770713
"3047",-0.0100480846092412
"3048",-0.0340694455024143
"3049",-0.0159618703931055
"3050",0.00561512179350479
"3051",-0.00682272789162723
"3052",0.00183599902520154
"3053",0.00210510081708214
"3054",0.00874937961986988
"3055",-0.00432846040871926
"3056",0.00196207181476952
"3057",-0.0131931014521558
"3058",-0.00893574064482958
"3059",-0.00700028582188942
"3060",0.0066315150593331
"3061",-0.00602304253535438
"3062",0.0192198428225675
"3063",0.000891196652029664
"3064",0.000433018160765822
"3065",6.6208317358325e-05
"3066",0.0102017084025477
"3067",0.00229517097745704
"3068",0.00240292349497121
"3069",-0.0128532375784596
"3070",-0.000686181791164096
"3071",0.00591310472543796
"3072",0.00660107524849755
"3073",0.00638112571230037
"3074",-0.00865651934895221
"3075",0.00498839363407872
"3076",-0.00539365964564791
"3077",-0.00580630008516008
"3078",-0.00305612990000699
"3079",0.00661280522892379
"3080",-0.00312005514431505
"3081",0.00527732610597076
"3082",-0.00524654938422346
"3083",-0.00774591097480266
"3084",-0.00050684966629484
"3085",0.00532028067937732
"3086",-0.00969162422010437
"3087",-0.000178636356372095
"3088",-0.00715690204193699
"3089",0.0102909636814697
"3090",0.00982273592808757
"3091",-0.0131972139943843
"3092",0.00312565612443477
"3093",-0.013606082724054
"3094",0.00984455049214617
"3095",-0.00352248962620935
"3096",-0.011493588645423
"3097",0.0180953429190249
"3098",-0.00547652911956208
"3099",-0.00655903231749564
"3100",0.0105202325454076
"3101",-0.000981673839161893
"3102",-0.00262373219184316
"3103",-0.00589384165234546
"3104",0.000980882798566975
"3105",-0.00756299499277817
"3106",-0.00309013701269332
"3107",-0.0126817550106124
"3108",-0.00512553391745997
"3109",-0.014030901795862
"3110",-0.0153649765956221
"3111",0.00662148323330229
"3112",-0.0172627741166727
"3113",-0.000569801939826289
"3114",-0.0222537488817125
"3115",-0.00113906653777052
"3116",0.00117137789999489
"3117",-0.00202224178067734
"3118",0.000889510086384704
"3119",-0.00447908109286166
"3120",0.00144630878788883
"3121",0.000620828665978639
"3122",-0.00399569788206297
"3123",-0.01149145218608
"3124",-0.0136836094170256
"3125",-0.0117164542861099
"3126",-0.00100828740592781
"3127",0.00195191093579023
"3128",0.0200386802840869
"3129",-0.0159138416894528
"3130",0.000741626194679013
"3131",-0.011330993712173
"3132",0.00180592254177602
"3133",0.0153794848586477
"3134",0.00254789783633825
"3135",1.82486866443673e-05
"3136",-0.0100268926904898
"3137",0.000475187167027862
"3138",0.00913957636215836
"3139",0.00527672751880117
"3140",0.0109882282344309
"3141",-0.0063284131967802
"3142",0.00608068768916834
"3143",-0.0105320778547187
"3144",0.0123989462822157
"3145",-0.013320751410015
"3146",-0.00592284438016742
"3147",0.00735418098683391
"3148",-0.0130052637119433
"3149",-0.00385455959855325
"3150",0.007702444820608
"3151",-0.00726036616239257
"3152",0.00796050164330358
"3153",-0.000673931711773691
"3154",0.0111431657382993
"3155",-0.0202542067503155
"3156",-0.00441510086837493
"3157",0.016224353280507
"3158",0.00375893472239868
"3159",-0.0194727189507611
"3160",0.00733636837769891
"3161",0.0124792421092496
"3162",0.000903605994066561
"3163",-0.0165182967358805
"3164",0.0151772479970619
"3165",0.0131527318696029
"3166",-8.78330504988864e-05
"3167",-0.00355074390804555
"3168",0.0119340665012375
"3169",0.0079557215939202
"3170",0.0189910598190133
"3171",0.00561031935875
"3172",-0.00362327875120478
"3173",0.015355566661511
"3174",0.0310069808326385
"3175",-0.0118947811981779
"3176",-0.001114769885542
"3177",0.00371330879834892
"3178",-0.014707359937573
"3179",0.0106202957607862
"3180",-0.0141768203382761
"3181",-0.00486811518654837
"3182",-0.0200881919931416
"3183",-0.0111921123046452
"3184",-0.000680483961458755
"3185",-0.00696965496657183
"3186",-0.0147167744489451
"3187",-0.00669846971097545
