"","x"
"2151",-0.00170984670090824
"2152",-0.0014269712973802
"2153",0.00264272370817302
"2154",-0.0115967106553449
"2155",0.0389920701759068
"2156",-0.0255872828501279
"2157",-0.0090171212386883
"2158",0.0196573689177031
"2159",0.0240296108619223
"2160",0.00755881344589774
"2161",0.0226869988052975
"2162",-0.0121951285047806
"2163",0.0416522256303954
"2164",-0.00662054889267881
"2165",-0.0245223587747177
"2166",0.00915423128842481
"2167",0.0046840472488132
"2168",0.00236864020604255
"2169",-0.0207000826324197
"2170",-0.0213306464297392
"2171",0.00490368243827325
"2172",-0.01005745110959
"2173",0.0163382986920641
"2174",0.0227691966974111
"2175",0.0243833765982765
"2176",0.0412064043392593
"2177",-0.00150779999933269
"2178",0.00267861179837656
"2179",-0.0063053055610446
"2180",0.00667441542289108
"2181",-0.0118373332835783
"2182",-0.0297677162554965
"2183",0.022016494276429
"2184",0.00803601427635995
"2185",0.00407198665978709
"2186",-0.00623791620390182
"2187",-0.011188517592876
"2188",-0.00760101163046543
"2189",0.0271205572864238
"2190",-0.0191397534847658
"2191",-0.00141354933388807
"2192",-0.00734683306919929
"2193",0.0177621729226105
"2194",-0.027699281652401
"2195",0.0241354262405722
"2196",-0.0156866851854002
"2197",-0.0299956447366215
"2198",0.0149800383484697
"2199",0.0155475765570157
"2200",-0.00282362640730972
"2201",0.0151185299938048
"2202",0.00967203890937869
"2203",0.0107940142159191
"2204",-0.027943459002111
"2205",-0.00849631739682412
"2206",0.0155932486848625
"2207",-0.00820839365987168
"2208",0.0186625742908681
"2209",-0.0100272768428798
"2210",-0.0218499315430966
"2211",-0.00512058173574188
"2212",0.021468266917823
"2213",-0.0216235808570983
"2214",-0.0367922263590777
"2215",-0.0236433944094061
"2216",0.0226598190987287
"2217",-0.00494405909659618
"2218",-0.00825150783189687
"2219",0.0357728398262939
"2220",-0.0320479276219069
"2221",0.00125655913192095
"2222",-0.0188318027693441
"2223",0.0150019539335782
"2224",-0.0224335459087039
"2225",0.0125196388084786
"2226",-0.00519196956857506
"2227",-0.0342188406852263
"2228",-0.0161153309095927
"2229",-0.0123479786640437
"2230",-0.0110319916504796
"2231",-0.00618078727583199
"2232",-0.0104464770493812
"2233",0.00124447928869969
"2234",-0.0163323592583379
"2235",0.00709520640786099
"2236",-0.0154755034973636
"2237",0.0175177339167012
"2238",0.0126479038796972
"2239",0.00947966332091135
"2240",-0.0128109844789467
"2241",0.0127671638587699
"2242",-0.00187618148922905
"2243",0.0205455042811734
"2244",-0.000669840612880378
"2245",0.00552823775742232
"2246",-0.0067519111586856
"2247",-0.00842609545674484
"2248",-0.0104145783355294
"2249",-0.00784445568247082
"2250",-0.0086838201530939
"2251",-0.0170451115812062
"2252",-0.0219005523655201
"2253",0.00888025872217309
"2254",0.0337112353431415
"2255",0.0112634229440031
"2256",2.8634376242308e-05
"2257",0.0134451666325093
"2258",-0.0157568083052846
"2259",0.00265636477224157
"2260",0.0240632565250782
"2261",0.0235973440447531
"2262",0.00736379224630055
"2263",-0.00869673937996436
"2264",0.00201895938793763
"2265",-0.00837768406931871
"2266",-9.87821366309652e-05
"2267",0.0085219681380978
"2268",-0.0060340309533579
"2269",-0.0197232326444589
"2270",-0.0185522149373103
"2271",-0.00802727169602872
"2272",0.026026266748925
"2273",-0.0023921536415426
"2274",0.0147601265276911
"2275",0.00992540403146154
"2276",-0.00210032093075768
"2277",0.0096720507543236
"2278",0.0127281476205643
"2279",0.0131206301294459
"2280",-0.0100989844492099
"2281",-0.000499833898120344
"2282",0.0027534809064468
"2283",0.00828324299423471
"2284",-0.00504896171047188
"2285",-0.00835694875287634
"2286",-0.000533942509750548
"2287",0.00386047090770123
"2288",0.00772573732733964
"2289",0.0142911813301585
"2290",-0.00494580211671888
"2291",-0.011000105293985
"2292",0.00483067907557427
"2293",0.0158265954454997
"2294",0.00263260165680178
"2295",0.00677522213533324
"2296",-0.0151466058282917
"2297",0.0109285278788719
"2298",0.0238422519907307
"2299",0.0196657328793818
"2300",0.0059395886717593
"2301",0.0173985731865099
"2302",0.0192500148962428
"2303",-0.0208490395419427
"2304",0.00945381900744019
"2305",-0.000437151325418255
"2306",-0.0146239913562133
"2307",0.0174531026412972
"2308",-0.00857330251363784
"2309",0.0122571480385741
"2310",7.32618831974112e-05
"2311",0.00155857029778148
"2312",0.0043962713895053
"2313",0.00588575492570275
"2314",-0.00236006612781046
"2315",0.0289561499123204
"2316",0.0247827568993277
"2317",-0.0107309088646077
"2318",-0.0325065757480683
"2319",-0.0183023088982986
"2320",0.0171888736622493
"2321",-0.00568267214801639
"2322",0.00173287967186858
"2323",0.00748546408378312
"2324",-0.00849108848865247
"2325",0.0315935731216793
"2326",0.0204595546331727
"2327",0.00253797516666313
"2328",0.0298357350863343
"2329",0.0419041960120773
"2330",0.0532742836491444
"2331",-0.0127412216328369
"2332",0.0144194201941156
"2333",-0.0277559289255818
"2334",-0.0148411899896924
"2335",0.00184981157713965
"2336",0.0397515424206116
"2337",-0.0105419354239445
"2338",-0.0170045682710333
"2339",0.0451640051031729
"2340",-0.0362125177329786
"2341",-0.010696837935847
"2342",-0.0273897139390968
"2343",0.0258742004761652
"2344",0.0213246266457835
"2345",0.00410344447571333
"2346",0.0246077128568983
"2347",0.0323176473426918
"2348",-0.00932671756295215
"2349",-0.0110400017601427
"2350",0.0125570744641386
"2351",-0.0180322546289468
"2352",0.0157997125296002
"2353",0.0558435546573837
"2354",-0.00595806663918531
"2355",0.00304915449363424
"2356",0.00834091211453961
"2357",-0.00972860626060261
"2358",0.0027977136557845
"2359",-0.0273583936762807
"2360",-0.00499255390943593
"2361",-0.0287802686780097
"2362",-0.0144114560575043
"2363",-0.00802964600883004
"2364",-0.00499384603984636
"2365",-0.00737823032083734
"2366",-0.00402320521108778
"2367",0.0335994669239363
"2368",0.00342014885761659
"2369",0.0409799198484379
"2370",-0.000613780339640012
"2371",0.0161740127577978
"2372",-0.00745506698982318
"2373",-0.000515062568673238
"2374",-0.00376014112940573
"2375",0.00832309160734123
"2376",-0.0112818984387501
"2377",-0.00755168263752482
"2378",-0.000314640906159859
"2379",-0.0161465648667173
"2380",-0.00387763946747118
"2381",0.0077223596887555
"2382",-0.0183896455367392
"2383",-0.016826931046578
"2384",0.0145377356821782
"2385",0.0100909810757834
"2386",0.00189591606998235
"2387",-0.00338198442991428
"2388",-0.00342274230680102
"2389",0.0123290522511455
"2390",-0.00226257593647671
"2391",0.00223853825952645
"2392",0.000570918829651314
"2393",-0.00668644809294025
"2394",-0.0149534545882375
"2395",-0.000968501072809902
"2396",0.00777278716343547
"2397",-0.00333759367907355
"2398",0.0169938271313977
"2399",0.00173641047260271
"2400",0.00623949036502058
"2401",0.00759273880046868
"2402",-0.000982379882964051
"2403",-0.00395740896082692
"2404",-0.00850733816226134
"2405",-0.00129849321049456
"2406",-0.00384446516514466
"2407",-0.00101861279591825
"2408",0.00054460379760862
"2409",-0.00987866261803382
"2410",-0.00139662987688678
"2411",0.00572161603235915
"2412",0.00546955941004954
"2413",0.00821789885983391
"2414",-0.00331033088338035
"2415",-0.00487356354901402
"2416",0.00707090155968157
"2417",0.00237457563179819
"2418",-0.002018262280179
"2419",-0.00162272749381654
"2420",0.00725878854105655
"2421",0.0109075708053291
"2422",0.000877797629865857
"2423",0.00626661542758818
"2424",0.00143606745512857
"2425",0.00628022721260273
"2426",-0.0058843830840193
"2427",0.00921192919374378
"2428",-0.00988400008965394
"2429",0.01149878328734
"2430",0.00324894433857762
"2431",-0.000186767934818728
"2432",-0.0202573798053199
"2433",0.00201225075764858
"2434",0.0127784312994447
"2435",-0.00832406229710734
"2436",0.00460091388598648
"2437",0.0186213093480255
"2438",0.00736213202681204
"2439",-0.0164175190408459
"2440",-0.000494731282292248
"2441",-0.0098690494444459
"2442",0.00150556887814801
"2443",0.0143219431339262
"2444",-0.00518196338817895
"2445",-0.00617776076940411
"2446",-0.0157805332782985
"2447",0.0012243657536774
"2448",-0.00891733069730938
"2449",-0.000116628421518145
"2450",-0.0213641227844697
"2451",-0.0374505236454233
"2452",-0.0198561392571224
"2453",-0.00589032678099772
"2454",-0.0115684546252227
"2455",-0.00157805338212954
"2456",-0.00982813293463338
"2457",0.0451524882636933
"2458",0.0229555178467792
"2459",-0.0342411252373012
"2460",0.016129343986404
"2461",-0.00306430869623058
"2462",0.00540197467639579
"2463",-0.00147833526938331
"2464",0.000843624248453769
"2465",0.0127925490360007
"2466",-0.0145772689534488
"2467",-0.0163062079964714
"2468",0.0266332295074254
"2469",0.00713311453269625
"2470",0.0196390465190785
"2471",-0.0128106671341976
"2472",-0.000240865534779342
"2473",-0.0197182839183758
"2474",-0.0034828012331517
"2475",0.00197626207997143
"2476",0.0247635650844169
"2477",0.00570828852926454
"2478",0.0052726314555197
"2479",0.0165249647748858
"2480",-0.0262625114633149
"2481",-0.0131170749369207
"2482",0.013917025135183
"2483",-0.00283781003849105
"2484",-0.00126654067290395
"2485",-0.0125890478680296
"2486",-0.00931551038183876
"2487",0.00685322632818639
"2488",-0.013176363813062
"2489",-0.00157264652389774
"2490",0.00552935975722231
"2491",-0.0171517889974342
"2492",5.51143689958605e-05
"2493",-0.00620705355012317
"2494",0.00940359618235069
"2495",-0.0109783410255257
"2496",-0.00719434763384077
"2497",0.00259495910856917
"2498",-0.00525408619348316
"2499",-0.00443926896669008
"2500",0.0160125372608632
"2501",-0.00270868692238912
"2502",-0.0127713227682335
"2503",0.00803031635770297
"2504",-0.00647549051345122
"2505",0.000538932569821474
"2506",0.00644735096796009
"2507",-0.00338843031752548
"2508",-0.00525765321119011
"2509",-0.00152668659004132
"2510",0.0176616185977445
"2511",0.00874922820878953
"2512",-0.00491561146421481
"2513",-0.00804035884176084
"2514",0.0137144134794599
"2515",-0.0175204268036101
"2516",-0.0109803650601477
"2517",-0.00969163022098524
"2518",-0.00260727302670823
"2519",-0.0140837099443616
"2520",-0.00134995526569789
"2521",-0.0107347250550641
"2522",0.00819573213074804
"2523",-0.00377316068905219
"2524",-0.00647076960332301
"2525",-0.0024934583370438
"2526",0.0106765361184114
"2527",-0.00194961552633629
"2528",0.00752367757232269
"2529",0.00113977850409162
"2530",-0.00634359523472389
"2531",0.00832487694250893
"2532",0.00209699727163342
"2533",0.00478522130427545
"2534",0.00288221252607618
"2535",-0.000647061362829481
"2536",-0.000924834131541983
"2537",-0.0123163058833666
"2538",0.00182308502510403
"2539",-0.0122780923773185
"2540",-0.010896180905968
"2541",-0.0185515015336861
"2542",0.000920185418095095
"2543",0.00519198310429232
"2544",0.0158316728986831
"2545",-0.00311703059760288
"2546",-0.000582981334509322
"2547",-0.0100004612488034
"2548",-0.0125994497949165
"2549",0.00563862897912763
"2550",0.000640704655302302
"2551",-0.00237282464674296
"2552",0.0133071920753644
"2553",0.00183999776524042
"2554",-0.0139011836430853
"2555",-0.0211510890835332
"2556",-0.0147323881475076
"2557",0.0106411326143405
"2558",-0.000630799874348528
"2559",0.0169064104140618
"2560",-0.0161565317517409
"2561",-0.00811827996474367
"2562",0.000239921674801115
"2563",-0.0129633921883889
"2564",-0.0023852159082551
"2565",-0.0104796846400337
"2566",-0.0170672153340162
"2567",0.0106267745787902
"2568",0.0149291563813161
"2569",-0.00636216130937004
"2570",-0.0017775758857772
"2571",-0.00247645334237948
"2572",0.00243415714196562
"2573",0.00462857766325055
"2574",-0.0111545597688068
"2575",0.00805087835121486
"2576",-0.0124069224147912
"2577",-0.00950512752122665
"2578",-0.0141313793526882
"2579",-0.0109028769602985
"2580",0.0159254462385112
"2581",0.010236807269116
"2582",-0.0153501644044588
"2583",0.00962338561521105
"2584",0.0175271465985563
"2585",-0.0169478462239748
"2586",0.00233461747245028
"2587",0.0124415062944664
"2588",-0.0112062286737621
"2589",0.0157450416085112
"2590",-0.0103734264818036
"2591",-0.00863767455097882
"2592",-0.00723517488944585
"2593",0.0078174053313679
"2594",0.0160097181298656
"2595",0.00473134269468197
"2596",0.000422584362320124
"2597",-0.012701181997187
"2598",-0.0090805931608797
"2599",-0.00824781608204434
"2600",0.00561963471809527
"2601",-0.00872513222339624
"2602",-0.0106333663978441
"2603",-0.0111490420969847
"2604",0.0107242728865377
"2605",-0.00221420309482231
"2606",0.00285814192599334
"2607",-0.00772506565955109
"2608",-0.00940453120366845
"2609",0.0121711242078072
"2610",-0.005626975178671
"2611",-0.0112031634727164
"2612",-0.0191028561865385
"2613",-0.0124344092684219
"2614",-0.0185869255618606
"2615",0.020157557001619
"2616",-0.0106355674878151
"2617",-0.00752398509526104
"2618",-0.00397449380365139
"2619",-0.0237412688904559
"2620",-0.0119411751785123
"2621",-0.015529687840832
"2622",0.0298371775078674
"2623",-0.0240720174998929
"2624",-0.0149827969903897
"2625",0.0238531138683307
"2626",-0.0151874252620309
"2627",0.00152331216908655
"2628",-0.00451564323650478
"2629",-0.0156197003760183
"2630",0.00394666058479565
"2631",-0.00458618821598011
"2632",0.0135922346029574
"2633",-0.00659570329646485
"2634",-0.00114588866937314
"2635",0.0179576913124809
"2636",0.0154024029998673
"2637",0.000256077245852378
"2638",-0.00779056532664845
"2639",-0.0118390453981469
"2640",-0.0127399513688821
"2641",-0.0158825573253363
"2642",-0.00820919052803678
"2643",-0.00812302968362815
"2644",0.00223225792793825
"2645",0.00636622732429625
"2646",-0.0129159037175706
"2647",-0.0208784686115394
"2648",0.0249839866160215
"2649",-0.008104294740197
"2650",0.022056782794735
"2651",-0.000477545310536413
"2652",-0.0152525279128114
"2653",-0.0102231731030037
"2654",-0.00709014593573796
"2655",0.00812810289213814
"2656",0.00817883921619227
"2657",-0.00158438763004057
"2658",0.0105336517862523
"2659",0.0146030228366873
"2660",0.00455599499267162
"2661",0.013041765490793
"2662",-0.0128718393495901
"2663",-0.0135002268406775
"2664",-0.00228501238554817
"2665",0.010761633536232
"2666",-0.00797476546237775
"2667",0.0196879547456203
"2668",-0.0154304873220847
"2669",-0.00946950109652965
"2670",0.00205518806011322
"2671",-0.00327314445136823
"2672",-0.00216226321766597
"2673",0.00348204383684535
"2674",0.0138514686518734
"2675",-0.000588162184629598
"2676",-0.000946443200881107
"2677",-0.00390592099648182
"2678",0.00808696816490873
"2679",0.0184427101484445
"2680",-0.00103999628499484
"2681",0.0183418682151624
"2682",0.0262119242592813
"2683",-0.0258429831971953
"2684",-0.00814804544236064
"2685",0.0100373511382482
"2686",-0.0158956729595977
"2687",0.0127448695402278
"2688",0.0168228496641807
"2689",-0.0156540254257089
"2690",0.0112006032873672
"2691",-0.0132955337631366
"2692",-0.0252269363232727
"2693",-0.00846222500939443
"2694",-0.0246301193324088
"2695",-0.036785952613355
"2696",-0.00983460142428687
"2697",0.0138773526112982
"2698",0.0139878341704458
"2699",-0.00555338646093742
"2700",0.0177686790591245
"2701",-0.0164700513913051
"2702",-0.0236130649633477
"2703",-0.00269867000337481
"2704",-0.00895563344810991
"2705",-0.0138465304725847
"2706",0.0206133707229448
"2707",0.0328668540953564
"2708",-0.0284730698733624
"2709",-0.000266971983746512
"2710",-0.0109948407665709
"2711",-0.00814008796107581
"2712",-0.0195012497820112
"2713",-0.0125234679669085
"2714",-0.0261164035472828
"2715",0.0173419217754447
"2716",0.0215832797186043
"2717",-0.000324144964201618
"2718",-0.0154026575804655
"2719",0.00845262887832872
"2720",-0.0136368240033172
"2721",-0.00105910565965222
"2722",0.0250057554300488
"2723",-0.0192823153318602
"2724",0.00411054350082209
"2725",-0.0117782004406973
"2726",-0.00257991260264316
"2727",-0.0133348770522639
"2728",-0.000430679583409554
"2729",0.000677136736951365
"2730",0.00542627874456921
"2731",-0.00893489867503583
"2732",-0.0184474588707831
"2733",0.0194603969003832
"2734",-0.0332594105264542
"2735",-0.00308240637055478
"2736",-0.0284424874059369
"2737",0.0220025917837043
"2738",-0.000117574815450649
"2739",-0.00797023781143919
"2740",-0.0010556782591795
"2741",0.0166266872620472
"2742",-0.0284354990056975
"2743",-0.011679210827233
"2744",0.0102771615928601
"2745",0.0210101107358073
"2746",-0.00984476187842284
"2747",0.00786762679792153
"2748",0.0343551725542265
"2749",0.0305098019323468
"2750",-0.0304670332797601
"2751",0.00788565855104934
"2752",0.0015306389114079
"2753",0.0201862737299177
"2754",0.0222861566146596
"2755",0.0214884789912043
"2756",-0.0371700617270072
"2757",-0.0089242146676774
"2758",0.00787315157747442
"2759",-0.0155348830885092
"2760",-0.00913887776394008
"2761",0.0222575994814609
"2762",0.00360269561793376
"2763",0.0146398329632563
"2764",0.0161302206013144
"2765",0.0054016870571479
"2766",-0.0185169964598951
"2767",-0.0493128457297144
"2768",0.0174570496563507
"2769",0.0268365151974429
"2770",-0.00241380138784051
"2771",-0.0256782409103923
"2772",0.0103435260111987
"2773",0.00517525292555706
"2774",-0.00837311945469392
"2775",-0.00700526988046514
"2776",0.0170602021394491
"2777",-0.0188554010919018
"2778",0.0148854234581596
"2779",0.0444959023834353
"2780",-0.00701932510426281
"2781",0.0128434026384951
"2782",-0.00681016467484453
"2783",0.015887964989478
"2784",-0.0042605360082394
"2785",-0.00282576306672463
"2786",-0.00209188919487963
"2787",0.00196543516721014
"2788",0.0163451119370732
"2789",-0.00180797153749894
"2790",-0.0258097871664742
"2791",-0.00135400531984545
"2792",-0.0102134639514495
"2793",0.0080376362459664
"2794",0.0148636822668129
"2795",-0.0102972932496682
"2796",-0.00959293340762548
"2797",0.030581106116465
"2798",-0.0107096162554235
"2799",0.00939682147903306
"2800",-0.00173414873243716
"2801",-0.0211388020374582
"2802",0.0184653637336879
"2803",-0.000745457834477938
"2804",0.00696559086493046
"2805",0.0122758126970207
"2806",0.0277566910675323
"2807",-0.00622219075790667
"2808",-0.0288314548939967
"2809",-0.00505350053497682
"2810",0.00694828420302138
"2811",0.00783265035791146
"2812",-0.0389808973774307
"2813",0.00837446034383486
"2814",-0.0253577084943744
"2815",-0.0122538768393786
"2816",-0.016535558227199
"2817",0.0248605190574617
"2818",0.00592351071499694
"2819",0.00526348000353526
"2820",0.0142686678770137
"2821",0.00386110854570848
"2822",0.00545412023888469
"2823",-0.0323067830761877
"2824",-0.0268645211497603
"2825",0.00928098829493972
"2826",-0.0274334297159164
"2827",-0.000309552059518732
"2828",-0.0345263042504913
"2829",-0.0120857161419001
"2830",0.0150014419847191
"2831",0.0420504691220683
"2832",-0.0418973333497383
"2833",-0.035995697295914
"2834",-0.0221488522370121
"2835",0.012532097555742
"2836",-0.0154963750033274
"2837",0.0345754421393032
"2838",0.0133105311278554
"2839",0.0266116325560364
"2840",0.0075455007410945
"2841",0.00397399311421564
"2842",0.0196259620284267
"2843",0.00557414556966951
"2844",-0.033286950227235
"2845",-0.0187689697126955
"2846",-0.00362228352163632
"2847",0.00124324118778159
"2848",-0.0103982787055335
"2849",0.0314420230820408
"2850",0.00542425156485409
"2851",-0.0191016698339966
"2852",0.0109546417098798
"2853",-0.0260884800935753
"2854",0.000790540036522136
"2855",0.0211137566153504
"2856",0.00614022075948159
"2857",0.0177370283250926
"2858",-0.00644669054745871
"2859",-0.000163615088566332
"2860",0.0263146181700149
"2861",-0.0199658508838955
"2862",-0.0158197394689494
"2863",-0.0162978234036253
"2864",-0.0168713493101752
"2865",0.00159762276498537
"2866",-0.0245471188147384
"2867",-0.027806935095516
"2868",0.00826953340789368
"2869",-0.0190764143964727
"2870",0.028157633957071
"2871",-0.0258861490651969
"2872",-0.0294582598522481
"2873",-0.0195112845212811
"2874",-0.00721495026336981
"2875",0.00205940075512282
"2876",-0.013213989239799
"2877",-0.00629440951929341
"2878",0.0205080012158477
"2879",0.0137902945898885
"2880",0.0234335241602055
"2881",-0.0127727103921664
"2882",-0.0128338398573356
"2883",0.00512726757366682
"2884",-0.00605054005359486
"2885",0.0207498568818296
"2886",-0.0138202547648709
"2887",-0.00535873273786288
"2888",0.00116610439537229
"2889",-0.00614354935116396
"2890",-0.00388647704417382
"2891",-0.00388053542797367
"2892",-0.00126966044911319
"2893",0.00215058660347017
"2894",-0.00966418952244428
"2895",-0.0186965638652204
"2896",-0.0118736803571589
"2897",0.00366204632960784
"2898",-0.00929944757688629
"2899",-0.00184591221527586
"2900",0.000529046476593816
"2901",-0.00605700017412252
"2902",-0.0227593145647264
"2903",0.0135684833417226
"2904",0.0160389270008998
"2905",0.0123119918694587
"2906",-0.0172531310662294
"2907",0.00229266741806433
"2908",-0.0016393565412424
"2909",-0.004772400398287
"2910",-0.00408419970740696
"2911",0.000620273780109553
"2912",-0.0227225573875581
"2913",-0.000569578199173443
"2914",-0.00143178355265166
"2915",-0.000671166709167846
"2916",0.0123418518550016
"2917",-0.00724742806834976
"2918",-0.0120398684568028
"2919",0.00530645801746574
"2920",-0.00301143617154304
"2921",0.0108720038513064
"2922",0.0048442232794727
"2923",0.0131637884960049
"2924",-0.00124024181265405
"2925",-0.00311999829683801
"2926",-9.6273773609375e-05
"2927",0.00637048843458694
"2928",0.0153073132554196
"2929",0.0063772260347729
"2930",-0.0024520565125445
"2931",0.00708118603910047
"2932",-0.00255172321520496
"2933",0.00107833793470975
"2934",-0.00323493499330047
"2935",0.0149227808808218
"2936",-0.00103243588638221
"2937",-0.00525407885475672
"2938",-0.00523035996270487
"2939",0.0026037511922969
"2940",0.00196148216330411
"2941",-0.00597170304768114
"2942",-0.00443899585968108
"2943",-0.0102811475042453
"2944",-0.00206768428592357
"2945",-0.00465704028245936
"2946",-0.0118907945587857
"2947",0.0044313233139231
"2948",0.0170865597318338
"2949",0.00152552846995743
"2950",-0.00797623772384124
"2951",-0.00847543648866878
"2952",-0.00872654497938747
"2953",-0.00418758679303702
"2954",-0.0135000968712027
"2955",-0.00983940539807264
"2956",-0.00699730686476963
"2957",0.0012648551029862
"2958",0.00612649018888037
"2959",-0.00130142348297746
"2960",0.00898680614394149
"2961",0.0127856481751026
"2962",-0.0067997174282061
"2963",-0.0156631693294231
"2964",-0.00353241889674088
"2965",-0.00997350650017377
"2966",-0.0212731126615875
"2967",-0.0010739909253195
"2968",0.00228956330411937
"2969",0.00488637770909703
"2970",0.00544345659371682
"2971",0.00485008349989234
"2972",-0.00305765104009861
"2973",0.00897225386629205
"2974",-0.00823762898109392
"2975",-0.00675470827390306
"2976",0.00773547259775177
"2977",-0.00176740245976707
"2978",0.00895832604627099
"2979",-0.00509193555699438
"2980",-0.0052224232538462
"2981",-0.00489216772076036
"2982",-0.00441917632079797
"2983",0.0111333043362947
"2984",-0.0065631740824851
"2985",-0.00892929610591603
"2986",-0.00150469205903993
"2987",-0.00170595388302549
"2988",-0.00187730185772852
"2989",0.00367098923059086
"2990",-0.0065767454323719
"2991",-0.00175254667508409
"2992",-0.00737856836650424
"2993",0.00246739974950825
"2994",0.0158603158195293
"2995",0.00635209688367586
"2996",0.00119818680851618
"2997",-0.00331950594885795
"2998",-0.00333441794334888
"2999",0.0102327702729159
"3000",-0.00319147111504964
"3001",0.0103726169641672
"3002",-0.013309431844701
"3003",-0.0048507448172527
"3004",0.00526290299825872
"3005",-0.0146805293038647
"3006",-0.000493631554826611
"3007",0.0151038213776215
"3008",-0.00354529085740623
"3009",0.000648682635860148
"3010",0.00383896250708183
"3011",0.00145016506274841
"3012",-0.00409205578564929
"3013",-0.0135048217402649
"3014",0.00683754514105739
"3015",-0.00542484784295284
"3016",-0.00791525785159026
"3017",-0.00622357918668795
"3018",-0.0107136621674945
"3019",-0.0143059455621404
"3020",-0.0122042232578008
"3021",0.000957246637477249
"3022",0.00354557805183192
"3023",0.00840804339439581
"3024",0.000292134872310239
"3025",-0.00980279144157078
"3026",0.0030084953957397
"3027",-0.000377076687430217
"3028",-0.00061930315480721
"3029",-7.17340939442608e-05
"3030",-0.0111012790178788
"3031",0.00228246323805453
"3032",0.00793986623421425
"3033",0.00746840890539958
"3034",0.00581593807368848
"3035",0.00306780770402736
"3036",0.006184820958944
"3037",0.00475995412743016
"3038",3.81213156830781e-05
"3039",-0.0113617193857929
"3040",0.00615624829251856
"3041",-1.66271074963558e-05
"3042",0.00297920961595183
"3043",-4.81179429653954e-05
"3044",0.0064163663055247
"3045",-0.00887450284762097
"3046",-0.00415367696405193
"3047",0.00140303473345288
"3048",-0.0120342403061157
"3049",-0.0106790662150192
"3050",-0.011585636981099
"3051",0.0109083219975928
"3052",-0.00160838212551182
"3053",-0.00205865692720972
"3054",0.0175962779667981
"3055",0.0129848321541799
"3056",0.00829171250814718
"3057",0.0143782117224831
"3058",0.00765365272186852
"3059",0.00977780285886189
"3060",0.0100101794844897
"3061",0.00225946032789415
"3062",-0.00801867871552546
"3063",0.00689927458626957
"3064",-0.0114389196520767
"3065",-0.00955587435580475
"3066",0.00577289283214859
"3067",0.0106987627209968
"3068",0.0108497202255345
"3069",0.00434076935936923
"3070",0.00182436203563029
"3071",0.00504113889170191
"3072",-0.0115567388557704
"3073",-0.0155207245227116
"3074",-0.0155438479407958
"3075",0.00804802572880155
"3076",-0.000959186511864579
"3077",0.0112556704343327
"3078",0.0117858974711
"3079",-0.00403531341379192
"3080",-0.0012595285725529
"3081",-0.00205029991749967
"3082",-0.010999476807381
"3083",0.0013280195003552
"3084",-0.00356667481392273
"3085",0.0137652966679169
"3086",-0.00374485433254629
"3087",0.0148820066203023
"3088",0.023827085835978
"3089",0.014215396418339
"3090",0.0145704243798325
"3091",0.0156791298362442
"3092",0.00236013043711836
"3093",-0.0037953274397108
"3094",-0.00880991195956729
"3095",0.0207515031846172
"3096",-0.0252355172775678
"3097",-0.0119904180455244
"3098",0.0151108302865937
"3099",0.030955525588521
"3100",-0.00824761864063496
"3101",-0.028654132684431
"3102",0.0229026913668343
"3103",-0.00167414158641179
"3104",0.0131422254901694
"3105",0.02280754798766
"3106",0.00250736061855814
"3107",-0.0113346474995023
"3108",-0.00133272504786545
"3109",-0.0112979146637451
"3110",-0.00914770541856718
"3111",0.00053397237612027
"3112",-0.0187439533052646
"3113",-0.0013792891748208
"3114",0.00380481832700805
"3115",-0.00379076554773551
"3116",-0.0121811793564183
"3117",-0.0166037587808484
"3118",-0.0012548069462181
"3119",0.0130796613744702
"3120",-0.0177905314772307
"3121",0.00574998185087342
"3122",0.0052232076855411
"3123",0.0216203825096406
"3124",-0.0082898863266026
"3125",0.0173877399773397
"3126",0.0109482691061366
"3127",-0.00204623916268142
"3128",0.00427586856514702
"3129",0.000764891591242637
"3130",0.0136863271746442
"3131",0.0155780112560647
"3132",0.00348683843829655
"3133",-0.0072055970958465
"3134",0.00498542322819594
"3135",-0.00877106739633935
"3136",0.0296260252939984
"3137",0.0146347115809232
"3138",0.00037806337304567
"3139",-0.00901315946266806
"3140",-0.00832812806323349
"3141",0.0067417681203637
"3142",-0.000225809264783874
"3143",-0.0105403041821524
"3144",-0.00721796113857478
"3145",0.00769662399174479
"3146",0.0321984730580329
"3147",0.0205818320342522
"3148",-0.00519944679246372
"3149",0.00123331297166185
"3150",-0.00280687341934084
"3151",-0.0113212191352326
"3152",0.00161410247922828
"3153",-0.00787711884681872
"3154",0.0118775102955534
"3155",-0.0154815323892003
"3156",0.0135411614104968
"3157",-0.011640581807355
"3158",-0.0250105797589397
"3159",0.000424971085214389
"3160",-5.48237228412008e-05
"3161",0.0104483311314744
"3162",-0.00186080076159535
"3163",0.0187327595088547
"3164",0.0027619547345523
"3165",0.00125047648251799
"3166",0.000372254796223402
"3167",-0.00570664275917136
"3168",0.000934233895108048
"3169",0.0153392111317983
"3170",-0.00111892123226104
"3171",0.0144949588563478
"3172",0.00664453768042295
"3173",-0.0215116108960068
"3174",0.00669645561235984
"3175",-0.00178247978604987
"3176",-0.00918314113586779
"3177",0.00255445608004058
"3178",-0.00189020994957906
"3179",-0.00268540436943516
"3180",-0.0119491013983533
"3181",-0.0058992429885939
"3182",0.00187266117491689
"3183",-0.00918708469683495
"3184",0.0010299654984966
"3185",0.012161478982429
