"","x"
"1111",-0.00143301462436597
"1112",0.00500812763732796
"1113",0.00468087752646486
"1114",0.00743479617611735
"1115",0.0214471291911176
"1116",-0.00353334795192045
"1117",-0.00417604228463194
"1118",-0.00978882805246027
"1119",0.00439108258509697
"1120",-0.0139818941226857
"1121",0.00559266349610612
"1122",0.00685143484492325
"1123",0.0154860477632998
"1124",0.00510271557501828
"1125",-0.0100300574162836
"1126",0.00225869530052335
"1127",-0.0110408866889242
"1128",-0.00918630883867321
"1129",0.00302756785680713
"1130",0.0111005530853982
"1131",0.010734539222689
"1132",0.00475220570677915
"1133",0.0031110692563173
"1134",0.00191316247052512
"1135",-0.0170488154657114
"1136",0.0053936062876407
"1137",0.00206467659143727
"1138",-0.00380256890951184
"1139",-0.00226316709098952
"1140",0.00672157571671844
"1141",-0.00198733882724241
"1142",0.00050952501139962
"1143",-0.00855961401906031
"1144",0.00284950405562453
"1145",0.0134651814431175
"1146",0.00653481922245876
"1147",-0.0060264825833046
"1148",0.0059993795946269
"1149",-0.00550655983225304
"1150",-0.00018818204482826
"1151",-0.00223549428102058
"1152",-0.00936100397012058
"1153",-0.000896381821225693
"1154",-0.0088899036253797
"1155",0.00335432963318746
"1156",0.000413377441069828
"1157",0.00256314747461423
"1158",0.00459555083850852
"1159",0.0053258975778322
"1160",0.00412200836193429
"1161",0.00866721926270591
"1162",0.00783681539507218
"1163",0.00216936004860166
"1164",-0.0045253054548863
"1165",-0.00672387728895539
"1166",-0.00637047318333438
"1167",0.00360306665421492
"1168",-0.000980788140280298
"1169",0.00589117145680995
"1170",-0.0101114814005953
"1171",-0.0129843514130038
"1172",-0.00247541327049561
"1173",-0.00212824162389095
"1174",0.00237882986791022
"1175",-0.00403997247998312
"1176",-0.0148286734053417
"1177",0.00458577696759108
"1178",0.0104529149866923
"1179",0.00570630562647164
"1180",-0.00182245062175594
"1181",-0.00120480424574929
"1182",-0.00124226034702592
"1183",-0.00551045320604788
"1184",-0.0064171805770791
"1185",-0.0104692610384981
"1186",0.0227930048204154
"1187",-0.0119700700352837
"1188",-0.0059781330760652
"1189",0.00619702626086917
"1190",-0.0022323363674423
"1191",-0.012313511062866
"1192",0.0107795239496696
"1193",0.00867379552081714
"1194",0.00416494836311722
"1195",-0.00310965577964448
"1196",0.0031506248071635
"1197",-0.00292623740349433
"1198",-0.00400897899345254
"1199",-0.00148729557119786
"1200",-0.0161039161095093
"1201",-0.000132582444673287
"1202",-0.00428275685533708
"1203",0.00209969715548531
"1204",-0.00883813514678695
"1205",-0.00177009189500337
"1206",-0.000321786696213059
"1207",0.00865769127333834
"1208",-0.0029895941598139
"1209",-0.0177993676444857
"1210",0.00175517887917466
"1211",-0.0168378561403262
"1212",0.0131337362221472
"1213",0.00244268513828218
"1214",-0.00026145274254639
"1215",-0.0043335727771278
"1216",0.00309554702263247
"1217",-0.00377134878327647
"1218",0.00817414329404767
"1219",0.0126876634568689
"1220",-0.000421999990387056
"1221",-0.00664981226355389
"1222",-0.000635717183196158
"1223",-0.00186699141820856
"1224",-0.00606301850751548
"1225",-0.00252993067583876
"1226",-0.00373529241249713
"1227",-0.00985355705953522
"1228",0.00107704516847883
"1229",-0.00122900796659989
"1230",-0.00617039785071625
"1231",0.000701976944769461
"1232",0.00607594388967522
"1233",-0.00236180313348483
"1234",-0.0149836340097283
"1235",-0.00744516357949899
"1236",0.0139301487569954
"1237",0.00159676229822202
"1238",0.000618658341870384
"1239",-0.00420067908121485
"1240",-0.00419788911902215
"1241",-0.00211433200244697
"1242",-0.00538467767656914
"1243",-0.0120212221090502
"1244",0.00195642723957274
"1245",0.0075734177982967
"1246",-0.00731972528402443
"1247",-0.00464588495965691
"1248",0.00290255312806824
"1249",-0.00928802394835528
"1250",-0.00919967853227036
"1251",-0.00595530260746448
"1252",0.000437713474088647
"1253",-0.00381448570253182
"1254",-0.0149548302711021
"1255",0.00998699769220704
"1256",0.0111363199158047
"1257",0.00147317236224752
"1258",0.000797360623337237
"1259",0.00213121243196962
"1260",0.0101938723134313
"1261",0.00129232324902214
"1262",0.00214414275858424
"1263",0.00547631105325773
"1264",-0.00317852627148816
"1265",-0.00285989512619661
"1266",-0.00678964113061237
"1267",-0.000747561418222037
"1268",-0.00397480090263913
"1269",-0.00873829807861962
"1270",0.00756423333566631
"1271",0.00160316847422083
"1272",0.00490605112590786
"1273",0.00679517023538192
"1274",-0.00755097292547231
"1275",0.00880679353625595
"1276",0.00627656353676356
"1277",-0.00970447403685
"1278",-0.00593155349840785
"1279",0.00359140644457953
"1280",-0.00143578041336492
"1281",0.00514060475855034
"1282",0.0118156504055329
"1283",-0.0123975962740697
"1284",-0.00887253475362449
"1285",-0.00777285286942679
"1286",0.000516505966725399
"1287",-0.00674378277102222
"1288",-0.0174927206334788
"1289",-0.00654668028028085
"1290",0.013044090704567
"1291",0.0107404415154212
"1292",0.000958107085403899
"1293",-0.00758615225229251
"1294",0.0110927233586302
"1295",0.00163863361909695
"1296",0.00389862855017541
"1297",0.0189690086382444
"1298",0.00573139202083228
"1299",-0.00983754522416488
"1300",-0.00752171862026849
"1301",0.0121405528963188
"1302",-0.00584030072471765
"1303",0.00958862426467124
"1304",-0.00562501818761375
"1305",-0.00192892861329832
"1306",0.00411011790366645
"1307",-0.0189854141448484
"1308",0.00336027197983913
"1309",0.00468378755753433
"1310",-0.00808896120184011
"1311",0.0111487521817296
"1312",-0.00893935242062586
"1313",0.00947476099428373
"1314",-0.00206976671407698
"1315",-0.000963264746379985
"1316",-0.0192689059381122
"1317",-0.0253591852260901
"1318",0.0129368409545597
"1319",0.0276395608313681
"1320",-0.00459925222926297
"1321",0.00989876743114606
"1322",-0.00589287913880919
"1323",0.00380680047318507
"1324",-0.00358549290508233
"1325",-0.00413976134795622
"1326",0.00335661451976636
"1327",0.00496319018034795
"1328",-0.00220219469098761
"1329",0.0174378858096454
"1330",0.0145665512976912
"1331",-0.00647408054327755
"1332",0.00367004432184141
"1333",-0.00612418692440426
"1334",0.00322605132099302
"1335",-0.000481255949133372
"1336",0.0192075754275582
"1337",0.000614876861444136
"1338",-0.00362358395049516
"1339",-0.000526917960580959
"1340",0.00656158097480689
"1341",0.0141498209688597
"1342",-0.00829414180145641
"1343",0.00214174275568324
"1344",0.00260993468529571
"1345",0.00600736626631628
"1346",0.00807904563506267
"1347",0.0175684290495264
"1348",0.0284715858639248
"1349",-0.0115210188161083
"1350",-0.0095464224126101
"1351",0.0155929100279576
"1352",0.00757594982192987
"1353",-0.00772044855525412
"1354",0.0205694312810402
"1355",-0.00448835429255931
"1356",-0.00306395529774789
"1357",-0.00199585536021909
"1358",0.00625834909817683
"1359",0.0178976576904504
"1360",0.0286677631140501
"1361",0.0134509045001256
"1362",0.0131752443410801
"1363",-0.0025655013701187
"1364",0.013524494117934
"1365",-0.0106616644048511
"1366",0.0142288717672133
"1367",-0.0101339217706033
"1368",0.00827381012015706
"1369",0.0191254024069572
"1370",-0.00216726280330421
"1371",0.0103633598546463
"1372",-0.0132142180854661
"1373",0.00669648789951111
"1374",-0.00490669764719931
"1375",0.00975896205557921
"1376",-0.00768787510314975
"1377",-0.00931946546819532
"1378",-0.00448163612721269
"1379",-0.00233477979867851
"1380",0.0119327832196616
"1381",0.0113735179316454
"1382",-0.00911449783219711
"1383",0.00487436189750048
"1384",0.0157944319161869
"1385",0.000790135220287274
"1386",-0.013775684230473
"1387",-0.00542428828219972
"1388",-0.0141233182234697
"1389",0.0123248206600366
"1390",0.0204806532986151
"1391",0.00363681808971943
"1392",-0.00463223967971305
"1393",-0.00391511969264752
"1394",0.0149740727067327
"1395",0.0178418869126713
"1396",-0.0147968721101357
"1397",0.0141771710838206
"1398",0.0149409279350342
"1399",0.00838059581386344
"1400",-0.00716603103556261
"1401",-0.00161578879991081
"1402",-0.00458244468328234
"1403",0.0285896920644402
"1404",0.0104645678519685
"1405",0.00878127883687428
"1406",0.0215894630853507
"1407",-0.0113447743681304
"1408",0.0458955977601598
"1409",0.0367968058206223
"1410",-0.0248428522898957
"1411",-0.00939349805029064
"1412",0.0199756530290171
"1413",0.0278682467575295
"1414",0.000519687962458932
"1415",-0.00494829665019303
"1416",-0.024481980093925
"1417",-0.0082965320794459
"1418",-0.0102700318574867
"1419",0.000518640095478838
"1420",-0.0122789704133721
"1421",0.0411521669732674
"1422",0.00401473683141082
"1423",-0.0301394982617925
"1424",-0.00951305172167904
"1425",0.0108867339974434
"1426",0.00640359691132039
"1427",0.0274372184741798
"1428",-0.00704415511121993
"1429",0.00360864885168313
"1430",-0.018862223990367
"1431",0.00792632491168946
"1432",0.0246199337086643
"1433",-0.0375724743605434
"1434",-0.0329941730454412
"1435",0.010173328021353
"1436",-0.0121887279603104
"1437",-0.0401424705508799
"1438",-0.00124355230476688
"1439",0.0378452863024522
"1440",-0.0316038211208632
"1441",-0.0253749119683663
"1442",0.0203389823613546
"1443",-0.000848838264416644
"1444",-0.0380029795293359
"1445",-0.0523466498849031
"1446",0.0304033340302487
"1447",0.00538025036106228
"1448",-0.0265537471802498
"1449",0.0109143143040972
"1450",-0.0230858209838097
"1451",0.0016129998352652
"1452",-0.0277535057925834
"1453",0.0364561735032425
"1454",-0.00460604040856161
"1455",0.0162530843128214
"1456",-0.000491325681881395
"1457",0.000805448917083097
"1458",1.038633466238e-05
"1459",-0.020147744718526
"1460",0.00728074808248456
"1461",0.00204600800088822
"1462",0.00307521086298941
"1463",-0.0238097310377891
"1464",-0.0162045716347514
"1465",0.021868028911866
"1466",-0.0401627266403176
"1467",-0.0378956976325918
"1468",0.0236599835424535
"1469",0.029451230690715
"1470",9.70544997987555e-05
"1471",-0.00542963877010947
"1472",0.0385245604725132
"1473",0.00608312098580044
"1474",-0.0242191541988332
"1475",-0.0163530548764563
"1476",0.0128652010042206
"1477",-0.0179013194360567
"1478",-0.00605922123789681
"1479",0.00755153089063387
"1480",-0.00788785864992166
"1481",0.0079745689337577
"1482",-0.0344440451540614
"1483",0.00191089285778155
"1484",-0.0232590480276251
"1485",-0.00602593168681344
"1486",0.0426976885877274
"1487",0.00562785173096395
"1488",-0.0145497494069149
"1489",0.0384277486150694
"1490",-0.00861176809800535
"1491",0.04762679843623
"1492",-0.0327247448638503
"1493",-0.00296191057602992
"1494",-0.0204083354759328
"1495",0.0400640878399589
"1496",0.0111050831202662
"1497",-0.010933090720407
"1498",0.00170379401058629
"1499",0.00386178518707194
"1500",0.0423012075045242
"1501",0.0349778154958143
"1502",-0.0203598412511211
"1503",0.0100504609835716
"1504",0.0139237775002479
"1505",0.0376501820111214
"1506",-0.00135541019091114
"1507",0.00875394554209158
"1508",-0.0290108679507911
"1509",0.0099550183757892
"1510",0.0112061773471244
"1511",-0.0294168754002737
"1512",0.00681041028236159
"1513",-0.00203357931193595
"1514",-0.0132319513445161
"1515",-0.00122063766738506
"1516",0.0169608738063841
"1517",-0.00227493650312897
"1518",0.0108006234102932
"1519",-0.00165660703506451
"1520",0.0298100205447606
"1521",-0.00592924373438372
"1522",0.0366069103023078
"1523",0.00687210045761834
"1524",-0.0148836611411853
"1525",-0.0292347314469379
"1526",-0.0133747117465637
"1527",0.0200955585561073
"1528",-0.00271991644251313
"1529",0.00458492626767589
"1530",0.0142253553985126
"1531",-0.0128964463065143
"1532",-0.0214164898890216
"1533",0.0322738366033984
"1534",-0.00329610822958781
"1535",-0.0436092817750724
"1536",-0.0338887242637135
"1537",-0.0206818345277502
"1538",-0.0312372847729604
"1539",0.00267617357039559
"1540",-0.0155215624778769
"1541",0.0120549431173962
"1542",-0.0144983400544937
"1543",0.0163494362024445
"1544",-0.0179519238118813
"1545",0.0272534645232111
"1546",0.0169880196454098
"1547",0.0209801272877435
"1548",0.0237154255981746
"1549",-0.0170155202744826
"1550",0.0281658419115271
"1551",0.0246306322963549
"1552",0.0118230112187951
"1553",0.0344272814603417
"1554",0.0296213940887146
"1555",-0.00208669958430571
"1556",0.0173256435694564
"1557",0.00883791460186224
"1558",0.00053247468220208
"1559",-0.00155128757991054
"1560",-0.0301582878878985
"1561",0.0343115678876593
"1562",0.042082478694659
"1563",0.0440954215094274
"1564",-0.0269396283255553
"1565",-0.00251180371979614
"1566",0.0236493057869146
"1567",-0.0119295073852222
"1568",0.00248018379202299
"1569",0.0413051720868033
"1570",0.00456651604322088
"1571",0.0185118930480308
"1572",-0.0360091886111092
"1573",0.00107865124314539
"1574",0.0239785251811908
"1575",-0.00292034425378497
"1576",0.0103890667919296
"1577",0.017103033758155
"1578",-0.00801802913738021
"1579",0.0202701059163997
"1580",-0.0129268774397166
"1581",-0.0254832553986299
"1582",-0.0294274462956477
"1583",0.0138352439178882
"1584",-0.0207936411566866
"1585",-0.00630965852071952
"1586",-0.00183514829233973
"1587",-0.0239869709335252
"1588",-0.00462437680131559
"1589",0.0212634412801074
"1590",-0.0249080731342344
"1591",0.00816865811862085
"1592",-0.00675142033882707
"1593",-0.00961234436549209
"1594",-0.0229966762085597
"1595",0.0251910282885136
"1596",-0.0121431107518845
"1597",-0.000671768404824274
"1598",0.0243946640943137
"1599",0.0599570847911609
"1600",-0.0339752977823508
"1601",0.0102826862713346
"1602",-0.0105946800478033
"1603",0.0106482229362723
"1604",0.037198204916166
"1605",-0.0261760170247078
"1606",-0.0418360077200055
"1607",-0.00287120531397839
"1608",0.0364395679808985
"1609",0.00271389295447695
"1610",0.00810027373613545
"1611",0.0080007515177636
"1612",0.00783122512051238
"1613",0.0194640657271283
"1614",-0.0110345182009555
"1615",-0.0190054938504044
"1616",-0.0121986420463957
"1617",-0.0058222219230355
"1618",0.0580018488026323
"1619",-0.0252436700586407
"1620",-0.0030961195902859
"1621",-0.0470107337279467
"1622",0.0209821736722648
"1623",0.0497575020790346
"1624",0.00474537124507019
"1625",0.0534848346041188
"1626",-0.0130819723632299
"1627",0.0285471814057332
"1628",0.0668970519357304
"1629",-0.0118949909393463
"1630",0.00288719903656693
"1631",-0.0275538411182474
"1632",-0.0133019196920812
"1633",-0.0196831302419251
"1634",-0.0227942901375186
"1635",-0.0712163715976722
"1636",0.0177258076330883
"1637",-0.0197102017280085
"1638",-0.0278892740945374
"1639",0.0252068088546456
"1640",0.0259150334497456
"1641",0.0109155189277204
"1642",0.0147888045839793
"1643",-0.0143365109551614
"1644",0.0215923172894457
"1645",-0.0234223172798012
"1646",0.031729266733114
"1647",0.0296194634996298
"1648",0.00648745092334261
"1649",0.0177638064870519
"1650",-0.0207293294408318
"1651",0.0144728890382794
"1652",0.00775542627700556
"1653",0.0586385204151128
"1654",-0.0455156500458997
"1655",0.00849836483661101
"1656",-0.0494328379745209
"1657",-0.0303879788954661
"1658",-0.0045572764546691
"1659",0.0151095939803178
"1660",0.0351013691001836
"1661",0.0076348969594745
"1662",-0.0265752086083926
"1663",-0.00098619400415329
"1664",0.0229576620470814
"1665",-0.0581912374295654
"1666",-0.0953337271182023
"1667",-0.022051872036972
"1668",-0.0194358377619935
"1669",0.00545365050512568
"1670",0.0561422431202974
"1671",0.0361658140457366
"1672",-0.0112293018922435
"1673",0.026319672188478
"1674",0.103128668607565
"1675",0.0244428097538608
"1676",0.0284037803101195
"1677",-0.0333230767480489
"1678",0.018800671549123
"1679",-0.025330528289231
"1680",0.00439928208505834
"1681",-0.0303304538661204
"1682",0.0216741991373856
"1683",-0.0344911234617828
"1684",0.0257935051475277
"1685",-0.0495318991818965
"1686",0.0266289057380774
"1687",0.0221670511401612
"1688",-0.00335846615523218
"1689",0.0523449323423035
"1690",-0.0322933253222442
"1691",-0.0197352521078075
"1692",-0.0363621524235219
"1693",-0.0631865502766332
"1694",0.00405719158539327
"1695",0.0160951945163648
"1696",0.0444354208913833
"1697",-0.0567007419089535
"1698",-0.000361709109311297
"1699",0.0124636200547746
"1700",-0.0311391263969009
"1701",0.018532006752315
"1702",0.0635640649461955
"1703",0.0177318089690702
"1704",0.0231494809530448
"1705",-0.0104451952374349
"1706",-0.0149558801105423
"1707",0.0317805734368815
"1708",0.024420143389954
"1709",0.00343933674307958
"1710",-0.0306754114887249
"1711",-0.0101752561106084
"1712",-0.0536961267421302
"1713",0.0034384875956966
"1714",-0.0435290081400201
"1715",0.015637016190347
"1716",-0.0335070868236207
"1717",-0.000388296260420328
"1718",0.026588353079717
"1719",0.00487225552941802
"1720",0.00495881522297846
"1721",0.0177577023699383
"1722",-0.0184829917355766
"1723",0.0154903804569991
"1724",0.0280394371732908
"1725",-0.0283905018235248
"1726",0.0223647509138223
"1727",0.0366108120767267
"1728",-0.0199311721481366
"1729",-0.00123077664452875
"1730",-0.000456066087357381
"1731",-0.0439406797579811
"1732",-0.0138222033484378
"1733",-0.0186568152732062
"1734",-0.0402929793234938
"1735",-0.014836355406991
"1736",0.0397332701066175
"1737",-0.013412725673228
"1738",0.0629033231873792
"1739",-0.0270421441382365
"1740",-0.0473493081377094
"1741",0.0214550824433514
"1742",0.0087447060839808
"1743",0.0076245752196464
"1744",0.0173212069680528
"1745",-0.013413680553466
"1746",-0.0477466090367725
"1747",0.022618793075904
"1748",-0.0107464618760361
"1749",-0.0164741969890219
"1750",0.000869275220592934
"1751",-0.0146751374091049
"1752",0.0113134735976947
"1753",0.00773444166750038
"1754",-0.00520675284875816
"1755",0.0082556470459513
"1756",0.0162525397780373
"1757",0.0341418035889877
"1758",-0.00762837106526601
"1759",-0.0378393041553509
"1760",-0.043659008107881
"1761",0.023265120029065
"1762",-0.0270788120775732
"1763",-0.0147484742367885
"1764",-0.0307600837119735
"1765",-0.0282469407428564
"1766",-0.000990791055362196
"1767",-0.0170425356494291
"1768",-0.00706464797477473
"1769",0.00242094308145398
"1770",0.0350331765331401
"1771",-0.000359965016572572
"1772",0.0536155339670574
"1773",-0.0337226672848319
"1774",-0.0210426227981581
"1775",0.0173455344184807
"1776",0.00395772172662403
"1777",0.0226626279360643
"1778",0.0170968442984093
"1779",-0.00363447355959632
"1780",0.00843028387585269
"1781",-0.016596623689646
"1782",0.00938187933500831
"1783",0.020645909208245
"1784",0.00546237662813483
"1785",-0.00718055326235554
"1786",0.0303713699227681
"1787",0.0351521933512774
"1788",-0.00628095904027044
"1789",0.00074547876983662
"1790",-0.0310103147916833
"1791",0.0256379726626319
"1792",0.00850434510154222
"1793",-0.00741578130229627
"1794",0.0125346458421118
"1795",-0.00487216889477205
"1796",-0.0169973126772322
"1797",0.0378615352966982
"1798",-0.00819934670845503
"1799",0.00141394638641441
"1800",-0.00239092805441921
"1801",-0.0276104080531327
"1802",-0.0157676003670141
"1803",0.0245807520541048
"1804",0.00917730759574635
"1805",-0.0191679219242616
"1806",-0.0151925840834037
"1807",0.00864597581742405
"1808",-0.0120411269158949
"1809",0.0111338342446935
"1810",-0.000864395069306791
"1811",0.00698105825980638
"1812",0.0193591808437689
"1813",-0.00408564527308141
"1814",-0.0145994172841887
"1815",0.0265090817498764
"1816",-0.00542862321427439
"1817",0.00847256197402609
"1818",-0.000492324316835854
"1819",0.0130888950071667
"1820",-0.00761006710031377
"1821",-0.0203595194559214
"1822",0.0313296060341041
"1823",-0.0269609821071028
"1824",0.00723674140499503
"1825",-0.0140277109407457
"1826",-0.0251366033243381
"1827",-0.00951425392143901
"1828",-0.0131545539529525
"1829",0.00846811254799316
"1830",-0.00289131866708761
"1831",0.00985687279124446
"1832",-0.0171982691622426
"1833",-0.0020783414637207
"1834",-0.0157127260291069
"1835",-0.0138159548392304
"1836",-0.0114983634160914
"1837",0.00930286059441596
"1838",0.00029681446610116
"1839",-0.0229067033901723
"1840",-0.00498125068477792
"1841",-0.0109286657977361
"1842",-0.00744529585895898
"1843",0.00695179302052273
"1844",-0.0206036049594537
"1845",0.00733548680516145
"1846",-0.0160323042915226
"1847",-0.00739463448182678
"1848",0.00102575153560701
"1849",0.0240091340899074
"1850",-0.00708958825042611
"1851",-0.0299779681898497
"1852",0.00200552460558814
"1853",0.00500675202002722
"1854",-1.01623202811307e-05
"1855",0.005216663979021
"1856",0.0124147011046956
"1857",-0.0127673138635409
"1858",0.00949139001658778
"1859",0.00936990803674348
"1860",-0.00919943808394116
"1861",-0.0277264720251292
"1862",0.00433549722159078
"1863",-0.00135418643598743
"1864",0.00855443613743464
"1865",0.0103841187364303
"1866",0.00752184779225079
"1867",-0.00292587381146254
"1868",-0.00208177946659001
"1869",0.00217988979805489
"1870",-0.0128433403020125
"1871",-0.00278949250037444
"1872",-0.00177233762940033
"1873",-0.00491300832277767
"1874",0.0072586982497881
"1875",0.00152290858714839
"1876",-0.00379188175770928
"1877",-0.00967505294231762
"1878",0.0114646473612242
"1879",0.0153697126034578
"1880",0.000515775880298705
"1881",0.00460150296041304
"1882",-0.0175540215438116
"1883",0.00423295040111459
"1884",-0.00251959923660534
"1885",-0.0169763502653923
"1886",-0.00194508995304848
"1887",0.00246042958276084
"1888",0.000590723415395351
"1889",0.0140963075589494
"1890",-0.000710640664188037
"1891",0.0037315228203025
"1892",0.00325605223215517
"1893",0.0237118712070908
"1894",0.00443109631637546
"1895",-0.0253235919772358
"1896",-0.0103999060074457
"1897",-0.0174085906469517
"1898",-0.00650074216772306
"1899",-0.0134469741213183
"1900",0.0317366174782106
"1901",7.7905309961257e-06
"1902",0.0263601483517715
"1903",0.0238755515452883
"1904",-0.00950023079859895
"1905",0.00376284074503856
"1906",-0.00373220967656985
"1907",0.00915181884502097
"1908",0.0105839673876691
"1909",0.000953634481391467
"1910",0.000233319578649251
"1911",0.0156198346209362
"1912",-0.000505348825774022
"1913",-0.0133073150862377
"1914",0.00974893370646533
"1915",0.00961023275089453
"1916",-0.00745070725925318
"1917",0.0117677093800135
"1918",0.00675460075218952
"1919",-0.00268976107050348
"1920",-0.0028932255441627
"1921",0.0021762109755071
"1922",0.0209247430671894
"1923",-0.013960156592058
"1924",0.00767057258031814
"1925",-0.00628814505013356
"1926",-0.00950977138047896
"1927",-0.00296122837674012
"1928",0.00354903093094616
"1929",-0.0136307992508073
"1930",-0.00743627006194535
"1931",0.0122701790840629
"1932",-0.00860752061032634
"1933",-0.00204785941090682
"1934",0.00245227296391589
"1935",0.00654747260391613
"1936",0.0102741685974413
"1937",0.00752419873139116
"1938",0.0150803109118693
"1939",-0.010270718561382
"1940",-0.0056543917898221
"1941",0.0185912750835592
"1942",0.00203894037113765
"1943",-0.00811489119345046
"1944",-0.00439329229577053
"1945",0.00549322345757615
"1946",0.000764395083499697
"1947",-0.0151370097497666
"1948",-0.0045677666098914
"1949",0.0100541956337869
"1950",0.0169183827371909
"1951",0.00220037705490204
"1952",-0.00116906473738723
"1953",-0.00452151887880562
"1954",0.00384470311097468
"1955",-0.0150748240253686
"1956",0.00775778859388379
"1957",0.00466990357582781
"1958",-0.00959224683251919
"1959",0.0113912263658603
"1960",-0.00726348269978291
"1961",0.00995761051370995
"1962",0.00429467577881829
"1963",0.0003882824451906
"1964",-0.00328298004850113
"1965",-0.00210330323284906
"1966",-0.0130036939482646
"1967",0.00102424782212648
"1968",-0.0109049131515072
"1969",-0.0149171844442133
"1970",-0.0113202687533986
"1971",0.0106813655682355
"1972",-0.00313263662949339
"1973",-0.00505682546171138
"1974",0.0056644450327864
"1975",0.00534034251092553
"1976",0.000604170031751455
"1977",-0.00738066901671438
"1978",-0.000948545964885395
"1979",0.00238501622427505
"1980",-0.01443770550607
"1981",-0.00614331733215404
"1982",0.00739994375680843
"1983",0.00165836146896859
"1984",-0.00112545593163167
"1985",-0.0016170718639969
"1986",0.0113607082278079
"1987",-0.00622604391725409
"1988",-0.0142835449443345
"1989",0.00248325248001485
"1990",-0.00581220765445193
"1991",-0.00644207174462067
"1992",-0.00245447637761939
"1993",0.0112482570412053
"1994",-0.0131337001650576
"1995",0.0114302227974099
"1996",-0.00124897499947123
"1997",0.00665024291077343
"1998",0.000442002449766624
"1999",-0.000914874343657196
"2000",-0.00666495282301662
"2001",-0.00670789027934661
"2002",-0.00980651491460556
"2003",-0.018638748176195
"2004",0.0132073962387659
"2005",-0.00923855616685703
"2006",0.0162980187671255
"2007",0.000701084799552581
"2008",0.00686132799824084
"2009",0.0095109269026412
"2010",-0.0077355251786177
"2011",0.00144904229570225
"2012",0.0122494632659128
"2013",-0.00921306842834524
"2014",-0.00551569712888681
"2015",-0.00613680722655047
"2016",-0.0107526043083225
"2017",-0.0178442477114049
"2018",0.0246741389837951
"2019",-0.00432680998451035
"2020",0.0149513791814197
"2021",-0.019080383882661
"2022",-0.00514184605999322
"2023",0.00410800627265659
"2024",0.00438789002093101
"2025",-0.0297013069749187
"2026",-0.00972971382871594
"2027",0.0027138710303862
"2028",-0.00492727855466163
"2029",-0.000208132504556317
"2030",-0.00300510337077403
"2031",0.000753475081078239
"2032",-0.000172101320941553
"2033",0.00850354912354602
"2034",0.015997423374121
"2035",0.00511982470974356
"2036",0.00679800299961365
"2037",-0.00404531313431459
"2038",0.00403581824212023
"2039",-0.00126620513119486
"2040",0.0129408345112198
"2041",0.00203881159235649
"2042",-0.0074309084054005
"2043",-0.00696126878637638
"2044",-0.0209939529481163
"2045",0.00252678990474025
"2046",-0.0133050774551758
"2047",-0.000448289050107194
"2048",0.0152556278719842
"2049",0.00694427943581745
"2050",-0.0119091488973362
"2051",0.00372475250263046
"2052",0.00833693268529145
"2053",-0.0148581822678739
"2054",-0.0074851220358994
"2055",0.000301379472022224
"2056",-0.0124019442369948
"2057",-0.00233066357405062
"2058",6.15434450065222e-05
"2059",0.000747647076529545
"2060",0.00551693082365989
"2061",0.000573106435452053
"2062",0.00357240255839014
"2063",-0.00785420872157811
"2064",-0.0120718415920334
"2065",-0.00212192820610454
"2066",-0.00741670997484116
"2067",0.0014390750577645
"2068",0.00563702092177407
"2069",0.00784879018000262
"2070",0.00556676142205795
"2071",-0.000698793811667227
"2072",-0.0112825645512348
"2073",0.00527132509736241
"2074",-0.00804299242587256
"2075",-0.010423305609059
"2076",0.0151850104209483
"2077",-0.0202738847868266
"2078",0.00147657599556017
"2079",-0.014916693682097
"2080",-0.0188457372093155
"2081",0.00575357216196612
"2082",-0.00894805765268717
"2083",0.00955765560112361
"2084",0.000134251808083884
"2085",-0.00222750472796857
"2086",-0.0128790186898391
"2087",0.0108844569026925
"2088",-0.00486023176128887
"2089",-0.00402178149829677
"2090",-0.00241474426507614
"2091",-0.00289388361024796
"2092",-0.00593921857472189
"2093",0.0149291643190443
"2094",0.00386192098416223
"2095",-0.0197541725213546
"2096",-0.0256914284686252
"2097",-0.00194553235212776
"2098",0.00312535391366013
"2099",-0.00587781090534786
"2100",-0.00558980484815468
"2101",-0.0178439308173197
"2102",0.00385153885399993
"2103",-0.0192069489742863
"2104",0.0228570851239655
"2105",0.00330357138393744
"2106",-0.0110651920548762
"2107",-0.0104171784081546
"2108",-0.0205694554045453
"2109",-0.00657326628225586
"2110",0.0117630652930876
"2111",-0.00625338390149143
"2112",0.0055042679644704
"2113",0.00408672665807205
"2114",-0.00634784121681401
"2115",-0.0138418908121817
"2116",0.00748790641556012
"2117",-0.00747767455158568
"2118",-0.00775904159565069
"2119",-0.0244712249318398
"2120",0.0133300437909005
"2121",-0.00659310976825503
"2122",0.0152489442988531
"2123",0.0134156811206974
"2124",0.00757903573237041
"2125",0.0123360206573106
"2126",0.00137627050430987
"2127",-0.00180563937628028
"2128",0.00290149700600656
"2129",-0.0032999132951712
"2130",-0.00157224108068505
"2131",0.00674069565662993
"2132",0.0121305868655898
"2133",-0.0050259096161321
"2134",0.0165696265897317
"2135",0.00582154516547327
"2136",0.00709790718326753
"2137",0.00640410806495897
"2138",0.00715181154677228
"2139",-0.00982735595897078
"2140",0.00574692581843694
"2141",-0.00289982390319825
"2142",0.0142176252211842
"2143",-0.00137321039225425
"2144",-0.00366578579859513
"2145",0.00584356976222689
"2146",0.00319018389763141
"2147",-0.00968298310004459
"2148",0.0142182380255905
"2149",0.0328547933604865
