"","x"
"2152",-0.00724656940488824
"2153",0.0101980993289365
"2154",0.00790825690304688
"2155",-0.00919407071998527
"2156",0.005918544209917
"2157",0.00285190723354452
"2158",0.00145798118048551
"2159",-0.00145470696111372
"2160",0.00586838663046599
"2161",0.017298103780364
"2162",-0.00110737414946131
"2163",-0.00373173254155097
"2164",0.00770263047030511
"2165",-0.00311240738282206
"2166",0.00263855932545259
"2167",-0.0061529279770967
"2168",-0.00120326888158247
"2169",0.00660700986933052
"2170",-0.0089080412642293
"2171",-0.000145409794771291
"2172",-0.011925947496326
"2173",0.00894388079420506
"2174",0.0201326897636105
"2175",-0.0129358139502115
"2176",-0.0150341323839068
"2177",0.00393897137816584
"2178",-0.0049858257213314
"2179",0.00506092338706948
"2180",-0.0215264602731496
"2181",-0.0022443707844071
"2182",0.00819835550091722
"2183",-0.0137231473345036
"2184",-0.00380468627850799
"2185",-0.0149880090200162
"2186",-0.0226773497996893
"2187",-0.00364029440016223
"2188",-0.0117469724198119
"2189",0.00019431651106268
"2190",-0.012161057544269
"2191",-0.00594242247534909
"2192",0.00449491023724218
"2193",-0.00425671525183855
"2194",-0.00535916374861624
"2195",0.00239994895211913
"2196",0.00838337109114179
"2197",-0.00762423562317423
"2198",0.0132719134596907
"2199",0.00109649888131293
"2200",0.0134745432751945
"2201",-0.00522589861138315
"2202",0.00434322027131393
"2203",0.00552231490011322
"2204",-0.0037085388786427
"2205",-0.0121887847051763
"2206",0.0134795782408765
"2207",0.00112014128938776
"2208",-0.00248266577210297
"2209",-0.00505560862411659
"2210",-0.00999332573694344
"2211",-0.00326331417186163
"2212",0.00957342467666932
"2213",0.00869524050543774
"2214",0.00778681138196503
"2215",-0.00196809450791234
"2216",-0.00726471871816386
"2217",-0.00224824992078415
"2218",0.0177544213517974
"2219",0.0153177782739679
"2220",-0.000587901024945302
"2221",0.0130313618091041
"2222",-0.00210253041191121
"2223",0.00454486648796633
"2224",0.00576600223065881
"2225",-4.60431915280171e-05
"2226",0.00327383083651086
"2227",0.00266337585051782
"2228",-0.0202312581020427
"2229",-0.0010380712985915
"2230",-0.00526554220951904
"2231",-0.0119649273302475
"2232",-0.00100839285860526
"2233",-0.017518262516756
"2234",-0.011854900714928
"2235",-0.00767341403011743
"2236",0.00678760629630384
"2237",-0.0154847079294025
"2238",0.0128337542684095
"2239",0.00422482701850074
"2240",-0.0213408459454635
"2241",-0.0117160782763109
"2242",0.0189930260695903
"2243",-0.00873825280888516
"2244",0.022153150366358
"2245",-0.00582995535450731
"2246",-0.0200642737566767
"2247",-0.00282072163475705
"2248",-0.0165942664872655
"2249",0.0223032778373953
"2250",-0.00539260620010685
"2251",0.0108798909844386
"2252",0.0231359269162763
"2253",-0.0223706182148645
"2254",0.00485771324726985
"2255",-0.00307818787471406
"2256",-0.00672418798554868
"2257",-0.000446449287228616
"2258",-0.0036270338094902
"2259",-0.0139322359791803
"2260",0.0119831868221124
"2261",0.00670612798938619
"2262",0.0156764266597005
"2263",-0.0226412270255278
"2264",0.0155896045704863
"2265",-0.00961158647188047
"2266",-0.0156661646543546
"2267",0.000998131139226137
"2268",-0.00467778279472186
"2269",0.00774745513366023
"2270",-0.0123487615864754
"2271",0.0142888729589205
"2272",0.0197128048944199
"2273",0.00170199277172659
"2274",0.00742410147607583
"2275",0.0180748892563635
"2276",0.0200196601648998
"2277",-0.0109054854979575
"2278",-0.0174169750903709
"2279",0.0102559793320865
"2280",0.00249160285850543
"2281",0.00996196873774055
"2282",0.00102000422310685
"2283",0.00332910635320552
"2284",0.00151724681672276
"2285",-0.00459644337398524
"2286",-0.00446900942426755
"2287",0.00468907624973433
"2288",0.000443674596669288
"2289",0.000492281688428447
"2290",-0.00676316713963704
"2291",0.0109667852429546
"2292",-0.011908846078825
"2293",0.00212066244082677
"2294",0.00886926850376748
"2295",0.00544241671247249
"2296",0.00464081418718507
"2297",0.00347494432212825
"2298",-0.00202534519271995
"2299",0.00586261850723515
"2300",-0.00199898201502265
"2301",0.00698089980352161
"2302",0.0063915780018847
"2303",-0.00629058310367158
"2304",0.00366645634954889
"2305",0.00397317270779821
"2306",-0.00861127338506379
"2307",0.00118301821380075
"2308",0.0163348922710721
"2309",0.00453675843174956
"2310",0.00412954783670496
"2311",0.000137049233354789
"2312",0.00316133290819382
"2313",0.00172686101869642
"2314",-0.0131369359964295
"2315",0.00753252860247427
"2316",-0.00120467153900331
"2317",-0.00653521781297001
"2318",-0.00975165477530555
"2319",-0.00702473526786991
"2320",0.00686630105099661
"2321",-0.00978564801079083
"2322",-0.00978759042932908
"2323",0.00697065561821477
"2324",0.0121445576194484
"2325",-0.00051545040128201
"2326",0.0142199647806109
"2327",-0.000894426527342277
"2328",-0.0103779746346654
"2329",-0.00392600169455625
"2330",-0.00815684447556595
"2331",0.0131548332223347
"2332",-0.00611263507040274
"2333",-0.00664963616003045
"2334",-0.0032172041586178
"2335",-0.0173639664515123
"2336",0.00443467367703859
"2337",0.00745514630815801
"2338",-0.00508794056224557
"2339",-0.00966507194858098
"2340",0.00305177882252614
"2341",-0.00320317898510886
"2342",0.00171504667072797
"2343",0.00443685688820792
"2344",0.0125790097320216
"2345",-0.000457109165846096
"2346",0.00570504408423203
"2347",-0.0069018192499067
"2348",0.00145591118734142
"2349",-0.00510092499289256
"2350",-0.00586016791180327
"2351",0.00340724528223341
"2352",0.0047507804693888
"2353",-0.00379551059088432
"2354",-0.00653189936322205
"2355",0.00658676743137046
"2356",-0.00238970715536362
"2357",0.000831239016164181
"2358",0.00414838419118463
"2359",-0.00420900160896332
"2360",0.000226698972527441
"2361",-0.00514400967263452
"2362",-0.00130406083988819
"2363",0.00263671774975562
"2364",-0.000105652391398881
"2365",-0.000455562556006179
"2366",2.21322001784082e-05
"2367",-0.00317613040926146
"2368",0.00671207753214795
"2369",-0.00180016645097151
"2370",0.00288754732556359
"2371",-0.00371424607415161
"2372",-0.00600111282013055
"2373",-0.00631795040071887
"2374",-0.00194654752163997
"2375",0.010923126688848
"2376",0.00497078385911462
"2377",-0.00785932915225523
"2378",0.00589311607086825
"2379",-0.00112879292048694
"2380",-0.013350153331062
"2381",-0.00443300382174472
"2382",-0.00200439630108892
"2383",0.00686840830232128
"2384",-0.00439722422749693
"2385",-0.00165902181461361
"2386",-0.00736048323928785
"2387",0.00796148489223832
"2388",-0.00184308532135161
"2389",-0.0149566461914205
"2390",-0.00283726679405916
"2391",-0.015640518399984
"2392",0.00192142534940056
"2393",-0.00555900976797386
"2394",-0.00589237460577391
"2395",-0.0137922326069567
"2396",0.00418585494113928
"2397",-0.00393407221419767
"2398",-0.0138708867295997
"2399",0.0129968811112308
"2400",-0.00122546296892701
"2401",0.00859272794932935
"2402",-0.00265858542289505
"2403",0.00621587965370889
"2404",0.000745833673652597
"2405",0.00364228732612486
"2406",0.00467278813473984
"2407",-0.000731877934870544
"2408",0.00417976135503113
"2409",8.93908110367222e-05
"2410",-0.00804419906856534
"2411",0.00617890336058827
"2412",-0.0118296979215938
"2413",-0.00513941689063428
"2414",-0.0048364230386404
"2415",0.00614434572166475
"2416",-0.00889143368776826
"2417",-0.00134777549574724
"2418",0.00975848414847852
"2419",0.00315092782864668
"2420",-0.00325993940710519
"2421",0.00914693057477835
"2422",-0.00482904984177982
"2423",-0.0102117822092058
"2424",0.00737075919272811
"2425",-0.00471670163055086
"2426",0.00919262002083104
"2427",0.0131002059947248
"2428",-0.00765610819364123
"2429",0.0107858063288453
"2430",-0.0163424492524261
"2431",-0.0112814172229748
"2432",-0.000257136241749566
"2433",0.0031828711474478
"2434",0.00562363434617319
"2435",-0.0153827132827511
"2436",0.0127865989941007
"2437",-0.00896786396480031
"2438",-0.0105181579508631
"2439",0.00476073633360633
"2440",-0.00552113359891984
"2441",0.00520375941356354
"2442",0.0219132543203702
"2443",-0.0101719418219878
"2444",0.0279232723988937
"2445",0.00436254465312495
"2446",0.0176785431029146
"2447",0.021888632625367
"2448",-0.0151092923550579
"2449",0.00335103315124318
"2450",-0.0170641671983516
"2451",-0.0212919829304675
"2452",0.0152856647933136
"2453",-0.000911520200195976
"2454",-0.00946308420019686
"2455",-0.00409947062259903
"2456",0.00565558891067451
"2457",0.00796896794432075
"2458",0.00117849303154364
"2459",0.011870387876648
"2460",-0.0181082429151292
"2461",0.0101283381318653
"2462",-0.0381497973145054
"2463",0.0020235906513494
"2464",-0.0139796987998633
"2465",0.043071116527905
"2466",0.00253628520907976
"2467",-0.0217418449584638
"2468",0.0293156117526006
"2469",0.00442717560223622
"2470",0.0280738116896738
"2471",0.0144937189672702
"2472",0.00214571408504846
"2473",-0.0106273410624292
"2474",-0.0173328516965238
"2475",-0.0314306428551029
"2476",-0.00141877218095787
"2477",0.0200062386097278
"2478",-0.00465334278371761
"2479",0.0122442412966145
"2480",0.00479205559138616
"2481",0.0309109340952278
"2482",0.0144915331482394
"2483",0.00923189266086042
"2484",-0.0204561586541143
"2485",-0.00314680750072217
"2486",0.00200753066050415
"2487",-0.00171236757126625
"2488",0.0275057426076112
"2489",-0.00899958704133463
"2490",-0.00273999059749404
"2491",0.0111863408270532
"2492",-0.0189499079911608
"2493",0.00609750082105505
"2494",0.00575271994187112
"2495",-0.00719595483461146
"2496",-0.00537251959552678
"2497",-0.0123622216563476
"2498",0.0166834021306985
"2499",0.00430576960353776
"2500",-0.0111069942109869
"2501",-0.00894087638311733
"2502",-0.016460039240944
"2503",0.00901417252499073
"2504",-0.00142573733119642
"2505",-0.015404263271356
"2506",-0.00132804582870786
"2507",-0.00288893377202866
"2508",0.00193787078603703
"2509",-0.00675073078397872
"2510",-0.00758761193642039
"2511",0.00916816913812503
"2512",0.00289173771498343
"2513",-0.00137726956623275
"2514",-0.000412266330490239
"2515",0.00699674562028902
"2516",-0.00637802444093833
"2517",0.0153062646462311
"2518",-0.00112668819990085
"2519",0.00822726690006107
"2520",-0.00397776546282898
"2521",-0.00941554138485479
"2522",0.000531235733376068
"2523",-0.0132876160498361
"2524",0.00536483069390418
"2525",-0.00684728730039576
"2526",0.011637208801924
"2527",0.016414161070302
"2528",-0.00385301391563036
"2529",0.0113900595882747
"2530",-0.0140100003072775
"2531",0.00725166642684937
"2532",-0.00749232625851127
"2533",-0.00708386458778428
"2534",0.0131045454757093
"2535",0.000266026858013109
"2536",0.0104469712903247
"2537",-0.00331957061639475
"2538",0.0200002806029429
"2539",0.00887445151538893
"2540",-0.0052358300334428
"2541",-0.00827292166649847
"2542",-0.00575931377010291
"2543",0.00132834680172112
"2544",0.00382700223925284
"2545",-0.0151041703366558
"2546",0.00694954514655992
"2547",0.00554137023860539
"2548",0.00975800248436489
"2549",-0.00989150010427295
"2550",0.00778670053163811
"2551",-0.00401345982156556
"2552",-0.014075291416513
"2553",0.00495448950314649
"2554",-0.0194757439690593
"2555",0.00165523207294713
"2556",-0.0163574413680954
"2557",-0.00494858147765392
"2558",0.00847739602359386
"2559",0.00209150808927855
"2560",-0.00786082836754205
"2561",0.015185138884442
"2562",-0.0048094244142106
"2563",-0.00385002191524497
"2564",0.00375911369435573
"2565",-0.0065215117888067
"2566",-0.000453803446666284
"2567",-0.0168142779057523
"2568",0.0089194384556633
"2569",-0.00440055884232579
"2570",-0.00317809365503087
"2571",-0.0110461911686744
"2572",0.00386472470545863
"2573",0.00762395443413146
"2574",8.03261604461574e-05
"2575",0.0142234581819496
"2576",0.00422574865027387
"2577",-0.00562917593858445
"2578",0.0122281672155445
"2579",-0.00715142608271138
"2580",-0.00913536951327767
"2581",-0.0110151082910826
"2582",0.0246403904695946
"2583",-0.00558787446048891
"2584",0.00206834732230842
"2585",0.0170382704003376
"2586",-0.00536945671902101
"2587",0.0238381595789725
"2588",0.00957671564111624
"2589",0.000558696728268252
"2590",-0.00315177157940841
"2591",0.0216089781893355
"2592",-0.00624531570479147
"2593",0.00778943881656372
"2594",-0.0097581114983781
"2595",-0.00203643877711052
"2596",0.0194115604078571
"2597",0.00368806405561617
"2598",-0.00947103953989558
"2599",-0.000576006309508154
"2600",0.0228075058861457
"2601",-0.0118957342552135
"2602",-0.00763066752080639
"2603",-0.0175487204841753
"2604",0.0291042072725722
"2605",-0.0185720673461665
"2606",0.012396400378282
"2607",-0.015331552416437
"2608",0.00625063599135365
"2609",0.0118225787524269
"2610",0.00698759138884628
"2611",0.0203001242777338
"2612",-0.0225440222453828
"2613",-0.0161371306498711
"2614",-0.0049581368815312
"2615",0.0138710923787126
"2616",-0.022745532610554
"2617",-0.00197902974321601
"2618",-0.0105502003255666
"2619",-0.00888045300200991
"2620",0.00228882610642451
"2621",0.012134709474843
"2622",0.00124503804768019
"2623",0.0199673941374748
"2624",0.00115806228797048
"2625",0.0236717189836545
"2626",-0.0183929743711586
"2627",0.0158935838818591
"2628",-0.0221249383054663
"2629",0.0362060772053381
"2630",0.00814730319093575
"2631",-0.0128209217047465
"2632",0.0089792669194768
"2633",-0.0185904133342897
"2634",-0.00976080297014917
"2635",0.0335186123884117
"2636",0.00353909210356338
"2637",0.000208344869935184
"2638",-0.00683949956679449
"2639",0.00281881806902547
"2640",-0.0371079787613275
"2641",-0.0211836736275773
"2642",0.0165615749181205
"2643",0.00793199761535804
"2644",0.0474199436321601
"2645",-0.0366048566572716
"2646",0.0408010858555385
"2647",-0.0291312726457614
"2648",-0.0292194893984204
"2649",-0.0149924793814456
"2650",0.00254994351969077
"2651",0.03569043416029
"2652",0.0010438763392142
"2653",0.0156698502245472
"2654",-0.00648462407119705
"2655",-0.0383792794103866
"2656",-0.0183113430550104
"2657",-0.0129506927404319
"2658",0.00945991087189319
"2659",-0.0225471664704702
"2660",-0.00417795382478916
"2661",0.000541381161959385
"2662",-0.0121156095409163
"2663",0.0151499651503782
"2664",0.0107849148644052
"2665",-0.0265394871509939
"2666",-0.00197899051281462
"2667",0.0411965427167428
"2668",0.0098764581427277
"2669",0.0147053251053341
"2670",-0.0115456585775254
"2671",0.0110525567889931
"2672",0.0294633951665784
"2673",0.00724087758972686
"2674",-0.0124865194548451
"2675",-0.0129697164208533
"2676",0.00657704939080778
"2677",-0.00530013801446086
"2678",-0.00533758550202457
"2679",0.0206605222467046
"2680",-0.0213252833840153
"2681",0.0328639420049354
"2682",-0.0202859272799113
"2683",-0.00430291349088086
"2684",0.00326880724495599
"2685",0.000967479246600781
"2686",-0.0209707678523275
"2687",-0.00152292400252568
"2688",0.0339731832875238
"2689",-0.0178705239244177
"2690",0.0201107890932016
"2691",0.00775499808894907
"2692",0.00082137414568935
"2693",0.0280992017124553
"2694",0.00492003960701828
"2695",0.0398362517405132
"2696",0.0446238578073398
"2697",0.0152368996812509
"2698",-0.00933969213390529
"2699",0.0533779038904635
"2700",0.0373786669390738
"2701",-0.00760317715073039
"2702",0.0404509885596128
"2703",-0.00292995120327764
"2704",-0.0692477647302517
"2705",0.00388150425783907
"2706",0.0238050209917363
"2707",-0.0105631866679205
"2708",0.0207085692167475
"2709",0.06035262395127
"2710",-0.030678728769257
"2711",0.0165143557645455
"2712",-0.0263280488435362
"2713",0.040916347038179
"2714",-0.020800936413044
"2715",-0.0362692278400902
"2716",-0.0355644139957135
"2717",0.0193700132751144
"2718",0.0119660290010593
"2719",0.0105542671605093
"2720",0.0275218667542236
"2721",-0.0240360242494997
"2722",0.0489470010260383
"2723",-0.0302486108059054
"2724",-0.0121597262736319
"2725",-0.00718195444974419
"2726",0.0426047079296253
"2727",-0.0470583688227234
"2728",0.0455709382126297
"2729",-0.028494380558007
"2730",-0.0137214630215325
"2731",-0.0199960596275886
"2732",0.0275975934323485
"2733",0.0405353300175237
"2734",-0.00932884765393197
"2735",-0.00119043786906623
"2736",0.0229036965507668
"2737",0.0132784213703198
"2738",-0.0326724763805712
"2739",-0.0474065782296937
"2740",-0.00113489813863772
"2741",-0.029846132560902
"2742",0.0167098756381971
"2743",-0.0288980213202043
"2744",0.00908033300183164
"2745",0.0156893050797626
"2746",-0.00174381252051219
"2747",0.0108775174519903
"2748",-0.0216793989355145
"2749",-0.0290875258203264
"2750",0.0333920812530794
"2751",-0.0150242628150994
"2752",-0.0119091107335156
"2753",-0.0132695058048173
"2754",-0.00534590199522544
"2755",0.00181746797591317
"2756",0.0214856512588831
"2757",0.00370384161519216
"2758",-0.0188786431852983
"2759",0.000291235960758082
"2760",-0.0317871245028496
"2761",-0.0159920421991901
"2762",-0.0292569110465379
"2763",-0.0200537774927645
"2764",-0.0172483213801988
"2765",0.0107892176657704
"2766",-0.0183107626113318
"2767",0.0202863249511003
"2768",0.0143362365112999
"2769",-0.000940992732097136
"2770",-0.0373347928241049
"2771",-0.0069654958933471
"2772",-0.00473151872941461
"2773",0.0211365625899022
"2774",0.0110694015546114
"2775",-0.000905004953898343
"2776",-0.0269616270377448
"2777",0.0338421252132269
"2778",-0.0116505249272221
"2779",-0.0051539746945166
"2780",0.00491587753883264
"2781",-0.00163147968580466
"2782",0.0158816602215942
"2783",0.00431951064205213
"2784",-0.0163744558537692
"2785",-0.00440171527040305
"2786",0.0151408945860132
"2787",-0.0179778572586875
"2788",0.0142991437324789
"2789",0.00773488557802829
"2790",0.0153447134532647
"2791",0.0267995536081805
"2792",-0.0245045049151742
"2793",0.012038076742686
"2794",0.0106515253363025
"2795",0.0016275216751111
"2796",-0.00455843391942418
"2797",0.00454917937027824
"2798",0.00400490988903957
"2799",0.00688445309170554
"2800",-0.0292915600050557
"2801",0.00182756852933531
"2802",-0.0121909013330998
"2803",-0.0148114086877403
"2804",-0.00700928904467707
"2805",0.00976180493174394
"2806",0.0175176274051087
"2807",-0.00471969380970614
"2808",0.002624980537557
"2809",-0.0110647363696119
"2810",0.000768080540863192
"2811",-0.00716628909526961
"2812",0.00119100038466714
"2813",0.00161456803682592
"2814",0.00017802005827272
"2815",-0.00563970943013545
"2816",-0.00343931950085363
"2817",0.00852237983069514
"2818",-0.0176098534231027
"2819",0.00272587640983901
"2820",0.00487981210440728
"2821",0.000336840970750814
"2822",-0.0104727655356023
"2823",0.00176013111720052
"2824",0.00695733065369001
"2825",-0.00805831189898127
"2826",0.0110064938109831
"2827",0.00792290052402851
"2828",0.00331105164445436
"2829",-0.0174609108780625
"2830",0.00172595213649668
"2831",0.00161339705033213
"2832",-0.0121085885481125
"2833",-0.00611898194480583
"2834",0.00247671663304131
"2835",-0.0135752917983835
"2836",0.00335742554033614
"2837",-0.000284784779139961
"2838",-0.00441777478184584
"2839",0.00215156379086964
"2840",0.00694670656138901
"2841",0.00947838415753338
"2842",0.00774332754905235
"2843",-0.0070864432921776
"2844",-0.0037487186642038
"2845",0.0119655789877066
"2846",0.0017226484225679
"2847",0.0125988271620098
"2848",-0.0138422131075116
"2849",-0.0141221514544691
"2850",-0.0138392617173544
"2851",0.0127607148210452
"2852",-0.00627712067843874
"2853",-0.00457472698416703
"2854",-0.00934043987492736
"2855",0.0166857055111299
"2856",0.00439248172195048
"2857",-0.00911678334976312
"2858",-0.00713516012223876
"2859",0.000852360144173116
"2860",0.00791136232931602
"2861",-0.00964909728347591
"2862",-0.00624193518147007
"2863",-0.00261750525377169
"2864",0.00394472864620451
"2865",0.00543114406736534
"2866",0.0121977789150231
"2867",-0.010692723566807
"2868",-0.00472064012982384
"2869",0.0183200082626776
"2870",-0.00103136836160091
"2871",0.0047697648941089
"2872",-0.0213620226325981
"2873",0.0021755503133621
"2874",0.0104574740374659
"2875",-0.00254775541552828
"2876",-0.00718404784490876
"2877",0.00344492428032067
"2878",-0.00955517433998722
"2879",-0.0146651486319032
"2880",-0.0171775477540667
"2881",-0.00230067819908626
"2882",-0.00570502620820207
"2883",0.00890212126982883
"2884",0.000454827631329178
"2885",0.00623437948838361
"2886",0.00223922071394429
"2887",-0.0155071133162741
"2888",0.0118132971108588
"2889",-0.0104156817276386
"2890",-0.00669907326943325
"2891",-0.00655376458025512
"2892",-0.00660714331930945
"2893",-0.00169486134478703
"2894",-0.00662929532303295
"2895",0.00767511650297256
"2896",-0.00911155434375204
"2897",0.00874922777730595
"2898",-0.00550630417162644
"2899",0.0166334527245964
"2900",-0.0055454318193974
"2901",-0.00691318867308089
"2902",-0.00676101010213483
"2903",0.00214291802336006
"2904",-0.012593859847873
"2905",0.0169127715016165
"2906",-0.00476436305770603
"2907",0.00625670671858024
"2908",-0.0138243942669418
"2909",-0.00195786917523223
"2910",-0.00420606239176746
"2911",0.0086535924807127
"2912",-0.0129251548259415
"2913",0.0160437101056637
"2914",0.00836427435684248
"2915",-0.00118797839061955
"2916",0.0143412876186487
"2917",-0.00876588377974834
"2918",-0.0121196538671892
"2919",-0.0193421242945398
"2920",-0.00236567140559441
"2921",-0.00771937159706512
"2922",-0.0026397740675564
"2923",-0.00314026028067103
"2924",-0.0123233259944932
"2925",-0.00404644494144139
"2926",6.70082117587792e-05
"2927",0.0034679039721968
"2928",-0.025855759344342
"2929",-0.0122102206447585
"2930",-0.0237503799333248
"2931",-0.0225787110132779
"2932",-0.0134408155456214
"2933",0.0137148528895853
"2934",0.0025604626181783
"2935",0.00233847299239093
"2936",-0.00461767323870166
"2937",-0.013707986504672
"2938",-0.0123693406846108
"2939",0.0103178838437422
"2940",-0.022131809942187
"2941",0.00432519524449155
"2942",0.0190835998027103
"2943",-0.00743818970937191
"2944",-0.00405042911071489
"2945",-0.00317468475397687
"2946",-0.00233722102267381
"2947",0.0129385352669045
"2948",0.000557130054442635
"2949",-0.00282895836291515
"2950",0.00353851113280295
"2951",-0.010882322670729
"2952",-0.0351804683356248
"2953",0.000416938132364492
"2954",-0.00370874171675244
"2955",-0.0088562388736728
"2956",0.00498829860905513
"2957",-0.0181860039084474
"2958",-0.0151190045663259
"2959",0.00526807157053147
"2960",-0.00335657166342447
"2961",0.010819677518578
"2962",0.0164591075344891
"2963",-0.0181968831114496
"2964",-0.00529703974228441
"2965",-0.00696017128264342
"2966",0.0341677230159441
"2967",0.00696852760462382
"2968",-0.00420557818466886
"2969",0.0112984207746855
"2970",0.00991668111552918
"2971",0.0102263813722282
"2972",0.00185281254761234
"2973",-0.00858828887716566
"2974",0.0124677490147093
"2975",-0.017436628156652
"2976",-0.0173922807352558
"2977",-0.0180383714299284
"2978",0.0271007368280532
"2979",-0.0106335162793322
"2980",0.00528841658239732
"2981",-0.00772157712288985
"2982",0.0138273890522026
"2983",0.0032964061192463
"2984",0.00444170785189429
"2985",0.019778456101229
"2986",-0.00581200193791419
"2987",0.0242418079896403
"2988",-0.00459142474334894
"2989",-0.0307178042115792
"2990",-0.00586803769710424
"2991",0.00844863743560175
"2992",0.0122681127874131
"2993",0.0108518952992281
"2994",-0.00985051546428401
"2995",-0.015121714887943
"2996",-0.0133802394991672
"2997",-0.00598215755335048
"2998",-0.00275442332644673
"2999",0.0152008815772883
"3000",-0.018381074910255
"3001",-0.00799943274470392
"3002",-0.0181796813302658
"3003",-0.0262839473874544
"3004",0.00568953028117636
"3005",-0.0150277313364169
"3006",-0.0296856075762778
"3007",0.00358376929911333
"3008",-0.0201329389753641
"3009",0.0118298542504691
"3010",0.00301840168877485
"3011",0.00871070646740771
"3012",-0.0021402721576569
"3013",-0.00936560988518178
"3014",-0.00116263433461875
"3015",-0.000497379760736117
"3016",-0.0092196128359597
"3017",0.0143034901278509
"3018",-0.00602411124344822
"3019",-0.00137937849607764
"3020",-0.00786057735789173
"3021",-0.00676244884133933
"3022",-0.00884775417113906
"3023",-0.00189017171996709
"3024",-0.00460921121819302
"3025",0.0211948295183184
"3026",0.0161926301479495
"3027",0.0170072567847623
"3028",0.0109759362442638
"3029",0.00963563341815298
"3030",-0.00617029399984616
"3031",0.01605990865449
"3032",0.00532933959035924
"3033",0.000491647547004736
"3034",0.0123114453133969
"3035",-0.023997700818543
"3036",-0.0116762580488195
"3037",0.0160623192558782
"3038",0.00631871506528836
"3039",-0.0139245752192035
"3040",-0.0111967622565542
"3041",-0.00315137424455695
"3042",0.00657408623123692
"3043",0.00422265627701151
"3044",0.0174187073771237
"3045",0.0136595664466826
"3046",0.000718626943465705
"3047",0.00718397294096241
"3048",0.00759475147457496
"3049",0.00463612612547394
"3050",0.00388960421134632
"3051",-0.00265622216465226
"3052",-0.0127244618846419
"3053",0.000810323436109599
"3054",0.0214167016991574
"3055",-0.000667464535583651
"3056",-0.0100767468611626
"3057",0.00422463452542157
"3058",0.011916820947133
"3059",-0.012391608192557
"3060",-0.000404342478932004
"3061",0.00836466354464886
"3062",-0.00876618803696645
"3063",-0.00793967570119378
"3064",0.0045611513593362
"3065",0.00575644181024034
"3066",0.0229161197785445
"3067",-0.0156865994330998
"3068",-0.0010710353578516
"3069",-0.0037753194772895
"3070",0.00493030568470937
"3071",-0.00680423262839934
"3072",-0.0291667896480558
"3073",-0.00344503229220199
"3074",-0.0172604213623729
"3075",0.00651980965250738
"3076",0.0117139475813855
"3077",-0.0153817038085178
"3078",0.0144137798135617
"3079",0.0342130231256263
"3080",0.0377122589653041
"3081",0.0356048984950497
"3082",0.00427905170274746
"3083",-0.0300067892259662
"3084",-0.00934428181722772
"3085",-0.0327384005805909
"3086",-0.0160605671867909
"3087",-0.0121587777835843
"3088",-0.00375503591624687
"3089",0.00740227141209442
"3090",-0.00679568140868616
"3091",-0.0131948811211036
"3092",0.0194123192849252
"3093",-0.0030667253876308
"3094",0.00719590127196647
"3095",0.0044322053972637
"3096",0.0189485968230985
"3097",0.0342852373162004
"3098",0.00560485221358758
"3099",0.00696065970458382
"3100",-0.0105290390785847
"3101",-0.00560479184772723
"3102",-0.0135678291526572
"3103",-0.0215104594785595
"3104",-0.0515093591504893
"3105",0.0284913571792643
"3106",0.00641786629545859
"3107",-0.00115155518487771
"3108",-0.00284959207770624
"3109",-0.0153422624924397
"3110",0.0164545653771223
"3111",0.0105763088850406
"3112",0.00210978609803854
"3113",-0.00375944017556455
"3114",0.0114165888934583
"3115",0.00194294600421299
"3116",-0.0138009301766602
"3117",0.000950916276605553
"3118",0.00537110925715354
"3119",0.0126800546877576
"3120",0.0136950890425153
"3121",0.000627197559972679
"3122",-0.027394168865292
"3123",-0.00659442339225181
"3124",0.00670843822853943
"3125",0.0227637963407329
"3126",-9.80372288742743e-05
"3127",0.0131265592904964
"3128",-0.00555155079284946
"3129",0.0287783964202583
"3130",-0.0390877096110724
"3131",0.0110032418486942
"3132",0.0239866356850428
"3133",0.00525432418826845
"3134",-0.0120055305374884
"3135",0.0114854941493081
"3136",-0.00589735541484466
"3137",0.00724184266094373
"3138",-0.0103078115558875
"3139",-0.0278596986793383
"3140",0.019183590982234
"3141",0.0098081547897894
"3142",0.013306257668523
"3143",-0.0271991021653669
"3144",0.0254147849747788
"3145",0.0232314498123205
"3146",-0.0238617883136943
"3147",0.000358947353969289
"3148",0.0168980147270916
"3149",-0.00468777547126292
"3150",0.0146413672956028
"3151",-0.0115762911400718
"3152",-0.0060261589602389
"3153",0.000231229163781204
"3154",0.0112390142763703
"3155",-0.00355901174668975
"3156",-0.0123515823025728
"3157",0.000384819945890491
"3158",-0.0237245859162223
"3159",0.000662545601232659
"3160",-0.0117486522687462
"3161",0.00387120217207197
"3162",-0.00538586302753385
"3163",-0.0116415279927364
"3164",-0.0143594352720338
"3165",-0.00833460751843555
"3166",-0.0162014377667691
"3167",-0.00241499948185973
"3168",-0.0170416960144418
"3169",0.0078338978819142
"3170",-0.00650796848690503
"3171",0.00352920836643788
"3172",-0.00687408822906325
"3173",0.0127148197656783
"3174",0.00229493563618347
"3175",-0.0158785041034388
"3176",0.0261986501600316
"3177",-0.00724972601413547
"3178",-0.00607372518387149
"3179",0.00371504281383745
"3180",-0.012428082988145
"3181",-0.0048521317716793
"3182",0.00168510954623535
"3183",0.0125272297533374
"3184",0.00597570039854788
"3185",-0.000396049375219511
"3186",-0.000367542935877889
"3187",-0.0106914814314078
"3188",0.00451151858930094
"3189",0.00668020722740142
