"","x"
"1113",0.00953963750046293
"1114",0.00778035094439945
"1115",0.00582614445943626
"1116",0.012720902285357
"1117",-0.00205548067425061
"1118",-0.00336096330884845
"1119",0.0013997463393666
"1120",-0.0123774068667724
"1121",-0.000997955517042061
"1122",0.0111443445632288
"1123",-0.00350059461220576
"1124",-0.0206977164897905
"1125",0.009658402562439
"1126",0.0078064508711503
"1127",0.021330635264233
"1128",-0.0110224071090709
"1129",-0.012298645133432
"1130",0.00892362935822955
"1131",0.0117623761731042
"1132",-0.00139306155240911
"1133",0.00266592746575295
"1134",-0.017597925222652
"1135",0.0133220503284113
"1136",0.00267142990872866
"1137",0.00757789269486079
"1138",-0.00999136532519181
"1139",-0.0134480224274538
"1140",-0.0268624137441275
"1141",0.0155441658692102
"1142",-0.0147919638191989
"1143",-0.00824556450725172
"1144",-0.00898406271736779
"1145",0.000313952672340692
"1146",-0.0195294555469727
"1147",0.0017228625839136
"1148",-0.0161432205811674
"1149",-0.00595373393871486
"1150",0.00365006849270648
"1151",0.000724418111200864
"1152",-0.00687816686223797
"1153",-0.00364123623555063
"1154",0.00806968313061521
"1155",0.0191830555760233
"1156",0.00236745963993923
"1157",0.0096153139656651
"1158",0.0165101794439722
"1159",-0.00678861420968776
"1160",-0.000941972804417384
"1161",-0.00750193552908927
"1162",0.000944411260748979
"1163",0.00543339889190933
"1164",-0.00329698628166115
"1165",0.00254715075848488
"1166",0.000764727962263076
"1167",0.0186243611433035
"1168",-0.0106155252532711
"1169",-0.00548053144577113
"1170",-0.00324163301292149
"1171",0.0133659637242789
"1172",0.0294381330442459
"1173",0.00526216738463646
"1174",0.00485033391407919
"1175",0.0136545626050106
"1176",0.0168258452491185
"1177",-0.0172155570685124
"1178",-0.00950676117716834
"1179",0.0129299005454572
"1180",-0.00615838660026941
"1181",0.00299873280322826
"1182",0.000180963408250451
"1183",0.00356334586622427
"1184",0.000851129079414935
"1185",-0.0097176361584454
"1186",-0.00185904286685091
"1187",-0.00618280743316377
"1188",0.00215936682650515
"1189",-0.000499715448058275
"1190",-0.00789052672646705
"1191",0.000326266353208378
"1192",-0.00839554520395098
"1193",0.00359237658020796
"1194",-0.00355387372836912
"1195",0.00680342352810986
"1196",-0.000948825063762476
"1197",0.00160896766189497
"1198",0.00350448840045557
"1199",0.00179493840958176
"1200",-0.00419750169494837
"1201",0.00206826607180948
"1202",0.00127219542344111
"1203",0.000575320671712702
"1204",-6.68042012597549e-05
"1205",0.00906161794530905
"1206",0.000877773641704493
"1207",0.00978825935722671
"1208",0.00500222213436471
"1209",0.00109157313695472
"1210",-0.000168804030066938
"1211",-0.00817819954899608
"1212",-0.00149637656225149
"1213",-0.00726659392176888
"1214",0.0045235925004872
"1215",-0.00323235918392166
"1216",0.00207759890987167
"1217",-0.00197303448355751
"1218",0.00290968460694741
"1219",-0.00115342559133167
"1220",0.00313590759856531
"1221",0.00345015574416077
"1222",-0.00795469560269178
"1223",0.0193591054456301
"1224",0.00526190373118647
"1225",0.0201456284808281
"1226",0.00431412732323185
"1227",-0.0143190196525118
"1228",-0.00869698403238732
"1229",0.0012120895451147
"1230",-0.0126640710828164
"1231",-0.00416668544074458
"1232",-0.00161517141397249
"1233",0.00248087238361667
"1234",-0.00512284406879406
"1235",0.00602580378509215
"1236",0.00213900787479898
"1237",0.00289568522883451
"1238",-0.00218954671327289
"1239",0.00625334197303598
"1240",0.00588653550566869
"1241",-0.0113199592829307
"1242",0.0157211745776809
"1243",-0.008254840954931
"1244",-0.000158189394317562
"1245",-0.00321344229639987
"1246",0.0028145470905178
"1247",0.00449242921100114
"1248",-0.00346580262948815
"1249",0.00237526029725804
"1250",0.00670321616371509
"1251",-0.00585652229876881
"1252",0.00614484708924123
"1253",-0.00158558578438629
"1254",0.0017461320965557
"1255",-0.00294838405420805
"1256",0.00174726546828897
"1257",-0.00349459627126028
"1258",-0.00519546283010924
"1259",0.00536379438135634
"1260",-1.35528554786492e-05
"1261",0.000756656055325945
"1262",-0.0013241226186955
"1263",0.0027090490320565
"1264",-0.000246797005623537
"1265",-0.00770590128055964
"1266",0.00635921299215524
"1267",0.00188049266270097
"1268",-0.0016075084899781
"1269",-0.00589614018599686
"1270",-0.0117822129072489
"1271",-0.00930243532932232
"1272",-0.00500626458191924
"1273",0.00102780796295051
"1274",-0.0202663742318701
"1275",-0.00266182677641023
"1276",-0.00231539405038119
"1277",0.00283253736089011
"1278",0.00494073402757372
"1279",-0.000832738882042542
"1280",0.000894640425756749
"1281",0.00409142898693806
"1282",0.00155326088953455
"1283",0.00124377109049571
"1284",-0.00321201285832203
"1285",0.00930899849008373
"1286",0.00627743793405972
"1287",-0.00147037302112769
"1288",0.00845084524530994
"1289",-0.00925833499099399
"1290",-0.0035382084971801
"1291",0.00930252562973333
"1292",-0.00406213225619585
"1293",0.00552160945288398
"1294",-0.00332509503490032
"1295",-0.00124758946396471
"1296",0.00211024827348261
"1297",-0.00737363121833522
"1298",0.00941687856493087
"1299",0.00549274749175009
"1300",-0.00734122923114025
"1301",0.00824021458712771
"1302",-0.00195228893470925
"1303",-0.00566476848622772
"1304",0.00102778851794428
"1305",-0.00353545808795458
"1306",-0.00284664924892649
"1307",-0.00917120092535452
"1308",-0.00402962345534971
"1309",0.00300663660960072
"1310",-0.00291972615032957
"1311",-0.00804327974278028
"1312",-0.00539403508092931
"1313",0.00211069031967356
"1314",-0.00499454896604224
"1315",-0.00153877737971142
"1316",-0.00166038806568144
"1317",-0.00241819763631454
"1318",-0.00263221195102499
"1319",-0.00533595068306029
"1320",-0.00174820887114046
"1321",0.00439233328147438
"1322",0.0153078479554634
"1323",-0.00605400902259968
"1324",0.0110228559186557
"1325",-0.0030453605297989
"1326",-0.00566360180866825
"1327",0.0141024377032928
"1328",5.23378796956418e-05
"1329",0.00534009736789079
"1330",0.00434613041411508
"1331",-0.00205610872713683
"1332",0.0133088425508392
"1333",0.000939819570944757
"1334",0.0032313803503055
"1335",-3.43441250038208e-05
"1336",-0.00333337217139901
"1337",-0.0146642630236721
"1338",-0.0055701857347344
"1339",-0.00204871645154988
"1340",-0.0197438997603125
"1341",-0.0175808039968728
"1342",0.00287603395776726
"1343",-0.0178239150836274
"1344",-0.00858917503428218
"1345",-0.00198595494584687
"1346",0.00130403426618984
"1347",0.00463452867511526
"1348",-0.0179035511891117
"1349",-0.00100611920794911
"1350",-0.00617517556771302
"1351",0.00718175506539124
"1352",-0.00408426309248794
"1353",0.00423063602132572
"1354",0.00213546391838184
"1355",-0.00844326275436798
"1356",0.00900995399919332
"1357",0.00291177208098311
"1358",-0.00164620547633448
"1359",0.00346641722056469
"1360",-0.00742234639342353
"1361",0.00141207436561231
"1362",0.0116817037883999
"1363",-0.0113360788539901
"1364",0.0140811655732478
"1365",0.00082507018203195
"1366",0.0068075494648116
"1367",0.0153108067832945
"1368",-0.00574328733776976
"1369",0.00122395930251855
"1370",0.00425621767793203
"1371",-0.00858996517928475
"1372",0.00293228075108603
"1373",0.0100904766955518
"1374",0.00286801015841077
"1375",-0.006272102895651
"1376",-0.00848990487743151
"1377",0.00839763712651157
"1378",-0.00724350876289831
"1379",0.000631765043920183
"1380",0.0109836329146809
"1381",0.0146838800681409
"1382",-0.0042217136081418
"1383",-0.0136118996143198
"1384",0.000310395261755183
"1385",0.00765567296612099
"1386",-0.00501169465052057
"1387",-0.00512884668234117
"1388",0.00667991184077755
"1389",0.00353399032348837
"1390",0.00902531700406002
"1391",0.0127404895063919
"1392",0.00548400601104198
"1393",-0.00359052054024679
"1394",0.00672834347176662
"1395",0.00123414153960003
"1396",-0.00104582796958706
"1397",0.00268131355057287
"1398",0.00224741917445461
"1399",-0.00228159497125954
"1400",-0.000630068656414239
"1401",-0.00693464274455646
"1402",-0.00908270991421177
"1403",0.00860177473895075
"1404",0.00898631718122424
"1405",0.00171732778503675
"1406",0.00440174691538369
"1407",-0.00518507665821071
"1408",0.000340250129957235
"1409",-0.00134388719824797
"1410",-0.00283630523059525
"1411",0.00699888166390261
"1412",0.00137850983025182
"1413",0.0105796867119426
"1414",-0.00746778555102095
"1415",0.00567215262268174
"1416",-0.00507319826733056
"1417",-0.00416767231492864
"1418",0.0139253287107835
"1419",-0.0139144508651693
"1420",0.0113904921638718
"1421",-0.0179167473036268
"1422",0.0114072532716412
"1423",0.0101961050636002
"1424",-0.00803098951180312
"1425",-0.000348508363581274
"1426",0.0225399909984144
"1427",-0.0130061300174781
"1428",0.00870750581554645
"1429",-0.0114674469310511
"1430",-0.0116954451754368
"1431",0.0017961756664137
"1432",0.00863482228494399
"1433",-0.0157997242250686
"1434",-0.0311264432380192
"1435",0.00793955268047142
"1436",0.0158676560281382
"1437",-0.0389325007095467
"1438",-0.018853597514148
"1439",-0.008318613812471
"1440",0.00748978322073257
"1441",0.00305304820831329
"1442",0.0265911295048458
"1443",0.00296143951884904
"1444",-0.0171424300774746
"1445",0.00276182989735599
"1446",-0.00511698583228398
"1447",-0.0124265990514087
"1448",-0.0125810833229591
"1449",-0.0168167610609829
"1450",0.010595541866043
"1451",-0.0125672730979599
"1452",-0.00329421212875068
"1453",0.00263632585990789
"1454",0.0130641716349733
"1455",0.0103004597633885
"1456",0.0240802591114321
"1457",0.00382399755692856
"1458",-0.00791211185008006
"1459",0.00625557324101787
"1460",0.0181235451695139
"1461",-0.0127667749629132
"1462",0.00138643436262492
"1463",0.012910287975589
"1464",0.0081688237481474
"1465",0.000458056912303625
"1466",-0.00753676898780541
"1467",-0.00195682081391342
"1468",0.00214319433803185
"1469",0.00238611201866166
"1470",0.0198864608096011
"1471",-0.0094645222247258
"1472",0.00862149871135978
"1473",-0.00043178856033371
"1474",-0.00839027552068751
"1475",-0.019103995941669
"1476",0.0170676127480877
"1477",0.00380062865512904
"1478",0.00911957739916331
"1479",0.0195188848665626
"1480",-0.015237516931608
"1481",-0.0414873118154306
"1482",0.0043874234360254
"1483",-0.0080769470596794
"1484",-0.0181507431172984
"1485",0.0141803236652234
"1486",-0.0124582606480092
"1487",0.0239474243902367
"1488",-0.0226425203082711
"1489",0.00108970188162504
"1490",0.0153851262527783
"1491",-0.0178817754281199
"1492",0.00283106248006123
"1493",0.00885360109751777
"1494",-0.0192830526826499
"1495",0.0156098457081188
"1496",-0.0141874976893013
"1497",0.00321580029186611
"1498",-0.0233983981479954
"1499",-0.00988544788088761
"1500",0.00711208791924843
"1501",-0.000552454467051997
"1502",-0.0110244129382027
"1503",0.00620241038383937
"1504",0.00115964400961229
"1505",-0.00420453312487066
"1506",-0.00276761807789492
"1507",-0.00062639470943982
"1508",0.0043745301313249
"1509",0.00215975259824373
"1510",-0.0123462053704919
"1511",-0.0197155268488619
"1512",0.00179371400917177
"1513",0.00530465939254923
"1514",0.00606478480900069
"1515",-0.000684619629716034
"1516",-0.0180759774232196
"1517",0.012731338713578
"1518",0.0010540750048628
"1519",0.0117882974700101
"1520",-0.0196154796673477
"1521",-0.00383164184097903
"1522",-0.0165316756308559
"1523",-0.0130837580935964
"1524",0.00873221090187638
"1525",-0.00200210554660503
"1526",0.0106159935362219
"1527",0.013421469279149
"1528",-0.00426296647194217
"1529",-0.00479939846137663
"1530",0.00830383463541531
"1531",-0.00362360822425364
"1532",0.0144104521521291
"1533",0.00771506671377619
"1534",0.00405631903559284
"1535",-0.00980818982337617
"1536",-0.00503325679162783
"1537",-0.00389343779032629
"1538",0.00640737319244888
"1539",-0.00711847671261636
"1540",-0.0115661049779833
"1541",-0.0208128163696531
"1542",-0.000670298273325843
"1543",-0.00577086429686843
"1544",-0.0349634167971055
"1545",0.0189116904923172
"1546",-0.000966734544850109
"1547",-0.00651093891324155
"1548",0.00871407323346263
"1549",0.0147672888973375
"1550",-0.0118519360847888
"1551",-0.0117487073231183
"1552",-0.0121324771253761
"1553",0.0205410731237933
"1554",0.00633364732349487
"1555",0.00242058064997044
"1556",0.0185474671592763
"1557",-0.0202301346198662
"1558",-0.00341514781799768
"1559",-0.00781268520177153
"1560",-0.00540584212557925
"1561",-0.0039245542065298
"1562",0.00660071541122456
"1563",-0.0125949440364173
"1564",0.00163552277590666
"1565",-0.000122234098503329
"1566",0.00166910411548322
"1567",-0.00498762764711395
"1568",0.000926485589063791
"1569",-0.0164689713477281
"1570",-0.0104946976774442
"1571",-0.0059164104628347
"1572",0.00730786971555149
"1573",0.0061585986487135
"1574",0.0031457334028412
"1575",-0.00635974632569069
"1576",0.00132053917452064
"1577",-0.00810625598627565
"1578",0.00771900073342874
"1579",0.00647182903174671
"1580",0.000367345840649437
"1581",-0.00599035998956652
"1582",-0.00126012793428512
"1583",0.00208548827258431
"1584",-0.00555366493473375
"1585",0.00165431852014129
"1586",0.00850497016679331
"1587",0.00817263008633106
"1588",-0.0133114465386391
"1589",-0.0120978494433371
"1590",-0.0133759678635701
"1591",0.0130015446354535
"1592",0.0114134664540609
"1593",0.00853886477224126
"1594",0.0163261409201208
"1595",0.00438337331186832
"1596",0.00767513460534084
"1597",0.0236960961337978
"1598",-0.000788925903633066
"1599",-0.00167900190447429
"1600",0.00974553080298611
"1601",0.00196983742506018
"1602",0.00718976576182189
"1603",0.0105326576611917
"1604",0.0103449849914148
"1605",0.00297192895360635
"1606",0.0078118323763384
"1607",-0.00977094421152177
"1608",-0.00298075897470194
"1609",-0.0257660078648713
"1610",-0.00851844669196871
"1611",-0.0235948178144415
"1612",-0.00721432464442823
"1613",-0.00259862205924447
"1614",-0.0157377813498742
"1615",0.00688298405117358
"1616",-0.00490985550129274
"1617",-0.00399917577591473
"1618",0.0190796878412448
"1619",0.011922109931796
"1620",0.000751938785219125
"1621",-0.00438959727135114
"1622",-0.00492269200051674
"1623",-0.0106780740427862
"1624",0.0106954435971284
"1625",-0.00903471985489895
"1626",-0.00989607712500226
"1627",-0.00355838837514908
"1628",0.0154837450412691
"1629",-0.0111805576886676
"1630",0.0129578792680363
"1631",0.00180502802118297
"1632",0.00260026946014319
"1633",-0.0157984946774767
"1634",0.00260973391979982
"1635",-0.00220074718874469
"1636",0.00522569134037021
"1637",0.0187292695084921
"1638",-0.0112303493296749
"1639",0.00713070752851596
"1640",-0.00402857207058227
"1641",0.00606719744567669
"1642",-0.0045820149511305
"1643",0.0167440736903796
"1644",-0.00520080576367038
"1645",0.0232706192641154
"1646",0.0155479175413599
"1647",-0.00901261842558285
"1648",0.0123074532285595
"1649",0.0209621680028505
"1650",0.0113134039794737
"1651",-0.00394585475652017
"1652",0.0119440205505344
"1653",0.000234769897666719
"1654",-0.00211250170578795
"1655",0.00430291098104082
"1656",0.018271635908517
"1657",-0.0122175394175519
"1658",-0.00204752955763188
"1659",-0.00501987358375057
"1660",-0.00814791558346339
"1661",0.00401467730624476
"1662",-0.013647151845393
"1663",-0.0336966717189971
"1664",0.0166877783579559
"1665",-0.0287278476247478
"1666",0.0151959331238444
"1667",0.0205111889649919
"1668",0.024021417560153
"1669",-0.0146104536043195
"1670",0.0131777208720153
"1671",0.0333399866709175
"1672",0.00961734999017658
"1673",0.0303090266044641
"1674",-0.0392808853804141
"1675",-0.0360272719363043
"1676",0.0159361659895728
"1677",-0.00719168612191745
"1678",0.00671851887750969
"1679",-0.00237754568493076
"1680",-0.00161310846822445
"1681",-0.0437076226506108
"1682",0.0072545871646181
"1683",0.0183492805883232
"1684",-0.0158110418470543
"1685",-0.00477695620596106
"1686",0.000784284321389591
"1687",-0.0174253017414429
"1688",0.0011358819442388
"1689",-0.0133708613624781
"1690",0.00338557126553548
"1691",-0.0210999611341654
"1692",0.0239196308234435
"1693",-0.0187447204838075
"1694",-0.0227135915057184
"1695",-0.0152524454805666
"1696",-0.0165620600429412
"1697",0.0196109524030568
"1698",-0.00976664685688784
"1699",-0.0104102036417564
"1700",-0.0355707334737061
"1701",0.0167562392679701
"1702",0.00817176388217376
"1703",0.00835736908502635
"1704",-0.0115365212902852
"1705",0.0272711691384696
"1706",1.35734640713787e-05
"1707",0.0133855719444523
"1708",0.000648719746713558
"1709",-0.00266000839978301
"1710",-0.0312399217098147
"1711",-0.0046852467778492
"1712",-0.0395196254298949
"1713",0.00473714324548405
"1714",-0.00442856360141643
"1715",0.0151689746468656
"1716",0.0360061818350194
"1717",-0.0166821304606679
"1718",-0.0179564588439027
"1719",0.0114846189951009
"1720",-0.0360058265452474
"1721",0.0278124088226246
"1722",0.0394023267055249
"1723",0.00956598223059418
"1724",-0.0158764819364406
"1725",0.00635982585237337
"1726",0.0225449233400452
"1727",0.0213748791613316
"1728",-0.0119104186376552
"1729",0.00476308811905214
"1730",-0.00557237222710471
"1731",-0.0172209386722511
"1732",-0.0177436669793023
"1733",-0.00217423577897473
"1734",-0.0130848489501747
"1735",-0.0197283184601401
"1736",-0.0249777784927832
"1737",-0.00411140193858793
"1738",-0.0123296370066103
"1739",0.0103992829684111
"1740",-0.0108823495180149
"1741",0.00333035219265511
"1742",-0.0123204594224869
"1743",0.0296255604461896
"1744",0.0140899584023705
"1745",-0.00392816459459758
"1746",0.034927967477013
"1747",0.0160714990503033
"1748",0.00752897007099918
"1749",-0.0201394739134826
"1750",0.00786521551105699
"1751",0.00495743297178494
"1752",0.0155181620076379
"1753",-0.00854334067117586
"1754",-0.0223235316026639
"1755",0.0207213893631892
"1756",-0.022460618896004
"1757",-0.0260411573884981
"1758",-0.0218772786704869
"1759",0.0238622249082503
"1760",-0.0280306335204867
"1761",-0.00231119388949405
"1762",-0.0217330007878442
"1763",-0.0188683537307857
"1764",-0.0158682421137991
"1765",-0.00610173365051539
"1766",0.026144278645136
"1767",0.000672439830018843
"1768",-0.000988275842135997
"1769",0.00407900635780685
"1770",0.00484010910735614
"1771",0.0130521373868684
"1772",0.0050109568355702
"1773",0.0308716524022727
"1774",0.00559986862456822
"1775",0.0369308799527181
"1776",0.00352799482526599
"1777",0.0268672212893139
"1778",0.0105397678366484
"1779",0.00711453074906179
"1780",0.0199027967157418
"1781",0.00805374474928319
"1782",-0.00398413244967457
"1783",0.00435846995615393
"1784",0.0057606238759596
"1785",0.0019656140263234
"1786",-0.0175831679721214
"1787",0.00606852587483193
"1788",0.0147325954098216
"1789",-0.00603136485290178
"1790",0.00357647170441119
"1791",-0.000240821809473344
"1792",0.0047121075851222
"1793",-0.0053257806880924
"1794",0.0392074777990591
"1795",-0.0125317404055133
"1796",0.00267189370179484
"1797",-0.0107756930650539
"1798",-0.0222114005476997
"1799",-0.00694459122656571
"1800",-0.00915021951135459
"1801",0.00433977778248675
"1802",0.00675926538851145
"1803",-0.0100926433906067
"1804",0.0151236150509842
"1805",-0.00264879964865024
"1806",0.00738113100202881
"1807",-0.00699421841189547
"1808",-0.014500748743016
"1809",0.0147382841858942
"1810",-0.0126306499900094
"1811",-0.00750665924644716
"1812",0.00694405496878551
"1813",0.0260928394992874
"1814",-0.0216807938661992
"1815",0.00916096626258046
"1816",-0.030887828581144
"1817",-0.0082265349488617
"1818",0.00259439205813763
"1819",-0.0154916163883143
"1820",0.00668254421785372
"1821",-0.00684968582339789
"1822",0.0276852673771217
"1823",0.00100127327479168
"1824",-0.0184960923880111
"1825",0.00904652773893293
"1826",0.0278356060264582
"1827",-0.0450810174834405
"1828",0.0320707595909863
"1829",0.0198251351378145
"1830",-0.0612270278602433
"1831",0.0255975708213815
"1832",0.00573343229773589
"1833",-0.0011416717776069
"1834",0.0512797833479151
"1835",-0.0110867767641674
"1836",0.0175509729028458
"1837",-0.0167916768041962
"1838",-0.00645522339320334
"1839",-0.00152837163217961
"1840",-0.00557670185050498
"1841",0.0347334182776264
"1842",0.0345684544994776
"1843",0.0301294128615803
"1844",-0.00242327111450357
"1845",0.0281444358325228
"1846",0.0278029660389274
"1847",-0.00491454052495107
"1848",-0.00759705693332307
"1849",-0.0097794879494881
"1850",0.029395990761276
"1851",-0.00601907945578416
"1852",0.00267382373476574
"1853",-0.0209162780223306
"1854",0.00735329862522741
"1855",0.0163591553484712
"1856",-0.00119676185386333
"1857",0.00441077291047639
"1858",-0.000340631016197324
"1859",0.0127212525076697
"1860",0.00653850762723876
"1861",-0.000737290892837184
"1862",-0.00960168635349983
"1863",-0.0184830944395484
"1864",0.0101398199139522
"1865",-0.00942796325799
"1866",-0.0214064218439253
"1867",0.006781148095052
"1868",0.00321582753618517
"1869",0.00198004717885445
"1870",0.0143994902751806
"1871",0.00295227879876774
"1872",-0.00528202896039732
"1873",-0.000632525998558354
"1874",0.0198383652229129
"1875",0.0282865164270381
"1876",-0.0140095040926649
"1877",-0.00217116942785125
"1878",-0.0174354909155404
"1879",0.0188423403873519
"1880",-0.0292930039379997
"1881",0.00492555751982864
"1882",0.0117051253825931
"1883",-0.00303052774722909
"1884",-0.0188477143463256
"1885",0.00373706914420111
"1886",-0.0257760035727625
"1887",-0.00233012930723687
"1888",0.0149915127039711
"1889",-0.0218174173184371
"1890",0.00765102879343974
"1891",-0.00139317609464453
"1892",-0.00371753902100836
"1893",0.00894803737680297
"1894",-0.00289992795100981
"1895",-0.00400627544827058
"1896",0.00421106327561029
"1897",0.0101136591502524
"1898",0.00214505778249536
"1899",-0.0035497839515244
"1900",-0.0028526971157002
"1901",0.00669130882566888
"1902",-0.00417682051755638
"1903",-0.00756442289042825
"1904",-0.0164369330646676
"1905",0.00403725115331819
"1906",0.00652483357802953
"1907",0.0122840561010796
"1908",-0.0134660564023345
"1909",0.00593240523338864
"1910",-0.00860344962219673
"1911",-0.00234310272950438
"1912",0.00865049541283464
"1913",-0.00682579750035982
"1914",0.0211600822635593
"1915",0.00216468026278336
"1916",0.00367982931393358
"1917",0.0194322729541591
"1918",0.0110807716690369
"1919",-0.00326863170109269
"1920",0.0113011915048321
"1921",-0.00638536333640808
"1922",0.00159834898732569
"1923",-0.00415392283959574
"1924",-0.00242056913958455
"1925",0.0031356138080874
"1926",-0.0020407701624908
"1927",0.0106410319319679
"1928",-0.0049985099368009
"1929",0.0113958413263359
"1930",-0.0103868054611936
"1931",-0.00588539097913469
"1932",0.00490740976188968
"1933",-0.0066568305225844
"1934",-0.00677118030504186
"1935",0.002817495896662
"1936",0.00666398598369166
"1937",0.000880481648151505
"1938",0.00369213446157234
"1939",0.00241768180017633
"1940",0.0142473160157853
"1941",0.00398574462674608
"1942",-0.0115212104359741
"1943",0.00838114751207864
"1944",-0.00612684921481766
"1945",0.00896084620955853
"1946",0.00835446341888332
"1947",-0.0106991198618756
"1948",-0.0123560649370047
"1949",0.00475185295634023
"1950",-0.0130712945311399
"1951",-0.000531733507700204
"1952",0.00560137804914728
"1953",0.00422120127761913
"1954",0.00667332638922077
"1955",-0.00544284660882135
"1956",0.00749979425903824
"1957",0.00357611387758806
"1958",-0.0039043187798307
"1959",0.00101502558390196
"1960",-0.00479187844926266
"1961",0.00534625954036299
"1962",0.0174831542081152
"1963",-0.00481837594576737
"1964",0.00352490459122827
"1965",0.00395992040350369
"1966",-0.000763173150692082
"1967",-0.00425656353091848
"1968",0.0130908913049495
"1969",0.00462013712496585
"1970",0.000111253036619674
"1971",-0.00972997801897249
"1972",0.00494017010736187
"1973",0.0080783731318393
"1974",0.0139731269981001
"1975",0.00172893354832938
"1976",-0.00218954773827159
"1977",-0.00912192968078231
"1978",0.00151488696983582
"1979",-0.00555481988051889
"1980",0.0100075747998428
"1981",-0.001558990643713
"1982",0.00832481729240398
"1983",-0.00147779864344929
"1984",-0.00560748233116382
"1985",0.00269334679489097
"1986",-0.00650710092630554
"1987",-0.00329137305243082
"1988",-0.00138642664878054
"1989",0.00267325469642146
"1990",0.00328622305700412
"1991",0.00271488169618498
"1992",0.00169071118551425
"1993",-0.00196248042966358
"1994",-7.10711969822234e-05
"1995",0.00619405262785133
"1996",-0.00169545273989259
"1997",0.00077088216657195
"1998",-0.000732044669056764
"1999",0.00300329425678244
"2000",-0.00584985787908881
"2001",-0.010997966981775
"2002",-0.00352020073753871
"2003",0.00192974299570796
"2004",-0.00657631810766292
"2005",-0.0019215598206532
"2006",0.00715451463920751
"2007",-0.0012795898149765
"2008",0.00761742562145133
"2009",0.00324476915357028
"2010",0.00561683270430971
"2011",-0.000764692453659868
"2012",0.00985083501141876
"2013",-0.00341682063461858
"2014",0.00627618802883831
"2015",0.00677816906508425
"2016",0.00663268815153206
"2017",-0.00771299354471022
"2018",0.00205937087501654
"2019",0.00101976142518554
"2020",0.00568049176643221
"2021",0.00253608842128367
"2022",-0.00564422315646742
"2023",-0.00469183502714038
"2024",0.00449631834996175
"2025",0.00865074907295601
"2026",-0.00578734222522724
"2027",0.00690022576763485
"2028",0.0145214400683369
"2029",0.0063125869189579
"2030",-0.0080848887537923
"2031",0.00194015218606207
"2032",-0.00659485801695043
"2033",0.000154320207064436
"2034",-0.00609178722696149
"2035",-0.00159921266034956
"2036",0.00693257594030139
"2037",-0.0058157558934704
"2038",-0.00224914567103136
"2039",0.00430989078096294
"2040",-0.012202827277377
"2041",0.0179252016415654
"2042",0.0080160944987195
"2043",0.00858161966276175
"2044",-0.00563970795820189
"2045",0.008384013899788
"2046",0.00725371019979006
"2047",-0.00836628639185913
"2048",-0.01341078604987
"2049",0.000256113436271605
"2050",-0.00403208759813459
"2051",-0.00520563821700936
"2052",-0.00883874850808145
"2053",0.00774930263160377
"2054",0.0119088621545971
"2055",0.00715542402283711
"2056",-0.0105088963975678
"2057",-0.00701733183413982
"2058",0.000347564364485571
"2059",0.000994675297068662
"2060",-0.00513156227596382
"2061",-0.00151775388957325
"2062",-0.0133782579617198
"2063",-0.00608463606890097
"2064",0.00899757834604935
"2065",0.00138518397312652
"2066",-0.0221440896550441
"2067",-0.00188626224573003
"2068",-0.00311311775125068
"2069",0.00155540268120811
"2070",0.000432415575579748
"2071",0.0054369905467327
"2072",0.000891528721411251
"2073",0.00586156705671625
"2074",-0.00300878736026671
"2075",-7.90857373801986e-05
"2076",0.0134059730983346
"2077",0.00476788558275968
"2078",0.00431968690230228
"2079",0.00523780830046266
"2080",-0.00529447079783336
"2081",0.00108169113244971
"2082",0.00281791796562037
"2083",-0.00157145126762158
"2084",-0.00942115659906779
"2085",-0.00573738459930733
"2086",0.00547021023980123
"2087",0.0042142034016147
"2088",0.0110313943310369
"2089",0.0152402571426467
"2090",0.00771913764827216
"2091",0.0185379273995413
"2092",0.00145733582871438
"2093",0.00143649187624313
"2094",-0.00609214648931375
"2095",-0.00770039951554732
"2096",0.00629349774987158
"2097",0.00279027463394219
"2098",0.00970680223551947
"2099",0.01877283444589
"2100",0.00182146908828844
"2101",-0.0131995581694692
"2102",-0.00332653603619213
"2103",0.00931841553638318
"2104",0.00221498857146642
"2105",0.00721075193381234
"2106",0.00514898878080164
"2107",-0.00607868706618451
"2108",-0.00628784233555734
"2109",0.0012710779796033
"2110",0.00760368567150905
"2111",7.2752760018724e-05
"2112",0.00512160342308299
"2113",0.00414947890617203
"2114",-0.00327118987197264
"2115",-0.00632810778046055
"2116",-0.0097754681267237
"2117",0.00875673373237973
"2118",-0.000320392869481977
"2119",-0.0129248672018212
"2120",0.0135940720003383
"2121",0.0008272019737995
"2122",-0.0182623771288127
"2123",-0.00244079007795663
"2124",0.0181744369240818
"2125",-0.0182713081130761
"2126",0.00851255917383047
"2127",-0.0155836977595564
"2128",0.0198265118618472
"2129",0.00219409338947137
"2130",0.00347621344832065
"2131",0.0123708537686669
"2132",-0.00954829856735547
"2133",0.0042495925951924
"2134",-0.0173449848378923
"2135",-0.00268871689074193
"2136",-0.00620698727727458
"2137",0.0178311919375552
"2138",0.0135271646578065
"2139",0.00930496587145789
"2140",-0.0105109640557349
"2141",0.0127662578643246
"2142",0.00191025760893499
"2143",-0.0142021259386441
"2144",0.0103016991255526
"2145",0.00099097484121773
"2146",-0.00519453064170782
"2147",-0.0145176246054104
"2148",0.0101130136837644
"2149",-0.00297503886988056
"2150",0.00113018850539067
"2151",-0.000329141447631973
"2152",0.00385176510687922
