"","x"
"1115",-0.0388078845046172
"1116",-0.022119884074129
"1117",-0.0152766014334092
"1118",-0.0270201342854665
"1119",0.019416681728749
"1120",0.0203259677669955
"1121",-0.000506722261346362
"1122",-0.00983991827840088
"1123",-0.0302981726057498
"1124",-0.0136761491312707
"1125",-0.00537240251945376
"1126",-0.011649704428247
"1127",0.0226961434624921
"1128",-0.0131971339080338
"1129",-0.0134168288255365
"1130",-0.007669617408935
"1131",-0.00865502510061016
"1132",-0.00273226951067523
"1133",0.0150755276567231
"1134",0.00237150201902401
"1135",-0.0162331813480651
"1136",-0.0360071524528382
"1137",0.00727781026230065
"1138",0.0104668612474518
"1139",-0.00574895097970554
"1140",-0.0216651608370506
"1141",-0.00104497367206224
"1142",-0.00395050068497196
"1143",0.0231470134305042
"1144",-0.0165240895820709
"1145",-0.0328193738528358
"1146",0.0121304170201436
"1147",-0.0174236007372133
"1148",0.01950795039231
"1149",0.00896384076819578
"1150",-0.0286115179315341
"1151",-0.0247540008517013
"1152",0.014836256823256
"1153",0.0120559100879343
"1154",-0.00336459435223939
"1155",-0.0118357431993847
"1156",-0.00456183615116807
"1157",-0.000749369825244536
"1158",-0.0117986029187325
"1159",-0.0216112486962797
"1160",-0.0161504476323317
"1161",0.00163414650370868
"1162",-0.00551731237096985
"1163",0.0391535349650355
"1164",-0.00760153562407685
"1165",-0.0276139233175207
"1166",0.0121198666453241
"1167",0.0263453096633345
"1168",-0.00266562331632958
"1169",-0.00626791149516117
"1170",-0.0323046762608806
"1171",0.0252453443727486
"1172",0.0302812390140848
"1173",-0.0213654180123968
"1174",-0.0246476343486868
"1175",-0.0276394291969517
"1176",0.0258603440905701
"1177",-0.0318878773185681
"1178",0.0159949326809322
"1179",0.0102222368165538
"1180",-0.0120398585646858
"1181",0.0406402429260721
"1182",-0.0227335667204702
"1183",-0.0216194160007187
"1184",-0.0182715430707763
"1185",-0.000949287083951533
"1186",0.0201094399491481
"1187",-0.00165388418630812
"1188",-0.0108050065897276
"1189",0.013594440397748
"1190",-0.011624292942933
"1191",0.018424625530162
"1192",-0.0145860257453937
"1193",0.000746816604420428
"1194",-0.00526366095895828
"1195",-0.00812349056037747
"1196",-0.0395856878900335
"1197",0.0219109031580892
"1198",-0.00394454567051515
"1199",0.0055884419969094
"1200",-0.0410191245495065
"1201",-0.0214720432381271
"1202",0.0212210535088052
"1203",0.00762936264391732
"1204",0.0189594759467624
"1205",-0.00515143283281712
"1206",-0.00924402898638459
"1207",-0.0071710093302426
"1208",-0.019933522977136
"1209",0.00123296245086592
"1210",-0.0013300002103621
"1211",-0.0233633235715672
"1212",0.0205292940919036
"1213",-0.0190210906300249
"1214",0.0182410647229488
"1215",0.00479652233632052
"1216",0.00922555753789668
"1217",-0.000225150807498498
"1218",0.0132405698902178
"1219",-0.0257688180654343
"1220",0.0268970310339414
"1221",0.00265204075074324
"1222",-0.0160493839031597
"1223",-0.0128546225229525
"1224",0.0148967578812567
"1225",0.0443303862780116
"1226",-5.37175155851761e-05
"1227",0.00385049012833781
"1228",-0.0390074403111028
"1229",0.0196096350826969
"1230",0.0262186641373204
"1231",0.0216561184224094
"1232",-0.0228581153039235
"1233",0.0187499469417804
"1234",-0.00642062994774739
"1235",0.0457931918684222
"1236",-0.0048998092470114
"1237",-0.0150878986871671
"1238",-0.0289669568695139
"1239",0.0147480991148417
"1240",0.017654135823495
"1241",-0.00194682054775771
"1242",-0.0110513455523454
"1243",-0.0309462161992329
"1244",0.00737111383988688
"1245",-0.038509038386287
"1246",-0.0129522232692584
"1247",-0.00492902227981007
"1248",0.000423049351711915
"1249",-0.0242725736954652
"1250",-0.0243218363607424
"1251",0.00950312652081427
"1252",-0.0254176539571248
"1253",-0.0149145823740663
"1254",0.0123767282179517
"1255",-0.000301398809956491
"1256",-0.00911398658452362
"1257",0.0241437056991922
"1258",-0.0147715997896975
"1259",-0.0072331511233442
"1260",-0.0025058138199486
"1261",-0.0355679200317365
"1262",0.0162919986047233
"1263",0.00878916547961177
"1264",-0.0147862908498068
"1265",-0.0217496398701908
"1266",0.00961834029792897
"1267",-0.0165115846251968
"1268",0.00155370531928278
"1269",-0.0144967210855262
"1270",-0.0105406065944574
"1271",0.0142385558183375
"1272",-0.0134999639818051
"1273",-0.0375266443767622
"1274",0.0380551463410474
"1275",0.0287769143897057
"1276",0.0111745603181705
"1277",-0.0229377537268231
"1278",0.00738869620722259
"1279",0.00942126158317061
"1280",0.00625012951605631
"1281",0.0291322315631645
"1282",-0.0265467395346416
"1283",-0.0080267989466137
"1284",-0.00183491623833015
"1285",-0.00363400509389029
"1286",0.0126369348160105
"1287",-0.0041492367274389
"1288",-0.0192056802692841
"1289",-0.0153329198198521
"1290",-0.00467789992959015
"1291",-0.0119273787583938
"1292",-0.0183794011543976
"1293",-0.0256572099148832
"1294",0.0146313386602244
"1295",-0.0213708777014368
"1296",0.0019240780544884
"1297",-0.0142155680864135
"1298",0.0415187056377381
"1299",0.0400178208004656
"1300",-0.044699072168624
"1301",-0.0279811414365913
"1302",-0.03681005039741
"1303",-0.0299817277447089
"1304",0.0199082532977481
"1305",0.00217111983408862
"1306",0.0231189812379251
"1307",0.000420698387231048
"1308",-0.0109047787202443
"1309",-0.0488834908554481
"1310",0.0106343276572109
"1311",-0.0148881906035737
"1312",-0.0163562573266309
"1313",0.0245340882330804
"1314",-0.0132398685578101
"1315",-0.0194412169903217
"1316",0.0119421453059434
"1317",-0.0387769589272822
"1318",0.0100442667172897
"1319",-0.0158591211425696
"1320",-0.0319034039716461
"1321",0.00223098631021366
"1322",-0.000331624124816169
"1323",0.023750824851512
"1324",0.00653965587983841
"1325",0.0186039956317036
"1326",0.0132531830644063
"1327",-0.00755532124797166
"1328",0.0183658332956473
"1329",-0.012290691582846
"1330",0.0103794416405419
"1331",0.0189176761558544
"1332",0.034049373154477
"1333",-0.0375327032254045
"1334",-0.0378832764894238
"1335",-0.00776778564970128
"1336",-0.0147629483503829
"1337",-0.00304390310521877
"1338",-0.000364444763215933
"1339",-0.0411255810684962
"1340",0.000376718933487305
"1341",0.00577959965885238
"1342",-0.0202031689457492
"1343",-0.000760883086908612
"1344",-0.0261074237199311
"1345",0.0100595790239149
"1346",0.0172821717575541
"1347",-0.00625099775801942
"1348",-0.0179189556742337
"1349",-0.00751650956032607
"1350",0.0163013903782544
"1351",-0.0290291668119009
"1352",0.00154976406125833
"1353",-0.00849178853152245
"1354",0.00449223111359946
"1355",0.0255844636491899
"1356",-0.0203361247105779
"1357",0.0204760072323091
"1358",-0.00106391118347199
"1359",0.0312426275431817
"1360",-0.0076666223891481
"1361",0.0267078647596535
"1362",-0.00356326015999938
"1363",-0.0138425382070279
"1364",-0.000456565481696768
"1365",0.0151007151676811
"1366",-0.00559425090656635
"1367",-0.0226013541490477
"1368",-0.0158158987259947
"1369",0.0234686898851275
"1370",0.0170105253946848
"1371",0.0349775361457761
"1372",0.0103841811356184
"1373",-0.000155240539560804
"1374",-0.0122907245209932
"1375",0.00651660949630355
"1376",-0.0189734100946913
"1377",-0.00074319980987286
"1378",0.0180050355612622
"1379",-0.0331185359838483
"1380",0.0527650640730503
"1381",0.0445181581301602
"1382",0.00254794804872317
"1383",-0.0327813420135246
"1384",0.0274919803084323
"1385",-0.0551797964620275
"1386",0.0070636297282854
"1387",0.0477216787088104
"1388",-0.00662835368873221
"1389",-0.0143121903270509
"1390",-0.0103355876236072
"1391",-0.000684485201069338
"1392",-0.0269543027681145
"1393",0.00328050564799271
"1394",-0.0124539056051284
"1395",0.0283840855339073
"1396",-0.0188893547858271
"1397",0.0129877644658988
"1398",-0.00684071201719804
"1399",0.0269681617227896
"1400",-0.00387712178696965
"1401",-0.00376843195833337
"1402",-0.017629711254929
"1403",-0.0123199430846991
"1404",-0.0187617861225935
"1405",0.0142454290272639
"1406",-0.0197811078688401
"1407",-0.0314210091795834
"1408",0.024467350278348
"1409",-0.0122104708006477
"1410",-0.00422899855150911
"1411",-0.0207532765337435
"1412",0.00123114695165321
"1413",-0.0218090303367369
"1414",-0.0144736601343866
"1415",-0.0127320356833622
"1416",0.00408208646836306
"1417",0.00401847707251339
"1418",-0.0287956933583916
"1419",0.00242843559823827
"1420",0.00463924553089715
"1421",0.00283080523006824
"1422",-0.0367845368847737
"1423",-0.00246820180737056
"1424",0.00568426270662758
"1425",-0.031965031466042
"1426",-0.00800523771251172
"1427",0.006052669856585
"1428",0.0200804847227805
"1429",0.00988803118877297
"1430",-0.0106870571978481
"1431",-0.00816059273999202
"1432",0.00636361981742432
"1433",-0.00214074236141025
"1434",-0.0134217281995203
"1435",0.0136934488004115
"1436",0.0227324537010763
"1437",-0.00803335008254913
"1438",-0.00712782595013317
"1439",0.0108449241652342
"1440",-0.00235877493215961
"1441",-0.00611331125994525
"1442",-0.00280161718263513
"1443",-0.00310641296022339
"1444",-0.00123273146361912
"1445",0.0127210894929433
"1446",-0.0013307449161649
"1447",-0.0071040984364024
"1448",0.0198081345518373
"1449",-0.012757011942646
"1450",-0.000676610823251494
"1451",0.00532621469976018
"1452",-0.00751600703145322
"1453",0.000475054471567019
"1454",0.000467384170993107
"1455",-0.004868026360096
"1456",-0.00656822633377462
"1457",-0.00709794139301217
"1458",-0.00133427883775823
"1459",0.00467744458663599
"1460",0.00595621065549312
"1461",0.000597120716436605
"1462",-0.00440503558346871
"1463",0.00205360538965273
"1464",0.00455839824465161
"1465",-0.00464144874596306
"1466",0.00299081115002905
"1467",-0.00599428135156595
"1468",-0.0152387714527614
"1469",-0.0148183938689108
"1470",0.00727865913510414
"1471",-0.0082492056231564
"1472",-0.0192210827377129
"1473",0.00552960326590156
"1474",0.0112625084174433
"1475",-0.00486503463479579
"1476",0.000383541614070062
"1477",0.00210732173529957
"1478",0.014052140826114
"1479",-0.00308813996184441
"1480",-0.0152112176263507
"1481",-0.00882776092728096
"1482",-0.00321604302422503
"1483",0.00402598356628943
"1484",0.000966342307790058
"1485",-0.0040343539648988
"1486",0.00383180510085084
"1487",-0.00367923235300495
"1488",0.00219680357199173
"1489",0.00852011350638578
"1490",0.0106952496185318
"1491",-0.00116959429735329
"1492",0.00937796904304488
"1493",-0.00835413382940541
"1494",0.00745949068797517
"1495",0.00205839930508917
"1496",0.00931495782703671
"1497",0.00601209279518792
"1498",-0.0129039006031227
"1499",-0.000300799818778529
"1500",0.00211311371414181
"1501",0.0105856030673518
"1502",0.00104004777719737
"1503",0.00367983913147524
"1504",-0.00168263526997084
"1505",0.00786945554331752
"1506",-0.00105004525030314
"1507",0.00380263638500302
"1508",0.0101873649090572
"1509",0.00125923020622045
"1510",-0.00923585604264558
"1511",0.00377478977328307
"1512",-0.00171807242161352
"1513",-0.0145211938553132
"1514",-0.0200356604397777
"1515",0.00533287587445555
"1516",0.00937519331635208
"1517",0.012471120207312
"1518",-0.0239083228645627
"1519",-0.0168372701402952
"1520",0.0361145484599983
"1521",-0.0164954308202598
"1522",0.0209979499317888
"1523",0.0157160004066262
"1524",-0.0112383053089858
"1525",0.0136888054451187
"1526",-0.0275313328630911
"1527",0.00119175427858828
"1528",-0.0142366545279359
"1529",0.0318680244949675
"1530",-0.00300827135124668
"1531",-0.00431662674295256
"1532",0.0201028741522448
"1533",0.000908706470459284
"1534",0.0104806437088002
"1535",-0.00540788982794508
"1536",0.0215648340860371
"1537",0.00455058298142336
"1538",-0.00232010891701668
"1539",-0.00214279310306877
"1540",-0.0129799785923098
"1541",0.0093489690035346
"1542",-0.00658962452677992
"1543",-0.00866593246935407
"1544",-0.00762602784154464
"1545",0.0120240851614743
"1546",-0.00317378884428499
"1547",0.0141381422653103
"1548",0.0248889210231002
"1549",-0.00443894443789002
"1550",0.00446275649048417
"1551",0.0214045402398953
"1552",0.0226109005894937
"1553",0.0103520559552437
"1554",0.00692539311393753
"1555",-0.00642123440154456
"1556",0.0176572398819505
"1557",0.00526745134756485
"1558",-0.00349931329381049
"1559",-0.00221943084349114
"1560",-0.0218894031798462
"1561",-0.0275676923764908
"1562",-0.014202697398024
"1563",0.00843316282287935
"1564",-0.00835185930379241
"1565",0.0290344448069432
"1566",0.00255771203865483
"1567",0.0250201228948549
"1568",0.00956953423953818
"1569",0.00968313473697731
"1570",-0.00595570641827747
"1571",-0.0113647699788562
"1572",0.0141472407928094
"1573",-0.00114354901134663
"1574",0.0109703772562157
"1575",-0.0189981285503684
"1576",0.00635340414797048
"1577",0.00418466020512629
"1578",-0.00462443243793393
"1579",-0.0107422655369827
"1580",-0.0124793345061058
"1581",0.000121439757491871
"1582",0.00343129948870675
"1583",0.00689973014099702
"1584",-0.00553812912700754
"1585",-0.0207015546941768
"1586",0.00979811890075276
"1587",0.00250510229951155
"1588",-0.016675305473101
"1589",0.00552389214247795
"1590",0.00446045496010106
"1591",-0.00811795221307383
"1592",-0.0111641160937086
"1593",-0.0161055085425261
"1594",-0.00602205794233587
"1595",-0.0130580121046973
"1596",-0.000815189192644333
"1597",0.0190771785358266
"1598",-0.0114095119539682
"1599",-0.00971900064433676
"1600",0.00185281346548979
"1601",-0.0188257387363591
"1602",0.0112982800769391
"1603",-0.00321742360626932
"1604",0.003981456867028
"1605",0.0131053025926523
"1606",-0.00185170328781404
"1607",-0.00302234190920115
"1608",0.000604965744007409
"1609",-0.000407123818387486
"1610",-0.00424394519295013
"1611",0.00202585183867421
"1612",0.0106524128622557
"1613",0.00298512645569445
"1614",0.000258546454700223
"1615",0.00364007954191112
"1616",0.00611366695442053
"1617",0.0156372541533944
"1618",0.00225911370704206
"1619",-0.00580244157463191
"1620",-0.014044279872158
"1621",0.0137681305943804
"1622",0.00898294841060754
"1623",-9.79754348982343e-05
"1624",-0.0142875495586466
"1625",-0.00949364732898688
"1626",0.00935058257942521
"1627",-0.0112447318007072
"1628",0.00910753197700984
"1629",0.00549677526114832
"1630",0.00514307674831894
"1631",-0.000212537488506249
"1632",0.00546642922581002
"1633",0.0015466261136459
"1634",0.00854107080611002
"1635",-0.00498762852231449
"1636",0.00421318343650219
"1637",-0.00592465595984242
"1638",-0.0103187719474549
"1639",0.00778912065920041
"1640",0.00047947754087381
"1641",-0.0147686266360309
"1642",0.00594884870187788
"1643",-0.00651136195871023
"1644",-0.0113324658314783
"1645",-0.0087199939208101
"1646",0.00534257910351658
"1647",-0.00178705005328445
"1648",-0.00249033817452084
"1649",0.000670663839648008
"1650",0.0047581876951859
"1651",0.000542437720484078
"1652",-0.00668480008273056
"1653",0.00528406394589279
"1654",0.00384224584693299
"1655",0.00430918819983213
"1656",-0.00812618887783733
"1657",0.00708220855967639
"1658",0.00161482462575902
"1659",-0.0119936439924688
"1660",0.0016016852805558
"1661",-0.00987891836401657
"1662",-0.0162536515769129
"1663",-0.0123981501630179
"1664",0.000354173696079567
"1665",-0.0083246693843302
"1666",0.000108224010185069
"1667",-0.00523999796924792
"1668",-0.00759884882257711
"1669",0.00419647775555725
"1670",0.0144960918252843
"1671",-0.00260128664297477
"1672",-0.00479264458540201
"1673",-0.00982315304636194
"1674",0.00104791083821413
"1675",-0.0089797768323367
"1676",-0.0116838761689318
"1677",-5.15886057547198e-05
"1678",0.0104942929322949
"1679",-0.0015588174258066
"1680",0.00899801072822362
"1681",0.00667912790079662
"1682",0.00777685947932636
"1683",0.0056040387080697
"1684",0.00416444826869677
"1685",0.00785086712322544
"1686",0.00783091636706193
"1687",0.0167849503387771
"1688",-0.00228517082256513
"1689",-0.00947522091571395
"1690",-0.00826718963662723
"1691",0.00146222931180899
"1692",0.00217681750466176
"1693",0.00116580108685444
"1694",0.00807977545567866
"1695",-0.00124246764456658
"1696",-0.00551489058458333
"1697",0.000793623972202017
"1698",0.000811367040484725
"1699",0.00747559841007416
"1700",-0.00490483918431837
"1701",0.0129154788612849
"1702",0.00591162434566672
"1703",-0.0036098610512992
"1704",0.00386846250138273
"1705",-0.00320310474056323
"1706",0.00401823199627341
"1707",-0.0032255552309762
"1708",0.000347738702650947
"1709",0.000631119009114169
"1710",0.00334186183191053
"1711",-0.0104388628465682
"1712",0.00698957017006661
"1713",-0.00660415293210527
"1714",-0.00132665105255411
"1715",-0.0039212212724443
"1716",-0.000356309100993571
"1717",-2.80530743749894e-05
"1718",0.00112959563316573
"1719",0.0013873652311701
"1720",-0.0154398535163066
"1721",0.00884267250877678
"1722",-0.00660346891821799
"1723",0.00252129135204672
"1724",-0.00168383691875257
"1725",0.00588469094601613
"1726",0.000518745437732054
"1727",-0.00818627792987312
"1728",0.011853868867726
"1729",0.00192905267145928
"1730",0.00791214424901814
"1731",-0.0032442393793864
"1732",-0.00460177931961351
"1733",-0.00402821200181081
"1734",-0.00384980655037416
"1735",0.00782819179366178
"1736",-0.00357180004687491
"1737",0.00754712111079738
"1738",-0.00183828936347021
"1739",-0.00596497927555927
"1740",-0.00232281678878116
"1741",-0.00251224157224481
"1742",-0.00122987480258423
"1743",-0.00222297360029801
"1744",0.00119279416446396
"1745",0.00158592053208069
"1746",-0.00835671390515204
"1747",-0.0072705104927018
"1748",-0.000609906464927595
"1749",-0.0025981556246962
"1750",0.00427202425634959
"1751",0.00149069960401511
"1752",0.000626734892705196
"1753",-0.00140479275709819
"1754",0.00101985808106386
"1755",-0.00242081620061921
"1756",0.00603641428940432
"1757",0.00641646310893208
"1758",0.0154376794109085
"1759",0.000965354349677924
"1760",-0.00980106636621183
"1761",-0.00379541566878831
"1762",-0.010224594444588
"1763",0.00107099241468583
"1764",-0.00719157760596836
"1765",0.00358355370355342
"1766",-0.0041508810912913
"1767",0.00580761399339161
"1768",-0.0130154119305667
"1769",-0.00530814712028842
"1770",0.00781814628826456
"1771",-0.00120046535807152
"1772",-0.00986661530190849
"1773",-0.00174137135122385
"1774",0.00318387887642467
"1775",-0.00756623429953499
"1776",-0.00122771395523752
"1777",-0.00207199469249246
"1778",0.00881406234404949
"1779",0.00608635321928985
"1780",0.00223030647164759
"1781",0.00454193318130246
"1782",0.00615476866107577
"1783",0.00905628292535399
"1784",-0.0031317527032074
"1785",-0.00594358801393042
"1786",-0.0023656636157851
"1787",-0.00357961566311288
"1788",0.00881440235996493
"1789",-0.00905986422428834
"1790",0.0103331193832806
"1791",0.000488810897376329
"1792",0.00755638208961101
"1793",-0.00954227771248804
"1794",-0.0224208653266084
"1795",-0.0111832928851979
"1796",0.0011651064926321
"1797",-0.0091996726002406
"1798",0.00126929877209343
"1799",-0.0154923096953774
"1800",-0.00427193694195065
"1801",0.0153537933837224
"1802",0.0122384977361706
"1803",0.000633110309064238
"1804",-0.0156363964099659
"1805",0.00179820786282381
"1806",0.0065619713396211
"1807",-0.00149423838698461
"1808",-0.0075313764451899
"1809",0.0114113432678587
"1810",0.00638187580377818
"1811",0.00208677678588734
"1812",-0.00637301949600132
"1813",-0.0208036531229093
"1814",-0.0329593433159474
"1815",-0.00941331736579303
"1816",0.00336725106430262
"1817",-0.00193892925974176
"1818",-0.00568481501750407
"1819",0.0101798805110811
"1820",0.0214738255949737
"1821",0.00159959319551213
"1822",-0.0100516960225818
"1823",0.0167099069559349
"1824",-0.0026443564639936
"1825",-0.0100483420908481
"1826",0.00483989487994268
"1827",0.0113180671636629
"1828",0.00653282699270687
"1829",-0.0111854548878148
"1830",0.0026683048003994
"1831",-0.00908330596637333
"1832",0.00905762616041308
"1833",0.0109669401212045
"1834",0.00691481486511605
"1835",-1.61995049236446e-05
"1836",0.0044301208737404
"1837",0.00558556579262935
"1838",0.00438778698390292
"1839",-0.00314553730148694
"1840",-0.0087728283959315
"1841",-0.0230401535967363
"1842",0.0104306644469271
"1843",0.00801894364609318
"1844",-0.0093687846175477
"1845",-0.0103874848852455
"1846",0.00263315753857546
"1847",0.0132179391817704
"1848",0.0097099727286316
"1849",0.018218882252755
"1850",-0.00321116407691913
"1851",-0.00652266505885079
"1852",-0.00315671466631694
"1853",-0.00522024509658176
"1854",-0.00562756483302893
"1855",0.00882763772649114
"1856",0.00025690927782195
"1857",0.00656522287772264
"1858",-0.00307805395983477
"1859",-0.00961374013992534
"1860",-0.00935259023937066
"1861",0.0109988761160259
"1862",0.00236532905929901
"1863",0.00444441338810117
"1864",0.00950846086141541
"1865",-0.00150009194745355
"1866",0.00523900485059711
"1867",-0.00470059013677399
"1868",-0.00260047285399045
"1869",0.000931631138743134
"1870",0.00217547717139076
"1871",-0.00198629521087038
"1872",0.00615633706706867
"1873",-0.00922451698087099
"1874",-0.00475673750216118
"1875",-0.000518401350537841
"1876",0.00219387675091687
"1877",0.00875042612287538
"1878",0.00516467022353938
"1879",-0.0010695461368182
"1880",0.00634307853103016
"1881",-0.0147768403827403
"1882",0.0117079570426758
"1883",0.00819465072917859
"1884",0.00432603490615772
"1885",-0.000496071232296725
"1886",0.00109105430436209
"1887",-0.00345647114102533
"1888",0.00311704949519446
"1889",-0.000387171836354908
"1890",-0.00399456222911185
"1891",-0.00333923772328293
"1892",-0.00791011205630405
"1893",0.000174961388830588
"1894",-0.00719140769327328
"1895",-0.000943869616827462
"1896",0.0104316960659898
"1897",0.00482622660071739
"1898",-0.00672874763515413
"1899",-0.00290533422505349
"1900",-0.00711640666219221
"1901",0.00349055126968127
"1902",0.0030026224109007
"1903",0.000817677429237718
"1904",0.00312449055804207
"1905",-0.00266167122363487
"1906",0.0112061540405485
"1907",-0.00516573658174404
"1908",-0.00632786149400722
"1909",0.0100712213709646
"1910",0.0128004674994803
"1911",0.00165457628358881
"1912",0.000289341811237536
"1913",-0.0053230202156324
"1914",-0.00946217724569993
"1915",-0.00140059274564625
"1916",-0.000934434793618085
"1917",-0.00307386855263818
"1918",0.00377056202020087
"1919",-0.0106294182966097
"1920",-0.0104164710188539
"1921",-0.00965363366462296
"1922",0.00479597983679467
"1923",0.00542156585036366
"1924",-0.00334773657937601
"1925",0.000898826051929674
"1926",-0.00369941526814829
"1927",0.0078695005129782
"1928",-0.00362912803847629
"1929",0.0138262236450613
"1930",0.000240145387258153
"1931",-0.00116576810233091
"1932",-0.00248757786178965
"1933",0.00433294149512899
"1934",0.00391949045356412
"1935",0.00999268589901656
"1936",0.00172522439975976
"1937",0.0105514183533347
"1938",-0.00865804218725286
"1939",0.012353913187246
"1940",0.0027499963896701
"1941",0.00744619374597589
"1942",-0.00676272627911439
"1943",-0.00241297838642716
"1944",0.0117333006325006
"1945",0.00348207441009105
"1946",-0.00655373440476312
"1947",-0.00572039349111807
"1948",-0.00551351685478652
"1949",-2.4930464308605e-05
"1950",-0.00737548254727239
"1951",-0.00550389439272921
"1952",0.00150053924918151
"1953",0.00760185135832083
"1954",-0.00789078170562861
"1955",0.00425663020081111
"1956",-0.00333272337845541
"1957",0.0106273983853876
"1958",-0.00455884819100458
"1959",0.00190696083763232
"1960",-0.000868716082906993
"1961",-0.00816173914277323
"1962",0.000797078358033356
"1963",0.0139084802616722
"1964",-6.25150269769694e-05
"1965",0.00181343664389772
"1966",-0.0105886138422136
"1967",0.00976790004553585
"1968",-0.00595613199324816
"1969",0.00127709663566418
"1970",-0.0149362652225471
"1971",2.34960328115722e-05
"1972",0.00709596209154469
"1973",-0.0159636093567051
"1974",-0.0117686461225633
"1975",-0.00215767156244802
"1976",-0.0128103440376773
"1977",-0.00109812797077204
"1978",0.000104968694521411
"1979",-0.0101060374834296
"1980",-0.0107271158545229
"1981",-0.013634310394009
"1982",-0.0021804530845604
"1983",0.00494030982067889
"1984",-0.00141043051602169
"1985",0.0017119402854489
"1986",-0.00358789431761687
"1987",-0.00257260692638062
"1988",-0.00218953552221413
"1989",0.00482216685030551
"1990",0.0124692404643761
"1991",-0.00501342533290648
"1992",-0.00424650055813452
"1993",-0.00186524188620165
"1994",-0.00117130911990534
"1995",0.000152600516011121
"1996",-0.0080756681877729
"1997",0.00374768835258786
"1998",0.00612284846083718
"1999",-0.0017641289481047
"2000",0.00290918395795108
"2001",-0.00685587065945736
"2002",0.00426950249516813
"2003",-0.00367777378506315
"2004",0.00423902863986034
"2005",-0.00635309759185766
"2006",5.7401940466303e-05
"2007",0.00514160620994166
"2008",-0.00225973068665717
"2009",-0.00366897224716896
"2010",-0.00691151613565874
"2011",0.00464319335768452
"2012",-0.00138772886297004
"2013",0.0049577242641497
"2014",0.0150449951568809
"2015",0.000774858263918675
"2016",-0.00106399678217375
"2017",0.00724392980347682
"2018",-0.00339042457882844
"2019",0.00798216833848587
"2020",-0.00897725904620605
"2021",-0.000287134841642704
"2022",0.00643644891809298
"2023",0.00123160113853072
"2024",-0.00324297946308599
"2025",-0.00465116272468287
"2026",0.00879286955840783
"2027",-0.00596710682359311
"2028",-0.00161735147371282
"2029",0.00721032805882089
"2030",0.0058315214442769
"2031",-0.00806681988062451
"2032",-0.00696112171719171
"2033",0.0071709956418671
"2034",0.00522422271545723
"2035",-0.00975567072064408
"2036",0.00898228824637219
"2037",0.0226547333535568
"2038",-0.00245302994863512
"2039",0.00595317745062766
"2040",0.0029002970492132
"2041",0.00276063274477278
"2042",0.000682026888758051
"2043",0.00142888027312979
"2044",-0.00407635812243007
"2045",-0.00468553538576815
"2046",-0.0131435239472356
"2047",-0.0166983230462159
"2048",-0.0221850976641317
"2049",-0.00297805314435659
"2050",-0.0163486485045418
"2051",0.00139637463344484
"2052",-0.00478916196330106
"2053",-0.00502273168194361
"2054",0.00494478797721684
"2055",0.00907938631396649
"2056",0.00164940387434703
"2057",-0.00895727650342298
"2058",-0.00584493045960316
"2059",0.00633692239090794
"2060",0.00161404573884307
"2061",0.00240209750493728
"2062",0.00552803449614921
"2063",-0.00299810196499547
"2064",-0.00899965888163412
"2065",-0.0113809502978406
"2066",0.00578634216058161
"2067",-0.00594587861332508
"2068",-0.0036763947861464
"2069",-0.00714162104001769
"2070",0.0031522782621859
"2071",-0.0218281139342274
"2072",-0.0169698231828321
"2073",0.00700969686281648
"2074",-0.00961733193543416
"2075",0.00652807842396237
"2076",-0.00982517551995312
"2077",-0.0127101853229619
"2078",0.000979848463324135
"2079",0.0138621501846328
"2080",0.00202241712569946
"2081",-0.00922344163557791
"2082",0.00247470808964405
"2083",-0.00268267477454496
"2084",-0.00638112153477141
"2085",0.00627810946155458
"2086",-0.00423588049210096
"2087",0.0126802334972574
"2088",0.00690899208066099
"2089",-0.00322163098566247
"2090",-0.0109064715891921
"2091",0.00957196311594946
"2092",0.00482774863827837
"2093",-0.0020292040715093
"2094",0.00238676423222217
"2095",-0.00397506414906343
"2096",-0.00242959523439143
"2097",0.00174311593357535
"2098",-0.00456111353472004
"2099",0.000229954404212025
"2100",-0.00299622007222008
"2101",0.0105296265903582
"2102",0.00714840675551472
"2103",0.00162570277828557
"2104",-0.0034056817030244
"2105",-0.0120152314679118
"2106",0.0124992875905739
"2107",0.0068045149818903
"2108",-0.00715219324607317
"2109",-0.00022580308965262
"2110",-0.00261018188183012
"2111",-0.0158555001913645
"2112",-0.0031023057003344
"2113",-0.00421896798236423
"2114",-0.00723927854729867
"2115",-0.00167877804520527
"2116",-0.00608740994784385
"2117",-0.0043773558783231
"2118",-0.0133165209027124
"2119",0.0162949633570657
"2120",0.0018287795460474
"2121",0.00390303965545081
"2122",-0.0067278820742814
"2123",0.0064648112877152
"2124",0.0077772634235461
"2125",-0.0215521555357881
"2126",0.0132720101889534
"2127",-0.0236434460778177
"2128",-0.00459781812544204
"2129",0.00560637000429927
"2130",0.00133486879907547
"2131",-0.00959570064759435
"2132",-0.0164086191895574
"2133",0.0122712203697714
"2134",0.0012226639419908
"2135",0.0144632224515552
"2136",0.00353873487324499
"2137",-0.00671983038638194
"2138",-0.0126785652307121
"2139",-0.0208150691810913
"2140",0.017166971974843
"2141",-0.00956133076792167
"2142",-0.0189781830426611
"2143",0.00363079414361145
"2144",-1.09828131764799e-05
"2145",-0.00604338152517607
"2146",-0.00410869577781185
"2147",-0.00219845117573459
"2148",-0.0212775640323122
"2149",-0.00101617741354686
