"","x"
"1110",-0.00570486094517805
"1111",0.0119316838586973
"1112",0.0103371756018786
"1113",0.00319302160651698
"1114",0.00435287633676273
"1115",-0.00178962777979211
"1116",-0.0096694860336785
"1117",0.0141217213162422
"1118",0.0109315004002015
"1119",0.0113595504882802
"1120",0.0181287504520878
"1121",0.0168624542920082
"1122",-0.00788794815759209
"1123",-0.00848684864735721
"1124",0.0238992193029512
"1125",-0.00861260025743817
"1126",0.00402466740241267
"1127",-0.0017823623089781
"1128",0.00273730437723394
"1129",0.00219314215918092
"1130",0.00627781067904418
"1131",-0.00991570017582587
"1132",-0.00684465327270561
"1133",0.0125183771357601
"1134",0.0113593931621461
"1135",-0.00867396851160342
"1136",-0.0183616779940949
"1137",0.0217855790793382
"1138",-0.00801139240599085
"1139",0.00672981394172183
"1140",-0.010669200508447
"1141",-0.00205815549125421
"1142",-0.00631372978929805
"1143",-0.00647241963122357
"1144",0.0122405622687795
"1145",-0.00226369132026004
"1146",0.00477196062559861
"1147",0.00333138041639327
"1148",-0.0069496143402331
"1149",-0.0195849047109815
"1150",-0.0132190931157971
"1151",-0.017511524183923
"1152",-0.004407349966835
"1153",-0.0125841579604109
"1154",-0.00105349093818702
"1155",-0.0209312324001972
"1156",0.0128971912826639
"1157",-0.0245825830465655
"1158",-0.00655492539166515
"1159",-0.000988179167482405
"1160",0.00535629210599766
"1161",-0.00787406635578818
"1162",-0.00607149280949234
"1163",-0.00276082740635385
"1164",-0.000627090915340008
"1165",0.014446834120123
"1166",-0.00486780020734163
"1167",-0.00752755253078815
"1168",-0.012546733740193
"1169",-0.00894623850053903
"1170",0.0231766092662016
"1171",0.0027808596040243
"1172",0.00799145258680295
"1173",-0.0196929648448387
"1174",-0.00992352950749883
"1175",-0.00717012621607947
"1176",0.017109915080764
"1177",-0.0125904949800633
"1178",-0.0119338925914915
"1179",0.0153842581820851
"1180",0.0114168343268874
"1181",0.0185719056832687
"1182",0.0263695817833291
"1183",-0.0157251929251379
"1184",-0.00693746715118085
"1185",0.0107746808083643
"1186",-0.000149330690408421
"1187",0.00391336420975906
"1188",-0.00457101977422131
"1189",-0.00758659844200175
"1190",-0.016105477149377
"1191",-0.00802838886515884
"1192",0.0129435312433713
"1193",0.00306175972549866
"1194",0.0128479705981245
"1195",-0.00247978565376968
"1196",0.00226900211361334
"1197",-0.0159785228919116
"1198",0.00982726754166465
"1199",-0.00626133215155764
"1200",-0.0170480893115586
"1201",-0.0159910723944904
"1202",0.0138829286022057
"1203",-0.00134506801240523
"1204",-0.023230142505585
"1205",-0.0254122446060934
"1206",0.00653261720713954
"1207",0.00969660197216363
"1208",0.00787766670796949
"1209",0.0122258765974786
"1210",0.0196959939806742
"1211",0.00875491958756288
"1212",-0.00835915174607565
"1213",-0.0290176852490049
"1214",-0.0130680547065279
"1215",-0.0211690271256103
"1216",-0.0360729301402471
"1217",0.0207861130625084
"1218",0.0184229892655518
"1219",-0.00873801992796299
"1220",-0.00738592411198749
"1221",-0.00229161604042201
"1222",0.00381378550506972
"1223",-0.017704529900992
"1224",-0.00751980188085617
"1225",-0.00620391414413633
"1226",0.00617914497887046
"1227",-0.000625920941505448
"1228",-0.0157593011176013
"1229",-0.0141252005580226
"1230",-0.00565219182926715
"1231",-0.000387929434092398
"1232",0.0215882556206272
"1233",0.0032993879312089
"1234",0.00165372191630768
"1235",0.00548639250605163
"1236",-0.00797314706503465
"1237",0.0184819052410331
"1238",0.00672596530002324
"1239",0.00046827131748299
"1240",0.00411920424944562
"1241",-0.0148702380887649
"1242",-0.00935926159375413
"1243",-0.020235727258776
"1244",-0.00485280733038363
"1245",0.00541585440603184
"1246",0.0114330258176938
"1247",0.0024305464388481
"1248",-0.0170184688647555
"1249",0.0125210063377513
"1250",0.00458589664037676
"1251",-0.000101116238436418
"1252",-0.00750338131845835
"1253",-0.00496756612651036
"1254",-0.00922248374771565
"1255",-0.00481331639614034
"1256",-0.0187472592275506
"1257",-0.006065612812052
"1258",-0.00701157088399922
"1259",0.00741691177365356
"1260",-0.00768149201809603
"1261",0.000847365410477378
"1262",0.0152612646554873
"1263",0.000688470536562546
"1264",-0.0286467137202967
"1265",-0.00847061661453879
"1266",0.00278910284440271
"1267",-0.00361826670682944
"1268",0.0160826588714542
"1269",-0.00749853939567288
"1270",0.0181932088705352
"1271",-0.0107315018420977
"1272",-0.0314512642959014
"1273",-0.0122484303013681
"1274",0.0104026727527895
"1275",-0.00597306820887789
"1276",-0.0147520650636492
"1277",-0.00460378488361349
"1278",0.00192713973230318
"1279",-0.00821938836396407
"1280",-0.0117972265768995
"1281",-0.00519011764359257
"1282",0.0151673305944577
"1283",0.0260434963285012
"1284",0.00204929878588901
"1285",0.0128175291000822
"1286",-0.00148043221611676
"1287",0.0166889311196769
"1288",-0.0275170338138045
"1289",0.0237369293114924
"1290",0.00096821184303226
"1291",-0.02143668007756
"1292",0.0221795287119936
"1293",0.00388799556293379
"1294",-0.0276626407067151
"1295",0.0167422912763674
"1296",-0.0226944026599733
"1297",0.0112918105856655
"1298",-0.00628077427571383
"1299",0.0133327384768757
"1300",-0.0171788097996912
"1301",-0.00486804092991382
"1302",0.0101601719306957
"1303",-0.00732803029610022
"1304",0.00237173292081405
"1305",0.00627208269088407
"1306",-0.00954701417174733
"1307",-0.00605363838363159
"1308",-0.0180925815357786
"1309",-0.005925908808353
"1310",-0.0197722668607311
"1311",0.000125644543806335
"1312",0.0118353566470892
"1313",0.00420620321178477
"1314",-0.0142938380363646
"1315",0.0130978548228465
"1316",0.00631498439368348
"1317",0.00700370226166749
"1318",-0.0109382425545722
"1319",-0.0149770849705541
"1320",0.0049495609673542
"1321",0.00525529281447544
"1322",0.00166096561078424
"1323",-0.0120845528591928
"1324",0.00694787172242295
"1325",0.00325138435706362
"1326",0.0107293375396772
"1327",-0.00341919212351305
"1328",0.00696916554378265
"1329",0.0254056903234871
"1330",-0.0051781184939146
"1331",-0.00163817469974238
"1332",-0.00373332734027566
"1333",-0.00260351920660943
"1334",0.00660580092757584
"1335",0.00652324371779885
"1336",0.0195884936810777
"1337",-0.00842717144847955
"1338",0.0152428092046777
"1339",0.0142165323800657
"1340",-0.0131452565667012
"1341",-0.0267941692615026
"1342",0.00858878133245516
"1343",-0.00138824952059315
"1344",-0.0149542715363099
"1345",-0.00466440962568729
"1346",-3.66211826028975e-05
"1347",-0.00183954180001725
"1348",0.00758512226480041
"1349",0.00643094219597418
"1350",-0.0118645024367808
"1351",-0.00350328305476208
"1352",0.00154734733068048
"1353",0.0215236901705423
"1354",-0.00791972524395841
"1355",-0.0071498220290596
"1356",0.00232811318284498
"1357",-0.00292415212385422
"1358",0.00269736808967622
"1359",-0.0103349993714133
"1360",0.0107054095921528
"1361",-0.00860828165966744
"1362",0.000647429504382073
"1363",0.00120708775025623
"1364",-0.00818884251509947
"1365",0.00122240506645818
"1366",0.00109450508075273
"1367",0.00152423552009569
"1368",0.0164624831630582
"1369",0.00318760311607161
"1370",0.00614015267107214
"1371",-0.0027726713957577
"1372",-0.000884870144896865
"1373",0.00680195096934567
"1374",-0.00473796112257211
"1375",0.00546074376609672
"1376",-0.00599658633894434
"1377",-0.00801307082392731
"1378",-0.00797518839643274
"1379",0.00555137816426458
"1380",-6.9165059092791e-05
"1381",0.00567757167094367
"1382",-0.00614134380781608
"1383",0.00747992307957895
"1384",-0.00378941923082926
"1385",-0.000302532573370883
"1386",0.0122944298558728
"1387",0.00424313169925873
"1388",-0.000871542318770101
"1389",0.00239303257036535
"1390",-0.0057451657726652
"1391",-0.00145362007787459
"1392",0.00687186449567784
"1393",-0.00482174186617815
"1394",-0.00330794045004582
"1395",0.00922325342075103
"1396",-0.000217803199330669
"1397",0.000527891144052965
"1398",0.00463428788527839
"1399",-0.00401957248546784
"1400",-0.0100116870996428
"1401",-0.0106309655962275
"1402",0.00200018600519532
"1403",-0.00488355234278323
"1404",0.0108875686781302
"1405",0.00258675182191336
"1406",0.00740968814028104
"1407",-0.00753935808513618
"1408",0.00663109626824454
"1409",0.0192564496230455
"1410",0.00201561515750383
"1411",0.00459732460552685
"1412",0.00778490355854787
"1413",-0.0133903633545755
"1414",0.0150570245873951
"1415",0.0062497295624275
"1416",0.00573750106720474
"1417",0.000912811570532138
"1418",-0.00437809941663403
"1419",-0.0143830530288719
"1420",-0.00578932544097156
"1421",0.00449542783229154
"1422",0.00219368806380013
"1423",0.0132418373611367
"1424",0.00894958175153004
"1425",0.00561854109439878
"1426",0.00382137326988952
"1427",0.0101488398173419
"1428",-0.0015790630843359
"1429",0.027576758887813
"1430",-0.00214132142983376
"1431",-0.000973426774073945
"1432",0.00314556884888813
"1433",0.0205997918318577
"1434",-0.0135126914517079
"1435",0.00242345819307548
"1436",-0.00188413038150031
"1437",-0.0181925944318739
"1438",-0.0143793176845627
"1439",0.00200849362981042
"1440",0.0118160980973469
"1441",-0.00948107902720428
"1442",0.000960298367505303
"1443",-0.000789493837247556
"1444",0.00844264698584409
"1445",0.0156424472339024
"1446",-0.00540647638044026
"1447",0.00840463803469641
"1448",0.0137697187607323
"1449",-0.0057945925329942
"1450",-0.00387446100251954
"1451",-0.00874603846841993
"1452",-0.0203548402974015
"1453",0.0173847620460203
"1454",-0.0145317810395837
"1455",0.0269352193638977
"1456",0.00916930463257754
"1457",-0.00928127186043984
"1458",-0.0118191049463456
"1459",0.0110391215097988
"1460",0.0123929734890464
"1461",0.0096952324346466
"1462",0.0121356493105152
"1463",-0.0224381280571256
"1464",0.0141370840507514
"1465",-0.00055369575791902
"1466",0.00171837581236555
"1467",-0.00812919546429274
"1468",-0.00411256829049547
"1469",-0.0195945213209638
"1470",-0.0185973739899927
"1471",0.0019928537800607
"1472",-0.012241928341798
"1473",0.00797201424536603
"1474",-0.0102013929349017
"1475",-0.000824745084915684
"1476",-0.00208463670249471
"1477",0.00124868281371222
"1478",0.00302175663712055
"1479",-0.00447659312222746
"1480",-0.000795837939326726
"1481",0.0143266657964817
"1482",0.00949734950177617
"1483",0.0062590440540757
"1484",-0.00413115057275854
"1485",-0.00571030592668555
"1486",-0.00267102561753238
"1487",-0.00993214210252747
"1488",0.00517510553104707
"1489",0.00103386605814431
"1490",0.00206706890217641
"1491",-0.0021701220357763
"1492",-0.0128722147399761
"1493",-0.00181940096549994
"1494",0.0114673803652104
"1495",-0.00541862300216058
"1496",-0.0100531127217045
"1497",0.000404969388125535
"1498",-0.0102803010530405
"1499",-0.00380995455537034
"1500",-0.000937280728930059
"1501",-0.0124227709560909
"1502",0.000344376471657733
"1503",0.00197025798355237
"1504",0.00319933946514833
"1505",0.0015280655936813
"1506",0.00119525251598165
"1507",-0.00414026094615009
"1508",0.0045913052704444
"1509",0.00584119053935123
"1510",-0.00186869368704211
"1511",-0.0111595504260624
"1512",0.00179769103005544
"1513",-0.0107221841977969
"1514",0.00921532894265816
"1515",0.00223263375278032
"1516",-0.00685016037214712
"1517",-0.00374777437667157
"1518",0.014435988917243
"1519",-0.00440546525436151
"1520",-0.00265149678081655
"1521",0.00911633367177156
"1522",0.00671021262680656
"1523",-0.00543252451085533
"1524",-0.00468055262456748
"1525",0.00222272887675148
"1526",-0.00430085871566935
"1527",-0.000242634184185204
"1528",0.00852512499154106
"1529",0.00861142954214078
"1530",-0.00538873514467234
"1531",-0.0111643721650602
"1532",-0.0126234778267623
"1533",0.0088522598616285
"1534",-0.00858314214063912
"1535",-0.00908794416205394
"1536",-0.00597231454014922
"1537",0.00670414679120333
"1538",0.000885492983611234
"1539",-0.00115172755092404
"1540",0.0120776279489424
"1541",0.0111465555786223
"1542",0.00479251061292655
"1543",-0.00159091168681752
"1544",0.00786409381743648
"1545",-0.00481816936965431
"1546",0.000227893492683215
"1547",0.000878671601325226
"1548",0.000994259403400284
"1549",0.00124564410410082
"1550",0.00255458746202664
"1551",-0.00551136116226651
"1552",0.00746122354375975
"1553",-0.00211004283337629
"1554",0.0111766287209347
"1555",0.0103056043117845
"1556",0.00214712206230535
"1557",0.00553430127564032
"1558",0.00242632152508943
"1559",-0.00480138145347131
"1560",-0.00328508751716317
"1561",-0.00649949558103207
"1562",-0.00600786407217113
"1563",0.00841702922499575
"1564",-0.00392394462930826
"1565",0.00148870476256793
"1566",-0.0159769276536107
"1567",-0.00504464636252429
"1568",-0.000680406426847136
"1569",0.000972492543087007
"1570",0.00293774618466538
"1571",0.0128408267907511
"1572",-0.00127563415981554
"1573",-0.00419693260744188
"1574",-0.000994286750963322
"1575",-0.00433550594313358
"1576",0.00518288025029008
"1577",-0.00499567152106735
"1578",-0.00444304423025013
"1579",-0.0168533171903559
"1580",0.00523470477230988
"1581",-0.00741018160215036
"1582",-0.00502280682496503
"1583",-0.000157040596161311
"1584",0.00959622354663821
"1585",-0.00315939827710927
"1586",0.0011614793423217
"1587",0.00818945869713086
"1588",0.00810871284522817
"1589",0.00586222491964688
"1590",0.00402619695320882
"1591",0.00572970599138238
"1592",-0.000541604187118906
"1593",0.0152685621545965
"1594",-0.00340190833517971
"1595",-0.0086896069478556
"1596",-0.0126030521079593
"1597",0.00747546539313294
"1598",-0.004303142816909
"1599",-0.0121577343034762
"1600",-0.0061243789951464
"1601",-0.00370209915533044
"1602",0.00128674798501941
"1603",0.00185240409154995
"1604",0.0048324541170747
"1605",-0.000882614231339108
"1606",-0.0121444512560063
"1607",-0.00693066472974657
"1608",0.00715666706846498
"1609",-0.00156265988506747
"1610",-0.00517399951314794
"1611",0.00317083400050984
"1612",-0.00987428339656403
"1613",-0.00404505211243167
"1614",-0.00466675244922096
"1615",0.000408448354549483
"1616",-0.000393204210568616
"1617",0.0098846882516141
"1618",0.0113873269002955
"1619",0.000183207314872771
"1620",-0.000558591853254496
"1621",0.00927368855456842
"1622",-0.00404349852635972
"1623",0.00231218470231202
"1624",0.000298742996145337
"1625",0.00240558193637904
"1626",0.00610148597637857
"1627",0.00222107985222913
"1628",-0.00716215708437385
"1629",0.00777666971990998
"1630",-0.00636536212841297
"1631",-0.000675299966814898
"1632",-0.00849459186232539
"1633",-0.00607490663768096
"1634",0.00472045408579732
"1635",-0.0107281467980255
"1636",-0.00470197930706554
"1637",-0.00494912179766174
"1638",-0.00439648555513536
"1639",0.00344924539294551
"1640",0.00428546558258307
"1641",-0.00647378769596512
"1642",0.000727618636728407
"1643",0.000352731495734245
"1644",0.000696005725132986
"1645",-0.00278080515375986
"1646",0.00299033554693908
"1647",0.00228341201972524
"1648",0.0120550777758342
"1649",-0.0024946476930014
"1650",0.000555009186876116
"1651",0.0120027022086965
"1652",-0.00126433420989649
"1653",0.00615607671756787
"1654",0.0018391302535232
"1655",0.00519926840044455
"1656",-0.00439327880335982
"1657",-0.00342717345563237
"1658",0.00541881643884738
"1659",-0.00675960171622282
"1660",-0.0106567780788941
"1661",-0.00975684705924404
"1662",-0.0054677361393526
"1663",-0.00183271689209067
"1664",-0.00897322430421329
"1665",0.00383436701980548
"1666",0.00551037408188366
"1667",-0.00818397108304212
"1668",-0.00281114986294826
"1669",-0.000316959549190776
"1670",0.00735929886064622
"1671",-0.0044163028296632
"1672",0.0120194948319754
"1673",0.0101675328831079
"1674",0.00702448030109645
"1675",-0.00704045355511025
"1676",0.00339870832999167
"1677",0.0128043687498535
"1678",0.0110922832912344
"1679",0.016147135059155
"1680",-0.00731892915223884
"1681",-0.00560335964748964
"1682",0.00520297152839276
"1683",-0.0133457593961179
"1684",0.00376570539511042
"1685",0.00899105744072305
"1686",-0.00144788873875708
"1687",0.00107615369327182
"1688",0.0104885413929342
"1689",-0.00447131314013445
"1690",0.00634404178413953
"1691",-0.000761072189198614
"1692",0.00625356075336873
"1693",0.00339475488406716
"1694",0.00754272191975479
"1695",-0.00848414219502448
"1696",0.0202807531169734
"1697",0.0156387376778179
"1698",-0.0076200990705041
"1699",0.00701438272569892
"1700",0.00822583740772542
"1701",0.0151089679519514
"1702",-0.00194640695685238
"1703",-0.00444027761050691
"1704",0.00397649851735679
"1705",0.00751038191800208
"1706",-0.00432150790573239
"1707",0.00998224817579031
"1708",-0.0116654221803628
"1709",-0.00523909931604757
"1710",0.00444031477153464
"1711",-0.00680955542559872
"1712",-0.00230365577334373
"1713",0.0052509052180329
"1714",-0.00482329535349262
"1715",0.0069370577246538
"1716",0.0111497028661964
"1717",0.00937559388970109
"1718",-0.00105287434464123
"1719",0.00320940353220151
"1720",-0.00475964340176788
"1721",0.00979831812094005
"1722",-0.0091606214355957
"1723",-0.01164195978194
"1724",0.00247890645303206
"1725",-0.00774187902250133
"1726",0.00937643819786596
"1727",-0.013769834830466
"1728",0.00585385126731388
"1729",0.00940136280430571
"1730",0.00257232981528087
"1731",0.000678498691082053
"1732",-0.0159768512204704
"1733",0.003443801999846
"1734",-0.00309375939090065
"1735",-0.00308183130740189
"1736",0.00743976348122339
"1737",-0.0136105730332968
"1738",-0.0138339847224929
"1739",-0.00406165008893354
"1740",0.0146508848935717
"1741",-0.00414977436817645
"1742",0.0108738941980115
"1743",-0.00557654822285353
"1744",-0.00500379360773427
"1745",-0.000262803322909086
"1746",-0.00611744326017836
"1747",0.0045054197025795
"1748",-0.00594569903488164
"1749",0.0130597461851639
"1750",-0.00671217054069441
"1751",-0.00588432144817735
"1752",0.000304191813808191
"1753",-0.0057985141852337
"1754",0.0118710053088816
"1755",-0.0116206257839476
"1756",-0.00755518750307762
"1757",-0.00615952512195628
"1758",-0.00606822612523157
"1759",-0.0101298494591443
"1760",0.00541271213220129
"1761",0.00802838411390986
"1762",-0.0128076582514675
"1763",0.00225499783294333
"1764",0.00374890334372731
"1765",-0.00459289048111267
"1766",-0.0186328337966278
"1767",0.0240241348170396
"1768",0.00508135629070931
"1769",-0.0250613359591594
"1770",-0.00318944642271222
"1771",-0.00951228188708458
"1772",0.00704052145662981
"1773",-0.0187141664311347
"1774",-0.000882570914328557
"1775",-0.00458720818673795
"1776",0.0064091190511047
"1777",0.00738897719483828
"1778",0.00053627538166186
"1779",-0.00701006477076458
"1780",0.0113979323454623
"1781",0.0169152856887804
"1782",-0.00258312952631415
"1783",0.0018862190709419
"1784",-0.0047342276415528
"1785",0.00837422738041753
"1786",0.00674540928503945
"1787",0.00918578339214097
"1788",0.0043291235741859
"1789",0.00741644720905965
"1790",0.00510130972629534
"1791",-0.000621901367845544
"1792",0.00889401855645796
"1793",-0.00521812995360224
"1794",-0.00900756115205922
"1795",0.0109951942318748
"1796",0.00675074854282229
"1797",-0.0108854291637876
"1798",0.00206750621661857
"1799",-0.00133728616056859
"1800",-0.00829887312402339
"1801",0.0104650573442463
"1802",-0.0007678690194436
"1803",-0.00531286450190999
"1804",0.00846231104780756
"1805",0.0109834739307097
"1806",0.00168045956333987
"1807",-0.0116813244464744
"1808",0.00745141281713152
"1809",-0.00301968440564167
"1810",0.00752883360851762
"1811",-0.00618019998395404
"1812",0.0114157905063135
"1813",-0.00176081474319085
"1814",0.00229251467202517
"1815",0.00269649953989294
"1816",-0.0110804103405919
"1817",0.00585736579165052
"1818",-0.0102226426367663
"1819",0.00669544413477724
"1820",-0.00656207395482934
"1821",-0.00422422494448743
"1822",-0.00331614472088366
"1823",-0.00435075361127586
"1824",0.00207436349706316
"1825",-0.0128066534841435
"1826",-0.00220488648580044
"1827",-0.00599800543548393
"1828",0.0206776383918862
"1829",-0.00140112550113701
"1830",-0.00754795467243208
"1831",-0.00812862896594587
"1832",-0.00707578090827358
"1833",0.01094954294944
"1834",-0.000581070801245907
"1835",-0.00739056981452574
"1836",7.46284981596035e-05
"1837",0.0110828328967102
"1838",-0.0180227503802153
"1839",-0.00313384756596264
"1840",-0.00894466734222776
"1841",-0.0241830777436879
"1842",0.0188856656920253
"1843",0.00495898386873158
"1844",-0.0097928984858172
"1845",0.00705542545028366
"1846",0.0109994748060313
"1847",-0.0163701202079089
"1848",0.0273886768926129
"1849",0.00700120600187809
"1850",0.00300564168477394
"1851",-0.0128914757468415
"1852",-0.0123570626585839
"1853",-0.0102752812083591
"1854",0.00998165308049133
"1855",0.000186879035537117
"1856",0.00068382834636589
"1857",-0.00685522695433527
"1858",-0.00870579566548783
"1859",-0.00593040715287587
"1860",0.02230716453269
"1861",0.0124727548912969
"1862",0.0162288009254858
"1863",0.00161902885161535
"1864",0.00257534781077034
"1865",-0.00506098976445269
"1866",0.000858644622938474
"1867",0.00184919364854695
"1868",0.00286680834019051
"1869",-0.01939474419144
"1870",0.0094189490889148
"1871",0.00724465294724921
"1872",0.00162787941983073
"1873",0.0188591330354994
"1874",-0.00836992568447432
"1875",-0.00634099106755162
"1876",-0.00271399833317066
"1877",0.0134085919022754
"1878",0.00220089380063776
"1879",0.00727880951283019
"1880",0.00543832958888562
"1881",0.00312456315406993
"1882",-0.0112432243248045
"1883",0.00718730847651327
"1884",-0.013475507163886
"1885",0.00643746203221121
"1886",0.00310321873208394
"1887",0.00403885301314629
"1888",-0.0063583637001051
"1889",0.00700778404373535
"1890",9.93025873543951e-05
"1891",0.0107969000239051
"1892",-0.00368164690822025
"1893",0.00245874816673525
"1894",0.000782835347282467
"1895",0.00526627765981343
"1896",0.00133328603732192
"1897",0.00986680301489713
"1898",-0.0170443809415949
"1899",0.00255237340972204
"1900",-0.00116910815602539
"1901",-0.00493050931643752
"1902",0.00965433120748804
"1903",0.00384623087407178
"1904",0.00220110096324768
"1905",0.0224658505751856
"1906",-0.0239659551337927
"1907",-0.0136325905032649
"1908",-0.00591537721119718
"1909",0.00215809617886802
"1910",-0.00762843807997204
"1911",0.0049814052132303
"1912",0.00835843297698682
"1913",-0.00305904823432347
"1914",0.0148744582319836
"1915",0.0120706318393814
"1916",-0.000835705173801464
"1917",0.0043615079523939
"1918",0.00364290729134429
"1919",-0.000899555104243541
"1920",0.00693520335762239
"1921",0.0213447037320452
"1922",0.000312687684688372
"1923",0.000302713355844627
"1924",-0.00124039302880602
"1925",0.0051386024145682
"1926",-0.0115655792073953
"1927",-0.014478004039212
"1928",-0.0167112989891305
"1929",-0.00490070169780398
"1930",0.00651318990301116
"1931",0.000826697051477966
"1932",0.00040170345092904
"1933",0.00633267816932094
"1934",-0.00152464430651833
"1935",-0.00210194853613265
"1936",0.00264280393204877
"1937",0.00310913445483479
"1938",-0.00690905753813499
"1939",-0.00290851012786896
"1940",0.00132102893321555
"1941",0.000729144806657809
"1942",-0.00720594619912621
"1943",-0.00623183819178904
"1944",-0.00159914798966552
"1945",7.57525429943321e-05
"1946",-0.00988807920693865
"1947",-0.0146470816662743
"1948",-0.00111027134206375
"1949",-0.0168927259702223
"1950",-0.00635856582512713
"1951",-0.00279914736960547
"1952",-0.010666312446547
"1953",0.00807193475307458
"1954",-0.0188245964456323
"1955",0.00464909057592488
"1956",-0.000592101024944928
"1957",0.0358080777833694
"1958",0.0271037231633025
"1959",0.0184830027868226
"1960",0.0168969667889592
"1961",-0.0150882227218588
"1962",-0.0111634506339509
"1963",0.0043791623497115
"1964",0.0162839357327898
"1965",0.00716171321219332
"1966",0.0242878279805368
"1967",0.00755168337632647
"1968",-0.0109110992874102
"1969",-0.0104807809518243
"1970",-0.00752945640801332
"1971",0.00779944999486753
"1972",0.00738444619981101
"1973",-0.0119385150859226
"1974",0.00584200298793604
"1975",-0.00564353976425259
"1976",0.00553910995539501
"1977",-0.0106580585053584
"1978",-0.0173485318987238
"1979",0.00768512902061075
"1980",-0.00110766609669987
"1981",0.00812352067133235
"1982",-0.00898352238756268
"1983",-0.00637353029962534
"1984",0.0129458593452272
"1985",-0.00915937343120862
"1986",-0.000158416988764819
"1987",0.00524495259371737
"1988",0.00915408336145168
"1989",-3.29395382725998e-05
"1990",0.017516603816648
"1991",0.0192597222827248
"1992",0.00403836131147382
"1993",0.00217830868134879
"1994",-0.00363182563978275
"1995",0.0137574903315208
"1996",0.000333157276967817
"1997",0.000373383453931834
"1998",-0.00373366040392047
"1999",-0.00545418501027256
"2000",-0.0032186814004952
"2001",0.000314483228422065
"2002",0.0159833376155241
"2003",0.0100827903467216
"2004",0.0118602626246661
"2005",-0.00147898089995445
"2006",0.00290409950629997
"2007",-0.00942076647593428
"2008",0.00910991931223504
"2009",-0.00505573509153329
"2010",0.00369499364259288
"2011",-0.00430266650688425
"2012",0.00437039126811818
"2013",0.00500243280997388
"2014",0.00749660491827498
"2015",-0.0121870963969795
"2016",-0.00423960587591244
"2017",-0.000713623656697712
"2018",-0.00112539651719545
"2019",-0.00680306099144878
"2020",0.000868062812770623
"2021",-0.00340096642700209
"2022",-0.00818885469740549
"2023",-0.00566031828439516
"2024",0.0081351796704896
"2025",0.00575176996580045
"2026",-0.00166038602627967
"2027",0.000735801533821021
"2028",-0.00918576737606522
"2029",0.0132920019949785
"2030",0.0074873852790219
"2031",-0.00223969097700471
"2032",0.00859488281320938
"2033",-0.0047454300108699
"2034",0.00670514025081005
"2035",0.00633880944318246
"2036",0.00737146496201717
"2037",-0.00114438053036003
"2038",-0.000818595657438093
"2039",0.0119275634405657
"2040",-0.00285682498052509
"2041",-0.00710617770309564
"2042",-0.012284400805239
"2043",-0.0016252182376876
"2044",0.00306925711660686
"2045",-0.0104057438625254
"2046",-0.000940290224682316
"2047",-0.00284180978823504
"2048",0.0105539295926219
"2049",0.00500242328942062
"2050",0.00915444545824773
"2051",0.00943067179742501
"2052",-0.00123769788232827
"2053",0.0064172177884742
"2054",-0.00855451295411891
"2055",-0.00426412392515046
"2056",0.0196540418912582
"2057",-0.014592449329651
"2058",0.0135826915434358
"2059",-0.021355093040684
"2060",-0.00780517277823885
"2061",-0.0236722144517676
"2062",0.0241452334274736
"2063",0.016291297255188
"2064",-0.0144140359379524
"2065",-0.00164308798403248
"2066",-0.0150532448854532
"2067",-0.00331865080626809
"2068",-0.00335159971101693
"2069",0.0104599133585405
"2070",-0.000571736818006186
"2071",0.0222077356427819
"2072",-0.000836897540538838
"2073",0.019138014641831
"2074",0.00788708226585428
"2075",0.00298700945009399
"2076",0.0130627532571469
"2077",-0.000684816935957012
"2078",-0.0289010905061478
"2079",-0.0128772992546623
"2080",0.0180598755881057
"2081",-0.00744486964977274
"2082",0.0026228731585906
"2083",-0.0213698043352382
"2084",-0.00373303340966674
"2085",-0.00409018820063894
"2086",0.00262489229286244
"2087",-0.0180331932590023
"2088",-0.00768859513703847
"2089",-0.0186913967470347
"2090",0.00609814087617492
"2091",-0.00322078140063329
"2092",0.0221273708183245
"2093",0.0224169084133457
"2094",-0.00316691903250095
"2095",-0.0168743736569082
"2096",-0.0237813581269916
"2097",0.00532811277561944
"2098",-0.0079406267388507
"2099",-0.00858794169193321
"2100",0.0148351898661633
"2101",0.0158642064183083
"2102",-0.00829639532417949
"2103",-0.0189130291445518
"2104",0.0157185028346193
"2105",-0.00312948754978616
"2106",-0.00429994601824675
"2107",0.000382933930145084
"2108",0.00722777461628286
"2109",-0.00341586604253369
"2110",-0.0145495719191742
"2111",-0.00531748799196796
"2112",-0.00214533327571619
"2113",0.0135332869810347
"2114",-0.00519721752288518
"2115",0.00222521756604406
"2116",-9.32804612782772e-06
"2117",-0.00981522956856979
"2118",-0.00179497545315576
"2119",-0.0193617462711851
"2120",0.00808214130907522
"2121",-0.0153835661121599
"2122",-0.00281611423705845
"2123",0.00334229460029089
"2124",-0.018469424113557
"2125",-0.00258212544965014
"2126",-0.0117889242815689
"2127",-0.00518587877076871
"2128",0.0100428136620966
"2129",-0.00290205524469006
"2130",0.0225454237718907
"2131",0.010193634982623
"2132",0.0135901870907218
"2133",-0.0079611555461055
"2134",0.00889692854069264
"2135",-0.00468282552967621
"2136",0.00319473633313801
"2137",-0.00409020360218835
"2138",0.0177657931546278
"2139",0.0129166566731796
"2140",0.00561592225731536
"2141",0.00899614698481692
"2142",0.00243829297216065
"2143",-0.0188449239378548
"2144",0.00155601361144748
"2145",0.00358620499509659
"2146",-0.00256267290427484
