"","x"
"1114",0.00403130222740251
"1115",-0.0152713165507405
"1116",0.0312207279906527
"1117",-0.0211043704988699
"1118",0.017179959829808
"1119",-0.029038853874626
"1120",0.0437531121168764
"1121",0.0240423740862905
"1122",-0.0343825957779802
"1123",-0.0272326197990351
"1124",-0.035631805932877
"1125",0.00972503079447953
"1126",0.0190059898317636
"1127",-0.00213372624264689
"1128",-0.00159203361036433
"1129",-0.0124572692964637
"1130",0.0082652540592258
"1131",0.00642683699363326
"1132",-0.00472239587923658
"1133",-0.0169092787619246
"1134",0.0135851931229203
"1135",0.0127942997892817
"1136",-0.0255688223422058
"1137",0.00506470347299077
"1138",0.00294577400726457
"1139",0.0110345865071623
"1140",0.0106121284591099
"1141",-0.00786338824321176
"1142",0.0265862019006584
"1143",0.0102351485089362
"1144",-0.0170791560403567
"1145",-0.00973954622097351
"1146",-0.00711468017909659
"1147",0.00693089545445866
"1148",0.00785416311709884
"1149",0.00630364068966262
"1150",-0.000601591409430319
"1151",0.00243637538808045
"1152",-0.0152042449659155
"1153",0.00533985521839535
"1154",-0.0133329829777627
"1155",0.0193714881179568
"1156",-0.0109750788161538
"1157",-0.0129131408112039
"1158",0.00141887301434189
"1159",-0.00927455765261347
"1160",0.00378714931446587
"1161",0.00801554014067138
"1162",-0.00398571286360586
"1163",-0.0240714597462743
"1164",-0.000530540627221425
"1165",0.00323542587222679
"1166",-0.00909318073498529
"1167",0.0068566957860826
"1168",-0.00622148289600536
"1169",-0.00854098367432152
"1170",7.85923520995464e-05
"1171",0.0057018348022072
"1172",0.00551705532455039
"1173",0.00286678131128351
"1174",0.0119877815247069
"1175",0.00198198181232941
"1176",-0.00832869130811949
"1177",0.0203290731893914
"1178",0.00883022605945605
"1179",0.00274216827385533
"1180",-0.000315163327339172
"1181",-0.005857575988573
"1182",-0.00220689416230849
"1183",0.0232764722450522
"1184",0.0141272158648187
"1185",-0.0057520292017584
"1186",-0.00215702461171777
"1187",-0.000617234859277384
"1188",-0.000227693637410389
"1189",7.59093970754736e-05
"1190",0.00423303423625712
"1191",0.00411009640811857
"1192",0.00247071642326064
"1193",-0.000776003680873471
"1194",0.0010325363591169
"1195",0.00272522330403188
"1196",0.00907400911851884
"1197",0.000143531952010094
"1198",0.00187133702576415
"1199",-0.00930049132129014
"1200",-0.0120357532243604
"1201",0.00969356964430628
"1202",0.00330871958565373
"1203",-0.000989806162748996
"1204",-0.00894668198061753
"1205",0.00595731008260874
"1206",0.0079186034177973
"1207",-0.0250727582160883
"1208",-0.00714100807104099
"1209",0.00982313077260448
"1210",0.00607750694033468
"1211",0.00546094400164282
"1212",-0.00449542465700821
"1213",-0.00138172319879726
"1214",-0.012775719897658
"1215",-0.00494071466263222
"1216",9.17421676123385e-05
"1217",0.00506313603269746
"1218",-0.00503579081969522
"1219",-0.00951298935693029
"1220",-0.00322328454403028
"1221",0.00734143397687671
"1222",-0.00574317078116022
"1223",0.0055657072411501
"1224",-0.00397999965389748
"1225",0.00627137669542555
"1226",-0.00751713319676241
"1227",0.00344809937284756
"1228",-0.00764412585204244
"1229",-0.0184871523193126
"1230",-0.0136094109033422
"1231",0.0016981623071801
"1232",0.0125656317080025
"1233",-0.00749807778806065
"1234",-0.00250737696582518
"1235",0.00276337197159103
"1236",-0.00181456096975872
"1237",-0.00379119755366729
"1238",0.00178343231059155
"1239",0.00961838045494565
"1240",-0.00829008582528515
"1241",0.000515259580611314
"1242",0.0248615810281782
"1243",0.0129352409076202
"1244",0.00250667744545339
"1245",-0.00263201904260964
"1246",-0.0110674688975522
"1247",0.00720189291964923
"1248",-0.00048165943387644
"1249",0.00934379607639553
"1250",-0.00305462455959983
"1251",-0.00596303538105385
"1252",0.00643715964420068
"1253",-0.0190115860732829
"1254",0.0132232794907376
"1255",-0.00828754558819718
"1256",-0.0110730413937774
"1257",0.0107835160785289
"1258",0.00393978880289896
"1259",-0.00134307000240735
"1260",-0.00682445603727403
"1261",0.00280952020531947
"1262",0.00359420544435543
"1263",-0.016765845934533
"1264",0.00955818475882023
"1265",-0.000605802810963431
"1266",-1.0359944775867e-05
"1267",-0.00249769508276444
"1268",0.0128185666139877
"1269",-0.0105025355091912
"1270",0.0059354435604103
"1271",-0.0120017364120875
"1272",0.00489858416437286
"1273",-0.0300796708931825
"1274",-0.0105810068528541
"1275",0.0179543533469744
"1276",-0.00943151659395796
"1277",0.00326661082269757
"1278",-0.0316342974024376
"1279",-0.0143648848480164
"1280",0.0196316718879487
"1281",0.00922158938423606
"1282",-0.00867948897001863
"1283",-0.00812348401322882
"1284",0.0114000266997237
"1285",-0.0157652948030616
"1286",-0.0152507995979263
"1287",0.00444159734808549
"1288",-0.0235464482032603
"1289",-0.017237328109539
"1290",-0.00792808082244434
"1291",-0.0055807312450215
"1292",0.0163667311382229
"1293",-0.00688215331883838
"1294",-0.0387133362269313
"1295",0.00484371100047773
"1296",0.0057073047047434
"1297",-0.0043550095190459
"1298",-0.0183619982434721
"1299",0.00766890097446832
"1300",-0.00259222757557224
"1301",0.00526003598749084
"1302",-0.0150025537058382
"1303",-0.00409823986626684
"1304",0.00525776629654705
"1305",0.0250972152161324
"1306",0.0176670546918265
"1307",-0.00168304185433862
"1308",-0.023998142386553
"1309",0.000406869653788269
"1310",0.0119721371372479
"1311",-0.0129411506500547
"1312",-0.00609604764678562
"1313",-0.000257902554635284
"1314",0.00202699088225969
"1315",-0.000318994443425357
"1316",-0.00943153698414967
"1317",0.00163459324894371
"1318",-0.011772438642842
"1319",-0.000532656591407824
"1320",-0.00857312046786768
"1321",-0.0128905191784831
"1322",-0.004328249203374
"1323",-0.0119769689420058
"1324",-0.00292532765569194
"1325",-0.0113432634226282
"1326",-0.0147781838359612
"1327",-0.0220412676559766
"1328",-0.000669066528245012
"1329",-0.0162256998913757
"1330",0.0174499542176059
"1331",0.0117641292885878
"1332",-0.0186205033534581
"1333",0.0114087596735917
"1334",-0.0254283029409751
"1335",-0.000203461527526159
"1336",-0.000912410195175905
"1337",-0.00452004926937647
"1338",-0.0163837281665005
"1339",0.0192980117137704
"1340",-0.00610825134238608
"1341",-0.000287911886002956
"1342",0.0130541742602215
"1343",0.00551708746425183
"1344",0.00531298190851353
"1345",-0.00477650705427132
"1346",-0.00643286529224347
"1347",0.0122261629522904
"1348",-0.00452899943469245
"1349",-0.0120253112889045
"1350",-0.000364187394717378
"1351",0.00627993648905091
"1352",0.00112311330709604
"1353",0.00917328034495294
"1354",-0.0151131966023527
"1355",-0.00885744784362811
"1356",-0.00686295840199785
"1357",-0.0248822220525275
"1358",0.00944307612647451
"1359",-0.00177150960494177
"1360",-0.0185099040740907
"1361",-0.00348421563968284
"1362",-0.00398438312810093
"1363",-0.00784168043552312
"1364",0.0198341777020735
"1365",0.0052893007509215
"1366",-0.00368767946772837
"1367",-0.0051103220555032
"1368",0.0195930179944884
"1369",-0.00601907579001596
"1370",0.00868617737247012
"1371",0.0255879085563154
"1372",0.000812244129056225
"1373",0.00184175855576681
"1374",0.000959312968151936
"1375",-0.0147680513175392
"1376",0.00118127179178082
"1377",-0.0112152892615864
"1378",-0.00672670880189453
"1379",-0.0082213753311903
"1380",0.0288338468307886
"1381",0.00427582892154062
"1382",0.0143042536114289
"1383",0.00851022953010809
"1384",-0.019165816197372
"1385",-0.0195937214240287
"1386",-0.00246222887704885
"1387",-0.00324248580234771
"1388",-0.0155224389626618
"1389",0.00557902627799851
"1390",0.00631034463928934
"1391",0.0106264548140779
"1392",4.24153342288935e-05
"1393",0.000160755009099274
"1394",-0.0033657858959548
"1395",-0.0262115999329509
"1396",-0.00441554506982579
"1397",0.016299721568979
"1398",-0.0208542745400035
"1399",-0.00180602009754694
"1400",-0.00717408966338545
"1401",-0.00435206356887571
"1402",0.00220354297549696
"1403",0.0172583367171507
"1404",-0.00823694301998255
"1405",-0.0207295882951882
"1406",0.0131807160051342
"1407",-0.00298888994370234
"1408",-0.00911958726546165
"1409",1.86896117109898e-05
"1410",0.0194857939616882
"1411",0.00569710190864596
"1412",0.0214293090617063
"1413",0.00544878752594927
"1414",0.00250814231811319
"1415",0.00441302533073502
"1416",0.00571818436083793
"1417",0.0149631973987739
"1418",0.0113726682978971
"1419",-0.00868626172649959
"1420",-0.0128349846512937
"1421",0.0186466387362056
"1422",-0.0183061554732837
"1423",-0.0113768981363534
"1424",0.0124375703710279
"1425",-0.00537468288397772
"1426",0.00844592388816492
"1427",-0.0130638086078637
"1428",0.00368193465512546
"1429",6.43659902226737e-05
"1430",-0.0163696574716356
"1431",0.00458115624920635
"1432",0.00287675104191615
"1433",-0.00569454006899091
"1434",0.00357885163436797
"1435",0.00470371795005063
"1436",-0.000952547516182721
"1437",0.0116568051904926
"1438",-9.56018054788528e-05
"1439",0.0145770310820587
"1440",0.0158913334112767
"1441",0.00425814715638859
"1442",0.00188852552361751
"1443",-0.00114732892440926
"1444",0.00442268842519927
"1445",0.00660134887874479
"1446",0.00256428589720667
"1447",0.00284695130511442
"1448",0.00515945497619079
"1449",0.0228771789849358
"1450",0.00106585588568515
"1451",-0.0103765605403811
"1452",-0.00363508328499469
"1453",-0.00146186778620905
"1454",-0.0014694541519038
"1455",-0.00608703019614359
"1456",-0.00509961738175679
"1457",-0.00620922511171822
"1458",0.00535158295432032
"1459",-0.00848857666407843
"1460",-0.015471927150719
"1461",0.00572044486921983
"1462",0.00576981738064483
"1463",-0.00127920326291953
"1464",-0.00556126489263044
"1465",0.0109966017129385
"1466",-0.00373071605011269
"1467",0.00764489241909403
"1468",0.00716048457112777
"1469",0.00528895648262605
"1470",-0.0105828129559899
"1471",0.000514616795169566
"1472",-0.00347329406169893
"1473",0.0131430643003283
"1474",-0.00952256898909669
"1475",-0.0160569060602946
"1476",0.0109398976276525
"1477",0.00255219557211384
"1478",-0.0125816631145983
"1479",0.000957220008974707
"1480",0.00156359949360123
"1481",0.0052296991052268
"1482",0.00313113022369772
"1483",-0.00513094384994583
"1484",0.00946654510669208
"1485",-0.00288406001186818
"1486",-0.0157175460380368
"1487",-0.00386275494364709
"1488",-0.00635799885201572
"1489",-0.00837531994472605
"1490",0.00105030985719873
"1491",-0.00924269515783333
"1492",0.0122876153333664
"1493",0.00678040673311565
"1494",-0.0116712512673556
"1495",0.00944895403002154
"1496",0.00376624202354441
"1497",-0.0163053826614687
"1498",-0.00451388700564848
"1499",-0.0132402186302851
"1500",0.00160423708588903
"1501",-0.00234431596789884
"1502",-0.00380908057619438
"1503",0.00624452637990824
"1504",0.00692082765444511
"1505",-0.0108939545555218
"1506",0.0123367129598816
"1507",-0.00360288113711665
"1508",0.00589426227111231
"1509",-0.00185477638785951
"1510",-0.0122966449887105
"1511",-0.0205013078168816
"1512",0.00802479468251964
"1513",-0.000683210186510255
"1514",0.00354472445496945
"1515",-0.00758019555255711
"1516",-0.0137385494053988
"1517",0.00786930982028672
"1518",0.000643054450377734
"1519",-0.0031363419467318
"1520",-0.0216914351843909
"1521",0.0176580083088915
"1522",0.0141413210311698
"1523",-0.00164490068441402
"1524",0.0100067886511645
"1525",-0.00723993227639823
"1526",-0.0041183245093575
"1527",-0.0159437803170495
"1528",0.000959555904996329
"1529",0.0139507147421523
"1530",-0.00828571114523833
"1531",-0.000747694486787806
"1532",-0.00824557564393284
"1533",0.00951865327664212
"1534",-0.010051664698323
"1535",-0.0114172724229361
"1536",0.00981764823922567
"1537",-0.0130739345613664
"1538",0.00107993933855156
"1539",-0.00663228890270162
"1540",0.0200766568557298
"1541",-0.0226131767978381
"1542",0.0140761179450452
"1543",0.00202376429658849
"1544",-0.00118256619732478
"1545",-0.000993901557206599
"1546",0.0236123343194079
"1547",-0.00582369243586045
"1548",-0.0193568597310839
"1549",-0.000597975858094538
"1550",-0.00255205253929959
"1551",0.0140171367714276
"1552",0.00411254194517797
"1553",-0.00328230025337717
"1554",-0.0014480077304817
"1555",0.00556316477171716
"1556",0.00249049533206917
"1557",0.0177940247048459
"1558",-0.00695838499754713
"1559",0.00184379754267716
"1560",0.00627362477011884
"1561",0.0067123542657237
"1562",-0.00496618650543728
"1563",-0.00746593506031539
"1564",-0.00320562817278327
"1565",0.00458505966511214
"1566",0.00118551652469625
"1567",-0.00715903450389164
"1568",-0.00238931130876054
"1569",-0.00606568260411528
"1570",-0.00870109940196501
"1571",-0.00451203369402435
"1572",0.00816810307910092
"1573",-0.00429112286902972
"1574",0.00262915547560616
"1575",-0.0114831713871456
"1576",-0.00577244683259757
"1577",-0.0138521992028583
"1578",0.00396162064880669
"1579",0.00188509585487078
"1580",0.00413402598086504
"1581",0.00441009255324355
"1582",-0.00992860372744996
"1583",-0.00286163208343808
"1584",-0.00924755437917721
"1585",-0.00210076315431523
"1586",-0.0124561087016369
"1587",-0.00357434257978047
"1588",0.00101765596208628
"1589",0.0105643533528561
"1590",-0.00462852149026409
"1591",-0.00454472282103602
"1592",0.00199497868621514
"1593",0.00872243075355756
"1594",0.00395535318382247
"1595",-0.00574115939076966
"1596",-0.0011517796819884
"1597",0.00246769225911512
"1598",-0.00649003228208221
"1599",-0.00229404803267996
"1600",-0.0192539771447278
"1601",-0.00464486880002768
"1602",0.0113358175549055
"1603",0.00519604798517929
"1604",0.00542815574298882
"1605",-0.0140360601251387
"1606",-0.0187628987193159
"1607",0.00861178499795199
"1608",0.00343179549128979
"1609",0.00687625840780927
"1610",-0.00263857120155746
"1611",-0.000259089682031636
"1612",-0.00803961735284966
"1613",-0.0173484601151117
"1614",-0.00430214402426959
"1615",-0.0189720309386999
"1616",-0.00636708357169338
"1617",-0.0226447117720612
"1618",-0.0133593448047492
"1619",-0.0134711908429089
"1620",-0.00874988489734137
"1621",-0.0149196507976522
"1622",0.0115764728073047
"1623",0.00101992870749216
"1624",-0.000840685277154399
"1625",0.00321937046972524
"1626",0.00543366094430769
"1627",0.0116328414909973
"1628",-0.00258963379942826
"1629",-0.00602847038049334
"1630",-0.00870643992313238
"1631",0.00236011400991008
"1632",-0.00624616993029019
"1633",0.0266824821541808
"1634",0.00646055294603219
"1635",0.0011204270031551
"1636",-0.00486807787000766
"1637",0.00426830236781993
"1638",0.00317699235095425
"1639",-0.00270379310800825
"1640",-0.00509819087928238
"1641",0.00172328587567201
"1642",0.00904523077947105
"1643",-0.00139143238275916
"1644",0.00289091261254303
"1645",0.0221516380177358
"1646",0.00830636530803947
"1647",0.0130115410484694
"1648",-0.00714866221334223
"1649",-0.0046448271050007
"1650",0.000606884290114012
"1651",-0.00556580122905692
"1652",-0.0117025869977937
"1653",-0.0119588525608837
"1654",0.00284918303651271
"1655",0.0142379564804916
"1656",0.00787988558697546
"1657",-0.0104351918066424
"1658",0.0128336994024609
"1659",-0.00392159861459127
"1660",0.00542994136381472
"1661",-0.00435375392078741
"1662",-0.00641402485394602
"1663",-0.00368471081573658
"1664",0.0058539454113234
"1665",0.00809694338163
"1666",0.00676244684683284
"1667",-0.0115883928047399
"1668",-0.00540247942332881
"1669",-0.0062584242224899
"1670",0.00556768318904269
"1671",0.00204004496846509
"1672",-0.00371349702683835
"1673",-0.00136345075546376
"1674",-0.00559701541940889
"1675",-0.0207420101088369
"1676",-0.00708505635810162
"1677",-0.00446133348161057
"1678",-0.00330260158495202
"1679",-0.00711702350903459
"1680",0.00138418891287786
"1681",0.00113929982285493
"1682",0.00271502939936441
"1683",-0.000416182934029291
"1684",0.00646418156512659
"1685",-0.00386996043749977
"1686",-0.000330372577869864
"1687",-0.00111558612779741
"1688",-0.000917223232775229
"1689",-0.0124147882375073
"1690",-0.00148377754087762
"1691",0.00135864124880163
"1692",-0.00411982486921185
"1693",-0.00471020949035726
"1694",0.0131215402936889
"1695",-0.00553280804849614
"1696",-0.0141935167833335
"1697",-0.00348401125447281
"1698",-0.000500937304387913
"1699",0.0110847639492852
"1700",0.00527725859959812
"1701",0.00955532708121036
"1702",0.000530955792147083
"1703",-0.00304593591540219
"1704",-0.000838727175476134
"1705",-0.000358128716856668
"1706",-0.00794329713459304
"1707",0.00624190986975333
"1708",-0.00112841529097167
"1709",0.000951325417382445
"1710",0.00226474909774524
"1711",0.00268181256979183
"1712",0.00125914677142361
"1713",0.00105334749409778
"1714",-0.000414112169133885
"1715",-0.00309838020118035
"1716",0.00114593732500973
"1717",0.00158042834285607
"1718",0.00520871886806341
"1719",0.00772947876481838
"1720",-0.000272623892089394
"1721",-0.0096671970931558
"1722",-0.00196307676403807
"1723",-0.00125047349829638
"1724",0.0115287970143522
"1725",-0.00649117964896725
"1726",-0.00558228680570374
"1727",0.00401751982648133
"1728",0.00997811941407641
"1729",0.00178416244192573
"1730",-0.010804589500704
"1731",-0.00457987721525089
"1732",-0.00977427976234743
"1733",0.00390577788727503
"1734",-0.00885373934019666
"1735",0.0150836798991534
"1736",-0.00361687536109055
"1737",0.0124716686314157
"1738",0.000205879275592032
"1739",-0.00897854860538939
"1740",0.0170506920658477
"1741",-0.0119859704754211
"1742",-0.0121343012554878
"1743",-0.00709096171404468
"1744",0.00939072111596835
"1745",-0.00995801851124321
"1746",-0.000602024982179981
"1747",-0.000721415506483991
"1748",0.00310834240213275
"1749",0.00927788988736617
"1750",0.0191007634398051
"1751",-0.00129979415338364
"1752",-0.000250049107078176
"1753",0.0089275492232365
"1754",-0.0064912563535418
"1755",0.0137630697152653
"1756",-0.0121876673751433
"1757",0.0103109737953634
"1758",-0.0159049248579132
"1759",-0.0057615626075641
"1760",0.00413585865804618
"1761",0.000186642924791495
"1762",0.016589317230283
"1763",0.0215006373163784
"1764",0.00266637072978366
"1765",0.00459665804859539
"1766",0.0120528236449689
"1767",-0.0253763381795387
"1768",-0.0107265974369489
"1769",0.0101088270199197
"1770",-0.0121326818123359
"1771",0.0263909772749993
"1772",0.00406136455192318
"1773",0.00473497490239819
"1774",-0.015026073730422
"1775",-0.00861710617313446
"1776",0.0071816412698786
"1777",-0.0115810467901508
"1778",0.0278058576385405
"1779",0.00931460000521041
"1780",-0.00717328033342288
"1781",-0.00632972034312398
"1782",-0.0136510066560728
"1783",-0.000347779814054726
"1784",0.00247931656988108
"1785",0.0126367087782243
"1786",-0.00369710310194011
"1787",-0.0135129460892067
"1788",0.00159767657895134
"1789",0.0191329003684713
"1790",0.0307637582742265
"1791",-0.0179671415898226
"1792",0.025823863189638
"1793",0.0120181398076922
"1794",0.0208862673299268
"1795",-0.00121276780102559
"1796",-0.00960406380732243
"1797",0.0215000505907657
"1798",-0.00145216993598738
"1799",0.00411407831229308
"1800",-0.0075752055895914
"1801",-0.00930628976906978
"1802",0.000960741910138218
"1803",0.00921361558554163
"1804",0.00161434924558833
"1805",0.00795415968560986
"1806",-0.0209996960974878
"1807",-0.00070960960588437
"1808",0.000660460979568959
"1809",0.00433318030164217
"1810",0.0070384691742368
"1811",0.0101969262709191
"1812",0.0159591942697744
"1813",0.0123202223619208
"1814",0.00735317925731412
"1815",0.0057598571698464
"1816",0.00910966451759968
"1817",0.00921948225368964
"1818",0.0142003204932278
"1819",0.012829469406515
"1820",0.0180186862031255
"1821",-0.00834386151188548
"1822",-0.000442919239826669
"1823",-0.014400388149111
"1824",0.000654887924247954
"1825",0.0109955415715912
"1826",-0.00570888476061231
"1827",0.0179772220496388
"1828",0.0147838928585641
"1829",-0.00892022832327545
"1830",0.030389626467426
"1831",-0.00962233159261494
"1832",0.0259881163854394
"1833",0.00120280552677252
"1834",-0.0145003337190694
"1835",-0.0171422032834099
"1836",0.0108353025800937
"1837",3.15253010714732e-05
"1838",0.0136493257352803
"1839",0.00472836018749102
"1840",0.000936596211908518
"1841",-0.0117603946790052
"1842",0.0305496288151375
"1843",0.0230347881216685
"1844",0.00229775932221667
"1845",-0.0166387125543892
"1846",0.00653389851770089
"1847",0.00124490120933012
"1848",0.0140207360497515
"1849",-0.0212967741344643
"1850",-0.0198623138977335
"1851",-0.00633848338517119
"1852",-0.0014555127617175
"1853",0.00391615651362835
"1854",-0.00237192244728447
"1855",0.0173270715549853
"1856",0.0124082191517559
"1857",-0.0118252873286869
"1858",-0.00971891305582708
"1859",-0.00109785560798564
"1860",0.00264967572221785
"1861",-0.00642076812486614
"1862",-0.00437162911123985
"1863",0.0115501531131981
"1864",0.00966700131724149
"1865",-0.0226027264146366
"1866",0.0174272062050758
"1867",-0.00764820365451576
"1868",0.00660016954393775
"1869",-0.00925116798327901
"1870",0.0045120745396835
"1871",0.00606887869007671
"1872",0.0119287130681557
"1873",-0.0130115030586768
"1874",0.00748380862649638
"1875",0.00121965737693085
"1876",0.00281565365735468
"1877",-0.00327602315055656
"1878",-0.00223524033852788
"1879",-0.011092639341334
"1880",-0.0108293158904073
"1881",0.0114468926511686
"1882",-0.00148947910218618
"1883",0.00191832754103219
"1884",-0.0148569673680666
"1885",-0.0109932503832553
"1886",0.00761732309048874
"1887",-0.00685190305398039
"1888",0.0148132040404446
"1889",0.00434407645978536
"1890",0.00738387619519494
"1891",-7.17747370873197e-05
"1892",0.000878460546525755
"1893",-0.00541271901422854
"1894",0.00290208985255516
"1895",0.00159092112749251
"1896",-0.00677539522372878
"1897",0.00474194325892146
"1898",0.0178639445222358
"1899",0.0171159235615541
"1900",0.000496148833395719
"1901",-0.000597765656019976
"1902",0.0102048149033929
"1903",0.00233388321760934
"1904",-1.99240298873637e-05
"1905",0.0106216517549252
"1906",0.00299013139827061
"1907",0.00923303531452314
"1908",-0.00267403027457011
"1909",0.000456074232678172
"1910",0.00556793594085158
"1911",-0.000383735869014644
"1912",0.00870976332944635
"1913",-0.000199406648322372
"1914",-0.00858050939636706
"1915",-0.00887112606631702
"1916",-0.00527799007119282
"1917",-0.00559414518048912
"1918",-0.000551291622584711
"1919",-0.0103839516164596
"1920",-0.011501200575684
"1921",-0.0153156410195131
"1922",0.0114729263398002
"1923",0.0154508996305745
"1924",-0.00858615539448614
"1925",0.00085827562821836
"1926",-0.00760388048342208
"1927",-0.00716976199028494
"1928",-0.0260427002726382
"1929",0.00565579593675708
"1930",-0.0219582153638193
"1931",-0.0181014837781986
"1932",0.0158238997415284
"1933",-0.0270259416089734
"1934",0.0141867426765893
"1935",0.0183417011214748
"1936",-0.00541739107218681
"1937",0.00158837663910093
"1938",-0.00446428389710787
"1939",0.00744593795344725
"1940",-0.0198999405869777
"1941",0.00597592976519496
"1942",0.0217152249031967
"1943",0.00712090851236127
"1944",-0.0251215293934573
"1945",-0.00417975419816601
"1946",-0.0192004497403165
"1947",0.000340710452933075
"1948",-0.00249325112820867
"1949",-0.0120904187034677
"1950",0.00549103810323632
"1951",0.00938883069234116
"1952",-0.00820143670686271
"1953",-0.00469631728638158
"1954",-0.00662405459287676
"1955",0.0133464664241705
"1956",0.00449729322286147
"1957",-0.00525271068259338
"1958",-0.00114286391310827
"1959",-0.0126623282166156
"1960",0.0026142936926034
"1961",0.0108391003684089
"1962",0.00739770562531128
"1963",0.00174971571900039
"1964",-0.0127351154298517
"1965",0.00169427981059447
"1966",0.0044128386969637
"1967",-0.0247363387785387
"1968",0.0112564951111641
"1969",0.00121412354445675
"1970",3.75675618822856e-05
"1971",0.0164767519350157
"1972",0.00549564668507835
"1973",-0.0100803794877945
"1974",0.0206298945252131
"1975",-0.00677662507282504
"1976",0.0108526075702063
"1977",-0.00699230683839233
"1978",-0.0107025294140075
"1979",-0.00329910521467238
"1980",0.00193518596037365
"1981",0.0147798731495015
"1982",-0.00789024990578831
"1983",-0.00588328078792641
"1984",0.0106209399447295
"1985",0.00839292829938086
"1986",0.00164345872299273
"1987",0.00767904330248731
"1988",0.00754726083926281
"1989",-0.0146819029532221
"1990",0.00404239798898417
"1991",0.0170481106096742
"1992",0.0112206840874798
"1993",-0.00828734254567112
"1994",0.00478262276224264
"1995",-0.00021631221154307
"1996",-0.00195882747942271
"1997",0.00222139210312511
"1998",-0.00932944637013162
"1999",0.000659335249220078
"2000",0.0083729317696803
"2001",-2.02808957297326e-06
"2002",-0.0164043705498654
"2003",0.00285578799833163
"2004",-0.00582917454140804
"2005",-0.00153074531892292
"2006",-0.00294482150093261
"2007",0.00174396008322432
"2008",-3.53523556074521e-05
"2009",0.00414322368878466
"2010",-0.0173184635720818
"2011",0.00526895182068555
"2012",0.00358514821908255
"2013",0.00138015084413316
"2014",0.00732354649498051
"2015",-0.0114942144954728
"2016",0.00405725850478967
"2017",-0.00639118805548634
"2018",-0.00461033489800436
"2019",0.00380533452340167
"2020",-0.0150378166153263
"2021",0.00862701812173009
"2022",0.0083977299195922
"2023",0.00474636340892446
"2024",0.00356956514640487
"2025",0.00450166008885797
"2026",0.0184698633151517
"2027",-0.0130139356993959
"2028",-0.000437617895968643
"2029",-0.0139058152499763
"2030",-0.00814018823539319
"2031",-0.00476996173598026
"2032",-0.0107765474134121
"2033",0.00644487603192193
"2034",-0.00292528338681541
"2035",0.00175818592461755
"2036",0.00880018049560124
"2037",-0.00772535235411526
"2038",-0.0182033068566829
"2039",-0.0219721692897657
"2040",-0.0167305706471804
"2041",-0.0178058468842762
"2042",-0.00932795841451396
"2043",-0.010927535491681
"2044",-0.000549749937546005
"2045",-0.0255571308932232
"2046",0.0184886350967522
"2047",0.0209169255869515
"2048",0.00503316399177327
"2049",-0.000862862399466611
"2050",0.00276558071469246
"2051",-0.0242311126157377
"2052",0.00351551105058061
"2053",-0.00571906160667371
"2054",-0.0187081415603212
"2055",-0.00485770323517663
"2056",-0.0128032605329051
"2057",0.00379190013110569
"2058",-0.00339831881563922
"2059",-0.0033908411452026
"2060",0.0191651884501949
"2061",0.0122202114160845
"2062",0.0206808597203966
"2063",-0.0244236099300783
"2064",-0.0156247374262509
"2065",0.00400661645257351
"2066",-0.0132331541985115
"2067",-0.00614824880636903
"2068",0.00318829309956942
"2069",0.0166628141410996
"2070",0.00228196470615814
"2071",0.00150134686251283
"2072",-0.0165612243234135
"2073",0.0114656388642788
"2074",-0.0142051753277239
"2075",0.0203016411897544
"2076",0.0236316055927316
"2077",0.0105979689659392
"2078",-0.0127863874632581
"2079",-0.020723195420898
"2080",-0.00806547132147017
"2081",-0.00201994492225567
"2082",0.0153836277994252
"2083",-0.0191616249356931
"2084",0.01179422160702
"2085",-0.000457486107299494
"2086",0.00484101954487286
"2087",0.00815723258621378
"2088",0.000968974959067287
"2089",-0.0120944670510109
"2090",0.00429412194061706
"2091",-0.0161431401312756
"2092",-0.0177456692885078
"2093",0.0237127357788874
"2094",0.00978612616978824
"2095",0.0204600794454264
"2096",-0.00723515850853325
"2097",0.00133353323991689
"2098",0.00623601455812408
"2099",-0.0115222870787075
"2100",-0.012828044188946
"2101",-0.000332002694549979
"2102",0.00176439584595288
"2103",-0.00174518875328934
"2104",-0.00586288287805511
"2105",0.0151594005286257
"2106",0.0105272276738292
"2107",-0.00330537532668468
"2108",-0.00345361659746033
"2109",-0.00128630738473944
"2110",0.0126783429082027
"2111",-0.0106721585025765
"2112",0.0129886928407353
"2113",0.0164759711268202
"2114",0.015348100098833
"2115",0.0246220754317911
"2116",0.0041210647685887
"2117",0.00331246010654589
"2118",-0.0107584144436179
"2119",-0.00267880878341239
"2120",-0.0222622101385112
"2121",0.0137775441264357
"2122",0.00293718847434652
"2123",-0.0175967208863477
"2124",-0.00048152727721912
"2125",-0.0244179319675617
"2126",0.00172761949548151
"2127",-0.0120478444259713
"2128",-0.00894416870753724
"2129",-0.00379890725133551
"2130",-0.000581801838587266
"2131",0.00223308813565753
"2132",0.00367107036014243
"2133",0.00432785211951084
"2134",0.00567048421361459
"2135",0.00728307295943012
"2136",-0.00391260750223625
"2137",-0.0241096326935143
"2138",-0.00740653053601008
"2139",0.0174379381985397
"2140",-0.0105000216902204
"2141",0.00533695752967066
"2142",0.0219292981098942
"2143",-0.00561248803837814
"2144",-0.00550237309851253
"2145",-0.00681041283716074
"2146",-0.00806167195953788
"2147",0.0113604171768296
"2148",-0.00285317697806888
"2149",0.017302543819252
