"","x"
"1113",-0.0112815297224539
"1114",0.00540219615456723
"1115",-0.00730660459407358
"1116",0.0237649378110977
"1117",0.00971596493331305
"1118",0.017291736903662
"1119",0.00897432207322022
"1120",0.0136161310140773
"1121",0.00850087042661559
"1122",-0.0119983331471302
"1123",-0.00803828623936465
"1124",-0.00881301822107323
"1125",-0.0119179783556318
"1126",0.00540233807307897
"1127",0.0024710035263505
"1128",0.0118652873965137
"1129",0.0170833472994836
"1130",0.0258834165146308
"1131",-0.0161583949721463
"1132",0.00432450075694596
"1133",-0.0132777852344986
"1134",0.000956826783015817
"1135",0.0164102309175829
"1136",0.000123994042235153
"1137",0.00363400056285274
"1138",-0.0326886769241719
"1139",0.00803041050549785
"1140",-0.0229886343456873
"1141",0.0409831695629519
"1142",0.00115803086193834
"1143",0.0222662029523402
"1144",0.00643888424398623
"1145",0.00817809591202536
"1146",0.00721005370788847
"1147",0.00633936593920448
"1148",0.0123474349170501
"1149",-0.0309695754835385
"1150",0.00879835185511113
"1151",-0.01935198502265
"1152",-0.0170462210637351
"1153",0.0181390894890878
"1154",0.0113072987921015
"1155",0.00153463085637435
"1156",-0.00720806659861746
"1157",0.00637746220162196
"1158",0.0266695158213435
"1159",-0.00164673285036715
"1160",-0.00107120798270926
"1161",0.000189089061033831
"1162",0.00849874586090184
"1163",0.0138203051201309
"1164",-0.00342946705124943
"1165",0.00748848642044578
"1166",0.0186663783005213
"1167",0.0010343321828615
"1168",-0.0029691755613221
"1169",0.0161366746409287
"1170",0.00584556150603084
"1171",-0.000110433045160635
"1172",0.00635580946078044
"1173",-0.00165510244793858
"1174",-0.00304454984901757
"1175",-0.0081938644746481
"1176",-0.00418091043925985
"1177",0.0120709121972748
"1178",-0.00861016805057255
"1179",-0.00663452559557784
"1180",-0.0259869837304793
"1181",0.0156714198089886
"1182",0.00334245780371448
"1183",0.00382322235210898
"1184",-0.0182049059565985
"1185",0.0122701705143368
"1186",-0.00184941580787152
"1187",0.0230852180064107
"1188",0.0122046859254525
"1189",0.016544732777252
"1190",-0.00667696749645616
"1191",-0.00869527678863072
"1192",0.00695334718165407
"1193",0.00953094238871875
"1194",-0.0155116975112125
"1195",0.0165763792129319
"1196",0.00347225410684075
"1197",0.0138066912944361
"1198",-0.00895838319657427
"1199",0.00687016028541525
"1200",-0.0102285869558483
"1201",-0.00633145530880594
"1202",-0.00755496738106216
"1203",0.016756140773179
"1204",0.00694811951342957
"1205",-0.0059123296199627
"1206",0.0177972413107254
"1207",0.00236863936075683
"1208",-0.0173674060569928
"1209",0.0154167027167242
"1210",-0.00359931127136509
"1211",0.00635996873762646
"1212",0.0163452361294482
"1213",-0.00145437992273959
"1214",-0.00098501827207865
"1215",-0.013170047900428
"1216",0.00843729949074323
"1217",-0.0163400755247992
"1218",-0.00436928829421126
"1219",-0.00323145950470731
"1220",0.0131770325087931
"1221",0.00286713098444426
"1222",3.52850241664149e-06
"1223",0.0106812493762084
"1224",-0.0144419004920306
"1225",-0.00386120255465784
"1226",-0.0123246907705816
"1227",0.00722731937823863
"1228",0.00197704301877371
"1229",0.0126472987594646
"1230",0.000541617681427727
"1231",-0.00147096591997052
"1232",-0.0156716075673811
"1233",0.0255493759887054
"1234",-0.00306133615464427
"1235",-0.00532693077675966
"1236",-0.00952241457905219
"1237",-0.00240468363837408
"1238",0.000804538990863258
"1239",-0.00825561030191554
"1240",0.0164229907925934
"1241",0.0145087013640379
"1242",-0.00699560828300858
"1243",0.0201554147761418
"1244",-0.00444878495852251
"1245",0.00811445549618212
"1246",-0.000772469019195451
"1247",0.0179125444379905
"1248",0.00145425902625531
"1249",-0.00175918894908411
"1250",0.0179296185370538
"1251",-0.0105548360826941
"1252",-0.0109422240316883
"1253",0.00360209649545652
"1254",-0.00125199037527843
"1255",-0.00317858349571855
"1256",0.0126294253320272
"1257",0.00955770371920824
"1258",-0.00217245648116742
"1259",-0.0186302177589819
"1260",0.0118899577633226
"1261",-0.00460613767646042
"1262",0.0228104083468219
"1263",-0.0219242414745789
"1264",-0.00251446951848685
"1265",-0.014609122643527
"1266",0.0148835086474749
"1267",0.0065774380954343
"1268",-0.00535004214903777
"1269",0.0134071779785518
"1270",-0.0098032827022978
"1271",-0.0117337555265639
"1272",-0.00354581688745024
"1273",0.0130919056783649
"1274",0.0158575014357215
"1275",0.0208023684355639
"1276",-0.00285024705176094
"1277",0.00608258741120058
"1278",0.0106871328920195
"1279",0.0136277277940734
"1280",0.00690224553322757
"1281",-0.00362451499375199
"1282",0.00851159106393908
"1283",0.000418657612846288
"1284",-0.00389682974620103
"1285",-0.00119775218216258
"1286",-0.000190520944543463
"1287",-0.00576515754529933
"1288",0.00508976447112696
"1289",0.00161869189135959
"1290",-0.0119868629114652
"1291",-0.00142935018886212
"1292",-0.0105673129980375
"1293",0.0112707687722108
"1294",0.0146023792423199
"1295",0.00960973411625246
"1296",0.0194772656511369
"1297",-0.00144234002487399
"1298",-0.00674207787053947
"1299",-0.011223126999352
"1300",-0.00432161926568763
"1301",-0.0193667278608032
"1302",-0.00713115788661779
"1303",0.0117368442091281
"1304",-0.00902571266297549
"1305",-0.0130005060463511
"1306",0.000248575846569034
"1307",-0.0150350577012926
"1308",-0.00807771971552441
"1309",-0.00963429292235622
"1310",0.00514011043790252
"1311",-0.00706539828320752
"1312",0.0112224612197319
"1313",0.0101697267476441
"1314",-0.00505779410543229
"1315",0.00257278950063325
"1316",0.00500519968656964
"1317",-0.00865699202382076
"1318",-0.0168589813476487
"1319",0.00488181308659136
"1320",0.0098193443042368
"1321",0.0135012844753364
"1322",0.0132485858545637
"1323",-0.0271818508538317
"1324",-0.0100929019930136
"1325",-0.00170827554326976
"1326",-0.00746792924017288
"1327",0.00278508055037146
"1328",-0.020089879109962
"1329",0.0156268059124118
"1330",0.011351268865907
"1331",-0.0112515650473973
"1332",0.00125693079236628
"1333",-0.00925419814034894
"1334",0.00691449855218061
"1335",0.00325626721408063
"1336",-0.00224426775246778
"1337",0.019964143465508
"1338",-0.000967956389145216
"1339",-0.00151224630104137
"1340",0.00650444168092686
"1341",0.000439499085131113
"1342",-0.00482064251930841
"1343",-0.00595873922685525
"1344",-0.0163111882982264
"1345",-0.0177736537154123
"1346",-0.00522499633463163
"1347",0.000841092922551801
"1348",-0.0035205015008104
"1349",0.0120257035637561
"1350",0.00624550974038056
"1351",0.00569725774320178
"1352",0.00970448178912406
"1353",-0.0025630734526968
"1354",0.000620185157335852
"1355",-0.00307716534868645
"1356",0.0116427789361583
"1357",0.0236657368280141
"1358",0.00615764609571938
"1359",-0.0134189869094666
"1360",0.00116855658917995
"1361",0.0237021792136646
"1362",-0.024635111157816
"1363",0.000293356145465402
"1364",0.00144129193768386
"1365",0.0022595604074938
"1366",-0.0130990893955839
"1367",0.00182685741949633
"1368",-0.00103499362395375
"1369",0.00246897209232629
"1370",0.00213853122677424
"1371",-0.0234198954443259
"1372",0.00144161138118128
"1373",-0.00859808263375096
"1374",0.00780297898287907
"1375",0.00991793734704892
"1376",0.0231790472433411
"1377",-0.0018257602128418
"1378",0.0077845866589828
"1379",-0.018317909526889
"1380",0.00959873890642513
"1381",-0.00763390097880706
"1382",0.00721841204820909
"1383",0.00417576636165362
"1384",0.0017325198298758
"1385",0.0132759474142308
"1386",-0.00391346176980235
"1387",-0.00309865592626055
"1388",0.0109422792972275
"1389",-0.00771272645322501
"1390",0.012470402758219
"1391",-0.010970991069276
"1392",-0.0123779945102804
"1393",-0.00942961411399343
"1394",0.00121167660392639
"1395",-0.000249820799062719
"1396",-0.00278164279170411
"1397",0.0174985133075317
"1398",-0.0179303484601459
"1399",0.0168021240414888
"1400",0.00972980416491065
"1401",0.00110428309630732
"1402",-0.00420008742879515
"1403",-0.01565362617831
"1404",-0.0288236668105819
"1405",0.0325020167193386
"1406",-0.000807418149766211
"1407",-0.000228158093522268
"1408",0.0106457892255354
"1409",-0.00632154488208474
"1410",-0.00112720106484989
"1411",-0.00314822802991925
"1412",0.0151059976950822
"1413",-0.00784042338006453
"1414",0.00392745284163256
"1415",0.0124940573310822
"1416",0.00663070564609544
"1417",0.012271350628245
"1418",-0.00653360574506434
"1419",-0.00547589058931764
"1420",0.0108869746253837
"1421",-0.00853998548057024
"1422",0.0146969247495513
"1423",-0.0244027957391447
"1424",0.00294566738936183
"1425",-0.013243797804754
"1426",-0.00229898786591503
"1427",0.0102169312580612
"1428",0.0120607821615944
"1429",-0.00510095439408571
"1430",-0.00907825434958886
"1431",0.00655064687946027
"1432",0.00436554735452247
"1433",-0.0112239238919042
"1434",-0.00824584058476713
"1435",-0.00408173975350514
"1436",0.00739964617395001
"1437",0.00380822427453063
"1438",-0.00410267857038372
"1439",-0.0200518875243209
"1440",2.57766731313786e-06
"1441",0.00684910878293634
"1442",0.00451846835214462
"1443",-0.0147166333514802
"1444",0.00431165690170836
"1445",0.00167178680752659
"1446",0.0152012888120644
"1447",0.00794390451824123
"1448",-0.000608775007167405
"1449",-0.0163132472606111
"1450",0.0096468900263966
"1451",-0.0141562215660122
"1452",-0.0201358540930267
"1453",0.000106995840019929
"1454",-0.00267734126985541
"1455",0.00465024273376981
"1456",0.0045739952527725
"1457",-0.0121826509402602
"1458",-0.0166515350358609
"1459",0.0121629646332626
"1460",-0.00621127449030396
"1461",-0.00672898187377057
"1462",-0.00189906622297101
"1463",-0.00705328374840635
"1464",0.00871812108697108
"1465",-0.000120240027833529
"1466",-0.0104465073646384
"1467",0.001559922150564
"1468",-0.00486093925235303
"1469",-0.005470827945712
"1470",0.00132263495153942
"1471",-0.00188459454811002
"1472",-0.00745565795922706
"1473",-0.0109174265227165
"1474",-0.000675117723827021
"1475",0.00975947270429709
"1476",0.0067186355221532
"1477",0.00657234854735679
"1478",-0.0151951872645746
"1479",0.0138658887597902
"1480",0.00243990679623936
"1481",0.00923947099052292
"1482",-0.0121486390821291
"1483",0.00333266756288615
"1484",-0.00946787573438018
"1485",0.00702950049958129
"1486",0.0105761224855863
"1487",0.0157120024877534
"1488",-0.0083136220727478
"1489",0.00608478609786097
"1490",-0.00743626666307054
"1491",0.000982188529680154
"1492",0.00618916086137579
"1493",-0.00993108407911916
"1494",-0.00455143488838953
"1495",0.00442706375054709
"1496",-0.00759848875629899
"1497",-0.0085503024845718
"1498",-0.00249574653494875
"1499",-0.000321336093635769
"1500",0.0156055938529319
"1501",-0.00462406017908547
"1502",0.0125484938158689
"1503",0.0028640571407423
"1504",-0.00758981306545094
"1505",-0.007820378931021
"1506",0.00802436637755603
"1507",0.00396542364825207
"1508",-0.0090588023636268
"1509",0.00404544964831334
"1510",-0.00563077021195362
"1511",-0.00143436032983854
"1512",-0.00244262675918955
"1513",-0.000887621822714783
"1514",0.00738650322307768
"1515",-0.00891664786582421
"1516",-0.00189557200227464
"1517",0.011998524405106
"1518",0.00115574553922569
"1519",0.00962028209287283
"1520",0.00972767859255117
"1521",0.0153838928379925
"1522",-0.00540265026463955
"1523",-0.00574120822719538
"1524",0.0182958912672715
"1525",0.00552013011739806
"1526",-0.00228567579350902
"1527",-0.00844159808601045
"1528",-0.000570299141443608
"1529",-0.00856920421137658
"1530",-0.00165268007383581
"1531",-0.00593464899451383
"1532",-0.00375594575322504
"1533",-0.0056543737571241
"1534",-0.00362918391807073
"1535",0.00434261821178657
"1536",0.00801097050346512
"1537",-0.00175397146224553
"1538",0.00960468209179424
"1539",-0.00344168775824521
"1540",-0.00601020251977473
"1541",-0.00024395704844049
"1542",0.00599718397987172
"1543",-0.0105057879069485
"1544",0.00987069483314843
"1545",0.00141333829908114
"1546",0.00401084395300455
"1547",0.00437875596722033
"1548",0.00388750056516096
"1549",0.0126847939104976
"1550",0.00680829268231836
"1551",-0.0130432139009096
"1552",-0.00948770308303635
"1553",0.00290656127409592
"1554",-0.00132412106878294
"1555",0.00662830449981079
"1556",-0.000444558355737906
"1557",0.00644706601672413
"1558",0.00914473458240514
"1559",0.0135619454340705
"1560",0.00756167108485823
"1561",0.000343061642475388
"1562",-0.00765181040428563
"1563",0.00469949512198983
"1564",0.000617299032466434
"1565",0.0111201707061406
"1566",-0.00367701566350138
"1567",0.00752090766915659
"1568",-0.00224178187209188
"1569",0.00094100780019867
"1570",0.00499303124968976
"1571",-0.00702329138185527
"1572",0.00573880757376687
"1573",0.0167922274692601
"1574",-0.000582974571214588
"1575",-0.0207670592530326
"1576",0.0253545663049743
"1577",0.019962704799322
"1578",0.00838958603586813
"1579",-0.005298704583077
"1580",0.0271845014370509
"1581",0.00857258764425176
"1582",0.00348177687258662
"1583",0.00781807170530506
"1584",0.00283819006562168
"1585",-0.0082608430110525
"1586",-0.00649073993266937
"1587",-0.0178202153267247
"1588",0.00481382349145554
"1589",0.0227989540172331
"1590",0.0223154708475211
"1591",-0.0130147701891006
"1592",-0.00137628474706615
"1593",0.0207324972963918
"1594",0.0298746801880634
"1595",0.0111399592738655
"1596",0.0158419285021276
"1597",0.0200707481117873
"1598",-0.0149060381641918
"1599",-0.0238654894015656
"1600",-0.00673344773091678
"1601",-0.0110157287841308
"1602",0.000174078132807623
"1603",0.0257675504844186
"1604",-0.0221225476829174
"1605",-0.0318600274907213
"1606",-0.0101873488522022
"1607",-0.00353799050386781
"1608",-0.0227067301687677
"1609",0.00342280643742854
"1610",-0.0297024687492347
"1611",-0.0266890376445333
"1612",-0.0196827987004602
"1613",-0.0294396385082642
"1614",-0.00366489069577065
"1615",0.00819002490517615
"1616",-0.0154886462813492
"1617",-0.0303727465569409
"1618",0.00826320624045932
"1619",-0.000176022632504281
"1620",-0.0147911136190398
"1621",0.00515418961411865
"1622",0.00502294871983812
"1623",-0.00295386235919911
"1624",-0.000627764658784201
"1625",-0.0122454948738427
"1626",-0.0298515824624538
"1627",-0.00246584996577666
"1628",0.0108648613931286
"1629",0.0224828387293368
"1630",-0.00202462707560958
"1631",-0.0225552309524002
"1632",-0.00339714197465282
"1633",-0.00165189187035908
"1634",0.00618700836971388
"1635",-0.000195294233628491
"1636",-0.00471593456157397
"1637",-0.0100884186294082
"1638",0.00799649357529432
"1639",0.00708673360003428
"1640",0.00924400736533803
"1641",-0.0100366574949346
"1642",-0.00367445529473476
"1643",-0.000360402366047318
"1644",-0.00227322217012381
"1645",0.0201202734060996
"1646",-0.0035829364793142
"1647",0.0151262790358476
"1648",-0.000710823520354511
"1649",0.0008023415889397
"1650",0.0105562799472414
"1651",0.0140344481093925
"1652",-0.0119065330697566
"1653",-0.010081118821595
"1654",0.000854392201171552
"1655",0.0112831113203899
"1656",0.00404019257353799
"1657",-0.00811072252762662
"1658",-0.00543290375788071
"1659",-0.00789718189016677
"1660",0.0110964362650572
"1661",0.00595196616699695
"1662",0.011509186005541
"1663",-0.00908667933339824
"1664",-0.0036198292236463
"1665",0.00765299373427668
"1666",0.00287915830923491
"1667",-0.000732022983124751
"1668",-0.00328165303757453
"1669",-0.00788925937813617
"1670",-0.0094171874441285
"1671",-0.00735477648604625
"1672",0.00229456342410198
"1673",0.00517443271073698
"1674",-0.00873039084474987
"1675",-0.00588241751911915
"1676",-0.00322652786950402
"1677",0.0114148967260841
"1678",-0.00920218204865024
"1679",0.00530965978774089
"1680",-0.00580938482804494
"1681",0.00492422566330789
"1682",-0.0082756738052389
"1683",-0.000922036200192083
"1684",0.00232723534086029
"1685",-0.00621905640941705
"1686",0.00694429788163277
"1687",0.000443830143046503
"1688",0.00195424464164515
"1689",0.00013126888813402
"1690",-0.000829809590815093
"1691",-0.0062002514605751
"1692",-0.00212275600448236
"1693",0.00215351456025465
"1694",0.00300396206423598
"1695",0.00632771446239281
"1696",0.00462849519110324
"1697",-0.00197968285030828
"1698",0.002263167863761
"1699",0.00529164479986852
"1700",-0.00637427186433831
"1701",-0.0109812274999639
"1702",-0.0020761379817078
"1703",-0.00462698695407244
"1704",-0.00192428603497348
"1705",0.00452846829057601
"1706",0.00226110134743672
"1707",-0.00487522747950396
"1708",-0.010783602790923
"1709",-0.00539552718421995
"1710",0.00193646762334975
"1711",0.00463427553619232
"1712",-0.0119306302523956
"1713",-0.00758349115209702
"1714",0.00439001857669954
"1715",0.0074218710501298
"1716",0.00277028431898231
"1717",-0.00310965067752549
"1718",-0.00467666402688068
"1719",0.00547826663542504
"1720",0.0124189472314018
"1721",0.000163321701036361
"1722",0.00856265479101244
"1723",-0.0035958843427205
"1724",0.00399821390682626
"1725",-0.00708721340214687
"1726",0.00552072043328055
"1727",-0.00311607583343664
"1728",0.00586797895826774
"1729",-3.43823288259847e-05
"1730",-0.00105406534950201
"1731",0.00686550599970189
"1732",0.0116696806521158
"1733",-0.00106292648456279
"1734",-0.00759331636974686
"1735",-0.000881865113986515
"1736",-0.000896543565278264
"1737",0.00526857634480761
"1738",0.0117384674554274
"1739",-0.0177652138389284
"1740",-0.0118598083008737
"1741",0.0106493972352914
"1742",0.00925744464758839
"1743",0.00478388348155795
"1744",0.00429838711288874
"1745",-0.0112527659482109
"1746",-0.001411657705184
"1747",0.00047731456111136
"1748",-0.00419841965363658
"1749",-0.0117831031598119
"1750",0.000734697226084439
"1751",-0.00428930268462524
"1752",-0.00397549746125535
"1753",0.00547582135432181
"1754",-0.00495398661509506
"1755",0.00728099913166967
"1756",0.00386363449441273
"1757",-3.22270842846789e-05
"1758",0.00910569515870448
"1759",-0.0110999508929347
"1760",-0.00938104360338128
"1761",0.00222636022278601
"1762",-0.00345949368560661
"1763",0.000525194893914649
"1764",0.0164735875014292
"1765",0.00546011096120273
"1766",-0.00890297890610083
"1767",0.00123696214411429
"1768",0.0113166958493961
"1769",-0.00256664469124791
"1770",0.00403294067851854
"1771",-0.0101350133781913
"1772",-0.00998247881120731
"1773",0.00432380885694048
"1774",-0.000143764991939407
"1775",0.0109018343312656
"1776",1.34961042631515e-05
"1777",-0.00708131754367662
"1778",-0.0175787554012469
"1779",-0.00812617089771283
"1780",0.00657271450786388
"1781",0.00456655266633529
"1782",-0.00612458711232525
"1783",-0.0133222878744316
"1784",0.00610297698845854
"1785",0.00306003956335993
"1786",0.00990355091230291
"1787",0.00578175558774305
"1788",-0.00215431833366096
"1789",0.00624303604582195
"1790",-0.00583256705851947
"1791",0.00999512914563606
"1792",-0.00550676578430392
"1793",-0.00652011791946051
"1794",0.00157414080015023
"1795",0.0151085398996927
"1796",-0.000323280022067813
"1797",-0.00818116792902574
"1798",-0.00540325965562521
"1799",0.00624505461762171
"1800",0.00574643590881522
"1801",-0.00103878306446518
"1802",0.00549963433291967
"1803",0.00398645387941558
"1804",-0.00367681309198502
"1805",0.00152720586884661
"1806",-0.0135219141645199
"1807",0.00364384710396014
"1808",-0.00296749549290165
"1809",-0.00619422123493451
"1810",-0.00268587376907412
"1811",0.0070047871429962
"1812",0.000397823003829929
"1813",-0.00814046737640991
"1814",0.00087805594921438
"1815",-0.00361011031079264
"1816",0.0049103084324501
"1817",0.0061040266852688
"1818",-0.00763504270949779
"1819",-0.00336537592634004
"1820",0.000449212396177938
"1821",0.000467080908076087
"1822",-0.00462550726145939
"1823",0.00929859259662654
"1824",0.00568815549611624
"1825",-0.000127158506552619
"1826",0.00106041947045627
"1827",0.00164521934891855
"1828",-0.000937581968979972
"1829",-0.00127810259459022
"1830",0.00371632403664878
"1831",0.000528870758548805
"1832",-0.00564503476884998
"1833",0.00432557440807799
"1834",-0.00234934212874187
"1835",-0.00215172684622408
"1836",-0.00454199466488165
"1837",-0.0128543470874652
"1838",-0.000356056539094466
"1839",-0.0137795950677232
"1840",-0.0143821915020945
"1841",-0.000604543339546825
"1842",-0.00828579421861864
"1843",-0.0174342328105226
"1844",0.0123026126977409
"1845",-0.00809167640979222
"1846",-0.00945563854951556
"1847",-0.00339038562108278
"1848",-0.00674095585853917
"1849",0.00249955619675865
"1850",0.00344922109954162
"1851",-0.00157386263396837
"1852",-0.0118286952859505
"1853",0.00823877768554901
"1854",-0.00633296370801156
"1855",0.0065113466134402
"1856",-0.0172992137731515
"1857",0.00139775232331357
"1858",-0.00867270196825136
"1859",-0.0103880241350167
"1860",-0.00500979919369856
"1861",0.0074359844042782
"1862",-0.0145821122308858
"1863",-0.00748137897595381
"1864",0.000139801011343853
"1865",0.0107069605402667
"1866",0.00216162265460053
"1867",0.00777087002776564
"1868",0.00275257403275184
"1869",-0.00165040139108713
"1870",-0.00940376353843246
"1871",0.0104063671059681
"1872",0.0081321527897601
"1873",0.00760517422891472
"1874",0.00181968204585366
"1875",0.00304849735513479
"1876",-0.00026391208622291
"1877",-0.00566354059544555
"1878",-0.00131749447069221
"1879",-0.00470097588348008
"1880",-0.00578628150866775
"1881",-0.00756229418003661
"1882",0.00884851112227869
"1883",0.00910600467915537
"1884",-0.00719862075685643
"1885",-0.00690232647704442
"1886",0.00443413341165521
"1887",-0.00719596643942285
"1888",0.00123079737859734
"1889",-0.00114272173099046
"1890",0.0103049359500239
"1891",0.0037827201382484
"1892",-0.000286394607588683
"1893",0.00524899819584572
"1894",-0.00775651364693571
"1895",0.00134411114839835
"1896",-0.00775833847287632
"1897",0.000876862315185799
"1898",-0.0110739170796055
"1899",-0.01198065920034
"1900",0.000874438386217413
"1901",0.00713340834559405
"1902",-0.000377986032312328
"1903",-0.00102682757442505
"1904",0.00980672864477571
"1905",0.00920258076328629
"1906",0.00816775244017528
"1907",0.0118555599479846
"1908",-0.00874424565313189
"1909",-0.00625099732979235
"1910",0.00415341814604339
"1911",-0.0144656858874743
"1912",0.00225131777774325
"1913",0.0133735075049711
"1914",0.0229799376265195
"1915",-0.00711550646722494
"1916",-0.00438551359858658
"1917",0.0241761546971179
"1918",0.00334482784345653
"1919",-0.00398262518131908
"1920",-0.000896492019326493
"1921",0.00792935652431518
"1922",-0.00473064768829287
"1923",-0.000304836147125277
"1924",-0.00753350842755548
"1925",0.00275210282044144
"1926",-0.0129423936498796
"1927",0.00322178147637503
"1928",-0.00526349814636642
"1929",0.0116360450559801
"1930",-0.00336850358692899
"1931",-0.0135470385434185
"1932",-0.00572828645216098
"1933",0.0153367362685069
"1934",-0.0182277091511207
"1935",-0.00538858121210996
"1936",0.0116862960179961
"1937",0.0102162116803726
"1938",0.000767859949612898
"1939",0.0160206010788653
"1940",-0.0243812857708424
"1941",0.0075703885901864
"1942",0.00142192116616366
"1943",-0.00263987210933324
"1944",0.00464225257312
"1945",-0.00522904667726799
"1946",-0.00805065784707047
"1947",-0.00231972755928291
"1948",0.018210056682947
"1949",-0.020190772978537
"1950",-0.0183408058816618
"1951",0.00397813919577896
"1952",-0.00379640034492493
"1953",-0.00132043027632832
"1954",0.0123634863247318
"1955",-0.00892528406673933
"1956",-0.00783641135961444
"1957",0.0364244554991398
"1958",-0.0381049405153241
"1959",-0.0164319897347388
"1960",-0.00553384093948396
"1961",-0.00955551599153507
"1962",0.00646236091197636
"1963",-0.0125670394792632
"1964",0.00595196782254938
"1965",-0.00809675782543076
"1966",0.0152129895484212
"1967",-0.00667685514534111
"1968",-0.024711326925312
"1969",0.019395045938872
"1970",-0.0161383668143093
"1971",0.00573040130155793
"1972",0.0230865378735793
"1973",0.0172362769605173
"1974",-0.00375378091656733
"1975",-0.019874676687603
"1976",0.0199622371230518
"1977",-0.0280866233312656
"1978",0.0100726158341104
"1979",0.0164692172987823
"1980",0.0096207283529582
"1981",0.0450520755827597
"1982",-0.0504286932484147
"1983",-0.0179340070217841
"1984",0.00161816342765595
"1985",0.0510035439577137
"1986",0.00950268212152967
"1987",0.0311858170462914
"1988",-0.0129193128885247
"1989",0.0237007361104937
"1990",0.0103676564664539
"1991",0.027847036834986
"1992",0.0292494596080476
"1993",-0.00304559269547573
"1994",-0.00457443036157949
"1995",-0.0150555588589255
"1996",-0.0103787973936567
"1997",0.0258977294833574
"1998",-0.0184763028915324
"1999",-0.0213472645335647
"2000",0.0210270929398978
"2001",-0.00478466935847546
"2002",-0.0268045256513683
"2003",0.021235176908499
"2004",-0.0295877779501069
"2005",-0.0118809445219225
"2006",0.00537092011558675
"2007",-0.0187294065789558
"2008",-0.0175604833650867
"2009",-0.00310540128051171
"2010",-0.0331152996054422
"2011",0.00429743042196744
"2012",0.0107727400165622
"2013",0.00562488344453658
"2014",-0.00158073404376301
"2015",0.0146126259949818
"2016",-0.00798904899987654
"2017",0.0288450388108546
"2018",-0.0132186044415731
"2019",-0.0254208882468491
"2020",0.0132116927635402
"2021",-0.00923647849508511
"2022",0.0200612773521456
"2023",0.0206757011633916
"2024",0.0312653396361314
"2025",-0.0011837254776227
"2026",-0.0401340881053525
"2027",-0.0334787067454172
"2028",-0.0296580479188059
"2029",0.00103036781166527
"2030",-0.0146791322565131
"2031",-0.00905879966072212
"2032",-0.0339205777366243
"2033",-0.0219926809228662
"2034",0.0104742810331062
"2035",0.0235916042959439
"2036",0.0229499450067512
"2037",0.0138428227418877
"2038",0.00040991965135209
"2039",-0.00299396165608778
"2040",-0.0271611336409214
"2041",0.000175629431243523
"2042",-0.0212553813030877
"2043",0.0162890352105823
"2044",0.0279772668272448
"2045",0.0291680218248256
"2046",0.013217410373688
"2047",0.0442434956812343
"2048",-0.00414528613972625
"2049",-0.0190432852708649
"2050",-0.0126278223308253
"2051",-0.00105615658009027
"2052",-0.0608340930414876
"2053",-0.0368708524154057
"2054",0.0568063411518486
"2055",-0.00766633281604351
"2056",0.033242454258398
"2057",0.0119930574174887
"2058",-0.000629608677428382
"2059",0.0304411055714226
"2060",0.0328803377625272
"2061",0.0325730849133504
"2062",-0.0150433293172889
"2063",-0.0199184540604696
"2064",0.0143964236220728
"2065",0.00798617267359117
"2066",0.0362983122284122
"2067",-0.000253764825498877
"2068",0.00291745517067895
"2069",0.00246607821295777
"2070",0.0195478260093493
"2071",-0.0230722940116816
"2072",-0.0134082577493549
"2073",0.00455817191494941
"2074",-0.012802808327609
"2075",-0.0278916853973327
"2076",-0.0303732449512272
"2077",-0.0150516059944234
"2078",-0.0163513052350909
"2079",-0.00907491299367192
"2080",-0.00629886692164625
"2081",0.0144509899832455
"2082",0.0015558818274987
"2083",0.011952054344867
"2084",0.0069822119609766
"2085",-0.0422526575853827
"2086",-0.0194987736158146
"2087",0.0285841361909683
"2088",-0.0299345486773772
"2089",-0.0119204044542239
"2090",-0.00727142526359837
"2091",-0.01770094150194
"2092",-0.0111396351451686
"2093",0.00571262730398637
"2094",0.0151863086687445
"2095",-0.00967840528092352
"2096",-0.0327313353172102
"2097",0.00732604335439333
"2098",-0.00745119194522212
"2099",-0.0232674954891185
"2100",0.0021535572293127
"2101",0.00124787504659888
"2102",-0.0564350062935694
"2103",0.0167187745383359
"2104",0.0188046423852377
"2105",0.00196706934553284
"2106",-0.0290016890310517
"2107",-0.00876803223194447
"2108",-0.0124469215106876
"2109",-0.0272539036407757
"2110",-0.0123481693976609
"2111",-0.02674682681057
"2112",-0.0491255400931771
"2113",-0.00950161485421957
"2114",0.0355219385594335
"2115",0.0176995983580084
"2116",0.00485636609535966
"2117",0.0141358515890412
"2118",-0.0181345439216724
"2119",0.0074331813604374
"2120",0.019285811583337
"2121",0.00621296192067053
"2122",0.000325731689874148
"2123",-0.0269841962221286
"2124",-0.00141410641715342
"2125",0.0154523943667169
"2126",0.0166967983008848
"2127",-8.87394035072694e-05
"2128",0.0396946479034344
"2129",0.000473332991819318
"2130",0.00911893070770296
"2131",-0.0389992008479511
"2132",-0.00794507961281826
"2133",0.00369521916586
"2134",-0.0377911986156221
"2135",0.00627415032628089
"2136",0.00121407325590909
"2137",0.00674841375568549
"2138",0.00757633599089028
"2139",-0.012343174217189
"2140",0.0240667149399936
"2141",-0.00324678932074449
"2142",-0.0205717463734221
"2143",0.0229972446293637
"2144",0.022229258954856
"2145",0.00149378099100018
"2146",-0.00758142817444668
"2147",0.0102318044244019
"2148",0.0106813563611943
"2149",0.0114337198414796
"2150",0.00335699854969037
"2151",0.0147045084047755
