"","x"
"2150",0.00336314489098142
"2151",0.0143640043509312
"2152",-0.00468835833990066
"2153",-0.00365835379481331
"2154",-0.0161004905138424
"2155",-0.00296061687637154
"2156",-0.0108426442845862
"2157",-0.00542715438562815
"2158",0.0115129358020306
"2159",0.00523662195470819
"2160",0.00567698886324626
"2161",0.00616436706359832
"2162",0.0137347547235026
"2163",-0.00485764497314495
"2164",-0.000943273521180302
"2165",-0.0024015019621836
"2166",-0.0011086693462568
"2167",-0.0143354811260352
"2168",0.00610190052041611
"2169",0.000708323874005532
"2170",-0.00541067697237083
"2171",-0.0066137500861264
"2172",0.0125945070812325
"2173",0.0168391241312185
"2174",0.0175861643091593
"2175",-0.0198874991147528
"2176",0.00594453855860826
"2177",0.0159870417197579
"2178",0.00671253329948205
"2179",-0.00126730984181149
"2180",-0.0108776449362906
"2181",0.00642916994128667
"2182",-0.00322818804044253
"2183",-0.00392926209423075
"2184",0.0145964672785315
"2185",-0.00123526850132851
"2186",-0.00847535117691876
"2187",0.00400958619748808
"2188",0.000830176882765331
"2189",0.0045483635606691
"2190",0.00530914096972263
"2191",0.00361083910282908
"2192",0.00838390000086653
"2193",0.00414641632193076
"2194",0.0138792312871928
"2195",0.00622435025591253
"2196",-0.00676047026629844
"2197",-0.00518879073545566
"2198",0.00780578498172835
"2199",-0.00379664386205104
"2200",-0.00852074250773168
"2201",0.000664730282755793
"2202",-0.00323170804632312
"2203",-0.00548375608754922
"2204",0.00672959955881578
"2205",-0.00102759826628443
"2206",0.0025346095834061
"2207",-0.00677645602426852
"2208",0.00104294840643868
"2209",-0.00325504683327871
"2210",-0.00129498851002591
"2211",0.000115553391901463
"2212",0.013559647736683
"2213",-0.00174422786845116
"2214",-0.0029100565705804
"2215",-0.00897412876122695
"2216",0.000267746431804946
"2217",0.00100203771305876
"2218",-0.00438820981014981
"2219",-0.00536566258006332
"2220",0.00156234151804445
"2221",-0.0107712065752783
"2222",-0.00247477798401585
"2223",0.00865959092757079
"2224",0.00313579538843022
"2225",-0.0100239820389709
"2226",0.0136580712390706
"2227",-0.00787246574433219
"2228",0.0129193501248346
"2229",0.00481529031818466
"2230",-0.0166631758825418
"2231",0.00622565176147616
"2232",-0.00157470587740824
"2233",0.00761980167356434
"2234",0.00889170070145119
"2235",-0.00586795379532547
"2236",0.00270600665646657
"2237",0.0082300132960055
"2238",-0.00603514401848044
"2239",-0.00183933033907608
"2240",-0.0134097895417806
"2241",-0.000676186035229532
"2242",-0.00117854194129574
"2243",0.00325745360486615
"2244",0.00393608983619819
"2245",-0.00384861799716896
"2246",0.01908331878698
"2247",0.000178266869412031
"2248",-0.00470657339007034
"2249",-0.00806637560098097
"2250",0.00390442020964514
"2251",0.00645165780130822
"2252",-0.00829499524438632
"2253",-0.00803221621685523
"2254",0.0120412331286059
"2255",-0.010010153100205
"2256",-0.00340207409587491
"2257",0.00480488525840741
"2258",0.0239105035099711
"2259",0.0114888531783961
"2260",0.0156305810002328
"2261",0.00933378205255246
"2262",-0.00307088176757207
"2263",-0.017563164749486
"2264",0.0130258947345789
"2265",-0.0084988636517024
"2266",-0.0183930689933423
"2267",0.0185246362014351
"2268",-0.0031341942317185
"2269",-0.00933339396972381
"2270",-0.000998493431120254
"2271",-0.00226452829784865
"2272",0.011697129115734
"2273",-0.00693787958247466
"2274",-0.0155467688566167
"2275",-0.00178557876906555
"2276",-0.0169598414905461
"2277",-0.0178349932933776
"2278",3.15226653314858e-05
"2279",0.00279661030879482
"2280",-0.000904456868749799
"2281",-0.00706220574901849
"2282",-0.00293075683769388
"2283",0.0109341733508088
"2284",-0.0202461075362946
"2285",-0.00370922722103174
"2286",0.00121025165369743
"2287",-0.011541431059139
"2288",0.0164123309373855
"2289",-7.33819673276537e-05
"2290",0.00168148492285786
"2291",0.00778889213939742
"2292",-0.00152569503922131
"2293",0.00609329914730352
"2294",0.00813500191535275
"2295",-0.00585986173917208
"2296",-0.0245522774411055
"2297",0.00111540129321384
"2298",0.0137643996123238
"2299",-0.027669939236077
"2300",-0.00903937000254916
"2301",-0.00157054345526707
"2302",0.0165822977887521
"2303",0.0218137910214981
"2304",-0.0204421658452856
"2305",-0.0219977845243148
"2306",-0.00076833465584456
"2307",0.0154073649419163
"2308",-0.00758558605130005
"2309",-0.00427721889948658
"2310",0.00414487992382199
"2311",0.0105000890382544
"2312",-0.0054519210468936
"2313",0.0102762606323807
"2314",-0.0113110837140427
"2315",-0.0160539107586737
"2316",0.00846512953745053
"2317",-0.00327356407542173
"2318",0.00940400894999531
"2319",-0.000158794751474148
"2320",0.00441885790962385
"2321",0.0148489678340416
"2322",0.000175746949730702
"2323",-0.0107015893282769
"2324",0.00949448681558702
"2325",0.00360762514317847
"2326",0.00521149236630549
"2327",0.010888261451677
"2328",-0.00634609394725558
"2329",0.0149006034203268
"2330",-0.00401117420657473
"2331",0.00057943590526314
"2332",-0.00535178767940343
"2333",-0.00367963712662368
"2334",-0.00316302579572185
"2335",-0.00679279213828802
"2336",0.00416427050306009
"2337",-0.00364462262041901
"2338",0.00324444781298296
"2339",0.00140603628463108
"2340",0.000556402218755616
"2341",0.000120489103645484
"2342",0.00584911420680861
"2343",-0.000151836376176256
"2344",0.00570225456320953
"2345",-0.00565519582655233
"2346",-0.00804064323682389
"2347",-0.000177454699369589
"2348",-0.0103203399303457
"2349",0.00440657929019277
"2350",-0.000355959579831365
"2351",0.00470081524103801
"2352",-0.0054549797224467
"2353",-0.00115567763322042
"2354",0.00482570843196782
"2355",-0.00374645312754729
"2356",0.0056613357746682
"2357",-1.47544974096097e-05
"2358",-0.00123854243347218
"2359",0.00894516683694404
"2360",0.000296500332693168
"2361",-0.00470089155921484
"2362",0.0091855661230415
"2363",-0.00477188967613691
"2364",-0.00301366439170098
"2365",-0.00810042606085968
"2366",-0.00280125587229118
"2367",6.87763346453668e-05
"2368",0.00524411155963949
"2369",0.0050571207220667
"2370",-0.00756416482560107
"2371",0.00488801361918632
"2372",-0.0106544295043535
"2373",0.00612746432826211
"2374",-0.00647828793610261
"2375",-0.00784996807436232
"2376",0.00844005447937926
"2377",0.000985162531717026
"2378",-0.00242163216158722
"2379",-0.00117318093709456
"2380",-0.00394236390790131
"2381",0.00864138784769867
"2382",0.0110454744969807
"2383",-0.00637444315141778
"2384",-0.00734159075732968
"2385",-0.00420932841608576
"2386",0.0235469810225718
"2387",0.00289253417960239
"2388",-0.00246237418191787
"2389",0.0156498574636942
"2390",-0.0013670131999364
"2391",-0.0091504835178019
"2392",-0.00286651615589937
"2393",0.00445812237144227
"2394",0.00382061076556764
"2395",-0.0010268236758458
"2396",-0.00473370185579175
"2397",-0.00722516721690045
"2398",0.0287927999922757
"2399",-0.0104427092212362
"2400",-0.00584021787619605
"2401",0.00518002720757211
"2402",-0.00578521430558807
"2403",0.00368805545563354
"2404",-0.0117944399730314
"2405",-0.00245026947193344
"2406",-0.0164935318143206
"2407",0.00176042976411062
"2408",-0.00280182794711851
"2409",-0.0028006443564918
"2410",0.0157322518035307
"2411",0.00875502240558451
"2412",0.00718639268780986
"2413",-2.31427704222303e-05
"2414",-0.0106216642001736
"2415",-0.0137838315333724
"2416",-0.00190650283488076
"2417",-0.0114363804494302
"2418",-0.0014509716962528
"2419",-0.00580084401328134
"2420",-0.00499147032723995
"2421",-0.00547985764766953
"2422",-0.00137372576514462
"2423",0.00202717980013472
"2424",-0.00190329744602448
"2425",0.00773671691626463
"2426",0.00496670873654429
"2427",0.000474764424694538
"2428",0.00411094287772842
"2429",-0.00538545877826017
"2430",-0.00104332352745706
"2431",0.000891945333112998
"2432",0.0156802871293119
"2433",0.000874225098500621
"2434",-0.0014425221314279
"2435",0.015352192236372
"2436",-0.00833419765104103
"2437",-0.00801410489011299
"2438",0.00470418704525106
"2439",-0.0134001017783114
"2440",0.00377273028760102
"2441",-0.0129517453376723
"2442",-0.00793804910113171
"2443",-0.00294794471591971
"2444",-0.00756541964692818
"2445",0.00437819811731605
"2446",0.00663469781911737
"2447",0.0102201339059866
"2448",-0.00792155983885766
"2449",-0.00101467873381414
"2450",0.00701627740115015
"2451",-0.0115140040028103
"2452",-0.00203757053099119
"2453",0.0132360924810006
"2454",0.00202702204604141
"2455",0.0153209363784987
"2456",0.0117622037754041
"2457",-0.00579303824424883
"2458",0.0145111954459017
"2459",0.00768290193621976
"2460",0.0157655867893852
"2461",-0.0204311125019566
"2462",-0.00859483742532596
"2463",-0.029964161890681
"2464",-0.015248267265228
"2465",-0.00277034210282024
"2466",0.00973566056281218
"2467",0.0161117811781339
"2468",-0.02305871316742
"2469",0.0134022219372692
"2470",0.00399710564590472
"2471",-0.0216865825918929
"2472",-0.0189887869569025
"2473",-0.0115522398979189
"2474",-0.0396985388143564
"2475",0.00468228145924981
"2476",-0.012021084114797
"2477",-0.0358728348995639
"2478",0.0231550719508558
"2479",-0.00329858446612839
"2480",-0.00885110350422633
"2481",0.0037843194258952
"2482",-0.020745354831045
"2483",0.0168795618164939
"2484",-0.0135743426446137
"2485",-0.00196293420805333
"2486",0.0236699249605347
"2487",0.00391468679998491
"2488",-0.0116359197944334
"2489",0.00556774424866928
"2490",0.0197110130017389
"2491",0.00749420689748668
"2492",0.00536945440409676
"2493",0.0103988922799229
"2494",0.0287066564202744
"2495",0.0117461196496986
"2496",0.0179393885919927
"2497",-0.00476432315384258
"2498",-0.00370276824657415
"2499",0.0224957790503759
"2500",0.000125433940794991
"2501",0.0163606649703793
"2502",-0.0132120342105912
"2503",-0.0221614581077417
"2504",0.00500600614575418
"2505",0.020976949195262
"2506",-0.0215363935226201
"2507",0.00793646133297626
"2508",-0.00378831039295662
"2509",0.0137944302179841
"2510",-0.0138850839549756
"2511",-0.00816501467272894
"2512",-0.00534932907458946
"2513",-0.00565932849586558
"2514",0.00747713657981158
"2515",-0.00339225684501646
"2516",-0.00741402938433669
"2517",-0.0199897638430284
"2518",0.00561575822948105
"2519",-0.00755535093905594
"2520",-0.00882171896034988
"2521",0.0106047128750449
"2522",-0.0108575821358661
"2523",0.00773652678988107
"2524",-0.0112848120559461
"2525",0.00557204375937723
"2526",-0.0121357046739823
"2527",0.0157470688456504
"2528",-0.00835222318151188
"2529",0.0102716556169519
"2530",-0.00765344323517973
"2531",0.012407638163638
"2532",-0.0041473585923937
"2533",-0.00539519568847488
"2534",0.00200564981435666
"2535",-4.75970128109287e-05
"2536",0.00509097433556181
"2537",-0.00280618920755124
"2538",-0.0152406840492656
"2539",0.00878979929845613
"2540",-0.00737869905958047
"2541",-0.0049367845387644
"2542",-0.00673878530860425
"2543",-0.0084450210786649
"2544",0.00432337533423318
"2545",-0.00078866627037861
"2546",0.0180808057775823
"2547",0.00395403714956426
"2548",0.00197684281246721
"2549",-0.00615846157652232
"2550",0.00572434462349643
"2551",-0.00270492007971212
"2552",-0.00690406201489205
"2553",-0.0138071557264968
"2554",-0.00593314611005202
"2555",-0.0199924908444541
"2556",-0.00896285367335287
"2557",-0.0183453882496726
"2558",0.000873249265585551
"2559",-0.00945220329770563
"2560",-0.00681189465276747
"2561",0.0071348075457179
"2562",-0.00777051870119302
"2563",0.0173459448702431
"2564",0.00329900702690841
"2565",0.00331788124489937
"2566",-0.0028176967184119
"2567",-0.00253208886078923
"2568",0.0112411617859279
"2569",0.00210972605258891
"2570",0.00337887842832935
"2571",0.0101601840319645
"2572",0.00233904258607723
"2573",-0.00693997476157201
"2574",0.0124217354274971
"2575",0.00390389797600324
"2576",0.00169980505124103
"2577",0.0074959547226462
"2578",-0.000554851984829688
"2579",-0.00403511295839024
"2580",0.0116059806595088
"2581",-0.00894861462832807
"2582",0.0104270676052479
"2583",0.00561225718411944
"2584",-0.00700221712503223
"2585",-0.0213154874395515
"2586",0.0213536508020024
"2587",0.0116243819424315
"2588",0.00214747037491148
"2589",-0.0116113948225777
"2590",0.00520271794395136
"2591",-0.00100465291247746
"2592",-0.0182701567641474
"2593",0.00698820499462013
"2594",-0.00264803875008405
"2595",-0.0101273269002392
"2596",0.00587248455300456
"2597",-0.00193089852241459
"2598",0.0165364258178218
"2599",-0.00539441863420873
"2600",0.0123737148569291
"2601",-0.00133311686110279
"2602",0.0214878444293456
"2603",-0.0111415525010454
"2604",-0.00649116026035615
"2605",0.00148866431069184
"2606",0.0160020297463129
"2607",-0.0106555890418782
"2608",0.00481761830406032
"2609",-0.000519454010117638
"2610",0.000116058543520757
"2611",-0.0118238588156818
"2612",0.00585483523769098
"2613",-0.0012425830375432
"2614",-0.00746581688087779
"2615",-0.0109858311570509
"2616",-0.0196295633234463
"2617",-0.00547751274350511
"2618",-0.00460381021118299
"2619",0.0072183324491401
"2620",-0.0086993898836171
"2621",-0.00236921685555834
"2622",-0.0145664662413995
"2623",0.00261370264331354
"2624",0.00542644818936271
"2625",-0.00975745808212018
"2626",0.00802083056270503
"2627",9.98718197156047e-05
"2628",0.0041341422399982
"2629",-0.00936268217995738
"2630",0.0148043547596959
"2631",0.00550089834972354
"2632",0.000903863820003623
"2633",-0.00501809744213255
"2634",-0.00783270203519399
"2635",-0.00425119549829947
"2636",-0.00862619217129535
"2637",-0.000207734365389621
"2638",0.0134104367327187
"2639",-0.00722402110422947
"2640",0.0229958073233182
"2641",0.00548488030848637
"2642",-0.0198934332125267
"2643",0.00394451976371122
"2644",-0.0180987085617407
"2645",-0.00956909710314764
"2646",0.0150243261869228
"2647",-0.0158047093052689
"2648",0.00585609157433632
"2649",-0.00824368217946988
"2650",0.000196623921698356
"2651",0.00888908977993818
"2652",-0.00795295223279543
"2653",0.0129869994473735
"2654",0.00205174853819094
"2655",0.00282003823965091
"2656",0.00575932978321609
"2657",-0.0122502394872637
"2658",-0.000278618284034804
"2659",-0.00514166460615941
"2660",-0.00502905308862294
"2661",-0.00867211432252674
"2662",0.00387027482343867
"2663",0.00617720067860354
"2664",-0.00216819901414158
"2665",0.00315886273270858
"2666",-0.019849593861395
"2667",0.00278088558377402
"2668",0.00159496898419089
"2669",0.00429230528570394
"2670",0.0127774528153124
"2671",0.0184503108414913
"2672",0.00285767606326147
"2673",-0.00693677454787941
"2674",-0.00642776617449503
"2675",0.00575357768532193
"2676",-0.00186356027593
"2677",-0.000483924740922797
"2678",0.00847976013454594
"2679",0.00117310978420947
"2680",0.00150370300530887
"2681",-0.0143460714307133
"2682",0.00851702901459067
"2683",0.00531255217131341
"2684",-0.0071446615862067
"2685",0.00622445856929864
"2686",-0.00315661118735917
"2687",0.00713206297246043
"2688",-0.00428558988422683
"2689",0.00921161838649403
"2690",0.0139685560908487
"2691",0.00830132615517196
"2692",-0.0179376701329168
"2693",-0.00223007860379429
"2694",-0.0023328400511172
"2695",-0.000329718509645545
"2696",-0.0129519818039203
"2697",-0.00242843910492242
"2698",0.00681434602468505
"2699",0.00822764698119403
"2700",-0.0115457882918664
"2701",-0.0121748054965748
"2702",-0.00374667872763588
"2703",-0.00674507844092547
"2704",-0.000982771570799562
"2705",0.00701425655969453
"2706",0.00928152411569627
"2707",-0.00414011473686505
"2708",-0.007444189822723
"2709",-0.000481623419323616
"2710",-0.0155237699554626
"2711",-4.99573909825235e-05
"2712",-0.00535732417736287
"2713",-0.00224115745100865
"2714",0.00765243488148023
"2715",0.000912692640092917
"2716",-0.018911470249347
"2717",-0.00738125981146449
"2718",0.0184322133505206
"2719",-0.0041881425881332
"2720",0.00107170144455751
"2721",-0.00204032941262463
"2722",0.00498819818528924
"2723",0.00331243260395372
"2724",0.0100808813435274
"2725",-0.00203525759153115
"2726",-0.00639086617050327
"2727",-0.0049478341417309
"2728",0.00369201577422427
"2729",-0.00320286581046592
"2730",-0.00587163951797446
"2731",-0.0174279400198609
"2732",-0.0136551080783921
"2733",0.00408415463549824
"2734",0.000551269401694467
"2735",-0.00370376166103293
"2736",0.0155072508818995
"2737",-0.000361054353602409
"2738",-0.000820773245346814
"2739",0.0025545928425316
"2740",-0.00702413537324695
"2741",0.0026671945534372
"2742",-0.00252428066409497
"2743",-0.0110258457696791
"2744",-0.00827997402705258
"2745",0.00352397649296064
"2746",-0.000174786179944907
"2747",0.000430711357992918
"2748",-0.0108797051594477
"2749",-0.0016148984160218
"2750",0.0123486809560875
"2751",-0.00681145688455722
"2752",0.0122278439707876
"2753",0.00040701099045352
"2754",0.00232999285430469
"2755",0.000811658796890218
"2756",0.00762772355960755
"2757",-0.0120321701770351
"2758",-0.000869232103960276
"2759",0.00333724007270586
"2760",-0.00343317774969759
"2761",0.0109007281095702
"2762",-0.00315051308796646
"2763",0.00546733229569194
"2764",-0.00500353772497255
"2765",0.00596902098640772
"2766",-8.87121816209299e-05
"2767",-0.00426259565456915
"2768",-0.0160052695435897
"2769",-0.0157519668439545
"2770",-0.00279106194609587
"2771",-0.010646973474322
"2772",0.0147966535729882
"2773",0.0125600292812386
"2774",0.00128911209759231
"2775",0.00310767241084921
"2776",0.00245115604824488
"2777",0.00440306479192468
"2778",0.00952230874608027
"2779",-0.00400970779326479
"2780",-0.00169800604663189
"2781",0.00322174518885784
"2782",0.00558040220591768
"2783",0.0044771570119729
"2784",0.0089573186118477
"2785",0.013848157976498
"2786",-0.0105758503994041
"2787",0.00109283550614962
"2788",0.00110743797780668
"2789",0.00182665915985602
"2790",0.00995921371695019
"2791",-0.0130035273845756
"2792",-0.00620031349451439
"2793",-0.001502383869553
"2794",-0.00173855281998863
"2795",0.00630534198373066
"2796",0.00353035240366031
"2797",-0.00582659012182135
"2798",-0.000238567350860046
"2799",0.00190609406014893
"2800",-0.00671102452835484
"2801",0.00452905473326763
"2802",-0.00531649734778927
"2803",0.0059773905792459
"2804",-0.00103791008350705
"2805",-0.011396946446846
"2806",0.0128921207071022
"2807",0.0160333442789179
"2808",-0.00753245336533443
"2809",-0.0155795789180198
"2810",-0.0019634063013505
"2811",0.0187130433668564
"2812",0.00695133893967987
"2813",-0.00836425143901945
"2814",-0.00152826629885649
"2815",0.00144268387242
"2816",-0.00855712979973378
"2817",0.00679777447467645
"2818",-0.00135098361568225
"2819",0.01555236496938
"2820",-0.00187531088586402
"2821",0.00635022280114123
"2822",-0.01314543313386
"2823",0.0096599205846571
"2824",0.00538583927309868
"2825",0.00389658311423624
"2826",-0.00608556255748234
"2827",-0.0058968212291408
"2828",-0.00795773446371434
"2829",-0.0053761785745284
"2830",0.000737666386535172
"2831",0.00746036103495432
"2832",-0.0058571542840635
"2833",0.00766969345090051
"2834",-0.00346612964424733
"2835",0.000789430693824355
"2836",-0.00168654126706662
"2837",-0.0144679279602708
"2838",-0.00265703894397017
"2839",0.00310393821213826
"2840",-0.00980505234483172
"2841",0.0110383568535414
"2842",0.00713817012017648
"2843",-0.0048224039793989
"2844",-0.00253170048735451
"2845",0.00377951933081332
"2846",-0.000958805371766907
"2847",0.000174834309413494
"2848",-0.00477248745325138
"2849",0.00173908151131436
"2850",0.00669634915795755
"2851",-0.00159067863319719
"2852",0.00647008603033485
"2853",0.00334284905545636
"2854",0.00560349905030392
"2855",-0.00352983195051244
"2856",0.00179173670832202
"2857",0.0115581916843177
"2858",0.00569207160984337
"2859",-0.00897061112408034
"2860",0.0170115987905756
"2861",-0.00129611812270205
"2862",0.00129831838067668
"2863",-0.00205387086887154
"2864",0.00651276983756995
"2865",-0.00945791502552397
"2866",0.00840329111095047
"2867",-0.00153195859608985
"2868",0.00196627538988789
"2869",-0.000524783868922109
"2870",0.000370035251125767
"2871",0.000262827951627506
"2872",-0.00113818406288007
"2873",-0.00140973342395913
"2874",0.00166900140052288
"2875",-0.00204808458375091
"2876",-0.00114039453350135
"2877",-0.011791694096209
"2878",-0.00385078703333202
"2879",0.00049038297475373
"2880",-1.41531032869511e-05
"2881",-0.000873350400096619
"2882",-0.00960677185175289
"2883",0.000326952013499028
"2884",0.00234761213867581
"2885",-0.00573429640713154
"2886",0.000386991423315348
"2887",0.00653135460322118
"2888",0.00677101157177681
"2889",0.0069704924551039
"2890",0.00268559686989157
"2891",-0.00254077747409432
"2892",0.00419360242403634
"2893",0.00909893157818598
"2894",0.00608179129376561
"2895",0.00643822388505812
"2896",-0.00243944433599206
"2897",0.00795004629032563
"2898",0.000506801823624024
"2899",0.00170817484137994
"2900",-0.00502682874543908
"2901",-0.00054066561003311
"2902",-0.00383066587981135
"2903",0.0100685098165185
"2904",-0.00351855614157688
"2905",-0.00793000817315441
"2906",0.00468017345947845
"2907",-0.00895713073446968
"2908",-0.00814948408075248
"2909",-0.00192601807836329
"2910",0.00408927854213116
"2911",-0.00255289534064365
"2912",0.000510800764456021
"2913",0.00985731759732625
"2914",-0.00925957776405666
"2915",0.0100339356928614
"2916",-0.00917387791630184
"2917",-0.00472162424726308
"2918",-0.00119556697752193
"2919",0.00350024732628958
"2920",-0.00118162318835574
"2921",0.0101279816561658
"2922",0.0084540958911856
"2923",-0.00399631274757788
"2924",-0.00583897187605546
"2925",-0.00880868809771618
"2926",-0.000596600298619548
"2927",-0.0086652602110837
"2928",0.000842130015728101
"2929",0.0075751919146802
"2930",-0.00178718320213512
"2931",0.00568392697769159
"2932",0.0173336731036826
"2933",0.0041480540311751
"2934",0.0028506654706377
"2935",0.00373804618421109
"2936",0.00640306108086726
"2937",0.00483279488532302
"2938",0.00581805893985375
"2939",-0.00149754844644037
"2940",-0.00198233219870172
"2941",-0.00381780558907523
"2942",0.0162626260108787
"2943",0.0160051762278826
"2944",-0.000496066221520274
"2945",0.00752027657357505
"2946",0.000917865843360189
"2947",-0.00321899923289025
"2948",-0.00207119589187241
"2949",-0.00685254689720962
"2950",-0.0069443096434198
"2951",0.0107517703769159
"2952",0.0077576432172758
"2953",-0.000565544735838977
"2954",-0.00823513887384048
"2955",0.0069164485828482
"2956",-0.0151539903038187
"2957",0.00396395814946573
"2958",-0.0051186554943346
"2959",0.00571220245191647
"2960",0.00845535020479871
"2961",-0.00737938789121505
"2962",0.0120580000080751
"2963",0.0104299117171844
"2964",-0.0146763668934533
"2965",0.0119684088666217
"2966",0.00647507706725014
"2967",-0.00803368337288764
"2968",0.00233102450451917
"2969",-0.00685954858531623
"2970",0.00398257532733133
"2971",-0.00307269071139896
"2972",-0.00070555772018851
"2973",0.00522773914447999
"2974",0.0112807203067658
"2975",0.00190216339182862
"2976",0.00742699290513572
"2977",0.0068625218260301
"2978",-0.00949074133379486
"2979",0.0129900608802664
"2980",-0.0106925990969272
"2981",0.00323134936226866
"2982",0.000465608509604496
"2983",-0.00375269668238926
"2984",-0.00598924464473743
"2985",0.00547707795774974
"2986",0.00359892184394726
"2987",0.00724031069896786
"2988",0.0025939989797641
"2989",-0.00776197806918608
"2990",0.00573336142979272
"2991",0.00271574468717014
"2992",0.00236686450563566
"2993",-0.00719258906274574
"2994",0.000103399513983791
"2995",0.000658151067817963
"2996",0.00159040657183258
"2997",0.00436979768553199
"2998",0.0109749344619195
"2999",-0.00676717375718413
"3000",0.00265734740105497
"3001",-0.0113127220460298
"3002",-0.00361211104706722
"3003",-0.00357377842366946
"3004",0.00131746425308379
"3005",0.00248816826718336
"3006",0.000121544497709218
"3007",0.00325099176489023
"3008",0.00596362810444211
"3009",0.0057964029440992
"3010",-0.0021166705284009
"3011",-0.00241652346417952
"3012",0.0015632841759133
"3013",-0.00905141259438145
"3014",-0.011903843242394
"3015",-0.00199302624262294
"3016",0.00880537853333056
"3017",-0.00479292671723929
"3018",-0.000957549383627985
"3019",0.00308931994602975
"3020",0.00680498584279959
"3021",0.00625680628368114
"3022",-0.00845747025995468
"3023",-0.0156814440492749
"3024",0.000379236577569787
"3025",-0.000674409746625079
"3026",0.00864572635755419
"3027",0.00903733599327297
"3028",-0.0038817839296773
"3029",0.00807849063504308
"3030",0.00622430797302611
"3031",0.00674980746894992
"3032",-0.000906002563750638
"3033",0.0134237761502607
"3034",0.0113478095714597
"3035",-0.00405223531967715
"3036",0.00304130085373805
"3037",0.00303527375388587
"3038",0.00512222509620245
"3039",0.00224977611183181
"3040",-0.00492948212932032
"3041",0.00214343435425187
"3042",0.00348777647106101
"3043",0.00542933967977114
"3044",0.00494023883863392
"3045",-0.000817735161511632
"3046",-0.0157798128349958
"3047",0.0148631671614971
"3048",0.0056739530112962
"3049",0.00949506088240868
"3050",0.00149674654318567
"3051",0.0127533138231941
"3052",0.000545012637919565
"3053",-0.00245135213159236
"3054",-1.44921849555929e-07
"3055",-0.00432536499641514
"3056",0.00787623259154528
"3057",-0.00539932517167176
"3058",-0.00270525901450481
"3059",0.00304999291431457
"3060",-0.00216876791937361
"3061",-0.0097269248085741
"3062",0.015301237628459
"3063",-0.00146274115804221
"3064",0.0134992805128683
"3065",0.00748672591615553
"3066",0.00544012858539096
"3067",0.00446274311293215
"3068",0.0147399232023594
"3069",-0.0158327093919608
"3070",-0.0195747135019373
"3071",0.00947583064194515
"3072",0.00558351220778038
"3073",0.000753533595453233
"3074",0.00429918393546905
"3075",-0.00653071695563551
"3076",-0.00698682687096221
"3077",-0.00272628285820775
"3078",-0.00648864142117792
"3079",-0.00143639444549394
"3080",0.0150856192529471
"3081",0.00726558568929755
"3082",0.007020472111588
"3083",-0.00154630465285669
"3084",-0.0108032171241265
"3085",-0.00431825151182934
"3086",-0.0124934034543346
"3087",-0.00447661811736649
"3088",0.000297100636524757
"3089",-0.00292848789678169
"3090",0.00811608924919698
"3091",0.0132979977209665
"3092",-0.00670599756969732
"3093",0.0113969051261734
"3094",0.000172382066200253
"3095",-0.000712005162930206
"3096",-0.00218411010963242
"3097",-0.000283146333052312
"3098",0.00249034270120607
"3099",0.00544523316207758
"3100",-0.0027522446586894
"3101",-0.00416191272804958
"3102",-0.00528391042010758
"3103",-0.00104521099434975
"3104",0.0040612157137809
"3105",-0.00511831562107126
"3106",0.0094936756322766
"3107",0.00849782859702056
"3108",-0.00650744941889177
"3109",0.013920498239733
"3110",0.00713139759275539
"3111",0.00266454928273999
"3112",0.0108927425086582
"3113",0.000932284472755162
"3114",-0.00306012167243402
"3115",-0.00144959220645429
"3116",-0.00411590061494268
"3117",-0.00341940640227428
"3118",0.00324137712716511
"3119",-0.00374907549041466
"3120",-0.0028310606586315
"3121",-0.00796980667116623
"3122",-0.00695015622687153
"3123",0.00431154662600884
"3124",-0.00100449230770923
"3125",-0.00239520153857252
"3126",0.00222298351936654
"3127",-0.00385791612233185
"3128",0.00504410553920243
"3129",-0.0101565288462763
"3130",-0.00417662769223451
"3131",0.00392245511176689
"3132",0.00170670539727226
"3133",0.00626369890893053
"3134",-0.00255540517362626
"3135",-0.00135240353446642
"3136",0.00524052558295961
"3137",-0.00986443736551318
"3138",-0.0041931094565774
"3139",-0.00450450204686003
"3140",0.00167523743439041
"3141",-0.00277135110986342
"3142",-0.00109657444930086
"3143",0.00148147310926169
"3144",0.00721234718535392
"3145",-0.00414303556261607
"3146",0.000145767126764833
"3147",-0.00425527658291083
"3148",-0.00966419336183745
"3149",0.000507843565430774
"3150",0.0015950802057985
"3151",0.00624877134396122
"3152",0.00759939887522968
"3153",0.00502264849412522
"3154",0.00110120675803293
"3155",-0.00259248141543012
"3156",-0.00160838652797127
"3157",-0.00536881433989187
"3158",0.00734333867302358
"3159",-0.00142381598776069
"3160",0.00507663193428487
"3161",0.00162623241427973
"3162",-0.010767876665756
"3163",0.00985356848494084
"3164",-0.00260279754910287
"3165",0.0061808489366538
"3166",0.000321071838447213
"3167",0.00952617477943116
"3168",-0.00679535833007245
"3169",-0.00157985284305157
"3170",0.00159785983877051
"3171",-0.0035976604278562
"3172",0.00144942311585415
"3173",-0.00722181992626598
"3174",0.00262623827241164
"3175",0.00102869327760352
"3176",0.0110363475466707
"3177",-0.00237891731683213
"3178",0.00968205525211643
"3179",0.0020201364782622
"3180",-0.00138844152731132
"3181",-0.00164907594910361
"3182",-0.00394095246145016
"3183",-0.0025378819123996
"3184",-0.00571379016387574
"3185",-0.00124944313837282
