"","x"
"1111",-0.00436557496515703
"1112",-0.0128511204010585
"1113",-0.00326126374365344
"1114",0.0031851874605799
"1115",0.00950795853529511
"1116",0.0121829404241407
"1117",0.0155266763816493
"1118",0.00267165158839997
"1119",0.0063164376002382
"1120",-0.0114322844875545
"1121",-0.00922871618332837
"1122",-0.00844509330807496
"1123",0.0156957076760503
"1124",0.0164928072165882
"1125",-0.0112536632239372
"1126",-0.00757791017746706
"1127",-0.0251185929956561
"1128",0.00290604954957882
"1129",-0.0129402401783261
"1130",-0.00654085073047415
"1131",-0.013594196598177
"1132",-0.00198051480070227
"1133",0.000718200961011011
"1134",0.00945601291413685
"1135",-0.00428626300937546
"1136",0.0205229236287412
"1137",-0.0111375159091805
"1138",-0.0103362484901247
"1139",0.017891121589428
"1140",-0.0207631707805053
"1141",-0.00186316241612347
"1142",0.0177989815207661
"1143",-0.027107222188863
"1144",-0.00075968097173084
"1145",-0.00621112209967583
"1146",0.0166110848427777
"1147",0.0224264361673728
"1148",-0.00911349906641569
"1149",0.0151496185919517
"1150",-0.000661819600583593
"1151",0.0186805803140652
"1152",0.0045006399223641
"1153",0.0129277493232419
"1154",-0.000180914691124634
"1155",-0.0271156688171879
"1156",-0.014828583022195
"1157",0.00805874023924614
"1158",-0.0130916250893472
"1159",-0.00354667733200292
"1160",0.0151207638482069
"1161",-0.00714754299361343
"1162",-0.00642145271175221
"1163",0.0104431204505401
"1164",-0.0129197672441188
"1165",0.029888339903335
"1166",-0.00997005588695894
"1167",0.0239119406342474
"1168",-0.0374606214166725
"1169",-0.0250984352524645
"1170",0.0192935210034001
"1171",-0.00568380116530131
"1172",-0.0184134767937534
"1173",-0.0488423361142684
"1174",0.0447447939545084
"1175",-0.047915867926999
"1176",0.00643825441075332
"1177",0.0029437855454929
"1178",0.012411565472612
"1179",0.0339712172414051
"1180",-0.0445338897187079
"1181",0.0461970424558989
"1182",-0.0110164481827855
"1183",-0.0525267477156812
"1184",-0.0535748192204351
"1185",-0.0355575158368356
"1186",-0.0259112331538995
"1187",0.0443666112145172
"1188",0.0463554652407005
"1189",-0.0719017366329454
"1190",-0.0191738543213754
"1191",0.0245435302439226
"1192",0.00524451794610194
"1193",0.0540605484707959
"1194",0.00912265105872456
"1195",-0.00825678001120971
"1196",0.00870825302584979
"1197",-0.0236577124661344
"1198",0.0167119992971034
"1199",-0.0555115633907888
"1200",0.0227636375137791
"1201",-0.0029110593452988
"1202",-0.0340736285212237
"1203",0.0603182160320014
"1204",0.0101666192279446
"1205",-0.00307880174359698
"1206",0.0349166805137917
"1207",-0.012132297619074
"1208",-0.015150645483369
"1209",0.0328812810593506
"1210",0.0327542649180905
"1211",-0.00528665121802581
"1212",-0.00834813501502019
"1213",-0.00808830718150712
"1214",-0.004283665064261
"1215",-0.0709986821801065
"1216",0.0281501421274767
"1217",-0.00843142743965318
"1218",-0.032723976892219
"1219",-0.0202738947659148
"1220",-0.040873259977395
"1221",-0.00468253821308588
"1222",-0.0268656221505153
"1223",0.0128178904816537
"1224",0.0233635105060866
"1225",-0.00803277376009427
"1226",0.00264756861249228
"1227",-0.0239694534713026
"1228",-0.0557380439012804
"1229",0.00328510332047263
"1230",0.0312089244825147
"1231",-0.00862725799372188
"1232",0.0521784366925414
"1233",-0.0186741503691814
"1234",-0.035972926901797
"1235",-0.0173723294475077
"1236",0.0323476806524828
"1237",0.0100800478539869
"1238",-0.0220306756451187
"1239",0.00344679484016524
"1240",-0.0220127796484202
"1241",0.00312744443424002
"1242",-0.0424132410999247
"1243",-0.017848909591243
"1244",-0.00922311114125658
"1245",-0.01886641939972
"1246",0.0539912858414449
"1247",0.0289333379036515
"1248",-0.0345994236799713
"1249",0.00699652223344935
"1250",-0.0201464337830546
"1251",-0.00649544474556806
"1252",0.00670952056709042
"1253",0.0029367857963665
"1254",0.00600943914102607
"1255",-0.00338574111440759
"1256",-0.0320154789789001
"1257",-0.0131954961036029
"1258",0.0317740203788365
"1259",0.0163932355442757
"1260",-0.00648230342686022
"1261",0.00656493321649336
"1262",0.0288265497607233
"1263",0.00179961735634354
"1264",0.016584646411817
"1265",-0.0146251067088818
"1266",0.0122564711906488
"1267",-0.00661134605028216
"1268",0.0129826394755129
"1269",-0.0243854684089055
"1270",-0.0199616011729316
"1271",0.0189582228378891
"1272",0.0222951750358766
"1273",0.00487860500309548
"1274",-0.0192040564633717
"1275",0.0344040357486626
"1276",-0.00395813468721096
"1277",0.0221486966440511
"1278",-0.0104329499462423
"1279",-0.00229719003833798
"1280",-0.0286354770226608
"1281",0.0278094607397531
"1282",0.00202608217686793
"1283",-0.0216636864275857
"1284",-0.0130532863483983
"1285",0.00280203854993223
"1286",0.0098705453437296
"1287",0.00457745202332712
"1288",0.00182704390303735
"1289",0.0251092464466191
"1290",0.0066875235337257
"1291",-0.000534220061316886
"1292",-0.0127547890458996
"1293",0.0227443407439127
"1294",-0.0190161144396017
"1295",-0.00276558910702652
"1296",0.00685790707897227
"1297",-0.0195312254772138
"1298",0.00175949948728413
"1299",0.00411197477634371
"1300",-0.00376931466821881
"1301",0.0177712317511028
"1302",8.73781977983483e-05
"1303",0.00750540489688498
"1304",-0.0148007881182892
"1305",0.016069985838327
"1306",-0.00899278364899757
"1307",-0.0174234334539973
"1308",0.00850963112884229
"1309",0.0131249417137344
"1310",0.00798050174852124
"1311",-0.00537715774822994
"1312",0.0113912691597728
"1313",0.00804783525278564
"1314",0.0273700337163813
"1315",0.016389406280651
"1316",-0.00864067100489719
"1317",0.0338695657385512
"1318",-0.0120862750831468
"1319",0.0258279410680137
"1320",0.00155893731045187
"1321",-0.000709447537474756
"1322",-0.0119946571579796
"1323",0.00644271521089333
"1324",-0.0144897002870506
"1325",-0.0114383397661377
"1326",0.00248316643690588
"1327",-0.00111362548435796
"1328",-0.016060560356249
"1329",-0.020422186203278
"1330",0.0152983364981987
"1331",0.0221175411784927
"1332",0.0224580913149379
"1333",0.0393403304213746
"1334",0.0275710637413861
"1335",0.00657892870418971
"1336",0.0180859198403983
"1337",0.00855333291600554
"1338",0.0353888181858029
"1339",0.0119253907255406
"1340",-0.0106195538967715
"1341",0.00732988213134809
"1342",-0.0249283944561538
"1343",-0.0386299013461293
"1344",-0.025724721918275
"1345",-0.0126260767923059
"1346",0.0171826068954183
"1347",0.0103283984661388
"1348",0.00747925950079766
"1349",-0.00908263482218025
"1350",-0.00846937312447805
"1351",0.0178535723252042
"1352",0.0327092196069628
"1353",0.0209381122341484
"1354",0.0338930201201152
"1355",0.00586425805136833
"1356",-0.0200795364609144
"1357",-0.00158481649171732
"1358",0.002532182189334
"1359",-0.000971730169885425
"1360",-0.0149201783488219
"1361",-0.012162681579976
"1362",-0.00158782183143986
"1363",0.0110789578880403
"1364",-0.0044625548828278
"1365",-0.00913924299884458
"1366",-0.0313405046478427
"1367",0.0228982159933887
"1368",0.00221620991258184
"1369",-0.00239186513292722
"1370",0.0123543418098464
"1371",-0.00502883200628069
"1372",0.0112441341232887
"1373",0.0037779802040809
"1374",-0.0102931634682912
"1375",-0.00742922433146435
"1376",0.00310443823640981
"1377",-0.0189103690952226
"1378",-0.0218280882461834
"1379",0.00976129795494068
"1380",-0.00533502720291927
"1381",-0.0160253738154162
"1382",0.0232243307743819
"1383",-0.0175698553618625
"1384",0.0184022442072327
"1385",0.0117893608995889
"1386",0.00117466849423668
"1387",0.00336078490245265
"1388",-0.0191345808082324
"1389",0.00326627604170714
"1390",0.0204176216735817
"1391",-0.000192411395619421
"1392",0.00579146664796708
"1393",-0.00860202172711051
"1394",-0.0153225572155366
"1395",-0.008922722638066
"1396",-0.0110310358390542
"1397",0.0290523626482168
"1398",-0.0105224933188147
"1399",-0.0279166204729974
"1400",-0.00102338771499305
"1401",0.00714298620170258
"1402",-0.0213205363249167
"1403",-0.0105438572130992
"1404",0.0203326599736592
"1405",0.00888367836285987
"1406",-0.0145727877088052
"1407",0.00963335904925587
"1408",0.0214398601877871
"1409",-0.0207901610918523
"1410",0.0186692733330803
"1411",-0.00786535467531894
"1412",0.00203897907192225
"1413",-7.64719023367883e-05
"1414",-0.0208971108755542
"1415",-0.000843533937440559
"1416",-0.0126271280902429
"1417",0.0101321703119851
"1418",-0.0103110849346607
"1419",-0.00473039482841527
"1420",0.00571499516562386
"1421",0.00512099084446058
"1422",-0.0229929912283087
"1423",0.0367579730681174
"1424",0.0152476204940482
"1425",-0.00132533610371002
"1426",0.00161372373661674
"1427",-0.0109899769347054
"1428",-0.00842365197172244
"1429",0.00254478399826605
"1430",-0.0293003548914705
"1431",0.0117358092579366
"1432",-0.0209848294297957
"1433",0.00040074616637035
"1434",-0.0140448312377435
"1435",-0.00463822626450174
"1436",0.00117210962277948
"1437",0.0211757032169426
"1438",-0.00940275282465588
"1439",-0.0111121687916842
"1440",0.0027270123009052
"1441",0.00530498571385087
"1442",-0.0177732246626543
"1443",0.0124508969504288
"1444",0.0227534890626999
"1445",-0.000987302324228521
"1446",-0.0313668385857279
"1447",-0.00173393637361208
"1448",-0.0207991442100958
"1449",-0.00851544801851997
"1450",0.0196043722264641
"1451",0.00490712037819838
"1452",-0.017217608548172
"1453",-0.0157564371817014
"1454",0.0156465404475637
"1455",-0.0110197546510022
"1456",-0.00852423320485399
"1457",0.0305760444449994
"1458",-0.0204484015681839
"1459",0.0107053351549554
"1460",0.00564897874016825
"1461",-0.0175295207951729
"1462",-0.0150904305278562
"1463",-0.0146865323965514
"1464",0.00398188120919239
"1465",0.00643518635110656
"1466",0.00496412040014665
"1467",-0.00886056133613328
"1468",-0.0255025893389062
"1469",-0.00652305073879537
"1470",0.00286547040894527
"1471",0.00975358226486072
"1472",-0.00300718610927692
"1473",0.000118231587992431
"1474",0.00778149190531103
"1475",-0.00149175659427935
"1476",-0.00232831442084106
"1477",0.00273383922043097
"1478",-0.00714724550260649
"1479",0.00803634774674509
"1480",-0.00228123281824279
"1481",0.00650397353595725
"1482",-0.0163154692028528
"1483",0.000874878352901945
"1484",0.0124657285388378
"1485",0.0236997794961425
"1486",0.0120549990724546
"1487",0.00846709600167645
"1488",-0.00340984903725473
"1489",0.00932335637713698
"1490",-0.00371864447884789
"1491",-0.00255794149221928
"1492",-0.00574121916649696
"1493",0.00535914795617856
"1494",-0.00416173288621679
"1495",-0.0145256512385009
"1496",0.0142024731804239
"1497",-0.0128605975869704
"1498",0.0183552834843139
"1499",0.000269000506586027
"1500",0.00572802290344398
"1501",-0.00629907464188561
"1502",-0.0145225107792158
"1503",-0.0164119054072927
"1504",0.000588899750723229
"1505",-0.000713144872971319
"1506",0.0109344601331778
"1507",0.000245751577479142
"1508",-0.00903073905973894
"1509",0.017267588243211
"1510",0.0070972379185795
"1511",-0.00868093516887627
"1512",-0.0103768391382657
"1513",-0.0140175180488188
"1514",0.00487753145042868
"1515",0.00331639692067041
"1516",-0.00850027815431802
"1517",0.00516491586371814
"1518",-0.0183609543227025
"1519",-0.00647532408241041
"1520",-0.00628197916417347
"1521",-0.00435238369324453
"1522",0.0054338080829317
"1523",0.0150127578315636
"1524",0.000185296749900671
"1525",-0.00565613429726314
"1526",-0.011246654478889
"1527",-0.0142699692221114
"1528",-0.0250543808952856
"1529",-0.00731096354223699
"1530",0.00387334237017033
"1531",0.00862012165096606
"1532",0.0115983972435172
"1533",0.00407276664186368
"1534",0.012552742146808
"1535",-0.0237915765202336
"1536",0.00538424717482885
"1537",0.0101577449740738
"1538",0.00768482119430165
"1539",-0.00230873648724927
"1540",-0.0201458689402491
"1541",0.0190792252465
"1542",0.000841104884858704
"1543",0.00898041756958922
"1544",-0.00119500324252845
"1545",-0.0111312540006288
"1546",0.00173516830153777
"1547",0.0141624873387082
"1548",0.00979507197827074
"1549",-0.0105014498799917
"1550",0.0179856165505212
"1551",0.00412758248003595
"1552",0.00574565092928555
"1553",-0.00637903558222427
"1554",-0.00216920319224369
"1555",-0.00790943377427726
"1556",-0.00720702703081331
"1557",-0.00640111829933265
"1558",0.00588094340486456
"1559",0.0188900826806574
"1560",0.010881378271062
"1561",7.19822987856937e-05
"1562",0.000931137435375543
"1563",-0.0286505013139832
"1564",-0.00748760881389942
"1565",-0.00428128122641011
"1566",-0.00798792686220318
"1567",0.00238656439227289
"1568",0.00901091773145701
"1569",0.0235410851006618
"1570",-0.00862841920485953
"1571",0.011172671942687
"1572",-0.00233350738597038
"1573",0.0119561948102358
"1574",-0.00766411912044735
"1575",0.0186151163638024
"1576",-0.00721253966039829
"1577",0.00512957741137218
"1578",0.00661373872700929
"1579",0.0161966884504906
"1580",0.0244031335693997
"1581",-0.00848408763296995
"1582",-0.0175803717918884
"1583",0.00336785093710437
"1584",-0.00610165053153158
"1585",0.0185175959432502
"1586",0.0395017366633449
"1587",0.00883431613949355
"1588",-0.0114968947742089
"1589",-0.028633362060325
"1590",-0.0296632124361672
"1591",-0.0247943143270286
"1592",-0.0145401376494734
"1593",-0.00579566664594965
"1594",-0.00701199226357996
"1595",-0.0094326170305522
"1596",-0.00935549696618056
"1597",0.00684451011779768
"1598",0.00286653622446286
"1599",-0.00369274618776706
"1600",0.00315945333662149
"1601",-0.0121485822941325
"1602",-0.00733439577880193
"1603",-0.0181086454107343
"1604",0.0240517212483561
"1605",-0.00418906318732069
"1606",-0.0109253703019604
"1607",0.0111382540965011
"1608",-0.0136468032848511
"1609",0.0142411498703255
"1610",-0.0065738862090914
"1611",-0.00791774770347265
"1612",0.0164208535021318
"1613",0.00167135378844972
"1614",0.0101599925212349
"1615",0.0322888555504361
"1616",-0.00882657487071501
"1617",-0.0213178625850067
"1618",0.00141158030462359
"1619",-0.00947680884226639
"1620",-0.002078343182712
"1621",-0.0109236482356988
"1622",-0.00853072048772038
"1623",0.0213177173767497
"1624",-0.00964975013041445
"1625",0.00110852002731606
"1626",-0.00665540337076455
"1627",-0.028435756937349
"1628",-0.000883554366696451
"1629",0.0147462818176383
"1630",0.0142179308018343
"1631",-0.0124092765939621
"1632",-0.0096434659146216
"1633",-0.00203588471619808
"1634",-0.0102714393349853
"1635",-0.0151689224449875
"1636",-0.00164499951116404
"1637",0.0118573382830043
"1638",0.0283200351823765
"1639",0.0050767591766747
"1640",0.0107438385625934
"1641",0.00674646962221128
"1642",0.012414233525913
"1643",0.0149595599557285
"1644",-0.0069188924689951
"1645",-0.000856724863330059
"1646",-0.0100245931749855
"1647",0.00180927992000111
"1648",0.00482163686680864
"1649",-0.0100792329449493
"1650",0.00821523072009682
"1651",-0.00469268722941443
"1652",0.0209604109151762
"1653",-0.0129689260102372
"1654",0.0162811288742836
"1655",-0.0148000522008852
"1656",0.00711963450278326
"1657",0.00322535404897457
"1658",-0.00857754861173242
"1659",0.00375861951614703
"1660",-0.000294115364362954
"1661",0.0179762188918085
"1662",-0.00235946539156305
"1663",-0.01525012398736
"1664",-0.00278624133577119
"1665",0.0208733863761744
"1666",-0.00215385623925593
"1667",0.0190537093290136
"1668",0.00826235074323006
"1669",0.00230971134786677
"1670",0.00798044972648923
"1671",-0.0131276856695186
"1672",0.00608484404329019
"1673",-0.0191071065531523
"1674",0.000708419122481094
"1675",0.00423377361841133
"1676",0.00452828706091738
"1677",-0.0111835221469234
"1678",0.00160983702073472
"1679",0.0154620170682934
"1680",-0.0337351688792281
"1681",-0.0126462226900883
"1682",0.00873623812543096
"1683",-0.000273474477866475
"1684",0.0149588741693954
"1685",-0.00767391976165579
"1686",0.00149112779083996
"1687",0.0146057746036399
"1688",-0.0127681980118235
"1689",0.00241049109616385
"1690",0.0185280605717151
"1691",0.00199175357798885
"1692",0.00995634981942992
"1693",0.00151945002916515
"1694",-0.0142996469898151
"1695",-0.00902126373497555
"1696",-7.24777603894931e-05
"1697",-0.0152142064741843
"1698",0.00184630974198024
"1699",-0.000680414970090413
"1700",0.0120611239901283
"1701",0.0128752844545532
"1702",-0.00264336742306607
"1703",0.000680982649884007
"1704",-0.014620785170939
"1705",-0.0128529157595915
"1706",0.00452617299268687
"1707",0.0203494037839901
"1708",-0.0118620248387464
"1709",0.0234404918404274
"1710",-0.011458345116518
"1711",-0.00527965685495533
"1712",-0.00624949471705848
"1713",-0.0144447476365576
"1714",-0.00238676570983557
"1715",-6.93204353160958e-05
"1716",-0.0056656182020666
"1717",-0.00333218190323618
"1718",-0.0059099857785165
"1719",0.00999785400532945
"1720",-0.00364303514463023
"1721",-0.0042101195615842
"1722",0.0032116877742864
"1723",0.00124612219174841
"1724",0.0160883539964661
"1725",-0.00634097916150164
"1726",0.00567124248151492
"1727",0.00444505667851403
"1728",-0.0113036845129373
"1729",0.00214762218820005
"1730",-0.00563801959641288
"1731",-0.00564222469860044
"1732",-0.0188494490459263
"1733",0.00805621854284433
"1734",0.000209241275076135
"1735",-0.013692067542148
"1736",-0.00531192774711876
"1737",-0.00608361539896277
"1738",-0.00682392126963447
"1739",-0.00452861098873461
"1740",0.00459244756130492
"1741",0.00169185065597254
"1742",-0.0154186217089033
"1743",0.00189066339880588
"1744",-0.0150741015774725
"1745",-0.00618005310803823
"1746",-0.00490602710618712
"1747",0.0194143967787044
"1748",-0.000119952249584654
"1749",-0.0137338563610161
"1750",-0.00966600233679938
"1751",-0.0158305421674413
"1752",0.0136694727364986
"1753",0.0133755705706299
"1754",-0.00628538904547115
"1755",0.0119536102258675
"1756",0.0114204389845384
"1757",-0.0162641626659504
"1758",-0.0146662933960705
"1759",0.00697531655602149
"1760",-0.00599443666103975
"1761",0.00693232311861828
"1762",0.00738854385125057
"1763",-0.0126759861217081
"1764",0.000724091668675698
"1765",0.000186111109519193
"1766",0.0358033968021797
"1767",-0.0212097756007304
"1768",0.00541151901240808
"1769",0.0124075713942905
"1770",0.0193968480176026
"1771",-0.0245737423878371
"1772",0.0280810795328621
"1773",0.0270041271727586
"1774",-0.0153965010343395
"1775",0.0268381075335324
"1776",-0.00413799211123819
"1777",0.00181543022875276
"1778",0.0179607883027143
"1779",-0.00809488807820577
"1780",0.00711923090295102
"1781",-0.00243685932924423
"1782",-0.00712421264300572
"1783",0.0155030161867281
"1784",-0.00117715522406241
"1785",0.00690833031212217
"1786",0.00583446631757286
"1787",0.0177197120183455
"1788",0.0086056581063554
"1789",0.0166724788704554
"1790",0.0099698262549266
"1791",0.0319102768924598
"1792",-0.00365509721794659
"1793",0.0056012393720551
"1794",0.000151896515152673
"1795",-0.0117130053549879
"1796",-0.00922258563342829
"1797",0.0218843878563624
"1798",0.00516333537123811
"1799",0.0175901035473776
"1800",0.0147595589527451
"1801",0.0161432993385277
"1802",0.0153836064535398
"1803",0.0103836768943222
"1804",0.0172177876708163
"1805",-0.00140498955389472
"1806",-0.00762330075192797
"1807",0.0020712942084737
"1808",-0.0231713661438297
"1809",-0.0153734044314746
"1810",-0.00408198523995989
"1811",-0.00330137987774416
"1812",0.00540688837552472
"1813",0.00218319053744142
"1814",0.00888935127087686
"1815",0.00616795651204217
"1816",-0.00103552917428614
"1817",0.0122970260805397
"1818",-0.0144438478935039
"1819",0.000905993934459731
"1820",0.0118349875890253
"1821",-0.0088243708135041
"1822",0.00121541385520209
"1823",0.00170823059356598
"1824",-0.00013623460398396
"1825",0.00317734047315659
"1826",0.0122188305305265
"1827",0.000691541332080602
"1828",-0.013335863821616
"1829",-0.000560980442907733
"1830",-0.00980305732317229
"1831",-0.00891007984485133
"1832",-0.00426496508276351
"1833",-0.00140971443249737
"1834",-0.0136301542772833
"1835",-0.00599307767031453
"1836",0.0115919824948624
"1837",0.0122032641415281
"1838",-0.00425021773415146
"1839",-0.00165493409792222
"1840",-0.0120280458822167
"1841",0.0104566263980052
"1842",0.000595586019403028
"1843",0.0122566770801249
"1844",-0.0105357889019061
"1845",0.00669986767670193
"1846",-0.0154054661113472
"1847",-0.0271169328538309
"1848",-0.00304371230890081
"1849",-0.0184140288645302
"1850",-0.00419449459110947
"1851",0.018109684402554
"1852",0.0178038549642697
"1853",-0.0103833545996223
"1854",0.0242143316033887
"1855",0.0065189968649406
"1856",0.0132671977823987
"1857",-0.015557583747225
"1858",-0.0122595471480621
"1859",0.00332445562646298
"1860",-0.01311323811469
"1861",-0.00783005006089487
"1862",-0.00600613632985008
"1863",-0.0044983911121031
"1864",0.00194286219696946
"1865",0.00364269528708876
"1866",0.00351605227312972
"1867",-0.0136627604695926
"1868",0.000417031976361515
"1869",-0.00298245427521762
"1870",0.000298764796592508
"1871",0.00464581042572074
"1872",0.00693052986801079
"1873",-0.00710992961852651
"1874",-0.000206070586785884
"1875",0.00937850416940749
"1876",-0.00437229356023691
"1877",0.00558464508302019
"1878",0.0113891480136891
"1879",0.000398419759345204
"1880",-0.0162254821244089
"1881",-0.00370533344721112
"1882",-0.011800155161891
"1883",-0.00425206674852667
"1884",-0.0125010778069182
"1885",0.00947282088183556
"1886",-0.0027938360275812
"1887",-0.00233791858419712
"1888",-0.00691357437740283
"1889",-0.0199605335192858
"1890",0.00789684020971458
"1891",0.000182972319851664
"1892",0.00670382866394472
"1893",-0.00820395996322802
"1894",0.00448577573273803
"1895",-0.00110251336103915
"1896",-0.012394026495488
"1897",-0.00561253723212723
"1898",-0.00224813145551449
"1899",0.00510094974246774
"1900",0.0062352887337225
"1901",0.000406843817180125
"1902",-0.00979382804317374
"1903",-0.00936736035422132
"1904",-0.00667041313887633
"1905",0.00882774199977132
"1906",0.00356544329050937
"1907",0.000575838454672464
"1908",-0.0068574055183791
"1909",-0.0150371718796987
"1910",-0.0122593318891065
"1911",-0.0111551371520408
"1912",0.00758460068214099
"1913",0.00754152623626574
"1914",-0.00523173367767282
"1915",-0.0225141936041389
"1916",0.00108947336401266
"1917",0.00306883358886015
"1918",-0.0203950932933013
"1919",0.00584894978257255
"1920",-0.0109259986188045
"1921",0.0049314010914201
"1922",0.0149917823975646
"1923",0.00862442184505401
"1924",0.000356746095535208
"1925",-0.0021141988256178
"1926",-0.0103170888946374
"1927",0.00480331665927426
"1928",0.00292480113721144
"1929",0.0164151765196409
"1930",0.0147071520796804
"1931",-0.0169174359509365
"1932",-0.00597965041585799
"1933",0.00203822774138644
"1934",0.00533874892363796
"1935",-0.00494274713994649
"1936",0.0156822047507279
"1937",0.00233786764776681
"1938",0.0093368196352109
"1939",-0.00907714406498315
"1940",0.00809696074336947
"1941",-0.0195412900476989
"1942",0.00268665872183318
"1943",5.71764351361071e-05
"1944",0.00558573705706919
"1945",0.00666877856020804
"1946",0.0175246866100805
"1947",-0.00636268053554671
"1948",0.000686867243303053
"1949",-0.0152141462375418
"1950",-0.00273322307134143
"1951",0.000842018204172561
"1952",0.00503500674087118
"1953",0.00481749825439713
"1954",-0.00180769158572042
"1955",0.000116750605791671
"1956",-0.00439598942812685
"1957",0.0034048201215944
"1958",0.00413943141530484
"1959",0.000293813364373513
"1960",0.00591278987750837
"1961",-0.00787353075226799
"1962",0.00107218296508346
"1963",0.00830203340387542
"1964",-0.00318820068349195
"1965",0.00379021181527896
"1966",0.0135577077849284
"1967",0.00756430344469006
"1968",0.00439164118482584
"1969",-0.00224113492682301
"1970",-0.000967990573358007
"1971",0.000756999082478811
"1972",6.27563425963741e-05
"1973",0.00128092890137447
"1974",-0.000417456158379702
"1975",-0.00222911662859288
"1976",-0.00435332106570578
"1977",-0.00104844965408498
"1978",-0.00153504388471945
"1979",-0.00899679972204436
"1980",0.00465697977720213
"1981",-0.00404495698993284
"1982",0.00425526198748868
"1983",-6.84799039171201e-05
"1984",0.0065846466213419
"1985",-0.0022015788477081
"1986",0.00818806081355361
"1987",0.00391857943565459
"1988",-0.0073242234463473
"1989",0.00412525238008538
"1990",-0.00217403077941376
"1991",0.00349203766925523
"1992",0.00144728590230637
"1993",0.00179146965830874
"1994",0.00954019999030675
"1995",0.00414880218974794
"1996",-0.000933596250056388
"1997",0.00531050175856146
"1998",0.00690318144861872
"1999",-0.00559473832375032
"2000",-0.00642252395318603
"2001",0.00311870663151429
"2002",0.00523454643606009
"2003",-0.0139380799522425
"2004",-0.0180944243458003
"2005",-0.00206930670210083
"2006",0.012561421331269
"2007",-0.00660560401560928
"2008",0.0176975160106883
"2009",0.00579599918195475
"2010",0.0103557792889598
"2011",-0.00453012395276587
"2012",-0.0162953216334849
"2013",-0.00118318730120622
"2014",0.00661330881267774
"2015",-0.0155385746237971
"2016",0.00226962996680296
"2017",0.0105457352607503
"2018",-0.000463959972449738
"2019",0.00686713310868055
"2020",0.014115990021558
"2021",-0.00218221841616143
"2022",0.00775669003722155
"2023",0.0245123462833064
"2024",0.0245964475360312
"2025",-0.0204524237779355
"2026",0.0311234691586817
"2027",0.000310141012716168
"2028",-0.0294471117978689
"2029",0.022475472312931
"2030",-0.01227858217912
"2031",-0.0109047390772789
"2032",0.00660893869694465
"2033",-0.00804291424603292
"2034",-0.0120339454704463
"2035",0.00638181918060062
"2036",0.00493462484795003
"2037",0.004713418563522
"2038",0.0134073392447625
"2039",-0.00734863652493376
"2040",-0.00788134941027681
"2041",0.00356477981516438
"2042",0.00212446151975808
"2043",0.0116892719369642
"2044",0.0228437033616527
"2045",0.00259423915118783
"2046",-0.00587685354507211
"2047",0.00240434555860393
"2048",-0.00698898471259498
"2049",0.00484698806323213
"2050",-0.0021541215567146
"2051",0.0029939307815089
"2052",-0.0015155695976443
"2053",-0.00315554686614308
"2054",-0.0175531900321162
"2055",-0.00729149465395054
"2056",0.0085030030845617
"2057",-0.00173747480689212
"2058",-0.00602328560931248
"2059",-0.00501128921406213
"2060",0.0162762327915408
"2061",0.00669913811523812
"2062",-0.0123330133902615
"2063",-0.00756123610189901
"2064",0.00350974092445336
"2065",0.00374578730023017
"2066",-0.00837781511133181
"2067",0.014169628051598
"2068",0.00151351893030976
"2069",0.00580135377674742
"2070",-0.0023237548567981
"2071",-0.00891405606406865
"2072",0.0100874615896732
"2073",0.0149526796711378
"2074",0.00796082983918322
"2075",0.00202183443725666
"2076",0.00450222366823571
"2077",0.0112338566517542
"2078",-0.00755652743896639
"2079",-0.00440493819619995
"2080",-0.00256017223409472
"2081",-0.00874471985502314
"2082",-0.00277152903684363
"2083",0.0147343661729975
"2084",0.014487385525449
"2085",0.00613104154993237
"2086",0.000431654790633691
"2087",0.00370915762887254
"2088",0.0132693905783379
"2089",-0.00317772616293819
"2090",0.0118416809120003
"2091",0.0215050403353957
"2092",-0.00641614249249058
"2093",0.00631893184417253
"2094",0.00134742880548096
"2095",0.017776468679853
"2096",-0.0145146004107279
"2097",0.0180138646914565
"2098",0.00794085331359381
"2099",-0.013499552846477
"2100",-0.00708791190742846
"2101",0.0121527719695937
"2102",0.00165979084523661
"2103",0.00631602827562186
"2104",-0.00777462313176352
"2105",0.00410037126845271
"2106",-0.00912388235526858
"2107",0.00846754788701064
"2108",-0.00500997202553361
"2109",0.00725650282401309
"2110",0.00466967981073787
"2111",-0.0164212280674112
"2112",0.00938600880965024
"2113",-0.00336031968843146
"2114",-0.00174423946670581
"2115",-0.00578861948400161
"2116",-0.0206632009966762
"2117",0.00961310120608891
"2118",0.00672557442700483
"2119",-0.000798832418086902
"2120",0.0197046749851977
"2121",-0.0153508477923108
"2122",0.00147001168321606
"2123",-0.00481136454071046
"2124",-0.00327810259801192
"2125",-0.00199420113110684
"2126",0.00373632968171658
"2127",-0.00245603447905555
"2128",0.000271692658621808
"2129",0.0113075156227601
"2130",0.0155056479088724
"2131",-0.00802190071599301
"2132",-0.00401098530424913
"2133",-0.0106163967197908
"2134",-7.579623653097e-05
"2135",-0.0159482869996896
"2136",0.0100771582446424
"2137",0.014759039802009
"2138",0.0116138118160927
"2139",-0.00237853029842299
"2140",-0.0142518385765642
"2141",-0.00841341710662617
"2142",0.0308475828727595
"2143",0.0199530199379655
"2144",0.0092446071147637
"2145",-0.00332550707363984
"2146",-0.0140928420134205
"2147",-6.13431214126112e-06
"2148",0.00534130290864574
"2149",0.00709873044945702
"2150",0.000609129617060798
