"","x"
"1111",0.00492213265950093
"1112",-0.0104087525154192
"1113",-0.0131227813615635
"1114",0.000373859529297408
"1115",-0.00629050812554061
"1116",-0.00548014078918702
"1117",0.00802171226034904
"1118",0.014035873973966
"1119",-0.0219678519755555
"1120",-0.0101055302805141
"1121",0.0107851831631884
"1122",-0.00534579670702198
"1123",-0.0258073900145421
"1124",-0.0102667145658971
"1125",-0.0166029333770143
"1126",0.0186337346922545
"1127",-0.035238206676904
"1128",-0.0220817384770133
"1129",0.0325414923065391
"1130",0.0165686679227619
"1131",-0.0092750097826031
"1132",-0.0178716998015347
"1133",-0.0143766402579557
"1134",0.00623994948611596
"1135",0.00226769951251738
"1136",-0.0204087427751803
"1137",0.0201801311621094
"1138",0.0159038219950305
"1139",0.0363207265744682
"1140",0.0278023025843215
"1141",-0.0182769415851569
"1142",-0.0186315061907093
"1143",1.30198904802152e-06
"1144",-0.0306677809291885
"1145",-0.0266222643012718
"1146",-0.0115505754949002
"1147",0.0100775325123316
"1148",0.023246347020732
"1149",0.0040759594856794
"1150",0.0152448558325341
"1151",-0.00947607965678999
"1152",0.0239800649536257
"1153",0.0173764343421591
"1154",-0.0299893391627639
"1155",-0.01292085674773
"1156",0.00057642943437536
"1157",-0.0316384277608435
"1158",0.0109126901612095
"1159",0.00192373504887748
"1160",-0.0212712962419838
"1161",-0.0149706258792256
"1162",-0.00864686399776914
"1163",-0.0158117892497379
"1164",0.00968994687667526
"1165",0.0112150295973277
"1166",-0.0260651462476733
"1167",0.0207279108445159
"1168",0.0134172559723462
"1169",0.0113163664730346
"1170",-0.00826418740553853
"1171",-0.0087218035287253
"1172",0.0237648272537015
"1173",0.00497588924822793
"1174",0.00663459095132905
"1175",-0.00567142039628518
"1176",-0.0109212295488246
"1177",-0.0233085666834029
"1178",0.0203854466910667
"1179",0.00968979737874478
"1180",-0.005028253675394
"1181",-0.0114714322448571
"1182",-0.0105871412049315
"1183",-0.00802693787203833
"1184",0.00316655457411808
"1185",-0.0104784637772067
"1186",-0.00169130932228305
"1187",-0.00455244818275644
"1188",0.000825924037337318
"1189",-0.00550539894799292
"1190",-0.00428870367094609
"1191",-0.00683942929026366
"1192",0.0237526260763752
"1193",-0.00138466077525362
"1194",-0.00118521316206429
"1195",-0.00676282394375951
"1196",0.00784465572944875
"1197",0.00525011417111367
"1198",0.0031640313652177
"1199",0.00496742198184729
"1200",0.00101700873186515
"1201",0.00943540215194602
"1202",-0.00802881142186941
"1203",-0.00273761922409852
"1204",-0.0136546041297633
"1205",-0.00168517653512193
"1206",0.00535466963080404
"1207",0.0136220929746306
"1208",-0.0096235602789708
"1209",0.015270305288246
"1210",-0.0102505771118086
"1211",0.0020593864187203
"1212",0.0208873580097538
"1213",0.00410443467068228
"1214",-0.0103721194564055
"1215",0.0114329353417127
"1216",0.0203386508153643
"1217",0.0274077148778654
"1218",0.0115179289007002
"1219",0.000841537923888367
"1220",-0.0233314979706558
"1221",-0.00299128310491476
"1222",0.0136896903782059
"1223",-0.00522559806391789
"1224",0.00146306710846351
"1225",0.00100344572363092
"1226",-0.00847009096079632
"1227",-0.00376874951466788
"1228",-0.00347728658198422
"1229",-0.00420702980961672
"1230",0.00565149806138927
"1231",0.00468354940146479
"1232",0.00113415248881628
"1233",-0.00958805446599647
"1234",0.000859550299951202
"1235",0.0093655976510856
"1236",-0.00367166285981317
"1237",0.00917064509679806
"1238",0.00338537130270468
"1239",0.00879934721671887
"1240",0.00015466422191395
"1241",-0.0136519396891434
"1242",0.00125801124788427
"1243",-0.00353376898188397
"1244",-0.00139750203921792
"1245",-0.00666060048757685
"1246",-0.00359050743485919
"1247",0.00508823055662145
"1248",0.000637144133167254
"1249",0.00301077362901845
"1250",0.00494778687655828
"1251",0.00720019533590646
"1252",-0.00503770551994458
"1253",-0.00520316173987048
"1254",-0.0172601818842644
"1255",0.00833537554826493
"1256",0.01264541235255
"1257",0.00635770111542048
"1258",0.00800047465677966
"1259",0.000985484279817668
"1260",0.00364182392956471
"1261",-0.00870203475571289
"1262",-0.00515891171480885
"1263",-0.00536613176231149
"1264",0.00246914360676357
"1265",-0.0020280153116371
"1266",0.00920405490982868
"1267",0.0141113445071007
"1268",-0.000469560510650306
"1269",-0.00138796733259964
"1270",0.01011581699412
"1271",-0.0031424678727177
"1272",0.00711413191687475
"1273",0.0069687101641098
"1274",0.00183164631685123
"1275",0.00335234488014985
"1276",-0.00419799339866648
"1277",0.00302128787999265
"1278",-0.0119599094957202
"1279",0.00470211146260435
"1280",-0.00170476972978269
"1281",0.00178117207386356
"1282",0.0118018736979206
"1283",-0.00211444665325237
"1284",-0.011980202525266
"1285",-0.00504511691831279
"1286",-0.0117181258687671
"1287",0.00156440642201139
"1288",0.00450153945878147
"1289",-0.00572931416537573
"1290",0.00421819892048256
"1291",0.000272526666974995
"1292",0.00364183011490078
"1293",0.00171520578910136
"1294",-0.00367748017042549
"1295",-0.00201047144839378
"1296",-0.0011454482668969
"1297",0.000803514744015436
"1298",-0.000242893184618324
"1299",0.00437159676967837
"1300",0.00272631447094207
"1301",0.00350502135686406
"1302",0.00324619462412569
"1303",-0.0105445679935816
"1304",-0.00112913623879266
"1305",0.0135202505685517
"1306",0.00914319020589959
"1307",-0.00422453769763993
"1308",0.00550947054147515
"1309",-0.000742021651404021
"1310",-0.00596657570326938
"1311",-0.00155418399363389
"1312",-0.00856379437298113
"1313",-0.0053270147295538
"1314",-0.00459634762094148
"1315",-0.00238430764184541
"1316",-0.000620227058906217
"1317",-0.00416670391538922
"1318",-0.0114778350506039
"1319",-0.00147232998610069
"1320",-0.0165432619798142
"1321",-0.0115273074729963
"1322",0.00588448285885729
"1323",0.0144587825508193
"1324",0.00516316652846206
"1325",-0.0035581099167082
"1326",0.0167166454447642
"1327",-0.00251499511302904
"1328",-0.017114263443479
"1329",-0.00423449917440024
"1330",0.01304738042272
"1331",0.00607694362846316
"1332",-0.0128725428857516
"1333",-0.00971337876507535
"1334",-0.0191292698034207
"1335",-0.00584909246134657
"1336",0.00109203649393068
"1337",0.0134696412591838
"1338",0.0103408926149705
"1339",0.0104035680424378
"1340",0.0221499429316143
"1341",0.0316880346739361
"1342",0.0149970499721388
"1343",-0.0123199796337104
"1344",-0.0156926060491246
"1345",-0.0127151770039416
"1346",0.0216135474383599
"1347",0.00250917425385916
"1348",0.00312893442462522
"1349",-0.0187938620456416
"1350",0.000190123227307529
"1351",-0.026766217047542
"1352",-0.0169919431716468
"1353",-0.00871674183754835
"1354",0.0167188754126021
"1355",-0.0180176986232449
"1356",0.00764187078333031
"1357",-0.013573254729047
"1358",0.0135918449262639
"1359",-0.002643019475269
"1360",0.0178536641549507
"1361",-0.00120664146226224
"1362",-0.00622813856160715
"1363",0.0140477477544963
"1364",-0.00488122744215764
"1365",0.0129285018564397
"1366",-0.0394749542880732
"1367",0.0029916464993527
"1368",0.0202332298080486
"1369",0.0114271051995748
"1370",-0.0241017146787063
"1371",-0.00286832010472267
"1372",-0.0157810679132526
"1373",-0.00947349539871983
"1374",0.0085308412588709
"1375",-0.00896831884469132
"1376",-0.0246175241889933
"1377",-0.0188484326827595
"1378",-0.0339208093313007
"1379",0.00173718050334787
"1380",-0.00149294693852105
"1381",-0.017201938078597
"1382",-0.0163334823715052
"1383",0.0120350466574486
"1384",-0.0106209044958499
"1385",0.00564045018115163
"1386",0.0128110331274654
"1387",0.00901323553917114
"1388",0.00101939213368221
"1389",0.00730912752093321
"1390",0.00337891456217204
"1391",-0.00621780688928395
"1392",-0.00656060854375734
"1393",-0.00497349758662442
"1394",-0.00244054427655877
"1395",-0.00254094647949875
"1396",0.0131810233308168
"1397",-0.0158149207197478
"1398",-0.0038234435052372
"1399",-0.00714613983921692
"1400",-0.0194957103349387
"1401",0.00967101997257452
"1402",0.0234480343123141
"1403",0.00829844000732934
"1404",-0.0107322581232377
"1405",0.00377381846272541
"1406",0.0012572658860619
"1407",-0.00322466700407882
"1408",-0.00254805557091301
"1409",-0.00862485845584057
"1410",0.0141989585966352
"1411",-0.00621728599322941
"1412",-0.0149043651657622
"1413",0.00382736740946963
"1414",0.0129294147010517
"1415",-0.0182528306521127
"1416",0.00974151695090439
"1417",0.0129441457301266
"1418",0.0167188454569198
"1419",-0.00630601338059003
"1420",0.00602437242528503
"1421",0.00558472667516149
"1422",0.00503906563599812
"1423",0.00416655393186716
"1424",0.00389586458142356
"1425",0.00697229558404513
"1426",-0.00885677682102939
"1427",-0.0023672219847553
"1428",0.00783747421362169
"1429",0.0117961450130489
"1430",-0.00787313241821865
"1431",-0.0227899004494004
"1432",-0.0111129547275334
"1433",0.022279414995543
"1434",0.00437848297282035
"1435",-0.00994638012026709
"1436",-0.00165472178083024
"1437",-0.00393607834729078
"1438",0.000247236944184922
"1439",-0.00809326375909129
"1440",-0.0217322901170323
"1441",-0.00445839271225803
"1442",-0.0152772690907886
"1443",0.00937710872292272
"1444",0.0155350977775959
"1445",-0.0063469983080999
"1446",0.00485734001978208
"1447",-0.0107276322937038
"1448",0.00266361215655116
"1449",-0.0046794415791592
"1450",-0.00800304321258195
"1451",-0.00480361865564025
"1452",-0.0185967396839103
"1453",0.00200662328690303
"1454",-0.0176029725133789
"1455",-0.00475332909823009
"1456",0.00622998262974867
"1457",-0.00664466828832754
"1458",0.00857615474255229
"1459",0.0129992838700075
"1460",0.00960693439271845
"1461",-0.0139616911596489
"1462",-0.00139478598353848
"1463",0.00817249070128496
"1464",-0.0134312470076284
"1465",0.00953419175667055
"1466",0.00027475527843309
"1467",0.010588988098103
"1468",0.0100546616594747
"1469",0.00257918938063116
"1470",0.0269957987148117
"1471",-0.00775797708590693
"1472",0.00138837620767152
"1473",-0.0142847785385054
"1474",0.00387278921203674
"1475",-0.0132634707674743
"1476",-0.0160755972922857
"1477",0.00575141956745982
"1478",-0.0171430249266719
"1479",-0.00224602917007692
"1480",-0.000727375766616995
"1481",0.0271050794111496
"1482",0.0321264724724571
"1483",-0.014669870270876
"1484",0.0165122818473107
"1485",-0.0160402804332016
"1486",-0.0344991368286757
"1487",0.00344721634891043
"1488",-0.0126550622141534
"1489",0.0215518532609704
"1490",0.0057976355421646
"1491",0.0164099998201113
"1492",-0.00497613152948177
"1493",0.000694816444005562
"1494",-0.0101983612078208
"1495",0.00357090515445404
"1496",-0.00439722017201775
"1497",0.00669772345141834
"1498",0.00623308887209231
"1499",0.000729720667106451
"1500",0.00201534441238045
"1501",0.0038352749365969
"1502",-0.0041772616498013
"1503",0.00968032794021043
"1504",-0.00334853132682383
"1505",0.00734512754321195
"1506",0.00379026073981402
"1507",-0.00606857643227011
"1508",-0.0137568863746953
"1509",-0.00209218141714782
"1510",-0.019539703605743
"1511",0.00747628133625938
"1512",-0.0155175595599354
"1513",0.00442023668437862
"1514",-0.0052948916401288
"1515",-0.00653425955895454
"1516",0.0154441861709104
"1517",0.0237226887403385
"1518",-0.0169643072722577
"1519",-8.1369712415371e-05
"1520",-0.00726431855751014
"1521",0.00971719063305239
"1522",-0.000410466922216655
"1523",-0.0197364102373327
"1524",0.0188982749948073
"1525",-0.00440006119576127
"1526",0.00132132511420426
"1527",-0.0275170184381019
"1528",-0.0131380009072986
"1529",-0.0174886904785145
"1530",-0.0154645589859287
"1531",-0.0417665158661088
"1532",0.0139619273921612
"1533",0.0200448341943906
"1534",0.00147593748143415
"1535",0.0405961032131766
"1536",-0.022042813376348
"1537",0.0193356193504684
"1538",0.00552809998145553
"1539",0.0173637420176025
"1540",0.015227228284281
"1541",-0.00496023968596272
"1542",-0.0215415392455527
"1543",-0.00119976491210175
"1544",0.0119339470851697
"1545",0.0126471031149695
"1546",-0.018944251662942
"1547",-0.00826376428636743
"1548",-0.00714866970688501
"1549",0.0134117212238711
"1550",-0.00126486795444578
"1551",-0.00936866357264513
"1552",0.00423714320321419
"1553",-0.0167263408335963
"1554",0.0113063391956153
"1555",0.0194213279542871
"1556",-0.00250781603648137
"1557",0.00491787834964398
"1558",-0.00878441304172356
"1559",0.0163245663462841
"1560",0.00991327381826552
"1561",0.00282733059795886
"1562",-0.00602549708293103
"1563",-0.00229346819359809
"1564",0.012897336734363
"1565",0.00398484626087895
"1566",0.0031489905368514
"1567",-0.00606214637467355
"1568",-0.00112916144794311
"1569",0.00590624296737931
"1570",0.00921276176458483
"1571",0.00793769233802939
"1572",0.000887388777711328
"1573",0.0046836050551578
"1574",-0.00220910340289625
"1575",-0.0017439281933003
"1576",0.0032547485592684
"1577",0.0012192346011626
"1578",-0.0130268504669386
"1579",-0.00241826039037031
"1580",0.00950878940974541
"1581",-0.00760638960143453
"1582",-0.00137438926424033
"1583",0.00798233069230311
"1584",0.00238864731830834
"1585",0.00217028447419316
"1586",0.0116463335374172
"1587",-0.00401703186400023
"1588",0.0114326633802419
"1589",-0.0076086810332809
"1590",-0.00334112525572822
"1591",0.00666543597665364
"1592",0.0103271889271839
"1593",0.00203379689961953
"1594",0.00195597718026593
"1595",0.00644764055447753
"1596",-0.00936187962272321
"1597",-0.0172018801540309
"1598",0.00114731126402449
"1599",-0.00413176220597707
"1600",-0.00605615682430333
"1601",-0.0052411559207482
"1602",0.00907081667798425
"1603",0.00198198143227321
"1604",0.000711178738904903
"1605",0.00205506854078936
"1606",-0.00433460532639561
"1607",0.00387947442182105
"1608",0.00598146969787228
"1609",0.00492141323217582
"1610",0.00466538547222862
"1611",-0.0101917677115859
"1612",0.00151184714110905
"1613",0.015701817001554
"1614",0.0162419731990939
"1615",-0.012516926507602
"1616",0.00451897923580751
"1617",-0.000216568618379008
"1618",0.0131445590187432
"1619",0.00989629920196795
"1620",-0.00734861225482857
"1621",-0.00247299951233201
"1622",-0.00195008424581641
"1623",-0.00334192959174846
"1624",-0.00946319926876294
"1625",0.00436752917541357
"1626",-0.00153679025410077
"1627",-0.00333947371801373
"1628",-0.00298092057108102
"1629",-0.000361061537559844
"1630",-0.0180751699972606
"1631",-0.00414228586560424
"1632",-0.000111140754922587
"1633",0.000913115406202584
"1634",0.00804523527134815
"1635",-0.00737162198734827
"1636",0.0011279941806571
"1637",-0.00467858109246612
"1638",0.000243338071314942
"1639",-0.00480227193258419
"1640",0.0157280506580547
"1641",0.013018615578592
"1642",-0.00365802748699051
"1643",-0.00592549334300607
"1644",0.00150976507790331
"1645",0.0141538615248645
"1646",-0.00479142642501654
"1647",2.61210022521902e-05
"1648",-0.0074446021762984
"1649",-0.00243781319034685
"1650",0.00604460620030533
"1651",-0.00211147620167523
"1652",0.0131696995236798
"1653",0.000168515161218442
"1654",-0.00609700505631176
"1655",0.00256947037006661
"1656",-0.0139152093630857
"1657",0.000567494578357274
"1658",0.00672224934234391
"1659",-0.00401203127691065
"1660",-0.00459856406943871
"1661",0.00135679759384236
"1662",-0.0102259116195857
"1663",-0.00127928797559985
"1664",-0.0121724930201258
"1665",-0.00892022307515471
"1666",-0.000137382533838372
"1667",0.00871217002077665
"1668",-0.0110083511360142
"1669",-0.0192122464441604
"1670",0.00074642891326764
"1671",0.0112690753010959
"1672",0.0140056814994543
"1673",-0.00198022901127987
"1674",0.0059550364147332
"1675",0.0208168425593843
"1676",-0.0050095640370253
"1677",-0.0231793020816447
"1678",-0.00144535021887454
"1679",-0.0237645464704654
"1680",-0.00384447000894599
"1681",-0.013590310486477
"1682",0.00926924771624516
"1683",-0.031318735466798
"1684",0.0139802487905533
"1685",-0.0339418363984206
"1686",-0.0154652009922558
"1687",-0.000426980391839619
"1688",-0.00409212131283679
"1689",-0.00284161272955369
"1690",0.0068224510294522
"1691",0.012445792049081
"1692",0.00107190223298313
"1693",-0.0115845468752158
"1694",0.0266894369358796
"1695",-0.000331475512930955
"1696",0.0253221772871633
"1697",0.0129677716306667
"1698",-0.00125992881989819
"1699",0.0318825868653966
"1700",-0.0185518732805388
"1701",0.0114874795636184
"1702",-0.0160989455551916
"1703",-0.0266999327280235
"1704",0.0132110423803372
"1705",0.00487115843789331
"1706",0.00244105150402183
"1707",0.00507537563180452
"1708",-0.0161194406882491
"1709",-0.00132498155475652
"1710",0.0328003216080248
"1711",-0.0341534592619473
"1712",-0.012032606311104
"1713",-0.000968991842777422
"1714",-0.00719075684131179
"1715",-0.0230848914522927
"1716",0.00172251189225129
"1717",0.0108412703270694
"1718",0.00887767238655092
"1719",-0.00411343977933778
"1720",-0.0175893274616436
"1721",-0.0245175618721903
"1722",0.000769601553766177
"1723",0.0187139717522755
"1724",-0.0130304927443958
"1725",0.0201107113315241
"1726",-0.0135807331094499
"1727",-0.0191792096666444
"1728",-0.00852853848055215
"1729",-0.000189454654890891
"1730",-0.0121668306075556
"1731",0.0223637780882351
"1732",-0.0231578135482016
"1733",-0.00446476230449615
"1734",0.00388791324069445
"1735",-0.0100904678593935
"1736",-0.0140533977872211
"1737",-0.00751752382568174
"1738",0.0265017338146157
"1739",-0.0109182375299529
"1740",-0.0140157632716316
"1741",0.00348467241643299
"1742",-0.0140981861997467
"1743",0.0050137744004128
"1744",0.0107766776385686
"1745",-0.0167363597270011
"1746",0.0273335315464445
"1747",0.0101084936953734
"1748",0.000779921591956899
"1749",0.0160497339435653
"1750",0.000223949327176884
"1751",0.0256610658683306
"1752",-0.00511433475381552
"1753",-0.00285395994226137
"1754",0.00445505490569814
"1755",-0.0183790209040525
"1756",-0.0116657077430038
"1757",0.00183750242986329
"1758",-0.000462387845304074
"1759",0.00576618632875844
"1760",0.00699421700956578
"1761",-0.0267092423816765
"1762",0.00790528725937932
"1763",0.0121348324415781
"1764",-0.024337667988891
"1765",-0.0179800616386988
"1766",0.0122753130795425
"1767",0.00191854223969395
"1768",-0.000477748077810557
"1769",0.00396435453673487
"1770",-0.0092845953632
"1771",-0.00937904498497705
"1772",-0.00491158975852761
"1773",0.0134118615847303
"1774",0.0196655188049752
"1775",-0.0102881174844698
"1776",-0.000233581585155677
"1777",-0.012023194936537
"1778",0.0185163588733562
"1779",0.0102901823051619
"1780",-0.0216054193018159
"1781",0.0268159107135038
"1782",0.00720575387409495
"1783",-0.0451624686309393
"1784",-0.00212591294326116
"1785",-0.00106654677137972
"1786",-0.0114661061931185
"1787",-0.00360875159001252
"1788",-0.0060227983992111
"1789",0.0211176872455065
"1790",0.00747262718160962
"1791",-0.0162243647958429
"1792",0.0106377505655905
"1793",0.0208520202330888
"1794",0.0120160377049851
"1795",0.0116636023278014
"1796",-0.0250960716182934
"1797",0.015729318998979
"1798",0.000731492034089929
"1799",0.0151960300295517
"1800",0.0104099086244506
"1801",0.00516558206472311
"1802",0.0158585559992784
"1803",-0.00444488365445253
"1804",-0.0198775345919877
"1805",0.00271967179222438
"1806",0.0012437860041375
"1807",0.00445267113898291
"1808",-0.0102203938210266
"1809",0.00052232128349829
"1810",-0.00826804667136692
"1811",-0.0189966112403671
"1812",-0.0114961205617961
"1813",0.00850117200012194
"1814",0.0150692773805102
"1815",0.00638297968086475
"1816",0.00550396687499507
"1817",-0.000623096870570445
"1818",-0.000930461935771545
"1819",0.0162896124011195
"1820",0.0109445508830893
"1821",-0.0152853849189257
"1822",-0.00161291670047187
"1823",0.0246497003837266
"1824",0.0310501683057094
"1825",-0.00119776559130975
"1826",0.00900723062327925
"1827",-0.0103630050830889
"1828",-0.00374385987646927
"1829",0.0259793651135829
"1830",-0.00434563800295336
"1831",-0.0423834517900223
"1832",-0.0110149143362699
"1833",-0.0172481691753749
"1834",-0.00779799920367972
"1835",-0.000113000921580031
"1836",-0.0141901063247251
"1837",0.0298790011041912
"1838",-0.0319083206794456
"1839",-0.0041097133519311
"1840",0.0204324021673958
"1841",-0.00019935362374961
"1842",0.0044955930807351
"1843",0.029604754499914
"1844",0.0013759201922894
"1845",0.0119128003713693
"1846",-0.0126573186617521
"1847",0.0258471143566954
"1848",0.00153657422409959
"1849",0.014899294687945
"1850",0.016790991784593
"1851",-0.000742842917961829
"1852",-0.00378494033331474
"1853",-0.00693643515115437
"1854",0.0105567397171268
"1855",0.00984717603970403
"1856",-0.00219508056639938
"1857",-0.00125521734567318
"1858",-0.0202874915699444
"1859",0.0114753201743086
"1860",0.0120918118595188
"1861",-0.00151744566584203
"1862",0.028061506992484
"1863",0.00494667445629481
"1864",-0.0078798805978826
"1865",0.00546673628880523
"1866",0.00479998252683731
"1867",0.00289081636326098
"1868",-0.000934995830858264
"1869",-0.00428280632091005
"1870",-0.01698265148523
"1871",-0.000588618794750556
"1872",-0.000393588222532704
"1873",-0.0017636554029944
"1874",-0.00834110293844153
"1875",-0.00358632155439952
"1876",-0.0101796044004303
"1877",-0.00307415320909435
"1878",-0.00805648452807762
"1879",-0.0148924041514005
"1880",0.00534903986048606
"1881",-0.0203809229906414
"1882",5.09789891881099e-05
"1883",-0.0110347034259643
"1884",-0.0102316662201065
"1885",0.0114862180607817
"1886",-0.00759747908174958
"1887",0.00457651238572677
"1888",-0.004349528067816
"1889",-0.0181396513628135
"1890",-0.0206283166839957
"1891",0.0224507121475774
"1892",-0.0047459762278114
"1893",-0.0175729560284503
"1894",0.0217564626365768
"1895",-0.00345772644375956
"1896",0.0109384760837344
"1897",-0.00868955724644778
"1898",0.0212085739680312
"1899",0.0122039915592345
"1900",-0.00215642309302373
"1901",-0.00351589833960677
"1902",-0.0129402282666892
"1903",-0.0103709246549913
"1904",0.0265262613095645
"1905",-0.00868543693741828
"1906",0.0178273271767478
"1907",0.00702480004057645
"1908",0.00145478142497625
"1909",-0.00709687590136651
"1910",0.0114839980107032
"1911",-0.0163349854325778
"1912",-0.0190943526742271
"1913",0.00662811919946465
"1914",-0.0176354172728057
"1915",-0.0171869031869932
"1916",-0.021955997302864
"1917",-0.00777474812292854
"1918",-0.00771901116011902
"1919",-0.0121153717579833
"1920",0.0265833197507276
"1921",0.0182447808039735
"1922",-0.00727028924453919
"1923",-0.015998549406631
"1924",-0.0263165579429701
"1925",0.0015706326048071
"1926",0.00341028382460295
"1927",-0.00694750483601317
"1928",-0.0139821526597729
"1929",-0.0108402424637378
"1930",-0.0145561088163693
"1931",0.0231717443782698
"1932",0.00954252378938167
"1933",0.0252843501329102
"1934",-0.0104254373870534
"1935",0.00803954063425693
"1936",0.00228644641318922
"1937",-0.0190460384690815
"1938",0.00643217606760137
"1939",-0.00193144344656681
"1940",-0.0220405400650482
"1941",-1.24395682067211e-05
"1942",0.00583045002713924
"1943",-0.00446270409219558
"1944",-0.0135813131570556
"1945",-0.0172380807773982
"1946",-0.0149442156341816
"1947",-0.026651599767757
"1948",-0.0152685477195194
"1949",-0.00119245739614039
"1950",0.0101949010576489
"1951",0.0228152507652401
"1952",-0.0206433171343251
"1953",-0.00592950451270044
"1954",0.00915755462641728
"1955",0.00850361165752068
"1956",-0.00418375704011571
"1957",-0.00686381592246226
"1958",-0.00193625988821567
"1959",-0.0157433608230435
"1960",0.017544134696978
"1961",-0.0177478019055473
"1962",-0.00354061535272365
"1963",-0.0128951913105027
"1964",-0.0277722688089387
"1965",0.0169449826396208
"1966",-0.0077779507328994
"1967",0.00166127608114685
"1968",-0.0159091278525932
"1969",0.00602556867070619
"1970",0.00676329740967127
"1971",-0.0102887618957222
"1972",0.00516412528631736
"1973",-0.00545989710142195
"1974",0.00148545639555582
"1975",-0.0102157474208349
"1976",-0.0073887147330577
"1977",-0.0031360272905174
"1978",-0.00885257287554411
"1979",0.0016233120545507
"1980",-0.0196661947138234
"1981",0.00455901081419834
"1982",0.0111711770784384
"1983",-0.00133212640240445
"1984",-0.00384111571545624
"1985",0.00513332752480212
"1986",0.00492224588545419
"1987",0.00258356558910052
"1988",0.000254160334986784
"1989",0.00951192930923121
"1990",-0.000625060456390271
"1991",0.0079780936466313
"1992",-0.00969331769311935
"1993",-0.00773629638139692
"1994",-0.00335921367867097
"1995",-0.00800125918607275
"1996",-0.00170915121151791
"1997",0.00248328313303037
"1998",0.00329950485776481
"1999",0.00762245784864148
"2000",-0.00212823304465475
"2001",-0.00930087256684621
"2002",-0.00494771880189944
"2003",-0.000475913044690366
"2004",-0.000110609925117953
"2005",0.00295101186462717
"2006",0.0075876725708959
"2007",-0.00394585599709984
"2008",0.00200537664662249
"2009",-0.00644232581694558
"2010",-0.00160264450198493
"2011",0.00166212339454621
"2012",0.00185899349382793
"2013",0.00371698082683259
"2014",-0.0118336894830239
"2015",0.00307332150370957
"2016",-0.00322708613430277
"2017",0.00520467617529228
"2018",0.00282021078088135
"2019",0.00988516844406609
"2020",0.0142531330307912
"2021",-0.0099432568731338
"2022",-0.0102334621457657
"2023",-0.00342942487212067
"2024",0.000528663734307764
"2025",-0.00358562696841686
"2026",-0.00281566641906105
"2027",0.0023944904606964
"2028",0.00583082181653033
"2029",0.00306409691299281
"2030",0.00498448231051681
"2031",-0.0043745270643875
"2032",0.0169295416293969
"2033",-0.0169395582341077
"2034",-0.0264405944636613
"2035",-0.0107138690878404
"2036",-0.0172892045884654
"2037",-0.00965514065046435
"2038",-0.00574126035099792
"2039",-2.83164696833407e-05
"2040",-0.00380240465557614
"2041",0.007810001451503
"2042",-0.00522768334059851
"2043",0.00324298954583779
"2044",-0.00239345608398143
"2045",-0.00998384385332968
"2046",0.00846724854697149
"2047",-0.0285034238698198
"2048",0.0101255768820738
"2049",0.00946285574862343
"2050",-0.00367983715488093
"2051",-0.0107032978192009
"2052",-0.00379858256706041
"2053",-0.00924178378122246
"2054",0.0143808336205948
"2055",-0.0107142584582202
"2056",0.0081192949883289
"2057",-0.0071582659712547
"2058",0.00682755790747501
"2059",-0.0217995156158084
"2060",0.0022574893691145
"2061",0.00290313669744302
"2062",0.00215892488418705
"2063",-0.00568175388330838
"2064",0.0101102841520655
"2065",0.00415046104878737
"2066",0.000168514497614624
"2067",-0.00609149097706074
"2068",-0.0130472284866647
"2069",0.00354821221135453
"2070",0.0205129921345159
"2071",0.00492391033076891
"2072",-0.00580059078375567
"2073",-0.0104172441617175
"2074",0.00264684559235695
"2075",0.0175049766645947
"2076",0.00229175215888064
"2077",0.00714282832821367
"2078",-0.0199181327774939
"2079",-0.00843607684528267
"2080",0.0131455737171171
"2081",-0.00553102846907857
"2082",0.00119502833447041
"2083",0.0108138349226417
"2084",0.00523692288145077
"2085",0.00217489387078256
"2086",0.0081626675448078
"2087",-0.0073213839277575
"2088",0.0169837000468594
"2089",-0.00131508675683305
"2090",-0.000101990937469646
"2091",-0.0133616535803342
"2092",-0.0239669727888437
"2093",-0.01342167331726
"2094",0.0135117114959628
"2095",0.00425101933843562
"2096",-0.0135405831633422
"2097",-0.014450765254816
"2098",-0.0297460135634354
"2099",0.0144477758013288
"2100",0.0123929128261941
"2101",-0.00161871349162094
"2102",-0.00283471292551287
"2103",0.00179066345896459
"2104",0.00971720506463866
"2105",-0.0200646033195765
"2106",0.00179065016488587
"2107",0.00621347774802029
"2108",0.00714021838893418
"2109",-0.0013060379813712
"2110",0.00735844772935324
"2111",0.000547662191546226
"2112",-0.0010114139001863
"2113",0.00664521646666839
"2114",0.00756212422076757
"2115",-0.00518445649021771
"2116",-0.00729171171926981
"2117",-0.000153362179241942
"2118",0.00330455252656823
"2119",-0.00359630503035724
"2120",0.000605117999882311
"2121",0.00100245715825689
"2122",-0.00804474708530481
"2123",-0.0115461497302397
"2124",0.00200761449006191
"2125",0.00035209135187183
"2126",-0.00249247677654646
"2127",-0.0013911834562513
"2128",0.011076479819309
"2129",-0.00496260350455203
"2130",0.0134971328956019
"2131",0.0125146966023863
"2132",0.00764377509123938
"2133",0.0109107911670914
"2134",0.00221840463595845
"2135",-0.00855206562153254
"2136",-0.00981306730612256
"2137",0.00498892822802129
"2138",-0.00226626563121024
"2139",0.00723596135992492
"2140",-0.00434702567028015
"2141",0.00512916568315627
"2142",0.00935015812223517
"2143",0.0126704768305603
"2144",0.00377918572173532
"2145",-0.0080292510598771
"2146",0.0122422385385668
"2147",0.017611518849763
"2148",0.0120444232708199
