"","x"
"1111",-0.000979343966438525
"1112",0.0035768265261717
"1113",0.00217530014300534
"1114",0.00169409776846469
"1115",0.000839963151416253
"1116",-0.00692394596834392
"1117",0.0125629442086692
"1118",0.00310923820536824
"1119",-0.0125995273529187
"1120",-0.0100062078966561
"1121",-0.0105985391755241
"1122",0.00294144044175762
"1123",0.00397905548153393
"1124",-0.0013070769484345
"1125",-0.00998827909799354
"1126",-0.00141716422593425
"1127",-0.00996099888918291
"1128",0.00437580412505273
"1129",-0.00414583945701355
"1130",-0.00157104781216696
"1131",0.00528494738773403
"1132",-0.00207169148756539
"1133",0.0135636119228051
"1134",-0.00107199443242733
"1135",-0.0104403100611858
"1136",0.0107364551600905
"1137",-0.00674124255867692
"1138",0.00584904562200647
"1139",0.00969918864439205
"1140",0.000907434329764911
"1141",0.00986653666804351
"1142",0.00311159237715866
"1143",0.0012531322119218
"1144",0.0134468992130756
"1145",-0.00486478890369834
"1146",-0.00289706755874487
"1147",-0.0038854228755277
"1148",-0.00869128134890899
"1149",0.00303275238046465
"1150",-0.00793714288843294
"1151",0.0119006426102906
"1152",-0.0122456972449067
"1153",0.00462142453803877
"1154",0.0112141507075866
"1155",0.00674306807838457
"1156",0.00368447092709024
"1157",-0.0042729228402211
"1158",0.00876619105998369
"1159",-0.0103149115707639
"1160",0.01465927079849
"1161",0.00349751633011212
"1162",0.00563885582202237
"1163",-0.00941692961279671
"1164",0.0103135092951412
"1165",0.00109787949884422
"1166",-0.00565328203531035
"1167",0.00352209165717593
"1168",0.00433924884826764
"1169",-0.0112088652051841
"1170",0.00692693900812035
"1171",0.00906187097209983
"1172",0.00181943615450126
"1173",-0.0158030935999145
"1174",-0.00854447578497631
"1175",0.000936562018572178
"1176",-0.00325486983857422
"1177",0.00191170134172907
"1178",-0.000492876996410837
"1179",0.00029279457134373
"1180",-0.000318719413421297
"1181",0.00138336794569597
"1182",-0.00355432227034437
"1183",-0.0147127156032586
"1184",-0.00699730519637754
"1185",-7.03610649203565e-05
"1186",0.000778224123042985
"1187",0.0039797549712138
"1188",-0.00980924589972038
"1189",0.00929706882891594
"1190",0.00581746796435786
"1191",0.00438563383478139
"1192",0.0105576096513992
"1193",0.00180975862848017
"1194",-0.00097757555745142
"1195",-0.0123293645426945
"1196",0.00507509748027424
"1197",0.011252752214588
"1198",-0.0023776860519158
"1199",0.00921498816607952
"1200",0.00153001604980495
"1201",-0.00622759015295
"1202",0.00608151914108689
"1203",0.00314901477707012
"1204",-0.00796089553236609
"1205",0.000891768382918668
"1206",0.00779551108113656
"1207",0.00350764706200655
"1208",-0.00365611877100003
"1209",-0.00453959606390335
"1210",-0.0143354193415272
"1211",-0.00866381146402654
"1212",0.0202258225654256
"1213",0.00223670281648278
"1214",0.00145703505638954
"1215",-0.00101690060417639
"1216",0.000790226848475043
"1217",0.000370041043183837
"1218",-0.00379902069134189
"1219",-0.00015370668065039
"1220",-0.00280512743476671
"1221",-0.00735471569248195
"1222",0.00314010753385849
"1223",0.00494333276783519
"1224",-0.00200093457057087
"1225",-0.0127313281078956
"1226",-0.00780618366783787
"1227",-0.00278863902398686
"1228",0.0023362543670223
"1229",-0.000103237185978295
"1230",0.000616017460031921
"1231",0.00374178753775341
"1232",-0.000853398824412489
"1233",0.00201872455663834
"1234",0.00369462903631031
"1235",-0.00278907635151177
"1236",-0.00629791929262535
"1237",-0.00459995317012648
"1238",-0.00020127374071181
"1239",-0.00420898808370259
"1240",0.00159701716521969
"1241",-0.0037880763810605
"1242",0.00176516410888287
"1243",0.00103677371918543
"1244",-0.00956432167969411
"1245",-0.00216609339225046
"1246",-0.00219191516584914
"1247",7.90365889225789e-06
"1248",0.00367559697567634
"1249",0.00514638152708637
"1250",-0.01305434007597
"1251",-0.0041837870631512
"1252",0.00038011746469704
"1253",-0.00193815461507226
"1254",-0.00455897646252362
"1255",0.00824857750274349
"1256",-6.02288294992852e-05
"1257",0.0112042326803186
"1258",-0.00267890282308238
"1259",0.00768578245023826
"1260",-0.00873361307498981
"1261",0.00406192261734409
"1262",0.00621920990352205
"1263",-0.0108837660080766
"1264",0.00882369649766028
"1265",0.00992354437187558
"1266",0.0052836391210791
"1267",-0.00724734696035455
"1268",0.00575763629889304
"1269",0.0144335098786658
"1270",-0.0100923477265712
"1271",0.0153585231656658
"1272",0.00164861947334042
"1273",0.0065787452351453
"1274",0.00131001486674955
"1275",-0.00128748865977855
"1276",-0.00938614930600407
"1277",-0.0216717341055831
"1278",0.000354941351240223
"1279",0.00630318496103139
"1280",-0.000825980223960303
"1281",0.0126801690959842
"1282",-0.00273861389588478
"1283",-0.00576694599892581
"1284",0.00685523206957294
"1285",0.000977428803381459
"1286",-0.00937201744998555
"1287",-0.0150196413214357
"1288",0.000311083003556236
"1289",-0.00433788326860358
"1290",0.00752171504536677
"1291",-0.00784325015626249
"1292",-0.0056831400762629
"1293",-0.00269338591133058
"1294",-0.017941065953648
"1295",-0.0105527229766497
"1296",-0.0031191966898311
"1297",0.0108723125179795
"1298",-0.030957363779993
"1299",-0.0306971831298419
"1300",-0.00270097821275965
"1301",-0.000241319765792393
"1302",-0.00307331421428734
"1303",0.00820803614588099
"1304",0.00967103965503514
"1305",0.00721328011678038
"1306",-0.00611631210928492
"1307",0.0130250143264048
"1308",-0.00739097856858793
"1309",0.019113172890342
"1310",0.00593945298193861
"1311",-0.0180410331842975
"1312",-0.00580305892883702
"1313",0.00353789443874814
"1314",-0.00272594962404262
"1315",-0.0130077038581448
"1316",-0.00148366737067692
"1317",-0.000992106925568481
"1318",-0.00427019352724682
"1319",-0.00444279337801865
"1320",0.00711169000350073
"1321",-0.0231824053461807
"1322",0.0231206203177803
"1323",-0.00651167470868693
"1324",0.00591088981871623
"1325",0.00967301737911576
"1326",-0.00176028073235116
"1327",0.00811921797243714
"1328",0.0197446994533487
"1329",-0.0230405705257741
"1330",-0.0199309992018264
"1331",-0.0014921188211616
"1332",-0.0156491892117895
"1333",0.0103218894539502
"1334",-0.0143974923263815
"1335",0.00549651743984886
"1336",-0.00723424350317344
"1337",0.00887638489573879
"1338",-0.0119042515173832
"1339",-0.010164984001694
"1340",-0.00670480423515473
"1341",-0.0276711963994716
"1342",0.00211405233303532
"1343",-0.00593588040380253
"1344",0.0196200816054782
"1345",-0.00135487301203769
"1346",0.00553183668584009
"1347",-0.0237091248800817
"1348",-0.0170937635099397
"1349",0.00827202983526921
"1350",-0.00325146481016656
"1351",-0.0115338554729774
"1352",0.00777798129575686
"1353",-0.00451467587725333
"1354",0.00568610805182086
"1355",-0.00153377780765855
"1356",0.00717979332096529
"1357",0.00358200086095326
"1358",0.00370136237570887
"1359",-0.00682067705331113
"1360",0.00540665499991432
"1361",-0.000878823133869295
"1362",0.00376084862887968
"1363",0.00176763057265355
"1364",-0.0134492216658167
"1365",0.0150671171613385
"1366",0.0126555824608827
"1367",0.0133830470330891
"1368",0.00996916732092757
"1369",-0.00552734055752824
"1370",0.0105656928963793
"1371",0.0237929081806074
"1372",0.003263759037842
"1373",-0.0057053673285917
"1374",-0.00201707587895272
"1375",-0.0117536508737794
"1376",0.0194792761944779
"1377",4.58063615381058e-05
"1378",0.00812955630910549
"1379",-0.00782484100053472
"1380",-0.00124970124940003
"1381",-0.00398866606657381
"1382",0.0127127801224889
"1383",-0.0285451693893293
"1384",-0.00111431014719748
"1385",0.0221124593817597
"1386",0.014414564395447
"1387",-0.0142237781867023
"1388",-0.0140807303828522
"1389",-0.0113758267600626
"1390",0.0131005286163712
"1391",0.00592946490462461
"1392",0.0008480716049271
"1393",-0.0289954496662605
"1394",0.0133965642755791
"1395",-0.01516027158702
"1396",0.00412450155987345
"1397",-0.0131375447742461
"1398",0.023179843484685
"1399",-0.00326265451058834
"1400",-0.00342711637298152
"1401",0.0113437455761293
"1402",0.00957532601411445
"1403",-0.01450615738102
"1404",-0.00646960970755619
"1405",0.0016863413411578
"1406",-0.00499454501811814
"1407",-0.000969480962747401
"1408",-0.00133345128439163
"1409",0.00455018267282911
"1410",0.00291453826893153
"1411",0.000467524707782506
"1412",-0.0183826230826754
"1413",0.00224798852574572
"1414",0.00719191984457893
"1415",-0.00393989980467337
"1416",-0.00776202254342909
"1417",-0.00734876260650289
"1418",-0.0244321777585915
"1419",0.0171548186804127
"1420",-0.0104482603890248
"1421",-0.0218523736902196
"1422",-7.53687776252147e-05
"1423",0.00842254666220918
"1424",0.00559885314231615
"1425",0.00716818396874845
"1426",-0.000794646749772665
"1427",-0.0189905978841805
"1428",-0.0095337525851679
"1429",0.0134555231838845
"1430",-0.00998134651251711
"1431",0.00163471095070265
"1432",-0.0128236391817309
"1433",0.0063345850561527
"1434",-0.00649705660853067
"1435",0.0242607350710111
"1436",-0.00385991032850111
"1437",-0.00191854612145843
"1438",-0.0166435395036873
"1439",-0.00830883668825821
"1440",-0.00641093315683027
"1441",-0.00194420844985589
"1442",0.00647473489110866
"1443",0.0125482341038841
"1444",-0.00408516972984035
"1445",-0.000978936623245498
"1446",0.0076094776182083
"1447",0.0140155964594277
"1448",0.00600191375724718
"1449",-0.0112566216421499
"1450",-0.0091100325097206
"1451",-0.0102194404081073
"1452",-0.00479470102282669
"1453",-0.00922611365767989
"1454",-0.0122433143874973
"1455",0.0167419557229226
"1456",-0.00394338942004556
"1457",0.0103114234537324
"1458",-0.00820542896513158
"1459",0.0104852709915932
"1460",0.00301167870730429
"1461",-0.00216476411613504
"1462",0.00846758674430183
"1463",0.0126595404938775
"1464",-0.00162669898829441
"1465",0.0137496949677151
"1466",0.0147639303578897
"1467",-0.00285646602375142
"1468",0.0193439761276616
"1469",-0.00678021721878316
"1470",-0.000867336536187689
"1471",-0.0161992164995064
"1472",0.0195761689999904
"1473",0.007604081971657
"1474",0.0134126081615668
"1475",0.00787440430151161
"1476",-0.000191546846414627
"1477",-0.0127352179285562
"1478",-0.0099433570920601
"1479",0.00516248429669772
"1480",0.00349639165274084
"1481",0.00701541626337188
"1482",0.00877259548600379
"1483",-0.000283988928312696
"1484",-0.00561539648089806
"1485",0.0110113565936212
"1486",0.00106361209121146
"1487",-0.0140315839110919
"1488",0.00357483731215624
"1489",-0.000113739635786983
"1490",-0.0102727392099992
"1491",-0.00290408642505619
"1492",0.00357624900080802
"1493",-0.00686790995307834
"1494",-0.00599038252845312
"1495",-0.00399021835364482
"1496",-0.000132622534847408
"1497",-0.00355894915416024
"1498",0.00215900587556181
"1499",0.00598247161550781
"1500",0.00354903330776072
"1501",0.00273532608337528
"1502",0.00841582340743438
"1503",-0.00244362832146571
"1504",0.00897548466294958
"1505",0.00785602722586115
"1506",0.00837663060291005
"1507",0.000781095800064507
"1508",0.000735353964668174
"1509",-0.00151474960416002
"1510",-0.00421337760274121
"1511",-0.00272004846838513
"1512",0.00381706788719939
"1513",-0.0135097638551989
"1514",-0.0247948076635462
"1515",-0.00655247291467094
"1516",0.000916995303381831
"1517",-0.00482115551541947
"1518",0.00985362183751888
"1519",-0.00264449896535714
"1520",-0.00567892948087502
"1521",0.00621478743018871
"1522",0.0011590505749139
"1523",-0.00803398427333742
"1524",3.88630060719033e-05
"1525",0.00949675568067463
"1526",0.00169252144250139
"1527",0.00738881122004693
"1528",-0.000303470421705318
"1529",0.000728600461108323
"1530",0.0147482217398094
"1531",0.0132070728691848
"1532",-0.005807387550408
"1533",0.000380435898709405
"1534",-0.00260699880170382
"1535",-0.000305378546229134
"1536",0.00720733172568186
"1537",0.000619879962562014
"1538",-0.00667026579352633
"1539",-0.00142829249021287
"1540",0.00460668717784718
"1541",0.00697464637332425
"1542",0.00836036106039823
"1543",-0.0022091236083666
"1544",-0.00103748555303889
"1545",-0.00246042624600573
"1546",-0.00487295438924242
"1547",0.00249386108189658
"1548",0.00482559765239176
"1549",-0.00211529166953381
"1550",-0.00599212639775412
"1551",-0.00387038888296988
"1552",-0.00446131929781616
"1553",-0.0146206094122692
"1554",0.00943984116423193
"1555",0.00324265603338147
"1556",0.00776947450037797
"1557",-0.0024951884938536
"1558",0.0123386491757763
"1559",-0.00268363680919338
"1560",-0.00762336333306075
"1561",-0.00232814272784945
"1562",-0.0107738778189789
"1563",0.00112168650345605
"1564",0.00208114629272681
"1565",0.010383206180367
"1566",-0.000772885621398389
"1567",-0.0011303067627007
"1568",-0.00524295785063668
"1569",-0.00463998592106395
"1570",0.00863349520224381
"1571",0.00452373244479589
"1572",-0.00392066776542615
"1573",-0.00042722629988166
"1574",-0.000669329482403068
"1575",0.00360286662651303
"1576",0.00673262998025451
"1577",0.00256505863684855
"1578",-0.00395495737231601
"1579",0.00448405776973711
"1580",-0.00807678101428123
"1581",0.00528292552541714
"1582",0.00649568572278544
"1583",-0.0120057287231027
"1584",0.000613274167775624
"1585",-0.00185496338229579
"1586",0.000264040168281405
"1587",0.0137556909661778
"1588",0.00639229118280398
"1589",-0.00395797914875866
"1590",-0.0010931027004474
"1591",0.0100003333025947
"1592",0.00355217789135114
"1593",-0.000531613791765821
"1594",0.00457104002335223
"1595",0.00130467110661786
"1596",0.00012735175635247
"1597",0.00547468896024117
"1598",0.00829862134557992
"1599",-0.00122748476411314
"1600",-0.00438458558033728
"1601",0.00154052764545908
"1602",-0.000518816489475685
"1603",-0.00340369569957538
"1604",-0.00400912916879292
"1605",-0.0087866984180238
"1606",0.000748539909231644
"1607",0.00485218803315945
"1608",-0.00522101393081955
"1609",0.00202063992934075
"1610",-0.00598918060803325
"1611",0.00921709034997491
"1612",-0.0057546401103346
"1613",-0.00875204688335968
"1614",0.0102121479552673
"1615",-0.00621687026503335
"1616",-0.00446544502977742
"1617",-0.0039865739736649
"1618",0.00504040884060677
"1619",0.00195256958202135
"1620",0.00324190310488274
"1621",-0.00820091595381162
"1622",0.00573825379804382
"1623",-0.0125361262362038
"1624",0.01258220544032
"1625",0.0140236120074639
"1626",-0.00289853493862819
"1627",0.0131562883945771
"1628",0.00105794589172935
"1629",0.013868073471828
"1630",-0.0124498677593099
"1631",-0.00197570259874291
"1632",-0.00330335590674831
"1633",-0.0085151996401632
"1634",-0.000161179212743247
"1635",-0.00459345271645875
"1636",-0.00194048154497622
"1637",0.000850291687568152
"1638",0.0185102308613163
"1639",-2.61822485346664e-06
"1640",0.000808386420309424
"1641",-0.00545536088914814
"1642",0.0112511649380349
"1643",0.00396133363383118
"1644",-0.00537659291364463
"1645",0.00837783643079278
"1646",0.0135187638852363
"1647",0.00240749511134769
"1648",0.000304982338365784
"1649",0.0176442720800687
"1650",-0.00691466727370718
"1651",-0.00773759242802092
"1652",-0.0103831815742635
"1653",0.00471666423995162
"1654",0.0096268662519409
"1655",0.0247406513747574
"1656",0.00844608141295002
"1657",-0.0282259583791718
"1658",0.00845940251562553
"1659",-0.000741417531684053
"1660",0.00562589544353412
"1661",-0.00267644479568145
"1662",0.00522517755678221
"1663",-0.0166810815373045
"1664",-0.0206488899779442
"1665",0.00495790515909005
"1666",0.00266711053147663
"1667",0.00233346155362014
"1668",-0.00552031746830477
"1669",0.00110065503926088
"1670",0.00106460239731708
"1671",-0.00969856396637872
"1672",0.00512355271710201
"1673",0.00724877935483876
"1674",0.00601626298537755
"1675",-0.0152721494983735
"1676",0.0104126347971556
"1677",0.00362021874615599
"1678",-0.0119393093005939
"1679",-0.000833745133161525
"1680",-0.00677135166183834
"1681",-0.00812462965045544
"1682",-0.0133487876735785
"1683",-0.000993117841230009
"1684",0.0053743268709215
"1685",-0.00678106836425961
"1686",0.00358821168169201
"1687",-0.00180867236928215
"1688",0.0120875150814655
"1689",-0.00424700113296227
"1690",0.00815153825136229
"1691",0.0010650020295869
"1692",-0.00469179411187437
"1693",-0.00463762187866753
"1694",0.0120577223822302
"1695",0.0117334799579264
"1696",0.0120380392853075
"1697",0.00930762181643014
"1698",-0.0286009971661122
"1699",0.0224046681886123
"1700",0.0123474146351726
"1701",-0.0076884858296234
"1702",-0.0183151392502282
"1703",0.0102554128450087
"1704",0.00442166634225663
"1705",0.00175188887182249
"1706",-0.0237786298192211
"1707",0.00814002401666276
"1708",0.00425942716367056
"1709",-0.0127762083315772
"1710",-0.00310832979827221
"1711",-0.00765635747195468
"1712",0.00666022955366436
"1713",0.0103461617478502
"1714",0.0152521755199591
"1715",0.0176075923958319
"1716",-0.00541263609051773
"1717",-0.0130540603780822
"1718",-0.00956529328677825
"1719",-0.00315502213082637
"1720",0.0138530301793727
"1721",-0.0118944112153351
"1722",-0.0112618451186286
"1723",0.00427665291717327
"1724",0.0111205296675155
"1725",0.0066836827894028
"1726",0.0113769307401904
"1727",-0.0200123128734014
"1728",0.019721875022188
"1729",-0.000762775431240241
"1730",-0.00831552837380178
"1731",0.00227020860891238
"1732",-0.00808686058725171
"1733",0.011776703059669
"1734",-0.00402560716288456
"1735",0.00828731813296498
"1736",-0.0130931618864156
"1737",0.00539458451559625
"1738",-0.00641919398639739
"1739",-0.00348876570487128
"1740",-0.00725904535738625
"1741",0.00243158225783132
"1742",0.00922712662860904
"1743",-0.00219074979661529
"1744",0.0103642154158552
"1745",-0.00488548380211116
"1746",0.00221862748377969
"1747",0.00596263193299972
"1748",-0.00199688225525346
"1749",-0.00175399417796912
"1750",0.0130932509508466
"1751",-0.00625516230203472
"1752",0.00468175774253148
"1753",-0.0154113921771792
"1754",0.00323539826469444
"1755",0.000845935956051557
"1756",-0.00291101156945926
"1757",-0.00657122837852786
"1758",-0.00816341250535324
"1759",0.00970080035608201
"1760",0.00484309115492725
"1761",-0.00666806564552745
"1762",0.00431395799867384
"1763",-0.00562626160203225
"1764",-0.00333516697286661
"1765",-0.000826048457542882
"1766",-0.0132500055929483
"1767",-0.00052655651664763
"1768",0.00196853741166506
"1769",-0.0137469764226156
"1770",0.00149241939378927
"1771",-0.00203132477848553
"1772",0.00101920044898017
"1773",0.00634744586164947
"1774",0.00141462604282526
"1775",-0.00890297140692766
"1776",-0.000963266683940986
"1777",0.00517002141867089
"1778",0.000962556707693324
"1779",0.00247467855851295
"1780",0.0114215608441733
"1781",-0.00388010753648492
"1782",0.00442844245298579
"1783",0.0050126568241711
"1784",-0.0107158477100644
"1785",0.00555353939163906
"1786",0.00271306440540584
"1787",0.0114281832571302
"1788",-0.00141417127759065
"1789",0.00618245778803031
"1790",-0.00894307588121716
"1791",0.00469097272031699
"1792",0.00401465397106157
"1793",0.0167786822705558
"1794",-0.00870991473917049
"1795",0.00173878331451045
"1796",0.0131455655498778
"1797",0.0117181347289942
"1798",-0.0145000765926585
"1799",-0.0018338094612162
"1800",0.00210991742200682
"1801",0.000209787785725062
"1802",0.00487079275668401
"1803",-0.000437584847035319
"1804",0.00843159948963573
"1805",0.013877800748189
"1806",-0.00810924668955582
"1807",0.0061491164171264
"1808",-0.0131972569144953
"1809",-0.0124202794729883
"1810",-0.00461603691794449
"1811",0.0291532088046999
"1812",0.000888638914162919
"1813",0.019086822551361
"1814",0.0123686283917893
"1815",-0.00501859695106928
"1816",-0.000306832316680105
"1817",-0.00409430521178828
"1818",-0.0193593242191238
"1819",0.00927056895805727
"1820",-0.0216660499192476
"1821",-0.0146230860138625
"1822",0.0160678979500343
"1823",0.00762859452174593
"1824",-0.0075347504303508
"1825",0.00229736697358619
"1826",-0.022642124270707
"1827",-0.0189539135807886
"1828",0.0177276073786369
"1829",0.00425865198638418
"1830",0.0184087679085572
"1831",0.0331009063046056
"1832",0.0214833365953364
"1833",-0.0304896261762281
"1834",0.0268123702258487
"1835",-0.0175994467420041
"1836",-0.0129465482541637
"1837",0.00195724615278171
"1838",0.00371464802386016
"1839",0.0100252217699559
"1840",0.00949873742864082
"1841",-0.0111819699676968
"1842",-0.00679039401329257
"1843",-0.0169871414378275
"1844",0.0231388800643222
"1845",0.0061855977316481
"1846",-0.0220487449112603
"1847",0.0269747661276303
"1848",0.00605676178784056
"1849",0.00802380520997443
"1850",-0.0207164840060941
"1851",0.00642752520848186
"1852",0.00532955174083167
"1853",-0.0101073268308205
"1854",-0.00126349501735011
"1855",-0.0181116305224364
"1856",-0.00390943835954082
"1857",-0.0139011027718362
"1858",0.0138301311091769
"1859",-0.00126232497983865
"1860",0.00397759136100408
"1861",0.0269953369900193
"1862",-0.00560764923801169
"1863",-0.0252910661019906
"1864",-0.0148773128505268
"1865",-0.0351585908185273
"1866",0.000487186939772944
"1867",0.0222167080773926
"1868",0.0274537634294302
"1869",0.00780554726430622
"1870",0.0319366121260191
"1871",-0.010150411272939
"1872",-0.0131715105032658
"1873",-0.0255462121306377
"1874",-0.00273688074346366
"1875",-0.0108610545542702
"1876",-0.000367483373355007
"1877",0.00658749484025724
"1878",0.00668553724437898
"1879",-0.00462705482634855
"1880",0.00878129648680825
"1881",0.0150317843298813
"1882",-0.00574375989857034
"1883",-0.0180050193413816
"1884",0.0253358228159577
"1885",-0.00585256760426023
"1886",-0.0091957990806395
"1887",-0.00564941186261875
"1888",-0.0104603245994922
"1889",-0.032582111950643
"1890",-0.00166845708328703
"1891",0.0363901090358249
"1892",0.00862747305284038
"1893",-0.0301891343175965
"1894",0.0228158937116924
"1895",0.0136171465610514
"1896",0.0221664620342691
"1897",-0.0160053603991853
"1898",-0.0152719678083463
"1899",-0.000606776860854256
"1900",-0.0044406208280214
"1901",0.00152350723869013
"1902",-0.0274598576315256
"1903",0.00767270301230164
"1904",0.0143720002584645
"1905",-0.00298018833750582
"1906",0.00138360888042383
"1907",0.00734102606228535
"1908",0.00490550228857871
"1909",0.00658040888694389
"1910",-0.00431332403095672
"1911",-0.0229380532269882
"1912",-0.000668587436254526
"1913",0.0183027085990466
"1914",0.0155363446743086
"1915",0.0154794084252784
"1916",-0.0192493670570057
"1917",0.0180575788817281
"1918",0.00680945258005391
"1919",0.0151957216396091
"1920",0.00914616891299046
"1921",0.01098102142448
"1922",-0.00824337116583535
"1923",-0.00760686900025313
"1924",-0.0100883017331839
"1925",0.00794175240097887
"1926",0.0151810891450711
"1927",0.00311654313586979
"1928",-0.00200629352446693
"1929",0.00310863202376571
"1930",-0.014223964323976
"1931",0.00453767090357424
"1932",0.00691398732816649
"1933",0.0253478771345128
"1934",-0.0112686736369278
"1935",-0.000558879428204835
"1936",-0.00681267451161973
"1937",0.0141575741530798
"1938",0.0130576194672292
"1939",0.00279424674091055
"1940",-0.022321174928997
"1941",0.00258143736804496
"1942",0.0083845896994449
"1943",-0.0131622154562944
"1944",-0.0122824487026066
"1945",0.00938672661699428
"1946",-0.00234970066021318
"1947",-0.0112258274322604
"1948",0.000821847491130579
"1949",0.0244519950323799
"1950",-0.00166734339928004
"1951",0.00738548450357339
"1952",0.00170744064388153
"1953",-0.014621125829806
"1954",-0.0130475899332641
"1955",-0.0120318598510133
"1956",0.00577940145496331
"1957",-0.00457288509973472
"1958",-0.0182339024796457
"1959",0.0139254557986221
"1960",0.00726419257551729
"1961",-0.00150470783266555
"1962",0.00383774096309786
"1963",-0.00644702556658627
"1964",0.00293069577672559
"1965",0.0274961340306847
"1966",0.0212843407194127
"1967",0.0178583589872146
"1968",0.0102295587128865
"1969",-0.016540418198757
"1970",0.01421768037904
"1971",-0.0223253791888618
"1972",0.0148211858703983
"1973",0.0139449439502227
"1974",0.010947737861502
"1975",0.0153906528552419
"1976",-0.0267654367767211
"1977",-0.0239428679574663
"1978",-0.0292734179105909
"1979",0.0164623625169947
"1980",-0.00262772950217923
"1981",0.0388431970895929
"1982",0.0289586657831728
"1983",-0.0379863917586066
"1984",0.00371908210452779
"1985",0.0170910289897037
"1986",-0.00198328234144411
"1987",-0.021827041557136
"1988",-0.0256490361780609
"1989",-0.0130975790137503
"1990",-0.0130550767961733
"1991",-0.00304461923444962
"1992",0.0181902691777436
"1993",-0.00441714800942286
"1994",-0.00901911769838719
"1995",0.000786257967974278
"1996",-0.0170998118463729
"1997",-0.00705130145630651
"1998",0.00140789633541099
"1999",-0.0249995159024347
"2000",-0.00947502777312073
"2001",0.0335872009972703
"2002",-0.0108713183035591
"2003",-0.00963462981799
"2004",-0.0124542229268449
"2005",-0.0140672702913913
"2006",-0.0165838779901281
"2007",-0.0112300163905795
"2008",0.00838543612781261
"2009",0.0215903315083033
"2010",-0.00994530616353816
"2011",0.019513923210378
"2012",0.00705303943970023
"2013",0.00389759062853226
"2014",0.00273961458228668
"2015",-0.024861515971316
"2016",0.0153047255798293
"2017",-0.00475513393116878
"2018",0.00899253213232695
"2019",-0.0289457849175854
"2020",-0.0165019088096154
"2021",-0.0213952123515091
"2022",-0.0248722409034365
"2023",-0.0103903368772172
"2024",0.0107448112921579
"2025",0.0161782668851405
"2026",-0.0314234428955928
"2027",-0.0230071395247527
"2028",0.000627207264798294
"2029",-0.011917819107591
"2030",-0.0272751920846744
"2031",-0.00302924534442177
"2032",0.00407762802101648
"2033",0.0325811951176848
"2034",-0.0274799335765719
"2035",0.032279374055741
"2036",0.00801017279248357
"2037",0.0139361285612993
"2038",-0.00410614078510344
"2039",0.0176775576943394
"2040",-0.00703096160640134
"2041",-0.00903716472821353
"2042",0.00428020813998675
"2043",-0.0263434413331254
"2044",0.00472581047705526
"2045",0.0188942430258212
"2046",-0.0099865229674643
"2047",0.0016330382785687
"2048",-0.00156908861578031
"2049",0.00194588790945699
"2050",-0.0145094381984104
"2051",0.00359788597501091
"2052",-0.00739847031888993
"2053",-0.00942622541301164
"2054",-0.00473711670117478
"2055",-0.0270267012339098
"2056",0.0127994251285901
"2057",0.00807222235460579
"2058",0.0111028117726891
"2059",-0.0157527967285949
"2060",0.000949590442177327
"2061",-0.0108819441276503
"2062",-0.0118439718080324
"2063",-0.000123101563179
"2064",-0.00845603366111059
"2065",-0.00476341887733275
"2066",0.000348561693549759
"2067",0.00564541012622084
"2068",0.00281032155949968
"2069",-0.0150541977389748
"2070",0.00926754783590124
"2071",0.00259522287582204
"2072",-0.00747243325724604
"2073",0.00607771754636212
"2074",0.0104234744663999
"2075",-0.0241604551487486
"2076",0.011184585366074
"2077",-0.021804231843729
"2078",0.00801939926818749
"2079",0.0145595436149411
"2080",0.00211740745760405
"2081",-0.00292095976042243
"2082",-0.00697860793944713
"2083",-0.00712080973997597
"2084",0.00393311055986533
"2085",-0.022464006621263
"2086",0.00447791141812949
"2087",0.0114434711955478
"2088",-0.000443501484276096
"2089",-0.0117741351320021
"2090",-0.00371085161841802
"2091",-0.00781392660493663
"2092",0.0155533681331728
"2093",0.00877675519533082
"2094",-0.0135184617521637
"2095",-0.00449039983626325
"2096",-0.00510337274741946
"2097",0.000871401799885981
"2098",0.0098469465631874
"2099",-0.00193242032647806
"2100",0.00375720454491415
"2101",0.00191274148684819
"2102",-0.00397872004561705
"2103",-0.00299042498637971
"2104",-0.00397442106219336
"2105",-0.00949409905589867
"2106",0.00998495663586161
"2107",0.0128355623901926
"2108",0.0101092942644472
"2109",0.00158896862144736
"2110",0.00146392328187822
"2111",-0.0114290831914919
"2112",0.00573520831622377
"2113",-0.0148873946696749
"2114",-0.0193879222740686
"2115",-0.00673775277880248
"2116",-0.0288750719304692
"2117",0.00464297418815386
"2118",0.00109085635027422
"2119",0.00220323098582549
"2120",0.000261004474612971
"2121",-0.0167080648357364
"2122",0.0129829086709648
"2123",0.00213152928076936
"2124",0.00225938900854041
"2125",0.00850725706658827
"2126",0.0158845949096513
"2127",0.0285896684602595
"2128",-0.0137027587436803
"2129",-0.0157044479186109
"2130",0.00640834008887253
"2131",0.010122492589174
"2132",0.0198618986027859
"2133",0.00309532767720457
"2134",0.0197916423831275
"2135",-0.0332808332896901
"2136",0.00169323248546845
"2137",0.00116247092864997
"2138",0.0131223778219659
"2139",-0.0145794955469429
"2140",0.0115686243147479
"2141",0.001135514108068
"2142",-0.00521440542407252
"2143",0.00817488259340408
"2144",-0.0155517204815486
"2145",0.0157188581517411
"2146",0.0165308354691332
"2147",0.00177352355510825
"2148",0.000977219941595955
"2149",-0.00107706244277886
