"","x"
"1110",-0.0135511836665914
"1111",0.0282818832729841
"1112",-0.0105854447877506
"1113",-0.0195585372865655
"1114",0.00947859517031411
"1115",0.000803547652008649
"1116",-0.0212808729110467
"1117",0.0185130948615892
"1118",-0.00436029816134675
"1119",-0.0119583409217875
"1120",0.00557820848379529
"1121",0.0169386366672173
"1122",0.0179879218247731
"1123",0.00648519226235893
"1124",-0.00246648315649708
"1125",0.0107931606869192
"1126",-0.0114586641821229
"1127",-0.000388733753146341
"1128",0.0053934994932779
"1129",-0.0165562769677405
"1130",-0.0121780507105414
"1131",0.0154738138716249
"1132",0.00811268198708656
"1133",-0.00657740765506977
"1134",-0.0087112619783256
"1135",0.0046158358279
"1136",-0.016284579073628
"1137",-0.0174401156154274
"1138",-0.00023263637794054
"1139",-0.000928515341217618
"1140",0.00499129553624298
"1141",-0.00394413367806806
"1142",0.0167995027788703
"1143",-0.0219253405948539
"1144",0.00141788907027938
"1145",0.00655191997717748
"1146",-0.00367252994486144
"1147",-0.0109291417648469
"1148",-0.0103747399083321
"1149",-0.00425597887752017
"1150",0.0096578487378488
"1151",0.011968213131799
"1152",0.000998851126881666
"1153",0.00285683924851512
"1154",0.0156424789444665
"1155",0.00994431372470289
"1156",0.0161321444589272
"1157",-0.0195897677340802
"1158",0.016583633368436
"1159",-0.00184941526200503
"1160",0.00305339271195857
"1161",0.00205168592882151
"1162",0.0190843615399385
"1163",-0.00358752062118688
"1164",0.0105510425713736
"1165",0.0238478181938291
"1166",-0.0210511668572858
"1167",0.0123797286469899
"1168",0.00376478868005854
"1169",-0.00743396208261888
"1170",-0.00138675062021604
"1171",-0.000258594953261974
"1172",-0.0124358082659667
"1173",-0.019947453683423
"1174",-0.0134667468993793
"1175",-0.0234177426765317
"1176",-0.0105113498072648
"1177",0.0236069122562552
"1178",-0.00513076769138283
"1179",0.00308726657609558
"1180",-0.00470409761028937
"1181",-0.0111539510410649
"1182",0.01191577028073
"1183",-0.0039676586720701
"1184",0.00754094274537917
"1185",-0.00247478912766617
"1186",-0.012540041517381
"1187",-0.00209599721466265
"1188",-0.00887800595064863
"1189",-0.0204612304393074
"1190",0.000873267014260365
"1191",0.00230966907748486
"1192",0.0181473698073031
"1193",0.00595966636705581
"1194",0.00324978848060216
"1195",-0.00587339696817464
"1196",0.00677561910225863
"1197",0.0029360416589444
"1198",-0.0149021548073173
"1199",-0.0147522804066838
"1200",-0.00794772557075119
"1201",0.0093253666193152
"1202",0.00193007770861768
"1203",0.0160737073627722
"1204",-0.0128081648169706
"1205",0.0180329249389173
"1206",-0.00113954514983353
"1207",0.00518148162583996
"1208",-0.00601888621777871
"1209",-0.000579177367464691
"1210",0.0116800900824581
"1211",0.00609632533721433
"1212",0.00380293781359469
"1213",-0.014150829677052
"1214",-0.0267751941112836
"1215",-0.0125656302069366
"1216",0.016103867386608
"1217",0.0241938767098962
"1218",-0.00288735954994947
"1219",-0.0107788243192257
"1220",0.00217545285061661
"1221",-0.00803288052682188
"1222",-0.0124615258807962
"1223",0.0123736384538148
"1224",-0.00185034395382502
"1225",-0.00993809505185827
"1226",0.00185753600449177
"1227",-0.0190318306558543
"1228",0.010364983747597
"1229",0.02382393128343
"1230",-0.00951447475889368
"1231",0.00711530870597852
"1232",0.0265006921337825
"1233",-0.0223659143033838
"1234",0.00276310686628711
"1235",-0.000947750528276759
"1236",0.012535175601351
"1237",-0.0169602069707856
"1238",-0.0122380634631749
"1239",-0.0122546990311535
"1240",0.0184359695718271
"1241",-0.0297194154717986
"1242",-0.0075924043599054
"1243",-0.0231101427439061
"1244",0.0296441329184366
"1245",0.026588543050472
"1246",0.0193290369843271
"1247",-0.0170471072281794
"1248",0.0119001977374979
"1249",0.0204435940945917
"1250",-0.000635494602221484
"1251",-0.0157665533012941
"1252",0.0017507678838575
"1253",-0.0164908123595125
"1254",0.00494339765322668
"1255",-0.00826539731644944
"1256",-0.0146823484784221
"1257",-0.0232762895611966
"1258",-0.00882694563851576
"1259",-0.0270578034783459
"1260",-0.0100703939147247
"1261",-0.0169628594141089
"1262",-0.0268079737081856
"1263",-0.000498414691033265
"1264",0.00710154120646914
"1265",-0.00437150194836637
"1266",0.0172774570975049
"1267",-0.00194940815868401
"1268",0.00584692777504641
"1269",-0.0185912323311786
"1270",-0.0105348042745367
"1271",0.00436866923806679
"1272",0.00385380670048122
"1273",-0.00258646677416968
"1274",0.0144145253718964
"1275",0.00672875713616983
"1276",-0.00710250961588721
"1277",0.0010205513300712
"1278",-0.00519184706086328
"1279",0.00755319200492835
"1280",-0.0165592512953261
"1281",0.00995661794443736
"1282",0.004385456156293
"1283",-0.00371959404337431
"1284",-0.00315229251823077
"1285",-0.0130941909530338
"1286",-0.00399937200866764
"1287",-0.0102588827209778
"1288",-0.00391743740292667
"1289",0.0126672101780582
"1290",-0.00540035802810242
"1291",0.0168190367433538
"1292",-0.00273210154750103
"1293",0.0145220420212333
"1294",0.00913126215510888
"1295",-0.0132229124476088
"1296",0.0207454136227463
"1297",-0.00574139588057131
"1298",-0.0133402591860533
"1299",0.00668139827471393
"1300",0.00771451912730888
"1301",-0.00519417942978621
"1302",0.00520077579894486
"1303",-0.00353711688531643
"1304",0.00404353228709499
"1305",-0.0132519906832675
"1306",0.00127367044111173
"1307",-0.00329489093299596
"1308",0.00457395831373239
"1309",0.000788250620732044
"1310",-0.0088392440348813
"1311",-0.000108791827208932
"1312",-0.00861389414720905
"1313",-0.0197441368379021
"1314",0.00523815741357121
"1315",0.00246687039197825
"1316",-0.00607887362180051
"1317",0.00106628622049653
"1318",0.00162359290955956
"1319",-0.00274424585772566
"1320",-0.00262419288014256
"1321",-0.00893045552307233
"1322",-0.00409727625333194
"1323",-0.00104683176965464
"1324",0.00801639468469154
"1325",-0.00717924330396523
"1326",0.00623516718665857
"1327",-0.00122640635003847
"1328",0.00710288937441149
"1329",-0.00237480642740497
"1330",-0.0111807348524206
"1331",0.00280250849372166
"1332",-0.0026412525549272
"1333",0.0108478218370247
"1334",-0.00624934764673541
"1335",-0.00590546742648127
"1336",-0.00809965373598375
"1337",0.00966422139399245
"1338",-0.0072613089870383
"1339",0.00212654891119486
"1340",0.0149320560816618
"1341",-0.00727246726711619
"1342",-0.0114740567965937
"1343",0.00945890437808563
"1344",-0.00946547545867044
"1345",-0.00334833077056608
"1346",-0.0303316988334153
"1347",0.0141806141603767
"1348",-0.0182140166451012
"1349",-0.0121640779318465
"1350",-0.0145050017121265
"1351",0.00664115803297282
"1352",0.010347598656516
"1353",0.0178480313184027
"1354",0.0148562325529389
"1355",-0.0204078517131905
"1356",0.0117649676938976
"1357",-0.000753967169043464
"1358",-0.0220978988373441
"1359",0.00799796762208905
"1360",-0.0106634051883576
"1361",-0.0253250742280705
"1362",-0.0189587868447655
"1363",0.0252042513492047
"1364",0.0343666958653493
"1365",-0.00226466694037134
"1366",-0.00479865290319593
"1367",0.0110645260170502
"1368",0.00480065437087598
"1369",0.00915466529436863
"1370",-0.00268693052304079
"1371",0.0163161072461952
"1372",0.00499530529157198
"1373",-0.00151023458839266
"1374",-0.00656829810721495
"1375",-0.00882727959316228
"1376",0.0111971847830819
"1377",0.00172572029168744
"1378",-0.000970263107395786
"1379",0.000492990314621918
"1380",-0.00682030204865515
"1381",-0.0019907702044261
"1382",0.00827058970985132
"1383",-0.00408944078722947
"1384",-0.00811352345730942
"1385",-0.0207754045018097
"1386",-0.015909494533775
"1387",-0.0202701880508173
"1388",0.0213380225702019
"1389",0.021505523616996
"1390",0.0151667932868926
"1391",-0.00637631248348096
"1392",-0.00265285834696891
"1393",0.00919831428284724
"1394",-0.0155357644482717
"1395",0.00556392151231626
"1396",0.00471042991786646
"1397",0.0013900959953765
"1398",-0.00666936501720902
"1399",0.0127456670125714
"1400",-0.0246313577240053
"1401",-0.0113152822653551
"1402",-0.00736592154810471
"1403",-0.00488818176080941
"1404",-0.00915170729164384
"1405",-0.0115132698808953
"1406",-0.0150079964313376
"1407",-0.00559310273382498
"1408",-0.0164428910684129
"1409",-0.00376116537433646
"1410",-0.015932081320817
"1411",0.0216769270335601
"1412",-0.0252692274072453
"1413",-0.00887829034445449
"1414",-0.0150635852818954
"1415",0.00459937141204964
"1416",-0.0141409599401603
"1417",-0.00547630571681345
"1418",-0.0269245457265731
"1419",-0.0102065101670419
"1420",-0.00491804089830421
"1421",0.0104172457093885
"1422",-0.0272677382416343
"1423",0.0324048529923788
"1424",0.0207778069693931
"1425",-0.0299203911171199
"1426",0.00371370766255951
"1427",-0.00465424657025772
"1428",0.0275972531221123
"1429",-0.0122664332216706
"1430",0.031474352402496
"1431",-0.00691672648619193
"1432",-0.0342952056059102
"1433",-0.0162490215483353
"1434",0.0127037086944339
"1435",-0.00864466238429498
"1436",0.0226203918938385
"1437",0.0106216697805672
"1438",-0.0147705530992462
"1439",0.0157738246588374
"1440",0.0183139238000174
"1441",0.00639848744183474
"1442",-0.00734661703731723
"1443",0.00444273210041824
"1444",-0.00888654689422988
"1445",-0.00439634389002843
"1446",-0.0326957329278802
"1447",-0.0255874705299641
"1448",-0.00537854900462096
"1449",0.00948655866784249
"1450",0.00993692551915035
"1451",0.0198065956536121
"1452",-0.0148044202532454
"1453",0.00762576042783937
"1454",0.0209574202390321
"1455",0.013062741167693
"1456",0.00584768920039969
"1457",0.00597018045426834
"1458",-0.00876161610219936
"1459",0.00552594005537124
"1460",-0.0217639910603844
"1461",-0.000345445709415331
"1462",-0.0248108285067854
"1463",-0.00124413283153286
"1464",0.0204469158184992
"1465",-0.0173250773256725
"1466",-0.00530662160806657
"1467",-0.0032459854387921
"1468",-0.00282293845605046
"1469",0.00899856115542829
"1470",0.00070520065652115
"1471",-0.00176115015133772
"1472",-0.0123791169202519
"1473",0.0174325152861129
"1474",-0.0102193099803263
"1475",-0.0158162849387537
"1476",-0.00888781759587958
"1477",0.00348390164901959
"1478",0.00697463320517821
"1479",0.00162135993166063
"1480",0.00368589031065292
"1481",0.00861603095553721
"1482",0.00302468133105536
"1483",-0.000188607623127888
"1484",-0.00398936956542467
"1485",0.00301021475463311
"1486",-0.0112336750993266
"1487",0.0083961003875749
"1488",0.0134661796009607
"1489",-0.0166149605619702
"1490",-0.0107486049743708
"1491",-0.00531991015812166
"1492",0.00232471314281798
"1493",0.0098648478670846
"1494",-0.00558491656890156
"1495",-0.0325309872405413
"1496",-0.00924334325269295
"1497",0.0198044726652349
"1498",-0.00372333371828958
"1499",0.000585230841829913
"1500",0.0134362884381674
"1501",-0.00383780908223833
"1502",-0.0038842793172623
"1503",-0.0117399275199727
"1504",-0.0048523155843582
"1505",-0.00566935361918624
"1506",-0.00902684421641439
"1507",0.00303734295438747
"1508",-0.0155642366179428
"1509",-0.0159675044449435
"1510",0.0110388028503122
"1511",0.0162417872346963
"1512",0.00459036085103286
"1513",-0.0119485392380924
"1514",-0.0026482669407273
"1515",0.0191435561381815
"1516",0.00436301337618344
"1517",-0.00169664800041743
"1518",-0.0102204772327308
"1519",-0.0113663353993921
"1520",0.00639692961359471
"1521",0.0176113818850092
"1522",0.0101051835700986
"1523",0.00443057243201103
"1524",0.0208673873763472
"1525",0.00848609600135807
"1526",-0.000631483196369871
"1527",0.00292109849877743
"1528",-0.00514857200296176
"1529",-0.00614095533196261
"1530",0.00685140282741796
"1531",-0.00909470826191712
"1532",-0.0123640009389087
"1533",0.00698848791008313
"1534",-0.010105238266789
"1535",-0.00750684292917786
"1536",-0.00797022074870968
"1537",-0.000867735638648666
"1538",0.0125724874095247
"1539",-0.00022690479859236
"1540",-0.00342670022547663
"1541",-0.00242211640765363
"1542",0.0082677835987557
"1543",0.00229537014463274
"1544",0.00597268471482068
"1545",-0.00995077555246498
"1546",0.00398559632277831
"1547",-0.00151983596638632
"1548",-0.00405659652550529
"1549",0.00964314135780288
"1550",0.00268981584703926
"1551",-0.0113871831183295
"1552",-0.00572017560624906
"1553",0.019866740659535
"1554",-0.00662332948444556
"1555",0.00304959658464549
"1556",0.00147089603587657
"1557",0.000913744058888022
"1558",0.00623437290937036
"1559",0.00140925476134396
"1560",-0.00469242556495732
"1561",0.00536521261264437
"1562",0.0116333171921409
"1563",-0.010047230895519
"1564",-0.0172280206360649
"1565",0.0094848561668762
"1566",0.0127077541353219
"1567",-0.0161086099554923
"1568",0.0130890563220514
"1569",-0.00123429640944528
"1570",0.00151453217733027
"1571",-0.00213761727787581
"1572",-0.00213373676448775
"1573",-0.00799032683465701
"1574",-0.00570651888681757
"1575",0.00671776607540807
"1576",-0.00690032991786644
"1577",0.00362859523114474
"1578",0.000161027036517982
"1579",-0.0135662366230076
"1580",0.0050932718612351
"1581",-0.00247276440181844
"1582",-0.00907845385454568
"1583",-0.00631500605896278
"1584",-0.0036394443403962
"1585",0.0075229964801518
"1586",-0.00188164280163958
"1587",-0.00815848868207872
"1588",-0.0121006543961272
"1589",-0.00920662330641796
"1590",0.00526666636304571
"1591",0.000488362036094121
"1592",0.00494295265448236
"1593",0.0156169217773794
"1594",-0.00257147791069592
"1595",-0.000749702992332172
"1596",-0.00776794304712758
"1597",0.00493583169351966
"1598",-0.00838667602902781
"1599",-0.0118607069939877
"1600",0.00351514637508162
"1601",0.017407379998807
"1602",-0.00385234781074141
"1603",0.00750771220939905
"1604",0.0041495121432736
"1605",-0.0120631086394207
"1606",0.00510148622906152
"1607",0.000724932851101689
"1608",-0.00460846231175454
"1609",-0.00395665044251968
"1610",0.0102939034071654
"1611",-0.00419237932280511
"1612",0.00593267520801646
"1613",0.00572082346916249
"1614",-0.00924904229189745
"1615",-0.0191891854426065
"1616",-0.000374676109024454
"1617",-0.0109415224390369
"1618",0.00884907850721718
"1619",-0.00745293502766202
"1620",0.000386134681928674
"1621",0.0065193303233751
"1622",-0.00589005366870568
"1623",0.00803047803051387
"1624",-0.0104730786173475
"1625",0.00973126500641055
"1626",-0.00171490536902245
"1627",0.00594914171848933
"1628",-0.00644486003722933
"1629",-0.00235562993494469
"1630",0.00698363357893086
"1631",0.00747552620179149
"1632",-0.00345495234967467
"1633",0.00130572105374381
"1634",0.00227189228975403
"1635",0.000946848969487207
"1636",0.00609919835038598
"1637",0.00419484653696365
"1638",-0.00412232183263583
"1639",0.00152526514204492
"1640",0.00325043607462087
"1641",-0.00772111034184356
"1642",0.00142108768619128
"1643",-0.000911770679610724
"1644",0.0020121172073988
"1645",-0.00161237903757022
"1646",-0.00218746984920545
"1647",-0.000144881340921601
"1648",0.000137000480728371
"1649",0.0044833379921456
"1650",3.01860517500748e-05
"1651",0.00611708217147604
"1652",-0.00935856386262039
"1653",0.00325839069027804
"1654",-0.000986061506528969
"1655",-0.00699084758997537
"1656",-0.00615275220822665
"1657",-0.000834336768941368
"1658",0.0133077844843182
"1659",0.00221551200065176
"1660",-0.00291922702415592
"1661",-0.00688180022823096
"1662",0.00837624892172354
"1663",0.0068084065779226
"1664",-0.00484840333932865
"1665",0.00373040401000726
"1666",-0.00171076780852107
"1667",0.010292194924069
"1668",0.000846942580332492
"1669",-3.55978296545317e-05
"1670",0.00691962853018576
"1671",0.00215150114638371
"1672",0.00745844204368509
"1673",-0.000691986950725903
"1674",-0.00166550235234433
"1675",-6.75031394598428e-05
"1676",0.00732877369895889
"1677",0.00649225923391097
"1678",-0.00654861000373095
"1679",0.0113989999701592
"1680",0.011750494737254
"1681",-0.00118779965735509
"1682",-0.00925095079107376
"1683",-0.000978067615577109
"1684",-0.00678362655739203
"1685",0.00781603094204862
"1686",-0.015809878739153
"1687",-0.00522996042336204
"1688",-0.000512227219532952
"1689",-0.00702169416132911
"1690",-0.0109475637434735
"1691",0.0133065270103108
"1692",-0.0114292113259152
"1693",-0.00199978152929396
"1694",0.000696896094245966
"1695",0.00506679854902191
"1696",-0.00377414078541368
"1697",-0.000876539043172238
"1698",-0.00587145460069802
"1699",-0.00613575098021104
"1700",-0.00427593267152876
"1701",0.00968204080016113
"1702",-0.00205658886429932
"1703",-0.0111337248241215
"1704",0.00808314665041241
"1705",0.00661505599348349
"1706",-0.000865336477794156
"1707",-0.00557955263410553
"1708",-0.00198552675349877
"1709",-0.00754117452471964
"1710",0.0126502664640757
"1711",-0.0201929347456163
"1712",0.0181813323146573
"1713",-0.00487282478552728
"1714",0.0118711196975277
"1715",-0.00603863183014918
"1716",0.00725125367512813
"1717",-0.00149206111621304
"1718",0.00318146735158381
"1719",0.00482503057091432
"1720",-0.0175153720055738
"1721",-0.000634317621427476
"1722",-0.00330684825843718
"1723",-0.00906975536807214
"1724",-0.00618962261401514
"1725",0.00686826175347712
"1726",0.00187063928517877
"1727",-0.0178457403092935
"1728",-0.0245108938808684
"1729",-0.0140869592630673
"1730",-0.0134631927026864
"1731",-0.00509022848893638
"1732",0.00455488231674477
"1733",-0.0046493017851852
"1734",-0.00207711682585835
"1735",-0.00739054722875333
"1736",-0.00983872671790824
"1737",0.00453962644876017
"1738",-0.00828914477625177
"1739",-0.0376717317806174
"1740",0.0114359530735738
"1741",-0.00171323117743675
"1742",-0.0179896590807107
"1743",0.00675811978361008
"1744",0.00759496738418863
"1745",-0.0248900533533257
"1746",0.00155805902112503
"1747",-0.0221716460941267
"1748",-0.0254956115735165
"1749",0.0280626133972405
"1750",-0.00861078929361413
"1751",0.0104740692308986
"1752",0.00662427025825207
"1753",0.0286110656539996
"1754",-0.0108003383537152
"1755",0.0114541346022009
"1756",0.000895508536914207
"1757",1.18259145584174e-05
"1758",0.012507645701582
"1759",0.016688603782794
"1760",0.00496322764499537
"1761",-0.0130947493417705
"1762",-0.0302920466905967
"1763",0.0241667363157162
"1764",-0.0155648545063383
"1765",0.0126714577067806
"1766",0.00119621151525624
"1767",0.0114442427409711
"1768",0.000742583702506504
"1769",-0.00543802724927369
"1770",0.0332417337899841
"1771",0.0174909339338449
"1772",0.00920526523467219
"1773",0.00980225126360755
"1774",-0.0067435783853205
"1775",-0.0106657070604708
"1776",0.0110006161938507
"1777",0.00791993359842561
"1778",-0.0102024738334643
"1779",0.000370253553335615
"1780",0.00126103158398458
"1781",0.00904161769845756
"1782",0.00155486218938532
"1783",-0.0163424093478242
"1784",-0.00719624544749735
"1785",-0.0123493264253367
"1786",0.00778429671155028
"1787",-0.0126319260885889
"1788",0.000133292641585394
"1789",-0.00850851392607737
"1790",-0.0228234455320085
"1791",0.0195224661056145
"1792",-0.0169194941442035
"1793",0.000800914128970384
"1794",-0.0130065306502924
"1795",0.00438141226630839
"1796",-0.00205011697427391
"1797",0.00534896901618333
"1798",-0.0080326912064303
"1799",0.00186145510565244
"1800",-0.0151922112806781
"1801",-0.00551236253225818
"1802",-0.0224993576404459
"1803",0.0193218974136406
"1804",-0.00695344748426112
"1805",-0.0159638623225705
"1806",0.0121104797902843
"1807",-0.00628959308544337
"1808",-0.0135551421963833
"1809",-0.0104859104418234
"1810",0.00965277526840413
"1811",0.0249274971796241
"1812",-0.00929352076339291
"1813",-0.0199006003219701
"1814",-0.0119343187047724
"1815",0.020670402078393
"1816",0.0175052273180743
"1817",0.0116746077992004
"1818",-0.00296991590984522
"1819",0.00604824119204012
"1820",0.00824006279848517
"1821",-0.00614543338546368
"1822",-0.0141734349063904
"1823",0.0144757508538988
"1824",-0.00616096916692739
"1825",0.00511852788563586
"1826",-0.0083930406547952
"1827",-0.00921143858199468
"1828",-0.0181186401068296
"1829",0.0157347892777418
"1830",0.00431269840271219
"1831",-0.014967022930015
"1832",-0.0218991734456696
"1833",-0.0045808602108841
"1834",0.0243397147410941
"1835",0.000409860259983364
"1836",-0.0115508081741956
"1837",0.00107897737380967
"1838",0.00295586406023444
"1839",0.00533556451055012
"1840",-0.00139798203364133
"1841",-0.0146109150176082
"1842",0.00449494811741565
"1843",0.00144264812179555
"1844",0.00252345514514371
"1845",0.0111134688352518
"1846",-0.00109106779271563
"1847",-0.0119067836128148
"1848",0.00870522148587301
"1849",-0.0125514539506678
"1850",0.00811781871936712
"1851",-0.000767172979082042
"1852",-0.000828661743131842
"1853",0.000903659690877416
"1854",-0.00749515714509545
"1855",0.00779832123457098
"1856",0.013680228099066
"1857",-0.00497522952263474
"1858",0.00717827297133465
"1859",-0.00217148026543911
"1860",-0.00920089215441518
"1861",0.00994946293135432
"1862",0.000304674560039184
"1863",-0.00170778796730269
"1864",0.00244705840855746
"1865",-0.00176938289922195
"1866",0.00954741970489852
"1867",0.00238857433140406
"1868",-0.001646380295723
"1869",-0.00125160495401274
"1870",-0.000680124644365539
"1871",-0.00697331907571872
"1872",0.00164894909817073
"1873",-0.00200691716877426
"1874",-0.0122952121509099
"1875",0.0061834284940218
"1876",0.00121233795603849
"1877",-0.00066878859612277
"1878",-0.0136953377975
"1879",-0.00382816459704759
"1880",0.00460475093800154
"1881",-0.00979570808973365
"1882",0.00107967403739009
"1883",-0.00288357650725426
"1884",0.0139270126650724
"1885",0.00769232873825698
"1886",0.000347392515891906
"1887",-0.0162935935745877
"1888",0.00820018228933518
"1889",0.00315160881686725
"1890",-0.00916676583452479
"1891",0.00101870141123174
"1892",-0.000521574742844957
"1893",0.0168174497796341
"1894",-0.0016258602370772
"1895",-0.00556552465734209
"1896",-0.0082930093630441
"1897",0.00692651878493125
"1898",0.00825210282466284
"1899",0.00365757597785597
"1900",-0.0162208759821201
"1901",0.000865142244433868
"1902",0.00289186316539012
"1903",0.00617498722810105
"1904",-0.0178479956736746
"1905",-0.00522226699856332
"1906",-0.000465335697500482
"1907",-0.015000743647142
"1908",0.00939894616331874
"1909",0.0129411045725113
"1910",-0.000877876070163356
"1911",0.0115179725782632
"1912",-0.00617045380667848
"1913",-0.0130731142357394
"1914",0.0160987065799407
"1915",-0.00134809727610298
"1916",-0.0140278724532679
"1917",0.0193815900521662
"1918",0.0206230258298787
"1919",-0.00275813492333432
"1920",0.0147175800477488
"1921",0.00341517911633808
"1922",0.0316157079895383
"1923",-0.00511503319340274
"1924",-0.0199934294975815
"1925",0.0385720270981415
"1926",-0.0102804577159742
"1927",0.000242223891669785
"1928",0.0376041924309498
"1929",-0.0260509150310756
"1930",0.0187973920388365
"1931",-0.000438882915197379
"1932",-0.00104092484721202
"1933",0.0390215295913952
"1934",0.0256365468634276
"1935",-0.0243266329525093
"1936",-0.0232689767200524
"1937",0.022713409554947
"1938",0.0179006221949751
"1939",0.00175695361750092
"1940",0.015754941532004
"1941",-0.0159748292366109
"1942",0.0299497077187679
"1943",-0.0200868261292117
"1944",-0.00601581402836665
"1945",0.026673012021074
"1946",0.0167088274369443
"1947",-0.00590665005590863
"1948",-0.00814456022725388
"1949",-0.0354399402772656
"1950",-0.0511607110174139
"1951",0.0191736762262881
"1952",-0.0249690257526201
"1953",0.0405292029952396
"1954",0.00708978698253454
"1955",0.0142965407622709
"1956",0.0252801509634289
"1957",-0.00176955165855712
"1958",-0.0212929745753736
"1959",0.0273969431901223
"1960",-0.00534324861664471
"1961",0.0161291305264439
"1962",0.00386881521953858
"1963",-0.0303867229278915
"1964",-0.0224179940786959
"1965",0.0151512779174796
"1966",0.0110913966771901
"1967",-0.00337147140824353
"1968",-0.00622047747886969
"1969",0.00494081503879307
"1970",0.00762193901919045
"1971",0.0144625271875453
"1972",-0.00863259461585155
"1973",-0.00395092034287103
"1974",0.0203603666993694
"1975",-0.00660292114549963
"1976",0.0147425057819438
"1977",-0.0256177788036951
"1978",-0.0245068080981757
"1979",-0.0154929904800617
"1980",0.018208926885337
"1981",0.0156132197048324
"1982",0.0177724344154016
"1983",0.00802120794988388
"1984",0.00938260463054874
"1985",-0.0255590979226926
"1986",-0.0155453537879322
"1987",0.0144146232462657
"1988",0.0147535809490317
"1989",-0.0231473383959929
"1990",-0.00605773126452123
"1991",0.00363897848945609
"1992",-0.00597319515874953
"1993",0.00118065135520839
"1994",0.0254206144072824
"1995",0.001425104384209
"1996",-0.0407394536054093
"1997",0.0162298586305343
"1998",0.0164657718771379
"1999",0.0437423525964124
"2000",0.00709590059057166
"2001",-0.00443099940061251
"2002",0.0136907762201067
"2003",-0.0127453394260562
"2004",-0.0141593601287327
"2005",-0.0133359745934072
"2006",0.0257507810453482
"2007",0.0160082310716947
"2008",-0.0237516050272404
"2009",0.00199231736943141
"2010",-0.0265669658665235
"2011",-0.00379277417649134
"2012",-0.00707091019868408
"2013",0.00382895943312966
"2014",-0.0167875303509478
"2015",0.00326353495671289
"2016",-0.0153096693674085
"2017",-0.0114512247808929
"2018",0.0119631098954854
"2019",0.015640189090538
"2020",0.00618467730059157
"2021",-0.0403788231589091
"2022",0.000637946355401113
"2023",0.00966030065462198
"2024",-0.0174198060426905
"2025",-0.0267674453907104
"2026",-0.0183584429345394
"2027",-0.0144145797759506
"2028",-0.0277749971178105
"2029",-0.00548378146790601
"2030",-0.0143322124872784
"2031",0.0297478452073133
"2032",-0.0125872323029519
"2033",0.00494810060783557
"2034",0.00936525454666836
"2035",-0.0131532549025096
"2036",-0.0116931991369757
"2037",-0.0235334240230212
"2038",-0.0145156362320028
"2039",0.0176777957532315
"2040",0.025362673249127
"2041",0.0431445602006649
"2042",0.00493817285467143
"2043",-0.0274047985130691
"2044",0.0267837517514444
"2045",-0.0256341992038815
"2046",0.00704418337010342
"2047",-0.00995190601536441
"2048",0.0414570500630611
"2049",0.00117215318220649
"2050",0.00926602942373751
"2051",-0.0092355705702076
"2052",0.0232537499804297
"2053",-0.0425378105773298
"2054",0.0295477891763499
"2055",0.0307567053506909
"2056",-0.0402052529424358
"2057",-0.0304847565818533
"2058",0.0295944708029953
"2059",0.00841607890743712
"2060",-0.0119182766519089
"2061",-0.0169711869447041
"2062",-0.0141726959039312
"2063",-0.0468769029566112
"2064",-0.0388722380909736
"2065",0.00360674748754565
"2066",0.0317944184103765
"2067",0.0178243091031842
"2068",0.00881886961724035
"2069",0.0338722642003053
"2070",-0.0343418178276733
"2071",0.00280749693230784
"2072",-0.0234783093916392
"2073",0.0244459395593408
"2074",0.00416707268135673
"2075",0.0334294018582657
"2076",0.0213084431122791
"2077",-0.0412578604758062
"2078",0.0112752023747308
"2079",-0.0044447622338338
"2080",0.0025047568728298
"2081",0.050751136299234
"2082",-0.00944679857851306
"2083",-0.0270133843228764
"2084",-0.000791867547698162
"2085",-0.0143710150111045
"2086",0.0516690479312791
"2087",-0.0462416963872865
"2088",-0.0345922803992119
"2089",0.0231292076704767
"2090",0.0140187643048262
"2091",-0.00524999515028086
"2092",-0.0255739093562588
"2093",-0.0332234878708413
"2094",0.00526417932405717
"2095",0.0241111425996725
"2096",0.0124516654121892
"2097",-0.0330565509788221
"2098",-0.00301629721212134
"2099",-0.000926944926362687
"2100",0.0131321499020934
"2101",0.0197750331873025
"2102",0.00957423805200089
"2103",-0.00306672378276005
"2104",-0.00970652495812192
"2105",0.0359832116012579
"2106",0.0271815818114399
"2107",-0.0121830267824378
"2108",0.00754630140050076
"2109",-0.0189657341662872
"2110",0.00604983231876989
"2111",-0.0124038884763099
"2112",0.027310506057578
"2113",0.017897823659542
"2114",-0.00890320988580777
"2115",0.00319763952318148
"2116",0.0153114913954413
"2117",0.0153033092366057
"2118",0.0170615884434722
"2119",0.0560023886848738
"2120",-0.0393750587075355
"2121",0.00875550101226112
"2122",0.0178196877152884
"2123",0.054344041328954
"2124",-0.0304652846252244
"2125",-0.0198277292130595
"2126",-0.036554356689725
"2127",0.0291426750233211
"2128",0.0792658613330186
"2129",-0.00607257261045025
"2130",0.0248194147826122
"2131",-0.0199502171927743
"2132",-0.0440725049039678
"2133",0.0141833524727295
"2134",0.000672747453125075
"2135",0.000449081555305291
"2136",0.0266046797096085
"2137",-0.0629770265910782
"2138",0.0256671516209611
"2139",-0.0360660130669624
"2140",-0.0391602591786805
"2141",0.0514136676432219
"2142",0.00695090574207277
"2143",0.0554781302622793
"2144",-0.0438335732139273
"2145",-0.0214932965739591
"2146",-0.00415556748695832
