"","x"
"1112",0.00835781630357764
"1113",0.00308035646564167
"1114",0.000888477442567666
"1115",0.00217614422851897
"1116",-0.00900022916211287
"1117",-0.00583026535902528
"1118",0.018733590693977
"1119",0.00452937534098228
"1120",0.013031166379061
"1121",0.0171491203775524
"1122",-0.0118149162847745
"1123",-0.00155692772745173
"1124",-0.00125937210929631
"1125",-0.00417832842866178
"1126",0.0143067640052537
"1127",0.0104523231825986
"1128",0.0148373654513502
"1129",-0.00539758557035042
"1130",-0.0118262074276058
"1131",-0.018169862550637
"1132",-0.00675938132609219
"1133",-0.0012250757645146
"1134",0.00221428280795179
"1135",0.00844214977485633
"1136",-0.0190761864928001
"1137",0.0179950089089239
"1138",0.018914680159223
"1139",-0.00322944618075139
"1140",-0.000152916067420894
"1141",0.00753882843017199
"1142",0.00670769455574133
"1143",-0.016085542465185
"1144",0.0139393575350252
"1145",-0.00721329637392602
"1146",-0.00386413536594671
"1147",-0.0114013611109859
"1148",0.0110969711125017
"1149",0.0103086513361765
"1150",-0.0053463312109143
"1151",-0.0125442468661629
"1152",-0.0124546848549262
"1153",0.0076789830201907
"1154",-0.00857575922652476
"1155",0.000499841263548413
"1156",-9.04116423307062e-05
"1157",-0.000969245501280016
"1158",-0.0079050858717211
"1159",0.00429127508518969
"1160",0.0183113400632916
"1161",0.0138660939619082
"1162",-0.0114251568352483
"1163",0.0210587689184917
"1164",-0.0207572591517616
"1165",0.0109970788967178
"1166",-0.00728076574994734
"1167",-0.00373427352030223
"1168",-0.00231510171432735
"1169",0.0207337275706793
"1170",0.0226188471419654
"1171",0.0171042404626549
"1172",0.00872155651092718
"1173",-0.0136538004733617
"1174",0.0194634886633478
"1175",-0.00090505309325953
"1176",-7.38081713482463e-05
"1177",0.0172094461075435
"1178",0.0082042860427913
"1179",0.00466881616143709
"1180",0.00294416955323119
"1181",-0.00902665546869882
"1182",-0.0050789356258733
"1183",-0.0186240534346669
"1184",-0.0245499273170772
"1185",0.00367792127341414
"1186",-0.00220762090923494
"1187",0.00200102666335172
"1188",0.0110699057647396
"1189",0.00358123660651641
"1190",-0.0113112082453868
"1191",-0.0062174342794764
"1192",-0.00492495396517899
"1193",-0.0126445725080408
"1194",0.00402468833314123
"1195",0.0128836835817341
"1196",-0.0169431692244545
"1197",-0.00616658776707498
"1198",-0.00225507718783679
"1199",-0.00521276749787915
"1200",-0.00831557890022503
"1201",3.68455163945888e-05
"1202",0.00714041797527149
"1203",-0.00670482080870582
"1204",-0.00217088734204552
"1205",-0.00831730952883886
"1206",-0.00697543495306675
"1207",0.00537471775116497
"1208",0.011483027084327
"1209",-0.00142152009024743
"1210",-0.0127699447583991
"1211",-0.00302652510962902
"1212",-0.00664638661847384
"1213",0.000625520250768631
"1214",-0.0052334065126748
"1215",0.003289763861862
"1216",0.00956782982284468
"1217",0.00307493059758504
"1218",0.0051806046170181
"1219",-0.00498928583045194
"1220",0.00915379173949803
"1221",-0.00579614399716786
"1222",-0.0128761288186747
"1223",-0.00529638486519324
"1224",0.000277844865592147
"1225",0.00915274430408382
"1226",-0.00709592319119954
"1227",0.00173475924361255
"1228",0.00189779281519562
"1229",-0.00213919002976214
"1230",-0.0101133076709187
"1231",0.00878737478760003
"1232",0.0072087157386402
"1233",0.00265412902076764
"1234",0.00279853854309011
"1235",0.00394614847261622
"1236",-0.00320941062996486
"1237",-0.00653026198088344
"1238",0.000590968648185137
"1239",-0.00587953298029309
"1240",0.00644162297677657
"1241",-0.0119120939000591
"1242",-0.0078560704424708
"1243",0.00831839541040182
"1244",0.0045875745919977
"1245",0.00353307214382574
"1246",-0.00420644867752392
"1247",0.00134076307222083
"1248",-0.00138621064541988
"1249",0.00987719284141607
"1250",0.0179169590299997
"1251",-0.0145738361830165
"1252",-0.00837827252840995
"1253",0.00593563826487292
"1254",-0.000493555218737461
"1255",0.00437812749369512
"1256",-0.0115076753328372
"1257",-0.0017962992913312
"1258",-0.00433444858833308
"1259",0.00569355261316232
"1260",0.00125845743018601
"1261",0.00482757710888304
"1262",-0.00218766546577507
"1263",-0.0132502378173938
"1264",-0.000467230095047788
"1265",0.000289909686913835
"1266",0.000831010472140289
"1267",0.000665373783097275
"1268",0.0112806470028817
"1269",-0.00268421517800623
"1270",-0.00127317028121495
"1271",-0.00457962169220549
"1272",-0.010063751300144
"1273",-0.00858242517969592
"1274",-0.0106495858545732
"1275",0.000327189194208549
"1276",0.0018797177469607
"1277",-0.0080730060821543
"1278",-0.00392126317892322
"1279",-0.000797906591099733
"1280",-0.000495656665381254
"1281",0.0127819516503094
"1282",0.0099075253749748
"1283",-0.014868478690516
"1284",-0.0120787607167132
"1285",0.0230722351256529
"1286",-0.00729021498769464
"1287",0.00269806911940072
"1288",0.000342689792021197
"1289",0.013891063524566
"1290",-0.0125329971445762
"1291",-0.00354337314692817
"1292",0.00942291669463502
"1293",-0.0080285239923826
"1294",-0.0130726338165464
"1295",0.0218229790495167
"1296",-0.000876921958334611
"1297",-0.010116666712829
"1298",0.00828458148135415
"1299",-0.010013276856368
"1300",-0.0138292665532162
"1301",-0.0177667041403134
"1302",-0.0142216568214744
"1303",-0.00509939889184534
"1304",0.0196725325631031
"1305",0.0171171047738751
"1306",-0.00220585794066409
"1307",0.00964841794064504
"1308",0.0101713305254118
"1309",-0.00546611650934849
"1310",-0.000707078182904445
"1311",-0.00781563698526509
"1312",0.00980622119747985
"1313",0.0052229115390353
"1314",-0.0110922340494712
"1315",-0.0143677478348525
"1316",-0.00852211767154118
"1317",0.00466170695138192
"1318",-0.00442592797435976
"1319",-0.00824989583907645
"1320",0.00599622275128845
"1321",-0.00372452800403099
"1322",-0.0181766750031673
"1323",0.0238315574855974
"1324",0.00657411517728922
"1325",0.00565569110339021
"1326",0.00304400712581742
"1327",-0.00810418750310808
"1328",-0.0161636325456728
"1329",-0.0185214423560159
"1330",-0.0260530740112438
"1331",0.00100666167987228
"1332",-0.0126966087357827
"1333",0.00144455806238752
"1334",0.00463303758990636
"1335",-0.0100273444652912
"1336",-0.0142642912957689
"1337",-0.0199885513980992
"1338",0.00523070290573081
"1339",0.0023621057977373
"1340",-0.0119840543398064
"1341",0.00852006166296704
"1342",0.00860985838256969
"1343",0.000586994748778472
"1344",0.0104570905790258
"1345",-0.00896880800260414
"1346",0.00522951419822549
"1347",-0.000428562277797881
"1348",-0.0128201922462909
"1349",0.0136717167365214
"1350",-0.0268859034351359
"1351",-0.000571844907583335
"1352",0.00640196053963192
"1353",-0.0184788506227352
"1354",-0.00016107712849493
"1355",-0.0014758888487317
"1356",0.00480737309483056
"1357",0.00431702872342459
"1358",-0.011297199217795
"1359",-0.0037306469746076
"1360",-0.00932083802618807
"1361",-0.0286568592045921
"1362",-0.00520221013626075
"1363",0.0126638848098677
"1364",-0.00132435898179251
"1365",-0.00278743673743187
"1366",0.00939177642434245
"1367",0.00952378141575096
"1368",0.00387728325445942
"1369",0.00140099761096268
"1370",-0.00325686303138786
"1371",-0.0226774865381012
"1372",0.000147118519391025
"1373",-0.0103740807601895
"1374",0.00232014627389529
"1375",0.00381745534837793
"1376",-0.00670426484868076
"1377",-0.00415809395850056
"1378",0.0095485869686118
"1379",0.014047235099787
"1380",0.00224024664146743
"1381",-0.00437448244702637
"1382",-0.0124340440848869
"1383",0.00980639343169404
"1384",0.0149484968805038
"1385",-0.00758479617055591
"1386",-0.00402645177978695
"1387",-0.00738611491969345
"1388",0.00394420392532994
"1389",0.0113728780900045
"1390",0.0092119781558774
"1391",0.0032434277955527
"1392",-0.00758162551605536
"1393",-0.0210017813654085
"1394",0.00880777866945966
"1395",-0.00821239953626313
"1396",-0.02231608651884
"1397",0.00582216801182891
"1398",-0.00473846419298192
"1399",0.0157962018134828
"1400",-0.00882380015794534
"1401",-0.00760953052785582
"1402",0.00580907918177454
"1403",0.0104774959501738
"1404",-0.00337094297870533
"1405",-0.0106929369365597
"1406",0.00398629558087107
"1407",-0.00739940595771244
"1408",-0.0143564649839628
"1409",-0.0105029481613442
"1410",-0.00187690363792993
"1411",0.0152991742733234
"1412",0.0031868028063393
"1413",-0.0103689545171368
"1414",-0.0212810763317526
"1415",-0.0207801258946745
"1416",0.0110862962020115
"1417",-0.0118018796733471
"1418",0.011762910539816
"1419",-0.00524901959683472
"1420",-0.0028417922597521
"1421",-0.00958106954512683
"1422",0.00185121974952521
"1423",0.00364326731955349
"1424",0.00897773110138473
"1425",-0.0144197249750077
"1426",0.00604864076879211
"1427",0.00593599750671078
"1428",0.0182065771962685
"1429",-0.00566744620740076
"1430",-0.00447847520007872
"1431",0.00541115006065114
"1432",-0.000455833658004783
"1433",-0.00401424011679659
"1434",0.00329277826337489
"1435",0.000852165614886846
"1436",0.0082514371858095
"1437",0.00158944084559217
"1438",0.00880318159075737
"1439",-0.00286882944442415
"1440",-0.00294959729316318
"1441",-0.00325126298316227
"1442",-0.00685080017723435
"1443",-0.0118011472517652
"1444",0.0142835826236077
"1445",0.00723219520870623
"1446",0.00750288217672473
"1447",0.000120619327793019
"1448",0.012817618790216
"1449",-0.0290020291064841
"1450",0.00597883847031687
"1451",-0.0109869897357508
"1452",-0.00305368738152324
"1453",0.0235210663257361
"1454",0.0123094108161081
"1455",-0.00982354115650932
"1456",-0.0163109783026464
"1457",0.0112304035471625
"1458",-0.00501587026101688
"1459",-0.00264449120389595
"1460",0.0111252825943733
"1461",-0.0195005479052628
"1462",-0.0128152012921301
"1463",-0.00277595138222682
"1464",0.00911119768056003
"1465",0.00996957600598379
"1466",0.000837328221831628
"1467",-0.00187369300309046
"1468",-0.00488246009570665
"1469",0.0121470758052471
"1470",0.00721991112642978
"1471",0.00750874853201391
"1472",0.000315967372070714
"1473",-0.00947560079964529
"1474",-0.00254679143055891
"1475",-0.000979759566812533
"1476",0.00206104373102271
"1477",-0.015460306333712
"1478",0.0015513422824244
"1479",-0.0127184789043366
"1480",-0.00927159293037514
"1481",0.0066029579860534
"1482",0.00620222496138111
"1483",0.0210724587505663
"1484",-0.0115499998064699
"1485",-0.0188649735510324
"1486",-0.00404006793978006
"1487",-0.00301427617193059
"1488",-0.00775976605984114
"1489",0.00363783332409884
"1490",0.00829499689063415
"1491",-0.00582595459818658
"1492",0.00378051302986522
"1493",0.00509513598407696
"1494",0.0014124433985883
"1495",-0.00589991060226161
"1496",0.00521729488252078
"1497",-0.00887785122127472
"1498",-0.00259034661596026
"1499",0.00691894598876778
"1500",-0.00809047539771975
"1501",-0.0039651381512962
"1502",-0.00304979127904277
"1503",-0.00507806578309906
"1504",-0.00436149973070695
"1505",-0.00873347179398706
"1506",-0.00652810880651863
"1507",-0.00939564906020016
"1508",-0.00389178319649521
"1509",-0.00612245535776435
"1510",0.00260186334831955
"1511",-0.00456351264896021
"1512",-0.000387298236390743
"1513",-0.00522180312860302
"1514",-0.00409786745851995
"1515",0.010624150791168
"1516",-0.00595600733699496
"1517",0.000829363789487378
"1518",0.0103450999568834
"1519",-0.0067339845592188
"1520",-0.00342768395452062
"1521",0.00509649564591213
"1522",-0.00787121938612587
"1523",0.00485186186277051
"1524",0.0190527569937729
"1525",0.00211334113621196
"1526",-0.00877564139803455
"1527",0.0139434862670789
"1528",-0.000510885564889835
"1529",0.00370061248890157
"1530",0.00512893404695498
"1531",0.00600151317278252
"1532",0.00498348429974887
"1533",-0.0015762666549933
"1534",0.00703260803375393
"1535",0.0126282108001157
"1536",0.00133035590034146
"1537",0.00410772499213535
"1538",-0.0157837093713576
"1539",0.00323068801829259
"1540",-0.00811538106565033
"1541",-0.00718544782683409
"1542",0.00121790439739451
"1543",0.000721789463252054
"1544",-0.00464247639603959
"1545",-0.00378204396416767
"1546",-0.0103923210843188
"1547",0.00581647678602823
"1548",0.00509522705961967
"1549",-0.00720985024998114
"1550",0.0177707705529598
"1551",-0.0100103628157186
"1552",0.00937256680921508
"1553",0.000634407588498782
"1554",0.00681685303125509
"1555",0.00354077457663944
"1556",-0.000534205711335465
"1557",0.00362604546509394
"1558",0.00222117455090709
"1559",0.00895645312246714
"1560",0.00594464197426412
"1561",-0.00793572610233471
"1562",0.00201515847847234
"1563",-0.00202435989114376
"1564",-0.00173885352703778
"1565",-0.00663781547743806
"1566",-0.000963381510061281
"1567",0.0100843254855055
"1568",7.72789433728212e-06
"1569",0.0057908982051518
"1570",-0.00226014629221523
"1571",0.00526076726386872
"1572",-0.00626709553969183
"1573",-0.00373105005796576
"1574",-0.0163470502487413
"1575",0.00227108897089618
"1576",0.005143297387808
"1577",0.0082036915538284
"1578",-0.0118671575177186
"1579",0.00451157497903141
"1580",-0.0118279407469134
"1581",0.0092879864799843
"1582",-0.00164352245763117
"1583",0.00041864735227633
"1584",-0.0110482945108515
"1585",0.000509336740906722
"1586",-0.0045862878542077
"1587",0.00273053593262467
"1588",-0.00235801256372969
"1589",-0.0139798863735544
"1590",-0.0102578322807855
"1591",0.00577611955512156
"1592",0.0106373892520911
"1593",0.0127443483123448
"1594",-0.00281406906000526
"1595",0.0119940656449062
"1596",-0.00858430350805638
"1597",-0.010863484863375
"1598",-0.0107160426437624
"1599",-0.00897508887402975
"1600",-0.00802100442751413
"1601",-0.00936671721527089
"1602",-0.00301938386339934
"1603",0.00279118207660639
"1604",0.0200801574659613
"1605",-0.00178238702895234
"1606",-0.0109630005801238
"1607",0.00781060618369178
"1608",-0.000314679812824115
"1609",0.0034009069318365
"1610",-0.00248668504537597
"1611",0.00276843489072349
"1612",-0.00534021799274824
"1613",0.00285681223341758
"1614",0.00605563510991285
"1615",-0.00867541986520135
"1616",-0.00260873201340938
"1617",0.016357753756392
"1618",-0.0194569965534033
"1619",0.00227679023989426
"1620",-0.0045001594279633
"1621",-0.00618345346111636
"1622",-0.00301801070829214
"1623",-0.0106518788570738
"1624",-0.00998310288081402
"1625",0.0172436732011497
"1626",-0.00243020846660073
"1627",0.00236828060813018
"1628",0.00699816587583531
"1629",-0.00306031668811614
"1630",-0.0052302769470129
"1631",0.00213004715291295
"1632",-0.0058713662929052
"1633",-0.00726234790477305
"1634",-0.000621726864441489
"1635",0.00170304790131202
"1636",0.00301804541673152
"1637",-0.00985963616457868
"1638",-0.00260558578453401
"1639",-0.00744197053893397
"1640",0.00174927401647034
"1641",-0.00709236748214507
"1642",-0.00449173174208873
"1643",0.0084875404967995
"1644",0.0104275625565547
"1645",0.00803272348679049
"1646",0.002894041983539
"1647",-0.00897635245228629
"1648",-0.0133273799910763
"1649",0.0127581722137097
"1650",-0.0066037590204811
"1651",-0.00766166707010411
"1652",0.00653884785075226
"1653",0.00244590641815597
"1654",-0.00887335465508337
"1655",-0.0129623659103953
"1656",-0.0135994441377534
"1657",-0.00893997877585754
"1658",-0.00947592881293481
"1659",0.00836123648874797
"1660",-0.0075989082371785
"1661",-0.0153226512818192
"1662",0.00353067130323763
"1663",0.00788830919875842
"1664",0.00442404660869428
"1665",-0.000327744270878656
"1666",-7.84559417624239e-06
"1667",0.0132813266459234
"1668",-0.0010750505573895
"1669",-0.00175780091760412
"1670",-0.00302484525454601
"1671",0.00414134428577204
"1672",0.0017947918990172
"1673",0.000543682839247189
"1674",1.25520589704067e-05
"1675",-0.0139372655604381
"1676",-0.000656323257678644
"1677",-0.00370776423642286
"1678",0.0019410645641776
"1679",0.00718480743124386
"1680",-0.0163597969485147
"1681",0.00223908374663769
"1682",-0.0123291393972418
"1683",-0.00757172465111313
"1684",-0.00808339632473173
"1685",0.0045862046013221
"1686",0.00943571688644765
"1687",-0.00726609250285312
"1688",0.0024207823921014
"1689",0.00155618572440822
"1690",-0.0085848189309666
"1691",-0.00902588399552667
"1692",0.00655210350573017
"1693",0.000671635039287925
"1694",-0.00223891339132032
"1695",-0.0046625212246751
"1696",-0.0182786745228778
"1697",0.00954290295022503
"1698",0.00784874502908015
"1699",-0.010682248551746
"1700",0.00662035991545873
"1701",0.00494799521283793
"1702",0.0118885212709211
"1703",-0.0132080184643567
"1704",0.0106259269651589
"1705",-0.0177497483251289
"1706",0.00522962478475283
"1707",0.0110165195786972
"1708",0.013021517924772
"1709",0.00883261389857513
"1710",0.00549603546188013
"1711",0.0150475312379769
"1712",-4.50677889022918e-05
"1713",-0.0128120571170266
"1714",-0.00674852100144178
"1715",0.00541490443781942
"1716",0.000633593000776098
"1717",-0.00647803211802613
"1718",0.0085305954512856
"1719",-0.00802238088669122
"1720",-0.00791813920316061
"1721",0.0083206995629891
"1722",-0.00138007788257248
"1723",-0.00054467496034895
"1724",0.00468464887725002
"1725",-0.00759568261825037
"1726",0.00391858783917166
"1727",0.00688611315844607
"1728",0.00045466304887702
"1729",0.00337216695814913
"1730",-0.00494743246594788
"1731",-0.00843985082472968
"1732",0.00775968637879896
"1733",0.00808023133720227
"1734",0.0032811266377654
"1735",-0.00281293798960457
"1736",0.000952531418163164
"1737",0.00585177522681425
"1738",0.00479741112091342
"1739",0.00196325418975191
"1740",0.00580631972994251
"1741",-0.00381341380517821
"1742",-0.0080088882685113
"1743",0.00641183676126097
"1744",0.00560715406465765
"1745",-0.00287963354057683
"1746",4.04834550408222e-05
"1747",-0.0102458039228678
"1748",0.00350847910018699
"1749",0.00541124206540456
"1750",-0.0173738831789622
"1751",0.00229821965871833
"1752",0.00370338337880344
"1753",0.00331107750259065
"1754",-0.00218442213381083
"1755",0.0124263933562952
"1756",-0.001083108686426
"1757",-0.00200216578469415
"1758",0.0066409705207013
"1759",0.000836734222369316
"1760",0.00391516097004997
"1761",-0.0138404301424729
"1762",0.00374977720598436
"1763",0.00500775968068134
"1764",-0.00248177964898529
"1765",0.000827457887827033
"1766",0.00422674731240626
"1767",-0.00536328475833059
"1768",-0.000285755596370513
"1769",0.00193348797742839
"1770",-0.0065778670888097
"1771",0.00884794998710859
"1772",-0.00982651600153061
"1773",-0.00957000773461095
"1774",0.0105096291408819
"1775",-0.00210071401898789
"1776",0.00480618002352056
"1777",0.00251618832769902
"1778",-0.00311686733900817
"1779",-0.00674782951852733
"1780",0.00502513452172091
"1781",0.00496887846664385
"1782",0.00768379869400829
"1783",-0.0130607422772993
"1784",0.0075656007194723
"1785",-0.003565939153986
"1786",-0.00687227267098168
"1787",0.0018434756186872
"1788",-0.00379305459572507
"1789",-0.012557490987072
"1790",0.0037093520136767
"1791",-0.00272420775035685
"1792",0.00648043952954257
"1793",-0.00403878128354627
"1794",0.00415800378936196
"1795",-0.00200385324503683
"1796",0.0111933169344346
"1797",-0.0114967351917686
"1798",-0.00531831818537017
"1799",-0.00205055563323584
"1800",0.00759660117815044
"1801",-0.00295683153312012
"1802",0.00772931182608595
"1803",0.0189368734464186
"1804",-0.0142766658712825
"1805",0.00589994018634421
"1806",-0.00695311915747883
"1807",0.000283931468067482
"1808",-0.00696754535344552
"1809",-0.00875256131492002
"1810",0.00550071649711181
"1811",0.00800220863360534
"1812",-0.0023070268637994
"1813",-0.00298143169872133
"1814",0.000977340525961914
"1815",0.00651511642142987
"1816",8.21857156866536e-05
"1817",0.00707093452316175
"1818",-0.00954108506379608
"1819",0.000193054184544055
"1820",5.53854403675137e-05
"1821",-0.000114853711664176
"1822",0.00180780153162987
"1823",-0.0041585526239623
"1824",0.00158258435333203
"1825",0.00542890972031015
"1826",-0.00179087421200086
"1827",0.020923538085286
"1828",-0.00175741600261691
"1829",-0.00330634818097716
"1830",0.00412319444235832
"1831",-0.000416793549330061
"1832",-0.00189535491146053
"1833",0.00457731872669534
"1834",0.00482229781162748
"1835",-0.00221869737485006
"1836",0.0027189412652987
"1837",0.0122363620526997
"1838",-0.00327033550536381
"1839",0.0160569402824445
"1840",0.00658028720907731
"1841",-0.00313742763873984
"1842",-0.00210062073714226
"1843",0.0155803763172781
"1844",0.00837982848448715
"1845",0.0169671553582976
"1846",0.0163226589489895
"1847",-0.00711597486390202
"1848",-0.00997281819716907
"1849",-0.00149833295604803
"1850",0.00845576548880858
"1851",-0.0103827552611142
"1852",-0.000176546909899406
"1853",0.014292134387328
"1854",-0.0112708113140826
"1855",0.0113518446063406
"1856",0.00130917078773449
"1857",-0.0032864274959727
"1858",0.0103285109573114
"1859",-0.0230601770944524
"1860",0.00192210908536967
"1861",0.00674869489026664
"1862",-0.00978140066298906
"1863",-0.0134830119231493
"1864",-0.00219861982337518
"1865",0.000576364907150996
"1866",-0.00576489413883382
"1867",-0.00652059979699884
"1868",-0.0135518651524793
"1869",-0.00623060675241383
"1870",-0.0110958873532828
"1871",0.000268934657959811
"1872",0.0149580066733186
"1873",-0.00933179022228459
"1874",-0.0191413455940619
"1875",-0.0207207455851999
"1876",-0.0206151462475876
"1877",0.00188746212295813
"1878",-0.00575643317568439
"1879",0.00241956629157943
"1880",0.00835188505230429
"1881",-0.0120641081700373
"1882",-0.0182201704364836
"1883",-0.016077078797916
"1884",-0.0114180355923448
"1885",-0.00816466746776818
"1886",0.011877237499542
"1887",0.00625352241930468
"1888",-0.00136042493770349
"1889",0.0141040701207286
"1890",0.0130020930107767
"1891",0.00658916726959241
"1892",0.0158696063062283
"1893",0.00263792456755058
"1894",-0.000339511366966793
"1895",-0.00569051897309917
"1896",0.0109851301678069
"1897",0.0092372312940036
"1898",0.00125319447463388
"1899",0.0105119042805746
"1900",0.0160202719347023
"1901",0.00371555895368548
"1902",-0.00234253052969339
"1903",-0.0267762623463942
"1904",-0.000659279912527105
"1905",-0.0163790080630505
"1906",0.00347155023527582
"1907",0.0196522213526004
"1908",-0.000155790545954356
"1909",0.000935913753004501
"1910",-0.0187974412951139
"1911",-0.0121321648177098
"1912",0.00359544202574965
"1913",0.00693492838622445
"1914",-0.0254541656492226
"1915",0.0179650719717222
"1916",-0.00182563636775393
"1917",0.0186564076426403
"1918",-0.0046753054288943
"1919",-0.0271564971457994
"1920",-0.0235894421248394
"1921",-0.00522350262370164
"1922",0.0047686663160118
"1923",0.00754596460347203
"1924",0.0273797690130573
"1925",-0.00598247649724643
"1926",-0.00307661665667289
"1927",0.00405471626203728
"1928",-0.00921876437827254
"1929",0.00665279784056925
"1930",0.00658372337424139
"1931",-0.0214753324385376
"1932",0.00293557170685453
"1933",-0.013483189222362
"1934",-0.0125305031632167
"1935",-0.0135190005948519
"1936",0.00329940629008836
"1937",0.0338528941788609
"1938",-0.0047155287335141
"1939",0.0344456154042494
"1940",0.0106647182830739
"1941",-0.015447457146731
"1942",0.00281392930483482
"1943",-0.0105150553211966
"1944",-0.00323754169544455
"1945",-0.0286874755374333
"1946",-0.0019202162132452
"1947",-0.0162458928409768
"1948",-0.021057866927862
"1949",0.0130324521504313
"1950",0.0184081533847065
"1951",-0.0130196386063645
"1952",-0.00670371978263076
"1953",-0.0171673435595249
"1954",0.000142025123423259
"1955",-0.00981891612246781
"1956",0.0211329229319485
"1957",0.00935726100415013
"1958",0.00596367382072105
"1959",0.0254766892535659
"1960",-0.0251935134913395
"1961",-0.0167865814562327
"1962",0.00720234564582747
"1963",0.0189026239659048
"1964",0.0157246474489108
"1965",0.00938249452772377
"1966",0.00327780806359089
"1967",-0.00449138516152243
"1968",-0.0141064336526101
"1969",-0.00259900201306566
"1970",-0.0267505421642942
"1971",0.0101223107814186
"1972",0.00208474042166874
"1973",0.0239555875101808
"1974",-0.021836668691705
"1975",0.00748433061327707
"1976",0.00358089004918874
"1977",0.0116620749166181
"1978",0.0120808086595061
"1979",-0.0106242288412684
"1980",-0.00676282405742467
"1981",-0.00338864719295858
"1982",-0.0108788761956564
"1983",0.0103323714107804
"1984",-0.0131161176478517
"1985",0.000755184447174713
"1986",0.00710134940650112
"1987",0.0154602444330799
"1988",0.00208294975412775
"1989",-0.0233151268411787
"1990",-0.0151359451611573
"1991",0.00372285067221408
"1992",0.0135541562959587
"1993",-0.00159831832328951
"1994",0.0208054313503484
"1995",-0.0116629033121311
"1996",-0.00732619033189216
"1997",-0.00204783486613661
"1998",-0.000177446950222706
"1999",-0.00340673687943955
"2000",-0.00590227558095731
"2001",0.000628969148411285
"2002",-0.00526367556986108
"2003",-0.00277201962748959
"2004",-0.00199658976110935
"2005",0.0230949428309402
"2006",0.00233827161286678
"2007",-0.0168316156283236
"2008",0.00308445125377126
"2009",0.00153738072173992
"2010",0.00847082388448464
"2011",0.00850695623108815
"2012",-0.00178814012590814
"2013",0.00771878588964221
"2014",-0.0115564076710033
"2015",0.00523280974442361
"2016",-0.00154009688274668
"2017",-0.00399462794519819
"2018",-0.00907666339368364
"2019",-0.000358700551413514
"2020",0.0101723161671081
"2021",0.00948321578942857
"2022",-0.00403810211854382
"2023",-0.00405955241300021
"2024",0.0149917531905331
"2025",-0.0121808400865377
"2026",0.0034106806191363
"2027",-0.00913778348437566
"2028",-0.0144366506046992
"2029",-0.0034354367928867
"2030",-0.00619464965183485
"2031",-0.0115970248276081
"2032",0.0086572083462758
"2033",-0.000257228375273701
"2034",0.00451297277151448
"2035",0.0146679428253435
"2036",0.00038909226802186
"2037",-0.00152368985642001
"2038",0.0211543370600155
"2039",-0.000916698594047404
"2040",-0.00413302288362551
"2041",0.00538599695293582
"2042",-0.0184768765659972
"2043",0.00726854294557913
"2044",0.0116532973383885
"2045",0.00690194989318435
"2046",-0.0133887746222484
"2047",-0.00637635327140574
"2048",-0.0154348370384683
"2049",-0.02258002778368
"2050",-0.00181665127835385
"2051",-0.00519474603035373
"2052",0.00344047367019676
"2053",-0.000694502998269724
"2054",-0.002193090841101
"2055",-0.0195951290256357
"2056",0.00450655380735351
"2057",-0.0102092316044536
"2058",-0.00253167551376964
"2059",-0.000594198086223824
"2060",-0.00593990155044496
"2061",-0.0136879523646288
"2062",0.00539044129209115
"2063",-0.00136091546128646
"2064",-0.00105167337646893
"2065",-0.0066007822380947
"2066",0.00177746817888582
"2067",0.0124278571961189
"2068",-0.0014364184219055
"2069",-0.0023361124379198
"2070",0.00788891416077106
"2071",0.0096110720576575
"2072",-0.0127786518747467
"2073",-0.00338514946674003
"2074",-0.00301794889247958
"2075",-0.003699137109807
"2076",-0.00138718879594854
"2077",0.00437731266208253
"2078",-0.00170785279989455
"2079",-0.00481199626856675
"2080",-0.0258926818028054
"2081",0.0168555570188428
"2082",-0.00887851112147609
"2083",0.00475232455486899
"2084",0.00370191034019868
"2085",0.0159101293687208
"2086",-0.00749762887258451
"2087",-0.00511428534323132
"2088",-0.00824477292714051
"2089",-0.0044898222850379
"2090",-0.00738617541025157
"2091",-0.0105248402254698
"2092",-0.00509713518740943
"2093",-0.00722865375103792
"2094",0.0116639711084773
"2095",0.00322820347053739
"2096",0.0152966087563867
"2097",0.00262190523518192
"2098",-0.0103291681351918
"2099",-0.00527774431863607
"2100",-0.00467781754865247
"2101",-0.0104637517965652
"2102",0.0100887372279856
"2103",-0.00885640784010349
"2104",0.0173014782882791
"2105",-0.0111648232230035
"2106",-0.0037555025968414
"2107",-0.009699754968714
"2108",-0.00142984519981767
"2109",0.0143182722782531
"2110",-0.0010383155707588
"2111",0.00808975208110217
"2112",-0.00501066455269945
"2113",-0.00757606926339977
"2114",-0.00993411758935909
"2115",-0.00795873436446399
"2116",0.0030580509117119
"2117",-0.00130218360869587
"2118",-0.0132830504588132
"2119",0.00182168900639662
"2120",0.000952246343087194
"2121",0.00401615518921792
"2122",0.00663091896722608
"2123",-0.00825394825074339
"2124",0.0177446513481797
"2125",0.0140475371592147
"2126",0.00184514766809824
"2127",0.00779610471301702
"2128",-0.0170464452439053
"2129",0.00143826957832768
"2130",-0.000108075008781114
"2131",0.00294773763984363
"2132",0.00721866051637412
"2133",0.00708452180740776
"2134",0.00672251096280723
"2135",-0.00403513023495736
"2136",-0.00156421547355371
"2137",0.013644209903117
"2138",0.00851224738904851
"2139",-0.00607808241354831
"2140",-0.00910691218555849
"2141",-0.00336637556891454
"2142",-0.00412764624205682
"2143",-0.00377673376500855
"2144",0.00641461722033882
"2145",0.00710502294394685
"2146",0.0131849591380222
"2147",-0.00622345263260608
