"","x"
"1114",0.010170118616812
"1115",-0.0101380020088058
"1116",0.018125961294986
"1117",-0.0102111573906474
"1118",0.00598822297472127
"1119",0.0120262839008765
"1120",4.83948753955671e-05
"1121",-0.00278670751546677
"1122",0.0154955848025996
"1123",0.00143462787108394
"1124",0.00189142046340392
"1125",0.000504084607529064
"1126",-0.002260861388467
"1127",0.00319508854347677
"1128",0.00792659161305389
"1129",-0.0146404054643233
"1130",0.00353171409427467
"1131",0.00458206053068091
"1132",0.00921337003193313
"1133",-0.00304536052159081
"1134",-0.00480970491385088
"1135",-0.0066608091872714
"1136",0.0017838318508212
"1137",0.0113201467459485
"1138",0.00928878013195344
"1139",0.00284483742544524
"1140",0.0197633137227117
"1141",0.00839023355120326
"1142",-0.000603506218297734
"1143",0.00230592379756349
"1144",-0.000690800912820861
"1145",-0.00421674466500976
"1146",0.00995188205788732
"1147",-0.00645588386942725
"1148",0.0204068850426289
"1149",0.00258883700047293
"1150",0.00572109159153155
"1151",0.00378725443903574
"1152",-0.0154494854981831
"1153",-0.00412210034389089
"1154",0.00430416850542809
"1155",0.00765731130854584
"1156",0.0216683792237265
"1157",-0.0109371950356851
"1158",-0.0126295636414701
"1159",-0.0173425088769619
"1160",-0.00428208072352679
"1161",0.000532817393116939
"1162",0.00335017274569212
"1163",0.00136828682002796
"1164",0.00964996549178154
"1165",0.00696499949041231
"1166",-0.0117238381275691
"1167",0.0164589975222607
"1168",0.0123948350312253
"1169",0.00732222525148716
"1170",-0.00706773879874944
"1171",0.0147122526788146
"1172",0.0125927907645489
"1173",-0.000410214356190238
"1174",-0.0173384027253553
"1175",-0.0160754272553892
"1176",0.00559383491778584
"1177",-0.0103825554573262
"1178",0.00174943800434726
"1179",0.0111994849626111
"1180",0.000500173900282257
"1181",0.0175813826859997
"1182",-0.000224192276847484
"1183",-0.00183327561959615
"1184",-0.0125461820961763
"1185",-0.00860904774734628
"1186",-0.000538201690748541
"1187",0.00245015594901791
"1188",-0.00997622454722447
"1189",0.00391797289689561
"1190",0.0235944087894894
"1191",0.0125707668329932
"1192",-0.00501886555708748
"1193",-0.00191957519746368
"1194",-0.0107617176494925
"1195",-0.0178214014199708
"1196",0.00248984091259697
"1197",-0.00898427383713194
"1198",0.0105193811069213
"1199",0.0005933339126611
"1200",-0.0109285520309291
"1201",0.00167067833905215
"1202",0.0137165216355627
"1203",0.00255596000077602
"1204",0.000738109320610238
"1205",-0.0150923324997647
"1206",0.0257394358528523
"1207",0.0128850572226729
"1208",0.0134129443604633
"1209",-0.0144255150343278
"1210",0.00549308157405444
"1211",-0.0121169621984305
"1212",-0.0152592195167823
"1213",-0.0208348211728278
"1214",0.0246391240098077
"1215",0.00682738218406101
"1216",-0.0103121998861363
"1217",-0.0036715102841039
"1218",0.00345439589681531
"1219",-0.00183322904937601
"1220",0.00588111889644211
"1221",0.00199926209303555
"1222",0.00561936102130427
"1223",-0.00318559892210882
"1224",0.0108088666391388
"1225",0.0174047259208676
"1226",-0.0044381969092536
"1227",0.0270809840847408
"1228",-0.0115434584486127
"1229",0.0104692911939155
"1230",-0.00725511690516431
"1231",-0.00174790033570707
"1232",-0.003665638820346
"1233",0.0147221009679436
"1234",0.0264028588932164
"1235",0.00617301639623461
"1236",0.00445194337614393
"1237",0.00085828924943174
"1238",0.0208794274058256
"1239",-0.00869004978620962
"1240",0.0185692842439892
"1241",-0.00182750546093027
"1242",0.00320469343611446
"1243",0.00189418270528542
"1244",0.00786488320147768
"1245",0.00479888569950134
"1246",-0.0131309556190893
"1247",-0.00593875705077533
"1248",0.00689300638097305
"1249",0.0101458308566295
"1250",-0.00536584881515864
"1251",0.00583895980304915
"1252",-0.00834245160980501
"1253",-0.0170905891348626
"1254",0.00369128488793643
"1255",0.0103805059225943
"1256",0.0051765795086116
"1257",-0.00567087866917582
"1258",0.0157838791848959
"1259",-0.0226620034244699
"1260",-0.0107475763034921
"1261",-0.010212069313163
"1262",-0.0040925858460137
"1263",0.000581134310690425
"1264",0.017167992911487
"1265",-0.00996603167455576
"1266",0.000635347312582097
"1267",0.0124050241820592
"1268",-0.00864758777931175
"1269",0.0133805116729046
"1270",0.0123328409947377
"1271",0.0124982660181321
"1272",0.000326535604183709
"1273",0.00430762249884166
"1274",0.0247887706796122
"1275",-0.0035443723124036
"1276",-0.00807102352126669
"1277",0.00468704250908202
"1278",-0.0131691651083906
"1279",0.0013693680011347
"1280",-0.00204724028779342
"1281",-0.00433693815822197
"1282",0.00810124842679423
"1283",-0.00435804831498157
"1284",0.00128249465981957
"1285",-0.00476015008075223
"1286",0.00306464022097395
"1287",-0.00270026488310427
"1288",0.0107912566039881
"1289",-0.00483113544375353
"1290",-0.0175962775359013
"1291",-0.00034284332929793
"1292",-0.0183221712259559
"1293",0.00113543232517177
"1294",0.00139266428355114
"1295",0.0123200445713236
"1296",0.00631150300599593
"1297",0.0306083008171503
"1298",-0.00888821383986864
"1299",-0.0103759411100487
"1300",-0.00850795387048728
"1301",0.0182350274706782
"1302",-0.0121143327368879
"1303",0.00350867830094335
"1304",0.00811109003283517
"1305",-0.00717617272783425
"1306",0.00635464877299357
"1307",0.0174045696100879
"1308",0.00514784394566795
"1309",-0.002080883064615
"1310",0.00775240218046653
"1311",0.0221916812061686
"1312",-0.00519127669399496
"1313",0.0117086265972352
"1314",-0.00259461285901848
"1315",-0.0283075557394147
"1316",-0.00146886902543482
"1317",0.00162853926803047
"1318",-0.00531877780772692
"1319",-0.0187454957125196
"1320",0.00870481600005261
"1321",0.00806232402271009
"1322",0.00240955643852089
"1323",0.0109500784920587
"1324",-0.00614639199215718
"1325",-0.022448897974664
"1326",-0.00997079056782659
"1327",-0.0155431697098752
"1328",-0.0244654207103617
"1329",-0.00421854916785908
"1330",-0.0338748278142193
"1331",0.00405591559921373
"1332",0.00138236479554493
"1333",-0.00794660054807176
"1334",0.00181431448702571
"1335",0.0242774251317869
"1336",0.0139173993546262
"1337",-0.00176011329983891
"1338",-0.0179890617108102
"1339",-0.00740941101973301
"1340",0.0148386533693287
"1341",0.00478202043797076
"1342",0.00129060459939873
"1343",-0.0162584816811721
"1344",-0.0244458651520222
"1345",0.00587833744362064
"1346",0.0106765387967306
"1347",0.0281195604797336
"1348",-0.014845303659263
"1349",0.0072530939299658
"1350",0.00123563023366972
"1351",-0.0150144098494425
"1352",0.0281700072089878
"1353",-0.00740538868396802
"1354",0.000889017877750957
"1355",0.00120616709952836
"1356",0.0238060333602745
"1357",-0.0124133679504111
"1358",-0.00314443547991086
"1359",-0.00942739412058963
"1360",-0.00624051187722347
"1361",0.0111807561150744
"1362",0.0178427846932297
"1363",-0.0231979236029515
"1364",-0.0236008665564592
"1365",0.00621970664708952
"1366",0.0171765114639028
"1367",0.0076951664999741
"1368",0.00989852675920939
"1369",-0.0220492428156225
"1370",-0.01589667765779
"1371",0.0271059693264018
"1372",0.00535842997783576
"1373",0.0140388769560568
"1374",0.00360130068551812
"1375",-0.0171265419050396
"1376",-0.00889486754878476
"1377",0.0195530560888266
"1378",-0.0181212187820833
"1379",0.00596307803575131
"1380",0.0354559458352297
"1381",0.00966607982215954
"1382",-0.0169600523181508
"1383",0.0363939436880422
"1384",-0.00605185058518352
"1385",0.0156422000033306
"1386",-0.0142039850274895
"1387",0.00358945015187771
"1388",-0.00219710757610844
"1389",0.0250093214716123
"1390",0.0165073073408041
"1391",0.0192701938197159
"1392",-0.0130865948250573
"1393",-0.00603436201153439
"1394",0.0107027498761309
"1395",0.0211559173090179
"1396",-0.0123346774600109
"1397",-0.012914961829315
"1398",0.0134265602118874
"1399",0.0258048820427879
"1400",-0.0115763637030768
"1401",-0.0383670766903517
"1402",0.0290945631927776
"1403",-0.00517604405709754
"1404",-0.00991378027427053
"1405",0.014838245210922
"1406",-0.0163583441073581
"1407",-0.0282026755311826
"1408",-0.0237285181919211
"1409",0.0250753497116023
"1410",-0.00317755171401907
"1411",-0.0195964257441202
"1412",0.0161720355707482
"1413",-0.0124311443440918
"1414",-0.0108790351462195
"1415",0.00305217968329655
"1416",-0.00852643953526321
"1417",-0.0239695469909805
"1418",-0.010976593159476
"1419",-0.0033059264016158
"1420",-0.00740419947542034
"1421",-0.0173854277506271
"1422",-0.00999341299709107
"1423",-0.00624862444246348
"1424",0.0188552830547688
"1425",0.00876006360228799
"1426",-0.0170262639954842
"1427",-0.0154623002777839
"1428",0.0208486450969788
"1429",-0.006351408601188
"1430",0.0015574978005547
"1431",-0.00612920984563686
"1432",0.00153327472332139
"1433",0.00492767296373895
"1434",-0.0345686654226386
"1435",-0.0215044680268664
"1436",0.0373693780981162
"1437",-0.0141399699804373
"1438",0.00717237290773509
"1439",-0.00835187889348725
"1440",0.0133363792717342
"1441",-0.0275048135873511
"1442",-0.00361668122710114
"1443",0.00993577621431979
"1444",-0.0135212077941526
"1445",0.0198211791062602
"1446",0.0154616822755146
"1447",-0.015628536032079
"1448",0.00184837866183686
"1449",-0.0180764089063606
"1450",0.0176855475984465
"1451",-0.00911653060279255
"1452",0.00368299539881453
"1453",0.012089638969826
"1454",0.0202366797255296
"1455",0.00533057708744571
"1456",-0.000186178021517491
"1457",0.0149421990228821
"1458",-0.0112232031931454
"1459",0.0146194038358401
"1460",-0.00784180821973553
"1461",-0.0147531370675727
"1462",0.0131691468305329
"1463",-0.0248950897195302
"1464",0.00754541309396366
"1465",0.0043714451702783
"1466",0.00701592515984327
"1467",0.00729087150823318
"1468",0.0250499427389572
"1469",-0.00158243931282534
"1470",-0.0191097603271737
"1471",-0.00725777596838792
"1472",0.0138264638584385
"1473",-0.00902123907818639
"1474",-0.00263150631536329
"1475",0.00344127461006295
"1476",-0.00660758398271707
"1477",0.0129128760490247
"1478",-0.0223568914831325
"1479",-0.0101997098408906
"1480",-0.0165446086481063
"1481",-0.00850709870838339
"1482",-0.00448063237431616
"1483",0.0119851225388348
"1484",-0.000373950047100908
"1485",-0.0162612345971552
"1486",-0.0100560418667431
"1487",0.00562499872562788
"1488",0.00527287768154329
"1489",0.00604687713622054
"1490",-0.00876504354422353
"1491",-0.00559582497253738
"1492",-0.00183005377987572
"1493",-0.0159604654946039
"1494",0.00625222582284395
"1495",0.0116404841368998
"1496",-0.00605068237316759
"1497",-0.0209378027238121
"1498",-0.0068471913438123
"1499",0.0106200524161821
"1500",-0.00445379503607827
"1501",-0.0031188715965856
"1502",-0.0128961340881633
"1503",0.000819011831796392
"1504",0.0206352594125939
"1505",0.0209341490159812
"1506",-0.00841534201160076
"1507",0.0112495529660442
"1508",-0.0072167032176328
"1509",-0.02807259912055
"1510",0.00807623091684065
"1511",-0.0182045639535328
"1512",0.00157576311995177
"1513",-0.0285157922229892
"1514",0.00223184735297338
"1515",-0.0218677542506258
"1516",0.00748703398346341
"1517",0.0121514807004704
"1518",0.009893096081138
"1519",0.00469960546695156
"1520",-0.0281856507217488
"1521",0.0180998842171629
"1522",0.00602465637610153
"1523",-0.000197281082630464
"1524",-0.0131690434628068
"1525",-0.0044127959187487
"1526",-0.0069909312768805
"1527",-0.0186449800951505
"1528",0.0267497853830171
"1529",0.010125828876815
"1530",-0.0142764257891522
"1531",-0.0118984785884834
"1532",-0.00983032778406663
"1533",-0.0117310429661189
"1534",-0.0062738517717711
"1535",-0.00910954603962428
"1536",0.00682506171851231
"1537",0.00624094332980394
"1538",0.0148698299289686
"1539",0.0196446820822877
"1540",0.0012679823445009
"1541",0.0250049390065205
"1542",-0.023170887310188
"1543",-0.003341909303148
"1544",-0.0118189882268366
"1545",0.00725930357694496
"1546",0.00645880888480783
"1547",0.0455114863766253
"1548",0.00984802558115394
"1549",0.0159331121683398
"1550",0.00129048127264278
"1551",0.00600484338441044
"1552",-0.00372810955088967
"1553",0.00404067120648078
"1554",0.0103751507023433
"1555",-0.00886229657932206
"1556",0.00884670181499889
"1557",0.0123019883823955
"1558",0.00411232534300508
"1559",-0.00296288479263743
"1560",-0.00688341753408511
"1561",-0.00487030860884847
"1562",0.00151072919250285
"1563",-0.0129407310949561
"1564",-0.00535588525351137
"1565",-0.0100997312196102
"1566",0.00595775065719175
"1567",-0.00137673752023762
"1568",-0.000479940519785489
"1569",-0.0094150820744035
"1570",0.00687308560077332
"1571",0.00795673712167076
"1572",-0.00306342471622088
"1573",0.0126490149778227
"1574",-0.00497287052717949
"1575",-0.00989799885072132
"1576",-0.000387719895721179
"1577",0.00148355763250483
"1578",-0.000427742958757158
"1579",0.00770529982666844
"1580",-0.0125770021745136
"1581",-0.00379131059983376
"1582",-0.0070301916062112
"1583",0.00347618751820211
"1584",0.00088504826628544
"1585",-0.00420507680935537
"1586",-0.00212363084847393
"1587",-0.00744887115025667
"1588",2.32739516875218e-06
"1589",-0.00681856625857748
"1590",-0.000305730953945358
"1591",0.00100625892223071
"1592",-0.000508898303058538
"1593",0.00199490693700024
"1594",-0.00213729096165007
"1595",0.00257326932214646
"1596",-0.000867103561296932
"1597",-0.00333478183866179
"1598",0.00293132926319092
"1599",-0.00136921810364027
"1600",0.00149928603086307
"1601",0.0113639123139864
"1602",0.000161353663665837
"1603",0.00508485940907035
"1604",-0.00250635222921316
"1605",-0.00853081226368662
"1606",-0.00612128685460398
"1607",-0.00412512595055589
"1608",0.0065828218542408
"1609",0.0105570792608097
"1610",-0.00781468610897997
"1611",0.00403767815421393
"1612",-0.00458824748724108
"1613",-0.00298433880084346
"1614",0.000816297621708243
"1615",-0.000452399399906809
"1616",0.00164909815424072
"1617",0.00550460942601722
"1618",0.00291465430002578
"1619",0.00347163558258421
"1620",-0.00470279229630171
"1621",-0.000172899380768727
"1622",-0.000265011132547774
"1623",0.00643226643414923
"1624",-0.0071106790352617
"1625",-0.00245849345722468
"1626",-0.00467640319715447
"1627",-0.00648587529729771
"1628",-0.0110648599737077
"1629",-0.00413081058703538
"1630",0.00167521414301398
"1631",0.00595448407676594
"1632",-0.00322969935994294
"1633",0.00386928929852655
"1634",0.0119093867773433
"1635",0.0125875530575696
"1636",0.00586567942092295
"1637",-0.00946513533447193
"1638",0.00257399952283632
"1639",-0.00378130985065022
"1640",-0.00430012594167451
"1641",-9.71218121560085e-05
"1642",0.00175716415753027
"1643",-0.00194881635142402
"1644",0.00481517578773287
"1645",-0.0104709828118642
"1646",0.00724686700059023
"1647",0.00358357364524301
"1648",0.00898279773690186
"1649",-0.0114217322711571
"1650",-0.012883527806254
"1651",0.00778179506767646
"1652",-0.0205256395712405
"1653",0.00216087915472872
"1654",0.0165648100671161
"1655",-0.00841625552358607
"1656",0.00597919643199585
"1657",-0.00293440170926916
"1658",-0.00258588160164349
"1659",-0.00900270556579275
"1660",0.0111055583734463
"1661",0.014930195054332
"1662",-0.00905347884671778
"1663",0.00856780290225714
"1664",-0.00470409677107095
"1665",-0.00163685203495755
"1666",-0.00287498024061557
"1667",0.00432246300789242
"1668",0.0201593951015116
"1669",0.0181412979178136
"1670",-0.0198118497035343
"1671",0.00725114187846261
"1672",-0.014263347071819
"1673",0.013959141587254
"1674",0.0258391025591232
"1675",0.0121944263163222
"1676",-0.0104854875837797
"1677",-0.00623338346729988
"1678",-0.0074547078369791
"1679",0.00955887078336902
"1680",-0.0180553482920936
"1681",0.013698466397454
"1682",-0.0176247846783031
"1683",0.0133296751254625
"1684",8.01537679108575e-05
"1685",-0.010483467843811
"1686",0.00679443935362014
"1687",-0.00180080501263525
"1688",-0.00290549050011771
"1689",0.00736673868154628
"1690",0.00635963398828227
"1691",0.00516361667283075
"1692",-0.00873266834782869
"1693",0.012679040943795
"1694",-0.00500382742042964
"1695",-0.0144542674055023
"1696",0.00473848568887203
"1697",0.015293756551651
"1698",0.00197793591223955
"1699",0.00699280462875488
"1700",0.0214895689121492
"1701",0.0137741993165189
"1702",-0.0116601367346364
"1703",-0.0112306890056675
"1704",-0.0114209900771027
"1705",-0.00700017053368493
"1706",0.00261710805635668
"1707",-0.0195141246364194
"1708",-0.00804460529198538
"1709",0.00921507200184409
"1710",0.014175949075848
"1711",-0.000830173085530894
"1712",-0.00273199165288141
"1713",0.01122933081748
"1714",0.0155626046196148
"1715",-0.0107971719043322
"1716",0.00802123318376888
"1717",-0.00574779348174097
"1718",0.0165968356708589
"1719",0.000843755481648761
"1720",-0.00930816109897188
"1721",0.00301520733726099
"1722",0.00721770953044134
"1723",0.0111400306616788
"1724",0.0126607933076265
"1725",0.0125364596647208
"1726",0.0159407865761281
"1727",0.00722575180849009
"1728",0.00299917122186827
"1729",0.00390396770192639
"1730",0.018967099393828
"1731",-0.00934967772523635
"1732",-0.0258058586829783
"1733",-0.0150941527109423
"1734",0.0267606251773056
"1735",-0.00214833226327994
"1736",-0.00776886361751639
"1737",-0.00418934528220303
"1738",-0.0250054250927379
"1739",-0.00521874549835719
"1740",0.0300004753355237
"1741",0.00659756147867816
"1742",-0.0152511776858757
"1743",0.00978619246851333
"1744",0.0129413025709992
"1745",0.0173819724473855
"1746",-0.0067714942977558
"1747",-0.00623793502302949
"1748",-0.00111210305697375
"1749",0.00325917372126719
"1750",-0.00575585315912963
"1751",0.0179420927105101
"1752",0.00976347309415738
"1753",0.0275315565627848
"1754",-0.00772058119053635
"1755",-0.00626046581594812
"1756",-0.00381905320641766
"1757",0.012882154286146
"1758",0.00920497048050348
"1759",-0.00492789551874004
"1760",0.00491692554924923
"1761",-0.00774685757358085
"1762",-6.61260909582417e-05
"1763",0.00578514307056699
"1764",-0.00314723705181204
"1765",-0.00174456171305612
"1766",0.00607804422103326
"1767",-0.00389520513545971
"1768",0.00358655388657514
"1769",0.0108210751038234
"1770",-0.00686210319097029
"1771",0.0104776669934086
"1772",-0.00486064051111857
"1773",0.0134749544857658
"1774",0.00754688414458929
"1775",0.0189995609030853
"1776",0.000390737906682352
"1777",0.00026406239009122
"1778",0.0130221020808014
"1779",0.0197593291714928
"1780",-0.0118802875174432
"1781",-0.0117190426423958
"1782",-0.00851439231979306
"1783",0.00541818679895393
"1784",0.00775097680412096
"1785",-0.00117000492243133
"1786",-0.00697283022155497
"1787",-0.00779732432483722
"1788",0.0083833318544983
"1789",0.0177290015640586
"1790",0.00130572286699551
"1791",-0.00448972465096697
"1792",0.0102391858867167
"1793",-0.00708620507280403
"1794",0.00656588082574145
"1795",-0.00306569989115373
"1796",0.00818343484849321
"1797",-0.00289063753632351
"1798",-0.00967585230107365
"1799",-0.010338457644252
"1800",0.0108928466344051
"1801",0.00448555108777965
"1802",-0.012133523535803
"1803",0.00775931749548191
"1804",0.00303111703516995
"1805",-0.00897790805438141
"1806",-0.00306641471578426
"1807",0.000689550175929928
"1808",0.00689842433362441
"1809",0.000875041068222237
"1810",0.00459443606237927
"1811",-0.006156348551883
"1812",-0.00167749908956034
"1813",-0.00023644146601956
"1814",0.000326961401001124
"1815",0.00915256224626849
"1816",-0.00218226134864374
"1817",-0.00115557821435775
"1818",-0.00953525779920171
"1819",0.0192894753595354
"1820",0.00251231633921145
"1821",-0.00576482591056138
"1822",0.006199944397323
"1823",0.00227149673940946
"1824",0.00938512662917242
"1825",0.00200386946962661
"1826",-0.00630394277061978
"1827",-0.00270494045876092
"1828",-0.00189025718369119
"1829",0.0144159355110623
"1830",-0.0189182411643759
"1831",0.00631724154858742
"1832",-0.00173700706462376
"1833",0.00998016571171797
"1834",-0.00969939536482145
"1835",0.0184513732127842
"1836",-0.00992035966081415
"1837",0.017428938255653
"1838",0.00753391170845024
"1839",0.00751243734910156
"1840",-0.0106708686217901
"1841",-0.0125779210749794
"1842",0.00915249338836342
"1843",-0.0122249666741806
"1844",0.004354472504612
"1845",-0.0033807809779062
"1846",0.00208569524144502
"1847",-0.007731375543332
"1848",0.00990874908849853
"1849",0.00239614473469403
"1850",-0.00117881894688651
"1851",0.00459893100797783
"1852",-0.0047728681972157
"1853",0.00751313454867584
"1854",0.0145133387872116
"1855",-9.52696845409648e-05
"1856",0.000140954896284716
"1857",-0.0117638760056632
"1858",0.000544265082649916
"1859",-0.00863579387978166
"1860",0.00752010782627299
"1861",-0.00576594853933951
"1862",0.00483827328593968
"1863",0.00637786238419317
"1864",0.00113350231486106
"1865",-0.00984505138078684
"1866",0.00687416649699656
"1867",0.00986163482863383
"1868",0.0071134880292301
"1869",-0.00423082662939523
"1870",-0.0126768770282478
"1871",0.00647008535860605
"1872",-0.00107921899621888
"1873",0.0107200931534444
"1874",0.00799538381020952
"1875",0.000365366608144471
"1876",0.00312405487673169
"1877",-0.00457552064293908
"1878",-0.00365925704343948
"1879",-0.0024781305466064
"1880",0.0047271081074818
"1881",0.00341398959975971
"1882",-0.00948956442266331
"1883",-0.001025910165052
"1884",0.00353283949110847
"1885",-0.00176069659564922
"1886",-0.00477391069289387
"1887",0.00313610828235679
"1888",0.00465960738220559
"1889",0.00355110566134731
"1890",0.00876584749060824
"1891",-0.00470567725847019
"1892",-0.00465104953168038
"1893",-0.000151222007159403
"1894",0.00383545837445284
"1895",-0.0134631683813923
"1896",0.00869319632502193
"1897",0.00963703067872301
"1898",0.0185298547172487
"1899",-0.0145657132477836
"1900",-0.00400817476083524
"1901",0.0177810041371755
"1902",-0.00812629747772575
"1903",-0.0194950968343647
"1904",-0.0130218427398379
"1905",0.00820665163957024
"1906",-0.00620630002893086
"1907",-0.00730550263708517
"1908",0.00406712622493837
"1909",0.00451241975260495
"1910",0.00807071016764779
"1911",-0.0131783908958954
"1912",0.00843290694660333
"1913",0.00281714663985942
"1914",-0.00164816958488654
"1915",-0.0138044506971124
"1916",0.00144822979636241
"1917",-0.00198600358411849
"1918",-0.000371435205804202
"1919",0.0104626119447713
"1920",-0.00326820132186623
"1921",0.00155607934889103
"1922",-0.00764629731769525
"1923",0.00607997810668152
"1924",0.00199604475221886
"1925",-0.00824680112753983
"1926",-0.000150286933002437
"1927",-0.00705790614776044
"1928",-0.0021839827841861
"1929",5.59197286069565e-05
"1930",0.00870570614932615
"1931",-0.00732637343774634
"1932",-0.000640273401261997
"1933",-0.00401156815423136
"1934",0.000970118284035773
"1935",-0.00858409251680565
"1936",0.000159888140542674
"1937",-0.0036544736348709
"1938",0.00258184394420455
"1939",0.00220360532377425
"1940",0.012580245379011
"1941",-0.0156610458723929
"1942",0.00469317750992969
"1943",0.00732349104820012
"1944",0.00294882600133354
"1945",0.00888987039396487
"1946",0.00864787713523917
"1947",0.00503304149848302
"1948",0.000574293291549423
"1949",0.00902068192599357
"1950",0.0071731889424969
"1951",-0.00291718709093409
"1952",0.00495907001953123
"1953",0.00372506953779265
"1954",0.00483047424831843
"1955",0.00481239842175303
"1956",0.00384375977826891
"1957",0.00281523946412192
"1958",-0.00706335835264844
"1959",-0.00475284533795862
"1960",-0.00181218549956778
"1961",-0.0063953714228941
"1962",0.0108977379214968
"1963",-0.00532576190009133
"1964",-0.00217802106268951
"1965",0.00415950050882798
"1966",-0.00644006302456444
"1967",-0.00678000587129983
"1968",-0.00325985941350009
"1969",-0.0152505542015213
"1970",-0.000169299364758179
"1971",-0.00414399094713977
"1972",-0.00383049547358493
"1973",-0.0044537725383393
"1974",-0.00450414427655955
"1975",0.00749427508908064
"1976",0.00142260769872846
"1977",0.000902674360324982
"1978",-0.00168946213338135
"1979",0.00409990330371772
"1980",-0.00113718804090155
"1981",-0.0018780446019066
"1982",0.00252114313354569
"1983",0.00327448307498247
"1984",0.00361512901222954
"1985",0.00254733919091063
"1986",-0.00227882478897454
"1987",-0.00391436048538283
"1988",0.00199319682763813
"1989",0.00363930542846327
"1990",-0.00858602311158621
"1991",-0.00504794578571048
"1992",0.00606082219093453
"1993",-0.00205197113989509
"1994",0.00355601239550247
"1995",0.0053020514390269
"1996",-0.00508369456470569
"1997",-0.000248615950025767
"1998",-8.87217556657533e-05
"1999",0.000744355252346247
"2000",0.000965468953541876
"2001",-0.00770491368162599
"2002",-0.000284259552199167
"2003",0.00459194523676795
"2004",-0.00517821380589087
"2005",0.00726021358414071
"2006",0.00984904940684134
"2007",-0.00041031793862994
"2008",-0.00918906632618919
"2009",0.00410459715590674
"2010",-0.00817378223335707
"2011",0.00452644503142457
"2012",0.0142849564737788
"2013",0.00601831201082037
"2014",-0.0134639154463743
"2015",-0.00125879713431652
"2016",0.00544395128095357
"2017",0.00776299735225508
"2018",0.00602476055740448
"2019",0.00581281258255537
"2020",-0.0046179352532164
"2021",0.00745067479551008
"2022",0.0113942004247957
"2023",-0.00280264017433687
"2024",-0.00709014239318244
"2025",-0.00218758894428483
"2026",-0.0091521094052849
"2027",-0.0209350585393295
"2028",-0.0241596159456452
"2029",-0.0100435103060586
"2030",-0.000622533416447153
"2031",-0.0105156127246712
"2032",0.0102373069011626
"2033",0.00066283120510627
"2034",-0.0075178922138246
"2035",0.00771297501854119
"2036",-0.00323921428275233
"2037",0.0126810812621117
"2038",0.000423090920648696
"2039",4.16075806379833e-05
"2040",0.00023507966839095
"2041",-0.00210692664476232
"2042",0.0189829757620351
"2043",-0.00479360634710708
"2044",0.0039384180863598
"2045",-0.000358211678446895
"2046",-0.00148023438896699
"2047",-0.011329821214277
"2048",-0.0103610113116566
"2049",0.0103851031964105
"2050",-0.00971369257371024
"2051",-0.020678650667963
"2052",-0.00452552802698122
"2053",-0.00313954721719536
"2054",-0.00165759196570714
"2055",0.0141245655010364
"2056",0.0171809814184571
"2057",-0.000472716586980687
"2058",0.0106787649098812
"2059",0.0148954210361559
"2060",0.0203538124833481
"2061",-0.0270969944831058
"2062",0.0141746155449752
"2063",0.0144281878981946
"2064",-0.0131656238581508
"2065",-0.00144032581284103
"2066",0.00602625904450984
"2067",-0.02442623356501
"2068",0.00305148992224587
"2069",0.010722513900208
"2070",-0.00429377940635277
"2071",0.00788730058907752
"2072",0.00204902241012749
"2073",-0.00564743985473179
"2074",-0.00975824321961975
"2075",0.0062861370208989
"2076",-0.00685973085990968
"2077",0.00204868438421397
"2078",0.00136325633729583
"2079",-0.0105119243004608
"2080",-0.014280587291411
"2081",-0.0149358670342703
"2082",0.00520692930552592
"2083",0.00615462926600632
"2084",-0.00592817749397345
"2085",0.00783953708014881
"2086",0.00136976351102948
"2087",-0.0110795543897755
"2088",-0.0122608617319443
"2089",8.59177679359096e-05
"2090",0.00809854131834273
"2091",-0.00455062362601273
"2092",0.00808808010872189
"2093",0.00361619158386987
"2094",0.016653548536409
"2095",-0.000909535895837702
"2096",0.0190493227065489
"2097",0.0152062611562842
"2098",0.00765022684912536
"2099",0.0213636590581488
"2100",0.00906626574480864
"2101",0.00615651536572707
"2102",0.0337423042499545
"2103",0.00708353503762995
"2104",-0.012135885929185
"2105",-0.00590730373155199
"2106",0.000717256603788764
"2107",0.00346391307808609
"2108",0.0163683297917813
"2109",0.0120420577276572
"2110",0.011071795704052
"2111",-0.0216798428911672
"2112",-0.00797423322091783
"2113",0.00219941836407569
"2114",-0.0146753579154874
"2115",0.026133516411887
"2116",-0.00890657336366641
"2117",0.0184468940429474
"2118",-0.00313697999415145
"2119",0.0085461036879823
"2120",-0.00323999370973797
"2121",0.00164723834848898
"2122",0.0264183662316102
"2123",0.00576240733140506
"2124",-0.00722392193605515
"2125",0.0361165156255639
"2126",0.0373893782550462
"2127",-0.00563823983041978
"2128",0.00891330357493531
"2129",0.00744211499747579
"2130",0.0120574963256875
"2131",-0.00676560934304816
"2132",-0.00545786527368841
"2133",-0.018864974222613
"2134",0.00805114919696506
"2135",0.00579448150606344
"2136",-0.000454373002685847
"2137",0.0290352859393012
"2138",-0.0130538165927636
"2139",0.000167607860718015
"2140",0.00723612645578655
"2141",0.0111448944607287
"2142",0.0184991029926684
"2143",0.00780594434189612
"2144",0.00553349867496309
"2145",0.0097126838897397
"2146",0.00324684823290755
"2147",-0.0064334943218222
"2148",0.00929243352527988
"2149",-0.0100790418505845
"2150",0.00743074469889889
"2151",0.00014873146160746
"2152",-0.00453964664084486
"2153",0.0137902066363653
"2154",-0.0117167779320948
