"","x"
"2156",0.00361652032106133
"2157",-0.00318126316731645
"2158",0.00616774203021104
"2159",-0.0213503793535986
"2160",-0.00546148424387884
"2161",-0.0118091860636825
"2162",-0.00240942491675604
"2163",-0.0080602959929183
"2164",-0.0214106940540538
"2165",-0.0179308788729408
"2166",-0.0078501280476377
"2167",-0.0110121026591736
"2168",-0.00534212515115443
"2169",0.0250897157064986
"2170",0.0164188887158014
"2171",-0.0113143837670099
"2172",0.0015161253040951
"2173",-0.000974568049494726
"2174",0.021643947114784
"2175",0.0130341272146103
"2176",0.00766577618273295
"2177",0.0082786021771592
"2178",-0.0130907631054817
"2179",0.0119245153051427
"2180",-0.00210151808157914
"2181",0.0182413669798015
"2182",0.00427649776693356
"2183",-0.00284038594103865
"2184",0.0222932324029635
"2185",-0.00170008823311421
"2186",-0.0142502403532667
"2187",0.0145601350383439
"2188",-0.00232505641688163
"2189",0.0188263706799687
"2190",-0.00909289086212617
"2191",-3.75716520078787e-05
"2192",0.0287917372337269
"2193",-0.00688778391024932
"2194",0.0111759570799471
"2195",-0.0127782347320925
"2196",0.0210170610440896
"2197",0.018028610678011
"2198",-0.00425808886493711
"2199",0.0128866331574248
"2200",0.000145812334854664
"2201",-0.0102870482014245
"2202",0.00782013765879002
"2203",0.0142970732148932
"2204",-0.00655422498500368
"2205",0.00669641800942723
"2206",-0.012349931048904
"2207",-0.0146161196349178
"2208",0.0086441397115038
"2209",0.0144615162395375
"2210",0.00806804347512911
"2211",-0.000414769110214959
"2212",0.008569925695703
"2213",-0.000144882135471769
"2214",0.00136573847895036
"2215",-0.00343950096976956
"2216",0.00245842352773046
"2217",-0.00525357969244236
"2218",0.01113777477628
"2219",-0.00429227454635525
"2220",0.00231058516901287
"2221",-0.00953158977474124
"2222",0.00993283092401417
"2223",-0.0104800785357614
"2224",0.0109322724048127
"2225",-0.00704263845230861
"2226",-0.000129123472743399
"2227",0.00466273587338983
"2228",0.0146134505011956
"2229",-0.00609872949073534
"2230",-0.00127175678440811
"2231",0.00727824591222422
"2232",-0.00226563766183457
"2233",0.00507804294009124
"2234",0.0036151587814649
"2235",-0.00662232050509393
"2236",-0.00405278759413209
"2237",-0.00368989951518093
"2238",0.00256710462530479
"2239",0.00915738852212403
"2240",-0.00181046282906623
"2241",0.00395901086594654
"2242",-0.00624962173278007
"2243",-0.00849012675460206
"2244",0.00105813331878911
"2245",-0.00269883974372566
"2246",-0.00829595502894501
"2247",0.00409029283461196
"2248",0.00629791704980364
"2249",0.00339552685768726
"2250",0.0153804177972721
"2251",0.00828669007109053
"2252",0.0120650006769728
"2253",0.000421019987607606
"2254",0.0027051394525876
"2255",0.0179099087266547
"2256",0.000153988335471619
"2257",0.00963668963888683
"2258",0.00127944205170998
"2259",0.00384408074964612
"2260",0.00195252434812991
"2261",-0.0239279506683712
"2262",0.010649579591099
"2263",0.0122407657002609
"2264",0.0118681253633713
"2265",-0.0180111894449937
"2266",-0.0250822803187264
"2267",0.00811120750443236
"2268",-0.00480688644970098
"2269",0.00218292030799576
"2270",-0.00903600537858112
"2271",-0.0229632606383124
"2272",0.00514734108258865
"2273",-0.0228129039268301
"2274",-0.00717632750346429
"2275",-0.00999590021316547
"2276",-0.0101374304225797
"2277",-0.0115604606768019
"2278",0.000209214383913143
"2279",-0.0156975667491718
"2280",-0.00621357787458648
"2281",-0.0251855250586415
"2282",-0.0071282931750618
"2283",0.00726769651290394
"2284",-0.0152985973145512
"2285",0.00237788420792988
"2286",-0.00288899221783791
"2287",0.0131752069553004
"2288",0.0177705486091967
"2289",-0.000701196008705425
"2290",-0.00662533782819414
"2291",-0.00850050830151663
"2292",0.000531747946927173
"2293",0.0210810708137346
"2294",0.019539941505214
"2295",-0.00393761186363158
"2296",0.0149390973424926
"2297",-0.0401724984985185
"2298",0.0241338474618788
"2299",-0.0387882999002882
"2300",0.0321384377650148
"2301",0.0306471219110648
"2302",0.00152033955229423
"2303",0.0139658418151051
"2304",0.00474531474736739
"2305",0.0233395806841203
"2306",0.0117377946514823
"2307",-0.00563552833420516
"2308",0.0169796249076168
"2309",-0.0117640972551416
"2310",0.000665521970427049
"2311",0.00514136783033692
"2312",0.0107367344966659
"2313",-0.0122854530329572
"2314",0.0123434861357275
"2315",-0.00821774680545668
"2316",-9.16707712778129e-05
"2317",0.0187852829296739
"2318",0.00156382206417339
"2319",-0.00803928819711502
"2320",0.00219548371513345
"2321",-0.00330886887558223
"2322",0.000812919153118036
"2323",-0.00432140450710446
"2324",0.0133188668029008
"2325",-0.0103280780618276
"2326",-0.0146194858315841
"2327",0.0065857432713523
"2328",0.0193663540691554
"2329",-0.00353490463035146
"2330",-0.00534241442187522
"2331",0.00325976616980075
"2332",0.00140508809641493
"2333",0.0016588179074426
"2334",0.0111914000982163
"2335",0.0010194625749705
"2336",-0.00745402252720718
"2337",-0.00162810005017027
"2338",-0.00203177731303762
"2339",0.0190809843979139
"2340",-0.00859391851380239
"2341",-0.00690547878702786
"2342",0.00663847976745055
"2343",-0.000461905862061263
"2344",0.00072307667627299
"2345",0.007863516982777
"2346",0.00278852883470801
"2347",0.0129734453503547
"2348",0.0130591792068415
"2349",-0.00166179086327809
"2350",-0.00953882227211516
"2351",0.000418821454098197
"2352",-0.00250846098937557
"2353",-0.0138401967886774
"2354",0.0131978711219103
"2355",-0.00974151347890388
"2356",-0.00205794599996819
"2357",0.0182676407531037
"2358",-0.00312307459969737
"2359",0.00527935544360703
"2360",0.00242240661196833
"2361",-0.0161182838546994
"2362",0.00351360829461627
"2363",0.000314074984307167
"2364",-0.00863851540105678
"2365",-0.0108361876552357
"2366",0.00879020038250335
"2367",0.0109972463068062
"2368",0.0171061936241844
"2369",0.00564463969029348
"2370",0.0256099158176869
"2371",-0.0176650659084431
"2372",-0.00290037469856396
"2373",-0.00696254154062329
"2374",-0.00428030625407589
"2375",0.00793983797084426
"2376",-2.54528804073942e-05
"2377",-0.00952309442423243
"2378",0.00698967204103322
"2379",-0.0186711623054632
"2380",0.00714919180159486
"2381",-0.016282086330237
"2382",-0.0273498026899599
"2383",-0.0107926508146584
"2384",-0.0104604365533003
"2385",-0.0311705010817696
"2386",-0.0117088795610361
"2387",-0.00709976373462299
"2388",-0.00168484109813947
"2389",-0.0177674153141444
"2390",0.009896594904203
"2391",0.00144413118027894
"2392",0.014313681250941
"2393",0.0103111555665301
"2394",0.0074967480422239
"2395",0.00300345278512921
"2396",0.0101760371470151
"2397",0.00305259782518572
"2398",-0.0190605303059908
"2399",-0.00453473858754419
"2400",-0.00313789091541144
"2401",0.00120301751135626
"2402",-0.0201369059439683
"2403",0.0106347143922181
"2404",-0.0040969419520341
"2405",0.0167031870531499
"2406",0.00110701930854379
"2407",0.0094817785320512
"2408",-0.00200869912021064
"2409",-0.00791459667009039
"2410",0.0135732533316773
"2411",-0.00968541328942322
"2412",0.00390385402588644
"2413",0.00505782436917692
"2414",-0.0118491407540697
"2415",0.0105099970852048
"2416",-0.0012874820474082
"2417",0.0140004369636672
"2418",0.0102855405332517
"2419",0.00331890052972864
"2420",0.0086127213106884
"2421",0.00709797914027766
"2422",0.00426503332461157
"2423",-0.00432112823841715
"2424",0.0062254689088023
"2425",0.00723117720366469
"2426",-0.00779955691279067
"2427",-0.00582966355378855
"2428",0.00608320819280514
"2429",0.00340032485841962
"2430",-0.000869656546282619
"2431",0.00561232711213461
"2432",0.00100119353252303
"2433",0.0150930120569752
"2434",-0.00205827122022418
"2435",-0.0129073562010236
"2436",-0.0122339792797865
"2437",-9.9493572910091e-05
"2438",-0.00660297635250106
"2439",0.00213015240114329
"2440",-0.00524630778958624
"2441",0.00398114799451953
"2442",-8.10219041463935e-05
"2443",0.0122467806867078
"2444",-0.013782823753277
"2445",-0.0046819476462631
"2446",-0.00719764984763507
"2447",0.0171163444948822
"2448",0.00223094753104409
"2449",-0.00112152315267359
"2450",-0.00359725942300213
"2451",-0.0175746167281493
"2452",-0.00933815243958337
"2453",0.00667296123620321
"2454",0.00858381784491595
"2455",0.00535532115378159
"2456",-0.00165181496853898
"2457",0.019801952727491
"2458",-0.00313246824547558
"2459",0.00233776293604355
"2460",0.00237451371078691
"2461",-4.61486437154616e-05
"2462",-0.0165844460853032
"2463",-0.00457892131139788
"2464",0.014705641447289
"2465",0.0129812077312252
"2466",-0.0208103415977645
"2467",-0.000869922474487968
"2468",0.0175961450492304
"2469",-0.024208417027017
"2470",0.0134969316230006
"2471",0.0234654775621509
"2472",0.0013488477962892
"2473",-0.00259887354334285
"2474",-0.000555301273359798
"2475",0.00988919829022679
"2476",-0.00820017758233052
"2477",-0.00153604179737951
"2478",0.00073609303404676
"2479",0.0174555561156427
"2480",0.00604118919780006
"2481",-0.0171863905181929
"2482",0.00737013837860207
"2483",-0.0152119362145009
"2484",-0.00542594241425124
"2485",0.0165222774709199
"2486",-0.00326679360397518
"2487",-0.00277886466543516
"2488",-0.00668221810692051
"2489",0.00158626060021969
"2490",-0.00568826518485604
"2491",-0.000433411823068818
"2492",0.00736422813650031
"2493",0.0187389521390441
"2494",0.00665644466002976
"2495",0.00351910826630433
"2496",-0.000623469088692367
"2497",0.00328268430959013
"2498",-0.0111383020024247
"2499",-0.0057278026536369
"2500",-0.00693549435661406
"2501",0.000931301219712829
"2502",0.000946413222257406
"2503",0.00168869268782321
"2504",-0.00576682678402913
"2505",-0.00418890774286233
"2506",-0.0118780297130597
"2507",0.0101806319407025
"2508",-0.0100378207242624
"2509",-0.00990495355675735
"2510",0.00465763629640422
"2511",0.000511320335799195
"2512",-0.00614652569463645
"2513",-0.00112907624309398
"2514",0.000702567098013816
"2515",-0.00570850440558327
"2516",-0.00551383666157249
"2517",0.0126470910362893
"2518",0.00136551398825001
"2519",-0.00231565410507849
"2520",0.00321918202270901
"2521",-0.00859161190502802
"2522",-0.00364790761721879
"2523",0.00679333801749238
"2524",-0.00617281062135048
"2525",-0.00202625468490285
"2526",-0.00282526575775861
"2527",-0.0138465470458268
"2528",-0.00251015247975451
"2529",-0.00671528397180131
"2530",-0.00164914209223108
"2531",-0.00177321284363012
"2532",-0.00312226279802052
"2533",-0.00783965993798758
"2534",-0.00353109334628469
"2535",-0.00230231487643336
"2536",0.00297194484525447
"2537",-0.00678964678344104
"2538",0.00466191540770014
"2539",-0.00138257717273849
"2540",-0.00127386903964487
"2541",0.00475273219702852
"2542",-0.0104244368959752
"2543",0.00270320632597271
"2544",0.0019923474239118
"2545",0.011795948728753
"2546",0.00813942254536378
"2547",0.00443758926710386
"2548",-0.00263823127994441
"2549",0.0020625610027151
"2550",-0.0190787489088496
"2551",0.00441722157943544
"2552",-0.00439321672548323
"2553",0.0164216462963476
"2554",-0.000126247186476578
"2555",-0.0158143052585317
"2556",-0.00283918953211506
"2557",-0.00502466222951904
"2558",0.0127669860009338
"2559",-0.00320704234333967
"2560",0.00461215022461636
"2561",0.00109623672379447
"2562",0.00127800307297028
"2563",0.00487543197776221
"2564",0.0128040973180319
"2565",0.00857281301387627
"2566",-0.0228573050459924
"2567",0.0180905164165409
"2568",-0.00139254505470803
"2569",0.0121938424514239
"2570",-0.0118852872528385
"2571",-0.000158960759092307
"2572",0.00336230704888958
"2573",0.00622183155349613
"2574",0.00406836698865694
"2575",-0.0154574527491025
"2576",-0.000438117099651717
"2577",0.0198826171666042
"2578",-0.00542766489769018
"2579",-0.00292140720245793
"2580",0.00235385792598047
"2581",0.00211296356237811
"2582",0.00392596659357316
"2583",0.00599632707710246
"2584",0.000646136112718268
"2585",0.0045304493891297
"2586",-0.0152513328916766
"2587",-0.0098080772197776
"2588",-0.000950167604819312
"2589",-0.00392737163935567
"2590",-0.00133546724653565
"2591",0.0052821144125592
"2592",-0.0138113321430866
"2593",-0.0027187871839082
"2594",-0.0175646874347375
"2595",0.0090854143496038
"2596",-0.00752995801380173
"2597",0.0117122664490825
"2598",0.00616800028180476
"2599",0.0134329464017562
"2600",0.00783451378002
"2601",-0.023093756230894
"2602",-0.011077362702321
"2603",0.0101583237538757
"2604",0.000818079898334913
"2605",-0.00133992782463201
"2606",-0.00899952021944199
"2607",-0.00305187511321658
"2608",-0.00977819296150118
"2609",0.000246496649045463
"2610",-0.000794875430346187
"2611",0.00970308331698941
"2612",-0.00650297833057996
"2613",-0.00864078030796122
"2614",0.00101294959972002
"2615",0.00562007074185446
"2616",-0.00300904609011329
"2617",-0.00150296151373345
"2618",0.00460953483878708
"2619",-0.00336633841577138
"2620",-0.00212320878819209
"2621",0.00623696989549662
"2622",0.00437107462761254
"2623",0.0057615739689838
"2624",0.0218135489838019
"2625",0.015470160357189
"2626",-0.00106459057314925
"2627",0.0176472235222873
"2628",0.00892024997713937
"2629",-0.0179029700518565
"2630",-0.0132703456711762
"2631",0.0130661267580309
"2632",0.00473226087511022
"2633",-0.0159222164603337
"2634",-0.00209662902287776
"2635",0.00419424534569576
"2636",0.0122843029284517
"2637",-0.00780090972084291
"2638",0.00803266672627328
"2639",0.0157258422454093
"2640",0.0220495326724917
"2641",0.024048936681864
"2642",-0.0113183187121158
"2643",0.000292937437275658
"2644",-0.0146627511968949
"2645",0.0309668519998588
"2646",-0.00201831253846873
"2647",-0.00133151997770026
"2648",0.0273813456703058
"2649",0.0100519037714658
"2650",0.000708835225012579
"2651",0.00245049021373745
"2652",0.012083717412417
"2653",0.0126311852885184
"2654",0.00215529289347434
"2655",0.0107747419389766
"2656",0.0121962411403845
"2657",-0.000460557431695903
"2658",0.00424043247757298
"2659",0.00557385895437402
"2660",0.00910643539234198
"2661",0.00450612997392647
"2662",0.00151095822222106
"2663",0.00766833645430092
"2664",-0.00158651813502236
"2665",0.00458166030336414
"2666",0.00542252698700061
"2667",-0.00181181942807865
"2668",0.00959017609192343
"2669",-0.0128028933173286
"2670",-0.00231628922909828
"2671",-0.0109921145496232
"2672",0.00188620907686419
"2673",-0.013974715636761
"2674",0.00589374549492686
"2675",0.00917639997993729
"2676",-0.0206849545155814
"2677",0.00950897068275317
"2678",0.00355086135603057
"2679",-0.00159282836194202
"2680",0.00431992431664206
"2681",-0.0019588246555994
"2682",-0.0148397735195045
"2683",-0.00798577451951616
"2684",-0.00450233327702178
"2685",-0.0161107495552905
"2686",0.00796194626270596
"2687",0.0108656754615021
"2688",-0.00173556841539576
"2689",-0.0106388366958139
"2690",-0.00713798816642063
"2691",-0.00793806488200353
"2692",0.00253988484538811
"2693",0.00866640127870545
"2694",0.00273207122883715
"2695",-0.00575696077102206
"2696",0.0022890012790668
"2697",0.00386649920619231
"2698",-0.00582949919202337
"2699",-0.00760240335649887
"2700",0.00129643904019176
"2701",0.00562067881533699
"2702",0.00184796577748282
"2703",-0.000716810432516493
"2704",0.0045820684322254
"2705",0.00496332430810795
"2706",-0.00745173795079168
"2707",0.00467585559953493
"2708",0.00988598006534057
"2709",0.00885174110368016
"2710",-0.00120279299294926
"2711",0.00460171667870587
"2712",-0.00244511521500225
"2713",-0.00130032256172357
"2714",-0.0165425102367757
"2715",0.012938435455735
"2716",0.00164411035803079
"2717",-0.0107294187176112
"2718",0.00114392686009129
"2719",-0.00363575962352779
"2720",-0.0162030363150506
"2721",-0.0194789394218427
"2722",0.0138693366828799
"2723",0.00384024695012968
"2724",-0.0211970181702653
"2725",-0.0200163301930372
"2726",0.029128102022778
"2727",0.0199082963765217
"2728",0.0142240365267151
"2729",-0.0191673618723672
"2730",-0.00568110255870623
"2731",0.0104845921142253
"2732",0.0216966061394989
"2733",0.028141553583855
"2734",0.00865018505253772
"2735",-0.0031376233701171
"2736",-0.00648928018602041
"2737",0.0083309830783262
"2738",-0.0229403326285514
"2739",-0.00415843002376965
"2740",-0.00805437312318219
"2741",0.00620940701556894
"2742",-0.00703812692237977
"2743",0.0144376169603006
"2744",0.0278579441046334
"2745",0.0134755075675485
"2746",0.00823981260131845
"2747",-0.010153892709389
"2748",0.0160503729586576
"2749",-0.010086568281389
"2750",0.00889572909005541
"2751",0.000306356807144252
"2752",9.63667383804238e-05
"2753",0.0101078673567064
"2754",0.0038376922742424
"2755",0.000532866884136838
"2756",0.00471124688062744
"2757",0.010536270145912
"2758",-0.0106680031090909
"2759",-0.0028317174290694
"2760",0.00617566799334938
"2761",0.00129028112504681
"2762",0.00438216007549215
"2763",-0.00152198636469242
"2764",-0.00704602795748398
"2765",-0.00831895145864146
"2766",0.0131090573995115
"2767",-0.00448571393179854
"2768",-0.00507061299975241
"2769",-0.0190330675291857
"2770",-0.00366809296167353
"2771",0.000632774859300225
"2772",-0.00763733757047299
"2773",4.5785979480979e-06
"2774",-0.0137311108025681
"2775",-0.0103034208245788
"2776",0.0170305711819315
"2777",-0.00197746430614169
"2778",-0.00775329298916243
"2779",0.00229629879112347
"2780",-0.00355547097268568
"2781",0.00380581913146682
"2782",-0.0107473036478136
"2783",-0.00289553098442862
"2784",0.00116410003170614
"2785",-0.0233292337159117
"2786",0.00655325988560036
"2787",0.00680818265412987
"2788",0.0123671742383046
"2789",0.00305339318696781
"2790",-0.0121534208288526
"2791",-0.00103016718916185
"2792",0.00436916935648098
"2793",0.0163738713224455
"2794",-0.00760085920774215
"2795",-0.0113258357671861
"2796",-0.0123051345017066
"2797",0.00621486580368913
"2798",-0.000298288032642638
"2799",-0.00184830255938668
"2800",0.00281386370049256
"2801",0.00733841541918355
"2802",-0.0193037416519807
"2803",-0.0144546105646699
"2804",0.00865736740365512
"2805",-0.0181258587099072
"2806",-0.0161136422003984
"2807",-0.00887039813770546
"2808",-0.0051457079466211
"2809",-0.00195080847160675
"2810",-0.00650485380056811
"2811",-0.000949463603831088
"2812",0.0195385241523564
"2813",0.0173886366567129
"2814",0.0133972511828079
"2815",0.0155606087354339
"2816",0.0157427175095371
"2817",0.0161199473191674
"2818",0.000421692300611204
"2819",-0.00152403806619971
"2820",0.00318496636125549
"2821",0.00623425882571726
"2822",-0.0100617810184741
"2823",0.00567505148653998
"2824",0.00899659616454973
"2825",-0.0020793159931824
"2826",0.0113190785992163
"2827",-0.00208209768500148
"2828",0.00944243068351995
"2829",-0.0121655295726737
"2830",0.00228742384177871
"2831",0.0122629754687069
"2832",0.00877393031350984
"2833",-0.00860976823339153
"2834",-2.92394418831694e-05
"2835",-0.0139823090061279
"2836",-0.0116889744153487
"2837",0.00161905549808305
"2838",0.014766949471678
"2839",0.0037770123144064
"2840",0.000285924442221238
"2841",-0.00104979867561238
"2842",-0.0113791939906367
"2843",0.00227342377964214
"2844",0.00946688076001711
"2845",-0.0244327251238413
"2846",0.0172884906353585
"2847",0.00374626167599075
"2848",-0.0128482644886985
"2849",-0.0281019237744182
"2850",0.0106780255673576
"2851",-0.0137820591437458
"2852",-0.0118163109601493
"2853",-0.0143313111269287
"2854",-0.00672623197735056
"2855",0.0225915377828097
"2856",0.00490616262837844
"2857",-0.00264753249030267
"2858",0.00437969790271418
"2859",0.000795487578817638
"2860",-0.0238017717352159
"2861",0.00854827989880571
"2862",-0.00347488346412448
"2863",0.00179417582091312
"2864",0.012720096938146
"2865",-0.00657165437150022
"2866",0.0113218642023608
"2867",-0.00968564911756527
"2868",0.00162067553675972
"2869",-0.0111720702491526
"2870",-0.0056044100666676
"2871",-0.0293805250398364
"2872",0.00362721524225318
"2873",-0.00378817897852268
"2874",-0.000803387348406971
"2875",0.0138495505086927
"2876",-0.0226576413579982
"2877",-0.0351562004008877
"2878",0.0222983702864017
"2879",-0.00780952033503631
"2880",-0.00789325328159931
"2881",0.00561679461611849
"2882",0.0120860368679951
"2883",0.00810926307784327
"2884",0.00949465253903443
"2885",0.00332751798362514
"2886",0.030493857240781
"2887",-0.0219384782090113
"2888",0.0245946989736979
"2889",0.0493244709186514
"2890",-0.00350379789785861
"2891",-0.00758030137803007
"2892",0.0348215341705933
"2893",-0.00800933208706914
"2894",0.0186798607942417
"2895",0.036425444909029
"2896",-0.0135171675301286
"2897",0.0644468270257147
"2898",-0.0272571521322411
"2899",0.0184651074645181
"2900",-0.00348972940184606
"2901",-0.00667499837023972
"2902",-0.0430968737642104
"2903",-0.030075035322486
"2904",-0.00922656664472551
"2905",0.0522491450060146
"2906",-0.0588858816685426
"2907",-0.0556847263420542
"2908",0.0208211755304243
"2909",0.0543225084004346
"2910",-0.0464017157068357
"2911",0.0427458492550729
"2912",-0.061774766898844
"2913",0.0108320741905798
"2914",0.0563666043093957
"2915",0.0476371812288611
"2916",0.0432511773043848
"2917",-0.0498205911233946
"2918",-0.0188526168003302
"2919",-0.0243085025877909
"2920",0.0121986602296971
"2921",0.0493535261938682
"2922",-0.028526128946678
"2923",-0.0227186405353862
"2924",-0.0169770411413286
"2925",-0.0512367439105612
"2926",-0.000993388189606038
"2927",-0.000899643893753408
"2928",0.0472875422995481
"2929",-0.0421648413698733
"2930",-0.0407973394129499
"2931",-0.0475572828807541
"2932",0.0331569940999933
"2933",-0.0527748087112256
"2934",0.0947469417249685
"2935",-0.0368472112588143
"2936",0.101081235100572
"2937",0.0869219037867204
"2938",-0.0224787110873313
"2939",0.0933802721313856
"2940",0.112563476536605
"2941",0.0460416320865613
"2942",-0.0602961416599776
"2943",-0.0419111194298553
"2944",-0.0277114205706989
"2945",0.0638678277979788
"2946",0.0611215950796818
"2947",-0.0482568626408623
"2948",-0.082326903271693
"2949",0.0308052743880203
"2950",-0.00701842954161151
"2951",-0.0270160236049607
"2952",-0.00733950091904181
"2953",0.0382034377662485
"2954",-0.0406832631095005
"2955",-0.0101766074762446
"2956",-0.00328484949914673
"2957",-0.0602708325007234
"2958",0.00526904436038594
"2959",0.0821824080941214
"2960",0.0383342534099725
"2961",-0.0111361871474776
"2962",-0.0276422783315523
"2963",-0.0343112900635917
"2964",-0.032402787315362
"2965",0.030712684381627
"2966",-0.0217698599735494
"2967",0.0099205667931823
"2968",-0.0224164703811124
"2969",0.0653012822485518
"2970",-0.0293001042601157
"2971",0.0342479208318621
"2972",0.0105622151805694
"2973",-0.0407404756211193
"2974",0.0373637695901401
"2975",-0.00404570565385915
"2976",-0.013623234336232
"2977",-0.0165103387331759
"2978",-0.0485743076670668
"2979",0.0446564419504362
"2980",-0.00506365809498619
"2981",0.036939080626693
"2982",0.0423902209181739
"2983",-0.0574307911226146
"2984",0.0198950948681919
"2985",0.0309469856602022
"2986",0.0465531185079608
"2987",-0.00298049337960131
"2988",0.0334088738991444
"2989",-0.005575525688177
"2990",-0.03721958689368
"2991",-0.00686881643013755
"2992",-0.0043586143663917
"2993",-0.0229064765451284
"2994",-0.0103119922229638
"2995",0.015938914994245
"2996",0.0249358571492986
"2997",-0.0323772194516119
"2998",0.0171507140314665
"2999",0.0112557460020178
"3000",-0.0320655410460571
"3001",-0.0152428716852704
"3002",0.0164664848298163
"3003",0.0268120663242893
"3004",0.00762591084352682
"3005",0.0245011308143145
"3006",-0.00894160494708248
"3007",-0.00244992414508518
"3008",0.0105487811452276
"3009",-0.00411457241637105
"3010",0.00467522646240595
"3011",0.00775198793411376
"3012",0.0116656604108269
"3013",0.0432826573560493
"3014",0.00326981601834079
"3015",0.00390090024053543
"3016",-0.00815514345455928
"3017",-0.00293799407506284
"3018",-0.0182478481069069
"3019",-0.000426491853642745
"3020",0.00272994830033335
"3021",0.0349770809677101
"3022",-0.024639784157428
"3023",-0.00438858260361075
"3024",-0.0124876943327712
"3025",-0.00977335064588019
"3026",0.00846304008742902
"3027",-7.31105054180375e-05
"3028",-0.008995498371597
"3029",-0.0149772397058203
"3030",-0.0130239578423293
"3031",-0.0183111328650599
"3032",0.0114743643754091
"3033",-0.0159116345560637
"3034",0.0193311456348024
"3035",0.00490244580592797
"3036",0.00911526712435542
"3037",-0.00300452439384127
"3038",-0.0173362601194643
"3039",0.00670308906121027
"3040",0.0125813041108522
"3041",-0.00849938525952132
"3042",0.00393224226691686
"3043",-0.00495140984276503
"3044",0.00617891726662043
"3045",0.00758975014829576
"3046",-0.00689651308892249
"3047",0.0116423924539347
"3048",-0.0122895667165927
"3049",-0.00374046025035351
"3050",-0.000117428619587928
"3051",-0.00451640169305978
"3052",0.0150585244716306
"3053",-0.0126963303094505
"3054",-0.00649858927251583
"3055",0.0108883761130521
"3056",-0.0113090347039299
"3057",-0.00112714245224459
"3058",-0.0013096304129736
"3059",-0.0202457707912171
"3060",0.00518096953324582
"3061",0.017228451800566
"3062",0.000129152240600402
"3063",0.00862442201669693
"3064",0.0103207499657445
"3065",0.0133584044070238
"3066",-0.000589364846149726
"3067",-0.00729235171130468
"3068",0.00212522910985974
"3069",-0.001979850595735
"3070",-0.0142287829400866
"3071",-0.00910325523004641
"3072",-0.000360459999778554
"3073",-0.00683440374946835
"3074",0.000709379146390313
"3075",-0.0087743130192576
"3076",0.0108433986882842
"3077",0.0064507769568862
"3078",0.00287861676394849
"3079",0.011005556752855
"3080",0.0033119525862671
"3081",0.00312320124010807
"3082",0.00281648250366214
"3083",-0.015762589129285
"3084",0.00979790661330134
"3085",-0.00119284405800575
"3086",0.00567499369082927
"3087",0.00873226372260355
"3088",-0.00514643402210497
"3089",-0.0130361612344676
"3090",0.00179209472880997
"3091",-0.00953890018494711
"3092",0.00896982195875149
"3093",-0.00479688255229216
"3094",-0.00279738762118223
"3095",-0.0102275199057104
"3096",0.00398382191022112
"3097",-0.00871223367387023
"3098",-0.000864188142902739
"3099",0.00945077280942722
"3100",0.0112264955925987
"3101",0.0120761853024268
"3102",-0.00368277840402837
"3103",0.00241950754722552
"3104",0.000654862305984018
"3105",-0.00787000086056758
"3106",0.00882710592864062
"3107",0.0108672573006874
"3108",0.00253771608883387
"3109",0.00154419486894053
"3110",0.00559060140665032
"3111",-0.000680189062612738
"3112",-0.00134969284049957
"3113",0.00359240262675954
"3114",-0.00175465876364427
"3115",0.00418720688692716
"3116",-0.00785990773493276
"3117",0.00285348920001939
"3118",0.00254192192893768
"3119",0.00823699284035317
"3120",-0.00988507693890978
"3121",-0.00794285304695439
"3122",0.00185991377365941
"3123",-0.00868514801091489
"3124",0.00232289448040219
"3125",-0.0102129142740326
"3126",-0.00802601676978565
"3127",0.0130377838296229
"3128",0.00257641310425029
"3129",-0.00190929423394561
"3130",0.0097987974272855
"3131",-0.00895037192444197
"3132",-0.00842704865956487
"3133",-0.00293472182387479
"3134",0.00475473174333977
"3135",-0.00177486395781016
"3136",0.00755508707218179
"3137",-0.00136263796236017
"3138",0.00562264404392568
"3139",0.00543538809965176
"3140",0.0125170765958635
"3141",-0.00996316030188277
"3142",-0.00178431520688973
"3143",-0.00596903876683874
"3144",0.00225348035400565
"3145",0.00420774517074639
"3146",-0.00841768288736877
"3147",0.0108880206505868
"3148",-0.00774187455926814
"3149",0.00799141558872478
"3150",-0.0092087442630766
"3151",-0.00666642084900333
"3152",-0.0112835709935708
"3153",-0.00531506276582435
"3154",0.00252201330456951
"3155",-0.00539343253080729
"3156",-0.00186193272789828
"3157",0.00221488995505425
"3158",-0.00607886249193836
"3159",0.0038589461655428
"3160",-0.00275269246250124
"3161",0.00205832022162547
"3162",0.0163324498280842
"3163",-0.0178794934444456
"3164",-0.0162652098689164
"3165",0.00486347529123911
"3166",0.00170182189678449
"3167",-0.00406732887791955
"3168",-0.00230388520243383
"3169",-0.0114962544261773
"3170",0.00585954097340372
"3171",0.000535103412977858
"3172",-0.00378954985644242
"3173",0.00457649563928337
"3174",-0.00266035555969661
"3175",-0.00685276045670554
"3176",-0.00812370638486533
"3177",0.00211711808474103
"3178",-0.00638952560432154
"3179",0.00030375508665987
"3180",0.00191031376372266
"3181",-0.0146712025796792
"3182",0.0105123827696754
"3183",0.00578239137915555
"3184",0.00207709821526073
"3185",-0.00249414223840508
"3186",-0.0086754983985858
"3187",0.00603456010757997
"3188",-0.00367235799736589
"3189",0.000905527162298026
"3190",-0.00128765367874018
"3191",0.00380229907576548
"3192",0.00849642695436654
"3193",-0.00785827988333948
"3194",0.00736335257377239
