"","x"
"2147",-0.005055769251557
"2148",0.022815327216767
"2149",-0.0185337179174907
"2150",-0.0117763531553745
"2151",-0.00957800610153367
"2152",0.00738144181460592
"2153",0.0191513234574964
"2154",0.0085245834639753
"2155",0.0241127876667011
"2156",0.000687597651021302
"2157",-0.00193189440286275
"2158",0.00588690017641538
"2159",0.0154829446968544
"2160",-0.00988562624280414
"2161",0.0121762471899826
"2162",-0.0105369083569008
"2163",0.00300556301450768
"2164",0.00158613138359133
"2165",0.0174707855353197
"2166",0.00697503347468491
"2167",0.00220469312021271
"2168",0.00954823990196911
"2169",-0.00234814248915948
"2170",-0.0230772438003355
"2171",0.00292112157239718
"2172",0.00479518582218264
"2173",-0.0244108575286598
"2174",-0.00507665332189163
"2175",-0.00796120152958741
"2176",-0.0121517144951644
"2177",-0.00874791102818324
"2178",0.0149528950089985
"2179",0.0170084652613916
"2180",-0.0204391876994566
"2181",-0.00896732329756353
"2182",0.00373128526192581
"2183",-0.00403986946681924
"2184",0.0129970446561819
"2185",-0.0128255916814985
"2186",-0.00401535366134622
"2187",-0.00688508656923907
"2188",-0.00506246332752045
"2189",0.00436656490282447
"2190",0.00528378202958967
"2191",-0.0108258856287873
"2192",0.00530568296809052
"2193",-0.0052839948727949
"2194",0.00249590675054599
"2195",0.00825783898497737
"2196",-0.00835405892252754
"2197",-0.00957966064428816
"2198",0.00804122800090523
"2199",0.0080158949937204
"2200",0.000421304543323589
"2201",-0.00855062067649166
"2202",0.00235206874517143
"2203",-0.00597157462917527
"2204",0.00457615182611599
"2205",-0.000140588816555456
"2206",-0.00140440665533679
"2207",0.00401967632673425
"2208",0.00110318458202466
"2209",-0.00813664226989704
"2210",0.00900468394638976
"2211",-0.00318242249132523
"2212",-0.00915328673155547
"2213",-0.00191528969816115
"2214",0.00422501709521528
"2215",0.00310176878797254
"2216",0.00660601153399295
"2217",-0.00460815325240745
"2218",-0.00252842005963637
"2219",0.0022367126828013
"2220",-0.00756589593430382
"2221",0.00101659440424562
"2222",-0.00231644577380202
"2223",0.0134164228026307
"2224",0.0119404175546198
"2225",0.00142893543125052
"2226",0.00308243432813956
"2227",-0.000925544199406398
"2228",0.00189149621308522
"2229",-0.00174255356251767
"2230",0.0114402916341017
"2231",-0.00624013735817132
"2232",0.00161618545589964
"2233",0.00746707521340363
"2234",0.0113509598901694
"2235",0.00316343805160048
"2236",-0.00241143219811538
"2237",0.00422245064500479
"2238",-0.012323645801149
"2239",0.000722135627200465
"2240",-0.00573458036383879
"2241",0.00917836710332051
"2242",-0.00677590014226357
"2243",0.000632504616263629
"2244",0.0026309382045132
"2245",-0.00653675943417354
"2246",-0.0026908523860138
"2247",-0.00402203076696689
"2248",0.00803705065049074
"2249",0.00866633273789142
"2250",-0.00378282773661038
"2251",0.00422656852977001
"2252",-0.00373855183374435
"2253",-0.00278119600840708
"2254",0.00630904266820107
"2255",-0.00501247928659694
"2256",-0.00444048569590406
"2257",-0.0166344761904727
"2258",0.0200591235698019
"2259",-0.00244155729527852
"2260",0.0153093149834945
"2261",0.00447889564880785
"2262",-0.00557305112236042
"2263",-0.00497150934678712
"2264",-0.011852586866367
"2265",-0.00576354815780535
"2266",0.0180561208816354
"2267",0.00116147739201779
"2268",0.0097581545587012
"2269",0.0122832665983152
"2270",-0.0139209921571296
"2271",0.0117274705362784
"2272",2.3744686052674e-05
"2273",-0.000915501983172881
"2274",0.0154964238681082
"2275",0.00269820959168245
"2276",-0.0112493414626249
"2277",-0.0130746637233404
"2278",-0.00609931423819678
"2279",-0.0207311250886085
"2280",0.00718412384319131
"2281",0.0183296028889967
"2282",0.00544474188700105
"2283",-0.0224304365862389
"2284",-0.0101323659135132
"2285",-0.0114873136715387
"2286",-0.00845243920983316
"2287",0.00121175860733269
"2288",-0.00725728672346915
"2289",0.000935894129255697
"2290",-0.000870706781693603
"2291",-0.00445524273321836
"2292",-0.0184506681271543
"2293",-0.00226485802413519
"2294",-0.0132769780213758
"2295",0.0126996048552361
"2296",0.0116247743086566
"2297",-0.00769376693831162
"2298",0.000675553277628805
"2299",-0.0176462523905858
"2300",0.0102110727473089
"2301",0.00584745637800539
"2302",0.0030932780335639
"2303",0.00318192107848807
"2304",0.00314576151712165
"2305",0.0122426164905943
"2306",-0.00687677959634242
"2307",0.0236374100386668
"2308",-0.010008428387487
"2309",0.00484801731093753
"2310",-0.00841606978227165
"2311",0.00369009496815742
"2312",0.0113390783071509
"2313",0.0166212178627918
"2314",-0.00615933559174487
"2315",-0.00512693529605536
"2316",0.00393526780670313
"2317",-0.0149116268747815
"2318",-0.01788886955767
"2319",0.0091341598225086
"2320",0.0108837219668073
"2321",0.0108130254339653
"2322",-0.00679116928687168
"2323",0.0293483124118279
"2324",0.0210982070510891
"2325",-0.0195345684708667
"2326",-0.00424575970441083
"2327",0.0110954627797201
"2328",0.00415801565602598
"2329",-0.00569457588663612
"2330",-0.00197465025839886
"2331",0.00591803100649977
"2332",0.0111475272194905
"2333",-0.0173707863217711
"2334",-0.0136067833722021
"2335",0.023548764129662
"2336",0.0232544749131569
"2337",-0.00302523362248239
"2338",0.0208816772437586
"2339",0.00194420788182919
"2340",-0.0148524330713273
"2341",-0.0348291186912696
"2342",-0.00247697989435583
"2343",0.0107994485586517
"2344",0.0200513785896122
"2345",0.00039539415778529
"2346",0.00956637803381994
"2347",0.0239876387253771
"2348",-0.00798958885415682
"2349",0.014293196886384
"2350",-0.00536285131625618
"2351",-0.00393432536466559
"2352",0.00306632302610625
"2353",0.0231315231708378
"2354",0.0152008974617721
"2355",-0.0184194068415325
"2356",-0.0115816651785872
"2357",-0.0253042349286798
"2358",0.00392159273725014
"2359",0.0187876585491116
"2360",-0.0253999946930401
"2361",0.00495798743607743
"2362",0.001848381268097
"2363",-0.0068346040520237
"2364",0.0239715683591179
"2365",0.00370945456415517
"2366",0.00938177020095857
"2367",0.0161503913904254
"2368",-0.0150513670998215
"2369",-0.00456903725244878
"2370",0.0190018660090957
"2371",0.00751245037815893
"2372",0.00033502520955316
"2373",0.0170099517110485
"2374",0.00129507086371203
"2375",0.00413384285068608
"2376",-0.0105031086597034
"2377",0.00936460898083807
"2378",-0.0115564576722924
"2379",-0.0143464741299532
"2380",0.0028969323267283
"2381",-0.000367474917785506
"2382",0.00894498596758391
"2383",0.0137534400763469
"2384",-0.0146135090590097
"2385",0.00204013694513195
"2386",0.00718678376396702
"2387",0.0124531449125911
"2388",-0.00656348596126035
"2389",0.00304828213817155
"2390",0.00599194126620064
"2391",0.00766207698611845
"2392",-0.00389502306146031
"2393",-0.000594814064457981
"2394",0.00313431576160874
"2395",0.00410776122286468
"2396",0.00869802770245989
"2397",-0.00211737633947213
"2398",0.0126589872551855
"2399",-0.00975578565034869
"2400",-0.0104444211767698
"2401",-0.00100843043820142
"2402",0.00120601384642837
"2403",0.00545283297148059
"2404",0.00714075376602893
"2405",-0.00175305719679926
"2406",-0.0161783858383001
"2407",-0.00124774329062929
"2408",-0.00430514881200411
"2409",-0.00476094069348688
"2410",-0.00709855889874136
"2411",0.000178263845125332
"2412",0.00255287673081533
"2413",-0.000168763661868504
"2414",-0.00410726983288448
"2415",-0.0095476590845523
"2416",-0.00420330832197027
"2417",0.005512832483947
"2418",-0.00978098728813879
"2419",-0.00358127216186865
"2420",-0.0165995484020919
"2421",-0.00368961248888483
"2422",0.00622379543294601
"2423",-0.00923079107513031
"2424",-0.00230757605392497
"2425",-0.00354504294442474
"2426",-0.00460131009661756
"2427",-0.0120530870369528
"2428",0.00556353772682121
"2429",-0.0188708477129475
"2430",0.00249638327667794
"2431",-0.0102910667603287
"2432",3.98446038822134e-06
"2433",-0.0124396413741321
"2434",-0.00322125581489251
"2435",0.00189234471085163
"2436",0.00187774707812332
"2437",0.00413992180164981
"2438",0.0192313852916352
"2439",-0.001356296504065
"2440",0.0118945475157509
"2441",0.00385725195163065
"2442",0.00350380805146957
"2443",-0.022500684417671
"2444",-0.00236894636740611
"2445",0.00683486255122682
"2446",0.0120386281234917
"2447",-0.0112204008497391
"2448",0.0102812904429386
"2449",0.00206946165435457
"2450",0.0204638901430989
"2451",-0.0132565590789382
"2452",0.000193053791598135
"2453",-0.00221168686626235
"2454",-0.00967045036355996
"2455",-0.00629039838513154
"2456",-0.00574249295242824
"2457",0.0217376620936773
"2458",0.0271981860289575
"2459",0.00688814418010861
"2460",-0.00184425932964728
"2461",0.0234319497659169
"2462",-0.0169340349266423
"2463",0.0109148144726264
"2464",-0.000212302513810834
"2465",-0.00379629476353396
"2466",0.0132787746435611
"2467",0.0192970137415066
"2468",0.0134755976551231
"2469",-0.000808583906750709
"2470",0.0186748220374599
"2471",-0.02344763647797
"2472",0.0142172071632397
"2473",0.000287924326525997
"2474",-0.0162138981206747
"2475",0.00275726947567354
"2476",0.00850653869290002
"2477",0.00361485556234569
"2478",0.00247046301578827
"2479",0.0302157324144653
"2480",0.00738333620399623
"2481",-0.00251064980384588
"2482",0.0357695332377361
"2483",0.0234436670255177
"2484",0.0107632045714068
"2485",0.0247824079706014
"2486",-0.00426224108522762
"2487",0.000521251265788971
"2488",-0.0159054229219427
"2489",0.0167390972148371
"2490",-0.0124283111229737
"2491",0.00949326167232765
"2492",-0.00974547180569759
"2493",-0.0278136876231142
"2494",0.00557631593379529
"2495",0.000667811400014902
"2496",-0.00160515556544857
"2497",0.00508688927794804
"2498",5.235536656403e-05
"2499",-0.0289785190170908
"2500",0.00187066765375355
"2501",-0.015772828722715
"2502",0.00550858723044249
"2503",0.00535542028823472
"2504",0.00994639170362613
"2505",-0.0164911466814082
"2506",-0.00804853804170446
"2507",0.0052119245837963
"2508",0.0103244525572239
"2509",0.0135620344613042
"2510",-0.00303339946500475
"2511",0.00336026994547272
"2512",0.0151333030864105
"2513",-0.00798477579607545
"2514",-0.00161669655612135
"2515",-0.0114998248808791
"2516",0.026653870928249
"2517",-0.00955106563824703
"2518",0.00207745032176588
"2519",0.0106957702860631
"2520",-0.00509026141102117
"2521",-0.0107035854392809
"2522",0.00307714643637426
"2523",0.00887575727554106
"2524",0.00244262133919388
"2525",0.00186684337671345
"2526",-0.000724724809427822
"2527",0.0129472372430151
"2528",0.00627274405564979
"2529",0.0212310305392348
"2530",-0.0150129889234175
"2531",0.0195936347268709
"2532",0.0019254700018952
"2533",0.0211862550979278
"2534",-0.00547164642428192
"2535",-0.00641365726806584
"2536",0.000710972174507637
"2537",0.00652877737008423
"2538",0.00972405086332977
"2539",-0.0150045477955903
"2540",0.0127682788684469
"2541",-0.00348676325640738
"2542",0.000199666885503712
"2543",-0.00199859357593335
"2544",0.00866832317619674
"2545",-0.00461972088493213
"2546",0.0120997882216289
"2547",0.0158806939907616
"2548",-0.00223463779898858
"2549",-0.00795120206259879
"2550",-0.0127327351920177
"2551",0.000508241967238423
"2552",-0.00290535469213032
"2553",0.00758301983115603
"2554",0.00307658760344382
"2555",-0.0115292106794976
"2556",-0.00354567822854279
"2557",-0.0106535317527846
"2558",0.00409558934130046
"2559",-0.00948480241284316
"2560",-0.00177863470770453
"2561",0.00188058931643667
"2562",-0.00373642950169973
"2563",-0.00165908266331642
"2564",0.00129786082634409
"2565",0.0205532006933516
"2566",0.0125194883827921
"2567",-0.00385869539631472
"2568",0.01932017953917
"2569",0.0179677494545581
"2570",0.0142816143942336
"2571",-0.0104526633290022
"2572",-0.00607364880098372
"2573",-0.00777363901062211
"2574",-0.00571662997708445
"2575",0.0110154778858288
"2576",0.00671546916647376
"2577",-0.0126356829263103
"2578",-0.0143288295614224
"2579",0.00522195405426815
"2580",0.00324183187312032
"2581",0.0331257035822177
"2582",-0.00152984181787678
"2583",-0.00344456707800474
"2584",-0.0116322398111356
"2585",-0.0163760195713065
"2586",-0.0108058330435184
"2587",0.0106671157161285
"2588",-0.000763809494418998
"2589",-0.00531381797195586
"2590",0.011011339397252
"2591",-0.0244413102003048
"2592",0.0188227373649083
"2593",-0.0186526887843419
"2594",-0.000838070425807879
"2595",-0.0140001469029265
"2596",-0.0139715737964279
"2597",-0.0126832629588583
"2598",0.00540006832114094
"2599",0.00464121914933707
"2600",-0.0130850303280011
"2601",-0.0143676623863012
"2602",-0.0074089979744629
"2603",-0.0107031608340638
"2604",0.0284628910603955
"2605",0.00668358769975843
"2606",-0.00783461110403181
"2607",-0.0298873264331838
"2608",0.0074024957907682
"2609",0.000962813023208724
"2610",0.00387960452007148
"2611",0.00929420880756274
"2612",0.0235019558993123
"2613",-0.0140521794232891
"2614",-0.026596672334717
"2615",0.00235991076518929
"2616",-0.00272281164432829
"2617",-0.00681247794350373
"2618",0.00804702461014348
"2619",0.00485837360437275
"2620",-0.00567927743860133
"2621",0.00610140694042148
"2622",-0.0154162174373135
"2623",-0.0234194524046879
"2624",0.000659614725014708
"2625",-0.00188447787491586
"2626",0.000453557415803193
"2627",-0.00517751217452408
"2628",-0.00384711504179721
"2629",-0.000999900019803567
"2630",-0.0214875761549844
"2631",0.0288129532784341
"2632",0.0182260273853434
"2633",0.000137200421331644
"2634",-0.00592734374435412
"2635",0.00755651607336833
"2636",0.00998766528254407
"2637",0.00181087002101989
"2638",0.0053685098071462
"2639",-0.0135176929574091
"2640",-0.00401774311024166
"2641",-0.00670441478890414
"2642",-0.00995792713231177
"2643",0.0112049931295017
"2644",0.00208808872725085
"2645",-0.00565422203538456
"2646",-0.0158446100804549
"2647",0.00147633877080845
"2648",3.01044723691289e-05
"2649",-0.0108982024017711
"2650",-0.00435199002427035
"2651",-0.0103685670321529
"2652",0.0031782491457312
"2653",0.00962241781832531
"2654",0.00476135437973098
"2655",0.00346724465923391
"2656",-0.0192045506242971
"2657",-0.000292606448308461
"2658",0.00263239436727913
"2659",0.025808612139905
"2660",0.0168632938215621
"2661",-0.0131566711454417
"2662",-0.00794888331076187
"2663",0.0245281169760949
"2664",0.0179442247257816
"2665",0.0177898063418697
"2666",0.0131769938240293
"2667",0.0374876942146194
"2668",0.0148578407389647
"2669",-0.00237430138145503
"2670",-0.00188418258680229
"2671",0.00828724810140907
"2672",-0.0148631831957414
"2673",0.0102375657879564
"2674",-0.0232917026461567
"2675",0.000339390322305637
"2676",-0.0011787907445151
"2677",-0.0305544039879271
"2678",-0.00711716309945979
"2679",-0.00509649452362843
"2680",0.00483436372572979
"2681",0.00841291413989467
"2682",-0.00515242465219681
"2683",-0.00268790012842111
"2684",0.0213903270238553
"2685",-0.0249414457967694
"2686",0.000270352730571662
"2687",0.013071701260135
"2688",-0.00564546740894918
"2689",0.021777914860244
"2690",0.0159575692164783
"2691",-0.0315697753214963
"2692",0.00112662423275367
"2693",-0.00390880638772094
"2694",0.0172066448615588
"2695",0.00697226654557119
"2696",0.0132892350338543
"2697",0.00953091085260327
"2698",-0.00302264112637804
"2699",-0.0123227737314221
"2700",0.00332955324951273
"2701",0.00290941036922256
"2702",4.99731836102516e-05
"2703",-0.022562489610967
"2704",0.0104559552467438
"2705",0.00453954527619178
"2706",-0.006861005443232
"2707",-0.000763732759978921
"2708",-0.0141714838091556
"2709",0.000636418019066223
"2710",0.0147485995247051
"2711",0.00846383362762408
"2712",0.00714327903615574
"2713",-0.00117432898488092
"2714",-0.00319154939839312
"2715",-0.0129015067879597
"2716",-0.00693431518766966
"2717",0.0136147362538252
"2718",0.0196640419595661
"2719",0.01342331803797
"2720",-0.00978557948222741
"2721",0.0117809928822114
"2722",-0.0178391436992176
"2723",0.0183785455962931
"2724",0.0101789287955669
"2725",0.00692191204888015
"2726",0.00689534947092186
"2727",0.00175025574035499
"2728",-0.00975927304350415
"2729",-0.00533926708996739
"2730",0.0151222456688067
"2731",0.0116364001926345
"2732",0.0112021870161707
"2733",0.0159432130575889
"2734",-0.0100281780503209
"2735",0.00678947267843012
"2736",0.0201348968312663
"2737",0.0204244721650158
"2738",0.0239967056992306
"2739",-0.013112693150448
"2740",0.00498801913320096
"2741",0.00156344094927122
"2742",-0.0165602575251888
"2743",0.00811388475627684
"2744",0.0185763626913699
"2745",-0.0156998751857282
"2746",0.038735049567922
"2747",-0.00925455272620943
"2748",-0.0105425894969382
"2749",0.00461046939246005
"2750",0.00498226681830958
"2751",0.00324489943344589
"2752",0.000857683647007614
"2753",-0.010045210223547
"2754",-0.0298228729125988
"2755",-0.00466348870136629
"2756",0.00616483550360173
"2757",-0.00975431855427052
"2758",0.042611276762776
"2759",-0.0154121611247017
"2760",0.0093060727061983
"2761",0.00175289724133427
"2762",-0.0201538035715527
"2763",0.00853539822353879
"2764",0.0193462497545465
"2765",0.0159105920156945
"2766",0.0013841164892965
"2767",0.025500420310899
"2768",0.0279613322547033
"2769",0.0482342115297746
"2770",-0.0260856648392689
"2771",-0.0454171371083631
"2772",-0.0446408323822855
"2773",0.0320918536158138
"2774",-0.020433094012706
"2775",0.00488095879946287
"2776",-0.0186793166195121
"2777",0.00870521552136183
"2778",-0.0193237950979329
"2779",-0.00450881298405862
"2780",-0.0220739256652139
"2781",-0.0135736297438592
"2782",0.0571980006630981
"2783",0.00485853378019547
"2784",-0.0244953229172
"2785",-0.0194163461114377
"2786",-0.0512906931367134
"2787",-0.0167858284138219
"2788",-0.00220208284439421
"2789",0.024511307311568
"2790",0.0413570549130753
"2791",-0.0206538388990233
"2792",0.0224476790292935
"2793",-0.0475955669080781
"2794",0.0621462050597699
"2795",0.0933037515572967
"2796",0.0736503893087242
"2797",0.120333432921819
"2798",-0.076398607360572
"2799",-0.0145467763764064
"2800",-0.0169163485611142
"2801",-0.0757370758095895
"2802",0.0309997714076727
"2803",-0.0489059705723377
"2804",0.0119550041383296
"2805",-0.0224687835906258
"2806",0.0741659711082306
"2807",0.0377705625788154
"2808",0.0424227514867479
"2809",0.0221199296053069
"2810",-0.00201604165097802
"2811",0.0179008675180005
"2812",0.0321545438673605
"2813",-0.0648196944890838
"2814",-0.0299936625845612
"2815",0.0608589088061183
"2816",-0.00216990551538755
"2817",-0.0434235575871799
"2818",-0.0199267947202062
"2819",-0.019576655289138
"2820",-0.0440781728484148
"2821",-0.00337946137901684
"2822",-0.00313308893720049
"2823",0.0045244528549064
"2824",-0.055772933569078
"2825",0.0946108404245349
"2826",-0.100348301371634
"2827",0.066469020523567
"2828",0.00031845023422246
"2829",0.00689244179089938
"2830",0.0473011951431156
"2831",0.0204515091494467
"2832",-0.116256082784499
"2833",-0.0355523785854916
"2834",0.0246683988079383
"2835",-0.0078759039034883
"2836",-0.084346876935291
"2837",0.0289150894388439
"2838",-0.0470473274336657
"2839",0.0311706344562282
"2840",0.0257915971169214
"2841",0.0796417521108829
"2842",-0.0297812282593547
"2843",0.0425023944989201
"2844",0.0609919732238698
"2845",0.00672546738508272
"2846",-0.0543148619389044
"2847",0.0145515401882329
"2848",0.0360936786628047
"2849",0.00452629133237212
"2850",0.0346895207561391
"2851",0.048684694409719
"2852",-0.0337476199727025
"2853",0.0052318731909625
"2854",0.0625114503361654
"2855",-0.00500702055518217
"2856",0.027258489875227
"2857",-0.0524429729165696
"2858",0.0416436607837315
"2859",-0.0213258808519876
"2860",-0.0221721061176164
"2861",-0.0129208473185286
"2862",0.027927131620046
"2863",0.00549033127319105
"2864",-0.0136204641935877
"2865",-0.0132143403667806
"2866",0.00427736886116614
"2867",-0.0714585232270743
"2868",-0.0317664764048857
"2869",0.00537191302843055
"2870",0.00681921409592555
"2871",0.0244417913482683
"2872",0.0583537439598166
"2873",-0.0141051033695435
"2874",-0.0232464644396166
"2875",0.0217992229042822
"2876",-0.0195247291783653
"2877",0.0184119865825602
"2878",-0.00863567355098251
"2879",-0.0119399824264148
"2880",-0.0111826450460766
"2881",-0.0545628378079936
"2882",-0.0239598744206703
"2883",0.0352333919260111
"2884",-0.0580771706838871
"2885",-0.0302252539927114
"2886",-0.0187694929487467
"2887",0.0224353303374671
"2888",0.0326463615105985
"2889",-0.033271878530488
"2890",-0.0421159776272194
"2891",-0.0334335185623275
"2892",0.0212458414052109
"2893",-0.0397448047869898
"2894",-0.00654591367066922
"2895",0.00966888995518445
"2896",0.0123918739053403
"2897",0.0327972361572845
"2898",-0.0274094575689104
"2899",0.00869436502124721
"2900",0.0260015851862594
"2901",-0.0151367279621361
"2902",-0.0106884008539376
"2903",-0.0460029062692133
"2904",-0.000946354459645113
"2905",-0.0376815807081246
"2906",0.0161678594167808
"2907",0.0359899018308309
"2908",0.0156553870971807
"2909",-0.0294427817753719
"2910",-0.038272103008114
"2911",-0.0308213659388549
"2912",-0.0251920828034865
"2913",-0.0395952644660609
"2914",-0.014949500778495
"2915",-0.0182391389417029
"2916",0.0524951473253875
"2917",-0.0240392761796293
"2918",0.037295678129035
"2919",0.0380832772417776
"2920",-0.00324429988795956
"2921",0.00925032363389236
"2922",0.0152853409051114
"2923",-0.011705063331976
"2924",-0.0157091719457311
"2925",-0.00458654840865408
"2926",-0.0174167042844814
"2927",-0.0280975172095975
"2928",0.0276286774811494
"2929",0.00740583633392666
"2930",-0.0101133565545837
"2931",-0.00264351556003377
"2932",0.0505245365628046
"2933",0.0217367715316009
"2934",-0.000405207387748101
"2935",0.0292068300162308
"2936",-0.00262635377116751
"2937",0.0139093958373379
"2938",-0.00962966071230703
"2939",-0.00567968171559977
"2940",-0.0129257300525139
"2941",0.00337427516559436
"2942",-0.0223882586980405
"2943",-0.0138670466587467
"2944",0.0035011519132603
"2945",-0.00819754104233742
"2946",-0.0288368478230234
"2947",0.00814865922807739
"2948",-0.00340520837664671
"2949",0.0073209360938238
"2950",0.0239608492491038
"2951",-0.034652353351298
"2952",0.0112658042318926
"2953",-0.0097918165535556
"2954",-0.0118597773631333
"2955",0.0184036635281567
"2956",-0.0206520047414158
"2957",-0.00692907730416942
"2958",0.0192596410389782
"2959",0.00156852584770745
"2960",0.0541223693801886
"2961",0.0005585233132025
"2962",-0.0253994435700431
"2963",-0.0349917226829793
"2964",-0.0161332351420355
"2965",0.00894832094761918
"2966",-0.00891295644782368
"2967",0.0155792188381958
"2968",0.00274858684277415
"2969",-0.00536964641967899
"2970",-0.00964264449645442
"2971",0.00291522017122208
"2972",-0.0154744326215443
"2973",0.00408643997442393
"2974",0.0162684176972579
"2975",0.016436268646239
"2976",0.00825287009565188
"2977",-0.0255077633819226
"2978",-0.0186817287863429
"2979",0.0155598984095091
"2980",-0.00389496564080089
"2981",0.0112909692717777
"2982",-0.0180491726609884
"2983",-0.0110145843502509
"2984",0.00610044358821238
"2985",0.0228630996444241
"2986",-0.00830473709042138
"2987",-0.00696550539826591
"2988",-0.0139402456276451
"2989",-0.0110988370602821
"2990",0.00176051107513756
"2991",-0.0027218273664
"2992",-0.0121718243943511
"2993",-0.011260289051526
"2994",0.0113978079162332
"2995",-0.0011491874571409
"2996",0.0140508470089131
"2997",-0.0189446104381498
"2998",0.01350811875555
"2999",-0.00245108257023887
"3000",-0.00327011257249153
"3001",-0.00241361230632122
"3002",0.000263221681285713
"3003",0.000321441180454317
"3004",-0.00675465929582105
"3005",-0.000167283925781142
"3006",0.00176866448676844
"3007",-0.00588342962767865
"3008",-0.00158379262424389
"3009",-0.00857256220074094
"3010",0.00792287849860576
"3011",-0.00467843891235446
"3012",0.00497649986059548
"3013",-0.00627293538937655
"3014",-0.0102357244282497
"3015",0.00369154303301287
"3016",0.00211945972252277
"3017",0.000849229067823206
"3018",-0.0201283827894524
"3019",0.00614552876411296
"3020",0.0208704765793942
"3021",-0.00765873973665996
"3022",-0.00293475097921654
"3023",0.002856537526823
"3024",-0.0200963115621382
"3025",0.00686464332445735
"3026",0.00635272325982232
"3027",-0.0150321229027355
"3028",-0.0162387317209211
"3029",0.0011107271199299
"3030",-0.00781803790996514
"3031",-0.00240149008532003
"3032",-0.0114672418210904
"3033",-0.0237610918698806
"3034",-0.00141070320311838
"3035",-0.000550437938192077
"3036",-0.0102135596413506
"3037",-0.0104217854626835
"3038",-0.0196208489646673
"3039",-0.0236084357979057
"3040",-0.00156393717383441
"3041",0.0231529675030164
"3042",-0.0174404503111988
"3043",-0.00558950393175404
"3044",0.0225089808358202
"3045",-0.00736133270539905
"3046",-0.00984060425407119
"3047",-0.0110005432334908
"3048",0.0153355382796191
"3049",-0.0296707630932642
"3050",-0.0298476402019821
"3051",0.0033611017264466
"3052",0.0305666441544762
"3053",-0.00744884064099623
"3054",0.028456733227885
"3055",0.0278130607061211
"3056",-0.0118349344485804
"3057",-0.00497852184958093
"3058",0.0125107313672932
"3059",-0.00101898493879762
"3060",-0.00111770322438424
"3061",-0.00317552491836529
"3062",-0.0151523392658909
"3063",0.0214139753709928
"3064",-0.0119581874659101
"3065",0.00578639317471544
"3066",0.0159155638379545
"3067",-0.0110893595833872
"3068",-0.00488897967457925
"3069",0.00861254195032461
"3070",0.0130282803759449
"3071",-0.00673346732471205
"3072",0.0205202513584853
"3073",0.0209906755511398
"3074",-0.0268424967843439
"3075",0.0113626907059017
"3076",-0.00968783000190366
"3077",0.0107956760084642
"3078",0.0131232715460782
"3079",0.00859695664469171
"3080",-0.0129857627132727
"3081",0.00177445081852315
"3082",-0.0231141406389492
"3083",-0.0024871440860986
"3084",-0.0169136591629737
"3085",-0.0108824083855948
"3086",0.00761650739708076
"3087",-0.00100819598088478
"3088",-0.00571732758609563
"3089",0.0137280904866072
"3090",0.00579953690195297
"3091",-0.0158414569525123
"3092",-0.00930629240967486
"3093",-0.0359165109094603
"3094",-0.0212711364767318
"3095",0.000343197352933916
"3096",-0.00145142781648637
"3097",0.00556252022191534
"3098",-0.0140401143898358
"3099",0.00315809115671978
"3100",0.000860562765909903
"3101",0.0224349130754561
"3102",0.00418866609616126
"3103",0.00974408496609656
"3104",0.0129843060188281
"3105",-0.0026923993990241
"3106",0.00193327263459823
"3107",-0.0107072621686899
"3108",0.00460472994616375
"3109",-0.0200313524849852
"3110",-0.00180166833576282
"3111",0.00167266569491062
"3112",-0.0126755582583988
"3113",-0.00934109591057328
"3114",-0.0118737908876649
"3115",0.00734619410286663
"3116",0.00589112396615348
"3117",-0.00745132020152725
"3118",0.00348358421255269
"3119",-0.017361514280263
"3120",0.00954337379884516
"3121",0.00845916840909924
"3122",0.00352477097204392
"3123",0.0115812610637733
"3124",-0.00783632550402789
"3125",0.00671145055187385
"3126",0.0148691757980234
"3127",0.0244540576472396
"3128",-0.0155430850590612
"3129",0.0072881590356906
"3130",-0.0188191235840937
"3131",-0.0169700708081275
"3132",-0.00123141964217725
"3133",0.0124606361235664
"3134",0.00593671375390227
"3135",0.000622890838999022
"3136",0.0153350809360343
"3137",0.00465049168521185
"3138",0.0243868514924627
"3139",-0.0140820248688254
"3140",-0.0136257745386443
"3141",-0.00531134704298669
"3142",-0.00232228755966225
"3143",0.00416484923855379
"3144",0.00611004340211387
"3145",0.0101848059317883
"3146",0.012428306486236
"3147",-0.00589552607844961
"3148",0.000984344278070157
"3149",0.00171293673819207
"3150",-0.00718902074450861
"3151",0.000809618145707623
"3152",-0.0047614022420158
"3153",0.00367676859621619
"3154",0.000262341973649889
"3155",-0.00481434888501262
"3156",-0.0111807741154949
"3157",0.00652330538253588
"3158",-0.0039649315730251
"3159",-0.0112958596364285
"3160",0.00163614254047948
"3161",-0.000638500148907819
"3162",0.00371960346556399
"3163",0.00554513564850769
"3164",-0.000226850446991313
"3165",0.000822258697644821
"3166",0.00607034279932734
"3167",0.0147957739850404
"3168",0.000367651027056103
"3169",0.00612598417779923
"3170",-0.0140243030721186
"3171",0.0139049590000765
"3172",-0.00485982089332254
"3173",-0.00972021016064291
"3174",-0.00911267615320273
"3175",-0.0103670897539694
"3176",-0.00211757719049393
"3177",-0.00663412568801047
"3178",0.000959623411268028
"3179",-0.00394124077640941
"3180",0.00422683871511744
"3181",-0.00468344902586023
"3182",0.00560261164037697
"3183",-0.0026710354402161
"3184",-0.00592644800957776
"3185",0.0114829769505374
"3186",0.00919870774808471
"3187",-0.00532057844025978
