"","x"
"1113",0.000605068829799178
"1114",-0.0176893276751124
"1115",0.00794136634399619
"1116",-0.00864365814694621
"1117",0.0200473218268885
"1118",0.00483310885062252
"1119",-0.00916654815893435
"1120",-0.0162304821328285
"1121",-0.00824022554414461
"1122",0.0157407938763213
"1123",-0.00720976464335005
"1124",0.00688237140719198
"1125",0.0109897188762761
"1126",-0.00918811862198091
"1127",0.00909452558011139
"1128",0.0040744646133211
"1129",-0.0169639358365838
"1130",-0.000234184536396719
"1131",0.00546467306333751
"1132",-0.0123715623919173
"1133",0.00864389376895651
"1134",0.0105895605449201
"1135",-0.00287207538705085
"1136",-0.0145076495275615
"1137",0.00443598872479568
"1138",-0.00587036332830079
"1139",0.00827436258208144
"1140",-0.005033278080575
"1141",-0.00564690890928582
"1142",0.0101349445694825
"1143",0.0043670650038394
"1144",-0.00521543949247716
"1145",0.00648799077889073
"1146",0.000261857610259458
"1147",0.0150216779640875
"1148",0.0117189281289286
"1149",0.0134133951893
"1150",0.00666912728444512
"1151",0.00855448523527009
"1152",0.00517784252349185
"1153",0.00227111461813192
"1154",-0.0182448038308641
"1155",0.00348726683664652
"1156",-0.000101603529487891
"1157",-0.00931988503655216
"1158",-0.00897555435895003
"1159",-0.00240912343003534
"1160",-0.0101719728835366
"1161",0.00435375828618385
"1162",-0.00669292349436331
"1163",-0.00977247512818504
"1164",-0.0102446408686346
"1165",-0.00615355796013759
"1166",0.0139796036548114
"1167",-0.00169558647410381
"1168",-0.0137019220979565
"1169",0.0094281664997188
"1170",0.00981595865840562
"1171",0.00635648006917791
"1172",-0.000754935954328211
"1173",0.00981541513023735
"1174",-0.0132541153665711
"1175",0.000253074353130247
"1176",0.00755218307701145
"1177",-0.000938250231179087
"1178",0.00691683968414282
"1179",0.0215216627664939
"1180",-0.00223179228852412
"1181",-0.00281827470476982
"1182",-0.00160982806250941
"1183",0.00100315574907521
"1184",0.0079168494448645
"1185",0.0121295987457518
"1186",-0.00205182405043074
"1187",0.00184349730730823
"1188",0.0182300897631008
"1189",0.0080002642968002
"1190",0.00556660525435689
"1191",0.0121048055680083
"1192",0.00310688765513008
"1193",-0.015699481102846
"1194",-0.00592013625732114
"1195",-0.0231482522351237
"1196",0.013588865162658
"1197",-0.0205193530117567
"1198",0.00663986106033061
"1199",-0.00144559651164496
"1200",0.00704803098254195
"1201",-0.0043270227960142
"1202",0.0137051038711567
"1203",0.00440953449511958
"1204",0.0126578823387509
"1205",0.00732230698103424
"1206",-0.00144925390890719
"1207",0.00604040524985403
"1208",-0.00830413647309592
"1209",-0.00570749763304676
"1210",-0.00571347930610145
"1211",0.00902245962876595
"1212",0.00461830724505922
"1213",-0.00602524679490851
"1214",0.00691986390538574
"1215",0.0160057891780009
"1216",-0.0141713337685298
"1217",-0.00743286981036017
"1218",0.0104815575740872
"1219",0.00314666007737288
"1220",0.00449332204371786
"1221",0.00565423890061944
"1222",-0.0202152660895642
"1223",-0.00589973662029199
"1224",0.0074823373817697
"1225",-0.00660378234758589
"1226",0.00823908770059141
"1227",0.00164019735892406
"1228",0.00568404781102562
"1229",-0.0191065716196173
"1230",-0.00193062930583931
"1231",0.00670899615690467
"1232",-0.00837618027720096
"1233",-0.0150733602911085
"1234",0.00752630023205587
"1235",0.0252262640442567
"1236",-0.00166465507893195
"1237",-0.00974631877625678
"1238",-0.00288994547029109
"1239",-0.0184256080394438
"1240",0.0037234523176519
"1241",0.00758254574064592
"1242",0.0142034838927325
"1243",-0.00282505457139218
"1244",-0.00453480648353111
"1245",0.00101400404433333
"1246",-0.00125158669728319
"1247",0.0146386644867303
"1248",-0.00611579387987105
"1249",0.00950341094142077
"1250",-0.00602071549217233
"1251",-0.000111465115698532
"1252",0.0103044278131027
"1253",-0.000556144898151744
"1254",0.0031852612883265
"1255",0.0108220801944898
"1256",-0.00109286622599216
"1257",-0.000131688355136112
"1258",0.00225652530846152
"1259",0.0064109455926495
"1260",-0.000942156321398491
"1261",-0.0047727265072958
"1262",-0.00105490602869328
"1263",0.00142889410349604
"1264",0.00476080175475274
"1265",-0.002874070408728
"1266",-0.00546592016613674
"1267",-0.00379581316716755
"1268",-0.0170012762067904
"1269",-0.00976834661010693
"1270",0.00319818389037515
"1271",0.00877069813323753
"1272",-0.0121997959356842
"1273",0.00582400088680878
"1274",0.000321882061269404
"1275",0.0143574640038672
"1276",-0.000793626794050377
"1277",-0.00890970676321262
"1278",-0.00652656265591775
"1279",-0.0119200237355535
"1280",0.00299401645894537
"1281",-0.00215072317169958
"1282",0.000507098742186257
"1283",0.000628067449425169
"1284",0.0197943586134656
"1285",-0.014432873170914
"1286",-0.00622648027823637
"1287",0.00062856283003863
"1288",0.000836802990474888
"1289",0.00575904793790114
"1290",0.00497372468264966
"1291",0.018765534405794
"1292",-0.00089612898685137
"1293",0.00374877681423714
"1294",-0.00808391339292695
"1295",-0.00980853462035087
"1296",0.0105669235346381
"1297",-0.0113371000416704
"1298",0.00740681011239031
"1299",-0.0133386387088758
"1300",-0.000275364415751842
"1301",0.0116697023709434
"1302",0.0103664451999651
"1303",0.00594081559144512
"1304",0.00576166064090701
"1305",-0.00985677080125801
"1306",0.00920022714254622
"1307",0.00473004340618707
"1308",0.00638318149614758
"1309",0.00412518133850222
"1310",-0.00651040139699666
"1311",0.0134031450003206
"1312",0.00566642047120662
"1313",-0.0104256680348086
"1314",0.00199075339356061
"1315",0.0160287131040462
"1316",0.00347371627535029
"1317",0.00140498946858512
"1318",-0.00135528155488707
"1319",0.00181081632797726
"1320",0.000493907270981323
"1321",0.0101136976408969
"1322",-0.00303145024457625
"1323",-0.00366659840387549
"1324",-0.00729241604089115
"1325",0.022971946821766
"1326",0.0124900546522388
"1327",-0.01198165634202
"1328",-2.18089855243754e-05
"1329",0.00480222290387354
"1330",-0.0101769477015844
"1331",-0.00462494872791421
"1332",0.00832566498477042
"1333",-0.00492056523881932
"1334",0.00345121599597839
"1335",-0.014676184089444
"1336",-0.000401574970499835
"1337",-0.00325577572106375
"1338",0.00424688288340185
"1339",-0.0194711478441471
"1340",0.00458724300166371
"1341",-0.0111725882600717
"1342",-0.0033357423387554
"1343",0.0129900668589062
"1344",-0.00561735070073048
"1345",0.00253598930991111
"1346",-0.00829889829226218
"1347",0.0118976762455017
"1348",0.0200913980502562
"1349",0.00846418529742792
"1350",-0.0118743048656481
"1351",-0.00392805131955028
"1352",-0.0175091950998543
"1353",0.0155440365059159
"1354",0.0068300050213558
"1355",0.00246231192086258
"1356",0.0145606149794845
"1357",-0.0183182084950915
"1358",-0.00188493887131957
"1359",-0.00603178880980701
"1360",0.00540498895010539
"1361",0.00204766177274542
"1362",0.00118186407812755
"1363",0.0126510901481097
"1364",-0.00438761816313286
"1365",-0.00492957212681964
"1366",-0.00735535626604038
"1367",-0.00191711748780869
"1368",0.0116310015506111
"1369",0.00754279730127814
"1370",-0.0229721922833718
"1371",-0.0125895490645994
"1372",0.000492387736912509
"1373",0.00372605698540266
"1374",0.00117143125326675
"1375",0.0172023430921065
"1376",0.00477351158688172
"1377",0.0134443415147908
"1378",-0.00478977183949179
"1379",0.00615760676796734
"1380",-0.00874796865626966
"1381",0.0124619493781949
"1382",0.00905878941123857
"1383",0.0102419978361759
"1384",-0.00120421747963189
"1385",-0.00890648265332504
"1386",0.00421051630635934
"1387",-0.00503028702795244
"1388",-0.0123570337065109
"1389",-0.0111846856666396
"1390",0.00533928397771198
"1391",0.0171171896508575
"1392",-0.00184511080121666
"1393",-0.00336999111198522
"1394",0.000301580906878751
"1395",-0.00940043482463376
"1396",0.00968607434633161
"1397",-0.00187575878829187
"1398",0.00403702501114049
"1399",0.0121115123189133
"1400",0.00330168583751472
"1401",-0.000166891020747847
"1402",0.0126121774610657
"1403",0.00222916506839164
"1404",-0.00644159281115079
"1405",0.00768314333699636
"1406",0.00905242141777218
"1407",0.0075060820771607
"1408",0.00677340747031225
"1409",-0.00748067422227412
"1410",0.00257945402616836
"1411",-0.0057999561480306
"1412",-0.00249154559532344
"1413",0.00141620475950491
"1414",-0.0121608143625947
"1415",0.00926537429009137
"1416",-0.00913618907061753
"1417",0.0053165702604838
"1418",0.00684259322040423
"1419",0.00521372780468776
"1420",-0.0139117882395627
"1421",-0.00231666428631189
"1422",-0.0132746379096528
"1423",0.0034615632424384
"1424",-0.0151091200274352
"1425",0.00847845359736038
"1426",-0.00629880269053985
"1427",-0.0169400452406645
"1428",0.00119071074045463
"1429",0.00486853981737401
"1430",-0.000690584723010934
"1431",0.00845596688933483
"1432",-0.00372360351104846
"1433",0.00363341226534241
"1434",-0.000400850088200643
"1435",-0.00173473596882912
"1436",0.0024134165710973
"1437",0.0102937258071849
"1438",0.0110667562178007
"1439",0.0164803710280377
"1440",-0.00427266251764373
"1441",-0.016799512172952
"1442",-0.00562558063591169
"1443",0.0194429226221451
"1444",0.00802713224380542
"1445",-0.00563554240864421
"1446",0.000196278092190127
"1447",0.00108762986248931
"1448",-0.00104380691993562
"1449",0.00520886475090833
"1450",-0.00258618299223381
"1451",0.00451026133901766
"1452",0.00493183681303523
"1453",-0.0113962236481405
"1454",0.00227904463787501
"1455",-0.00860050176281532
"1456",-0.0127174498895377
"1457",0.0140486624941616
"1458",-0.0218352857680342
"1459",-0.0113974070719577
"1460",-0.00208444426152552
"1461",-0.000340804637624375
"1462",0.000590185718661246
"1463",0.0135929258227133
"1464",-0.0120083142848121
"1465",0.00368582546437341
"1466",0.00791284283125319
"1467",0.0207468708956449
"1468",0.0017679171734123
"1469",0.02086865634134
"1470",-0.000974153230636771
"1471",0.0150393007943079
"1472",0.00428831595244334
"1473",-0.00286081629703648
"1474",-0.00979698788865441
"1475",-0.00059967322116146
"1476",-0.00695201078908138
"1477",-0.0179424500527824
"1478",0.0253946281407966
"1479",0.017049044604148
"1480",-0.00958142114592842
"1481",-0.0175702026009261
"1482",0.00856167354089297
"1483",-0.00132045648140139
"1484",-0.0141060757744043
"1485",0.0101194689100223
"1486",-4.03879991421742e-05
"1487",0.017870199990566
"1488",-0.0196950035307543
"1489",-0.00618962407121497
"1490",-0.0161997372805004
"1491",-0.028451486996224
"1492",-0.0152021872170484
"1493",-0.002074270134237
"1494",-0.0193118532286321
"1495",0.0105943400936362
"1496",-0.00101177759381848
"1497",0.024118975029751
"1498",-0.0147805589393059
"1499",0.00121440471527047
"1500",0.00574606443904854
"1501",0.0231035725028009
"1502",0.0464247386264122
"1503",-0.00954696942810674
"1504",-0.0111441139065106
"1505",-0.0327099503873556
"1506",-0.0109954954477892
"1507",0.0125075653073561
"1508",0.0136357408839806
"1509",0.0195123077343398
"1510",-0.00168635242872871
"1511",0.00282999724738293
"1512",0.0254360154031304
"1513",-0.0302359506937483
"1514",-0.0180396318959364
"1515",-0.00566809841369567
"1516",0.00537010569803686
"1517",0.00590942590717683
"1518",0.0164272695889413
"1519",-0.00574079619876423
"1520",-0.0216788528672498
"1521",0.00431442310816761
"1522",-0.0130585722423411
"1523",0.0167403733234212
"1524",-0.0147043409044128
"1525",0.0100156103567253
"1526",-0.0187863654476914
"1527",-0.00780211388503572
"1528",-0.00320950648887637
"1529",-0.0200718528738509
"1530",0.00533842334388755
"1531",0.0222732053097179
"1532",0.0103615502913053
"1533",0.0109856923649604
"1534",-0.00855696904373266
"1535",-0.0119368163676189
"1536",0.0204593174777891
"1537",0.019081997688415
"1538",0.00864090291470034
"1539",0.00794499180120264
"1540",0.0197316854660566
"1541",-0.00757335190228838
"1542",0.00442602467636128
"1543",-0.00229437756688825
"1544",0.00505874705130111
"1545",-0.022295701683802
"1546",0.0068690895428397
"1547",-0.00991399272878667
"1548",0.00567878531253334
"1549",0.016290884635407
"1550",-0.00489395471308712
"1551",-0.00147639404462035
"1552",0.0252236433721853
"1553",-0.012695618823896
"1554",0.00238472881579055
"1555",0.00959546538576954
"1556",-0.00163070535474604
"1557",0.00402560457398135
"1558",0.00979010711988357
"1559",0.0152009535363548
"1560",0.00139868248836341
"1561",0.00945735002302818
"1562",0.0125430479652901
"1563",-0.000303528452053027
"1564",0.00955502228490556
"1565",0.00763833632742316
"1566",-0.0223088697816481
"1567",0.0241871955854547
"1568",0.0211262476429478
"1569",0.0114023455035033
"1570",-0.0204823926657747
"1571",0.0264450921802595
"1572",-0.0021938248495204
"1573",0.0274841470746022
"1574",-0.0132120114034753
"1575",-0.000555108040065836
"1576",0.0136674514404632
"1577",0.0133763879476884
"1578",-0.00204978924704251
"1579",-0.00252602470151538
"1580",0.0233195320454704
"1581",-0.00390720006109803
"1582",-0.0155007060858958
"1583",0.000232395720604837
"1584",0.0246643366569175
"1585",0.0171873744398063
"1586",0.00153561817285396
"1587",-0.0145059945916966
"1588",0.00172233251229376
"1589",0.00495874099471833
"1590",0.0143152050445454
"1591",0.00578703746488621
"1592",0.00656206427140802
"1593",-0.0052789920866146
"1594",0.00364951584690018
"1595",0.00785906816941735
"1596",-0.0179989465482191
"1597",-0.0241642663447152
"1598",-0.0072918340579045
"1599",-0.00574476131089512
"1600",-0.0254517103442814
"1601",-0.0291683147001825
"1602",0.00665027242272678
"1603",-0.0137340380951806
"1604",-0.00280225652404501
"1605",0.0153961839792165
"1606",-0.0119048896376213
"1607",0.0248048387529594
"1608",-0.0224575409731672
"1609",0.0141753201438843
"1610",0.0135844419170913
"1611",-0.0284672698653077
"1612",0.0177040575106556
"1613",0.00297637868858747
"1614",0.0154269272941423
"1615",0.00267125937999755
"1616",0.00830895035253291
"1617",-0.00102396001345005
"1618",-0.015758688849792
"1619",0.0171745407880848
"1620",-0.00695112629399192
"1621",0.0038603929657305
"1622",0.00503149065081464
"1623",-0.010950398346495
"1624",-0.00833170344001842
"1625",0.00154243206464911
"1626",0.000509043333515981
"1627",-0.00749386858835323
"1628",0.0129739218978877
"1629",0.00998633928924218
"1630",0.00144330342017885
"1631",-0.00336177967609235
"1632",0.00454383959564095
"1633",-0.0134926123238049
"1634",0.00546310666566595
"1635",0.0140072655566855
"1636",0.000673603755627463
"1637",0.00206439288475477
"1638",0.00225202652397468
"1639",0.00202489467743234
"1640",-0.00237075380891098
"1641",0.000294328968447585
"1642",-0.0146450154107229
"1643",-0.00416467654446209
"1644",0.00266879184999178
"1645",-0.00278349764695697
"1646",-0.0216704363691795
"1647",0.00200300418931558
"1648",0.0103427122870486
"1649",0.00975898223250516
"1650",-0.0180478347095316
"1651",-0.0196352156017225
"1652",0.0163360555307113
"1653",-0.0135148192000975
"1654",-8.85330571166694e-05
"1655",-0.00189891098346936
"1656",-0.0147866797396289
"1657",-0.0204651402448746
"1658",-0.0150627359056184
"1659",0.00587939812985504
"1660",-0.0194934857996437
"1661",0.00651768506472601
"1662",-0.00970879608915894
"1663",-0.020504839165428
"1664",-0.0025247899222564
"1665",0.0142749176938982
"1666",-0.0111055484678124
"1667",0.0217027370528639
"1668",-0.00143547762135033
"1669",-0.00247282716562148
"1670",-0.00270200716900875
"1671",0.00658598381895607
"1672",0.00474900808782856
"1673",-0.0189197952015253
"1674",-0.00353067370351209
"1675",0.00176743422454344
"1676",-0.00305009634878848
"1677",0.000321274254986866
"1678",0.0144984056373721
"1679",-0.00147906925428861
"1680",0.0107419516420594
"1681",-0.0292130557226561
"1682",0.0213475607920541
"1683",0.020119363104428
"1684",0.0147490993982315
"1685",0.011880911156652
"1686",0.00141308619480611
"1687",-0.00497431403158029
"1688",0.0113068716294368
"1689",-0.00800819975588805
"1690",0.0184092121490141
"1691",0.00139234457455437
"1692",-0.00786817666312679
"1693",-0.00445347825334721
"1694",0.0109794308558708
"1695",0.00657795185297581
"1696",-0.0062587786203498
"1697",-0.000567795848992978
"1698",-0.00509230828830305
"1699",-0.00360693025705638
"1700",0.000299619288185644
"1701",-0.00743529710214595
"1702",0.0282108061949425
"1703",-0.00933810341372637
"1704",-0.0102041717732341
"1705",0.00241225878966281
"1706",0.00372672293676397
"1707",-0.00792139119076424
"1708",-0.0121877802607681
"1709",-0.00313489367575993
"1710",0.0144581544758968
"1711",-0.00556797865805581
"1712",0.00832193620413491
"1713",0.0151550115115879
"1714",0.0108092824128162
"1715",0.00175938121902845
"1716",0.00321111123517308
"1717",0.00070776439020407
"1718",0.00201970088841027
"1719",0.014666517424174
"1720",-0.0023024256517477
"1721",-0.0111909097276795
"1722",-0.00288412736272677
"1723",0.00102284117684808
"1724",-0.000497111592015412
"1725",0.00493924150457639
"1726",0.00232190605671868
"1727",0.0139139480298227
"1728",0.0142935200073155
"1729",0.0124786931687984
"1730",-0.0186885840707732
"1731",0.00649671469180048
"1732",0.0143136302694151
"1733",0.00703039365964606
"1734",0.00618362347049948
"1735",0.00446112207831537
"1736",0.00649005583948211
"1737",-0.0176655469897374
"1738",-0.00712935298530301
"1739",0.00841603175798485
"1740",0.0054910112125239
"1741",0.00679616180656984
"1742",-0.0133916171740589
"1743",0.00927148613216226
"1744",-0.00219594650670688
"1745",-0.0160761634805039
"1746",0.0126397313803516
"1747",-0.0123149470676171
"1748",-0.0069712972643539
"1749",0.0117032644068071
"1750",-0.000843218439237398
"1751",0.00933097225697526
"1752",-0.00310096825001652
"1753",0.0110965357679922
"1754",0.0119728729680909
"1755",0.000742561181290682
"1756",0.00960900818800972
"1757",-0.00613263016600374
"1758",0.0206572744498579
"1759",-0.0137892240034762
"1760",0.00765338091503279
"1761",0.0122431298353104
"1762",0.00294963255676764
"1763",0.00287106187599994
"1764",-0.0066294954836522
"1765",0.00100208285889883
"1766",0.00125668213981527
"1767",0.0103766944486654
"1768",0.000764177230749795
"1769",-0.0120415854199849
"1770",-0.0051288609103854
"1771",-0.00210721341230986
"1772",-0.00704768188481338
"1773",-0.00620177262454939
"1774",-0.0103337857386136
"1775",-0.00218739674084463
"1776",-0.0014893614670281
"1777",0.00636650010326351
"1778",-0.0223453105783958
"1779",0.0130845364267128
"1780",0.0116929043275608
"1781",0.00797903591866454
"1782",0.00936761321620252
"1783",0.0140079042214781
"1784",0.0224759251823999
"1785",-0.0114447286428754
"1786",-0.0113691400699863
"1787",0.0217720140619412
"1788",0.00517508040640121
"1789",0.00167145662248778
"1790",0.0200663843449643
"1791",0.00635905767757129
"1792",0.0110888774870721
"1793",0.000897604862801737
"1794",0.0104351319302072
"1795",0.0194120930450266
"1796",-0.0130519226612006
"1797",0.0396072956216494
"1798",-0.0243394617204167
"1799",-0.00231676852933978
"1800",0.0157143681590834
"1801",-0.0268633513664284
"1802",0.0225067618671534
"1803",-0.0158103189275899
"1804",-0.0415080625275942
"1805",0.00620065182794894
"1806",-0.00835845236172855
"1807",0.00522890456747725
"1808",-0.00794507359493927
"1809",-0.00651440532547646
"1810",0.0132846594191222
"1811",0.00565273088643833
"1812",0.0171857605081665
"1813",0.0240577315644965
"1814",0.0101474313653613
"1815",0.00537477794038626
"1816",0.0177333125768832
"1817",-0.0128343672419229
"1818",-0.00525051245992646
"1819",-0.00822545643163027
"1820",-0.0220287822052207
"1821",-0.0211807352630046
"1822",0.00176282966512521
"1823",-0.00671594296470202
"1824",-0.00142854627490548
"1825",-0.0197927964666858
"1826",0.00205578226830565
"1827",0.00295628793642265
"1828",0.00523420549473671
"1829",-0.005718330281234
"1830",-0.00483802007079119
"1831",-0.0282772614478042
"1832",0.0112035043340174
"1833",-0.0142771440359547
"1834",0.00685795031759546
"1835",0.0169048559032186
"1836",0.00136834822012308
"1837",0.00472797022419878
"1838",0.00381002417045966
"1839",-0.00526599370429417
"1840",0.00571507582601027
"1841",0.00247856029447775
"1842",-0.0130242611985544
"1843",0.00149471083933412
"1844",0.000102288675720446
"1845",-0.00874640205021114
"1846",0.0140439649460755
"1847",-0.0192279115841399
"1848",-0.00427568586910677
"1849",-0.00470489028432616
"1850",0.000559178977302501
"1851",-0.0105688319817214
"1852",-0.0211386036947631
"1853",0.00936636940612043
"1854",-0.0104763827063576
"1855",0.00992406608736827
"1856",0.00283568327955077
"1857",0.00435606235550295
"1858",0.00524116456549064
"1859",-0.000943304634300378
"1860",0.000850261076574617
"1861",-0.0198541785461526
"1862",-0.005368952939346
"1863",0.00827685102309741
"1864",-0.00170576534825279
"1865",0.021820977242537
"1866",-0.00950632162669853
"1867",0.00826393067747223
"1868",0.0227375582254198
"1869",0.0212781217658843
"1870",0.0119559205060258
"1871",0.021379223203202
"1872",-0.0114413594382982
"1873",0.0103383210483192
"1874",0.00040636996445815
"1875",-0.00677935778426246
"1876",-0.0171187301271588
"1877",-0.00531005533875918
"1878",-0.0111047484280992
"1879",0.0266157003406355
"1880",0.0172463694717987
"1881",-0.0178940113742105
"1882",-0.0250999931528519
"1883",-0.0119451914370662
"1884",0.0107107662894376
"1885",0.0186895902583394
"1886",-0.00140140072334117
"1887",-0.00403250181548212
"1888",0.00442179061541692
"1889",-0.00796201606323012
"1890",-0.000828398374243182
"1891",0.0296712081790329
"1892",0.0121137921342311
"1893",-0.00617699489348475
"1894",0.00814837944705558
"1895",0.0109222236317383
"1896",-0.00540510706874522
"1897",0.00519604671344117
"1898",0.00781285559442179
"1899",0.0164781271151154
"1900",-0.0171972185795841
"1901",0.00244784343874231
"1902",0.0112310174820108
"1903",-0.00731544186102605
"1904",0.0179194075013793
"1905",-0.0201858038118593
"1906",-0.00207830180793963
"1907",0.00293326927182675
"1908",-0.0296247801747721
"1909",-0.0144300017901014
"1910",-0.016927699111373
"1911",-0.031715529915491
"1912",0.0004910706122799
"1913",-0.0150653808865074
"1914",-0.00680430759602553
"1915",0.00211317298938302
"1916",-0.00792799906244034
"1917",0.00540191513483152
"1918",0.0082571754080711
"1919",0.014384951055421
"1920",0.0104916472982045
"1921",0.00983280021037281
"1922",-0.0217714825039448
"1923",0.00556204543082828
"1924",0.00738777879494306
"1925",-0.00463505155491193
"1926",0.00158734517339253
"1927",0.00855368362633499
"1928",-0.0268931178371494
"1929",-0.0112684533353135
"1930",-0.00859848850001866
"1931",-0.0247855448171194
"1932",0.0115866201481097
"1933",0.00729120623325856
"1934",-0.00806781014943172
"1935",0.00429786889898853
"1936",0.00279310014637607
"1937",0.000995248581072886
"1938",0.0116983179352077
"1939",-0.0147323627390952
"1940",0.000310240653509298
"1941",-0.0187945068923308
"1942",0.0060665808326956
"1943",0.0100334534163697
"1944",-0.011331879924084
"1945",0.0116287833443146
"1946",-0.00519572517928762
"1947",-0.0280290270202346
"1948",0.0160956229426364
"1949",-0.00634311514493389
"1950",-0.0183337600880367
"1951",0.0206618145923503
"1952",-0.00471203063539347
"1953",0.0157078424152963
"1954",0.00317714977731957
"1955",0.00126791579442458
"1956",-0.00327078176292899
"1957",0.0175853803846536
"1958",-0.00108586678400974
"1959",0.00443887372301307
"1960",-0.00201846643858844
"1961",-0.017072579976874
"1962",0.0217197405564468
"1963",-0.0291615075484454
"1964",-0.00217387309302029
"1965",0.00550867682176053
"1966",-0.0108156531032343
"1967",0.0181997060265287
"1968",-0.013748377031415
"1969",-0.0154264099915828
"1970",-0.0275223414525183
"1971",-0.0396181341858971
"1972",-0.0156000975804538
"1973",0.000338524638190143
"1974",-0.0353976254732229
"1975",-0.00971145101515493
"1976",-0.0356812295624763
"1977",0.0107393056465362
"1978",0.0254726280990573
"1979",-0.00168142256766946
"1980",0.00378280620289086
"1981",-0.0412394918453436
"1982",-0.0125906473452847
"1983",0.019699022427675
"1984",0.00673757621710261
"1985",0.016649703568432
"1986",-0.00965484870215737
"1987",-0.0146294341021026
"1988",0.00998671371282368
"1989",0.010440516505339
"1990",0.0100976680724262
"1991",0.0111392623953959
"1992",0.0164721374756572
"1993",-0.000796343566086357
"1994",0.0213421826486341
"1995",0.0101504405023618
"1996",0.0222999844741387
"1997",-0.00236980999330272
"1998",0.0132514750436656
"1999",0.00288281958229177
"2000",0.00306459709340879
"2001",-0.020525522069161
"2002",0.0267116616313325
"2003",0.0125885087137856
"2004",-0.0138751523225681
"2005",-0.00283495378230817
"2006",0.013095755400514
"2007",0.0306986084562099
"2008",0.00226145878091381
"2009",0.0199878965170464
"2010",0.0109311572032073
"2011",-0.0199371455855746
"2012",-0.0304298548085026
"2013",-0.0357510088645096
"2014",0.000932430002722078
"2015",-0.0207235282517912
"2016",-0.00534435154855465
"2017",-0.00581069911376995
"2018",0.0216456092802791
"2019",0.0381046236719441
"2020",0.0405545892329556
"2021",-0.0192789275625445
"2022",-0.00872883713627455
"2023",-0.0249041205135207
"2024",-0.0149941574335603
"2025",-0.0142663419379156
"2026",-0.0271697847209642
"2027",-0.027416145100493
"2028",0.00657218587692127
"2029",0.00701028294039192
"2030",0.00187204571324044
"2031",-0.0156340184742113
"2032",-0.0335792413928385
"2033",0.0101940538221996
"2034",0.0289371962427547
"2035",0.00113420710206626
"2036",-0.00425591899964595
"2037",-0.0258944695585153
"2038",-0.013706443866685
"2039",-0.0351519058391541
"2040",0.00482015307594218
"2041",-0.00544343493911439
"2042",-0.00828380291657001
"2043",0.00136643467764919
"2044",0.00920847528684719
"2045",0.00800613376270871
"2046",-0.0135079985796135
"2047",-0.0149106074612275
"2048",0.0205017188287253
"2049",0.0172893633090566
"2050",0.0287517891137964
"2051",0.035102549839094
"2052",0.0243338064682684
"2053",-0.00632906530732474
"2054",0.025241268988838
"2055",0.0152975583689642
"2056",0.0228507578401998
"2057",0.00939290986895125
"2058",-0.0434891973183463
"2059",0.0141967652399162
"2060",-0.0111846601691889
"2061",-0.00683632566001123
"2062",0.0180478666214805
"2063",0.00472220044583823
"2064",-2.36174768319496e-05
"2065",0.00530592671233661
"2066",0.027271446251451
"2067",-0.000229258829641253
"2068",0.0045052603740009
"2069",-0.0103642117231793
"2070",0.0105683692538649
"2071",-0.000541400770221185
"2072",-0.0103910904434484
"2073",0.00257716861170828
"2074",-0.0121333054630214
"2075",-0.00398351114097466
"2076",0.0240099620922043
"2077",0.0137498927398094
"2078",0.00282473671515036
"2079",-0.00195580210672962
"2080",0.010803821476062
"2081",0.0129808728001298
"2082",0.0104656140099865
"2083",-0.0116910293489212
"2084",0.0167122875429154
"2085",-0.00579034278081041
"2086",-0.0103134108323167
"2087",0.00918359542517055
"2088",0.0062983722538429
"2089",0.00458037359581265
"2090",0.00658895152047186
"2091",0.00498106266321449
"2092",-0.0106070180388287
"2093",0.00710194473824886
"2094",0.00988155240385514
"2095",0.0152405996032231
"2096",-0.00127305183397297
"2097",0.0127295775833621
"2098",0.0159371340997537
"2099",0.00681640817199154
"2100",0.00122400624686652
"2101",0.00979222220687919
"2102",-0.00879755581744606
"2103",0.00210432770989486
"2104",0.0175303921269229
"2105",-0.00400005034653192
"2106",-0.0211831793869971
"2107",0.0035756324327236
"2108",-8.249389276046e-05
"2109",-0.00691506477597361
"2110",0.0042328015040917
"2111",0.0169823940647992
"2112",0.0074195574129659
"2113",0.0154719232764034
"2114",0.00303830889010258
"2115",0.01040164284908
"2116",0.00585853862149153
"2117",0.00557480044578867
"2118",-0.00571269800297384
"2119",0.00291104040917633
"2120",-0.00839112522247141
"2121",-0.00564525948189969
"2122",-0.00523225856915316
"2123",-0.00351771107596245
"2124",-0.00170127080852209
"2125",0.014411657321289
"2126",-0.0113572575859612
"2127",0.00898742614227865
"2128",-0.00561518874821688
"2129",0.0102466132784486
"2130",0.000912733227335427
"2131",0.0052266610648398
"2132",0.0070089138858007
"2133",-0.00227823849186263
"2134",-0.00253687946183456
"2135",0.0125016249593957
"2136",-0.00372104252036393
"2137",-0.0105530822999037
"2138",-0.00827484733677568
"2139",0.000185025427329838
"2140",0.00253256818211653
"2141",0.00650174708664874
"2142",0.00578733752101393
"2143",0.00253207249638928
"2144",-0.0173832837009454
"2145",0.000651637684224623
"2146",-0.0181100210376767
"2147",-0.0108272460714678
"2148",-0.00937588680380305
"2149",0.00485768033688172
"2150",-0.00511478496900825
"2151",-0.0135631594768819
"2152",0.00201367804285179
"2153",0.000219642988380428
"2154",-0.0053545556954683
"2155",-0.0019751700644228
