"","x"
"1111",0.0028528310183967
"1112",0.00592144074393885
"1113",0.00507322758379161
"1114",2.26108935583095e-05
"1115",0.00516130925360636
"1116",-0.00717324312849029
"1117",0.000210355446636735
"1118",-0.00216317568719229
"1119",0.00527405821073471
"1120",-0.010227872094761
"1121",0.00461889725760273
"1122",-0.00057761499658979
"1123",0.00616142027892082
"1124",-0.000948914552373799
"1125",-0.0116463371257997
"1126",0.00948396952997889
"1127",-0.00494927385187241
"1128",0.00542232742417349
"1129",0.00254303509747426
"1130",-0.0116997743286025
"1131",0.0127036131937287
"1132",0.00308190801059278
"1133",0.00773114009802596
"1134",0.00694217273281967
"1135",0.00391390309115614
"1136",-0.0091997873077534
"1137",-0.00449819794286986
"1138",-0.00800071471396387
"1139",0.00312249508562261
"1140",-0.00335780278969164
"1141",-0.00535744011776302
"1142",0.00408031400351035
"1143",-0.00378902431428375
"1144",0.0050032864839307
"1145",-0.0168992540856338
"1146",0.00590580040308479
"1147",-0.000562846022875084
"1148",-0.00514623315022747
"1149",-0.00554827730410579
"1150",0.00700340967172966
"1151",0.00842801764804054
"1152",-0.000857809166589161
"1153",-0.0173578369269768
"1154",0.000203952663113157
"1155",-0.0146425439028577
"1156",-0.0183726095081265
"1157",0.0147924129419818
"1158",-0.00201136865230849
"1159",-0.00734284373800884
"1160",-0.00161620724764423
"1161",-0.00370205304551083
"1162",0.0154842554845402
"1163",-0.00724925169778022
"1164",0.00513479122809408
"1165",-0.012270889642325
"1166",0.0104048184667674
"1167",-0.0174905106964658
"1168",0.0156561867319346
"1169",0.0094467718729575
"1170",-0.0119314349678477
"1171",-0.00817967805165852
"1172",-0.00195130648589453
"1173",0.00142198108167545
"1174",-0.00172878915047156
"1175",0.0180719688740375
"1176",0.00440990591579808
"1177",-0.00913236839268768
"1178",-0.0170635989101883
"1179",0.0123386029159748
"1180",-0.0137787509183526
"1181",0.0228756571967877
"1182",-0.00912598072956948
"1183",0.00700523103009525
"1184",-0.00501486631264563
"1185",-0.0118940978509895
"1186",0.0123913831510997
"1187",-0.0175181989788827
"1188",0.0166575965001175
"1189",-0.000759830168427563
"1190",-0.00670646331028711
"1191",0.0010681261533443
"1192",-0.00442955445664146
"1193",-0.00300476674295377
"1194",-0.00605964971865158
"1195",-0.0112282474585553
"1196",0.000694292740567408
"1197",0.00303433687840202
"1198",-0.0101970316348438
"1199",-0.00244101136542959
"1200",-0.00826252181107036
"1201",0.0110517029046518
"1202",-0.0158301274184017
"1203",0.0039601234993012
"1204",-0.00652740452720674
"1205",0.0138965577256851
"1206",0.0113498735080551
"1207",0.00868320789125041
"1208",0.00670482398801034
"1209",0.00350030491433661
"1210",0.00145489662644482
"1211",-0.00352630032507694
"1212",0.0132364522344945
"1213",0.005190136832861
"1214",0.0114053657975605
"1215",0.00927821131739835
"1216",0.0128389337499605
"1217",0.00694313773654123
"1218",0.000176593973518589
"1219",0.000336832533578769
"1220",-0.00184397789190432
"1221",-0.00246096099684354
"1222",0.00569440964650107
"1223",-0.00806007941139566
"1224",-0.00755472459723391
"1225",-0.00259864569191609
"1226",0.0034857590901225
"1227",-0.00415708170715045
"1228",0.00158361845910744
"1229",0.00302566924836208
"1230",0.00868841560415461
"1231",-0.0068879463130926
"1232",0.00555783946366153
"1233",0.00477061122119804
"1234",-0.00163667705653336
"1235",-0.00109773135098196
"1236",-0.0168539049902264
"1237",-0.00824715711697993
"1238",0.00510860760860742
"1239",-0.0163407367529584
"1240",-0.0149412834290583
"1241",0.00569434264024245
"1242",0.00471145455368214
"1243",0.00620312123150246
"1244",-0.000535924566370333
"1245",-0.000973336739199308
"1246",-0.0114722640669781
"1247",0.0197283535558658
"1248",0.0130084258301757
"1249",0.000461424575808925
"1250",-0.00801666657344748
"1251",-0.00494836663950074
"1252",-0.00448735252829974
"1253",-0.00312152818847124
"1254",0.0119394360758455
"1255",0.00786448767097462
"1256",-0.0066743028103194
"1257",-0.0084136469018171
"1258",0.00194598261587364
"1259",0.0127002317521832
"1260",-0.00803170954363672
"1261",-0.000271433237279672
"1262",-0.0113505068248229
"1263",-0.00910664508302972
"1264",-0.00164969151861451
"1265",0.00689777938027819
"1266",0.00225046945028759
"1267",0.00080821194144347
"1268",0.000816396753867117
"1269",-0.00210697419055921
"1270",0.00786349344421165
"1271",-0.00563855922589337
"1272",0.00454407750737022
"1273",0.00852344589607855
"1274",0.00750201680878726
"1275",-0.00837200123956298
"1276",-0.0101706084873445
"1277",0.00357688345787232
"1278",0.0124665916159857
"1279",-0.00371996701684567
"1280",-0.000344246239840848
"1281",0.00467449316732418
"1282",-0.0107283338542949
"1283",-0.00197588698617615
"1284",0.000328905978032032
"1285",-0.00452389994352453
"1286",-0.00356811665790273
"1287",0.00280675786349346
"1288",-0.00646928923451795
"1289",-0.00532304833746107
"1290",0.00660407645487714
"1291",0.00173399233999021
"1292",0.00418825284133051
"1293",0.00614153457017659
"1294",-0.00794804244150581
"1295",0.00344506314613445
"1296",0.00223793728354043
"1297",0.00124499927818089
"1298",0.00212705142449045
"1299",-0.00621574337035192
"1300",-0.00128675602332815
"1301",3.37413288265799e-06
"1302",-0.00666945006887279
"1303",-0.0174700588707594
"1304",0.00346296086480932
"1305",0.0032877702362346
"1306",0.00544597619157833
"1307",-5.20707313856549e-06
"1308",0.0122478164508795
"1309",-0.00443352939596203
"1310",0.0190427999514024
"1311",0.00873829238026173
"1312",0.00309834668468296
"1313",0.00801294298378629
"1314",0.00609899094068772
"1315",0.00821058619600623
"1316",-0.0198854015187776
"1317",-0.00620071372061239
"1318",-0.00732669953228702
"1319",0.00576929981057776
"1320",-0.00467244130464375
"1321",0.0224195691475845
"1322",-0.024980826605998
"1323",-0.010015122683676
"1324",-0.00774882216941118
"1325",0.0226848599025488
"1326",0.000624265229877243
"1327",-0.0106681050440107
"1328",-0.010121901470466
"1329",0.00104288223897255
"1330",-0.0115033672166785
"1331",0.0150261055054152
"1332",0.0116708610845594
"1333",0.0111080069373354
"1334",-0.00167472173575812
"1335",0.00150066804898714
"1336",0.00191694691615935
"1337",-0.0142618491709263
"1338",0.00265496605764644
"1339",-0.0120442445576962
"1340",0.0112172145925913
"1341",0.00221769094515493
"1342",-0.00575869138815536
"1343",0.0046827710943154
"1344",-0.00521012519794865
"1345",-0.000525168611027515
"1346",-0.00140508754657376
"1347",0.00249892288973227
"1348",-0.0156435193037993
"1349",-0.00446504168964316
"1350",-0.00655548902545722
"1351",-0.00176982149166899
"1352",0.00304318241390489
"1353",0.0120040869718665
"1354",-0.00147083370196546
"1355",0.00352956262671322
"1356",-0.00233922216113974
"1357",0.00391096658924917
"1358",0.00456091338671597
"1359",-0.000581145761199408
"1360",-0.00163371083085641
"1361",-0.00357894574381173
"1362",-0.0138001546588265
"1363",-0.000262446079369876
"1364",-0.00322766493343899
"1365",-0.00627609303559911
"1366",-0.000382379199209471
"1367",-0.0139696316047117
"1368",0.0087849859799405
"1369",-0.00222141746972325
"1370",-0.00562467375009401
"1371",-0.00299280967859528
"1372",-0.00256811254051374
"1373",-0.00376446321070298
"1374",0.00287776560833275
"1375",0.00859633678798786
"1376",0.0108086737592404
"1377",-0.000856936922976523
"1378",0.00337425737708905
"1379",-0.00271840950967008
"1380",-0.00295618203693241
"1381",-0.000763888851299772
"1382",-0.00629097640987987
"1383",0.00692636235341367
"1384",0.0104351366470017
"1385",0.000629048829793518
"1386",0.000344938309106256
"1387",0.00797301188061176
"1388",-0.000120877722415045
"1389",-0.00622527495278558
"1390",-0.00335239851668154
"1391",-0.00221926576358534
"1392",0.00214750550694155
"1393",0.00440481921097892
"1394",-0.00312846383899578
"1395",0.00212999729812268
"1396",-0.0065952176803251
"1397",-0.00190336059880357
"1398",0.00342287863140045
"1399",0.00399537504788478
"1400",-0.000206366181587871
"1401",-0.00797084363482002
"1402",0.00169696585190025
"1403",-0.00123742772898804
"1404",-0.00168988932972847
"1405",-0.000416111177709518
"1406",0.00608279587087954
"1407",0.0144518839565015
"1408",-0.000965401960067659
"1409",0.00678171310254963
"1410",-0.00234739733070096
"1411",-0.00268747017725279
"1412",0.00726464264248955
"1413",-0.00148201310773592
"1414",-0.00523161621074504
"1415",-0.00626164034991691
"1416",0.0126770611906581
"1417",0.00356464468133319
"1418",-0.0118330147098931
"1419",-0.00444039673511318
"1420",0.00848255642821635
"1421",-0.00900631698073204
"1422",0.00616461482712792
"1423",0.0043648545743287
"1424",0.00921374064886788
"1425",-0.00672096824738406
"1426",0.00338692986493313
"1427",0.00431292857812787
"1428",0.0190587227595541
"1429",0.0127481801169943
"1430",0.00242315146738781
"1431",0.0101925653597627
"1432",-0.00211791130165076
"1433",-0.00385883597206004
"1434",-0.00127412354714506
"1435",-0.0115421013142433
"1436",0.0057670237940725
"1437",7.25170509265829e-05
"1438",0.00829953547343417
"1439",-0.00522797122535411
"1440",0.00217095783094924
"1441",0.00686211434924267
"1442",0.00604692156161941
"1443",0.000489114141851183
"1444",-0.0112001485551461
"1445",0.000132192234757304
"1446",-0.000101473225209859
"1447",-0.00519572732870113
"1448",0.00338367296398519
"1449",0.00279605350263991
"1450",0.00139265548136437
"1451",-0.0018590744867847
"1452",0.00141375232057797
"1453",0.00652194058178535
"1454",0.00185870740267182
"1455",-0.0158541036381487
"1456",0.00720975945817168
"1457",0.00440693315347998
"1458",-0.01043156178807
"1459",0.000276969993116498
"1460",-0.00659396213781854
"1461",-0.0100438627916289
"1462",-0.00533981920737838
"1463",0.00291822770544711
"1464",-0.00467642639050088
"1465",0.000176111645432941
"1466",-0.00728808684116709
"1467",0.00841548372109375
"1468",-0.000419382735717309
"1469",-0.00545796182481707
"1470",-0.0134379554334411
"1471",0.00137646215216421
"1472",0.0113260819950663
"1473",0.00824759449039203
"1474",-0.00604815949043993
"1475",0.00463322478624481
"1476",0.00530732604422801
"1477",0.00533668056495444
"1478",0.00169933327046459
"1479",-0.00515329261376496
"1480",0.00792395532560593
"1481",0.0127362240114427
"1482",0.000321587925912441
"1483",0.00112000322984969
"1484",0.00262282068523824
"1485",-0.0145815526537266
"1486",-0.00849336899476069
"1487",0.00734246919212549
"1488",-0.00767316546862601
"1489",-0.00704589184471749
"1490",-0.0103597841258149
"1491",-0.0137836175325151
"1492",-0.00129756293615203
"1493",0.00396541081205433
"1494",0.0118691875858328
"1495",-0.0059551314006598
"1496",0.00622885400237807
"1497",-0.00682132678320447
"1498",0.0101060412809436
"1499",0.0071222600188945
"1500",-0.00993943066541086
"1501",0.00286745329100715
"1502",0.0105356699662252
"1503",0.0106687112739025
"1504",-0.00268987620201149
"1505",-0.00156839236984343
"1506",0.000667727108181593
"1507",0.00646771607492905
"1508",-0.00458586187321208
"1509",0.00126969130834427
"1510",0.00239061090542022
"1511",-0.000177208143024167
"1512",-0.00461924846199612
"1513",0.000689142293912766
"1514",-0.000880528069516429
"1515",0.0157777176110615
"1516",0.00768973394190938
"1517",0.00352803957323565
"1518",0.0041203087318518
"1519",-0.00265500453091722
"1520",-0.00689974360701012
"1521",0.00328510521203472
"1522",0.00362970573929351
"1523",0.0126392514789062
"1524",0.00627356567924501
"1525",0.0165144567738615
"1526",0.00229028392288526
"1527",0.00290942360027436
"1528",-0.0140065488831477
"1529",-0.0145292421300724
"1530",-0.00723641349686485
"1531",-0.00816624280705018
"1532",-0.00110332966204243
"1533",0.000647075187868854
"1534",-0.0015543947570294
"1535",0.0131367783461031
"1536",0.00780924386981137
"1537",0.0067366434773037
"1538",-0.0080933267003711
"1539",-0.00961299885081274
"1540",-0.0078121454402157
"1541",0.00366068528848149
"1542",-0.0093891411892349
"1543",-0.00306297197681436
"1544",-0.00237368536432455
"1545",0.0141729038460668
"1546",-0.00463085872631872
"1547",-0.0118119334600385
"1548",-0.00165261135072198
"1549",0.0113007740156088
"1550",0.0082936931705632
"1551",-0.0037863963051542
"1552",0.00369000967892313
"1553",0.00941131742657157
"1554",0.0190029383084809
"1555",-0.0132728567773169
"1556",-0.00195492286938116
"1557",0.00514538047176137
"1558",0.00733256586701743
"1559",-0.0215001351939619
"1560",-0.0208303031479449
"1561",-0.0150131219667671
"1562",0.0199344907713503
"1563",-0.023048176879669
"1564",-0.0203322205355549
"1565",0.00747398150990797
"1566",-0.0114145399332541
"1567",0.00575351294190893
"1568",-0.0103290579476217
"1569",-0.00556062807040043
"1570",0.0135569933188418
"1571",-0.0130240093198104
"1572",-0.0108032486874108
"1573",-0.0023926857783016
"1574",0.0190688063622295
"1575",-0.00840989137808004
"1576",-0.00245318078448119
"1577",0.00877155945499665
"1578",-0.0166103754441494
"1579",-0.00661276933502163
"1580",-0.000491070694851899
"1581",0.0318761178047458
"1582",0.0366577121739276
"1583",0.015480348991674
"1584",0.00321909055425558
"1585",0.031771099419654
"1586",0.00657838970597496
"1587",0.0212239238006766
"1588",-0.0194836049042195
"1589",-0.010257795235586
"1590",0.00815331516609076
"1591",-0.0141407537806272
"1592",-0.0195239338531864
"1593",0.0240553614279844
"1594",-0.0104389496383035
"1595",-0.0175189679254982
"1596",0.0446765566891191
"1597",0.0124505613371387
"1598",-0.0182144873854956
"1599",0.0132397918264944
"1600",0.0199557151237999
"1601",0.0121200306784833
"1602",0.0338817115820795
"1603",0.0162204252347052
"1604",-0.00443385442162038
"1605",0.00421372310602886
"1606",0.00104680108515913
"1607",0.00642497498051364
"1608",0.0209862486561146
"1609",0.0300275288406646
"1610",-0.00626552402097522
"1611",0.00944617049916736
"1612",-0.0276640776943977
"1613",-0.0253732056487812
"1614",0.0207308906331122
"1615",-0.0143320198207487
"1616",0.0110514192797366
"1617",0.026558189104715
"1618",-0.00101684883045932
"1619",0.0138966416079849
"1620",0.0418205964884259
"1621",-0.0159248653328399
"1622",0.0202149857996536
"1623",0.0197331054768274
"1624",0.0218054305683654
"1625",-0.00420411084381398
"1626",0.00910449806486822
"1627",0.0164272229356381
"1628",0.00911604734077561
"1629",-0.0149532739108675
"1630",0.0214285446835549
"1631",0.0197831959578261
"1632",0.0169198745572138
"1633",0.00463026245827139
"1634",0.0114569005654028
"1635",-0.0148628029078415
"1636",0.0114455480315871
"1637",0.0420421379646587
"1638",0.022113861371003
"1639",-0.0156041709146047
"1640",-0.00167407100938546
"1641",-0.00422227530980248
"1642",-0.0215108699349823
"1643",-0.00888487126757661
"1644",-0.00314108812153253
"1645",0.00318073409683638
"1646",0.00800160154501935
"1647",0.0308050018461231
"1648",-0.018289080786798
"1649",0.00848627750690419
"1650",-0.00353228556009312
"1651",0.00884638884604476
"1652",0.00103278452728656
"1653",-0.0108852428931112
"1654",-0.00558285543179955
"1655",0.00758602603229345
"1656",-0.0253687464954492
"1657",0.0108318673836069
"1658",0.00871042538282448
"1659",0.0242124166249931
"1660",0.00389338138701729
"1661",-0.00146971211108324
"1662",0.00439215422047111
"1663",-0.029869321353328
"1664",0.0649525066620776
"1665",0.0424792752996721
"1666",0.00598446075316113
"1667",0.00556244939451808
"1668",-0.0158151202148335
"1669",0.0251421519941208
"1670",-0.0247405986828286
"1671",-0.0155764814279346
"1672",-0.0104009697071177
"1673",-0.00584837995948611
"1674",0.0145328530742274
"1675",-0.0417845946132854
"1676",-0.00123121615218709
"1677",0.0178647088627722
"1678",-0.0249929543527924
"1679",-0.00494969084624543
"1680",0.000697624482010635
"1681",-0.00337201911170606
"1682",-0.0260261042891849
"1683",-0.00168364064772834
"1684",-0.00560057805254064
"1685",-0.00152827880263902
"1686",0.00165933873887378
"1687",0.00273189527981506
"1688",-0.00471471209327656
"1689",0.000919105300324524
"1690",-0.0170046540963187
"1691",0.0204376228484908
"1692",0.0125868411827402
"1693",-0.0206515146943019
"1694",0.00607480849132276
"1695",0.000851922547823508
"1696",0.0152076964847713
"1697",-0.0231030778819742
"1698",-0.00366743351959297
"1699",0.00281700465234997
"1700",-0.00284528767853496
"1701",0.000987205627878428
"1702",-0.00459132622418194
"1703",-0.00338788568048205
"1704",0.0126167693841098
"1705",0.0136898352607819
"1706",-0.017660557227302
"1707",0.0270842013003996
"1708",0.00988369739822623
"1709",-0.00650864222390017
"1710",0.00302031444920066
"1711",0.0189059294246809
"1712",-0.0186046919044301
"1713",0.017966386813389
"1714",0.000691281271867441
"1715",-0.0226903783534806
"1716",-0.00405908162244807
"1717",-0.00762556194148341
"1718",0.0232002114841694
"1719",-0.00154258675275548
"1720",-0.00362487251674654
"1721",-0.00414269062479499
"1722",0.0413292160416781
"1723",0.0278644213116076
"1724",0.0195430470542082
"1725",-0.018025197865162
"1726",-0.00777843965898867
"1727",0.0030384566858967
"1728",-0.0168515062755874
"1729",0.00556010004137863
"1730",-0.00109298579860011
"1731",0.00320606935712814
"1732",0.0158682907211722
"1733",-0.00492698229664381
"1734",-0.00511216414481073
"1735",0.0234871293428417
"1736",-0.0227445598491277
"1737",-0.00310562112052435
"1738",0.00055495230812275
"1739",-0.013066217538401
"1740",-0.0102226591668219
"1741",0.0048899098775502
"1742",-0.00837708219113091
"1743",0.00443369986882866
"1744",0.0164236760277883
"1745",0.0146984806680003
"1746",-0.0107271894484531
"1747",-0.0092615267454434
"1748",0.00194709743566109
"1749",-0.00134964850256174
"1750",-0.0118487724369245
"1751",0.00177084019758137
"1752",0.00344269486970073
"1753",0.0041282568572649
"1754",-0.0115197639139054
"1755",0.0116324956690222
"1756",0.00769151921790708
"1757",0.0130802151563947
"1758",0.00925665003575143
"1759",-0.00170962380942371
"1760",0.0141955651293758
"1761",0.00343914184404573
"1762",-0.00250183191529
"1763",-0.000900138587427295
"1764",-0.00301963095909304
"1765",0.00132752577147954
"1766",-0.0201795933791359
"1767",0.000804975055785768
"1768",-0.000746357812266508
"1769",0.00679725180328896
"1770",-0.00559726701482439
"1771",-0.00780598188209744
"1772",-0.00772399634227628
"1773",0.00796974179644108
"1774",-0.0115864872451012
"1775",-0.0128038510576482
"1776",0.00358968968802475
"1777",0.00691781051624616
"1778",0.0047494340570644
"1779",0.0108848064242221
"1780",0.00471796700263108
"1781",-0.00889494873900095
"1782",-0.0100467589781252
"1783",0.00329875459140715
"1784",0.00564996347561242
"1785",-0.0202138104604768
"1786",-0.00972251786492019
"1787",0.00944394917728131
"1788",0.00405517372246678
"1789",0.0149239711360958
"1790",-0.00486509676238315
"1791",-0.01432668086932
"1792",-0.0151328099974492
"1793",-0.00809504781576845
"1794",-0.00559598880548287
"1795",0.00796541694586632
"1796",-0.00110557990172521
"1797",0.00200693837128262
"1798",0.00395921626779488
"1799",-0.000530476767855287
"1800",0.00866084877813632
"1801",-0.0107113641846147
"1802",0.011036166010436
"1803",-0.00164936232492646
"1804",0.00720710771601174
"1805",0.00176706288837346
"1806",0.00477756569683503
"1807",0.00206027178326237
"1808",0.0057990770289788
"1809",0.0145740874947636
"1810",0.00655885658987882
"1811",0.00318604464944534
"1812",0.0140076697423409
"1813",0.00668770562522252
"1814",0.0140194208137465
"1815",-0.002201717514568
"1816",0.00688688052865185
"1817",-0.00636508907845979
"1818",0.00226559775578689
"1819",0.00653129767873986
"1820",-0.007270623464801
"1821",0.00487229290010429
"1822",0.00543277832361407
"1823",-0.00840484114981738
"1824",0.00710197483018998
"1825",0.00560804630501614
"1826",-0.00103189291316507
"1827",-0.00322262203176009
"1828",-0.00303415927198575
"1829",0.00248625366267258
"1830",-0.00374523125718372
"1831",-0.000198428709060151
"1832",0.00157007769215285
"1833",0.00427825339030553
"1834",0.00659988790061372
"1835",-0.000158058560095474
"1836",0.00560625109510716
"1837",0.000263729530216625
"1838",-0.00657979262891053
"1839",0.00272872794090432
"1840",0.00336431986171745
"1841",-0.00335785671390813
"1842",-0.00134202617623688
"1843",0.00278188358291357
"1844",0.00928604437641514
"1845",0.00963429936620343
"1846",0.0100271483116652
"1847",-0.00586031049412666
"1848",0.00180785318567038
"1849",0.0117734580654099
"1850",0.00469981617767596
"1851",-0.00218097226063317
"1852",0.0139381882628921
"1853",0.00993415781864744
"1854",-0.001631967426022
"1855",0.00963945202900754
"1856",-0.00746242550820546
"1857",0.00133128379367819
"1858",0.00359816566202498
"1859",-0.012276993411071
"1860",0.010583574586727
"1861",0.00260734219377745
"1862",-0.0153776450699692
"1863",-0.00194148474341178
"1864",-0.0101136838199105
"1865",-0.000460066851027388
"1866",0.00572372598124405
"1867",-0.00502931325678583
"1868",-0.000419933174184352
"1869",0.00311610875562667
"1870",0.0132894353714004
"1871",-0.0109698591108878
"1872",0.00680433174291568
"1873",-0.00353997183260798
"1874",-0.00820414457808828
"1875",0.00213773775856348
"1876",-0.0065992491170103
"1877",0.00625441670436497
"1878",-0.00575324822512609
"1879",0.00605505798064266
"1880",-0.00470276189236327
"1881",0.0174984192497327
"1882",0.0155366152982356
"1883",-0.0058708706467343
"1884",-0.00350323687154492
"1885",0.0127692178791999
"1886",0.0105764016250117
"1887",-0.000873041322282253
"1888",-0.00612453749006103
"1889",0.00593656703799657
"1890",-0.00638348288689329
"1891",-0.00672327219175418
"1892",0.00501780111868954
"1893",0.0277230932031178
"1894",0.017462018299709
"1895",-0.0193590893702791
"1896",-0.0108876529291567
"1897",0.00766645797131036
"1898",0.00228944942974366
"1899",-0.0258698861277181
"1900",-0.00379619105843961
"1901",0.0287078379123903
"1902",-0.0135112643676783
"1903",0.00780376340448456
"1904",0.0284497706134318
"1905",0.0339962743661826
"1906",0.00673689417334259
"1907",-0.00664932400613891
"1908",0.0197373362605792
"1909",0.0189715370944146
"1910",-0.0133010780151899
"1911",0.0248063012228497
"1912",0.00519248166933079
"1913",-0.0317448006870635
"1914",-0.0176993297917387
"1915",0.000492905444385122
"1916",-0.0093386726722011
"1917",0.00195616969203914
"1918",0.0115536958181297
"1919",-0.0116871935609465
"1920",-0.0107613519786442
"1921",-0.0274899748368124
"1922",0.0227995582353248
"1923",-0.0175896616231265
"1924",0.0180090269764388
"1925",-0.0353093587043604
"1926",-0.0351271944574806
"1927",0.00192619772456475
"1928",0.00639138205089934
"1929",0.0111429818464813
"1930",0.0085012063173196
"1931",0.0233861916397731
"1932",-0.032067122307455
"1933",-0.0143072159036147
"1934",0.0369975239240099
"1935",-0.0197068868918569
"1936",-0.0167695876877672
"1937",-0.0149907305056799
"1938",-0.00553975385505493
"1939",-0.00883326894532458
"1940",-0.0256391477043173
"1941",0.0293266899565787
"1942",0.00811293213077489
"1943",-0.00248480512814068
"1944",-0.0306776506479551
"1945",0.023580618436207
"1946",0.0115178540638738
"1947",0.00684097100052194
"1948",0.0133642640645316
"1949",-0.00615402924618757
"1950",-0.0304175496207718
"1951",0.0355104253991397
"1952",0.0316638815155151
"1953",0.0295838241205637
"1954",-0.0175216679246841
"1955",0.0192243568403255
"1956",-0.0221062631742576
"1957",-0.0397041945249486
"1958",0.00476640631113305
"1959",-0.0232185292179085
"1960",-0.0383356331888741
"1961",-0.0218647456520941
"1962",-0.038160381282126
"1963",0.00492250055611488
"1964",0.01516388973134
"1965",-0.0165505547782763
"1966",-0.00316792523760054
"1967",-0.0210351355635718
"1968",0.0476071384248424
"1969",0.0204692761017633
"1970",-0.0199384893114445
"1971",-0.0562560713779062
"1972",-0.0173023983302043
"1973",-0.0300223429934722
"1974",-0.0324626501441497
"1975",-0.00288379457550894
"1976",-0.0182057978643552
"1977",0.0129840371699183
"1978",-0.0389843133537098
"1979",-0.0271370919413748
"1980",0.00836721833210489
"1981",-0.0266204548352068
"1982",-0.0340395733475541
"1983",-0.0145165070007662
"1984",0.0190330334131946
"1985",0.00401062082571943
"1986",-0.00209726664001833
"1987",0.0127770701971383
"1988",0.0100386555219301
"1989",-0.0149204800140309
"1990",0.0191488526961533
"1991",-0.00895016970175076
"1992",-0.017386805678796
"1993",0.0152079197059891
"1994",-0.00482562104049141
"1995",-0.00130397929537797
"1996",-0.0252559250414562
"1997",0.00831267463894483
"1998",-0.0108934277684343
"1999",-0.0244843494035055
"2000",0.0217490157499658
"2001",-0.0215992379884278
"2002",0.0155837680808428
"2003",-0.0203972147551187
"2004",0.0191719506976423
"2005",-0.0267779922930536
"2006",0.0472016804328678
"2007",0.0323509948330975
"2008",0.0259676092292418
"2009",0.017766910455116
"2010",0.0183502676793921
"2011",-0.00342820140532528
"2012",0.00683178315019814
"2013",0.0115760592356512
"2014",-0.00641536336520204
"2015",0.0261308358155104
"2016",-0.00350759955271162
"2017",-0.0109079243322813
"2018",-0.0220035159932533
"2019",0.00220528103339394
"2020",0.00432401933870733
"2021",0.00374760862029297
"2022",-0.0150288380290256
"2023",0.0110783311673597
"2024",0.0324986795909546
"2025",-0.0118536166608639
"2026",0.0283553798484048
"2027",0.0118876518830531
"2028",0.0140441230160153
"2029",-0.0140062614771679
"2030",0.00710905812619534
"2031",-0.00448944864771447
"2032",-0.017841307443676
"2033",0.0175062196076442
"2034",0.0386648302958773
"2035",-0.0221576098217127
"2036",-0.00242823270379268
"2037",0.0223848768365511
"2038",0.00739908763579526
"2039",-0.00723482936644752
"2040",-0.0199892118910601
"2041",-0.00805397332473469
"2042",0.0112537928017601
"2043",0.0237912694800964
"2044",-0.00456916053742529
"2045",0.0217159060002336
"2046",0.0149488487742537
"2047",0.0237141749698965
"2048",0.00514534622527865
"2049",0.00667238608525135
"2050",0.0015348960171056
"2051",-0.0144797798850493
"2052",-0.0123730548560526
"2053",-0.0248512346459453
"2054",0.0356502488318007
"2055",-0.0340139824824703
"2056",0.0340159328331891
"2057",-0.0258312444375371
"2058",-0.0298374140688237
"2059",0.0170202262617382
"2060",-0.0151932174742569
"2061",0.0234152911495995
"2062",0.0239094189540283
"2063",-0.0171049078368995
"2064",-6.05760264434427e-05
"2065",0.0293640354794515
"2066",0.0295207942667549
"2067",0.02766746298233
"2068",-0.0160262649041352
"2069",-0.0252985564251502
"2070",0.0246610101512894
"2071",0.0156391758680462
"2072",-0.00880016177615455
"2073",0.034327342478898
"2074",0.0211877801582094
"2075",0.00467829288598075
"2076",-0.0102806280776076
"2077",-0.0115324096826153
"2078",0.00846796605761695
"2079",0.0067815799879115
"2080",0.0459764632191083
"2081",-0.0775650048790673
"2082",0.0165859440284461
"2083",0.0220221767172457
"2084",0.0146644000381048
"2085",0.0169067296303277
"2086",-0.00428895062629364
"2087",-0.0175459324462154
"2088",0.00641010668779711
"2089",-0.00225059216329005
"2090",0.0229126941587303
"2091",-0.00999382461793964
"2092",0.018937250214605
"2093",0.0244779261232771
"2094",0.00291881002649079
"2095",-0.0354295348654685
"2096",0.0498800089575244
"2097",0.0130182701258588
"2098",-0.048073398146303
"2099",-0.0230154350290831
"2100",-0.0353727176540338
"2101",-0.01157298126664
"2102",0.00502494807312904
"2103",0.00451159400595592
"2104",-0.0036709211011819
"2105",0.00560383084637989
"2106",-0.0299876093487636
"2107",0.00702376689426244
"2108",-0.0302767731779009
"2109",-0.0222035110273771
"2110",0.0240264855866253
"2111",-0.00560329574796561
"2112",-0.0158428039823655
"2113",0.0273452324109207
"2114",-0.0118900155211902
"2115",0.0218708047465407
"2116",0.00738038711929183
"2117",0.0493465589750646
"2118",-0.0126554651213764
"2119",0.0401311269156885
"2120",-0.0166377980653013
"2121",0.0152476028260765
"2122",-0.000675237642336647
"2123",0.0410691726289852
"2124",-0.000681786820490819
"2125",-0.0403154430344885
"2126",-0.00367961373879094
"2127",-0.00358058499411512
"2128",-0.00436091557613319
"2129",0.0118715810625556
"2130",-0.0268205472911756
"2131",-0.0226659232123506
"2132",-0.0123025990082555
"2133",0.0301128509306149
"2134",-0.0268785204284277
"2135",0.0207862367617129
"2136",-0.00639952390243883
"2137",0.0395659444577706
"2138",0.0261435784784423
"2139",0.00719149160959596
"2140",0.00153570287459867
"2141",-0.00560380919443116
"2142",0.0272692527726671
"2143",-0.0353141837791887
"2144",-0.0244621731653605
"2145",-0.0129869536928167
"2146",-0.00445419119478451
"2147",-0.00797498797351356
"2148",0.0545853257074183
"2149",-0.0251951842361062
"2150",-0.0141860743635342
