"","x"
"1114",-0.001970302724256
"1115",-0.0146329029320046
"1116",0.00312169158466261
"1117",-0.0258778684967144
"1118",-0.0267108971296684
"1119",-0.0294545852534622
"1120",0.025015143794889
"1121",0.0294928889221328
"1122",0.00831488486026067
"1123",-0.0206228673333273
"1124",-0.00468548749443866
"1125",0.0307480369131198
"1126",-0.0128265951493316
"1127",-0.0222057691931418
"1128",0.003029303296144
"1129",0.0131690460297679
"1130",-0.00720752953604813
"1131",-0.0324461943332262
"1132",-0.0307635278724311
"1133",0.000509021453487244
"1134",-0.0291497744896943
"1135",-0.0291328854075204
"1136",-0.00979050969959762
"1137",-0.00745872164440404
"1138",0.00833170228621596
"1139",0.0279754852464749
"1140",-0.00406726452110674
"1141",-0.0122201722076321
"1142",-0.0179964584986519
"1143",-0.00926262634990405
"1144",-0.0151198078118286
"1145",-0.00614870710659212
"1146",0.00478887442174003
"1147",-0.0158806537104429
"1148",-0.024009621261845
"1149",0.0191187674409316
"1150",-0.00656553279671907
"1151",0.0115745212000025
"1152",-0.00744513836518359
"1153",-0.03735415899944
"1154",0.0209886628936629
"1155",-0.0220198789068538
"1156",-0.0238829727939868
"1157",0.0148503896025473
"1158",0.0245135438704257
"1159",-0.0463285349533955
"1160",-0.00197711869377145
"1161",0.0147835690160925
"1162",0.0192048961994814
"1163",0.0174072290971909
"1164",0.00826500836894723
"1165",-0.0225165787659024
"1166",0.0100496048993256
"1167",-0.0353336453447022
"1168",0.0135050968652405
"1169",0.0114218894798956
"1170",-0.0110524887876353
"1171",-0.013466576659019
"1172",0.0163742572817712
"1173",-0.0372266145700218
"1174",-0.00803981173135
"1175",0.0128267861131859
"1176",0.00607457950805275
"1177",-0.0108643567149332
"1178",-0.0111024545159192
"1179",-0.0125424414020938
"1180",0.00439862916145415
"1181",0.0114594803023222
"1182",-0.0133394392504086
"1183",-0.0113950286316388
"1184",0.0309306134318673
"1185",-0.0173189615377664
"1186",-0.00880273499596161
"1187",0.00713830810372049
"1188",-0.0286772672317344
"1189",0.0275362233932046
"1190",-0.0100042556201943
"1191",0.00832438246183376
"1192",-0.0243591153380797
"1193",0.00320392510270217
"1194",-0.0211217519915467
"1195",0.0247195021948011
"1196",0.00866165643450552
"1197",0.0276540749262319
"1198",0.0046137454415773
"1199",0.000103402265375784
"1200",0.00432626787662856
"1201",0.0147352581175701
"1202",-0.00728289460562761
"1203",-0.00638353759575907
"1204",0.00668167863890553
"1205",0.0122801450058864
"1206",-0.00818018093581059
"1207",-0.00768034659688115
"1208",0.00268872973012175
"1209",-0.00378302718158785
"1210",-0.0110883011142562
"1211",0.00356586204368177
"1212",-0.0117652424995846
"1213",0.00213391853523239
"1214",-0.00852807659585922
"1215",-0.0147346321979741
"1216",0.00566660630230534
"1217",-0.0129353234035929
"1218",0.00182233255359957
"1219",0.0142453459639355
"1220",-0.00167252285594874
"1221",0.00715167561489468
"1222",0.00556884501690212
"1223",0.00830100255298404
"1224",-0.000501445711931964
"1225",-0.0153191336302958
"1226",0.00150592009056886
"1227",-0.00298484763425515
"1228",-0.00711934134844011
"1229",0.0103763340162442
"1230",2.38954175428159e-05
"1231",0.00340882241002966
"1232",-0.0170363761047836
"1233",0.00409720673869263
"1234",0.00684568322492878
"1235",-0.0102516835229338
"1236",-0.00196547173546902
"1237",-0.013966558045806
"1238",0.0145845132213994
"1239",0.00418991481582373
"1240",-0.0198269270530086
"1241",0.0106147802697414
"1242",-0.00426446634017426
"1243",-0.00354993878009807
"1244",0.0086254925777445
"1245",0.0147412366696538
"1246",-0.013811943618562
"1247",0.000293021946711345
"1248",0.00365113180656715
"1249",-0.0124294918317651
"1250",0.00493729738806266
"1251",0.00467132951975163
"1252",0.00801401603730289
"1253",-0.00589335368863865
"1254",-0.0054133123364841
"1255",0.00136700655534171
"1256",-0.0107007842459087
"1257",-0.0013697880081382
"1258",0.00010059171682811
"1259",-0.0021635331939556
"1260",0.00575396884733584
"1261",-0.00420385818945486
"1262",0.00247395892439132
"1263",-0.00297420013207954
"1264",-0.00364487950489176
"1265",-0.00282588917301348
"1266",0.00471634756383073
"1267",0.00208071914118428
"1268",-0.00618446605245632
"1269",-0.00368216980876488
"1270",-0.00304925457587144
"1271",-0.0006531404385134
"1272",-0.00192952145716591
"1273",0.00237924785960132
"1274",-0.000204071386930128
"1275",-7.28345441272666e-05
"1276",0.00930265778232321
"1277",0.00374105292584823
"1278",0.00168286662111324
"1279",-0.00924290881609494
"1280",0.0104903849384762
"1281",-0.00148110441422891
"1282",0.00202297597851792
"1283",-0.00256008877100186
"1284",0.00362180006961608
"1285",-0.00416865640719343
"1286",0.0103961227969671
"1287",-0.00280995199470374
"1288",-0.00952322646541624
"1289",0.00221033764290361
"1290",-0.0103034480002322
"1291",-0.00471525580112087
"1292",-0.0213690477737794
"1293",-0.00143938339093572
"1294",0.00597429392554281
"1295",-0.00613236138264592
"1296",0.00290544631705818
"1297",-0.00342970196406872
"1298",0.0011824779053778
"1299",0.00964019806579833
"1300",0.0168378632591126
"1301",0.00377429807459871
"1302",0.0066902770082449
"1303",-0.00264005185770477
"1304",-0.0088442335383962
"1305",0.0146621280234984
"1306",-0.0111031140051043
"1307",0.00629330896276537
"1308",0.0013821751804134
"1309",-0.00238092967206052
"1310",0.000588952050870494
"1311",-0.0162172201607879
"1312",-0.00734658440547232
"1313",0.00510600874555139
"1314",0.00289873785542139
"1315",-0.00187622229281593
"1316",0.00487248282900229
"1317",-0.01285280376897
"1318",0.0138395442550043
"1319",0.0124273407982379
"1320",0.00131830348081652
"1321",0.00893253879589644
"1322",-0.000443237906688275
"1323",0.00587472924540154
"1324",-0.0111884343872545
"1325",0.0123892143958814
"1326",0.0119940977616396
"1327",-0.0141570179848166
"1328",-0.000915295756767934
"1329",-0.000892387177428925
"1330",0.00845555761825409
"1331",0.00255357592008676
"1332",-0.014939646319207
"1333",-0.00426847589983035
"1334",-0.00457970030157176
"1335",-0.00220760601040975
"1336",0.00819691495452371
"1337",0.0169724418618513
"1338",-0.000911698608004289
"1339",0.00607108765248535
"1340",0.00116710968300144
"1341",0.00786693558194912
"1342",0.00549231148008871
"1343",0.00568647910901994
"1344",-0.00148887765564941
"1345",-0.000394315547701502
"1346",0.016006462165059
"1347",-0.00663309561610313
"1348",0.00236476403433241
"1349",-0.00145805319607851
"1350",0.000485875767530862
"1351",0.017168159944459
"1352",-0.00802148479098649
"1353",0.00360711208756325
"1354",0.00353977889162317
"1355",-5.72535553480059e-05
"1356",0.00233189533648767
"1357",0.00946145965833514
"1358",0.00753617890090628
"1359",-0.00552624280632701
"1360",-0.001925873248949
"1361",-0.0031062970305864
"1362",-0.00465255629882186
"1363",0.0109953725583054
"1364",0.000874015772010349
"1365",0.000388390976788799
"1366",0.00655364447249138
"1367",0.000226829809640403
"1368",0.00632659050644042
"1369",-0.01201359682741
"1370",0.00852691287129732
"1371",-0.0113281423759358
"1372",-0.00509320206932848
"1373",-0.00415076860450998
"1374",0.00130737579790387
"1375",-0.00757080764433118
"1376",-0.0154627842237097
"1377",0.00336128199315985
"1378",-0.00429633636617836
"1379",-0.0198359271087756
"1380",0.0106521123558844
"1381",-0.00259230034586471
"1382",0.00205149067386743
"1383",0.00589220136135378
"1384",-0.0149392952056369
"1385",0.00758361956169754
"1386",-0.0107087378227336
"1387",0.00696856274483358
"1388",-0.0153420039403274
"1389",-0.00997123351625123
"1390",-0.00586396098054058
"1391",-0.0169453703468822
"1392",0.00122042935168573
"1393",-0.0181393314666324
"1394",-0.0116558680924021
"1395",-0.0122848996703527
"1396",-0.000323810794447832
"1397",0.00633439900230664
"1398",-0.00687987943602812
"1399",0.00134769351049165
"1400",0.00466876500159391
"1401",-0.00146799672250164
"1402",-0.0232873244017872
"1403",0.00695561719098626
"1404",0.0160320200463322
"1405",-0.0164797018324983
"1406",-0.00970275449503381
"1407",0.0148108459490497
"1408",-0.0197124092287177
"1409",-0.0138805331009065
"1410",0.00707395075182664
"1411",0.00651071679737507
"1412",0.0229626823017318
"1413",-0.00810374941648652
"1414",0.0283049200629182
"1415",-0.00292174393280972
"1416",-0.0325610636179316
"1417",-0.00725616957129167
"1418",-0.00871733840090181
"1419",-0.00094722866546575
"1420",-0.0185301735588515
"1421",0.0123982986976849
"1422",-0.0160728545401798
"1423",-0.00904882510087837
"1424",0.000282399168020103
"1425",-0.000987314258331745
"1426",0.00263988115934366
"1427",-0.00447210595886354
"1428",-0.0022810079229536
"1429",0.00209994186261176
"1430",0.00497850202158713
"1431",0.00327035428125712
"1432",-0.0107906975450043
"1433",0.000811368686740391
"1434",0.0147517833263751
"1435",-0.00554404247696622
"1436",-0.00454487073919963
"1437",-0.00114867120008154
"1438",0.00259316260217604
"1439",0.00231605189609707
"1440",-0.00441312716910034
"1441",0.00454096229646992
"1442",0.00370519566989725
"1443",0.000900601953637866
"1444",-0.00500305281478196
"1445",0.00390518411104313
"1446",-0.00256468537635226
"1447",-0.00769982910920609
"1448",-0.0062198924458699
"1449",-0.0106158694820383
"1450",0.0036562977831807
"1451",-0.01452878782978
"1452",0.0025985881603994
"1453",0.019135675319725
"1454",0.00987288573737053
"1455",0.0151183527926854
"1456",0.0023761087176383
"1457",-0.000542085369556808
"1458",0.00434655532568392
"1459",0.00929176435802894
"1460",-0.00285150489319763
"1461",0.00579252327826062
"1462",0.00349979930252479
"1463",0.00562954044035836
"1464",-0.00863964810199302
"1465",0.0187772307102245
"1466",-0.0159105919766621
"1467",0.00239691331748714
"1468",0.0173553502105043
"1469",5.25100566757637e-05
"1470",-0.00195765798852692
"1471",-0.00290335418228457
"1472",0.0086114127549564
"1473",0.00155886589069382
"1474",0.00970301862686718
"1475",0.000494477382285994
"1476",0.0123894644049738
"1477",0.00447835341025989
"1478",-0.0083568995266386
"1479",0.0175516434214308
"1480",-0.0146948385161926
"1481",-0.00197960511226648
"1482",-0.0333406891951062
"1483",-0.0245453353727649
"1484",-0.0153059113814349
"1485",0.0067475405282881
"1486",0.0064690617557854
"1487",0.000874017353935875
"1488",-0.011129458560474
"1489",-0.00804806633286982
"1490",0.00108057729322041
"1491",-0.027851003037296
"1492",-0.00229022140194656
"1493",0.0163646843668843
"1494",0.00564661571332175
"1495",-0.00596710556519398
"1496",0.0043896120618751
"1497",-0.00112765108979002
"1498",-0.0124649508546899
"1499",-0.00372161352299149
"1500",0.00419308893267796
"1501",-0.0120685550404057
"1502",-0.00315093576231063
"1503",0.0138517845113751
"1504",-0.00304039823193064
"1505",0.00789233748140796
"1506",-0.015282647691316
"1507",0.0246542434662086
"1508",0.0166143664137805
"1509",0.0141101679941817
"1510",0.0101016926452183
"1511",0.000962016262928287
"1512",0.00823210135853195
"1513",-0.00764710899615037
"1514",-0.0144645222824829
"1515",-0.0135818192397299
"1516",0.0115456384861638
"1517",-0.00982678870587705
"1518",0.000790661328323781
"1519",-0.0193760261956356
"1520",-0.00505964780463733
"1521",-0.00104117417930772
"1522",-0.010962922123734
"1523",-0.00720546892501063
"1524",-0.00465075343731024
"1525",0.0269948650698511
"1526",-0.00812811420602631
"1527",0.000897729146924747
"1528",-0.0162438916618233
"1529",0.0220321550257733
"1530",-0.00146560801695438
"1531",-0.0117857605323992
"1532",0.00752967333444093
"1533",0.0134418724325736
"1534",-0.0276286424124589
"1535",-0.00582843042792206
"1536",0.00971298237125036
"1537",-0.0276064775314062
"1538",0.00206305289690223
"1539",-0.0132794373322695
"1540",0.00180389083497901
"1541",3.19712076843427e-05
"1542",0.000381459047406542
"1543",0.00694613338728654
"1544",-0.00666958028920349
"1545",0.0118210461312458
"1546",-0.00617383519074307
"1547",-0.00205029412376523
"1548",-0.01972452476255
"1549",-0.00761302626273151
"1550",-0.00167741864230301
"1551",-0.00543402590656735
"1552",-0.0130602691484327
"1553",-0.00334018545743312
"1554",-0.00422433109575562
"1555",0.00574029212029157
"1556",0.000302779986151805
"1557",-0.000617048475701179
"1558",0.01493287713696
"1559",-0.0205971699657446
"1560",0.0270118467092248
"1561",0.0373055575710433
"1562",0.00740757924316786
"1563",0.00674681598340283
"1564",0.000742154627518629
"1565",-0.0361714036369426
"1566",-0.01316078312455
"1567",0.0326854069048674
"1568",-0.0147215080537071
"1569",0.0166528698225419
"1570",-0.0297257013113461
"1571",0.0254561204324915
"1572",-0.0142243087133855
"1573",0.0230414523606533
"1574",-0.0186453301204626
"1575",-0.0114583104679908
"1576",-0.00864472372736797
"1577",-0.00421956568731865
"1578",-0.0137538009813821
"1579",-0.0114048979304564
"1580",-0.00322035296348547
"1581",0.0128676958839172
"1582",0.0215249049398928
"1583",-0.0127485046834285
"1584",-0.00506090872320116
"1585",0.0152210115475235
"1586",3.41602944517736e-05
"1587",-0.0249610630231923
"1588",-0.0101103244314438
"1589",-0.00347073611533988
"1590",-0.0149980729684305
"1591",0.00614890253042503
"1592",0.0193580790851891
"1593",0.00777791284799526
"1594",0.0142225481242668
"1595",-0.00862453957089731
"1596",-0.00291591036927851
"1597",-0.0203491883817135
"1598",0.000578670593483984
"1599",-0.0125188594036498
"1600",-0.00909878220461457
"1601",-0.00674755000557356
"1602",-0.000563215589439895
"1603",-0.0125218278010591
"1604",-0.0209514142021779
"1605",-0.00704786837505628
"1606",9.34383915067491e-05
"1607",-0.0248466184812626
"1608",-0.00126714788936205
"1609",0.0223994977675581
"1610",0.00525575810741938
"1611",-0.0257628470644272
"1612",0.0221462193529531
"1613",0.0193459828729024
"1614",-0.0198679213908654
"1615",0.0210906328556974
"1616",-0.00334729368407851
"1617",-0.0160906492369781
"1618",0.0118884576130416
"1619",0.0107550671634517
"1620",-0.00467954225947776
"1621",0.0120960145833383
"1622",-0.0148732397255342
"1623",0.0138441183980745
"1624",0.0159107064107783
"1625",0.0146074702886149
"1626",-0.0172097298493487
"1627",-0.0123282901482299
"1628",0.00731344199255589
"1629",0.00579556326224103
"1630",0.00990265359902097
"1631",-0.00145945701724378
"1632",-0.0217104515728712
"1633",-0.00308669914900989
"1634",-0.00548125549021519
"1635",-0.0030912221333535
"1636",-0.0137184424285536
"1637",-0.0087023331332832
"1638",-0.00570606697811433
"1639",0.00603075704921857
"1640",-0.026164947509297
"1641",0.000182788116755994
"1642",0.00969029299991511
"1643",0.016224707513148
"1644",-0.00187960381280805
"1645",-0.0072420136189725
"1646",-0.0120251762181738
"1647",0.00244848469132116
"1648",0.00344486535944032
"1649",0.0218100698859578
"1650",0.00131469914816783
"1651",0.0176633441021672
"1652",0.00895374750775507
"1653",-0.00853956989312466
"1654",0.0176860808730925
"1655",0.00145267456777593
"1656",0.00835159137188477
"1657",0.0185028043824741
"1658",0.00540110913554627
"1659",0.00363306598410494
"1660",0.0208021510050201
"1661",0.00606180008188609
"1662",-0.0157093149808674
"1663",0.0017222079777536
"1664",0.00724095761994277
"1665",-0.00481330595884978
"1666",0.00612719187265734
"1667",0.00380922642249048
"1668",-0.0122834584999377
"1669",0.0171644033201949
"1670",0.00387002705767977
"1671",0.00136232037130538
"1672",0.00222367045307596
"1673",-0.00246824897272681
"1674",-0.00592419709560822
"1675",-0.00533877541362034
"1676",0.010448675334101
"1677",-0.00105540352863888
"1678",-0.00347462196570117
"1679",-0.00271338648895342
"1680",0.0030884287004832
"1681",-0.00721656015686337
"1682",0.00778318871918166
"1683",0.00715866014873984
"1684",-0.01456906950966
"1685",-0.00325896287908578
"1686",0.00268465970032261
"1687",-0.00061831922643618
"1688",-0.0157082584728362
"1689",0.010403780072541
"1690",0.00354560522201909
"1691",-0.0109529590068456
"1692",-0.00889789905908338
"1693",-0.00178678028046147
"1694",0.0112486724153205
"1695",0.00564853875433895
"1696",-0.00096963683366893
"1697",-0.0074777852103034
"1698",0.0112618656547937
"1699",0.00368934129802698
"1700",-0.00347486411180309
"1701",-0.00538741712150447
"1702",0.00556951018465631
"1703",-0.0181195045760631
"1704",-0.00390602694695714
"1705",0.0120302297373602
"1706",0.00790332708299951
"1707",-0.00589072195053228
"1708",-0.00191505809396081
"1709",-0.00524830606186944
"1710",0.00508745283619737
"1711",0.00242997570353839
"1712",0.00658976545717177
"1713",-0.0119425814690486
"1714",0.000504717998294285
"1715",-0.00865659540357839
"1716",-0.00836038918940245
"1717",0.0019455082578788
"1718",0.0209281712873924
"1719",-0.00417202606369735
"1720",0.0167977651353727
"1721",0.0205226196485062
"1722",0.00219076618245891
"1723",0.00228052862695534
"1724",-0.0198921271985749
"1725",-0.00958812040783454
"1726",-0.0037738252726069
"1727",-0.00942351105979749
"1728",0.00529145413658953
"1729",0.00025091153872512
"1730",-5.73306562802349e-05
"1731",-0.00253911388636881
"1732",-0.010316289561031
"1733",0.00218349966320346
"1734",0.00143631256910314
"1735",-0.00343243652372715
"1736",-0.00255375379766005
"1737",-0.00793191960317484
"1738",0.0103770622784243
"1739",0.0107852585058286
"1740",-0.0101818225708918
"1741",-0.000941868991021354
"1742",0.0101021909495488
"1743",-0.00980985761018563
"1744",-0.00379855191899536
"1745",-0.0149974691347643
"1746",-0.00873864529562449
"1747",-0.0133176506937111
"1748",-0.00721041241509179
"1749",-0.00765324111385557
"1750",-0.0097466026976218
"1751",-0.00632680374389347
"1752",-0.00561511567704071
"1753",-0.00819924022020414
"1754",-0.0118620585134237
"1755",0.0011650621235192
"1756",-0.00584775303409745
"1757",-0.0140253138168404
"1758",-0.00386692106905805
"1759",0.00741334465729943
"1760",-0.00444704591312352
"1761",0.00984949727304422
"1762",-6.92259435684213e-05
"1763",-0.00590119460917295
"1764",-0.000499217929065324
"1765",-0.000142294152986155
"1766",0.00943987417518299
"1767",0.0111339869134447
"1768",-0.0144532531290756
"1769",0.00611294558286627
"1770",-0.00896155503848142
"1771",0.00891838991802517
"1772",0.00361186607653983
"1773",0.00448935784904848
"1774",-0.00255982979032066
"1775",-0.000278780116135694
"1776",-0.00370261867747223
"1777",-0.0133105144342334
"1778",-0.00838275165279642
"1779",0.0159002944339255
"1780",-0.00289752869101002
"1781",0.000967447649003014
"1782",0.00563876349985663
"1783",0.016740894883672
"1784",0.00296656536939232
"1785",0.011444200458495
"1786",-0.0180553016809521
"1787",-0.0302231984872046
"1788",-0.0174463645534067
"1789",-0.00245953687966262
"1790",0.00948439750531965
"1791",-0.017793446620522
"1792",-0.00568448489016916
"1793",0.0208242655463098
"1794",0.00886073799303172
"1795",0.000375378501054047
"1796",0.00193288288690151
"1797",-0.0007463227973977
"1798",0.00702657004469923
"1799",0.00126916074105366
"1800",-0.00867243870498851
"1801",0.00636022981319584
"1802",0.016600781393388
"1803",-0.00463623458827872
"1804",-0.00474734750745678
"1805",0.0253159413685342
"1806",-0.00201060441526423
"1807",-0.00638684016519958
"1808",-0.0114521404392548
"1809",0.00141348058186602
"1810",-0.0087208872279641
"1811",-0.011975581403867
"1812",-0.00579133215763626
"1813",-0.00799062365158708
"1814",-0.00313712871102626
"1815",0.00326114995049496
"1816",0.016240311657426
"1817",-0.0179077983102947
"1818",-0.0100834433896048
"1819",-0.00400845842971158
"1820",0.00458552244489089
"1821",-0.00954009670207969
"1822",0.013223306037168
"1823",0.00213702707640821
"1824",-0.00259721533235661
"1825",-0.0195568605617042
"1826",-0.00982116704180044
"1827",0.0090623917272827
"1828",0.00475177834816809
"1829",0.00191784816392846
"1830",-0.00250074621336003
"1831",-0.003374346906894
"1832",-0.013638544062261
"1833",-0.00324887090270116
"1834",0.00134269718373007
"1835",-0.00312432910084659
"1836",-0.00663773760847815
"1837",-0.00545333836375362
"1838",0.00330238294881583
"1839",0.00912184820645778
"1840",0.00347419978312278
"1841",-0.0127155177876586
"1842",-0.00135165104916673
"1843",0.00693741732694624
"1844",-0.00350634545592392
"1845",-0.00520229826249466
"1846",0.0106153906429717
"1847",0.0133071127187422
"1848",0.00638800601592924
"1849",0.0051321170005569
"1850",-0.0114334763429761
"1851",0.00929135437867259
"1852",0.0122948777988434
"1853",0.00614404295681614
"1854",0.00340862150177474
"1855",0.00429859445345541
"1856",-0.000218699138997587
"1857",0.00792918066237644
"1858",0.00166210043560159
"1859",0.00394924192144429
"1860",-0.0045186835253817
"1861",-0.00200683727698565
"1862",-0.0120446557448459
"1863",-0.00747012116490722
"1864",0.00549973681739739
"1865",0.0075539084467152
"1866",-0.017467787925769
"1867",-0.00505804338763763
"1868",-0.0030043533934014
"1869",0.0010829956010487
"1870",-0.00351215150973711
"1871",0.00109970610947779
"1872",0.00540178035976586
"1873",0.00875626714623843
"1874",0.0166915560998365
"1875",-0.00944237339210471
"1876",0.00413372793824603
"1877",0.00648578037022752
"1878",0.00541171938113741
"1879",-0.00918943152181568
"1880",0.00491195722601106
"1881",-0.00346415052840534
"1882",-0.00613565226165266
"1883",-0.000822183575770686
"1884",0.00908190196007832
"1885",-0.00454961944340951
"1886",-0.00223879670712823
"1887",-0.00556511396284414
"1888",-0.00269360178528924
"1889",-0.0025697560647379
"1890",0.0142540662621961
"1891",0.00512336084884954
"1892",-0.00291046440885866
"1893",0.00496037051688038
"1894",0.00158252057523826
"1895",0.00858691994036938
"1896",0.0158747229049849
"1897",-0.00348659364668049
"1898",0.00359882478784909
"1899",-0.000302787172732923
"1900",0.00118193767108915
"1901",-0.0150462219188183
"1902",-0.00347594991476382
"1903",-0.00776383928334427
"1904",0.000687483783051851
"1905",-0.0102093001954338
"1906",8.5305607587433e-05
"1907",0.00364527044417484
"1908",-0.00657428177825474
"1909",-0.000155732223935751
"1910",0.000779738125826834
"1911",-0.00852429077864029
"1912",-0.00777610519976237
"1913",-0.00387162609338159
"1914",-0.00818841409581982
"1915",0.0068206050295667
"1916",5.42583869706302e-06
"1917",0.00473318166359572
"1918",-0.0133726405544616
"1919",-0.00753541378440008
"1920",-0.00794861113001028
"1921",0.00674768585139302
"1922",0.00483296529267542
"1923",0.00420722305905233
"1924",-0.00526252334934585
"1925",-0.0134636367986438
"1926",0.00594264096433076
"1927",0.00171388376694814
"1928",0.0021565491753403
"1929",0.00594892778709284
"1930",-0.00134232674966016
"1931",-0.00871297871285997
"1932",0.0113395512173417
"1933",0.00420713158881626
"1934",0.00119272333161043
"1935",-0.00295318415803233
"1936",-0.00423151462800902
"1937",0.0101035349725996
"1938",-0.00911863879279332
"1939",0.00249736366973404
"1940",-0.0132380550314787
"1941",0.00580876584661347
"1942",0.0232754499177321
"1943",-0.00715793979354057
"1944",0.000933811650388056
"1945",0.0048205817338548
"1946",0.00119549819330429
"1947",0.00277901225173645
"1948",0.00467145195195054
"1949",0.0031473044515618
"1950",-0.020035503627741
"1951",-0.0118032237775216
"1952",0.00267546264102308
"1953",-0.0103030860897295
"1954",-0.00696237828602961
"1955",0.00859418451328228
"1956",-0.0226950282395554
"1957",0.0164113667446146
"1958",-0.00984637966602342
"1959",-0.00831817636648247
"1960",0.0143430512929024
"1961",0.000250247976184102
"1962",-0.00213064124057483
"1963",-0.00100767061295221
"1964",-0.00013860374998946
"1965",0.0172884865755862
"1966",-0.00290972307194513
"1967",0.00145860345065977
"1968",-0.0171438926921743
"1969",0.00297648571850276
"1970",-0.0139109416358647
"1971",-0.00991486940325344
"1972",-0.00793119651438991
"1973",-0.0058970494040838
"1974",-0.000323559867062071
"1975",-0.0121720670780926
"1976",-0.0211032970180864
"1977",0.00277056047123696
"1978",-0.00889359984678531
"1979",-0.00137490484621999
"1980",0.00720513669413894
"1981",0.00712640733898901
"1982",0.00827167235744022
"1983",0.00519478124441729
"1984",-3.86689100517903e-05
"1985",0.00912724307633761
"1986",-0.00567832892368588
"1987",0.0184591610720496
"1988",-0.00174039553748609
"1989",0.00922488933466262
"1990",0.0241301417641176
"1991",0.0170924664313268
"1992",-0.0168110322226175
"1993",-0.029001935616064
"1994",0.000736376572806757
"1995",-0.00332757965973308
"1996",-0.00450201529808475
"1997",0.0264554298245001
"1998",-0.00756388190268486
"1999",-0.0104980502719102
"2000",-0.0156205056550828
"2001",0.00226810696871956
"2002",-0.0165519614872244
"2003",0.0220558375351348
"2004",0.00673943208233529
"2005",0.0161113166545407
"2006",-0.0340075291936009
"2007",-0.0178164346606189
"2008",0.00134297628055777
"2009",0.0276190849225811
"2010",-0.00938955739145076
"2011",0.0328733127691328
"2012",0.00295445439895126
"2013",0.0024957358493512
"2014",-0.000554977202554777
"2015",-0.00126388706199403
"2016",0.00035801308731201
"2017",0.0102139264530775
"2018",-0.0364501133899479
"2019",-0.0177330634312374
"2020",-0.00243735846383389
"2021",-0.00317108028823625
"2022",0.000832016626683952
"2023",0.00380952955051573
"2024",0.000542406319699389
"2025",-0.00924581996237949
"2026",0.0199155470961494
"2027",0.00029127122007485
"2028",0.0140652242872715
"2029",0.0104704259651771
"2030",0.0081332220920375
"2031",-0.0110339525406825
"2032",-0.0100563594604967
"2033",0.010465319092856
"2034",-0.0118565175109601
"2035",0.000211146890812414
"2036",-0.001198597016213
"2037",0.0154272335035606
"2038",0.0102576069090946
"2039",0.0234108453206963
"2040",0.00325576665877191
"2041",0.0146454199107334
"2042",0.00933896034494192
"2043",0.0176856108071047
"2044",0.0114997890736389
"2045",-0.000132603908576465
"2046",0.0126459941095023
"2047",0.00909013289887232
"2048",0.0121293794925353
"2049",-0.00371182607706896
"2050",-0.00344559630255406
"2051",0.0231375869844686
"2052",0.0187607209496934
"2053",-0.0283529647427393
"2054",0.00962840384666929
"2055",0.00649070579536651
"2056",-0.00307450847266791
"2057",0.0103294073777492
"2058",0.0166840752847372
"2059",-0.0123388207723413
"2060",-0.00517469102558753
"2061",-0.00163269161513599
"2062",0.0209474388160986
"2063",0.0071441231857106
"2064",0.0213542239021979
"2065",0.0131973415082835
"2066",0.0170622090066907
"2067",-0.0215159112450766
"2068",0.0274545715187944
"2069",0.00279924522955476
"2070",0.0127791779772261
"2071",0.0106947127073688
"2072",0.0122679562408638
"2073",-0.0114228436930528
"2074",0.00130081235904596
"2075",0.0094316229038032
"2076",0.00959678252163111
"2077",0.0210631218957556
"2078",-0.019945610709105
"2079",0.0259163143403473
"2080",0.015408625814459
"2081",-0.00689078873822334
"2082",0.0310491067314321
"2083",0.00488679021336674
"2084",-0.0106517062802987
"2085",0.0194223839018255
"2086",0.0236247772667209
"2087",-0.00863520515360176
"2088",-0.00791574552820537
"2089",0.0145451070390483
"2090",0.00855572260586385
"2091",0.00253227088821026
"2092",-0.0128629762902549
"2093",0.00422594243198564
"2094",-0.0231551193484791
"2095",0.00955388012984613
"2096",0.013942855097741
"2097",0.00338358817138217
"2098",0.0140480319686455
"2099",-0.0232951271886851
"2100",0.00669034738332244
"2101",0.0148275059632453
"2102",0.0182317450547964
"2103",-0.00366893951032647
"2104",-0.00434861736474026
"2105",0.00383708934540135
"2106",0.00162740264201726
"2107",-0.00691887949362579
"2108",0.00946645303845192
"2109",-0.00208668373943841
"2110",0.0139711294422339
"2111",-0.0379701214252488
"2112",0.00470489516150624
"2113",0.013621007642662
"2114",0.0114655993277654
"2115",0.00455900874382566
"2116",-0.00932201327160255
"2117",-0.0156643517727315
"2118",0.0271229245729495
"2119",0.000453509328098959
"2120",0.000304604444831475
"2121",0.0120169455125058
"2122",-0.0184037068395649
"2123",0.0265698601369172
"2124",-0.00139981189168543
"2125",0.01789205211308
"2126",0.00113321094180873
"2127",-0.0075250685221723
"2128",-0.0133923226836241
"2129",-0.018289719831667
"2130",-0.00302283149285388
"2131",-0.00752953963052065
"2132",-0.00931628282579814
"2133",0.0185905326204052
"2134",-0.0247255858250981
"2135",0.000398247901008023
"2136",-0.0242196076387212
"2137",-0.00271411535430688
"2138",-0.0227847434580426
"2139",-0.00159943752244591
"2140",-0.0206861632854403
"2141",-0.00698852831362053
"2142",-0.00469737755188086
"2143",-0.0165640114971957
"2144",0.0120811880871028
"2145",-0.0180801162978008
"2146",0.00489022025788343
"2147",0.00998423049025387
"2148",-0.0266988578000743
"2149",0.0205864645460174
"2150",-0.00341078177843227
"2151",0.0257966005591008
