"","x"
"1112",-0.00910615746726584
"1113",-0.00012736474359702
"1114",0.00855521510618807
"1115",0.00659013227449476
"1116",-0.00265071249976955
"1117",0.00687581126450344
"1118",-0.0128594668490316
"1119",0.00352373748711478
"1120",0.011304688466725
"1121",-0.0032446454042404
"1122",0.000858583763205511
"1123",0.00364829473106821
"1124",-0.0101764921165049
"1125",0.00363122162020007
"1126",0.00620532603953031
"1127",0.00405891330172904
"1128",0.000845381701664729
"1129",-0.00880447323978423
"1130",-0.00191740743903486
"1131",-0.00252624014211889
"1132",-0.00383111665426143
"1133",0.00236421780933278
"1134",0.00285610723153048
"1135",0.00604209548171839
"1136",0.00660158997641128
"1137",0.000157443901449233
"1138",-0.00285771592415017
"1139",0.00790504932897406
"1140",-0.00062993689086251
"1141",0.00898213378316037
"1142",0.00292052075630286
"1143",0.0106210061102606
"1144",-0.0115581186127325
"1145",0.00767648997435026
"1146",0.0088070302390017
"1147",0.00244942902436305
"1148",-0.00505127387916396
"1149",-0.00535085824719709
"1150",-0.00461734509954076
"1151",-0.011955488133073
"1152",0.00396393366906361
"1153",0.00295535905047001
"1154",-0.00283841415437913
"1155",0.0146128252746664
"1156",-0.00821617685661887
"1157",-0.00133267446143501
"1158",-0.00216492551521543
"1159",0.00431339424811007
"1160",-0.00147806557708664
"1161",-0.006286620213951
"1162",0.00535028173654391
"1163",0.00347066011670767
"1164",-0.00287703102702209
"1165",-0.00609051310047035
"1166",-7.31324010685204e-05
"1167",0.00379477419760618
"1168",0.00559831369323483
"1169",-0.00133992013091957
"1170",0.00727038514488797
"1171",0.00748613274367829
"1172",-0.00069234251263533
"1173",0.00774714286800732
"1174",-0.00917506715101923
"1175",-0.000424385979287686
"1176",-0.00484069677799866
"1177",-0.00356168601944584
"1178",-0.00205082109287602
"1179",0.0161009951698115
"1180",0.000188096607463956
"1181",0.00352922363164693
"1182",-0.00542742904775974
"1183",-0.00498475272293702
"1184",0.000834863099587318
"1185",0.00193903900775217
"1186",-0.00689869387025857
"1187",0.00295949498863737
"1188",-0.0131399710181909
"1189",-0.0101399433249802
"1190",0.0118507376752431
"1191",0.00644048267727677
"1192",-0.00292411432712869
"1193",0.0142437996183263
"1194",-0.000665800046127864
"1195",-0.00042388921625859
"1196",0.00661408182814835
"1197",0.00301554275550882
"1198",0.00223474697373102
"1199",0.000666132695893413
"1200",-0.00390785399242082
"1201",-0.00470083656023514
"1202",-0.00677404521928203
"1203",-0.0124530238837983
"1204",-0.00198448594360651
"1205",-0.0117661105616477
"1206",-0.000295321081603414
"1207",0.00402905158460585
"1208",0.00596034436442817
"1209",-0.0047686416173693
"1210",-0.0098842641216103
"1211",-0.00306247299390801
"1212",-0.00481627060023219
"1213",-0.011708197215483
"1214",0.00215008009543939
"1215",-0.000880369678370163
"1216",0.0037333670449319
"1217",0.0199594744516161
"1218",-0.00756442619912348
"1219",-0.00652238328960143
"1220",-0.000628747399820835
"1221",0.00633768424212487
"1222",-0.0028946643409734
"1223",0.0240622237657697
"1224",0.0202972438535536
"1225",0.0224376496439165
"1226",0.00570836041683106
"1227",-0.0053688147463037
"1228",0.0129543479861997
"1229",-0.0108493521094417
"1230",-0.0112912780246441
"1231",-0.0118615142443705
"1232",0.0201233491099957
"1233",-0.0113982151783228
"1234",-0.0277297601386484
"1235",0.0165689560521673
"1236",-0.0185648979346226
"1237",0.022788139014859
"1238",-0.00337441453891818
"1239",0.0264944674758046
"1240",-0.0047125827749292
"1241",0.00367671174667149
"1242",-0.00820904131278749
"1243",0.0126994041167733
"1244",0.00351858801602332
"1245",0.0257935940792499
"1246",-0.00999305726119933
"1247",0.00390176099138089
"1248",0.0190812696984579
"1249",-0.00411793877666665
"1250",0.00601419551613796
"1251",-0.00031674173879296
"1252",-0.0157300406886908
"1253",-0.0118615947342085
"1254",0.0136106495085286
"1255",0.021537729206661
"1256",-0.0354287389871075
"1257",-0.00416395911138002
"1258",-0.0151304757074704
"1259",0.00182395348005456
"1260",-0.0135706986390479
"1261",-0.0126757490195736
"1262",-0.0255142824186602
"1263",0.0189586632599119
"1264",0.0149307842148043
"1265",0.0128870221244823
"1266",-0.00226417738145164
"1267",0.00600435926883059
"1268",-0.000776531847896023
"1269",0.000929635688686913
"1270",0.00529921287451334
"1271",-0.00737028838503053
"1272",-0.0175872160656971
"1273",-0.0082972922422492
"1274",-0.0197233993135738
"1275",0.00775354258066448
"1276",-0.00459741806816035
"1277",0.00351100545975806
"1278",-0.02112295600313
"1279",0.00812810611968017
"1280",0.00294543474066565
"1281",8.82075279990438e-05
"1282",0.0194524175865355
"1283",0.00178995126992352
"1284",0.0028182171835417
"1285",-0.0046197205738891
"1286",-0.00670969074072179
"1287",0.0102143067388062
"1288",0.0118504784482399
"1289",0.0233824285725984
"1290",0.00459888964623923
"1291",0.000712167626943973
"1292",0.0042737649587522
"1293",0.00538771593773405
"1294",-0.00857242191343967
"1295",0.00682387551034407
"1296",0.013233294656855
"1297",0.000739274087990709
"1298",0.0145966242705688
"1299",-0.00380465451824156
"1300",0.0108919045377891
"1301",-0.0088778478123478
"1302",0.00620084620013264
"1303",-0.00428808756204107
"1304",0.00159885693140006
"1305",0.000380715837054445
"1306",-0.000536767300298444
"1307",-0.00564913652100154
"1308",0.00102005141610531
"1309",0.0154509845772903
"1310",0.00228769765225841
"1311",-0.00531412148772591
"1312",0.00228006222365919
"1313",-0.00117681347303608
"1314",-0.00183973779848007
"1315",0.00685328850660091
"1316",0.00039516851107303
"1317",0.00318544807941397
"1318",0.00450740572926533
"1319",0.00726273304291651
"1320",0.00575233817911743
"1321",0.000314749234560683
"1322",-0.00299597072161168
"1323",-0.00593035657486385
"1324",0.00212399456550885
"1325",0.0147979062784001
"1326",0.000340201967965867
"1327",0.00125586614597134
"1328",0.00554654138338647
"1329",-0.00248864339129648
"1330",-0.000831205477278587
"1331",0.0150490396827611
"1332",0.00678888726716426
"1333",0.0091854237383116
"1334",0.00392978771455015
"1335",-0.00819667890646853
"1336",0.00368130942908944
"1337",0.00286610284280074
"1338",-0.00297077618085054
"1339",0.00220292629082954
"1340",-0.0109262216164735
"1341",-0.0153284996818707
"1342",-0.00246534527496534
"1343",-0.00955243876736716
"1344",0.000513116369347531
"1345",-0.00767800770071341
"1346",0.00231691136107309
"1347",-0.0116244167827719
"1348",0.00960538407077811
"1349",-0.00102569514927622
"1350",0.0112890308495806
"1351",0.000858424403828478
"1352",0.00599773187882924
"1353",-0.00964147270661593
"1354",0.00453331066518884
"1355",0.00175796900969776
"1356",0.00695499588505735
"1357",0.0199386528667958
"1358",0.00288573845450255
"1359",-0.0009879651458786
"1360",0.0139924341459045
"1361",-0.0239489854941974
"1362",-0.00226119368246136
"1363",-0.00564686305180506
"1364",0.00624594293638989
"1365",0.0212009133973739
"1366",-0.0058444709572857
"1367",-0.027710444594924
"1368",0.00978594020711473
"1369",-0.0178557592999586
"1370",-0.00870273116669063
"1371",-0.0158308494439112
"1372",0.000714698115830947
"1373",-0.00543892732344111
"1374",0.0126610703978272
"1375",-0.000545357678566161
"1376",0.0154407082972003
"1377",0.000364571057341588
"1378",0.00476076585769409
"1379",0.00378776922131727
"1380",-0.0113299607875977
"1381",0.00501431301624868
"1382",0.0104547234764584
"1383",-0.00345459249909119
"1384",-0.0053884307794842
"1385",-0.0118920315411437
"1386",-0.0177339879747884
"1387",-0.00822346000865205
"1388",0.0087344217800796
"1389",-2.27150614525683e-05
"1390",-0.012496301038017
"1391",-0.00681653865241535
"1392",-0.0100027727125027
"1393",0.000902753667431941
"1394",-0.00112150635311802
"1395",-0.00571278447923722
"1396",0.0236649181226121
"1397",-0.000621268208520422
"1398",-0.0148407273409371
"1399",-0.00351698576118902
"1400",0.0101093239837449
"1401",0.0275421826657671
"1402",0.0158782432444585
"1403",0.0197721159242324
"1404",0.00354007476441024
"1405",0.0260384930287774
"1406",-0.025743248792676
"1407",-0.0182084552704418
"1408",-0.00996691631139643
"1409",-0.0202391739173487
"1410",0.00474425935168623
"1411",-0.0173722622137151
"1412",0.0120293856917177
"1413",0.00682867092307101
"1414",-0.00992002342114275
"1415",0.0170700117205425
"1416",-0.0407535703122942
"1417",-0.00416229667188605
"1418",-0.00340779609400822
"1419",-0.0262329657377567
"1420",0.00551304480429954
"1421",-0.0141958115631835
"1422",-0.0153990200747461
"1423",-0.0016479744487091
"1424",-0.0188903751607484
"1425",-0.00659059100203306
"1426",0.0110716773749468
"1427",-0.00658135117626253
"1428",-0.0214406548247159
"1429",0.0271342359926363
"1430",0.00284582057679262
"1431",-0.0278942492619966
"1432",0.00470760118790006
"1433",0.00753650323817289
"1434",-0.0085153086771844
"1435",0.0202076147795508
"1436",-0.00825184561692448
"1437",-0.000882214306028715
"1438",0.0106257238359182
"1439",-0.00475335278704267
"1440",0.0215408129716664
"1441",-0.0074212771494081
"1442",-0.0282625577366059
"1443",-0.00976660395089775
"1444",0.00659989838382255
"1445",0.00258381183595662
"1446",-0.024347776456339
"1447",-0.0290637868726243
"1448",-0.02608903261278
"1449",-0.0129047664252212
"1450",-0.0361718186965105
"1451",-0.0196534032245646
"1452",0.0259291063946457
"1453",-0.0402063735218901
"1454",-0.0447194897967255
"1455",-0.0047118520419138
"1456",-0.0182393008014941
"1457",0.0201211370633014
"1458",-0.0205671268173487
"1459",-0.0209052439206377
"1460",0.0251077233567784
"1461",0.00264449863484844
"1462",0.0187031110390243
"1463",-0.00644299391513628
"1464",-0.0351748192127223
"1465",-0.00563193972530445
"1466",-0.022795393708294
"1467",0.00235768607842142
"1468",0.0108413386426101
"1469",0.0166591731213027
"1470",0.00319557175888199
"1471",0.0482787883312303
"1472",0.0378033296778545
"1473",-0.00348990987565218
"1474",-0.00412221285443038
"1475",0.0102393859886602
"1476",0.0325866283900011
"1477",0.037035250135842
"1478",-0.0430959921797819
"1479",-0.0376125232798216
"1480",0.0229595626614263
"1481",0.0446918372273471
"1482",0.0125290701517759
"1483",0.0413112764444793
"1484",0.0596556863100866
"1485",-0.0324099569918559
"1486",0.0373860590181188
"1487",0.0191126542877177
"1488",-0.0213059930680037
"1489",-0.0383673223144227
"1490",-0.0205632225418459
"1491",-0.022845581702678
"1492",0.0217744679550295
"1493",0.028905267782195
"1494",-0.0292364375115487
"1495",-0.0291799496141551
"1496",-0.0122393351462737
"1497",0.0833858788394562
"1498",-0.00891592909875632
"1499",0.00487853349883969
"1500",-0.014272962342683
"1501",0.0320232650185824
"1502",-0.0229516287377596
"1503",0.0230061564966873
"1504",0.0389144990878584
"1505",0.00559420621449445
"1506",-0.0513651057007
"1507",-0.01743538382947
"1508",0.00583345685883993
"1509",-0.0314298178776098
"1510",0.0316265605362558
"1511",-0.0132897572828314
"1512",0.012050553196808
"1513",0.0179452740384306
"1514",-0.019489356840035
"1515",0.0422692669571151
"1516",0.0218488395866807
"1517",-0.0085788994201737
"1518",-0.0330186543241053
"1519",-0.0462663284865773
"1520",-0.0385357892018721
"1521",0.0319925654853141
"1522",-0.0270026139721917
"1523",0.0528292197631349
"1524",0.028095176705548
"1525",0.0459314421212913
"1526",-0.0216309784659868
"1527",0.0137410767028322
"1528",-0.0142439959812123
"1529",-0.0107352370068873
"1530",0.0440470390106049
"1531",-0.000833092400621163
"1532",0.025302126544439
"1533",-0.0216068470480208
"1534",-0.00282549040406305
"1535",-0.0370697267173521
"1536",0.0358688727030543
"1537",0.0519415690486897
"1538",-0.0330302125371482
"1539",0.0582765885598846
"1540",-0.00366996800336467
"1541",-0.0630601734490917
"1542",-0.0562539986680858
"1543",0.0214786613846267
"1544",0.0387520402784558
"1545",0.115767338137086
"1546",0.0162671538808382
"1547",-0.0310094074855452
"1548",0.0137886244315608
"1549",-0.00906287726150514
"1550",0.0233675157577669
"1551",-0.0153187444153358
"1552",-0.0118668458943615
"1553",0.00649161603357011
"1554",0.0633031172620418
"1555",0.0455512761792272
"1556",-0.0103318069047178
"1557",-0.00841873306902428
"1558",-0.0128376427007057
"1559",-0.0195334812882093
"1560",0.0261980829079313
"1561",0.00836360745964552
"1562",-0.0420374197135409
"1563",-0.0119993027000232
"1564",-0.0130621031321298
"1565",0.0102231976564011
"1566",-0.0213116039616483
"1567",-0.0237615413560114
"1568",-0.0248698259893319
"1569",-0.0167455875916422
"1570",-0.046734980447234
"1571",0.00513845798050118
"1572",0.0243942021557024
"1573",-0.0161914211792303
"1574",0.014746738544436
"1575",0.024893357183656
"1576",0.0372370113437406
"1577",-0.00969534282401815
"1578",0.00882719480595503
"1579",0.0243213865564173
"1580",0.0196783924815845
"1581",0.0278278256949151
"1582",-0.0310888832046274
"1583",-0.00930528455123062
"1584",0.00143554352963555
"1585",0.0313512216388596
"1586",-0.04483411697139
"1587",-0.0402298694363115
"1588",-0.0403246657830712
"1589",0.00678884370582893
"1590",-0.0223902989670481
"1591",8.56939283437831e-05
"1592",0.0443177897358506
"1593",-0.00577692829382656
"1594",0.0225954434035413
"1595",0.000993680783871808
"1596",0.00476113980769138
"1597",-0.0165136020627771
"1598",0.0328105675678196
"1599",0.0182357554002676
"1600",-0.0280823930633823
"1601",-0.000133746051999709
"1602",0.0338897358592464
"1603",0.0108442961263347
"1604",-0.00896684909689006
"1605",0.00346760060137049
"1606",0.00529910217478839
"1607",0.0033534922130522
"1608",0.0227797611714687
"1609",0.0128908295795291
"1610",0.013818391356467
"1611",-0.000180323718104342
"1612",0.0231125516644467
"1613",-0.00538110267125621
"1614",-0.0382492889220712
"1615",0.000816847757376898
"1616",0.0132278061848899
"1617",0.0160541483540312
"1618",0.0368854943039874
"1619",-0.00325955400414631
"1620",0.00983370071787987
"1621",0.00369875073420979
"1622",-0.0158730326291585
"1623",0.00714308534438304
"1624",-0.0185195776241751
"1625",-0.00251750134055512
"1626",-0.0306542845358018
"1627",0.00631363855921271
"1628",-0.00645717298305731
"1629",0.0146083174053612
"1630",-0.00581955531107332
"1631",0.012398792485235
"1632",-0.000387526547732855
"1633",0.0143646238662738
"1634",0.0288911083427363
"1635",-0.0134655092245632
"1636",0.00418905267916756
"1637",0.0142984028226768
"1638",-0.0206389256091768
"1639",-0.0117180890835326
"1640",0.0125666854744073
"1641",0.0181298144803831
"1642",0.0124445954868508
"1643",0.00533579292215332
"1644",-0.024763149542044
"1645",-0.0024043621688806
"1646",0.0182082518417888
"1647",-0.0319620065220318
"1648",-2.24754106847562e-05
"1649",-0.0126622655796003
"1650",-0.0229610383881491
"1651",0.0157200623476274
"1652",-0.0294069730025602
"1653",0.00490333830511767
"1654",-0.00154050537073543
"1655",0.00514740169021333
"1656",-0.00810651954045642
"1657",-0.00684636690720273
"1658",0.0131498692457852
"1659",0.0109992430508639
"1660",-0.0081946692373417
"1661",0.00608950121654528
"1662",0.00536263172462666
"1663",-0.00940310729606346
"1664",-0.0151733269745729
"1665",0.0209856025710118
"1666",0.012312269732209
"1667",0.00227957552824056
"1668",0.0165971815296775
"1669",0.0134194400166907
"1670",-0.00609553234937081
"1671",0.0103636340457967
"1672",-0.00201748457190285
"1673",0.00565119703277806
"1674",-0.0154136645229575
"1675",-0.0120508941471631
"1676",0.0278579866616461
"1677",-0.0195635118133808
"1678",-0.0181590136676139
"1679",-0.00558617158390812
"1680",-0.0261175837442735
"1681",0.0151813773985584
"1682",0.0250199417822036
"1683",-0.00665040891167061
"1684",0.0122362550790887
"1685",0.0346814222018765
"1686",-0.00541922549120835
"1687",-0.0336438714842089
"1688",-0.0150338903441304
"1689",-0.00257279625021317
"1690",-0.0321407748514888
"1691",-0.0194410765739862
"1692",0.000375210668480878
"1693",-0.00902696543842146
"1694",-0.0143687850182085
"1695",0.0189491515913793
"1696",-0.00196216997147584
"1697",0.00616540893262413
"1698",-0.0150485019242547
"1699",-0.00352010667300554
"1700",0.00201115613724603
"1701",0.00209911695580868
"1702",0.00788405778771824
"1703",-0.0161187591798801
"1704",0.0369506489075952
"1705",-0.0045739059915397
"1706",-0.0106960036725791
"1707",0.0215985901396999
"1708",0.0126324634206283
"1709",-0.0168977849989317
"1710",-0.0302962901231769
"1711",-0.0190261464662391
"1712",0.00344109543523308
"1713",0.013161994685829
"1714",0.0145201645099855
"1715",-0.000998022052836577
"1716",-0.00387410766973393
"1717",0.00643963053273094
"1718",0.00858992340303739
"1719",0.0144774059024581
"1720",0.00309719191649421
"1721",-0.0179979605272536
"1722",-0.0270018830632171
"1723",0.0109231392331322
"1724",-0.0412569820054976
"1725",-0.019397817422178
"1726",-0.00709298190285697
"1727",-0.0145513421137754
"1728",0.00475942883938661
"1729",0.0238429474887777
"1730",-0.00400357842766687
"1731",-0.0286043340357723
"1732",0.00386674863879174
"1733",-0.0171928000475745
"1734",0.00712138195040264
"1735",0.0234612353140947
"1736",-0.00157251541505285
"1737",-0.0185189277640251
"1738",-0.0208116584541781
"1739",0.0214272785621879
"1740",0.025436316778502
"1741",0.0102832985599539
"1742",-0.00604306388405083
"1743",0.00613360839090079
"1744",0.0141592306802644
"1745",0.0019932882702419
"1746",0.00742719514113892
"1747",-0.0243977776383828
"1748",0.00177130456931354
"1749",-0.00271937564995108
"1750",-0.0202384860744135
"1751",0.0039365139294711
"1752",0.00782866756745907
"1753",-0.00802127513621722
"1754",0.00863314780382093
"1755",1.87272095798661e-05
"1756",0.0136572478123311
"1757",-0.00081856931044168
"1758",0.0158802162371259
"1759",0.010732948379734
"1760",0.0146068148884336
"1761",0.0165174160231695
"1762",-0.0141805977476251
"1763",0.00390924352217776
"1764",0.012706599752546
"1765",-0.00911041049501096
"1766",-0.00846746074078893
"1767",0.0264747905791479
"1768",-0.00127008096360757
"1769",0.0114980481717832
"1770",0.00487033582057391
"1771",0.00162351610766229
"1772",-0.0176400953425902
"1773",0.00746209254182543
"1774",0.0138773337169354
"1775",-0.00288844655455141
"1776",-0.00233080103668835
"1777",-0.00860149884939986
"1778",0.00378306738869394
"1779",-0.000977005879710159
"1780",0.0016740302823181
"1781",0.00447281795856429
"1782",0.00168155870616045
"1783",-0.00515360672048889
"1784",0.0149025098652893
"1785",-0.00881242405197542
"1786",-0.000878824904467396
"1787",-0.00579228425374763
"1788",-0.000317674653682414
"1789",-0.0112205260818641
"1790",-0.0237480861538464
"1791",0.00440528642736456
"1792",0.0206127672378093
"1793",-0.00823214936068948
"1794",-0.0177528905282828
"1795",0.00435252290105225
"1796",0.019421348125294
"1797",0.00323634252809368
"1798",0.0056340837388514
"1799",0.00222366134335707
"1800",0.020933601453805
"1801",0.00240208158437266
"1802",0.0130903585512809
"1803",0.000606834422699868
"1804",-0.0106380464170622
"1805",-0.0055931443387543
"1806",-0.00257475380592442
"1807",0.00500947015894177
"1808",-0.0111015483972782
"1809",-0.00144154656114094
"1810",0.00110716603161179
"1811",-0.0112315878727143
"1812",-0.0128165140187857
"1813",-0.00220521144789605
"1814",-0.0107709945100416
"1815",0.003135737707931
"1816",0.00157439007475652
"1817",-0.00569442292558559
"1818",0.0192772055367599
"1819",-0.0203615023826126
"1820",0.00387338491510855
"1821",0.00783176940580808
"1822",-0.00342288004682285
"1823",0.00573070959842419
"1824",-0.00836663533457238
"1825",-0.00566330191342759
"1826",-0.0207426421445517
"1827",-0.00210587135472076
"1828",-0.00235021336318084
"1829",0.00193291273931959
"1830",-0.00308338623794733
"1831",-0.00318165888519991
"1832",-0.0097583266436748
"1833",0.00132308883073606
"1834",-0.00278276785059794
"1835",-0.000615183643356533
"1836",-0.00298067697039906
"1837",0.0128100554665351
"1838",-0.00755329352559703
"1839",-0.000131766975399188
"1840",-0.00114400858162288
"1841",-0.000656822957269299
"1842",0.00294473785741171
"1843",0.00168031118115538
"1844",-0.00664010289706805
"1845",0.00130994183022958
"1846",-0.00497731826372992
"1847",-0.00500237977053737
"1848",-0.00536609687888299
"1849",0.0021027473991491
"1850",0.00277170212030318
"1851",-0.000107897038457641
"1852",0.00826479929450472
"1853",-0.00200326118642948
"1854",0.000203866349367399
"1855",0.00824651519241183
"1856",-0.00173516248466509
"1857",0.00695428475475625
"1858",-0.000336763570196801
"1859",-0.00406803518595363
"1860",-0.00444755692072078
"1861",-0.000410884642871473
"1862",-0.00776141992504742
"1863",-0.00646144781448108
"1864",0.00640789361178127
"1865",-0.00478833772920865
"1866",-0.00693573745666935
"1867",0.00809204186775296
"1868",0.000782709207813608
"1869",-0.000806639302396628
"1870",0.00315054010489668
"1871",0.00215417361456029
"1872",0.00563230842146257
"1873",0.00421836344990941
"1874",-0.00551902839047389
"1875",0.00712141504285982
"1876",0.00217174857396961
"1877",-0.00576873696073838
"1878",0.0111393912252985
"1879",-0.00791572397902934
"1880",-0.0020152467633176
"1881",-0.0150283227913128
"1882",0.0100352661247969
"1883",-0.0052636976331748
"1884",-0.0102088676809085
"1885",-0.00827369328910366
"1886",0.0121837059783052
"1887",-0.00613334528856949
"1888",-0.0175704643550181
"1889",0.0140830518115557
"1890",0.0151345147720674
"1891",-0.00805481060215627
"1892",-0.00644570449825362
"1893",-0.00603125032665141
"1894",0.00163035251416074
"1895",0.00464172055438666
"1896",0.0115185873678643
"1897",0.0122454321602165
"1898",0.0189849780980719
"1899",-0.0269296748181476
"1900",-0.0110699293162497
"1901",0.00319265430636874
"1902",-0.00322300045211281
"1903",0.00685255730688416
"1904",0.0092298660301428
"1905",-0.0100759330037219
"1906",-0.00406190405674023
"1907",-0.0127910268111998
"1908",0.0107868865313095
"1909",-0.00536885119545059
"1910",0.00777394257080596
"1911",0.00331023324664667
"1912",-0.00290949262070181
"1913",-0.0231861473724658
"1914",-0.00404898833144894
"1915",0.00762820448401001
"1916",-0.0206635503443421
"1917",0.0127978215413873
"1918",-0.00810110907834862
"1919",-7.38196131596889e-05
"1920",-0.0066112018980284
"1921",-0.0108038485755527
"1922",0.0165400942543005
"1923",-0.0109930996931193
"1924",-0.000403374882148818
"1925",-0.00368493183202426
"1926",0.000222772704234844
"1927",-0.00779041843083914
"1928",0.00298782062811226
"1929",0.00268117666902427
"1930",0.000282371293297069
"1931",-0.0104946512308342
"1932",-0.00381378295916161
"1933",0.0137622730893173
"1934",-0.00746999896089185
"1935",-0.0109988514456381
"1936",0.00812924676935976
"1937",-0.0231213735303602
"1938",0.0053148758603099
"1939",0.00870852793756467
"1940",-0.00346971279476905
"1941",-0.011260394177464
"1942",-0.00950336967075753
"1943",0.00649511670571599
"1944",-0.00365356810285138
"1945",0.0019403429714272
"1946",-0.00628643588509208
"1947",9.43855441115988e-05
"1948",-0.00534775921307848
"1949",0.00427907958303715
"1950",8.28009183845317e-05
"1951",-0.0112941999042301
"1952",0.00835442508761377
"1953",-0.0235314524955038
"1954",0.00935018636911365
"1955",-0.0153547071124884
"1956",0.00337344570370271
"1957",0.00277861015844627
"1958",0.00506105776435353
"1959",0.00702094899795026
"1960",-0.003050129368821
"1961",-0.00976497359434247
"1962",-9.5609301614072e-05
"1963",0.0196558728857845
"1964",0.00865972372413777
"1965",0.00754512722459467
"1966",-0.0115554101920111
"1967",-0.00758309103816568
"1968",-0.00314905963127747
"1969",-0.00277918955246818
"1970",0.0129821010770564
"1971",0.0199430961341782
"1972",-0.0265593614461391
"1973",-0.00284438617863678
"1974",0.00519994683738205
"1975",-0.0129988905678662
"1976",0.0216627583102313
"1977",0.00821908004403006
"1978",-0.0283421729344266
"1979",-0.00876938764999217
"1980",0.017928573144798
"1981",-0.00168103162887855
"1982",0.0253562923938168
"1983",0.0184585628105572
"1984",0.00470735527082623
"1985",-0.0119096083500784
"1986",-0.0155640074545187
"1987",0.00318394970726556
"1988",0.00627136574461378
"1989",0.0010427176961215
"1990",-0.000650596110331475
"1991",-0.00801899798259392
"1992",-0.0117836153535109
"1993",-0.00169353407658915
"1994",-0.0246870109765265
"1995",-0.00527200051416063
"1996",-0.00381715577737322
"1997",-0.00709032819299066
"1998",0.0231507935952068
"1999",0.00159643200453509
"2000",-0.00665802723222603
"2001",-0.0110259095122937
"2002",0.00403080548716032
"2003",-0.00445865302477411
"2004",0.000198479963908885
"2005",-0.0271869979541253
"2006",-0.00458888825036733
"2007",-0.00738525339675159
"2008",0.0201929481564366
"2009",0.00409939344736565
"2010",0.0120141357280247
"2011",0.00653524692790057
"2012",0.00890537764774612
"2013",0.0021638687788302
"2014",0.00709740229695804
"2015",-0.009687773531211
"2016",0.00454644199706029
"2017",0.00345455150597092
"2018",-0.00162210128721284
"2019",0.00323361470698646
"2020",2.61652964790924e-05
"2021",0.00323155656993516
"2022",0.00474853307932953
"2023",0.00145317370058476
"2024",0.0147375520156906
"2025",-0.00076338672192135
"2026",0.00621438760640751
"2027",0.0100111569175061
"2028",0.000427449512470911
"2029",-0.000730212468206534
"2030",0.0144522024274941
"2031",-0.0225480561258052
"2032",-0.000595569791645601
"2033",0.00431881329632997
"2034",-0.0139221350724085
"2035",-4.63966032612737e-05
"2036",-0.010661113800314
"2037",-0.00282157776247945
"2038",0.00207352915956398
"2039",0.000578014033288334
"2040",0.000981109530324711
"2041",0.00587698851166319
"2042",-0.00435769325160186
"2043",-0.00522419897285853
"2044",-0.0103836583881084
"2045",-0.0038119087218201
"2046",0.00583567446508978
"2047",-0.0111607638862765
"2048",0.00391547305005459
"2049",0.0114790647367986
"2050",0.00836036835171152
"2051",0.00359534320665313
"2052",0.00858940142522486
"2053",-0.00217189278351308
"2054",0.00519725315356889
"2055",-0.00990676039880209
"2056",-0.00104323737939722
"2057",0.00438649791025331
"2058",0.00139349465573571
"2059",-0.00796742175245018
"2060",0.0127231705450449
"2061",-0.0018000658099707
"2062",0.00261714681275855
"2063",-0.00431442898055585
"2064",-0.0051404538116765
"2065",0.0124571165195899
"2066",0.0190868574875633
"2067",0.00876947844506055
"2068",-0.00602361492411518
"2069",0.000294773961832726
"2070",0.0168390610918838
"2071",-0.0171084142532728
"2072",-0.0208145592968076
"2073",-0.00280326360664854
"2074",-0.0047892151047863
"2075",0.0144821629363277
"2076",-0.0163202018589942
"2077",-0.0188533540861784
"2078",-0.00181450417263396
"2079",0.0207810764582911
"2080",0.0111346253018422
"2081",-0.0117628657101906
"2082",0.0256725434350935
"2083",0.0276814511182036
"2084",-0.00406009049052475
"2085",0.000914959268315574
"2086",-0.00127435883906029
"2087",0.0146254309141965
"2088",0.0107280860172246
"2089",-0.0125010012440236
"2090",0.00268082436323986
"2091",-0.00321388936500541
"2092",0.00839632232199416
"2093",-0.0236523736393097
"2094",-0.0149202561499886
"2095",0.0170476046508748
"2096",-0.017445337930169
"2097",-0.0156026005939436
"2098",-0.0104603645489359
"2099",-0.032821484449178
"2100",-0.0184749486793657
"2101",0.0116780687915663
"2102",-0.0140256224392259
"2103",0.0162500201100034
"2104",-0.0315187308407937
"2105",0.0216275754620565
"2106",-0.0109730796331384
"2107",-0.00512559388178039
"2108",0.00964313547149302
"2109",0.0136893335493769
"2110",-0.0133721532377006
"2111",-0.00690286225515038
"2112",0.00502608128722224
"2113",0.000111139286370456
"2114",-0.00247637741845965
"2115",-0.0198219653684781
"2116",0.00741121795752698
"2117",0.0185779951382843
"2118",0.0289886890089657
"2119",0.0121009748563576
"2120",-0.0332990223430205
"2121",-0.00834552591946998
"2122",-0.00338232834837663
"2123",-0.0124095419446521
"2124",0.0253610941395927
"2125",-0.0248357842324888
"2126",0.0283891167745445
"2127",-0.0118695216234633
"2128",0.0210314999377502
"2129",-0.00643557212430859
"2130",0.0135130453438271
"2131",-0.027709936145704
"2132",0.0054385524125133
"2133",0.0299361330021875
"2134",-0.0247556548776588
"2135",-0.00137310312485887
"2136",-0.0128353993416269
"2137",-0.0154269662025771
"2138",0.00276467239871749
"2139",-0.0269596595811924
"2140",-0.00205697518199226
"2141",0.00280741248706998
"2142",-0.0250913491670847
"2143",-0.00796151234031547
"2144",-0.0199115287176749
"2145",-0.00642348892573565
"2146",-0.0330930599062384
"2147",-0.00564803215520998
"2148",0.00191560285599132
"2149",0.0230822236669399
