"","x"
"2151",-0.00631444379543319
"2152",-0.00221518199936564
"2153",-0.0179461036499408
"2154",-0.00145786932903982
"2155",-0.0117102413787981
"2156",7.72653531082011e-05
"2157",-0.00723059692130695
"2158",0.00512558659771768
"2159",-0.00154176464945876
"2160",-0.00888474136097352
"2161",-0.00231041321421275
"2162",-0.00743777912348322
"2163",-0.00340432991208823
"2164",0.0093540385878842
"2165",0.00536964333327607
"2166",-0.0100458245237111
"2167",0.00629854767381392
"2168",-0.000971727890214245
"2169",0.0168404468239572
"2170",-0.0209300181620282
"2171",0.00295088032290673
"2172",-0.0184660274320478
"2173",0.00367621028827073
"2174",0.00270862156948276
"2175",-0.0260592853210512
"2176",0.0104421097711909
"2177",-0.00841339820672804
"2178",0.0202417296344746
"2179",0.00779893003012499
"2180",-0.00290173498629535
"2181",0.00255929658132083
"2182",-0.0210533697919934
"2183",0.00754367401476535
"2184",-0.00607546673930084
"2185",-0.0105874227856167
"2186",0.00775877479963862
"2187",-0.00459903641256437
"2188",0.0216089135257501
"2189",-0.00102647116154836
"2190",-0.00504277807728734
"2191",-0.0198670207589107
"2192",-0.00101359466526024
"2193",0.0151343058372842
"2194",0.010036407604625
"2195",0.00253790888667467
"2196",-0.00554560008620303
"2197",0.0167242695977604
"2198",0.00944795904497963
"2199",0.0200906919634372
"2200",-0.0117947602608112
"2201",-0.00598941745363833
"2202",0.0135214639513763
"2203",0.000483976691348343
"2204",-0.013027709577251
"2205",-0.010464463273006
"2206",-0.00172615514145197
"2207",-0.00189712210240058
"2208",-0.00592054044306422
"2209",-0.00566878339449148
"2210",0.00617555206674137
"2211",-0.0107597168616978
"2212",-0.00544021795312039
"2213",-0.000144221653447918
"2214",0.00403537474400277
"2215",-0.00597833994039061
"2216",-0.013918730996291
"2217",-0.00853923199437729
"2218",-0.00636798431539518
"2219",0.0150477492273333
"2220",0.0016913103608912
"2221",-0.00134687521808371
"2222",0.00375320914833646
"2223",-0.00870264104636956
"2224",0.00632512960889981
"2225",-0.00869828479461616
"2226",-0.00489294298663764
"2227",0.0089121281296236
"2228",-0.0111984996624952
"2229",-0.00243637142939922
"2230",-0.00381456936152543
"2231",0.00835367214433958
"2232",0.00490823560870208
"2233",-0.00695528445706493
"2234",0.0107088847418002
"2235",-0.00920753671654928
"2236",-0.0104538699048225
"2237",0.00164751181758716
"2238",-0.00238577884670777
"2239",-0.000184882920289806
"2240",-0.00290259734192115
"2241",-0.00157246947773138
"2242",-0.00434339972569518
"2243",-0.00846497113646657
"2244",0.0067528113779581
"2245",0.0109131643968422
"2246",-0.00378575809455426
"2247",-0.0101585487713614
"2248",0.00505944806022578
"2249",0.0152488390042823
"2250",0.00747810379137642
"2251",0.0128886806023637
"2252",0.00696314570056859
"2253",0.00454064602846993
"2254",-0.00192379649964347
"2255",-0.00155406232353104
"2256",-0.00457051554129244
"2257",-0.0102141650343483
"2258",-0.0025454513398681
"2259",-0.00915132644817239
"2260",-0.00402293869872642
"2261",0.00052496801056147
"2262",-0.00457191541742317
"2263",0.00108595308678613
"2264",0.0125438522935756
"2265",-0.00825017641447109
"2266",-0.00308034964680463
"2267",-0.00223838666611303
"2268",0.00457796185574052
"2269",-0.00689941636990014
"2270",0.00521314733463261
"2271",0.00247975531012136
"2272",0.00480356889515487
"2273",-0.00757385616429359
"2274",0.00631145511726261
"2275",-0.000328145429280245
"2276",-0.00744856806268916
"2277",0.00684921506460366
"2278",-0.00611352247092592
"2279",-0.0013824726589786
"2280",0.000741745991672161
"2281",-0.00719222809389302
"2282",0.012710376083762
"2283",-0.0143432942185019
"2284",0.00553388303674694
"2285",-0.00929950939316923
"2286",-0.00788841633461751
"2287",0.0139587674719653
"2288",0.00174770171266145
"2289",-0.0173903691790157
"2290",0.00108983670380016
"2291",-0.0116235862135596
"2292",-0.00313286651030147
"2293",-0.00636122156760826
"2294",0.00169556258716469
"2295",0.0097936359868567
"2296",0.0152923417833298
"2297",0.0038055385728021
"2298",0.00593513087433436
"2299",0.00215263950070021
"2300",0.0126436099996515
"2301",0.00765873293844006
"2302",-0.000591841492422626
"2303",0.00635145408613618
"2304",-1.65179112655772e-05
"2305",-0.00589638557258979
"2306",-0.00820048785521577
"2307",0.00619653400560981
"2308",-0.004282886490705
"2309",0.00211081676696816
"2310",-0.000272730135770504
"2311",0.0115896759436424
"2312",-0.00492183853529562
"2313",-0.00583738237936968
"2314",-0.00147483520238539
"2315",0.00514922327091814
"2316",-0.00500489927755455
"2317",-0.00179663509519098
"2318",0.000465242183950486
"2319",0.00136131042978304
"2320",0.00311712240666119
"2321",0.0100290723671627
"2322",-0.00567304095266709
"2323",0.00303599149250326
"2324",7.65418572218428e-05
"2325",-0.00149774647584335
"2326",-0.0128012755214802
"2327",0.00387503670615571
"2328",0.00581130770702077
"2329",0.00141737427639052
"2330",0.00679139521132279
"2331",0.00256644352350717
"2332",0.00535554039040894
"2333",0.00424586435585264
"2334",0.0143605120754978
"2335",-0.00762211075926238
"2336",0.00590550488133964
"2337",-0.00667424822901196
"2338",0.00935241494702988
"2339",-0.00448460380929485
"2340",0.0211046410709328
"2341",-0.00661268646412452
"2342",0.023589696661734
"2343",0.00507030490275059
"2344",-0.00955682017815543
"2345",0.00415768829903164
"2346",-0.000485367480727958
"2347",-0.000307805856101284
"2348",-0.00263915669627279
"2349",0.00886807335063958
"2350",0.00776339546678545
"2351",0.00288551019239889
"2352",-0.00103887512008219
"2353",0.00760500138716853
"2354",-0.00969797651520776
"2355",0.00219863282925858
"2356",-0.0106859720771077
"2357",0.00343955573339794
"2358",-0.00175411476277302
"2359",0.00314074419203029
"2360",0.0108790260380205
"2361",-0.00275180474837626
"2362",0.0126968861762474
"2363",0.00762539544717851
"2364",-0.00294446679097738
"2365",0.00598609205964027
"2366",0.000594111071377668
"2367",0.0176222912796392
"2368",0.00777649015309008
"2369",-0.00488093789586788
"2370",-0.000339438231199952
"2371",0.00298526096772445
"2372",-0.0094396041932646
"2373",0.00299136103728601
"2374",-0.00362373810071145
"2375",0.00699414978611908
"2376",-0.00356196681289893
"2377",-0.01472436056117
"2378",0.00332807064011147
"2379",-0.00279753258613463
"2380",-0.00582798724141192
"2381",-0.0014906337406578
"2382",0.00799240822135724
"2383",-0.0127240099325877
"2384",0.00923204959325559
"2385",6.30836211212334e-05
"2386",0.00471116607526242
"2387",0.000693080702267833
"2388",0.00564751952824153
"2389",-0.00542511853448456
"2390",-0.00415354654429831
"2391",-0.00200783325317142
"2392",0.00687856263550832
"2393",-0.0018107182211269
"2394",0.00615192059041821
"2395",-0.00464408699532862
"2396",0.0176495255615172
"2397",0.0142852167322968
"2398",-0.00756971689044566
"2399",-0.0104698113398061
"2400",-0.00540333143576298
"2401",0.000450069392305242
"2402",-0.0147620325125309
"2403",0.00376780750814528
"2404",-0.00122461602957239
"2405",0.00197522117831584
"2406",0.00571022149541753
"2407",0.00540890212813828
"2408",0.0128699902473263
"2409",0.00131880843801992
"2410",-0.0122207163115924
"2411",-0.00251942963431443
"2412",-0.00223327771869604
"2413",0.00717648597958239
"2414",0.00902270345485147
"2415",0.000923327165864857
"2416",0.0137761171821306
"2417",0.00641647103843961
"2418",0.00681217067781129
"2419",-0.00316115208645467
"2420",0.0121424439071223
"2421",-0.00799633188766836
"2422",0.0074785090324948
"2423",0.00478378670473028
"2424",-0.000214818239663158
"2425",-0.0106531302088081
"2426",-0.00456295719968778
"2427",-0.000747754415397051
"2428",0.000567035332749865
"2429",0.00756445210279762
"2430",0.00171700743765491
"2431",0.00818060949030981
"2432",-0.0117785714215498
"2433",-0.013132318055185
"2434",0.00450333301837841
"2435",-0.000712897115995898
"2436",-0.000885157635523428
"2437",0.0082476098515344
"2438",0.000562250350360458
"2439",-0.00284064873843685
"2440",-0.00724468391918868
"2441",0.00773280286649904
"2442",-0.0106363654930219
"2443",-0.00986319227920313
"2444",-0.0164741156666477
"2445",0.00649166086870528
"2446",0.003380581514049
"2447",-0.000141622588998131
"2448",-0.00666381631564817
"2449",-0.0121315418954434
"2450",-0.00880082785088867
"2451",-0.00458688570841461
"2452",0.00902493556181785
"2453",-0.00697981547359698
"2454",-0.00333916628903988
"2455",-0.00176159683892345
"2456",-0.00211054200601417
"2457",-0.00768468248594747
"2458",-0.0168518652820673
"2459",0.0188911387992868
"2460",-0.00379871394350133
"2461",-0.00215067318190509
"2462",0.0166732733850441
"2463",0.0181263093732184
"2464",0.0152677169862237
"2465",0.00195070252808692
"2466",-0.00133650250126652
"2467",0.00266719719956803
"2468",0.00752620852465308
"2469",-0.0139287887117546
"2470",-0.0103266696568593
"2471",-0.00325542224896952
"2472",0.00630182139364243
"2473",-0.0106220496122094
"2474",0.00632763961802568
"2475",-0.00918652660390382
"2476",-0.00370367980107458
"2477",0.00740465757348565
"2478",0.0107941958626902
"2479",0.0121176188017554
"2480",-0.0149887996070789
"2481",-0.0119325083874721
"2482",-0.00161327711036935
"2483",-0.00412532057889208
"2484",0.017555332659482
"2485",-0.00349415488430547
"2486",-0.00956761670986121
"2487",-0.00140913438398711
"2488",0.00259182351209634
"2489",0.00180399812695722
"2490",-0.0106330295147551
"2491",-0.0118774303921332
"2492",0.01014066247864
"2493",-0.00130352569618489
"2494",-0.0046800690934798
"2495",-0.00510399692556204
"2496",-0.00985301228489911
"2497",0.00581862410408353
"2498",0.00601300054371293
"2499",0.00343978917618227
"2500",-0.000468285697725816
"2501",0.00963918031306012
"2502",0.00562700271146199
"2503",0.00500771019332817
"2504",-0.00408356187718658
"2505",-0.00678096406563332
"2506",0.00346020392169739
"2507",-0.00201603402747033
"2508",-0.000503423664035452
"2509",-0.00473213498853762
"2510",-0.00488226443398006
"2511",0.0016375253409635
"2512",-0.00504642517214131
"2513",-0.00332006713663768
"2514",-0.00402211326883245
"2515",0.00472479559645694
"2516",0.00247160155225447
"2517",0.00183771164094885
"2518",0.00592654946281941
"2519",0.00433278317557929
"2520",-0.00459842415966597
"2521",0.00767358657158256
"2522",0.00510616044100894
"2523",0.00191153690297847
"2524",0.0018480732266542
"2525",0.00281333762652218
"2526",-0.00703165889991892
"2527",0.00236694008843725
"2528",0.00142734434255702
"2529",-0.00111735077220134
"2530",0.00443558562977654
"2531",0.0120229076093877
"2532",-0.00187963726811002
"2533",0.00158347966622019
"2534",-0.0022167897553931
"2535",-0.00208849085072995
"2536",0.0039978093059592
"2537",-0.00739683793797356
"2538",0.00890236148277006
"2539",0.000606165788038129
"2540",0.0137894161589769
"2541",0.00709919160737976
"2542",-0.00260716044546288
"2543",0.00513907464922552
"2544",-7.08699865573716e-05
"2545",0.00735815291805716
"2546",-0.0030188252011902
"2547",0.00962312513685902
"2548",-0.00169449146131912
"2549",0.00478583638078636
"2550",0.000724089740382856
"2551",-0.0015933819850533
"2552",0.00435310292932354
"2553",0.00244948592845647
"2554",0.00318335645432984
"2555",0.00761607022109925
"2556",0.000996638890834194
"2557",-0.00778710153653244
"2558",0.00304550490477526
"2559",0.0104471854384026
"2560",-0.00603063382825842
"2561",-0.00395298005020826
"2562",-0.000384936980822696
"2563",-0.0039651984543046
"2564",0.0151312116367882
"2565",0.00957815810767995
"2566",-0.00346303691255734
"2567",0.00631395463108795
"2568",-0.00190323369007601
"2569",0.00392231548834834
"2570",0.012079244175046
"2571",0.0055661235438881
"2572",0.00142452928006075
"2573",0.0151919781094387
"2574",-0.0151945827362695
"2575",0.00412382560884502
"2576",0.00958957430561832
"2577",-0.0078816033623399
"2578",0.0122229435151252
"2579",-0.0136576449280052
"2580",0.000763601659315504
"2581",-0.00196107186854387
"2582",-0.00136053861698073
"2583",0.0291199391403584
"2584",0.00142437234828593
"2585",0.0235091954563099
"2586",-0.00736762518595206
"2587",-0.000731241605792286
"2588",-0.0130097379253647
"2589",0.0156657657145455
"2590",-0.0208989986243121
"2591",-0.0228511959944989
"2592",-0.00100085212896528
"2593",0.00501945583162871
"2594",0.00545621285059574
"2595",-0.0207949802327819
"2596",0.00356516681627787
"2597",0.0120989886592355
"2598",0.00620963232829773
"2599",-0.00100032565414947
"2600",0.0248516332125872
"2601",-0.0145878842724393
"2602",-0.0133308149053292
"2603",0.0158058948502707
"2604",0.0102553042898607
"2605",0.0132963759133067
"2606",0.0166413575011283
"2607",-0.00119543115267886
"2608",-0.0225464116908441
"2609",0.0100914322422209
"2610",-0.00189422671997679
"2611",-0.0029766843966556
"2612",0.00569370091703517
"2613",-0.00141225986441789
"2614",-0.00571963753320044
"2615",-0.00470879296176562
"2616",0.00772573584079171
"2617",-0.00811269755809724
"2618",-0.0120249911855933
"2619",0.00192604674666331
"2620",0.0106914074833606
"2621",0.00651743577329251
"2622",0.0146154108919831
"2623",0.00305955615764957
"2624",0.00694753773973253
"2625",-0.0043757700721459
"2626",-0.0164100295654695
"2627",0.00286753252895891
"2628",2.768068339925e-05
"2629",0.00290537924622227
"2630",0.00433932627157756
"2631",-0.0098327673485045
"2632",0.00177173538465285
"2633",-0.00135088832931133
"2634",-0.00720621694611849
"2635",0.000593626491196447
"2636",0.00728724598163364
"2637",0.00485959996018522
"2638",-0.00213580987204333
"2639",0.00246980687049566
"2640",-0.0165633770969054
"2641",0.00977310475833959
"2642",0.0101910169828099
"2643",-0.00210205546922211
"2644",0.00625640628793752
"2645",0.00208971894003002
"2646",0.0176506681754706
"2647",0.00656573402252503
"2648",-0.00175993470681705
"2649",-0.0126945369319714
"2650",-0.00460943283056517
"2651",-0.00260271701214257
"2652",0.0109440212142942
"2653",-0.000323071275966778
"2654",0.00265490464378786
"2655",-0.000134201134670963
"2656",0.00406992369547174
"2657",-0.0127305849443548
"2658",-0.00456473012706867
"2659",0.00296393908117006
"2660",0.0156984454609927
"2661",-0.000234207722264957
"2662",-0.00597826674683867
"2663",0.00683807097892052
"2664",0.00116707086932018
"2665",-0.00273957939744246
"2666",0.00144171221208899
"2667",0.00615560396571264
"2668",0.0138437987711433
"2669",0.00866273829204066
"2670",0.00367734877224864
"2671",0.0129953584237661
"2672",-0.00683287547354185
"2673",0.0197398726784399
"2674",0.00470777615848687
"2675",0.00508515420755148
"2676",-0.00586775959441356
"2677",0.0022040477865857
"2678",0.0123841195850585
"2679",-0.0125848238898702
"2680",0.00810065745163692
"2681",0.0072277911090069
"2682",0.0135773349806152
"2683",-0.0006335766087031
"2684",-0.00444703885439041
"2685",-0.0140423339041537
"2686",-0.0123563509598704
"2687",-0.0204432551992687
"2688",0.0143628365843443
"2689",-0.000313590147499804
"2690",-0.0113233185320456
"2691",-0.00441836327550621
"2692",-0.0154369337768886
"2693",-0.0141881932899003
"2694",-0.0113740024651596
"2695",-0.0191492657319006
"2696",-0.0116532925404541
"2697",-0.000222039890157603
"2698",-0.00804890583026334
"2699",-0.011866270897524
"2700",-0.00318414281679167
"2701",-0.0124172155614633
"2702",-0.0169140186331694
"2703",0.0193109564608336
"2704",-0.00319040716993342
"2705",0.0215425146423922
"2706",0.00364394082080126
"2707",0.0130200398701695
"2708",0.019374066714592
"2709",0.0114414599992536
"2710",0.0115044129798834
"2711",-0.00399909448115712
"2712",-0.000741807223693286
"2713",0.00963012876904435
"2714",0.00301559641067316
"2715",0.0216835787074454
"2716",-0.00549017256054619
"2717",0.000575316481908907
"2718",-0.00484894748143096
"2719",0.0107127681967262
"2720",0.00905918103256649
"2721",0.010017530174506
"2722",0.00599799872780746
"2723",0.0091451037149391
"2724",0.00737569360519622
"2725",0.00870207895906945
"2726",-0.0184132087402505
"2727",0.00624405780055702
"2728",-0.00484812596040242
"2729",-0.00823682445341075
"2730",0.00733132841208164
"2731",-0.00238060322618084
"2732",-0.00273762090120418
"2733",0.0102370018001932
"2734",-0.00561405840404632
"2735",0.00442467359023725
"2736",0.00210848568842283
"2737",-0.0122279346863694
"2738",-0.00800139748218633
"2739",0.00652253911384559
"2740",-0.00984016053108501
"2741",0.00260651206508129
"2742",-0.00246577367783364
"2743",-0.0121918720319655
"2744",0.00835566800804743
"2745",0.00401121905525544
"2746",-0.000389063013968277
"2747",-0.00862961887604535
"2748",-0.0123043098727937
"2749",-0.0092537516243959
"2750",-0.00970342892586332
"2751",-0.0147643028273116
"2752",-0.0113982618752929
"2753",0.0098862122160035
"2754",-0.0182335382038014
"2755",-0.00570271010220382
"2756",-0.00811815053835447
"2757",-0.00276994528054018
"2758",0.00130940663723989
"2759",0.00726781966941344
"2760",0.00934267103531562
"2761",-2.25699409825464e-05
"2762",0.00307725530707998
"2763",-0.0044210609216439
"2764",-0.00629652669245311
"2765",0.00324148894187654
"2766",0.00305357569533136
"2767",-0.0133537319063312
"2768",0.00315319462553925
"2769",0.0038070241526386
"2770",0.00542343551290225
"2771",0.00500298823634014
"2772",-0.00288233466138169
"2773",-0.00473744242568359
"2774",0.00173557540373924
"2775",-0.0124053243411055
"2776",0.0075484470930237
"2777",0.00247782861913538
"2778",0.0117192522783972
"2779",0.00406011803561675
"2780",-0.00226714934064449
"2781",0.00189105626393298
"2782",-0.0107127359471875
"2783",-0.00125901067766842
"2784",0.00345036827051821
"2785",0.00331724020318721
"2786",-0.00809287473407068
"2787",-0.00287390954035092
"2788",-0.00620387217086187
"2789",0.00943642356687595
"2790",-0.00928133901732602
"2791",-0.00702526487746133
"2792",0.00253389144454047
"2793",-0.00131817830484812
"2794",0.0026609959514587
"2795",-0.00383658321895149
"2796",-0.00221752600384916
"2797",0.00114299967829814
"2798",0.00298646319664227
"2799",-0.000930510524073134
"2800",-0.00544025821865073
"2801",-0.000785842633636984
"2802",-0.00471344042692227
"2803",0.00237459920853229
"2804",9.126762421932e-05
"2805",-0.00564815637750483
"2806",-0.00199038688521007
"2807",-0.00510690791916806
"2808",-0.00150754408406439
"2809",7.69352414015422e-05
"2810",0.00885925296030596
"2811",0.00153240177562572
"2812",-0.00158625490673312
"2813",-0.00922774869397315
"2814",0.00177572617614277
"2815",-0.00173677620038411
"2816",0.00652980732508645
"2817",0.00604846278434951
"2818",0.00487585609415199
"2819",-0.00359529220299568
"2820",-0.00433625461145323
"2821",-0.000869298963222832
"2822",-0.0102960303843859
"2823",-0.00103685700345093
"2824",0.0112651552872809
"2825",-0.00417642592629339
"2826",0.0014654919124773
"2827",0.00653913695012732
"2828",-0.00237078964947337
"2829",0.00411851653298593
"2830",-0.00797351192208223
"2831",3.30372970459665e-05
"2832",0.000852265728093823
"2833",-0.00573886769303797
"2834",-0.00174176341263216
"2835",-0.00196511015603459
"2836",0.00854179191762058
"2837",-0.00647490194387971
"2838",-0.00153956220349982
"2839",0.00272605005355771
"2840",-0.00382855096325508
"2841",0.00307267635358864
"2842",0.000729337408002919
"2843",0.000189159757038357
"2844",0.00345717670797174
"2845",-0.000718392416218857
"2846",-0.00135615664319887
"2847",0.000253315751131602
"2848",-0.00435508862903686
"2849",-0.00324725507898979
"2850",0.000318197895996956
"2851",0.000490053177162116
"2852",-0.00244532580791301
"2853",0.00302645386169923
"2854",-0.00506321001453523
"2855",0.000518851412370553
"2856",0.00715418987184818
"2857",-0.000866214072137092
"2858",-0.00366685285899686
"2859",-0.00546060788259494
"2860",0.007298856412796
"2861",-0.00410860552155058
"2862",0.00130394564748113
"2863",0.0117548998031083
"2864",-0.00378224745304273
"2865",-0.00848952536026367
"2866",-0.00445254840615868
"2867",-0.00159034433207784
"2868",-0.0133239534081704
"2869",-0.000867988647919833
"2870",-0.00481590557008553
"2871",0.00248042159250696
"2872",-0.00769251309456456
"2873",-0.0061652000245478
"2874",-0.00278106886452545
"2875",0.00287231373263139
"2876",0.00253312959688507
"2877",-0.00393102076504602
"2878",-0.00143154192862075
"2879",-0.00327069396857997
"2880",-0.00426253573437523
"2881",0.00141057104540163
"2882",-0.00432503540499738
"2883",0.00314510891254381
"2884",-0.000959385943202763
"2885",0.00628455015000783
"2886",0.00933511586065216
"2887",0.00270608792226835
"2888",-0.00123536797452595
"2889",0.0103073282959392
"2890",-0.0116565667213253
"2891",-0.00691556457034516
"2892",0.00653726331245075
"2893",0.0061427723048439
"2894",-0.00307588056355779
"2895",-0.0110763405661257
"2896",0.00417274404371939
"2897",0.00583159975343059
"2898",-0.011500419279347
"2899",0.0074462587745215
"2900",-0.0061939684382854
"2901",0.00268659526195938
"2902",0.00480045999884403
"2903",-0.000478419867832052
"2904",-0.000282396397884011
"2905",0.00115956667227445
"2906",0.000240174003850744
"2907",-0.0175825420262601
"2908",0.0148870496123033
"2909",0.00194747769622069
"2910",0.0119941763946063
"2911",0.00358440803153651
"2912",0.00677410852044407
"2913",-0.00885782640882315
"2914",0.00459491473640144
"2915",-0.00364455773986467
"2916",0.00370701589818837
"2917",0.00459452997587073
"2918",2.83821090465463e-05
"2919",-0.00499410360991937
"2920",0.000511990900802811
"2921",-0.00949489379652262
"2922",0.0031556875817264
"2923",-0.00536995831712866
"2924",0.0120143561029356
"2925",6.77596732745514e-05
"2926",0.0152369752859512
"2927",0.00573716498997436
"2928",0.00692212502040998
"2929",0.0110867300002585
"2930",-0.00163222783507825
"2931",-0.0272871901180073
"2932",0.00311411997653799
"2933",0.00459052844510654
"2934",-0.0102658677484237
"2935",0.00108594364761369
"2936",0.00858902807276246
"2937",-0.00125339246425863
"2938",-0.00501213459857911
"2939",0.0121804356923517
"2940",0.0132505552323623
"2941",0.00724611570557334
"2942",-0.0146449330901202
"2943",0.0215140095030284
"2944",0.00186479568124461
"2945",0.00738011961240282
"2946",0.00319494970113825
"2947",0.0102936168128663
"2948",-0.0210044440517902
"2949",-0.00982959541109405
"2950",0.0148114502296313
"2951",0.00216687448074175
"2952",-0.00050716080748283
"2953",-0.0146217863445932
"2954",-0.000184863873691939
"2955",-0.000755907162405291
"2956",0.00169798054896429
"2957",0.00181775764887132
"2958",-0.0116750390716577
"2959",-0.00374883237651771
"2960",0.00899395557848685
"2961",-0.00411767785983818
"2962",-0.0155092159752443
"2963",-0.00691741835823607
"2964",0.000906298865551286
"2965",0.0029064269835054
"2966",-0.00772299351138335
"2967",-0.0179109207476824
"2968",0.00533401340194167
"2969",0.00463747382156709
"2970",0.0141972825871798
"2971",-0.0076973253593349
"2972",0.00143122172668389
"2973",-0.0119648113014536
"2974",-0.025925263016471
"2975",0.0170505339878158
"2976",-0.00688732169781181
"2977",0.00248311632860582
"2978",0.00723293600722191
"2979",0.00187810971841319
"2980",-0.00632524285534652
"2981",-0.00953403821314753
"2982",0.0182325744906003
"2983",-0.007901184650844
"2984",-0.00708475943992215
"2985",0.00166302722108695
"2986",-0.00168566429104768
"2987",-0.0168603657244573
"2988",-0.00575453799893444
"2989",-0.00530969689071834
"2990",0.0136133993524829
"2991",0.00997225746039339
"2992",-0.0209790816140118
"2993",-0.0016034330287771
"2994",0.0034535035287517
"2995",-0.0136412638503003
"2996",0.0103532474656687
"2997",-0.00255679369979639
"2998",-0.00398904942748343
"2999",0.00649868266334042
"3000",-0.0112826821483476
"3001",-0.00801945229796318
"3002",-0.0158598319716254
"3003",0.00246614880412428
"3004",-0.00071034337816109
"3005",0.000884669438803628
"3006",-0.000967107009280064
"3007",-0.00364463842879971
"3008",0.00951127958027825
"3009",-0.00357057506935141
"3010",-0.016731934297622
"3011",0.0159694434618862
"3012",0.00194837645851118
"3013",-0.00750821424806995
"3014",-0.0094795880669264
"3015",0.0146811085182034
"3016",0.00241303894609572
"3017",0.00382435379589795
"3018",-0.00563866934062656
"3019",0.00218761455578074
"3020",0.0103715087345099
"3021",-0.0156269707836128
"3022",-0.0101266548086501
"3023",-0.00802611778795351
"3024",0.00445591160598733
"3025",0.0160548886215925
"3026",-0.0059042391794106
"3027",0.00837916170975572
"3028",0.0121850829636879
"3029",-0.0226311527882385
"3030",0.0035975465740993
"3031",-0.00276136142812445
"3032",-0.00907382554439416
"3033",0.0296530995015315
"3034",-0.00726390400614062
"3035",0.0165256323521327
"3036",0.0123958829588763
"3037",0.00101222287580501
"3038",-0.00140423539354834
"3039",0.00307145021307935
"3040",0.00531491720206154
"3041",0.00223744837121387
"3042",-0.00609696075037754
"3043",-0.00362937890522858
"3044",0.00164472318329243
"3045",0.0031391510528937
"3046",-0.00191634462133049
"3047",0.00598445983325641
"3048",-0.00236240921885905
"3049",0.0050058281122222
"3050",0.000322339761023366
"3051",0.00681392018634706
"3052",-0.000701200805071544
"3053",-0.00738807503096305
"3054",0.0068311016746166
"3055",-0.0040131872382645
"3056",-0.00678717081403744
"3057",0.0119260744703001
"3058",-0.000889578705936302
"3059",0.00171913358696847
"3060",0.00596865669615469
"3061",-0.00332803350424843
"3062",-0.00673961411381746
"3063",0.00246404924240669
"3064",0.000203592241369921
"3065",0.00271639607339445
"3066",0.0072035848480002
"3067",-0.000681402087313935
"3068",0.00839211797846479
"3069",-0.00849394371965207
"3070",-0.00629601489210267
"3071",0.00294106792285888
"3072",-0.00228305354776148
"3073",-0.00551548834456928
"3074",0.0111952899851354
"3075",-0.00171957753247255
"3076",0.00610555313989168
"3077",-0.00527135404472601
"3078",0.000706377047183746
"3079",-0.00511050995291127
"3080",0.0117983871370352
"3081",-0.0035199277914211
"3082",-0.00275924896745557
"3083",-0.000690049318978177
"3084",-0.00855189974273188
"3085",-0.00960471608440571
"3086",-0.005251993954164
"3087",-0.00473518046130631
"3088",0.0128605170643761
"3089",0.008231141352365
"3090",-0.00270798896208315
"3091",0.000285850066555313
"3092",0.00567820952599293
"3093",0.0123931940186432
"3094",0.00429997768480089
"3095",0.00415753619150617
"3096",-0.0158755382049856
"3097",-0.00540951824741649
"3098",-0.00161960442405025
"3099",0.00798493904464377
"3100",-0.00654199120706112
"3101",6.94349134250654e-05
"3102",-0.00550368911689098
"3103",0.00213142486100707
"3104",-0.00737346572261469
"3105",-0.000939560202130318
"3106",8.24938020120003e-05
"3107",-0.00298992848498713
"3108",-0.00216709160800809
"3109",0.00599164269741704
"3110",-0.000955991543412308
"3111",-0.002910026151853
"3112",-0.00139916295147344
"3113",-0.00785353040508947
"3114",-0.000585483823121123
"3115",0.00419118589162236
"3116",0.00684625166709748
"3117",0.00208271456470701
"3118",-0.00742779789802452
"3119",0.00424401212548764
"3120",-0.000360672432505281
"3121",0.00208383742342338
"3122",0.000416473328237167
"3123",-0.00384096824405581
"3124",-0.000458965116674569
"3125",-0.00631028505448365
"3126",0.00534191846391125
"3127",0.0058065313944785
"3128",0.00145229317744717
"3129",0.00138753115198859
"3130",-0.0034632347194292
"3131",-0.0125937093668483
"3132",0.0101302503467613
"3133",-0.00549576735473397
"3134",-0.0100484041950407
"3135",-0.0123562629045332
"3136",0.00412514563506963
"3137",0.00603551347792531
"3138",0.00156571732640986
"3139",-0.00428707080887133
"3140",-0.00417305552329553
"3141",-0.00443182045039866
"3142",0.000198360360877809
"3143",-0.00524026441604949
"3144",-0.00614208321880604
"3145",-0.0100640669442675
"3146",0.00592869281852624
"3147",-0.000712388027256183
"3148",0.00926713512038226
"3149",0.00505707112028077
"3150",-0.00847210987265509
"3151",0.00973829159250081
"3152",-0.00349795029236582
"3153",0.00778101385804521
"3154",-0.000686196107364314
"3155",-0.00407173513290632
"3156",-0.00186916513306843
"3157",0.0022335774720934
"3158",-0.00891744036631742
"3159",-0.0116616381115346
"3160",0.00461014366779895
"3161",0.0110631789061813
"3162",0.0143679055342047
"3163",-0.00621386923455108
"3164",0.00365348672178087
"3165",0.00693793769358434
"3166",0.00560584638600633
"3167",-0.00777763181699448
"3168",0.00884552325044274
"3169",0.00285442489746348
"3170",-0.00393995482951399
"3171",0.00627090930475995
"3172",-0.0100679051985786
"3173",-0.000670980219069209
"3174",-0.0127797711136642
"3175",-0.00914263849616654
"3176",-0.0155678112853318
"3177",0.00165104751075308
"3178",-0.0230834637180835
"3179",0.000198209510606586
"3180",0.00245538982003471
"3181",0.00132085725717367
"3182",-0.0108626205753753
"3183",-0.00203728659885765
"3184",0.00846244916926406
"3185",-0.0169414878151736
"3186",0.00355473676256396
