"","x"
"1112",0.0160335624541893
"1113",0.000429220832595866
"1114",-0.00472974880378422
"1115",0.00966915307433331
"1116",0.0104457822300185
"1117",0.00835272435485885
"1118",-0.00383236776311417
"1119",-0.00117272858650228
"1120",0.00852383083177272
"1121",-0.00811040724113753
"1122",0.000146615439156084
"1123",0.00686830300151082
"1124",-0.00351337784447763
"1125",-0.011572833039189
"1126",-0.00348364892061384
"1127",-0.00319001817028821
"1128",-0.00452934475314648
"1129",-0.0200566125753058
"1130",0.00249239413884729
"1131",-0.00592452708115145
"1132",-0.00732740862259397
"1133",-0.00798039841873143
"1134",0.00917454598125227
"1135",-0.000183625166668713
"1136",-3.35828817172468e-05
"1137",-0.00381469204905038
"1138",0.00291210305493806
"1139",-0.000529513454171417
"1140",0.00620471546807284
"1141",0.00303554080170175
"1142",0.00521304613694498
"1143",0.00879463325883374
"1144",0.00313885447078483
"1145",-0.00710629972614846
"1146",-0.00357067035351388
"1147",0.00175445751380472
"1148",0.00620168814529456
"1149",0.00198769973928048
"1150",-0.00245727728740531
"1151",-0.00099078029639305
"1152",0.00358957747106768
"1153",0.00445565484357855
"1154",-0.0063586560112568
"1155",0.00907819222459445
"1156",-0.00443663524319671
"1157",-0.0122628003176673
"1158",0.00373011885338287
"1159",0.00709456875887882
"1160",0.00490167567073871
"1161",0.00341675845191908
"1162",-0.00199239854101965
"1163",0.000836026249977753
"1164",-0.00189176404307135
"1165",0.00148746364192238
"1166",-0.0124284045556158
"1167",0.00991681208680621
"1168",0.00652540674344951
"1169",-0.00197678824150164
"1170",-0.00414273875261826
"1171",-0.00216706667062151
"1172",-0.0024632258917252
"1173",-0.00913325044457057
"1174",-0.0034069268027964
"1175",-0.00125418664965361
"1176",-0.000987348394780363
"1177",0.00424480259753986
"1178",-0.00556198475980979
"1179",0.0134946751965256
"1180",0.0014711437524596
"1181",0.0106669722583266
"1182",-0.00776152828975382
"1183",0.00417882570750668
"1184",0.00705193990902025
"1185",0.0115320859994212
"1186",-0.00156832276974958
"1187",-0.00441555686042765
"1188",0.0080856273636878
"1189",0.00535377523081325
"1190",-0.00249268458672268
"1191",-0.00256668718826935
"1192",-0.000894193701821112
"1193",-0.00168211505955038
"1194",0.0124546242714464
"1195",0.00495492000367856
"1196",-0.00876459895247859
"1197",0.00227575705172455
"1198",-0.00185718208282486
"1199",-0.00349021044019342
"1200",-0.00144500144162788
"1201",0.00495099923143132
"1202",0.00182121109060168
"1203",0.00297197869881684
"1204",0.00253927124706915
"1205",-0.00263480033746755
"1206",-0.00708518049571333
"1207",0.000861300637845092
"1208",-0.00853786668798817
"1209",-0.000207966886230342
"1210",0.00403585730643422
"1211",0.00926696704367849
"1212",0.00159688019144404
"1213",-0.0084031756433351
"1214",0.00389420919197245
"1215",-0.00124029316341339
"1216",-0.00476147521083156
"1217",-0.00113412269645276
"1218",0.0118067163152612
"1219",-0.00998506193256522
"1220",-0.00756883497228367
"1221",-0.00324670816342651
"1222",0.00478049184070818
"1223",-0.0162656752664672
"1224",0.0132109807761171
"1225",-0.0023410676162009
"1226",0.000459825388074611
"1227",-0.0150649279891904
"1228",-0.000639205467675582
"1229",-0.0174707765009263
"1230",0.00977217209346808
"1231",0.00241606714281913
"1232",-0.00569706319747196
"1233",-0.00412148741651825
"1234",0.0119034410116051
"1235",-0.00129963995260274
"1236",0.000374918171815648
"1237",-0.00885665082826273
"1238",0.0139850036101576
"1239",-0.00734350234808914
"1240",0.00249275032508685
"1241",0.0141608486905677
"1242",0.030869990222009
"1243",-0.0206807939633302
"1244",0.0049574483583842
"1245",0.0021122587763031
"1246",0.0126276774188382
"1247",0.0184493729521907
"1248",0.0219906962682234
"1249",0.0113033401316784
"1250",0.00778702589044711
"1251",0.00688122436203044
"1252",-0.00189125602004767
"1253",0.0112476712562575
"1254",-0.000948624985656889
"1255",0.0123196538328823
"1256",0.00123014551112223
"1257",-0.0187508379776864
"1258",-0.00330663359955093
"1259",0.002145165715676
"1260",0.0111399233917592
"1261",0.0129733748624267
"1262",-0.00876714381754289
"1263",-0.00303315048564142
"1264",-0.00584894686888097
"1265",-0.0210014578750866
"1266",0.0136489840831049
"1267",-0.0303637630195808
"1268",0.00644530892233954
"1269",0.00579123922359804
"1270",0.0204460473817699
"1271",0.00540021990248237
"1272",0.0221963500965642
"1273",-0.00753442363820409
"1274",0.0036517836181508
"1275",0.0167747505693366
"1276",-0.0412842891814226
"1277",-0.00396949105931966
"1278",-0.0117297875944905
"1279",0.00254906630256569
"1280",0.0305078738377303
"1281",-0.0177789790122028
"1282",4.35044484462656e-05
"1283",0.0200471187386323
"1284",0.0030796514522047
"1285",-0.0301680645338569
"1286",0.00226630523460823
"1287",0.00846276565514351
"1288",0.0242825346751181
"1289",-0.0221341796459917
"1290",-0.00113571893253405
"1291",-0.0228178969372481
"1292",0.0282405134716263
"1293",0.0112343087584225
"1294",-0.0113232049535237
"1295",0.000985219241530172
"1296",-0.00957726538244432
"1297",-0.00218954881619283
"1298",0.0094108858315958
"1299",-0.0137993850159391
"1300",-0.00304867864776413
"1301",0.00375092710077403
"1302",-0.00704815118630653
"1303",0.00323944010020076
"1304",0.0204251646575937
"1305",0.00287639569836217
"1306",0.0108402621181221
"1307",-0.00330403422358841
"1308",-0.00225653873535304
"1309",0.00590973698473838
"1310",-0.0173919036921056
"1311",-0.0199750039982692
"1312",-0.0223636222149561
"1313",-0.0121919243280591
"1314",0.00909093893350623
"1315",0.0012174322437274
"1316",0.00398362795432252
"1317",-0.00827115895313105
"1318",-0.00740533933992059
"1319",-0.00992683434296594
"1320",-0.000522447595531764
"1321",-0.00373637625966103
"1322",-0.0103942139518332
"1323",0.00360088491632999
"1324",-0.00975712511404859
"1325",-0.000236087806413608
"1326",0.0024766705882458
"1327",0.00557626565125131
"1328",0.00825782870098603
"1329",-0.00652628397825713
"1330",0.0035786044104519
"1331",-0.00732938309558899
"1332",0.00990916937720944
"1333",0.0120612363058188
"1334",-0.000852623148807002
"1335",-0.00494867436767432
"1336",0.0113202596794594
"1337",0.00595051048300327
"1338",-3.53289093545387e-05
"1339",0.0148086707755764
"1340",0.00555080652400878
"1341",0.0067247341052278
"1342",-0.000160875160265682
"1343",-0.0183813880378214
"1344",-0.0245977348246664
"1345",0.0106915774240326
"1346",0.00124917894970499
"1347",0.0144398178746247
"1348",-0.000961746972275646
"1349",0.0104267406218655
"1350",-0.00285428797598189
"1351",0.00678025570609145
"1352",0.0263853157056067
"1353",0.00467678785802048
"1354",-0.00828428248738167
"1355",-0.0131356039720772
"1356",0.021786121275093
"1357",0.011529661480258
"1358",-0.0128100054712549
"1359",0.00250271636678461
"1360",0.0136163373402872
"1361",-0.00249773672418723
"1362",0.0100464888521932
"1363",-0.00888277221710113
"1364",-0.00335776578519782
"1365",0.0097273716176574
"1366",-0.0142939172998867
"1367",-0.000101287141393694
"1368",-0.00700063936857407
"1369",0.0167195496413437
"1370",-0.00283728727174844
"1371",5.00359313265826e-05
"1372",-0.00596324091296597
"1373",-0.00193058582080921
"1374",-0.0251689549072722
"1375",0.0048624749456366
"1376",0.0284181450432529
"1377",0.00137353675379688
"1378",-0.00164958444279368
"1379",0.00762843426621734
"1380",0.0196530385950213
"1381",-0.0105703137410662
"1382",0.0150086203681316
"1383",-0.0071115338476367
"1384",0.0214378487056761
"1385",0.0172944610740097
"1386",0.0241069298000231
"1387",0.0113515144360032
"1388",-0.00137419043261383
"1389",0.00905568557663049
"1390",-0.00107749519573407
"1391",-0.0280803867547634
"1392",0.00247874054964539
"1393",-0.00459366991297338
"1394",0.017429399793345
"1395",-0.0147196362711173
"1396",0.0370556459940272
"1397",0.00681393490310132
"1398",0.00559904605315393
"1399",-0.0306908862158649
"1400",0.00943296283774139
"1401",-0.0288799232564238
"1402",0.0199736286526251
"1403",-0.00949239743569114
"1404",-0.00526993504005881
"1405",-0.0458368852920047
"1406",0.0109878006973968
"1407",0.025635229395234
"1408",0.0127138947538054
"1409",0.0108107667949635
"1410",0.0197551559957753
"1411",-0.0144534569826876
"1412",-0.00203616895754561
"1413",0.00944127883888495
"1414",0.000145215605426204
"1415",-0.0130574041488527
"1416",-0.00858600776740406
"1417",0.00111578221009037
"1418",0.00304955060355686
"1419",0.0168870880016717
"1420",-0.0225148647339391
"1421",-0.00146735808283316
"1422",0.00188056039648839
"1423",0.0073318183849331
"1424",-0.0090560344789496
"1425",0.0121140247403965
"1426",-0.00125574338551336
"1427",0.012761849330628
"1428",0.00501072441738033
"1429",-0.00809893170072621
"1430",0.0142671286125189
"1431",-0.00728613416952077
"1432",0.0242689617126313
"1433",0.00905639596819378
"1434",0.0129806804280719
"1435",-0.0041508492291331
"1436",0.0153827152470362
"1437",-0.0141209071399459
"1438",0.00715310074209625
"1439",-0.00377477712038694
"1440",0.00419547273829795
"1441",-0.0120832821629887
"1442",0.0173665084018722
"1443",-0.00761769654844088
"1444",0.0201898563779577
"1445",-0.00855180020071905
"1446",-0.0155665303136872
"1447",-0.00866445144124323
"1448",0.00878769621186692
"1449",0.015718012166456
"1450",-0.00158845495547465
"1451",0.000661573698888256
"1452",-0.00298230018067641
"1453",0.0204912886653891
"1454",-0.0102856001150277
"1455",0.00674138135740302
"1456",-0.00822319343712208
"1457",-7.96098201636333e-05
"1458",0.00810441199841137
"1459",0.00799210279689399
"1460",-0.0175589029697751
"1461",-0.0128743818678015
"1462",-0.0202420146696543
"1463",0.00592117961386825
"1464",0.00798681507631041
"1465",0.00398620835436659
"1466",-0.0071348982635698
"1467",0.00131040225263315
"1468",0.00510239957369325
"1469",-0.00736094785646454
"1470",0.00497920601637024
"1471",-0.0119647903066571
"1472",0.00783718000894404
"1473",0.00134993740932935
"1474",0.00793365997220088
"1475",-0.00230337788396316
"1476",0.0154774868927029
"1477",-0.00409545824196575
"1478",0.00714463898070192
"1479",0.00953060405516687
"1480",-0.0140368670766013
"1481",-0.0100532455642171
"1482",0.00329040511580554
"1483",0.0170563886914429
"1484",0.0104750608378011
"1485",0.0131328719691945
"1486",-0.0122974324270595
"1487",0.00545607847863557
"1488",-0.00464718814209493
"1489",-0.00950640773586898
"1490",0.00504255698502326
"1491",0.00239361888437523
"1492",-0.0049717216817888
"1493",-0.00683310006482962
"1494",0.002094929115615
"1495",0.00983717765682739
"1496",0.00319612800262265
"1497",-0.00377203148888594
"1498",0.00545371233084608
"1499",0.00180040154188629
"1500",-0.00747399892296464
"1501",-0.00121475526560116
"1502",-0.010784542226816
"1503",-0.00943644123634386
"1504",0.00857587953679868
"1505",-0.000735979014388096
"1506",-0.00402808162415138
"1507",0.000793628551927747
"1508",-0.00970527171867101
"1509",-0.01270566299832
"1510",0.00313589581619095
"1511",0.000206079866112389
"1512",0.00521046103715807
"1513",-0.0182805938105445
"1514",-0.000698732318510291
"1515",0.000812148623439913
"1516",0.00340950638481996
"1517",0.007968311030339
"1518",0.00355141832305542
"1519",-0.00311859627074501
"1520",0.00667500030517447
"1521",-0.00667142329417592
"1522",-0.00440508908528096
"1523",0.00220480134262532
"1524",-0.000350806645522553
"1525",0.0120892824579476
"1526",-0.00112253753763138
"1527",0.00642902175086671
"1528",2.70389212607258e-05
"1529",-0.00484632088750135
"1530",-0.0122668370333098
"1531",0.000345841822537728
"1532",0.00220121694260504
"1533",-0.0141848703247045
"1534",-0.001592937622948
"1535",0.00706579650967866
"1536",-0.0107877485190507
"1537",-0.000466162703182764
"1538",-0.0123771413082761
"1539",-0.0115365673022861
"1540",0.00654239017777266
"1541",0.00870032363837933
"1542",-0.00105776810840255
"1543",-0.0076544991690646
"1544",-0.0174925820656229
"1545",-0.00148822998225424
"1546",0.012866897579398
"1547",-0.0079205814991535
"1548",0.00106727498477777
"1549",0.0125302133529351
"1550",0.00924125438426353
"1551",0.0137351940426264
"1552",0.00263566487254693
"1553",-0.00974481910542404
"1554",-0.00298258915645281
"1555",0.0107881688047988
"1556",0.00549044923477726
"1557",0.0163575697461064
"1558",0.00578746158231542
"1559",-0.00165369381645308
"1560",-0.00503290580241185
"1561",0.00241750693328847
"1562",-0.00206282875293046
"1563",-0.00829677665314368
"1564",-0.00608188367818203
"1565",-0.00504340315397169
"1566",0.000317441593514316
"1567",0.00684022408944693
"1568",0.00964461646075472
"1569",0.0179935308404698
"1570",-0.00414355705369997
"1571",0.00731573101088833
"1572",-0.0114149173640732
"1573",0.00485861072702483
"1574",0.0122917939859723
"1575",0.0168676795331781
"1576",0.0017010027109432
"1577",0.00731671913225558
"1578",0.0125022430133066
"1579",0.00506037142999904
"1580",-0.0217428760500475
"1581",0.0145877186354048
"1582",-0.0073040704668573
"1583",-0.00602885906946575
"1584",0.00217841147039963
"1585",-0.0150155901558124
"1586",-0.0332910833294627
"1587",0.015168019410795
"1588",-0.00601193665191047
"1589",-0.00331285605179398
"1590",0.00848263597589136
"1591",0.0201603619159454
"1592",-0.00810395010852773
"1593",0.000842402175560825
"1594",-0.0141456409260156
"1595",-0.00107940387283179
"1596",-0.000995963026269082
"1597",0.0139121234019062
"1598",0.0157447520330972
"1599",-0.0147452125011375
"1600",-0.00161970197121123
"1601",-0.013109960483696
"1602",0.00838407941959727
"1603",-0.00442819125527118
"1604",0.0116555641083754
"1605",0.00111631457849592
"1606",0.0018351231865769
"1607",0.00170887024608538
"1608",-0.00110795376127108
"1609",-0.0134747605338052
"1610",0.00398557982954535
"1611",0.0048325302643587
"1612",0.00617662573818172
"1613",-0.00213760657891162
"1614",-0.0212090002978732
"1615",0.00403675328408166
"1616",0.00341279650180538
"1617",0.000359238891005665
"1618",-0.0109745473867342
"1619",-0.00176787167624368
"1620",0.0185290964276285
"1621",0.00474442466519708
"1622",-0.0165141181417084
"1623",0.0223706485109458
"1624",-0.0108075549329176
"1625",-0.0088184135654724
"1626",-0.00719634222539446
"1627",0.00195899921152863
"1628",0.00707235126317179
"1629",0.00493409765259172
"1630",-0.0070918336062186
"1631",-0.00426185475101997
"1632",-0.00976163996459744
"1633",0.0134926091320392
"1634",-0.00719215620209685
"1635",-0.0082891958663572
"1636",0.000566030576480684
"1637",0.0111562155563339
"1638",-0.00173588004338158
"1639",-0.000491756946942587
"1640",0.000116175509504297
"1641",-0.0106109648639829
"1642",-0.00124269618393596
"1643",0.00350869671466609
"1644",0.0136684964455707
"1645",0.00820797671279399
"1646",0.00648440946262203
"1647",-0.0135567138135359
"1648",0.00684171894223861
"1649",0.00622598861897638
"1650",-0.0108108264808137
"1651",0.00233356371667427
"1652",0.00337482405499855
"1653",-0.0086003972650368
"1654",-0.00648025931150378
"1655",-0.00738185188022279
"1656",0.00232158210596674
"1657",-0.0015851959487862
"1658",0.00823264273660147
"1659",0.00171987906881322
"1660",0.00265074174871677
"1661",-0.00482554964716498
"1662",-0.00524978400320411
"1663",-0.00818646636769063
"1664",-0.00777349579767603
"1665",-0.0129133764654245
"1666",-0.0181016013146459
"1667",0.00299552453602981
"1668",0.011825564338683
"1669",-0.0109484355183337
"1670",-0.0116424559048567
"1671",0.0064395536727185
"1672",0.0115083040451486
"1673",-0.0103146537046014
"1674",-0.00353001627117633
"1675",0.0206300809601419
"1676",-0.00153476016762701
"1677",-0.0125616450597723
"1678",-0.0140866305643408
"1679",-0.0106691548252582
"1680",-0.00300261179370825
"1681",0.0125719384580535
"1682",-0.00950932874226899
"1683",0.00534889205627975
"1684",-0.00711967276631483
"1685",0.0118107836112105
"1686",-0.00820330732125701
"1687",-0.00599718469484796
"1688",0.0117761776390021
"1689",0.00878490342311659
"1690",-0.0139224246618845
"1691",-0.0132762690038211
"1692",-0.0198215013221017
"1693",0.0103724791981626
"1694",-0.0146423978499575
"1695",0.00730452437264302
"1696",0.0022925089929594
"1697",-0.017101143225793
"1698",-0.00043976105426334
"1699",-0.00915874547221983
"1700",0.00417226841069309
"1701",0.00499431844930491
"1702",0.00558682631627085
"1703",0.00882350253925645
"1704",0.0082102167830794
"1705",-0.0103409046712644
"1706",-0.00420653602852886
"1707",0.00560885733098314
"1708",-0.00901343463787497
"1709",0.00396937338379216
"1710",-0.0138131772221793
"1711",0.00972739137362783
"1712",-0.00994254372094246
"1713",-0.0198216412005974
"1714",-0.0200779215482249
"1715",0.0203219093812578
"1716",0.00964118280132776
"1717",0.00173734930669686
"1718",0.00130019866274979
"1719",0.00436512858400122
"1720",-0.013344352605123
"1721",-0.0131281973007051
"1722",0.00364125562614941
"1723",-0.00457389244472738
"1724",-0.00512519411306292
"1725",0.00357176207197883
"1726",0.0018584221354049
"1727",0.000761145069280794
"1728",-0.000256904432005398
"1729",0.00330364355017118
"1730",-0.00312731864842128
"1731",-0.00949940687931893
"1732",-0.00620725164755792
"1733",0.00596636817206585
"1734",0.0124970834126513
"1735",-0.00323918059859012
"1736",0.0107796739327558
"1737",-0.0138323380239852
"1738",-0.00360931891715388
"1739",-0.00125261127769606
"1740",0.0106583031191838
"1741",-0.00358694213059684
"1742",-0.0118118816746256
"1743",-0.00155160667272453
"1744",0.0160831921565573
"1745",-0.00883322279314545
"1746",-0.000623918278886897
"1747",0.0047080021946758
"1748",0.00913046001274824
"1749",0.00296460921114663
"1750",0.000331876384981399
"1751",0.0182867574776275
"1752",-0.00116902664898272
"1753",0.00431956696351976
"1754",-0.00717784544321347
"1755",-0.0145830752985341
"1756",0.0115884959407197
"1757",0.00330180871700755
"1758",0.0017807973814232
"1759",-0.000478654561946566
"1760",0.000279231628776499
"1761",0.0027378836830035
"1762",0.00891803110207652
"1763",0.000263258887150962
"1764",0.00404741958449501
"1765",-0.0076798189489881
"1766",-0.00900396378825885
"1767",0.0293456049333619
"1768",0.0222280124108304
"1769",-0.000178728767074096
"1770",0.0122114193028539
"1771",0.0233025017325407
"1772",0.0126452833434079
"1773",-0.010132280260281
"1774",-0.0030556775642985
"1775",0.00991778107719467
"1776",-0.00808226464528119
"1777",-0.00259565262885902
"1778",0.00025960612248745
"1779",0.0211222387578882
"1780",0.0116122434187732
"1781",0.00416297391149325
"1782",0.00734661718655393
"1783",0.0119009431026908
"1784",0.0054797432309093
"1785",-0.00388116794994304
"1786",-0.00620031862771718
"1787",-0.00716414470127425
"1788",-0.0113456654512483
"1789",0.0164127166744972
"1790",-0.0246121426377389
"1791",-0.0097872144250887
"1792",-0.00225745803361095
"1793",-0.0174230357281607
"1794",0.00357864345406181
"1795",0.0166052921830529
"1796",0.0261737198176929
"1797",0.000431368897876557
"1798",0.0113956508569846
"1799",-0.0016060928198524
"1800",0.0106003215366043
"1801",-0.0206994418441326
"1802",-0.00940885015527938
"1803",-0.00678106016375718
"1804",-0.013437029856142
"1805",0.0173010916127873
"1806",-0.0186402704332639
"1807",0.0041404216516103
"1808",-0.0135114648175511
"1809",0.0163841952109681
"1810",0.00883619887844428
"1811",0.0036003703556898
"1812",-0.00247949308211821
"1813",-0.00789144704531482
"1814",-0.00779061616389901
"1815",-0.0020034749443442
"1816",-0.00410095825280571
"1817",-0.00311344988083598
"1818",0.000334920183395275
"1819",0.00133646924284013
"1820",0.0134157962587215
"1821",-0.000616968816695018
"1822",-0.00415305957343181
"1823",-0.000182963844868372
"1824",-0.00619525095115996
"1825",0.000869906436890702
"1826",-0.00476258636571503
"1827",-0.00572356612201539
"1828",0.000625378289993979
"1829",0.00234547963479418
"1830",-0.0063315783078283
"1831",-0.00245608017024452
"1832",-0.000659736205098696
"1833",0.00683188672619969
"1834",0.00603425843349234
"1835",0.0121139792184843
"1836",0.0107088246866815
"1837",0.00200848032440354
"1838",0.0185678400964882
"1839",0.0103330955822035
"1840",0.000476255539416636
"1841",-0.000776541829929086
"1842",0.00434681843609567
"1843",0.00111296302451512
"1844",-0.00322811189236555
"1845",0.00394736251960754
"1846",0.000827451393567317
"1847",0.00152466609761794
"1848",-0.0026358082305555
"1849",-0.00798945593932787
"1850",-0.00062174803631113
"1851",-0.00515211743819317
"1852",0.0112705453889855
"1853",0.0102948177599171
"1854",-0.00165932615908013
"1855",0.00865830939381288
"1856",-0.0026935091703347
"1857",-0.00480677441512921
"1858",0.000543741206357974
"1859",0.00327725267659898
"1860",6.37974448848581e-05
"1861",0.00587999808308468
"1862",-0.00782530911153898
"1863",0.00462282997047483
"1864",0.00174477906555671
"1865",-0.0159956882509945
"1866",0.00295164951240878
"1867",0.00241244628054034
"1868",-0.000132234948905355
"1869",-0.00198936145515529
"1870",-0.00604048006027628
"1871",-0.00283486744261096
"1872",0.00703401861713361
"1873",-0.0129189261054848
"1874",0.00180241145610038
"1875",-0.00918056103320512
"1876",-0.0135779691365381
"1877",-0.00880996636033585
"1878",0.00481675149467005
"1879",0.00667504227824367
"1880",0.000483004336789929
"1881",-0.00313217668383723
"1882",0.0134939887003593
"1883",-0.00363171888241068
"1884",-0.000389813134451668
"1885",-0.00596352860895973
"1886",0.000772125763037286
"1887",0.00334824954352765
"1888",0.00803287994875853
"1889",0.000602951879470192
"1890",0.00398731362869507
"1891",0.00387815164397605
"1892",-0.00499631674377238
"1893",-0.0175755897371624
"1894",-0.0165811443795525
"1895",-0.0141339458093301
"1896",-0.00589005162371568
"1897",-0.00518684442606449
"1898",-0.0105226540312834
"1899",0.0153279118305676
"1900",0.00474266472490236
"1901",0.00495856985613251
"1902",-0.0047039943714327
"1903",0.0131576478463464
"1904",-0.00928996370282844
"1905",0.000207765366565735
"1906",0.0116682856096743
"1907",-0.00174610412043757
"1908",0.00603237818753564
"1909",0.00167805072315609
"1910",0.00709569172474946
"1911",0.0030441600288041
"1912",-0.00144155586995145
"1913",0.00222337039717083
"1914",-0.0113168067420334
"1915",0.0024035120465638
"1916",-0.00331204831601539
"1917",0.0125704390101774
"1918",-0.0066964065436739
"1919",-0.00081684389206865
"1920",0.00189652657543405
"1921",0.0068728511797607
"1922",-0.00982335007177223
"1923",-0.00570881518431918
"1924",-0.00617973654071002
"1925",-0.0128161447876999
"1926",-0.00142095414255532
"1927",-0.0017727166327869
"1928",0.0106946349263522
"1929",-0.00638235580849968
"1930",0.0101890550291074
"1931",0.00315382065028984
"1932",0.00263567237911413
"1933",-0.00973930071988561
"1934",0.00183333044386919
"1935",0.000663683982392498
"1936",0.00266308426677591
"1937",-0.00680772290201686
"1938",-0.00185406247403176
"1939",0.00474818037711126
"1940",0.0151027130726095
"1941",0.00508510279567301
"1942",-0.00635577644571045
"1943",0.00767355489540774
"1944",0.00110279080850696
"1945",0.00136563153257754
"1946",0.0169700773436931
"1947",-0.00651425780794883
"1948",0.00417112078427803
"1949",-0.00703291774023834
"1950",-0.00168644011375295
"1951",-0.0124124472037426
"1952",0.00616470609254066
"1953",0.00282389211238398
"1954",-0.0120709794004965
"1955",-0.00293013253650802
"1956",-0.0168682436467451
"1957",-0.011178601301335
"1958",0.00214787323941067
"1959",0.0125482400233132
"1960",-0.00530048049631669
"1961",-0.00930584641758316
"1962",0.00870191570618359
"1963",0.00178608245166716
"1964",0.000526218335816154
"1965",-0.00371665268159795
"1966",0.00769092245714429
"1967",0.00565904497531217
"1968",0.00381696440173982
"1969",0.00584669765194722
"1970",0.00282873509408495
"1971",-0.00557838615922766
"1972",0.00682217476046605
"1973",-0.00549124150234431
"1974",-0.0060207843893339
"1975",0.0137733207500527
"1976",-0.000883087013678719
"1977",-0.00753299462353731
"1978",-0.00537275532917352
"1979",0.00134412871394546
"1980",0.014212942940171
"1981",0.0105780127073871
"1982",0.00753353459630569
"1983",0.00418821275714059
"1984",-0.0051499727261124
"1985",0.00245081537690973
"1986",0.00304926542456128
"1987",0.00294417295973586
"1988",-0.00086923844570161
"1989",-0.00389171768942651
"1990",0.00765295843552389
"1991",0.000490606686393838
"1992",0.00359237868781719
"1993",0.00666540749177021
"1994",0.00212095849492965
"1995",-0.0025301416524883
"1996",-0.0108000791776108
"1997",0.0048812875731313
"1998",-0.0110174582509479
"1999",0.00348440758788683
"2000",-0.00190026628108803
"2001",0.00725342133453738
"2002",-0.00102333267290903
"2003",-0.00636962608810151
"2004",0.00435294607135868
"2005",0.00552164038033661
"2006",0.0156486603918052
"2007",0.0180307493028016
"2008",0.00162130281328318
"2009",0.0080494546865013
"2010",0.00926869642319469
"2011",0.0132177963509059
"2012",-0.000254455214645166
"2013",0.00702482760756929
"2014",0.00699479262503377
"2015",-0.000196575190200482
"2016",-0.0251916638177176
"2017",-0.00386904938857673
"2018",0.00119960878604205
"2019",-0.00777089827600787
"2020",0.00225507002221177
"2021",-0.00472044419933599
"2022",-0.00173670645847454
"2023",0.000492440011836273
"2024",-0.00328561746806894
"2025",-0.0105020627788843
"2026",0.00113425515070629
"2027",-4.59601890924702e-05
"2028",-0.00411305821174347
"2029",-0.00426855137147009
"2030",0.000602194563430528
"2031",-0.00097614807724561
"2032",0.00147581587396819
"2033",0.00779624286787559
"2034",-0.000154233849812071
"2035",0.000173913753560884
"2036",0.0103405505638791
"2037",0.00863687753982858
"2038",0.00895653697715557
"2039",0.0106365164800731
"2040",0.00114788565125117
"2041",-0.00372332845854396
"2042",0.00290397935733756
"2043",-0.00292945967124178
"2044",0.0126585165814377
"2045",-0.00101228480767653
"2046",-0.00492541152012064
"2047",0.00123383524302156
"2048",-0.0102129926701154
"2049",0.00465978018991426
"2050",0.0267991694540459
"2051",0.00475903892241059
"2052",-0.00407450223389414
"2053",0.00172737966661225
"2054",0.0130635371909787
"2055",0.0193957483837341
"2056",-0.0074077980976166
"2057",-0.00568382924844214
"2058",-0.00504757173236089
"2059",0.0111471619581283
"2060",-0.00341950826733921
"2061",0.0243696856330181
"2062",0.0150247926401172
"2063",-0.00459745153378809
"2064",-0.0185998988039602
"2065",-0.000567811827653869
"2066",-0.00663022341593672
"2067",-0.00504769993784908
"2068",0.0145414306956633
"2069",0.00724191492979332
"2070",-0.00505041636505662
"2071",-0.00220947332289506
"2072",-0.00598895630985795
"2073",-0.00781889326492304
"2074",0.0138762717676039
"2075",0.00245673526678901
"2076",-0.0131654219164096
"2077",0.00931548409805785
"2078",-0.0013173847408886
"2079",-0.00224309734105095
"2080",-0.0132477357668871
"2081",0.00280748402705003
"2082",-0.00797628901374616
"2083",0.00655563910755384
"2084",0.0018142409767085
"2085",-0.00559767112550792
"2086",-0.00412951602000494
"2087",0.00445894240377251
"2088",-0.00859510457370758
"2089",0.00554503902695431
"2090",0.0043203517684741
"2091",0.0101464147636541
"2092",0.000930952346937151
"2093",0.00464540814649057
"2094",0.00323131685400798
"2095",-0.00109645384183786
"2096",0.0117580362833692
"2097",0.00236078524581958
"2098",-0.00918598036396742
"2099",-0.0190495889325415
"2100",-0.00196145596599387
"2101",0.017530511228514
"2102",-0.00287820017378016
"2103",-0.00838527968884707
"2104",0.00758319185680411
"2105",0.00661920215812075
"2106",-0.00370706274745326
"2107",-0.00805282603141449
"2108",0.000829323856054053
"2109",-0.0027837849236829
"2110",0.00182365606417082
"2111",0.00926345040806404
"2112",0.00210128262933485
"2113",-2.00952029111901e-05
"2114",-0.000604708123212204
"2115",-0.00552908380420457
"2116",0.00224972075612278
"2117",-0.000905927909874889
"2118",-0.00783931571144719
"2119",-0.00117662999075468
"2120",-0.00483417107281278
"2121",-0.0117504686923618
"2122",-0.00066702455743695
"2123",0.0033085955552338
"2124",0.0088132051717204
"2125",-0.00452433191835401
"2126",0.00737024284785068
"2127",0.00346881776248236
"2128",-0.00488018512411887
"2129",0.000238645993695935
"2130",-0.0024558347224767
"2131",-0.000958518355870952
"2132",0.00473936446139993
"2133",-0.00120441358447912
"2134",0.00920692527120356
"2135",-0.00334374482688073
"2136",0.00460265398298053
"2137",0.00119122821730257
"2138",-0.0144880011711039
"2139",-0.00751375006599799
"2140",-0.00731981703688902
"2141",-0.00212714298362258
"2142",-0.00632401567142578
"2143",0.0113441808426296
"2144",0.00374161486268366
"2145",-0.00245013437476119
"2146",-0.00542124271392496
"2147",0.00384544518807793
"2148",-0.00262565095738258
"2149",-0.00806053762194474
