"","x"
"1112",-0.014159447508217
"1113",-0.0201201828807348
"1114",-0.0262780567935349
"1115",-0.00111095599389882
"1116",0.0049348476918849
"1117",-0.0169262318305117
"1118",0.00598443354162884
"1119",-0.0134340214005293
"1120",-0.0155322530820463
"1121",0.0223599961304169
"1122",-0.0252252006607568
"1123",0.0227291593153915
"1124",0.029123231903161
"1125",-0.0283411949944848
"1126",-0.0235490418608821
"1127",0.00505557240659353
"1128",-0.00406260777109627
"1129",-0.0177941528700178
"1130",-0.0122000687314191
"1131",-0.0138439862232417
"1132",0.0109041295080046
"1133",0.0165870021534191
"1134",-0.00315689545774305
"1135",0.00873577259879542
"1136",0.0113268284520478
"1137",-0.00533211674209603
"1138",0.0161074066710176
"1139",-0.0239024366432728
"1140",-0.029838115553977
"1141",-0.00335655478425005
"1142",0.00886856626738106
"1143",0.0030771543867582
"1144",-0.00464209435354247
"1145",0.0191632803280262
"1146",-0.00373173388828493
"1147",-0.0270613008583126
"1148",-0.00833367206044158
"1149",0.00130802869074411
"1150",0.0140428067785448
"1151",0.0207251131051572
"1152",-0.00880464705681973
"1153",-0.0282129576621607
"1154",-0.0152130845874535
"1155",-0.0183080067566628
"1156",0.0217582256713584
"1157",-0.00115238368544853
"1158",0.0275561489351958
"1159",0.00318658770680543
"1160",0.00312629991055802
"1161",-0.00487680207372206
"1162",0.0361612686360359
"1163",-0.0291993971766304
"1164",0.0259627686928892
"1165",-1.12495998906989e-05
"1166",0.017770943635213
"1167",0.0106424534648355
"1168",-0.0117777375146556
"1169",-0.00328730047353278
"1170",0.00781833353202917
"1171",-0.00545156508530307
"1172",-0.0110231802219687
"1173",0.000329973174305084
"1174",0.0291295666552561
"1175",0.0297285961861201
"1176",0.0247739152345096
"1177",0.00497094445324495
"1178",0.042350079877327
"1179",0.0213581005177047
"1180",-0.00210191324926242
"1181",0.0218354474208311
"1182",0.00371344876472471
"1183",0.00608193406712075
"1184",-0.000951958795691626
"1185",-0.000247172127652947
"1186",0.0414455869043287
"1187",-0.0135708945171604
"1188",0.0304264666710396
"1189",0.0380057049851686
"1190",0.0207320495493897
"1191",-0.0442439867164631
"1192",0.055138504916853
"1193",-0.0100497677183654
"1194",0.0136013590127246
"1195",0.00494748709637566
"1196",-0.0166407463252695
"1197",0.0104430059079515
"1198",0.0358517320064675
"1199",0.0116073857287389
"1200",-0.0112441799944824
"1201",0.00526076332672086
"1202",0.00441925715728735
"1203",0.0170014229749847
"1204",0.0203416141844758
"1205",-0.00160291407288748
"1206",0.0127465087998657
"1207",0.017388322717549
"1208",-0.00279097064139156
"1209",0.0270356942067661
"1210",-0.00504588722797481
"1211",0.0212502436101543
"1212",0.0271704563239
"1213",0.0290776561860951
"1214",0.00128389264294726
"1215",0.0255431772791626
"1216",0.00177411252997532
"1217",0.0114778164369439
"1218",-0.0147828384957265
"1219",-0.00494228593931355
"1220",-0.0014972951181501
"1221",0.00742264819097421
"1222",0.00473173762224418
"1223",-0.00790923756755976
"1224",-0.014830628093104
"1225",0.0163594232403078
"1226",-0.00611794883669278
"1227",-0.00152063127257005
"1228",-0.0255963258748833
"1229",0.00258263122988894
"1230",0.00264852487117845
"1231",0.0288996794776914
"1232",0.00163997191145777
"1233",-0.0374679278455426
"1234",-0.0279552412971696
"1235",-0.0239381652039526
"1236",0.00678233481566837
"1237",0.0107042953515862
"1238",-0.0383037758493169
"1239",-0.0178978395098121
"1240",0.00946079743020017
"1241",-0.0126108880819934
"1242",-0.0145405994462883
"1243",-0.00534961287411794
"1244",-0.00841100319751385
"1245",-0.00237916687180609
"1246",0.0131232285043537
"1247",-0.00982474755542689
"1248",-0.00443788148462254
"1249",-0.0114673623901487
"1250",0.00755922053169778
"1251",-0.00726735071684551
"1252",-0.0125747044118781
"1253",-0.00860453671421545
"1254",0.00167100881880104
"1255",-0.00926034494057024
"1256",0.0154139176629717
"1257",-0.0220272576130574
"1258",-0.00483753103521068
"1259",0.01497901768309
"1260",0.00799695381521178
"1261",0.00896838655008832
"1262",0.010673912740683
"1263",-0.0102273184412775
"1264",-0.0227767092903874
"1265",-0.015954760226441
"1266",-0.00689721648273111
"1267",-0.0136532435814971
"1268",-0.00178297952904305
"1269",0.0135509544309824
"1270",0.0100958629868749
"1271",-0.0137424260050044
"1272",0.0148022825233039
"1273",-0.00275254990058299
"1274",0.00860258592225949
"1275",0.000106793417688587
"1276",-0.0215628918969932
"1277",-0.00425241413845315
"1278",-0.0154016900891103
"1279",0.0176069265491358
"1280",-0.000649001852494954
"1281",-0.02842191655235
"1282",-0.00646221624649658
"1283",0.00218700513671562
"1284",-0.0156806094327212
"1285",0.0155431665349322
"1286",-0.0298891752585178
"1287",-0.0233731735293722
"1288",-0.0141230257468823
"1289",-0.0106036531716259
"1290",0.0120658053272984
"1291",0.00250117656855843
"1292",0.00755473782079018
"1293",0.0158998001489956
"1294",-0.00697096402574336
"1295",0.0214774232518696
"1296",0.00539178442087133
"1297",0.00105969631652753
"1298",0.00267206023681995
"1299",-0.00671254824442596
"1300",0.0132957473949964
"1301",0.00125914027813906
"1302",-0.00689304078720022
"1303",0.0136394370330492
"1304",-0.0162858013573683
"1305",0.00670569853367103
"1306",0.00750211425270028
"1307",-0.010947309673077
"1308",0.00680526912848609
"1309",0.00171551089611965
"1310",0.00355586118267511
"1311",-0.00359145022818815
"1312",0.00837754743944261
"1313",0.000604409746174576
"1314",0.0125216584444241
"1315",0.00557053234879928
"1316",0.0193639603181711
"1317",0.00529255929673298
"1318",0.0106062971681797
"1319",-0.0162308547162162
"1320",0.00574042269513168
"1321",-0.0230445811129599
"1322",-0.0101068146926674
"1323",0.00351696419635356
"1324",-0.00617027109293551
"1325",0.00390552260154649
"1326",0.00610339925354316
"1327",-0.00165748830305785
"1328",-0.00740622741288976
"1329",-0.00664008619654868
"1330",0.00398060517750947
"1331",0.0172187538994896
"1332",0.00659446743509071
"1333",-0.0132051161852158
"1334",-0.0118929502891498
"1335",-0.00569822187701971
"1336",0.0039446462538861
"1337",0.00109309073444878
"1338",0.00203988067796978
"1339",-0.00263789297464568
"1340",-0.00204584712856302
"1341",-0.0107723761914349
"1342",0.0101218570968871
"1343",0.00514258912718216
"1344",-0.0167642100124229
"1345",0.00549145931146471
"1346",-0.0103050639646606
"1347",-0.0039298666753977
"1348",-0.0164480112045606
"1349",-0.00434990049800128
"1350",-0.00486412819582109
"1351",0.0252151184868869
"1352",-0.00487438524080568
"1353",0.0209761497815209
"1354",-0.0172714811172003
"1355",0.00324498273795537
"1356",0.0124210067675667
"1357",-0.00991661619616188
"1358",0.00331743253105626
"1359",-0.0214692339386067
"1360",-0.00434928933385425
"1361",0.00850794526842788
"1362",-0.00552613110593367
"1363",0.0167800684078926
"1364",0.00149232987134186
"1365",0.0175134774394983
"1366",0.00418925982705887
"1367",0.000278683672313307
"1368",0.00186776606055571
"1369",0.00424265806469467
"1370",-0.0153850171297375
"1371",0.00077789029170185
"1372",-0.00863853987833118
"1373",0.00539867184066422
"1374",-0.00615010078657827
"1375",-0.00378163410380755
"1376",-0.0136694344488247
"1377",-0.0155766312317276
"1378",-0.00292031938890477
"1379",-0.0163751225687452
"1380",-0.00249313783706753
"1381",-0.00274951952901656
"1382",-0.00191253177507049
"1383",0.0153808215967562
"1384",-0.00715004642474711
"1385",0.00583771483936549
"1386",0.0152421089749919
"1387",0.00627717142028088
"1388",-0.0156336753379671
"1389",-0.0147887111046143
"1390",-0.00350450671490495
"1391",0.00649123462818021
"1392",0.0104718242399409
"1393",-0.0047069684096125
"1394",0.00409763354845082
"1395",0.00976647852334637
"1396",-0.000346439226545672
"1397",0.00555825725468608
"1398",-0.00216674424214658
"1399",0.00556284287139413
"1400",-0.00207243805566171
"1401",0.0064160030026959
"1402",0.00507303028061833
"1403",0.00190810801494313
"1404",0.000561978251301166
"1405",-0.00827029603544162
"1406",0.00754438958064401
"1407",-0.0149309494818349
"1408",0.00418531867267317
"1409",-0.00621178873076096
"1410",0.00116860725218573
"1411",0.0164019522329203
"1412",-0.00164568075089735
"1413",-0.00218223511263584
"1414",-0.00181207611539976
"1415",0.00975493378879321
"1416",-0.0097781782366821
"1417",0.0125813807887068
"1418",0.00605742341994787
"1419",0.00573910705956726
"1420",-0.00768877256319643
"1421",-0.00921417911737269
"1422",-0.00494308407168523
"1423",0.00830451048344964
"1424",0.00122086243577635
"1425",0.0038936724718909
"1426",-0.011153417636877
"1427",1.58134018254459e-05
"1428",0.00417459034879102
"1429",-0.00271858374918432
"1430",0.0052777571157991
"1431",-0.000128763113027327
"1432",-0.0172578329846464
"1433",-0.00267905437026939
"1434",0.00447654094162021
"1435",0.00607037409539073
"1436",-0.00227473097657704
"1437",0.0111795110743361
"1438",-0.0176072463014949
"1439",-0.00100908300880931
"1440",0.00813524999286085
"1441",0.00480560606757576
"1442",0.00788377053398683
"1443",-0.0125534597177233
"1444",0.0206685810526806
"1445",-0.0012561804663538
"1446",0.00796301785251234
"1447",-0.0114140074709931
"1448",-0.00438450460028308
"1449",0.00060247439081275
"1450",0.00640036255528744
"1451",0.000501198422001525
"1452",0.00935362810106734
"1453",-0.0015864483100079
"1454",-0.0124286308407467
"1455",0.0129542398100304
"1456",0.0107314243269246
"1457",0.00867556225989477
"1458",-0.0027458814941702
"1459",0.00767890513795347
"1460",0.00467053998524621
"1461",-0.00734384989929275
"1462",0.0010757967245856
"1463",0.00125713384722929
"1464",-0.00494474386894797
"1465",-0.00291154202699197
"1466",0.00205706470004168
"1467",0.0107005735955177
"1468",0.0156875562410775
"1469",0.00218897944138641
"1470",-0.00827795016812205
"1471",0.0145145608658599
"1472",0.00425612315913368
"1473",-0.00867578253831478
"1474",0.00549336021056411
"1475",-0.0168385921503148
"1476",-0.000548223504754088
"1477",0.0148530654070554
"1478",-0.0137259413493281
"1479",0.00493200700524359
"1480",0.00313771427469575
"1481",0.0125198850901161
"1482",0.00017903017618307
"1483",0.0113878229118229
"1484",-0.00789702932817911
"1485",-0.00759755972369205
"1486",0.0062645153443896
"1487",-0.00705328796085213
"1488",-0.00618492157743689
"1489",-0.00220837618633272
"1490",0.00374773128950653
"1491",0.00287990568549086
"1492",-0.00570840773162574
"1493",0.00178452663685936
"1494",-0.0133730042386417
"1495",-0.0102291058075265
"1496",-0.00952291849694111
"1497",0.00570537576788355
"1498",-0.00737689313434131
"1499",0.00745405712460284
"1500",-0.00992638983539408
"1501",-0.00678252019342621
"1502",-0.0141624038441125
"1503",0.00468396187425927
"1504",-0.0059166645316578
"1505",-0.00463709793143353
"1506",-0.0163402538095401
"1507",0.0108228822221924
"1508",-0.00221027454202855
"1509",-0.0011552030107754
"1510",-0.000947062840533369
"1511",0.0128901720936775
"1512",-0.0214397791153977
"1513",-0.0102363657232562
"1514",-0.0108026074593204
"1515",-0.00506910909623713
"1516",0.0184045342035224
"1517",0.0182757665685549
"1518",-0.0232791429207859
"1519",-0.0091348071793353
"1520",0.00027243499617066
"1521",0.00327228638361235
"1522",-0.00765288932452725
"1523",-0.00236053439783313
"1524",0.00702859818443266
"1525",0.00296948740589164
"1526",0.0160344636148311
"1527",-0.00224439284022608
"1528",-0.00225789282769576
"1529",-0.017997419714357
"1530",0.0101380735152691
"1531",-0.00282741322164066
"1532",0.011604563089402
"1533",0.00473414996356437
"1534",0.0130910081469533
"1535",0.00365263534713858
"1536",0.012502167638312
"1537",-0.0129016558025854
"1538",-0.00997756143894263
"1539",-0.00535525357446909
"1540",0.00420633664120628
"1541",0.000561062122700757
"1542",-0.00369908965097081
"1543",0.00954394481277279
"1544",-0.00157873304038492
"1545",-0.0127101347833918
"1546",-0.00808913620831892
"1547",0.001959308001472
"1548",-0.0116930790713914
"1549",-0.00831952351992522
"1550",-0.00456582641484119
"1551",-0.00730217853418679
"1552",-0.00912528647440475
"1553",-0.000401652455530465
"1554",0.00934587060167894
"1555",-0.00963570765495868
"1556",-0.00414901418064469
"1557",-0.00723542633575489
"1558",-0.000318287334068555
"1559",-0.00430477694718675
"1560",0.00769826710322671
"1561",0.0170634625880591
"1562",-0.00715266433289256
"1563",0.0200834647665984
"1564",-0.00707578587001367
"1565",0.00171527200686996
"1566",0.00533452528953846
"1567",0.0013236506514592
"1568",0.0169949352197426
"1569",0.00394351680399699
"1570",0.00421922714644222
"1571",-0.0018502222883719
"1572",-0.00290879660953071
"1573",-0.00159507437104165
"1574",0.00264005879282053
"1575",-0.000398285963198552
"1576",0.0142250022156482
"1577",-0.0125876615886578
"1578",-0.00135959640435071
"1579",0.00173131987250913
"1580",-0.0109167773609229
"1581",-0.0105027741038604
"1582",-0.0096338591916431
"1583",0.00169783874154639
"1584",0.0013004370251088
"1585",0.00110211629941454
"1586",0.00449784676608704
"1587",0.0198338722830847
"1588",-0.000997156439398356
"1589",-0.00102920148875216
"1590",0.016301490360632
"1591",-0.0109228595408775
"1592",0.00745030584362732
"1593",-0.0149440617948374
"1594",0.00571595519664893
"1595",0.0175635705684843
"1596",0.00742187171734511
"1597",0.00357586972291481
"1598",-0.00239468926766623
"1599",-0.00731443641527158
"1600",0.000834307636751428
"1601",-0.00187109932764514
"1602",0.0119357284795238
"1603",-0.00445939441500599
"1604",0.00377051042351273
"1605",0.00655832379006311
"1606",0.0158977906112402
"1607",0.00429466079750329
"1608",-0.00138662127253085
"1609",-0.00397493480270563
"1610",0.00177429843798481
"1611",-0.00393737215621254
"1612",-0.0156896475664954
"1613",0.00917852424912335
"1614",0.0114988325828651
"1615",-0.0176808836580078
"1616",0.00454099482985323
"1617",-0.000837656351907873
"1618",-0.0106778732566029
"1619",0.00396051719108683
"1620",0.0142166770680955
"1621",-0.0164367029849661
"1622",0.0016911114350904
"1623",0.0144572365618946
"1624",-0.0196281363595888
"1625",-0.00968911941249866
"1626",0.0109480245986226
"1627",0.0127535356241772
"1628",0.00872433736093458
"1629",0.00667012880585721
"1630",0.00677400509720812
"1631",-0.0250989957862791
"1632",0.0103559969234658
"1633",-0.00879849216641809
"1634",-0.0122900427309871
"1635",0.00246993946461565
"1636",-0.0165026494015833
"1637",0.00229803696011776
"1638",0.012599927927212
"1639",-0.00919482536642245
"1640",0.00654906290173283
"1641",0.00220856610447424
"1642",0.0066626049282596
"1643",0.0121682318672994
"1644",-0.0169230915093724
"1645",0.0131322151190942
"1646",-0.0161231164570531
"1647",0.000543455168914627
"1648",-0.0123630809874819
"1649",0.00655968444322761
"1650",-0.000327356200964782
"1651",0.000858838815806034
"1652",-0.0154017416216284
"1653",0.00592443136187902
"1654",-0.00311747937498172
"1655",0.018670476890301
"1656",-0.0270840488113945
"1657",0.00510835233210271
"1658",0.00418884303448038
"1659",0.0056571773483561
"1660",9.52371533548385e-05
"1661",-0.0136633233432176
"1662",-0.0292492391006713
"1663",-0.0104398509172489
"1664",-0.00292405134591988
"1665",0.00404938664428112
"1666",-0.0149403802996585
"1667",-0.0113349389806716
"1668",-0.0292608077843894
"1669",-0.0316138566717561
"1670",0.0182094843610845
"1671",-0.00911690477511686
"1672",-0.0115151818803598
"1673",0.0104830163117009
"1674",0.00732828804542531
"1675",0.00515441770693559
"1676",-0.0194511289470631
"1677",0.0144776159821679
"1678",-0.00244172192237636
"1679",0.00795517122800097
"1680",0.0131333325585267
"1681",0.0099612286238896
"1682",-0.00140098896836533
"1683",-0.00165235921839866
"1684",0.0109623893522637
"1685",-0.0139866556185041
"1686",0.0075510093291801
"1687",0.00190493560645865
"1688",-0.0327706050827204
"1689",-0.00721240242365055
"1690",0.00467914231843541
"1691",0.0215107797037286
"1692",-0.00110777733040908
"1693",-0.00953197714083875
"1694",-0.0260218623491168
"1695",0.0218704477933635
"1696",-0.0171710185778158
"1697",-0.00816512718310585
"1698",0.0346672540559208
"1699",-0.0138653427827316
"1700",-0.0185136481913786
"1701",0.0161064103334193
"1702",-0.000762471902880141
"1703",-0.00960487761362159
"1704",-0.0364610624364706
"1705",-0.0113390958808982
"1706",-0.00434735928751513
"1707",0.0041643543387167
"1708",0.00305300749213604
"1709",-0.0139410433764936
"1710",-0.0147086421873109
"1711",0.0126502168593678
"1712",-0.0130426859060965
"1713",0.000930940383787905
"1714",-0.0100823971957965
"1715",0.0270165128509869
"1716",0.019024534051126
"1717",0.00355432385919851
"1718",-0.00691669902370796
"1719",-0.00414567466474638
"1720",-0.00464013119953529
"1721",-0.00718282329345699
"1722",0.0287092653065237
"1723",0.00702837507438225
"1724",-0.0074557301916065
"1725",-0.00244976441179414
"1726",-0.000724811423400787
"1727",0.00274593213814732
"1728",-0.0168558688712327
"1729",0.00397801610448763
"1730",-0.0124067346068157
"1731",0.00863751800150139
"1732",-0.00295858723402838
"1733",0.000950341372712479
"1734",0.0034260313665267
"1735",-0.00246404161093626
"1736",-0.00158708395447465
"1737",0.0136364630380532
"1738",0.00717714189032676
"1739",-0.00757254704235844
"1740",-0.00278280521043042
"1741",-0.00533565854640342
"1742",0.000392798024299422
"1743",0.0243251293387393
"1744",-0.00434478242198402
"1745",-0.0156890997247501
"1746",0.0071988748978209
"1747",0.000259953343473306
"1748",-0.0127645136226457
"1749",-0.00649557195058251
"1750",0.000859647090196315
"1751",-0.00727533196584129
"1752",-0.00958167863934001
"1753",-0.013987899881343
"1754",-0.0001474798270383
"1755",-0.00834234010170976
"1756",0.00237539605263582
"1757",-0.00866155272337651
"1758",-0.00822356687173526
"1759",0.00547945798740617
"1760",-0.00170667729480256
"1761",-0.00646066446958577
"1762",-0.00902609856883535
"1763",-0.0143058249740564
"1764",-0.0054457720933444
"1765",0.00904804344267464
"1766",-0.000414416476422929
"1767",0.0130895475071609
"1768",-0.0021377693892147
"1769",-0.00792755809951024
"1770",0.00769583454249496
"1771",-0.0109323342792628
"1772",0.0132926792761612
"1773",0.00287058512718575
"1774",0.0195738065300828
"1775",-0.0170732748017225
"1776",-0.0354785749618496
"1777",-0.00581608615150085
"1778",-0.0213928425111285
"1779",0.016722453021339
"1780",-0.00538771149596331
"1781",0.0048524990975149
"1782",0.0340893640312263
"1783",-0.0201586941575822
"1784",-0.0260995447654167
"1785",0.0410744382104525
"1786",0.0123441457476913
"1787",0.00072287149854351
"1788",0.0224585767168356
"1789",0.0477940440464296
"1790",-0.00672720098375271
"1791",0.00624985686348707
"1792",0.0393338749898227
"1793",-0.00196479506102244
"1794",0.0140296245750883
"1795",-0.00546162803656421
"1796",-0.00663368376483675
"1797",0.00877432859432745
"1798",0.00314308120522
"1799",0.00399996276576596
"1800",-0.0231992612113243
"1801",0.0367067147311302
"1802",0.0118662669841577
"1803",-0.00235641228539817
"1804",0.0116718993664967
"1805",-0.0193507182848547
"1806",0.019202253309008
"1807",-0.0212486044602062
"1808",0.00458062483154999
"1809",0.023537987492627
"1810",0.000266110207531525
"1811",-0.00330475394407256
"1812",-0.00236962832384271
"1813",-0.012324641889512
"1814",0.00994379111157517
"1815",-0.00309274590135905
"1816",-0.00648524678885966
"1817",0.00277777218198142
"1818",0.00984591208140263
"1819",-0.000657396411402528
"1820",0.0102208690339058
"1821",-0.000516371652814031
"1822",-0.00744713266529544
"1823",-0.0026628683691926
"1824",0.0142971135428383
"1825",0.000843485761827432
"1826",-0.00798539686789437
"1827",-0.0136763031260245
"1828",0.00466786717833722
"1829",0.0116863282472282
"1830",0.0176970370238507
"1831",0.0107104611257669
"1832",-0.00948801762836467
"1833",-0.000143744472236836
"1834",-0.00171598736646112
"1835",-0.00286516425139615
"1836",-0.0193698074774354
"1837",0.0022412431660174
"1838",0.00564071534141056
"1839",-0.0200708442767053
"1840",-0.00289944746507478
"1841",0.00130459509749041
"1842",0.00639361559524954
"1843",0.0154970835917491
"1844",0.00368780555264075
"1845",0.0116405193066744
"1846",-0.00766538242401314
"1847",0.00725676281254708
"1848",0.0140871128631518
"1849",-0.00917736141887369
"1850",0.0168315862236102
"1851",-0.0178946035205137
"1852",-0.0120341181429319
"1853",-0.00497222863643612
"1854",0.000800974031591838
"1855",0.000272255515525138
"1856",0.00429591135372444
"1857",0.0156816549584749
"1858",-0.0176414954145369
"1859",-0.0114352421268647
"1860",0.0039992364115693
"1861",0.012922697925997
"1862",0.00457227133562076
"1863",-0.00750300346981843
"1864",0.00656014977074601
"1865",0.0062865121567622
"1866",0.00740901741413851
"1867",0.0138561967910039
"1868",0.000629450757711336
"1869",-0.00398422802419468
"1870",-0.00560901512818224
"1871",0.00998087024985041
"1872",0.00598064770885531
"1873",-0.0116617744276583
"1874",-0.00245430412978698
"1875",0.00039509325310632
"1876",0.0100152201718432
"1877",0.00941586620958963
"1878",-0.00168569316154353
"1879",0.00977745761251981
"1880",-0.0013785389575183
"1881",-0.00237097863608645
"1882",-0.00655293217745117
"1883",-0.0119815312493834
"1884",0.0058325545681009
"1885",0.0116738237758685
"1886",-0.0051413132523975
"1887",0.000167263415536834
"1888",-0.00381869758579377
"1889",0.00873345358776707
"1890",-0.000144913855889028
"1891",-0.000366513649798318
"1892",0.00826758706131459
"1893",0.0147450222990686
"1894",-0.000320211842076559
"1895",0.0138490436060002
"1896",-0.00670686096569802
"1897",0.000933470809907697
"1898",0.00936621422135366
"1899",-0.0119302302446744
"1900",0.00588651130365401
"1901",0.00271799135516076
"1902",-0.0082906593208901
"1903",0.00640617719038847
"1904",0.00245075179549862
"1905",-0.00201519388731222
"1906",-0.0266238420845675
"1907",-0.0242654511890698
"1908",-0.000862996858555873
"1909",-0.00879528828042222
"1910",-0.00417319978670752
"1911",0.011731757254088
"1912",0.00369711268371063
"1913",-0.00615826787615517
"1914",-0.012409350045456
"1915",0.0336956004126999
"1916",0.000927411789303819
"1917",0.00521145793799721
"1918",0.00116984673991505
"1919",-0.00435284599739379
"1920",-0.00177008938581099
"1921",-0.00041298072775728
"1922",-0.00574140761258005
"1923",-0.0127630442292865
"1924",0.0198456509092087
"1925",-0.032599249560672
"1926",-0.000738723666540001
"1927",-0.0203692317552565
"1928",0.0142929410670413
"1929",-0.00803952906491966
"1930",0.0144689202205934
"1931",0.0105418782377697
"1932",-0.0029333666005044
"1933",0.00451225328796285
"1934",0.00738277760546137
"1935",-0.0129345889247664
"1936",0.0230090545588624
"1937",-0.0264325817810092
"1938",0.0040707371495514
"1939",-0.00444603597700587
"1940",-0.00562807205267262
"1941",0.00648028211760675
"1942",-0.022327948207628
"1943",-0.00145593886646522
"1944",-0.0135445232096131
"1945",0.0201704046949894
"1946",-0.0142209044031969
"1947",-0.00611375123888448
"1948",-0.00250608340406187
"1949",0.00222868919899614
"1950",-0.012086732943624
"1951",0.0122507820316104
"1952",-0.0205969570168242
"1953",0.00901535177302507
"1954",-0.0153143406290606
"1955",0.00254227467785594
"1956",0.0203107236282425
"1957",0.0254130221728815
"1958",-0.00274145838573773
"1959",-0.00751672665172789
"1960",0.0112112185655047
"1961",-0.00566131760019468
"1962",0.0147957432254937
"1963",0.0162524046393685
"1964",-0.00549060586441913
"1965",-0.0248954346404061
"1966",0.0054666631431448
"1967",0.0181147043043794
"1968",0.0117028714016394
"1969",-0.0060131731209453
"1970",0.0208109490974115
"1971",-0.000126827391125144
"1972",-0.0326430691051462
"1973",-0.019112537162078
"1974",0.0154959094172494
"1975",-0.0117387835271762
"1976",0.00672357338068195
"1977",0.0280972763009113
"1978",-0.0302563789113183
"1979",-0.0170644488973623
"1980",-0.0163653150012896
"1981",0.0184068233413975
"1982",0.010915829962953
"1983",-0.0158327012263051
"1984",-0.00188911932380111
"1985",0.00223505398565239
"1986",0.0222388690598691
"1987",0.00873617918784321
"1988",0.0281316831038826
"1989",-0.021750542175492
"1990",-0.00992985618832017
"1991",0.0309120310480621
"1992",0.00737267676628434
"1993",0.0164864224335715
"1994",0.00618446142337375
"1995",0.00234524774841994
"1996",-0.0198985222878804
"1997",0.016962838315556
"1998",0.0151185351808922
"1999",0.00683617937382389
"2000",-0.0382946622376854
"2001",-0.00491708553191734
"2002",0.00581719045239146
"2003",-0.0296985871263278
"2004",-0.00706391963731323
"2005",-0.0107197225294199
"2006",-0.0153047247946784
"2007",0.00343236949463571
"2008",0.0284467487833172
"2009",0.0060200769779043
"2010",0.0217184369755868
"2011",-0.00955535771566151
"2012",0.00935369377785334
"2013",-0.00498084946541577
"2014",0.0179645588719091
"2015",0.0316767632248261
"2016",-0.00657905310038861
"2017",-0.0158847431677237
"2018",-0.00771266021218097
"2019",0.012521548161741
"2020",-0.0122031765974555
"2021",-0.0161216362398328
"2022",-0.0189223429256173
"2023",-0.0178658892080843
"2024",-0.00237705596786502
"2025",0.0111024954656812
"2026",0.00704004211830873
"2027",-0.0030318850405554
"2028",-0.00127110299227487
"2029",-0.00512933744501525
"2030",-0.01964816305709
"2031",0.00851718691469739
"2032",-0.0124553947991626
"2033",-0.00959950141350622
"2034",0.00478001858267782
"2035",-0.00136063395762229
"2036",0.0135329830328661
"2037",0.0163744997873707
"2038",-0.0135153869669286
"2039",-0.00257280541345114
"2040",-0.00695393629316693
"2041",-0.00592393027058346
"2042",-0.00911463334735437
"2043",-0.00489708099473669
"2044",0.0168515536641338
"2045",0.00684775041133749
"2046",-0.00202392489619632
"2047",-0.00334419393041258
"2048",-0.00956378456036675
"2049",-0.0159339589173151
"2050",-0.00681333724234387
"2051",-0.0138564298326069
"2052",0.0134052469376858
"2053",-0.0133082233834478
"2054",0.00143860323406524
"2055",-0.00556283091066338
"2056",-0.0081178753140877
"2057",0.00163167489786823
"2058",-0.00255866986023945
"2059",-0.00210019392511887
"2060",-0.00506576635043072
"2061",-0.00855549483586143
"2062",0.00010484121760087
"2063",-0.00789342382282432
"2064",0.010720580835021
"2065",-0.0016978361109455
"2066",-0.00403453228244172
"2067",0.00281767719827916
"2068",0.00323152940013623
"2069",0.00434724948426442
"2070",0.0120939318864007
"2071",-0.00460205056545363
"2072",0.00619283343086909
"2073",0.00311235036026804
"2074",-0.00456848008932693
"2075",-0.00150736142233123
"2076",0.00585552365422165
"2077",0.000758933085223182
"2078",0.00534426255902816
"2079",0.00271905578635786
"2080",0.00446218756535598
"2081",0.000262536550897107
"2082",0.00404683497280243
"2083",0.00774141595551769
"2084",-0.00673883828726146
"2085",-0.00473118109597285
"2086",-0.000352224630921109
"2087",-0.0047858262296471
"2088",0.00374917883457858
"2089",0.00629204520616736
"2090",0.00361887310762036
"2091",-0.00842276683881916
"2092",0.00914355325800076
"2093",-0.0112886870314331
"2094",0.00532055660434676
"2095",-0.00649094373844322
"2096",-0.000709475063125223
"2097",-0.00145535795771091
"2098",-0.00384949118700599
"2099",-0.0136903640081531
"2100",-0.00586916009545579
"2101",-0.00936741779395983
"2102",0.00199651771892928
"2103",0.000866612558427254
"2104",-0.000146734607460893
"2105",0.000609965890784429
"2106",0.00673580840584432
"2107",-0.00284352040553531
"2108",0.00484304605803936
"2109",0.00509425543735035
"2110",0.00313369213104231
"2111",-0.000778709596585678
"2112",0.000797928133191152
"2113",0.00969013121865969
"2114",-0.00738031767882789
"2115",-0.00676838263593516
"2116",0.00570784629442964
"2117",-0.01224759163629
"2118",0.00930838169150497
"2119",0.00782222704805388
"2120",-0.00303480682625732
"2121",-3.54146729792043e-05
"2122",0.00531673244656451
"2123",-0.00107919607601227
"2124",-0.00357983407664666
"2125",-0.0082541468238365
"2126",-0.0032536982200411
"2127",0.0158107940647302
"2128",0.00325122480862398
"2129",0.00877630063321105
"2130",-0.00336960950474332
"2131",-0.0113888491542608
"2132",0.0106140970400537
"2133",-0.00877971588797455
"2134",0.00418514591460316
"2135",-0.000180312841489663
"2136",0.0042973871571901
"2137",0.0018362450044598
"2138",0.00126058295034842
"2139",0.00495827304376332
"2140",0.00521388528147163
"2141",-0.0234488007981684
"2142",-0.00311357804044672
"2143",0.0147343562828909
"2144",0.00430122164302425
"2145",-0.00771280170057033
"2146",0.00256716368803308
"2147",-0.0128272286187064
"2148",0.00651102210313602
"2149",0.00400466457103853
"2150",0.00825243005501983
