"","x"
"2153",-0.00683407864807803
"2154",-0.031651116770781
"2155",0.0194648342711593
"2156",-0.0262359433378023
"2157",-0.0183972590152398
"2158",-0.0259606014886906
"2159",-0.0199806170856999
"2160",-0.0188628246491882
"2161",0.0302292745378561
"2162",0.000295461790890123
"2163",-0.028759542483526
"2164",0.0119411124553058
"2165",-0.00460701425931181
"2166",-0.0126876980072327
"2167",0.0188208691683855
"2168",0.010611760548464
"2169",0.0147411901493112
"2170",0.00385332508752433
"2171",0.000805465412399047
"2172",-0.000650024656833254
"2173",0.00244788335998247
"2174",-0.0044590018455001
"2175",-0.00905190934793761
"2176",-0.0210563880450903
"2177",0.0127428972893732
"2178",-0.0275630045450163
"2179",-0.0145960560761141
"2180",-7.03315309193753e-05
"2181",-0.00690105496421143
"2182",0.028690304688294
"2183",-0.00898670456453245
"2184",-0.0122153817536612
"2185",-0.00339449291252516
"2186",-0.0265229306390254
"2187",-0.0119505141540891
"2188",0.0245891776972918
"2189",-0.0202876300959798
"2190",0.0133255261099562
"2191",-0.00726501669690731
"2192",-0.014624257049379
"2193",-0.0150877391953356
"2194",-0.012707446781139
"2195",0.0243587431905203
"2196",0.0218565060435585
"2197",-0.0256598125427321
"2198",-0.00666185257322146
"2199",-0.00820106290223709
"2200",0.00121126976027617
"2201",0.0255220944549828
"2202",-0.00772023753181007
"2203",0.0199480172286284
"2204",-0.00294833620782625
"2205",-0.00131652901032141
"2206",0.0275559109052375
"2207",0.00397732174447047
"2208",-0.00674989295048461
"2209",-0.023655958463925
"2210",-0.0181200619087784
"2211",0.000248988119993846
"2212",0.00419698269311642
"2213",-0.0179563767317627
"2214",0.00160746370194431
"2215",-0.0191627113536743
"2216",-0.0389367135313163
"2217",-0.00384702152976964
"2218",0.0239028227841499
"2219",-0.00278519703140115
"2220",-0.00456769412788938
"2221",0.0268220548986398
"2222",-0.0115215796514472
"2223",0.0348951275393421
"2224",0.00465045212148545
"2225",0.0197190746970259
"2226",0.00987872336051692
"2227",0.0165718362883286
"2228",0.0332761958682136
"2229",0.0190414549121374
"2230",0.00995869289300927
"2231",-0.0285847579273017
"2232",0.0150906375784774
"2233",-0.0229444504706707
"2234",-0.0352384723446856
"2235",-0.0461762022296724
"2236",-0.0258070244376881
"2237",0.00308455406126294
"2238",-0.0229518813640066
"2239",0.0217056665537519
"2240",-0.0278679923086437
"2241",-0.0480832402084533
"2242",0.00881292498327902
"2243",0.0358157645876834
"2244",-0.0317184630046448
"2245",-0.050607524915657
"2246",-0.0033083124685717
"2247",0.0871366887113233
"2248",-0.0125783833014349
"2249",-0.0274577721502457
"2250",0.0376211380265053
"2251",-0.0370491257686051
"2252",0.00184866288127467
"2253",-0.0326649767416182
"2254",-0.0173827796890791
"2255",-0.0030681646757994
"2256",0.00459285610159821
"2257",-0.040519187327226
"2258",-0.041683591231842
"2259",0.0318019394914232
"2260",-0.0414174916368723
"2261",-0.0477673831362084
"2262",0.0149013151914702
"2263",0.0182664300550045
"2264",-0.0285876781561
"2265",0.0156594769276666
"2266",0.0387557215604677
"2267",-0.039627247244959
"2268",0.0307195932306093
"2269",0.0688080768538582
"2270",0.0478171866084314
"2271",0.00586593056651799
"2272",-0.0163174956132441
"2273",-0.0165207564726444
"2274",-0.0245765713031591
"2275",-0.0216021314398252
"2276",0.017173529738938
"2277",-0.0278075564333497
"2278",-0.00570804280036719
"2279",-0.0179084283774103
"2280",0.00459412232694444
"2281",-0.0233599380503181
"2282",0.0118576854623965
"2283",0.00225051995155381
"2284",-0.0112372692144402
"2285",0.0259978388386779
"2286",0.0241524528275332
"2287",0.0100855202854459
"2288",-0.0264139732422925
"2289",-0.00739406939620185
"2290",-0.0151802269261074
"2291",-0.0113918349456177
"2292",0.0199290234851134
"2293",0.0100910788050078
"2294",0.0235774378286964
"2295",-0.0188465424724817
"2296",-0.00716781265085744
"2297",0.0066736682297194
"2298",-0.00105131320941855
"2299",0.0162558779913649
"2300",-0.00277599663222953
"2301",0.0149848189322754
"2302",-0.0454515017218105
"2303",-0.0164824347702322
"2304",0.00414078667016624
"2305",0.00920534737694621
"2306",0.0148391246440808
"2307",0.0174326295910449
"2308",0.00137223123585947
"2309",0.0180302959297636
"2310",0.0146042804354761
"2311",0.0166701117073569
"2312",-0.00231402385177073
"2313",-0.000697966002554209
"2314",-0.0152068312550019
"2315",-0.00730744171154508
"2316",-0.0228366681858121
"2317",0.00201158456035913
"2318",-0.0205371445801315
"2319",0.00449735824112822
"2320",0.0153352825153596
"2321",-0.0064236649954302
"2322",0.00822766263114628
"2323",-0.00356663834766888
"2324",0.0123548148836712
"2325",-0.00295896113020041
"2326",0.00631402899640083
"2327",-0.0119632527957824
"2328",-0.00601440162162137
"2329",-0.00274400867240711
"2330",-0.0198219510880947
"2331",-0.0128338395114962
"2332",0.00597396340754504
"2333",-0.0126488028039188
"2334",-0.00663845924695155
"2335",0.00395641734937554
"2336",-0.0107416267804305
"2337",0.0127367853416352
"2338",0.0023120919038331
"2339",-0.000153385944456497
"2340",0.0010557123018405
"2341",-0.0101121980766273
"2342",0.0181951026307745
"2343",0.00724693272188829
"2344",0.0164748735013382
"2345",0.0126026244307203
"2346",0.000655874552335531
"2347",-0.010644240544602
"2348",-0.0130058646677235
"2349",-0.00737522293715139
"2350",-0.00608863330333685
"2351",-0.00364870956352349
"2352",-0.00782976826897115
"2353",0.0100309075176327
"2354",-0.0112847004864715
"2355",0.0126509114599678
"2356",0.0066403865389791
"2357",-0.0115494938823713
"2358",-0.00426967186812422
"2359",0.000544529680020801
"2360",-0.00927712954219611
"2361",0.00351059281590156
"2362",-0.00623735603298332
"2363",-0.00167342573628544
"2364",0.00619120528662796
"2365",-0.00578621735700453
"2366",-0.00904416307444186
"2367",0.0010707116193507
"2368",-0.0065648821242403
"2369",-0.00168200559743555
"2370",0.00951753265648129
"2371",-0.00309003193786222
"2372",0.0116638896565699
"2373",-0.0135900313644487
"2374",0.000970841774133366
"2375",0.00771673314113507
"2376",0.00917615584156811
"2377",0.00149309231034359
"2378",-0.0111555871620699
"2379",0.00921297494788356
"2380",0.00783426274340117
"2381",-0.00933285721599242
"2382",-0.00461237287494656
"2383",0.00300191901065312
"2384",-5.32868379068496e-05
"2385",-0.00529687791711033
"2386",0.00237217998901796
"2387",-0.0104080731428268
"2388",0.0166273562039401
"2389",-0.000539200031325498
"2390",0.0046340963865989
"2391",-0.00215150235724432
"2392",0.0115051375677979
"2393",-0.00625291254264146
"2394",-0.0056750425482499
"2395",0.00897041799710961
"2396",0.00255217466923988
"2397",-0.00384727908426675
"2398",-0.00128038340425106
"2399",0.00582859701438042
"2400",-0.00683248805365892
"2401",0.00425659046278206
"2402",-0.00295747636261981
"2403",0.00628292394405036
"2404",0.00821621686696605
"2405",-2.46733682910276e-05
"2406",0.00687213811918405
"2407",-0.000722481660528327
"2408",-0.00245275416436097
"2409",-0.00113095215918475
"2410",0.00483451478024686
"2411",3.79670506938954e-05
"2412",-0.00334374139950819
"2413",-0.00258906402955322
"2414",-0.00149957005056349
"2415",-0.00672070851813806
"2416",-0.00176184035406685
"2417",-0.00276317056638288
"2418",-0.00283270592109444
"2419",-0.00373343165730053
"2420",0.00596670812278571
"2421",0.00980445608599789
"2422",-0.002409647108197
"2423",-0.00744139539510545
"2424",-0.00351482205052382
"2425",-0.00114359366614122
"2426",0.00432305441196056
"2427",0.0102884524230805
"2428",0.00136146030593197
"2429",-0.0114257979381726
"2430",0.00183004323246362
"2431",-0.00044813026570346
"2432",-0.000207394314353977
"2433",-0.00150527706875038
"2434",-0.00102001943417291
"2435",-0.00129577866672753
"2436",-0.00249139651096959
"2437",0.00434418438003752
"2438",-0.00148424129634157
"2439",0.00630343221482533
"2440",-0.00261681244784611
"2441",-0.000318583653029297
"2442",0.00414384754752378
"2443",-0.00328886091453989
"2444",-0.00208262778822554
"2445",-0.00105620464809493
"2446",0.00159053233820607
"2447",-0.00417520483705302
"2448",0.00110113602585558
"2449",0.0024857569257089
"2450",0.00857134048149405
"2451",0.00322613396941442
"2452",-0.00501995189866633
"2453",0.00351706511702841
"2454",0.00305468840830434
"2455",-0.00105460131378558
"2456",0.0063440755360122
"2457",-0.00630967073090991
"2458",0.00577309003811309
"2459",-0.0019676705091118
"2460",-0.00263107443433604
"2461",0.0167335564045175
"2462",0.00425526241404196
"2463",0.00164299770803273
"2464",-0.0146257680992753
"2465",0.0113325825240604
"2466",-0.00686252526946638
"2467",0.0133389998395847
"2468",0.00844535667259593
"2469",-0.00246304909863344
"2470",0.00731408851273315
"2471",-0.000507313048089656
"2472",-0.00977412731468066
"2473",-0.0148556507074883
"2474",0.00356079544558565
"2475",0.000759656249077177
"2476",-0.00265170920149985
"2477",0.00115730404888655
"2478",-0.00872566863184921
"2479",0.00196365329324196
"2480",0.00290324827615819
"2481",-0.00694390709696964
"2482",0.00496623273435977
"2483",-0.00638987627446458
"2484",-0.0010441873190546
"2485",-0.01339553540416
"2486",0.00398178813177126
"2487",0.0127248227130214
"2488",-0.00636505392776309
"2489",0.00148597246177108
"2490",-0.0153052864458931
"2491",-0.0024523005735322
"2492",0.0261027216015873
"2493",-0.00594861531149329
"2494",-0.0107203687209274
"2495",0.0157652817430466
"2496",0.0153547224044345
"2497",0.00434330962505112
"2498",-0.00673461919614225
"2499",-0.0164149481281043
"2500",-0.0170070716380401
"2501",-0.00345155116201794
"2502",-0.0163231372949828
"2503",-0.0319852305110012
"2504",0.01016968153651
"2505",-0.0100593072751739
"2506",-0.00624206935575828
"2507",0.00519062634148841
"2508",-0.00429749881005876
"2509",-0.0180099878571451
"2510",-0.000477624488118236
"2511",-0.00032186792055823
"2512",-6.84444611107159e-05
"2513",0.00897285470150127
"2514",0.0170336237248938
"2515",0.0116922892423299
"2516",0.00507766082276839
"2517",-0.0151591285473974
"2518",-0.0196716810494111
"2519",0.0193534996072576
"2520",0.012745655702272
"2521",0.0189220006488987
"2522",-0.00928621586503951
"2523",-0.00807554470377084
"2524",-0.00382711378942645
"2525",0.00719303320413398
"2526",0.00204655818102253
"2527",0.0159799952859247
"2528",-0.00948685441803645
"2529",0.00667578533186833
"2530",0.00666559088380405
"2531",0.00375180239358967
"2532",0.00717767929995373
"2533",0.0167726881983463
"2534",0.00962100908114305
"2535",-0.00145331308265372
"2536",-0.00891199388157941
"2537",-0.00695478463416032
"2538",0.00566787017963784
"2539",0.010819633491791
"2540",0.00915844691163582
"2541",0.0155105278160127
"2542",-0.00638020553078029
"2543",0.00808371512894254
"2544",0.00334402227063519
"2545",0.000121340466909611
"2546",-0.00195646852735142
"2547",0.0204975799572217
"2548",-0.0148837014167344
"2549",-0.001691301450225
"2550",-0.0079101738442767
"2551",0.00858952263777475
"2552",-0.0112856369986419
"2553",0.00612257578964819
"2554",-0.0137647605580102
"2555",0.00327698470509593
"2556",-0.0145195476535541
"2557",-0.0104871527231197
"2558",0.00429823749237999
"2559",0.0111439475229785
"2560",0.0186974765786826
"2561",0.00959295277757745
"2562",-0.0174809601650122
"2563",-0.0124386050633425
"2564",0.0216283085586358
"2565",-0.0158217873941994
"2566",0.00757176432158249
"2567",-0.0262559118155695
"2568",0.00192930380843819
"2569",0.00899300714196974
"2570",-0.00924767923987758
"2571",0.00765148622400861
"2572",-0.000735562522251234
"2573",-0.00473253943085462
"2574",-0.00915375973275212
"2575",0.00668716376387039
"2576",-0.00834118650920341
"2577",0.0229779730258682
"2578",-0.0132080367127756
"2579",0.0172825809877654
"2580",-0.0144751223949634
"2581",-0.000205764127959419
"2582",0.00043740223945734
"2583",-0.0038992639126096
"2584",0.00355576688737208
"2585",0.00667159738618514
"2586",0.000477057072529842
"2587",-0.016311178091648
"2588",-0.00423998827743358
"2589",-0.0145397645546122
"2590",-0.00887375434043158
"2591",0.00367479935370698
"2592",-0.000892711343806627
"2593",0.00202167619676678
"2594",-0.00236341664993195
"2595",0.00498704289575908
"2596",0.00797470384084615
"2597",-0.0105416399255889
"2598",0.0150932241910496
"2599",0.0172872073307791
"2600",-0.00611871268952017
"2601",0.00940042859299876
"2602",0.0203492863879663
"2603",-0.00322539127536038
"2604",-0.0210455549737185
"2605",-0.0154522019374801
"2606",0.0134317496113797
"2607",0.00509913622976972
"2608",0.0115364559622077
"2609",0.0110781251372364
"2610",0.00351963576119228
"2611",0.0327308927571215
"2612",0.0169606527878772
"2613",0.0102964077034392
"2614",-0.0115818309516444
"2615",0.00375111181712366
"2616",0.00299457324224242
"2617",0.000768000742909146
"2618",-0.00355603241997085
"2619",0.00821321058013085
"2620",-0.00588983757268162
"2621",-0.00747338888277993
"2622",-0.00957033040993735
"2623",0.00690822908857439
"2624",0.0315412931652753
"2625",-0.00738893530970927
"2626",0.00659314584963939
"2627",0.0375619684009532
"2628",0.00546901469445678
"2629",0.0262553810671887
"2630",-0.00892928574798482
"2631",-0.0255134078792255
"2632",-0.0132351051742805
"2633",-0.00315439378904162
"2634",-0.0177550047997909
"2635",-0.00362702282241384
"2636",0.0349959230876181
"2637",-0.0292097798570605
"2638",-0.0095793334848228
"2639",0.00931811674684392
"2640",-0.029225232863091
"2641",-4.80771687862405e-05
"2642",-0.0451544564794108
"2643",0.00652367516969934
"2644",0.00379615335535198
"2645",-0.034975437096467
"2646",0.00653310133339735
"2647",0.00864419352489343
"2648",-0.0199747357711716
"2649",0.00706161496120938
"2650",-0.0242179288553498
"2651",0.0215018599719857
"2652",-0.00669498507706764
"2653",-0.026514988222455
"2654",0.0176145135071661
"2655",-0.0223559624218096
"2656",-0.00530217160769337
"2657",-0.0094911502773951
"2658",0.00776135266675557
"2659",-0.0102597516607456
"2660",-0.0109406738631475
"2661",-0.0166343871063413
"2662",0.0162396488179936
"2663",0.0160876197504709
"2664",0.0205869398421451
"2665",-0.00944346477455624
"2666",0.0196651013614609
"2667",0.00250027269620066
"2668",-0.0115983585632206
"2669",-0.00752183997687887
"2670",0.0113531517927316
"2671",0.0290855936085682
"2672",0.00408346336868373
"2673",0.0149046558537859
"2674",-0.00204945473171674
"2675",-0.00772020819801382
"2676",-0.0270020309681293
"2677",-0.00759927770193
"2678",-0.00514453056519302
"2679",0.00993966637744998
"2680",0.00825996239318118
"2681",0.00652087789832619
"2682",0.0377918540811342
"2683",0.0181943316102221
"2684",-0.025202821064517
"2685",-0.0264601471266345
"2686",0.0201170507160702
"2687",0.0102396362008173
"2688",-0.00867211654324502
"2689",-0.00348777372202708
"2690",0.0103086058578795
"2691",0.0126805583743859
"2692",-0.00491385479166672
"2693",0.0148281243586085
"2694",0.0201532662666283
"2695",0.0117712649066305
"2696",0.00263600128677181
"2697",-0.00198784614237752
"2698",-0.0202869401661947
"2699",-0.000320027217986369
"2700",-0.00707311179608921
"2701",-0.00749800373754179
"2702",0.0039285628027
"2703",0.00744734084951306
"2704",0.0183581345945613
"2705",-0.012667119219942
"2706",-0.0065542122800881
"2707",-0.0259190009410605
"2708",0.0190834537791717
"2709",-0.0180404097680654
"2710",0.00675577173263661
"2711",0.0143916637182448
"2712",-0.0119991615985584
"2713",0.00752448650142722
"2714",-0.0160611137957703
"2715",-0.00793199337093936
"2716",0.00421799575294321
"2717",-0.0132189020190908
"2718",-0.00369606454403948
"2719",0.0112252605919304
"2720",-0.012925460745329
"2721",-0.00838272063445934
"2722",-0.012545725379975
"2723",-0.0104921654554664
"2724",0.00316204194793797
"2725",0.00862305239552305
"2726",2.28193414258434e-05
"2727",0.0153851857495269
"2728",0.00298316755476011
"2729",-0.0140492751984833
"2730",-0.00726758856478974
"2731",0.0195854126292331
"2732",0.00228903652669339
"2733",-0.0123205243970315
"2734",-0.000803661951280859
"2735",0.010603513467349
"2736",-0.0029598283768388
"2737",-0.0138378199577045
"2738",0.00282544371651773
"2739",0.00801649008507265
"2740",0.00161145898372653
"2741",-3.27939323076619e-05
"2742",0.00828542514820167
"2743",-0.00407694909035247
"2744",2.91055476158108e-05
"2745",0.00191592003166237
"2746",0.0143018305325547
"2747",-0.0123354419178718
"2748",0.0051221500596286
"2749",0.00804999439827401
"2750",-0.0103666893424309
"2751",-0.00914190662413924
"2752",-0.00623765757361125
"2753",-0.0274758558253225
"2754",-0.0012231282890275
"2755",-0.0085367971186843
"2756",0.0184612818731057
"2757",-0.00254441649955513
"2758",0.0148920301175035
"2759",-0.00106001814110512
"2760",-0.0064377404336232
"2761",0.0135008065405988
"2762",0.00789019824111482
"2763",-0.00366745511417293
"2764",-0.0171778049302954
"2765",0.00183314211284752
"2766",-0.00203790622856519
"2767",0.00533757343436658
"2768",-0.00490302867213272
"2769",0.000848953504592054
"2770",0.00248637431079818
"2771",-0.00209248865799564
"2772",0.000153739900809593
"2773",-0.013188035481123
"2774",0.0207735285858537
"2775",0.0261365986069174
"2776",0.0254676817533619
"2777",0.000814549358469481
"2778",-0.00288747483887261
"2779",-0.00988024598347776
"2780",-0.0182450384602303
"2781",0.00786379593839975
"2782",0.0133898869444794
"2783",0.0106726422324545
"2784",-0.00736133081494719
"2785",-0.00395029201503466
"2786",-0.0022209977671087
"2787",5.92709848949098e-05
"2788",-0.0193916830802586
"2789",0.00646583573766468
"2790",0.00047157908124715
"2791",0.00553902195875335
"2792",-0.0130222528945307
"2793",0.0164429675075989
"2794",0.0176068297426883
"2795",-0.00576889011496833
"2796",0.005231388844672
"2797",-0.00612991228299439
"2798",0.0122499448731634
"2799",-0.0199161506512065
"2800",0.0109959007662139
"2801",0.00603408392856206
"2802",-0.0100422048678469
"2803",0.014269136074048
"2804",-0.0120740591635009
"2805",1.14308203652548e-05
"2806",-0.0122908475196754
"2807",0.0113898603584513
"2808",-0.00283529761899745
"2809",0.00841904173273681
"2810",-0.00645667360561526
"2811",-0.0214521814606148
"2812",0.000509514266864688
"2813",0.00601012166108073
"2814",-0.00373635213415118
"2815",0.00430956051262278
"2816",-0.00747923826162697
"2817",-0.0126659273082988
"2818",0.00145298071388021
"2819",0.00638175437255878
"2820",-0.00454199563178695
"2821",-0.00403003406886199
"2822",0.000464947261170011
"2823",0.00481746353655858
"2824",-0.00886086938596937
"2825",-0.014593329451145
"2826",0.000754314856854683
"2827",-0.00777325027714613
"2828",0.0128561588752856
"2829",-0.00642820335369833
"2830",-0.00175023200095428
"2831",-0.00501184539004269
"2832",-0.00166192340915861
"2833",0.0077440258009766
"2834",0.00968468068447824
"2835",-0.00492985555882189
"2836",-0.000677589857342286
"2837",0.00789957037972721
"2838",-0.0162870298668517
"2839",-0.00691311554384619
"2840",0.00806451735648216
"2841",-0.0072599809854862
"2842",-0.0116253023664544
"2843",-0.00370036502499424
"2844",0.00376471995156056
"2845",0.004513428098371
"2846",0.0121105536262723
"2847",0.00933661742461146
"2848",0.0118428314568573
"2849",-0.00814597897012431
"2850",-0.000141144221006374
"2851",0.000138617409181349
"2852",-0.000196797691981932
"2853",-0.00363670710593615
"2854",0.0162537287519681
"2855",0.00583474169723358
"2856",-0.00548278822837645
"2857",0.00371726745052217
"2858",-0.0136646812323664
"2859",-0.00472575445893396
"2860",-0.00369199758899621
"2861",0.00393952385088105
"2862",0.00561142456293611
"2863",-0.00710471258657692
"2864",-0.00458592715062687
"2865",0.000716832758392131
"2866",0.00925178299267281
"2867",-0.00176049377787577
"2868",0.00675832091994649
"2869",5.84061020456682e-05
"2870",-0.00616713291530054
"2871",-0.00113699317917984
"2872",0.00547625505742501
"2873",0.00513688967584678
"2874",0.00583650921589148
"2875",0.0121055588045362
"2876",0.00043225453443646
"2877",0.00788445246089886
"2878",0.0161017822666755
"2879",-0.00294743495117972
"2880",0.00963960693852571
"2881",0.000130461757137416
"2882",-0.0108411701649292
"2883",0.0038651979560457
"2884",0.000499722587661933
"2885",-0.0048761440656729
"2886",-0.00806011093285662
"2887",0.000787291492032285
"2888",-0.0142483091000699
"2889",-0.00769895431630561
"2890",-0.00135093719464126
"2891",0.00607395740989126
"2892",0.00290649210365519
"2893",0.00293916199668877
"2894",0.0137748452898316
"2895",-0.00838809183153224
"2896",0.0091168148534726
"2897",0.00674203000131231
"2898",-0.00439399854161206
"2899",0.00371349916054775
"2900",-0.00800369141687607
"2901",-0.019092593783297
"2902",-0.00711750966054282
"2903",0.00300328187651962
"2904",-0.0168585786256952
"2905",-0.0120481914906807
"2906",-0.00341611662127669
"2907",0.00557909912765092
"2908",0.0139966968635222
"2909",0.0042206233045068
"2910",-0.00583514229176439
"2911",-0.00550234338457371
"2912",-0.000328075295719822
"2913",0.00680690306172505
"2914",-0.00688007575666756
"2915",-0.00481635225722241
"2916",0.00626596399506403
"2917",-0.0119168730154778
"2918",0.00287289409364401
"2919",0.00339171120469863
"2920",0.0176242737384093
"2921",0.0140319238043733
"2922",-0.00554533998481416
"2923",-0.00675999939835418
"2924",-0.00139973810616649
"2925",0.00013739590697539
"2926",0.00799125391611837
"2927",-0.00256879393963504
"2928",0.0124658897519967
"2929",-0.00334711502428895
"2930",0.018127656477055
"2931",-0.0190996802005445
"2932",-0.00722557250171458
"2933",-0.00220592211608543
"2934",0.00519203250000242
"2935",-0.00276497135796033
"2936",0.00660914670229282
"2937",0.00104618669484016
"2938",0.0051479927013518
"2939",-0.00478368709917121
"2940",-0.00362959326321505
"2941",0.0068267001024598
"2942",-0.00434137117810017
"2943",-0.00109558948452988
"2944",0.00229342313567754
"2945",-0.00336587028471115
"2946",0.000944300898687841
"2947",-0.00934840857820396
"2948",0.00611997908100124
"2949",-0.00510941127666034
"2950",0.00663986837350623
"2951",-0.00818719796032147
"2952",-0.000621727059047154
"2953",0.00678040771751435
"2954",-0.00918557033546293
"2955",-0.0047669076565531
"2956",-0.0102751833202902
"2957",-0.00259554155461328
"2958",0.00924658657090573
"2959",0.00494418307324206
"2960",-0.00878332136604327
"2961",0.00323311147251078
"2962",0.00153417585955051
"2963",-0.0154214482926334
"2964",0.00280246134506769
"2965",-0.0103543139413295
"2966",0.00286337370420564
"2967",-0.000968820438013439
"2968",-0.0145887193166483
"2969",0.000181291924717329
"2970",0.00367066689681057
"2971",0.00581130289358829
"2972",0.0020730610921765
"2973",-0.00111085773154289
"2974",0.00143649694008039
"2975",0.0149547309988886
"2976",-0.0144310344793548
"2977",0.00629519545024081
"2978",-0.0097282435135823
"2979",0.00632436690163208
"2980",0.00278260953405585
"2981",0.00241528093946757
"2982",-0.0134999770865177
"2983",0.00967857303747173
"2984",-0.0138281233562641
"2985",-0.0054104211298138
"2986",-0.00982766065738754
"2987",0.0153677773922137
"2988",-0.00632721020698374
"2989",-0.00709234010708565
"2990",-0.00459721678586967
"2991",0.000272355038601692
"2992",-0.0085232522770771
"2993",-0.0102475960628828
"2994",0.019186023146125
"2995",-0.00419209900866208
"2996",-0.00710410212026106
"2997",0.00649284536711816
"2998",-0.00564073235445824
"2999",-0.00181480661747429
"3000",0.0117063346296986
"3001",0.0125107168119286
"3002",0.00262828851117696
"3003",0.00322942427921338
"3004",-0.00884332241122081
"3005",0.00294259759531847
"3006",-0.0163882138386718
"3007",-0.00902039330491164
"3008",0.00999692265558071
"3009",-0.017459636184326
"3010",0.00518301952764006
"3011",0.0184713593701523
"3012",0.00339760614095795
"3013",0.0138710487378161
"3014",0.0110345422744641
"3015",0.00863126333220698
"3016",0.000297762220148815
"3017",0.00599065524945841
"3018",-0.00512071985131809
"3019",-0.018330079096659
"3020",0.0137670492902703
"3021",0.0221232397480203
"3022",0.0130191544529218
"3023",0.01185122131276
"3024",-0.00399500557952602
"3025",0.0198394871060014
"3026",0.0138114117245822
"3027",-0.0102732946170134
"3028",-0.014920862254666
"3029",0.000471648769174458
"3030",-0.0152442321774374
"3031",0.019718532464086
"3032",0.00323540726085752
"3033",0.00464072529772588
"3034",0.00620877675748587
"3035",0.0109759371270299
"3036",0.00598249706346661
"3037",-0.0107392572454453
"3038",0.00348286258769228
"3039",-0.00548771939283466
"3040",-0.0106460518539315
"3041",-0.00240220223498439
"3042",-0.00602901318681266
"3043",-0.0229231463102903
"3044",0.0367722115465944
"3045",0.012587113234885
"3046",0.0117782472924423
"3047",0.00689955384940472
"3048",0.00439510147889812
"3049",0.0102404088589631
"3050",0.00481628940624526
"3051",-0.00753662885014112
"3052",0.0209078850015713
"3053",-0.00376555795952735
"3054",-0.0061934813932422
"3055",0.00677497359665759
"3056",-0.0312757172407177
"3057",0.0112573783371777
"3058",-0.0215228675981458
"3059",-0.00914174806287742
"3060",-0.0216575507417488
"3061",-0.00852644840787838
"3062",-0.0322259570851762
"3063",0.0268711910227729
"3064",0.0205147845309758
"3065",5.643513265974e-05
"3066",0.00830378935036153
"3067",-0.00251412214687557
"3068",-0.0133435872338385
"3069",0.00730169806559273
"3070",-0.0215031208307381
"3071",-0.00969143684338475
"3072",0.0040954404881432
"3073",-0.000638774721033508
"3074",-0.0155658758156616
"3075",0.00352261080981214
"3076",0.00791115625215637
"3077",0.0068169450592064
"3078",0.000285642078998543
"3079",-0.011797351739346
"3080",0.00575356378710622
"3081",0.0103108046263744
"3082",0.0321672163900322
"3083",-0.00324177215645358
"3084",-0.00624905493189836
"3085",-0.0141311679865137
"3086",-0.00259816714157935
"3087",0.00879382564358436
"3088",0.00648261963160016
"3089",-0.00817711911042326
"3090",-0.00815172279590722
"3091",-0.000116294030531829
"3092",0.000882313023490347
"3093",0.00101859667900025
"3094",0.00316367507813682
"3095",-0.000703354450691806
"3096",0.00410158887313689
"3097",0.0089048741008907
"3098",0.0086623205347652
"3099",0.00143273535112436
"3100",-0.0116337826723376
"3101",0.00515984934239805
"3102",0.00508934491241016
"3103",0.0184311447781498
"3104",-0.0109030491923449
"3105",0.00780519079253389
"3106",0.00775258789225503
"3107",-0.00159383753691588
"3108",0.00215009300754409
"3109",0.0103409130492387
"3110",0.0078331600109481
"3111",-0.0117356515778503
"3112",0.00939995171587575
"3113",-0.00391802822982305
"3114",-0.00357878920318198
"3115",-0.00585762656558359
"3116",-0.000361839019339878
"3117",0.0130412667882114
"3118",-0.00442985147519156
"3119",-7.35219681999825e-05
"3120",0.00281449699855758
"3121",0.00857884187576246
"3122",-0.0122101680023755
"3123",-0.00881493320334576
"3124",-0.00857634337839389
"3125",0.0134223393809323
"3126",0.00144038991883057
"3127",0.00127367844170754
"3128",0.00163535903177017
"3129",-0.00169544094527232
"3130",0.00496604435388778
"3131",0.00773416293418466
"3132",0.00346054255549402
"3133",0.0104905673944139
"3134",0.00203506129794831
"3135",-0.0049298975614034
"3136",-0.00141614466417924
"3137",-0.00210037261726993
"3138",0.00312362950876917
"3139",0.00945045950205992
"3140",-0.00366131121993324
"3141",0.00932137067303048
"3142",0.00806470969211145
"3143",-0.0049911039119869
"3144",0.0131028409660683
"3145",-0.00280090721479624
"3146",0.0188157228333754
"3147",0.00706187545472787
"3148",0.013748628414012
"3149",0.00135930682557382
"3150",-0.0164070580930859
"3151",0.0165893501061149
"3152",-0.00523578146725943
"3153",0.013969460782224
"3154",0.0100216538769006
"3155",-0.00114733025360645
"3156",0.0076462991233388
"3157",-0.00370724632626918
"3158",-0.00785274797408569
"3159",0.0130411333678834
"3160",-0.00286515747125321
"3161",0.00925608106782815
"3162",-0.00842280460353821
"3163",5.09075274781776e-05
"3164",0.0157810525892336
"3165",0.00354163843075365
"3166",-0.012199473964415
"3167",0.00855693221623401
"3168",-0.0141466466816066
"3169",0.000919861799190189
"3170",-0.00284523138461838
"3171",0.000418151165730515
"3172",-0.010344696874574
"3173",0.0118027553909039
"3174",-0.0121235123185061
"3175",-0.00139797899910785
"3176",-0.00608688297097266
"3177",-0.00439674558050975
"3178",0.00431780990596229
"3179",-0.0148075895364751
"3180",0.01628145441633
"3181",-0.00661240640457833
"3182",0.00564909481657657
"3183",-0.0044665542980974
"3184",-0.00801515183028786
"3185",-0.00199794498679227
"3186",0.0026962349997963
"3187",0.0133353548067409
"3188",-0.00208092930639182
"3189",0.00542802083006628
"3190",-0.0156329750449688
