"","x"
"2148",-0.00619291927565175
"2149",0.00265592498490641
"2150",-0.00996443311680172
"2151",-0.0269393384906946
"2152",0.00516822495174509
"2153",-0.00641872609353346
"2154",-0.00731860540861162
"2155",0.0144541460034597
"2156",0.0252223070522167
"2157",-0.0161684893242578
"2158",0.0218834749422661
"2159",0.0161965572872126
"2160",0.00951159061533247
"2161",0.00418640371102577
"2162",-0.00513151325943121
"2163",-0.00837409946271191
"2164",0.00188296593074032
"2165",0.0166506513474101
"2166",0.0242230747366235
"2167",0.00133879343997188
"2168",0.024769404602535
"2169",-0.007810879352629
"2170",-0.0061185637604415
"2171",0.00287750726105268
"2172",-0.00502029627422624
"2173",-0.00501251990791493
"2174",0.00190405084669703
"2175",-0.00597803530232354
"2176",0.00319844223213832
"2177",-0.00259837746984585
"2178",0.00759722730063093
"2179",0.00392116270909957
"2180",-0.0017464666629502
"2181",-0.00360415832123422
"2182",0.00557574024301376
"2183",-0.000314473508394762
"2184",-0.000415851426144218
"2185",-0.0131111282096654
"2186",0.000221795818064902
"2187",0.00254231496650717
"2188",-0.00167375010142646
"2189",-0.000584386442204762
"2190",0.00189525082044656
"2191",0.0072210167350354
"2192",-0.000410598388609703
"2193",0.00905256277836714
"2194",-0.00825153202158836
"2195",-0.0149103271794917
"2196",0.00835632724891828
"2197",0.0109549127985993
"2198",0.00991783240650036
"2199",0.0238281063153022
"2200",-0.00299483193583628
"2201",-0.00165994771040195
"2202",-0.00243900501084606
"2203",-0.0198666751288007
"2204",-0.00132592438166263
"2205",0.00899880985945038
"2206",0.00461380746282038
"2207",0.0109468690906371
"2208",0.0157177051758907
"2209",0.00908411721319343
"2210",0.0205564410732776
"2211",0.00475410032254328
"2212",-0.00905124663167123
"2213",-0.000830595750166494
"2214",-0.00361946292210254
"2215",0.0122517028071272
"2216",0.0139451850310946
"2217",0.0116334385566351
"2218",0.00818070363674351
"2219",0.00955772484971809
"2220",0.0169333665764275
"2221",-0.0179367793222663
"2222",-0.0112001719634429
"2223",-0.0136762860837147
"2224",-0.0064624561526099
"2225",-0.0114234826274208
"2226",-0.0221571692949577
"2227",4.70077779203077e-05
"2228",-0.00618581071967071
"2229",0.000821087294376146
"2230",0.0111507758504041
"2231",-0.0166874279124829
"2232",-0.00569721780308744
"2233",0.0216675957488645
"2234",0.0175489695023187
"2235",0.00581094592735648
"2236",0.0117181124714123
"2237",-0.000339633778201819
"2238",-0.00656901615002847
"2239",0.0159723313624653
"2240",-0.0136906516989577
"2241",-0.0132612411290311
"2242",-0.00833652882276732
"2243",0.0122584548966216
"2244",0.00600673989259693
"2245",-0.00332227394960962
"2246",0.000930958853110512
"2247",-0.00177507610064105
"2248",-0.00374342397632145
"2249",0.0121954910446391
"2250",-0.0170581584262256
"2251",-0.00786147251173854
"2252",0.0153887586811646
"2253",0.00729276288535505
"2254",-0.00270237951675056
"2255",0.00264533700535374
"2256",0.00733458251623934
"2257",9.64798826264501e-06
"2258",-0.00380175385433449
"2259",0.00374356948256174
"2260",-0.00672668793102165
"2261",-0.00484540511731677
"2262",-0.00715781733500294
"2263",-0.00756275246984821
"2264",0.00151225222846434
"2265",0.0154991154481299
"2266",-0.0124611296842441
"2267",0.00635367456386871
"2268",-0.00760707345519192
"2269",0.0014676892486662
"2270",0.00344288928342232
"2271",0.00546963495640409
"2272",-0.00640779823844437
"2273",0.00905528302345483
"2274",-0.0152774113973749
"2275",0.00153796023221252
"2276",-0.0121190766206785
"2277",-0.00892969816499349
"2278",0.00603763390251943
"2279",0.00849084297661116
"2280",-0.00464576386412015
"2281",-0.00293003542945124
"2282",0.0136472365812719
"2283",0.00408867643152532
"2284",-0.0130629770133646
"2285",0.0225324251405149
"2286",-0.0124918587659275
"2287",-0.00132584922151473
"2288",-0.00130158903761975
"2289",0.0147637840677941
"2290",-0.0166313537567353
"2291",0.0107959325837828
"2292",0.0155526571697281
"2293",2.24254051440654e-06
"2294",-0.0176468448588996
"2295",-0.0125203002208613
"2296",-0.0169762041430535
"2297",-0.00158736540494459
"2298",-0.00592980905358449
"2299",-0.0100235428902295
"2300",0.013354797685587
"2301",-0.0111493776132191
"2302",0.00415895512182893
"2303",0.000172214939112644
"2304",-0.0105223464467786
"2305",0.00496525086231612
"2306",0.0140237901934204
"2307",0.011346249758609
"2308",-0.00649069251094732
"2309",0.00682610805595961
"2310",-0.00803303104498836
"2311",0.00105076290989244
"2312",0.0153244291198252
"2313",0.00427480819153548
"2314",0.0090724334047659
"2315",-0.000213624173343613
"2316",-0.00152247744941309
"2317",-0.00457581827716444
"2318",0.00591446508085232
"2319",0.0111045253987169
"2320",-0.0150043143729272
"2321",-0.0150377281601851
"2322",0.0144225944496965
"2323",0.000448979582203631
"2324",-0.0372118068507868
"2325",0.0316048810151176
"2326",0.000396648144713237
"2327",-0.00713182725383832
"2328",0.0086417505157921
"2329",-0.00965577376870577
"2330",0.00807363045025512
"2331",-0.00775680088781517
"2332",0.00823661587743083
"2333",0.00523750255985598
"2334",-0.00646862326738365
"2335",0.0174467349221857
"2336",-0.015684290975824
"2337",0.00805485391947765
"2338",0.0203853360740199
"2339",0.00297161381718626
"2340",0.00352098897804643
"2341",-0.00416052232387509
"2342",-0.0264773202381597
"2343",0.0166860281556761
"2344",-0.0136015627027783
"2345",-0.0136431010502204
"2346",0.00449718341889513
"2347",-0.0118016463169137
"2348",-0.00733392157949342
"2349",-0.0136840822932779
"2350",-0.00364034567857993
"2351",-0.0110669613538256
"2352",0.0210468143562095
"2353",-0.00910909731067896
"2354",0.0171054960161298
"2355",-0.00429524679179772
"2356",0.000616857701677324
"2357",0.00372939476892241
"2358",-0.0263804035327842
"2359",-0.00516963396053535
"2360",0.0153917999239548
"2361",-0.0102683138317661
"2362",-0.00759777815146691
"2363",-0.000440460023517581
"2364",-0.00668367171045842
"2365",-0.00398749913674241
"2366",-0.0113146523192902
"2367",0.00842419550131275
"2368",-0.00586699870762726
"2369",0.00108062979739669
"2370",-0.00599354198550233
"2371",-0.00966278118517818
"2372",0.0101798679020427
"2373",0.0149111873642711
"2374",-0.00499390404613671
"2375",-0.00158161626820372
"2376",-0.0156561564803408
"2377",0.0211952696277835
"2378",0.0101376258907688
"2379",0.00749397717969707
"2380",-0.011214868202691
"2381",0.00946540382754526
"2382",0.00380436600293572
"2383",0.00842025809433646
"2384",-0.0138587901038382
"2385",-0.0125684639906317
"2386",-0.00920873857832707
"2387",0.0119927050297846
"2388",0.0193923888495587
"2389",0.0067836202705687
"2390",0.0222081287120919
"2391",0.00139234717788804
"2392",0.0176857680050132
"2393",-0.00955126030837865
"2394",0.00302676351188305
"2395",0.00463985530667405
"2396",-0.00821208722797641
"2397",0.0131242340908541
"2398",0.014762006461954
"2399",0.00322643880408964
"2400",0.0233027951300735
"2401",0.0393147703632401
"2402",-0.0201416374370627
"2403",0.0339530055155244
"2404",-0.0165411836178725
"2405",-0.000736565822378622
"2406",-0.0152535124274057
"2407",0.034156597104209
"2408",0.0464346490914143
"2409",0.0155427328027584
"2410",0.0174491867070521
"2411",0.0262184303559094
"2412",-0.0140568696246203
"2413",0.00718925527253615
"2414",0.0186119123044636
"2415",0.00362456631192078
"2416",-0.0278253298853858
"2417",0.00498140707984261
"2418",-0.0449328085379666
"2419",0.0190421759236801
"2420",0.00557610877896496
"2421",-0.00645624609120122
"2422",-0.00383227585064372
"2423",0.000723623181269695
"2424",0.0140270338213149
"2425",0.011865640424074
"2426",0.00307960207180016
"2427",0.0104639080339277
"2428",-0.0113118116565721
"2429",-0.0295321118095345
"2430",0.0222835595989334
"2431",0.00107763530576866
"2432",0.0227330513289787
"2433",0.014637191732846
"2434",-0.0464449541572706
"2435",-0.0151198189115969
"2436",0.0121398173884908
"2437",0.00811697071396591
"2438",0.0170446935081679
"2439",-6.59074239766506e-05
"2440",0.0192701995734191
"2441",-0.0185563107150469
"2442",0.00668328755824831
"2443",-0.00893487627763916
"2444",0.0151137818049612
"2445",0.0161730584271356
"2446",0.00460719839405104
"2447",0.0189395394499333
"2448",-0.00817912597089548
"2449",0.010060395544742
"2450",-0.00215134958497003
"2451",0.0139486818180497
"2452",-0.000693850573112982
"2453",0.00715189106159672
"2454",-0.00264909709005881
"2455",0.00932673505664372
"2456",-0.0126477669501038
"2457",-0.00377133845553814
"2458",-0.00799869465500385
"2459",-0.0151360425251742
"2460",0.002231944981245
"2461",-0.0220028232786637
"2462",0.000291041789298507
"2463",-0.0147914212072771
"2464",-0.00585866310612873
"2465",0.00205365216207002
"2466",-0.0150848336922759
"2467",0.00121541562623775
"2468",0.00656785678068799
"2469",-0.0104783175169468
"2470",-0.000694173698656161
"2471",0.0170109725333789
"2472",-0.0105458862461715
"2473",0.00688213327158309
"2474",0.0277458321554321
"2475",0.00506148019967922
"2476",0.0155625237596817
"2477",-0.0216771138145046
"2478",0.0050712392586468
"2479",-0.00600843885212599
"2480",0.00636952518938575
"2481",-0.0172019557557642
"2482",-0.00176416004433661
"2483",-0.0234944738030839
"2484",0.00271668567518968
"2485",-0.0307865552502741
"2486",-0.0199841622234616
"2487",0.00507790945423334
"2488",-0.0168373362535258
"2489",0.0112728684710799
"2490",-0.000189976374448965
"2491",0.00337251163266677
"2492",0.0306616619038821
"2493",-0.0182219266247993
"2494",-0.000574726161843378
"2495",-0.0185547767773076
"2496",-0.0026327837303032
"2497",0.00478835467564287
"2498",-0.000177267523962299
"2499",-0.00439141115909132
"2500",0.00836698805699894
"2501",0.00313111713668305
"2502",0.00526624416540816
"2503",0.015861020687742
"2504",0.0109957564723762
"2505",-0.00348249509945688
"2506",0.0141434311481244
"2507",0.00931951178914699
"2508",-0.0215050496269248
"2509",-0.000229797086154464
"2510",-0.00946007490119338
"2511",0.00500362698320917
"2512",-0.010692962547482
"2513",-4.06037479105479e-05
"2514",0.00680435497125
"2515",-0.00781474190420735
"2516",0.00430047954949873
"2517",-0.00290278628283278
"2518",0.00607209112008432
"2519",-0.00209141157405516
"2520",-0.00836377888412866
"2521",-0.00239145227644769
"2522",0.0122487096411753
"2523",-0.00776888089739095
"2524",-0.00410831237637725
"2525",-0.00371375285310594
"2526",-0.00514024150189199
"2527",-0.00437718804830843
"2528",0.00417106064517939
"2529",0.00883520120186594
"2530",0.00201267133508139
"2531",-0.0106139695401029
"2532",0.00410048573446391
"2533",0.0109963971790187
"2534",0.00556894416694335
"2535",0.0111873239041741
"2536",-0.00106438659465126
"2537",0.00869819327084426
"2538",0.00378622624344828
"2539",0.0110326622275697
"2540",0.0055007422028976
"2541",0.0100193369557752
"2542",0.0129402741706224
"2543",0.000171123305309226
"2544",-0.00108042692470939
"2545",-0.00561666546768059
"2546",0.0197590513846185
"2547",0.00731331394774675
"2548",0.0013463463876431
"2549",-0.00707549107615559
"2550",0.00635326633497236
"2551",-0.00131610019709538
"2552",-0.00590276185739938
"2553",-0.0118744047133378
"2554",-0.00787079664887492
"2555",0.00206975989899014
"2556",0.00706571150199331
"2557",0.00870506139396343
"2558",0.0204202494963256
"2559",0.0090134782088101
"2560",-0.00130362551349244
"2561",-0.0106452958146472
"2562",-0.00563235466493719
"2563",0.0121655366216376
"2564",0.0102809729794622
"2565",-0.00993918870444027
"2566",0.0216702604742841
"2567",0.00696377370421834
"2568",-0.0100463904379274
"2569",-0.00320045772626915
"2570",-0.00397258361975149
"2571",-0.00183082634486974
"2572",0.00778928622331167
"2573",-0.00674186267991684
"2574",0.0203669159421494
"2575",0.0133565600303955
"2576",-0.00342436639335363
"2577",-0.00766774664027027
"2578",0.0161527941153165
"2579",0.0115534097022474
"2580",0.00201887431056223
"2581",-0.00188767837903503
"2582",0.00430438062223009
"2583",0.0105472584930191
"2584",0.000798675671458026
"2585",0.00264943194549221
"2586",0.00250236529590585
"2587",0.0119201823569874
"2588",0.00605303984138817
"2589",-0.00897030409029355
"2590",-0.00370447031642002
"2591",0.01838949477333
"2592",-0.0161539295353467
"2593",-0.00886599494859388
"2594",-0.000768261107265451
"2595",0.00513491024117353
"2596",-0.00229939959105016
"2597",-0.00991224771676837
"2598",0.00170963030467759
"2599",-0.0077103781337339
"2600",0.00838049980360623
"2601",0.0120537934717253
"2602",-0.0099160648922105
"2603",0.00798928413023209
"2604",0.0143528698468302
"2605",-0.00289597230793736
"2606",0.0172272223527421
"2607",-0.0187265473741375
"2608",0.00481062229262616
"2609",-0.0132434007755998
"2610",-0.0197739873060778
"2611",-0.014455483062633
"2612",-0.00924612038227722
"2613",0.0106834322577406
"2614",-0.019733029337446
"2615",-0.0142022222153368
"2616",-0.000606777292289593
"2617",0.0183232807506542
"2618",0.000995720854216133
"2619",-0.016659153228068
"2620",-0.0145319763901541
"2621",-0.0132941918180089
"2622",0.0105708935993343
"2623",-0.000143017802627312
"2624",-6.16646658365113e-05
"2625",0.0178516901771903
"2626",-0.0118908336268135
"2627",-0.012851588049685
"2628",0.00384931569009356
"2629",0.0115511402586615
"2630",-0.0103375353216683
"2631",0.0202646785575228
"2632",0.0108482704261848
"2633",0.0146223291854915
"2634",0.00747904423946396
"2635",-0.00651670756313538
"2636",-0.013107674035871
"2637",-0.00435548163872604
"2638",0.0207600379287844
"2639",0.000389964851226682
"2640",0.0284338549871424
"2641",-0.0165819826404865
"2642",0.00108619904785075
"2643",-0.00131526904230902
"2644",-0.0153131691090555
"2645",0.00911799540444205
"2646",-0.00813060570017334
"2647",0.00372632756549881
"2648",-0.0195120221450417
"2649",-0.0205763046712023
"2650",-0.00352913662784071
"2651",-0.0150672049700958
"2652",0.0126743923888897
"2653",0.0105589185413147
"2654",0.0105200106089813
"2655",0.0179685984291753
"2656",0.00221196719096356
"2657",-0.00264435242327572
"2658",0.0146768457684194
"2659",-0.00789809085029238
"2660",0.00896268746725578
"2661",0.00787929180668182
"2662",-0.0136610311856055
"2663",0.000317364865940876
"2664",-0.0100354364585551
"2665",-0.00882198814189807
"2666",-0.000308867051033433
"2667",0.00622803129493651
"2668",-0.00491879088862676
"2669",0.000595242081948862
"2670",0.0152433099302594
"2671",0.00534766855924611
"2672",-0.00371069668524282
"2673",-0.000654572015622537
"2674",0.00471183716294812
"2675",0.000881435828045543
"2676",0.00231592530927359
"2677",-0.00237319281481802
"2678",1.35664335572198e-05
"2679",-0.00425081510102221
"2680",0.00329260252744568
"2681",0.00170027591233129
"2682",0.00111941465532069
"2683",-0.000480806820969905
"2684",0.00708211707784076
"2685",-0.010089219192184
"2686",-0.00657293871627042
"2687",0.00934663100269133
"2688",-0.00147192253063628
"2689",-0.00216653801745968
"2690",-0.00114451359747745
"2691",0.00445368663774993
"2692",0.015058071980216
"2693",0.0172091963350817
"2694",0.00396781966473423
"2695",-0.0157315429546955
"2696",0.00714217014773146
"2697",-0.0104554096633873
"2698",-0.0132314295904678
"2699",-0.00162291706856903
"2700",0.00634844690453164
"2701",-0.0127941763594
"2702",-0.00972266849780927
"2703",0.0198698199740132
"2704",-0.0193554704337375
"2705",0.0185119392611472
"2706",-0.0097767905118725
"2707",0.00500936257228148
"2708",0.00573904889237033
"2709",0.010682765548144
"2710",0.0154751651792988
"2711",-0.00642395287852171
"2712",0.00510881403767954
"2713",-0.0125426510768726
"2714",0.00231303716541586
"2715",0.0222321921185114
"2716",-0.00273387584902257
"2717",-0.0140876701578441
"2718",-0.0075637137966976
"2719",-0.023904070034676
"2720",0.00396260587101833
"2721",-0.0107241496867356
"2722",-0.0167396300211932
"2723",0.0102645067573976
"2724",0.0112389376660526
"2725",0.00996661053006594
"2726",-0.00286641190964416
"2727",-0.0127539463030938
"2728",-0.0176071941266515
"2729",-0.000211847945153276
"2730",-0.00921043892545515
"2731",0.0147636714451678
"2732",0.00107933536684142
"2733",-0.0039105013990731
"2734",-0.0113427958542259
"2735",-0.00207432600614973
"2736",0.00386416709142321
"2737",-0.00275171523592169
"2738",0.00321735937724505
"2739",0.00899113183836796
"2740",-0.00113353634869543
"2741",0.023085211842728
"2742",0.00434808505863483
"2743",-0.00208503660421631
"2744",0.00281083137569802
"2745",-0.00488317134883106
"2746",-0.000476706891724425
"2747",-0.00228307275287983
"2748",-0.00829232243517307
"2749",-0.00280894576975559
"2750",-0.00936353859564692
"2751",-0.00316175060313028
"2752",-0.0161546777185189
"2753",-0.0186176559763539
"2754",0.0164229844046325
"2755",-0.0158219038334265
"2756",0.00661270123381274
"2757",0.0135297968356969
"2758",-0.0100234607865638
"2759",-0.000203469991545144
"2760",-0.00685592081124918
"2761",0.0055656932513279
"2762",0.00555590905087077
"2763",-0.00222108599464617
"2764",-0.00939257433546724
"2765",-0.0119113465963147
"2766",-0.0021803028751307
"2767",-0.00762366969863354
"2768",0.0059220304895267
"2769",0.00322174400327757
"2770",-0.00783915542498178
"2771",-0.0041708243454536
"2772",-0.00796752396582266
"2773",-0.00607917415840219
"2774",-0.000542015749281252
"2775",0.00401745072862456
"2776",-0.00507547572118366
"2777",0.00507019071423642
"2778",0.00308533954277743
"2779",0.00238553343124335
"2780",-9.61875457420546e-05
"2781",0.00644346152859452
"2782",0.00962989044623954
"2783",-0.000372674276550395
"2784",0.012988504974909
"2785",-0.00149143872322943
"2786",-0.00525355191093842
"2787",-0.00284693810443315
"2788",-0.00204701787817215
"2789",-0.000492356786940382
"2790",-0.00854539095746237
"2791",-0.00259526402853603
"2792",0.00326570279909365
"2793",0.00345339359280764
"2794",0.00951524919927715
"2795",0.011350320496861
"2796",0.004636418223742
"2797",-0.0165751875632281
"2798",-0.0129652986682645
"2799",0.00847032477601292
"2800",0.00847007712425884
"2801",0.0112488659748143
"2802",-0.0113376359289425
"2803",0.00671652651153138
"2804",-0.00118466888043554
"2805",-0.0093660737289403
"2806",-0.0085766991078078
"2807",0.0058373682106087
"2808",0.00345006314843484
"2809",-0.00821597696576987
"2810",0.00692432070051484
"2811",0.0131342273866011
"2812",-0.0101300786158292
"2813",-0.00335297568023159
"2814",-0.00769264208505733
"2815",-0.0162695360743752
"2816",-0.013973284988927
"2817",0.00713003011152391
"2818",0.00547671295436991
"2819",-0.0087825796525691
"2820",0.0118348798033768
"2821",-0.00752625590439849
"2822",0.00840438524993923
"2823",0.00173638016465649
"2824",0.0154360586226832
"2825",-0.00224942756141476
"2826",0.00181701422237135
"2827",-0.0170958822855857
"2828",-0.004349599873547
"2829",0.00204144285624659
"2830",0.00915089127485306
"2831",0.00549828055349549
"2832",0.00793848876567006
"2833",0.00871172709180519
"2834",0.016141880037573
"2835",-0.00816423151208169
"2836",-0.0137553076026894
"2837",0.00646876302361473
"2838",-0.00481504170555909
"2839",0.00696925898696423
"2840",0.00264358774290923
"2841",-0.00474407696222366
"2842",0.00424803038595006
"2843",-0.00626300061863384
"2844",0.00192327625214642
"2845",-0.0197118183763038
"2846",-0.00882710486099262
"2847",-0.000627268435612534
"2848",-0.0143707215657851
"2849",-0.00735160215065266
"2850",-0.00511758056164352
"2851",0.00137409859067731
"2852",0.00657810443384813
"2853",-0.00198944060617379
"2854",-0.0076431962405375
"2855",0.00827942029063891
"2856",-0.0116650666179447
"2857",6.81547911191467e-05
"2858",-0.000428746664009096
"2859",-0.00411977133457979
"2860",-0.00785229876824385
"2861",0.00772709278887792
"2862",0.00291908232949804
"2863",0.00978015242642791
"2864",-0.00386908520924224
"2865",-0.000698455345267485
"2866",-0.00837383657107925
"2867",0.000937894508972705
"2868",0.00645286505738878
"2869",0.00565227395729926
"2870",0.00544899864752832
"2871",-0.00315362847543072
"2872",0.00840533616454619
"2873",-0.00953933302930802
"2874",0.00020633978560812
"2875",-0.016563136972506
"2876",-0.00291960612127711
"2877",-0.000992293626586208
"2878",-0.00733193766749133
"2879",-0.00580996224434818
"2880",-0.00185125542689187
"2881",0.00273520946249187
"2882",0.00485046047613736
"2883",-0.00241167603219736
"2884",-0.00821112754113635
"2885",-0.0111405447555449
"2886",-0.00381648421353287
"2887",-0.00555353173498831
"2888",-0.00641549731438774
"2889",0.00599941638780848
"2890",0.0132058543505489
"2891",0.00959863491031185
"2892",0.00656992749330527
"2893",-0.00162478142589873
"2894",0.00584370653560419
"2895",0.00770886078984896
"2896",0.00159124341081582
"2897",-0.00356509210350398
"2898",0.000523267249686029
"2899",0.00664623202504746
"2900",0.00726524548485991
"2901",-0.0108507831493228
"2902",-0.00234821654448987
"2903",0.000170525696469841
"2904",0.00178894752289354
"2905",0.00573540756703577
"2906",0.00328380039815302
"2907",-0.000800617139586997
"2908",-0.0101052488560812
"2909",0.0100173418425889
"2910",-0.00502654415608509
"2911",-0.0111322182520817
"2912",0.00622583478616609
"2913",0.0026978714147765
"2914",0.00376366480676328
"2915",0.00869142800758027
"2916",-0.00387544233194987
"2917",0.00314888833698765
"2918",0.00287574858239387
"2919",0.00286301679703514
"2920",-0.000689577613558326
"2921",-0.00590540236709673
"2922",0.00195321283091986
"2923",0.0069487342711957
"2924",-0.00783805731184087
"2925",-0.0201410917610014
"2926",-0.00391231434262068
"2927",0.00575168799086622
"2928",0.00981946102991932
"2929",-0.0156896681788037
"2930",-0.0180598308865826
"2931",0.00482336351875244
"2932",0.0171514467653017
"2933",0.011302450872145
"2934",0.0127704958262635
"2935",-0.00984797340459042
"2936",0.00230793774415539
"2937",-0.00136219986882856
"2938",0.0112063099263115
"2939",0.00638883181430543
"2940",0.0175672224774418
"2941",-0.00436874926765762
"2942",0.00343995820695227
"2943",0.00315576839153926
"2944",0.00342156687614052
"2945",-0.0159233543715184
"2946",0.00273195803352759
"2947",0.0110623744399749
"2948",0.0093187795327668
"2949",-0.00835743082976953
"2950",-0.0127423419397048
"2951",-0.00691083491394307
"2952",-0.0183476671915173
"2953",0.0158861758458373
"2954",0.00853049168860197
"2955",0.00161420309050298
"2956",0.00357167855642674
"2957",-0.00232014005669932
"2958",-0.00425050319726298
"2959",-0.0196151028668859
"2960",0.0022924222628979
"2961",0.0037422903865679
"2962",0.0232051120374073
"2963",-0.00166639737658319
"2964",0.0187070258428613
"2965",0.0165825478491517
"2966",0.0173167165735968
"2967",-0.0038760354995171
"2968",0.00529026424138088
"2969",0.0128540486360907
"2970",0.00479562066096724
"2971",-0.00227583539388014
"2972",0.024757314726127
"2973",0.0029314326822046
"2974",0.00251852111025678
"2975",-0.00795503857194561
"2976",0.00872102523787516
"2977",-0.0237900774227789
"2978",-0.01123742479176
"2979",-0.010075206267513
"2980",0.0175491037514554
"2981",-0.0122071426158278
"2982",0.0166197327552955
"2983",-0.00620811908632829
"2984",-0.010960921620132
"2985",0.0063077647352381
"2986",-0.00660088842177666
"2987",0.00719687417219567
"2988",-0.0105046822354925
"2989",-0.00222842063844992
"2990",-0.00700938418683292
"2991",-0.0352775411799659
"2992",0.0241104221762347
"2993",0.00828363898104605
"2994",-0.0218443797682519
"2995",-0.00230858167649127
"2996",-0.0120764426289093
"2997",0.00476394950470274
"2998",0.0328351632517292
"2999",-0.00595527986956623
"3000",-0.00940849698518995
"3001",-0.00813934886876157
"3002",0.0100471215099448
"3003",-0.0249025564796796
"3004",0.0121279454518131
"3005",0.0129194110745393
"3006",-0.00118799139598677
"3007",0.00162604961597683
"3008",-0.00443372063705966
"3009",0.0203083714924456
"3010",-0.00199098958187198
"3011",0.0296176870315622
"3012",0.00407346915874706
"3013",0.0124925618837034
"3014",0.035457024491961
"3015",-0.0154388464452417
"3016",-0.00781474245519329
"3017",-0.000257181586270361
"3018",-0.0192193222355567
"3019",-0.00345441053122628
"3020",-0.00108114695192921
"3021",0.0241700960858475
"3022",-0.0132933710102298
"3023",0.00521038772914305
"3024",0.0108023908017359
"3025",-1.07751110245235e-05
"3026",-0.00485824008309271
"3027",0.000294576873363824
"3028",-0.00578771470232579
"3029",0.00178383166229579
"3030",-0.00861789747602751
"3031",-0.0197386301787668
"3032",-0.00690603881142236
"3033",-0.0215154914407742
"3034",-0.00657795297499666
"3035",-0.012199394269762
"3036",-0.00298490287995718
"3037",0.00526125375935548
"3038",-0.0033489743435752
"3039",0.0117730913618061
"3040",0.00779875098255146
"3041",-0.00538459382244216
"3042",-0.0186250680986811
"3043",0.00721592231523562
"3044",-0.00387876228210954
"3045",-0.00489148420403236
"3046",-0.00459828956871477
"3047",-0.0144092251634827
"3048",0.00635210362658579
"3049",-0.0040548778709026
"3050",-0.0126241983226606
"3051",0.013614441921318
"3052",0.00378822582587851
"3053",-0.0209834140753096
"3054",-0.00563088113673246
"3055",0.00325745044281593
"3056",0.00569029471202588
"3057",1.63232995570406e-05
"3058",-0.0119638383742657
"3059",-0.00157698678866149
"3060",0.0169058652062188
"3061",-0.003441921586355
"3062",-0.00189651107432733
"3063",0.00246515191738883
"3064",0.00331435495806663
"3065",-0.00947916662063061
"3066",-0.000248764533214415
"3067",0.0112361236110418
"3068",0.0109455614218464
"3069",0.00813947078098795
"3070",-0.00681197335232965
"3071",-0.00640744871726761
"3072",0.0120675390644168
"3073",0.00625733446428606
"3074",-0.0125167343666353
"3075",-0.0179933872476556
"3076",0.00729851812280191
"3077",0.00934154348487375
"3078",-0.00556295583433179
"3079",-0.0170621364414516
"3080",-0.00129566054199447
"3081",0.00518114376604588
"3082",0.018843908961539
"3083",-0.00569259592717822
"3084",0.00840039677813866
"3085",0.017420415394309
"3086",-0.00692828378414582
"3087",-0.00365156074029758
"3088",0.00953432869346719
"3089",0.0204151815375347
"3090",-0.00573051160637261
"3091",-0.011216641195602
"3092",0.00406881567176895
"3093",0.019861848626916
"3094",0.00552868106724478
"3095",0.00634566403198565
"3096",0.00636601146220625
"3097",-0.00972623970601394
"3098",0.00669741520010006
"3099",-0.00997926166835994
"3100",-0.0205898349467095
"3101",-0.0012761106112864
"3102",0.0128704521152858
"3103",-0.00163804853319447
"3104",0.00520905706302258
"3105",-0.00789822365576536
"3106",-0.0102333077829519
"3107",0.000559760411944786
"3108",-0.000701789437915471
"3109",-0.0170107751981803
"3110",-0.000359080490143755
"3111",0.0018634876969919
"3112",-0.0044720390358504
"3113",-0.00911293545981295
"3114",-0.00887367638509902
"3115",0.0137045663095458
"3116",0.00992397746295347
"3117",-0.00535080618534494
"3118",-0.00720907823604268
"3119",0.00470792106644658
"3120",-0.0220333604091237
"3121",-0.00582610885207667
"3122",-0.00914260955696135
"3123",-0.0139525590255432
"3124",0.0161805466767617
"3125",0.0144599483895978
"3126",-0.0145854730218246
"3127",0.00475973237679073
"3128",0.00648619998563595
"3129",0.00977631700185049
"3130",-0.000446996254723705
"3131",0.011975751851808
"3132",0.0159697910455037
"3133",0.015362140941862
"3134",0.000194611213716042
"3135",-0.0099040249663551
"3136",0.00617036747761394
"3137",-0.00564089947049366
"3138",0.0049500125081661
"3139",0.0107927987672762
"3140",0.000428814202448245
"3141",-0.0263021069838792
"3142",0.00912719008464747
"3143",-0.0124326794691717
"3144",-0.000738560435214647
"3145",-0.00800816975478224
"3146",-0.00248427440281419
"3147",0.0136046679330547
"3148",0.00152892450399589
"3149",0.00029974200943712
"3150",0.00663116625144792
"3151",-0.00789315667335961
"3152",-0.00845057236580557
"3153",-0.0156579785591554
"3154",0.013296398806782
"3155",0.00504219495978877
"3156",0.0131040925238175
"3157",0.00145615239440044
"3158",0.00494338106838995
"3159",-0.0159759781107256
"3160",0.0182816904564221
"3161",-0.00344281225562237
"3162",-0.0135471411304045
"3163",-0.0147958683678588
"3164",-0.00387829379341963
"3165",-0.0178167087658071
"3166",0.0107738075072846
"3167",-0.00752665005930418
"3168",-0.0104945636108414
"3169",-0.00866353661139476
"3170",0.0010087366228665
"3171",-0.00798243493949966
"3172",-0.00660880112426526
"3173",-0.0039551605158785
"3174",-0.0208116407238325
"3175",-0.00175771863566241
"3176",-0.0219982543083344
"3177",-0.0206543891018761
"3178",-0.0210557025540623
"3179",0.0117491641696749
"3180",0.013190294793039
"3181",-0.0174315736016403
"3182",0.0281913432706969
"3183",0.0189744041311271
"3184",0.0162273118637271
"3185",0.0186038379926686
"3186",0.00941323766872015
