"","x"
"2148",-0.0161991045103729
"2149",-0.0146658131510626
"2150",-0.0198954373470085
"2151",-0.0172136880535189
"2152",0.0176804528481659
"2153",0.00767009355659608
"2154",0.00260466396527861
"2155",0.00167286079512567
"2156",-0.00313630775963569
"2157",0.0100088569480318
"2158",-0.00638841259237026
"2159",0.0159064999305912
"2160",0.00147658918982857
"2161",0.0100351458348833
"2162",-0.00773497096698767
"2163",0.0168927483043656
"2164",-0.0174112562989759
"2165",-0.0139104668752291
"2166",-0.00870522288450371
"2167",0.00247879605979036
"2168",-0.00772784882435954
"2169",0.00567034611827392
"2170",-0.0107897920545776
"2171",0.0105604580321065
"2172",0.000970815017724185
"2173",-0.00345537446698217
"2174",-0.0119640193043978
"2175",0.00327011597428325
"2176",-0.00479841138529062
"2177",0.0141289381564254
"2178",0.00495367258794474
"2179",0.00545532886173483
"2180",0.0127972795220011
"2181",0.0128379507900944
"2182",0.00988237526386223
"2183",-0.0072648240081888
"2184",-0.00667069708886566
"2185",0.00590126334299335
"2186",0.0124006510446841
"2187",-0.00955137825195878
"2188",0.000267443691557445
"2189",0.00291319742430058
"2190",0.00670937423557688
"2191",0.0121289539923499
"2192",0.00860743167194541
"2193",-0.00112853484375598
"2194",0.000403437188327197
"2195",-0.00453633104606667
"2196",-0.00470783202824782
"2197",-0.00551872166910014
"2198",-0.00330630922550652
"2199",0.00838362645125744
"2200",-0.00724574024715696
"2201",0.00146857601255201
"2202",0.00127867109484488
"2203",1.42994124765147e-05
"2204",-0.00626922578213415
"2205",-0.00542189393713362
"2206",0.0141148609283553
"2207",0.00282017059556051
"2208",0.00630349502613647
"2209",-0.0025083681028827
"2210",-0.000358067338144358
"2211",0.00879837243769576
"2212",-0.00218296484139536
"2213",0.00816005253659758
"2214",-0.000175861246271057
"2215",0.00275358891577241
"2216",0.0116011153459849
"2217",-0.00363772337195708
"2218",0.0089047264525772
"2219",0.00152756926462899
"2220",0.00748903498690859
"2221",-0.00315706998977276
"2222",0.00184810436058857
"2223",0.00518305391178359
"2224",0.00948438873420994
"2225",0.00514834761704253
"2226",0.00282571500994097
"2227",-0.0028200488096092
"2228",0.00094578642984416
"2229",0.00881071995727232
"2230",-0.0059198585960567
"2231",0.00677636133610937
"2232",-0.00542769624157122
"2233",0.00712159561627213
"2234",0.00613070615481396
"2235",0.0140733494437819
"2236",-0.0138115644247171
"2237",0.00484326021076084
"2238",0.0104650605188598
"2239",-0.0158268572011486
"2240",0.00540783259718894
"2241",0.00543766158926343
"2242",-0.00122054625125918
"2243",0.00705868459336262
"2244",0.00113832088590498
"2245",0.00433604256351135
"2246",0.00127719745977822
"2247",0.0100984629197763
"2248",0.0125263928722177
"2249",0.0228779533628458
"2250",-0.0018530689969764
"2251",-0.0168417664161809
"2252",-0.0177385044610202
"2253",-0.00694913684263532
"2254",-0.00748618274097722
"2255",0.00665781378750683
"2256",-0.0122761098436839
"2257",-0.00722674587515329
"2258",0.00263196189945287
"2259",0.00415281064658222
"2260",-0.00508149463286873
"2261",-0.0228946497049296
"2262",-0.0085856152667678
"2263",0.000617375493445123
"2264",0.0107464796509706
"2265",0.0188814024472688
"2266",-0.0113216203560359
"2267",-0.00376537780913591
"2268",-0.00582969175005338
"2269",-0.0096228895115327
"2270",-0.0198199608192851
"2271",0.00836203423894843
"2272",0.00217804023343194
"2273",-0.00420121875704567
"2274",-0.00589347268533625
"2275",0.00358314268172672
"2276",0.0119885828216183
"2277",0.00308996212665165
"2278",0.0193854779006713
"2279",-0.00476829581502889
"2280",-0.0153634645853488
"2281",-0.00836014105642604
"2282",-0.017631606759074
"2283",0.0050289617304939
"2284",-0.00132969142122862
"2285",-0.0103337607873002
"2286",-0.0159339935831188
"2287",0.0159409823834583
"2288",0.00655292817011558
"2289",0.0173695194321607
"2290",-0.0266007806578286
"2291",-0.0186679372992217
"2292",-0.00180399034658236
"2293",-0.0109310319564729
"2294",-0.00138697545298034
"2295",-0.0022138113897198
"2296",0.0185415440005908
"2297",0.00372213740521987
"2298",-0.014183830487833
"2299",0.011664185467524
"2300",-0.00697387849993431
"2301",-0.00287691668703078
"2302",0.0230993532231304
"2303",-0.00454519316477691
"2304",0.0272375156367772
"2305",-0.0172213296664398
"2306",0.000534337136349794
"2307",-0.00975112283024304
"2308",-0.0125480646005774
"2309",0.00791138590364829
"2310",0.0112038059458132
"2311",-0.0126999893872107
"2312",0.00520861169743474
"2313",0.0252428561050741
"2314",0.00561914736914686
"2315",0.0119576672371534
"2316",0.0139947608717054
"2317",0.0166477567432264
"2318",-0.0170868417328847
"2319",0.0227876083193179
"2320",0.0131569086568028
"2321",-0.00578256381635094
"2322",-0.0164095842287498
"2323",0.00520436735147923
"2324",0.0180310215714914
"2325",-0.030302310475032
"2326",-0.0164214353558033
"2327",-0.0225299308513869
"2328",0.0113775936200575
"2329",0.0378721307277095
"2330",0.00210475561223695
"2331",0.0171862471534575
"2332",-0.0136229473752036
"2333",-0.021283003507047
"2334",-0.0243705216640415
"2335",-0.00879211866555338
"2336",-0.0188532315807883
"2337",0.00035898666330188
"2338",-0.00608322887143532
"2339",-0.0133524265230211
"2340",-0.000878430116799502
"2341",-0.0159824437722236
"2342",-0.00869845260057259
"2343",0.00465123164074445
"2344",0.00839347031338073
"2345",0.00491571538808875
"2346",-0.00395132478972148
"2347",-0.00591346101231548
"2348",0.00982452303111328
"2349",-0.00409929850530042
"2350",-0.000209470524074565
"2351",0.0062324616413822
"2352",-0.014243587013884
"2353",0.00174531272485852
"2354",-0.0204093765026703
"2355",0.0132733834351204
"2356",-0.0104612558025138
"2357",0.000142861667184778
"2358",-0.00951098512650583
"2359",-0.00166660035162438
"2360",-0.00920827789454935
"2361",-0.00513170338728828
"2362",-0.0273113855108784
"2363",-0.0277395193091752
"2364",-0.00670926829774428
"2365",0.017471651418108
"2366",0.0138218768339851
"2367",0.00169877780809738
"2368",-0.0136842945302913
"2369",-0.000178981650883743
"2370",0.00727913045670397
"2371",0.007115956442724
"2372",-0.014869996555499
"2373",-0.0185750408076956
"2374",-0.0118018504749041
"2375",0.00821260291954467
"2376",0.0167500295656174
"2377",-0.0130131539795247
"2378",-0.0115654929339977
"2379",0.0207086806786864
"2380",0.0254572777146058
"2381",-0.00159427270751767
"2382",0.0195467387668091
"2383",-0.0295558089370482
"2384",-0.00639648357405944
"2385",0.0132429905747915
"2386",0.00581398637054496
"2387",-0.000851576874588385
"2388",-0.00298785339330348
"2389",-0.00123015909598819
"2390",-0.0105050248383898
"2391",0.00759836763326236
"2392",-0.00592672941968137
"2393",0.0169529617147317
"2394",-0.00246082914935125
"2395",-0.0228210017985403
"2396",-0.0208980478832766
"2397",-0.0019690778283649
"2398",0.00896185894883033
"2399",-0.00183562973485861
"2400",-0.00163268225710142
"2401",0.00218324422403441
"2402",0.00384762498371098
"2403",-0.00884320501489351
"2404",-0.00917647673576112
"2405",-0.00275758357512952
"2406",0.00924126456125459
"2407",-0.00309211274289634
"2408",-0.013073211925022
"2409",0.000148500863940632
"2410",0.00579276842949622
"2411",0.00216582089282821
"2412",-0.0111603831964174
"2413",-0.023343347153982
"2414",0.0244836423674077
"2415",-0.002627715955627
"2416",-0.00444353117502056
"2417",0.00542112457399201
"2418",-0.00345637414284724
"2419",-0.00196670324675156
"2420",0.00722900386594887
"2421",-0.0249688123767569
"2422",0.0210900284709804
"2423",0.00897153696102686
"2424",0.00497877030066325
"2425",0.00799570399393936
"2426",-0.00776668966925806
"2427",-0.0127690300126212
"2428",-0.00199489930691382
"2429",0.00469041510585116
"2430",-0.0058654118424956
"2431",-0.00285664705409619
"2432",-0.0122992336488558
"2433",0.021677355086379
"2434",-0.0313624295780577
"2435",0.0186254221803026
"2436",-0.00181895853577783
"2437",0.0210692083588405
"2438",-0.016251093271377
"2439",-0.0145090947583239
"2440",-0.0236944176816528
"2441",-0.0190035441232869
"2442",-0.000441329334195888
"2443",0.0225358631705001
"2444",0.00335334372204448
"2445",-0.0153940750975064
"2446",-0.00761964519229928
"2447",-0.000143993610354158
"2448",-0.00121028496371097
"2449",-0.0119195144109001
"2450",0.0191436948504722
"2451",-0.00387425872476844
"2452",-0.00542806550386614
"2453",-0.00586952265187358
"2454",0.000516928830533462
"2455",0.0028046935825667
"2456",0.00930476291274273
"2457",0.0026279863975706
"2458",-0.000323967848950464
"2459",2.08173191628287e-05
"2460",-0.00149538320378184
"2461",-0.000286557025843795
"2462",0.00676134301423285
"2463",-0.0102257772235758
"2464",0.0107293762933568
"2465",-0.00924457809956135
"2466",0.000621046490234194
"2467",-0.00672910066898163
"2468",-0.00541503609121737
"2469",-0.00559731580175518
"2470",-0.0110467711044573
"2471",-0.0152872653525625
"2472",-0.00973849465149402
"2473",-0.016208113743489
"2474",-0.0171020156071918
"2475",-0.00720010805940779
"2476",-0.00742499832686381
"2477",-0.00390628324028867
"2478",0.00340184487009814
"2479",-0.00820991436920784
"2480",-0.0132254680205435
"2481",0.00831083191802048
"2482",-0.0163718569558682
"2483",0.00619981514683301
"2484",-0.0130898137808517
"2485",-0.0150614296302456
"2486",-0.00134373549167808
"2487",0.00208323624579249
"2488",0.0210962536397528
"2489",-0.0154312115154507
"2490",-0.0239392475169674
"2491",-0.00513002925528828
"2492",0.0146818409049294
"2493",-0.00534404422943597
"2494",0.000784538843878866
"2495",-0.0227242292846033
"2496",-0.00264301364404829
"2497",0.0109367513625437
"2498",-0.0154864439360947
"2499",0.0264724754782502
"2500",-0.0173722387197672
"2501",-0.0017064464513703
"2502",-0.00884892921365969
"2503",-0.0182067613661428
"2504",-0.0227380967650627
"2505",-0.0189147712523899
"2506",-0.0158599284907356
"2507",-0.00512979825052027
"2508",-0.00756704680626999
"2509",-0.0247334143511982
"2510",0.0174029694773266
"2511",-0.0369606730035146
"2512",0.00472513166967936
"2513",0.0109483006320702
"2514",-0.0140716490256685
"2515",-0.02101946307786
"2516",0.020153573706171
"2517",-0.0215366208103735
"2518",0.0405085849135653
"2519",-0.0361777478878162
"2520",-0.00506513273122383
"2521",0.0158940309304311
"2522",0.0430555802968917
"2523",-0.00717737769075644
"2524",-0.0200086681982182
"2525",0.0102192708234791
"2526",-0.00350140002589798
"2527",0.000655898841749598
"2528",-0.00548165253775069
"2529",-0.0203781110214184
"2530",0.0140572907958412
"2531",0.0221024441377285
"2532",0.0148856988649572
"2533",-0.0221451976670003
"2534",0.0375373130060645
"2535",0.00298891953678025
"2536",0.0416030067098596
"2537",0.0086362380235786
"2538",-0.0286518603016427
"2539",0.0107933349134983
"2540",-0.0104060427166379
"2541",-0.0228724909556597
"2542",0.0199148563268524
"2543",-0.00628608805991589
"2544",0.00830778931138883
"2545",0.000803492360410482
"2546",0.0217821602668938
"2547",0.0159303539206376
"2548",-0.00239993316508414
"2549",-0.0101894156462395
"2550",-0.0086263685652115
"2551",0.0265835383273211
"2552",-0.0092930664655471
"2553",-0.0179401680733811
"2554",-0.0216903341603438
"2555",-0.0309914303934773
"2556",0.0133798107674584
"2557",-0.00026330534437113
"2558",0.0105955047651047
"2559",0.000570996755302468
"2560",-0.0177306194213839
"2561",-0.006455615489797
"2562",0.0127887068425843
"2563",-0.00943972197378628
"2564",-0.00215138709518108
"2565",-0.0111626607957801
"2566",0.000207488124052966
"2567",0.0175712573317107
"2568",0.00037203657796615
"2569",-0.0156416328862631
"2570",-0.00626521285022209
"2571",-0.0115526315257632
"2572",0.0121655679745452
"2573",-0.00342509375270623
"2574",-0.0219912506225041
"2575",0.0203503921580393
"2576",0.000222743871073349
"2577",-0.00616667509229866
"2578",-0.00513360553437429
"2579",0.0088653286138298
"2580",-0.0113064953919812
"2581",-0.0061670571755569
"2582",-0.0117541000492924
"2583",0.0144411438183278
"2584",0.00353193568419284
"2585",0.00335092165834568
"2586",0.00467491432338065
"2587",-0.0116740988895195
"2588",-0.00919707421175288
"2589",-0.00726412595128244
"2590",-0.0050698445604745
"2591",-0.0185947074154756
"2592",-0.00533704050942345
"2593",0.00446649354805949
"2594",0.00686668610867754
"2595",-0.0139424542275866
"2596",0.00112792485842741
"2597",-0.0159261657729718
"2598",-0.0118599744980357
"2599",-0.000464509948097582
"2600",-0.00780388362871887
"2601",-0.0081556876251327
"2602",0.0124673253655043
"2603",-0.00950689088644882
"2604",-0.0105967584375209
"2605",-0.00546444499617984
"2606",0.0036074047355973
"2607",0.0109219550630861
"2608",0.00924046260356383
"2609",-0.00257161240849865
"2610",0.0107972830307135
"2611",-0.00337309408670919
"2612",-0.00606014808093952
"2613",0.00809039396616703
"2614",-0.00356767240815836
"2615",-0.00988014310905847
"2616",0.000131832863902851
"2617",0.0027704402374429
"2618",0.00472966499314108
"2619",0.00469488540951321
"2620",-0.00291721310937395
"2621",0.00177334980678023
"2622",-0.00225353810864176
"2623",0.00729578065188608
"2624",-0.0119052509686945
"2625",-0.000228586412908683
"2626",0.0016553729217087
"2627",0.00930938298528754
"2628",0.00108933518191167
"2629",-0.000421439363342979
"2630",-0.00471865537972879
"2631",0.00354197566621001
"2632",-0.0071229214458692
"2633",0.00591408614597008
"2634",0.000413980896278204
"2635",0.00412018539847719
"2636",0.001144204473242
"2637",0.00273148366622385
"2638",0.00744805804644154
"2639",0.00114515460578732
"2640",-0.0128625244174573
"2641",-0.0119835464736546
"2642",0.00516535542051136
"2643",0.00505682877637701
"2644",-0.00243345798354736
"2645",0.00261947389799824
"2646",0.00391777904835104
"2647",0.00598705846518071
"2648",0.00567355848089741
"2649",0.0107150040688651
"2650",0.00180911042362654
"2651",-0.00880438677367417
"2652",0.00032501356012525
"2653",-0.0100079160670117
"2654",-0.0126631233907801
"2655",-0.00923556403167096
"2656",-0.00491412685164244
"2657",-0.0155002421434075
"2658",0.0139129381003921
"2659",0.00508793678072043
"2660",-0.0130133909244561
"2661",0.0027455442655664
"2662",-0.0123458765976123
"2663",0.0172254344212244
"2664",-0.000955486722078981
"2665",0.0110561261364692
"2666",-0.0166219435132021
"2667",-0.0109687720480384
"2668",-0.00773819319189478
"2669",-0.00512909448045001
"2670",-0.0158774959077304
"2671",-0.00356793956930269
"2672",0.00376848651050119
"2673",-0.0145756762932788
"2674",0.00501048593237997
"2675",-0.0040072864938001
"2676",-0.00376439311191267
"2677",0.00751825468883711
"2678",-0.00883156156240247
"2679",-0.00179472770227663
"2680",0.001700919553025
"2681",-0.00681714920226602
"2682",0.00756578398352465
"2683",-0.0115036639021371
"2684",-0.00607333065792653
"2685",-0.00891520791443967
"2686",-0.0197905852254762
"2687",-0.019486905724537
"2688",-0.00483330012551772
"2689",-0.00625198895502502
"2690",0.00324661346601805
"2691",0.0138893979777264
"2692",-0.0105030207511747
"2693",0.00288348406187987
"2694",0.0222143258116505
"2695",0.0019324123643233
"2696",0.00391439870201894
"2697",-0.00485826032332865
"2698",-0.0205446101754011
"2699",0.008633338999244
"2700",-0.002774583461679
"2701",-0.0194356863499718
"2702",-0.00213318657061193
"2703",0.0128901681198911
"2704",0.00170247312198379
"2705",0.000715267153235645
"2706",-0.0238767258581483
"2707",-0.00955812786389008
"2708",-0.000548664469602639
"2709",-0.00344081839657703
"2710",0.0108304591359531
"2711",-0.00645574490395906
"2712",-0.00778657224723682
"2713",0.00713976824157456
"2714",0.00709642586733937
"2715",-0.00131365631442446
"2716",0.00487043068460082
"2717",0.0165337138936876
"2718",0.00694875124403077
"2719",0.0175678422514798
"2720",0.00747437075589646
"2721",0.0187741988974726
"2722",-0.0115508082275839
"2723",-0.00367829386615881
"2724",-0.00942984062673729
"2725",-0.0117466564190024
"2726",-0.00833603304866881
"2727",-0.00959153074040218
"2728",-0.00836807024310444
"2729",-0.000205774180007589
"2730",0.0139305020015488
"2731",0.00214792639998329
"2732",-0.00502540409069455
"2733",0.0106653313857953
"2734",0.0210278576075218
"2735",0.0165238887636774
"2736",-0.00329256457631694
"2737",-0.00544416551464024
"2738",-0.0179855241700151
"2739",0.00839509190568232
"2740",-0.00771070743385813
"2741",-0.0142134322566989
"2742",-0.00209833179473943
"2743",-0.0120775485983336
"2744",-0.00705780474194854
"2745",0.00853013559788795
"2746",-0.0124555620967495
"2747",-0.000265473505333626
"2748",0.00929777139851637
"2749",0.000272151517694827
"2750",-0.00353235627701751
"2751",-0.00211400002868235
"2752",0.00535824041427588
"2753",0.0160730351073857
"2754",0.00701006015840421
"2755",0.000554495414987983
"2756",-0.00500735272705031
"2757",-0.00519879074839395
"2758",0.0138549148154326
"2759",0.00536919583735382
"2760",-0.00187399185170515
"2761",0.0115752415321992
"2762",0.00265420000271039
"2763",-0.00333758736376257
"2764",-0.0126454677933599
"2765",-0.0190555575784015
"2766",-0.00224157505237215
"2767",-0.00950898084297612
"2768",0.0110100478511377
"2769",-0.00771022378247661
"2770",0.0165415304151688
"2771",-0.00430533387289238
"2772",0.013234126989654
"2773",0.0103765505155035
"2774",-0.00540969264223711
"2775",0.00610461649551659
"2776",0.00805358359979879
"2777",0.012089226177312
"2778",0.00271454723421127
"2779",0.00347961749456039
"2780",0.00723600036674788
"2781",-0.00711722902902587
"2782",-0.00268505766905257
"2783",-0.0065149310051769
"2784",0.0112230615439294
"2785",0.00228758811124852
"2786",-2.75751967763909e-05
"2787",-0.00335256491768491
"2788",0.017522781207501
"2789",-0.0110661343080147
"2790",-0.000346331686926936
"2791",0.0142009698577118
"2792",0.00790057539412437
"2793",0.00746361587234452
"2794",0.0197934609465679
"2795",0.012664952457955
"2796",-0.00472064150519507
"2797",0.00353882332874294
"2798",0.0178531304532197
"2799",-0.00467169333069102
"2800",-0.0161121663658752
"2801",0.0141021258510621
"2802",2.09132932913311e-05
"2803",-0.00121196827807899
"2804",-0.0183242273287384
"2805",0.00349036616570047
"2806",0.00806992164086379
"2807",0.00174390451010385
"2808",0.00671989126310787
"2809",-0.00356318570932716
"2810",0.000415676299757851
"2811",-0.00409129993171801
"2812",-0.00389437803928939
"2813",-0.00638106107654727
"2814",0.00447898783237845
"2815",0.00562920029074707
"2816",0.00562495657626192
"2817",-0.00341150339580224
"2818",-0.00278179394751348
"2819",0.0160243036410447
"2820",-0.00763716375454524
"2821",0.00187873002915852
"2822",0.00836665062555079
"2823",-0.00588678575665015
"2824",0.000786374977396808
"2825",-0.00407661996265015
"2826",-0.0268282909768926
"2827",-0.00854236964009512
"2828",0.0043116962391163
"2829",0.00985357966061621
"2830",0.0114525289548912
"2831",0.00506284235252713
"2832",-0.0100512736249849
"2833",-0.0079700817561938
"2834",0.0161369890079588
"2835",-0.0222819243891839
"2836",0.017116059715571
"2837",-0.0220753616305965
"2838",0.00501267236651954
"2839",0.0124542594862441
"2840",-0.0270216383717932
"2841",-0.00868327207091884
"2842",-0.0185097381975421
"2843",0.0092394276869231
"2844",0.0024155931540178
"2845",0.00858294894336587
"2846",0.0171860679914836
"2847",-0.0165107859997892
"2848",0.00358927188700801
"2849",-0.00579967081159611
"2850",-0.000961706241747728
"2851",0.0126509469638158
"2852",-0.0136880197823183
"2853",0.00728535699602689
"2854",0.0100801161107971
"2855",-0.00143270406172381
"2856",-0.0019648361009603
"2857",0.013681653475288
"2858",-0.0066047300039915
"2859",-0.00236760438636835
"2860",0.0167783016624345
"2861",0.00572625239634873
"2862",0.014022312395064
"2863",0.0119186628369001
"2864",0.0166661996104747
"2865",0.00676390991705124
"2866",-0.00348438522338389
"2867",-0.00337201167232678
"2868",0.0030499038962288
"2869",-0.00697962251792807
"2870",-0.000294836185734004
"2871",0.00357899127553739
"2872",0.00746286568618854
"2873",0.00478614686459097
"2874",0.000129877308473481
"2875",-0.0105436690145114
"2876",-0.00460413603393545
"2877",0.00180135610882727
"2878",0.00313723209243324
"2879",-0.00280177439876517
"2880",-0.00888236185820156
"2881",-0.00559411871568166
"2882",0.018077031470546
"2883",0.00127496910923287
"2884",-0.0164537227194712
"2885",0.000953293597179145
"2886",0.0153806577811086
"2887",0.0112089860968493
"2888",-0.0121518380877465
"2889",0.0112444015656038
"2890",0.00997207616576604
"2891",0.0189571481112093
"2892",-0.00458758494308906
"2893",0.01071018462508
"2894",0.00781589682708064
"2895",0.00319207912920756
"2896",-0.0104527037853357
"2897",-0.00585959751437599
"2898",-0.00419887922369665
"2899",-0.00849429677887312
"2900",0.00902548790313312
"2901",0.00270990199661207
"2902",-0.00853308435463181
"2903",-0.000701854707421541
"2904",0.00218558337708598
"2905",0.0113788768267363
"2906",-0.000905366526619362
"2907",-0.00722659060813126
"2908",0.000463331736233187
"2909",0.00457915093444355
"2910",0.0121541155755092
"2911",0.0107578981866837
"2912",0.00888168714835451
"2913",-0.0174728518734539
"2914",0.0112592893805363
"2915",-0.00455618934321757
"2916",-0.00970775219709201
"2917",-0.000235621512775513
"2918",0.00228623506903039
"2919",0.0134684408685418
"2920",-0.0160844450447968
"2921",0.00532672268702985
"2922",-0.00703958558652112
"2923",0.00156408705399944
"2924",-0.00695805085393358
"2925",0.0101672590667218
"2926",-0.00933020142853429
"2927",-0.00170643214110601
"2928",-0.0055208363157376
"2929",0.0121593803342855
"2930",-0.00192720200415992
"2931",0.0093447579317465
"2932",-0.0107321634298103
"2933",0.000485581670191959
"2934",-0.00517035975994824
"2935",-0.00192951117154761
"2936",0.0126450630413913
"2937",0.00253181621864301
"2938",0.0103951412721912
"2939",0.00216924002760944
"2940",0.00694931161067076
"2941",-0.0101070949993088
"2942",-0.00548777685437339
"2943",-0.0153103512842265
"2944",-0.00222168018709841
"2945",0.00537545830826631
"2946",-0.00519362040456327
"2947",-0.00525087943628847
"2948",0.0100307593606531
"2949",0.00390785565105837
"2950",-0.0160763053411643
"2951",0.00177294326284816
"2952",0.00751516826098024
"2953",-0.017001596129437
"2954",0.0265687047063355
"2955",-0.00938966944098262
"2956",-0.00111383877030499
"2957",-0.000268395520059535
"2958",-0.0133070336010517
"2959",0.0129816629020304
"2960",0.0066560155351867
"2961",-0.000142407736277902
"2962",0.00298473638682107
"2963",0.00970270340575883
"2964",0.0111783793440602
"2965",0.000268180032383131
"2966",0.00398290442249398
"2967",0.0076920048655298
"2968",-0.005602778058733
"2969",0.0117377992322217
"2970",0.0118310141121476
"2971",0.00698191374054624
"2972",0.00680149486999758
"2973",-0.0034788990952184
"2974",-0.0104556664502812
"2975",0.00252649897869475
"2976",0.00967229975806552
"2977",0.00770954555003323
"2978",0.0136892292889728
"2979",-0.00135965261298184
"2980",0.00109865498620812
"2981",0.00250084307000682
"2982",0.000528751306318603
"2983",-0.00341121438988037
"2984",-0.00634287589651998
"2985",0.0028792288534902
"2986",-0.000541282357295001
"2987",0.00574358058812452
"2988",-0.00309324128059479
"2989",-0.00650481659900199
"2990",-0.00259905277741171
"2991",-0.0057327288975451
"2992",-0.0071171992276771
"2993",-0.00174569248927711
"2994",0.00136999313213776
"2995",-0.00548428105198035
"2996",0.0117655860264297
"2997",-0.00581855162402817
"2998",0.000729424718193131
"2999",0.00493636698657376
"3000",-0.0104941137145605
"3001",-0.00786218126733727
"3002",0.010433311198231
"3003",-0.0128975683547272
"3004",0.00576863713899797
"3005",-0.00171440917131926
"3006",0.00306161576517341
"3007",-0.00323054771911881
"3008",0.00837508885150177
"3009",0.00144561199577971
"3010",0.00628496920559262
"3011",0.00687592075909728
"3012",0.00200031492420922
"3013",0.00243728615222339
"3014",0.00461479341276823
"3015",-0.00234405321604744
"3016",-0.0106318597537149
"3017",0.000843760742410584
"3018",0.00220108469238824
"3019",-0.000565292877148768
"3020",-0.00118458242618469
"3021",-0.00598399907751452
"3022",0.000694046420672724
"3023",0.00034171470101635
"3024",-0.00218217863111115
"3025",-0.0020935605123545
"3026",0.00324088112110819
"3027",0.00799170972845343
"3028",-0.00929432235870052
"3029",0.00196506001625547
"3030",-5.36351103435083e-06
"3031",-0.00192505747777283
"3032",0.00371173751785859
"3033",0.00698927658242156
"3034",0.00434384029243366
"3035",-0.0077071020355885
"3036",0.0172033021547848
"3037",0.00974402303395477
"3038",-0.00707430320777708
"3039",0.00633413855776756
"3040",-0.00565118758112724
"3041",0.00210320266857272
"3042",-0.00844369263362097
"3043",0.00319233888366132
"3044",-0.000673895484246071
"3045",-1.61578174796447e-05
"3046",-0.0113538609612723
"3047",0.00712478814306887
"3048",-0.00442811554857709
"3049",-0.00799314909073571
"3050",0.0223039268477566
"3051",0.00410887670230414
"3052",0.000422770463365809
"3053",0.0106190914222285
"3054",0.00879180023583467
"3055",-0.00759488455208008
"3056",0.00444107244211316
"3057",0.000798007352462031
"3058",0.00141171443466348
"3059",0.00439285306766991
"3060",-0.00811650547099193
"3061",-0.0194558607523575
"3062",-0.00254343022659182
"3063",-0.00407314001573921
"3064",-0.00411745197346949
"3065",-0.0122895232690224
"3066",-0.0214300892069859
"3067",0.00795249711509691
"3068",0.0233140601552078
"3069",-0.00279100051426891
"3070",-0.00875411526723916
"3071",0.00396495128596979
"3072",0.00335203512773119
"3073",0.00342671611738582
"3074",0.00446892750466367
"3075",-0.00443056075846117
"3076",-0.00770893687096452
"3077",0.00378932773548684
"3078",0.00735767525425416
"3079",-0.0021855589885193
"3080",0.00418000744104124
"3081",0.00504154647082272
"3082",-0.00624955126251258
"3083",-0.00177183241309971
"3084",-0.0105796992843214
"3085",0.00169872372266273
"3086",0.00467626083306788
"3087",-0.0213664941763508
"3088",-0.00428273956868037
"3089",-0.00418289658100092
"3090",-0.00631440316402695
"3091",0.0181241045737001
"3092",0.00382487684850052
"3093",-0.00138008119527859
"3094",-0.0261374281215471
"3095",-0.0129170268690916
"3096",0.00294805310246222
"3097",0.0106778844800476
"3098",-0.00240362480868287
"3099",0.0131492189228556
"3100",-0.00143709524889489
"3101",-0.0168397881688705
"3102",0.00746709784206681
"3103",-0.000797938637330016
"3104",0.00556515467778202
"3105",0.0210897968391892
"3106",-0.00480668735062471
"3107",0.0106353092703425
"3108",-0.0143142249199814
"3109",-0.00332506131321798
"3110",-0.00535643819573958
"3111",0.0136680036154127
"3112",-0.00825627682914436
"3113",0.00831592956503201
"3114",-0.00903452382692703
"3115",0.00473126128488433
"3116",-0.00884103694730014
"3117",-0.0143789859719751
"3118",0.00425796720518896
"3119",-0.0101155920419601
"3120",0.00177788591128528
"3121",0.00933988120656518
"3122",0.015691110442244
"3123",-0.00374983478911432
"3124",-0.00918601893646138
"3125",0.0068364500330261
"3126",-0.00787983555065045
"3127",0.00514515036728591
"3128",0.016036207189947
"3129",-0.0123292500528911
"3130",0.00936140967595757
"3131",0.000941848027150885
"3132",-0.00182474856936396
"3133",-0.0114373661476464
"3134",-0.00647762131391559
"3135",0.00267595861318513
"3136",0.00792996888202829
"3137",-0.0014935952832623
"3138",0.00510545158049611
"3139",-0.00805178536293555
"3140",0.0137118008129623
"3141",-0.0123304658775313
"3142",-0.00265798916922723
"3143",-0.0130471796044269
"3144",-0.000516443164328476
"3145",-0.00488912865436203
"3146",-0.00203098973574652
"3147",-0.00575012694787564
"3148",-0.00298656013954366
"3149",-0.0059761501331389
"3150",-0.00865788223107605
"3151",0.00890001239243615
"3152",0.00711353993230997
"3153",-0.00180937422448884
"3154",0.00209360249022111
"3155",-0.00788608358093526
"3156",-0.00871015602643343
"3157",-0.00856993997511662
"3158",-0.0146538969835065
"3159",0.00410082329789565
"3160",-0.0102952657693046
"3161",0.0130091415907952
"3162",0.00578859565478601
"3163",0.00118862026555101
"3164",0.000551808777864782
"3165",0.013256843742961
"3166",0.0142640569927878
"3167",0.0100459940220465
"3168",-0.00406770181261584
"3169",0.00211454656288417
"3170",-0.0134198128722321
"3171",0.00581976081640331
"3172",0.00381177178564984
"3173",0.000286451604392147
"3174",0.0138570176565359
"3175",0.00568685843118446
"3176",0.00504197856122299
"3177",0.000661739637435049
"3178",-0.00882198989859414
"3179",0.0139080387514717
"3180",0.0105221033810012
"3181",0.00893044579613375
"3182",0.00490863120944996
"3183",-0.00520888886843197
"3184",0.0130490585359346
