"","x"
"2151",0.00411850463935054
"2152",-0.00299021933845599
"2153",0.0075085749505251
"2154",0.00173663201267898
"2155",-0.00470112640525992
"2156",0.00276938613846895
"2157",0.000694772064878019
"2158",0.00221643783286265
"2159",-0.00284485182801762
"2160",0.00749353520101179
"2161",-0.00335403955384029
"2162",0.00341082472219148
"2163",-0.0036269271638596
"2164",-0.00432782234565434
"2165",-0.00886642124654552
"2166",-0.00462036310308918
"2167",-0.00171781229358959
"2168",-0.010725779589469
"2169",0.00294103771741275
"2170",0.00349715115452598
"2171",0.0129715710924012
"2172",0.00566811154354452
"2173",0.00233656738402009
"2174",-0.00191884484103976
"2175",-0.00280883970014583
"2176",0.000178302984799268
"2177",0.00379057314399093
"2178",-0.00342240716470008
"2179",-0.00129238491088544
"2180",-0.00714835629701666
"2181",0.00285976152966726
"2182",-0.0128653478363945
"2183",-0.00764940082480963
"2184",0.00539665209331899
"2185",-0.00580590649428292
"2186",-0.010140319799872
"2187",0.00248623764282508
"2188",0.0002022503386506
"2189",1.94760011571398e-05
"2190",0.00327757512390452
"2191",-0.0169539248561342
"2192",-0.00396309278834478
"2193",0.00915600680493391
"2194",-0.0100865697735037
"2195",0.0030162934876223
"2196",-0.00447889658424954
"2197",-0.00909016685519101
"2198",0.00818306675641091
"2199",-0.00561088177750541
"2200",0.00107823435843793
"2201",-0.00853266287774667
"2202",-0.0086256435669961
"2203",0.00277270011971441
"2204",0.000410276971899924
"2205",0.00596986633782954
"2206",0.00557723184675105
"2207",-0.0173990228344634
"2208",-0.0113911256021295
"2209",-0.00391453905299866
"2210",0.00764511355696392
"2211",0.00590224433164751
"2212",-0.00991557231927787
"2213",0.0243778187632894
"2214",-0.00525580077658497
"2215",0.00258384458399702
"2216",0.0137352476095076
"2217",0.00470144123987719
"2218",-0.00910631779268068
"2219",-0.0144842375494461
"2220",-0.00641783020561372
"2221",0.00148691553608341
"2222",0.0104719680185045
"2223",0.0027652211542094
"2224",0.00296257777111248
"2225",-0.000829659840330288
"2226",0.0181482564229399
"2227",-0.00239545101340442
"2228",-0.00705954231467948
"2229",0.00222964244678413
"2230",-0.00277247921747143
"2231",0.00322486679607953
"2232",0.00363113612994392
"2233",-0.00270419086725269
"2234",-0.00805314212862976
"2235",-0.00227676349823372
"2236",0.00807976359430761
"2237",-0.00795029102064
"2238",-0.0118715645629578
"2239",0.0111284235849124
"2240",0.00722769676387224
"2241",0.0104379790914075
"2242",0.00840064504148137
"2243",-0.00440964009882249
"2244",-0.00288731270136157
"2245",0.010584277394962
"2246",0.00929533012799398
"2247",-0.00663662476257324
"2248",0.00178523271364337
"2249",0.00782348275911541
"2250",-0.00472855444960792
"2251",-0.00138782671705399
"2252",0.0204003500445201
"2253",-0.00529533094646457
"2254",-0.00484508600895156
"2255",-0.00316892551685272
"2256",-0.00229263951392986
"2257",0.00342975228410798
"2258",0.00633451138435991
"2259",0.0117292657263921
"2260",-0.0128379528995446
"2261",0.00999761694891173
"2262",0.00391934124206605
"2263",0.0041095213379583
"2264",-0.00140770860931301
"2265",-0.00470174114147336
"2266",-0.0021221352197201
"2267",-0.000185116520434485
"2268",-0.00555474907181968
"2269",0.00284269360572974
"2270",0.00506202097170576
"2271",-0.00581885810297011
"2272",-0.0128062327627418
"2273",-0.00334390866089319
"2274",-0.00155454776449086
"2275",-0.000120222120342905
"2276",-0.00141485334078189
"2277",-0.00245731267705969
"2278",0.00539630976778008
"2279",-0.0113155579247338
"2280",4.54739500098152e-05
"2281",-0.0153576385187359
"2282",0.0044183383544822
"2283",-0.000572338950222181
"2284",-0.00224866455555867
"2285",0.00277321019268663
"2286",0.0137630018880509
"2287",-0.00605304980699716
"2288",-0.00105086293047133
"2289",0.00190778338142725
"2290",0.00506561767688802
"2291",0.00954568354945348
"2292",0.0139533830483949
"2293",0.0072001418535937
"2294",-0.00193408782310931
"2295",-0.00511959596308873
"2296",0.00517157503976399
"2297",0.000538405915595572
"2298",0.00502326306884814
"2299",0.00247236426013142
"2300",-0.00900535183468908
"2301",0.00942574819353471
"2302",-0.00180394756784292
"2303",-0.00726372418595419
"2304",0.00267410826096005
"2305",-0.00701882157176185
"2306",0.00443779239542283
"2307",0.0118536362075075
"2308",0.0124948769165886
"2309",-0.00482481871106977
"2310",-0.0118774652850065
"2311",0.00301059860508122
"2312",0.0116463741482658
"2313",0.0030320971573523
"2314",-0.00538260405009192
"2315",0.00313405303149371
"2316",0.00610431065098445
"2317",-0.00162322270042624
"2318",-0.00669218293509081
"2319",0.00525719954674202
"2320",0.0072328308067635
"2321",0.0082284396558038
"2322",0.00675466660106231
"2323",-0.00409078889201343
"2324",0.00345169962353007
"2325",-0.00313367289501903
"2326",-0.00955172447352351
"2327",-0.00397526169201843
"2328",-0.020638230854464
"2329",-0.000504356045686041
"2330",0.00936334983513458
"2331",0.00339968678908903
"2332",-0.00818669858718562
"2333",-0.00321725801654888
"2334",-0.0018750396984054
"2335",-0.00213959361019447
"2336",-0.000245014984099973
"2337",-0.00340361010003467
"2338",-0.00429526900220612
"2339",0.0179984444157292
"2340",0.0202471470464367
"2341",0.0141099825448084
"2342",-0.00293661492607228
"2343",0.00729674729402163
"2344",0.0118129302434191
"2345",0.0103461535881225
"2346",-0.00637297431212871
"2347",-0.00800193050910968
"2348",-0.00308454587251537
"2349",0.00550686501898785
"2350",-0.00363208479483646
"2351",-0.00231559504867292
"2352",0.00272243101407134
"2353",0.00345438977704526
"2354",0.0118990398668504
"2355",0.014120140900554
"2356",-0.00452648776042069
"2357",-0.00444293719841169
"2358",-0.00542937605996496
"2359",0.000734068844758582
"2360",-0.00458350399849518
"2361",0.00236694266689222
"2362",-0.000801168253398132
"2363",0.00162622735747363
"2364",-0.00702321617155747
"2365",0.00666090961935923
"2366",-0.00577451312276433
"2367",-0.0024374811281545
"2368",-0.00915204570526314
"2369",-0.00366298547339237
"2370",0.00304943794746002
"2371",-0.0174620939879881
"2372",0.000679411484574116
"2373",0.0124626579739416
"2374",0.00828679534491483
"2375",-0.00584583356268318
"2376",-0.00921531654168028
"2377",0.00427475761716733
"2378",-0.00847306477194218
"2379",-2.40818972055181e-05
"2380",-0.0147718300610866
"2381",0.00957364027037076
"2382",0.000331310770348664
"2383",-0.00363628991938451
"2384",0.00358966781623315
"2385",0.00637264990089889
"2386",-0.005590008862588
"2387",0.00286928147657368
"2388",-0.000560334260063785
"2389",-0.00905631979846998
"2390",-0.00199294791048793
"2391",0.0101523624556628
"2392",-0.00613519556225438
"2393",0.00220654227244723
"2394",3.06865064366376e-05
"2395",0.00851206550271271
"2396",0.00672485703903617
"2397",-0.0117875620092714
"2398",0.00446981264360902
"2399",0.00736671462865238
"2400",0.0180130413801279
"2401",-0.00170441298018251
"2402",0.00259282584800301
"2403",0.0038028562715428
"2404",-0.00584282968429618
"2405",-0.00931536505068817
"2406",-0.00470912683462055
"2407",0.00447082654349449
"2408",-0.000609150729805395
"2409",-0.00146948665693119
"2410",-0.00297815668016236
"2411",0.0011843483427613
"2412",-0.00432687396731503
"2413",-0.017905382856996
"2414",0.0168796495515471
"2415",0.0091380370418376
"2416",0.00427318835543079
"2417",-0.0139331231794136
"2418",-0.00834321697806614
"2419",0.0163473231223017
"2420",0.0120283468248822
"2421",-0.00104122647975709
"2422",0.00124717078680141
"2423",-0.00709749814332264
"2424",0.00860891888086608
"2425",-0.000324477295566413
"2426",-0.00464956317402878
"2427",0.00222525078946393
"2428",-0.000726900431393866
"2429",0.00851065877193627
"2430",-0.00753702466074874
"2431",0.00653186506485166
"2432",0.00353418968259842
"2433",-0.00965186366301954
"2434",-0.0080143219061419
"2435",-0.0108104077599284
"2436",0.00786921407668074
"2437",-0.0192053841714794
"2438",-0.00261092557841314
"2439",0.0137470777236195
"2440",-0.0109305358541369
"2441",0.00459923861129939
"2442",0.00351946523012653
"2443",0.00314684615532422
"2444",-0.00153815113714546
"2445",-0.00232410746367745
"2446",0.00204024305276695
"2447",-0.00619093383541551
"2448",-0.00380997420156228
"2449",-0.00413724198896505
"2450",0.00285235622158983
"2451",0.00677879416944902
"2452",0.010172065960419
"2453",0.00795241046134942
"2454",-0.00206367554259253
"2455",0.00751171892011316
"2456",0.00350480358439133
"2457",-0.00489834970624399
"2458",-0.0109893988186965
"2459",-0.00755032828267648
"2460",-0.0017984106302841
"2461",-0.00527285997603218
"2462",-0.00969650740496575
"2463",-0.00607412294473529
"2464",0.00256603829747978
"2465",-0.00107945573071252
"2466",0.00321179362138437
"2467",-0.00491421411489708
"2468",0.0062913712347739
"2469",0.00444611442190458
"2470",-0.0143851674034909
"2471",0.0034500462159768
"2472",-0.0131641767230639
"2473",-0.00474114034462625
"2474",0.00786149772789793
"2475",0.000251342989375769
"2476",-0.0175821999517694
"2477",0.00850842459541588
"2478",-0.00685664868542603
"2479",0.00868242009144594
"2480",0.0120672977923886
"2481",-0.00363281669326548
"2482",0.0137900987000206
"2483",0.0113019373919822
"2484",0.00822712233740737
"2485",-0.010047886560477
"2486",0.0117868134098095
"2487",0.0126725474362825
"2488",0.0173387581989942
"2489",0.0174019507705278
"2490",-0.0108355631931296
"2491",0.00618644862422219
"2492",0.0105075634439506
"2493",-0.00575364837997459
"2494",-0.00983372417180078
"2495",-0.0133442628649949
"2496",-0.00623186732565805
"2497",0.0113818749392418
"2498",0.0104694693077025
"2499",-0.0143308134321939
"2500",0.00138294552628628
"2501",0.000579358451249033
"2502",-0.00365663698733566
"2503",0.0165797432426465
"2504",-0.00546940255362916
"2505",-0.00539285682178557
"2506",-0.0172366319085477
"2507",-0.00297123842739023
"2508",0.00894678989517904
"2509",-0.0021894290768098
"2510",0.00729166190365026
"2511",0.00200182181778024
"2512",-0.000744670531909344
"2513",0.00734391742437813
"2514",0.00543852808834338
"2515",-0.00273545566999874
"2516",-0.00319158695131291
"2517",-0.00468796822256342
"2518",-0.00488893777212987
"2519",-0.0111470577198418
"2520",0.00476918618092756
"2521",-0.0153490555571188
"2522",0.00983735623990745
"2523",0.00637393144556632
"2524",-0.0126225676042024
"2525",0.00156692045547667
"2526",-0.0106419131055032
"2527",0.00687096455399099
"2528",0.0123014021751079
"2529",0.0125214301296565
"2530",-0.0042900195579092
"2531",-0.00392637988528324
"2532",-0.00306875346354018
"2533",0.00981970359897966
"2534",-0.003161406949426
"2535",-0.00539405224980134
"2536",0.0119084423182685
"2537",0.010076648604904
"2538",0.00450135254736666
"2539",-0.00457821185451718
"2540",-0.00180797915313238
"2541",0.00808290954809502
"2542",0.0119771848467722
"2543",-0.00929205261005852
"2544",0.00882783374660654
"2545",-0.0011931864612296
"2546",0.0140090228424776
"2547",0.0115356945260673
"2548",0.0133595104344219
"2549",-0.00938888179687579
"2550",-0.0105482584802432
"2551",0.00897813171079332
"2552",0.00530617951005391
"2553",0.00537979033578547
"2554",0.00697664698248226
"2555",0.0108274995577153
"2556",-0.00365542757876156
"2557",0.00339530116025261
"2558",0.00406841684699536
"2559",-0.0195825242186252
"2560",0.00454579407236784
"2561",0.000108443508078588
"2562",0.00279298531946426
"2563",0.00983274977551096
"2564",-0.0156047813313894
"2565",-0.0141954892792342
"2566",0.023328963241668
"2567",0.0208210875449687
"2568",0.00887525655656161
"2569",-0.00400747027046573
"2570",0.00840447060399138
"2571",0.0163855725207439
"2572",-0.00924738551817388
"2573",-0.0084215750386964
"2574",-0.00556961234754164
"2575",-0.00976484324621454
"2576",-0.00617019774654101
"2577",0.00816375321349583
"2578",-0.00236533218937251
"2579",0.00949069853660352
"2580",0.0151437092946738
"2581",0.00409689764781898
"2582",-0.00914242557456788
"2583",-0.0110892708482473
"2584",-0.0114353209030854
"2585",-0.0097238940230273
"2586",0.00814821054472875
"2587",0.0040303520649521
"2588",0.00208282047059905
"2589",-0.00306949812370194
"2590",0.000788981002783623
"2591",-0.00558076309116797
"2592",-0.00435867842274369
"2593",-0.000329961140975198
"2594",0.00158658179147753
"2595",-0.000840504470651217
"2596",-0.00674989828659752
"2597",-0.0019645861375552
"2598",0.0100853424708452
"2599",7.37781297167192e-05
"2600",-0.00320377045703891
"2601",0.0168328977004009
"2602",0.00201536753745624
"2603",-0.00317034083394597
"2604",-0.00411848276468342
"2605",-0.00412335228049579
"2606",-0.0022915879178654
"2607",-0.00336720481457081
"2608",0.00103004231652329
"2609",0.00193448022551436
"2610",0.0021920754122943
"2611",0.00249127033067304
"2612",0.000815584090657652
"2613",0.00766869223181333
"2614",0.0130069528582682
"2615",-0.00383115145626192
"2616",-0.00800868053049931
"2617",-0.000920705302103381
"2618",-0.00810599844748957
"2619",0.00571671851562026
"2620",-0.0120917249518868
"2621",0.00782974512412601
"2622",0.00439982193134449
"2623",0.000857752718815154
"2624",0.00858324144014335
"2625",-0.00698298700097314
"2626",-0.00122287394470551
"2627",0.000388731087813638
"2628",0.00854751815723012
"2629",-0.00405566775188497
"2630",-0.00648371515768817
"2631",-0.00535892611023275
"2632",0.00334811188421211
"2633",-0.00248165012544875
"2634",-0.00408353805398916
"2635",0.00782783255734148
"2636",-0.000210376039813052
"2637",0.00840306847047363
"2638",-0.00606158304430764
"2639",-0.00805630000042133
"2640",0.00523468495969594
"2641",-0.00580346996324966
"2642",0.00484127299718749
"2643",0.000900412547578517
"2644",0.0140324671887417
"2645",0.00939737574047528
"2646",-0.000646116212361999
"2647",0.0149027246095769
"2648",0.0175150015474325
"2649",-0.00761451802232429
"2650",-0.0087087158659271
"2651",-0.00481989586662741
"2652",0.00208986238105299
"2653",-0.00747059289122714
"2654",0.0014764564231
"2655",-0.00294649250222061
"2656",0.00913084125361138
"2657",-0.00496720971864544
"2658",-0.00776871872499041
"2659",0.000722874286184987
"2660",-0.00420256698685895
"2661",5.80975436498425e-05
"2662",-0.0111618655324724
"2663",-0.00243329182995923
"2664",0.00433029036835642
"2665",0.0107147881847825
"2666",-0.0029407782912525
"2667",-0.01850541381097
"2668",0.00513617691533225
"2669",0.00595039047683708
"2670",0.00209041526308208
"2671",-0.0137378142541981
"2672",-0.0104750219183371
"2673",0.0192504906897551
"2674",-0.00372041539314931
"2675",0.0300486697232135
"2676",0.00536648306685137
"2677",-0.00837973994172922
"2678",-0.00614529763694283
"2679",-0.00379583159942777
"2680",0.00731380788415134
"2681",-0.00142504858677928
"2682",-0.0104387747399765
"2683",-0.00141660833577013
"2684",0.00151545899276202
"2685",0.00456091713516119
"2686",0.00411188252931361
"2687",-0.0125414971410233
"2688",-0.000451179131920572
"2689",-0.0140319666866923
"2690",0.00605555922256574
"2691",-0.00278598447819204
"2692",-0.00656924448786899
"2693",0.0158914703767794
"2694",-0.00669846425555082
"2695",-0.00747831820168267
"2696",0.00306792380827547
"2697",-0.00929963300146385
"2698",0.00748842285475924
"2699",0.00619909385087822
"2700",-0.00949325969526142
"2701",0.0110506895905689
"2702",-0.00847717793832442
"2703",0.00544728318864677
"2704",0.00517727599211643
"2705",-0.00981823663299705
"2706",0.00346744686576664
"2707",0.0194958602642387
"2708",0.00698080926994043
"2709",-0.00467219748007775
"2710",-0.000490319764625709
"2711",0.00880155321687739
"2712",-0.000561184051030912
"2713",-0.00108264109912715
"2714",0.0047502525173479
"2715",-0.0199994181628385
"2716",0.00175731053015394
"2717",-0.0123795552576214
"2718",0.00151951892205538
"2719",0.0127671567077039
"2720",-0.0122134954431909
"2721",0.0109306734572714
"2722",0.0105701432082032
"2723",-0.00490978105603739
"2724",-0.000912917233820095
"2725",-0.00388925272218959
"2726",0.00529384963934793
"2727",0.000397349569792869
"2728",0.00877713282509344
"2729",-0.0130637254761245
"2730",-0.0132050161789916
"2731",-0.00641986814803297
"2732",0.013564046050704
"2733",-0.00600902725466977
"2734",-0.00272903400890589
"2735",0.00132910231346659
"2736",-0.0168205969474773
"2737",0.00419877798597666
"2738",-0.00319116080881143
"2739",-0.00652417540148879
"2740",-0.00242550534064039
"2741",0.0065438446707471
"2742",-0.0123378098782715
"2743",-0.0121248863207412
"2744",-0.0118212955078156
"2745",-0.00726137116344363
"2746",-0.0193867705672679
"2747",0.00469664738754272
"2748",-0.00634621157105641
"2749",-0.00710233768605093
"2750",0.00998595521366769
"2751",-0.00569412998167833
"2752",0.0210878174712586
"2753",-0.00247871999098343
"2754",0.0145997076897643
"2755",0.00433007223623755
"2756",0.00944278321692538
"2757",0.00598148105042751
"2758",-0.00826813375817793
"2759",-0.0115250409298884
"2760",0.00566989281313532
"2761",-0.00686722959189997
"2762",0.0021329532456621
"2763",-0.00822829914878208
"2764",-0.0119888040394466
"2765",-0.00789075870280824
"2766",-0.0188585243069403
"2767",-0.00264307522246203
"2768",0.013493737695246
"2769",-0.00661158874023235
"2770",0.0139099978470132
"2771",-0.00748772536868997
"2772",-0.00576919260406349
"2773",0.00959333001736476
"2774",0.00910236942120789
"2775",-0.00646070627276199
"2776",0.00206737852796877
"2777",0.0107598880277952
"2778",-0.0081448222576819
"2779",0.00603024706358185
"2780",-0.0144919291514072
"2781",0.0208279719361708
"2782",0.00587637568806899
"2783",-0.00718482023017011
"2784",0.00122498297883215
"2785",-0.00502808430788773
"2786",-0.0205139284483011
"2787",-0.00504363709995698
"2788",0.00308871752029564
"2789",-0.00463834591968402
"2790",0.00172660698653952
"2791",0.014001452230014
"2792",0.00718002693373512
"2793",0.00280404979246751
"2794",0.00825447333488938
"2795",0.00429442789063437
"2796",-0.00608120290515314
"2797",0.00933864037077332
"2798",0.00848544638790513
"2799",0.0121402917279998
"2800",-0.00921771082790002
"2801",-0.009502062995792
"2802",-0.00932257373474124
"2803",0.00169079419666051
"2804",-0.0242945183053616
"2805",0.0130320752464289
"2806",0.0206296970450352
"2807",-0.00357600149458499
"2808",0.005002883549765
"2809",-0.00645899388528454
"2810",-0.000952142552867689
"2811",0.0043649389968041
"2812",-0.00832074907545719
"2813",-0.00894166938577537
"2814",-0.00674300150763944
"2815",0.00440038263886195
"2816",0.00335990978404989
"2817",0.00274477584542862
"2818",-0.00134899956049132
"2819",0.00403062160913701
"2820",-0.00261193957461006
"2821",0.0141301949563519
"2822",0.0201740622989893
"2823",0.00290681893984829
"2824",-0.00679217691786683
"2825",0.00215439036957103
"2826",0.005291895388866
"2827",-0.00369123398447111
"2828",-0.00317029038278072
"2829",0.00596471351615483
"2830",-0.00181581319438253
"2831",0.00118611910082078
"2832",-0.0123588175449303
"2833",-0.0110852535507463
"2834",0.000722150847906968
"2835",0.00500563804514858
"2836",0.00677507684665334
"2837",-0.00280472727402275
"2838",0.00524920947362529
"2839",0.00473146613671529
"2840",-0.00290272620653635
"2841",-0.0121238521991043
"2842",0.0164743192620662
"2843",0.00804701646329458
"2844",0.00848454439761696
"2845",-0.010845795251581
"2846",0.00355149556972301
"2847",0.0106717897017953
"2848",-0.00890100691469818
"2849",-0.0111539581562781
"2850",-0.00367379021574894
"2851",-0.0215138581411379
"2852",-0.0045045180521364
"2853",0.0174761603286779
"2854",0.00876604315403816
"2855",-0.0135828579209932
"2856",-0.013486572011566
"2857",-0.0198279727643418
"2858",-0.0122067784450578
"2859",-0.00279654272255804
"2860",-0.0151357014518303
"2861",0.00561784892705928
"2862",0.0243520386113198
"2863",-0.0211560221750805
"2864",0.0160342041222261
"2865",0.00383129698536931
"2866",0.000743272058539918
"2867",0.00832066642396894
"2868",0.0126672737462987
"2869",-0.0022378955582816
"2870",0.00486943672579868
"2871",0.0100124178817363
"2872",-0.0101614221467695
"2873",-0.0253017949633947
"2874",0.00676813358629132
"2875",-0.0130144300851414
"2876",0.00622432201547293
"2877",-0.0234039579475764
"2878",-0.00291883941528146
"2879",-0.00573013561015915
"2880",0.00694774330773932
"2881",-0.0224633405200194
"2882",-0.00574651027754217
"2883",0.00111718716105519
"2884",0.00213528951568555
"2885",-0.00332361845561268
"2886",0.00852969535490377
"2887",-0.0380434404145092
"2888",-0.00184207483762856
"2889",0.00610550609696855
"2890",-0.0149957778253232
"2891",0.00142226743961231
"2892",-0.0183668781922314
"2893",0.0199328966500343
"2894",0.0136624961430999
"2895",-0.00588012613225746
"2896",0.0163857049163869
"2897",-0.00329853073480947
"2898",0.0121430902797457
"2899",-0.00522303284848429
"2900",-0.0077840472896285
"2901",-0.00953189138314416
"2902",0.00233360918944002
"2903",-0.00463662781524924
"2904",-0.0017061969461997
"2905",0.0162337830502696
"2906",0.00316943423156592
"2907",0.0182757205623034
"2908",0.00764463854652153
"2909",0.00896322439875181
"2910",-7.94608658491652e-05
"2911",0.00685647115708188
"2912",-0.000760167895379927
"2913",0.00808725775711291
"2914",0.018136516010457
"2915",4.76116866686266e-05
"2916",-0.00853744842199738
"2917",-0.00865848583333248
"2918",0.00121686821544552
"2919",0.00873488554128211
"2920",0.00108745231799389
"2921",-0.00177835318755726
"2922",0.0101886690293295
"2923",0.00116468679531961
"2924",0.0183431543409502
"2925",0.0107671364195281
"2926",0.0118665354820429
"2927",0.0121692048476425
"2928",-0.0107607267671308
"2929",0.0116964602091103
"2930",-0.00618375535561799
"2931",-0.0166448140175812
"2932",0.0103326709966588
"2933",-0.0133158019805861
"2934",0.00586059729453083
"2935",-0.013598588055263
"2936",-0.00447513192082281
"2937",0.00944956321309377
"2938",0.00556643995627449
"2939",0.00351358768732067
"2940",0.000551385108701176
"2941",-0.0198360640300946
"2942",-0.0284480020165449
"2943",-0.0250335132075327
"2944",-0.00261349285909097
"2945",-0.000630991131450374
"2946",0.01447034640357
"2947",0.00487157169203547
"2948",-0.00468446753988068
"2949",-0.00335270680334752
"2950",-0.00696813977712701
"2951",0.00471021335546547
"2952",-0.00467507543004883
"2953",-0.00725758866073517
"2954",-0.0151292039671284
"2955",0.00346522644538431
"2956",0.0111792400657006
"2957",-0.0055209522550819
"2958",-0.00449702251516953
"2959",-0.00861846000370255
"2960",0.0188206745892812
"2961",0.0175177198956744
"2962",0.00299701741624265
"2963",0.00046643585567183
"2964",0.016547269524113
"2965",0.0132076924307121
"2966",-0.00893490104496994
"2967",-0.0022912508233222
"2968",0.00387302722672965
"2969",-0.00380610583249855
"2970",-0.00386894352725875
"2971",-0.00393411637105957
"2972",-0.00613855721652121
"2973",0.00167021284121814
"2974",0.00245062372788589
"2975",0.00335020846214609
"2976",-0.00835256227977542
"2977",0.000958674081260773
"2978",-0.00153845942259654
"2979",-0.00292210335723678
"2980",-0.00934388654920528
"2981",0.0103939075596763
"2982",0.00254346448283821
"2983",-0.0110534701773138
"2984",-0.0121834537623585
"2985",-0.00800377059744157
"2986",0.00485698539379825
"2987",0.00232786295398492
"2988",-0.00112340347048249
"2989",0.0112898930643084
"2990",0.0168114704390861
"2991",-0.00517778251678073
"2992",0.00147952289467258
"2993",0.00655274355891731
"2994",0.0183012438261166
"2995",-0.00704407999004423
"2996",0.00847491361239099
"2997",-0.000851444318077209
"2998",-0.0014228346653291
"2999",-0.0045969355676865
"3000",0.0120415747940209
"3001",-0.000771122038581355
"3002",0.00557413387276233
"3003",-0.0156359561607419
"3004",-0.000512347978323077
"3005",0.00437328437764244
"3006",0.00875450290075116
"3007",-0.0072206033619932
"3008",0.0188563891454906
"3009",0.00860717614805579
"3010",-0.0172381163381606
"3011",0.000866732974256606
"3012",0.000496577834762311
"3013",-0.0107182400026288
"3014",0.0115857849998488
"3015",-0.0100435863314518
"3016",0.00491214407899523
"3017",0.0115849733259555
"3018",-0.0127447288865296
"3019",0.00437401846672094
"3020",-0.0275146098408082
"3021",0.0154251505174874
"3022",-0.00899748175336696
"3023",0.0284253294492098
"3024",0.00464124411426277
"3025",-0.0181613025774873
"3026",0.00069559598139958
"3027",-0.0335880742449366
"3028",-0.0248101348109061
"3029",0.0120714339286316
"3030",0.0133166353662848
"3031",0.0280034672346786
"3032",-0.0157403079311663
"3033",0.0105452310649968
"3034",0.0112949447709255
"3035",0.0015629417832463
"3036",0.0175970088995467
"3037",-0.00648075748673325
"3038",0.00185264103083799
"3039",-0.032317635613566
"3040",-0.00380168190211216
"3041",0.00343883909129874
"3042",0.00900592833260538
"3043",0.00196266262073843
"3044",-0.0117511120268107
"3045",-0.0394243279044958
"3046",0.0399202522750079
"3047",0.0543551081132478
"3048",0.00923901427464296
"3049",0.00791848333961476
"3050",0.0840724273248188
"3051",0.0142304492159395
"3052",0.00759887076817954
"3053",0.0102334060483382
"3054",0.000138831116009666
"3055",0.00211793508625815
"3056",-0.00667072588284814
"3057",-0.0210708905051106
"3058",-0.02066378049429
"3059",-0.0422015593197495
"3060",0.0225161891213505
"3061",-0.0388893647957003
"3062",-0.00612828745384623
"3063",0.0262182883370291
"3064",-0.00138831312986908
"3065",-0.00810078771574142
"3066",0.0331847877948873
"3067",-0.00121744007206055
"3068",-0.0272399002743829
"3069",0.0178474195686419
"3070",0.016662550998913
"3071",-0.00502914354588782
"3072",0.0441602491897855
"3073",0.00307397245113644
"3074",-0.00136464984133942
"3075",0.0504238018090714
"3076",-0.0600546505694978
"3077",-0.0507306672844864
"3078",-0.0163731493130001
"3079",0.0390520204852145
"3080",0.0690209852553664
"3081",-0.0018693808782142
"3082",-0.00482860021747665
"3083",-0.0144205978842031
"3084",0.00119864600839183
"3085",-0.0472559442160237
"3086",0.0535884681735341
"3087",-0.0194259694577327
"3088",-0.0195605458480947
"3089",-0.00511804746935782
"3090",-0.0286573571057115
"3091",-0.0190264824849646
"3092",-0.0195438911195498
"3093",-0.00669369887056609
"3094",-0.00243176095728839
"3095",0.0132026605776764
"3096",0.0583130524235453
"3097",0.0603370365139596
"3098",0.0127062182796664
"3099",-0.0107378778356855
"3100",0.000755145013942461
"3101",-0.0329765538355163
"3102",0.0138375377906725
"3103",-0.0532627697243698
"3104",-0.0586306569464679
"3105",0.0309620755235913
"3106",-0.00258384009416433
"3107",-0.0246719534480487
"3108",0.011655725416261
"3109",0.00922251588313384
"3110",0.0164348695673093
"3111",-0.0383424835631819
"3112",0.0121877728834988
"3113",-0.0054513576613508
"3114",-0.0205632155839032
"3115",0.00844442842212461
"3116",-0.00321757840031089
"3117",0.000394171208389678
"3118",-0.0139079969310482
"3119",-0.0167131413957037
"3120",-0.00543679743237879
"3121",-0.0223936375632427
"3122",0.0176990464643901
"3123",0.000407024623506678
"3124",0.0153417457763231
"3125",0.0111994669048469
"3126",-0.0354248587925946
"3127",0.0139440803023408
"3128",-0.0183752305403185
"3129",-0.00373406275844985
"3130",-0.0533265524273713
"3131",0.0237979683634378
"3132",-0.0302239930719804
"3133",-0.000373766188323477
"3134",0.0294901788762516
"3135",-0.0142759984065398
"3136",0.0222118288990721
"3137",-0.0159993180572832
"3138",0.00566192886577817
"3139",-0.0183326604053095
"3140",0.0241168307661649
"3141",0.0161950853933483
"3142",0.0103203517504973
"3143",-0.000333280076293341
"3144",0.00881740204673553
"3145",0.0169321430072204
"3146",-0.00753102958250111
"3147",4.75853881900662e-05
"3148",-0.00627921896251301
"3149",0.0132535476837422
"3150",0.00142499397183932
"3151",-0.0123300335240341
"3152",-0.000494990499471577
"3153",0.0198848550450353
"3154",-0.0300097466743482
"3155",-0.00256355620424631
"3156",-0.0094297365956535
"3157",-0.000403687929136882
"3158",0.000314431643227129
"3159",-0.00288339665590096
"3160",0.0113467279657964
"3161",0.0187876342512813
"3162",-0.0350537310960391
"3163",-0.00891702444411726
"3164",0.0109650407992011
"3165",0.00586044011547154
"3166",-0.00774909562821775
"3167",-0.00413055650294493
"3168",0.0095789997502186
"3169",0.000309497005020916
"3170",-0.0238330358459595
"3171",0.0136117790693892
"3172",0.0123627176844648
"3173",0.00568934983843565
"3174",0.00101991652622697
"3175",-0.00469493331570207
"3176",0.000519418010164695
"3177",0.00834954825770597
"3178",-0.000669504554725049
"3179",-0.0226843312250212
"3180",0.00520694739603205
"3181",-0.0199205306576243
"3182",0.0212975069513709
"3183",-0.00547609967103658
"3184",-0.0117277807192987
"3185",-0.0183100251626517
"3186",-0.00492345399255268
"3187",-0.000379097455237361
