"","x"
"2150",0.0138596326310993
"2151",-0.00935334322898838
"2152",-0.00273845968219309
"2153",-0.0169451971983579
"2154",0.0204210476124708
"2155",-0.0297718679522203
"2156",-0.0149485125078937
"2157",0.00802808333337065
"2158",0.00744522912250892
"2159",0.0101900820804865
"2160",0.02404955578875
"2161",-0.00828536057813657
"2162",0.00867693203877556
"2163",-0.0185391255385651
"2164",0.0018936060009128
"2165",0.00818814100256331
"2166",0.0253667156271586
"2167",-0.00617002811886766
"2168",0.0288800420318288
"2169",0.00152212215424124
"2170",-0.0201190526823969
"2171",0.0179851650556244
"2172",-0.0141016824750768
"2173",0.0439626509998509
"2174",0.00875411983794679
"2175",-0.0237279695846876
"2176",0.00449579387776005
"2177",0.0336258375544329
"2178",-0.00747742847318592
"2179",0.00929809207551839
"2180",0.0222888746404587
"2181",-0.0173526895165152
"2182",-0.0206051460559078
"2183",0.0203618699585677
"2184",-0.0252334892532213
"2185",-0.0187698818567254
"2186",0.0392355829627858
"2187",0.00187726289284477
"2188",-0.0452383749057212
"2189",0.0287466778517522
"2190",-0.0371694997720688
"2191",0.0300324097017319
"2192",0.0276943705430136
"2193",-0.0109028508175569
"2194",-0.0083348136234932
"2195",0.00676858931621005
"2196",-0.0116315120430745
"2197",-0.0244154824258274
"2198",0.0403440756251914
"2199",-0.0161146831833701
"2200",-0.000401513366114448
"2201",-0.0221748917565226
"2202",-0.015314991138795
"2203",0.0418805654386302
"2204",0.0190897357820233
"2205",-0.00550706450224073
"2206",-0.0132131952042423
"2207",-0.00668175866027484
"2208",-0.00290781503095307
"2209",0.02944141926784
"2210",-0.0296822740234775
"2211",0.0258963377823724
"2212",0.0049120805539147
"2213",0.00957129592550583
"2214",-0.00267966517301372
"2215",0.000582867797259002
"2216",-0.0299003004722474
"2217",0.0123924566607906
"2218",-0.0542628517016435
"2219",-0.0135262031607174
"2220",0.00673689427793794
"2221",0.0246319044536052
"2222",0.00418738978887527
"2223",0.0136913180156462
"2224",0.0304338878427557
"2225",0.00104888677929268
"2226",0.00103618377763766
"2227",0.00123509978692148
"2228",0.000172641254145572
"2229",-0.00712546322799059
"2230",0.0178836240237705
"2231",0.015084759990053
"2232",0.00736721825618265
"2233",0.0197172344329079
"2234",-0.0160455359033292
"2235",0.0110828037129848
"2236",-0.00610047295222281
"2237",0.000794033145124845
"2238",0.0136933992816665
"2239",0.0254742323911424
"2240",0.0229227795756039
"2241",0.00150738698844468
"2242",-0.0169701659417985
"2243",-0.00747027738975032
"2244",0.000998669218949645
"2245",0.0175277535252583
"2246",-0.0149921316954968
"2247",0.0334807475513458
"2248",-0.0160225459328803
"2249",-0.00284242949392927
"2250",0.00164522520529896
"2251",-0.00774183063305049
"2252",-0.00231855929112902
"2253",0.00110080549534586
"2254",-0.0307258807189824
"2255",0.0212972412576523
"2256",-0.00170853116522074
"2257",0.00217334614937824
"2258",0.00366570235223392
"2259",-0.0171302505764185
"2260",0.00099458993088371
"2261",-0.0159227929480941
"2262",-0.0158559755041311
"2263",0.0124237072956875
"2264",-0.0294448764082787
"2265",0.000844263990692166
"2266",-0.0103161375063425
"2267",-0.00135661462450874
"2268",-0.00776713773783973
"2269",-0.023722611657105
"2270",-0.0236699559807091
"2271",0.000910037465259964
"2272",-0.00233457166073589
"2273",-0.00443454279448766
"2274",0.0119231055645382
"2275",-0.00638962748415943
"2276",-0.00252856256778149
"2277",0.0120704593724135
"2278",-0.00260736705463426
"2279",0.00963150028612632
"2280",-0.0294190743059989
"2281",-0.0341523052174142
"2282",0.00652516748771606
"2283",0.0163378676083879
"2284",0.0281497620054072
"2285",0.0216832055884737
"2286",-0.0521619916938921
"2287",-0.0186231826876151
"2288",-0.0270702876001597
"2289",-0.0193163974485748
"2290",0.0202021715705503
"2291",0.0169582110644422
"2292",0.000956740174964476
"2293",0.027455963314537
"2294",-0.0118098678700167
"2295",-0.0353011222948904
"2296",0.0152109726719657
"2297",-0.0080188219493407
"2298",0.0103184925145759
"2299",0.0215773096401227
"2300",-0.00383483062546366
"2301",0.00584509943138315
"2302",-0.03586775860553
"2303",0.0285440417461685
"2304",-0.013764633020293
"2305",0.00420452253220503
"2306",0.0103796075972015
"2307",-0.00459606144078423
"2308",0.020488945341452
"2309",0.00432015430006423
"2310",0.0171198281753302
"2311",-0.00914788155143811
"2312",0.00386143964331245
"2313",0.00821109919056793
"2314",0.0146758610932699
"2315",-0.0139999264536096
"2316",0.00803909998143533
"2317",-0.010166579118398
"2318",-0.00254084441456224
"2319",0.0174151194843383
"2320",0.00233267060123545
"2321",0.00578042287362589
"2322",-0.00219231959357403
"2323",0.00601896818946294
"2324",-0.0140891640343052
"2325",0.0301886064640492
"2326",-0.0283702022789903
"2327",0.0123445875391164
"2328",0.0129143552379412
"2329",-0.00633775792349895
"2330",0.0190349027887055
"2331",0.0192500876472009
"2332",0.0253803798233614
"2333",0.00835418088856635
"2334",0.0544384147421261
"2335",0.0176946689903168
"2336",0.0718653954272554
"2337",0.0122933627249496
"2338",0.0316395262987989
"2339",-0.0130527407409791
"2340",-0.00127844447782104
"2341",0.0219565821901068
"2342",-0.00676235399015137
"2343",0.0073956565828196
"2344",0.0453355735648189
"2345",-0.00720139271658153
"2346",-0.00621370259558764
"2347",-0.00139089718124028
"2348",-0.0111953995628492
"2349",-0.0147770173700373
"2350",0.00135224398780074
"2351",0.0178727721779235
"2352",0.036389402581167
"2353",0.00691233017994191
"2354",0.0156350821023399
"2355",0.00458431802702094
"2356",-0.00529665706229913
"2357",-0.0194651575855836
"2358",0.00395922591838801
"2359",-0.00313495961205848
"2360",-0.0178457948311115
"2361",0.020817538149194
"2362",0.0162927641642216
"2363",0.0177136804856795
"2364",-0.00324643723315618
"2365",-0.00564769802354226
"2366",0.0145274738247415
"2367",0.00404331682624182
"2368",-0.023002441143915
"2369",-0.00611642918714825
"2370",0.0045257912193971
"2371",-0.0448880572895983
"2372",0.0157527293104287
"2373",0.00987730472683464
"2374",-0.00763025275840689
"2375",-0.0249851830997102
"2376",-0.00442457902837449
"2377",-0.0295073961242322
"2378",-0.0225162775974925
"2379",-0.0386889405037269
"2380",7.25273664062546e-06
"2381",-0.0321893324781468
"2382",-0.0149141340263246
"2383",-0.0177213697439082
"2384",0.0157702639882218
"2385",-0.0294912038802375
"2386",0.0258456603210098
"2387",-0.0207257000022675
"2388",0.00245984859452183
"2389",-0.00105616024636195
"2390",-0.0163747980574972
"2391",-0.00583684884568725
"2392",0.00848859420537714
"2393",0.0197042311385034
"2394",-0.00934548729480538
"2395",-0.0110450600125716
"2396",0.0213837198928155
"2397",-0.0157474172404892
"2398",0.00894410983415703
"2399",-0.043666296855823
"2400",-0.00989482599889079
"2401",0.000651222743892945
"2402",0.0322653742572301
"2403",-0.0114078245705079
"2404",-0.00509462163640354
"2405",0.032040370164551
"2406",-0.0183527093321173
"2407",-0.0294722255444281
"2408",-0.02272580127754
"2409",-0.0034766378464007
"2410",-0.000916082262047995
"2411",0.0129020661108938
"2412",0.00585886176302726
"2413",-0.0169094293595938
"2414",-0.0320144371635835
"2415",-0.00219489248703259
"2416",-0.020366997551163
"2417",-0.00772006050775673
"2418",0.0120819755368431
"2419",0.00449479746104027
"2420",0.00353961252205483
"2421",0.00849593749920447
"2422",0.00793585138994136
"2423",-0.0134776190225325
"2424",-0.0161335153249307
"2425",0.0156021430732229
"2426",0.021891068273612
"2427",0.00698235606797348
"2428",0.0278626921951524
"2429",-0.000724036735890637
"2430",0.000348272973595357
"2431",-0.0443025062214283
"2432",0.0110359676739785
"2433",0.0051292828509301
"2434",0.0337985995952955
"2435",0.00757248110818053
"2436",0.0106050549654963
"2437",-0.0276534206795135
"2438",0.00240962692499979
"2439",0.00860792188647396
"2440",0.00459899704821956
"2441",-0.0105997890498942
"2442",0.0238560470495806
"2443",-0.0292865536180739
"2444",-0.0072652083200421
"2445",-0.033797690649874
"2446",0.00873318377999439
"2447",0.0125301415650309
"2448",0.0118960790237627
"2449",-0.00887399060305359
"2450",0.0151106427240847
"2451",0.00620496626630511
"2452",0.00218427127126323
"2453",-0.00681006232211137
"2454",-0.0131175384554396
"2455",-0.00476510555873451
"2456",0.0129862073854901
"2457",0.0111401017526489
"2458",-0.0101690949987639
"2459",-0.0226990196309466
"2460",-0.00212404745702595
"2461",0.0196849134034483
"2462",0.00125835776410263
"2463",0.00174983050792479
"2464",-0.0101195436948168
"2465",-0.00714035722484351
"2466",-0.0168552738311881
"2467",-0.00414356037595544
"2468",-0.0297819291661355
"2469",0.00688787825300783
"2470",-0.0140578916075309
"2471",-0.00807076096601939
"2472",-0.0141926838008118
"2473",0.012959393128025
"2474",-0.00496519256098737
"2475",-0.00930233433490616
"2476",-0.00204519550802713
"2477",-0.00072039086812239
"2478",0.0144984226703454
"2479",0.00848218429577399
"2480",-0.0103461082710548
"2481",0.000941087206828398
"2482",0.0192865242810004
"2483",0.00643617006571038
"2484",-0.011365992084307
"2485",-0.017048409779446
"2486",-0.0103274995882334
"2487",-0.0165386067154127
"2488",0.0210509773215216
"2489",0.0086115815723372
"2490",-0.0057427892639471
"2491",-0.00784768824463353
"2492",0.0134235729543762
"2493",-0.00647950316813536
"2494",-0.0149253320579501
"2495",-0.0180169526898686
"2496",-0.0181400461697354
"2497",-0.00334065562493603
"2498",0.00284212495075548
"2499",0.00917480474874679
"2500",0.0131851042683277
"2501",-0.00210738519769416
"2502",-0.00260051224001396
"2503",-0.0115179660264424
"2504",0.00128835377172118
"2505",-0.00313214369650773
"2506",-0.000516991885885144
"2507",-0.000689192275505883
"2508",0.00582311941617269
"2509",-0.00340471250530972
"2510",0.0082458985699254
"2511",-0.00304524573797524
"2512",0.0237617516654858
"2513",0.00268451423283424
"2514",-0.0124717454155653
"2515",0.00537629553916986
"2516",0.0397180034481017
"2517",0.0152647302965733
"2518",-0.00311972538261485
"2519",-0.000265620996245472
"2520",-0.00706763028200243
"2521",0.0176781731105974
"2522",-0.00958970802934402
"2523",-0.00523756732275556
"2524",0.00523253160974219
"2525",-0.0230636147799983
"2526",-0.00371415970501223
"2527",-0.00485798081074096
"2528",0.00471746701990615
"2529",-0.0063199617343273
"2530",0.00688595014626975
"2531",0.00352728889333849
"2532",0.00144244676627917
"2533",-0.00733606194284901
"2534",-0.00444074874223389
"2535",0.00938601613792102
"2536",-0.00153740209620716
"2537",-0.00339882282644568
"2538",0.00780376958445383
"2539",0.00393962962020441
"2540",-0.00148544536645608
"2541",0.00252316496549799
"2542",-0.00255235943096244
"2543",-0.0077576563872517
"2544",-0.00406951329755846
"2545",-0.0154221341235238
"2546",-0.0372304244267215
"2547",0.00918635018411318
"2548",-0.00711817363508986
"2549",0.0153761710470627
"2550",-0.0165315307505988
"2551",-0.00976181184019381
"2552",-0.00646879929903302
"2553",-0.00361033409210365
"2554",0.00170865727852367
"2555",-0.0199964412262925
"2556",-0.010978015971158
"2557",-0.0096598027855162
"2558",-0.0217228204606209
"2559",-0.00600691687723125
"2560",0.0154242420503898
"2561",-0.00549468148905548
"2562",0.00250356031730362
"2563",-0.00898104537227198
"2564",0.000654701088236256
"2565",-0.00258952481358718
"2566",0.00742493501154994
"2567",-0.00103663521371741
"2568",0.00764637003049622
"2569",-0.00700824706561274
"2570",-0.0120591602909874
"2571",-0.000684119695137908
"2572",-0.0152840293736088
"2573",0.00487872142202135
"2574",0.0165216346550118
"2575",0.00106450431786418
"2576",-0.0207502697989034
"2577",-0.00173405063226035
"2578",0.0180792890051483
"2579",-0.00632906719379924
"2580",0.0115446726423042
"2581",0.00128877736591155
"2582",0.00216018771116274
"2583",-0.00962633403336532
"2584",-0.00688356971742514
"2585",0.00387847634890101
"2586",-0.00179137068608077
"2587",-0.0116243898964069
"2588",0.00727335314378754
"2589",0.00595145100751526
"2590",-0.00377676813371231
"2591",0.00762514610287138
"2592",0.000757426465751252
"2593",0.00548557729079896
"2594",-0.00317443684125974
"2595",-0.0042167706417443
"2596",0.00192942768915827
"2597",-0.006468628163113
"2598",0.0031282683349024
"2599",0.00306668090758876
"2600",-0.0183814700788565
"2601",-0.00396276535263097
"2602",0.00742773241924883
"2603",-0.0102044203824568
"2604",0.0103214901088471
"2605",0.00981737967834189
"2606",0.00292176197986863
"2607",-0.00826129816622286
"2608",-0.00660978347020537
"2609",0.0122621488253968
"2610",0.00184846796220836
"2611",-0.00373105711805495
"2612",0.00575003889240089
"2613",-0.0127131995948809
"2614",-0.00450041312529345
"2615",-0.00316704990454649
"2616",0.00544983844469827
"2617",-0.00950119899914238
"2618",0.000833483514889634
"2619",0.00367141157974209
"2620",0.0105999789632983
"2621",-0.0141451758496743
"2622",0.00218793919158036
"2623",-0.00289475273955306
"2624",-0.00342868656120905
"2625",-5.67686044889149e-05
"2626",0.00371467384680169
"2627",-0.00910788076920348
"2628",-0.0108899478704486
"2629",0.0141035269820066
"2630",0.00823484415158717
"2631",0.00150211944167688
"2632",-0.00892200792569744
"2633",0.00459585474970441
"2634",0.0015080254912624
"2635",-0.00645283326755594
"2636",0.00989048868549949
"2637",-0.0149786290969763
"2638",-0.0172169633564296
"2639",-0.0124445230306516
"2640",0.0159925807792192
"2641",-0.00877865860096711
"2642",0.00745040753275716
"2643",0.0181763665442756
"2644",0.00832823029222255
"2645",-0.0046512089671799
"2646",-0.0062910886335728
"2647",-0.00524874152676758
"2648",0.00924193685646885
"2649",-0.00787545344039824
"2650",0.013004608291497
"2651",0.00873846045306632
"2652",0.005959996554329
"2653",0.0170162253243288
"2654",-0.0034575924423037
"2655",0.00410944244363269
"2656",-0.00446419814955717
"2657",-0.00636191596894064
"2658",-0.000209525365393643
"2659",0.0020493410929836
"2660",0.00264191556117696
"2661",0.00419635867816384
"2662",-0.00755916575001398
"2663",-0.00665214296446583
"2664",-0.00101702304337957
"2665",0.00090860779510553
"2666",0.00943430484183752
"2667",0.00235819907909619
"2668",0.00432505007021569
"2669",-0.00249899026081476
"2670",0.00256800473280443
"2671",-0.00789030963080715
"2672",-0.0039285226581247
"2673",-0.00824729570164771
"2674",-0.00358496644901833
"2675",0.00266260126177425
"2676",0.0035359114628101
"2677",-0.00919775411578918
"2678",0.0131458496833514
"2679",-0.00482974739134204
"2680",-0.00849133579002787
"2681",0.00870270566298821
"2682",0.00837586814555189
"2683",-0.00823124263737576
"2684",-0.00874939445046161
"2685",0.00187287274915515
"2686",-0.0148903897531016
"2687",0.00036289515315917
"2688",-0.00730444057408491
"2689",0.0146945729022152
"2690",0.018236230948849
"2691",0.00882844403144197
"2692",-0.00498634155592121
"2693",0.00688686927440256
"2694",-0.000359057078345959
"2695",0.0108482855530845
"2696",-0.0126591016611007
"2697",0.00280431772897976
"2698",0.0004046332152495
"2699",-0.00692473751363407
"2700",-0.00337794007603443
"2701",0.00135821778255815
"2702",0.0150141796608616
"2703",-0.00264984822808908
"2704",-0.0175674313507096
"2705",-0.00696561545802208
"2706",-0.00672861074366659
"2707",-0.000638083247696591
"2708",0.0104227300209543
"2709",-0.0050808795190881
"2710",0.0055445944250169
"2711",0.0155643546095208
"2712",0.00738917962860103
"2713",0.001022128666441
"2714",-0.00568024779468413
"2715",-0.00250285602611668
"2716",-0.0014002170431387
"2717",-0.0021533170753133
"2718",0.00343180102642284
"2719",0.00981824689582578
"2720",0.00317640247513766
"2721",0.00065479414983597
"2722",0.00501139959919015
"2723",-0.00373267389192142
"2724",-0.00488327703905313
"2725",-0.00594539512541133
"2726",-0.00163759427571774
"2727",-0.00261850582059249
"2728",0.00466185082636694
"2729",0.00707580311326525
"2730",-0.000679118751310571
"2731",0.00736863208885737
"2732",0.0060782164514446
"2733",-0.00873910851245581
"2734",0.00317102983592314
"2735",-0.0105534677911817
"2736",0.0126569362110711
"2737",0.00508900241679606
"2738",0.00396402106441698
"2739",-0.00809915190030619
"2740",-0.00434212227455585
"2741",-0.00341828617249332
"2742",0.00187309757050529
"2743",0.00910883333014668
"2744",0.00171298026680597
"2745",0.00800378949525238
"2746",-0.0134267953277685
"2747",0.0125158709057061
"2748",-0.0185957126226097
"2749",0.00112953617145625
"2750",0.000368128141584419
"2751",-0.00512970734193917
"2752",-0.00117567699646465
"2753",0.00856754641705612
"2754",-0.00207051660610074
"2755",0.0026786044808981
"2756",0.00329448615460997
"2757",0.00731625963136052
"2758",0.00977841773561065
"2759",-0.00627910897271003
"2760",-0.00853509003113086
"2761",-0.00450110236594101
"2762",0.0121284925504807
"2763",-0.00110780880909459
"2764",-0.00600635070423796
"2765",-0.00229836564047819
"2766",0.0054385489085643
"2767",-0.00552384061597992
"2768",-0.000591379762672405
"2769",0.00160436953004836
"2770",0.00484860975441597
"2771",0.000720814277238141
"2772",-0.00640565346329106
"2773",0.00778366666770452
"2774",0.00108667208454466
"2775",0.00520712417149642
"2776",-0.00275013791630119
"2777",-0.0022060805136134
"2778",-0.0073645261016431
"2779",0.0119845131407836
"2780",0.00599405445036823
"2781",-0.000280589475536147
"2782",-0.00608145855293489
"2783",0.00577164550668699
"2784",-0.00173381629953257
"2785",0.0155595173541697
"2786",-0.00399447272519773
"2787",-0.0016148516726892
"2788",-0.00875330734570592
"2789",-0.00144679778063303
"2790",0.00132923138242735
"2791",-0.00821767900625294
"2792",0.0108166455787332
"2793",0.00820191835276906
"2794",-0.01243771339696
"2795",-0.0014046657883123
"2796",0.0156701887503373
"2797",-0.0035614458541059
"2798",-0.0250993626103968
"2799",0.0152307175659339
"2800",0.00725253775932306
"2801",0.009736083813678
"2802",0.000978592168403662
"2803",-0.0133782329854412
"2804",-0.00707009568436892
"2805",-0.0132591477235002
"2806",0.016391227457694
"2807",-0.0130272900509387
"2808",-0.0142164286600573
"2809",-0.00708804859833972
"2810",-0.0105160557281134
"2811",0.00579977678155802
"2812",0.00773591796527287
"2813",-0.000373423082366345
"2814",-0.00392693545556006
"2815",-0.012239057086022
"2816",-0.00107299880701311
"2817",-0.00653494879257754
"2818",0.0064631743301916
"2819",0.0122389569769961
"2820",0.0107653359908916
"2821",0.00649812082402853
"2822",-0.0148848348125698
"2823",-0.00217600524169762
"2824",0.000324083866684784
"2825",-0.00164077292624833
"2826",-0.0041463239156535
"2827",0.00362029324027655
"2828",-0.00364734176230673
"2829",0.00647048458823997
"2830",0.00732612188426114
"2831",0.00190507018565139
"2832",-0.0105870619942562
"2833",-0.0171319548236213
"2834",-0.00912935792474271
"2835",-0.00452682332456464
"2836",-0.00371870071248001
"2837",-0.0127775889442355
"2838",0.0052565135559772
"2839",0.0139442883412457
"2840",-0.00137159609273384
"2841",0.00398151111173831
"2842",0.0113236913623098
"2843",-0.00979848237544666
"2844",0.00453096595698085
"2845",-0.00718285470180805
"2846",0.00178867109037797
"2847",-0.00850176297744139
"2848",-0.0134820974719357
"2849",0.0120600908992042
"2850",-0.00219141965800442
"2851",-0.0198344464584186
"2852",-0.0225444535343921
"2853",0.0127952969977141
"2854",0.0128666535787271
"2855",-0.00593883020831697
"2856",0.00416127379304181
"2857",-0.0148827409657353
"2858",-0.00160069558480651
"2859",0.0078231980916916
"2860",-0.00324384971043672
"2861",-0.00696085509823997
"2862",-0.00338724955762115
"2863",0.00872551648862499
"2864",-0.0155655653808465
"2865",0.00132002832080679
"2866",0.0242222994970598
"2867",-0.006364717420537
"2868",-0.00620260258473053
"2869",0.00914377353565592
"2870",-0.00200200103376683
"2871",-0.0139616472481688
"2872",0.00397422819334257
"2873",0.00268354619891896
"2874",0.00355121327859795
"2875",-0.00115889612148985
"2876",-0.00347190646144676
"2877",0.0116435003773807
"2878",-0.00374142779548443
"2879",-0.0095863355847095
"2880",0.00078227532485051
"2881",0.00946152129136646
"2882",-0.000956104823310456
"2883",-0.0140679167189109
"2884",0.0139519066246425
"2885",0.00291495924907274
"2886",-0.0084549314674849
"2887",-0.00373306131153286
"2888",-0.00997923713493079
"2889",-0.0104213532590505
"2890",0.00328920538945989
"2891",0.00242995479777208
"2892",-0.0104298657021748
"2893",-0.000340731301245741
"2894",0.0086108776755651
"2895",-0.00719067979526349
"2896",-0.00476175650858685
"2897",0.0221568406236348
"2898",0.00236824447876334
"2899",0.0140725251174989
"2900",0.00561363003114619
"2901",-0.00763838484661335
"2902",0.0186680959588052
"2903",-0.00210307982283701
"2904",-0.00892854371051868
"2905",0.0101324214626335
"2906",0.0121704614132871
"2907",0.0131621695330037
"2908",0.00085231387096946
"2909",0.00168141604175034
"2910",-0.00494230945056491
"2911",0.00138024173501975
"2912",0.00531397026776425
"2913",-0.000633248010303425
"2914",-0.00514100463887594
"2915",-0.00348014846604023
"2916",0.00364951108846941
"2917",-2.52713311008829e-05
"2918",0.00363240033348253
"2919",0.00263597738721238
"2920",-0.00387827154376939
"2921",-0.00126708914386594
"2922",0.00743704163059394
"2923",0.00930956546012396
"2924",0.00960972959086522
"2925",-0.00424169600797452
"2926",0.000181887037709811
"2927",0.0049530876441096
"2928",-0.000446997501667931
"2929",0.00479717588959686
"2930",-0.00751403195330761
"2931",0.00629539103918515
"2932",0.00660515754862823
"2933",-0.0085870223581799
"2934",0.00937958740344091
"2935",-0.0122294633534795
"2936",0.00463616649207179
"2937",-0.00441543476601024
"2938",0.000401940345912149
"2939",0.00969565016986265
"2940",0.0005227741371691
"2941",-0.00329781221566231
"2942",0.00101925838078798
"2943",0.00444366645847346
"2944",0.00181668462865814
"2945",0.0124119597085032
"2946",-0.00986560865608898
"2947",0.00790892032297642
"2948",0.00850460086514383
"2949",0.00155281004324651
"2950",-0.00663413773990139
"2951",-0.00562666669974986
"2952",-0.00295734019152927
"2953",0.0173885757394584
"2954",0.0139069040191565
"2955",0.00192874171599751
"2956",0.00985660310117648
"2957",0.00900530457241318
"2958",-0.0127424347137867
"2959",-0.00106842261723652
"2960",0.00023735983945687
"2961",0.0132289520511842
"2962",0.0117431011125266
"2963",0.00936901282817154
"2964",-0.00173687111251466
"2965",0.00928031366445573
"2966",0.00408792982572714
"2967",0.0110037342438553
"2968",0.0177366455061651
"2969",0.00302221223247332
"2970",-0.0194431070927328
"2971",0.00493804067345354
"2972",0.0025674671414906
"2973",0.00725908079509921
"2974",0.00796687872107811
"2975",0.0119300240652331
"2976",0.0190844985736916
"2977",-0.0114112721777879
"2978",0.0022243401932962
"2979",-0.00166982301177693
"2980",0.00661294201686988
"2981",0.0113339587454377
"2982",-0.0135771994910724
"2983",-0.00848341557631755
"2984",0.00842810170500822
"2985",0.012902220676515
"2986",0.0194608139434974
"2987",-0.000953172197186001
"2988",-0.00431741771611084
"2989",-0.00286072176440083
"2990",0.00742000376256297
"2991",-0.00734261821526214
"2992",-0.00929330359615866
"2993",0.00758002390615459
"2994",-0.00062957642407788
"2995",5.98826814377459e-06
"2996",0.000402236030740615
"2997",-5.87259060604708e-05
"2998",-0.00355270693906301
"2999",-0.00466370679329243
"3000",-0.00924441058120425
"3001",0.00190887936729834
"3002",-0.00213640452404006
"3003",0.0072160860545019
"3004",0.000755161238636022
"3005",0.0117531946539648
"3006",0.00665403955574897
"3007",0.00899901840898986
"3008",0.0148698855747476
"3009",0.00651067525208216
"3010",-0.00379537384456558
"3011",-0.00740029369654787
"3012",0.00924072274160218
"3013",-0.000140321744176119
"3014",-0.00409328103424695
"3015",-0.00044439044321754
"3016",0.000702224600514515
"3017",-0.00214564147277806
"3018",0.00567572449588773
"3019",-0.00554139767668247
"3020",0.00459805313085392
"3021",0.000328270527763629
"3022",0.00725891446573811
"3023",-0.00223140397633261
"3024",-0.00504793729752174
"3025",0.00298345534808211
"3026",0.00627138077067847
"3027",-0.00974566068618392
"3028",-0.00504133632245052
"3029",-0.0134753757947287
"3030",-0.00112793201832963
"3031",0.00524518888835107
"3032",-0.0117623012853633
"3033",-0.00387653529349266
"3034",-0.00775692133728512
"3035",-0.013956023737086
"3036",-0.00304052110370308
"3037",0.00967727215854668
"3038",0.00466839446297062
"3039",-0.01161930247566
"3040",-0.000871808017534609
"3041",-0.00901719078950708
"3042",-0.00148125453365035
"3043",0.00626458814794298
"3044",-0.00910820601951691
"3045",0.0153245805031028
"3046",0.0151145507317399
"3047",-0.008502850602748
"3048",-0.0143059125268033
"3049",-0.00166192211906175
"3050",-0.00946704810420364
"3051",-0.0144434868228346
"3052",0.00382384718430147
"3053",0.006173775341198
"3054",-0.0239122424523889
"3055",0.00557823788873954
"3056",0.000693971148955589
"3057",0.00588678540246877
"3058",0.0126448984218553
"3059",-0.00546684381091387
"3060",-0.00125576574532042
"3061",0.000220914112491948
"3062",-0.00327550673891721
"3063",0.00602287823376887
"3064",0.00226243653832575
"3065",-0.0108548592441856
"3066",-0.00157354257561252
"3067",0.00473270520241515
"3068",0.013321452417471
"3069",0.0123763584040877
"3070",0.000828265431255233
"3071",-0.0122628255080038
"3072",-0.010476258993927
"3073",0.0125300208563823
"3074",-0.0189980987217442
"3075",0.00107368723263317
"3076",-0.00943990468080825
"3077",0.0046862034271055
"3078",-0.000989268153279991
"3079",-0.0100206923235513
"3080",-0.0073976493833286
"3081",-0.000665323069945816
"3082",-0.0100915221876001
"3083",0.00362258288823531
"3084",0.00114111528895725
"3085",0.0177702980190442
"3086",-0.00672522008328672
"3087",-0.00027681316236901
"3088",0.0127954134276534
"3089",0.00549690793675468
"3090",0.00101592866095934
"3091",-0.00214623764721522
"3092",-0.0038943029186747
"3093",0.0193303649305468
"3094",0.000350154678263311
"3095",0.00107653402674848
"3096",0.00769736954881221
"3097",-0.0132538034699266
"3098",-0.000849790531049075
"3099",0.00676672697002404
"3100",-0.0127842332068454
"3101",0.0152630850052341
"3102",-0.00864128989044336
"3103",-0.00553849086322277
"3104",0.00456177337816814
"3105",0.019992086519927
"3106",-0.00113200533440199
"3107",0.000555184099606769
"3108",0.00149540755971523
"3109",-0.00120588872742841
"3110",-0.0163470271201738
"3111",0.0129411753858385
"3112",0.0158459453936035
"3113",-0.00190724162223924
"3114",-0.00903687370890552
"3115",-0.0253002487783828
"3116",0.0208296737735853
"3117",-0.0161722146900857
"3118",-0.0123429240889507
"3119",0.00531565732772734
"3120",0.010432668323775
"3121",-0.00121299579016694
"3122",-0.00415978993092749
"3123",-0.00631006724658984
"3124",-0.00583281049683551
"3125",0.00493379652314578
"3126",0.00148381202906044
"3127",0.0192792470708169
"3128",0.0083743560351705
"3129",0.00544082429336677
"3130",-0.0107572474407354
"3131",-0.0129028910476535
"3132",-0.0351356257517355
"3133",-0.00177087872292663
"3134",0.011520910749957
"3135",0.0152905051267022
"3136",0.0277235230520718
"3137",-0.0166720522769783
"3138",0.0198924618783975
"3139",-0.00495382156262516
"3140",-0.0203443541055658
"3141",0.00320108945447847
"3142",-0.0108729412493158
"3143",0.000296603879261142
"3144",0.0086355468947758
"3145",0.00747386566288895
"3146",0.0121359261703325
"3147",-0.00188766223487052
"3148",0.0122529126957856
"3149",-0.00280741261209734
"3150",-0.0061205919492296
"3151",-0.00942553162268081
"3152",-0.00786168278800739
"3153",-0.00495559515864919
"3154",-0.0197265034027506
"3155",-0.000212567097949805
"3156",-0.0161387180642574
"3157",-0.0176369626412095
"3158",0.00284791520296929
"3159",0.0261716599598385
"3160",-0.0207361719299828
"3161",0.00320612284707849
"3162",-0.00611388421409618
"3163",-0.0121584129796707
"3164",-0.00695303482442841
"3165",-0.0151081597964582
"3166",0.00245890251237253
"3167",-0.0141975082122235
"3168",0.00934398416665707
"3169",0.0103575984432793
"3170",0.0126043626983959
"3171",0.00765952017096968
"3172",-0.011694510222403
"3173",-0.00741475451422727
"3174",-0.001091931525112
"3175",0.0155174063737487
"3176",-0.0215984845689006
"3177",-0.00431903504819446
"3178",-0.00496023665842846
"3179",-0.000375876827266556
"3180",0.0038173335678494
"3181",0.0106040701674142
"3182",-0.0151095011884879
"3183",0.0214047619580709
"3184",-0.00305285770680607
"3185",0.00452216375141648
"3186",-0.00235651759952665
"3187",0.00424121613666244
"3188",-0.0234389995296431
