"","x"
"2148",0.014291341655052
"2149",0.00977205034060994
"2150",0.00778357847997161
"2151",0.010425598188889
"2152",-0.0169315952125375
"2153",-0.00456536180080478
"2154",0.00773077353540545
"2155",-0.00222167317843411
"2156",-0.00606391858077421
"2157",0.00595342541520272
"2158",-0.00940848726225715
"2159",0.00506618615958743
"2160",0.000775038770835042
"2161",-0.023254294407602
"2162",-0.0108571106587282
"2163",-0.00685477435955756
"2164",0.0101493146113103
"2165",-0.0107772966820585
"2166",0.006818156015978
"2167",-0.0051668879787062
"2168",0.00821256403788161
"2169",-0.00128461362661687
"2170",-0.0129406038433137
"2171",0.00932859725358949
"2172",0.0132125227245456
"2173",-0.0099136750794118
"2174",0.00504714266690196
"2175",0.00791899715319468
"2176",-0.00423759290069381
"2177",-0.0025523160359995
"2178",0.00443443055478682
"2179",0.000280964746158507
"2180",-0.00110894865524645
"2181",0.0062689578805904
"2182",0.000962516864201181
"2183",0.00224528037786612
"2184",-0.00174425390570344
"2185",0.00210246611103644
"2186",0.000880843862748186
"2187",-0.00858673820506725
"2188",0.0133402969702975
"2189",-0.00567242271201963
"2190",-0.00152822275251747
"2191",-0.00533745724345617
"2192",-0.00138647486513497
"2193",0.00077500585762729
"2194",0.00798621263877392
"2195",0.00538667250845113
"2196",-0.0012772098332131
"2197",-0.000635895152443208
"2198",-0.0111266891054571
"2199",-0.0198629488035286
"2200",-0.00991350266186534
"2201",0.0144604812509116
"2202",-0.00382814220359408
"2203",0.0190870425664368
"2204",-0.000647773006058046
"2205",-0.00876679978218357
"2206",-0.00327175030064684
"2207",-0.00205132394183306
"2208",-0.00631700170271794
"2209",0.00844241964207164
"2210",0.00716370405898338
"2211",-0.00780900524153198
"2212",0.002761464814396
"2213",-0.00393144137833212
"2214",-0.0138251049772404
"2215",0.00510728835571491
"2216",-0.00114179311855665
"2217",0.0206797003491262
"2218",0.000959605027563999
"2219",-0.00560503015747551
"2220",-0.0031506987131141
"2221",-0.00209149105846618
"2222",-0.0116335179128507
"2223",0.0208832358985355
"2224",-0.0107595542691761
"2225",0.0202459427885264
"2226",0.000313758663604127
"2227",0.00537625536229529
"2228",0.0149531032494286
"2229",-0.0336532644147639
"2230",-0.0202887704682544
"2231",-0.0139558317213566
"2232",-0.0133725186366278
"2233",-0.0155754934724136
"2234",0.0127787161425158
"2235",-0.0205326841740749
"2236",0.0147648420733527
"2237",-0.00122943363272514
"2238",-0.0189795865984349
"2239",-0.00542457335931818
"2240",0.0461331083588075
"2241",0.0349761772900822
"2242",-0.0286649622278451
"2243",-0.0184802370559127
"2244",0.00898156844500331
"2245",-0.000334982716472943
"2246",-0.0381400856246206
"2247",-0.0140840283754028
"2248",0.00126471067346543
"2249",-0.0272602005903171
"2250",0.00153481521215367
"2251",0.00613636761516706
"2252",-0.0361519609620062
"2253",0.00207573777401657
"2254",-0.0276286901722742
"2255",-0.00702878215887939
"2256",0.0164867927241947
"2257",0.0142392478671984
"2258",-0.0262173439136598
"2259",-0.00641394483235664
"2260",-0.00180022855208513
"2261",0.0119595985523876
"2262",-0.00460313507759505
"2263",0.0193684568630937
"2264",0.00434193523883187
"2265",0.00864111420993017
"2266",0.0191250833350519
"2267",-0.0103536083637648
"2268",0.0323753150779236
"2269",-0.00165944830925917
"2270",0.00532720220381742
"2271",0.0137602645310007
"2272",-0.0368443431686624
"2273",0.015378849259409
"2274",0.015163563107376
"2275",-0.0231053739378265
"2276",-0.025100371352249
"2277",0.0266477153902223
"2278",-0.00675040713084676
"2279",0.0244380575398212
"2280",0.0385592306719429
"2281",0.00790460181768051
"2282",-0.019210115667364
"2283",-0.0102020515294702
"2284",-0.0028928616549737
"2285",0.0454846445251093
"2286",0.00415484776405455
"2287",-0.00491858993962264
"2288",-0.00248567879712247
"2289",0.0274332613775807
"2290",0.0276686349667238
"2291",-0.00743037962315086
"2292",0.014790742107982
"2293",-0.0189354993484512
"2294",-0.0322942145074652
"2295",0.0391860574408482
"2296",-0.0324390720673411
"2297",-0.0178212297612738
"2298",-0.0203780055643972
"2299",0.0266999560792549
"2300",-0.0087619830841936
"2301",-0.00365076639742759
"2302",0.0134417090313567
"2303",-0.00334315043507534
"2304",0.0140791833663566
"2305",0.000710574569695039
"2306",0.0118984910406456
"2307",-0.00497591993988673
"2308",0.00464203250289758
"2309",0.014716824984868
"2310",-0.01156733210521
"2311",-0.0126796488275944
"2312",0.00435815851650997
"2313",0.00256874794364265
"2314",-0.0181829395740154
"2315",-0.0365246580689122
"2316",-0.0139768508564689
"2317",-0.00301856804358066
"2318",0.0243684753156433
"2319",-0.018417506864675
"2320",-0.00462498063908046
"2321",-0.0133484270362895
"2322",-0.0226220354505039
"2323",-0.00860335961060892
"2324",0.025320951698383
"2325",0.0225150433174006
"2326",0.0307069774816677
"2327",-0.0131527240698762
"2328",0.0127471140546282
"2329",-0.00640434142241022
"2330",0.0384456145099996
"2331",0.0397139104658203
"2332",-0.0369559955050306
"2333",0.0239460452418653
"2334",0.0108513879369702
"2335",0.0162753880094661
"2336",-0.0187059513825941
"2337",0.00999926357429315
"2338",0.0136683621344013
"2339",0.0424278666421115
"2340",-0.0178737117223529
"2341",-0.0296932631866111
"2342",0.00846637684567756
"2343",-0.0191787174601613
"2344",-0.00575829724116804
"2345",-0.0155711571793626
"2346",-0.00389454206207604
"2347",0.00315755102120911
"2348",-0.00435552723065081
"2349",-0.0120688648961707
"2350",0.00449652308047929
"2351",-0.0222289247950856
"2352",0.001016451452729
"2353",0.018678376385135
"2354",0.0161939136654838
"2355",0.00928880481659256
"2356",0.00302857813000538
"2357",-0.0089192993645907
"2358",-0.0457948302309864
"2359",0.0476097728743971
"2360",-0.0173581114605578
"2361",0.000261378001999706
"2362",-0.00113438201044052
"2363",0.00102624725632001
"2364",-0.00847812164952484
"2365",0.0166697234774062
"2366",0.021402781209204
"2367",-0.0111220382190451
"2368",0.00977335245005023
"2369",0.00763358050103006
"2370",-0.0211594580825665
"2371",-0.0148249943626031
"2372",0.0142445430529279
"2373",0.00340972439782581
"2374",0.0165868233493925
"2375",-0.0231089027962459
"2376",0.0180740619346831
"2377",0.0117300464117926
"2378",0.000789451915449228
"2379",0.0163742775467155
"2380",-0.0186517963931168
"2381",-0.00161429662879724
"2382",0.00654120893821648
"2383",0.0135371486219337
"2384",-0.0073987789903732
"2385",0.00150658353140279
"2386",0.0107685667860844
"2387",0.00563502639900213
"2388",-0.0247324010081166
"2389",0.0163948466008033
"2390",-0.0145040807749616
"2391",0.00345211940688865
"2392",0.00728362189770532
"2393",0.0321494494297077
"2394",0.00374172110613127
"2395",-0.0110385942317258
"2396",-0.0035098504292006
"2397",0.0158071307532948
"2398",0.0260199756482833
"2399",-0.0230977744558356
"2400",0.00524747057159894
"2401",0.0128617237159023
"2402",0.018211045599282
"2403",0.0071949294913175
"2404",-0.0234287655921219
"2405",0.0100507426306254
"2406",0.00237662623579978
"2407",-0.00408782740857867
"2408",-0.037697007212086
"2409",0.0238227247189315
"2410",0.0276630212980039
"2411",0.015308737008956
"2412",-0.0181255129955423
"2413",-0.0133001341846975
"2414",-0.0250047322535207
"2415",-0.0305989565383116
"2416",-0.0194235086336285
"2417",-0.0260745424946764
"2418",0.00785765969344127
"2419",-0.02324695739737
"2420",-0.00297044899244809
"2421",-0.00985749646589035
"2422",-0.0392334813045692
"2423",0.021239887545925
"2424",0.0294221187360113
"2425",0.0232206833931452
"2426",0.0343560102079819
"2427",-0.0149163702138601
"2428",-0.00486423463191745
"2429",-0.0224668800010704
"2430",0.0153513264132589
"2431",-0.0181922246094588
"2432",0.0127288593617836
"2433",-8.55170293318046e-05
"2434",0.0485673384136182
"2435",0.00580487493230586
"2436",0.019123920203027
"2437",-0.0369568053755741
"2438",-0.0206002692328422
"2439",0.0200915830442099
"2440",-0.012514933687752
"2441",-0.0267197501186639
"2442",-0.0371303363824591
"2443",-0.0583914527936678
"2444",-0.0160571698844349
"2445",-0.01633563901206
"2446",0.0240467163076427
"2447",0.0253990444451292
"2448",0.000279867588055593
"2449",0.0363137787670368
"2450",0.013492738799672
"2451",0.0168746707937402
"2452",0.0143656061379401
"2453",0.0186544855441851
"2454",0.0246675223628231
"2455",-0.0376701088893844
"2456",-0.00332369236576807
"2457",0.000227380355968671
"2458",0.00651156061290729
"2459",0.0201843136172407
"2460",-0.0226376131549949
"2461",-0.00912397097719665
"2462",-0.0197276736516031
"2463",-0.0317930577524375
"2464",0.0416907897934733
"2465",0.0130079846331452
"2466",0.0597134381377514
"2467",0.0487129454285027
"2468",-0.020136726998512
"2469",0.00209721960571976
"2470",-0.0482938605970819
"2471",-0.0166851281749475
"2472",0.00594130071643061
"2473",0.0289002989700956
"2474",-0.0238584535910637
"2475",-0.0235866215010004
"2476",0.0262312761672964
"2477",0.0674751630458364
"2478",-0.0341100837553267
"2479",0.0342155284457673
"2480",0.0551730455624613
"2481",0.00689872687746445
"2482",0.0247839120983412
"2483",-0.0225909496953257
"2484",0.0223479158924535
"2485",0.000386553507884345
"2486",-0.00170418538586435
"2487",0.0150800435538866
"2488",0.00898266397330019
"2489",6.86769490175891e-05
"2490",0.0693365008029572
"2491",-0.0109425364753196
"2492",7.45434130106723e-06
"2493",-0.0214156640386338
"2494",-0.0647002807239495
"2495",0.0119035174291214
"2496",0.040105968059901
"2497",0.0592139408055508
"2498",-0.0513857424536624
"2499",0.011529664294878
"2500",0.00863333564682164
"2501",-0.083133671080242
"2502",0.00248710772047812
"2503",-0.0320608643349404
"2504",-0.0370643739611317
"2505",-0.0585723356217066
"2506",0.0139048191942441
"2507",0.0404046844248823
"2508",0.0173590314958876
"2509",-0.0193170268386467
"2510",0.023074857781893
"2511",-0.0270496946119539
"2512",0.0492291430706362
"2513",-0.0225419828448732
"2514",-0.00575258178674725
"2515",0.0420852245705933
"2516",-0.00879884650619462
"2517",-0.0130317918066549
"2518",0.0688511030573812
"2519",-0.0244437338381266
"2520",-0.0290215375206898
"2521",0.0121389958456528
"2522",0.0168128316253824
"2523",0.0475679995379277
"2524",-0.00330432751822883
"2525",-0.0502088846770371
"2526",0.0186712877448778
"2527",0.00892827302801453
"2528",0.00819018013265582
"2529",-0.048038706124881
"2530",0.0423946938677809
"2531",-0.0190992603896767
"2532",0.0832044891529759
"2533",0.0149745706871222
"2534",0.0442569899547827
"2535",0.00736708075230623
"2536",0.00457524502319556
"2537",0.0278142590337644
"2538",-0.00170931953775605
"2539",-0.0562677355548439
"2540",0.0442421958867213
"2541",0.0165609198962641
"2542",0.0317953975214941
"2543",0.0150156019003864
"2544",0.0314017577801471
"2545",-0.0698641251340558
"2546",0.0847877757368755
"2547",-0.0171968428166435
"2548",0.0144277213704393
"2549",-0.0380185151774309
"2550",0.0732961562191248
"2551",-0.0530618691692792
"2552",-0.00352730339249899
"2553",0.000796126532084134
"2554",0.0320518579971264
"2555",-0.023233356498594
"2556",-0.00656066636426215
"2557",-0.0471731183407164
"2558",0.00264658027006972
"2559",0.0146670132699341
"2560",0.00627334791382706
"2561",0.0258781861839995
"2562",0.00347137108100228
"2563",-0.00939979207063121
"2564",-0.0195618940336339
"2565",-0.00462156863928566
"2566",-0.04436880126048
"2567",0.00838407562744188
"2568",-0.001738431265369
"2569",0.0136404952679485
"2570",0.00637402310422031
"2571",-0.0284342049825316
"2572",0.000803948922014574
"2573",-0.00545460701934124
"2574",0.0248452390981892
"2575",0.0109634260988265
"2576",-0.0182728589440333
"2577",0.0022458860923986
"2578",0.0359722634107238
"2579",-0.000680090780903321
"2580",-0.0132697302534738
"2581",-0.00471533908552745
"2582",0.00735641567391782
"2583",0.0281632157959191
"2584",0.00292375702590088
"2585",0.00184561839232728
"2586",0.00875010124237395
"2587",0.00618140120799178
"2588",-0.0226156265069626
"2589",0.0469819874919589
"2590",-0.00119831103964408
"2591",0.0197268412901185
"2592",0.0213990226929633
"2593",-0.0221362108675764
"2594",0.00987230196413052
"2595",0.00663655562516396
"2596",0.00399986101535991
"2597",0.0134865603904401
"2598",0.00546384388227938
"2599",0.00904791324143448
"2600",0.00144790120536822
"2601",0.0211191872102697
"2602",0.0170382562054783
"2603",0.0387368067923219
"2604",0.0503283240661864
"2605",0.00171577620548646
"2606",-0.015716708072883
"2607",-0.0107911346206467
"2608",-0.000421703389752288
"2609",-0.00113287732167351
"2610",-0.0129452805132221
"2611",0.0100746085218791
"2612",0.00770672554061898
"2613",0.0132094735113485
"2614",0.00425674805914662
"2615",-0.00257043103919523
"2616",-0.011838968288655
"2617",-0.00376882950915019
"2618",0.00503292159174219
"2619",-0.00361862082137013
"2620",0.000807209310980047
"2621",-0.00452701659148626
"2622",0.0207753894669999
"2623",0.00667994765643919
"2624",-0.00137427573420312
"2625",-0.00686391583483133
"2626",0.00277192671885885
"2627",0.0107178446385422
"2628",-0.0143372981113013
"2629",-0.0185849741871142
"2630",0.011639910524672
"2631",0.00899872297274368
"2632",0.00658404354862765
"2633",0.0142777103752084
"2634",0.0178736051642183
"2635",-0.00418063530398985
"2636",-0.00858582522260942
"2637",0.000137233784721808
"2638",1.28016181523066e-05
"2639",0.00249203013493427
"2640",-0.0139965242818645
"2641",-0.0051476119735328
"2642",0.0131694061923732
"2643",0.0140495919410735
"2644",-0.0326491633113122
"2645",-0.00164384453442263
"2646",0.0152749533211005
"2647",-0.00148270354423425
"2648",-0.00372246393184948
"2649",-0.00463998466399569
"2650",-0.00250248247026293
"2651",-0.006210788983967
"2652",-0.00386398778234527
"2653",-0.000482020918002225
"2654",0.00424969611615763
"2655",0.00530048486984272
"2656",0.0103734745856095
"2657",-0.0162964532684037
"2658",-0.00223284040187858
"2659",0.0153337085699632
"2660",0.00403873748048149
"2661",-0.00822425457798509
"2662",-0.00814541394802897
"2663",0.00557638704559933
"2664",-0.0119481632623512
"2665",0.0223226360488643
"2666",0.0162374094112635
"2667",-0.00588778799224914
"2668",-0.00954070533005743
"2669",0.0144536966603997
"2670",-0.00558719793837305
"2671",0.00386158427339898
"2672",-0.0238911541640023
"2673",-0.00329380283983451
"2674",0.00137983755945219
"2675",-0.0341728727980486
"2676",-0.0126087184680397
"2677",0.0015826280567995
"2678",0.00918252691901197
"2679",-0.00124171380839406
"2680",0.011648481501034
"2681",0.00164189532609557
"2682",0.00946879823290705
"2683",-0.00982304654367081
"2684",0.00980272626729676
"2685",-0.000377295516250225
"2686",-0.0058412677967889
"2687",-0.00297435780658055
"2688",-0.000883173870409515
"2689",0.0231458775895244
"2690",-0.0174205655415028
"2691",-0.0100082659171854
"2692",0.00346898216898323
"2693",0.00823062980763681
"2694",-0.00221921025998705
"2695",-0.01006668981418
"2696",-0.0194329603022972
"2697",-0.00879026074718484
"2698",0.0183276809371107
"2699",0.0124156634219622
"2700",-0.00270512004937762
"2701",0.0102931202184091
"2702",-0.00269871824128703
"2703",0.00271937620446098
"2704",-0.00441689524654977
"2705",0.0127446745052427
"2706",-0.00654079650023009
"2707",-0.0104745018044552
"2708",-0.0029578567973319
"2709",0.0124291995616667
"2710",0.0037900856407785
"2711",0.00370016277030935
"2712",-0.00140059202458923
"2713",-0.0130542417429138
"2714",0.000306546699185819
"2715",-0.0141055389686057
"2716",-0.000438607774480058
"2717",0.00844941896277813
"2718",0.00261905187711322
"2719",-0.00325161688511743
"2720",-0.0164540874322304
"2721",-0.00432339366130338
"2722",0.00246682709109036
"2723",-0.00470117393589693
"2724",-0.00320677076181473
"2725",-0.00506097890819886
"2726",0.00183879279101221
"2727",0.00429950033671466
"2728",0.00542006984798582
"2729",-0.00067475444602652
"2730",-0.00682033978696347
"2731",-0.0208331363152294
"2732",-0.00491654318433043
"2733",0.00382225956081086
"2734",0.00541906030152689
"2735",-0.0128568663426
"2736",-0.00176417990130179
"2737",-0.000580579460059706
"2738",-0.000389197861878762
"2739",0.00530276893146944
"2740",-0.00632383113373717
"2741",0.00479754903880025
"2742",-0.009597276724259
"2743",0.00290897854297447
"2744",-0.0115848626489833
"2745",-0.0038782873898659
"2746",0.0112149520086392
"2747",-0.00749408222795538
"2748",0.0132780416322754
"2749",-0.00923151316070645
"2750",-0.00199830967776152
"2751",0.00639924173572934
"2752",0.00175294036885956
"2753",0.00796915774530721
"2754",0.00180415672407134
"2755",0.00329763846827285
"2756",-0.0118219800840236
"2757",0.0108314789161635
"2758",-0.0118008114063499
"2759",-0.0195099525726323
"2760",-0.0101087808464693
"2761",-0.00137102804104118
"2762",0.0180938607941967
"2763",-0.00291840559188751
"2764",0.00340881897248318
"2765",-0.00801836919494986
"2766",-0.00814385486459829
"2767",-0.00801663918701024
"2768",0.00144753438358864
"2769",-0.00817345714015088
"2770",-0.00561685854816038
"2771",-0.00475402481213605
"2772",-0.0109330189041131
"2773",-0.0171811922815536
"2774",0.0151123989071042
"2775",-0.00321268539986965
"2776",-0.0122673072774377
"2777",0.00215279954250628
"2778",0.00214819469372827
"2779",0.0195619643208391
"2780",-0.00375938854929966
"2781",0.00491574190170042
"2782",-0.0019007184905801
"2783",-0.0131597997826408
"2784",0.0122320428652461
"2785",-0.00101390640291897
"2786",-0.0127920005006943
"2787",0.00263613689248034
"2788",0.0121573440087984
"2789",0.0134295594117407
"2790",-0.00511795216097638
"2791",-0.00547870577796358
"2792",-0.00340061236684982
"2793",0.00589576893460125
"2794",3.98833057808103e-05
"2795",-0.0151384078479523
"2796",-0.0112387721819581
"2797",-0.01043277338682
"2798",-0.00461206561583169
"2799",-0.00789572833069015
"2800",-0.00113052019920028
"2801",0.0102277187882941
"2802",0.00151819150302114
"2803",0.00629254453470007
"2804",-0.0114629436598507
"2805",-0.000506731949241128
"2806",0.0150349345528174
"2807",0.00373796066649486
"2808",-0.00761718099255926
"2809",-0.00426395985395741
"2810",0.0119336420900623
"2811",0.000451157397879786
"2812",0.0155482570993687
"2813",0.00882267362998783
"2814",-0.00693974587452045
"2815",0.00590257165652034
"2816",-0.00745466122314916
"2817",0.0144399381933683
"2818",0.00192877488019399
"2819",-0.0094330392835299
"2820",-0.00604597693527498
"2821",0.00222545153772956
"2822",0.0037410471457049
"2823",0.0103563110879526
"2824",-0.00440825912522827
"2825",-0.00157759304186253
"2826",0.000168387982592526
"2827",0.010121315955171
"2828",0.0102536748472321
"2829",0.00764364775979323
"2830",0.00473008824956294
"2831",0.0103823915035589
"2832",0.00564319058457717
"2833",0.013783315054403
"2834",0.00161948234687013
"2835",-0.00193165080732871
"2836",7.29923204725873e-05
"2837",0.00587503713874278
"2838",0.0100399583517643
"2839",0.00531570549785689
"2840",-0.0112213457053976
"2841",0.0120726298936021
"2842",0.0063113828932562
"2843",-0.000418526721764946
"2844",0.00348413701154409
"2845",0.0140376917555178
"2846",0.00358003264229182
"2847",-0.00662529354087121
"2848",-0.00418174645803703
"2849",-0.00197101145731146
"2850",0.00536666857557116
"2851",0.000971397049058869
"2852",-0.000494471407583565
"2853",-0.000328783176336952
"2854",-0.0050373841669819
"2855",-0.00316550944345536
"2856",-2.66005515233259e-05
"2857",0.00234610290082041
"2858",0.00421680325242466
"2859",0.00137676134662103
"2860",0.00390442023712081
"2861",0.0104562597626494
"2862",-0.0158989708677625
"2863",-0.0096087507637961
"2864",-0.00463027114367832
"2865",0.0153476659922559
"2866",-0.000539031786947011
"2867",0.00950848310609059
"2868",-0.00226467312240615
"2869",-0.00402342419075897
"2870",-0.00589227672865259
"2871",-2.13458223806761e-05
"2872",0.0139173967296643
"2873",0.00181102556197666
"2874",0.0046526416059699
"2875",-0.00395458342992705
"2876",-0.00932497300557589
"2877",-0.000749871780404804
"2878",0.00564143985143996
"2879",0.0148873985730757
"2880",-0.0174233956604512
"2881",-0.00370232401388201
"2882",-0.00534545551366944
"2883",-0.0107031670308508
"2884",0.00604391944446279
"2885",-0.0240842142749799
"2886",-0.00459258995549131
"2887",-0.0175903187892203
"2888",-0.0142511497525746
"2889",0.0026348388108128
"2890",0.0215704467650519
"2891",0.000189464558238561
"2892",0.00803485107223499
"2893",-0.00466084853770023
"2894",0.0026969429601785
"2895",-0.000443794974825674
"2896",-0.00150719518875002
"2897",-0.0177985420185534
"2898",-0.00721766362125441
"2899",-0.00697514298926312
"2900",0.000634272590877959
"2901",0.000743643931680254
"2902",0.00359585779666008
"2903",-0.00419503401593271
"2904",-0.0180973064374282
"2905",-0.00227632865219526
"2906",0.0182249370205492
"2907",0.00317001357562401
"2908",0.00937641266476144
"2909",-0.0138222334096188
"2910",0.0135008733134572
"2911",-0.00666686019011334
"2912",-0.00541808347769865
"2913",0.0113714303586947
"2914",0.0090465575548623
"2915",-0.00380313283165489
"2916",-0.000231203502415132
"2917",-0.0202849573495216
"2918",-0.00626902877806443
"2919",0.00271229588198347
"2920",-0.010760757055758
"2921",0.016275862331938
"2922",0.00528753816496095
"2923",-0.000522913630178268
"2924",0.00835937048591451
"2925",-0.00250392874867604
"2926",0.014265401213756
"2927",0.0120999329931678
"2928",-0.0131580604265299
"2929",-0.0137221459281905
"2930",0.000697164757801647
"2931",-0.0110375448631688
"2932",0.00863724852178114
"2933",-0.00896256662960621
"2934",-0.00946476350978646
"2935",-0.0102367756000328
"2936",-0.000825685528686069
"2937",0.00271415680371612
"2938",-0.00434190557143986
"2939",0.00509910071642991
"2940",0.00848985289228645
"2941",0.000487627940714838
"2942",0.00166537696814856
"2943",0.00752037509414608
"2944",0.00217609490860387
"2945",-0.00998866714717186
"2946",-0.00280626364654642
"2947",-0.0131325188458694
"2948",0.00373502406117874
"2949",-0.00584629423177324
"2950",-0.00213762561071437
"2951",-0.00106028433691102
"2952",-0.00168578379601949
"2953",0.00725125064189688
"2954",-0.00236977521763244
"2955",0.000280411560536343
"2956",0.00657798030826492
"2957",0.00960583228895857
"2958",0.0106558365216069
"2959",-0.00235734559532441
"2960",0.00261845880809366
"2961",0.010363600133544
"2962",0.00138301264489937
"2963",0.00301271892396966
"2964",0.00486384662916541
"2965",0.00308981013564211
"2966",0.0129448910773231
"2967",0.00955722794312862
"2968",-0.00581543108464945
"2969",-0.00966140152184287
"2970",0.00436812194081425
"2971",0.00464550114750695
"2972",-0.00379186136433852
"2973",-0.00329307986963636
"2974",-0.0108905029643755
"2975",-0.00374932641878004
"2976",-0.000575093797739262
"2977",-0.00343554913370718
"2978",-0.01397828994993
"2979",0.00568747622357495
"2980",-0.00066100965679041
"2981",0.0124300474821561
"2982",0.0172277547555885
"2983",-0.00751171898885786
"2984",-0.0033720487837529
"2985",-0.0111735699331675
"2986",-0.0139226909091856
"2987",0.0128852481971946
"2988",-0.000361546792067552
"2989",-0.00794195086522852
"2990",0.00612630705988356
"2991",-0.00467575850047732
"2992",-0.00717522852752537
"2993",-0.000593565089957852
"2994",-0.0028601448949775
"2995",0.00322643438208257
"2996",-0.00239515566220312
"2997",-0.00328277364051643
"2998",-0.00215101748448009
"2999",-0.0133109250412677
"3000",0.00494904584687196
"3001",0.00388753282782792
"3002",0.0154996621574805
"3003",0.00699394888721675
"3004",-0.00521888046453643
"3005",0.00922008619997826
"3006",-0.0101045336412086
"3007",0.00307885640252733
"3008",0.00917139757205657
"3009",-0.00349578240992249
"3010",-0.00164283671170926
"3011",-0.00995256976861448
"3012",-0.00523410671315705
"3013",0.00143256949378252
"3014",0.00117158293510709
"3015",0.00158870941932277
"3016",0.0025034902936925
"3017",-0.00507449330886072
"3018",-0.00272729065643207
"3019",-0.00547522849823827
"3020",0.00553458654625843
"3021",0.00330466876989372
"3022",-0.00482789155869388
"3023",-0.00600121415188225
"3024",-0.00200815430531021
"3025",-0.00288967383819488
"3026",-0.00424396565720017
"3027",-0.00252129541208024
"3028",0.00231455638918424
"3029",-0.00736050066119064
"3030",0.0109700627622799
"3031",-0.0062842951516126
"3032",0.00952874641645078
"3033",-0.00379622461631511
"3034",0.0041973998781834
"3035",0.000452990365722552
"3036",0.00837917903481544
"3037",0.00160128212225527
"3038",0.00764418141038862
"3039",-0.0058377018781801
"3040",0.00195304840393932
"3041",-0.00256002376976272
"3042",-0.00834625588761244
"3043",-0.00200942494890147
"3044",-0.00711565169285643
"3045",-0.00501646712793342
"3046",0.00894144419803862
"3047",0.00496633332480326
"3048",-0.0126289150463853
"3049",-0.0110410763547451
"3050",0.017062033353406
"3051",-0.0235337823269119
"3052",0.0154211059926993
"3053",-0.00456251654269077
"3054",-0.00741253381854208
"3055",0.00609448825338363
"3056",0.00965095791911931
"3057",0.0115530245136808
"3058",-0.0115138953733154
"3059",-0.00289550315643058
"3060",-0.00832309410888431
"3061",0.00262208995461062
"3062",-0.01133551779778
"3063",0.00184133738586823
"3064",0.00181205395029594
"3065",0.0232824307371058
"3066",0.00624835132245824
"3067",0.00126777423767344
"3068",0.0013305342047468
"3069",0.0179011350392366
"3070",0.0101366421140221
"3071",-0.00985618572633945
"3072",0.00418732577322279
"3073",-0.00614002654271855
"3074",-0.0141204190725817
"3075",-0.00724555213808434
"3076",-0.0233569094712649
"3077",-0.000620302770040674
"3078",0.0140027236805554
"3079",0.00983383679057426
"3080",0.0124407011178078
"3081",0.00268959300748317
"3082",-0.0183846502490322
"3083",0.00385919188454303
"3084",0.0100778335745407
"3085",0.0258121714619307
"3086",0.0143386537668434
"3087",0.00613980236917089
"3088",-0.0115570912126882
"3089",-0.0141488932391079
"3090",0.0130733624655037
"3091",0.0153373341922008
"3092",0.00170297775702638
"3093",-0.000916548229376342
"3094",0.000242279476304121
"3095",0.0143852561894952
"3096",-0.00936983918085011
"3097",0.00345052310967006
"3098",0.00446833099134705
"3099",-0.0140479621320448
"3100",-0.00254417039773706
"3101",-0.00151305249265189
"3102",-0.00187124347098845
"3103",-0.00185790947101187
"3104",0.00490674689356609
"3105",0.0010425833521529
"3106",-0.0120215141138782
"3107",-0.0103055646693004
"3108",0.00202955285635975
"3109",0.0156232245693153
"3110",0.00662277240709221
"3111",-0.00094517043787104
"3112",-0.0223869207655723
"3113",0.00229856794176115
"3114",0.00556222954876146
"3115",0.00170506253647416
"3116",-0.0106776687006939
"3117",-0.00551526903645474
"3118",0.0076833006644562
"3119",0.00828057878699411
"3120",0.00926210583672759
"3121",-0.00432846766124609
"3122",0.0136720044953555
"3123",-0.0112398553345278
"3124",-0.0116101515492051
"3125",0.00290821460945905
"3126",0.00230755668038327
"3127",0.00900291926736885
"3128",0.0109466533993365
"3129",-0.0157287108115958
"3130",-0.000718476027471346
"3131",-0.00333181013890115
"3132",0.000810061975579378
"3133",-0.00909140667793583
"3134",-0.0035684641514856
"3135",0.00923139483853995
"3136",-0.0183780176669445
"3137",0.0129856541902798
"3138",-0.00712614203013371
"3139",-0.00152566400098276
"3140",-0.000273648202994985
"3141",-0.0156453500203975
"3142",0.0118365622875552
"3143",0.0045640834144878
"3144",-0.0100308465096688
"3145",0.00313163419980839
"3146",-0.000931982753587251
"3147",0.00770255726587969
"3148",0.0195701610497869
"3149",-0.00107177656251037
"3150",0.0167617111095119
"3151",0.00621065232427122
"3152",-0.00124880792798711
"3153",-0.000722019247376632
"3154",-0.0022403542224918
"3155",0.0114302469820187
"3156",0.00593900704635312
"3157",-0.00309816585297427
"3158",-0.000311843570581886
"3159",-0.00353633707967559
"3160",0.00252755387926112
"3161",-0.0113440957898582
"3162",-0.00424377949732014
"3163",-0.00143175000836121
"3164",-0.00382339662789053
"3165",-0.00398290282583763
"3166",-0.00498096652053269
"3167",0.00940519760933217
"3168",0.0102559941338771
"3169",-0.0015785113711293
"3170",0.0052172810741218
"3171",0.00934504130289077
"3172",-0.0184518592669766
"3173",-0.00428187080264321
"3174",-0.0124211156005919
"3175",-0.010125256213779
"3176",0.00266861322577341
"3177",-0.00101378235531715
"3178",0.0052957098085241
"3179",-0.000265897055493416
"3180",-0.000266134328227791
"3181",0.00215443781138417
"3182",-0.00191340281037098
"3183",-0.00412655456674647
"3184",0.00832823107315805
"3185",-0.00574793704874268
"3186",0.0105877774222674
