"","x"
"1111",-0.0169822766317428
"1112",0.00230153313800272
"1113",-0.0113940663253773
"1114",-0.00191157052881762
"1115",-0.00610495464527062
"1116",-0.00932987306197539
"1117",-0.0092199611629605
"1118",-0.0205946086458589
"1119",0.0136003305510997
"1120",0.0112554728276872
"1121",0.00339154783993638
"1122",0.0205622683690738
"1123",0.0255032899931249
"1124",-0.0217113672236023
"1125",-0.0073326237451143
"1126",-0.0152388264055703
"1127",-0.000522814897270723
"1128",0.0149064166202254
"1129",-0.00800157777477505
"1130",-0.00211737698551634
"1131",-0.0125929857811151
"1132",-0.00783822876929131
"1133",-0.0132015955394116
"1134",0.0204253404772277
"1135",-0.000100629656365801
"1136",-0.0134978350126884
"1137",0.00799947423710311
"1138",0.00460844896420948
"1139",0.0115600610503194
"1140",-0.00538085394384098
"1141",-0.00683154004347043
"1142",0.00881232616382122
"1143",-0.0130949188521057
"1144",0.0181272359604875
"1145",0.00461390145903144
"1146",-0.00766320600637158
"1147",0.0124425623997804
"1148",-0.022303326021754
"1149",-0.00719272490019335
"1150",0.0248305733685649
"1151",0.0112566409651399
"1152",-0.0129556923983546
"1153",-0.0158714237738738
"1154",0.00798698851728608
"1155",0.0239573018512972
"1156",-0.0222025822258451
"1157",-0.0210670566595967
"1158",-0.0156165504039562
"1159",0.0240999130888975
"1160",-0.0152535428653391
"1161",0.00135745526510998
"1162",-0.0111104988534844
"1163",0.0138868277243729
"1164",0.0138264674298643
"1165",-0.00168747784773205
"1166",-0.0220832642664316
"1167",0.00642900115114499
"1168",-0.0151594265266105
"1169",0.0143138482525657
"1170",-0.0161839661902436
"1171",0.00438632759326088
"1172",-0.0132650467223701
"1173",0.0218650208329521
"1174",0.0153191054488172
"1175",-0.0111647385679437
"1176",-0.0363138471204267
"1177",0.0146562743482019
"1178",0.0102384667514996
"1179",-0.0194865770471471
"1180",0.00524175070114314
"1181",-0.0149196138762512
"1182",0.000124922755037652
"1183",-0.00549799238866479
"1184",-0.0266563877308759
"1185",0.00775509455369494
"1186",0.0294591446795898
"1187",0.0122188970407002
"1188",0.00636428689926326
"1189",0.00289603799207449
"1190",0.00810067492470178
"1191",-0.00708920508185306
"1192",-0.0253527104535683
"1193",-0.0111065181532373
"1194",-0.00921204190243625
"1195",-0.0127981979498212
"1196",-0.0230400771669858
"1197",0.0222394854059241
"1198",-0.0319546107709809
"1199",0.00624489099776017
"1200",0.0261074345883855
"1201",0.00493490557122333
"1202",-0.0100031382677242
"1203",0.0187948077232581
"1204",-0.0163792262822312
"1205",-0.019882791602878
"1206",0.0155882084410904
"1207",-0.00804401284048502
"1208",-0.00896327638528613
"1209",-0.00414421427474183
"1210",-0.00642643645977487
"1211",-0.0171948091057837
"1212",-0.00113470500617358
"1213",0.0222423117153654
"1214",0.0139544238431197
"1215",-0.00503345288420698
"1216",-0.00125611713859705
"1217",-0.0148077171231335
"1218",-0.0138724870027645
"1219",0.0261091440663977
"1220",0.00572280195905366
"1221",-0.015603478198534
"1222",-0.0219003058087925
"1223",-0.0290186240391647
"1224",-0.0302955147218091
"1225",0.00644003053501646
"1226",-0.0140145957784035
"1227",0.00831253838646804
"1228",-0.00361387089332614
"1229",0.00784453694444374
"1230",-0.00658198676050061
"1231",0.00110071153834833
"1232",0.00954781502755354
"1233",-0.00351965513594111
"1234",0.013079880278944
"1235",-0.00432187365179887
"1236",-0.00704478495591975
"1237",0.000633772433697106
"1238",0.00271815172236287
"1239",0.0102993236525863
"1240",0.00356249737075532
"1241",-0.00105900343942438
"1242",-0.00174280215964482
"1243",0.00320809758088223
"1244",-0.00613643070318852
"1245",-0.0129251059606074
"1246",0.0215923507911379
"1247",-0.0161265374338778
"1248",-0.0139074295844001
"1249",0.00585616762543272
"1250",0.0122562213683293
"1251",-0.0081065952974482
"1252",0.022650826328588
"1253",0.0127918786302544
"1254",0.0104067733884434
"1255",0.0122955758574952
"1256",0.00903120098028166
"1257",-0.00272966149795301
"1258",-0.0106705608943619
"1259",-0.00123894581605811
"1260",0.00667971207158403
"1261",-0.00764345721542902
"1262",-0.0250638088127932
"1263",0.0276087812114142
"1264",-0.000597157152455403
"1265",-0.0167781548397893
"1266",0.0441244377583381
"1267",-0.0201160009684466
"1268",-0.00265303925661848
"1269",0.00391477260422345
"1270",-0.00932147038988438
"1271",-0.00737050061848265
"1272",-0.015507094158363
"1273",-0.0342675170733807
"1274",0.0106368880788174
"1275",-0.0246605070838511
"1276",0.000639728505305276
"1277",-0.0117638667617674
"1278",-7.71074235677189e-05
"1279",-0.0142883310024747
"1280",0.0169084838621522
"1281",-0.0399047183093825
"1282",-0.0162677625764563
"1283",-0.00955753565792331
"1284",-0.0344452670801624
"1285",0.0345040558856376
"1286",-0.0147643100437527
"1287",0.00359936245072528
"1288",-0.0103931902650289
"1289",0.0227134437332675
"1290",-0.0255187636450176
"1291",0.0451746971059053
"1292",0.0246411817645882
"1293",0.0161998204274632
"1294",0.00182181087177031
"1295",0.0248979115714286
"1296",-0.00933430317711188
"1297",0.0183738840264979
"1298",-0.0110328047970913
"1299",-0.00425007621892938
"1300",0.0298379393634905
"1301",0.034702906822896
"1302",0.0119050269829846
"1303",-0.0166361714381695
"1304",0.0222739635639404
"1305",-0.000294435897924169
"1306",-0.0132845745382847
"1307",-0.00927980893041927
"1308",0.0313370555449928
"1309",-0.0253691941864621
"1310",0.00741402918654257
"1311",0.0133154588129989
"1312",-0.0410214791141871
"1313",-0.032282837492492
"1314",0.040838456965805
"1315",0.0429375730136381
"1316",0.0148440647071984
"1317",-0.0128355198387063
"1318",0.024222468835186
"1319",-0.0234706170443707
"1320",-0.0433493283926394
"1321",-0.00324773402025754
"1322",0.016096321338936
"1323",-0.0183778096216326
"1324",0.0108200575713154
"1325",-0.0205433191730134
"1326",0.0764162698403602
"1327",-0.0280276158240382
"1328",0.000510028393637674
"1329",0.0370984971430046
"1330",-0.0465221818844331
"1331",-0.00767076684135681
"1332",0.0108906662619895
"1333",0.0420819661640549
"1334",-0.0315968915980565
"1335",-0.000824476578805764
"1336",0.00634031858418776
"1337",-0.0227452706964903
"1338",0.0335191401776051
"1339",-0.0199780887373134
"1340",0.0454118315206878
"1341",0.0222897409081179
"1342",0.00265184937564139
"1343",-0.0137165623000011
"1344",-0.0145229042367648
"1345",-0.0096130950371405
"1346",-0.0210655084590472
"1347",0.0285458220333563
"1348",-0.0384491826624676
"1349",-0.0188703387291751
"1350",-0.00198509620130203
"1351",0.0304867529769441
"1352",0.0278983818763444
"1353",0.0220942304582205
"1354",-0.0172248241974079
"1355",0.0410911950964931
"1356",0.0434103619205218
"1357",0.0516233615017666
"1358",-0.0224354422836731
"1359",0.0323379900483101
"1360",0.0172673096819725
"1361",0.0417769575216647
"1362",0.0739124380487852
"1363",0.0144533304920666
"1364",-0.0195736459457937
"1365",-0.0124097978535588
"1366",-0.00508266527740368
"1367",0.0603124287803617
"1368",-0.0301828782898759
"1369",-0.025852667016724
"1370",-0.0316543464507967
"1371",0.0327044801078208
"1372",0.0223004238154332
"1373",0.00175206260945086
"1374",-0.0188662149099726
"1375",0.0191257202367408
"1376",-0.0233099927002376
"1377",0.0318529050090074
"1378",0.013013470675751
"1379",-0.0103527202023955
"1380",0.0238306865036118
"1381",0.0309759233791631
"1382",0.0258152654431907
"1383",-0.00638806957982326
"1384",0.0114398240403972
"1385",0.0248473466531954
"1386",0.0251322266453999
"1387",-0.0183147550843731
"1388",-0.00828659879731418
"1389",0.010279280065995
"1390",0.0127653871354688
"1391",-0.0271202475018377
"1392",-0.0370931655310996
"1393",0.01743610555005
"1394",0.0349535112162203
"1395",-0.00486681819160457
"1396",-0.0594241447855229
"1397",0.0458868920435493
"1398",0.0151318927574474
"1399",0.0204361116212472
"1400",-0.00809898496156332
"1401",-0.00740051715852083
"1402",0.00798272586041908
"1403",0.00911181777389256
"1404",0.0234116970228227
"1405",0.0376578948358757
"1406",-0.00711596009109054
"1407",-0.0111009522280879
"1408",0.00634490546023769
"1409",-0.0399332878057055
"1410",-0.008086085167058
"1411",0.00459661757628613
"1412",-0.0193559476877412
"1413",0.00873558368293624
"1414",0.0102727244104249
"1415",-0.0289386024351553
"1416",0.0171009996545772
"1417",-0.00300449046091263
"1418",0.0157777165548944
"1419",-0.000356232599205066
"1420",0.0241745282730611
"1421",0.028407051107416
"1422",0.0152306522902772
"1423",-0.00697918609698256
"1424",0.0343616300020606
"1425",-0.0218021283618278
"1426",-0.00617962962525979
"1427",0.00551790400272548
"1428",-0.0144251833910197
"1429",-0.0389497464505502
"1430",-0.00244181060709436
"1431",0.0053989400479361
"1432",-0.0104536547133647
"1433",0.0117769159090152
"1434",-0.00731656423958987
"1435",-0.0136573830794421
"1436",0.0236705861941356
"1437",0.0273465542866663
"1438",0.016575491767598
"1439",-0.0160012445961431
"1440",-0.00338807710007408
"1441",0.0162679698780347
"1442",-0.00860589140171154
"1443",0.0151611414952001
"1444",-0.00302728607944337
"1445",0.0126485408286886
"1446",0.0175755432342281
"1447",0.00826771339547468
"1448",-0.0339388436074058
"1449",0.00542576534180515
"1450",-0.0187082895261473
"1451",-0.00838150258507563
"1452",0.00491326563517535
"1453",0.0433443238781367
"1454",-0.00699685920107788
"1455",-0.0350278236253315
"1456",-0.00210502165133698
"1457",0.0294980380419872
"1458",-0.00210730242530651
"1459",-0.034933774030332
"1460",-0.00655511759590481
"1461",0.000102687640967954
"1462",-0.00297732105225627
"1463",-0.00584158862467167
"1464",0.00114814895454486
"1465",0.0253510900607148
"1466",-0.00751327954319091
"1467",0.0209950622001374
"1468",-0.000579743690286591
"1469",0.00381160435571171
"1470",-0.0164788352815808
"1471",0.0233850609290755
"1472",0.00580554146666412
"1473",0.0192889282546762
"1474",-0.0276423751812404
"1475",0.00275775282971063
"1476",0.0306966576486468
"1477",0.0232357680904371
"1478",0.0261841058572977
"1479",-0.015885327955868
"1480",0.00376836292650048
"1481",-0.0338206569877994
"1482",0.0139719441122558
"1483",-0.00552800578238845
"1484",0.0232743202006815
"1485",-0.0135627014325083
"1486",0.0447559005447253
"1487",0.0353747361132978
"1488",-0.0114713824240375
"1489",-0.0224536545607932
"1490",0.0179716091952695
"1491",-0.00688204563291904
"1492",-0.00794838275216434
"1493",-0.0255895170632359
"1494",-0.0170043745711006
"1495",0.00950888676348398
"1496",-0.0275948419480841
"1497",-0.0144021739834359
"1498",0.0192733847984591
"1499",0.027832475080644
"1500",-0.0586203616462688
"1501",-0.00878898952373889
"1502",-0.0387924409395948
"1503",-0.0290426837006791
"1504",0.0256789622962245
"1505",0.00284855466933287
"1506",0.00644273166319976
"1507",-0.0279339386603784
"1508",-0.0431409097319102
"1509",0.00487334685061489
"1510",0.00284713485807353
"1511",-0.00693975755902135
"1512",0.000113968071281143
"1513",0.0045152294891055
"1514",0.0253925140054315
"1515",0.015943909222685
"1516",0.0178618085085257
"1517",0.0285768921606359
"1518",0.0224882529822857
"1519",-0.00723368948110301
"1520",0.0102130713273086
"1521",-0.00518739301905683
"1522",-0.0162988835150826
"1523",-0.0112259931386304
"1524",0.00954250543663565
"1525",0.008024896069445
"1526",-0.00865804077758595
"1527",-0.022012981070155
"1528",0.00835026017853095
"1529",-0.0190097609764678
"1530",-0.00849062010768499
"1531",-0.00895504424015449
"1532",0.0142191585410745
"1533",-0.0123984716179049
"1534",-0.0249101431776045
"1535",-0.0109672705044917
"1536",0.0155853948084532
"1537",-0.0155474875670754
"1538",-0.0166365205842243
"1539",-0.0219382079709085
"1540",-0.00283337979231779
"1541",-0.00963169028384648
"1542",0.0212011748933721
"1543",0.00897047837610852
"1544",0.00538501383020647
"1545",-0.00684498354431637
"1546",0.017718743990036
"1547",0.0311924900070464
"1548",0.0230080475289939
"1549",-0.00355595117666469
"1550",0.00422524421185743
"1551",0.0175701704223916
"1552",0.000955350371432941
"1553",-0.0126036252163185
"1554",-0.015388216125172
"1555",0.00605633264206465
"1556",0.00779347975524142
"1557",0.00445771548830513
"1558",0.00664398648710678
"1559",-0.00780434339384843
"1560",-0.0118515868607962
"1561",0.0117486401062347
"1562",0.0108989163959504
"1563",0.00954555029226953
"1564",0.00571780319510491
"1565",0.00141951607946434
"1566",0.00215071912829056
"1567",0.00075874552808208
"1568",-0.0318226852095946
"1569",0.000291160798632868
"1570",0.013994292812988
"1571",-0.00741633534256944
"1572",-0.0122395011335056
"1573",-0.0146742081844469
"1574",-0.00893257624453948
"1575",-0.00526997028315028
"1576",-0.00432016461064377
"1577",0.0245022925083489
"1578",-0.0143741633602394
"1579",-0.0229732384646323
"1580",-0.0157217113726141
"1581",0.0016502189150707
"1582",-0.00437506169483664
"1583",-0.0273076507707896
"1584",-0.0150552004783055
"1585",-0.00411647223927055
"1586",-0.00820902787535131
"1587",0.00605201786133537
"1588",-0.00576577536297466
"1589",-0.0138338891180188
"1590",0.00950583227839063
"1591",-0.0186540886008202
"1592",-0.0236459930520785
"1593",-0.0223171766277015
"1594",-0.00607887982641664
"1595",0.0143839222540864
"1596",0.00900371346049004
"1597",-0.0075251024518145
"1598",0.00407938473262615
"1599",-0.00323369298686827
"1600",0.0161861684426194
"1601",-0.00110131652084402
"1602",-0.0223181838625989
"1603",-0.00178089478151747
"1604",-0.00131786855971518
"1605",-0.0042189455822299
"1606",-0.00229116213879952
"1607",-0.00376395935776193
"1608",0.00124078020485588
"1609",-0.00849539694856314
"1610",-0.00401274243663316
"1611",0.0140776317778196
"1612",0.00140836956678367
"1613",0.0133773172090893
"1614",0.0016878466186204
"1615",0.000569307425593259
"1616",-0.00711444744674941
"1617",0.00545478395862427
"1618",0.0162251815949776
"1619",0.00648142905850979
"1620",-0.00104013657147047
"1621",0.010933501379073
"1622",-0.011898326725909
"1623",0.0102976685189077
"1624",-0.00177499817960818
"1625",-0.00369486612430794
"1626",0.00461855212882576
"1627",-0.0129114701985304
"1628",0.0050026123136102
"1629",0.0165019133711935
"1630",-0.00105609865675701
"1631",-0.00459632185083645
"1632",-0.000466567655541646
"1633",-0.00435064607214311
"1634",0.0027133253780386
"1635",0.00765174420458598
"1636",-0.0038367531223412
"1637",-0.00563900353759901
"1638",-0.00426897469178328
"1639",-0.0143643041959074
"1640",0.00273458964448652
"1641",0.000529020680108564
"1642",0.00632659419041124
"1643",0.00113608985922227
"1644",-0.000497032986503044
"1645",-0.0068474926980978
"1646",0.00636200530372512
"1647",0.00968100111756004
"1648",-0.00408828848842863
"1649",0.00662447656929188
"1650",0.00270147665602116
"1651",0.0129605430238211
"1652",-0.00557732633760439
"1653",-0.00505699926743289
"1654",0.00315860923421811
"1655",-0.0147693660914994
"1656",-0.00114154832333468
"1657",0.000504060204494401
"1658",-0.00140280141542476
"1659",-0.00228603161440648
"1660",-0.020706093469328
"1661",0.00380438494827417
"1662",-0.010722769421436
"1663",0.00356684139950314
"1664",0.00549524463816841
"1665",-0.0110119155032961
"1666",-0.0087924833945946
"1667",0.00617294713654227
"1668",0.000367310410362551
"1669",-0.00233282384977902
"1670",-0.00767833740275808
"1671",0.0111758204834187
"1672",0.0152930637497339
"1673",0.0125265827609841
"1674",0.00927537736456398
"1675",-0.00727813672652407
"1676",-0.019207330551979
"1677",-0.00958468922580823
"1678",-0.00770574402582947
"1679",0.00107835818422772
"1680",0.0066760813436505
"1681",-0.000192091834150172
"1682",-0.0118810891473959
"1683",0.0108046662249042
"1684",-0.00910285978669242
"1685",-0.0105963936598827
"1686",-0.0175451512305868
"1687",0.00871641256129591
"1688",-0.0156503835176129
"1689",0.00540988394622026
"1690",-0.00578368666981543
"1691",-0.00840534237330074
"1692",-0.0126366528612836
"1693",0.0103701154861028
"1694",-0.0175538282180853
"1695",-0.00166115035215721
"1696",-0.00812525850306235
"1697",-0.00594128626279796
"1698",0.027750761419361
"1699",-0.00117497677174815
"1700",-0.00104949905053957
"1701",0.00372787404120651
"1702",0.0096054298393999
"1703",0.0105297026933605
"1704",0.00343007978587301
"1705",-0.0117707177689428
"1706",0.00716867086659596
"1707",0.0125267822294979
"1708",0.00403557634092
"1709",-0.0288799529514632
"1710",0.015621269074888
"1711",0.0210310369532673
"1712",0.00702813687718305
"1713",0.014234926560183
"1714",0.0151762811797566
"1715",0.0153916859310245
"1716",0.017922039918668
"1717",0.00424179227135956
"1718",-0.0113010237870761
"1719",0.0166940203800717
"1720",-0.0238677336487445
"1721",-0.0381471369931633
"1722",-0.0217477471318212
"1723",-0.012421222525514
"1724",-0.0391059741318993
"1725",0.0142413888444862
"1726",-0.0022782451050842
"1727",0.00541565315349722
"1728",0.0140382381798846
"1729",0.002104735239209
"1730",0.0149997441630631
"1731",-0.00596333074488382
"1732",0.037308117574468
"1733",-0.00840641584978453
"1734",0.0265697792640444
"1735",0.0174984917434627
"1736",0.0243927619771628
"1737",0.0112259505624797
"1738",0.0293053209208887
"1739",-0.0275014492847988
"1740",-0.0040871635142216
"1741",-0.0038269320841058
"1742",-0.00813753530414111
"1743",-0.0156049858115339
"1744",-0.0121150024643646
"1745",0.0110358779952961
"1746",-0.0147747906051993
"1747",-0.0144819440119472
"1748",-0.00774354156507416
"1749",-0.00993569622621989
"1750",-0.0030762182573478
"1751",0.0152600405421679
"1752",0.00644164670679464
"1753",0.00539507132066757
"1754",0.0266435692727625
"1755",0.00514641321158512
"1756",-0.0101027469743561
"1757",0.0246832914715259
"1758",-0.010114811939435
"1759",0.000290944779242415
"1760",0.00449872203690424
"1761",-0.00971804269826075
"1762",-0.00857783130516251
"1763",0.000274703863624631
"1764",-0.0123770376445983
"1765",-0.0229300191565989
"1766",0.029327252715448
"1767",-0.0249590800134246
"1768",-0.0282678940053696
"1769",0.00110892176880006
"1770",-0.0367300449862675
"1771",0.00749836021140434
"1772",0.0198354558279988
"1773",-0.0115481657000426
"1774",0.00521847779766254
"1775",0.00514263132781688
"1776",-0.02362737678417
"1777",-0.0306304023488657
"1778",-0.024021748073001
"1779",0.0228534491041978
"1780",0.0113735309227129
"1781",-0.022496097805894
"1782",-0.0288704135347647
"1783",-0.0275884652547249
"1784",-0.0170731543072246
"1785",-0.0227258919068276
"1786",-0.0221633416225968
"1787",0.00651435630895375
"1788",-0.0180246571000505
"1789",0.0292288362750554
"1790",-0.00719719970661134
"1791",0.0152152046447687
"1792",-0.0186922567553689
"1793",-0.0198314472570113
"1794",-0.0140501229708322
"1795",-0.000807198512425233
"1796",-0.00392491977260015
"1797",0.00608554936018708
"1798",-0.0206588338829738
"1799",-0.022582397470277
"1800",-0.00225840249193882
"1801",-0.00625562177420177
"1802",0.0170868437697078
"1803",0.016975299926703
"1804",0.00716129771723621
"1805",0.00370744781435544
"1806",0.00480024123690074
"1807",-0.0175195310829027
"1808",0.00305522859140239
"1809",-0.00556700852238271
"1810",-0.0217148193874202
"1811",6.40029864241672e-05
"1812",-0.00397129951444166
"1813",-0.0215846398338301
"1814",0.0140969915490974
"1815",-0.017980047046076
"1816",0.00527709735474884
"1817",-0.0165807790847381
"1818",0.011020070770826
"1819",-0.00197851905151921
"1820",-0.0101493012525552
"1821",0.00618532270177289
"1822",-0.0175926187520642
"1823",-0.0151574282244019
"1824",0.0103177488234618
"1825",-0.01087162730611
"1826",-0.0144423307620871
"1827",-0.0105053288956204
"1828",0.00788962551375396
"1829",0.0167960600672686
"1830",-0.0155350142907813
"1831",0.00776696990741456
"1832",0.020882951842955
"1833",0.00129189248684076
"1834",0.00955359839419548
"1835",-0.00856169038857055
"1836",0.00697597296185936
"1837",-0.00569811335665967
"1838",-0.00567631998095226
"1839",0.000715949218450009
"1840",-0.0128130629762013
"1841",0.0103857386475667
"1842",0.0249486865064087
"1843",-0.0015867618450403
"1844",-0.0125866951222651
"1845",-0.010160275394496
"1846",-0.0013547053236072
"1847",-0.00508313062364822
"1848",-4.0999860186402e-05
"1849",0.0171392992310991
"1850",0.010812099990809
"1851",-0.00984022852830703
"1852",0.00406438520564277
"1853",0.0101182010987367
"1854",0.00198345705822519
"1855",-0.00108248611116571
"1856",-0.00321753331635561
"1857",0.00795332813976053
"1858",0.00364098343731814
"1859",0.0114185757982234
"1860",0.0229569322252275
"1861",0.00408467848916195
"1862",0.00612828327772607
"1863",0.000716310241448693
"1864",-0.000397879120394734
"1865",0.0103071060120882
"1866",0.0297334302975458
"1867",0.00590228280050715
"1868",-0.0144499469588614
"1869",0.0196106980750476
"1870",0.00351704212240966
"1871",0.0187518859308537
"1872",-0.00781497900757317
"1873",-0.0135531512158405
"1874",0.00219918597686924
"1875",-0.00482730402389817
"1876",0.00267503756055001
"1877",-0.0125098012401817
"1878",0.0076381500594924
"1879",0.00239366604584548
"1880",0.00554218400530794
"1881",0.0141075417792141
"1882",-0.00930431406298872
"1883",0.00208572872853484
"1884",-0.0134262338676881
"1885",-0.0195624218872652
"1886",0.0176241480140027
"1887",-0.0146613568883904
"1888",0.00351985894257257
"1889",-0.00374617280669331
"1890",0.000280741288619702
"1891",-0.0221491201324867
"1892",-0.0043949369339009
"1893",0.0181997763788329
"1894",0.00612209742643345
"1895",0.013731690239216
"1896",-0.0177776638797762
"1897",-0.000553733071350842
"1898",0.00579151942152615
"1899",0.00820029148719446
"1900",-0.000687233473931153
"1901",-0.015986564422659
"1902",0.00270184693287674
"1903",0.00946245829935039
"1904",0.0101906360375241
"1905",0.00392408303126439
"1906",-0.00737884047509236
"1907",0.00303219373130634
"1908",0.00695276819508435
"1909",0.00664792102863436
"1910",-0.0149249647574796
"1911",0.00872130173816519
"1912",-0.00202367062465132
"1913",-0.00975893639131149
"1914",-0.0147598384046994
"1915",-0.00325860193370526
"1916",0.00299037577787495
"1917",0.000659947188610019
"1918",-0.00225234822617563
"1919",-0.00645442703069855
"1920",-0.00541319183801766
"1921",-0.00935701383341375
"1922",-0.0108820386836016
"1923",0.0116574628563101
"1924",0.00118570971280862
"1925",0.00692330212519184
"1926",-0.0097016000287228
"1927",0.00569174051251362
"1928",-0.00184182513699053
"1929",-0.00798251426787599
"1930",0.0144387046313894
"1931",0.0179243930095041
"1932",-0.0194720941589312
"1933",0.000356345010734087
"1934",0.0309825213482644
"1935",0.00296750601485011
"1936",-0.00953492395382133
"1937",0.00574181517491425
"1938",0.015070226524162
"1939",0.00474845755433392
"1940",0.00318504367862642
"1941",0.00263416688203984
"1942",-0.00290975279581923
"1943",-0.02018107048805
"1944",0.00411415962738049
"1945",0.00587921645267396
"1946",0.0156813266416921
"1947",0.0144192479524685
"1948",-0.00683785579034646
"1949",-0.0177661481464345
"1950",0.0168161112249
"1951",-0.0311360431721045
"1952",0.0155710365829223
"1953",0.0153042317601172
"1954",0.0122906833374107
"1955",0.0258923731304518
"1956",-0.0150307158452321
"1957",-0.0101354499677093
"1958",-0.00710368626006901
"1959",0.00263701464774296
"1960",-0.0107744978182228
"1961",-0.00841496690898587
"1962",-0.00315056761327796
"1963",-0.00194292100395358
"1964",0.00345180738845165
"1965",-0.00497449150580796
"1966",-0.00723706106943442
"1967",0.00862010607512205
"1968",-0.000608961494593164
"1969",-0.00865993809368268
"1970",0.0129822907442607
"1971",-0.00818214016418422
"1972",0.00543330928821429
"1973",-0.00305037634190801
"1974",-0.003531576397523
"1975",0.00320612422843881
"1976",-0.010887686061637
"1977",0.00925539722503726
"1978",-0.00637130722396411
"1979",0.00513657273141791
"1980",0.00299465241687075
"1981",0.00780061493369004
"1982",0.00842817501310064
"1983",-0.00489460634795742
"1984",0.00350055370359711
"1985",-0.0020224102887053
"1986",-0.00421184262259352
"1987",-0.00317813863917031
"1988",4.18634795344847e-05
"1989",-0.00301280664088822
"1990",-0.00128641443502067
"1991",0.00565356055010342
"1992",0.00466228428792157
"1993",-0.0050305161827627
"1994",0.00257525343307987
"1995",-0.00569119798980868
"1996",0.0108568995501602
"1997",-0.00241252250164305
"1998",0.0109726233368578
"1999",0.00156642083801914
"2000",0.0110744443410719
"2001",0.0174100780864772
"2002",0.00169993754857221
"2003",0.0148505721967325
"2004",0.00121490095858651
"2005",0.00425742950059476
"2006",0.00201062014473321
"2007",-0.00397031543819576
"2008",0.000629560312997953
"2009",0.00694760733952041
"2010",-0.00534882334949145
"2011",-0.00269167020411003
"2012",0.00183840806818918
"2013",-0.00242599116046527
"2014",-0.00153194210067015
"2015",9.93406911109785e-06
"2016",-0.00271761925588744
"2017",0.0046942435610706
"2018",-0.00050683020659078
"2019",0.00284904229558277
"2020",-0.0010747296434403
"2021",0.012930486127162
"2022",-0.00253032767575139
"2023",-0.0134190887718577
"2024",0.00828857428047953
"2025",0.0131998296428107
"2026",-0.0119188332181208
"2027",0.0116273977820516
"2028",-0.00665897897575264
"2029",0.0025974423557779
"2030",0.00306698345531076
"2031",-0.00573416916828613
"2032",0.0271154273234963
"2033",0.00895871983665061
"2034",-0.00432625259221967
"2035",0.012402494020884
"2036",-0.00283424516675863
"2037",0.00288557056009743
"2038",0.0114962528113088
"2039",-0.0135188360798837
"2040",0.0114642481970573
"2041",-0.014505760448062
"2042",-0.00165329946684312
"2043",-0.00622110331321269
"2044",-0.00178818897805362
"2045",-0.00376803588971285
"2046",0.00866547183845516
"2047",0.00972289271184366
"2048",0.0165103729067635
"2049",0.00831951439611192
"2050",-0.00365476472690841
"2051",0.00548791313767072
"2052",0.0151639661088306
"2053",-0.00254558905672531
"2054",0.00884419475140011
"2055",-0.00120156866483547
"2056",0.00420154101607777
"2057",0.00579128886343578
"2058",-0.00837496334176141
"2059",0.00151577881430939
"2060",-0.00981922403354082
"2061",-0.00620156218369433
"2062",-0.00094126448574265
"2063",0.00184791022908986
"2064",0.00189743208763019
"2065",0.00982571185735505
"2066",-0.00269893081414376
"2067",-0.00933602136163196
"2068",-0.000357808315033014
"2069",0.00451144724368607
"2070",-0.0066769855528494
"2071",-0.00651698465623665
"2072",-0.00103945347410123
"2073",-0.00114281733231659
"2074",0.00898757207660091
"2075",0.00501680072067833
"2076",0.00210265557852525
"2077",-0.00405006643320515
"2078",0.0134050379765646
"2079",0.00331169886855491
"2080",-0.00292753986985248
"2081",-0.00363895141056062
"2082",0.00286431037857259
"2083",0.00338229553519275
"2084",-0.000892309192084544
"2085",0.00616813332041445
"2086",0.00528106200524615
"2087",0.00570939900353331
"2088",0.00605655360301922
"2089",0.00686771489993287
"2090",-0.00569046512812067
"2091",0.00368136832871071
"2092",-0.00367974946322531
"2093",-0.00622584589105901
"2094",-0.0105364939332971
"2095",0.00434359462728388
"2096",0.00402714244237442
"2097",-0.00804802312478919
"2098",0.00162748522702241
"2099",0.000844238423794742
"2100",0.00253028403030718
"2101",-0.000244617711644664
"2102",0.00204285492437971
"2103",0.0103732117295318
"2104",0.00928137731184154
"2105",0.00128722883633678
"2106",-0.0193081411473893
"2107",-0.0119636657629222
"2108",-0.00926834924650703
"2109",0.00944172759378749
"2110",0.0151255571742303
"2111",-0.0325017220499472
"2112",0.00121538480983387
"2113",-0.0128688282977685
"2114",-0.00419130697817974
"2115",-0.00980956279158886
"2116",0.00975483946320036
"2117",-0.00120521869682817
"2118",-0.0109904757214319
"2119",-0.00818253974493527
"2120",0.0118282803840559
"2121",0.0421834270151537
"2122",-0.00920335187789424
"2123",0.00625136499429354
"2124",5.30244993682127e-05
"2125",-0.00342534206244971
"2126",0.0218751318308201
"2127",-0.0130753174373317
"2128",-0.0182693017830994
"2129",0.00870622034086962
"2130",-0.00361539050043603
"2131",0.00273426867000049
"2132",-0.00389450746381207
"2133",-0.0129324384172311
"2134",-0.00223438825346128
"2135",0.00753270395644014
"2136",-0.00632563870033833
"2137",0.00416164517603763
"2138",-0.018348189847424
"2139",-0.00965647684873376
"2140",0.0100401754071249
"2141",0.00061921002467165
"2142",-0.00291479762727348
"2143",0.0174893969863229
"2144",0.00645713907923376
"2145",0.00116191634881293
"2146",0.00127930585582739
"2147",0.00469544032369964
"2148",-0.00680212430671586
"2149",-0.00107581202285862
"2150",-0.00315266445560401
