"","x"
"2148",-0.0156682363502479
"2149",-0.000863218269620286
"2150",0.00200336035110563
"2151",-0.00529607362258398
"2152",-0.000235835830867816
"2153",0.00473368105609867
"2154",-0.00566608680808792
"2155",-0.005082554952213
"2156",-0.000122290597330937
"2157",-0.00314336480714923
"2158",-0.0060196441999287
"2159",0.00611660913262227
"2160",-0.00595128786850279
"2161",0.00744855137965411
"2162",0.00820513437679476
"2163",-0.00636400750375074
"2164",0.000122022593921586
"2165",0.00403106646519254
"2166",0.0064318081014475
"2167",0.0179674105975566
"2168",0.00269739077977716
"2169",-0.00679813336238066
"2170",0.0042673881541224
"2171",0.00898923625466321
"2172",-0.0169385469384868
"2173",0.0155902854551195
"2174",-0.0138612185032409
"2175",0.0013697154154761
"2176",-0.00263251723048838
"2177",-0.00345770875358198
"2178",-0.00871894673018118
"2179",-0.00317304867087338
"2180",-0.00120531245884967
"2181",0.00848125793998458
"2182",-0.0175493900601856
"2183",-0.000757802714045433
"2184",0.00865433032237756
"2185",0.0128584361281554
"2186",0.0161924266818351
"2187",0.00952613302988527
"2188",-0.00549227869197868
"2189",0.0246252652982404
"2190",0.00361332666497533
"2191",0.0107359416206376
"2192",-0.0121064856078841
"2193",-0.00137358914805553
"2194",0.010423302127296
"2195",-0.00856346612784566
"2196",-0.00345988252257579
"2197",-0.00398973965214013
"2198",0.00393053136463594
"2199",0.014944557954538
"2200",-0.00978948651664876
"2201",0.0156816067479857
"2202",-0.000165040832200184
"2203",0.00847756600890007
"2204",-0.00649414726591252
"2205",0.00344933940068936
"2206",0.0298238655543457
"2207",-0.0055163060583849
"2208",-0.0201181069027359
"2209",-0.0295733373146238
"2210",0.0131872395468208
"2211",0.0171365593091971
"2212",-0.00406557865764874
"2213",-0.00882896279533428
"2214",-0.00648595256120518
"2215",-0.00532941297840434
"2216",0.0020541982913698
"2217",0.00783261756932865
"2218",-0.00762290911292485
"2219",-0.0117359783892457
"2220",0.0119884915716661
"2221",-0.002980685181121
"2222",-0.0151837687200257
"2223",0.00196571549330157
"2224",0.00720387721794905
"2225",0.00482716135500156
"2226",-0.00855145042184569
"2227",-0.00538351842482744
"2228",-0.0103972156665077
"2229",-0.00069117027991702
"2230",-0.00367946987001626
"2231",-0.00146511354156253
"2232",-0.00359625329529633
"2233",0.00974580329534351
"2234",-0.00315561048415735
"2235",0.00852950551113592
"2236",0.00286810804178375
"2237",-0.000663984326564312
"2238",-0.00263795528785548
"2239",0.0104000186929087
"2240",0.0107316915074041
"2241",-0.00299743322066445
"2242",-0.0141466228235505
"2243",0.00489139842401079
"2244",0.00172615726503472
"2245",0.000587772223043332
"2246",-0.00992662560304285
"2247",0.00572851885559356
"2248",0.009941215104856
"2249",-0.00212293275859597
"2250",-0.00693224881098357
"2251",0.00187304836531228
"2252",-0.00352853693827687
"2253",-0.00416029034107001
"2254",-0.00759056912374033
"2255",-0.00442165468174296
"2256",-1.53786133392338e-06
"2257",0.00598724422520718
"2258",0.00363742379519236
"2259",-0.0126931595602114
"2260",0.00624996223035548
"2261",-0.00848338969965793
"2262",-0.00199392096911483
"2263",0.00465726365382293
"2264",0.000406055492339432
"2265",0.00417801872805795
"2266",0.000478224300707753
"2267",0.00901841738991116
"2268",-0.00879459838712116
"2269",0.00754321977857732
"2270",-0.00667299456023113
"2271",-0.00894193542336015
"2272",0.00260241468853385
"2273",0.00145095684858818
"2274",-0.000596433925814814
"2275",-0.00892909054447454
"2276",0.00813918106613657
"2277",0.00174682483021622
"2278",-0.0144811507711027
"2279",-0.00134865552779555
"2280",0.00286987709246257
"2281",0.00326012599596704
"2282",0.00565101639174379
"2283",0.00781149105930437
"2284",-0.0016044850920458
"2285",0.00139402226672437
"2286",0.00359619453540441
"2287",0.000405682558127508
"2288",-0.00631523302322865
"2289",-0.00852634785281755
"2290",0.00428341102978054
"2291",-0.00768508804814496
"2292",-0.00541457909673093
"2293",-0.00166540888461882
"2294",0.00923401845938306
"2295",0.00412809960951253
"2296",-0.00544931317285938
"2297",0.00170017550738715
"2298",0.00210517148639457
"2299",0.00724753355827836
"2300",0.00737885866959496
"2301",0.00278361636683126
"2302",-0.00853755573435856
"2303",0.00640270822003646
"2304",-0.00785522158536024
"2305",0.00182736366429624
"2306",0.0130612078325268
"2307",0.00694329394470914
"2308",-0.000345912851631087
"2309",0.00222077866149557
"2310",0.0148247834240476
"2311",-5.42033500959699e-05
"2312",-0.00402667701561395
"2313",-0.0126385763161792
"2314",0.00715276449599212
"2315",6.8502891883316e-05
"2316",0.00148166336746202
"2317",-0.0103646656155677
"2318",0.00794473826840111
"2319",-0.000189070222208014
"2320",0.00432524676525923
"2321",-0.00249591914541147
"2322",0.00364923286223804
"2323",-0.0120057878687396
"2324",0.00572324456476451
"2325",-0.0201510982380531
"2326",-0.00455423691293983
"2327",0.00353964098578122
"2328",-0.00741812047248258
"2329",-0.00619005766482038
"2330",0.00869179781040195
"2331",0.00275198468093367
"2332",-0.0150113384159365
"2333",0.00635675095953413
"2334",-0.0113393655064146
"2335",0.0067326648396819
"2336",-0.00329514738980694
"2337",-0.00873245722392587
"2338",0.0152375769753998
"2339",-0.0149269821534444
"2340",0.00773773396967141
"2341",0.000756597510269582
"2342",-0.00217941369708377
"2343",-0.00959187280404198
"2344",0.0023951691371979
"2345",0.00302775556893567
"2346",0.0114043639985979
"2347",-0.00879991663131772
"2348",0.00518406487808116
"2349",-0.00121416515027446
"2350",0.000268200506567592
"2351",-0.013896294175169
"2352",0.00902158396370427
"2353",0.0065312266859718
"2354",-0.0017646982543766
"2355",-0.0143787647232911
"2356",-0.0004546723658844
"2357",-0.00547018151671578
"2358",-0.00357123560172625
"2359",-0.000486057918776233
"2360",-0.0169385040695936
"2361",-0.0236702962357388
"2362",0.00224852069988782
"2363",0.0126741404885989
"2364",-0.00361585791646197
"2365",-0.00613097798613631
"2366",0.00309454292435709
"2367",0.00268957714343515
"2368",-0.0195134620286556
"2369",0.0109349560522494
"2370",-0.00372265551583584
"2371",0.0109417001801506
"2372",-0.00442182325760488
"2373",0.0145285273450342
"2374",-0.00860481599964449
"2375",-0.0164663026953863
"2376",-0.0140790767274402
"2377",-0.0083326287999408
"2378",-0.0105558068219667
"2379",-0.0247937814971774
"2380",0.0318176508038325
"2381",0.0157778332624629
"2382",-0.0204871439810209
"2383",0.0121904828666626
"2384",0.0224790849655533
"2385",0.0143424280078307
"2386",-0.0229107361609595
"2387",0.00883750946944565
"2388",0.0245728211853942
"2389",0.00576766501373561
"2390",0.0131381594950327
"2391",-0.00752087042260479
"2392",-0.0221867583300116
"2393",0.00368289240458592
"2394",-0.0261100226176775
"2395",-0.0108361497532637
"2396",0.00913663362134839
"2397",0.00540372914938506
"2398",-0.0164960836778889
"2399",-0.00228165130020558
"2400",-0.00613585379667235
"2401",-0.0155038549925395
"2402",-0.00442696331888508
"2403",0.000503482350371345
"2404",-0.0236615829732089
"2405",-0.00696482027467063
"2406",-0.00435309542694723
"2407",0.00126544061458735
"2408",0.00224138421738609
"2409",0.0185808285698034
"2410",-0.0115996458536283
"2411",0.00964902905654326
"2412",-0.00258863798339928
"2413",0.00247283785274533
"2414",0.00179972751491242
"2415",-0.0108587591134803
"2416",0.000786388337882503
"2417",0.0163856045795714
"2418",0.0116671411020047
"2419",-0.0143798783289508
"2420",-0.00821254848745088
"2421",0.00861891519215816
"2422",0.0161588585280883
"2423",0.000597909043455582
"2424",-0.0170917323399319
"2425",-0.00493688941822884
"2426",-0.00365589288907631
"2427",-0.00602863416807486
"2428",0.00878418084859102
"2429",0.00285533480028182
"2430",-0.000407584470285141
"2431",-0.00124713479083834
"2432",0.00684840555453944
"2433",0.0104245048042221
"2434",0.0175613983177069
"2435",-0.00171246323347801
"2436",0.0113483086215089
"2437",-0.00785349384454106
"2438",-0.0203004766639528
"2439",0.0159711585006675
"2440",0.00653277314123462
"2441",0.00872177678611138
"2442",0.00318177937358626
"2443",-0.00255208533941638
"2444",-0.00423478047213307
"2445",0.00357933083511939
"2446",-0.0056988355668446
"2447",-0.00376382473349977
"2448",0.00841238564681241
"2449",0.00922002643380238
"2450",0.00313214717581128
"2451",0.00358519505689654
"2452",0.0126130470690455
"2453",-0.0175538864814101
"2454",-0.00386138987114335
"2455",0.0021205605362475
"2456",0.00290988885270931
"2457",0.000743142483138151
"2458",0.00735571626011462
"2459",-0.011301513506192
"2460",0.007249254823259
"2461",-0.000360541207843718
"2462",0.0175009499192636
"2463",0.00571230121884454
"2464",0.0250278899319188
"2465",-1.44708024396804e-05
"2466",0.0141005564664099
"2467",0.00834804288506234
"2468",0.0165686033710053
"2469",-0.0316189279938212
"2470",0.00328577415309976
"2471",-0.0198054194426807
"2472",0.0131576405620321
"2473",-0.00424801807416525
"2474",-0.00322871081489005
"2475",0.00805055398181773
"2476",-0.00889183056765245
"2477",0.0173746481777512
"2478",-0.000246094658114463
"2479",0.0017501095174532
"2480",-0.00470248809722219
"2481",-0.00303847267505316
"2482",0.00187985448689855
"2483",0.00198421220770343
"2484",0.00929828988100986
"2485",-0.00132352136467874
"2486",-0.00393585457866441
"2487",-0.0131648542004761
"2488",0.00480650021569121
"2489",-0.0104551201024721
"2490",0.00473439209839508
"2491",-0.00074724386077793
"2492",-0.0111410178104729
"2493",0.0120374948252205
"2494",-0.000812878117240349
"2495",0.00281788049186651
"2496",-0.0159875507341521
"2497",-0.00163494319791614
"2498",-0.0105629271352225
"2499",-0.0170622687451707
"2500",0.0051918988644473
"2501",-0.00656329457273385
"2502",-0.0164732427256476
"2503",0.0229963288085057
"2504",0.0156847939586332
"2505",-0.0122271548545526
"2506",0.0244728389074498
"2507",0.00925310491798111
"2508",0.00621550487513928
"2509",0.00279700167167294
"2510",0.000540253555400178
"2511",0.00933564551832689
"2512",0.00689545362534406
"2513",0.0312598236940359
"2514",-0.00556274366000638
"2515",0.0161864378888812
"2516",-0.0262136538404749
"2517",-0.00558011063274702
"2518",-0.000303994576502513
"2519",0.00282203307020395
"2520",-0.0223965843161726
"2521",0.00973449264077553
"2522",0.0285347757292475
"2523",0.00566469608592517
"2524",0.0195415899005966
"2525",0.0117566139580078
"2526",0.0168377691273592
"2527",0.0162725946850214
"2528",-0.0075972273779431
"2529",-0.0100263718577004
"2530",-0.00405725499603117
"2531",-0.010428050762951
"2532",0.00389100868597541
"2533",-0.0184967004475865
"2534",0.00540528876016784
"2535",0.0172432198522071
"2536",-0.000821456110239164
"2537",0.0214420368090259
"2538",0.00876194544155356
"2539",0.0286028943631407
"2540",0.00192991820942141
"2541",0.0286121667766906
"2542",0.0183952339392849
"2543",-0.00403710589687177
"2544",0.038086816372389
"2545",-0.0181814127632867
"2546",-0.0052720891648956
"2547",0.0362099152562877
"2548",0.00971943440835879
"2549",0.000845277105361889
"2550",0.0111700577270491
"2551",0.0191826153607692
"2552",-0.0248631779856511
"2553",0.0379100528007025
"2554",-0.00651920025724229
"2555",0.0104375230052196
"2556",-0.000716067646238675
"2557",-0.0173957159914958
"2558",-0.00967296621295105
"2559",0.0247667261858253
"2560",-0.00981975593707562
"2561",0.00212338674729452
"2562",-0.030824350417143
"2563",-0.0455986232841622
"2564",-0.00120998789527413
"2565",0.0162143886816331
"2566",-0.0171217799509949
"2567",0.00606456346793449
"2568",0.0294746167571704
"2569",-0.021653688151845
"2570",0.0652436283500132
"2571",0.0141721764914547
"2572",0.0535423159817504
"2573",-0.0164893764763382
"2574",-0.0446589040494648
"2575",-0.0225706977993544
"2576",-0.0102146341319422
"2577",-0.0343474654795214
"2578",0.0150049470451185
"2579",0.0280251271647134
"2580",0.0319617276074183
"2581",0.0378789119778775
"2582",-0.0461964465600038
"2583",0.00212154527638964
"2584",0.021310386259382
"2585",0.00990355825831094
"2586",-0.0225446108648111
"2587",0.0771269349107996
"2588",0.00333480333774428
"2589",-0.0133151377664543
"2590",-0.0275756822186418
"2591",-0.0196632997677696
"2592",0.0294633722996764
"2593",-0.0453691291771132
"2594",-0.07750892316085
"2595",0.0589819688737632
"2596",0.0592717068028685
"2597",-0.106023699403211
"2598",0.101860786113467
"2599",-0.00318215534137427
"2600",0.0678247031749199
"2601",0.00972521027363272
"2602",0.00504281408231985
"2603",0.075449650811548
"2604",0.0814158962934669
"2605",0.0614481645615579
"2606",0.0378287898951353
"2607",0.0322214727206398
"2608",-0.0603144267181218
"2609",-0.0339953879736858
"2610",0.0222368339650035
"2611",0.0694053009935648
"2612",0.00801065163181286
"2613",-0.0779411052336012
"2614",0.0168823759735662
"2615",-0.0785627955329807
"2616",-0.0199081246220391
"2617",0.0878892498362406
"2618",-0.0108352250954539
"2619",0.000127652167531389
"2620",-0.0096805069798078
"2621",0.0571682770166721
"2622",0.0873004966121371
"2623",-0.0415234183008538
"2624",-0.0417993301279439
"2625",-0.0400124519310452
"2626",0.0536998099662441
"2627",-0.0215407032691855
"2628",-0.0500310667035884
"2629",0.0181175684701479
"2630",0.00846019214201194
"2631",-0.0124547697201468
"2632",0.0306663045305684
"2633",-0.0296489913732465
"2634",0.0219881715595045
"2635",0.0188830614386505
"2636",-0.0297046728672542
"2637",-0.0215872890313008
"2638",0.00320082408981529
"2639",0.0272559618999486
"2640",0.0339219045165965
"2641",-0.0518395853530366
"2642",0.0269392593443431
"2643",0.0546328221224149
"2644",0.00628163779749407
"2645",-0.01351146068457
"2646",-0.00653732494882958
"2647",-0.0626826805334941
"2648",-0.0237877961949359
"2649",-0.0234867912250636
"2650",0.0334192917316059
"2651",0.00653467096549627
"2652",0.00634384046198087
"2653",-0.0528153585176886
"2654",-0.0401309802312749
"2655",0.0601425532427798
"2656",-0.0115778104106729
"2657",-0.00530921082517519
"2658",-0.035863136786801
"2659",-0.0241233264231584
"2660",0.0255763009919673
"2661",-0.0179179398452484
"2662",-0.00459012811953257
"2663",-0.0350188906101947
"2664",0.0506084362760347
"2665",-0.0214139036450806
"2666",-0.0144117096995441
"2667",0.0665044327691839
"2668",-0.0395366028707828
"2669",0.0387701087215347
"2670",0.0406407287101049
"2671",-0.01453937067546
"2672",-0.0422645735099989
"2673",-0.0153276376075526
"2674",0.0205613119128933
"2675",0.0655828456307425
"2676",-0.0281430519700818
"2677",0.037271003591178
"2678",0.0123205712164533
"2679",-0.0266806191209489
"2680",-0.0263669015429879
"2681",0.0305460909923213
"2682",-0.00916605221151387
"2683",-0.017751922189356
"2684",0.0098811507703022
"2685",0.00971930312674229
"2686",0.000544577331454666
"2687",-0.0331891808934956
"2688",0.00248868755007972
"2689",-0.0256043438923327
"2690",0.00587240224781038
"2691",-0.0159425774498868
"2692",0.0188915434009141
"2693",0.0105579197634181
"2694",0.0218494169528953
"2695",-0.0197416594520299
"2696",-0.00878968218515028
"2697",-0.0202342879466899
"2698",-0.0104888432293107
"2699",0.0110951187931059
"2700",-0.0054099951567906
"2701",-0.0034493217123109
"2702",0.0188067946851968
"2703",-0.0141533592455015
"2704",-0.00149560813979415
"2705",-0.00916893293325235
"2706",0.00578189765612976
"2707",0.0018353742923226
"2708",-0.0118069633266713
"2709",0.00517139951705045
"2710",0.0089203850345398
"2711",-0.00192253566874727
"2712",0.000994029841258213
"2713",-0.00223184950133698
"2714",-0.00134827573818108
"2715",-0.00693641540654342
"2716",-0.00842872752524007
"2717",0.0135762846283397
"2718",-0.00912705634775239
"2719",-0.0130071905267866
"2720",-0.0108031582858386
"2721",-0.0180211921142045
"2722",0.00942656028754146
"2723",-0.00686036452498205
"2724",-0.00174391185009896
"2725",-0.00184969540795169
"2726",-0.000144827166016522
"2727",0.00472965326872075
"2728",-0.00492457085611566
"2729",-0.00787775191503842
"2730",0.0102390565547757
"2731",0.00455709361716245
"2732",-0.00288547389562028
"2733",-0.000379484364560067
"2734",9.05567764435105e-05
"2735",0.00442137857660183
"2736",0.00461965039079162
"2737",0.00580130938620677
"2738",-0.000607797502129268
"2739",-0.00665233330521561
"2740",0.00662607737395244
"2741",0.00974673827367338
"2742",-0.00838254300692964
"2743",-0.00429875181118993
"2744",-0.0104169725641609
"2745",-0.00846638873907627
"2746",0.00448976583009732
"2747",-0.00744210011299895
"2748",0.000771667725604828
"2749",-0.000446704760637001
"2750",0.00506514835999994
"2751",0.0187340489784931
"2752",-0.0160985519144835
"2753",0.0105054676009882
"2754",-0.00313915426356571
"2755",0.0052551015264692
"2756",0.00819765144408002
"2757",0.000992974778856409
"2758",0.000770754790952877
"2759",0.00720656466224166
"2760",0.00810799195095673
"2761",-0.00538066497621614
"2762",-6.34219066925984e-05
"2763",-0.0123520713357987
"2764",-0.000557152972428566
"2765",0.00594051645604795
"2766",0.00299099365967283
"2767",0.00326756022932551
"2768",0.00309852720030471
"2769",-0.00443813285788253
"2770",0.00811297512206413
"2771",0.0110874415866389
"2772",-0.0024039679132155
"2773",0.0162527250018059
"2774",-0.00260042324366374
"2775",0.00483595816254453
"2776",0.0097751295438777
"2777",0.00618294093177075
"2778",-0.0143046749198034
"2779",0.0146038082499794
"2780",0.00528101889680614
"2781",-0.00620967468231474
"2782",0.0197998926958414
"2783",-0.0145801174814729
"2784",-0.00486087129380504
"2785",0.000170486205456337
"2786",-0.00334373117149069
"2787",0.00314897806883252
"2788",0.000209833481316484
"2789",-0.00202549148806033
"2790",-0.012702546838099
"2791",0.0028980170355173
"2792",-0.00335324088627724
"2793",-0.00314628418271922
"2794",0.000205868351696966
"2795",-0.00919043906100279
"2796",-0.0142273863692946
"2797",-0.00142159799931066
"2798",-0.000148837896628365
"2799",-0.00201930891234174
"2800",-0.0131131706995436
"2801",-0.0103968884893985
"2802",-0.00472829953474892
"2803",0.00163881605660572
"2804",0.00503167619287916
"2805",-0.00679392720136402
"2806",0.000546802963184311
"2807",0.00870262916865299
"2808",0.00646562502326703
"2809",0.000389541151973783
"2810",-0.00442014793471938
"2811",0.00963290720923931
"2812",0.00312175735704163
"2813",-0.0120899260937413
"2814",0.00160880695940847
"2815",-0.00982617318267646
"2816",-0.00483537077507777
"2817",-0.010412034979363
"2818",0.00102810421576706
"2819",0.00759970913588188
"2820",-0.00114509694630066
"2821",-0.00938426555509137
"2822",-0.00100812290978686
"2823",-0.00413630733075998
"2824",0.00260486058653637
"2825",-0.0083348806939757
"2826",0.000395950999568591
"2827",0.00111533569332151
"2828",-0.000142214360995697
"2829",-0.0103309526173524
"2830",-0.0035807510053472
"2831",-0.0084163840851065
"2832",-0.00274592119391683
"2833",0.00609889561327434
"2834",-0.00484816681552655
"2835",-0.00567367006396774
"2836",0.00336653165351252
"2837",-0.00144145823472139
"2838",-4.18695897116963e-05
"2839",0.00184285511469278
"2840",0.00100652064765012
"2841",-3.93759398432083e-06
"2842",-0.00161750717983609
"2843",-0.00257111892937464
"2844",0.00217013738625673
"2845",0.0080369795947482
"2846",-0.00339321458781884
"2847",-0.00759232254497198
"2848",0.000584833967562021
"2849",-0.00111442085956764
"2850",0.00352640102536666
"2851",0.000843778411498277
"2852",0.00312104476875179
"2853",0.00745525984897678
"2854",-0.00329776460102517
"2855",0.00126561343367704
"2856",-0.000516987506288664
"2857",0.00360435133963677
"2858",-0.00923690121639826
"2859",0.00945144941080901
"2860",0.00584638991796496
"2861",0.00250931457014393
"2862",0.000444094203378704
"2863",-0.0027192777909665
"2864",0.0162222577601027
"2865",-0.00858019334058457
"2866",-0.00518752012604462
"2867",-0.000871702572837185
"2868",0.00837456225530808
"2869",0.00550972503088988
"2870",0.0126513233824911
"2871",-0.0136702826195039
"2872",0.0178488025156729
"2873",0.00723930038586085
"2874",-0.00684987415909866
"2875",-0.00431564565745355
"2876",-0.00272253445188715
"2877",0.016225742652805
"2878",0.00404384956728898
"2879",-0.00230457845185515
"2880",-0.00182202233473878
"2881",0.00784615583247309
"2882",-0.000504463847050078
"2883",-0.00408513662946127
"2884",0.00474726193239148
"2885",0.00132636970813392
"2886",-0.000897360788789042
"2887",0.00418988423969384
"2888",-0.00930918187401101
"2889",-0.0100309839913534
"2890",0.00491441580741256
"2891",-0.00564407972547638
"2892",0.0113904084387338
"2893",-0.0115466356552799
"2894",-0.013158064729538
"2895",0.00692878686407038
"2896",-0.00979046522043443
"2897",0.00373970024731231
"2898",0.0194616005624076
"2899",0.00640925509179675
"2900",-0.00471521691425907
"2901",0.00965078519320807
"2902",-0.00787603317573559
"2903",-0.00194920916816487
"2904",-0.00601963473870699
"2905",0.00669231354740833
"2906",-0.0169720188099164
"2907",-0.00823171769294955
"2908",-0.00672994107391088
"2909",-0.00836016764907498
"2910",-0.0195457151179286
"2911",-0.0275011978433927
"2912",-0.0187468806828338
"2913",0.00336752541758249
"2914",0.00605462594120857
"2915",0.00708961185117099
"2916",0.0123667688480969
"2917",-0.00892743905767781
"2918",0.00427089503934306
"2919",-0.00304961703136483
"2920",0.00215665698213518
"2921",-0.0107500981375875
"2922",-0.00536308476997325
"2923",0.00950859881743478
"2924",0.0269924518221284
"2925",-0.0301500290310034
"2926",-0.0065771353370305
"2927",-0.0127285177606874
"2928",-0.0125583924072359
"2929",-0.00635857488493691
"2930",-0.00127438335437327
"2931",0.0137412242777713
"2932",-0.0125887102235227
"2933",0.000509024106629656
"2934",-0.015139100200678
"2935",-0.000764683922560094
"2936",0.00554697980091511
"2937",-0.00163137981911834
"2938",0.0221145357154672
"2939",0.0101258003792934
"2940",-0.00246830018777778
"2941",0.0159440694047518
"2942",-0.00733796541801045
"2943",-0.0148395031464741
"2944",-0.0138482053171453
"2945",0.000171253316004223
"2946",0.00747899336884933
"2947",0.0022576162702179
"2948",-0.0136750414907112
"2949",-0.00884556966927822
"2950",-0.00213032084743139
"2951",0.00674807422146246
"2952",-0.00261076091560169
"2953",-0.0124771525684025
"2954",0.00712557196350526
"2955",0.00112145660803811
"2956",-0.00124674326187277
"2957",-0.00641587298818033
"2958",0.00186026106600577
"2959",-0.0169156400502352
"2960",0.00238376713057993
"2961",0.00850935138102783
"2962",0.00836089046134826
"2963",-0.00662350159985647
"2964",-0.0217841809149888
"2965",0.00476668270235969
"2966",0.00666389593071287
"2967",-0.014840018973202
"2968",-0.00363265914514458
"2969",0.00651520282457507
"2970",0.0109816475295217
"2971",0.00718121452419414
"2972",0.00987709259958424
"2973",-0.00325662947255414
"2974",-0.00127951935423202
"2975",0.00612808014430936
"2976",-0.000254921150851319
"2977",0.0025290224631528
"2978",0.0142156193074747
"2979",-0.0222662887892804
"2980",0.00907204415471745
"2981",-0.00460188092012814
"2982",-0.00332699706644891
"2983",0.00887961769297598
"2984",0.00422400105320692
"2985",-0.00893673219670455
"2986",0.00384418856298385
"2987",-0.00829353897644289
"2988",0.0106444064215254
"2989",-0.0139414268880602
"2990",0.0060311815434695
"2991",0.00306005795883297
"2992",-0.00528455895670939
"2993",-0.0103535582371233
"2994",0.00599126681474591
"2995",-0.00548434280102011
"2996",-0.013646341872139
"2997",0.0129808759075596
"2998",0.00166150232306746
"2999",0.00772646311579409
"3000",0.00690980712179453
"3001",-0.0196558640763842
"3002",-0.0102788970260147
"3003",-0.010858490208504
"3004",-0.0143095784523322
"3005",-0.00369560801676718
"3006",-0.00715907241416573
"3007",0.00902242449770208
"3008",0.00145940593604632
"3009",-0.0013325745926018
"3010",0.00717469342698351
"3011",0.0137515408805653
"3012",0.0182553863557803
"3013",-0.0176006695926908
"3014",0.00555026155209658
"3015",0.0161027521598931
"3016",-0.0188534760813133
"3017",-0.0298368042721594
"3018",0.0141624900349235
"3019",-0.00925749459549363
"3020",-0.00570405781771163
"3021",0.0159676196171162
"3022",-0.0360080849665923
"3023",0.00200845020267639
"3024",0.0206866223906067
"3025",-0.00412083959198172
"3026",0.0409031626941579
"3027",0.0226051673665414
"3028",0.021501676701101
"3029",0.0105175156450265
"3030",-0.0103817616446286
"3031",0.00513833044873438
"3032",-0.0106888689077629
"3033",0.00529486644863215
"3034",0.00262956180613644
"3035",0.0107025864137405
"3036",-0.00471038654935809
"3037",-0.00507294920878989
"3038",0.00859698799052598
"3039",0.0146505588935038
"3040",-0.00527997702405415
"3041",0.00893434127703068
"3042",-0.0121524359350893
"3043",0.00417346923130617
"3044",-0.0012692637643678
"3045",0.00431575647640098
"3046",0.0122934308755983
"3047",0.0239190872062318
"3048",0.00246623088624968
"3049",-0.0223134357339313
"3050",0.00617652323753876
"3051",-0.0170437877237697
"3052",-0.0243935273525527
"3053",-0.0113307829636397
"3054",0.00362642046912769
"3055",0.00310618312613744
"3056",-0.0121845538752458
"3057",0.00404670650504098
"3058",-0.0073302240191225
"3059",0.0178631435122233
"3060",0.0150183036257218
"3061",0.00970016295141144
"3062",-0.0119513608814328
"3063",-0.00474392251529863
"3064",0.0135456512154431
"3065",-0.00180019973471378
"3066",-0.0262803958773069
"3067",-0.0106832701416846
"3068",-0.0137694634893749
"3069",0.00297300015599919
"3070",0.0153834086044793
"3071",0.0105290891461445
"3072",-0.0183647672252031
"3073",-0.0208129271736559
"3074",-0.000495828823423612
"3075",0.00198714442660718
"3076",-0.0117014456255745
"3077",0.0121697580380181
"3078",0.00953176292573124
"3079",-0.0103339958809397
"3080",0.0128238220855371
"3081",0.000382002504693395
"3082",0.00948254603349994
"3083",-0.00450146404969138
"3084",-0.00526196096877474
"3085",-0.0264507386675703
"3086",-0.0297010946774825
"3087",0.0211801009793588
"3088",0.0241794298481584
"3089",0.0350922416021612
"3090",-0.0184583061990466
"3091",0.040380709923338
"3092",0.0181581371518713
"3093",-0.0058864088363488
"3094",0.0334509654445342
"3095",0.0293199036408712
"3096",-0.0480881872488513
"3097",0.0249953551320817
"3098",-0.046709845832876
"3099",0.0160131526676243
"3100",0.0333046025041256
"3101",-0.0420717638581559
"3102",0.0308081931398083
"3103",0.0159435827774822
"3104",-0.00409150264290157
"3105",0.0133827938333355
"3106",-0.0135287528875033
"3107",0.0308440443919954
"3108",-0.0224988634605829
"3109",-0.0376011343779087
"3110",0.0368498431973131
"3111",-0.0133513793967329
"3112",-0.021496886221674
"3113",-0.0132179515345379
"3114",0.0251581134647959
"3115",0.0016934927526638
"3116",0.0184875442611768
"3117",-0.0170643719977399
"3118",-0.0447966507502654
"3119",0.0123091573644053
"3120",0.0477548108731892
"3121",0.0322329286302378
"3122",0.0257799966450852
"3123",-0.0716001914291698
"3124",0.00292365970503177
"3125",-0.0318400370039903
"3126",-0.0113013624973819
"3127",-0.0303822445087998
"3128",0.0271106037150779
"3129",-0.0164990300661719
"3130",0.0146356549452342
"3131",0.0174481431429003
"3132",0.00640115471721808
"3133",-0.0262499346772807
"3134",-0.0031245199195014
"3135",-0.00776985086074637
"3136",0.0145322148576438
"3137",0.0146530565993931
"3138",-0.00901582067560341
"3139",-0.00750574619185207
"3140",-0.0082781162921692
"3141",-4.26629409811935e-05
"3142",0.0271314924700534
"3143",0.0155237592955384
"3144",-0.00251945728893137
"3145",0.0204641532027569
"3146",-0.00760222098425893
"3147",0.00274127093101615
"3148",0.0113835941108839
"3149",-0.0135823101762418
"3150",0.0266893652583727
"3151",-0.0154047702282534
"3152",-0.0165585902202648
"3153",-0.0101142489670801
"3154",-0.0141786158147351
"3155",-0.00164173138432186
"3156",-0.0402234165277517
"3157",0.00750372680750494
"3158",0.0105028854333264
"3159",0.0086773957415331
"3160",-0.00704314957771593
"3161",-0.00975232549112958
"3162",-0.0189504325888095
"3163",0.00322553149643084
"3164",0.0121536875156608
"3165",0.0164432879203389
"3166",0.00562331353027782
"3167",-0.00278962430431937
"3168",-0.0211279404710348
"3169",0.0126775135928048
"3170",0.0102548907150512
"3171",-0.0195048325612623
"3172",0.0117807313706041
"3173",-0.013751489692844
"3174",0.0251030567937024
"3175",-0.0246706308179406
"3176",0.00124103795757224
"3177",-0.00305627871368191
"3178",-0.0207111489507809
"3179",0.0098070436652936
"3180",0.00626618330101614
"3181",-0.00311334853787359
"3182",0.0157195595485589
"3183",-0.00782529767362596
"3184",-0.0187160042698726
"3185",-0.00284911853619513
