"","x"
"1115",-0.00349283524710931
"1116",0.00742448838519328
"1117",0.00345092945297536
"1118",0.00554288541297371
"1119",0.0157749495966705
"1120",-4.08657819633021e-05
"1121",0.000917424603298132
"1122",0.0103341586574251
"1123",0.00257148311971299
"1124",-0.0015599749549276
"1125",-0.00966834735704736
"1126",0.00899957074205275
"1127",0.00629247078701215
"1128",0.00574961757244714
"1129",-0.00428342124667288
"1130",-0.00991980330675156
"1131",0.00471423809634136
"1132",-0.0184951668865208
"1133",0.000194531015088105
"1134",-0.0281325103387528
"1135",-0.0174361493220311
"1136",0.010302831099933
"1137",0.0168332856731358
"1138",0.0288209859057747
"1139",-0.0193185718524037
"1140",-0.00907077334295175
"1141",0.0235798105564318
"1142",0.00879330075875507
"1143",0.00536132918652905
"1144",0.00831906173060274
"1145",0.0113616784572584
"1146",-0.000420691735476248
"1147",-0.0106564228595045
"1148",-0.0124077084764982
"1149",-0.00224387793838439
"1150",-0.0267937570232187
"1151",-0.000506832556060331
"1152",0.0101553600953729
"1153",-0.0114987764258359
"1154",0.00457240192343954
"1155",-0.00284743360116501
"1156",0.0285199696718563
"1157",0.00588763863617236
"1158",-0.00227889504468083
"1159",0.0123142815786206
"1160",-0.00640846285749095
"1161",-0.0139916400894784
"1162",-0.0386112280331471
"1163",-0.00291276184696423
"1164",-0.00908105754312297
"1165",-0.0153337176552889
"1166",0.00531299750133669
"1167",0.0284898674734306
"1168",3.34255413258132e-05
"1169",0.00264510163835098
"1170",0.0131406631367144
"1171",0.0178301427511821
"1172",-0.0123946121113788
"1173",0.00411488226055878
"1174",0.00332704418368711
"1175",0.00688180725704389
"1176",-0.00207814209087409
"1177",0.00661903035126144
"1178",0.0332936787349147
"1179",0.00110022942471595
"1180",-0.000561954764959827
"1181",-0.0193780308551643
"1182",-0.00313337986206405
"1183",0.0111811118200279
"1184",-0.0171906554840239
"1185",-0.000182879153541078
"1186",0.000780661558880868
"1187",-0.012356087032425
"1188",-0.00650368664042794
"1189",0.0116992621260964
"1190",-0.0164461644735418
"1191",-0.0120777715817522
"1192",-0.00877542521210765
"1193",-0.00807159237878151
"1194",-0.0167646537876888
"1195",0.0155716312856909
"1196",-0.0185114421043886
"1197",0.00182069067388759
"1198",0.00156498918164068
"1199",0.0171939325598521
"1200",0.00478050280704586
"1201",0.016622594210351
"1202",0.0277703028850817
"1203",0.00818990167061892
"1204",-9.15410186448214e-05
"1205",-0.00967780932521429
"1206",0.00655300474719457
"1207",-0.00649272741024911
"1208",0.00879429202865669
"1209",-0.0140236586661505
"1210",-0.000986758943465189
"1211",0.00647371801469856
"1212",-0.0075408863011523
"1213",-0.00391836350656275
"1214",-0.00518190913165138
"1215",-0.004536645337903
"1216",0.000427706217108403
"1217",-0.00303125993937865
"1218",0.0144466846962462
"1219",-0.00906663109044013
"1220",0.00574646555301238
"1221",0.00125155761133407
"1222",-0.000999038000450055
"1223",-0.00907594731360014
"1224",-0.00804458952679306
"1225",-0.014896966562219
"1226",0.0141283493723754
"1227",-0.00611120179040455
"1228",-0.0196333184925246
"1229",0.00999385710929523
"1230",0.00826038880428742
"1231",-0.012426872652636
"1232",0.00194102913221522
"1233",-0.0048194785663762
"1234",0.00495318413629335
"1235",0.0177032244601967
"1236",-0.0202800725497062
"1237",0.00872748088185955
"1238",0.00154346424541287
"1239",-0.00518305508764523
"1240",0.0135921380397934
"1241",0.0127260550279843
"1242",0.00334170221354176
"1243",0.0101943845198178
"1244",-0.0191044362633688
"1245",0.0102440052060969
"1246",-0.0103297729462121
"1247",0.0049909830419199
"1248",-0.0160055111089761
"1249",-0.0117603227997448
"1250",0.00105784411948305
"1251",0.0267528055029855
"1252",-0.000368663733954081
"1253",0.0034508155862921
"1254",-0.0107288896370646
"1255",0.0320140796279324
"1256",-0.00622312275178712
"1257",0.0104075320463902
"1258",0.000648769979148299
"1259",-0.00582571435245371
"1260",-0.0095197417619904
"1261",-0.01707420332999
"1262",-0.00372734073631896
"1263",0.0128521514781968
"1264",0.000815465481806914
"1265",0.00515527994914778
"1266",-0.000819536652130254
"1267",-0.0136090447888116
"1268",-0.00800023237312664
"1269",0.0160502782996269
"1270",0.0123284741681662
"1271",-0.00761872671525073
"1272",0.0044711929732744
"1273",-0.00446490114447305
"1274",0.00547867361165086
"1275",-0.0126378563090033
"1276",-0.00170046360509792
"1277",-0.00338812564839514
"1278",0.00121647930471274
"1279",0.00590621707560485
"1280",0.0146462212358866
"1281",0.0074326003394465
"1282",0.00532467137592268
"1283",-0.00944097898880219
"1284",-0.00879527453733654
"1285",0.00639960439546546
"1286",-0.00592657050049957
"1287",0.00950101288741992
"1288",-0.0134548628531212
"1289",-0.000125711694615258
"1290",0.00269376189290431
"1291",0.0101114119110651
"1292",-0.00548276821294969
"1293",-0.0130798140857346
"1294",-0.00993347579469718
"1295",0.00821879194641544
"1296",-0.00677105963495254
"1297",-0.00769747635356965
"1298",0.0178610955834413
"1299",0.0311423507882653
"1300",-0.00102433884581121
"1301",-0.00576205740242186
"1302",-0.0185344265769135
"1303",-0.0225972451051542
"1304",0.0266113514398187
"1305",-0.016168427824936
"1306",-0.0211647492350591
"1307",-0.013991361305409
"1308",-0.00146320456824668
"1309",-0.0242450645105905
"1310",-0.00700169547438904
"1311",-0.0403976392242281
"1312",-0.0219539038652258
"1313",0.00690433915490956
"1314",-0.00511731921377936
"1315",-0.00161575502620594
"1316",0.00474496553539493
"1317",-0.0350890684559985
"1318",-0.0111099367919799
"1319",-0.0112986830822128
"1320",-0.00483724926769002
"1321",0.00610173527882395
"1322",-0.0134227668265179
"1323",-0.0144423709147486
"1324",0.0115387184601109
"1325",0.00122477180554318
"1326",-0.00272631363852467
"1327",-0.00721170879452738
"1328",0.00528904230680837
"1329",0.00195393517873605
"1330",0.00950691872974106
"1331",-0.0183318822127965
"1332",-5.47989709872531e-06
"1333",-0.00885622111265217
"1334",-0.0124042010711405
"1335",0.0111280770788397
"1336",-0.0100554840488223
"1337",-0.00811577473625659
"1338",0.00480391635570076
"1339",0.00498951105273132
"1340",-0.00130211154252611
"1341",0.00863776522647695
"1342",-0.00143050533823018
"1343",-0.0265871758097736
"1344",0.0144217651373527
"1345",-0.00761837034013859
"1346",-0.00160727231729395
"1347",-0.00777327431468473
"1348",-0.0086482741480841
"1349",-0.00170297807661777
"1350",-0.0157536720785276
"1351",0.00184188111453175
"1352",-0.0030514928976802
"1353",-0.0138271002884212
"1354",-0.0190177136566153
"1355",-0.00812865446268383
"1356",0.0134629796809781
"1357",0.0149785670754307
"1358",0.0115141734135007
"1359",-0.00201994638661764
"1360",0.00170965363061825
"1361",0.00410990555939746
"1362",0.01827927841409
"1363",0.00430655830109215
"1364",-0.00384733111781385
"1365",0.00268004855383739
"1366",-0.0125083638194679
"1367",0.000359866878742957
"1368",-0.00250844871912677
"1369",-0.00137322524476872
"1370",0.0143479213972366
"1371",-0.00499984918839894
"1372",0.000133082796429845
"1373",0.00123738982373143
"1374",-0.00220365688406204
"1375",0.00850033213779153
"1376",0.00699885199362113
"1377",0.00678377010856724
"1378",0.00546726849330256
"1379",-0.00920267652723385
"1380",0.00099942294887294
"1381",-0.00996262869886787
"1382",0.00233500862535112
"1383",-0.00918048792868205
"1384",-0.00696882888605337
"1385",-0.000842815723524038
"1386",0.00141865605436416
"1387",0.0184132657084092
"1388",0.00329290934846368
"1389",-0.00627033908853091
"1390",0.00449215749695068
"1391",-0.0159989364853364
"1392",-0.00781969890250647
"1393",-0.00890669471989924
"1394",-0.00651230526840773
"1395",0.00788844277018457
"1396",-0.00987620901745066
"1397",0.000301982458641709
"1398",0.00240109758673324
"1399",-0.00816540020841587
"1400",-0.00880504864227982
"1401",-0.0076402136840838
"1402",0.016875926265805
"1403",-0.0174052765303827
"1404",-0.00865546932678882
"1405",-0.00642362654287615
"1406",0.00449947823856547
"1407",-0.00360152790126715
"1408",-0.00269635291193197
"1409",-0.00116120428060723
"1410",-0.0044493910703583
"1411",-0.00721834689251981
"1412",-0.0095796532884305
"1413",0.00584050550529348
"1414",-0.000746147324929292
"1415",-0.00639329594916098
"1416",-0.0101080977906455
"1417",-0.00222679517487967
"1418",-0.00335378629540023
"1419",0.00416849458470417
"1420",0.00300312410864016
"1421",-0.00181150976772652
"1422",-0.0123569109641223
"1423",-0.000385799376901408
"1424",0.0100697523692935
"1425",0.000203100956205409
"1426",0.00810373653497262
"1427",0.00284003487505626
"1428",0.00539205598948634
"1429",0.00581875479945355
"1430",0.00256953570513589
"1431",0.00349410035073623
"1432",-0.0046812774105645
"1433",0.00090143770717984
"1434",0.00148971610177816
"1435",-0.00268265043296487
"1436",-0.00668680560027369
"1437",0.00495045800940369
"1438",0.0112948869641044
"1439",0.00058637697110242
"1440",-0.00576165016337113
"1441",-0.00090833452322015
"1442",-0.00633580783803492
"1443",-0.00796077762973526
"1444",0.00418185107669912
"1445",0.00144995942295318
"1446",-0.00597621198266541
"1447",0.00159701129734507
"1448",0.00708105780252617
"1449",-0.014992734579149
"1450",-0.00837270435121391
"1451",-0.000148004209753489
"1452",-0.0110732374748452
"1453",-0.0031281312833977
"1454",-0.0011575283746807
"1455",0.000839422654001731
"1456",0.00507061528780678
"1457",0.00483189289406165
"1458",0.00434694972381833
"1459",0.0148733446105919
"1460",-0.0113116466401243
"1461",0.000221677743312698
"1462",0.0123660869041095
"1463",0.018502377685367
"1464",-0.0120251132206405
"1465",0.00183511143028263
"1466",-0.000984849637648191
"1467",0.0150342604520854
"1468",0.0104760740413779
"1469",-0.00683224346339954
"1470",-0.00997985452004346
"1471",-0.00711350258705852
"1472",0.0126287114431294
"1473",-0.00278801036854804
"1474",0.0107082021439628
"1475",-0.00307945791751553
"1476",-0.00555356182516243
"1477",-0.0138524011639184
"1478",0.00656942764333577
"1479",-0.0125185642609315
"1480",-0.00286401031207794
"1481",-0.00797407652832864
"1482",0.00459792574108527
"1483",-0.00564717312143986
"1484",0.00723385280211157
"1485",0.000563978808746164
"1486",0.0141843653505698
"1487",-0.00456408106072497
"1488",-0.00763242048495999
"1489",0.00490215769323183
"1490",-0.0117299239627835
"1491",-0.00219395337004022
"1492",0.0104160572108443
"1493",-0.00654758817827469
"1494",0.0221007270799418
"1495",0.0225952071853798
"1496",-0.00258914689212411
"1497",-0.0126389125711801
"1498",-0.00776514806100006
"1499",-0.00266440697162964
"1500",0.00857458182768312
"1501",-0.000559887189778947
"1502",0.0206397134434306
"1503",-0.00799664614202028
"1504",-0.00685424729767746
"1505",0.0114556146072234
"1506",-0.00830852651448549
"1507",-0.00394375419195206
"1508",-0.00871504056616231
"1509",-0.0222973774010294
"1510",-0.00221854788874444
"1511",0.00390034585983406
"1512",-0.0145642036812403
"1513",0.00730443159393047
"1514",-0.0107023145180294
"1515",-0.00287728985652542
"1516",0.00202377990079206
"1517",0.0027174676588184
"1518",0.00653818822768514
"1519",0.0166807249644445
"1520",-0.00189862351622411
"1521",0.0146541775924748
"1522",-0.00381808258064896
"1523",-0.00901968215522036
"1524",-0.00203245124377625
"1525",-0.00470252118998521
"1526",0.0132840989499659
"1527",-0.00612449464380485
"1528",-0.0111315764192717
"1529",-0.0166469058710537
"1530",0.00219804796355278
"1531",-0.00461481308838641
"1532",0.00931768191068265
"1533",0.00346108264128464
"1534",0.00826546820877391
"1535",0.0174902059004854
"1536",0.0108198936674945
"1537",0.0165003653234365
"1538",0.00708254434977331
"1539",0.0034891841471099
"1540",0.00418430168819148
"1541",-0.0064279768118851
"1542",0.000565531589239367
"1543",0.00299921444990783
"1544",-0.0158755780961196
"1545",0.0134820522022722
"1546",-0.0182211082878437
"1547",0.0143503038523601
"1548",-0.0106902033497012
"1549",-0.0135365812023787
"1550",-0.00665749537042934
"1551",-0.0201669219395568
"1552",-0.0196356886954048
"1553",0.0252761799967664
"1554",0.00947764983867597
"1555",0.00487544928316756
"1556",-0.000325613477634359
"1557",-0.00980241636777395
"1558",9.93783877608464e-07
"1559",0.0072140995817085
"1560",-0.00648792737042718
"1561",0.00548760499226786
"1562",0.00600433145349489
"1563",-0.0290968155037165
"1564",-0.0109274913146165
"1565",0.00810532744882176
"1566",-0.00188979051033753
"1567",0.0140493055363966
"1568",0.00698361463818131
"1569",-0.00235984553794047
"1570",0.00667152147808214
"1571",0.0164454410882338
"1572",-0.0155482607253763
"1573",0.0185169974832873
"1574",-0.011139088437353
"1575",0.0213197125283128
"1576",0.0233917306574606
"1577",-0.00968652370583428
"1578",-0.013459146473853
"1579",-0.001016064675674
"1580",-0.0232139151223825
"1581",0.0241380899868543
"1582",0.0137033848643347
"1583",-0.017080776070316
"1584",-0.012256847108719
"1585",-0.0174461195010729
"1586",-0.00579014735514525
"1587",0.000405535914297798
"1588",-0.0202875704840754
"1589",0.0244944311717753
"1590",-0.00209753692548567
"1591",0.0152295197345866
"1592",0.0102333918531199
"1593",0.0123624685360101
"1594",-0.0133050345690899
"1595",-0.00195320555028327
"1596",0.020447301152864
"1597",0.00740459119768194
"1598",0.0259764482036794
"1599",-0.00635612576785473
"1600",-0.00769004699460667
"1601",-0.00647358287569426
"1602",-0.00454649412391968
"1603",-0.0104014910336692
"1604",-0.0258574840777297
"1605",0.00626125659174132
"1606",0.0214108181138072
"1607",0.00785529790110505
"1608",-0.0109115101538805
"1609",-0.00672626240762367
"1610",0.019205356726807
"1611",0.0116515883694353
"1612",-0.00226120448932174
"1613",0.0109246876700064
"1614",0.00430442580368035
"1615",-0.0146471416663817
"1616",-0.00672550072677321
"1617",0.00625006638762298
"1618",-0.00390309155298775
"1619",-0.00380013477447641
"1620",-0.00178967298126355
"1621",-0.00205209644602187
"1622",-0.00755915052288237
"1623",-0.00968379260970694
"1624",-0.0103060574160551
"1625",0.00639706050462587
"1626",0.00540555827073026
"1627",-0.0113608733855496
"1628",-0.0093125675182299
"1629",-0.0133351894108904
"1630",0.00677735157454706
"1631",-0.00663641542431874
"1632",-0.00652199934037657
"1633",-0.0010193642563689
"1634",-0.000610852559036087
"1635",-0.0131450974650154
"1636",-0.011083237675308
"1637",-0.00435343338864931
"1638",-0.0107122527005566
"1639",0.00217258385135202
"1640",-0.00412987805647783
"1641",-0.00701910272359146
"1642",0.00267278537411069
"1643",0.0153055465175271
"1644",0.00106119997435733
"1645",-0.00640611873175092
"1646",0.0035709259645104
"1647",0.0112359056140934
"1648",-0.00535222769366721
"1649",-0.00374372798298674
"1650",0.0116759818788918
"1651",-0.0208180642852371
"1652",0.000285309564086935
"1653",-0.00041766310133355
"1654",-0.0139957640248976
"1655",0.0149594106578029
"1656",-0.00691849740365608
"1657",0.0049138353635693
"1658",-0.00307567679761607
"1659",-0.00225078386503043
"1660",-0.00231680115939883
"1661",-0.00358852080701273
"1662",-0.0156272796587285
"1663",-0.00323783031607138
"1664",-0.0055875711201101
"1665",-0.00750246391729335
"1666",-0.00129542900651426
"1667",0.0030072210647109
"1668",0.00281063589211366
"1669",0.00561879112654401
"1670",-0.00952439788605874
"1671",-0.0110055310397727
"1672",0.00112975413925541
"1673",0.00358150692240735
"1674",0.00593400190622077
"1675",0.0042493667006337
"1676",-0.00170503318079421
"1677",-0.00932104832371511
"1678",6.79518779185714e-05
"1679",-0.00227230751282048
"1680",0.0099440096402716
"1681",-0.0104029951538402
"1682",-0.0115068324417404
"1683",0.00239605433789335
"1684",-0.00245435388387322
"1685",-0.0029112009686455
"1686",-0.00679925921853425
"1687",0.00061371057773265
"1688",0.010465505279523
"1689",-0.00363975482983183
"1690",0.015694723716318
"1691",-0.00600764843541843
"1692",0.0195542543214434
"1693",-0.00604912890553925
"1694",0.000112834316775804
"1695",-0.00608531789090086
"1696",-0.00155164564381853
"1697",-0.00636964475110384
"1698",0.00116139556820938
"1699",-0.0105077317709798
"1700",-0.0131806880518594
"1701",0.00286544855991446
"1702",0.000806707994656705
"1703",-0.007424856178434
"1704",0.00413552676669678
"1705",-0.00645936746958106
"1706",0.00463746710060273
"1707",-0.00201050846764155
"1708",0.00881618622053082
"1709",-0.00958533514106243
"1710",0.00351360411303014
"1711",-0.0147363229962451
"1712",-0.00703836181238027
"1713",0.00322839225800107
"1714",-0.00131781726981892
"1715",0.0152077638251716
"1716",-0.00255777680147921
"1717",0.00199465834834548
"1718",0.00480522125587992
"1719",0.00548085625579938
"1720",-0.0132114007720389
"1721",-0.0093231349175061
"1722",-0.0125358162444899
"1723",0.00217838445680936
"1724",0.0075228199181249
"1725",-0.00292935508816924
"1726",-0.000567857918865583
"1727",0.00924244580261969
"1728",-0.000824233929948802
"1729",-0.000738921414032085
"1730",-0.0117759849474555
"1731",0.0064535623846137
"1732",-0.000922386436964093
"1733",0.000782455933670486
"1734",0.00557339431914828
"1735",-0.00770687226718634
"1736",-0.00996200462855698
"1737",-0.00132569302560054
"1738",0.00972873979092237
"1739",0.0116784114890851
"1740",0.0174214336319858
"1741",0.000717783527102841
"1742",-0.00616501550249189
"1743",0.0182677763492445
"1744",0.00627412573148214
"1745",0.00807987021200308
"1746",0.0217534160375796
"1747",0.0275186141013177
"1748",0.0247410405806939
"1749",-0.0327983872609504
"1750",0.0145468501983135
"1751",-0.0140876991187906
"1752",-0.00747039156159018
"1753",-0.0184100178136662
"1754",-0.000941505002341285
"1755",0.0158483860667445
"1756",-0.0115573134780031
"1757",-0.0215080090943704
"1758",-0.0129918098817223
"1759",-0.000640242659981228
"1760",-0.00133166301043603
"1761",-0.00193162667318621
"1762",-0.0172806702455082
"1763",-0.0153608839188726
"1764",0.00812976797950279
"1765",-0.0149381393747202
"1766",0.022191175690097
"1767",-0.000971944925357641
"1768",-0.0117170437066182
"1769",-0.0218762545252776
"1770",-0.0237339539809206
"1771",0.0110181689079203
"1772",-0.00142908312891376
"1773",0.00364367023454169
"1774",-0.0204289027823489
"1775",-0.0143466404147803
"1776",0.00318766606718685
"1777",0.00824262162682196
"1778",-0.00665320409075094
"1779",0.00690101220519001
"1780",-0.0005212704151569
"1781",-0.0202408988393381
"1782",0.000586133452308161
"1783",0.0144041862865693
"1784",0.00646396337423236
"1785",-0.0211050132731256
"1786",-0.0194345213418709
"1787",0.0162516273558619
"1788",0.0101613324273004
"1789",0.00820412911430637
"1790",0.0201684190643507
"1791",0.00254172738915273
"1792",0.00199233135369895
"1793",-0.0271681951225591
"1794",0.00289728381292039
"1795",0.0104671549043319
"1796",0.00196916120699419
"1797",0.0101943293459596
"1798",0.00810580830290202
"1799",-0.00191484908767689
"1800",0.0102127031767812
"1801",-0.011455438352454
"1802",-0.00874377194823328
"1803",0.0187546216842237
"1804",0.0240494953833946
"1805",-0.00308758299296576
"1806",-0.00136362770524496
"1807",0.00775363610213759
"1808",0.0372951023911477
"1809",0.0155272177298933
"1810",-0.00766745495433447
"1811",0.00866968163430097
"1812",-0.000331197815240212
"1813",0.000561206527899012
"1814",0.0045983270898869
"1815",0.0142164167162192
"1816",-0.0209908453895272
"1817",0.0152223871166521
"1818",0.0152419497953023
"1819",0.0144214413005748
"1820",-0.000239911474373423
"1821",-0.0260820718035637
"1822",0.026342291125223
"1823",-0.0244689477043106
"1824",-0.0231774885860984
"1825",-0.00254828690742915
"1826",-0.00685478953445109
"1827",-0.0260728763435174
"1828",0.0245611575522883
"1829",-0.0116041996607822
"1830",0.0463281955919451
"1831",-0.0117399679170583
"1832",-0.00180012430338694
"1833",0.0009795246910417
"1834",-0.0141976097484967
"1835",0.00145466240614916
"1836",-0.00208991780825394
"1837",0.00791215981656074
"1838",-0.0127712805465467
"1839",0.00402848710349362
"1840",0.0192974305956069
"1841",-0.0106610854290884
"1842",-0.00577550683010517
"1843",0.00119584083919915
"1844",-0.00877068042226691
"1845",0.000542099199043893
"1846",0.00568429392210058
"1847",0.0102117423377628
"1848",0.00352531873811407
"1849",0.0146430145225219
"1850",0.0124628357993945
"1851",-0.00521584552266389
"1852",0.00112990169255569
"1853",-0.0130536093313301
"1854",0.00140992819222611
"1855",-0.0103037113832206
"1856",-0.0123448801765147
"1857",-0.0142175102786426
"1858",0.00360417112336056
"1859",0.0222972456830749
"1860",0.000494556858624927
"1861",-0.0143744571663255
"1862",-0.00502339766849723
"1863",-0.00664547603994548
"1864",-0.0020786636556137
"1865",-0.00176554969555389
"1866",-0.00566564205545755
"1867",0.00243425926030159
"1868",-0.0122418792853846
"1869",0.00149166398153988
"1870",0.0142933002807385
"1871",-0.0177768663271606
"1872",0.0134492567829877
"1873",0.00518881423399516
"1874",0.000410029924791647
"1875",0.0138150224179283
"1876",0.00169924220469278
"1877",-0.00741816699603195
"1878",-0.00943368303605924
"1879",0.0214509524960342
"1880",-0.0028919499477478
"1881",-0.0052507410351549
"1882",0.00628467914970972
"1883",0.00973747358048297
"1884",-0.0176650517506834
"1885",-0.00518012178853401
"1886",-0.00464359748935721
"1887",0.0241436733935151
"1888",-0.00595962955870593
"1889",0.00542026015097198
"1890",0.0128761503937491
"1891",-0.00500580657259871
"1892",0.0118361761646985
"1893",-0.0123923903656407
"1894",0.00552781447215551
"1895",-0.019053729837808
"1896",0.0143977625452687
"1897",-0.0127211464631055
"1898",0.0286281650836753
"1899",0.00323689591762944
"1900",-0.000895617883330958
"1901",0.0128612090548382
"1902",0.00802695013619179
"1903",-0.00194368857560676
"1904",-0.0131326979606459
"1905",0.0109732939292638
"1906",-0.0120511533097567
"1907",0.00620961044727016
"1908",0.0151688372095743
"1909",-0.00301088998024132
"1910",0.00339003102528012
"1911",0.00878249871960988
"1912",-0.000794128896598746
"1913",-0.00437570072186214
"1914",0.00139244551522226
"1915",-0.0113123544947091
"1916",0.00438011382307636
"1917",0.00714967563300904
"1918",0.00701683020740064
"1919",-0.00180193135544429
"1920",-0.00180709068022832
"1921",0.00595163624249498
"1922",0.00253445660000166
"1923",0.00330468414808322
"1924",-0.00733470889898265
"1925",-0.00430647664357805
"1926",-0.00608833503811728
"1927",-0.00145271004957606
"1928",-0.00535843380289231
"1929",-0.0197110447671421
"1930",-0.00460097565751823
"1931",-0.00311960439679736
"1932",-0.000992309143638234
"1933",0.00139164431402883
"1934",0.000268428112733787
"1935",0.00406494242187132
"1936",0.0154274394601164
"1937",0.00746367521530658
"1938",0.00336711705379318
"1939",-0.00542038625532312
"1940",0.0107927575561446
"1941",-0.00381410841049168
"1942",0.00641526158245693
"1943",0.00210106433853988
"1944",0.00696592749600167
"1945",0.0114271203033011
"1946",-0.00732909167644246
"1947",-0.00703971209184863
"1948",0.00278881645188641
"1949",0.0127023716387828
"1950",0.00102279155157938
"1951",-0.00292417034845665
"1952",-0.0110306879623696
"1953",-0.000990165770348178
"1954",-0.000837099221703223
"1955",0.0125944776876503
"1956",0.00887208504053407
"1957",-0.00474368119797503
"1958",-0.0125600069831941
"1959",-0.00880856691793468
"1960",-0.0110674243669514
"1961",0.00484651553524602
"1962",-0.00344784723817484
"1963",0.000914592527200934
"1964",0.00359721180853043
"1965",0.000334366940760006
"1966",0.011258554292809
"1967",-0.0107621387389496
"1968",0.00813478682312169
"1969",-0.00234354826617717
"1970",-0.00657304666125392
"1971",0.00981607823521942
"1972",-0.0162163432592789
"1973",-0.000715243635298939
"1974",-0.00459899940714992
"1975",0.00811575576085745
"1976",-0.00996323006055296
"1977",-0.00719991159628298
"1978",-0.00733253670684642
"1979",0.0111467166942693
"1980",-0.00959787505463351
"1981",0.00261288976518562
"1982",0.00116271548496059
"1983",-0.0128600083905052
"1984",-0.000392474262237654
"1985",-0.000440660221408509
"1986",0.00157853991155822
"1987",-0.00799948335021966
"1988",-0.000938732325901443
"1989",-0.00375711140323322
"1990",0.0174132240908521
"1991",-0.00824244357438129
"1992",0.00188131695493513
"1993",0.00961379739757928
"1994",-0.00231455571297502
"1995",0.0111504511591853
"1996",-0.00621071384729417
"1997",0.000416797782173616
"1998",0.00786494719810775
"1999",-0.00488244579877007
"2000",0.0016618118499257
"2001",0.000578768418134452
"2002",-0.0115875501071985
"2003",-0.00169271675825543
"2004",0.00107269651529627
"2005",0.00372944327116119
"2006",-0.00495970674951574
"2007",-0.00344749514045939
"2008",-0.00122241507343796
"2009",0.0106755071057535
"2010",0.0084972743656632
"2011",-0.00754327541724053
"2012",-0.00371309709256002
"2013",-0.000465676713477594
"2014",-0.00425895031284523
"2015",0.00343854003336078
"2016",0.000377056167989455
"2017",0.00565584034927924
"2018",-0.00150508745771989
"2019",0.00145041032466389
"2020",0.000522406114674708
"2021",-0.00345238500781582
"2022",-0.00554150015890461
"2023",0.00491771402772667
"2024",0.0173422589061429
"2025",-0.00817178609816969
"2026",-0.00553287010653474
"2027",0.00599032968224108
"2028",-0.0119446967006489
"2029",-0.0101657233079672
"2030",0.00154216186239456
"2031",0.00690307425759164
"2032",0.00966790329417112
"2033",-0.0148184441421737
"2034",0.00152935043753602
"2035",-0.000652773309851559
"2036",0.0138056921064558
"2037",-0.0105390707310957
"2038",0.0206941465868719
"2039",0.0134714298077583
"2040",-0.00097005572469775
"2041",0.00236213026248311
"2042",-0.0180311150015982
"2043",-0.0240769878554045
"2044",-0.00345199279079484
"2045",0.0196326213733084
"2046",0.00183650886585136
"2047",-0.00715993272843641
"2048",-0.00929728348041499
"2049",0.00917774148810225
"2050",0.0225252920194428
"2051",-0.014072960259314
"2052",-0.0326439816314128
"2053",-0.0181441420526714
"2054",-0.000391973270847337
"2055",-0.0308407248234362
"2056",-0.0118654834545074
"2057",0.0266342353076373
"2058",-0.00817860719641585
"2059",-0.0262935070702558
"2060",-0.00958057350358134
"2061",0.0263060516552026
"2062",0.00160421657690408
"2063",0.0260172830535598
"2064",-0.00501393106128577
"2065",-0.00737244221592419
"2066",-0.00208395245714039
"2067",-0.0274123703177915
"2068",-0.0243177968232244
"2069",-0.0232741792084283
"2070",-0.0289876966621746
"2071",-0.0284720105627693
"2072",0.00797313250687023
"2073",-0.0290948347307746
"2074",0.0200608526235834
"2075",-0.0191782320265687
"2076",0.0152314942168251
"2077",-0.00641396277391866
"2078",-0.00259528118011438
"2079",-0.0282216020145703
"2080",-0.0178063741541595
"2081",0.0179577361956607
"2082",0.0181522795671139
"2083",0.0108686447593384
"2084",0.00833023877783425
"2085",0.00124224878367063
"2086",0.0234913739199066
"2087",0.00966627098192368
"2088",0.00554898284458517
"2089",0.027478379617314
"2090",0.026488411099833
"2091",0.0158180975947887
"2092",0.00325021060408943
"2093",-0.00101859569268727
"2094",0.0152241527553824
"2095",0.0075215317845354
"2096",-0.0205891096417071
"2097",0.0151684931306033
"2098",0.00309443535001173
"2099",0.0329631387871291
"2100",-0.0283945249183418
"2101",0.0266341634347452
"2102",0.00170744609039202
"2103",-0.0258892850724713
"2104",0.0435339326215552
"2105",0.00421226675699092
"2106",-0.000373063887451066
"2107",-0.0272001833762358
"2108",0.000839795971092354
"2109",-0.00460435244787979
"2110",-0.0152193705261022
"2111",-0.00274044235306243
"2112",0.0174762482983768
"2113",-0.0299293861629097
"2114",0.0104592642534472
"2115",-0.0041682491647115
"2116",-0.00299486148279346
"2117",-0.0262654978272815
"2118",-0.00548031809691639
"2119",-0.0180358112995696
"2120",0.00809089622375871
"2121",0.0117150562260207
"2122",0.00287603541195554
"2123",0.00360598056812665
"2124",7.71667436857159e-05
"2125",0.00526534696516157
"2126",-0.000937964677758968
"2127",0.000261915633524592
"2128",0.00443268370391199
"2129",-0.00763752762948086
"2130",0.00329510231311392
"2131",0.00775289163421904
"2132",-0.000381931520673019
"2133",0.00620818925333807
"2134",-0.00757451257463588
"2135",0.00718561452372123
"2136",0.00386796610273732
"2137",-0.00181364462554473
"2138",0.0184974125976293
"2139",0.00256552915063247
"2140",-0.00284987291267646
"2141",0.0192123793232707
"2142",-0.00849645603568802
"2143",-0.00735022560448653
"2144",0.0128860139973106
"2145",0.00193791969550788
"2146",0.0197659943018445
"2147",0.0136672095748439
"2148",-0.00547370913212579
"2149",-0.00599845489637692
"2150",-0.00111308524854808
