"","x"
"1110",-0.00684201954124626
"1111",0.0103871945364666
"1112",-0.015493920638789
"1113",0.0104139706836916
"1114",0.0142205086810839
"1115",0.0235519198544443
"1116",0.00509080064961548
"1117",0.0169103333269455
"1118",0.0114687941671024
"1119",-0.0185903782837564
"1120",-0.0108623200641895
"1121",-0.0210289290409647
"1122",0.00358774383487104
"1123",-0.00866992090007666
"1124",-0.017260723750574
"1125",-0.0308956454332664
"1126",0.0197986640003772
"1127",1.20115985418074e-05
"1128",-0.0421272309567175
"1129",-0.0155162556490248
"1130",-0.00437872399200584
"1131",0.000752580166811564
"1132",0.015250699730482
"1133",-0.00204360032086726
"1134",0.0124453056327587
"1135",0.0330838693920456
"1136",-0.0135154262835232
"1137",0.0108131892001341
"1138",0.00625349804423446
"1139",-0.00022365748228064
"1140",-0.00193153766242404
"1141",-0.00322437753624119
"1142",0.00445088431785479
"1143",-0.00318157514156645
"1144",0.000920941626183802
"1145",0.0141179692199917
"1146",0.0201001753320757
"1147",0.00249762646259456
"1148",-0.00504096489400007
"1149",0.000495050745892116
"1150",0.0048356692087484
"1151",0.00236965423708959
"1152",0.014543598325032
"1153",0.00333005373275163
"1154",-0.000681393375966337
"1155",0.015174184317934
"1156",0.0115643211552611
"1157",-0.0201580016320624
"1158",-0.000560819429971457
"1159",-0.0230925572476613
"1160",0.00201308940849005
"1161",-0.00263649736999854
"1162",0.000169391266152213
"1163",-0.0227884130212256
"1164",-0.0145607103154016
"1165",-0.0125419805517712
"1166",-0.00488589892658672
"1167",0.00829241764502596
"1168",-0.00443574588540624
"1169",0.0175827547726958
"1170",-0.0158407844973312
"1171",0.00712701296912536
"1172",0.00891414144357014
"1173",0.00915141169222381
"1174",-0.0136658910760109
"1175",0.00702587458996919
"1176",0.0197400340694117
"1177",-0.0127009712858469
"1178",0.0113155008517086
"1179",0.00603372721020458
"1180",-0.000847697286220808
"1181",-0.00290326234257775
"1182",-0.00979307541780336
"1183",0.00224818491298663
"1184",-0.000760208521559216
"1185",-0.00211567803908412
"1186",0.00104197852142317
"1187",-0.0131289784898872
"1188",0.0152099469953817
"1189",-0.00984541625085203
"1190",-0.0055026100015307
"1191",-0.00765565866053802
"1192",-0.00280097336223462
"1193",-0.0140009175987568
"1194",-0.000298768408832201
"1195",0.00427617523697324
"1196",-0.00413072699818379
"1197",0.00324873481308742
"1198",-0.00745976916702384
"1199",-0.00442123445111075
"1200",-0.00652067016505801
"1201",-0.000996846537170617
"1202",0.00194454156559167
"1203",0.00610107090671354
"1204",-0.000270153351143977
"1205",-0.00911545616333436
"1206",0.00833464034022072
"1207",0.000444798662657178
"1208",-0.000265957532009479
"1209",-0.00229201047153219
"1210",-0.00148955843430308
"1211",-0.0070435342063423
"1212",-0.00227313245055961
"1213",0.00280677610194011
"1214",0.00172950411442836
"1215",0.00675901348520737
"1216",-0.00776564117956853
"1217",0.00509267367520003
"1218",0.00332204080000976
"1219",0.0077112259393196
"1220",0.0134866924878406
"1221",0.0123016105927609
"1222",0.00277343673426787
"1223",0.00645466899436878
"1224",-0.000577638587435392
"1225",0.00258727857305004
"1226",0.000396231980092569
"1227",0.00413672351612534
"1228",0.00114277620066823
"1229",-0.000647106496688123
"1230",-0.00248106161869937
"1231",0.00346112070002485
"1232",-0.00197350504190731
"1233",0.00235014817580186
"1234",0.00458825303380314
"1235",0.00369967145336406
"1236",0.00641221186955964
"1237",-0.0142825825363068
"1238",-0.000532997501493157
"1239",0.00657811705980862
"1240",0.0139426456831151
"1241",0.013477272463109
"1242",-0.0120235074502883
"1243",-0.00562625801438607
"1244",0.00185019602725875
"1245",0.00779194409835956
"1246",0.000961684123128118
"1247",0.00773260889029804
"1248",0.00567118289344939
"1249",0.0105155739006475
"1250",0.0100081757050854
"1251",-0.00291622900055556
"1252",-0.00544662990391853
"1253",-0.00476328817995341
"1254",0.00896409114499987
"1255",0.000795542819073336
"1256",0.0083374322076019
"1257",0.00738909611413523
"1258",-0.0219592238921096
"1259",0.0046295834081546
"1260",-0.000632764679357311
"1261",0.028866397371279
"1262",-0.0297128562576123
"1263",-0.0131713758902678
"1264",-0.016378938867633
"1265",0.00744680705712476
"1266",0.0146724422577431
"1267",-0.01559930198496
"1268",-0.00109348066332542
"1269",-0.00255687110986446
"1270",0.00716420483382322
"1271",-0.00544107124757827
"1272",-0.0189488849156633
"1273",0.0102895269433518
"1274",-0.000159137146521606
"1275",-0.00854540741112859
"1276",0.000809223150364693
"1277",-0.000898098898367885
"1278",0.0127492561260089
"1279",0.00647669593905302
"1280",-0.00717989035287483
"1281",0.00172593977496723
"1282",-0.000816302243283216
"1283",0.0165871141119881
"1284",-0.000388382865999175
"1285",0.00703903679857095
"1286",0.00533920685721728
"1287",0.0178238552229521
"1288",-0.0116843144152656
"1289",-0.00770074461008917
"1290",0.00120756789398023
"1291",0.0174967524374993
"1292",-0.00166119788309397
"1293",-0.0134429187371288
"1294",0.00467170641888403
"1295",-0.0096747242541897
"1296",0.0159061982701666
"1297",0.023443364985124
"1298",-0.00474861885577027
"1299",-0.0193334736020593
"1300",0.00846334808909118
"1301",-0.00469102664941886
"1302",-0.0183135866972059
"1303",0.00850524293867012
"1304",0.00626191972486911
"1305",-0.00328869777200813
"1306",-0.0118095497208934
"1307",0.0279941773008132
"1308",-0.0103178153763195
"1309",-0.00412207142936206
"1310",-0.0069501327070277
"1311",0.00847308745215159
"1312",0.00922449261578783
"1313",0.0188016039256589
"1314",-0.0115578815331106
"1315",0.0105762719444608
"1316",-0.0072109354255549
"1317",0.0185987101846736
"1318",0.0120049567608067
"1319",0.00362313923788184
"1320",-0.00284898747697434
"1321",-0.00999294775118681
"1322",0.02507254547166
"1323",0.00586781345356875
"1324",-0.00442285432437535
"1325",0.00549359285667006
"1326",-0.0066706989233155
"1327",-0.0134247733148265
"1328",0.00263406980720485
"1329",-0.0138179659987138
"1330",-0.000558053656657532
"1331",-0.00441982265988748
"1332",0.00962323028035747
"1333",-0.00613783788968436
"1334",-0.0115882077422512
"1335",0.00506561372184214
"1336",-0.00897700148242572
"1337",0.00533331461173005
"1338",-0.00481900702984305
"1339",0.00608396416720984
"1340",0.00490026748933039
"1341",0.0180586305553189
"1342",-0.000675561681582663
"1343",-0.00119945866666141
"1344",0.00925629573455558
"1345",-0.0182611024882813
"1346",-0.017286887404688
"1347",-0.00960968737895761
"1348",0.00932364330458445
"1349",0.000917699371588653
"1350",-0.00438235848090138
"1351",-0.00727880690413413
"1352",0.0019792494316995
"1353",-0.0183365464676805
"1354",0.00299095416823458
"1355",0.0162091345029775
"1356",-0.0210029184596094
"1357",-0.0128587299583706
"1358",0.00889730294573945
"1359",-0.0119864743347629
"1360",-0.00637735404636731
"1361",-0.00375450404115001
"1362",-0.00874011186350954
"1363",0.0267118675038397
"1364",0.00107701515670448
"1365",0.00277282617242256
"1366",0.0147683924794518
"1367",0.00228070817592248
"1368",-0.0114699317949781
"1369",-0.00426691354415539
"1370",0.0342559821114147
"1371",0.0293991132590958
"1372",0.0422577252657403
"1373",0.0249752916863984
"1374",-0.0154259622707135
"1375",0.0237362635543063
"1376",0.0227807366846585
"1377",0.0165070389376835
"1378",0.0174414514651197
"1379",7.34850574482255e-05
"1380",0.00565206650718864
"1381",0.00423117167896097
"1382",0.00359656378085755
"1383",-0.00669306774808886
"1384",0.0123505051453985
"1385",-0.0152067627944518
"1386",-0.0149721381959228
"1387",0.00792140563202759
"1388",0.00422571037707933
"1389",-0.0242470717672657
"1390",-0.0106253682670902
"1391",-0.0356616566884424
"1392",0.0295798920275053
"1393",-0.00275226446993465
"1394",-0.0144114414165764
"1395",0.00466990949326176
"1396",0.0275630733682321
"1397",-0.0147312166179424
"1398",-0.0347639007234571
"1399",-0.0458559040174621
"1400",0.0145856190360313
"1401",0.00155556595809791
"1402",-0.0330294585547985
"1403",-0.00473545124581738
"1404",-0.0169957223171361
"1405",-0.013190084067351
"1406",-0.00165652399518534
"1407",-0.00312896781248769
"1408",-0.0188217495020447
"1409",0.0268448997871299
"1410",-0.0374733362134586
"1411",-0.0118436380875184
"1412",0.00544564754789966
"1413",-0.0298185346011588
"1414",-0.0352230115146653
"1415",0.0178983266658776
"1416",-0.0226705576292459
"1417",-0.0164785371436315
"1418",0.0186426379672624
"1419",-0.00148627431708552
"1420",0.0224919547376828
"1421",-0.0182977610139143
"1422",0.0125679123090052
"1423",-0.010784473940257
"1424",-0.0109036102195124
"1425",0.0220797717361033
"1426",-0.0328411281190524
"1427",0.0146198365164897
"1428",0.00532191706159837
"1429",-0.0202264528040453
"1430",-0.0272693249829378
"1431",0.00462895872113176
"1432",0.00110403079256474
"1433",0.00789409516802749
"1434",-0.00226617259800643
"1435",-0.00262488328672969
"1436",-0.00555160485733601
"1437",-0.0129388814840134
"1438",-0.00776538229325801
"1439",0.0137882954273005
"1440",-0.0123914984495718
"1441",0.00757284925786627
"1442",0.0058254610260624
"1443",0.0156567453340792
"1444",-0.00158756970658742
"1445",0.00140969916342508
"1446",-0.013019549309648
"1447",-0.00321396335274103
"1448",-0.00293124467043756
"1449",-0.0190562212276588
"1450",-0.0119893505674853
"1451",0.0042752293590633
"1452",-0.00313151530346704
"1453",-0.00295461529576858
"1454",-0.00321215957644622
"1455",0.00251657725034899
"1456",-0.00312227283899613
"1457",0.00488586580374964
"1458",-0.00395314710555349
"1459",0.0174137068384097
"1460",-0.0222776271332535
"1461",0.00254300520220441
"1462",-0.00480707557398328
"1463",-0.00118940273125689
"1464",-0.00409886042469244
"1465",0.0173741534046242
"1466",0.0147744757893853
"1467",-0.00498052567982104
"1468",0.00835882909200416
"1469",-0.00188440671036446
"1470",0.000327850243328062
"1471",0.00533984662991715
"1472",-0.0193668309013831
"1473",0.00163429472796891
"1474",-0.00732257368797597
"1475",-3.39639865170874e-06
"1476",0.0061250366270005
"1477",-0.00520606093946837
"1478",-9.1866505211237e-07
"1479",0.00566236772142357
"1480",0.0112051805961518
"1481",-0.00226923916353419
"1482",-0.00801652757163246
"1483",-0.0106635083671591
"1484",0.00215628584954477
"1485",0.00443790684251126
"1486",-0.00145403838919158
"1487",-0.00217445636211541
"1488",-0.00262076125117289
"1489",-0.0141550666726662
"1490",-0.00793772714863222
"1491",-0.00587082644369768
"1492",0.00816544340917479
"1493",0.00481784656571235
"1494",0.00284335365013827
"1495",0.0169120146910299
"1496",0.0179675205885027
"1497",0.000328218074660808
"1498",-0.0137705781940868
"1499",-0.00927056312990347
"1500",-0.0060216571324892
"1501",0.00540514613064965
"1502",-0.0074646552233343
"1503",-0.00703543490614097
"1504",0.00384295201656193
"1505",-0.0116559397461243
"1506",0.00276058012388859
"1507",0.0016338667897263
"1508",-0.00680105627139657
"1509",-0.000513869869566416
"1510",0.00601174768618251
"1511",-0.017027578766564
"1512",-0.00622278985826182
"1513",0.0085480601228166
"1514",0.0141796875173947
"1515",0.00950251348031806
"1516",-0.00105965342635755
"1517",-0.0090824735010839
"1518",-0.00257752300260844
"1519",0.00109281875639026
"1520",0.0046997444278818
"1521",-0.00642616149762346
"1522",0.00929684214248929
"1523",-0.00746160970751476
"1524",0.0116106043067896
"1525",0.00812524766383697
"1526",0.00551792618933839
"1527",0.00977780132464499
"1528",0.0178710798464009
"1529",-0.0220238490192131
"1530",-0.018438418073873
"1531",0.0058892467975289
"1532",0.0076474999514892
"1533",0.00597449800243197
"1534",-0.00390231733171585
"1535",-0.00937026051010666
"1536",0.0157543813871807
"1537",0.0088360350716958
"1538",-0.00131822307893243
"1539",0.00590197779870313
"1540",-0.0122248524477909
"1541",0.00260149479201115
"1542",-0.0096185231315015
"1543",-0.0159238329004
"1544",0.000891121960450377
"1545",0.0026274990922985
"1546",-0.0128860907229946
"1547",-0.00421484377904232
"1548",-0.00960722510987244
"1549",-0.0159118948940695
"1550",0.00285704745043537
"1551",-0.00345019882994102
"1552",-0.0209886938412569
"1553",-0.00749282193068418
"1554",-0.00541467990070155
"1555",-0.0163526894213601
"1556",0.00160411379913874
"1557",0.0226630314963429
"1558",0.00865442759873586
"1559",-0.00545178221740466
"1560",0.0286110361001449
"1561",-0.00549411960178147
"1562",0.0115823287382352
"1563",0.0274690165770636
"1564",-0.0180449899518201
"1565",-0.0256760840129263
"1566",0.0180712835552732
"1567",-0.0088615436452067
"1568",0.0110028685615139
"1569",0.00158154353905196
"1570",0.00917009736591684
"1571",0.00798652606117758
"1572",0.0102110253156839
"1573",0.00255857384480336
"1574",-0.0153842045789433
"1575",-0.0329350446288423
"1576",-0.0102590779840427
"1577",-0.0027359306801241
"1578",-0.0170792417779177
"1579",0.0126691991600809
"1580",-0.00760824151348933
"1581",0.051932291858402
"1582",0.00911621795807188
"1583",-0.00623845102451333
"1584",0.00848382276040022
"1585",0.0164896355278613
"1586",-0.0120531737744467
"1587",-0.00103455000592765
"1588",0.0198036871397745
"1589",0.0238218638779876
"1590",-0.00187133460001476
"1591",-0.0273792377621139
"1592",0.0175444404153423
"1593",-0.00518879624448319
"1594",-0.0194336590900766
"1595",0.00533262358160119
"1596",-0.0203507286204265
"1597",-0.00630764898943477
"1598",0.0049471847547575
"1599",-0.0106717607346296
"1600",0.0234724028716818
"1601",0.0224652223161285
"1602",0.0293064428648959
"1603",-0.00226887096330419
"1604",0.0301729718025556
"1605",-0.0196203410865914
"1606",-0.0404947912929309
"1607",0.00161116589981385
"1608",0.0149388828499934
"1609",0.0181196925099986
"1610",0.0149753645203986
"1611",0.0190283178252751
"1612",-0.00973929282423168
"1613",-0.00122407936548452
"1614",-0.00256148307793254
"1615",-0.0171825221644062
"1616",-0.00491760488452163
"1617",-0.0306483503181278
"1618",-0.0102393706307904
"1619",-0.00823718127048589
"1620",0.0163165359648407
"1621",0.00846141928653666
"1622",0.00574430624575169
"1623",0.00109566869083771
"1624",-0.00886055064720487
"1625",0.00425566445171655
"1626",-0.0027150568439097
"1627",0.000313286163139956
"1628",0.0258659694926014
"1629",0.0152257294768933
"1630",0.0245458988224911
"1631",0.0201077574165029
"1632",-0.000868372244693235
"1633",0.0104693518842985
"1634",-0.00868000171208215
"1635",0.0012108116414244
"1636",-0.023712446495902
"1637",0.0156690407160764
"1638",0.0176414528730116
"1639",-0.0150241115315127
"1640",-0.0016368958304368
"1641",0.0128426611269992
"1642",0.0130098313184629
"1643",0.00704508207011946
"1644",-0.00272484031246875
"1645",-0.00221016005996936
"1646",0.00951522621940002
"1647",-0.0144098125167765
"1648",-0.0182611185084499
"1649",0.016237025067996
"1650",0.00195013906497597
"1651",0.0058066043406183
"1652",0.012616723641127
"1653",0.00468694066752255
"1654",0.00846750316489963
"1655",0.000237360288399835
"1656",-0.000342024466878085
"1657",-0.00793879390715159
"1658",-0.00774336929311733
"1659",-0.0362518690764897
"1660",0.00176348115249159
"1661",-0.00695463430455717
"1662",-0.0136390428539437
"1663",-0.0197997466554555
"1664",0.00588725263911458
"1665",0.00225013802033952
"1666",-0.0147188231587383
"1667",-0.0194006107519495
"1668",-0.0113462431893785
"1669",0.00202639849312629
"1670",-0.0122335061526737
"1671",-0.00222034085239124
"1672",0.0117122799609642
"1673",-0.00545505183843412
"1674",0.0106131691493363
"1675",0.0149695496773062
"1676",-0.00630684667628318
"1677",-0.0145682972414344
"1678",-0.00624701564207589
"1679",0.011828633877062
"1680",-0.0216479918247968
"1681",0.00457324513225504
"1682",0.00742565468482893
"1683",0.0172678934816069
"1684",-0.0202155047243992
"1685",0.0165159671133269
"1686",-0.00327306392512314
"1687",-0.0277469227412989
"1688",-0.0056900468485151
"1689",-0.012825709847637
"1690",0.0212686955481198
"1691",-0.0154434894836683
"1692",-0.0219905934165048
"1693",-0.0158074563489275
"1694",-0.00760378632851761
"1695",-0.00422095336547559
"1696",0.0285787053121713
"1697",0.0144994919059519
"1698",0.0212300839722635
"1699",-0.0208722491051248
"1700",-0.00142323270972072
"1701",-0.0273098817460849
"1702",0.029212053205672
"1703",0.000933476380756521
"1704",-0.0221101730593776
"1705",0.0052688267758226
"1706",-0.00169865119241448
"1707",-0.0059707720685128
"1708",-0.0398400939189203
"1709",0.00590775628099839
"1710",-0.000467820940572325
"1711",0.00422388724665453
"1712",0.0226729240114379
"1713",0.00665291242707268
"1714",0.000988898301429888
"1715",0.00213003877295579
"1716",0.00393763897176276
"1717",-0.00928019174757998
"1718",0.00817340050354958
"1719",0.00323480324835334
"1720",0.00274222031203617
"1721",-0.0227360596964518
"1722",-0.0014214405391957
"1723",-0.00226921749888051
"1724",0.00228469334808215
"1725",0.021376865622703
"1726",-0.0191339802782035
"1727",-0.0211164346835713
"1728",0.000790294498247543
"1729",0.00507773416191733
"1730",-0.012302875267218
"1731",-0.0132129486587055
"1732",-0.00996648585963994
"1733",-0.032085386441523
"1734",0.0264980105554352
"1735",-0.0026322722040198
"1736",0.00670715051881956
"1737",0.0166176285205364
"1738",0.00547721650505199
"1739",-0.0157344318721752
"1740",0.00922671699831594
"1741",-0.0255744466855474
"1742",0.00631746477654027
"1743",-0.00170957755762543
"1744",0.011620802814871
"1745",0.0339983511577627
"1746",-0.00701071824509174
"1747",1.6802141191738e-05
"1748",0.00634012204944716
"1749",-0.014487071970386
"1750",0.00210948580751598
"1751",-0.00120430687984469
"1752",0.00110284349695337
"1753",0.000822841073021214
"1754",-0.0023425777826939
"1755",3.53412680203286e-05
"1756",0.000256699647462951
"1757",0.00626850331486376
"1758",-0.00695733022079917
"1759",0.0126163501274957
"1760",0.00670845739662614
"1761",-0.00966156196954865
"1762",-0.0045910245005772
"1763",0.00451373232811771
"1764",-0.00647368838086653
"1765",-0.0124012329599041
"1766",-0.00581271213322169
"1767",0.0152811031118824
"1768",0.0203749688998298
"1769",-0.0290120044400068
"1770",-0.00480716928181291
"1771",-0.00232137161288897
"1772",0.00446420309051109
"1773",0.00703742717697656
"1774",0.0152382367061268
"1775",0.00280133828582767
"1776",0.00277415491477821
"1777",0.0130428969333817
"1778",0.0259548766096857
"1779",0.0107610731186231
"1780",-0.0135296533580743
"1781",-0.00699740895777782
"1782",-0.00468795111405625
"1783",0.00169385831517808
"1784",0.0165402145510356
"1785",0.00385561132129339
"1786",0.00624300318400938
"1787",-0.00576565025044979
"1788",0.0149384260786269
"1789",0.00571722891896239
"1790",0.00636656587275339
"1791",-0.00177724152767832
"1792",0.00288292642737343
"1793",0.00746193714183265
"1794",0.00558258061152218
"1795",0.00523703750452812
"1796",-0.00206517395648312
"1797",0.00788522588313183
"1798",-0.00267837513327629
"1799",0.00055650398136979
"1800",0.0132062374161701
"1801",0.00351342068937452
"1802",0.00221270464198421
"1803",-0.00142591998560147
"1804",-0.0101210627315747
"1805",0.00707600258795041
"1806",-0.00937766338382163
"1807",-0.00193586993280093
"1808",-0.00252041770791364
"1809",0.00145022469498562
"1810",0.00862936502873111
"1811",0.00463505769200231
"1812",-0.00408969120664936
"1813",-0.00194165784520231
"1814",0.00305371777644774
"1815",-0.0117730171953053
"1816",-0.00419400823662104
"1817",0.01098900558305
"1818",0.00483316997760297
"1819",-0.00517691415374835
"1820",-0.010040726963684
"1821",0.00741779418542795
"1822",-0.00181991278051951
"1823",0.00325891692938466
"1824",0.00849789828650911
"1825",0.0031882467463473
"1826",0.00865051891493595
"1827",-0.0024459128600406
"1828",-0.0112563799752332
"1829",-0.00434436980228631
"1830",0.00901672268003146
"1831",-0.00411246968694288
"1832",0.000333335561975513
"1833",-0.00809600394260693
"1834",-9.98443995603862e-05
"1835",-0.0108799454875174
"1836",-0.000489195531938715
"1837",-0.00985413559539006
"1838",0.0073881544154806
"1839",-0.000405828470134295
"1840",0.00436557890748033
"1841",0.0137620968753964
"1842",0.000903553090981892
"1843",0.0052766172460573
"1844",0.00799890324713829
"1845",-0.000249193553648167
"1846",0.00764322986902766
"1847",-0.012800677577536
"1848",0.00697528095973192
"1849",-0.0143040657725344
"1850",0.0043864731077609
"1851",-0.00314834188868153
"1852",0.00542991719507533
"1853",0.00687960322404211
"1854",0.00340940193153175
"1855",0.00533021266932935
"1856",-0.00565915648093322
"1857",0.00529719710544114
"1858",-0.00580999132441861
"1859",-0.0108674895256684
"1860",0.000258354639721614
"1861",5.1132409720537e-06
"1862",-0.000441527423746699
"1863",0.000896140020676828
"1864",0.000891019165766338
"1865",-0.00427031734710347
"1866",0.00412668221987719
"1867",-0.000649399269073169
"1868",-0.00404605481777947
"1869",0.00275096023670238
"1870",-0.0091976204260764
"1871",0.00169610136910122
"1872",0.00301905313797669
"1873",-0.00286747118447058
"1874",-0.0118931315827913
"1875",0.00814764438979001
"1876",-0.012300585959348
"1877",0.00126762138698155
"1878",-0.00910575563504515
"1879",-0.00334498138813471
"1880",0.00698265283185275
"1881",-0.00368238355292649
"1882",0.014485462584801
"1883",0.0145979220045761
"1884",0.00587743773588859
"1885",0.00827371800920684
"1886",0.00272583692102924
"1887",-0.0114789040829878
"1888",-2.99090958540799e-05
"1889",0.00338033112893923
"1890",-0.00352618043292329
"1891",-0.00105109636619083
"1892",0.0090581669638301
"1893",-0.00350900358957051
"1894",0.00424550887808016
"1895",0.00242040330009134
"1896",0.00333234485217636
"1897",1.44091603737864e-05
"1898",-0.00226812164530335
"1899",-0.00496767800531538
"1900",-0.0142806052056203
"1901",0.00465776479319968
"1902",-0.00207028188637161
"1903",0.00129483607210114
"1904",-0.00381808595779437
"1905",-0.00393128948276718
"1906",-0.000535286554848538
"1907",-0.00432514348667924
"1908",-0.00064542206214057
"1909",0.00222231882362106
"1910",-0.00395669148979944
"1911",0.0117010066217928
"1912",-0.0128671343742446
"1913",0.00469270796868544
"1914",0.013065295112096
"1915",-0.0104179638337121
"1916",-0.000491539309351687
"1917",-0.00627354808468166
"1918",0.0115801364742965
"1919",0.00194225902412863
"1920",0.00180591820482385
"1921",0.00776745820209146
"1922",0.00634169995255325
"1923",0.00202193269731503
"1924",0.00559881225508485
"1925",-0.00272811011367881
"1926",-0.00334189979877252
"1927",-0.0017044621036519
"1928",-0.00815550217262483
"1929",-0.0101491349275541
"1930",0.00713061439403715
"1931",0.00649352148736063
"1932",9.40065028153225e-05
"1933",0.00158225078192529
"1934",0.00910570164436626
"1935",-0.000451303067703466
"1936",-0.00742843124109035
"1937",-0.00687055764255486
"1938",0.00241624141456366
"1939",0.00289345037894677
"1940",-0.00289481710405005
"1941",-0.00244644350786815
"1942",0.00739829534300751
"1943",-0.00736531116991932
"1944",-0.00542953590753941
"1945",-0.00858061477344882
"1946",-0.000150206520769097
"1947",0.00792576497056226
"1948",-0.00433928641023991
"1949",0.00947815092128495
"1950",-0.00283321135516267
"1951",0.0106836434543212
"1952",0.0134555123094316
"1953",-0.00495821808791601
"1954",0.00417847708782247
"1955",4.83843919943677e-05
"1956",0.00210682515663409
"1957",-0.00109447384099417
"1958",-0.00113855101724522
"1959",0.010613328160467
"1960",-0.0028221053402016
"1961",0.00302673878507335
"1962",-0.00389735778877914
"1963",-0.000374118892700514
"1964",0.00949387451639621
"1965",-0.00608991156096327
"1966",0.0147025572492635
"1967",0.000920199837869775
"1968",0.00574071653209255
"1969",0.00211686446159048
"1970",0.00401544706397211
"1971",-0.00373096044375369
"1972",0.00258234036617069
"1973",-0.00574545403973659
"1974",0.00385794465728484
"1975",-0.0179728793487709
"1976",-0.00593742602403211
"1977",-0.0110755274848443
"1978",-6.57475541605634e-05
"1979",0.00664287107734386
"1980",0.0109143283505817
"1981",0.00610396663583511
"1982",0.00106557083651595
"1983",0.0112445146597868
"1984",-0.006830274524735
"1985",-0.00156794211262977
"1986",0.00691739698285821
"1987",-0.00566191929244473
"1988",-0.0105224022200069
"1989",-0.00679674873753555
"1990",0.000445970597749067
"1991",-0.00687997536916695
"1992",0.00312385398857059
"1993",0.00817897615888771
"1994",-0.00835582019041075
"1995",0.00012941580816271
"1996",-0.00485539670293746
"1997",-0.00357849764747111
"1998",0.0038710366531456
"1999",0.00151912722306575
"2000",-0.00550521104058332
"2001",-0.0152536737177164
"2002",-0.000870201604493418
"2003",0.00166495077711815
"2004",0.00147964333943755
"2005",0.00177259012216653
"2006",-0.0059342985679579
"2007",-0.00873944830364859
"2008",-0.0030180366979825
"2009",-0.00202672159504641
"2010",-0.0049993301973828
"2011",0.00515673975686209
"2012",0.00947718428273944
"2013",-0.0017824997148629
"2014",0.00884009985159982
"2015",-0.00914693436838003
"2016",-0.00639858698654376
"2017",0.0168808790629352
"2018",0.00349325256328126
"2019",5.05072049493794e-05
"2020",0.00391416902524146
"2021",-0.00532643236536241
"2022",0.00871686030941997
"2023",-0.00225675789908238
"2024",-0.00338201783014899
"2025",-0.00230922374065266
"2026",-0.0100814011775544
"2027",-0.000856274693994231
"2028",-0.00428421281777637
"2029",-0.00620419510829002
"2030",-0.00283867988204791
"2031",-0.00689945667709162
"2032",-0.00344839476545754
"2033",-0.00265738163528217
"2034",-0.0075248314845072
"2035",-0.00100294304587118
"2036",-0.00464662058833515
"2037",0.00490583790741024
"2038",-0.00482443013139842
"2039",0.00351547736516123
"2040",-0.00213211953256231
"2041",-0.00402040802627744
"2042",0.000429831460554075
"2043",0.00417485310965342
"2044",-0.00312159222109306
"2045",0.00331676847229267
"2046",0.00525649494150571
"2047",0.00173408849787056
"2048",0.000628644557506849
"2049",-0.00151251183819047
"2050",-0.00613911721087215
"2051",0.00524073593261547
"2052",-0.000765954801383633
"2053",0.00969960634896679
"2054",0.00192650469732115
"2055",-0.00425299823980778
"2056",0.00300762587533496
"2057",-0.00527154397128355
"2058",-0.00413625342871959
"2059",0.00224224990415419
"2060",0.00155970052406333
"2061",-0.00351496198017593
"2062",-0.00227650061330176
"2063",-0.00476107281956951
"2064",-0.00474037665241314
"2065",0.000456250732447386
"2066",0.00305697120207751
"2067",-0.00580486319086056
"2068",0.00294273277732294
"2069",0.00191140658521203
"2070",-0.00172142074952854
"2071",0.00357220695478445
"2072",0.00123113226209009
"2073",-0.00081153565867251
"2074",-0.0127394095782003
"2075",0.0012762948751582
"2076",0.00114837306797569
"2077",0.00591590517115657
"2078",-0.0087813367796426
"2079",-0.00103579743499698
"2080",-0.00104888144851835
"2081",0.0044836080903028
"2082",-0.000564243160588305
"2083",0.00557218664875483
"2084",-0.00694976482140392
"2085",0.00155955018622481
"2086",-0.0040767349595857
"2087",0.0113617499667608
"2088",0.00148539208011984
"2089",-0.00589998428147408
"2090",0.0114733004736905
"2091",-0.00567820183144729
"2092",-0.0066819018374628
"2093",-0.00223454389170779
"2094",-0.00243079273266425
"2095",0.00522161567575418
"2096",-0.00316425451543944
"2097",0.00240680796560647
"2098",-0.0136743832760365
"2099",0.00263901113230377
"2100",0.00451254651002377
"2101",0.000908566976715334
"2102",0.00165197146986412
"2103",0.0100181784028928
"2104",-0.0063939708174332
"2105",0.00136093149009078
"2106",-0.00320784207213666
"2107",-0.00506320804624119
"2108",0.00333610118030452
"2109",0.00395385330111326
"2110",-0.0050436016653819
"2111",0.0032101119209364
"2112",-0.00536816867935735
"2113",-0.0038078026556574
"2114",0.00541577699196034
"2115",0.00256392001120585
"2116",0.0114432314384653
"2117",0.0160872033172959
"2118",-0.000525360477259976
"2119",-0.00189405998583823
"2120",-0.0118523662256438
"2121",0.00490474394493488
"2122",0.00500163429638194
"2123",0.00974913110108102
"2124",0.00123309874578328
"2125",-0.00843712973384659
"2126",-0.00660352912630542
"2127",-0.00960847888890852
"2128",-0.0154136977710674
"2129",0.0154733513220145
"2130",0.00675424516614462
"2131",-0.00403968658706498
"2132",-0.00868325082582535
"2133",0.00297548368317071
"2134",0.0058377117654508
"2135",-0.00404176435775138
"2136",-0.0147287269521539
"2137",0.00785141502875677
"2138",-0.0088687595907538
"2139",-0.00857705452887395
"2140",-0.0134937681152749
"2141",-0.00552549346312138
"2142",-0.0259161847183923
"2143",0.00653770388511979
"2144",-0.0138162941246183
"2145",-0.00804377892842404
"2146",-0.0162096420385305
